0, PineBackHall, study, 0, -3.298309, -0.4121094, -4.349792, 20221009, 15:36:21.04648, 156.66
0, PineBackHall, study, 0, -3.284576, -0.4047546, -4.360046, 20221009, 15:36:21.06070, 156.6738
0, PineBackHall, study, 0, -3.244415, -0.3885498, -4.38623, 20221009, 15:36:21.07469, 156.6878
0, PineBackHall, study, 0, -3.223541, -0.398407, -4.3815, 20221009, 15:36:21.08883, 156.7017
0, PineBackHall, study, 0, -3.193146, -0.3789978, -4.396942, 20221009, 15:36:21.10209, 156.7156
0, PineBackHall, study, 0, -3.176636, -0.360199, -4.41037, 20221009, 15:36:21.11621, 156.7294
0, PineBackHall, study, 0, -3.156708, -0.3638916, -4.431183, 20221009, 15:36:21.12985, 156.7431
0, PineBackHall, study, 0, -3.140778, -0.3853149, -4.44342, 20221009, 15:36:21.14363, 156.7571
0, PineBackHall, study, 0, -3.127136, -0.3843079, -4.475891, 20221009, 15:36:21.15777, 156.7711
0, PineBackHall, study, 0, -3.114868, -0.3942566, -4.499451, 20221009, 15:36:21.17165, 156.7849
0, PineBackHall, study, 0, -3.114868, -0.3627625, -4.518646, 20221009, 15:36:21.18533, 156.7988
0, PineBackHall, study, 0, -3.105774, -0.3479919, -4.525909, 20221009, 15:36:21.19950, 156.8128
0, PineBackHall, study, 0, -3.080658, -0.3141479, -4.526245, 20221009, 15:36:21.21325, 156.8265
0, PineBackHall, study, 0, -3.060333, -0.2857666, -4.529602, 20221009, 15:36:21.22716, 156.8404
0, PineBackHall, study, 0, -3.014221, -0.2879028, -4.542511, 20221009, 15:36:21.24083, 156.8543
0, PineBackHall, study, 0, -2.975342, -0.2767029, -4.531921, 20221009, 15:36:21.25498, 156.8682
0, PineBackHall, study, 0, -2.960907, -0.2559509, -4.53421, 20221009, 15:36:21.26894, 156.882
0, PineBackHall, study, 0, -2.934174, -0.2677917, -4.549835, 20221009, 15:36:21.28267, 156.8961
0, PineBackHall, study, 0, -2.89856, -0.2789307, -4.551422, 20221009, 15:36:21.29667, 156.9097
0, PineBackHall, study, 0, -2.910858, -0.2572021, -4.565948, 20221009, 15:36:21.31049, 156.9237
0, PineBackHall, study, 0, -2.949738, -0.263092, -4.593628, 20221009, 15:36:21.32417, 156.9377
0, PineBackHall, study, 0, -2.96051, -0.2710876, -4.598755, 20221009, 15:36:21.33821, 156.9515
0, PineBackHall, study, 0, -2.988495, -0.2732544, -4.604462, 20221009, 15:36:21.35231, 156.9655
0, PineBackHall, study, 0, -2.975281, -0.256012, -4.618561, 20221009, 15:36:21.36579, 156.9793
0, PineBackHall, study, 0, -2.941772, -0.2441711, -4.624146, 20221009, 15:36:21.37974, 156.993
0, PineBackHall, study, 0, -2.919037, -0.2298279, -4.624756, 20221009, 15:36:21.39397, 157.0072
0, PineBackHall, study, 0, -2.917328, -0.1853027, -4.634613, 20221009, 15:36:21.40771, 157.021
0, BakerBerryCharter, study, 0, -2.852783, -0.3287659, -3.35791, 20221009, 15:36:24.61394, 160.1618
0, BakerBerryCharter, study, 0, -2.740295, -0.1526184, -3.427917, 20221009, 15:36:24.63139, 160.1802
0, BakerBerryCharter, study, 0, -2.717224, -0.1215515, -3.438904, 20221009, 15:36:24.64258, 160.1917
0, BakerBerryCharter, study, 0, -2.706085, -0.09613037, -3.447357, 20221009, 15:36:24.65677, 160.2057
0, BakerBerryCharter, study, 0, -2.69104, -0.08123779, -3.449646, 20221009, 15:36:24.67046, 160.2196
0, BakerBerryCharter, study, 0, -2.65863, -0.07223511, -3.461273, 20221009, 15:36:24.68585, 160.2334
0, BakerBerryCharter, study, 0, -2.629608, -0.06161499, -3.479523, 20221009, 15:36:24.69851, 160.2472
0, BakerBerryCharter, study, 0, -2.598389, -0.03231812, -3.495422, 20221009, 15:36:24.71214, 160.2611
0, BakerBerryCharter, study, 0, -2.577606, 0.005689675, -3.493896, 20221009, 15:36:24.72582, 160.275
0, BakerBerryCharter, study, 0, -2.559357, 0.0607366, -3.512726, 20221009, 15:36:24.74000, 160.2889
0, BakerBerryCharter, study, 0, -2.536499, 0.04589976, -3.514282, 20221009, 15:36:24.75393, 160.3029
0, BakerBerryCharter, study, 0, -2.526733, 0.09020902, -3.500031, 20221009, 15:36:24.76746, 160.3167
0, BakerBerryCharter, study, 0, -2.5242, 0.09880723, -3.518066, 20221009, 15:36:24.78206, 160.3307
0, BakerBerryCharter, study, 0, -2.531036, 0.1072605, -3.506683, 20221009, 15:36:24.79547, 160.3444
0, BakerBerryCharter, study, 0, -2.557068, 0.1120424, -3.488556, 20221009, 15:36:24.80944, 160.3583
0, BakerBerryCharter, study, 0, -2.550262, 0.1203823, -3.486847, 20221009, 15:36:24.82372, 160.3723
0, BakerBerryCharter, study, 0, -2.55896, 0.106252, -3.462585, 20221009, 15:36:24.83742, 160.3861
0, BakerBerryCharter, study, 0, -2.554626, 0.1191216, -3.456665, 20221009, 15:36:24.85117, 160.4001
0, BakerBerryCharter, study, 0, -2.544952, 0.1459, -3.442749, 20221009, 15:36:24.86469, 160.4138
0, BakerBerryCharter, study, 0, -2.510681, 0.2004647, -3.452667, 20221009, 15:36:24.87872, 160.4277
0, BakerBerryCharter, study, 0, -2.495911, 0.2410353, -3.465881, 20221009, 15:36:24.89274, 160.4416
0, BakerBerryCharter, study, 0, -2.4953, 0.2726074, -3.489502, 20221009, 15:36:24.90680, 160.456
0, BakerBerryCharter, study, 0, -2.488007, 0.3066247, -3.521973, 20221009, 15:36:24.92050, 160.4695
0, BakerBerryCharter, study, 0, -2.468079, 0.3022195, -3.552795, 20221009, 15:36:24.93428, 160.4833
0, BakerBerryCharter, study, 0, -2.450073, 0.2866049, -3.595612, 20221009, 15:36:24.94809, 160.4973
0, BakerBerryCharter, study, 0, -2.434357, 0.2736362, -3.654205, 20221009, 15:36:24.96255, 160.5111
0, BakerBerryCharter, study, 0, -2.415375, 0.26611, -3.692932, 20221009, 15:36:24.97605, 160.5249
0, BakerBerryCharter, study, 0, -2.391418, 0.2845562, -3.741272, 20221009, 15:36:24.98967, 160.5389
0, BakerBerryCharter, study, 0, -2.382324, 0.27779, -3.771851, 20221009, 15:36:25.00392, 160.5527
0, BakerBerryCharter, study, 0, -2.337494, 0.2840546, -3.806519, 20221009, 15:36:25.01814, 160.5667
0, BakerBerryCharter, study, 0, -2.310913, 0.2769959, -3.842316, 20221009, 15:36:25.03181, 160.5807
0, BakerBerryCharter, study, 0, -2.31311, 0.261177, -3.854889, 20221009, 15:36:25.04522, 160.5944
0, BakerBerryCharter, study, 0, -2.277527, 0.2663292, -3.881927, 20221009, 15:36:25.05934, 160.6083
0, BakerBerryCharter, study, 0, -2.24765, 0.2768246, -3.903656, 20221009, 15:36:25.07344, 160.6224
0, BakerBerryCharter, study, 0, -2.232117, 0.3264003, -3.919556, 20221009, 15:36:25.08697, 160.6362
0, BakerBerryCharter, study, 0, -2.2453, 0.3715512, -3.943451, 20221009, 15:36:25.10101, 160.65
0, BakerBerryCharter, study, 0, -2.297852, 0.3487463, -3.943298, 20221009, 15:36:25.11496, 160.6639
0, BakerBerryCharter, study, 0, -2.330414, 0.3449607, -3.940918, 20221009, 15:36:25.12866, 160.6778
0, BakerBerryCharter, study, 0, -2.309082, 0.3942313, -3.946442, 20221009, 15:36:25.14281, 160.6916
0, BakerBerryCharter, study, 0, -2.292328, 0.4257806, -3.925812, 20221009, 15:36:25.15664, 160.7055
0, BakerBerryCharter, study, 0, -2.314575, 0.4335821, -3.918121, 20221009, 15:36:25.17036, 160.7194
0, BakerBerryCharter, study, 0, -2.34671, 0.4559434, -3.88208, 20221009, 15:36:25.18467, 160.7334
0, BakerBerryCharter, study, 0, -2.368683, 0.454272, -3.815552, 20221009, 15:36:25.19851, 160.747
0, BakerBerryCharter, study, 0, -2.395416, 0.4267063, -3.737366, 20221009, 15:36:25.21218, 160.7609
0, BakerBerryCharter, study, 0, -2.424133, 0.4201308, -3.648621, 20221009, 15:36:25.22580, 160.7749
0, BakerBerryCharter, study, 0, -2.469452, 0.4154093, -3.566742, 20221009, 15:36:25.24018, 160.7889
0, BakerBerryCharter, study, 0, -2.529968, 0.4068362, -3.455475, 20221009, 15:36:25.25396, 160.8028
0, BakerBerryCharter, study, 0, -2.578217, 0.3960821, -3.296051, 20221009, 15:36:25.26782, 160.8167
0, BakerBerryCharter, study, 0, -2.661591, 0.3647464, -3.124237, 20221009, 15:36:25.28159, 160.8305
0, BakerBerryCharter, study, 0, -2.752502, 0.2985397, -2.923309, 20221009, 15:36:25.29536, 160.8443
0, BakerBerryCharter, study, 0, -2.874329, 0.2807696, -2.664734, 20221009, 15:36:25.30896, 160.8582
0, BakerBerryCharter, study, 0, -3.0466, 0.2524726, -2.380707, 20221009, 15:36:25.32318, 160.8722
0, BakerBerryCharter, study, 0, -3.33374, 0.1045565, -1.971985, 20221009, 15:36:25.33697, 160.886
0, BakerBerryCharter, study, 0, -3.701233, -0.03543091, -1.316315, 20221009, 15:36:25.35088, 160.9
0, BakerBerryCharter, study, 0, -4.054749, -0.1372681, -0.4738464, 20221009, 15:36:25.36475, 160.9137
0, BakerBerryCharter, study, 0, -4.238159, -0.1231689, 0.465875, 20221009, 15:36:25.37871, 160.9276
0, BakerBerryCharter, study, 0, -4.388977, -0.05102539, 1.506055, 20221009, 15:36:25.39260, 160.9415
0, BakerBerryCharter, study, 0, -4.625397, -0.003267332, 2.656695, 20221009, 15:36:25.40655, 160.9554
0, BakerBerryCharter, study, 0, -4.842438, 0.1000762, 3.893995, 20221009, 15:36:25.42041, 160.9694
0, BakerBerryCharter, study, 0, -5.010559, 0.2524735, 5.189285, 20221009, 15:36:25.43418, 160.9832
0, BakerBerryCharter, study, 0, -5.186615, 0.4373879, 6.469651, 20221009, 15:36:25.44827, 160.9971
0, BakerBerryCharter, study, 0, -5.363434, 0.6434839, 7.738471, 20221009, 15:36:25.46235, 161.0109
0, BakerBerryCharter, study, 0, -5.55011, 0.8821597, 8.960133, 20221009, 15:36:25.47592, 161.0249
0, BakerBerryCharter, study, 0, -5.776489, 1.140346, 10.16668, 20221009, 15:36:25.48959, 161.0388
0, BakerBerryCharter, study, 0, -5.978241, 1.40527, 11.36112, 20221009, 15:36:25.50376, 161.0527
0, BakerBerryCharter, study, 0, -6.146729, 1.676887, 12.52962, 20221009, 15:36:25.51762, 161.0666
0, BakerBerryCharter, study, 0, -6.281982, 2.000381, 13.65312, 20221009, 15:36:25.53141, 161.0803
0, BakerBerryCharter, study, 0, -6.444519, 2.371806, 14.76526, 20221009, 15:36:25.54502, 161.0942
0, BakerBerryCharter, study, 0, -6.588409, 2.704875, 15.8787, 20221009, 15:36:25.55930, 161.1081
0, BakerBerryCharter, study, 0, -6.736542, 3.002437, 17.03564, 20221009, 15:36:25.57331, 161.1222
0, BakerBerryCharter, study, 0, -6.827057, 3.251391, 18.20219, 20221009, 15:36:25.58681, 161.136
0, BakerBerryCharter, study, 0, -6.861969, 3.491131, 19.38337, 20221009, 15:36:25.60076, 161.1497
0, BakerBerryCharter, study, 0, -6.845612, 3.734908, 20.54419, 20221009, 15:36:25.61548, 161.1644
0, BakerBerryCharter, study, 0, -6.835327, 4.053035, 21.71671, 20221009, 15:36:25.62849, 161.1776
0, BakerBerryCharter, study, 0, -6.784668, 4.416973, 22.87697, 20221009, 15:36:25.64249, 161.1915
0, BakerBerryCharter, study, 0, -6.740997, 4.739091, 24.06455, 20221009, 15:36:25.65642, 161.2054
0, BakerBerryCharter, study, 0, -6.643433, 5.099666, 25.21867, 20221009, 15:36:25.67005, 161.2193
0, BakerBerryCharter, study, 0, -6.507721, 5.551129, 26.31836, 20221009, 15:36:25.68428, 161.2332
0, BakerBerryCharter, study, 0, -6.403473, 5.949019, 27.39583, 20221009, 15:36:25.69835, 161.247
0, BakerBerryCharter, study, 0, -6.32135, 6.239224, 28.46, 20221009, 15:36:25.71180, 161.2608
0, BakerBerryCharter, study, 0, -6.269623, 6.477152, 29.52089, 20221009, 15:36:25.72556, 161.2748
0, BakerBerryCharter, study, 0, -6.244232, 6.719806, 30.56433, 20221009, 15:36:25.73975, 161.2887
0, BakerBerryCharter, study, 0, -6.2211, 6.983015, 31.56113, 20221009, 15:36:25.75367, 161.3026
0, BakerBerryCharter, study, 0, -6.213409, 7.282153, 32.57808, 20221009, 15:36:25.76719, 161.3164
0, BakerBerryCharter, study, 0, -6.179199, 7.643087, 33.56016, 20221009, 15:36:25.78134, 161.3303
0, BakerBerryCharter, study, 0, -6.151703, 8.04457, 34.53891, 20221009, 15:36:25.79519, 161.3441
0, BakerBerryCharter, study, 0, -6.145081, 8.480359, 35.52678, 20221009, 15:36:25.80888, 161.358
0, BakerBerryCharter, study, 0, -6.14679, 8.943691, 36.47486, 20221009, 15:36:25.82309, 161.372
0, BakerBerryCharter, study, 0, -6.119415, 9.417333, 37.42504, 20221009, 15:36:25.83690, 161.3859
0, BakerBerryCharter, study, 0, -6.096924, 9.924571, 38.37584, 20221009, 15:36:25.85064, 161.3998
0, BakerBerryCharter, study, 0, -6.036804, 10.38065, 39.35384, 20221009, 15:36:25.86471, 161.4136
0, BakerBerryCharter, study, 0, -5.94754, 10.8222, 40.34208, 20221009, 15:36:25.87860, 161.4274
0, BakerBerryCharter, study, 0, -5.854797, 11.35502, 41.32898, 20221009, 15:36:25.89262, 161.4414
0, BakerBerryCharter, study, 0, -5.696045, 11.86598, 42.28235, 20221009, 15:36:25.90614, 161.4554
0, BakerBerryCharter, study, 0, -5.499481, 12.33453, 43.22163, 20221009, 15:36:25.92028, 161.4692
0, BakerBerryCharter, study, 0, -5.357605, 12.63129, 44.12772, 20221009, 15:36:25.93417, 161.4831
0, BakerBerryCharter, study, 0, -5.264191, 12.82142, 44.94668, 20221009, 15:36:25.94801, 161.4972
0, BakerBerryCharter, study, 0, -5.189209, 12.98812, 45.71452, 20221009, 15:36:25.96219, 161.5108
0, BakerBerryCharter, study, 0, -5.097565, 13.11135, 46.44166, 20221009, 15:36:25.97590, 161.5247
0, BakerBerryCharter, study, 0, -5.026093, 13.23915, 47.19141, 20221009, 15:36:25.98955, 161.5387
0, BakerBerryCharter, study, 0, -5.052063, 13.39585, 47.97484, 20221009, 15:36:26.00371, 161.5526
0, BakerBerryCharter, study, 0, -5.022583, 13.47088, 48.74977, 20221009, 15:36:26.01790, 161.5665
0, BakerBerryCharter, study, 0, -4.946411, 13.36831, 49.51995, 20221009, 15:36:26.03148, 161.5803
0, BakerBerryCharter, study, 0, -4.863251, 13.25283, 50.33207, 20221009, 15:36:26.04489, 161.5941
0, BakerBerryCharter, study, 0, -4.860809, 13.09519, 51.23573, 20221009, 15:36:26.05901, 161.608
0, BakerBerryCharter, study, 0, -4.949677, 12.99913, 52.31017, 20221009, 15:36:26.07298, 161.6219
0, BakerBerryCharter, study, 0, -5.01123, 12.79382, 53.47269, 20221009, 15:36:26.08666, 161.6359
0, BakerBerryCharter, study, 0, -4.982239, 12.53024, 54.69785, 20221009, 15:36:26.10085, 161.6498
0, BakerBerryCharter, study, 0, -4.892059, 12.19752, 55.92958, 20221009, 15:36:26.11477, 161.6637
0, BakerBerryCharter, study, 0, -4.823669, 11.92785, 57.10942, 20221009, 15:36:26.12821, 161.6774
0, BakerBerryCharter, study, 0, -4.764221, 11.70908, 58.26585, 20221009, 15:36:26.14251, 161.6914
0, BakerBerryCharter, study, 0, -4.706421, 11.49835, 59.39048, 20221009, 15:36:26.15620, 161.7052
0, BakerBerryCharter, study, 0, -4.75412, 11.35231, 60.46872, 20221009, 15:36:26.16992, 161.7191
0, BakerBerryCharter, study, 0, -4.804199, 11.16923, 61.50007, 20221009, 15:36:26.18408, 161.733
0, BakerBerryCharter, study, 0, -4.884735, 11.00421, 62.48989, 20221009, 15:36:26.19812, 161.7468
0, BakerBerryCharter, study, 0, -4.964447, 10.87729, 63.4556, 20221009, 15:36:26.21197, 161.7608
0, BakerBerryCharter, study, 0, -5.001617, 10.72608, 64.38365, 20221009, 15:36:26.22588, 161.7747
0, BakerBerryCharter, study, 0, -5.020874, 10.50053, 65.25574, 20221009, 15:36:26.23961, 161.7885
0, BakerBerryCharter, study, 0, -5.056702, 10.24747, 66.13477, 20221009, 15:36:26.25343, 161.8024
0, BakerBerryCharter, study, 0, -5.151367, 10.04488, 67.05643, 20221009, 15:36:26.26703, 161.8162
0, BakerBerryCharter, study, 0, -5.161377, 9.784477, 67.99799, 20221009, 15:36:26.28132, 161.8302
0, BakerBerryCharter, study, 0, -5.177704, 9.476191, 68.92892, 20221009, 15:36:26.29514, 161.8441
0, BakerBerryCharter, study, 0, -5.171722, 9.14223, 69.79762, 20221009, 15:36:26.30880, 161.8579
0, BakerBerryCharter, study, 0, -5.156006, 8.78857, 70.63244, 20221009, 15:36:26.32302, 161.872
0, BakerBerryCharter, study, 0, -5.216003, 8.448788, 71.47765, 20221009, 15:36:26.33689, 161.8857
0, BakerBerryCharter, study, 0, -5.269165, 8.17161, 72.33383, 20221009, 15:36:26.35050, 161.8997
0, BakerBerryCharter, study, 0, -5.334869, 7.87118, 73.17552, 20221009, 15:36:26.36486, 161.9134
0, BakerBerryCharter, study, 0, -5.417572, 7.511232, 73.99357, 20221009, 15:36:26.37837, 161.9272
0, BakerBerryCharter, study, 0, -5.466705, 7.191677, 74.83353, 20221009, 15:36:26.39244, 161.9413
0, BakerBerryCharter, study, 0, -5.518402, 6.860114, 75.65092, 20221009, 15:36:26.40600, 161.9551
0, BakerBerryCharter, study, 0, -5.528595, 6.604019, 76.44941, 20221009, 15:36:26.42012, 161.969
0, BakerBerryCharter, study, 0, -5.530945, 6.448423, 77.24383, 20221009, 15:36:26.43401, 161.983
0, BakerBerryCharter, study, 0, -5.554016, 6.296585, 78.00314, 20221009, 15:36:26.44765, 161.9968
0, BakerBerryCharter, study, 0, -5.587433, 6.165912, 78.70979, 20221009, 15:36:26.46174, 162.0107
0, BakerBerryCharter, study, 0, -5.61615, 6.095332, 79.37874, 20221009, 15:36:26.47560, 162.0245
0, BakerBerryCharter, study, 0, -5.646729, 6.049175, 80.01286, 20221009, 15:36:26.48958, 162.0385
0, BakerBerryCharter, study, 0, -5.674683, 6.047589, 80.5666, 20221009, 15:36:26.50382, 162.0524
0, BakerBerryCharter, study, 0, -5.692169, 6.008776, 81.07462, 20221009, 15:36:26.51734, 162.0663
0, BakerBerryCharter, study, 0, -5.693207, 5.941732, 81.4845, 20221009, 15:36:26.53110, 162.08
0, BakerBerryCharter, study, 0, -5.668915, 5.828092, 81.86449, 20221009, 15:36:26.54473, 162.0939
0, BakerBerryCharter, study, 0, -5.664368, 5.626249, 82.11119, 20221009, 15:36:26.55900, 162.1078
0, BakerBerryCharter, study, 0, -5.692505, 5.406887, 82.26717, 20221009, 15:36:26.57302, 162.1218
0, BakerBerryCharter, study, 0, -5.732056, 5.217433, 82.37864, 20221009, 15:36:26.58653, 162.1357
0, BakerBerryCharter, study, 0, -5.738525, 5.042672, 82.41879, 20221009, 15:36:26.60051, 162.1495
0, BakerBerryCharter, study, 0, -5.738617, 4.83944, 82.38486, 20221009, 15:36:26.61446, 162.1633
0, BakerBerryCharter, study, 0, -5.799652, 4.604727, 82.25521, 20221009, 15:36:26.62849, 162.1777
0, BakerBerryCharter, study, 0, -5.830048, 4.38633, 82.08577, 20221009, 15:36:26.64234, 162.1912
0, BakerBerryCharter, study, 0, -5.895172, 4.181669, 81.90958, 20221009, 15:36:26.65625, 162.2051
0, BakerBerryCharter, study, 0, -6.041382, 3.948926, 81.67901, 20221009, 15:36:26.66973, 162.2189
0, BakerBerryCharter, study, 0, -6.162048, 3.614876, 81.42623, 20221009, 15:36:26.68438, 162.2329
0, BakerBerryCharter, study, 0, -6.335693, 3.261718, 81.1865, 20221009, 15:36:26.69787, 162.2467
0, BakerBerryCharter, study, 0, -6.660767, 3.027154, 81.02699, 20221009, 15:36:26.71187, 162.2605
0, BakerBerryCharter, study, 0, -6.900177, 2.818273, 80.90506, 20221009, 15:36:26.72530, 162.2745
0, BakerBerryCharter, study, 0, -6.998566, 2.561459, 80.75285, 20221009, 15:36:26.73939, 162.2883
0, BakerBerryCharter, study, 0, -7.091339, 2.263919, 80.48481, 20221009, 15:36:26.75339, 162.3023
0, BakerBerryCharter, study, 0, -7.217621, 1.914693, 80.04504, 20221009, 15:36:26.76690, 162.3161
0, BakerBerryCharter, study, 0, -7.312225, 1.523921, 79.44189, 20221009, 15:36:26.78102, 162.3299
0, BakerBerryCharter, study, 0, -7.225403, 1.184723, 78.72126, 20221009, 15:36:26.79491, 162.3438
0, BakerBerryCharter, study, 0, -7.035309, 0.8517199, 77.74793, 20221009, 15:36:26.80858, 162.3578
0, BakerBerryCharter, study, 0, -6.974457, 0.4036522, 76.50879, 20221009, 15:36:26.82305, 162.3717
0, BakerBerryCharter, study, 0, -6.997009, -0.09060669, 75.05541, 20221009, 15:36:26.83670, 162.3855
0, BakerBerryCharter, study, 0, -7.069214, -0.5958557, 73.21423, 20221009, 15:36:26.85070, 162.3995
0, BakerBerryCharter, study, 0, -7.093658, -1.048737, 71.25879, 20221009, 15:36:26.86482, 162.4134
0, BakerBerryCharter, study, 0, -7.108887, -1.465057, 68.90722, 20221009, 15:36:26.87854, 162.4271
0, BakerBerryCharter, study, 0, -7.087799, -1.817841, 66.32269, 20221009, 15:36:26.89218, 162.4411
0, BakerBerryCharter, study, 0, -7.037476, -2.195313, 63.52362, 20221009, 15:36:26.90579, 162.455
0, BakerBerryCharter, study, 0, -6.956512, -2.521606, 60.27055, 20221009, 15:36:26.92002, 162.4689
0, BakerBerryCharter, study, 0, -6.924347, -2.815002, 56.93999, 20221009, 15:36:26.93409, 162.483
0, BakerBerryCharter, study, 0, -6.90509, -3.039093, 53.28648, 20221009, 15:36:26.94756, 162.4967
0, BakerBerryCharter, study, 0, -6.826691, -3.220184, 49.57978, 20221009, 15:36:26.96176, 162.5105
0, BakerBerryCharter, study, 0, -6.739471, -3.417877, 45.54069, 20221009, 15:36:26.97541, 162.5244
0, BakerBerryCharter, study, 0, -6.79837, -3.676575, 41.48415, 20221009, 15:36:26.98928, 162.5384
0, BakerBerryCharter, study, 0, -6.843231, -3.864471, 37.41302, 20221009, 15:36:27.00336, 162.5523
0, BakerBerryCharter, study, 0, -6.790558, -4.115723, 33.2263, 20221009, 15:36:27.01715, 162.5662
0, BakerBerryCharter, study, 0, -6.690582, -4.335602, 29.09265, 20221009, 15:36:27.03077, 162.5799
0, BakerBerryCharter, study, 0, -6.585999, -4.506561, 24.91713, 20221009, 15:36:27.04491, 162.5939
0, BakerBerryCharter, study, 0, -6.338501, -4.535706, 20.78422, 20221009, 15:36:27.05884, 162.6078
0, BakerBerryCharter, study, 0, -6.006744, -4.630249, 16.65585, 20221009, 15:36:27.07275, 162.6217
0, BakerBerryCharter, study, 0, -5.602081, -4.78653, 12.61454, 20221009, 15:36:27.08632, 162.6355
0, BakerBerryCharter, study, 0, -5.095032, -4.917542, 8.713108, 20221009, 15:36:27.10041, 162.6494
0, BakerBerryCharter, study, 0, -4.353943, -5.256714, 4.982685, 20221009, 15:36:27.11437, 162.6632
0, BakerBerryCharter, study, 0, -3.55249, -5.728668, 1.466773, 20221009, 15:36:27.12798, 162.6771
0, BakerBerryCharter, study, 0, -2.792542, -6.22995, -1.944916, 20221009, 15:36:27.14210, 162.691
0, BakerBerryCharter, study, 0, -2.080627, -6.961609, -5.201324, 20221009, 15:36:27.15602, 162.7049
0, BakerBerryCharter, study, 0, -1.522217, -7.603271, -8.407959, 20221009, 15:36:27.16969, 162.7189
0, BakerBerryCharter, study, 0, -1.012207, -8.074951, -11.54813, 20221009, 15:36:27.18392, 162.7327
0, BakerBerryCharter, study, 0, -0.5360718, -8.533569, -14.50647, 20221009, 15:36:27.19788, 162.7465
0, BakerBerryCharter, study, 0, -0.1193848, -8.926178, -17.45499, 20221009, 15:36:27.21135, 162.7604
0, BakerBerryCharter, study, 0, 0.1579441, -9.237976, -20.23795, 20221009, 15:36:27.22521, 162.7743
0, BakerBerryCharter, study, 0, 0.4010487, -9.334717, -22.88666, 20221009, 15:36:27.23941, 162.7882
0, BakerBerryCharter, study, 0, 0.6482581, -9.305176, -25.40292, 20221009, 15:36:27.25346, 162.8022
0, BakerBerryCharter, study, 0, 0.8912055, -9.262878, -27.7305, 20221009, 15:36:27.26679, 162.8159
0, BakerBerryCharter, study, 0, 1.218016, -9.229431, -30.11115, 20221009, 15:36:27.28105, 162.8299
0, BakerBerryCharter, study, 0, 1.554034, -9.099884, -32.40546, 20221009, 15:36:27.29483, 162.8437
0, BakerBerryCharter, study, 0, 1.868521, -8.90741, -34.69089, 20221009, 15:36:27.30871, 162.8577
0, BakerBerryCharter, study, 0, 2.146044, -8.757599, -37.01074, 20221009, 15:36:27.32267, 162.8715
0, BakerBerryCharter, study, 0, 2.378291, -8.537354, -39.3757, 20221009, 15:36:27.33653, 162.8854
0, BakerBerryCharter, study, 0, 2.651905, -8.382141, -41.73929, 20221009, 15:36:27.35025, 162.8993
0, BakerBerryCharter, study, 0, 2.906806, -8.292908, -44.03519, 20221009, 15:36:27.36410, 162.913
0, BakerBerryCharter, study, 0, 3.159561, -8.103607, -46.21179, 20221009, 15:36:27.37827, 162.927
0, BakerBerryCharter, study, 0, 3.399818, -7.856201, -48.35089, 20221009, 15:36:27.39217, 162.941
0, BakerBerryCharter, study, 0, 3.56769, -7.577209, -50.38617, 20221009, 15:36:27.40570, 162.9548
0, BakerBerryCharter, study, 0, 3.687829, -7.290833, -52.26575, 20221009, 15:36:27.41982, 162.9687
0, BakerBerryCharter, study, 0, 3.717599, -6.975769, -54.02542, 20221009, 15:36:27.43365, 162.9826
0, BakerBerryCharter, study, 0, 3.736512, -6.757996, -55.66595, 20221009, 15:36:27.44720, 162.9964
0, BakerBerryCharter, study, 0, 3.808573, -6.475494, -57.27301, 20221009, 15:36:27.46172, 163.0103
0, BakerBerryCharter, study, 0, 3.896987, -6.172852, -58.80408, 20221009, 15:36:27.47526, 163.0242
0, BakerBerryCharter, study, 0, 3.944937, -5.847137, -60.33905, 20221009, 15:36:27.48894, 163.0381
0, BakerBerryCharter, study, 0, 3.979169, -5.506348, -61.85745, 20221009, 15:36:27.50310, 163.052
0, BakerBerryCharter, study, 0, 4.099988, -5.138367, -63.42038, 20221009, 15:36:27.51707, 163.0659
0, BakerBerryCharter, study, 0, 4.279486, -4.71933, -65.00433, 20221009, 15:36:27.53066, 163.0798
0, BakerBerryCharter, study, 0, 4.508961, -4.269562, -66.61472, 20221009, 15:36:27.54486, 163.0936
0, BakerBerryCharter, study, 0, 4.710785, -3.778687, -68.25809, 20221009, 15:36:27.55892, 163.1076
0, BakerBerryCharter, study, 0, 4.874605, -3.28479, -69.94846, 20221009, 15:36:27.57257, 163.1214
0, BakerBerryCharter, study, 0, 5.001035, -2.818512, -71.64288, 20221009, 15:36:27.58614, 163.1353
0, BakerBerryCharter, study, 0, 5.006818, -2.418915, -73.31384, 20221009, 15:36:27.60034, 163.1492
0, BakerBerryCharter, study, 0, 5.021555, -2.073029, -74.93442, 20221009, 15:36:27.61427, 163.163
0, BakerBerryCharter, study, 0, 5.028214, -1.787262, -76.41913, 20221009, 15:36:27.62779, 163.1769
0, BakerBerryCharter, study, 0, 4.97086, -1.583618, -77.78259, 20221009, 15:36:27.64267, 163.1915
0, BakerBerryCharter, study, 0, 4.872212, -1.391174, -79.07913, 20221009, 15:36:27.65582, 163.2048
0, BakerBerryCharter, study, 0, 4.780848, -1.204132, -80.22827, 20221009, 15:36:27.66977, 163.2186
0, BakerBerryCharter, study, 0, 4.699549, -0.9418945, -81.33875, 20221009, 15:36:27.68407, 163.2326
0, BakerBerryCharter, study, 0, 4.585622, -0.7166748, -82.34985, 20221009, 15:36:27.69738, 163.2463
