0, Fairbanks, study, 0, 0, 1.446023, 24.92931, 137.0528, 20220822, 20:25:52.36599, 535.0381
0, Fairbanks, study, 0, 0, 1.217826, 24.86794, 137.5729, 20220822, 20:25:52.38014, 535.0521
0, Fairbanks, study, 0, 0, 1.19215, 24.94131, 138.1066, 20220822, 20:25:52.39416, 535.066
0, Fairbanks, study, 0, 0, 1.301993, 25.22273, 138.6411, 20220822, 20:25:52.40809, 535.08
0, Fairbanks, study, 0, 0, 1.429351, 25.79056, 139.1566, 20220822, 20:25:52.42159, 535.0938
0, Fairbanks, study, 0, 0, 1.468674, 26.5115, 139.6421, 20220822, 20:25:52.43588, 535.1077
0, Fairbanks, study, 0, 0, 1.41551, 27.29982, 140.0944, 20220822, 20:25:52.44984, 535.1216
0, Fairbanks, study, 0, 0, 1.309932, 28.23321, 140.478, 20220822, 20:25:52.46347, 535.1356
0, Fairbanks, study, 0, 0, 1.166159, 29.19532, 140.8115, 20220822, 20:25:52.47767, 535.1497
0, Fairbanks, study, 0, 0, 1.01774, 30.09571, 141.0475, 20220822, 20:25:52.49160, 535.1635
0, Fairbanks, study, 0, 0, 0.8955488, 30.8044, 141.1927, 20220822, 20:25:52.50528, 535.1774
0, Fairbanks, study, 0, 0, 0.8004385, 31.37906, 141.321, 20220822, 20:25:52.51971, 535.1913
0, Fairbanks, study, 0, 0, 0.7850754, 31.59844, 141.407, 20220822, 20:25:52.53371, 535.2053
0, Fairbanks, study, 0, 0, 0.7739387, 31.62701, 141.5181, 20220822, 20:25:52.54705, 535.2192
0, Fairbanks, study, 0, 0, 0.8052261, 31.51344, 141.6565, 20220822, 20:25:52.56132, 535.2331
0, Fairbanks, study, 0, 0, 0.8457604, 31.39923, 141.7854, 20220822, 20:25:52.57517, 535.2471
0, Fairbanks, study, 0, 0, 0.8761021, 31.39596, 141.9781, 20220822, 20:25:52.58893, 535.2609
0, Fairbanks, study, 0, 0, 0.8449579, 31.56628, 142.2082, 20220822, 20:25:52.60246, 535.2747
0, Fairbanks, study, 0, 0, 0.7917715, 31.76262, 142.4415, 20220822, 20:25:52.61702, 535.2889
0, Fairbanks, study, 0, 0, 0.7525823, 31.97926, 142.7134, 20220822, 20:25:52.63076, 535.3027
0, Fairbanks, study, 0, 0, 0.6853825, 32.17147, 142.989, 20220822, 20:25:52.64443, 535.3166
0, Fairbanks, study, 0, 0, 0.6295671, 32.27443, 143.2615, 20220822, 20:25:52.65858, 535.3305
0, Fairbanks, study, 0, 0, 0.540814, 32.3547, 143.5919, 20220822, 20:25:52.67256, 535.3445
0, Fairbanks, study, 0, 0, 0.3336682, 32.47428, 143.9476, 20220822, 20:25:52.68624, 535.3584
0, Fairbanks, study, 0, 0, 0.7344516, 32.68972, 144.2234, 20220822, 20:25:52.70046, 535.3723
0, Fairbanks, study, 0, 0, 1.054038, 33.55277, 144.8552, 20220822, 20:25:52.71421, 535.3862
0, Fairbanks, study, 0, 0, -0.007904053, 33.91055, 145.055, 20220822, 20:25:52.72835, 535.4001
0, Fairbanks, study, 0, 0, -0.3960571, 34.26272, 145.5046, 20220822, 20:25:52.74197, 535.4141
0, Fairbanks, study, 0, 0, -0.3471375, 34.87965, 146.3322, 20220822, 20:25:52.75605, 535.4279
0, Fairbanks, study, 0, 0, -0.05053711, 35.23582, 146.935, 20220822, 20:25:52.76985, 535.4418
0, Fairbanks, study, 0, 0, -0.2629089, 35.92032, 147.494, 20220822, 20:25:52.78364, 535.4558
0, Fairbanks, study, 0, 0, -0.5584717, 36.22688, 148.0175, 20220822, 20:25:52.79791, 535.4698
0, Fairbanks, study, 0, 0, -0.5230103, 36.60196, 148.6777, 20220822, 20:25:52.81171, 535.4836
0, Fairbanks, study, 0, 0, -0.3851929, 36.84513, 149.369, 20220822, 20:25:52.82536, 535.4976
0, Fairbanks, study, 0, 0, -0.1223145, 37.05416, 149.9947, 20220822, 20:25:52.83977, 535.5116
0, Fairbanks, study, 0, 0, 0.04741983, 37.44913, 150.529, 20220822, 20:25:52.85343, 535.5254
0, Fairbanks, study, 0, 0, -0.02386475, 37.96667, 151.0734, 20220822, 20:25:52.86718, 535.5394
0, Fairbanks, study, 0, 0, -0.1600342, 38.39981, 151.7276, 20220822, 20:25:52.88150, 535.5533
0, Fairbanks, study, 0, 0, -0.1510925, 38.97664, 152.471, 20220822, 20:25:52.89533, 535.5673
0, Fairbanks, study, 0, 0, -0.1408081, 39.46473, 153.2118, 20220822, 20:25:52.90939, 535.5812
0, Fairbanks, study, 0, 0, -0.2331238, 39.79135, 153.8813, 20220822, 20:25:52.92288, 535.5951
0, Fairbanks, study, 0, 0, -0.2406311, 39.90839, 154.543, 20220822, 20:25:52.93714, 535.609
0, Fairbanks, study, 0, 0, -0.05099487, 40.20123, 155.2069, 20220822, 20:25:52.95095, 535.6228
0, Fairbanks, study, 0, 0, 0.07428811, 40.53349, 155.8278, 20220822, 20:25:52.96464, 535.6368
0, Fairbanks, study, 0, 0, 0.02535781, 40.7362, 156.451, 20220822, 20:25:52.97893, 535.6507
0, Fairbanks, study, 0, 0, 0.2642429, 41.06619, 157.0081, 20220822, 20:25:52.99268, 535.6646
0, Fairbanks, study, 0, 0, 0.1793234, 41.08936, 157.3997, 20220822, 20:25:53.00646, 535.6786
0, Fairbanks, study, 0, 0, 0.270638, 41.51386, 157.7988, 20220822, 20:25:53.02062, 535.6924
0, Fairbanks, study, 0, 0, 0.3036318, 41.90063, 158.237, 20220822, 20:25:53.03506, 535.707
0, Fairbanks, study, 0, 0, 0.4198126, 42.46249, 158.6746, 20220822, 20:25:53.04861, 535.7204
0, Fairbanks, study, 0, 0, 0.3371966, 43.05227, 159.1061, 20220822, 20:25:53.06202, 535.7342
0, Fairbanks, study, 0, 0, 0.1782093, 43.61278, 159.5581, 20220822, 20:25:53.07639, 535.7482
0, Fairbanks, study, 0, 0, 0.1405713, 44.12761, 159.9983, 20220822, 20:25:53.09036, 535.7623
0, Fairbanks, study, 0, 0, 0.1753427, 44.50645, 160.4919, 20220822, 20:25:53.10388, 535.776
0, Fairbanks, study, 0, 0, 0.1775417, 44.76797, 160.9222, 20220822, 20:25:53.11836, 535.79
0, Fairbanks, study, 0, 0, 0.08878497, 44.98666, 161.2271, 20220822, 20:25:53.13227, 535.8039
0, Fairbanks, study, 0, 0, -0.03939819, 45.15974, 161.565, 20220822, 20:25:53.14569, 535.8179
0, Fairbanks, study, 0, 0, -0.1524048, 45.43862, 162.0276, 20220822, 20:25:53.15998, 535.8318
0, Fairbanks, study, 0, 0, -0.1384888, 45.81055, 162.6284, 20220822, 20:25:53.17376, 535.8457
0, Fairbanks, study, 0, 0, -0.1091919, 46.31836, 163.2407, 20220822, 20:25:53.18735, 535.8595
0, Fairbanks, study, 0, 0, -0.1268616, 46.84256, 163.8311, 20220822, 20:25:53.20163, 535.8734
0, Fairbanks, study, 0, 0, -0.14505, 47.33455, 164.4308, 20220822, 20:25:53.21553, 535.8874
0, Fairbanks, study, 0, 0, -0.08755493, 47.70264, 165.1732, 20220822, 20:25:53.22955, 535.9014
0, Fairbanks, study, 0, 0, 0.006840593, 48.13648, 166.0044, 20220822, 20:25:53.24311, 535.9153
0, Fairbanks, study, 0, 0, 0.2151961, 48.4558, 166.8828, 20220822, 20:25:53.25732, 535.9292
0, Fairbanks, study, 0, 0, 0.3128239, 48.62145, 167.663, 20220822, 20:25:53.27114, 535.9431
0, Fairbanks, study, 0, 0, 0.6323966, 48.58512, 168.4371, 20220822, 20:25:53.28490, 535.957
0, Fairbanks, study, 0, 0, 0.9245396, 48.73298, 169.2021, 20220822, 20:25:53.29924, 535.971
0, Fairbanks, study, 0, 0, 1.077616, 48.76627, 170.0313, 20220822, 20:25:53.31298, 535.9849
0, Fairbanks, study, 0, 0, 1.242525, 48.88338, 170.8015, 20220822, 20:25:53.32666, 535.9988
0, Fairbanks, study, 0, 0, 1.35657, 49.0616, 171.5102, 20220822, 20:25:53.34082, 536.0128
0, Fairbanks, study, 0, 0, 1.541516, 49.25909, 172.3842, 20220822, 20:25:53.35473, 536.0266
0, Fairbanks, study, 0, 0, 1.717748, 49.39632, 173.1759, 20220822, 20:25:53.36864, 536.0405
0, Fairbanks, study, 0, 0, 1.895172, 49.52337, 173.9672, 20220822, 20:25:53.38239, 536.0546
0, Fairbanks, study, 0, 0, 2.031869, 49.59589, 174.6211, 20220822, 20:25:53.39660, 536.0684
0, Fairbanks, study, 0, 0, 2.236438, 49.60726, 175.3093, 20220822, 20:25:53.41059, 536.0824
0, Fairbanks, study, 0, 0, 2.479537, 49.62063, 176.0383, 20220822, 20:25:53.42419, 536.0963
0, Fairbanks, study, 0, 0, 2.670022, 49.66443, 176.7915, 20220822, 20:25:53.43839, 536.1102
0, Fairbanks, study, 0, 0, 2.77716, 49.74942, 177.5566, 20220822, 20:25:53.45202, 536.124
0, Fairbanks, study, 0, 0, 2.941653, 49.81405, 178.3914, 20220822, 20:25:53.46587, 536.138
0, Fairbanks, study, 0, 0, 3.0618, 49.93845, 179.2264, 20220822, 20:25:53.48015, 536.1519
0, Fairbanks, study, 0, 0, 3.075087, 50.03517, -179.9666, 20220822, 20:25:53.49391, 536.1658
0, Fairbanks, study, 0, 0, 3.171587, 50.1354, -179.0864, 20220822, 20:25:53.50764, 536.1798
0, Fairbanks, study, 0, 0, 3.246037, 50.28078, -178.1861, 20220822, 20:25:53.52175, 536.1937
0, Fairbanks, study, 0, 0, 3.376738, 50.46868, -177.2093, 20220822, 20:25:53.53565, 536.2076
0, Fairbanks, study, 0, 0, 3.57448, 50.62483, -176.1871, 20220822, 20:25:53.54963, 536.2216
0, Fairbanks, study, 0, 0, 3.705553, 50.8432, -175.2293, 20220822, 20:25:53.56358, 536.2358
0, Fairbanks, study, 0, 0, 3.809555, 51.08861, -174.2646, 20220822, 20:25:53.57789, 536.2497
0, Fairbanks, study, 0, 0, 3.927028, 51.35311, -173.2751, 20220822, 20:25:53.59148, 536.2634
0, Fairbanks, study, 0, 0, 4.076828, 51.6493, -172.2858, 20220822, 20:25:53.60521, 536.2773
0, Fairbanks, study, 0, 0, 4.211926, 51.83773, -171.2856, 20220822, 20:25:53.61912, 536.2911
0, Fairbanks, study, 0, 0, 4.406593, 51.97657, -170.2749, 20220822, 20:25:53.63311, 536.305
0, Fairbanks, study, 0, 0, 4.643004, 52.11856, -169.2373, 20220822, 20:25:53.64707, 536.3192
0, Fairbanks, study, 0, 0, 4.871158, 52.2684, -168.2006, 20220822, 20:25:53.66122, 536.333
0, Fairbanks, study, 0, 0, 5.113147, 52.44359, -167.1644, 20220822, 20:25:53.67523, 536.347
0, Fairbanks, study, 0, 0, 5.302206, 52.59172, -166.1582, 20220822, 20:25:53.68883, 536.3607
0, Fairbanks, study, 0, 0, 5.474402, 52.6571, -165.2647, 20220822, 20:25:53.70236, 536.3746
0, Fairbanks, study, 0, 0, 5.705671, 52.79801, -164.3636, 20220822, 20:25:53.71675, 536.3885
0, Fairbanks, study, 0, 0, 5.84545, 52.8501, -163.5127, 20220822, 20:25:53.73059, 536.4025
0, Fairbanks, study, 0, 0, 5.958183, 52.92558, -162.7569, 20220822, 20:25:53.74428, 536.4164
0, Fairbanks, study, 0, 0, 6.116817, 53.00708, -161.9535, 20220822, 20:25:53.75859, 536.4304
0, Fairbanks, study, 0, 0, 6.250219, 53.08792, -161.1726, 20220822, 20:25:53.77277, 536.4444
0, Fairbanks, study, 0, 0, 6.308457, 53.21756, -160.4825, 20220822, 20:25:53.78607, 536.4583
0, Fairbanks, study, 0, 0, 6.429632, 53.37425, -159.7588, 20220822, 20:25:53.80032, 536.472
0, Fairbanks, study, 0, 0, 6.589451, 53.51336, -159.0704, 20220822, 20:25:53.81449, 536.4861
0, Fairbanks, study, 0, 0, 6.626188, 53.59265, -158.3615, 20220822, 20:25:53.82816, 536.5001
0, Fairbanks, study, 0, 0, 6.683824, 53.67476, -157.7066, 20220822, 20:25:53.84222, 536.514
0, Fairbanks, study, 0, 0, 6.714112, 53.7588, -157.082, 20220822, 20:25:53.85588, 536.5278
0, Fairbanks, study, 0, 0, 6.674563, 53.80037, -156.5311, 20220822, 20:25:53.87004, 536.5418
0, Fairbanks, study, 0, 0, 6.644668, 53.76769, -156.0067, 20220822, 20:25:53.88360, 536.5557
0, Fairbanks, study, 0, 0, 6.604261, 53.64366, -155.5492, 20220822, 20:25:53.89784, 536.5698
0, Fairbanks, study, 0, 0, 6.538159, 53.4606, -155.2049, 20220822, 20:25:53.91177, 536.5836
0, Fairbanks, study, 0, 0, 6.541602, 53.37453, -154.8034, 20220822, 20:25:53.92531, 536.5975
0, Fairbanks, study, 0, 0, 6.570609, 53.25808, -154.3401, 20220822, 20:25:53.93947, 536.6114
0, Fairbanks, study, 0, 0, 6.468578, 53.14393, -153.9511, 20220822, 20:25:53.95352, 536.6252
0, Fairbanks, study, 0, 0, 6.270122, 53.0294, -153.5915, 20220822, 20:25:53.96714, 536.6392
0, Fairbanks, study, 0, 0, 6.0625, 52.84864, -153.2634, 20220822, 20:25:53.98153, 536.6531
0, Fairbanks, study, 0, 0, 6.005162, 52.65014, -152.8575, 20220822, 20:25:53.99553, 536.6671
0, Fairbanks, study, 0, 0, 5.987657, 52.40679, -152.4364, 20220822, 20:25:54.00910, 536.681
0, Fairbanks, study, 0, 0, 6.023322, 52.18485, -152.0257, 20220822, 20:25:54.02312, 536.6949
0, Fairbanks, study, 0, 0, 6.020462, 51.88821, -151.6783, 20220822, 20:25:54.04010, 536.7119
0, Fairbanks, study, 0, 0, 6.030317, 51.63286, -151.2522, 20220822, 20:25:54.05072, 536.7227
0, Fairbanks, study, 0, 0, 6.000509, 51.36348, -150.8789, 20220822, 20:25:54.06444, 536.7366
0, Fairbanks, study, 0, 0, 5.946775, 51.0563, -150.5735, 20220822, 20:25:54.07872, 536.7507
0, Fairbanks, study, 0, 0, 5.979194, 50.80656, -150.1504, 20220822, 20:25:54.09255, 536.7645
0, Fairbanks, study, 0, 0, 5.960202, 50.55502, -149.7235, 20220822, 20:25:54.10641, 536.7785
0, Fairbanks, study, 0, 0, 6.06171, 50.3567, -149.246, 20220822, 20:25:54.12040, 536.7924
0, Fairbanks, study, 0, 0, 6.212698, 50.24535, -148.7072, 20220822, 20:25:54.13447, 536.8063
0, Fairbanks, study, 0, 0, 6.3439, 50.13598, -148.2148, 20220822, 20:25:54.14836, 536.8203
0, Fairbanks, study, 0, 0, 6.454084, 50.06792, -147.7262, 20220822, 20:25:54.16192, 536.8341
0, Fairbanks, study, 0, 0, 6.677183, 49.97147, -147.0564, 20220822, 20:25:54.17628, 536.8481
0, Fairbanks, study, 0, 0, 6.826623, 49.85556, -146.4297, 20220822, 20:25:54.19022, 536.862
0, Fairbanks, study, 0, 0, 6.966005, 49.84993, -145.8299, 20220822, 20:25:54.20370, 536.8759
0, Fairbanks, study, 0, 0, 7.226427, 49.9149, -145.0426, 20220822, 20:25:54.21787, 536.8898
0, Fairbanks, study, 0, 0, 7.538384, 49.90514, -144.1884, 20220822, 20:25:54.23180, 536.9037
0, Fairbanks, study, 0, 0, 7.938588, 49.97047, -143.2831, 20220822, 20:25:54.24555, 536.9177
0, Fairbanks, study, 0, 0, 8.404691, 50.0499, -142.2933, 20220822, 20:25:54.25982, 536.9316
0, Fairbanks, study, 0, 0, 8.769111, 50.06489, -141.4183, 20220822, 20:25:54.27359, 536.9456
0, Fairbanks, study, 0, 0, 9.054997, 50.11333, -140.5479, 20220822, 20:25:54.28731, 536.9594
0, Fairbanks, study, 0, 0, 9.223089, 50.17009, -139.8146, 20220822, 20:25:54.30157, 536.9733
0, Fairbanks, study, 0, 0, 9.339585, 50.25614, -139.1413, 20220822, 20:25:54.31540, 536.9873
0, Fairbanks, study, 0, 0, 9.477806, 50.23275, -138.4891, 20220822, 20:25:54.32931, 537.0012
0, Fairbanks, study, 0, 0, 9.642842, 50.21731, -137.8719, 20220822, 20:25:54.34292, 537.0151
0, Fairbanks, study, 0, 0, 9.806921, 50.10559, -137.3176, 20220822, 20:25:54.35716, 537.0291
0, Fairbanks, study, 0, 0, 9.854333, 50.00043, -136.8233, 20220822, 20:25:54.37115, 537.043
0, Fairbanks, study, 0, 0, 9.750795, 49.89042, -136.4911, 20220822, 20:25:54.38470, 537.0569
0, Fairbanks, study, 0, 0, 9.673763, 49.81947, -136.1331, 20220822, 20:25:54.39931, 537.0709
0, Fairbanks, study, 0, 0, 9.629176, 49.70789, -135.7345, 20220822, 20:25:54.41284, 537.0848
0, Fairbanks, study, 0, 0, 9.649578, 49.5781, -135.3684, 20220822, 20:25:54.42652, 537.0987
0, Fairbanks, study, 0, 0, 9.752338, 49.51384, -134.9598, 20220822, 20:25:54.44086, 537.1127
0, Fairbanks, study, 0, 0, 9.736042, 49.46987, -134.6096, 20220822, 20:25:54.45454, 537.1265
0, Fairbanks, study, 0, 0, 9.622437, 49.37827, -134.3695, 20220822, 20:25:54.46865, 537.1404
0, Fairbanks, study, 0, 0, 9.487055, 49.21434, -134.1484, 20220822, 20:25:54.48208, 537.1543
0, Fairbanks, study, 0, 0, 9.315142, 48.97561, -133.9905, 20220822, 20:25:54.49626, 537.1682
0, Fairbanks, study, 0, 0, 9.183159, 48.73965, -133.7839, 20220822, 20:25:54.51033, 537.1822
0, Fairbanks, study, 0, 0, 9.024641, 48.56371, -133.5664, 20220822, 20:25:54.52395, 537.1962
0, Fairbanks, study, 0, 0, 8.83246, 48.31989, -133.3235, 20220822, 20:25:54.53830, 537.2101
0, Fairbanks, study, 0, 0, 8.548345, 48.03671, -133.1109, 20220822, 20:25:54.55248, 537.2241
0, Fairbanks, study, 0, 0, 8.355089, 47.77822, -132.8949, 20220822, 20:25:54.56573, 537.238
0, Fairbanks, study, 0, 0, 8.237627, 47.44984, -132.7128, 20220822, 20:25:54.58033, 537.2519
0, Fairbanks, study, 0, 0, 8.091107, 47.13447, -132.501, 20220822, 20:25:54.59392, 537.2658
0, Fairbanks, study, 0, 0, 7.949804, 46.86553, -132.2966, 20220822, 20:25:54.60761, 537.2798
0, Fairbanks, study, 0, 0, 7.877054, 46.58971, -132.1047, 20220822, 20:25:54.62160, 537.2935
0, Fairbanks, study, 0, 0, 7.756037, 46.24429, -131.8851, 20220822, 20:25:54.63566, 537.3076
0, Fairbanks, study, 0, 0, 7.705282, 45.90267, -131.6534, 20220822, 20:25:54.64959, 537.3215
0, Fairbanks, study, 0, 0, 7.703365, 45.45143, -131.4523, 20220822, 20:25:54.66313, 537.3353
0, Fairbanks, study, 0, 0, 7.619633, 44.97078, -131.2754, 20220822, 20:25:54.67742, 537.3493
0, Fairbanks, study, 0, 0, 7.510649, 44.2903, -131.1652, 20220822, 20:25:54.69154, 537.3633
0, Fairbanks, study, 0, 0, 7.377741, 43.82343, -131.164, 20220822, 20:25:54.70511, 537.3773
0, Fairbanks, study, 0, 0, 7.256536, 43.64343, -131.1279, 20220822, 20:25:54.71910, 537.391
0, Fairbanks, study, 0, 0, 7.092598, 43.47285, -131.0801, 20220822, 20:25:54.73306, 537.405
0, Fairbanks, study, 0, 0, 6.989179, 43.21914, -130.9993, 20220822, 20:25:54.74679, 537.4189
0, Fairbanks, study, 0, 0, 6.781692, 42.69313, -130.8843, 20220822, 20:25:54.76087, 537.4328
0, Fairbanks, study, 0, 0, 6.516423, 42.10876, -130.7489, 20220822, 20:25:54.77501, 537.4468
0, Fairbanks, study, 0, 0, 6.268269, 41.48162, -130.5748, 20220822, 20:25:54.78882, 537.4606
0, Fairbanks, study, 0, 0, 6.102057, 41.0172, -130.3458, 20220822, 20:25:54.80229, 537.4745
0, Fairbanks, study, 0, 0, 5.988826, 40.58829, -130.0457, 20220822, 20:25:54.81651, 537.4885
0, Fairbanks, study, 0, 0, 5.890845, 40.20134, -129.7459, 20220822, 20:25:54.83049, 537.5024
0, Fairbanks, study, 0, 0, 5.835655, 39.90465, -129.3652, 20220822, 20:25:54.84420, 537.5164
0, Fairbanks, study, 0, 0, 5.846875, 39.5658, -129.0355, 20220822, 20:25:54.85830, 537.5302
0, Fairbanks, study, 0, 0, 5.924819, 39.22991, -128.6877, 20220822, 20:25:54.87230, 537.5441
0, Fairbanks, study, 0, 0, 6.06768, 38.77044, -128.3929, 20220822, 20:25:54.88594, 537.5581
0, Fairbanks, study, 0, 0, 6.182607, 38.20752, -128.129, 20220822, 20:25:54.90006, 537.572
0, Fairbanks, study, 0, 0, 6.312761, 37.64657, -127.9229, 20220822, 20:25:54.91409, 537.586
0, Fairbanks, study, 0, 0, 6.385536, 37.18304, -127.8338, 20220822, 20:25:54.92768, 537.5999
0, Fairbanks, study, 0, 0, 6.443019, 36.76046, -127.7554, 20220822, 20:25:54.94187, 537.6138
0, Fairbanks, study, 0, 0, 6.477825, 36.55327, -127.6751, 20220822, 20:25:54.95570, 537.6276
0, Fairbanks, study, 0, 0, 6.455008, 36.25778, -127.6824, 20220822, 20:25:54.96972, 537.6415
0, Fairbanks, study, 0, 0, 6.468296, 35.6242, -127.8223, 20220822, 20:25:54.98336, 537.6555
0, Fairbanks, study, 0, 0, 6.478146, 34.90013, -127.9703, 20220822, 20:25:54.99760, 537.6695
0, Fairbanks, study, 0, 0, 6.474688, 34.50691, -128.0044, 20220822, 20:25:55.01145, 537.6834
0, Fairbanks, study, 0, 0, 6.502173, 34.17698, -127.9776, 20220822, 20:25:55.02509, 537.6973
0, Fairbanks, study, 0, 0, 6.475847, 33.82059, -127.9657, 20220822, 20:25:55.03984, 537.7118
0, Fairbanks, study, 0, 0, 6.230957, 33.56621, -127.8428, 20220822, 20:25:55.05310, 537.725
0, Fairbanks, study, 0, 0, 6.261161, 33.326, -127.7898, 20220822, 20:25:55.06684, 537.739
0, Fairbanks, study, 0, 0, 6.180411, 33.37352, -127.9737, 20220822, 20:25:55.08116, 537.753
0, Fairbanks, study, 0, 0, 6.12053, 33.30537, -128.2001, 20220822, 20:25:55.09497, 537.7669
0, Fairbanks, study, 0, 0, 6.027148, 33.37818, -128.3485, 20220822, 20:25:55.10888, 537.7809
0, Fairbanks, study, 0, 0, 5.835632, 33.38134, -128.4794, 20220822, 20:25:55.12263, 537.7947
0, Fairbanks, study, 0, 0, 5.651377, 33.07469, -128.668, 20220822, 20:25:55.13698, 537.8087
0, Fairbanks, study, 0, 0, 5.550331, 32.8522, -128.8179, 20220822, 20:25:55.15072, 537.8226
0, Fairbanks, study, 0, 0, 5.51265, 32.62452, -128.9595, 20220822, 20:25:55.16437, 537.8365
0, Fairbanks, study, 0, 0, 5.432604, 32.36004, -129.121, 20220822, 20:25:55.17892, 537.8505
0, Fairbanks, study, 0, 0, 5.359194, 32.06671, -129.3645, 20220822, 20:25:55.19251, 537.8644
0, Fairbanks, study, 0, 0, 5.238803, 31.88732, -129.5888, 20220822, 20:25:55.20631, 537.8784
0, Fairbanks, study, 0, 0, 5.053346, 31.66104, -129.8481, 20220822, 20:25:55.22022, 537.8921
0, Fairbanks, study, 0, 0, 4.871436, 31.42266, -130.0694, 20220822, 20:25:55.23437, 537.9061
0, Fairbanks, study, 0, 0, 4.781476, 31.40327, -130.1753, 20220822, 20:25:55.24821, 537.9202
0, Fairbanks, study, 0, 0, 4.653487, 31.20508, -130.32, 20220822, 20:25:55.26189, 537.9341
0, Fairbanks, study, 0, 0, 4.729552, 30.95811, -130.5041, 20220822, 20:25:55.27599, 537.9479
0, Fairbanks, study, 0, 0, 4.617046, 30.79545, -130.6457, 20220822, 20:25:55.28990, 537.9619
0, Fairbanks, study, 0, 0, 4.37559, 30.35316, -130.8263, 20220822, 20:25:55.30344, 537.9756
0, Fairbanks, study, 0, 0, 4.205586, 29.9867, -130.9279, 20220822, 20:25:55.31780, 537.9897
0, Fairbanks, study, 0, 0, 4.149329, 29.66025, -130.9797, 20220822, 20:25:55.33169, 538.0035
0, Fairbanks, study, 0, 0, 3.965349, 29.26587, -130.9949, 20220822, 20:25:55.34540, 538.0176
0, Fairbanks, study, 0, 0, 3.719667, 28.84032, -130.9771, 20220822, 20:25:55.35961, 538.0314
0, Fairbanks, study, 0, 0, 3.572997, 28.3673, -130.8779, 20220822, 20:25:55.37376, 538.0456
0, Fairbanks, study, 0, 0, 3.532816, 27.9617, -130.7623, 20220822, 20:25:55.38712, 538.0593
0, Fairbanks, study, 0, 0, 3.465815, 27.56474, -130.621, 20220822, 20:25:55.40136, 538.0732
0, Fairbanks, study, 0, 0, 3.355637, 27.25707, -130.5037, 20220822, 20:25:55.41519, 538.0871
0, Fairbanks, study, 0, 0, 3.209023, 26.92026, -130.36, 20220822, 20:25:55.42914, 538.1011
0, Fairbanks, study, 0, 0, 3.043892, 26.66808, -130.2547, 20220822, 20:25:55.44279, 538.115
0, Fairbanks, study, 0, 0, 2.930979, 26.43605, -130.0721, 20220822, 20:25:55.45713, 538.129
0, Fairbanks, study, 0, 0, 2.839674, 26.09247, -129.8737, 20220822, 20:25:55.47091, 538.1428
0, Fairbanks, study, 0, 0, 2.784068, 25.73654, -129.6544, 20220822, 20:25:55.48491, 538.1567
0, Fairbanks, study, 0, 0, 2.895439, 25.23487, -129.5189, 20220822, 20:25:55.49874, 538.1707
0, Fairbanks, study, 0, 0, 2.981053, 24.79875, -129.3931, 20220822, 20:25:55.51309, 538.1846
0, Fairbanks, study, 0, 0, 3.048419, 24.36274, -129.2291, 20220822, 20:25:55.52626, 538.1984
0, Fairbanks, study, 0, 0, 2.970848, 23.94701, -128.9765, 20220822, 20:25:55.54055, 538.2125
0, Fairbanks, study, 0, 0, 3.15729, 23.88554, -128.7696, 20220822, 20:25:55.55464, 538.2263
0, Fairbanks, study, 0, 0, 3.280724, 24.11691, -128.6539, 20220822, 20:25:55.56828, 538.2402
0, Fairbanks, study, 0, 0, 3.300559, 24.37247, -128.5473, 20220822, 20:25:55.58196, 538.2542
0, Fairbanks, study, 0, 0, 3.34689, 24.49838, -128.3715, 20220822, 20:25:55.59655, 538.2682
0, Fairbanks, study, 0, 0, 3.478204, 24.50628, -128.2249, 20220822, 20:25:55.61015, 538.2821
0, Fairbanks, study, 0, 0, 3.613955, 24.48261, -128.1327, 20220822, 20:25:55.62424, 538.2961
0, Fairbanks, study, 0, 0, 3.64062, 24.45095, -128.1914, 20220822, 20:25:55.64097, 538.3101
0, Fairbanks, study, 0, 0, 3.618655, 24.42979, -128.2724, 20220822, 20:25:55.65222, 538.3239
0, Fairbanks, study, 0, 0, 3.585773, 24.35303, -128.3204, 20220822, 20:25:55.66558, 538.3377
0, Fairbanks, study, 0, 0, 3.479539, 24.3282, -128.378, 20220822, 20:25:55.67970, 538.3516
0, Fairbanks, study, 0, 0, 3.379263, 24.29104, -128.4339, 20220822, 20:25:55.69374, 538.3657
0, Fairbanks, study, 0, 0, 3.266516, 24.28409, -128.4979, 20220822, 20:25:55.70745, 538.3796
0, Fairbanks, study, 0, 0, 3.282129, 24.27761, -128.608, 20220822, 20:25:55.72135, 538.3932
0, Fairbanks, study, 0, 0, 3.303906, 24.21277, -128.7223, 20220822, 20:25:55.73572, 538.4074
0, Fairbanks, study, 0, 0, 3.298355, 24.12222, -128.8309, 20220822, 20:25:55.74950, 538.4213
0, Fairbanks, study, 0, 0, 3.358971, 24.12343, -128.8646, 20220822, 20:25:55.76340, 538.4352
0, Fairbanks, study, 0, 0, 3.410317, 24.08028, -128.8835, 20220822, 20:25:55.77724, 538.4492
0, Fairbanks, study, 0, 0, 3.395891, 24.07075, -128.9439, 20220822, 20:25:55.79124, 538.4631
0, Fairbanks, study, 0, 0, 3.387522, 23.97113, -129.0588, 20220822, 20:25:55.80485, 538.477
0, Fairbanks, study, 0, 0, 3.466869, 23.89858, -129.1537, 20220822, 20:25:55.81900, 538.4908
0, Fairbanks, study, 0, 0, 3.532778, 23.77174, -129.261, 20220822, 20:25:55.83279, 538.5048
