0, PineEntrance, study, 0, -0.9133911, -5.26593, -12.49374, 20220819, 14:57:55.78432, 87.30583
0, PineEntrance, study, 0, -0.9332581, -5.407043, -13.12817, 20220819, 14:57:55.79796, 87.31973
0, PineEntrance, study, 0, -0.9824524, -5.577393, -13.76047, 20220819, 14:57:55.81238, 87.33386
0, PineEntrance, study, 0, -1.002747, -5.80484, -14.42084, 20220819, 14:57:55.82619, 87.34769
0, PineEntrance, study, 0, -0.946991, -6.011322, -15.14807, 20220819, 14:57:55.84013, 87.36158
0, PineEntrance, study, 0, -0.8694763, -6.321533, -15.99982, 20220819, 14:57:55.85379, 87.37555
0, PineEntrance, study, 0, -0.7542114, -6.62146, -16.97723, 20220819, 14:57:55.86777, 87.38931
0, PineEntrance, study, 0, -0.5830688, -6.947113, -18.11316, 20220819, 14:57:55.88200, 87.40335
0, PineEntrance, study, 0, -0.3327332, -7.2659, -19.25845, 20220819, 14:57:55.89547, 87.41726
0, PineEntrance, study, 0, 0.03129264, -7.621246, -20.39639, 20220819, 14:57:55.91001, 87.43159
0, PineEntrance, study, 0, 0.4175737, -8.035065, -21.60519, 20220819, 14:57:55.92364, 87.44515
0, PineEntrance, study, 0, 0.7921255, -8.452148, -22.84015, 20220819, 14:57:55.93722, 87.45898
0, PineEntrance, study, 0, 1.096407, -8.866211, -24.06125, 20220819, 14:57:55.95145, 87.47297
0, PineEntrance, study, 0, 1.377422, -9.152435, -25.25494, 20220819, 14:57:55.96541, 87.48682
0, PineEntrance, study, 0, 1.704813, -9.368347, -26.40555, 20220819, 14:57:55.97935, 87.50087
0, PineEntrance, study, 0, 1.971456, -9.523773, -27.52023, 20220819, 14:57:55.99302, 87.51478
0, PineEntrance, study, 0, 2.11412, -9.670685, -28.61652, 20220819, 14:57:56.00720, 87.52869
0, PineEntrance, study, 0, 2.215991, -9.766327, -29.65924, 20220819, 14:57:56.02119, 87.54269
0, PineEntrance, study, 0, 2.312841, -9.874634, -30.68127, 20220819, 14:57:56.03460, 87.5564
0, PineEntrance, study, 0, 2.310517, -10.0184, -31.71713, 20220819, 14:57:56.04911, 87.57044
0, PineEntrance, study, 0, 2.205115, -10.17844, -32.69641, 20220819, 14:57:56.06294, 87.58443
0, PineEntrance, study, 0, 2.075698, -10.41058, -33.65808, 20220819, 14:57:56.07657, 87.59837
0, PineEntrance, study, 0, 1.855437, -10.70926, -34.59256, 20220819, 14:57:56.09064, 87.61223
0, PineEntrance, study, 0, 1.660699, -11.03168, -35.57748, 20220819, 14:57:56.10458, 87.62611
0, PineEntrance, study, 0, 1.494054, -11.3103, -36.63809, 20220819, 14:57:56.11818, 87.63997
0, PineEntrance, study, 0, 1.347196, -11.47394, -37.79761, 20220819, 14:57:56.13253, 87.65411
0, PineEntrance, study, 0, 1.160164, -11.47998, -38.99734, 20220819, 14:57:56.14629, 87.66786
0, PineEntrance, study, 0, 0.9694163, -11.42773, -40.19516, 20220819, 14:57:56.16022, 87.6818
0, PineEntrance, study, 0, 0.8529491, -11.36121, -41.42203, 20220819, 14:57:56.17418, 87.69592
0, PineEntrance, study, 0, 0.8119401, -11.29807, -42.74078, 20220819, 14:57:56.18821, 87.70972
0, PineEntrance, study, 0, 0.778258, -11.2518, -44.11005, 20220819, 14:57:56.20179, 87.72331
0, PineEntrance, study, 0, 0.852665, -11.14426, -45.57654, 20220819, 14:57:56.21569, 87.73745
0, PineEntrance, study, 0, 0.9525829, -11.14639, -47.02142, 20220819, 14:57:56.22984, 87.75137
0, PineEntrance, study, 0, 1.017826, -11.12344, -48.42752, 20220819, 14:57:56.24388, 87.76543
0, PineEntrance, study, 0, 1.098358, -11.09149, -49.82965, 20220819, 14:57:56.25753, 87.7793
0, PineEntrance, study, 0, 1.294596, -11.04062, -51.20758, 20220819, 14:57:56.27174, 87.79322
0, PineEntrance, study, 0, 1.517198, -10.9855, -52.6178, 20220819, 14:57:56.28562, 87.8071
0, PineEntrance, study, 0, 1.655733, -10.87064, -54.01062, 20220819, 14:57:56.29944, 87.82104
0, PineEntrance, study, 0, 1.781381, -10.74619, -55.38803, 20220819, 14:57:56.31317, 87.83493
0, PineEntrance, study, 0, 1.884106, -10.62732, -56.71472, 20220819, 14:57:56.32730, 87.84888
0, PineEntrance, study, 0, 1.988777, -10.56232, -58.00912, 20220819, 14:57:56.34125, 87.86279
0, PineEntrance, study, 0, 2.094045, -10.50299, -59.31784, 20220819, 14:57:56.35507, 87.8768
0, PineEntrance, study, 0, 2.284699, -10.36938, -60.67896, 20220819, 14:57:56.36892, 87.89046
0, PineEntrance, study, 0, 2.438672, -10.2215, -62.0618, 20220819, 14:57:56.38320, 87.90454
0, PineEntrance, study, 0, 2.521871, -10.04367, -63.41635, 20220819, 14:57:56.39670, 87.91846
0, PineEntrance, study, 0, 2.62363, -9.839691, -64.81012, 20220819, 14:57:56.41094, 87.93246
0, PineEntrance, study, 0, 2.712023, -9.606018, -66.24213, 20220819, 14:57:56.42488, 87.94641
0, PineEntrance, study, 0, 2.810792, -9.396484, -67.68726, 20220819, 14:57:56.43875, 87.96024
0, PineEntrance, study, 0, 2.926473, -9.195343, -69.11536, 20220819, 14:57:56.45238, 87.97414
0, PineEntrance, study, 0, 2.980392, -8.980286, -70.53937, 20220819, 14:57:56.46646, 87.98799
0, PineEntrance, study, 0, 2.997247, -8.764832, -71.89136, 20220819, 14:57:56.48063, 88.0021
0, PineEntrance, study, 0, 2.965826, -8.529999, -73.18335, 20220819, 14:57:56.49457, 88.01604
0, PineEntrance, study, 0, 2.989279, -8.3396, -74.42572, 20220819, 14:57:56.50840, 88.02987
0, PineEntrance, study, 0, 3.063696, -8.174927, -75.67194, 20220819, 14:57:56.52245, 88.04401
0, PineEntrance, study, 0, 3.09332, -8.048767, -76.86371, 20220819, 14:57:56.53597, 88.05771
0, PineEntrance, study, 0, 3.101214, -7.891907, -77.99841, 20220819, 14:57:56.55000, 88.07156
0, PineEntrance, study, 0, 3.164254, -7.7323, -79.06842, 20220819, 14:57:56.56400, 88.08556
0, PineEntrance, study, 0, 3.185716, -7.534058, -80.14471, 20220819, 14:57:56.57767, 88.09948
0, PineEntrance, study, 0, 3.213935, -7.335297, -81.22278, 20220819, 14:57:56.59193, 88.11349
0, PineEntrance, study, 0, 3.274462, -7.143738, -82.22968, 20220819, 14:57:56.60589, 88.1274
0, PineEntrance, study, 0, 3.339592, -6.974243, -83.21301, 20220819, 14:57:56.61995, 88.14127
0, PineEntrance, study, 0, 3.326535, -6.85437, -84.15433, 20220819, 14:57:56.63335, 88.15517
0, PineEntrance, study, 0, 3.286541, -6.782043, -85.0755, 20220819, 14:57:56.64770, 88.16908
0, PineEntrance, study, 0, 3.285753, -6.724518, -86.04526, 20220819, 14:57:56.66152, 88.18304
0, PineEntrance, study, 0, 3.204566, -6.622742, -86.99338, 20220819, 14:57:56.67520, 88.19698
0, PineEntrance, study, 0, 3.108149, -6.499542, -87.854, 20220819, 14:57:56.68948, 88.21101
0, PineEntrance, study, 0, 3.026228, -6.422852, -88.686, 20220819, 14:57:56.70310, 88.22463
0, PineEntrance, study, 0, 2.941059, -6.389893, -89.50824, 20220819, 14:57:56.71696, 88.23875
0, PineEntrance, study, 0, 2.814713, -6.396759, -90.28384, 20220819, 14:57:56.73119, 88.25266
0, PineEntrance, study, 0, 2.715158, -6.382843, -90.98987, 20220819, 14:57:56.74517, 88.26666
0, PineEntrance, study, 0, 2.665192, -6.308411, -91.62469, 20220819, 14:57:56.75911, 88.28065
0, PineEntrance, study, 0, 2.640067, -6.201447, -92.27032, 20220819, 14:57:56.77282, 88.29456
0, PineEntrance, study, 0, 2.715549, -6.114105, -92.8884, 20220819, 14:57:56.78697, 88.30838
0, PineEntrance, study, 0, 2.776097, -5.989227, -93.50845, 20220819, 14:57:56.80060, 88.32215
0, PineEntrance, study, 0, 2.797455, -5.8862, -94.07181, 20220819, 14:57:56.81444, 88.33623
0, PineEntrance, study, 0, 2.787524, -5.795135, -94.57452, 20220819, 14:57:56.82865, 88.35024
0, PineEntrance, study, 0, 2.803385, -5.71521, -95.11392, 20220819, 14:57:56.84260, 88.36408
0, PineEntrance, study, 0, 2.834398, -5.609375, -95.72949, 20220819, 14:57:56.85627, 88.37807
0, PineEntrance, study, 0, 2.817532, -5.441711, -96.33286, 20220819, 14:57:56.87027, 88.39175
0, PineEntrance, study, 0, 2.831236, -5.247131, -96.91931, 20220819, 14:57:56.88435, 88.40588
0, PineEntrance, study, 0, 2.850416, -5.039673, -97.51337, 20220819, 14:57:56.89811, 88.41991
0, PineEntrance, study, 0, 2.866953, -4.888702, -98.06714, 20220819, 14:57:56.91267, 88.43425
0, PineEntrance, study, 0, 2.873344, -4.810547, -98.65292, 20220819, 14:57:56.92604, 88.44763
0, PineEntrance, study, 0, 2.938293, -4.689514, -99.3132, 20220819, 14:57:56.94005, 88.46153
0, PineEntrance, study, 0, 3.014085, -4.617706, -99.944, 20220819, 14:57:56.95376, 88.47552
0, PineEntrance, study, 0, 2.981957, -4.568665, -100.5305, 20220819, 14:57:56.96773, 88.48927
0, PineEntrance, study, 0, 2.940026, -4.492188, -101.092, 20220819, 14:57:56.98183, 88.50323
0, PineEntrance, study, 0, 2.931888, -4.441559, -101.618, 20220819, 14:57:56.99543, 88.51718
0, PineEntrance, study, 0, 2.938632, -4.450256, -102.0807, 20220819, 14:57:57.00962, 88.53119
0, PineEntrance, study, 0, 2.893931, -4.480804, -102.5063, 20220819, 14:57:57.02387, 88.54523
0, PineEntrance, study, 0, 2.874884, -4.474396, -102.8891, 20220819, 14:57:57.03724, 88.55901
0, PineEntrance, study, 0, 2.848514, -4.457245, -103.2452, 20220819, 14:57:57.05141, 88.57282
0, PineEntrance, study, 0, 2.805188, -4.417084, -103.5143, 20220819, 14:57:57.06529, 88.58679
0, PineEntrance, study, 0, 2.729633, -4.394165, -103.7687, 20220819, 14:57:57.07920, 88.60071
0, PineEntrance, study, 0, 2.659076, -4.385712, -103.9928, 20220819, 14:57:57.09292, 88.61469
0, PineEntrance, study, 0, 2.598642, -4.407135, -104.2124, 20220819, 14:57:57.10703, 88.62856
0, PineEntrance, study, 0, 2.509613, -4.468994, -104.4464, 20220819, 14:57:57.12116, 88.64264
0, PineEntrance, study, 0, 2.403305, -4.504456, -104.6474, 20220819, 14:57:57.13464, 88.65638
0, PineEntrance, study, 0, 2.307569, -4.488342, -104.8129, 20220819, 14:57:57.14884, 88.67032
0, PineEntrance, study, 0, 2.190851, -4.420013, -104.981, 20220819, 14:57:57.16286, 88.68437
0, PineEntrance, study, 0, 2.112447, -4.357635, -105.1581, 20220819, 14:57:57.17638, 88.69822
0, PineEntrance, study, 0, 2.078043, -4.322784, -105.3417, 20220819, 14:57:57.19069, 88.71217
0, PineEntrance, study, 0, 2.048949, -4.295013, -105.5244, 20220819, 14:57:57.20446, 88.72602
0, PineEntrance, study, 0, 2.017197, -4.256561, -105.6844, 20220819, 14:57:57.21812, 88.73988
0, PineEntrance, study, 0, 1.929581, -4.202118, -105.8255, 20220819, 14:57:57.23235, 88.75388
0, PineEntrance, study, 0, 1.872484, -4.098633, -105.9147, 20220819, 14:57:57.24631, 88.76788
0, PineEntrance, study, 0, 1.793044, -3.94278, -105.9797, 20220819, 14:57:57.26024, 88.78176
0, PineEntrance, study, 0, 1.750517, -3.751526, -106.0164, 20220819, 14:57:57.27423, 88.79562
0, PineEntrance, study, 0, 1.739703, -3.578583, -106.0316, 20220819, 14:57:57.28817, 88.80964
0, PineEntrance, study, 0, 1.800779, -3.431091, -106.0478, 20220819, 14:57:57.30189, 88.82342
0, PineEntrance, study, 0, 1.775025, -3.342255, -106.0332, 20220819, 14:57:57.31558, 88.83738
0, PineEntrance, study, 0, 1.732195, -3.235199, -106.0186, 20220819, 14:57:57.32983, 88.85136
0, PineEntrance, study, 0, 1.694383, -3.092896, -105.977, 20220819, 14:57:57.34375, 88.86527
0, PineEntrance, study, 0, 1.703514, -2.91684, -105.9508, 20220819, 14:57:57.35745, 88.87923
0, PineEntrance, study, 0, 1.700153, -2.789429, -105.9281, 20220819, 14:57:57.37205, 88.89318
0, PineEntrance, study, 0, 1.680224, -2.682007, -105.925, 20220819, 14:57:57.38550, 88.907
0, PineEntrance, study, 0, 1.665241, -2.602264, -105.8812, 20220819, 14:57:57.39936, 88.92089
0, PineEntrance, study, 0, 1.624782, -2.491974, -105.8428, 20220819, 14:57:57.41310, 88.93486
0, PineEntrance, study, 0, 1.588492, -2.362335, -105.8243, 20220819, 14:57:57.42726, 88.94878
0, PineEntrance, study, 0, 1.515039, -2.208313, -105.7533, 20220819, 14:57:57.44131, 88.96275
0, PineEntrance, study, 0, 1.466861, -2.013153, -105.6891, 20220819, 14:57:57.45493, 88.97671
0, PineEntrance, study, 0, 1.462741, -1.818634, -105.611, 20220819, 14:57:57.46900, 88.99039
0, PineEntrance, study, 0, 1.424822, -1.666992, -105.5225, 20220819, 14:57:57.48302, 89.00457
0, PineEntrance, study, 0, 1.372978, -1.522308, -105.4328, 20220819, 14:57:57.49665, 89.01843
0, PineEntrance, study, 0, 1.342481, -1.365356, -105.3162, 20220819, 14:57:57.51091, 89.03233
0, PineEntrance, study, 0, 1.235837, -1.140656, -105.1831, 20220819, 14:57:57.52481, 89.04633
0, PineEntrance, study, 0, 1.145896, -0.8921814, -105.022, 20220819, 14:57:57.53881, 89.0603
0, PineEntrance, study, 0, 1.049783, -0.6394043, -104.8202, 20220819, 14:57:57.55236, 89.07415
0, PineEntrance, study, 0, 1.005006, -0.4237976, -104.6363, 20220819, 14:57:57.56640, 89.08793
0, PineEntrance, study, 0, 0.9821147, -0.2399902, -104.4309, 20220819, 14:57:57.58056, 89.10193
0, PineEntrance, study, 0, 0.9050919, -0.09869385, -104.2643, 20220819, 14:57:57.59418, 89.11597
0, PineEntrance, study, 0, 0.8249025, 0.07559271, -104.059, 20220819, 14:57:57.60835, 89.12987
0, PineEntrance, study, 0, 0.7118487, 0.2799426, -103.8206, 20220819, 14:57:57.62230, 89.14385
0, PineEntrance, study, 0, 0.5489274, 0.4932757, -103.5138, 20220819, 14:57:57.63558, 89.15742
0, PineEntrance, study, 0, 0.3362782, 0.6680165, -103.1686, 20220819, 14:57:57.64999, 89.17153
0, PineEntrance, study, 0, 0.1140711, 0.8253163, -102.7746, 20220819, 14:57:57.66399, 89.18552
0, PineEntrance, study, 0, 0.09213731, 0.849773, -102.3694, 20220819, 14:57:57.67777, 89.19939
0, PineEntrance, study, 0, 0.0339441, 0.9378709, -102.0149, 20220819, 14:57:57.69202, 89.21341
0, PineEntrance, study, 0, -0.01525879, 1.152776, -101.6359, 20220819, 14:57:57.70581, 89.22732
0, PineEntrance, study, 0, -0.02044678, 1.332564, -101.2212, 20220819, 14:57:57.71959, 89.24116
0, PineEntrance, study, 0, 0.01000475, 1.489861, -100.8261, 20220819, 14:57:57.73339, 89.25507
0, PineEntrance, study, 0, 0.0551664, 1.580618, -100.4881, 20220819, 14:57:57.74752, 89.269
0, PineEntrance, study, 0, 0.06523859, 1.652058, -100.19, 20220819, 14:57:57.76154, 89.28302
0, PineEntrance, study, 0, 0.02687008, 1.7659, -99.88184, 20220819, 14:57:57.77507, 89.29684
0, PineEntrance, study, 0, 0.0415529, 1.937338, -99.58704, 20220819, 14:57:57.78934, 89.31084
0, PineEntrance, study, 0, 0.06207734, 2.127212, -99.31815, 20220819, 14:57:57.80295, 89.32448
0, PineEntrance, study, 0, 0.07917979, 2.289668, -99.08652, 20220819, 14:57:57.81675, 89.33852
0, PineEntrance, study, 0, 0.1406361, 2.373632, -98.92319, 20220819, 14:57:57.83117, 89.35254
0, PineEntrance, study, 0, 0.1501459, 2.431149, -98.78833, 20220819, 14:57:57.84503, 89.36652
0, PineEntrance, study, 0, 0.1336977, 2.503745, -98.71146, 20220819, 14:57:57.85904, 89.38047
0, PineEntrance, study, 0, 0.09001344, 2.666803, -98.57101, 20220819, 14:57:57.87273, 89.39452
0, PineEntrance, study, 0, 0.04053323, 2.820086, -98.40997, 20220819, 14:57:57.88688, 89.40835
0, PineEntrance, study, 0, 0.06319451, 2.967245, -98.25598, 20220819, 14:57:57.90056, 89.42215
0, PineEntrance, study, 0, 0.1060984, 3.070045, -98.10995, 20220819, 14:57:57.91580, 89.43764
0, PineEntrance, study, 0, 0.1309914, 3.182089, -97.97473, 20220819, 14:57:57.92840, 89.45002
0, PineEntrance, study, 0, 0.1183177, 3.277377, -97.79291, 20220819, 14:57:57.94237, 89.46394
0, PineEntrance, study, 0, 0.07408071, 3.411811, -97.58621, 20220819, 14:57:57.95615, 89.47787
0, PineEntrance, study, 0, 0.03521146, 3.580761, -97.3439, 20220819, 14:57:57.97041, 89.49174
0, PineEntrance, study, 0, 0.001211194, 3.810468, -97.08771, 20220819, 14:57:57.98419, 89.50559
0, PineEntrance, study, 0, -0.009155273, 4.052481, -96.78076, 20220819, 14:57:57.99782, 89.51957
0, PineEntrance, study, 0, -0.01287842, 4.221457, -96.42529, 20220819, 14:57:58.01200, 89.53356
0, PineEntrance, study, 0, -0.03115845, 4.35159, -96.07419, 20220819, 14:57:58.02590, 89.54749
0, PineEntrance, study, 0, -0.03598022, 4.510308, -95.7265, 20220819, 14:57:58.03981, 89.56138
0, PineEntrance, study, 0, 0.006459234, 4.706671, -95.38342, 20220819, 14:57:58.05360, 89.57536
0, PineEntrance, study, 0, 0.01932771, 4.870031, -95.04672, 20220819, 14:57:58.06751, 89.58904
0, PineEntrance, study, 0, -0.001922817, 5.020271, -94.67038, 20220819, 14:57:58.08177, 89.60328
0, PineEntrance, study, 0, -0.0244751, 5.163377, -94.29526, 20220819, 14:57:58.09532, 89.61711
0, PineEntrance, study, 0, -0.07556152, 5.299462, -93.88571, 20220819, 14:57:58.10953, 89.631
0, PineEntrance, study, 0, -0.1183472, 5.489882, -93.49982, 20220819, 14:57:58.12342, 89.64498
0, PineEntrance, study, 0, -0.2141113, 5.653075, -93.09052, 20220819, 14:57:58.13703, 89.65876
0, PineEntrance, study, 0, -0.3516541, 5.741328, -92.66263, 20220819, 14:57:58.15124, 89.67274
0, PineEntrance, study, 0, -0.4282532, 5.813265, -92.20941, 20220819, 14:57:58.16526, 89.68668
0, PineEntrance, study, 0, -0.4926147, 5.917431, -91.66284, 20220819, 14:57:58.17911, 89.70063
0, PineEntrance, study, 0, -0.6452332, 6.052657, -91.05673, 20220819, 14:57:58.19285, 89.71465
0, PineEntrance, study, 0, -0.5144653, 6.083171, -90.36639, 20220819, 14:57:58.20700, 89.72851
0, PineEntrance, study, 0, -0.4222717, 6.119412, -89.70544, 20220819, 14:57:58.22102, 89.7425
0, PineEntrance, study, 0, -0.420105, 6.149316, -89.04077, 20220819, 14:57:58.23440, 89.75617
0, PineEntrance, study, 0, -0.4555359, 6.163004, -88.31335, 20220819, 14:57:58.24870, 89.77022
0, PineEntrance, study, 0, -0.5379028, 6.192075, -87.50446, 20220819, 14:57:58.26275, 89.78423
0, PineEntrance, study, 0, -0.556366, 6.253427, -86.62427, 20220819, 14:57:58.27633, 89.79806
0, PineEntrance, study, 0, -0.4274597, 6.236214, -85.76404, 20220819, 14:57:58.29057, 89.81211
0, PineEntrance, study, 0, -0.3500977, 6.168565, -84.92462, 20220819, 14:57:58.30426, 89.82577
0, PineEntrance, study, 0, -0.3373413, 6.093847, -84.10764, 20220819, 14:57:58.31799, 89.83979
0, PineEntrance, study, 0, -0.2747192, 6.082439, -83.23505, 20220819, 14:57:58.33226, 89.85371
0, PineEntrance, study, 0, -0.3117676, 6.109077, -82.29919, 20220819, 14:57:58.34619, 89.8676
0, PineEntrance, study, 0, -0.3664246, 6.158421, -81.26715, 20220819, 14:57:58.36006, 89.88159
0, PineEntrance, study, 0, -0.3929138, 6.184397, -80.11755, 20220819, 14:57:58.37361, 89.89537
0, PineEntrance, study, 0, -0.3828735, 6.212633, -78.8703, 20220819, 14:57:58.38791, 89.90942
0, PineEntrance, study, 0, -0.2138062, 6.143249, -77.63724, 20220819, 14:57:58.40182, 89.9232
0, PineEntrance, study, 0, -0.1594543, 6.04289, -76.37463, 20220819, 14:57:58.41543, 89.93719
0, PineEntrance, study, 0, -0.06680298, 5.9152, -75.12537, 20220819, 14:57:58.42962, 89.95113
0, PineEntrance, study, 0, 0.01194627, 5.807657, -73.90878, 20220819, 14:57:58.44360, 89.96511
0, PineEntrance, study, 0, 0.0123277, 5.7471, -72.5968, 20220819, 14:57:58.45728, 89.97906
0, PineEntrance, study, 0, 0.01692706, 5.725875, -71.2019, 20220819, 14:57:58.47147, 89.99291
0, PineEntrance, study, 0, 0.001742039, 5.574398, -69.86124, 20220819, 14:57:58.48541, 90.00697
0, PineEntrance, study, 0, 0.01384775, 5.342706, -68.64954, 20220819, 14:57:58.49921, 90.02077
0, PineEntrance, study, 0, 0.08364183, 5.07922, -67.54559, 20220819, 14:57:58.51294, 90.03472
0, PineEntrance, study, 0, 0.1352457, 4.993149, -66.50708, 20220819, 14:57:58.52705, 90.04862
0, PineEntrance, study, 0, 0.08229575, 4.974506, -65.4505, 20220819, 14:57:58.54087, 90.0625
0, PineEntrance, study, 0, -0.02789307, 4.979362, -64.31699, 20220819, 14:57:58.55471, 90.07655
0, PineEntrance, study, 0, -0.08007813, 4.978024, -63.21533, 20220819, 14:57:58.56908, 90.09056
0, PineEntrance, study, 0, -0.06387329, 4.93093, -62.229, 20220819, 14:57:58.58271, 90.10427
0, PineEntrance, study, 0, -0.01547241, 4.848312, -61.3143, 20220819, 14:57:58.59643, 90.11826
0, PineEntrance, study, 0, 0.0052347, 4.771673, -60.45551, 20220819, 14:57:58.61111, 90.13227
0, PineEntrance, study, 0, 0.01867986, 4.743128, -59.57986, 20220819, 14:57:58.62458, 90.14611
0, PineEntrance, study, 0, -0.04748535, 4.729821, -58.66608, 20220819, 14:57:58.63847, 90.16002
0, PineEntrance, study, 0, -0.1419678, 4.736453, -57.76263, 20220819, 14:57:58.65214, 90.17385
0, PineEntrance, study, 0, -0.2024841, 4.740647, -56.89142, 20220819, 14:57:58.66619, 90.18777
0, PineEntrance, study, 0, -0.2085571, 4.729809, -56.0462, 20220819, 14:57:58.68039, 90.2017
0, PineEntrance, study, 0, -0.1769409, 4.661965, -55.22745, 20220819, 14:57:58.69385, 90.21568
0, PineEntrance, study, 0, -0.1717224, 4.61486, -54.39407, 20220819, 14:57:58.70811, 90.22952
0, PineEntrance, study, 0, -0.2585144, 4.607614, -53.48959, 20220819, 14:57:58.72240, 90.24375
0, PineEntrance, study, 0, -0.3612061, 4.590651, -52.51263, 20220819, 14:57:58.73547, 90.25727
0, PineEntrance, study, 0, -0.3973083, 4.545908, -51.55185, 20220819, 14:57:58.74979, 90.27132
0, PineEntrance, study, 0, -0.3832092, 4.427552, -50.62079, 20220819, 14:57:58.76373, 90.28525
0, PineEntrance, study, 0, -0.4026794, 4.307013, -49.75491, 20220819, 14:57:58.77747, 90.29924
0, PineEntrance, study, 0, -0.4006653, 4.217413, -48.84192, 20220819, 14:57:58.79167, 90.31316
0, PineEntrance, study, 0, -0.4105835, 4.102796, -47.87326, 20220819, 14:57:58.80573, 90.32724
0, PineEntrance, study, 0, -0.4194641, 3.996539, -46.84872, 20220819, 14:57:58.81964, 90.34101
0, PineEntrance, study, 0, -0.4415283, 3.913306, -45.83856, 20220819, 14:57:58.83304, 90.3548
0, PineEntrance, study, 0, -0.4930725, 3.81655, -44.81165, 20220819, 14:57:58.84720, 90.36878
0, PineEntrance, study, 0, -0.5643921, 3.746278, -43.77271, 20220819, 14:57:58.86125, 90.38275
0, PineEntrance, study, 0, -0.6106873, 3.694878, -42.69586, 20220819, 14:57:58.87502, 90.39675
0, PineEntrance, study, 0, -0.6590576, 3.63631, -41.55664, 20220819, 14:57:58.88912, 90.41069
0, PineEntrance, study, 0, -0.6987305, 3.575679, -40.38971, 20220819, 14:57:58.90279, 90.4243
0, PineEntrance, study, 0, -0.7845154, 3.520913, -39.202, 20220819, 14:57:58.91713, 90.439
0, PineEntrance, study, 0, -0.9467163, 3.451974, -37.93628, 20220819, 14:57:58.93079, 90.45239
0, PineEntrance, study, 0, -1.119965, 3.399251, -36.60205, 20220819, 14:57:58.94473, 90.46629
0, PineEntrance, study, 0, -1.15329, 3.352006, -35.22818, 20220819, 14:57:58.95860, 90.4802
0, PineEntrance, study, 0, -1.150604, 3.282815, -33.7644, 20220819, 14:57:58.97236, 90.49419
0, PineEntrance, study, 0, -1.174408, 3.171407, -32.29022, 20220819, 14:57:58.98652, 90.50803
0, PineEntrance, study, 0, -1.19751, 2.995202, -30.86462, 20220819, 14:57:59.00030, 90.52185
0, PineEntrance, study, 0, -1.22287, 2.799641, -29.41525, 20220819, 14:57:59.01406, 90.53585
0, PineEntrance, study, 0, -1.237488, 2.686688, -27.96887, 20220819, 14:57:59.02834, 90.54986
0, PineEntrance, study, 0, -1.286957, 2.646057, -26.51657, 20220819, 14:57:59.04258, 90.56394
0, PineEntrance, study, 0, -1.340454, 2.53599, -25.10696, 20220819, 14:57:59.05589, 90.57767
0, PineEntrance, study, 0, -1.318481, 2.376064, -23.75925, 20220819, 14:57:59.06976, 90.59132
0, PineEntrance, study, 0, -1.444183, 2.224232, -22.51477, 20220819, 14:57:59.08388, 90.60543
0, PineEntrance, study, 0, -1.549957, 2.10156, -21.28976, 20220819, 14:57:59.09758, 90.61936
0, PineEntrance, study, 0, -1.548462, 2.035125, -20.13568, 20220819, 14:57:59.11206, 90.63333
0, PineEntrance, study, 0, -1.584625, 1.960169, -19.02386, 20220819, 14:57:59.12582, 90.64733
0, PineEntrance, study, 0, -1.678253, 1.867642, -17.97678, 20220819, 14:57:59.13966, 90.66116
0, PineEntrance, study, 0, -1.801514, 1.748872, -17.04431, 20220819, 14:57:59.15340, 90.67515
0, PineEntrance, study, 0, -1.871613, 1.672362, -16.17383, 20220819, 14:57:59.16740, 90.68896
0, PineEntrance, study, 0, -1.9039, 1.634114, -15.30536, 20220819, 14:57:59.18141, 90.70292
0, PineEntrance, study, 0, -1.863495, 1.627751, -14.47955, 20220819, 14:57:59.19513, 90.7169
0, PineEntrance, study, 0, -1.820679, 1.622787, -13.69348, 20220819, 14:57:59.20925, 90.73074
0, PineEntrance, study, 0, -1.791412, 1.562561, -12.96259, 20220819, 14:57:59.22317, 90.74475
0, PineEntrance, study, 0, -1.808319, 1.44667, -12.24057, 20220819, 14:57:59.23665, 90.75842
0, PineEntrance, study, 0, -1.845337, 1.254458, -11.59689, 20220819, 14:57:59.25094, 90.77253
0, PineEntrance, study, 0, -1.879303, 1.105782, -10.97147, 20220819, 14:57:59.26488, 90.78647
0, PineEntrance, study, 0, -1.916992, 1.04958, -10.36316, 20220819, 14:57:59.27893, 90.80042
0, PineEntrance, study, 0, -1.945435, 1.046442, -9.745605, 20220819, 14:57:59.29266, 90.81444
0, PineEntrance, study, 0, -1.968292, 1.103536, -9.084412, 20220819, 14:57:59.30661, 90.82821
0, PineEntrance, study, 0, -2.066864, 1.054417, -8.463257, 20220819, 14:57:59.32078, 90.84222
0, PineEntrance, study, 0, -2.243469, 0.8472682, -7.914673, 20220819, 14:57:59.33414, 90.8559
0, PineEntrance, study, 0, -2.380768, 0.6596522, -7.385223, 20220819, 14:57:59.34870, 90.87011
0, PineEntrance, study, 0, -2.459656, 0.5781435, -6.897919, 20220819, 14:57:59.36252, 90.88402
0, PineEntrance, study, 0, -2.542908, 0.5836388, -6.366455, 20220819, 14:57:59.37611, 90.8979
0, PineEntrance, study, 0, -2.611084, 0.6425197, -5.841644, 20220819, 14:57:59.39027, 90.91182
0, PineEntrance, study, 0, -2.687042, 0.6998413, -5.307617, 20220819, 14:57:59.40414, 90.92563
0, PineEntrance, study, 0, -2.778687, 0.6935329, -4.77475, 20220819, 14:57:59.41767, 90.93947
