0, McLaughlinCluster, study, 0, 0, -2.636353, -4.088531, 7.508146, 20220729, 17:06:36.37078, 214.8979
0, McLaughlinCluster, study, 0, 0, -2.697723, -4.144684, 8.482554, 20220729, 17:06:36.38505, 214.9119
0, McLaughlinCluster, study, 0, 0, -2.71106, -4.262726, 9.535935, 20220729, 17:06:36.39898, 214.9258
0, McLaughlinCluster, study, 0, 0, -2.703979, -4.358185, 10.61803, 20220729, 17:06:36.41247, 214.9397
0, McLaughlinCluster, study, 0, 0, -2.684235, -4.418671, 11.69756, 20220729, 17:06:36.42650, 214.9535
0, McLaughlinCluster, study, 0, 0, -2.646637, -4.461517, 12.77143, 20220729, 17:06:36.44067, 214.9675
0, McLaughlinCluster, study, 0, 0, -2.603882, -4.473755, 13.78658, 20220729, 17:06:36.45444, 214.9814
0, McLaughlinCluster, study, 0, 0, -2.536377, -4.502838, 14.81438, 20220729, 17:06:36.46824, 214.9954
0, McLaughlinCluster, study, 0, 0, -2.414764, -4.534821, 15.81859, 20220729, 17:06:36.48242, 215.0092
0, McLaughlinCluster, study, 0, 0, -2.28476, -4.658905, 16.77474, 20220729, 17:06:36.49638, 215.0233
0, McLaughlinCluster, study, 0, 0, -2.177368, -4.779877, 17.68027, 20220729, 17:06:36.51045, 215.0371
0, McLaughlinCluster, study, 0, 0, -2.150269, -4.839111, 18.55434, 20220729, 17:06:36.52410, 215.051
0, McLaughlinCluster, study, 0, 0, -2.158112, -4.822662, 19.40658, 20220729, 17:06:36.53813, 215.0649
0, McLaughlinCluster, study, 0, 0, -2.105347, -4.827728, 20.2236, 20220729, 17:06:36.55171, 215.0789
0, McLaughlinCluster, study, 0, 0, -2.032257, -4.848907, 21.05179, 20220729, 17:06:36.56591, 215.0928
0, McLaughlinCluster, study, 0, 0, -1.976135, -4.868378, 21.82041, 20220729, 17:06:36.58011, 215.1069
0, McLaughlinCluster, study, 0, 0, -1.992035, -4.842957, 22.60134, 20220729, 17:06:36.59384, 215.1206
0, McLaughlinCluster, study, 0, 0, -1.96109, -4.757599, 23.37155, 20220729, 17:06:36.60733, 215.1345
0, McLaughlinCluster, study, 0, 0, -1.889069, -4.656799, 24.14301, 20220729, 17:06:36.62153, 215.1485
0, McLaughlinCluster, study, 0, 0, -1.786713, -4.523224, 24.89511, 20220729, 17:06:36.63549, 215.1624
0, McLaughlinCluster, study, 0, 0, -1.726318, -4.524841, 25.6545, 20220729, 17:06:36.64924, 215.1764
0, McLaughlinCluster, study, 0, 0, -1.723663, -4.477448, 26.41934, 20220729, 17:06:36.66338, 215.1903
0, McLaughlinCluster, study, 0, 0, -1.714081, -4.480042, 27.20613, 20220729, 17:06:36.67716, 215.2041
0, McLaughlinCluster, study, 0, 0, -1.728546, -4.501801, 28.04501, 20220729, 17:06:36.69090, 215.2181
0, McLaughlinCluster, study, 0, 0, -1.706665, -4.588562, 28.91111, 20220729, 17:06:36.70526, 215.2321
0, McLaughlinCluster, study, 0, 0, -1.67865, -4.468384, 29.85217, 20220729, 17:06:36.71918, 215.246
0, McLaughlinCluster, study, 0, 0, -1.660217, -4.303192, 30.83537, 20220729, 17:06:36.73275, 215.2599
0, McLaughlinCluster, study, 0, 0, -1.612091, -4.246582, 31.80044, 20220729, 17:06:36.74682, 215.2738
0, McLaughlinCluster, study, 0, 0, -1.494995, -4.387848, 32.76071, 20220729, 17:06:36.76084, 215.2877
0, McLaughlinCluster, study, 0, 0, -1.370392, -4.628937, 33.71502, 20220729, 17:06:36.77462, 215.3016
0, McLaughlinCluster, study, 0, 0, -1.314941, -4.797577, 34.66283, 20220729, 17:06:36.78828, 215.3155
0, McLaughlinCluster, study, 0, 0, -1.23584, -4.861633, 35.59329, 20220729, 17:06:36.80254, 215.3295
0, McLaughlinCluster, study, 0, 0, -1.103455, -5.066803, 36.57968, 20220729, 17:06:36.81649, 215.3434
0, McLaughlinCluster, study, 0, 0, -0.9679871, -5.417419, 37.59803, 20220729, 17:06:36.83021, 215.3574
0, McLaughlinCluster, study, 0, 0, -0.9294128, -5.781464, 38.62838, 20220729, 17:06:36.84448, 215.3711
0, McLaughlinCluster, study, 0, 0, -0.9311523, -6.191071, 39.65483, 20220729, 17:06:36.85853, 215.3851
0, McLaughlinCluster, study, 0, 0, -1.053955, -6.685394, 40.81621, 20220729, 17:06:36.87196, 215.3991
0, McLaughlinCluster, study, 0, 0, -1.331299, -7.199341, 42.18285, 20220729, 17:06:36.88632, 215.4131
0, McLaughlinCluster, study, 0, 0, -1.694092, -7.406403, 43.78524, 20220729, 17:06:36.90014, 215.4271
0, McLaughlinCluster, study, 0, 0, -1.980835, -7.062805, 45.36122, 20220729, 17:06:36.91396, 215.4409
0, McLaughlinCluster, study, 0, 0, -2.183075, -6.866882, 46.87465, 20220729, 17:06:36.92755, 215.4547
0, McLaughlinCluster, study, 0, 0, -2.445953, -6.740112, 48.32383, 20220729, 17:06:36.94180, 215.4687
0, McLaughlinCluster, study, 0, 0, -2.796631, -6.608337, 49.85549, 20220729, 17:06:36.95600, 215.483
0, McLaughlinCluster, study, 0, 0, -3.041779, -6.502228, 51.46606, 20220729, 17:06:36.96948, 215.4966
0, McLaughlinCluster, study, 0, 0, -3.075592, -6.315704, 53.03453, 20220729, 17:06:36.98348, 215.5104
0, McLaughlinCluster, study, 0, 0, -2.94928, -6.013977, 54.389, 20220729, 17:06:36.99756, 215.5245
0, McLaughlinCluster, study, 0, 0, -2.837494, -5.916077, 55.51641, 20220729, 17:06:37.01096, 215.5382
0, McLaughlinCluster, study, 0, 0, -2.939148, -5.817719, 56.54081, 20220729, 17:06:37.02529, 215.5523
0, McLaughlinCluster, study, 0, 0, -3.081024, -5.745758, 57.65309, 20220729, 17:06:37.03922, 215.5662
0, McLaughlinCluster, study, 0, 0, -2.936066, -5.600372, 58.71453, 20220729, 17:06:37.05332, 215.5802
0, McLaughlinCluster, study, 0, 0, -2.717163, -5.233948, 59.57829, 20220729, 17:06:37.06694, 215.5941
0, McLaughlinCluster, study, 0, 0, -2.546204, -5.054901, 60.24804, 20220729, 17:06:37.08102, 215.608
0, McLaughlinCluster, study, 0, 0, -2.676697, -5.064301, 60.81271, 20220729, 17:06:37.09499, 215.6218
0, McLaughlinCluster, study, 0, 0, -3.03186, -5.208069, 61.52658, 20220729, 17:06:37.10854, 215.6357
0, McLaughlinCluster, study, 0, 0, -3.440308, -5.105835, 62.57226, 20220729, 17:06:37.12293, 215.6498
0, McLaughlinCluster, study, 0, 0, -3.549347, -4.839325, 63.75359, 20220729, 17:06:37.13685, 215.6638
0, McLaughlinCluster, study, 0, 0, -3.353424, -4.53833, 64.737, 20220729, 17:06:37.15042, 215.6776
0, McLaughlinCluster, study, 0, 0, -3.111237, -4.434204, 65.53343, 20220729, 17:06:37.16465, 215.6915
0, McLaughlinCluster, study, 0, 0, -3.024811, -4.512482, 66.23363, 20220729, 17:06:37.17854, 215.7054
0, McLaughlinCluster, study, 0, 0, -2.969147, -4.559143, 67.03828, 20220729, 17:06:37.19204, 215.7193
0, McLaughlinCluster, study, 0, 0, -2.892212, -4.391815, 68.02238, 20220729, 17:06:37.20636, 215.7332
0, McLaughlinCluster, study, 0, 0, -2.801941, -4.187744, 69.14094, 20220729, 17:06:37.22040, 215.7472
0, McLaughlinCluster, study, 0, 0, -2.643158, -4.044922, 70.13769, 20220729, 17:06:37.23423, 215.7612
0, McLaughlinCluster, study, 0, 0, -2.284119, -4.098755, 70.99961, 20220729, 17:06:37.24784, 215.775
0, McLaughlinCluster, study, 0, 0, -1.726349, -4.251221, 71.82961, 20220729, 17:06:37.26214, 215.7889
0, McLaughlinCluster, study, 0, 0, -1.140045, -4.187958, 72.94461, 20220729, 17:06:37.27595, 215.8028
0, McLaughlinCluster, study, 0, 0, -0.5040588, -3.808716, 74.44623, 20220729, 17:06:37.28994, 215.8169
0, McLaughlinCluster, study, 0, 0, 0.1889112, -3.168182, 76.07007, 20220729, 17:06:37.30426, 215.8308
0, McLaughlinCluster, study, 0, 0, 0.864507, -2.562775, 77.59679, 20220729, 17:06:37.31774, 215.8447
0, McLaughlinCluster, study, 0, 0, 1.365433, -2.113373, 79.06078, 20220729, 17:06:37.33136, 215.8586
0, McLaughlinCluster, study, 0, 0, 1.518894, -1.727844, 80.52799, 20220729, 17:06:37.34573, 215.8725
0, McLaughlinCluster, study, 0, 0, 1.485364, -1.365753, 81.88945, 20220729, 17:06:37.35964, 215.8862
0, McLaughlinCluster, study, 0, 0, 1.514675, -0.960968, 83.06377, 20220729, 17:06:37.37352, 215.9004
0, McLaughlinCluster, study, 0, 0, 1.520275, -0.5718384, 83.9957, 20220729, 17:06:37.38705, 215.9142
0, McLaughlinCluster, study, 0, 0, 1.326811, -0.2103882, 84.63873, 20220729, 17:06:37.40123, 215.9282
0, McLaughlinCluster, study, 0, 0, 1.012218, 0.1102469, 84.97254, 20220729, 17:06:37.41529, 215.9421
0, McLaughlinCluster, study, 0, 0, 0.7554334, 0.2503517, 85.26721, 20220729, 17:06:37.42890, 215.9561
0, McLaughlinCluster, study, 0, 0, 0.5687369, 0.4723207, 85.50639, 20220729, 17:06:37.44308, 215.9699
0, McLaughlinCluster, study, 0, 0, 0.4040889, 0.7680324, 85.64845, 20220729, 17:06:37.45703, 215.9839
0, McLaughlinCluster, study, 0, 0, 0.2075423, 0.9597747, 85.68722, 20220729, 17:06:37.47060, 215.9978
0, McLaughlinCluster, study, 0, 0, -0.13797, 1.063692, 85.69109, 20220729, 17:06:37.48506, 216.0117
0, McLaughlinCluster, study, 0, 0, -0.5176392, 1.112853, 85.7388, 20220729, 17:06:37.49879, 216.0257
0, McLaughlinCluster, study, 0, 0, -0.6897583, 1.267322, 85.85609, 20220729, 17:06:37.51231, 216.0396
0, McLaughlinCluster, study, 0, 0, -0.723053, 1.475023, 85.94437, 20220729, 17:06:37.52657, 216.0534
0, McLaughlinCluster, study, 0, 0, -0.7315369, 1.637035, 86.02409, 20220729, 17:06:37.54057, 216.0675
0, McLaughlinCluster, study, 0, 0, -0.8685303, 1.767406, 86.23277, 20220729, 17:06:37.55446, 216.0814
0, McLaughlinCluster, study, 0, 0, -1.065369, 1.926698, 86.55653, 20220729, 17:06:37.56811, 216.0953
0, McLaughlinCluster, study, 0, 0, -1.114868, 2.128358, 86.88184, 20220729, 17:06:37.58220, 216.1091
0, McLaughlinCluster, study, 0, 0, -1.024139, 2.334746, 87.1791, 20220729, 17:06:37.59618, 216.1231
0, McLaughlinCluster, study, 0, 0, -0.9127197, 2.61293, 87.51756, 20220729, 17:06:37.60975, 216.1369
0, McLaughlinCluster, study, 0, 0, -0.7814331, 3.027139, 87.98148, 20220729, 17:06:37.62392, 216.1508
0, McLaughlinCluster, study, 0, 0, -0.6614075, 3.534101, 88.58971, 20220729, 17:06:37.63799, 216.1649
0, McLaughlinCluster, study, 0, 0, -0.4493408, 4.072271, 89.1439, 20220729, 17:06:37.65173, 216.1789
0, McLaughlinCluster, study, 0, 0, -0.2671814, 4.504904, 89.47223, 20220729, 17:06:37.66633, 216.1929
0, McLaughlinCluster, study, 0, 0, -0.2200623, 4.855835, 89.72335, 20220729, 17:06:37.67999, 216.2069
0, McLaughlinCluster, study, 0, 0, -0.2618103, 5.09057, 89.94548, 20220729, 17:06:37.69355, 216.2205
0, McLaughlinCluster, study, 0, 0, -0.3092346, 5.253282, 90.10844, 20220729, 17:06:37.70733, 216.2345
0, McLaughlinCluster, study, 0, 0, -0.365509, 5.350033, 90.20841, 20220729, 17:06:37.72156, 216.2484
0, McLaughlinCluster, study, 0, 0, -0.4795837, 5.416374, 90.20269, 20220729, 17:06:37.73552, 216.2623
0, McLaughlinCluster, study, 0, 0, -0.6015015, 5.497816, 90.0863, 20220729, 17:06:37.74927, 216.2764
0, McLaughlinCluster, study, 0, 0, -0.7466431, 5.588611, 90.01054, 20220729, 17:06:37.76340, 216.2904
0, McLaughlinCluster, study, 0, 0, -0.8268433, 5.606181, 89.99791, 20220729, 17:06:37.77710, 216.304
0, McLaughlinCluster, study, 0, 0, -0.7918396, 5.671119, 89.91737, 20220729, 17:06:37.79095, 216.3181
0, McLaughlinCluster, study, 0, 0, -0.7688599, 5.691071, 89.78745, 20220729, 17:06:37.80518, 216.3321
0, McLaughlinCluster, study, 0, 0, -0.8676453, 5.684573, 89.70049, 20220729, 17:06:37.81915, 216.3459
0, McLaughlinCluster, study, 0, 0, -0.9812317, 5.664702, 89.6713, 20220729, 17:06:37.83269, 216.3599
0, McLaughlinCluster, study, 0, 0, -1.007996, 5.642056, 89.59779, 20220729, 17:06:37.84689, 216.3738
0, McLaughlinCluster, study, 0, 0, -0.9719238, 5.678721, 89.48695, 20220729, 17:06:37.86080, 216.3876
0, McLaughlinCluster, study, 0, 0, -0.9890442, 5.68328, 89.35649, 20220729, 17:06:37.87466, 216.4016
0, McLaughlinCluster, study, 0, 0, -1.167053, 5.700294, 89.25007, 20220729, 17:06:37.88836, 216.4156
0, McLaughlinCluster, study, 0, 0, -1.19043, 5.760963, 89.28468, 20220729, 17:06:37.90272, 216.4295
0, McLaughlinCluster, study, 0, 0, -0.9892273, 5.936783, 89.26705, 20220729, 17:06:37.91650, 216.4434
0, McLaughlinCluster, study, 0, 0, -0.8823547, 6.105106, 89.22357, 20220729, 17:06:37.93023, 216.4574
0, McLaughlinCluster, study, 0, 0, -0.8919373, 6.237852, 89.10472, 20220729, 17:06:37.94415, 216.4711
0, McLaughlinCluster, study, 0, 0, -0.9856873, 6.309659, 89.04984, 20220729, 17:06:37.95837, 216.4854
0, McLaughlinCluster, study, 0, 0, -0.9720459, 6.356238, 89.11121, 20220729, 17:06:37.97200, 216.4992
0, McLaughlinCluster, study, 0, 0, -0.895813, 6.38236, 89.15086, 20220729, 17:06:37.98620, 216.513
0, McLaughlinCluster, study, 0, 0, -0.8201904, 6.424236, 89.10954, 20220729, 17:06:38.00000, 216.527
0, McLaughlinCluster, study, 0, 0, -0.8851013, 6.472886, 88.96918, 20220729, 17:06:38.01396, 216.5409
0, McLaughlinCluster, study, 0, 0, -0.9237976, 6.585794, 88.95601, 20220729, 17:06:38.02756, 216.5547
0, McLaughlinCluster, study, 0, 0, -0.9170532, 6.721465, 88.95644, 20220729, 17:06:38.04194, 216.5688
0, McLaughlinCluster, study, 0, 0, -0.9406738, 6.749899, 88.97226, 20220729, 17:06:38.05560, 216.5826
0, McLaughlinCluster, study, 0, 0, -0.9468079, 6.63933, 88.95354, 20220729, 17:06:38.06946, 216.5966
0, McLaughlinCluster, study, 0, 0, -0.9414673, 6.488274, 88.9423, 20220729, 17:06:38.08364, 216.6105
0, McLaughlinCluster, study, 0, 0, -0.9930115, 6.467309, 88.86328, 20220729, 17:06:38.09750, 216.6244
0, McLaughlinCluster, study, 0, 0, -1.100922, 6.670898, 88.77726, 20220729, 17:06:38.11092, 216.6382
0, McLaughlinCluster, study, 0, 0, -1.181366, 6.773694, 88.78015, 20220729, 17:06:38.12519, 216.6522
0, McLaughlinCluster, study, 0, 0, -1.267303, 6.685357, 88.68672, 20220729, 17:06:38.13930, 216.6662
0, McLaughlinCluster, study, 0, 0, -1.297119, 6.625952, 88.62011, 20220729, 17:06:38.15333, 216.6802
0, McLaughlinCluster, study, 0, 0, -1.219208, 6.631431, 88.67142, 20220729, 17:06:38.16680, 216.694
0, McLaughlinCluster, study, 0, 0, -1.135071, 6.722562, 88.72059, 20220729, 17:06:38.18146, 216.708
0, McLaughlinCluster, study, 0, 0, -1.05719, 6.828082, 88.75471, 20220729, 17:06:38.19492, 216.7218
0, McLaughlinCluster, study, 0, 0, -1.001221, 6.926361, 88.78096, 20220729, 17:06:38.20854, 216.7357
0, McLaughlinCluster, study, 0, 0, -0.9364014, 7.072512, 88.81753, 20220729, 17:06:38.22291, 216.7497
0, McLaughlinCluster, study, 0, 0, -0.8590393, 7.167089, 88.85075, 20220729, 17:06:38.23671, 216.7636
0, McLaughlinCluster, study, 0, 0, -0.8304749, 7.217444, 88.85841, 20220729, 17:06:38.25035, 216.7775
0, McLaughlinCluster, study, 0, 0, -0.9460449, 7.272855, 88.86925, 20220729, 17:06:38.26478, 216.7916
0, McLaughlinCluster, study, 0, 0, -1.040161, 7.27978, 88.88445, 20220729, 17:06:38.27854, 216.8053
0, McLaughlinCluster, study, 0, 0, -0.9763184, 7.277838, 88.88349, 20220729, 17:06:38.29207, 216.8193
0, McLaughlinCluster, study, 0, 0, -0.8954468, 7.340297, 88.90336, 20220729, 17:06:38.30634, 216.8332
0, McLaughlinCluster, study, 0, 0, -0.8702393, 7.413882, 88.8929, 20220729, 17:06:38.32013, 216.8471
0, McLaughlinCluster, study, 0, 0, -0.9335022, 7.421002, 88.87537, 20220729, 17:06:38.33418, 216.8611
0, McLaughlinCluster, study, 0, 0, -1.022034, 7.36295, 88.89038, 20220729, 17:06:38.34800, 216.875
0, McLaughlinCluster, study, 0, 0, -1.005127, 7.340714, 88.88737, 20220729, 17:06:38.36238, 216.8889
0, McLaughlinCluster, study, 0, 0, -0.9721375, 7.323996, 88.86404, 20220729, 17:06:38.37584, 216.9028
0, McLaughlinCluster, study, 0, 0, -0.9515991, 7.324178, 88.83166, 20220729, 17:06:38.38982, 216.917
0, McLaughlinCluster, study, 0, 0, -1.074463, 7.392751, 88.81773, 20220729, 17:06:38.40391, 216.9307
0, McLaughlinCluster, study, 0, 0, -1.140778, 7.455752, 88.84188, 20220729, 17:06:38.41767, 216.9446
0, McLaughlinCluster, study, 0, 0, -1.117615, 7.451606, 88.8336, 20220729, 17:06:38.43144, 216.9586
0, McLaughlinCluster, study, 0, 0, -1.071411, 7.449917, 88.80962, 20220729, 17:06:38.44557, 216.9725
0, McLaughlinCluster, study, 0, 0, -1.04715, 7.468447, 88.7562, 20220729, 17:06:38.45939, 216.9862
0, McLaughlinCluster, study, 0, 0, -1.089478, 7.541702, 88.74942, 20220729, 17:06:38.47326, 217.0002
0, McLaughlinCluster, study, 0, 0, -1.151581, 7.517414, 88.69351, 20220729, 17:06:38.48704, 217.0142
0, McLaughlinCluster, study, 0, 0, -1.111176, 7.611081, 88.64694, 20220729, 17:06:38.50151, 217.0283
0, McLaughlinCluster, study, 0, 0, -1.070374, 7.547879, 88.5739, 20220729, 17:06:38.51522, 217.0421
0, McLaughlinCluster, study, 0, 0, -1.120728, 7.834499, 88.45737, 20220729, 17:06:38.52880, 217.056
0, McLaughlinCluster, study, 0, 0, -1.159729, 7.914429, 88.39793, 20220729, 17:06:38.54285, 217.0698
0, McLaughlinCluster, study, 0, 0, -1.159973, 7.776098, 88.41882, 20220729, 17:06:38.55702, 217.0838
0, McLaughlinCluster, study, 0, 0, -1.111664, 7.737568, 88.45876, 20220729, 17:06:38.57084, 217.0979
0, McLaughlinCluster, study, 0, 0, -1.073151, 7.834642, 88.41991, 20220729, 17:06:38.58485, 217.1118
0, McLaughlinCluster, study, 0, 0, -1.155304, 8.026381, 88.43148, 20220729, 17:06:38.59935, 217.126
0, McLaughlinCluster, study, 0, 0, -1.20993, 8.180836, 88.5177, 20220729, 17:06:38.61242, 217.1396
0, McLaughlinCluster, study, 0, 0, -1.114166, 8.149448, 88.56644, 20220729, 17:06:38.62643, 217.1534
0, McLaughlinCluster, study, 0, 0, -1.013184, 8.181513, 88.57021, 20220729, 17:06:38.64058, 217.1674
0, McLaughlinCluster, study, 0, 0, -1.032959, 8.180541, 88.54736, 20220729, 17:06:38.65434, 217.1812
0, McLaughlinCluster, study, 0, 0, -1.124969, 8.252881, 88.59724, 20220729, 17:06:38.66805, 217.1952
0, McLaughlinCluster, study, 0, 0, -1.120361, 8.333052, 88.655, 20220729, 17:06:38.68218, 217.2092
0, McLaughlinCluster, study, 0, 0, -1.050751, 8.348731, 88.68081, 20220729, 17:06:38.69599, 217.223
0, McLaughlinCluster, study, 0, 0, -1.018738, 8.351853, 88.6608, 20220729, 17:06:38.70973, 217.237
0, McLaughlinCluster, study, 0, 0, -0.9997559, 8.311344, 88.61797, 20220729, 17:06:38.72403, 217.2509
0, McLaughlinCluster, study, 0, 0, -0.9754028, 8.235082, 88.59819, 20220729, 17:06:38.73804, 217.2648
0, McLaughlinCluster, study, 0, 0, -1.01413, 8.170502, 88.55, 20220729, 17:06:38.75154, 217.2787
0, McLaughlinCluster, study, 0, 0, -1.062805, 8.187735, 88.53951, 20220729, 17:06:38.76591, 217.2927
0, McLaughlinCluster, study, 0, 0, -1.12912, 8.296745, 88.43507, 20220729, 17:06:38.77961, 217.3065
0, McLaughlinCluster, study, 0, 0, -1.044525, 8.318988, 88.35064, 20220729, 17:06:38.79349, 217.3203
0, McLaughlinCluster, study, 0, 0, -0.9566956, 8.256235, 88.29519, 20220729, 17:06:38.80725, 217.3345
0, McLaughlinCluster, study, 0, 0, -0.881073, 8.227064, 88.2777, 20220729, 17:06:38.82138, 217.3483
0, McLaughlinCluster, study, 0, 0, -0.8725586, 8.249274, 88.31902, 20220729, 17:06:38.83529, 217.3622
0, McLaughlinCluster, study, 0, 0, -0.9258423, 8.295968, 88.35442, 20220729, 17:06:38.84898, 217.3763
0, McLaughlinCluster, study, 0, 0, -0.9367065, 8.426104, 88.34801, 20220729, 17:06:38.86326, 217.3901
0, McLaughlinCluster, study, 0, 0, -0.9168091, 8.484776, 88.31434, 20220729, 17:06:38.87712, 217.4039
0, McLaughlinCluster, study, 0, 0, -0.921936, 8.544111, 88.28051, 20220729, 17:06:38.89073, 217.418
0, McLaughlinCluster, study, 0, 0, -0.8708801, 8.611903, 88.27985, 20220729, 17:06:38.90512, 217.4319
0, McLaughlinCluster, study, 0, 0, -0.8274231, 8.58729, 88.27783, 20220729, 17:06:38.91883, 217.4458
0, McLaughlinCluster, study, 0, 0, -0.8142395, 8.615411, 88.28563, 20220729, 17:06:38.93269, 217.4599
0, McLaughlinCluster, study, 0, 0, -0.7927246, 8.611148, 88.29818, 20220729, 17:06:38.94695, 217.4739
0, McLaughlinCluster, study, 0, 0, -0.7826843, 8.683246, 88.28407, 20220729, 17:06:38.96129, 217.4882
0, McLaughlinCluster, study, 0, 0, -0.7514954, 8.743029, 88.31118, 20220729, 17:06:38.97457, 217.5015
0, McLaughlinCluster, study, 0, 0, -0.7172241, 8.752548, 88.3316, 20220729, 17:06:38.98822, 217.5155
0, McLaughlinCluster, study, 0, 0, -0.7002563, 8.786168, 88.31725, 20220729, 17:06:39.00241, 217.5293
0, McLaughlinCluster, study, 0, 0, -0.670166, 8.816943, 88.31355, 20220729, 17:06:39.01631, 217.5433
0, McLaughlinCluster, study, 0, 0, -0.6740723, 8.804921, 88.32748, 20220729, 17:06:39.03017, 217.5573
0, McLaughlinCluster, study, 0, 0, -0.6258545, 8.875031, 88.37148, 20220729, 17:06:39.04411, 217.571
0, McLaughlinCluster, study, 0, 0, -0.5506287, 8.939282, 88.39172, 20220729, 17:06:39.05797, 217.5849
0, McLaughlinCluster, study, 0, 0, -0.5582581, 8.999722, 88.38839, 20220729, 17:06:39.07178, 217.5989
0, McLaughlinCluster, study, 0, 0, -0.5947266, 9.008766, 88.39087, 20220729, 17:06:39.08599, 217.6128
0, McLaughlinCluster, study, 0, 0, -0.5907898, 8.918404, 88.37846, 20220729, 17:06:39.10022, 217.627
0, McLaughlinCluster, study, 0, 0, -0.556427, 8.904213, 88.41808, 20220729, 17:06:39.11393, 217.6408
0, McLaughlinCluster, study, 0, 0, -0.5278015, 8.954587, 88.41036, 20220729, 17:06:39.12729, 217.6545
0, McLaughlinCluster, study, 0, 0, -0.5126343, 9.040951, 88.41142, 20220729, 17:06:39.14160, 217.6686
0, McLaughlinCluster, study, 0, 0, -0.5005188, 9.107175, 88.39829, 20220729, 17:06:39.15553, 217.6824
0, McLaughlinCluster, study, 0, 0, -0.4770203, 9.075351, 88.43221, 20220729, 17:06:39.16915, 217.6964
0, McLaughlinCluster, study, 0, 0, -0.4788208, 9.053168, 88.4596, 20220729, 17:06:39.18345, 217.7103
0, McLaughlinCluster, study, 0, 0, -0.4551392, 9.054456, 88.4888, 20220729, 17:06:39.19743, 217.7243
0, McLaughlinCluster, study, 0, 0, -0.3980408, 9.044362, 88.49597, 20220729, 17:06:39.21099, 217.7382
0, McLaughlinCluster, study, 0, 0, -0.3152161, 9.042658, 88.52196, 20220729, 17:06:39.22508, 217.752
0, McLaughlinCluster, study, 0, 0, -0.3307495, 9.035168, 88.53234, 20220729, 17:06:39.23926, 217.7661
0, McLaughlinCluster, study, 0, 0, -0.3538208, 9.000096, 88.52293, 20220729, 17:06:39.25269, 217.7799
0, McLaughlinCluster, study, 0, 0, -0.3121338, 8.929711, 88.50175, 20220729, 17:06:39.26710, 217.7939
0, McLaughlinCluster, study, 0, 0, -0.3200684, 8.850218, 88.41045, 20220729, 17:06:39.28091, 217.8077
0, McLaughlinCluster, study, 0, 0, -0.3669434, 8.743464, 88.26588, 20220729, 17:06:39.29460, 217.8215
0, McLaughlinCluster, study, 0, 0, -0.4107361, 8.601617, 88.13156, 20220729, 17:06:39.30843, 217.8356
0, McLaughlinCluster, study, 0, 0, -0.4266663, 8.439395, 87.93536, 20220729, 17:06:39.32271, 217.8495
0, McLaughlinCluster, study, 0, 0, -0.4369812, 8.164626, 87.63778, 20220729, 17:06:39.33674, 217.8636
0, McLaughlinCluster, study, 0, 0, -0.5288696, 7.808975, 87.21689, 20220729, 17:06:39.35032, 217.8775
0, McLaughlinCluster, study, 0, 0, -0.6826477, 7.406895, 86.66198, 20220729, 17:06:39.36575, 217.8924
0, McLaughlinCluster, study, 0, 0, -0.8224487, 7.114122, 85.96785, 20220729, 17:06:39.37838, 217.9051
0, McLaughlinCluster, study, 0, 0, -0.9190063, 6.800915, 85.00829, 20220729, 17:06:39.39184, 217.919
0, McLaughlinCluster, study, 0, 0, -0.8812561, 6.551781, 83.9404, 20220729, 17:06:39.40616, 217.933
0, McLaughlinCluster, study, 0, 0, -0.8207703, 6.183914, 82.55265, 20220729, 17:06:39.42000, 217.9469
0, McLaughlinCluster, study, 0, 0, -0.8675842, 5.820288, 80.89794, 20220729, 17:06:39.43395, 217.9609
0, McLaughlinCluster, study, 0, 0, -0.9181824, 5.463224, 79.10428, 20220729, 17:06:39.44781, 217.9749
0, McLaughlinCluster, study, 0, 0, -1.213654, 5.020064, 76.92031, 20220729, 17:06:39.46194, 217.9888
0, McLaughlinCluster, study, 0, 0, -1.661163, 4.554016, 74.79125, 20220729, 17:06:39.47586, 218.0027
0, McLaughlinCluster, study, 0, 0, -2.053131, 4.190181, 72.62154, 20220729, 17:06:39.48936, 218.0165
0, McLaughlinCluster, study, 0, 0, -2.210754, 3.89423, 70.35601, 20220729, 17:06:39.50375, 218.0305
0, McLaughlinCluster, study, 0, 0, -2.396912, 3.556429, 67.94611, 20220729, 17:06:39.51753, 218.0444
0, McLaughlinCluster, study, 0, 0, -2.823975, 3.129311, 65.43589, 20220729, 17:06:39.53104, 218.0583
0, McLaughlinCluster, study, 0, 0, -3.427643, 2.765917, 62.86008, 20220729, 17:06:39.54541, 218.0722
0, McLaughlinCluster, study, 0, 0, -3.973816, 2.531894, 60.06772, 20220729, 17:06:39.55920, 218.0861
0, McLaughlinCluster, study, 0, 0, -4.218964, 2.375453, 57.04836, 20220729, 17:06:39.57311, 218.1
0, McLaughlinCluster, study, 0, 0, -4.277344, 2.017362, 53.85438, 20220729, 17:06:39.58683, 218.114
0, McLaughlinCluster, study, 0, 0, -4.320313, 1.464355, 50.35009, 20220729, 17:06:39.60107, 218.128
0, McLaughlinCluster, study, 0, 0, -4.156555, 1.194127, 46.69036, 20220729, 17:06:39.61498, 218.1419
0, McLaughlinCluster, study, 0, 0, -4.000854, 0.7441899, 43.24015, 20220729, 17:06:39.62852, 218.1557
