0, Umplebys, study, 0, 3.238598, -16.36942, 9.75612, 20220729, 17:54:31.86690, 143.6851
0, Umplebys, study, 0, 3.277275, -16.31616, 9.729192, 20220729, 17:54:31.88062, 143.699
0, Umplebys, study, 0, 3.342304, -16.29129, 9.681766, 20220729, 17:54:31.89519, 143.7131
0, Umplebys, study, 0, 3.396682, -16.32474, 9.644345, 20220729, 17:54:31.90872, 143.727
0, Umplebys, study, 0, 3.420105, -16.33881, 9.605665, 20220729, 17:54:31.92295, 143.7408
0, Umplebys, study, 0, 3.459701, -16.31223, 9.582624, 20220729, 17:54:31.93616, 143.7546
0, Umplebys, study, 0, 3.498078, -16.25995, 9.553498, 20220729, 17:54:31.95081, 143.7688
0, Umplebys, study, 0, 3.521004, -16.23019, 9.524384, 20220729, 17:54:31.96448, 143.7826
0, Umplebys, study, 0, 3.549097, -16.23398, 9.480935, 20220729, 17:54:31.97816, 143.7966
0, Umplebys, study, 0, 3.567664, -16.27365, 9.454935, 20220729, 17:54:31.99214, 143.8104
0, Umplebys, study, 0, 3.578826, -16.32883, 9.44089, 20220729, 17:54:32.00610, 143.8243
0, Umplebys, study, 0, 3.586487, -16.371, 9.437402, 20220729, 17:54:32.01972, 143.8382
0, Umplebys, study, 0, 3.560528, -16.401, 9.430841, 20220729, 17:54:32.03391, 143.8521
0, Umplebys, study, 0, 3.587448, -16.42337, 9.41089, 20220729, 17:54:32.04809, 143.8662
0, Umplebys, study, 0, 3.650158, -16.44409, 9.378704, 20220729, 17:54:32.06215, 143.8801
0, Umplebys, study, 0, 3.677161, -16.46268, 9.35223, 20220729, 17:54:32.07598, 143.8941
0, Umplebys, study, 0, 3.690506, -16.49557, 9.342647, 20220729, 17:54:32.08975, 143.9079
0, Umplebys, study, 0, 3.73027, -16.52029, 9.313028, 20220729, 17:54:32.10387, 143.9219
0, Umplebys, study, 0, 3.797818, -16.50778, 9.284525, 20220729, 17:54:32.11734, 143.9357
0, Umplebys, study, 0, 3.856632, -16.5296, 9.250249, 20220729, 17:54:32.13143, 143.9496
0, Umplebys, study, 0, 3.86582, -16.52982, 9.249055, 20220729, 17:54:32.14545, 143.9635
0, Umplebys, study, 0, 3.884391, -16.50568, 9.254205, 20220729, 17:54:32.15908, 143.9775
0, Umplebys, study, 0, 3.909268, -16.50546, 9.236271, 20220729, 17:54:32.17325, 143.9914
0, Umplebys, study, 0, 3.936463, -16.49799, 9.207256, 20220729, 17:54:32.18735, 144.0054
0, Umplebys, study, 0, 3.971622, -16.49203, 9.202139, 20220729, 17:54:32.20073, 144.0192
0, Umplebys, study, 0, 3.969497, -16.46646, 9.202276, 20220729, 17:54:32.21493, 144.0331
0, Umplebys, study, 0, 4.000421, -16.43976, 9.215178, 20220729, 17:54:32.22885, 144.0471
0, Umplebys, study, 0, 4.017521, -16.43622, 9.217463, 20220729, 17:54:32.24292, 144.061
0, Umplebys, study, 0, 4.028646, -16.42639, 9.222503, 20220729, 17:54:32.25643, 144.0749
0, Umplebys, study, 0, 4.057885, -16.42444, 9.207516, 20220729, 17:54:32.27073, 144.0888
0, Umplebys, study, 0, 4.084544, -16.427, 9.179337, 20220729, 17:54:32.28449, 144.1027
0, Umplebys, study, 0, 4.106629, -16.4509, 9.166297, 20220729, 17:54:32.29823, 144.1167
0, Umplebys, study, 0, 4.117629, -16.49261, 9.135321, 20220729, 17:54:32.31267, 144.1306
0, Umplebys, study, 0, 4.131091, -16.5274, 9.101783, 20220729, 17:54:32.32644, 144.1445
0, Umplebys, study, 0, 4.133598, -16.55212, 9.08467, 20220729, 17:54:32.34001, 144.1585
0, Umplebys, study, 0, 4.147583, -16.55606, 9.062206, 20220729, 17:54:32.35454, 144.1727
0, Umplebys, study, 0, 4.171139, -16.54498, 9.019783, 20220729, 17:54:32.36810, 144.1862
0, Umplebys, study, 0, 4.194123, -16.55157, 8.987648, 20220729, 17:54:32.38211, 144.2002
0, Umplebys, study, 0, 4.209576, -16.56287, 8.963918, 20220729, 17:54:32.39569, 144.2141
0, Umplebys, study, 0, 4.243045, -16.5675, 8.94055, 20220729, 17:54:32.41006, 144.2282
0, Umplebys, study, 0, 4.297558, -16.57416, 8.919817, 20220729, 17:54:32.42381, 144.242
0, Umplebys, study, 0, 4.327213, -16.59567, 8.876035, 20220729, 17:54:32.43759, 144.256
0, Umplebys, study, 0, 4.353204, -16.57391, 8.840393, 20220729, 17:54:32.45157, 144.2698
0, Umplebys, study, 0, 4.379929, -16.57031, 8.813325, 20220729, 17:54:32.46552, 144.2837
0, Umplebys, study, 0, 4.418638, -16.60889, 8.780361, 20220729, 17:54:32.47923, 144.2977
0, Umplebys, study, 0, 4.462658, -16.60013, 8.752122, 20220729, 17:54:32.49333, 144.3116
0, Umplebys, study, 0, 4.507847, -16.58084, 8.734593, 20220729, 17:54:32.50748, 144.3255
0, Umplebys, study, 0, 4.555318, -16.58008, 8.730886, 20220729, 17:54:32.52101, 144.3395
0, Umplebys, study, 0, 4.558397, -16.56262, 8.761989, 20220729, 17:54:32.53517, 144.3532
0, Umplebys, study, 0, 4.556406, -16.55539, 8.770547, 20220729, 17:54:32.54913, 144.3673
0, Umplebys, study, 0, 4.519195, -16.53586, 8.79525, 20220729, 17:54:32.56307, 144.3812
0, Umplebys, study, 0, 4.525756, -16.51981, 8.802489, 20220729, 17:54:32.57664, 144.3951
0, Umplebys, study, 0, 4.523594, -16.50284, 8.814464, 20220729, 17:54:32.59102, 144.4091
0, Umplebys, study, 0, 4.514443, -16.50348, 8.814504, 20220729, 17:54:32.60489, 144.423
0, Umplebys, study, 0, 4.506454, -16.53546, 8.814206, 20220729, 17:54:32.61831, 144.4368
0, Umplebys, study, 0, 4.494478, -16.54178, 8.803161, 20220729, 17:54:32.63263, 144.4508
0, Umplebys, study, 0, 4.467655, -16.58902, 8.803528, 20220729, 17:54:32.64650, 144.4647
0, Umplebys, study, 0, 4.430931, -16.62054, 8.796437, 20220729, 17:54:32.66010, 144.4786
0, Umplebys, study, 0, 4.45862, -16.61426, 8.784521, 20220729, 17:54:32.67487, 144.4927
0, Umplebys, study, 0, 4.474185, -16.62906, 8.771408, 20220729, 17:54:32.68853, 144.5066
0, Umplebys, study, 0, 4.480505, -16.6348, 8.758107, 20220729, 17:54:32.70211, 144.5202
0, Umplebys, study, 0, 4.482754, -16.68988, 8.753627, 20220729, 17:54:32.71578, 144.5343
0, Umplebys, study, 0, 4.492971, -16.72784, 8.727633, 20220729, 17:54:32.73000, 144.5482
0, Umplebys, study, 0, 4.527374, -16.71243, 8.70065, 20220729, 17:54:32.74434, 144.5622
0, Umplebys, study, 0, 4.56301, -16.68011, 8.683751, 20220729, 17:54:32.75758, 144.5761
0, Umplebys, study, 0, 4.584987, -16.65332, 8.677899, 20220729, 17:54:32.77186, 144.5901
0, Umplebys, study, 0, 4.566556, -16.64273, 8.701272, 20220729, 17:54:32.78554, 144.6037
0, Umplebys, study, 0, 4.554138, -16.61832, 8.718479, 20220729, 17:54:32.79928, 144.6178
0, Umplebys, study, 0, 4.528819, -16.59091, 8.750222, 20220729, 17:54:32.81363, 144.6318
0, Umplebys, study, 0, 4.518276, -16.5788, 8.756337, 20220729, 17:54:32.82749, 144.6457
0, Umplebys, study, 0, 4.511611, -16.58286, 8.761823, 20220729, 17:54:32.84118, 144.6597
0, Umplebys, study, 0, 4.504588, -16.58667, 8.770166, 20220729, 17:54:32.85526, 144.6735
0, Umplebys, study, 0, 4.498833, -16.60687, 8.78294, 20220729, 17:54:32.86932, 144.6874
0, Umplebys, study, 0, 4.470173, -16.60696, 8.801213, 20220729, 17:54:32.88310, 144.7013
0, Umplebys, study, 0, 4.399052, -16.60312, 8.851991, 20220729, 17:54:32.89677, 144.7153
0, Umplebys, study, 0, 4.355796, -16.59607, 8.887543, 20220729, 17:54:32.91130, 144.7294
0, Umplebys, study, 0, 4.330824, -16.58188, 8.910334, 20220729, 17:54:32.92510, 144.7432
0, Umplebys, study, 0, 4.352105, -16.5777, 8.94071, 20220729, 17:54:32.93867, 144.7572
0, Umplebys, study, 0, 4.351948, -16.61914, 8.948551, 20220729, 17:54:32.95268, 144.7708
0, Umplebys, study, 0, 4.37057, -16.63806, 8.956427, 20220729, 17:54:32.96666, 144.7848
0, Umplebys, study, 0, 4.384773, -16.61716, 8.967733, 20220729, 17:54:32.98039, 144.7988
0, Umplebys, study, 0, 4.406705, -16.61246, 8.953835, 20220729, 17:54:32.99466, 144.8128
0, Umplebys, study, 0, 4.398467, -16.61588, 8.947537, 20220729, 17:54:33.00859, 144.8268
0, Umplebys, study, 0, 4.388452, -16.60815, 8.947033, 20220729, 17:54:33.02258, 144.8408
0, Umplebys, study, 0, 4.418094, -16.60327, 8.947778, 20220729, 17:54:33.03609, 144.8545
0, Umplebys, study, 0, 4.464872, -16.59286, 8.93911, 20220729, 17:54:33.05040, 144.8685
0, Umplebys, study, 0, 4.498456, -16.60855, 8.932454, 20220729, 17:54:33.06415, 144.8823
0, Umplebys, study, 0, 4.495147, -16.60342, 8.948275, 20220729, 17:54:33.07802, 144.8964
0, Umplebys, study, 0, 4.517714, -16.59473, 8.953256, 20220729, 17:54:33.09211, 144.9102
0, Umplebys, study, 0, 4.520546, -16.58835, 8.945138, 20220729, 17:54:33.10618, 144.9242
0, Umplebys, study, 0, 4.520409, -16.56421, 8.948304, 20220729, 17:54:33.11952, 144.938
0, Umplebys, study, 0, 4.517063, -16.56046, 8.953785, 20220729, 17:54:33.13378, 144.952
0, Umplebys, study, 0, 4.516703, -16.55804, 8.969617, 20220729, 17:54:33.14802, 144.966
0, Umplebys, study, 0, 4.511447, -16.5737, 8.986064, 20220729, 17:54:33.16146, 144.9799
0, Umplebys, study, 0, 4.496747, -16.61087, 8.999219, 20220729, 17:54:33.17565, 144.9939
0, Umplebys, study, 0, 4.48135, -16.63943, 9.019361, 20220729, 17:54:33.18943, 145.0077
0, Umplebys, study, 0, 4.470349, -16.65063, 9.026701, 20220729, 17:54:33.20332, 145.0215
0, Umplebys, study, 0, 4.461272, -16.64502, 9.035211, 20220729, 17:54:33.21696, 145.0354
0, Umplebys, study, 0, 4.456758, -16.62665, 9.042511, 20220729, 17:54:33.23119, 145.0494
0, Umplebys, study, 0, 4.433057, -16.61359, 9.029492, 20220729, 17:54:33.24530, 145.0634
0, Umplebys, study, 0, 4.379098, -16.59656, 9.008621, 20220729, 17:54:33.25884, 145.0773
0, Umplebys, study, 0, 4.357695, -16.60248, 9.038516, 20220729, 17:54:33.27308, 145.0912
0, Umplebys, study, 0, 4.358917, -16.61111, 9.024679, 20220729, 17:54:33.28707, 145.1052
0, Umplebys, study, 0, 4.351178, -16.62845, 9.029662, 20220729, 17:54:33.30055, 145.119
0, Umplebys, study, 0, 4.347535, -16.63824, 9.043849, 20220729, 17:54:33.31474, 145.1329
0, Umplebys, study, 0, 4.362549, -16.63666, 9.057446, 20220729, 17:54:33.32885, 145.147
0, Umplebys, study, 0, 4.375556, -16.62769, 9.065878, 20220729, 17:54:33.34277, 145.1608
0, Umplebys, study, 0, 4.387692, -16.63284, 9.077936, 20220729, 17:54:33.35681, 145.1753
0, Umplebys, study, 0, 4.395798, -16.6561, 9.089075, 20220729, 17:54:33.37059, 145.1887
0, Umplebys, study, 0, 4.397274, -16.67996, 9.104409, 20220729, 17:54:33.38424, 145.2025
0, Umplebys, study, 0, 4.413239, -16.6937, 9.112979, 20220729, 17:54:33.39814, 145.2166
0, Umplebys, study, 0, 4.395594, -16.70078, 9.127267, 20220729, 17:54:33.41229, 145.2305
0, Umplebys, study, 0, 4.383377, -16.72168, 9.120268, 20220729, 17:54:33.42620, 145.2444
0, Umplebys, study, 0, 4.379124, -16.73312, 9.118651, 20220729, 17:54:33.43989, 145.2583
0, Umplebys, study, 0, 4.384213, -16.74606, 9.080546, 20220729, 17:54:33.45420, 145.2722
0, Umplebys, study, 0, 4.388063, -16.73648, 9.060471, 20220729, 17:54:33.46799, 145.2862
0, Umplebys, study, 0, 4.387809, -16.7222, 9.025138, 20220729, 17:54:33.48202, 145.3001
0, Umplebys, study, 0, 4.383677, -16.72934, 9.012715, 20220729, 17:54:33.49548, 145.3139
0, Umplebys, study, 0, 4.331194, -16.7337, 8.994816, 20220729, 17:54:33.50976, 145.328
0, Umplebys, study, 0, 4.327239, -16.70419, 8.969477, 20220729, 17:54:33.52366, 145.3418
0, Umplebys, study, 0, 4.328213, -16.70105, 8.96728, 20220729, 17:54:33.53748, 145.3558
0, Umplebys, study, 0, 4.336145, -16.68591, 8.971467, 20220729, 17:54:33.55145, 145.3696
0, Umplebys, study, 0, 4.321215, -16.6987, 8.99612, 20220729, 17:54:33.56547, 145.3835
0, Umplebys, study, 0, 4.292372, -16.70917, 9.043894, 20220729, 17:54:33.57914, 145.3976
0, Umplebys, study, 0, 4.279547, -16.68271, 9.069645, 20220729, 17:54:33.59334, 145.4114
0, Umplebys, study, 0, 4.295806, -16.60681, 9.103511, 20220729, 17:54:33.60723, 145.4254
0, Umplebys, study, 0, 4.324883, -16.55472, 9.12063, 20220729, 17:54:33.62086, 145.4393
0, Umplebys, study, 0, 4.318861, -16.52716, 9.146219, 20220729, 17:54:33.63485, 145.453
0, Umplebys, study, 0, 4.285968, -16.50223, 9.156469, 20220729, 17:54:33.64896, 145.4671
0, Umplebys, study, 0, 4.27759, -16.47849, 9.173496, 20220729, 17:54:33.66293, 145.4811
0, Umplebys, study, 0, 4.29826, -16.51169, 9.175061, 20220729, 17:54:33.67654, 145.495
0, Umplebys, study, 0, 4.316821, -16.51956, 9.168722, 20220729, 17:54:33.69066, 145.5089
0, Umplebys, study, 0, 4.356716, -16.5593, 9.165215, 20220729, 17:54:33.70468, 145.5228
0, Umplebys, study, 0, 4.368641, -16.58972, 9.168952, 20220729, 17:54:33.71816, 145.5366
0, Umplebys, study, 0, 4.36335, -16.60544, 9.179059, 20220729, 17:54:33.73241, 145.5506
0, Umplebys, study, 0, 4.342185, -16.58417, 9.189138, 20220729, 17:54:33.74647, 145.5645
0, Umplebys, study, 0, 4.334925, -16.57788, 9.198468, 20220729, 17:54:33.76003, 145.5785
0, Umplebys, study, 0, 4.319501, -16.5961, 9.214101, 20220729, 17:54:33.77432, 145.5925
0, Umplebys, study, 0, 4.289988, -16.6283, 9.213439, 20220729, 17:54:33.78833, 145.6064
0, Umplebys, study, 0, 4.230736, -16.62088, 9.226785, 20220729, 17:54:33.80208, 145.6201
0, Umplebys, study, 0, 4.185057, -16.62939, 9.213424, 20220729, 17:54:33.81569, 145.6341
0, Umplebys, study, 0, 4.207707, -16.60876, 9.197207, 20220729, 17:54:33.82996, 145.6481
0, Umplebys, study, 0, 4.214739, -16.61383, 9.179389, 20220729, 17:54:33.84385, 145.662
0, Umplebys, study, 0, 4.209239, -16.6319, 9.172954, 20220729, 17:54:33.85751, 145.6759
0, Umplebys, study, 0, 4.149097, -16.65158, 9.188853, 20220729, 17:54:33.87165, 145.6899
0, Umplebys, study, 0, 4.109167, -16.63699, 9.244185, 20220729, 17:54:33.88564, 145.7037
0, Umplebys, study, 0, 4.114579, -16.65036, 9.242154, 20220729, 17:54:33.89923, 145.7177
0, Umplebys, study, 0, 4.130363, -16.67795, 9.261529, 20220729, 17:54:33.91353, 145.7316
0, Umplebys, study, 0, 4.149948, -16.69769, 9.284932, 20220729, 17:54:33.92749, 145.7455
0, Umplebys, study, 0, 4.177023, -16.69189, 9.32178, 20220729, 17:54:33.94146, 145.7599
0, Umplebys, study, 0, 4.184664, -16.67676, 9.325369, 20220729, 17:54:33.95537, 145.7735
0, Umplebys, study, 0, 4.177445, -16.67703, 9.332784, 20220729, 17:54:33.96916, 145.7872
0, Umplebys, study, 0, 4.183965, -16.65381, 9.332252, 20220729, 17:54:33.98331, 145.8013
0, Umplebys, study, 0, 4.203812, -16.64285, 9.343317, 20220729, 17:54:33.99663, 145.8151
0, Umplebys, study, 0, 4.229478, -16.66891, 9.325247, 20220729, 17:54:34.01109, 145.8292
0, Umplebys, study, 0, 4.249333, -16.75018, 9.301546, 20220729, 17:54:34.02504, 145.8433
0, Umplebys, study, 0, 4.252554, -16.79813, 9.283278, 20220729, 17:54:34.03865, 145.8571
0, Umplebys, study, 0, 4.261977, -16.78851, 9.26689, 20220729, 17:54:34.05255, 145.8707
0, Umplebys, study, 0, 4.280015, -16.75903, 9.22812, 20220729, 17:54:34.06663, 145.8848
0, Umplebys, study, 0, 4.29887, -16.75327, 9.210307, 20220729, 17:54:34.08025, 145.8987
0, Umplebys, study, 0, 4.295156, -16.74969, 9.187701, 20220729, 17:54:34.09453, 145.9126
0, BakerBerryHistoric2, study, 0, 4.442611, -13.32404, -3.107941, 20220729, 17:54:37.30488, 149.0478
0, BakerBerryHistoric2, study, 0, 4.483671, -13.34201, -3.175262, 20220729, 17:54:37.32555, 149.0697
0, BakerBerryHistoric2, study, 0, 4.520676, -13.36328, -3.202789, 20220729, 17:54:37.33839, 149.0825
0, BakerBerryHistoric2, study, 0, 4.537725, -13.366, -3.197845, 20220729, 17:54:37.35187, 149.0962
0, BakerBerryHistoric2, study, 0, 4.524765, -13.38727, -3.217957, 20220729, 17:54:37.36651, 149.1107
0, BakerBerryHistoric2, study, 0, 4.501135, -13.38495, -3.21698, 20220729, 17:54:37.37996, 149.1241
0, BakerBerryHistoric2, study, 0, 4.469781, -13.3764, -3.213135, 20220729, 17:54:37.39367, 149.1381
0, BakerBerryHistoric2, study, 0, 4.485283, -13.3559, -3.218719, 20220729, 17:54:37.40803, 149.1522
0, BakerBerryHistoric2, study, 0, 4.523525, -13.34528, -3.234589, 20220729, 17:54:37.42177, 149.1659
0, BakerBerryHistoric2, study, 0, 4.543469, -13.35684, -3.227539, 20220729, 17:54:37.43539, 149.1798
0, BakerBerryHistoric2, study, 0, 4.568197, -13.36917, -3.200653, 20220729, 17:54:37.44952, 149.1937
0, BakerBerryHistoric2, study, 0, 4.587986, -13.3877, -3.15274, 20220729, 17:54:37.46348, 149.2076
0, BakerBerryHistoric2, study, 0, 4.577834, -13.39139, -3.122406, 20220729, 17:54:37.47748, 149.2216
0, BakerBerryHistoric2, study, 0, 4.584834, -13.39709, -3.136078, 20220729, 17:54:37.49124, 149.2356
0, BakerBerryHistoric2, study, 0, 4.60216, -13.38049, -3.141296, 20220729, 17:54:37.50571, 149.2495
0, BakerBerryHistoric2, study, 0, 4.611423, -13.3736, -3.164429, 20220729, 17:54:37.51938, 149.2632
0, BakerBerryHistoric2, study, 0, 4.61604, -13.39703, -3.175598, 20220729, 17:54:37.53274, 149.2772
0, BakerBerryHistoric2, study, 0, 4.601487, -13.41586, -3.20816, 20220729, 17:54:37.54697, 149.2911
0, BakerBerryHistoric2, study, 0, 4.58023, -13.4364, -3.216492, 20220729, 17:54:37.56100, 149.305
0, BakerBerryHistoric2, study, 0, 4.556913, -13.44028, -3.253601, 20220729, 17:54:37.57465, 149.319
0, BakerBerryHistoric2, study, 0, 4.544879, -13.42841, -3.26236, 20220729, 17:54:37.58874, 149.3329
0, BakerBerryHistoric2, study, 0, 4.535191, -13.43027, -3.28299, 20220729, 17:54:37.60277, 149.3468
0, BakerBerryHistoric2, study, 0, 4.515409, -13.41428, -3.266968, 20220729, 17:54:37.61663, 149.3608
0, BakerBerryHistoric2, study, 0, 4.479759, -13.44867, -3.270111, 20220729, 17:54:37.63031, 149.3747
0, BakerBerryHistoric2, study, 0, 4.457087, -13.44952, -3.245209, 20220729, 17:54:37.64481, 149.3886
0, BakerBerryHistoric2, study, 0, 4.452422, -13.43314, -3.247681, 20220729, 17:54:37.65843, 149.4026
0, BakerBerryHistoric2, study, 0, 4.461159, -13.41721, -3.243225, 20220729, 17:54:37.67214, 149.4165
0, BakerBerryHistoric2, study, 0, 4.467594, -13.39725, -3.241913, 20220729, 17:54:37.68613, 149.4303
0, BakerBerryHistoric2, study, 0, 4.467588, -13.38733, -3.232269, 20220729, 17:54:37.70019, 149.4442
0, BakerBerryHistoric2, study, 0, 4.461909, -13.3797, -3.226105, 20220729, 17:54:37.71382, 149.4582
0, BakerBerryHistoric2, study, 0, 4.45923, -13.37653, -3.219269, 20220729, 17:54:37.72807, 149.4722
0, BakerBerryHistoric2, study, 0, 4.451676, -13.37009, -3.223511, 20220729, 17:54:37.74218, 149.4862
0, BakerBerryHistoric2, study, 0, 4.445714, -13.34357, -3.222504, 20220729, 17:54:37.75637, 149.5001
0, BakerBerryHistoric2, study, 0, 4.433136, -13.3295, -3.210876, 20220729, 17:54:37.76982, 149.514
0, BakerBerryHistoric2, study, 0, 4.440135, -13.34662, -3.214569, 20220729, 17:54:37.78375, 149.5279
0, BakerBerryHistoric2, study, 0, 4.435895, -13.3541, -3.21347, 20220729, 17:54:37.79770, 149.5418
0, BakerBerryHistoric2, study, 0, 4.417253, -13.38507, -3.2052, 20220729, 17:54:37.81139, 149.5558
0, BakerBerryHistoric2, study, 0, 4.384783, -13.40729, -3.18219, 20220729, 17:54:37.82554, 149.5697
0, BakerBerryHistoric2, study, 0, 4.351066, -13.41718, -3.141479, 20220729, 17:54:37.83954, 149.5837
0, BakerBerryHistoric2, study, 0, 4.331229, -13.46497, -3.094513, 20220729, 17:54:37.85324, 149.5976
0, BakerBerryHistoric2, study, 0, 4.286281, -13.50784, -2.989624, 20220729, 17:54:37.86730, 149.6114
0, BakerBerryHistoric2, study, 0, 4.19345, -13.58621, -2.775574, 20220729, 17:54:37.88123, 149.6253
0, BakerBerryHistoric2, study, 0, 4.110805, -13.68048, -2.416595, 20220729, 17:54:37.89499, 149.6394
0, BakerBerryHistoric2, study, 0, 4.046069, -13.73755, -1.990692, 20220729, 17:54:37.90934, 149.6533
0, BakerBerryHistoric2, study, 0, 3.97695, -13.76541, -1.560638, 20220729, 17:54:37.92302, 149.6671
0, BakerBerryHistoric2, study, 0, 3.843546, -13.793, -1.014984, 20220729, 17:54:37.93693, 149.681
0, BakerBerryHistoric2, study, 0, 3.630854, -13.88351, -0.3163452, 20220729, 17:54:37.95052, 149.6949
0, BakerBerryHistoric2, study, 0, 3.417237, -14.08939, 0.5160518, 20220729, 17:54:37.96503, 149.709
0, BakerBerryHistoric2, study, 0, 3.237342, -14.26666, 1.472345, 20220729, 17:54:37.97872, 149.7229
0, BakerBerryHistoric2, study, 0, 3.010726, -14.39307, 2.49134, 20220729, 17:54:37.99246, 149.7368
0, BakerBerryHistoric2, study, 0, 2.758851, -14.45886, 3.529109, 20220729, 17:54:38.00673, 149.7507
0, BakerBerryHistoric2, study, 0, 2.544094, -14.45163, 4.642202, 20220729, 17:54:38.02049, 149.7646
0, BakerBerryHistoric2, study, 0, 2.368984, -14.48688, 5.7539, 20220729, 17:54:38.03411, 149.7785
0, BakerBerryHistoric2, study, 0, 2.247983, -14.69159, 6.958084, 20220729, 17:54:38.04837, 149.7925
0, BakerBerryHistoric2, study, 0, 2.16567, -15.11609, 8.349689, 20220729, 17:54:38.06272, 149.8065
0, BakerBerryHistoric2, study, 0, 2.132451, -15.5769, 9.975847, 20220729, 17:54:38.07632, 149.8204
0, BakerBerryHistoric2, study, 0, 2.272156, -15.83405, 11.59569, 20220729, 17:54:38.08991, 149.8342
0, BakerBerryHistoric2, study, 0, 2.526448, -15.9726, 13.20911, 20220729, 17:54:38.10463, 149.8486
0, BakerBerryHistoric2, study, 0, 2.686898, -16.20944, 14.85758, 20220729, 17:54:38.11799, 149.8621
0, BakerBerryHistoric2, study, 0, 2.738591, -16.62674, 16.58624, 20220729, 17:54:38.13167, 149.876
0, BakerBerryHistoric2, study, 0, 2.652388, -16.95059, 18.3791, 20220729, 17:54:38.14582, 149.8899
0, BakerBerryHistoric2, study, 0, 2.521717, -17.21695, 20.14782, 20220729, 17:54:38.15984, 149.9039
0, BakerBerryHistoric2, study, 0, 2.429602, -17.36746, 21.88908, 20220729, 17:54:38.17345, 149.9178
0, BakerBerryHistoric2, study, 0, 2.270352, -17.45276, 23.58219, 20220729, 17:54:38.18794, 149.9318
0, BakerBerryHistoric2, study, 0, 2.038466, -17.60812, 25.2712, 20220729, 17:54:38.20203, 149.946
0, BakerBerryHistoric2, study, 0, 1.913085, -17.83099, 26.8989, 20220729, 17:54:38.21519, 149.9596
0, BakerBerryHistoric2, study, 0, 1.823184, -18.09134, 28.44697, 20220729, 17:54:38.22934, 149.9734
0, BakerBerryHistoric2, study, 0, 1.694043, -18.28488, 29.97781, 20220729, 17:54:38.24339, 149.9874
0, BakerBerryHistoric2, study, 0, 1.623038, -18.41388, 31.43154, 20220729, 17:54:38.25729, 150.0014
0, BakerBerryHistoric2, study, 0, 1.51543, -18.51724, 32.84269, 20220729, 17:54:38.27101, 150.0154
0, BakerBerryHistoric2, study, 0, 1.351521, -18.63831, 34.29962, 20220729, 17:54:38.28518, 150.0291
0, BakerBerryHistoric2, study, 0, 1.182956, -18.84689, 35.81156, 20220729, 17:54:38.29901, 150.0431
0, BakerBerryHistoric2, study, 0, 1.093646, -19.00891, 37.30551, 20220729, 17:54:38.31275, 150.057
0, BakerBerryHistoric2, study, 0, 0.9454705, -19.1026, 38.74695, 20220729, 17:54:38.32683, 150.0709
0, BakerBerryHistoric2, study, 0, 0.6629212, -19.04044, 40.08146, 20220729, 17:54:38.34076, 150.0849
0, BakerBerryHistoric2, study, 0, 0.2714843, -18.9877, 41.45078, 20220729, 17:54:38.35456, 150.0989
0, BakerBerryHistoric2, study, 0, -0.1278687, -19.10181, 42.94762, 20220729, 17:54:38.36935, 150.1134
0, BakerBerryHistoric2, study, 0, -0.3589478, -19.33484, 44.51033, 20220729, 17:54:38.38235, 150.1265
0, BakerBerryHistoric2, study, 0, -0.5739136, -19.4552, 46.04213, 20220729, 17:54:38.39630, 150.1405
0, BakerBerryHistoric2, study, 0, -0.8514709, -19.358, 47.45204, 20220729, 17:54:38.41003, 150.1544
0, BakerBerryHistoric2, study, 0, -1.156281, -19.13177, 48.75352, 20220729, 17:54:38.42439, 150.1684
0, BakerBerryHistoric2, study, 0, -1.46817, -18.93723, 50.10624, 20220729, 17:54:38.43838, 150.1825
0, BakerBerryHistoric2, study, 0, -1.821716, -18.89807, 51.51726, 20220729, 17:54:38.45186, 150.1963
0, BakerBerryHistoric2, study, 0, -2.127106, -18.88538, 52.90875, 20220729, 17:54:38.46599, 150.2101
0, BakerBerryHistoric2, study, 0, -2.385132, -18.82895, 54.19507, 20220729, 17:54:38.48005, 150.224
0, BakerBerryHistoric2, study, 0, -2.623108, -18.694, 55.34543, 20220729, 17:54:38.49359, 150.2379
0, BakerBerryHistoric2, study, 0, -2.859772, -18.58249, 56.44005, 20220729, 17:54:38.50788, 150.2519
0, BakerBerryHistoric2, study, 0, -3.021973, -18.62076, 57.57147, 20220729, 17:54:38.52186, 150.2658
0, BakerBerryHistoric2, study, 0, -3.099243, -18.89868, 58.81192, 20220729, 17:54:38.53527, 150.2797
0, BakerBerryHistoric2, study, 0, -3.076538, -19.39331, 60.11594, 20220729, 17:54:38.54956, 150.2936
0, BakerBerryHistoric2, study, 0, -2.963776, -19.85773, 61.44688, 20220729, 17:54:38.56356, 150.3076
0, BakerBerryHistoric2, study, 0, -2.793945, -19.94098, 62.75286, 20220729, 17:54:38.57762, 150.3215
0, BakerBerryHistoric2, study, 0, -2.716614, -19.92764, 64.02029, 20220729, 17:54:38.59101, 150.3354
0, BakerBerryHistoric2, study, 0, -2.726929, -20.12909, 65.28192, 20220729, 17:54:38.60536, 150.3494
0, BakerBerryHistoric2, study, 0, -2.746643, -20.57092, 66.51345, 20220729, 17:54:38.61909, 150.3632
0, BakerBerryHistoric2, study, 0, -2.80899, -21.02975, 67.70589, 20220729, 17:54:38.63287, 150.3772
0, BakerBerryHistoric2, study, 0, -2.975922, -21.3862, 68.81312, 20220729, 17:54:38.64698, 150.3911
