35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -11.68341, 4.654137, 77.95253, 20220819, 15:07:44.51516, 673.1499
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -11.77875, 4.737223, 77.98997, 20220819, 15:07:44.52905, 673.1638
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -11.80231, 4.794896, 78.05412, 20220819, 15:07:44.54262, 673.1777
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -11.8331, 4.828211, 78.17069, 20220819, 15:07:44.55667, 673.1915
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -11.81293, 4.800873, 78.26393, 20220819, 15:07:44.57102, 673.2056
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -11.84006, 4.801544, 78.35241, 20220819, 15:07:44.58460, 673.2195
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -11.90335, 4.839934, 78.38836, 20220819, 15:07:44.59864, 673.2335
36, BakerBerry2nd, BakerBerry2nd, 90, 0.8458744, -2.115417, -0.3803101, 20220819, 15:07:46.01889, 674.6535
36, BakerBerry2nd, BakerBerry2nd, 90, 0.8453532, -2.10788, -0.3217468, 20220819, 15:07:46.03262, 674.6674
36, BakerBerry2nd, BakerBerry2nd, 90, 0.8593874, -2.085785, -0.371582, 20220819, 15:07:46.04709, 674.6819
36, BakerBerry2nd, BakerBerry2nd, 90, 0.8255348, -2.066956, -0.4945374, 20220819, 15:07:46.06017, 674.6951
36, BakerBerry2nd, BakerBerry2nd, 90, 0.7867578, -2.035431, -0.6593933, 20220819, 15:07:46.07463, 674.7092
36, BakerBerry2nd, BakerBerry2nd, 90, 0.7573358, -2.013031, -0.7941589, 20220819, 15:07:46.08828, 674.723
36, BakerBerry2nd, BakerBerry2nd, 90, 0.6669207, -1.975342, -0.9469299, 20220819, 15:07:46.10196, 674.7369
36, BakerBerry2nd, BakerBerry2nd, 90, 0.6177093, -1.918854, -1.045074, 20220819, 15:07:46.11627, 674.7509
36, BakerBerry2nd, BakerBerry2nd, 90, 0.60146, -1.875214, -1.081207, 20220819, 15:07:46.13001, 674.7648
36, BakerBerry2nd, BakerBerry2nd, 90, 0.6405548, -1.799316, -1.103455, 20220819, 15:07:46.14380, 674.7787
36, BakerBerry2nd, BakerBerry2nd, 90, 0.7047267, -1.697601, -1.139984, 20220819, 15:07:46.15766, 674.7924
36, BakerBerry2nd, BakerBerry2nd, 90, 0.7399594, -1.627869, -1.101318, 20220819, 15:07:46.17175, 674.8065
36, BakerBerry2nd, BakerBerry2nd, 90, 0.7889261, -1.625092, -0.9728088, 20220819, 15:07:46.18592, 674.8206
36, BakerBerry2nd, BakerBerry2nd, 90, 0.8175163, -1.593506, -0.8337402, 20220819, 15:07:46.19948, 674.8345
36, BakerBerry2nd, BakerBerry2nd, 90, 0.8443737, -1.55014, -0.7968445, 20220819, 15:07:46.21406, 674.8484
36, BakerBerry2nd, BakerBerry2nd, 90, 0.8904498, -1.522522, -0.8764954, 20220819, 15:07:46.22763, 674.8623
36, BakerBerry2nd, BakerBerry2nd, 90, 0.7565575, -1.538147, -0.9276428, 20220819, 15:07:46.24154, 674.8762
36, BakerBerry2nd, BakerBerry2nd, 90, 0.5099559, -1.684082, -0.6425476, 20220819, 15:07:46.25536, 674.89
36, BakerBerry2nd, BakerBerry2nd, 90, 0.3574863, -1.831604, -0.1410522, 20220819, 15:07:46.26934, 674.9039
36, BakerBerry2nd, BakerBerry2nd, 90, 0.4088272, -1.943481, 0.5396421, 20220819, 15:07:46.28294, 674.9179
36, BakerBerry2nd, BakerBerry2nd, 90, 0.3869056, -1.974091, 1.306872, 20220819, 15:07:46.29731, 674.9319
36, BakerBerry2nd, BakerBerry2nd, 90, 0.1971516, -1.884857, 2.277125, 20220819, 15:07:46.31115, 674.9459
36, BakerBerry2nd, BakerBerry2nd, 90, -0.1422729, -1.835052, 3.677533, 20220819, 15:07:46.32455, 674.9595
36, BakerBerry2nd, BakerBerry2nd, 90, -0.5664673, -1.8013, 5.477503, 20220819, 15:07:46.33906, 674.9737
36, BakerBerry2nd, BakerBerry2nd, 90, -0.9465942, -1.781036, 7.869361, 20220819, 15:07:46.35274, 674.9874
36, BakerBerry2nd, BakerBerry2nd, 90, -1.115631, -1.686462, 10.35447, 20220819, 15:07:46.36673, 675.0015
36, BakerBerry2nd, BakerBerry2nd, 90, -1.289124, -1.585632, 13.02995, 20220819, 15:07:46.38042, 675.0154
36, BakerBerry2nd, BakerBerry2nd, 90, -1.543793, -1.585419, 15.79027, 20220819, 15:07:46.39462, 675.0294
36, BakerBerry2nd, BakerBerry2nd, 90, -1.911133, -1.617432, 18.96676, 20220819, 15:07:46.40857, 675.0433
36, BakerBerry2nd, BakerBerry2nd, 90, -2.154144, -1.708191, 22.27753, 20220819, 15:07:46.42210, 675.0571
36, BakerBerry2nd, BakerBerry2nd, 90, -2.445435, -1.779785, 25.7129, 20220819, 15:07:46.43625, 675.071
36, BakerBerry2nd, BakerBerry2nd, 90, -2.657867, -1.909363, 29.1909, 20220819, 15:07:46.45044, 675.085
36, BakerBerry2nd, BakerBerry2nd, 90, -2.933563, -2.064392, 32.641, 20220819, 15:07:46.46399, 675.0989
36, BakerBerry2nd, BakerBerry2nd, 90, -3.295197, -2.279846, 36.1771, 20220819, 15:07:46.47816, 675.1129
36, BakerBerry2nd, BakerBerry2nd, 90, -3.722626, -2.402496, 39.64671, 20220819, 15:07:46.49194, 675.1266
36, BakerBerry2nd, BakerBerry2nd, 90, -4.17215, -2.451111, 43.13359, 20220819, 15:07:46.50734, 675.142
36, BakerBerry2nd, BakerBerry2nd, 90, -4.522888, -2.53717, 46.49519, 20220819, 15:07:46.51963, 675.1546
36, BakerBerry2nd, BakerBerry2nd, 90, -4.995422, -2.654022, 49.70301, 20220819, 15:07:46.53394, 675.1685
36, BakerBerry2nd, BakerBerry2nd, 90, -5.60611, -2.838013, 52.87509, 20220819, 15:07:46.54773, 675.1825
36, BakerBerry2nd, BakerBerry2nd, 90, -6.15451, -2.926605, 55.99127, 20220819, 15:07:46.56142, 675.1964
36, BakerBerry2nd, BakerBerry2nd, 90, -6.615326, -2.989594, 58.99857, 20220819, 15:07:46.57564, 675.2104
36, BakerBerry2nd, BakerBerry2nd, 90, -7.015625, -2.971588, 61.82376, 20220819, 15:07:46.58942, 675.2241
36, BakerBerry2nd, BakerBerry2nd, 90, -7.455811, -2.83493, 64.52818, 20220819, 15:07:46.60346, 675.2382
36, BakerBerry2nd, BakerBerry2nd, 90, -7.877838, -2.654449, 67.13016, 20220819, 15:07:46.61733, 675.2521
36, BakerBerry2nd, BakerBerry2nd, 90, -8.43576, -2.333923, 69.57126, 20220819, 15:07:46.63125, 675.266
36, BakerBerry2nd, BakerBerry2nd, 90, -8.92804, -1.938293, 71.78955, 20220819, 15:07:46.64497, 675.28
36, BakerBerry2nd, BakerBerry2nd, 90, -9.311462, -1.5177, 73.72595, 20220819, 15:07:46.65976, 675.2941
36, BakerBerry2nd, BakerBerry2nd, 90, -9.601654, -1.002411, 75.31221, 20220819, 15:07:46.67301, 675.3077
36, BakerBerry2nd, BakerBerry2nd, 90, -9.865906, -0.5115356, 76.54319, 20220819, 15:07:46.68712, 675.3218
36, BakerBerry2nd, BakerBerry2nd, 90, -10.12576, -0.07043457, 77.4521, 20220819, 15:07:46.70062, 675.3356
36, BakerBerry2nd, BakerBerry2nd, 90, -10.39917, 0.2733175, 78.10661, 20220819, 15:07:46.71489, 675.3497
36, BakerBerry2nd, BakerBerry2nd, 90, -10.63803, 0.5862749, 78.62376, 20220819, 15:07:46.72870, 675.3635
36, BakerBerry2nd, BakerBerry2nd, 90, -10.83704, 0.8779391, 78.78579, 20220819, 15:07:46.74246, 675.3774
36, BakerBerry2nd, BakerBerry2nd, 90, -11.04306, 1.170512, 78.83133, 20220819, 15:07:46.75644, 675.3912
36, BakerBerry2nd, BakerBerry2nd, 90, -11.20871, 1.381635, 78.7401, 20220819, 15:07:46.77058, 675.4052
36, BakerBerry2nd, BakerBerry2nd, 90, -11.29251, 1.579586, 78.59192, 20220819, 15:07:46.78423, 675.4192
36, BakerBerry2nd, BakerBerry2nd, 90, -11.45175, 1.750291, 78.38268, 20220819, 15:07:46.79852, 675.4331
36, BakerBerry2nd, BakerBerry2nd, 90, -11.64502, 1.887315, 78.17257, 20220819, 15:07:46.81245, 675.4471
36, BakerBerry2nd, BakerBerry2nd, 90, -11.76196, 2.025801, 77.99208, 20220819, 15:07:46.82649, 675.4611
36, BakerBerry2nd, BakerBerry2nd, 90, -11.85245, 2.158081, 77.81785, 20220819, 15:07:46.83984, 675.4748
36, BakerBerry2nd, BakerBerry2nd, 90, -11.9209, 2.213719, 77.70814, 20220819, 15:07:46.85422, 675.4888
37, MooreLot, MooreLot, 90, 0.1881431, -0.8027344, 2.21449, 20220819, 15:07:48.21846, 676.8531
37, MooreLot, MooreLot, 90, 0.1334824, -0.7975769, 2.403779, 20220819, 15:07:48.23240, 676.8671
37, MooreLot, MooreLot, 90, 0.06484853, -0.8121643, 2.546494, 20220819, 15:07:48.24643, 676.8811
37, MooreLot, MooreLot, 90, -0.0559082, -0.801239, 2.655318, 20220819, 15:07:48.26013, 676.8951
37, MooreLot, MooreLot, 90, -0.1860657, -0.7798157, 2.818451, 20220819, 15:07:48.27428, 676.9089
37, MooreLot, MooreLot, 90, -0.2893982, -0.7648926, 2.990111, 20220819, 15:07:48.28785, 676.9226
37, MooreLot, MooreLot, 90, -0.3765564, -0.75, 3.190975, 20220819, 15:07:48.30162, 676.9366
37, MooreLot, MooreLot, 90, -0.4324036, -0.7621765, 3.401352, 20220819, 15:07:48.31596, 676.9506
37, MooreLot, MooreLot, 90, -0.5016479, -0.7506104, 3.681563, 20220819, 15:07:48.32979, 676.9645
37, MooreLot, MooreLot, 90, -0.5543823, -0.7398682, 4.02112, 20220819, 15:07:48.34352, 676.9785
37, MooreLot, MooreLot, 90, -0.6245728, -0.7054138, 4.378456, 20220819, 15:07:48.35760, 676.9923
37, MooreLot, MooreLot, 90, -0.6743774, -0.6774292, 4.765336, 20220819, 15:07:48.37152, 677.0063
37, MooreLot, MooreLot, 90, -0.6880493, -0.6108704, 5.12781, 20220819, 15:07:48.38559, 677.0202
37, MooreLot, MooreLot, 90, -0.6237793, -0.513855, 5.393876, 20220819, 15:07:48.39916, 677.0342
37, MooreLot, MooreLot, 90, -0.6106873, -0.4317322, 5.608606, 20220819, 15:07:48.41342, 677.0481
37, MooreLot, MooreLot, 90, -0.6841125, -0.3646545, 5.73379, 20220819, 15:07:48.42738, 677.062
37, MooreLot, MooreLot, 90, -0.664917, -0.2841797, 5.66774, 20220819, 15:07:48.44088, 677.0759
37, MooreLot, MooreLot, 90, -0.8134766, -0.1800537, 5.171224, 20220819, 15:07:48.45504, 677.0897
37, MooreLot, MooreLot, 90, -0.9716492, -0.07592773, 4.56195, 20220819, 15:07:48.46915, 677.1038
37, MooreLot, MooreLot, 90, -1.090607, 0.01604206, 3.84378, 20220819, 15:07:48.48268, 677.1177
37, MooreLot, MooreLot, 90, -1.137054, 0.05939192, 3.129177, 20220819, 15:07:48.49673, 677.1315
37, MooreLot, MooreLot, 90, -1.25531, 0.05027862, 2.611058, 20220819, 15:07:48.51074, 677.1455
37, MooreLot, MooreLot, 90, -1.433502, 0.01509724, 2.352007, 20220819, 15:07:48.52427, 677.1592
37, MooreLot, MooreLot, 90, -1.329742, -0.03662109, 2.502301, 20220819, 15:07:48.53858, 677.1733
37, MooreLot, MooreLot, 90, -1.118683, -0.1005859, 3.01053, 20220819, 15:07:48.55240, 677.1872
37, MooreLot, MooreLot, 90, -1.09671, -0.03347778, 4.077114, 20220819, 15:07:48.56658, 677.2012
37, MooreLot, MooreLot, 90, -1.415833, 0.1031302, 5.590686, 20220819, 15:07:48.58014, 677.2151
37, MooreLot, MooreLot, 90, -1.785248, 0.2841396, 7.778914, 20220819, 15:07:48.59456, 677.2293
37, MooreLot, MooreLot, 90, -1.920685, 0.4100048, 10.51789, 20220819, 15:07:48.60840, 677.2432
37, MooreLot, MooreLot, 90, -2.08548, 0.4475141, 13.4511, 20220819, 15:07:48.62213, 677.2571
37, MooreLot, MooreLot, 90, -2.411621, 0.4152752, 16.54261, 20220819, 15:07:48.63615, 677.2708
37, MooreLot, MooreLot, 90, -2.780853, 0.4532376, 20.16124, 20220819, 15:07:48.65003, 677.2847
37, MooreLot, MooreLot, 90, -2.958374, 0.4987278, 23.83447, 20220819, 15:07:48.66368, 677.2986
37, MooreLot, MooreLot, 90, -3.053375, 0.5470052, 27.51979, 20220819, 15:07:48.67792, 677.3126
37, MooreLot, MooreLot, 90, -3.129761, 0.5245721, 31.50159, 20220819, 15:07:48.69169, 677.3264
37, MooreLot, MooreLot, 90, -3.354279, 0.6367381, 35.44582, 20220819, 15:07:48.70585, 677.3405
37, MooreLot, MooreLot, 90, -3.44458, 0.7710556, 39.34036, 20220819, 15:07:48.71943, 677.3544
37, MooreLot, MooreLot, 90, -3.569, 0.9648743, 43.23119, 20220819, 15:07:48.73358, 677.3683
37, MooreLot, MooreLot, 90, -3.736877, 1.084285, 47.15976, 20220819, 15:07:48.74756, 677.3823
37, MooreLot, MooreLot, 90, -3.842133, 1.073021, 50.96612, 20220819, 15:07:48.76122, 677.3962
37, MooreLot, MooreLot, 90, -3.956238, 0.9757111, 54.56742, 20220819, 15:07:48.77543, 677.4102
37, MooreLot, MooreLot, 90, -4.152771, 0.921226, 57.95562, 20220819, 15:07:48.78905, 677.4238
37, MooreLot, MooreLot, 90, -4.417938, 0.9696035, 61.11935, 20220819, 15:07:48.80291, 677.4379
37, MooreLot, MooreLot, 90, -4.7052, 1.030464, 64.09758, 20220819, 15:07:48.81717, 677.4519
37, MooreLot, MooreLot, 90, -5.087006, 1.091547, 66.8596, 20220819, 15:07:48.83105, 677.4658
37, MooreLot, MooreLot, 90, -5.464172, 1.24364, 69.42987, 20220819, 15:07:48.84484, 677.4798
37, MooreLot, MooreLot, 90, -5.826752, 1.543712, 71.65832, 20220819, 15:07:48.85881, 677.4935
37, MooreLot, MooreLot, 90, -6.23703, 2.022653, 73.54855, 20220819, 15:07:48.87286, 677.5074
37, MooreLot, MooreLot, 90, -6.656555, 2.617908, 75.06098, 20220819, 15:07:48.88675, 677.5214
37, MooreLot, MooreLot, 90, -7.050385, 3.239859, 76.18662, 20220819, 15:07:48.90039, 677.5354
37, MooreLot, MooreLot, 90, -7.322601, 3.713738, 77.07636, 20220819, 15:07:48.91473, 677.5493
37, MooreLot, MooreLot, 90, -7.520081, 4.073245, 77.706, 20220819, 15:07:48.92855, 677.5632
37, MooreLot, MooreLot, 90, -7.760071, 4.28959, 77.89658, 20220819, 15:07:48.94233, 677.5772
37, MooreLot, MooreLot, 90, -8.023468, 4.464957, 78.0499, 20220819, 15:07:48.95633, 677.591
37, MooreLot, MooreLot, 90, -8.233978, 4.503268, 78.02921, 20220819, 15:07:48.97022, 677.6049
37, MooreLot, MooreLot, 90, -8.504913, 4.421704, 77.91285, 20220819, 15:07:48.98390, 677.6189
37, MooreLot, MooreLot, 90, -8.703949, 4.381824, 77.82359, 20220819, 15:07:48.99828, 677.6329
37, MooreLot, MooreLot, 90, -8.832367, 4.399635, 77.64108, 20220819, 15:07:49.01200, 677.6468
37, MooreLot, MooreLot, 90, -9.000885, 4.493392, 77.52921, 20220819, 15:07:49.02591, 677.6606
37, MooreLot, MooreLot, 90, -9.191711, 4.57901, 77.48301, 20220819, 15:07:49.03950, 677.6745
37, MooreLot, MooreLot, 90, -9.299652, 4.655637, 77.48821, 20220819, 15:07:49.05432, 677.6891
37, MooreLot, MooreLot, 90, -9.379547, 4.740798, 77.5591, 20220819, 15:07:49.06775, 677.7025
37, MooreLot, MooreLot, 90, -9.472687, 4.806247, 77.65617, 20220819, 15:07:49.08146, 677.7164
37, MooreLot, MooreLot, 90, -9.519165, 4.983507, 77.78611, 20220819, 15:07:49.09552, 677.7303
37, MooreLot, MooreLot, 90, -9.541351, 5.153415, 77.92218, 20220819, 15:07:49.10953, 677.7443
37, MooreLot, MooreLot, 90, -9.549042, 5.315694, 78.00021, 20220819, 15:07:49.12300, 677.758
37, MooreLot, MooreLot, 90, -9.527069, 5.435669, 78.03348, 20220819, 15:07:49.13722, 677.772
37, MooreLot, MooreLot, 90, -9.528748, 5.504253, 78.04695, 20220819, 15:07:49.15134, 677.7859
37, MooreLot, MooreLot, 90, -9.562958, 5.550363, 78.02761, 20220819, 15:07:49.16496, 677.7999
37, MooreLot, MooreLot, 90, -9.661865, 5.562955, 77.98689, 20220819, 15:07:49.17909, 677.8138
37, MooreLot, MooreLot, 90, -9.795013, 5.532433, 77.90721, 20220819, 15:07:49.19312, 677.8278
37, MooreLot, MooreLot, 90, -9.835266, 5.552125, 77.75301, 20220819, 15:07:49.20712, 677.8416
37, MooreLot, MooreLot, 90, -9.850708, 5.567913, 77.5607, 20220819, 15:07:49.22047, 677.8555
37, MooreLot, MooreLot, 90, -9.857758, 5.608057, 77.34545, 20220819, 15:07:49.23473, 677.8695
37, MooreLot, MooreLot, 90, -9.917389, 5.605162, 77.17892, 20220819, 15:07:49.24865, 677.8834
37, MooreLot, MooreLot, 90, -9.98703, 5.589328, 77.02966, 20220819, 15:07:49.26240, 677.8973
37, MooreLot, MooreLot, 90, -9.99823, 5.599947, 76.88016, 20220819, 15:07:49.27662, 677.9113
37, MooreLot, MooreLot, 90, -9.989929, 5.598439, 76.6725, 20220819, 15:07:49.29039, 677.9251
37, MooreLot, MooreLot, 90, -9.985992, 5.56934, 76.43937, 20220819, 15:07:49.30431, 677.9393
38, neutral, Maynard, 90, 2.107415, 1.66336, 1.99609, 20220819, 15:07:50.52959, 679.1642
38, neutral, Maynard, 90, 2.088418, 1.666929, 2.08286, 20220819, 15:07:50.54301, 679.178
38, neutral, Maynard, 90, 2.059658, 1.666781, 2.163095, 20220819, 15:07:50.55708, 679.1918
38, neutral, Maynard, 90, 2.017697, 1.690287, 2.251374, 20220819, 15:07:50.57117, 679.2059
38, neutral, Maynard, 90, 1.965132, 1.716445, 2.364874, 20220819, 15:07:50.58524, 679.22
38, neutral, Maynard, 90, 1.945351, 1.751274, 2.449365, 20220819, 15:07:50.59895, 679.2339
38, neutral, Maynard, 90, 1.913126, 1.778454, 2.545116, 20220819, 15:07:50.61308, 679.2478
38, neutral, Maynard, 90, 1.88839, 1.788226, 2.678063, 20220819, 15:07:50.62702, 679.2618
38, neutral, Maynard, 90, 1.83243, 1.799024, 2.825968, 20220819, 15:07:50.64074, 679.2757
38, neutral, Maynard, 90, 1.76464, 1.830374, 3.022047, 20220819, 15:07:50.65481, 679.2895
38, neutral, Maynard, 90, 1.701057, 1.865246, 3.269727, 20220819, 15:07:50.66879, 679.3034
38, neutral, Maynard, 90, 1.623773, 1.900549, 3.572389, 20220819, 15:07:50.68247, 679.3174
38, neutral, Maynard, 90, 1.539575, 1.90547, 4.029885, 20220819, 15:07:50.69676, 679.3314
38, neutral, Maynard, 90, 1.322298, 1.899529, 4.636699, 20220819, 15:07:50.71060, 679.3453
38, neutral, Maynard, 90, 1.23825, 1.780748, 5.60241, 20220819, 15:07:50.72402, 679.359
38, neutral, Maynard, 90, 1.1591, 1.722524, 6.81277, 20220819, 15:07:50.73834, 679.373
38, neutral, Maynard, 90, 1.146276, 1.73382, 8.216466, 20220819, 15:07:50.75247, 679.387
38, neutral, Maynard, 90, 1.098536, 1.77458, 9.680826, 20220819, 15:07:50.76633, 679.4009
38, neutral, Maynard, 90, 0.9583517, 1.778665, 11.33645, 20220819, 15:07:50.77987, 679.4149
38, neutral, Maynard, 90, 0.7152449, 1.745145, 13.22459, 20220819, 15:07:50.79420, 679.4288
38, neutral, Maynard, 90, 0.5825742, 1.616886, 15.31179, 20220819, 15:07:50.80799, 679.4427
38, neutral, Maynard, 90, 0.4718099, 1.494246, 17.70722, 20220819, 15:07:50.82164, 679.4566
38, neutral, Maynard, 90, 0.29262, 1.391387, 20.12107, 20220819, 15:07:50.83583, 679.4705
38, neutral, Maynard, 90, -0.01040649, 1.26475, 22.73414, 20220819, 15:07:50.84977, 679.4846
38, neutral, Maynard, 90, -0.4000549, 1.122229, 25.63604, 20220819, 15:07:50.86344, 679.4984
38, neutral, Maynard, 90, -0.7448425, 0.9875359, 28.64359, 20220819, 15:07:50.87762, 679.5124
38, neutral, Maynard, 90, -0.9797668, 0.7437569, 31.82901, 20220819, 15:07:50.89126, 679.526
38, neutral, Maynard, 90, -1.348694, 0.5566704, 35.03509, 20220819, 15:07:50.90543, 679.5401
38, neutral, Maynard, 90, -1.778503, 0.3801581, 38.36467, 20220819, 15:07:50.91910, 679.5541
38, neutral, Maynard, 90, -2.351807, 0.2160139, 41.79064, 20220819, 15:07:50.93328, 679.5681
38, neutral, Maynard, 90, -2.7966, 0.04056727, 45.18939, 20220819, 15:07:50.94740, 679.582
38, neutral, Maynard, 90, -3.21106, -0.1774597, 48.55946, 20220819, 15:07:50.96089, 679.5958
38, neutral, Maynard, 90, -3.67453, -0.3807983, 51.77024, 20220819, 15:07:50.97526, 679.6099
38, neutral, Maynard, 90, -4.079254, -0.5057983, 54.77523, 20220819, 15:07:50.98898, 679.6237
38, neutral, Maynard, 90, -4.412231, -0.5157166, 57.5485, 20220819, 15:07:51.00261, 679.6376
38, neutral, Maynard, 90, -4.65033, -0.4256897, 59.98216, 20220819, 15:07:51.01690, 679.6516
38, neutral, Maynard, 90, -4.932373, -0.3198853, 62.23011, 20220819, 15:07:51.03074, 679.6655
38, neutral, Maynard, 90, -5.301605, -0.1808167, 64.31353, 20220819, 15:07:51.04451, 679.6795
38, neutral, Maynard, 90, -5.683472, 0.002299639, 66.12317, 20220819, 15:07:51.05894, 679.6937
38, neutral, Maynard, 90, -6.09552, 0.1811453, 67.81667, 20220819, 15:07:51.07244, 679.7072
38, neutral, Maynard, 90, -6.568909, 0.4263495, 69.28117, 20220819, 15:07:51.08642, 679.7211
38, neutral, Maynard, 90, -6.925964, 0.6877021, 70.59805, 20220819, 15:07:51.10012, 679.7351
38, neutral, Maynard, 90, -7.191742, 0.9246025, 71.77427, 20220819, 15:07:51.11451, 679.7491
38, neutral, Maynard, 90, -7.400726, 1.124226, 72.74791, 20220819, 15:07:51.12836, 679.7631
38, neutral, Maynard, 90, -7.689728, 1.280376, 73.69825, 20220819, 15:07:51.14206, 679.777
38, neutral, Maynard, 90, -7.960205, 1.446045, 74.6133, 20220819, 15:07:51.15613, 679.7908
38, neutral, Maynard, 90, -8.183441, 1.604228, 75.37358, 20220819, 15:07:51.16998, 679.8047
38, neutral, Maynard, 90, -8.385864, 1.728848, 76.04559, 20220819, 15:07:51.18373, 679.8187
38, neutral, Maynard, 90, -8.532074, 1.885353, 76.55486, 20220819, 15:07:51.19784, 679.8326
38, neutral, Maynard, 90, -8.769745, 1.935356, 76.91885, 20220819, 15:07:51.21199, 679.8466
38, neutral, Maynard, 90, -8.934937, 1.99318, 77.19284, 20220819, 15:07:51.22575, 679.8605
38, neutral, Maynard, 90, -9.13974, 2.09698, 77.34347, 20220819, 15:07:51.23922, 679.8743
38, neutral, Maynard, 90, -9.328094, 2.173469, 77.43714, 20220819, 15:07:51.25354, 679.8882
38, neutral, Maynard, 90, -9.526886, 2.250457, 77.52387, 20220819, 15:07:51.26742, 679.9022
38, neutral, Maynard, 90, -9.729858, 2.295361, 77.43775, 20220819, 15:07:51.28126, 679.9162
38, neutral, Maynard, 90, -9.900909, 2.35524, 77.34685, 20220819, 15:07:51.29540, 679.9302
38, neutral, Maynard, 90, -10.06244, 2.43328, 77.24435, 20220819, 15:07:51.30941, 679.944
38, neutral, Maynard, 90, -10.20352, 2.526008, 77.13564, 20220819, 15:07:51.32269, 679.9576
38, neutral, Maynard, 90, -10.30316, 2.612673, 77.0552, 20220819, 15:07:51.33713, 679.9718
38, neutral, Maynard, 90, -10.38104, 2.667876, 76.97437, 20220819, 15:07:51.35104, 679.9857
38, neutral, Maynard, 90, -10.50717, 2.770733, 76.93828, 20220819, 15:07:51.36475, 679.9997
38, neutral, Maynard, 90, -10.62128, 2.86231, 77.00971, 20220819, 15:07:51.37978, 680.0139
38, neutral, Maynard, 90, -10.6947, 2.887311, 77.10918, 20220819, 15:07:51.39291, 680.0276
38, neutral, Maynard, 90, -10.72949, 2.880583, 77.22811, 20220819, 15:07:51.40666, 680.0413
38, neutral, Maynard, 90, -10.7926, 2.859537, 77.33606, 20220819, 15:07:51.42047, 680.0553
38, neutral, Maynard, 90, -10.86029, 2.886943, 77.40369, 20220819, 15:07:51.43469, 680.0694
38, neutral, Maynard, 90, -10.92224, 2.916875, 77.47437, 20220819, 15:07:51.44864, 680.0832
38, neutral, Maynard, 90, -10.94504, 2.977762, 77.47626, 20220819, 15:07:51.46224, 680.0972
38, neutral, Maynard, 90, -10.96979, 3.065288, 77.45067, 20220819, 15:07:51.47635, 680.1111
38, neutral, Maynard, 90, -11.013, 3.142561, 77.35908, 20220819, 15:07:51.49008, 680.1248
38, neutral, Maynard, 90, -10.98996, 3.159563, 77.23989, 20220819, 15:07:51.50384, 680.1388
38, neutral, Maynard, 90, -11.06198, 3.161929, 77.05157, 20220819, 15:07:51.51805, 680.1528
38, neutral, Maynard, 90, -11.086, 3.140915, 76.84821, 20220819, 15:07:51.53203, 680.1667
38, neutral, Maynard, 90, -11.10004, 3.075402, 76.62488, 20220819, 15:07:51.54589, 680.1807
38, neutral, Maynard, 90, -11.09665, 3.025739, 76.3653, 20220819, 15:07:51.55957, 680.1946
38, neutral, Maynard, 90, -11.07571, 2.959057, 76.08302, 20220819, 15:07:51.57381, 680.2085
38, neutral, Maynard, 90, -11.06238, 2.871803, 75.83638, 20220819, 15:07:51.58758, 680.2224
38, neutral, Maynard, 90, -11.05655, 2.779981, 75.60098, 20220819, 15:07:51.60132, 680.2363
38, neutral, Maynard, 90, -11.00427, 2.701526, 75.34893, 20220819, 15:07:51.61568, 680.2503
38, neutral, Maynard, 90, -10.92038, 2.622773, 75.1067, 20220819, 15:07:51.62955, 680.2642
38, neutral, Maynard, 90, -10.84094, 2.600002, 74.89635, 20220819, 15:07:51.64337, 680.2782
38, neutral, Maynard, 90, -10.80963, 2.576735, 74.70448, 20220819, 15:07:51.65718, 680.2919
38, neutral, Maynard, 90, -10.7529, 2.522905, 74.51891, 20220819, 15:07:51.67129, 680.3059
38, neutral, Maynard, 90, -10.7063, 2.498162, 74.37322, 20220819, 15:07:51.68508, 680.3199
38, neutral, Maynard, 90, -10.65579, 2.471828, 74.23351, 20220819, 15:07:51.69921, 680.3339
39, AllenSt, AllenSt_mirror, -90, 1.502383, -1.644165, 0.5117, 20220819, 15:07:53.04088, 681.5753
39, AllenSt, AllenSt_mirror, -90, 1.275947, -1.693726, 1.213227, 20220819, 15:07:53.05907, 681.5944
39, AllenSt, AllenSt_mirror, -90, 1.152009, -1.671967, 1.43894, 20220819, 15:07:53.07895, 681.6143
39, AllenSt, AllenSt_mirror, -90, 1.108158, -1.651184, 1.662035, 20220819, 15:07:53.09251, 681.6279
39, AllenSt, AllenSt_mirror, -90, 1.089028, -1.637604, 1.865189, 20220819, 15:07:53.10481, 681.6403
39, AllenSt, AllenSt_mirror, -90, 1.049848, -1.597229, 2.026246, 20220819, 15:07:53.11854, 681.6542
39, AllenSt, AllenSt_mirror, -90, 1.0215, -1.523682, 2.085107, 20220819, 15:07:53.13277, 681.6682
39, AllenSt, AllenSt_mirror, -90, 0.96751, -1.442505, 2.09328, 20220819, 15:07:53.14667, 681.6821
39, AllenSt, AllenSt_mirror, -90, 0.899618, -1.409912, 2.082211, 20220819, 15:07:53.16033, 681.6959
