12, neutral, Umplebys, -90, -6.097565, -0.740448, -26.06824, 20220729, 18:01:18.82972, 548.7928
12, neutral, Umplebys, -90, -6.275085, -0.7322388, -26.73737, 20220729, 18:01:18.84388, 548.8069
12, neutral, Umplebys, -90, -6.438324, -0.788269, -27.39328, 20220729, 18:01:18.85783, 548.8207
12, neutral, Umplebys, -90, -6.596741, -0.8035583, -28.03949, 20220729, 18:01:18.87136, 548.8347
12, neutral, Umplebys, -90, -6.784302, -0.8080139, -28.75247, 20220729, 18:01:18.88569, 548.8486
12, neutral, Umplebys, -90, -7.035706, -0.828949, -29.50116, 20220729, 18:01:18.89971, 548.8627
12, neutral, Umplebys, -90, -7.287079, -0.8486633, -30.2981, 20220729, 18:01:18.91317, 548.8765
12, neutral, Umplebys, -90, -7.480377, -0.7937317, -31.17316, 20220729, 18:01:18.92736, 548.8904
12, neutral, Umplebys, -90, -7.695099, -0.7619934, -32.09927, 20220729, 18:01:18.94135, 548.9043
12, neutral, Umplebys, -90, -7.963623, -0.6491394, -33.03717, 20220729, 18:01:18.95490, 548.9182
12, neutral, Umplebys, -90, -8.356293, -0.5193787, -33.97708, 20220729, 18:01:18.96920, 548.9322
12, neutral, Umplebys, -90, -8.812225, -0.4661865, -35.00906, 20220729, 18:01:18.98311, 548.9462
12, neutral, Umplebys, -90, -9.347321, -0.2899475, -36.05701, 20220729, 18:01:18.99678, 548.9599
12, neutral, Umplebys, -90, -9.967316, -0.002208499, -37.02051, 20220729, 18:01:19.01086, 548.9739
12, neutral, Umplebys, -90, -10.50443, 0.3216097, -37.9249, 20220729, 18:01:19.02489, 548.9879
12, neutral, Umplebys, -90, -10.93234, 0.4982784, -38.81549, 20220729, 18:01:19.03881, 549.0019
12, neutral, Umplebys, -90, -11.35327, 0.5092978, -39.74451, 20220729, 18:01:19.05243, 549.0157
12, neutral, Umplebys, -90, -11.72452, 0.4741558, -40.66315, 20220729, 18:01:19.06690, 549.0298
12, neutral, Umplebys, -90, -12.02383, 0.5070615, -41.53372, 20220729, 18:01:19.08039, 549.0435
12, neutral, Umplebys, -90, -12.33539, 0.5839447, -42.36255, 20220729, 18:01:19.09447, 549.0575
12, neutral, Umplebys, -90, -12.62128, 0.6778958, -43.22635, 20220729, 18:01:19.10847, 549.0715
12, neutral, Umplebys, -90, -12.897, 0.8324112, -44.0882, 20220729, 18:01:19.12264, 549.0854
12, neutral, Umplebys, -90, -13.17783, 0.9695985, -44.88333, 20220729, 18:01:19.13604, 549.0993
12, neutral, Umplebys, -90, -13.47635, 1.035045, -45.55359, 20220729, 18:01:19.15031, 549.1133
12, neutral, Umplebys, -90, -13.62518, 0.9994606, -46.05991, 20220729, 18:01:19.16388, 549.127
12, neutral, Umplebys, -90, -13.71204, 0.8720871, -46.59546, 20220729, 18:01:19.17831, 549.1415
12, neutral, Umplebys, -90, -13.92413, 0.8747814, -47.14099, 20220729, 18:01:19.19162, 549.155
12, neutral, Umplebys, -90, -14.24869, 1.054499, -47.55865, 20220729, 18:01:19.20581, 549.1689
12, neutral, Umplebys, -90, -14.61627, 1.39506, -47.71729, 20220729, 18:01:19.22001, 549.183
12, neutral, Umplebys, -90, -14.87643, 1.586766, -47.67209, 20220729, 18:01:19.23337, 549.1967
12, neutral, Umplebys, -90, -14.82657, 1.608665, -47.75995, 20220729, 18:01:19.24756, 549.2105
12, neutral, Umplebys, -90, -14.75604, 1.629544, -47.87531, 20220729, 18:01:19.26154, 549.2246
12, neutral, Umplebys, -90, -14.79614, 1.872061, -47.94388, 20220729, 18:01:19.27516, 549.2385
12, neutral, Umplebys, -90, -14.87997, 2.232697, -47.93939, 20220729, 18:01:19.28939, 549.2525
12, neutral, Umplebys, -90, -14.89664, 2.51724, -47.94107, 20220729, 18:01:19.30330, 549.2662
12, neutral, Umplebys, -90, -14.89719, 2.601183, -48.02399, 20220729, 18:01:19.31718, 549.2802
12, neutral, Umplebys, -90, -14.91797, 2.692686, -48.15323, 20220729, 18:01:19.33073, 549.2941
12, neutral, Umplebys, -90, -15.11517, 2.862428, -48.25131, 20220729, 18:01:19.34513, 549.3081
12, neutral, Umplebys, -90, -15.32971, 3.095704, -48.34317, 20220729, 18:01:19.35896, 549.322
12, neutral, Umplebys, -90, -15.37814, 3.262253, -48.49179, 20220729, 18:01:19.37261, 549.3359
12, neutral, Umplebys, -90, -15.36588, 3.321538, -48.6655, 20220729, 18:01:19.38706, 549.35
12, neutral, Umplebys, -90, -15.44611, 3.341635, -48.80063, 20220729, 18:01:19.40073, 549.3638
12, neutral, Umplebys, -90, -15.59143, 3.282512, -48.87119, 20220729, 18:01:19.41437, 549.3777
12, neutral, Umplebys, -90, -15.66537, 3.234658, -48.92346, 20220729, 18:01:19.42845, 549.3915
12, neutral, Umplebys, -90, -15.72455, 3.256073, -49.03098, 20220729, 18:01:19.44252, 549.4055
12, neutral, Umplebys, -90, -15.78192, 3.245123, -49.07175, 20220729, 18:01:19.45620, 549.4196
12, neutral, Umplebys, -90, -15.87595, 3.29164, -49.10162, 20220729, 18:01:19.47032, 549.4334
12, neutral, Umplebys, -90, -15.92258, 3.427858, -49.04276, 20220729, 18:01:19.48439, 549.4474
12, neutral, Umplebys, -90, -15.94684, 3.461679, -48.97586, 20220729, 18:01:19.49829, 549.4614
12, neutral, Umplebys, -90, -15.9379, 3.453922, -48.9472, 20220729, 18:01:19.51183, 549.4752
12, neutral, Umplebys, -90, -15.90781, 3.402248, -48.93048, 20220729, 18:01:19.52616, 549.4891
12, neutral, Umplebys, -90, -15.91367, 3.408571, -48.91037, 20220729, 18:01:19.54001, 549.5032
12, neutral, Umplebys, -90, -15.90594, 3.418983, -48.82516, 20220729, 18:01:19.55359, 549.517
12, neutral, Umplebys, -90, -15.81189, 3.405763, -48.71985, 20220729, 18:01:19.56800, 549.5309
12, neutral, Umplebys, -90, -15.65668, 3.292799, -48.64075, 20220729, 18:01:19.58173, 549.5448
12, neutral, Umplebys, -90, -15.47745, 3.118452, -48.59506, 20220729, 18:01:19.59535, 549.5587
12, neutral, Umplebys, -90, -15.39291, 3.001285, -48.54956, 20220729, 18:01:19.60952, 549.5726
12, neutral, Umplebys, -90, -15.30423, 2.933864, -48.46918, 20220729, 18:01:19.62380, 549.5867
12, neutral, Umplebys, -90, -15.16202, 2.878144, -48.3848, 20220729, 18:01:19.63763, 549.6005
12, neutral, Umplebys, -90, -14.95285, 2.789494, -48.34183, 20220729, 18:01:19.65119, 549.6145
12, neutral, Umplebys, -90, -14.85873, 2.706014, -48.29739, 20220729, 18:01:19.66515, 549.6281
12, neutral, Umplebys, -90, -14.80603, 2.668129, -48.21985, 20220729, 18:01:19.67909, 549.6422
12, neutral, Umplebys, -90, -14.7739, 2.668715, -48.16974, 20220729, 18:01:19.69293, 549.6563
12, neutral, Umplebys, -90, -14.70721, 2.65139, -48.13678, 20220729, 18:01:19.70701, 549.6701
12, neutral, Umplebys, -90, -14.66159, 2.585027, -48.13651, 20220729, 18:01:19.72098, 549.684
12, neutral, Umplebys, -90, -14.60269, 2.530095, -48.10388, 20220729, 18:01:19.73466, 549.698
12, neutral, Umplebys, -90, -14.55847, 2.514565, -48.05014, 20220729, 18:01:19.74877, 549.7119
12, neutral, Umplebys, -90, -14.5394, 2.523504, -47.97861, 20220729, 18:01:19.76258, 549.7256
12, neutral, Umplebys, -90, -14.51492, 2.467314, -47.93909, 20220729, 18:01:19.77631, 549.7396
12, neutral, Umplebys, -90, -14.508, 2.412957, -47.95074, 20220729, 18:01:19.79051, 549.7536
12, neutral, Umplebys, -90, -14.54459, 2.406253, -47.98206, 20220729, 18:01:19.80456, 549.7676
12, neutral, Umplebys, -90, -14.60721, 2.431334, -47.98953, 20220729, 18:01:19.81845, 549.7815
12, neutral, Umplebys, -90, -14.71307, 2.549806, -47.99118, 20220729, 18:01:19.83187, 549.7952
12, neutral, Umplebys, -90, -14.78943, 2.65769, -48.0144, 20220729, 18:01:19.84628, 549.8092
12, neutral, Umplebys, -90, -14.86523, 2.706084, -48.04767, 20220729, 18:01:19.86018, 549.8232
12, neutral, Umplebys, -90, -14.98468, 2.763699, -48.0697, 20220729, 18:01:19.87389, 549.8372
12, neutral, Umplebys, -90, -15.13635, 2.825497, -48.09219, 20220729, 18:01:19.88810, 549.8512
12, neutral, Umplebys, -90, -15.27786, 2.949788, -48.08722, 20220729, 18:01:19.90212, 549.865
12, neutral, Umplebys, -90, -15.41724, 3.112613, -48.0654, 20220729, 18:01:19.91567, 549.879
12, neutral, Umplebys, -90, -15.56775, 3.231963, -48.05945, 20220729, 18:01:19.92982, 549.8928
12, neutral, Umplebys, -90, -15.67392, 3.325469, -48.03604, 20220729, 18:01:19.94369, 549.9068
12, neutral, Umplebys, -90, -15.75919, 3.402274, -48.00879, 20220729, 18:01:19.95786, 549.9207
12, neutral, Umplebys, -90, -15.84625, 3.460026, -47.97717, 20220729, 18:01:19.97145, 549.9347
12, neutral, Umplebys, -90, -15.94943, 3.567577, -47.99802, 20220729, 18:01:19.98552, 549.9486
12, neutral, Umplebys, -90, -16.03043, 3.688822, -48.05945, 20220729, 18:01:19.99936, 549.9623
12, neutral, Umplebys, -90, -16.15662, 3.790076, -48.11191, 20220729, 18:01:20.01303, 549.9764
12, neutral, Umplebys, -90, -16.30164, 3.903465, -48.10468, 20220729, 18:01:20.02735, 549.9904
12, neutral, Umplebys, -90, -16.32434, 3.974288, -48.09888, 20220729, 18:01:20.04149, 550.0045
12, neutral, Umplebys, -90, -16.38373, 4.019085, -48.18652, 20220729, 18:01:20.05490, 550.0182
12, neutral, Umplebys, -90, -16.50925, 4.108112, -48.33459, 20220729, 18:01:20.06916, 550.0321
12, neutral, Umplebys, -90, -16.71429, 4.257262, -48.4592, 20220729, 18:01:20.08313, 550.0461
12, neutral, Umplebys, -90, -16.89157, 4.461329, -48.50769, 20220729, 18:01:20.09657, 550.0599
12, neutral, Umplebys, -90, -16.93912, 4.615389, -48.53949, 20220729, 18:01:20.11096, 550.0739
12, neutral, Umplebys, -90, -16.94647, 4.663999, -48.61029, 20220729, 18:01:20.12508, 550.0878
12, neutral, Umplebys, -90, -16.98593, 4.585955, -48.70837, 20220729, 18:01:20.13864, 550.1017
12, neutral, Umplebys, -90, -17.06421, 4.594576, -48.7981, 20220729, 18:01:20.15236, 550.1157
12, neutral, Umplebys, -90, -17.16998, 4.637941, -48.80179, 20220729, 18:01:20.16647, 550.1295
12, neutral, Umplebys, -90, -17.19272, 4.65931, -48.80627, 20220729, 18:01:20.18063, 550.1437
12, neutral, Umplebys, -90, -17.19125, 4.608905, -48.83743, 20220729, 18:01:20.19394, 550.1573
12, neutral, Umplebys, -90, -17.17755, 4.519913, -48.88007, 20220729, 18:01:20.20861, 550.1714
12, neutral, Umplebys, -90, -17.16373, 4.488906, -48.94736, 20220729, 18:01:20.22214, 550.1852
12, neutral, Umplebys, -90, -17.19098, 4.54521, -49.02359, 20220729, 18:01:20.23575, 550.1991
12, neutral, Umplebys, -90, -17.24167, 4.617337, -49.05194, 20220729, 18:01:20.24999, 550.213
12, neutral, Umplebys, -90, -17.23004, 4.692697, -49.08228, 20220729, 18:01:20.26368, 550.2267
12, neutral, Umplebys, -90, -17.19983, 4.618915, -49.12012, 20220729, 18:01:20.27810, 550.2409
12, neutral, Umplebys, -90, -17.16196, 4.539594, -49.19946, 20220729, 18:01:20.29150, 550.2548
12, neutral, Umplebys, -90, -17.18555, 4.478802, -49.25797, 20220729, 18:01:20.30582, 550.2687
12, neutral, Umplebys, -90, -17.21951, 4.542508, -49.28152, 20220729, 18:01:20.31981, 550.2828
12, neutral, Umplebys, -90, -17.10034, 4.51527, -49.27115, 20220729, 18:01:20.33343, 550.2967
12, neutral, Umplebys, -90, -16.94849, 4.392461, -49.33954, 20220729, 18:01:20.34746, 550.3104
12, neutral, Umplebys, -90, -16.85287, 4.239797, -49.44122, 20220729, 18:01:20.36138, 550.3243
12, neutral, Umplebys, -90, -16.83984, 4.12984, -49.47244, 20220729, 18:01:20.37511, 550.3384
12, neutral, Umplebys, -90, -16.77841, 4.109577, -49.47348, 20220729, 18:01:20.38937, 550.3523
12, neutral, Umplebys, -90, -16.67087, 4.069346, -49.47614, 20220729, 18:01:20.40337, 550.3663
12, neutral, Umplebys, -90, -16.61267, 4.011858, -49.53531, 20220729, 18:01:20.41732, 550.3802
12, neutral, Umplebys, -90, -16.58261, 3.980217, -49.60883, 20220729, 18:01:20.43061, 550.3939
12, neutral, Umplebys, -90, -16.55096, 3.97739, -49.59988, 20220729, 18:01:20.44501, 550.408
12, neutral, Umplebys, -90, -16.52652, 4.01439, -49.53442, 20220729, 18:01:20.45902, 550.4219
12, neutral, Umplebys, -90, -16.48782, 3.956608, -49.44092, 20220729, 18:01:20.47251, 550.4359
12, neutral, Umplebys, -90, -16.36816, 3.851192, -49.41501, 20220729, 18:01:20.48673, 550.4498
12, neutral, Umplebys, -90, -16.28946, 3.742649, -49.37091, 20220729, 18:01:20.50064, 550.4637
12, neutral, Umplebys, -90, -16.29135, 3.748401, -49.29471, 20220729, 18:01:20.51417, 550.4775
12, neutral, Umplebys, -90, -16.23898, 3.790574, -49.16656, 20220729, 18:01:20.52833, 550.4915
12, neutral, Umplebys, -90, -16.09708, 3.773718, -49.10956, 20220729, 18:01:20.54237, 550.5054
12, neutral, Umplebys, -90, -15.95953, 3.700751, -49.09445, 20220729, 18:01:20.55600, 550.5193
12, neutral, Umplebys, -90, -15.8822, 3.678884, -49.11896, 20220729, 18:01:20.57023, 550.5333
12, neutral, Umplebys, -90, -15.86856, 3.686828, -49.11111, 20220729, 18:01:20.58419, 550.5474
12, neutral, Umplebys, -90, -15.91513, 3.688183, -49.08047, 20220729, 18:01:20.59822, 550.5611
12, neutral, Umplebys, -90, -15.89041, 3.688569, -49.07248, 20220729, 18:01:20.61166, 550.575
12, neutral, Umplebys, -90, -15.81564, 3.669665, -49.14737, 20220729, 18:01:20.62607, 550.5889
12, neutral, Umplebys, -90, -15.75891, 3.675393, -49.24011, 20220729, 18:01:20.63987, 550.6029
12, neutral, Umplebys, -90, -15.73477, 3.728339, -49.31061, 20220729, 18:01:20.65347, 550.6168
12, neutral, Umplebys, -90, -15.73312, 3.74401, -49.33313, 20220729, 18:01:20.66772, 550.6308
12, neutral, Umplebys, -90, -15.67114, 3.746118, -49.3833, 20220729, 18:01:20.68179, 550.6447
12, neutral, Umplebys, -90, -15.59277, 3.706454, -49.44873, 20220729, 18:01:20.69522, 550.6586
12, neutral, Umplebys, -90, -15.57568, 3.657217, -49.49472, 20220729, 18:01:20.70941, 550.6725
12, neutral, Umplebys, -90, -15.58841, 3.666837, -49.53116, 20220729, 18:01:20.72341, 550.6864
12, neutral, Umplebys, -90, -15.61575, 3.740673, -49.54315, 20220729, 18:01:20.73732, 550.7003
12, neutral, Umplebys, -90, -15.63043, 3.793777, -49.56372, 20220729, 18:01:20.75105, 550.7144
12, neutral, Umplebys, -90, -15.62442, 3.857733, -49.6221, 20220729, 18:01:20.76498, 550.7279
12, neutral, Umplebys, -90, -15.63425, 3.953036, -49.71179, 20220729, 18:01:20.77914, 550.7421
12, neutral, Umplebys, -90, -15.72946, 4.023625, -49.72327, 20220729, 18:01:20.79280, 550.7561
12, neutral, Umplebys, -90, -15.85791, 4.110928, -49.70511, 20220729, 18:01:20.80700, 550.7699
12, neutral, Umplebys, -90, -15.96164, 4.236219, -49.71255, 20220729, 18:01:20.82087, 550.7838
12, neutral, Umplebys, -90, -16.03952, 4.296759, -49.78922, 20220729, 18:01:20.83435, 550.7977
12, neutral, Umplebys, -90, -16.11154, 4.404113, -49.86108, 20220729, 18:01:20.84868, 550.8118
12, neutral, Umplebys, -90, -16.23126, 4.496723, -49.92853, 20220729, 18:01:20.86255, 550.8256
12, neutral, Umplebys, -90, -16.37604, 4.595273, -49.94882, 20220729, 18:01:20.87614, 550.8395
12, neutral, Umplebys, -90, -16.4751, 4.703177, -49.96814, 20220729, 18:01:20.89062, 550.8536
12, neutral, Umplebys, -90, -16.52304, 4.767442, -50.05414, 20220729, 18:01:20.90444, 550.8676
12, neutral, Umplebys, -90, -16.5358, 4.781214, -50.11429, 20220729, 18:01:20.91849, 550.8815
12, neutral, Umplebys, -90, -16.59537, 4.768453, -50.11838, 20220729, 18:01:20.93201, 550.8953
12, neutral, Umplebys, -90, -16.62619, 4.799321, -50.06805, 20220729, 18:01:20.94619, 550.9093
12, neutral, Umplebys, -90, -16.65131, 4.803737, -50.03793, 20220729, 18:01:20.96027, 550.9232
12, neutral, Umplebys, -90, -16.655, 4.784858, -50.06128, 20220729, 18:01:20.97386, 550.9371
12, neutral, Umplebys, -90, -16.63388, 4.772453, -50.13489, 20220729, 18:01:20.98829, 550.9512
12, neutral, Umplebys, -90, -16.60773, 4.753495, -50.15692, 20220729, 18:01:21.00192, 550.9648
12, neutral, Umplebys, -90, -16.60144, 4.732032, -50.12094, 20220729, 18:01:21.01551, 550.9788
12, neutral, Umplebys, -90, -16.54504, 4.703184, -50.0881, 20220729, 18:01:21.02949, 550.9926
12, neutral, Umplebys, -90, -16.39197, 4.612354, -50.02789, 20220729, 18:01:21.04372, 551.0067
12, neutral, Umplebys, -90, -16.3071, 4.507127, -50.02911, 20220729, 18:01:21.05763, 551.0205
12, neutral, Umplebys, -90, -16.23007, 4.418953, -50.01645, 20220729, 18:01:21.07126, 551.0345
12, neutral, Umplebys, -90, -16.1481, 4.398666, -49.9985, 20220729, 18:01:21.08539, 551.0485
12, neutral, Umplebys, -90, -16.07333, 4.382404, -50.01367, 20220729, 18:01:21.09942, 551.0623
12, neutral, Umplebys, -90, -15.97586, 4.323235, -50.03912, 20220729, 18:01:21.11281, 551.0761
12, neutral, Umplebys, -90, -15.87561, 4.214174, -50.03491, 20220729, 18:01:21.12722, 551.0901
12, neutral, Umplebys, -90, -15.75977, 4.09788, -50.0062, 20220729, 18:01:21.14101, 551.1041
12, neutral, Umplebys, -90, -15.6467, 3.959344, -50.00861, 20220729, 18:01:21.15509, 551.1181
12, neutral, Umplebys, -90, -15.5495, 3.85779, -50.04614, 20220729, 18:01:21.16908, 551.132
12, neutral, Umplebys, -90, -15.44043, 3.759588, -50.15582, 20220729, 18:01:21.18347, 551.1465
12, neutral, Umplebys, -90, -15.39462, 3.636246, -50.20386, 20220729, 18:01:21.19664, 551.1597
12, neutral, Umplebys, -90, -15.4873, 3.546346, -50.17371, 20220729, 18:01:21.21057, 551.1736
12, neutral, Umplebys, -90, -15.48615, 3.504246, -50.11749, 20220729, 18:01:21.22464, 551.1876
12, neutral, Umplebys, -90, -15.39737, 3.413587, -50.05215, 20220729, 18:01:21.23851, 551.2016
12, neutral, Umplebys, -90, -15.29343, 3.36453, -50.01245, 20220729, 18:01:21.25218, 551.2155
12, neutral, Umplebys, -90, -15.21323, 3.313348, -49.92914, 20220729, 18:01:21.26632, 551.2292
12, neutral, Umplebys, -90, -15.10428, 3.336214, -49.85944, 20220729, 18:01:21.28026, 551.2433
12, neutral, Umplebys, -90, -15.01401, 3.373312, -49.84067, 20220729, 18:01:21.29390, 551.2572
12, neutral, Umplebys, -90, -14.95645, 3.384334, -49.84885, 20220729, 18:01:21.30831, 551.2713
12, neutral, Umplebys, -90, -14.9631, 3.367839, -49.82919, 20220729, 18:01:21.32235, 551.2851
12, neutral, Umplebys, -90, -14.95456, 3.391146, -49.75244, 20220729, 18:01:21.33570, 551.299
12, neutral, Umplebys, -90, -14.98022, 3.415298, -49.71768, 20220729, 18:01:21.35004, 551.313
12, neutral, Umplebys, -90, -14.95963, 3.436837, -49.69385, 20220729, 18:01:21.36352, 551.3266
12, neutral, Umplebys, -90, -14.92517, 3.481637, -49.69983, 20220729, 18:01:21.37778, 551.3407
12, neutral, Umplebys, -90, -14.90555, 3.507326, -49.68616, 20220729, 18:01:21.39142, 551.3547
12, neutral, Umplebys, -90, -14.88492, 3.547292, -49.71274, 20220729, 18:01:21.40550, 551.3687
12, neutral, Umplebys, -90, -14.88602, 3.546093, -49.76334, 20220729, 18:01:21.41948, 551.3826
12, neutral, Umplebys, -90, -14.90228, 3.533509, -49.76868, 20220729, 18:01:21.43304, 551.3964
12, neutral, Umplebys, -90, -14.95126, 3.493919, -49.79657, 20220729, 18:01:21.44728, 551.4103
12, neutral, Umplebys, -90, -15.00381, 3.462985, -49.81781, 20220729, 18:01:21.46124, 551.4242
12, neutral, Umplebys, -90, -15.04504, 3.457849, -49.86011, 20220729, 18:01:21.47487, 551.4382
12, neutral, Umplebys, -90, -15.09619, 3.523831, -49.86243, 20220729, 18:01:21.48915, 551.4522
12, neutral, Umplebys, -90, -15.12207, 3.562387, -49.85312, 20220729, 18:01:21.50298, 551.4661
12, neutral, Umplebys, -90, -15.11807, 3.607401, -49.87213, 20220729, 18:01:21.51699, 551.48
12, neutral, Umplebys, -90, -15.10004, 3.618793, -49.88174, 20220729, 18:01:21.53045, 551.4938
12, neutral, Umplebys, -90, -15.14673, 3.669974, -49.86707, 20220729, 18:01:21.54481, 551.5078
12, neutral, Umplebys, -90, -15.24185, 3.753804, -49.85809, 20220729, 18:01:21.55871, 551.5217
12, neutral, Umplebys, -90, -15.29971, 3.817288, -49.84683, 20220729, 18:01:21.57232, 551.5356
12, neutral, Umplebys, -90, -15.28986, 3.880456, -49.88449, 20220729, 18:01:21.58653, 551.5496
12, neutral, Umplebys, -90, -15.34802, 3.975576, -49.91757, 20220729, 18:01:21.60056, 551.5637
12, neutral, Umplebys, -90, -15.45984, 4.072754, -49.91748, 20220729, 18:01:21.61396, 551.5773
12, neutral, Umplebys, -90, -15.52457, 4.162132, -49.9072, 20220729, 18:01:21.62858, 551.5916
12, neutral, Umplebys, -90, -15.56671, 4.21817, -49.93182, 20220729, 18:01:21.64223, 551.6053
12, neutral, Umplebys, -90, -15.61337, 4.276343, -50.00275, 20220729, 18:01:21.65623, 551.6193
12, neutral, Umplebys, -90, -15.7226, 4.373165, -50.03082, 20220729, 18:01:21.67007, 551.6331
12, neutral, Umplebys, -90, -15.8194, 4.485627, -49.96533, 20220729, 18:01:21.68420, 551.6472
12, neutral, Umplebys, -90, -15.85501, 4.597011, -49.9187, 20220729, 18:01:21.69779, 551.6607
12, neutral, Umplebys, -90, -15.79294, 4.657228, -49.8699, 20220729, 18:01:21.71167, 551.675
12, neutral, Umplebys, -90, -15.7955, 4.730757, -49.8775, 20220729, 18:01:21.72575, 551.6888
12, neutral, Umplebys, -90, -15.84244, 4.786499, -49.89642, 20220729, 18:01:21.73972, 551.7028
12, neutral, Umplebys, -90, -15.87613, 4.80395, -49.92325, 20220729, 18:01:21.75344, 551.7167
12, neutral, Umplebys, -90, -15.92648, 4.763514, -49.9671, 20220729, 18:01:21.76768, 551.7307
12, neutral, Umplebys, -90, -16.02139, 4.78286, -50.05615, 20220729, 18:01:21.78141, 551.7445
12, neutral, Umplebys, -90, -16.10431, 4.811228, -50.14767, 20220729, 18:01:21.79501, 551.7583
12, neutral, Umplebys, -90, -16.1795, 4.82729, -50.24292, 20220729, 18:01:21.80933, 551.7724
12, neutral, Umplebys, -90, -16.18539, 4.833202, -50.31305, 20220729, 18:01:21.82323, 551.7863
12, neutral, Umplebys, -90, -16.19, 4.764064, -50.34442, 20220729, 18:01:21.83726, 551.8002
12, neutral, Umplebys, -90, -16.21942, 4.721658, -50.33319, 20220729, 18:01:21.85089, 551.8141
12, neutral, Umplebys, -90, -16.26816, 4.658613, -50.31812, 20220729, 18:01:21.86482, 551.8278
12, neutral, Umplebys, -90, -16.32175, 4.649149, -50.33017, 20220729, 18:01:21.87910, 551.842
12, neutral, Umplebys, -90, -16.3038, 4.723854, -50.32098, 20220729, 18:01:21.89255, 551.8559
12, neutral, Umplebys, -90, -16.25, 4.786149, -50.32507, 20220729, 18:01:21.90667, 551.8698
12, neutral, Umplebys, -90, -16.19965, 4.786132, -50.31488, 20220729, 18:01:21.92069, 551.8837
12, neutral, Umplebys, -90, -16.19754, 4.788036, -50.28284, 20220729, 18:01:21.93428, 551.8976
12, neutral, Umplebys, -90, -16.18835, 4.758535, -50.2229, 20220729, 18:01:21.94872, 551.9117
12, neutral, Umplebys, -90, -16.14963, 4.752126, -50.14764, 20220729, 18:01:21.96250, 551.9255
12, neutral, Umplebys, -90, -16.10403, 4.768488, -50.12372, 20220729, 18:01:21.97605, 551.9394
12, neutral, Umplebys, -90, -16.04846, 4.802886, -50.1557, 20220729, 18:01:21.99035, 551.9533
12, neutral, Umplebys, -90, -15.99023, 4.790057, -50.16272, 20220729, 18:01:22.00421, 551.9672
12, neutral, Umplebys, -90, -15.9744, 4.797045, -50.15921, 20220729, 18:01:22.01829, 551.9813
12, neutral, Umplebys, -90, -15.97601, 4.783128, -50.17358, 20220729, 18:01:22.03160, 551.9949
12, neutral, Umplebys, -90, -15.99051, 4.758014, -50.20233, 20220729, 18:01:22.04597, 552.0089
12, neutral, Umplebys, -90, -16.00882, 4.728912, -50.263, 20220729, 18:01:22.05990, 552.0229
12, neutral, Umplebys, -90, -15.99707, 4.717821, -50.2955, 20220729, 18:01:22.07354, 552.0369
12, neutral, Umplebys, -90, -15.96924, 4.75317, -50.31003, 20220729, 18:01:22.08777, 552.0508
12, neutral, Umplebys, -90, -15.93661, 4.796492, -50.27921, 20220729, 18:01:22.10180, 552.0648
12, neutral, Umplebys, -90, -15.91977, 4.776389, -50.25027, 20220729, 18:01:22.11549, 552.0788
12, neutral, Umplebys, -90, -15.88028, 4.736427, -50.25458, 20220729, 18:01:22.12985, 552.0926
12, neutral, Umplebys, -90, -15.89487, 4.741491, -50.25095, 20220729, 18:01:22.14361, 552.1065
12, neutral, Umplebys, -90, -15.91483, 4.785836, -50.23831, 20220729, 18:01:22.15750, 552.1204
12, neutral, Umplebys, -90, -15.96844, 4.864586, -50.20486, 20220729, 18:01:22.17099, 552.1343
12, neutral, Umplebys, -90, -15.95544, 4.884584, -50.19193, 20220729, 18:01:22.18636, 552.1495
12, neutral, Umplebys, -90, -15.95526, 4.895415, -50.22729, 20220729, 18:01:22.19904, 552.1621
12, neutral, Umplebys, -90, -15.99686, 4.891818, -50.2453, 20220729, 18:01:22.21303, 552.176
12, neutral, Umplebys, -90, -16.0036, 4.893243, -50.23203, 20220729, 18:01:22.22693, 552.19
12, neutral, Umplebys, -90, -16.01144, 4.902716, -50.20575, 20220729, 18:01:22.24123, 552.204
12, neutral, Umplebys, -90, -16.03601, 4.915446, -50.20438, 20220729, 18:01:22.25469, 552.218
12, neutral, Umplebys, -90, -16.06665, 4.908097, -50.20343, 20220729, 18:01:22.26886, 552.2318
12, neutral, Umplebys, -90, -16.09573, 4.898308, -50.24069, 20220729, 18:01:22.28285, 552.2458
12, neutral, Umplebys, -90, -16.15277, 4.889496, -50.2644, 20220729, 18:01:22.29611, 552.2595
12, neutral, Umplebys, -90, -16.20493, 4.901541, -50.2749, 20220729, 18:01:22.31041, 552.2734
12, neutral, Umplebys, -90, -16.21686, 4.915642, -50.2959, 20220729, 18:01:22.32438, 552.2875
12, neutral, Umplebys, -90, -16.21207, 4.97038, -50.34021, 20220729, 18:01:22.33841, 552.3015
12, neutral, Umplebys, -90, -16.1951, 4.983867, -50.37567, 20220729, 18:01:22.35203, 552.3154
12, neutral, Umplebys, -90, -16.22681, 5.021008, -50.37213, 20220729, 18:01:22.36630, 552.3293
12, neutral, Umplebys, -90, -16.26736, 5.100164, -50.3674, 20220729, 18:01:22.38003, 552.3431
12, neutral, Umplebys, -90, -16.26184, 5.150513, -50.36914, 20220729, 18:01:22.39368, 552.3571
12, neutral, Umplebys, -90, -16.26065, 5.166547, -50.37531, 20220729, 18:01:22.40800, 552.3711
12, neutral, Umplebys, -90, -16.28436, 5.133536, -50.39194, 20220729, 18:01:22.42194, 552.3849
