0, RaunerBackHall, study, 0, 0, -3.351379, 11.74869, 28.11185, 20211117, 15:24:20.86713, 93.27395
0, RaunerBackHall, study, 0, 0, -3.618591, 12.28459, 27.97918, 20211117, 15:24:20.88107, 93.28793
0, RaunerBackHall, study, 0, 0, -3.368134, 12.11892, 28.38891, 20211117, 15:24:20.89483, 93.30172
0, RaunerBackHall, study, 0, 0, -3.679413, 12.04942, 28.53219, 20211117, 15:24:20.90867, 93.31573
0, RaunerBackHall, study, 0, 0, -3.753754, 12.06725, 28.60925, 20211117, 15:24:20.92268, 93.32951
0, RaunerBackHall, study, 0, 0, -3.736847, 12.14099, 28.74559, 20211117, 15:24:20.93674, 93.34353
0, RaunerBackHall, study, 0, 0, -3.786865, 12.18476, 28.83325, 20211117, 15:24:20.95044, 93.35749
0, RaunerBackHall, study, 0, 0, -3.909882, 11.95651, 28.89818, 20211117, 15:24:20.96454, 93.37139
0, RaunerBackHall, study, 0, 0, -4.356232, 12.00799, 28.91779, 20211117, 15:24:20.97845, 93.38532
0, RaunerBackHall, study, 0, 0, -4.339447, 11.97006, 28.96078, 20211117, 15:24:20.99198, 93.39912
0, RaunerBackHall, study, 0, 0, -4.312164, 11.8999, 29.07156, 20211117, 15:24:21.00640, 93.41313
0, RaunerBackHall, study, 0, 0, -4.737701, 12.02709, 29.15794, 20211117, 15:24:21.02035, 93.42717
0, RaunerBackHall, study, 0, 0, -4.863495, 12.15464, 29.30059, 20211117, 15:24:21.03423, 93.44099
0, RaunerBackHall, study, 0, 0, -4.480927, 12.06723, 29.67691, 20211117, 15:24:21.04785, 93.4549
0, RaunerBackHall, study, 0, 0, -4.31601, 11.81059, 30.06458, 20211117, 15:24:21.06186, 93.46873
0, RaunerBackHall, study, 0, 0, -4.539703, 11.78863, 30.37745, 20211117, 15:24:21.07636, 93.4828
0, RaunerBackHall, study, 0, 0, -4.91861, 11.79228, 30.70998, 20211117, 15:24:21.08957, 93.49658
0, RaunerBackHall, study, 0, 0, -5.368866, 11.43215, 31.22622, 20211117, 15:24:21.10371, 93.51063
0, RaunerBackHall, study, 0, 0, -5.761444, 10.96417, 31.84679, 20211117, 15:24:21.11768, 93.52454
0, RaunerBackHall, study, 0, 0, -6.323883, 11.11878, 32.62294, 20211117, 15:24:21.13144, 93.53853
0, RaunerBackHall, study, 0, 0, -6.002258, 11.981, 32.9662, 20211117, 15:24:21.14561, 93.55243
0, RaunerBackHall, study, 0, 0, -6.223206, 11.73737, 33.85966, 20211117, 15:24:21.15936, 93.56624
0, RaunerBackHall, study, 0, 0, -5.786713, 11.97486, 34.237, 20211117, 15:24:21.17339, 93.58024
0, RaunerBackHall, study, 0, 0, -5.485687, 11.94696, 34.96618, 20211117, 15:24:21.18716, 93.59413
0, RaunerBackHall, study, 0, 0, -5.359436, 11.79894, 35.45137, 20211117, 15:24:21.20132, 93.60814
0, RaunerBackHall, study, 0, 0, -5.233856, 11.1366, 35.55978, 20211117, 15:24:21.21529, 93.62202
0, RaunerBackHall, study, 0, 0, -5.513763, 10.5175, 35.74411, 20211117, 15:24:21.22917, 93.6359
0, RaunerBackHall, study, 0, 0, -5.849121, 10.26682, 36.03118, 20211117, 15:24:21.24298, 93.64983
0, RaunerBackHall, study, 0, 0, -5.873627, 10.31038, 36.29621, 20211117, 15:24:21.25700, 93.66377
0, RaunerBackHall, study, 0, 0, -6.031494, 10.4563, 36.36983, 20211117, 15:24:21.27072, 93.67779
0, RaunerBackHall, study, 0, 0, -6.083313, 10.27272, 36.58421, 20211117, 15:24:21.28476, 93.69164
0, RaunerBackHall, study, 0, 0, -6.171265, 9.894132, 36.80587, 20211117, 15:24:21.29886, 93.70551
0, RaunerBackHall, study, 0, 0, -6.06131, 9.942118, 36.97837, 20211117, 15:24:21.31243, 93.71947
0, RaunerBackHall, study, 0, 0, -5.745544, 10.2888, 37.14273, 20211117, 15:24:21.32656, 93.73323
0, RaunerBackHall, study, 0, 0, -5.788177, 10.07058, 37.24158, 20211117, 15:24:21.34061, 93.74739
0, RaunerBackHall, study, 0, 0, -6.220093, 9.782846, 37.39069, 20211117, 15:24:21.35430, 93.76113
0, RaunerBackHall, study, 0, 0, -6.454956, 9.488695, 37.61327, 20211117, 15:24:21.36806, 93.77512
0, RaunerBackHall, study, 0, 0, -6.537292, 9.635395, 37.82035, 20211117, 15:24:21.38245, 93.78911
0, RaunerBackHall, study, 0, 0, -6.47699, 9.808976, 37.89814, 20211117, 15:24:21.39620, 93.80302
0, RaunerBackHall, study, 0, 0, -6.327576, 9.828172, 38.10297, 20211117, 15:24:21.40978, 93.81691
0, RaunerBackHall, study, 0, 0, -6.543701, 9.855606, 38.59742, 20211117, 15:24:21.42392, 93.83074
0, RaunerBackHall, study, 0, 0, -6.583191, 9.826977, 39.00073, 20211117, 15:24:21.43796, 93.84474
0, RaunerBackHall, study, 0, 0, -6.522797, 9.947973, 39.20253, 20211117, 15:24:21.45158, 93.85865
0, RaunerBackHall, study, 0, 0, -6.37558, 9.877907, 39.52664, 20211117, 15:24:21.46589, 93.87255
0, RaunerBackHall, study, 0, 0, -6.67984, 9.485444, 39.97118, 20211117, 15:24:21.47977, 93.8866
0, RaunerBackHall, study, 0, 0, -6.887146, 9.562569, 40.23154, 20211117, 15:24:21.49379, 93.90035
0, RaunerBackHall, study, 0, 0, -7.031403, 9.601116, 40.67585, 20211117, 15:24:21.50742, 93.91448
0, RaunerBackHall, study, 0, 0, -6.527252, 9.527675, 41.26272, 20211117, 15:24:21.52158, 93.92838
0, RaunerBackHall, study, 0, 0, -6.37561, 9.480473, 41.7846, 20211117, 15:24:21.53541, 93.94219
0, RaunerBackHall, study, 0, 0, -6.427094, 9.426724, 42.41166, 20211117, 15:24:21.54917, 93.95618
0, RaunerBackHall, study, 0, 0, -6.289093, 9.51384, 43.12166, 20211117, 15:24:21.56329, 93.97009
0, RaunerBackHall, study, 0, 0, -6.063782, 9.619008, 43.92699, 20211117, 15:24:21.57713, 93.98399
0, RaunerBackHall, study, 0, 0, -5.690063, 9.603128, 44.40147, 20211117, 15:24:21.59078, 93.99784
0, RaunerBackHall, study, 0, 0, -5.841187, 9.529189, 44.61036, 20211117, 15:24:21.60492, 94.01179
0, RaunerBackHall, study, 0, 0, -5.706726, 9.513524, 44.85792, 20211117, 15:24:21.61901, 94.02572
0, RaunerBackHall, study, 0, 0, -5.353943, 9.695861, 45.34926, 20211117, 15:24:21.63296, 94.03971
0, RaunerBackHall, study, 0, 0, -5.282654, 9.517307, 46.06549, 20211117, 15:24:21.64700, 94.05367
0, RaunerBackHall, study, 0, 0, -5.552155, 9.244967, 46.7181, 20211117, 15:24:21.66065, 94.06754
0, RaunerBackHall, study, 0, 0, -5.859375, 9.04566, 47.22857, 20211117, 15:24:21.67476, 94.08157
0, RaunerBackHall, study, 0, 0, -6.032776, 8.848398, 48.01135, 20211117, 15:24:21.68832, 94.09538
0, RaunerBackHall, study, 0, 0, -6.246674, 8.733818, 48.69946, 20211117, 15:24:21.70300, 94.10987
0, RaunerBackHall, study, 0, 0, -6.228851, 8.341713, 49.21622, 20211117, 15:24:21.71640, 94.12321
0, RaunerBackHall, study, 0, 0, -6.318695, 8.02708, 49.71405, 20211117, 15:24:21.73012, 94.13712
0, RaunerBackHall, study, 0, 0, -6.365112, 7.892159, 50.26949, 20211117, 15:24:21.74433, 94.15103
0, RaunerBackHall, study, 0, 0, -6.376343, 7.817171, 50.78147, 20211117, 15:24:21.75825, 94.16496
0, RaunerBackHall, study, 0, 0, -6.299438, 7.944754, 51.17714, 20211117, 15:24:21.77207, 94.17887
0, RaunerBackHall, study, 0, 0, -6.30069, 7.801802, 51.56169, 20211117, 15:24:21.78597, 94.19281
0, RaunerBackHall, study, 0, 0, -6.700256, 7.741526, 51.84826, 20211117, 15:24:21.79988, 94.2067
0, RaunerBackHall, study, 0, 0, -6.972107, 7.666012, 51.99666, 20211117, 15:24:21.81501, 94.22118
0, RaunerBackHall, study, 0, 0, -6.824219, 7.687245, 52.20469, 20211117, 15:24:21.82746, 94.23453
0, RaunerBackHall, study, 0, 0, -6.445801, 7.642145, 52.55663, 20211117, 15:24:21.84188, 94.24871
0, RaunerBackHall, study, 0, 0, -6.152222, 7.496175, 52.91901, 20211117, 15:24:21.85554, 94.26239
0, RaunerBackHall, study, 0, 0, -5.903656, 7.20654, 53.28662, 20211117, 15:24:21.86930, 94.27637
0, RaunerBackHall, study, 0, 0, -5.500153, 6.834919, 53.73544, 20211117, 15:24:21.88342, 94.29028
0, RaunerBackHall, study, 0, 0, -5.296783, 6.316225, 54.24911, 20211117, 15:24:21.89748, 94.30418
0, RaunerBackHall, study, 0, 0, -5.0914, 5.928098, 54.72157, 20211117, 15:24:21.91106, 94.31817
0, RaunerBackHall, study, 0, 0, -5.111694, 5.775108, 55.24213, 20211117, 15:24:21.92497, 94.33187
0, RaunerBackHall, study, 0, 0, -5.252045, 5.834612, 55.75578, 20211117, 15:24:21.93899, 94.34586
0, RaunerBackHall, study, 0, 0, -5.54129, 6.339829, 56.70636, 20211117, 15:24:21.95275, 94.35987
0, RaunerBackHall, study, 0, 0, -5.762817, 6.953895, 57.4264, 20211117, 15:24:21.96689, 94.37375
0, RaunerBackHall, study, 0, 0, -5.486969, 6.675259, 58.47382, 20211117, 15:24:21.98091, 94.38775
0, RaunerBackHall, study, 0, 0, -5.569153, 6.911828, 59.60404, 20211117, 15:24:21.99472, 94.40159
0, RaunerBackHall, study, 0, 0, -5.65799, 6.904851, 60.97622, 20211117, 15:24:22.00854, 94.4156
0, RaunerBackHall, study, 0, 0, -6.193481, 6.773149, 62.4607, 20211117, 15:24:22.02253, 94.42943
0, RaunerBackHall, study, 0, 0, -6.435272, 7.392459, 63.96308, 20211117, 15:24:22.03664, 94.44335
0, RaunerBackHall, study, 0, 0, -5.941895, 7.804581, 65.5492, 20211117, 15:24:22.05024, 94.4573
0, RaunerBackHall, study, 0, 0, -5.421478, 8.229679, 67.09143, 20211117, 15:24:22.06436, 94.4712
0, RaunerBackHall, study, 0, 0, -5.193207, 8.683598, 68.61858, 20211117, 15:24:22.07842, 94.48522
0, RaunerBackHall, study, 0, 0, -5.366089, 9.035747, 70.09873, 20211117, 15:24:22.09187, 94.49902
0, RaunerBackHall, study, 0, 0, -5.394989, 9.332089, 71.63428, 20211117, 15:24:22.10605, 94.51292
0, RaunerBackHall, study, 0, 0, -5.007996, 9.573733, 73.13477, 20211117, 15:24:22.12003, 94.52696
0, RaunerBackHall, study, 0, 0, -4.705353, 9.794564, 74.48742, 20211117, 15:24:22.13398, 94.54082
0, RaunerBackHall, study, 0, 0, -4.811829, 9.905595, 75.70955, 20211117, 15:24:22.14770, 94.5548
0, RaunerBackHall, study, 0, 0, -4.894348, 9.798201, 76.97525, 20211117, 15:24:22.16181, 94.56865
0, RaunerBackHall, study, 0, 0, -4.747009, 9.57919, 78.25239, 20211117, 15:24:22.17575, 94.58258
0, RaunerBackHall, study, 0, 0, -4.298523, 9.279841, 79.45497, 20211117, 15:24:22.18937, 94.59644
0, RaunerBackHall, study, 0, 0, -3.881012, 9.077243, 80.46287, 20211117, 15:24:22.20353, 94.61036
0, RaunerBackHall, study, 0, 0, -3.768921, 8.971881, 81.30932, 20211117, 15:24:22.21796, 94.62442
0, RaunerBackHall, study, 0, 0, -3.859558, 8.778604, 82.11846, 20211117, 15:24:22.23129, 94.63837
0, RaunerBackHall, study, 0, 0, -3.862701, 8.600329, 82.86587, 20211117, 15:24:22.24544, 94.65224
0, RaunerBackHall, study, 0, 0, -3.677399, 8.42848, 83.44505, 20211117, 15:24:22.25936, 94.66625
0, RaunerBackHall, study, 0, 0, -3.668976, 8.208632, 83.81137, 20211117, 15:24:22.27315, 94.68005
0, RaunerBackHall, study, 0, 0, -4.014984, 8.029049, 84.08871, 20211117, 15:24:22.28677, 94.69387
0, RaunerBackHall, study, 0, 0, -4.258484, 7.673015, 84.33126, 20211117, 15:24:22.30140, 94.7081
0, RaunerBackHall, study, 0, 0, -4.169556, 7.364967, 84.52628, 20211117, 15:24:22.31519, 94.72194
0, RaunerBackHall, study, 0, 0, -3.983002, 7.137311, 84.60299, 20211117, 15:24:22.32884, 94.7359
0, RaunerBackHall, study, 0, 0, -4.298096, 6.870142, 84.67654, 20211117, 15:24:22.34314, 94.74979
0, RaunerBackHall, study, 0, 0, -4.840546, 6.854901, 84.92101, 20211117, 15:24:22.35701, 94.76371
0, RaunerBackHall, study, 0, 0, -5.04599, 6.945241, 85.24141, 20211117, 15:24:22.37053, 94.77757
0, RaunerBackHall, study, 0, 0, -4.956696, 7.223805, 85.58171, 20211117, 15:24:22.38475, 94.79159
0, RaunerBackHall, study, 0, 0, -4.800842, 7.67094, 85.83836, 20211117, 15:24:22.39914, 94.80559
0, RaunerBackHall, study, 0, 0, -4.81543, 7.820927, 86.00339, 20211117, 15:24:22.41233, 94.81944
0, RaunerBackHall, study, 0, 0, -5.198578, 7.669947, 86.21886, 20211117, 15:24:22.42663, 94.83348
0, RaunerBackHall, study, 0, 0, -5.593292, 7.429435, 86.61575, 20211117, 15:24:22.44032, 94.8472
0, RaunerBackHall, study, 0, 0, -5.63089, 7.284007, 87.03663, 20211117, 15:24:22.45435, 94.86113
0, RaunerBackHall, study, 0, 0, -5.411133, 7.268567, 87.37498, 20211117, 15:24:22.46803, 94.87508
0, RaunerBackHall, study, 0, 0, -5.492645, 7.005861, 87.59259, 20211117, 15:24:22.48217, 94.88903
0, RaunerBackHall, study, 0, 0, -5.937775, 6.734746, 87.95329, 20211117, 15:24:22.49616, 94.90295
0, RaunerBackHall, study, 0, 0, -6.208588, 6.558217, 88.45848, 20211117, 15:24:22.50974, 94.91685
0, RaunerBackHall, study, 0, 0, -6.132141, 6.515161, 88.88989, 20211117, 15:24:22.52385, 94.93063
0, RaunerBackHall, study, 0, 0, -5.962433, 6.46197, 89.26118, 20211117, 15:24:22.53826, 94.94487
0, RaunerBackHall, study, 0, 0, -6.255402, 6.198463, 89.64255, 20211117, 15:24:22.55161, 94.95869
0, RaunerBackHall, study, 0, 0, -6.671173, 6.127489, 90.21047, 20211117, 15:24:22.56580, 94.97261
0, RaunerBackHall, study, 0, 0, -6.486481, 6.121806, 90.83031, 20211117, 15:24:22.57977, 94.98649
0, RaunerBackHall, study, 0, 0, -6.080383, 6.35278, 91.44774, 20211117, 15:24:22.59378, 95.00052
0, RaunerBackHall, study, 0, 0, -5.857117, 6.424834, 91.97209, 20211117, 15:24:22.60745, 95.0145
0, RaunerBackHall, study, 0, 0, -6.309357, 6.337214, 92.51841, 20211117, 15:24:22.62140, 95.02825
0, RaunerBackHall, study, 0, 0, -6.76767, 6.355513, 93.09966, 20211117, 15:24:22.63526, 95.04213
0, RaunerBackHall, study, 0, 0, -6.403931, 6.331201, 93.68031, 20211117, 15:24:22.64913, 95.0562
0, RaunerBackHall, study, 0, 0, -5.75116, 6.433603, 94.16668, 20211117, 15:24:22.66315, 95.06999
0, RaunerBackHall, study, 0, 0, -5.58313, 6.460538, 94.53917, 20211117, 15:24:22.67722, 95.0839
0, RaunerBackHall, study, 0, 0, -6.106903, 6.407246, 94.87506, 20211117, 15:24:22.69066, 95.09782
0, RaunerBackHall, study, 0, 0, -6.139923, 6.262656, 95.11217, 20211117, 15:24:22.70621, 95.11301
0, RaunerBackHall, study, 0, 0, -5.694824, 6.146017, 95.31392, 20211117, 15:24:22.71885, 95.12574
0, RaunerBackHall, study, 0, 0, -5.312408, 6.043731, 95.37888, 20211117, 15:24:22.73271, 95.13972
0, RaunerBackHall, study, 0, 0, -5.458618, 5.837867, 95.35699, 20211117, 15:24:22.74690, 95.15363
0, RaunerBackHall, study, 0, 0, -5.838135, 5.510839, 95.3293, 20211117, 15:24:22.76069, 95.16743
0, RaunerBackHall, study, 0, 0, -5.770599, 4.975009, 95.25997, 20211117, 15:24:22.77457, 95.18137
0, RaunerBackHall, study, 0, 0, -5.299622, 4.484954, 95.15916, 20211117, 15:24:22.78816, 95.19527
0, RaunerBackHall, study, 0, 0, -5.160156, 3.934807, 95.03527, 20211117, 15:24:22.80236, 95.20917
0, RaunerBackHall, study, 0, 0, -5.463165, 3.471588, 94.87866, 20211117, 15:24:22.81631, 95.22315
0, RaunerBackHall, study, 0, 0, -5.669708, 3.222093, 94.73856, 20211117, 15:24:22.82995, 95.237
0, RaunerBackHall, study, 0, 0, -5.57132, 3.21215, 94.6522, 20211117, 15:24:22.84429, 95.25106
0, RaunerBackHall, study, 0, 0, -5.326599, 3.308032, 94.51293, 20211117, 15:24:22.85823, 95.26503
0, RaunerBackHall, study, 0, 0, -5.189972, 3.265071, 94.29031, 20211117, 15:24:22.87173, 95.2788
0, RaunerBackHall, study, 0, 0, -5.335266, 3.072648, 94.09319, 20211117, 15:24:22.88587, 95.29275
0, RaunerBackHall, study, 0, 0, -5.436768, 2.998342, 93.93766, 20211117, 15:24:22.90006, 95.30672
0, RaunerBackHall, study, 0, 0, -5.121277, 3.063586, 93.83092, 20211117, 15:24:22.91374, 95.32061
0, RaunerBackHall, study, 0, 0, -4.725739, 3.310088, 93.7335, 20211117, 15:24:22.92745, 95.3345
0, RaunerBackHall, study, 0, 0, -4.783966, 3.341983, 93.61983, 20211117, 15:24:22.94163, 95.34846
0, RaunerBackHall, study, 0, 0, -5.108429, 3.270741, 93.58714, 20211117, 15:24:22.95555, 95.36224
0, RaunerBackHall, study, 0, 0, -5.203491, 3.251997, 93.64276, 20211117, 15:24:22.96924, 95.37635
0, RaunerBackHall, study, 0, 0, -4.9841, 3.419127, 93.74144, 20211117, 15:24:22.98346, 95.3903
0, RaunerBackHall, study, 0, 0, -4.74881, 3.655903, 93.80098, 20211117, 15:24:22.99729, 95.40414
0, RaunerBackHall, study, 0, 0, -4.728394, 3.634182, 93.80318, 20211117, 15:24:23.01121, 95.41823
0, RaunerBackHall, study, 0, 0, -4.888031, 3.418278, 93.81554, 20211117, 15:24:23.02540, 95.43215
0, RaunerBackHall, study, 0, 0, -4.867889, 3.285474, 93.83627, 20211117, 15:24:23.03894, 95.44577
0, RaunerBackHall, study, 0, 0, -4.645203, 3.403179, 93.8115, 20211117, 15:24:23.05274, 95.45979
0, RaunerBackHall, study, 0, 0, -4.465881, 3.639635, 93.68961, 20211117, 15:24:23.06689, 95.47376
0, RaunerBackHall, study, 0, 0, -4.527466, 3.738893, 93.49806, 20211117, 15:24:23.08103, 95.48772
0, RaunerBackHall, study, 0, 0, -4.748138, 3.695365, 93.29303, 20211117, 15:24:23.09477, 95.50163
0, RaunerBackHall, study, 0, 0, -4.699005, 3.598412, 93.06335, 20211117, 15:24:23.10837, 95.51556
0, RaunerBackHall, study, 0, 0, -4.534882, 3.639256, 92.75034, 20211117, 15:24:23.12250, 95.52933
0, RaunerBackHall, study, 0, 0, -4.537445, 3.828234, 92.39449, 20211117, 15:24:23.13642, 95.5433
0, RaunerBackHall, study, 0, 0, -4.665771, 3.85582, 91.91994, 20211117, 15:24:23.15013, 95.55724
0, RaunerBackHall, study, 0, 0, -4.814758, 3.71709, 91.47846, 20211117, 15:24:23.16438, 95.57114
0, RaunerBackHall, study, 0, 0, -4.866333, 3.550364, 91.06184, 20211117, 15:24:23.17869, 95.58517
0, RaunerBackHall, study, 0, 0, -4.779297, 3.556667, 90.62882, 20211117, 15:24:23.19192, 95.59902
0, RaunerBackHall, study, 0, 0, -4.68692, 3.624019, 90.16824, 20211117, 15:24:23.20644, 95.61288
0, RaunerBackHall, study, 0, 0, -4.757721, 3.500868, 89.62157, 20211117, 15:24:23.22028, 95.62696
0, RaunerBackHall, study, 0, 0, -4.966949, 3.34985, 89.19788, 20211117, 15:24:23.23415, 95.64082
0, RaunerBackHall, study, 0, 0, -5.053528, 3.18817, 88.81574, 20211117, 15:24:23.24762, 95.65471
0, RaunerBackHall, study, 0, 0, -4.938904, 3.154904, 88.42718, 20211117, 15:24:23.26187, 95.66857
0, RaunerBackHall, study, 0, 0, -4.837372, 3.153381, 88.01776, 20211117, 15:24:23.27598, 95.68255
0, RaunerBackHall, study, 0, 0, -4.741211, 2.906644, 87.56352, 20211117, 15:24:23.28926, 95.69637
0, RaunerBackHall, study, 0, 0, -4.834229, 2.437042, 87.0946, 20211117, 15:24:23.30368, 95.71036
0, RaunerBackHall, study, 0, 0, -5.012482, 2.029299, 86.69059, 20211117, 15:24:23.31751, 95.72434
0, RaunerBackHall, study, 0, 0, -4.996368, 1.773402, 86.31333, 20211117, 15:24:23.33125, 95.73829
0, RaunerBackHall, study, 0, 0, -4.922943, 1.485383, 85.88522, 20211117, 15:24:23.34558, 95.75222
0, RaunerBackHall, study, 0, 0, -4.81134, 1.109453, 85.40631, 20211117, 15:24:23.35922, 95.76607
0, RaunerBackHall, study, 0, 0, -4.784821, 0.5678428, 84.88799, 20211117, 15:24:23.37278, 95.77991
0, RaunerBackHall, study, 0, 0, -4.8284, 0.2334283, 84.4548, 20211117, 15:24:23.38729, 95.79395
0, RaunerBackHall, study, 0, 0, -4.825256, -0.07247925, 84.08691, 20211117, 15:24:23.40103, 95.80782
0, RaunerBackHall, study, 0, 0, -4.675171, -0.3247986, 83.68758, 20211117, 15:24:23.41501, 95.82184
0, RaunerBackHall, study, 0, 0, -4.472382, -0.6107178, 83.19476, 20211117, 15:24:23.42854, 95.83559
0, RaunerBackHall, study, 0, 0, -4.409393, -1.07074, 82.72654, 20211117, 15:24:23.44269, 95.84953
0, RaunerBackHall, study, 0, 0, -4.564362, -1.561371, 82.40116, 20211117, 15:24:23.45666, 95.86342
0, RaunerBackHall, study, 0, 0, -4.668182, -2.054199, 82.12859, 20211117, 15:24:23.47034, 95.87735
0, RaunerBackHall, study, 0, 0, -4.646362, -2.500214, 81.82839, 20211117, 15:24:23.48440, 95.89133
0, RaunerBackHall, study, 0, 0, -4.591003, -2.823578, 81.49521, 20211117, 15:24:23.49834, 95.9052
0, RaunerBackHall, study, 0, 0, -4.602509, -3.167297, 81.13017, 20211117, 15:24:23.51217, 95.91922
0, RaunerBackHall, study, 0, 0, -4.720795, -3.507416, 80.80312, 20211117, 15:24:23.52635, 95.93316
0, RaunerBackHall, study, 0, 0, -4.810913, -3.850708, 80.55796, 20211117, 15:24:23.54015, 95.94695
0, RaunerBackHall, study, 0, 0, -4.832245, -4.142517, 80.34367, 20211117, 15:24:23.55397, 95.96082
0, RaunerBackHall, study, 0, 0, -4.787598, -4.366669, 80.06203, 20211117, 15:24:23.56770, 95.97478
0, RaunerBackHall, study, 0, 0, -4.7435, -4.651215, 79.7299, 20211117, 15:24:23.58272, 95.98898
0, RaunerBackHall, study, 0, 0, -4.731812, -4.982544, 79.42255, 20211117, 15:24:23.59603, 96.0028
0, RaunerBackHall, study, 0, 0, -4.834778, -5.303162, 79.20566, 20211117, 15:24:23.60953, 96.01661
0, RaunerBackHall, study, 0, 0, -4.844391, -5.669098, 79.0358, 20211117, 15:24:23.62368, 96.03043
0, RaunerBackHall, study, 0, 0, -4.843445, -5.873993, 78.80629, 20211117, 15:24:23.63763, 96.04446
0, RaunerBackHall, study, 0, 0, -4.828674, -5.98587, 78.50421, 20211117, 15:24:23.65151, 96.05849
0, RaunerBackHall, study, 0, 0, -4.797333, -6.227509, 78.17624, 20211117, 15:24:23.66546, 96.07232
0, RaunerBackHall, study, 0, 0, -4.810394, -6.464111, 77.8873, 20211117, 15:24:23.67945, 96.08627
0, RaunerBackHall, study, 0, 0, -4.851563, -6.800323, 77.64307, 20211117, 15:24:23.69346, 96.1003
0, RaunerBackHall, study, 0, 0, -4.792877, -7.052124, 77.36461, 20211117, 15:24:23.70751, 96.11464
0, RaunerBackHall, study, 0, 0, -4.678253, -7.218109, 77.01931, 20211117, 15:24:23.72128, 96.12794
0, RaunerBackHall, study, 0, 0, -4.581604, -7.449951, 76.60029, 20211117, 15:24:23.73505, 96.1419
0, RaunerBackHall, study, 0, 0, -4.597626, -7.748657, 76.22274, 20211117, 15:24:23.74883, 96.15594
0, RaunerBackHall, study, 0, 0, -4.730774, -8.047211, 75.91386, 20211117, 15:24:23.76292, 96.16973
0, RaunerBackHall, study, 0, 0, -4.794128, -8.252869, 75.59718, 20211117, 15:24:23.77698, 96.18371
0, RaunerBackHall, study, 0, 0, -4.746033, -8.388885, 75.1935, 20211117, 15:24:23.79050, 96.19751
0, RaunerBackHall, study, 0, 0, -4.690369, -8.633759, 74.76714, 20211117, 15:24:23.80469, 96.21156
0, RaunerBackHall, study, 0, 0, -4.681305, -8.944702, 74.33037, 20211117, 15:24:23.81866, 96.22548
0, RaunerBackHall, study, 0, 0, -4.736267, -9.252441, 73.92197, 20211117, 15:24:23.83227, 96.23936
0, RaunerBackHall, study, 0, 0, -4.814819, -9.483032, 73.55104, 20211117, 15:24:23.84653, 96.25338
0, RaunerBackHall, study, 0, 0, -4.816162, -9.595062, 73.15022, 20211117, 15:24:23.86032, 96.26713
0, RaunerBackHall, study, 0, 0, -4.74884, -9.724365, 72.67373, 20211117, 15:24:23.87434, 96.28119
0, RaunerBackHall, study, 0, 0, -4.686157, -10.02518, 72.16517, 20211117, 15:24:23.88789, 96.29496
0, RaunerBackHall, study, 0, 0, -4.664856, -10.39407, 71.67399, 20211117, 15:24:23.90222, 96.30904
0, RaunerBackHall, study, 0, 0, -4.761139, -10.74713, 71.25094, 20211117, 15:24:23.91610, 96.32294
0, RaunerBackHall, study, 0, 0, -4.760986, -11.0199, 70.81738, 20211117, 15:24:23.92971, 96.33675
0, RaunerBackHall, study, 0, 0, -4.693695, -11.27585, 70.32865, 20211117, 15:24:23.94400, 96.35081
0, RaunerBackHall, study, 0, 0, -4.631622, -11.64276, 69.79994, 20211117, 15:24:23.95784, 96.36456
0, RaunerBackHall, study, 0, 0, -4.612793, -12.09705, 69.28761, 20211117, 15:24:23.97142, 96.3785
0, RaunerBackHall, study, 0, 0, -4.649536, -12.54529, 68.87259, 20211117, 15:24:23.98565, 96.39249
0, RaunerBackHall, study, 0, 0, -4.715302, -12.88049, 68.49301, 20211117, 15:24:23.99962, 96.40644
0, RaunerBackHall, study, 0, 0, -4.733368, -13.12189, 68.09588, 20211117, 15:24:24.01360, 96.42039
0, RaunerBackHall, study, 0, 0, -4.660522, -13.39868, 67.64949, 20211117, 15:24:24.02722, 96.4343
0, RaunerBackHall, study, 0, 0, -4.470428, -13.69803, 67.16701, 20211117, 15:24:24.04144, 96.44823
0, RaunerBackHall, study, 0, 0, -4.309204, -13.91492, 66.74854, 20211117, 15:24:24.05573, 96.46218
0, RaunerBackHall, study, 0, 0, -4.277588, -14.09067, 66.38271, 20211117, 15:24:24.06915, 96.47616
0, RaunerBackHall, study, 0, 0, -4.229279, -14.25076, 66.07296, 20211117, 15:24:24.08317, 96.48995
0, RaunerBackHall, study, 0, 0, -4.156982, -14.43442, 65.73475, 20211117, 15:24:24.09726, 96.50393
0, RaunerBackHall, study, 0, 0, -4.089142, -14.63083, 65.35884, 20211117, 15:24:24.11081, 96.51791
0, RaunerBackHall, study, 0, 0, -4.101959, -14.82385, 65.05769, 20211117, 15:24:24.12487, 96.53169
0, RaunerBackHall, study, 0, 0, -4.178986, -15.01431, 64.901, 20211117, 15:24:24.13865, 96.54557
0, RaunerBackHall, study, 0, 0, -4.282898, -15.15997, 64.82298, 20211117, 15:24:24.15254, 96.55959
0, RaunerBackHall, study, 0, 0, -4.374023, -15.28384, 64.73604, 20211117, 15:24:24.16669, 96.57353
0, RaunerBackHall, study, 0, 0, -4.387573, -15.40536, 64.60926, 20211117, 15:24:24.18073, 96.58752
0, RaunerBackHall, study, 0, 0, -4.342834, -15.51862, 64.44505, 20211117, 15:24:24.19495, 96.60139
0, RaunerBackHall, study, 0, 0, -4.375458, -15.66956, 64.34046, 20211117, 15:24:24.20848, 96.61528
