0, RaunerBackHall, study, 0, 0, -3.473816, 16.46995, 26.91463, 20211028, 12:14:40.09141, 129.1438
0, RaunerBackHall, study, 0, 0, -3.437408, 16.61792, 27.27973, 20211028, 12:14:40.10516, 129.1579
0, RaunerBackHall, study, 0, 0, -3.424774, 16.75518, 27.61483, 20211028, 12:14:40.11908, 129.1717
0, RaunerBackHall, study, 0, 0, -3.421814, 16.85318, 27.9719, 20211028, 12:14:40.13323, 129.1856
0, RaunerBackHall, study, 0, 0, -3.433807, 16.90386, 28.31615, 20211028, 12:14:40.14685, 129.1995
0, RaunerBackHall, study, 0, 0, -3.456421, 16.89478, 28.64917, 20211028, 12:14:40.16073, 129.2134
0, RaunerBackHall, study, 0, 0, -3.468384, 16.8509, 28.97455, 20211028, 12:14:40.17491, 129.2274
0, RaunerBackHall, study, 0, 0, -3.484222, 16.85521, 29.3185, 20211028, 12:14:40.18873, 129.2413
0, RaunerBackHall, study, 0, 0, -3.483704, 16.88585, 29.7087, 20211028, 12:14:40.20253, 129.2552
0, RaunerBackHall, study, 0, 0, -3.452789, 16.88424, 30.15583, 20211028, 12:14:40.21630, 129.269
0, RaunerBackHall, study, 0, 0, -3.457977, 16.83431, 30.64742, 20211028, 12:14:40.23042, 129.283
0, RaunerBackHall, study, 0, 0, -3.529816, 16.75237, 31.18147, 20211028, 12:14:40.24425, 129.2969
0, RaunerBackHall, study, 0, 0, -3.599792, 16.66892, 31.78703, 20211028, 12:14:40.25827, 129.3109
0, RaunerBackHall, study, 0, 0, -3.642181, 16.57999, 32.43932, 20211028, 12:14:40.27244, 129.3249
0, RaunerBackHall, study, 0, 0, -3.66452, 16.52883, 33.07371, 20211028, 12:14:40.28579, 129.3387
0, RaunerBackHall, study, 0, 0, -3.608948, 16.50439, 33.68488, 20211028, 12:14:40.29997, 129.3527
0, RaunerBackHall, study, 0, 0, -3.516571, 16.42608, 34.28374, 20211028, 12:14:40.31407, 129.3665
0, RaunerBackHall, study, 0, 0, -3.470703, 16.30745, 34.84243, 20211028, 12:14:40.32813, 129.3805
0, RaunerBackHall, study, 0, 0, -3.466583, 16.21314, 35.35497, 20211028, 12:14:40.34174, 129.3944
0, RaunerBackHall, study, 0, 0, -3.454102, 16.15938, 35.82686, 20211028, 12:14:40.35621, 129.409
0, RaunerBackHall, study, 0, 0, -3.413513, 16.09553, 36.27089, 20211028, 12:14:40.37006, 129.4223
0, RaunerBackHall, study, 0, 0, -3.409851, 15.95828, 36.67762, 20211028, 12:14:40.38346, 129.4362
0, RaunerBackHall, study, 0, 0, -3.424652, 15.77991, 37.03802, 20211028, 12:14:40.39751, 129.4501
0, RaunerBackHall, study, 0, 0, -3.421539, 15.58164, 37.39722, 20211028, 12:14:40.41151, 129.464
0, RaunerBackHall, study, 0, 0, -3.404388, 15.40942, 37.74046, 20211028, 12:14:40.42526, 129.4779
0, RaunerBackHall, study, 0, 0, -3.395813, 15.19529, 38.05445, 20211028, 12:14:40.43927, 129.4919
0, RaunerBackHall, study, 0, 0, -3.372498, 14.98425, 38.34851, 20211028, 12:14:40.45304, 129.5058
0, RaunerBackHall, study, 0, 0, -3.353973, 14.67722, 38.6127, 20211028, 12:14:40.46704, 129.5197
0, RaunerBackHall, study, 0, 0, -3.352783, 14.18302, 38.89624, 20211028, 12:14:40.48086, 129.5336
0, RaunerBackHall, study, 0, 0, -3.347961, 13.56963, 39.19107, 20211028, 12:14:40.49521, 129.5476
0, RaunerBackHall, study, 0, 0, -3.322937, 12.89918, 39.46289, 20211028, 12:14:40.50886, 129.5615
0, RaunerBackHall, study, 0, 0, -3.261932, 12.21501, 39.7184, 20211028, 12:14:40.52250, 129.5754
0, RaunerBackHall, study, 0, 0, -3.225525, 11.4374, 39.96086, 20211028, 12:14:40.53682, 129.5894
0, RaunerBackHall, study, 0, 0, -3.229401, 10.35191, 40.19341, 20211028, 12:14:40.55094, 129.6032
0, RaunerBackHall, study, 0, 0, -3.249542, 8.932007, 40.48555, 20211028, 12:14:40.56460, 129.6173
0, RaunerBackHall, study, 0, 0, -3.26355, 7.542317, 40.77876, 20211028, 12:14:40.57854, 129.6312
0, RaunerBackHall, study, 0, 0, -3.280151, 6.390051, 41.10228, 20211028, 12:14:40.59254, 129.6451
0, RaunerBackHall, study, 0, 0, -3.26416, 5.475464, 41.43217, 20211028, 12:14:40.60621, 129.6592
0, RaunerBackHall, study, 0, 0, -3.259979, 4.537271, 41.75059, 20211028, 12:14:40.62037, 129.673
0, RaunerBackHall, study, 0, 0, -3.296631, 3.598212, 42.03099, 20211028, 12:14:40.63434, 129.6869
0, RaunerBackHall, study, 0, 0, -3.287506, 2.586581, 42.29599, 20211028, 12:14:40.64818, 129.7008
0, RaunerBackHall, study, 0, 0, -3.333527, 1.49959, 42.61194, 20211028, 12:14:40.66180, 129.7147
0, RaunerBackHall, study, 0, 0, -3.354797, 0.4521156, 42.95376, 20211028, 12:14:40.67601, 129.7286
0, RaunerBackHall, study, 0, 0, -3.379059, -0.551178, 43.35503, 20211028, 12:14:40.69014, 129.7428
0, RaunerBackHall, study, 0, 0, -3.432312, -1.486481, 43.74481, 20211028, 12:14:40.70395, 129.7569
0, RaunerBackHall, study, 0, 0, -3.459625, -2.490082, 44.07659, 20211028, 12:14:40.71771, 129.7704
0, RaunerBackHall, study, 0, 0, -3.408508, -3.442413, 44.43753, 20211028, 12:14:40.73175, 129.7844
0, RaunerBackHall, study, 0, 0, -3.353271, -4.345856, 44.78448, 20211028, 12:14:40.74544, 129.7982
0, RaunerBackHall, study, 0, 0, -3.329651, -5.415283, 45.12963, 20211028, 12:14:40.75962, 129.8121
0, RaunerBackHall, study, 0, 0, -3.325287, -6.549591, 45.4548, 20211028, 12:14:40.77346, 129.8261
0, RaunerBackHall, study, 0, 0, -3.351501, -7.63678, 45.78191, 20211028, 12:14:40.78710, 129.84
0, RaunerBackHall, study, 0, 0, -3.373871, -8.650299, 46.09205, 20211028, 12:14:40.80125, 129.8539
0, RaunerBackHall, study, 0, 0, -3.319, -9.541199, 46.3879, 20211028, 12:14:40.81528, 129.8679
0, RaunerBackHall, study, 0, 0, -3.185272, -10.25302, 46.66896, 20211028, 12:14:40.82914, 129.8818
0, RaunerBackHall, study, 0, 0, -3.085327, -10.92255, 46.90232, 20211028, 12:14:40.84284, 129.8957
0, RaunerBackHall, study, 0, 0, -3.052216, -11.70114, 47.0456, 20211028, 12:14:40.85712, 129.9096
0, RaunerBackHall, study, 0, 0, -3.203583, -12.53482, 47.13676, 20211028, 12:14:40.87121, 129.9236
0, RaunerBackHall, study, 0, 0, -3.389771, -13.30148, 47.21939, 20211028, 12:14:40.88450, 129.9375
0, RaunerBackHall, study, 0, 0, -3.576202, -13.89917, 47.27777, 20211028, 12:14:40.89878, 129.9514
0, RaunerBackHall, study, 0, 0, -3.665466, -14.51935, 47.29393, 20211028, 12:14:40.91304, 129.9653
0, RaunerBackHall, study, 0, 0, -3.700165, -15.12918, 47.29128, 20211028, 12:14:40.92664, 129.9793
0, RaunerBackHall, study, 0, 0, -3.656006, -15.65634, 47.3433, 20211028, 12:14:40.94064, 129.9932
0, RaunerBackHall, study, 0, 0, -3.538177, -16.09964, 47.46643, 20211028, 12:14:40.95453, 130.0072
0, RaunerBackHall, study, 0, 0, -3.406036, -16.48114, 47.69004, 20211028, 12:14:40.96848, 130.0211
0, RaunerBackHall, study, 0, 0, -3.30481, -16.87881, 47.96556, 20211028, 12:14:40.98196, 130.0348
0, RaunerBackHall, study, 0, 0, -3.369781, -17.30887, 48.26175, 20211028, 12:14:40.99631, 130.0489
0, RaunerBackHall, study, 0, 0, -3.544464, -17.74243, 48.59656, 20211028, 12:14:41.01049, 130.0628
0, RaunerBackHall, study, 0, 0, -3.680176, -18.0589, 48.97366, 20211028, 12:14:41.02398, 130.0767
0, RaunerBackHall, study, 0, 0, -3.746521, -18.2114, 49.33405, 20211028, 12:14:41.03822, 130.0907
0, RaunerBackHall, study, 0, 0, -3.777069, -18.28033, 49.73331, 20211028, 12:14:41.05184, 130.1044
0, RaunerBackHall, study, 0, 0, -3.825745, -18.32373, 50.14504, 20211028, 12:14:41.06559, 130.1185
0, RaunerBackHall, study, 0, 0, -4.001465, -18.35745, 50.63307, 20211028, 12:14:41.07968, 130.1323
0, RaunerBackHall, study, 0, 0, -4.296692, -18.32104, 51.11737, 20211028, 12:14:41.09368, 130.1463
0, RaunerBackHall, study, 0, 0, -4.588806, -18.25781, 51.57765, 20211028, 12:14:41.10774, 130.1604
0, RaunerBackHall, study, 0, 0, -4.794312, -18.19135, 51.96743, 20211028, 12:14:41.12128, 130.1742
0, RaunerBackHall, study, 0, 0, -4.913452, -18.09656, 52.3009, 20211028, 12:14:41.13556, 130.1881
0, RaunerBackHall, study, 0, 0, -4.988037, -18.06332, 52.62857, 20211028, 12:14:41.14933, 130.202
0, RaunerBackHall, study, 0, 0, -4.967529, -18.03207, 52.91953, 20211028, 12:14:41.16329, 130.2159
0, RaunerBackHall, study, 0, 0, -4.921143, -17.91699, 53.17119, 20211028, 12:14:41.17735, 130.2298
0, RaunerBackHall, study, 0, 0, -4.861023, -17.75034, 53.40911, 20211028, 12:14:41.19148, 130.2438
0, RaunerBackHall, study, 0, 0, -4.826874, -17.63034, 53.68248, 20211028, 12:14:41.20522, 130.2579
0, RaunerBackHall, study, 0, 0, -4.918945, -17.55063, 54.04783, 20211028, 12:14:41.21900, 130.2715
0, RaunerBackHall, study, 0, 0, -5.113312, -17.52603, 54.47976, 20211028, 12:14:41.23291, 130.2856
0, RaunerBackHall, study, 0, 0, -5.333038, -17.58533, 54.88422, 20211028, 12:14:41.24651, 130.2995
0, RaunerBackHall, study, 0, 0, -5.493561, -17.62146, 55.26936, 20211028, 12:14:41.26071, 130.3133
0, RaunerBackHall, study, 0, 0, -5.590607, -17.62634, 55.59513, 20211028, 12:14:41.27467, 130.3273
0, RaunerBackHall, study, 0, 0, -5.660156, -17.63394, 55.98065, 20211028, 12:14:41.28853, 130.3412
0, RaunerBackHall, study, 0, 0, -5.81488, -17.64728, 56.4174, 20211028, 12:14:41.30220, 130.3551
0, RaunerBackHall, study, 0, 0, -6.078918, -17.68152, 56.89878, 20211028, 12:14:41.31630, 130.369
0, RaunerBackHall, study, 0, 0, -6.43277, -17.72003, 57.43676, 20211028, 12:14:41.33075, 130.383
0, RaunerBackHall, study, 0, 0, -6.734375, -17.65454, 58.01276, 20211028, 12:14:41.34391, 130.3969
0, RaunerBackHall, study, 0, 0, -6.930176, -17.52621, 58.60295, 20211028, 12:14:41.35893, 130.4116
0, RaunerBackHall, study, 0, 0, -7.053833, -17.35065, 59.23616, 20211028, 12:14:41.37217, 130.4248
0, RaunerBackHall, study, 0, 0, -7.246063, -17.17371, 59.91774, 20211028, 12:14:41.38578, 130.4387
0, RaunerBackHall, study, 0, 0, -7.518219, -17.00415, 60.626, 20211028, 12:14:41.40000, 130.4526
0, RaunerBackHall, study, 0, 0, -7.790955, -16.8548, 61.32205, 20211028, 12:14:41.41380, 130.4664
0, RaunerBackHall, study, 0, 0, -8.011597, -16.71146, 61.94215, 20211028, 12:14:41.42814, 130.4805
0, RaunerBackHall, study, 0, 0, -8.207458, -16.53125, 62.47887, 20211028, 12:14:41.44174, 130.4944
0, RaunerBackHall, study, 0, 0, -8.336456, -16.36075, 62.86563, 20211028, 12:14:41.45566, 130.5083
0, RaunerBackHall, study, 0, 0, -8.436188, -16.1954, 63.1538, 20211028, 12:14:41.46965, 130.5222
0, RaunerBackHall, study, 0, 0, -8.50943, -16.00723, 63.3266, 20211028, 12:14:41.48306, 130.536
0, RaunerBackHall, study, 0, 0, -8.486847, -15.77148, 63.37693, 20211028, 12:14:41.49743, 130.55
0, RaunerBackHall, study, 0, 0, -8.431244, -15.5192, 63.32514, 20211028, 12:14:41.51121, 130.5639
0, RaunerBackHall, study, 0, 0, -8.359344, -15.32669, 63.21045, 20211028, 12:14:41.52489, 130.5778
0, RaunerBackHall, study, 0, 0, -8.264282, -15.19263, 63.08824, 20211028, 12:14:41.53912, 130.5918
0, RaunerBackHall, study, 0, 0, -8.112549, -15.08426, 62.90449, 20211028, 12:14:41.55302, 130.6057
0, RaunerBackHall, study, 0, 0, -7.959808, -15.03024, 62.69916, 20211028, 12:14:41.56670, 130.6196
0, RaunerBackHall, study, 0, 0, -7.852173, -15.00674, 62.50446, 20211028, 12:14:41.58081, 130.6335
0, RaunerBackHall, study, 0, 0, -7.805725, -14.96027, 62.32419, 20211028, 12:14:41.59479, 130.6474
0, RaunerBackHall, study, 0, 0, -7.770386, -14.89038, 62.10785, 20211028, 12:14:41.60881, 130.6614
0, RaunerBackHall, study, 0, 0, -7.699249, -14.85339, 61.85642, 20211028, 12:14:41.62244, 130.6754
0, RaunerBackHall, study, 0, 0, -7.562653, -14.81577, 61.53134, 20211028, 12:14:41.63671, 130.6892
0, RaunerBackHall, study, 0, 0, -7.417236, -14.73743, 61.18638, 20211028, 12:14:41.65037, 130.7031
0, RaunerBackHall, study, 0, 0, -7.293823, -14.60483, 60.84973, 20211028, 12:14:41.66417, 130.7171
0, RaunerBackHall, study, 0, 0, -7.218292, -14.45758, 60.51143, 20211028, 12:14:41.67833, 130.731
0, RaunerBackHall, study, 0, 0, -7.156036, -14.3237, 60.16524, 20211028, 12:14:41.69230, 130.7449
0, RaunerBackHall, study, 0, 0, -7.025482, -14.18649, 59.74951, 20211028, 12:14:41.70594, 130.7589
0, RaunerBackHall, study, 0, 0, -6.847992, -14.02655, 59.28221, 20211028, 12:14:41.72016, 130.7728
0, RaunerBackHall, study, 0, 0, -6.686584, -13.89429, 58.8068, 20211028, 12:14:41.73416, 130.7868
0, RaunerBackHall, study, 0, 0, -6.547668, -13.7999, 58.31872, 20211028, 12:14:41.74828, 130.8008
0, RaunerBackHall, study, 0, 0, -6.420197, -13.7352, 57.74287, 20211028, 12:14:41.76170, 130.8146
0, RaunerBackHall, study, 0, 0, -6.274902, -13.73965, 57.08578, 20211028, 12:14:41.77590, 130.8286
0, RaunerBackHall, study, 0, 0, -6.091461, -13.77338, 56.34857, 20211028, 12:14:41.78982, 130.8424
0, RaunerBackHall, study, 0, 0, -5.870605, -13.81448, 55.52122, 20211028, 12:14:41.80356, 130.8564
0, RaunerBackHall, study, 0, 0, -5.620117, -13.85272, 54.64653, 20211028, 12:14:41.81760, 130.8702
0, RaunerBackHall, study, 0, 0, -5.359894, -13.86887, 53.67005, 20211028, 12:14:41.83163, 130.8841
0, RaunerBackHall, study, 0, 0, -5.188416, -13.90854, 52.64251, 20211028, 12:14:41.84525, 130.8981
0, RaunerBackHall, study, 0, 0, -5.076538, -13.95593, 51.54611, 20211028, 12:14:41.85962, 130.9122
0, RaunerBackHall, study, 0, 0, -4.977142, -14.01236, 50.37218, 20211028, 12:14:41.87333, 130.926
0, RaunerBackHall, study, 0, 0, -4.833344, -14.06558, 49.20915, 20211028, 12:14:41.88696, 130.9399
0, RaunerBackHall, study, 0, 0, -4.610565, -14.06979, 48.08482, 20211028, 12:14:41.90116, 130.9538
0, RaunerBackHall, study, 0, 0, -4.389313, -14.07874, 46.9516, 20211028, 12:14:41.91512, 130.9677
0, RaunerBackHall, study, 0, 0, -4.16394, -14.01712, 45.74503, 20211028, 12:14:41.92912, 130.9817
0, RaunerBackHall, study, 0, 0, -3.872803, -13.89728, 44.4389, 20211028, 12:14:41.94294, 130.9955
0, RaunerBackHall, study, 0, 0, -3.526489, -13.72809, 43.05515, 20211028, 12:14:41.95694, 131.0095
0, RaunerBackHall, study, 0, 0, -3.195038, -13.55511, 41.7282, 20211028, 12:14:41.97142, 131.0235
0, RaunerBackHall, study, 0, 0, -2.888458, -13.37057, 40.434, 20211028, 12:14:41.98451, 131.0374
0, RaunerBackHall, study, 0, 0, -2.719757, -13.21976, 39.21236, 20211028, 12:14:41.99871, 131.0513
0, RaunerBackHall, study, 0, 0, -2.640808, -13.10709, 38.04305, 20211028, 12:14:42.01264, 131.0652
0, RaunerBackHall, study, 0, 0, -2.594849, -13.0556, 36.89904, 20211028, 12:14:42.02626, 131.0791
0, RaunerBackHall, study, 0, 0, -2.503479, -13.03085, 35.83764, 20211028, 12:14:42.04042, 131.093
0, RaunerBackHall, study, 0, 0, -2.357422, -12.99466, 34.805, 20211028, 12:14:42.05470, 131.107
0, RaunerBackHall, study, 0, 0, -2.1828, -12.89545, 33.75224, 20211028, 12:14:42.06832, 131.1209
0, RaunerBackHall, study, 0, 0, -2.014648, -12.74692, 32.67036, 20211028, 12:14:42.08182, 131.1347
0, RaunerBackHall, study, 0, 0, -1.870789, -12.59097, 31.5848, 20211028, 12:14:42.09617, 131.1487
0, RaunerBackHall, study, 0, 0, -1.791168, -12.46188, 30.52724, 20211028, 12:14:42.11006, 131.1627
0, RaunerBackHall, study, 0, 0, -1.810425, -12.2757, 29.48979, 20211028, 12:14:42.12396, 131.1766
0, RaunerBackHall, study, 0, 0, -1.89093, -12.04678, 28.44347, 20211028, 12:14:42.13801, 131.1906
0, RaunerBackHall, study, 0, 0, -1.968109, -11.78418, 27.34442, 20211028, 12:14:42.15171, 131.2044
0, RaunerBackHall, study, 0, 0, -1.96991, -11.56647, 26.19865, 20211028, 12:14:42.16543, 131.2183
0, RaunerBackHall, study, 0, 0, -1.920349, -11.36502, 25.02601, 20211028, 12:14:42.17959, 131.2322
0, RaunerBackHall, study, 0, 0, -1.902924, -11.12772, 23.83655, 20211028, 12:14:42.19372, 131.2462
0, RaunerBackHall, study, 0, 0, -1.877808, -10.90927, 22.66706, 20211028, 12:14:42.20752, 131.2602
0, RaunerBackHall, study, 0, 0, -1.794922, -10.85995, 21.5959, 20211028, 12:14:42.22122, 131.2741
0, RaunerBackHall, study, 0, 0, -1.682892, -10.85992, 20.58772, 20211028, 12:14:42.23543, 131.288
0, RaunerBackHall, study, 0, 0, -1.51944, -10.71161, 19.55315, 20211028, 12:14:42.24923, 131.3018
0, RaunerBackHall, study, 0, 0, -1.354553, -10.41119, 18.43534, 20211028, 12:14:42.26299, 131.3158
0, RaunerBackHall, study, 0, 0, -1.102051, -10.0401, 17.27008, 20211028, 12:14:42.27699, 131.3297
0, RaunerBackHall, study, 0, 0, -0.7183228, -9.666199, 16.09289, 20211028, 12:14:42.29108, 131.3436
0, RaunerBackHall, study, 0, 0, -0.2512207, -9.400146, 14.91957, 20211028, 12:14:42.30485, 131.3577
0, RaunerBackHall, study, 0, 0, 0.2455294, -9.250916, 13.78894, 20211028, 12:14:42.31890, 131.3715
0, RaunerBackHall, study, 0, 0, 0.7261639, -9.118469, 12.71605, 20211028, 12:14:42.33306, 131.3854
0, RaunerBackHall, study, 0, 0, 1.087212, -8.847107, 11.63472, 20211028, 12:14:42.34672, 131.3993
0, RaunerBackHall, study, 0, 0, 1.352188, -8.51535, 10.50946, 20211028, 12:14:42.36123, 131.4139
0, RaunerBackHall, study, 0, 0, 1.584056, -8.116272, 9.365474, 20211028, 12:14:42.37462, 131.4272
0, RaunerBackHall, study, 0, 0, 1.780978, -7.592499, 8.206487, 20211028, 12:14:42.38848, 131.4411
0, RaunerBackHall, study, 0, 0, 1.955165, -6.966461, 7.07283, 20211028, 12:14:42.40208, 131.455
0, RaunerBackHall, study, 0, 0, 2.076195, -6.297272, 6.036273, 20211028, 12:14:42.41627, 131.4689
0, RaunerBackHall, study, 0, 0, 2.10761, -5.7099, 5.052686, 20211028, 12:14:42.43017, 131.4828
0, RaunerBackHall, study, 0, 0, 1.990585, -5.121155, 4.118847, 20211028, 12:14:42.44378, 131.4967
0, RaunerBackHall, study, 0, 0, 1.877203, -4.723358, 3.221731, 20211028, 12:14:42.45799, 131.5107
0, RaunerBackHall, study, 0, 0, 1.739523, -4.694275, 2.46715, 20211028, 12:14:42.47196, 131.5246
0, RaunerBackHall, study, 0, 0, 1.66601, -4.652435, 1.68091, 20211028, 12:14:42.48561, 131.5385
0, RaunerBackHall, study, 0, 0, 1.540799, -4.335052, 0.9340848, 20211028, 12:14:42.49985, 131.5525
0, RaunerBackHall, study, 0, 0, 1.448116, -3.756195, 0.1663726, 20211028, 12:14:42.51411, 131.5664
0, RaunerBackHall, study, 0, 0, 1.477725, -3.258698, -0.5850525, 20211028, 12:14:42.52786, 131.5805
0, RaunerBackHall, study, 0, 0, 1.661865, -3.007843, -1.227203, 20211028, 12:14:42.54124, 131.5942
0, RaunerBackHall, study, 0, 0, 1.881987, -2.92511, -1.791992, 20211028, 12:14:42.55539, 131.6081
0, RaunerBackHall, study, 0, 0, 1.990587, -2.798157, -2.358643, 20211028, 12:14:42.56932, 131.622
0, RaunerBackHall, study, 0, 0, 2.057018, -2.567841, -2.866852, 20211028, 12:14:42.58284, 131.6358
0, RaunerBackHall, study, 0, 0, 2.102945, -2.289948, -3.312012, 20211028, 12:14:42.59729, 131.6499
0, RaunerBackHall, study, 0, 0, 2.192299, -2.057892, -3.698273, 20211028, 12:14:42.61108, 131.6638
0, RaunerBackHall, study, 0, 0, 2.342849, -2.111603, -4.000275, 20211028, 12:14:42.62478, 131.6777
0, RaunerBackHall, study, 0, 0, 2.47683, -2.318481, -4.263519, 20211028, 12:14:42.63896, 131.6916
0, RaunerBackHall, study, 0, 0, 2.518437, -2.48877, -4.46463, 20211028, 12:14:42.65283, 131.7055
0, RaunerBackHall, study, 0, 0, 2.48564, -2.480621, -4.64447, 20211028, 12:14:42.66648, 131.7195
0, RaunerBackHall, study, 0, 0, 2.421021, -2.364502, -4.802979, 20211028, 12:14:42.68066, 131.7333
0, RaunerBackHall, study, 0, 0, 2.298267, -2.258362, -4.959839, 20211028, 12:14:42.69464, 131.7473
0, RaunerBackHall, study, 0, 0, 2.221999, -2.238098, -5.064758, 20211028, 12:14:42.70884, 131.7614
0, RaunerBackHall, study, 0, 0, 2.21227, -2.352173, -5.164368, 20211028, 12:14:42.72222, 131.7751
0, RaunerBackHall, study, 0, 0, 2.243078, -2.462372, -5.216736, 20211028, 12:14:42.73649, 131.7891
0, RaunerBackHall, study, 0, 0, 2.238976, -2.45697, -5.270355, 20211028, 12:14:42.75042, 131.8031
0, RaunerBackHall, study, 0, 0, 2.220498, -2.372437, -5.28772, 20211028, 12:14:42.76401, 131.817
0, RaunerBackHall, study, 0, 0, 2.215461, -2.257904, -5.289307, 20211028, 12:14:42.77838, 131.831
0, RaunerBackHall, study, 0, 0, 2.237922, -2.126465, -5.319794, 20211028, 12:14:42.79237, 131.8448
0, RaunerBackHall, study, 0, 0, 2.268451, -2.088776, -5.334015, 20211028, 12:14:42.80585, 131.8588
0, RaunerBackHall, study, 0, 0, 2.328204, -2.169159, -5.357727, 20211028, 12:14:42.82023, 131.8728
0, RaunerBackHall, study, 0, 0, 2.390633, -2.246094, -5.365326, 20211028, 12:14:42.83396, 131.8866
0, RaunerBackHall, study, 0, 0, 2.444579, -2.167664, -5.353241, 20211028, 12:14:42.84782, 131.9005
0, RaunerBackHall, study, 0, 0, 2.49815, -2.069916, -5.326355, 20211028, 12:14:42.86156, 131.9145
0, RaunerBackHall, study, 0, 0, 2.460771, -2.002655, -5.297546, 20211028, 12:14:42.87569, 131.9284
0, RaunerBackHall, study, 0, 0, 2.36352, -1.993317, -5.301331, 20211028, 12:14:42.88987, 131.9423
0, RaunerBackHall, study, 0, 0, 2.250154, -1.984192, -5.312225, 20211028, 12:14:42.90364, 131.9562
0, RaunerBackHall, study, 0, 0, 2.155617, -1.981171, -5.335846, 20211028, 12:14:42.91740, 131.97
0, RaunerBackHall, study, 0, 0, 2.113005, -1.959442, -5.353699, 20211028, 12:14:42.93155, 131.9841
0, RaunerBackHall, study, 0, 0, 2.091846, -1.903351, -5.369202, 20211028, 12:14:42.94500, 131.9979
0, RaunerBackHall, study, 0, 0, 2.096825, -1.87854, -5.40448, 20211028, 12:14:42.95936, 132.0119
0, RaunerBackHall, study, 0, 0, 2.089467, -1.883972, -5.434662, 20211028, 12:14:42.97317, 132.0258
0, RaunerBackHall, study, 0, 0, 2.031262, -1.879913, -5.473663, 20211028, 12:14:42.98681, 132.0397
0, RaunerBackHall, study, 0, 0, 1.971589, -1.832794, -5.501831, 20211028, 12:14:43.00100, 132.0537
0, RaunerBackHall, study, 0, 0, 1.899006, -1.725006, -5.521057, 20211028, 12:14:43.01485, 132.0675
0, RaunerBackHall, study, 0, 0, 1.818333, -1.568726, -5.52655, 20211028, 12:14:43.02920, 132.0815
0, RaunerBackHall, study, 0, 0, 1.769542, -1.355347, -5.542633, 20211028, 12:14:43.04257, 132.0954
0, RaunerBackHall, study, 0, 0, 1.744595, -1.039612, -5.55365, 20211028, 12:14:43.05657, 132.1093
0, RaunerBackHall, study, 0, 0, 1.72949, -0.7721558, -5.575409, 20211028, 12:14:43.07073, 132.1233
0, RaunerBackHall, study, 0, 0, 1.694627, -0.5581665, -5.571533, 20211028, 12:14:43.08452, 132.1371
0, RaunerBackHall, study, 0, 0, 1.663729, -0.3374329, -5.563843, 20211028, 12:14:43.09852, 132.1512
0, RaunerBackHall, study, 0, 0, 1.570281, -0.09713745, -5.5401, 20211028, 12:14:43.11235, 132.165
0, RaunerBackHall, study, 0, 0, 1.488219, 0.1368433, -5.540833, 20211028, 12:14:43.12600, 132.179
0, RaunerBackHall, study, 0, 0, 1.366153, 0.3233155, -5.531952, 20211028, 12:14:43.14022, 132.1929
0, RaunerBackHall, study, 0, 0, 1.258693, 0.4524217, -5.556244, 20211028, 12:14:43.15417, 132.2068
0, RaunerBackHall, study, 0, 0, 1.1665, 0.4943787, -5.610199, 20211028, 12:14:43.16800, 132.2207
0, RaunerBackHall, study, 0, 0, 1.084613, 0.4474779, -5.65564, 20211028, 12:14:43.18204, 132.2346
0, RaunerBackHall, study, 0, 0, 1.000963, 0.3669873, -5.713684, 20211028, 12:14:43.19600, 132.2486
0, RaunerBackHall, study, 0, 0, 0.9267946, 0.3097007, -5.804169, 20211028, 12:14:43.20983, 132.2625
0, RaunerBackHall, study, 0, 0, 0.8772466, 0.2225668, -5.880493, 20211028, 12:14:43.22348, 132.2764
0, RaunerBackHall, study, 0, 0, 0.8442831, 0.1083995, -5.977509, 20211028, 12:14:43.23782, 132.2904
0, RaunerBackHall, study, 0, 0, 0.8423521, -0.01348877, -6.08139, 20211028, 12:14:43.25152, 132.3042
0, RaunerBackHall, study, 0, 0, 0.895211, -0.1756592, -6.153259, 20211028, 12:14:43.26522, 132.3182
0, RaunerBackHall, study, 0, 0, 0.9399323, -0.3341675, -6.245697, 20211028, 12:14:43.27952, 132.3321
0, RaunerBackHall, study, 0, 0, 1.006937, -0.4138794, -6.332001, 20211028, 12:14:43.29345, 132.3461
0, RaunerBackHall, study, 0, 0, 1.073643, -0.453064, -6.41333, 20211028, 12:14:43.30700, 132.3599
0, RaunerBackHall, study, 0, 0, 1.151226, -0.4584656, -6.501465, 20211028, 12:14:43.32128, 132.3739
0, RaunerBackHall, study, 0, 0, 1.217355, -0.4313354, -6.601044, 20211028, 12:14:43.33541, 132.3878
0, RaunerBackHall, study, 0, 0, 1.255473, -0.3966064, -6.702972, 20211028, 12:14:43.34918, 132.4017
0, RaunerBackHall, study, 0, 0, 1.272838, -0.3541565, -6.807678, 20211028, 12:14:43.36356, 132.4165
0, RaunerBackHall, study, 0, 0, 1.269828, -0.2900696, -6.908752, 20211028, 12:14:43.37700, 132.4296
0, RaunerBackHall, study, 0, 0, 1.270805, -0.1784668, -7.032898, 20211028, 12:14:43.39079, 132.4434
0, RaunerBackHall, study, 0, 0, 1.253481, -0.06002808, -7.105011, 20211028, 12:14:43.40459, 132.4575
0, RaunerBackHall, study, 0, 0, 1.202024, 0.04220048, -7.210022, 20211028, 12:14:43.41873, 132.4713
0, RaunerBackHall, study, 0, 0, 1.165565, 0.1224423, -7.280334, 20211028, 12:14:43.43264, 132.4852
