0, PineBackHall, study, 0, 0, 8.01488, 19.09269, -74.45969, 20210826, 17:36:08.11307, 127.9824
0, PineBackHall, study, 0, 0, 7.958146, 19.35718, -74.48798, 20210826, 17:36:08.12686, 127.9963
0, PineBackHall, study, 0, 0, 7.88365, 19.46274, -74.52966, 20210826, 17:36:08.14080, 128.0102
0, PineBackHall, study, 0, 0, 7.963025, 19.53258, -74.50684, 20210826, 17:36:08.15468, 128.0241
0, PineBackHall, study, 0, 0, 7.984735, 19.6223, -74.4606, 20210826, 17:36:08.16833, 128.0381
0, PineBackHall, study, 0, 0, 7.94593, 19.62061, -74.34756, 20210826, 17:36:08.18267, 128.052
0, PineBackHall, study, 0, 0, 8.071358, 19.54685, -74.19165, 20210826, 17:36:08.19639, 128.0659
0, PineBackHall, study, 0, 0, 8.311245, 19.4726, -74.05722, 20210826, 17:36:08.21019, 128.0798
0, PineBackHall, study, 0, 0, 8.413105, 19.40257, -73.95685, 20210826, 17:36:08.22446, 128.0938
0, PineBackHall, study, 0, 0, 8.351942, 19.34932, -73.86005, 20210826, 17:36:08.23825, 128.1077
0, PineBackHall, study, 0, 0, 8.357697, 19.34415, -73.77963, 20210826, 17:36:08.25239, 128.1217
0, PineBackHall, study, 0, 0, 8.387769, 19.37217, -73.6951, 20210826, 17:36:08.26593, 128.1356
0, PineBackHall, study, 0, 0, 8.349155, 19.38035, -73.60944, 20210826, 17:36:08.28010, 128.1495
0, PineBackHall, study, 0, 0, 8.368643, 19.41208, -73.55673, 20210826, 17:36:08.29401, 128.1634
0, PineBackHall, study, 0, 0, 8.321132, 19.45594, -73.51398, 20210826, 17:36:08.30761, 128.1773
0, PineBackHall, study, 0, 0, 8.223587, 19.5507, -73.46765, 20210826, 17:36:08.32281, 128.1922
0, PineBackHall, study, 0, 0, 8.173773, 19.65399, -73.38458, 20210826, 17:36:08.33582, 128.2052
0, PineBackHall, study, 0, 0, 8.135148, 19.77389, -73.33044, 20210826, 17:36:08.34941, 128.2191
0, PineBackHall, study, 0, 0, 8.053932, 19.8686, -73.24963, 20210826, 17:36:08.36372, 128.2332
0, PineBackHall, study, 0, 0, 7.977962, 20.04573, -73.18512, 20210826, 17:36:08.37750, 128.2469
0, PineBackHall, study, 0, 0, 7.964502, 20.28636, -73.13434, 20210826, 17:36:08.39145, 128.2609
0, PineBackHall, study, 0, 0, 7.948278, 20.50312, -73.08383, 20210826, 17:36:08.40517, 128.2748
0, PineBackHall, study, 0, 0, 7.886073, 20.77551, -73.03281, 20210826, 17:36:08.41923, 128.2887
0, PineBackHall, study, 0, 0, 7.929215, 21.05489, -72.94846, 20210826, 17:36:08.43327, 128.3026
0, PineBackHall, study, 0, 0, 7.960903, 21.33111, -72.88516, 20210826, 17:36:08.44676, 128.3165
0, PineBackHall, study, 0, 0, 7.891156, 21.62929, -72.8212, 20210826, 17:36:08.46102, 128.3305
0, PineBackHall, study, 0, 0, 7.853929, 21.87764, -72.72937, 20210826, 17:36:08.47496, 128.3444
0, PineBackHall, study, 0, 0, 7.919037, 22.27378, -72.63278, 20210826, 17:36:08.48861, 128.3584
0, PineBackHall, study, 0, 0, 7.977254, 22.63795, -72.53384, 20210826, 17:36:08.50289, 128.3723
0, PineBackHall, study, 0, 0, 7.988957, 23.05556, -72.48553, 20210826, 17:36:08.51661, 128.3861
0, PineBackHall, study, 0, 0, 7.893379, 23.41406, -72.44287, 20210826, 17:36:08.53052, 128.4
0, PineBackHall, study, 0, 0, 7.786569, 23.74698, -72.40518, 20210826, 17:36:08.54426, 128.414
0, PineBackHall, study, 0, 0, 7.735389, 24.11039, -72.40683, 20210826, 17:36:08.55887, 128.4279
0, PineBackHall, study, 0, 0, 7.660491, 24.47041, -72.45532, 20210826, 17:36:08.57245, 128.4419
0, PineBackHall, study, 0, 0, 7.612794, 24.75894, -72.52673, 20210826, 17:36:08.58630, 128.4558
0, PineBackHall, study, 0, 0, 7.576127, 25.08817, -72.61673, 20210826, 17:36:08.60021, 128.4697
0, PineBackHall, study, 0, 0, 7.382477, 25.42439, -72.71936, 20210826, 17:36:08.61417, 128.4837
0, PineBackHall, study, 0, 0, 7.257823, 25.73666, -72.70941, 20210826, 17:36:08.62775, 128.4975
0, PineBackHall, study, 0, 0, 7.232058, 26.00158, -72.66849, 20210826, 17:36:08.64201, 128.5114
0, PineBackHall, study, 0, 0, 7.266242, 26.24485, -72.61615, 20210826, 17:36:08.65590, 128.5254
0, PineBackHall, study, 0, 0, 7.288527, 26.46258, -72.56955, 20210826, 17:36:08.66953, 128.5393
0, PineBackHall, study, 0, 0, 7.230414, 26.72146, -72.49747, 20210826, 17:36:08.68384, 128.5532
0, PineBackHall, study, 0, 0, 7.182987, 26.92943, -72.37939, 20210826, 17:36:08.69765, 128.5671
0, PineBackHall, study, 0, 0, 7.232008, 27.12059, -72.28131, 20210826, 17:36:08.71160, 128.5811
0, PineBackHall, study, 0, 0, 7.255845, 27.27203, -72.20184, 20210826, 17:36:08.72531, 128.595
0, PineBackHall, study, 0, 0, 7.275249, 27.40948, -72.13147, 20210826, 17:36:08.73941, 128.6089
0, PineBackHall, study, 0, 0, 7.242098, 27.51543, -72.11768, 20210826, 17:36:08.75337, 128.6228
0, PineBackHall, study, 0, 0, 7.22897, 27.58144, -72.04257, 20210826, 17:36:08.76711, 128.6368
0, PineBackHall, study, 0, 0, 7.185354, 27.64823, -72.00079, 20210826, 17:36:08.78110, 128.6506
0, PineBackHall, study, 0, 0, 7.106809, 27.70676, -71.98383, 20210826, 17:36:08.79510, 128.6646
0, PineBackHall, study, 0, 0, 7.057247, 27.80467, -71.96344, 20210826, 17:36:08.80883, 128.6786
0, PineBackHall, study, 0, 0, 7.00564, 27.92044, -71.94934, 20210826, 17:36:08.82313, 128.6925
0, PineBackHall, study, 0, 0, 7.025242, 28.0446, -71.88837, 20210826, 17:36:08.83694, 128.7064
0, PineBackHall, study, 0, 0, 6.93164, 28.15544, -71.88583, 20210826, 17:36:08.85084, 128.7202
0, PineBackHall, study, 0, 0, 6.849978, 28.29624, -71.87396, 20210826, 17:36:08.86440, 128.7342
0, PineBackHall, study, 0, 0, 6.82262, 28.47609, -71.82199, 20210826, 17:36:08.87871, 128.7481
0, PineBackHall, study, 0, 0, 6.740807, 28.69101, -71.80182, 20210826, 17:36:08.89267, 128.762
0, PineBackHall, study, 0, 0, 6.671658, 28.93753, -71.78644, 20210826, 17:36:08.90621, 128.7759
0, PineBackHall, study, 0, 0, 6.654515, 29.17402, -71.71851, 20210826, 17:36:08.92039, 128.7899
0, PineBackHall, study, 0, 0, 6.578364, 29.42073, -71.68222, 20210826, 17:36:08.93433, 128.8038
0, PineBackHall, study, 0, 0, 6.582532, 29.66178, -71.60916, 20210826, 17:36:08.94800, 128.8177
0, PineBackHall, study, 0, 0, 6.592994, 29.87068, -71.5647, 20210826, 17:36:08.96226, 128.8317
0, PineBackHall, study, 0, 0, 6.61142, 30.01501, -71.54446, 20210826, 17:36:08.97615, 128.8456
0, PineBackHall, study, 0, 0, 6.572377, 30.17995, -71.51611, 20210826, 17:36:08.98975, 128.8595
0, PineBackHall, study, 0, 0, 6.536444, 30.33649, -71.47714, 20210826, 17:36:09.00402, 128.8735
0, PineBackHall, study, 0, 0, 6.573877, 30.41883, -71.37506, 20210826, 17:36:09.01817, 128.8873
0, PineBackHall, study, 0, 0, 6.657712, 30.45373, -71.28375, 20210826, 17:36:09.03180, 128.9012
0, PineBackHall, study, 0, 0, 6.677715, 30.44662, -71.23566, 20210826, 17:36:09.04569, 128.9153
0, PineBackHall, study, 0, 0, 6.591624, 30.41638, -71.24103, 20210826, 17:36:09.05967, 128.9292
0, PineBackHall, study, 0, 0, 6.575583, 30.39075, -71.2034, 20210826, 17:36:09.07363, 128.9431
0, PineBackHall, study, 0, 0, 6.549691, 30.35271, -71.15152, 20210826, 17:36:09.08719, 128.9569
0, PineBackHall, study, 0, 0, 6.491204, 30.33913, -71.0929, 20210826, 17:36:09.10173, 128.9709
0, PineBackHall, study, 0, 0, 6.447262, 30.31389, -71.01767, 20210826, 17:36:09.11535, 128.9848
0, PineBackHall, study, 0, 0, 6.466015, 30.33138, -70.91483, 20210826, 17:36:09.12901, 128.9987
0, PineBackHall, study, 0, 0, 6.540753, 30.35582, -70.8056, 20210826, 17:36:09.14324, 129.0127
0, PineBackHall, study, 0, 0, 6.570234, 30.38591, -70.73499, 20210826, 17:36:09.15714, 129.0266
0, PineBackHall, study, 0, 0, 6.539791, 30.46178, -70.66904, 20210826, 17:36:09.17105, 129.0405
0, PineBackHall, study, 0, 0, 6.474567, 30.54697, -70.61783, 20210826, 17:36:09.18503, 129.0545
0, PineBackHall, study, 0, 0, 6.457813, 30.58335, -70.58469, 20210826, 17:36:09.19890, 129.0683
0, PineBackHall, study, 0, 0, 6.489232, 30.62368, -70.54343, 20210826, 17:36:09.21281, 129.0822
0, PineBackHall, study, 0, 0, 6.47095, 30.63465, -70.57416, 20210826, 17:36:09.22644, 129.0962
0, PineBackHall, study, 0, 0, 6.455202, 30.65186, -70.56213, 20210826, 17:36:09.24063, 129.1101
0, PineBackHall, study, 0, 0, 6.394813, 30.66428, -70.56006, 20210826, 17:36:09.25464, 129.124
0, PineBackHall, study, 0, 0, 6.351003, 30.68262, -70.5351, 20210826, 17:36:09.26815, 129.1379
0, PineBackHall, study, 0, 0, 6.397157, 30.6942, -70.51627, 20210826, 17:36:09.28231, 129.1518
0, PineBackHall, study, 0, 0, 6.391498, 30.71589, -70.51495, 20210826, 17:36:09.29639, 129.1658
0, PineBackHall, study, 0, 0, 6.396572, 30.74226, -70.45151, 20210826, 17:36:09.31003, 129.1798
0, PineBackHall, study, 0, 0, 6.402074, 30.74946, -70.35965, 20210826, 17:36:09.32508, 129.1945
0, PineBackHall, study, 0, 0, 6.445535, 30.68595, -70.25244, 20210826, 17:36:09.33812, 129.2075
0, PineBackHall, study, 0, 0, 6.539296, 30.68637, -70.11578, 20210826, 17:36:09.35210, 129.2215
0, PineBackHall, study, 0, 0, 6.60627, 30.61176, -70.01993, 20210826, 17:36:09.36564, 129.2353
0, PineBackHall, study, 0, 0, 6.640815, 30.57888, -69.89136, 20210826, 17:36:09.37987, 129.2493
0, PineBackHall, study, 0, 0, 6.729652, 30.43156, -69.76059, 20210826, 17:36:09.39379, 129.2632
0, PineBackHall, study, 0, 0, 6.815038, 30.33396, -69.68762, 20210826, 17:36:09.40747, 129.2772
0, PineBackHall, study, 0, 0, 6.809755, 30.2437, -69.61249, 20210826, 17:36:09.42162, 129.2911
0, PineBackHall, study, 0, 0, 6.815924, 30.16166, -69.52655, 20210826, 17:36:09.43555, 129.3049
0, PineBackHall, study, 0, 0, 6.808249, 30.09682, -69.43802, 20210826, 17:36:09.44925, 129.319
0, PineBackHall, study, 0, 0, 6.756116, 30.00239, -69.29288, 20210826, 17:36:09.46349, 129.3329
0, PineBackHall, study, 0, 0, 6.711952, 29.89834, -69.09418, 20210826, 17:36:09.47731, 129.3467
0, PineBackHall, study, 0, 0, 6.65084, 29.74291, -68.81537, 20210826, 17:36:09.49123, 129.3607
0, PineBackHall, study, 0, 0, 6.627444, 29.54356, -68.40707, 20210826, 17:36:09.50485, 129.3746
0, PineBackHall, study, 0, 0, 6.672807, 29.22383, -67.80731, 20210826, 17:36:09.51909, 129.3885
0, PineBackHall, study, 0, 0, 6.773016, 28.90902, -67.07727, 20210826, 17:36:09.53313, 129.4025
0, PineBackHall, study, 0, 0, 6.944365, 28.48284, -66.14462, 20210826, 17:36:09.54665, 129.4163
0, PineBackHall, study, 0, 0, 7.29181, 27.8739, -65.03613, 20210826, 17:36:09.56093, 129.4303
0, PineBackHall, study, 0, 0, 7.864556, 27.14632, -63.77203, 20210826, 17:36:09.57487, 129.4443
0, PineBackHall, study, 0, 0, 8.36041, 26.54784, -62.526, 20210826, 17:36:09.58842, 129.4581
0, PineBackHall, study, 0, 0, 8.603439, 26.03152, -61.34607, 20210826, 17:36:09.60258, 129.472
0, PineBackHall, study, 0, 0, 8.602601, 25.58313, -60.36169, 20210826, 17:36:09.61672, 129.4861
0, PineBackHall, study, 0, 0, 8.46184, 25.2536, -59.52435, 20210826, 17:36:09.63014, 129.4999
0, PineBackHall, study, 0, 0, 8.307871, 25.05481, -58.73926, 20210826, 17:36:09.64444, 129.5139
0, PineBackHall, study, 0, 0, 8.189657, 24.9279, -57.91116, 20210826, 17:36:09.65862, 129.5277
0, PineBackHall, study, 0, 0, 8.11105, 24.76942, -57.10184, 20210826, 17:36:09.67239, 129.5418
0, PineBackHall, study, 0, 0, 8.270216, 24.46313, -56.32925, 20210826, 17:36:09.68597, 129.5556
0, PineBackHall, study, 0, 0, 8.454, 24.12574, -55.5639, 20210826, 17:36:09.70042, 129.5695
0, PineBackHall, study, 0, 0, 8.485946, 23.69043, -54.76859, 20210826, 17:36:09.71433, 129.5836
0, PineBackHall, study, 0, 0, 8.436357, 23.19, -53.90714, 20210826, 17:36:09.72763, 129.5973
0, PineBackHall, study, 0, 0, 8.444544, 22.69434, -53.02902, 20210826, 17:36:09.74188, 129.6113
0, PineBackHall, study, 0, 0, 8.45128, 22.32034, -52.17255, 20210826, 17:36:09.75576, 129.6252
0, PineBackHall, study, 0, 0, 8.545055, 22.00587, -51.44034, 20210826, 17:36:09.76972, 129.6391
0, PineBackHall, study, 0, 0, 8.741356, 21.75958, -50.71442, 20210826, 17:36:09.78365, 129.6531
0, PineBackHall, study, 0, 0, 9.063054, 21.5624, -50.05646, 20210826, 17:36:09.79749, 129.6669
0, PineBackHall, study, 0, 0, 9.251112, 21.32169, -49.45963, 20210826, 17:36:09.81156, 129.6809
0, PineBackHall, study, 0, 0, 9.230246, 21.09768, -48.94476, 20210826, 17:36:09.82511, 129.6948
0, PineBackHall, study, 0, 0, 9.08086, 20.87857, -48.48166, 20210826, 17:36:09.83963, 129.7087
0, PineBackHall, study, 0, 0, 8.934919, 20.73755, -48.15375, 20210826, 17:36:09.85356, 129.723
0, PineBackHall, study, 0, 0, 8.858298, 20.64262, -47.86151, 20210826, 17:36:09.86689, 129.7366
0, PineBackHall, study, 0, 0, 8.84619, 20.55583, -47.62671, 20210826, 17:36:09.88109, 129.7505
0, PineBackHall, study, 0, 0, 8.874767, 20.46042, -47.5293, 20210826, 17:36:09.89493, 129.7644
0, PineBackHall, study, 0, 0, 8.816141, 20.30375, -47.54633, 20210826, 17:36:09.90865, 129.7784
0, PineBackHall, study, 0, 0, 8.673809, 20.15407, -47.61984, 20210826, 17:36:09.92308, 129.7924
0, PineBackHall, study, 0, 0, 8.521648, 20.00706, -47.73706, 20210826, 17:36:09.93678, 129.8062
0, PineBackHall, study, 0, 0, 8.393748, 19.88307, -47.80722, 20210826, 17:36:09.95076, 129.8201
0, PineBackHall, study, 0, 0, 8.302786, 19.75486, -47.85413, 20210826, 17:36:09.96427, 129.834
0, PineBackHall, study, 0, 0, 8.216868, 19.56126, -47.96704, 20210826, 17:36:09.97853, 129.8479
0, PineBackHall, study, 0, 0, 8.150507, 19.36081, -48.09189, 20210826, 17:36:09.99244, 129.8619
0, PineBackHall, study, 0, 0, 8.085866, 19.04296, -48.29663, 20210826, 17:36:10.00643, 129.8758
0, PineBackHall, study, 0, 0, 8.000074, 18.65726, -48.54401, 20210826, 17:36:10.02027, 129.8897
0, PineBackHall, study, 0, 0, 7.891159, 18.23855, -48.75723, 20210826, 17:36:10.03424, 129.9037
0, PineBackHall, study, 0, 0, 7.809918, 17.77865, -48.94873, 20210826, 17:36:10.04785, 129.9176
0, PineBackHall, study, 0, 0, 7.752915, 17.32681, -49.09601, 20210826, 17:36:10.06207, 129.9315
0, PineBackHall, study, 0, 0, 7.739516, 16.88325, -49.19492, 20210826, 17:36:10.07603, 129.9454
0, PineBackHall, study, 0, 0, 7.723254, 16.49965, -49.19525, 20210826, 17:36:10.09008, 129.9595
0, PineBackHall, study, 0, 0, 7.706431, 16.09998, -49.21988, 20210826, 17:36:10.10391, 129.9733
0, PineBackHall, study, 0, 0, 7.769234, 15.69317, -49.14523, 20210826, 17:36:10.11779, 129.9872
0, PineBackHall, study, 0, 0, 7.819951, 15.25608, -49.05774, 20210826, 17:36:10.13156, 130.001
0, PineBackHall, study, 0, 0, 7.920416, 14.86876, -48.88403, 20210826, 17:36:10.14529, 130.015
0, PineBackHall, study, 0, 0, 8.013131, 14.54609, -48.71063, 20210826, 17:36:10.15949, 130.0289
0, PineBackHall, study, 0, 0, 8.133819, 14.36454, -48.45724, 20210826, 17:36:10.17355, 130.043
0, PineBackHall, study, 0, 0, 8.229998, 14.20061, -48.2106, 20210826, 17:36:10.18709, 130.0568
0, PineBackHall, study, 0, 0, -0.7020264, 0.6075295, 4.102118, 20210826, 17:36:14.75472, 134.6237
0, BakerBerry2nd, study, 0, 0, -0.2694702, -0.3009033, -0.4572144, 20210826, 17:36:17.91883, 137.7585
0, BakerBerry2nd, study, 0, 0, -0.2378235, -0.4994507, -0.5198059, 20210826, 17:36:17.93231, 137.7729
0, BakerBerry2nd, study, 0, 0, -0.2350159, -0.4515381, -0.5290833, 20210826, 17:36:17.95575, 137.7962
0, BakerBerry2nd, study, 0, 0, -0.1960449, -0.4528503, -0.5463562, 20210826, 17:36:17.97003, 137.8105
0, BakerBerry2nd, study, 0, 0, -0.155426, -0.4812927, -0.5737, 20210826, 17:36:17.98399, 137.8245
0, BakerBerry2nd, study, 0, 0, -0.1134644, -0.5193787, -0.5989685, 20210826, 17:36:17.99739, 137.8382
0, BakerBerry2nd, study, 0, 0, -0.1307983, -0.5369568, -0.6093445, 20210826, 17:36:18.01164, 137.8522
0, BakerBerry2nd, study, 0, 0, -0.1993103, -0.5679321, -0.6322021, 20210826, 17:36:18.02555, 137.8661
0, BakerBerry2nd, study, 0, 0, -0.2116089, -0.6181641, -0.6489868, 20210826, 17:36:18.04100, 137.8816
0, BakerBerry2nd, study, 0, 0, -0.2130127, -0.6037292, -0.6613159, 20210826, 17:36:18.05335, 137.8941
0, BakerBerry2nd, study, 0, 0, -0.1976013, -0.5948181, -0.6987, 20210826, 17:36:18.06742, 137.9079
0, BakerBerry2nd, study, 0, 0, -0.1332703, -0.5877991, -0.7347717, 20210826, 17:36:18.08122, 137.9218
0, BakerBerry2nd, study, 0, 0, -0.1007385, -0.5739441, -0.7648926, 20210826, 17:36:18.09491, 137.9358
0, BakerBerry2nd, study, 0, 0, -0.08230591, -0.5279236, -0.7828369, 20210826, 17:36:18.10913, 137.9497
0, BakerBerry2nd, study, 0, 0, -0.05377197, -0.5507202, -0.8118591, 20210826, 17:36:18.12309, 137.9636
0, BakerBerry2nd, study, 0, 0, -0.04421997, -0.5618896, -0.8756409, 20210826, 17:36:18.13679, 137.9775
0, BakerBerry2nd, study, 0, 0, -0.03024292, -0.5894165, -0.9346924, 20210826, 17:36:18.15118, 137.9916
0, BakerBerry2nd, study, 0, 0, 0.01756424, -0.5734253, -0.9728088, 20210826, 17:36:18.16479, 138.0053
0, BakerBerry2nd, study, 0, 0, 0.05124788, -0.6029053, -1.039154, 20210826, 17:36:18.17857, 138.0194
0, BakerBerry2nd, study, 0, 0, 0.04860311, -0.6189575, -1.112793, 20210826, 17:36:18.19270, 138.0332
0, BakerBerry2nd, study, 0, 0, 0.02513108, -0.6001587, -1.200378, 20210826, 17:36:18.20664, 138.0471
0, BakerBerry2nd, study, 0, 0, 0.01568861, -0.5765076, -1.269958, 20210826, 17:36:18.22071, 138.0611
0, BakerBerry2nd, study, 0, 0, 0.05017641, -0.5715332, -1.378174, 20210826, 17:36:18.23424, 138.0751
0, BakerBerry2nd, study, 0, 0, 0.06846709, -0.5692749, -1.455841, 20210826, 17:36:18.24832, 138.0889
0, BakerBerry2nd, study, 0, 0, 0.06398867, -0.5455322, -1.549652, 20210826, 17:36:18.26232, 138.1028
0, BakerBerry2nd, study, 0, 0, 0.01546303, -0.5370483, -1.63031, 20210826, 17:36:18.27591, 138.1167
0, BakerBerry2nd, study, 0, 0, -0.02380371, -0.5149841, -1.682159, 20210826, 17:36:18.29007, 138.1307
0, BakerBerry2nd, study, 0, 0, -4.584789E-05, -0.4997559, -1.742371, 20210826, 17:36:18.30422, 138.1447
0, BakerBerry2nd, study, 0, 0, -0.0003203981, -0.4797058, -1.791718, 20210826, 17:36:18.31790, 138.1586
0, BakerBerry2nd, study, 0, 0, 0.03102344, -0.4406128, -1.837891, 20210826, 17:36:18.33187, 138.1724
0, BakerBerry2nd, study, 0, 0, 0.04477006, -0.4111633, -1.854492, 20210826, 17:36:18.34650, 138.1871
0, BakerBerry2nd, study, 0, 0, 0.04236823, -0.3942566, -1.865875, 20210826, 17:36:18.36001, 138.2003
0, BakerBerry2nd, study, 0, 0, 0.05408303, -0.3586731, -1.864899, 20210826, 17:36:18.37353, 138.2142
0, BakerBerry2nd, study, 0, 0, 0.0631694, -0.3328247, -1.856354, 20210826, 17:36:18.38754, 138.2281
0, BakerBerry2nd, study, 0, 0, 0.05794304, -0.3153076, -1.864441, 20210826, 17:36:18.40146, 138.2421
0, BakerBerry2nd, study, 0, 0, 0.09171433, -0.3029785, -1.838135, 20210826, 17:36:18.41526, 138.256
0, BakerBerry2nd, study, 0, 0, 0.1092886, -0.3034058, -1.826111, 20210826, 17:36:18.42926, 138.2698
0, BakerBerry2nd, study, 0, 0, 0.09286767, -0.2771301, -1.820953, 20210826, 17:36:18.44342, 138.2839
0, BakerBerry2nd, study, 0, 0, 0.08476555, -0.2364807, -1.810059, 20210826, 17:36:18.45694, 138.2978
0, BakerBerry2nd, study, 0, 0, 0.0736462, -0.2218323, -1.794891, 20210826, 17:36:18.47108, 138.3117
0, BakerBerry2nd, study, 0, 0, 0.05200714, -0.2014465, -1.75708, 20210826, 17:36:18.48510, 138.3256
0, BakerBerry2nd, study, 0, 0, 0.04968001, -0.1683655, -1.739471, 20210826, 17:36:18.49897, 138.3394
0, BakerBerry2nd, study, 0, 0, 0.05515607, -0.1568909, -1.681854, 20210826, 17:36:18.51303, 138.3534
0, BakerBerry2nd, study, 0, 0, 0.02870234, -0.1412964, -1.641113, 20210826, 17:36:18.52675, 138.3673
0, BakerBerry2nd, study, 0, 0, -0.02124023, -0.1472473, -1.557068, 20210826, 17:36:18.54074, 138.3813
0, BakerBerry2nd, study, 0, 0, -0.1291809, -0.1654358, -1.341309, 20210826, 17:36:18.55434, 138.3952
0, BakerBerry2nd, study, 0, 0, -0.2819824, -0.2255554, -0.940155, 20210826, 17:36:18.56869, 138.4092
0, BakerBerry2nd, study, 0, 0, -0.3961487, -0.2812805, -0.3909912, 20210826, 17:36:18.58271, 138.4231
0, BakerBerry2nd, study, 0, 0, -0.4357605, -0.3205872, 0.2957699, 20210826, 17:36:18.59620, 138.4369
0, BakerBerry2nd, study, 0, 0, -0.4595032, -0.3492737, 1.059621, 20210826, 17:36:18.61039, 138.4509
0, BakerBerry2nd, study, 0, 0, -0.5221558, -0.3505859, 1.929454, 20210826, 17:36:18.62423, 138.4648
0, BakerBerry2nd, study, 0, 0, -0.6481018, -0.368927, 2.778852, 20210826, 17:36:18.63796, 138.4787
0, BakerBerry2nd, study, 0, 0, -0.7184753, -0.397644, 3.766124, 20210826, 17:36:18.65227, 138.4927
0, BakerBerry2nd, study, 0, 0, -0.7715454, -0.4432373, 4.726588, 20210826, 17:36:18.66596, 138.5065
0, BakerBerry2nd, study, 0, 0, -0.8261108, -0.4415283, 5.708755, 20210826, 17:36:18.67997, 138.5205
0, BakerBerry2nd, study, 0, 0, -0.8919983, -0.4024658, 6.630658, 20210826, 17:36:18.69371, 138.5344
0, BakerBerry2nd, study, 0, 0, -1.024689, -0.3546143, 7.468711, 20210826, 17:36:18.70786, 138.5484
0, BakerBerry2nd, study, 0, 0, -1.2034, -0.3015442, 8.21951, 20210826, 17:36:18.72175, 138.5623
0, BakerBerry2nd, study, 0, 0, -1.358917, -0.2607422, 8.903442, 20210826, 17:36:18.73545, 138.5762
0, BakerBerry2nd, study, 0, 0, -1.506287, -0.1701965, 9.467322, 20210826, 17:36:18.74960, 138.5901
0, BakerBerry2nd, study, 0, 0, -1.634918, -0.09698486, 9.96061, 20210826, 17:36:18.76348, 138.604
0, BakerBerry2nd, study, 0, 0, -1.725861, 0.001819912, 10.36596, 20210826, 17:36:18.77712, 138.618
0, BakerBerry2nd, study, 0, 0, -1.803253, 0.1257579, 10.64371, 20210826, 17:36:18.79136, 138.6319
0, BakerBerry2nd, study, 0, 0, -1.860138, 0.2406126, 10.81977, 20210826, 17:36:18.80526, 138.6458
0, BakerBerry2nd, study, 0, 0, -1.886963, 0.3231709, 10.88428, 20210826, 17:36:18.81889, 138.6597
0, BakerBerry2nd, study, 0, 0, -1.906433, 0.3783787, 10.79842, 20210826, 17:36:18.83314, 138.6736
0, BakerBerry2nd, study, 0, 0, -1.811401, 0.3599136, 10.53764, 20210826, 17:36:18.84707, 138.6875
0, BakerBerry2nd, study, 0, 0, -1.667419, 0.3929285, 10.07922, 20210826, 17:36:18.86094, 138.7014
0, BakerBerry2nd, study, 0, 0, -1.571777, 0.3118337, 9.449392, 20210826, 17:36:18.87465, 138.7155
0, BakerBerry2nd, study, 0, 0, -1.559418, 0.1686952, 8.686393, 20210826, 17:36:18.88896, 138.7294
0, BakerBerry2nd, study, 0, 0, -1.496094, 0.08224367, 7.838334, 20210826, 17:36:18.90288, 138.7434
0, BakerBerry2nd, study, 0, 0, -1.306458, 0.01054997, 6.84347, 20210826, 17:36:18.91641, 138.7572
0, BakerBerry2nd, study, 0, 0, -1.148468, -0.04608154, 5.789387, 20210826, 17:36:18.93057, 138.7711
0, BakerBerry2nd, study, 0, 0, -1.089661, -0.06924438, 4.527633, 20210826, 17:36:18.94464, 138.7851
0, BakerBerry2nd, study, 0, 0, -0.9849548, -0.05328369, 3.275701, 20210826, 17:36:18.95809, 138.799
0, BakerBerry2nd, study, 0, 0, -0.8415527, -0.0958252, 1.938705, 20210826, 17:36:18.97262, 138.8129
0, BakerBerry2nd, study, 0, 0, -0.6784058, -0.1770935, 0.6692392, 20210826, 17:36:18.98628, 138.8268
0, BakerBerry2nd, study, 0, 0, -0.5201721, -0.2030334, -0.5669556, 20210826, 17:36:19.00017, 138.8407
0, BakerBerry2nd, study, 0, 0, -0.3923645, -0.2252808, -1.725403, 20210826, 17:36:19.01379, 138.8546
0, BakerBerry2nd, study, 0, 0, -0.2912598, -0.2312927, -2.756287, 20210826, 17:36:19.02791, 138.8685
0, BakerBerry2nd, study, 0, 0, -0.1980286, -0.2136841, -3.665161, 20210826, 17:36:19.04195, 138.8824
0, BakerBerry2nd, study, 0, 0, -0.05044556, -0.2388306, -4.398712, 20210826, 17:36:19.05565, 138.8965
0, BakerBerry2nd, study, 0, 0, 0.1265324, -0.2172852, -5.056396, 20210826, 17:36:19.06992, 138.9104
0, BakerBerry2nd, study, 0, 0, 0.3213923, -0.1602783, -5.568787, 20210826, 17:36:19.08373, 138.9243
0, BakerBerry2nd, study, 0, 0, 0.4785703, -0.11026, -6.02002, 20210826, 17:36:19.09743, 138.9382
0, BakerBerry2nd, study, 0, 0, 0.5791322, -0.08847046, -6.352509, 20210826, 17:36:19.11163, 138.9521
0, BakerBerry2nd, study, 0, 0, 0.6149607, -0.05767822, -6.5802, 20210826, 17:36:19.12545, 138.966
0, BakerBerry2nd, study, 0, 0, 0.655533, -0.03039551, -6.769287, 20210826, 17:36:19.13911, 138.9799
0, BakerBerry2nd, study, 0, 0, 0.6826267, -0.01538086, -6.956421, 20210826, 17:36:19.15331, 138.9939
0, BakerBerry2nd, study, 0, 0, 0.6870989, 0.006691184, -7.118561, 20210826, 17:36:19.16727, 139.0078
0, BakerBerry2nd, study, 0, 0, 0.6258417, 0.003256313, -7.31424, 20210826, 17:36:19.18132, 139.0217
