0, PineBackHall, study, 0, 0, 3.983501, 0.6299939, -2.021118, 20211021, 15:32:58.84861, 54.68446
0, PineBackHall, study, 0, 0, 3.962498, 0.6356848, -2.075653, 20211021, 15:32:58.86236, 54.69839
0, PineBackHall, study, 0, 0, 3.956872, 0.6512941, -2.115326, 20211021, 15:32:58.87654, 54.71228
0, PineBackHall, study, 0, 0, 3.963313, 0.6579828, -2.171692, 20211021, 15:32:58.89042, 54.72618
0, PineBackHall, study, 0, 0, 3.974385, 0.6739026, -2.235657, 20211021, 15:32:58.90470, 54.74017
0, PineBackHall, study, 0, 0, 3.969653, 0.6912042, -2.351624, 20211021, 15:32:58.91835, 54.7541
0, PineBackHall, study, 0, 0, 3.918917, 0.8034908, -2.475616, 20211021, 15:32:58.93223, 54.76798
0, PineBackHall, study, 0, 0, 3.914248, 0.9484169, -2.596649, 20211021, 15:32:58.94620, 54.7819
0, PineBackHall, study, 0, 0, 3.90397, 1.092929, -2.699829, 20211021, 15:32:58.95975, 54.79576
0, PineBackHall, study, 0, 0, 3.908993, 1.218939, -2.852112, 20211021, 15:32:58.97398, 54.80973
0, PineBackHall, study, 0, 0, 3.913306, 1.229086, -2.993347, 20211021, 15:32:58.98795, 54.82368
0, PineBackHall, study, 0, 0, 3.866341, 1.203139, -3.191376, 20211021, 15:32:59.00150, 54.83754
0, PineBackHall, study, 0, 0, 3.798091, 1.206146, -3.466309, 20211021, 15:32:59.01593, 54.85167
0, PineBackHall, study, 0, 0, 3.721547, 1.258773, -3.764496, 20211021, 15:32:59.02982, 54.86552
0, PineBackHall, study, 0, 0, 3.665227, 1.350673, -4.03775, 20211021, 15:32:59.04356, 54.87955
0, PineBackHall, study, 0, 0, 3.624792, 1.459857, -4.308441, 20211021, 15:32:59.05757, 54.89336
0, PineBackHall, study, 0, 0, 3.593353, 1.546492, -4.595001, 20211021, 15:32:59.07144, 54.90722
0, PineBackHall, study, 0, 0, 3.622721, 1.609102, -4.874573, 20211021, 15:32:59.08581, 54.92118
0, PineBackHall, study, 0, 0, 3.621482, 1.718965, -5.142059, 20211021, 15:32:59.09936, 54.93504
0, PineBackHall, study, 0, 0, 3.568593, 1.810211, -5.419952, 20211021, 15:32:59.11333, 54.94905
0, PineBackHall, study, 0, 0, 3.497323, 1.882121, -5.697327, 20211021, 15:32:59.12758, 54.96296
0, PineBackHall, study, 0, 0, 3.501912, 1.955375, -5.950104, 20211021, 15:32:59.14091, 54.97691
0, PineBackHall, study, 0, 0, 3.451009, 2.016728, -6.272766, 20211021, 15:32:59.15504, 54.99083
0, PineBackHall, study, 0, 0, 3.320697, 2.059938, -6.72226, 20211021, 15:32:59.16936, 55.00478
0, PineBackHall, study, 0, 0, 3.222243, 2.124099, -7.492004, 20211021, 15:32:59.18286, 55.01865
0, PineBackHall, study, 0, 0, 3.021617, 2.056864, -9.139557, 20211021, 15:32:59.19682, 55.03253
0, PineBackHall, study, 0, 0, 2.30313, 2.095156, -11.50546, 20211021, 15:32:59.21109, 55.04652
0, PineBackHall, study, 0, 0, 1.189353, 2.142792, -14.60614, 20211021, 15:32:59.22510, 55.06046
0, PineBackHall, study, 0, 0, 0.0870472, 2.214946, -18.29846, 20211021, 15:32:59.23824, 55.07434
0, PineBackHall, study, 0, 0, -0.7887268, 2.301043, -22.51538, 20211021, 15:32:59.25247, 55.08821
0, PineBackHall, study, 0, 0, -1.554352, 2.336778, -27.04211, 20211021, 15:32:59.26628, 55.10205
0, PineBackHall, study, 0, 0, -1.925385, 2.486686, -30.81665, 20211021, 15:32:59.28013, 55.11616
0, PineBackHall, study, 0, 0, -2.075012, 2.598008, -34.3306, 20211021, 15:32:59.29436, 55.13011
0, PineBackHall, study, 0, 0, -2.168457, 2.69879, -37.39243, 20211021, 15:32:59.30860, 55.14402
0, PineBackHall, study, 0, 0, -2.135651, 3.065673, -39.93091, 20211021, 15:32:59.32217, 55.15786
0, PineBackHall, study, 0, 0, -2.000977, 3.509861, -41.7301, 20211021, 15:32:59.33600, 55.17181
0, PineBackHall, study, 0, 0, -1.715607, 3.910761, -42.91626, 20211021, 15:32:59.35038, 55.18571
0, PineBackHall, study, 0, 0, -1.243347, 4.153224, -43.49826, 20211021, 15:32:59.36365, 55.19963
0, PineBackHall, study, 0, 0, -0.7832947, 4.371957, -44.06091, 20211021, 15:32:59.37789, 55.2136
0, PineBackHall, study, 0, 0, -0.2227478, 4.683127, -44.44116, 20211021, 15:32:59.39184, 55.22752
0, PineBackHall, study, 0, 0, 0.2799276, 5.058857, -44.51895, 20211021, 15:32:59.40568, 55.24152
0, PineBackHall, study, 0, 0, 0.5720185, 5.40585, -44.53687, 20211021, 15:32:59.41956, 55.25554
0, PineBackHall, study, 0, 0, 0.7659837, 5.739034, -44.44565, 20211021, 15:32:59.43368, 55.26935
0, PineBackHall, study, 0, 0, 1.026134, 5.993218, -44.45493, 20211021, 15:32:59.44754, 55.28329
0, PineBackHall, study, 0, 0, 1.14226, 6.176517, -44.60806, 20211021, 15:32:59.46129, 55.29725
0, PineBackHall, study, 0, 0, 1.15823, 6.3727, -44.91986, 20211021, 15:32:59.47536, 55.31111
0, PineBackHall, study, 0, 0, 1.109459, 6.603897, -45.19592, 20211021, 15:32:59.48940, 55.32508
0, PineBackHall, study, 0, 0, 1.021306, 6.923676, -45.27167, 20211021, 15:32:59.50306, 55.33897
0, PineBackHall, study, 0, 0, 0.8217804, 7.169069, -45.39655, 20211021, 15:32:59.51718, 55.35283
0, PineBackHall, study, 0, 0, 0.6757776, 7.39289, -45.63788, 20211021, 15:32:59.53101, 55.36676
0, PineBackHall, study, 0, 0, 0.6836085, 7.651502, -46.05945, 20211021, 15:32:59.54509, 55.38073
0, PineBackHall, study, 0, 0, 0.6736748, 7.932815, -46.69556, 20211021, 15:32:59.55860, 55.3946
0, PineBackHall, study, 0, 0, 0.6225219, 8.241511, -47.33893, 20211021, 15:32:59.57285, 55.4085
0, PineBackHall, study, 0, 0, 0.5636657, 8.567063, -47.94354, 20211021, 15:32:59.58705, 55.42243
0, PineBackHall, study, 0, 0, 0.6080469, 8.912572, -48.63364, 20211021, 15:32:59.60033, 55.43628
0, PineBackHall, study, 0, 0, 0.6452466, 9.250398, -49.46143, 20211021, 15:32:59.61455, 55.45027
0, PineBackHall, study, 0, 0, 0.6290491, 9.523733, -50.45923, 20211021, 15:32:59.62847, 55.46417
0, PineBackHall, study, 0, 0, 0.6659981, 9.762621, -51.41858, 20211021, 15:32:59.64252, 55.47819
0, PineBackHall, study, 0, 0, 0.6890255, 10.04144, -52.48605, 20211021, 15:32:59.65639, 55.49205
0, PineBackHall, study, 0, 0, 0.7179325, 10.36107, -53.65707, 20211021, 15:32:59.67035, 55.50597
0, PineBackHall, study, 0, 0, 0.7677845, 10.787, -54.92706, 20211021, 15:32:59.68397, 55.51987
0, PineBackHall, study, 0, 0, 0.7313946, 11.23384, -56.18869, 20211021, 15:32:59.69803, 55.53378
0, PineBackHall, study, 0, 0, 0.6939417, 11.71221, -57.41742, 20211021, 15:32:59.71200, 55.54768
0, PineBackHall, study, 0, 0, 0.6878109, 12.23218, -58.6716, 20211021, 15:32:59.72597, 55.56166
0, PineBackHall, study, 0, 0, 0.7164173, 12.77888, -59.96356, 20211021, 15:32:59.73962, 55.57561
0, PineBackHall, study, 0, 0, 0.6723369, 13.28403, -61.22055, 20211021, 15:32:59.75393, 55.58953
0, PineBackHall, study, 0, 0, 0.5346752, 13.69176, -62.37476, 20211021, 15:32:59.76774, 55.60336
0, PineBackHall, study, 0, 0, 0.359154, 14.10893, -63.31888, 20211021, 15:32:59.78205, 55.61803
0, PineBackHall, study, 0, 0, 0.1979785, 14.56242, -64.10345, 20211021, 15:32:59.79563, 55.63127
0, PineBackHall, study, 0, 0, 0.1761331, 14.90933, -64.77823, 20211021, 15:32:59.80983, 55.64517
0, PineBackHall, study, 0, 0, 0.2854629, 15.11191, -65.49805, 20211021, 15:32:59.82319, 55.65921
0, PineBackHall, study, 0, 0, 0.3286137, 15.26657, -66.23056, 20211021, 15:32:59.83731, 55.67302
0, PineBackHall, study, 0, 0, 0.3368544, 15.48314, -66.81772, 20211021, 15:32:59.85125, 55.68699
0, PineBackHall, study, 0, 0, 0.2558636, 15.71717, -67.28076, 20211021, 15:32:59.86523, 55.70092
0, PineBackHall, study, 0, 0, 0.1063274, 15.9828, -67.79532, 20211021, 15:32:59.87884, 55.71484
0, PineBackHall, study, 0, 0, 0.06337345, 16.17275, -68.36703, 20211021, 15:32:59.89323, 55.72882
0, PineBackHall, study, 0, 0, -0.005120701, 16.32211, -68.9386, 20211021, 15:32:59.90699, 55.74267
0, PineBackHall, study, 0, 0, -0.1989746, 16.5428, -69.48251, 20211021, 15:32:59.92065, 55.75669
0, PineBackHall, study, 0, 0, -0.4572449, 16.76768, -69.91473, 20211021, 15:32:59.93475, 55.77039
0, PineBackHall, study, 0, 0, -0.6477966, 17.07608, -70.28729, 20211021, 15:32:59.94862, 55.78432
0, PineBackHall, study, 0, 0, -0.7260437, 17.25189, -70.6459, 20211021, 15:32:59.96227, 55.7983
0, PineBackHall, study, 0, 0, -0.817688, 17.36252, -70.8851, 20211021, 15:32:59.97663, 55.81236
0, PineBackHall, study, 0, 0, -0.9339905, 17.47445, -71.03131, 20211021, 15:32:59.99049, 55.82622
0, PineBackHall, study, 0, 0, -0.9880676, 17.61045, -71.03827, 20211021, 15:33:00.00439, 55.84011
0, PineBackHall, study, 0, 0, -0.9964294, 17.77305, -71.0112, 20211021, 15:33:00.01802, 55.85402
0, PineBackHall, study, 0, 0, -0.9470215, 17.86987, -70.88354, 20211021, 15:33:00.03235, 55.86794
0, PineBackHall, study, 0, 0, -0.9171448, 17.91916, -70.76404, 20211021, 15:33:00.04639, 55.88194
0, PineBackHall, study, 0, 0, -0.9457397, 17.97306, -70.53873, 20211021, 15:33:00.05985, 55.89588
0, PineBackHall, study, 0, 0, -1.011597, 18.09761, -70.29031, 20211021, 15:33:00.07411, 55.90968
0, PineBackHall, study, 0, 0, -1.046814, 18.2147, -69.96954, 20211021, 15:33:00.08845, 55.92384
0, PineBackHall, study, 0, 0, -1.174164, 18.38324, -69.44867, 20211021, 15:33:00.10156, 55.93748
0, PineBackHall, study, 0, 0, -1.298309, 18.52448, -68.73792, 20211021, 15:33:00.11571, 55.95142
0, PineBackHall, study, 0, 0, -1.319244, 18.58076, -67.80716, 20211021, 15:33:00.12970, 55.96538
0, PineBackHall, study, 0, 0, -1.08551, 18.75203, -66.90088, 20211021, 15:33:00.14340, 55.97942
0, PineBackHall, study, 0, 0, -0.6363525, 19.07669, -65.62817, 20211021, 15:33:00.15764, 55.99332
0, PineBackHall, study, 0, 0, -0.269989, 19.4329, -63.70441, 20211021, 15:33:00.17142, 56.00714
0, PineBackHall, study, 0, 0, 0.3463405, 19.72519, -60.91635, 20211021, 15:33:00.18525, 56.02098
0, PineBackHall, study, 0, 0, 1.179245, 19.97945, -57.82916, 20211021, 15:33:00.19889, 56.03491
0, PineBackHall, study, 0, 0, 1.925107, 20.36282, -54.55069, 20211021, 15:33:00.21327, 56.04887
0, PineBackHall, study, 0, 0, 2.52792, 20.90726, -51.37576, 20211021, 15:33:00.22750, 56.06285
0, PineBackHall, study, 0, 0, 3.195993, 21.42417, -48.10245, 20211021, 15:33:00.24110, 56.07681
0, PineBackHall, study, 0, 0, 3.861776, 21.95604, -44.4679, 20211021, 15:33:00.25505, 56.09075
0, PineBackHall, study, 0, 0, 4.425283, 22.40155, -40.91531, 20211021, 15:33:00.26893, 56.10468
0, PineBackHall, study, 0, 0, 4.989376, 22.74758, -37.474, 20211021, 15:33:00.28254, 56.11851
0, PineBackHall, study, 0, 0, 5.380572, 23.16921, -34.14288, 20211021, 15:33:00.29666, 56.13242
0, PineBackHall, study, 0, 0, 5.667489, 23.70481, -30.89075, 20211021, 15:33:00.31071, 56.14636
0, PineBackHall, study, 0, 0, 5.967612, 24.44364, -27.62381, 20211021, 15:33:00.32458, 56.1603
0, PineBackHall, study, 0, 0, 6.447992, 25.24806, -24.39938, 20211021, 15:33:00.33814, 56.17422
0, PineBackHall, study, 0, 0, 6.789375, 25.83051, -21.52194, 20211021, 15:33:00.35238, 56.18807
0, PineBackHall, study, 0, 0, 6.605913, 26.26789, -19.203, 20211021, 15:33:00.36631, 56.202
0, PineBackHall, study, 0, 0, 6.139952, 26.7272, -17.37827, 20211021, 15:33:00.38007, 56.21611
0, PineBackHall, study, 0, 0, 5.628195, 27.44028, -15.68372, 20211021, 15:33:00.39436, 56.23
0, PineBackHall, study, 0, 0, 5.27387, 28.28842, -13.5697, 20211021, 15:33:00.40864, 56.24398
0, PineBackHall, study, 0, 0, 5.192355, 28.85131, -11.39636, 20211021, 15:33:00.42210, 56.25778
0, PineBackHall, study, 0, 0, 5.404677, 29.11263, -9.396454, 20211021, 15:33:00.43604, 56.2717
0, PineBackHall, study, 0, 0, 5.726225, 29.03621, -7.743835, 20211021, 15:33:00.44994, 56.28567
0, PineBackHall, study, 0, 0, 5.907814, 28.79054, -6.222656, 20211021, 15:33:00.46361, 56.29952
0, PineBackHall, study, 0, 0, 6.027169, 28.42655, -4.750427, 20211021, 15:33:00.47781, 56.31346
0, PineBackHall, study, 0, 0, 6.115108, 28.0861, -3.278168, 20211021, 15:33:00.49167, 56.3274
0, PineBackHall, study, 0, 0, 6.197145, 27.73027, -1.777679, 20211021, 15:33:00.50563, 56.34134
0, PineBackHall, study, 0, 0, 6.220509, 27.38006, -0.1885986, 20211021, 15:33:00.51923, 56.35526
0, PineBackHall, study, 0, 0, 6.228393, 27.1387, 1.544641, 20211021, 15:33:00.53348, 56.36917
0, PineBackHall, study, 0, 0, 6.222361, 26.90567, 3.205195, 20211021, 15:33:00.54728, 56.38301
0, PineBackHall, study, 0, 0, 6.315383, 26.85832, 4.61178, 20211021, 15:33:00.56098, 56.39699
0, PineBackHall, study, 0, 0, 6.50755, 26.75886, 5.91097, 20211021, 15:33:00.57526, 56.41093
0, PineBackHall, study, 0, 0, 6.56941, 26.59643, 7.369714, 20211021, 15:33:00.58942, 56.42484
0, PineBackHall, study, 0, 0, 6.48942, 26.33205, 8.783509, 20211021, 15:33:00.60286, 56.43878
0, PineBackHall, study, 0, 0, 6.519916, 26.18822, 9.985946, 20211021, 15:33:00.61694, 56.45265
0, PineBackHall, study, 0, 0, 6.666147, 26.09397, 10.94442, 20211021, 15:33:00.63094, 56.46656
0, PineBackHall, study, 0, 0, 6.650171, 26.05921, 11.75708, 20211021, 15:33:00.64504, 56.48066
0, PineBackHall, study, 0, 0, 6.499295, 26.01334, 12.45237, 20211021, 15:33:00.65853, 56.49448
0, PineBackHall, study, 0, 0, 6.399448, 25.92699, 13.18014, 20211021, 15:33:00.67261, 56.50839
0, PineBackHall, study, 0, 0, 6.200448, 25.80595, 13.73424, 20211021, 15:33:00.68666, 56.52233
0, PineBackHall, study, 0, 0, 6.033575, 25.69685, 14.13064, 20211021, 15:33:00.70017, 56.53613
0, PineBackHall, study, 0, 0, 5.928111, 25.51436, 14.29084, 20211021, 15:33:00.71441, 56.55011
0, PineBackHall, study, 0, 0, 5.802825, 25.32403, 14.43958, 20211021, 15:33:00.72832, 56.56399
0, PineBackHall, study, 0, 0, 5.659533, 25.07286, 14.53327, 20211021, 15:33:00.74202, 56.57799
0, PineBackHall, study, 0, 0, 5.528832, 24.79374, 14.4815, 20211021, 15:33:00.75621, 56.59188
0, PineBackHall, study, 0, 0, 5.43972, 24.51515, 14.39143, 20211021, 15:33:00.77032, 56.60595
0, PineBackHall, study, 0, 0, 5.222187, 24.23784, 14.1474, 20211021, 15:33:00.78486, 56.62056
0, PineBackHall, study, 0, 0, 4.968415, 24.01351, 14.01316, 20211021, 15:33:00.79756, 56.63357
0, PineBackHall, study, 0, 0, 4.738009, 23.75957, 13.8711, 20211021, 15:33:00.81182, 56.64758
0, PineBackHall, study, 0, 0, 4.535143, 23.55276, 13.75576, 20211021, 15:33:00.82583, 56.66151
0, PineBackHall, study, 0, 0, 4.374652, 23.3744, 13.63617, 20211021, 15:33:00.83942, 56.67536
0, PineBackHall, study, 0, 0, 4.185377, 23.17445, 13.57306, 20211021, 15:33:00.85378, 56.68956
0, PineBackHall, study, 0, 0, 3.966291, 22.9518, 13.61446, 20211021, 15:33:00.86736, 56.70313
0, PineBackHall, study, 0, 0, 3.82826, 22.65981, 13.686, 20211021, 15:33:00.88150, 56.71735
0, PineBackHall, study, 0, 0, 3.722739, 22.44654, 13.70693, 20211021, 15:33:00.89534, 56.73111
0, PineBackHall, study, 0, 0, 3.629646, 22.25146, 13.69642, 20211021, 15:33:00.90936, 56.74504
0, PineBackHall, study, 0, 0, 3.584981, 21.89016, 13.80424, 20211021, 15:33:00.92302, 56.75895
0, PineBackHall, study, 0, 0, 3.579016, 21.3919, 13.98257, 20211021, 15:33:00.93711, 56.77284
0, PineBackHall, study, 0, 0, 3.520451, 20.81455, 14.17873, 20211021, 15:33:00.95101, 56.78677
0, PineBackHall, study, 0, 0, 3.463089, 20.37322, 14.3603, 20211021, 15:33:00.96530, 56.80071
0, PineBackHall, study, 0, 0, 3.435614, 20.04009, 14.49485, 20211021, 15:33:00.97867, 56.81465
0, PineBackHall, study, 0, 0, 3.482908, 19.72066, 14.55168, 20211021, 15:33:00.99288, 56.82856
0, PineBackHall, study, 0, 0, 3.521309, 19.22208, 14.48203, 20211021, 15:33:01.00678, 56.84252
0, PineBackHall, study, 0, 0, 3.455944, 18.60702, 14.39436, 20211021, 15:33:01.02068, 56.85662
0, PineBackHall, study, 0, 0, 3.386117, 18.02132, 14.25779, 20211021, 15:33:01.03457, 56.87038
0, PineBackHall, study, 0, 0, 3.525653, 17.58694, 13.96481, 20211021, 15:33:01.04855, 56.88426
0, PineBackHall, study, 0, 0, 3.856328, 17.16328, 13.40382, 20211021, 15:33:01.06214, 56.89816
0, PineBackHall, study, 0, 0, 4.177501, 16.5777, 12.56412, 20211021, 15:33:01.07639, 56.91212
0, PineBackHall, study, 0, 0, 4.50204, 15.92108, 11.64937, 20211021, 15:33:01.09035, 56.92605
0, PineBackHall, study, 0, 0, 4.560332, 15.15181, 10.55479, 20211021, 15:33:01.10465, 56.94008
0, PineBackHall, study, 0, 0, 4.027259, 14.48153, 9.729436, 20211021, 15:33:01.11784, 56.95384
0, PineBackHall, study, 0, 0, 3.281237, 13.80823, 9.114764, 20211021, 15:33:01.13209, 56.96775
0, PineBackHall, study, 0, 0, 2.874655, 13.29328, 8.536646, 20211021, 15:33:01.14617, 56.98185
0, PineBackHall, study, 0, 0, 2.742208, 12.86715, 7.827211, 20211021, 15:33:01.15957, 56.99561
0, PineBackHall, study, 0, 0, 2.691005, 12.60328, 7.01452, 20211021, 15:33:01.17391, 57.00958
0, PineBackHall, study, 0, 0, 2.631082, 12.35976, 6.285375, 20211021, 15:33:01.18781, 57.02349
0, PineBackHall, study, 0, 0, 2.505185, 12.08784, 5.623784, 20211021, 15:33:01.20141, 57.03738
0, PineBackHall, study, 0, 0, 2.3273, 11.90182, 5.02483, 20211021, 15:33:01.21558, 57.05126
0, PineBackHall, study, 0, 0, 2.168028, 11.80129, 4.488518, 20211021, 15:33:01.22989, 57.0653
0, PineBackHall, study, 0, 0, 2.09808, 11.78289, 4.058953, 20211021, 15:33:01.24321, 57.07928
0, PineBackHall, study, 0, 0, 2.175508, 11.75387, 3.691188, 20211021, 15:33:01.25737, 57.0931
0, PineBackHall, study, 0, 0, 2.163356, 11.57853, 3.270414, 20211021, 15:33:01.27130, 57.10704
0, PineBackHall, study, 0, 0, 2.001934, 11.43668, 2.934931, 20211021, 15:33:01.28520, 57.12094
0, PineBackHall, study, 0, 0, 1.888503, 11.31186, 2.624086, 20211021, 15:33:01.29881, 57.13478
0, PineBackHall, study, 0, 0, 1.767363, 11.21279, 2.315192, 20211021, 15:33:01.31305, 57.14875
0, PineBackHall, study, 0, 0, 1.671718, 11.17635, 2.1164, 20211021, 15:33:01.32699, 57.16274
0, PineBackHall, study, 0, 0, 1.64018, 11.13195, 1.913008, 20211021, 15:33:01.34064, 57.17661
0, PineBackHall, study, 0, 0, 1.651065, 11.09003, 1.746257, 20211021, 15:33:01.35481, 57.19052
0, PineBackHall, study, 0, 0, 1.678986, 11.04821, 1.589309, 20211021, 15:33:01.36869, 57.20442
0, PineBackHall, study, 0, 0, 1.707973, 11.03749, 1.436689, 20211021, 15:33:01.38238, 57.21838
0, PineBackHall, study, 0, 0, 1.778708, 11.04273, 1.231671, 20211021, 15:33:01.39662, 57.2323
0, PineBackHall, study, 0, 0, 1.758425, 10.97848, 1.070918, 20211021, 15:33:01.41063, 57.24628
0, PineBackHall, study, 0, 0, 1.654459, 10.88415, 0.9739392, 20211021, 15:33:01.42458, 57.26021
0, PineBackHall, study, 0, 0, 1.590273, 10.77253, 0.9299884, 20211021, 15:33:01.43818, 57.27418
0, PineBackHall, study, 0, 0, 1.565752, 10.68942, 0.900781, 20211021, 15:33:01.45229, 57.28796
0, PineBackHall, study, 0, 0, 1.560627, 10.67203, 0.8362085, 20211021, 15:33:01.46611, 57.30189
0, PineBackHall, study, 0, 0, 1.56916, 10.64829, 0.7890118, 20211021, 15:33:01.47983, 57.31582
0, PineBackHall, study, 0, 0, 1.569186, 10.64332, 0.7573982, 20211021, 15:33:01.49418, 57.32991
0, PineBackHall, study, 0, 0, 1.548894, 10.6349, 0.7518198, 20211021, 15:33:01.50841, 57.34378
0, PineBackHall, study, 0, 0, 1.526979, 10.61488, 0.7398878, 20211021, 15:33:01.52170, 57.3577
0, PineBackHall, study, 0, 0, 1.523053, 10.61378, 0.7389416, 20211021, 15:33:01.53583, 57.37151
0, PineBackHall, study, 0, 0, 1.513804, 10.60904, 0.7391322, 20211021, 15:33:01.54977, 57.38557
0, PineBackHall, study, 0, 0, 1.558471, 10.57199, 0.7553762, 20211021, 15:33:01.56336, 57.39942
0, PineBackHall, study, 0, 0, 1.59903, 10.52603, 0.7205026, 20211021, 15:33:01.57773, 57.41339
0, PineBackHall, study, 0, 0, 1.659477, 10.46853, 0.6950721, 20211021, 15:33:01.59158, 57.42723
0, PineBackHall, study, 0, 0, 1.681104, 10.42987, 0.6606811, 20211021, 15:33:01.60542, 57.44114
0, PineBackHall, study, 0, 0, 1.709176, 10.40645, 0.6312076, 20211021, 15:33:01.61915, 57.45518
0, PineBackHall, study, 0, 0, 1.727704, 10.38533, 0.5879963, 20211021, 15:33:01.63331, 57.46901
0, PineBackHall, study, 0, 0, 1.742863, 10.33906, 0.5390081, 20211021, 15:33:01.64727, 57.48297
0, PineBackHall, study, 0, 0, 1.795624, 10.30665, 0.4787074, 20211021, 15:33:01.66109, 57.49686
0, PineBackHall, study, 0, 0, 1.82294, 10.23517, 0.3779048, 20211021, 15:33:01.67502, 57.5108
0, PineBackHall, study, 0, 0, 1.823514, 10.19674, 0.2857864, 20211021, 15:33:01.68931, 57.52467
0, PineBackHall, study, 0, 0, 1.804827, 10.16232, 0.1871279, 20211021, 15:33:01.70290, 57.53862
0, PineBackHall, study, 0, 0, 1.79582, 10.17317, 0.09123691, 20211021, 15:33:01.71686, 57.55245
0, PineBackHall, study, 0, 0, 1.767564, 10.20808, 0.008630054, 20211021, 15:33:01.73141, 57.56646
0, PineBackHall, study, 0, 0, 1.767595, 10.28544, -0.07009888, 20211021, 15:33:01.74468, 57.58035
0, PineBackHall, study, 0, 0, 1.790732, 10.32137, -0.1398926, 20211021, 15:33:01.75828, 57.59428
0, PineBackHall, study, 0, 0, 1.7842, 10.32858, -0.2161255, 20211021, 15:33:01.77244, 57.60818
0, PineBackHall, study, 0, 0, 1.758165, 10.38835, -0.2789917, 20211021, 15:33:01.78704, 57.62277
0, PineBackHall, study, 0, 0, 1.747575, 10.42852, -0.3319397, 20211021, 15:33:01.79989, 57.63592
0, PineBackHall, study, 0, 0, 1.739801, 10.43679, -0.4068909, 20211021, 15:33:01.81440, 57.65011
0, PineBackHall, study, 0, 0, 1.720467, 10.46119, -0.4429016, 20211021, 15:33:01.82835, 57.66394
0, PineBackHall, study, 0, 0, 1.734375, 10.45858, -0.4931641, 20211021, 15:33:01.84187, 57.67786
0, PineBackHall, study, 0, 0, 1.762033, 10.42131, -0.557373, 20211021, 15:33:01.85612, 57.69175
0, PineBackHall, study, 0, 0, 1.771234, 10.3564, -0.605896, 20211021, 15:33:01.86993, 57.70565
0, PineBackHall, study, 0, 0, 1.765758, 10.28423, -0.6114197, 20211021, 15:33:01.88365, 57.71965
0, PineBackHall, study, 0, 0, 1.74904, 10.23127, -0.6009827, 20211021, 15:33:01.89782, 57.7335
0, PineBackHall, study, 0, 0, 1.750812, 10.26167, -0.5714722, 20211021, 15:33:01.91186, 57.7475
0, PineBackHall, study, 0, 0, 1.767018, 10.32103, -0.5690613, 20211021, 15:33:01.92570, 57.76135
0, PineBackHall, study, 0, 0, 1.784494, 10.33038, -0.5801697, 20211021, 15:33:01.93929, 57.77533
0, PineBackHall, study, 0, 0, 1.804461, 10.40718, -0.6036987, 20211021, 15:33:01.95383, 57.78932
0, PineBackHall, study, 0, 0, 1.79082, 10.39322, -0.6480408, 20211021, 15:33:01.96729, 57.80298
0, PineBackHall, study, 0, 0, 1.680092, 10.36862, -0.7217407, 20211021, 15:33:01.98140, 57.81711
0, PineBackHall, study, 0, 0, 1.463504, 10.25692, -0.8016052, 20211021, 15:33:01.99521, 57.83094
0, PineBackHall, study, 0, 0, 1.240076, 9.929446, -0.9022827, 20211021, 15:33:02.00918, 57.84488
0, PineBackHall, study, 0, 0, 1.096207, 9.551486, -0.9784241, 20211021, 15:33:02.02309, 57.85892
0, PineBackHall, study, 0, 0, 0.9995375, 9.087161, -1.011047, 20211021, 15:33:02.03711, 57.87282
