5, Fairbanks, Fairbanks, -90, 90, -2.933441, 4.019804, 79.87289, 20240411, 17:02:24.42501, 826.4816
5, Fairbanks, Fairbanks, -90, 90, -2.919556, 4.098361, 79.61187, 20240411, 17:02:24.43907, 826.4955
5, Fairbanks, Fairbanks, -90, 90, -2.819153, 4.09629, 79.25753, 20240411, 17:02:24.45348, 826.5095
5, Fairbanks, Fairbanks, -90, 90, -2.689423, 4.16155, 78.83561, 20240411, 17:02:24.46685, 826.5233
5, Fairbanks, Fairbanks, -90, 90, -2.57016, 4.237138, 78.34006, 20240411, 17:02:24.48046, 826.5371
5, Fairbanks, Fairbanks, -90, 90, -2.303253, 4.160243, 77.87898, 20240411, 17:02:24.49497, 826.5511
5, Fairbanks, Fairbanks, -90, 90, -2.041565, 4.027527, 77.45229, 20240411, 17:02:24.50896, 826.5651
5, Fairbanks, Fairbanks, -90, 90, -1.859192, 3.919137, 76.98109, 20240411, 17:02:24.52229, 826.5789
5, Fairbanks, Fairbanks, -90, 90, -1.897278, 3.899367, 76.6047, 20240411, 17:02:24.53679, 826.5929
5, Fairbanks, Fairbanks, -90, 90, -2.007599, 3.83561, 76.29644, 20240411, 17:02:24.55060, 826.6068
5, Fairbanks, Fairbanks, -90, 90, -2.0047, 3.789865, 75.9157, 20240411, 17:02:24.56416, 826.6207
5, Fairbanks, Fairbanks, -90, 90, -1.938904, 3.807095, 75.27419, 20240411, 17:02:24.57817, 826.6346
5, Fairbanks, Fairbanks, -90, 90, -2.033722, 3.676766, 74.53568, 20240411, 17:02:24.59259, 826.6487
5, Fairbanks, Fairbanks, -90, 90, -2.11911, 3.41582, 73.90309, 20240411, 17:02:24.60628, 826.6624
5, Fairbanks, Fairbanks, -90, 90, -2.259583, 3.172704, 73.45786, 20240411, 17:02:24.61983, 826.6763
5, Fairbanks, Fairbanks, -90, 90, -2.382294, 2.957895, 73.11757, 20240411, 17:02:24.63427, 826.6904
5, Fairbanks, Fairbanks, -90, 90, -2.449432, 2.746493, 72.80309, 20240411, 17:02:24.64830, 826.7043
6, Umplebys, Umplebys, 90, -90, -1.257263, 0.8404747, -1.689575, 20240411, 17:02:26.91738, 828.9736
6, Umplebys, Umplebys, 90, -90, -1.243042, 0.8606473, -1.709808, 20240411, 17:02:26.93137, 828.9875
6, Umplebys, Umplebys, 90, -90, -1.244049, 0.8648736, -1.726532, 20240411, 17:02:26.94574, 829.0023
6, Umplebys, Umplebys, 90, -90, -1.230164, 0.901921, -1.718445, 20240411, 17:02:26.95880, 829.0153
6, Umplebys, Umplebys, 90, -90, -1.209106, 0.9603896, -1.688477, 20240411, 17:02:26.97311, 829.0292
6, Umplebys, Umplebys, 90, -90, -1.199066, 1.031953, -1.646118, 20240411, 17:02:26.98695, 829.043
6, Umplebys, Umplebys, 90, -90, -1.191833, 1.110111, -1.621155, 20240411, 17:02:27.00020, 829.057
6, Umplebys, Umplebys, 90, -90, -1.202179, 1.180967, -1.573242, 20240411, 17:02:27.01521, 829.071
6, Umplebys, Umplebys, 90, -90, -1.198914, 1.247008, -1.541107, 20240411, 17:02:27.02876, 829.085
6, Umplebys, Umplebys, 90, -90, -1.191956, 1.269234, -1.503418, 20240411, 17:02:27.04250, 829.0988
6, Umplebys, Umplebys, 90, -90, -1.204407, 1.2653, -1.488586, 20240411, 17:02:27.05686, 829.1127
6, Umplebys, Umplebys, 90, -90, -1.244141, 1.254128, -1.447205, 20240411, 17:02:27.07043, 829.1266
6, Umplebys, Umplebys, 90, -90, -1.264801, 1.265882, -1.41095, 20240411, 17:02:27.08474, 829.1409
6, Umplebys, Umplebys, 90, -90, -1.250031, 1.26895, -1.386841, 20240411, 17:02:27.09810, 829.1545
6, Umplebys, Umplebys, 90, -90, -1.221466, 1.274662, -1.356873, 20240411, 17:02:27.11195, 829.1685
6, Umplebys, Umplebys, 90, -90, -1.190582, 1.293246, -1.376678, 20240411, 17:02:27.12631, 829.1824
6, Umplebys, Umplebys, 90, -90, -1.192963, 1.287873, -1.395966, 20240411, 17:02:27.14021, 829.1964
6, Umplebys, Umplebys, 90, -90, -1.177155, 1.288639, -1.40918, 20240411, 17:02:27.15413, 829.2101
6, Umplebys, Umplebys, 90, -90, -1.150604, 1.256908, -1.440399, 20240411, 17:02:27.16795, 829.2242
6, Umplebys, Umplebys, 90, -90, -1.11084, 1.219156, -1.462891, 20240411, 17:02:27.18273, 829.2383
6, Umplebys, Umplebys, 90, -90, -1.107666, 1.20973, -1.516052, 20240411, 17:02:27.19571, 829.252
6, Umplebys, Umplebys, 90, -90, -1.139404, 1.223498, -1.556549, 20240411, 17:02:27.20969, 829.2659
6, Umplebys, Umplebys, 90, -90, -1.10553, 1.274168, -1.570404, 20240411, 17:02:27.22315, 829.2799
6, Umplebys, Umplebys, 90, -90, -1.04599, 1.301269, -1.601563, 20240411, 17:02:27.23744, 829.2938
6, Umplebys, Umplebys, 90, -90, -0.9875793, 1.307413, -1.799469, 20240411, 17:02:27.25174, 829.3077
6, Umplebys, Umplebys, 90, -90, -0.8081665, 1.250473, -2.268402, 20240411, 17:02:27.26516, 829.3215
6, Umplebys, Umplebys, 90, -90, -0.8235779, 1.139635, -3.068085, 20240411, 17:02:27.27906, 829.3354
6, Umplebys, Umplebys, 90, -90, -1.182434, 1.05496, -4.203674, 20240411, 17:02:27.29340, 829.3495
6, Umplebys, Umplebys, 90, -90, -1.287872, 0.9414454, -5.507751, 20240411, 17:02:27.30724, 829.3633
6, Umplebys, Umplebys, 90, -90, -1.106812, 0.8290603, -7.095856, 20240411, 17:02:27.32067, 829.3773
6, Umplebys, Umplebys, 90, -90, -1.064758, 0.6086384, -8.856232, 20240411, 17:02:27.33517, 829.3912
6, Umplebys, Umplebys, 90, -90, -1.170105, 0.2136128, -10.8797, 20240411, 17:02:27.34907, 829.4051
6, Umplebys, Umplebys, 90, -90, -1.153046, -0.3379517, -13.07053, 20240411, 17:02:27.36245, 829.4191
6, Umplebys, Umplebys, 90, -90, -1.043304, -0.7758179, -15.53021, 20240411, 17:02:27.37691, 829.4329
6, Umplebys, Umplebys, 90, -90, -0.9329529, -1.097046, -18.09033, 20240411, 17:02:27.39096, 829.4468
6, Umplebys, Umplebys, 90, -90, -0.6809692, -1.383484, -20.56946, 20240411, 17:02:27.40431, 829.4608
6, Umplebys, Umplebys, 90, -90, -0.2935791, -1.683228, -23.10883, 20240411, 17:02:27.41834, 829.4747
6, Umplebys, Umplebys, 90, -90, -0.0166626, -1.993347, -25.9202, 20240411, 17:02:27.43243, 829.4888
6, Umplebys, Umplebys, 90, -90, 0.3168083, -2.300964, -28.92896, 20240411, 17:02:27.44645, 829.5026
6, Umplebys, Umplebys, 90, -90, 0.5819473, -2.536621, -31.98288, 20240411, 17:02:27.46032, 829.5165
6, Umplebys, Umplebys, 90, -90, 0.8022118, -2.670044, -35.05042, 20240411, 17:02:27.47452, 829.5305
6, Umplebys, Umplebys, 90, -90, 1.136619, -2.847321, -38.14618, 20240411, 17:02:27.48810, 829.5443
6, Umplebys, Umplebys, 90, -90, 1.541411, -3.026093, -41.34949, 20240411, 17:02:27.50192, 829.5583
6, Umplebys, Umplebys, 90, -90, 1.769072, -3.161621, -44.5267, 20240411, 17:02:27.51609, 829.5721
6, Umplebys, Umplebys, 90, -90, 2.035298, -3.184601, -47.62729, 20240411, 17:02:27.53023, 829.5862
6, Umplebys, Umplebys, 90, -90, 2.294983, -3.112, -50.62103, 20240411, 17:02:27.54389, 829.6
6, Umplebys, Umplebys, 90, -90, 2.528985, -3.094482, -53.52872, 20240411, 17:02:27.55741, 829.6139
6, Umplebys, Umplebys, 90, -90, 2.793067, -3.007935, -56.28119, 20240411, 17:02:27.57182, 829.6279
6, Umplebys, Umplebys, 90, -90, 3.063006, -2.894806, -58.86826, 20240411, 17:02:27.58556, 829.6418
6, Umplebys, Umplebys, 90, -90, 3.160448, -2.767883, -61.22699, 20240411, 17:02:27.59962, 829.656
6, Umplebys, Umplebys, 90, -90, 3.166946, -2.58371, -63.30777, 20240411, 17:02:27.61322, 829.6697
6, Umplebys, Umplebys, 90, -90, 3.059045, -2.307922, -64.93561, 20240411, 17:02:27.62746, 829.6836
6, Umplebys, Umplebys, 90, -90, 3.012578, -2.064484, -66.28217, 20240411, 17:02:27.64088, 829.6976
6, Umplebys, Umplebys, 90, -90, 3.132331, -1.912109, -67.25644, 20240411, 17:02:27.65503, 829.7114
6, Umplebys, Umplebys, 90, -90, 3.246584, -1.709778, -68.32401, 20240411, 17:02:27.66921, 829.7254
6, Umplebys, Umplebys, 90, -90, 3.241923, -1.415222, -69.3288, 20240411, 17:02:27.68255, 829.7393
6, Umplebys, Umplebys, 90, -90, 3.080379, -1.100281, -70.15112, 20240411, 17:02:27.69691, 829.7533
6, Umplebys, Umplebys, 90, -90, 2.988313, -0.8019409, -70.83081, 20240411, 17:02:27.71097, 829.7672
6, Umplebys, Umplebys, 90, -90, 2.987959, -0.6202087, -71.43851, 20240411, 17:02:27.72467, 829.7811
6, Umplebys, Umplebys, 90, -90, 2.962262, -0.5181885, -72.04327, 20240411, 17:02:27.73814, 829.795
6, Umplebys, Umplebys, 90, -90, 2.770067, -0.4711304, -72.72351, 20240411, 17:02:27.75245, 829.809
6, Umplebys, Umplebys, 90, -90, 2.543041, -0.4599915, -73.34851, 20240411, 17:02:27.76641, 829.8229
6, Umplebys, Umplebys, 90, -90, 2.371689, -0.383667, -73.83002, 20240411, 17:02:27.78006, 829.8369
6, Umplebys, Umplebys, 90, -90, 2.22344, -0.1943054, -74.23599, 20240411, 17:02:27.79424, 829.8507
6, Umplebys, Umplebys, 90, -90, 1.993697, -0.07598877, -74.44144, 20240411, 17:02:27.80819, 829.8647
6, Umplebys, Umplebys, 90, -90, 1.700971, -0.09268188, -74.52673, 20240411, 17:02:27.82166, 829.8784
6, Umplebys, Umplebys, 90, -90, 1.554573, -0.2121277, -74.43323, 20240411, 17:02:27.83594, 829.8925
6, Umplebys, Umplebys, 90, -90, 1.415453, -0.3986206, -74.20285, 20240411, 17:02:27.85008, 829.9063
6, Umplebys, Umplebys, 90, -90, 1.272659, -0.4921265, -73.89374, 20240411, 17:02:27.86377, 829.9203
6, Umplebys, Umplebys, 90, -90, 1.151822, -0.5673828, -73.50064, 20240411, 17:02:27.87792, 829.9344
6, Umplebys, Umplebys, 90, -90, 1.097589, -0.5840759, -73.07901, 20240411, 17:02:27.89203, 829.9484
6, Umplebys, Umplebys, 90, -90, 1.0927, -0.6577759, -72.67108, 20240411, 17:02:27.90578, 829.9622
6, Umplebys, Umplebys, 90, -90, 1.056306, -0.7813416, -72.29337, 20240411, 17:02:27.91986, 829.9762
6, Umplebys, Umplebys, 90, -90, 1.053437, -0.8527222, -71.91339, 20240411, 17:02:27.93397, 829.9901
6, Umplebys, Umplebys, 90, -90, 1.057806, -0.8546143, -71.4899, 20240411, 17:02:27.94840, 830.0049
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -0.6271973, 1.98002, 0.9617582, 20240411, 17:02:30.00817, 832.0644
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -0.4833984, 1.909957, 1.456363, 20240411, 17:02:30.02133, 832.078
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -0.6029663, 1.84438, 1.957912, 20240411, 17:02:30.03606, 832.0922
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -0.8960876, 1.797698, 2.637444, 20240411, 17:02:30.04968, 832.1062
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -1.128662, 1.620318, 3.708405, 20240411, 17:02:30.06356, 832.12
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -1.225006, 1.345387, 5.216923, 20240411, 17:02:30.07705, 832.1339
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -1.25116, 1.099571, 6.962065, 20240411, 17:02:30.09185, 832.1479
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -1.28302, 0.9315239, 8.654481, 20240411, 17:02:30.10525, 832.1617
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -1.365936, 0.9143391, 10.19161, 20240411, 17:02:30.11936, 832.1758
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -1.456238, 0.9364087, 11.67875, 20240411, 17:02:30.13351, 832.1896
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -1.687317, 0.8672032, 13.24536, 20240411, 17:02:30.14744, 832.2036
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -1.841858, 0.7499567, 15.03536, 20240411, 17:02:30.16061, 832.2175
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -1.911926, 0.6447397, 16.99109, 20240411, 17:02:30.17528, 832.2314
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -1.935883, 0.6277109, 18.73039, 20240411, 17:02:30.18917, 832.2453
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -1.94928, 0.5975861, 20.34686, 20240411, 17:02:30.20245, 832.2593
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -2.051666, 0.5596378, 21.82976, 20240411, 17:02:30.21705, 832.2732
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -2.266357, 0.4434224, 23.26213, 20240411, 17:02:30.23090, 832.2871
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -2.492126, 0.2771781, 24.73833, 20240411, 17:02:30.24448, 832.3009
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -2.641602, 0.137917, 26.14983, 20240411, 17:02:30.25861, 832.3151
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -2.615356, 0.06068689, 27.37092, 20240411, 17:02:30.27286, 832.3289
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -2.641754, -0.02920532, 28.19181, 20240411, 17:02:30.28664, 832.3427
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -2.816742, -0.1761475, 28.51132, 20240411, 17:02:30.29999, 832.3568
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -3.043823, -0.3391418, 28.59349, 20240411, 17:02:30.31449, 832.3707
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -3.195374, -0.4385681, 28.61386, 20240411, 17:02:30.32802, 832.3845
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -3.177704, -0.4343262, 28.47297, 20240411, 17:02:30.34160, 832.3984
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -3.138763, -0.4569397, 28.26978, 20240411, 17:02:30.35619, 832.4123
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -3.10788, -0.5040283, 27.81991, 20240411, 17:02:30.37018, 832.4263
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -3.090302, -0.4827576, 27.19042, 20240411, 17:02:30.38371, 832.4401
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -3.06073, -0.4844055, 26.62106, 20240411, 17:02:30.39780, 832.4542
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -2.994263, -0.5285645, 26.15314, 20240411, 17:02:30.41163, 832.4681
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -2.894745, -0.6489563, 25.8595, 20240411, 17:02:30.42587, 832.4821
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -2.763763, -0.8116455, 25.833, 20240411, 17:02:30.43962, 832.4959
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -2.647797, -1.049438, 26.28175, 20240411, 17:02:30.45363, 832.5098
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -2.515198, -1.212036, 26.96888, 20240411, 17:02:30.46724, 832.5238
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -2.493591, -1.353699, 27.83673, 20240411, 17:02:30.48083, 832.5377
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -2.618378, -1.617584, 29.01028, 20240411, 17:02:30.49557, 832.5516
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -2.721741, -2.086151, 31.09849, 20240411, 17:02:30.50938, 832.5655
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -2.702759, -2.728119, 33.80608, 20240411, 17:02:30.52275, 832.5795
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -2.798065, -3.264709, 36.79996, 20240411, 17:02:30.53721, 832.5933
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -3.056427, -3.501617, 39.92956, 20240411, 17:02:30.55139, 832.6073
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -3.427673, -3.681305, 43.37901, 20240411, 17:02:30.56476, 832.6212
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -3.676056, -4.016571, 47.37996, 20240411, 17:02:30.57881, 832.6352
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -3.851746, -4.434052, 51.46566, 20240411, 17:02:30.59300, 832.6491
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -4.064026, -4.62442, 55.57366, 20240411, 17:02:30.60694, 832.663
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -4.337891, -4.589935, 59.70045, 20240411, 17:02:30.62008, 832.6768
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -4.739227, -4.464813, 63.87154, 20240411, 17:02:30.63480, 832.6909
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -4.95993, -4.218353, 67.84929, 20240411, 17:02:30.64842, 832.7048
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -5.01355, -3.756165, 71.38844, 20240411, 17:02:30.66201, 832.7188
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -5.235657, -3.062042, 74.63286, 20240411, 17:02:30.67648, 832.7326
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -5.427429, -2.138184, 77.51424, 20240411, 17:02:30.69018, 832.7465
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -5.559021, -1.139374, 79.7709, 20240411, 17:02:30.70396, 832.7604
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -5.70459, -0.1016541, 81.6141, 20240411, 17:02:30.71815, 832.7745
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -5.928864, 1.08111, 82.67864, 20240411, 17:02:30.73195, 832.7884
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -6.171326, 2.257633, 83.35184, 20240411, 17:02:30.74601, 832.8022
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -6.232269, 3.306939, 83.76582, 20240411, 17:02:30.75950, 832.8162
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -6.111969, 4.248737, 83.92989, 20240411, 17:02:30.77414, 832.8301
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -6.035034, 5.044635, 84.07762, 20240411, 17:02:30.78784, 832.844
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -5.926605, 5.638807, 84.24863, 20240411, 17:02:30.80122, 832.8578
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -5.633179, 6.013041, 84.43382, 20240411, 17:02:30.81528, 832.8718
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -5.244934, 6.242722, 84.54388, 20240411, 17:02:30.82966, 832.8859
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -4.926758, 6.518828, 84.65237, 20240411, 17:02:30.84296, 832.8997
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -4.559784, 6.81583, 84.58236, 20240411, 17:02:30.85757, 832.9136
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -4.16391, 6.991366, 84.45126, 20240411, 17:02:30.87103, 832.9276
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -3.919159, 7.056773, 84.19007, 20240411, 17:02:30.88502, 832.9414
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -3.719513, 7.154404, 83.83934, 20240411, 17:02:30.89925, 832.9556
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -3.367035, 7.197366, 83.35058, 20240411, 17:02:30.91293, 832.9694
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -3.039612, 7.24746, 82.63, 20240411, 17:02:30.92726, 832.9833
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -2.777008, 7.218016, 81.6122, 20240411, 17:02:30.94041, 832.9971
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -2.710327, 7.234354, 80.65121, 20240411, 17:02:30.95510, 833.0117
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -2.82901, 7.405491, 79.75629, 20240411, 17:02:30.96853, 833.0251
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -2.711975, 7.678055, 78.62189, 20240411, 17:02:30.98216, 833.0389
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -2.632233, 7.890306, 77.04843, 20240411, 17:02:30.99639, 833.0529
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -2.853424, 7.834488, 75.43002, 20240411, 17:02:31.01065, 833.0668
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -2.962646, 7.774601, 73.93333, 20240411, 17:02:31.02413, 833.0806
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -2.815186, 7.856492, 72.36378, 20240411, 17:02:31.03815, 833.0946
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -2.470886, 7.988047, 70.29123, 20240411, 17:02:31.05261, 833.1087
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -2.380737, 7.724128, 68.07738, 20240411, 17:02:31.06645, 833.1226
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -2.667358, 7.387459, 66.24789, 20240411, 17:02:31.07958, 833.1363
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -2.95282, 7.074616, 64.66371, 20240411, 17:02:31.09421, 833.1503
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -2.932953, 6.838052, 63.01505, 20240411, 17:02:31.10814, 833.1642
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -2.956116, 6.567054, 61.24393, 20240411, 17:02:31.12129, 833.178
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -3.332184, 6.057454, 59.74386, 20240411, 17:02:31.13602, 833.1921
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -3.432037, 5.49284, 58.67299, 20240411, 17:02:31.14987, 833.206
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -3.390381, 5.068506, 58.07991, 20240411, 17:02:31.16354, 833.22
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -3.388763, 4.81971, 57.8671, 20240411, 17:02:31.17743, 833.2339
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -3.318634, 4.692038, 57.78602, 20240411, 17:02:31.19175, 833.2478
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -3.362335, 4.566408, 57.69868, 20240411, 17:02:31.20541, 833.2618
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -3.399109, 4.420852, 57.84741, 20240411, 17:02:31.21911, 833.2756
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -3.330597, 4.318514, 58.35371, 20240411, 17:02:31.23352, 833.2896
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -3.219452, 4.314167, 58.80428, 20240411, 17:02:31.24724, 833.3034
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -3.15744, 4.374383, 59.20813, 20240411, 17:02:31.26063, 833.3174
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -3.125732, 4.470606, 59.49219, 20240411, 17:02:31.27499, 833.3313
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -3.085815, 4.580863, 59.76352, 20240411, 17:02:31.28894, 833.3451
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -3.063385, 4.697134, 60.04459, 20240411, 17:02:31.30244, 833.3592
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -3.019897, 4.825851, 60.29807, 20240411, 17:02:31.31697, 833.3731
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -2.932281, 4.907323, 60.50394, 20240411, 17:02:31.33090, 833.387
7, BakerBerryHistoric2, BakerBerryHistoric2, -90, 90, -2.819427, 4.946574, 60.57381, 20240411, 17:02:31.34457, 833.4011
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.098175, 0.5229908, -2.454803, 20240411, 17:02:34.01743, 836.0739
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.047852, 0.5256622, -2.617035, 20240411, 17:02:34.03152, 836.0878
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.010406, 0.5390671, -2.759674, 20240411, 17:02:34.04532, 836.1017
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -1.996277, 0.5326971, -2.889099, 20240411, 17:02:34.05937, 836.1157
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -1.974335, 0.5205399, -2.977509, 20240411, 17:02:34.07364, 836.1297
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -1.937012, 0.4864445, -3.050995, 20240411, 17:02:34.08728, 836.1435
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -1.892212, 0.4463044, -3.093842, 20240411, 17:02:34.10067, 836.1574
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -1.853546, 0.4244584, -3.113617, 20240411, 17:02:34.11528, 836.1714
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -1.868622, 0.4062098, -3.118103, 20240411, 17:02:34.12924, 836.1854
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -1.892883, 0.4365162, -3.092041, 20240411, 17:02:34.14240, 836.1992
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -1.920868, 0.4793146, -3.032684, 20240411, 17:02:34.15681, 836.2131
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -1.929016, 0.4927115, -2.962158, 20240411, 17:02:34.17072, 836.2271
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -1.953217, 0.5347571, -2.783112, 20240411, 17:02:34.18440, 836.2409
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -1.935028, 0.5313678, -2.603302, 20240411, 17:02:34.19848, 836.2549
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -1.975006, 0.5108882, -2.392426, 20240411, 17:02:34.21265, 836.2689
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.009247, 0.4982156, -2.087311, 20240411, 17:02:34.22674, 836.2828
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.031586, 0.488126, -1.63681, 20240411, 17:02:34.24039, 836.2971
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.078064, 0.460561, -1.109131, 20240411, 17:02:34.25442, 836.3105
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.097534, 0.4101563, -0.5210876, 20240411, 17:02:34.26869, 836.3248
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.099091, 0.3409802, 0.009219814, 20240411, 17:02:34.28192, 836.3387
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.166168, 0.2908907, 0.5402771, 20240411, 17:02:34.29623, 836.3524
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.285278, 0.2614293, 1.01745, 20240411, 17:02:34.31019, 836.3663
8, BakerBerryCharter, BakerBerryCharter, -90, -90, -2.399567, 0.2745814, 1.465957, 20240411, 17:02:34.32366, 836.3802
