0, RollinsChapel3, study, 0, 0, 3.139609, 11.53305, -23.97223, 20240419, 15:19:32.84543, 97.63255
0, RollinsChapel3, study, 0, 0, 3.131455, 11.49267, -23.90356, 20240419, 15:19:32.85937, 97.64647
0, RollinsChapel3, study, 0, 0, 3.123606, 11.45329, -23.84183, 20240419, 15:19:32.87315, 97.6604
0, RollinsChapel3, study, 0, 0, 3.131283, 11.42027, -23.75412, 20240419, 15:19:32.88699, 97.6744
0, RollinsChapel3, study, 0, 0, 3.125834, 11.39165, -23.6716, 20240419, 15:19:32.90119, 97.68827
0, RollinsChapel3, study, 0, 0, 3.116522, 11.37224, -23.60086, 20240419, 15:19:32.91498, 97.70206
0, RollinsChapel3, study, 0, 0, 3.112954, 11.36946, -23.55511, 20240419, 15:19:32.92867, 97.71609
0, RollinsChapel3, study, 0, 0, 3.098323, 11.36101, -23.51736, 20240419, 15:19:32.94320, 97.73006
0, RollinsChapel3, study, 0, 0, 3.070014, 11.32193, -23.50082, 20240419, 15:19:32.95667, 97.74389
0, RollinsChapel3, study, 0, 0, 3.075613, 11.31468, -23.46848, 20240419, 15:19:32.97050, 97.7579
0, RollinsChapel3, study, 0, 0, 3.051334, 11.3315, -23.47195, 20240419, 15:19:32.98516, 97.77194
0, RollinsChapel3, study, 0, 0, 3.036708, 11.33231, -23.48676, 20240419, 15:19:32.99854, 97.78567
0, RollinsChapel3, study, 0, 0, 3.006266, 11.32444, -23.52136, 20240419, 15:19:33.01231, 97.79981
0, RollinsChapel3, study, 0, 0, 2.990175, 11.28798, -23.56015, 20240419, 15:19:33.02635, 97.81355
0, RollinsChapel3, study, 0, 0, 2.997971, 11.24663, -23.61099, 20240419, 15:19:33.04037, 97.82748
0, RollinsChapel3, study, 0, 0, 3.005989, 11.20311, -23.6601, 20240419, 15:19:33.05418, 97.84142
0, RollinsChapel3, study, 0, 0, 3.025964, 11.19174, -23.7543, 20240419, 15:19:33.06775, 97.85532
0, RollinsChapel3, study, 0, 0, 3.055073, 11.18356, -23.81003, 20240419, 15:19:33.08192, 97.86915
0, RollinsChapel3, study, 0, 0, 3.107136, 11.16493, -23.87772, 20240419, 15:19:33.09590, 97.88313
0, RollinsChapel3, study, 0, 0, 3.176943, 11.13172, -23.94031, 20240419, 15:19:33.10952, 97.897
0, RollinsChapel3, study, 0, 0, 3.2191, 11.12558, -24.01169, 20240419, 15:19:33.12430, 97.91109
0, RollinsChapel3, study, 0, 0, 3.224372, 11.14868, -24.07745, 20240419, 15:19:33.13773, 97.92493
0, RollinsChapel3, study, 0, 0, 3.222372, 11.18161, -24.14413, 20240419, 15:19:33.15136, 97.93889
0, RollinsChapel3, study, 0, 0, 3.229531, 11.21043, -24.19556, 20240419, 15:19:33.16583, 97.9529
0, Umplebys, study, 0, 0, 1.388186, 12.37, 3.373139, 20240419, 15:19:36.32752, 101.088
0, Umplebys, study, 0, 0, 1.424374, 12.55529, 3.61832, 20240419, 15:19:36.33903, 101.1006
0, Umplebys, study, 0, 0, 1.418172, 12.69638, 3.737629, 20240419, 15:19:36.36557, 101.127
0, Umplebys, study, 0, 0, 1.423505, 12.70637, 3.770952, 20240419, 15:19:36.38158, 101.1429
0, Umplebys, study, 0, 0, 1.419517, 12.7391, 3.795002, 20240419, 15:19:36.39515, 101.1568
0, Umplebys, study, 0, 0, 1.425546, 12.69816, 3.827023, 20240419, 15:19:36.40933, 101.1707
0, Umplebys, study, 0, 0, 1.426148, 12.67035, 3.827934, 20240419, 15:19:36.42544, 101.1847
0, Umplebys, study, 0, 0, 1.432597, 12.64518, 3.835247, 20240419, 15:19:36.43689, 101.1986
0, Umplebys, study, 0, 0, 1.450417, 12.58693, 3.860247, 20240419, 15:19:36.45139, 101.2126
0, Umplebys, study, 0, 0, 1.438417, 12.57466, 3.865805, 20240419, 15:19:36.46557, 101.2265
0, Umplebys, study, 0, 0, 1.430827, 12.58039, 3.836259, 20240419, 15:19:36.47919, 101.2404
0, Umplebys, study, 0, 0, 1.449633, 12.56298, 3.847917, 20240419, 15:19:36.49256, 101.2543
0, Umplebys, study, 0, 0, 1.48432, 12.50158, 3.819404, 20240419, 15:19:36.50697, 101.2682
0, Umplebys, study, 0, 0, 1.519671, 12.45278, 3.813537, 20240419, 15:19:36.52096, 101.2822
0, Umplebys, study, 0, 0, 1.547596, 12.41819, 3.771945, 20240419, 15:19:36.53435, 101.296
0, Umplebys, study, 0, 0, 1.567083, 12.35075, 3.732756, 20240419, 15:19:36.54881, 101.31
0, Umplebys, study, 0, 0, 1.583763, 12.30468, 3.685755, 20240419, 15:19:36.56272, 101.3239
0, Umplebys, study, 0, 0, 1.595034, 12.24977, 3.63883, 20240419, 15:19:36.57631, 101.3379
0, Umplebys, study, 0, 0, 1.624916, 12.20474, 3.610068, 20240419, 15:19:36.59055, 101.3518
0, Umplebys, study, 0, 0, 1.657974, 12.18612, 3.564922, 20240419, 15:19:36.60436, 101.3657
0, Umplebys, study, 0, 0, 1.699441, 12.16509, 3.513477, 20240419, 15:19:36.61787, 101.3796
0, Umplebys, study, 0, 0, 1.709594, 12.15258, 3.453252, 20240419, 15:19:36.63212, 101.3935
0, Umplebys, study, 0, 0, 1.745987, 12.18106, 3.395228, 20240419, 15:19:36.64619, 101.4074
0, Umplebys, study, 0, 0, 1.780961, 12.19776, 3.373526, 20240419, 15:19:36.66015, 101.4214
0, Umplebys, study, 0, 0, 1.801247, 12.18612, 3.330208, 20240419, 15:19:36.67362, 101.4353
0, Umplebys, study, 0, 0, 1.765804, 12.15241, 3.288419, 20240419, 15:19:36.68806, 101.4493
0, Umplebys, study, 0, 0, 1.749779, 12.1436, 3.260844, 20240419, 15:19:36.70199, 101.4631
0, Umplebys, study, 0, 0, 1.757443, 12.13342, 3.254893, 20240419, 15:19:36.71540, 101.4771
0, Umplebys, study, 0, 0, 1.786678, 12.14538, 3.245506, 20240419, 15:19:36.72965, 101.4909
0, Umplebys, study, 0, 0, 1.768722, 12.18443, 3.225772, 20240419, 15:19:36.74354, 101.5048
0, Umplebys, study, 0, 0, 1.75895, 12.20925, 3.238631, 20240419, 15:19:36.75716, 101.5188
0, Umplebys, study, 0, 0, 1.754556, 12.20164, 3.224518, 20240419, 15:19:36.77152, 101.5328
0, Umplebys, study, 0, 0, 1.728284, 12.22363, 3.235757, 20240419, 15:19:36.78558, 101.5468
0, Umplebys, study, 0, 0, 1.707552, 12.2332, 3.247148, 20240419, 15:19:36.79936, 101.5605
0, Umplebys, study, 0, 0, 1.698695, 12.2309, 3.262097, 20240419, 15:19:36.81282, 101.5745
0, Umplebys, study, 0, 0, 1.679166, 12.22977, 3.268713, 20240419, 15:19:36.82725, 101.5885
0, Umplebys, study, 0, 0, 1.672255, 12.23873, 3.270012, 20240419, 15:19:36.84110, 101.6024
0, Umplebys, study, 0, 0, 1.648054, 12.23758, 3.264164, 20240419, 15:19:36.85478, 101.6164
0, Umplebys, study, 0, 0, 1.635098, 12.2264, 3.267431, 20240419, 15:19:36.86900, 101.6302
0, Umplebys, study, 0, 0, 1.620722, 12.23176, 3.247129, 20240419, 15:19:36.88301, 101.6441
0, Umplebys, study, 0, 0, 1.622692, 12.24515, 3.239789, 20240419, 15:19:36.89635, 101.658
0, Umplebys, study, 0, 0, 1.625083, 12.23743, 3.234385, 20240419, 15:19:36.91079, 101.6719
0, Umplebys, study, 0, 0, 1.618273, 12.18792, 3.215052, 20240419, 15:19:36.92496, 101.686
0, Umplebys, study, 0, 0, 1.63958, 12.08643, 3.190765, 20240419, 15:19:36.93828, 101.6998
0, Umplebys, study, 0, 0, 1.64586, 12.02067, 3.14724, 20240419, 15:19:36.95276, 101.7138
0, Umplebys, study, 0, 0, 1.643233, 11.96329, 3.105434, 20240419, 15:19:36.96675, 101.7278
0, Umplebys, study, 0, 0, 1.673686, 11.93397, 3.066098, 20240419, 15:19:36.98037, 101.7415
0, Umplebys, study, 0, 0, 1.708189, 11.89007, 3.053198, 20240419, 15:19:36.99389, 101.7555
0, Umplebys, study, 0, 0, 1.733172, 11.8414, 3.003642, 20240419, 15:19:37.00831, 101.7696
0, Umplebys, study, 0, 0, 1.734609, 11.7905, 2.980678, 20240419, 15:19:37.02220, 101.7835
0, Umplebys, study, 0, 0, 1.726352, 11.73625, 2.964434, 20240419, 15:19:37.03555, 101.7972
0, Umplebys, study, 0, 0, 1.725296, 11.71369, 2.956159, 20240419, 15:19:37.04999, 101.8112
0, Umplebys, study, 0, 0, 1.752396, 11.67207, 2.975734, 20240419, 15:19:37.06397, 101.8251
0, Umplebys, study, 0, 0, 1.754327, 11.6374, 2.990873, 20240419, 15:19:37.07730, 101.839
0, Umplebys, study, 0, 0, 1.74619, 11.61252, 3.020875, 20240419, 15:19:37.09178, 101.853
0, Umplebys, study, 0, 0, 1.717139, 11.56685, 3.072623, 20240419, 15:19:37.10568, 101.8669
0, Umplebys, study, 0, 0, 1.667486, 11.49839, 3.143832, 20240419, 15:19:37.11971, 101.8808
0, Umplebys, study, 0, 0, 1.629659, 11.49653, 3.246099, 20240419, 15:19:37.13298, 101.8947
0, Umplebys, study, 0, 0, 1.606587, 11.54589, 3.358716, 20240419, 15:19:37.14744, 101.9086
0, Umplebys, study, 0, 0, 1.586054, 11.54938, 3.466162, 20240419, 15:19:37.16135, 101.9226
0, Umplebys, study, 0, 0, 1.569137, 11.55423, 3.598067, 20240419, 15:19:37.17479, 101.9365
0, Umplebys, study, 0, 0, 1.56246, 11.58459, 3.754946, 20240419, 15:19:37.18926, 101.9504
0, Umplebys, study, 0, 0, 1.564967, 11.64082, 3.924845, 20240419, 15:19:37.20313, 101.9643
0, Umplebys, study, 0, 0, 1.553716, 11.67975, 4.092998, 20240419, 15:19:37.21662, 101.9783
0, Umplebys, study, 0, 0, 1.559803, 11.65771, 4.281188, 20240419, 15:19:37.23102, 101.9921
0, Umplebys, study, 0, 0, 1.536822, 11.59386, 4.462553, 20240419, 15:19:37.24485, 102.0061
0, Umplebys, study, 0, 0, 1.524575, 11.51463, 4.69241, 20240419, 15:19:37.25882, 102.0201
0, Umplebys, study, 0, 0, 1.539705, 11.43293, 4.942797, 20240419, 15:19:37.27243, 102.034
0, Umplebys, study, 0, 0, 1.539581, 11.36115, 5.206375, 20240419, 15:19:37.28674, 102.0479
0, Umplebys, study, 0, 0, 1.556331, 11.2849, 5.444193, 20240419, 15:19:37.30065, 102.0619
0, Umplebys, study, 0, 0, 1.586385, 11.21952, 5.743298, 20240419, 15:19:37.31425, 102.0756
0, Umplebys, study, 0, 0, 1.630233, 11.09633, 6.061767, 20240419, 15:19:37.32890, 102.0904
0, Umplebys, study, 0, 0, 1.627506, 10.97576, 6.392343, 20240419, 15:19:37.34234, 102.1036
0, Umplebys, study, 0, 0, 1.629614, 10.87704, 6.728553, 20240419, 15:19:37.35577, 102.1175
0, Umplebys, study, 0, 0, 1.65432, 10.75192, 7.047729, 20240419, 15:19:37.37018, 102.1314
0, Umplebys, study, 0, 0, 1.690336, 10.6267, 7.414053, 20240419, 15:19:37.38425, 102.1453
0, Umplebys, study, 0, 0, 1.751535, 10.53605, 7.785621, 20240419, 15:19:37.39747, 102.1592
0, Umplebys, study, 0, 0, 1.806129, 10.45348, 8.178048, 20240419, 15:19:37.41230, 102.1733
0, Umplebys, study, 0, 0, 1.855575, 10.34964, 8.557514, 20240419, 15:19:37.42591, 102.1872
0, Umplebys, study, 0, 0, 1.891566, 10.26135, 8.978745, 20240419, 15:19:37.43983, 102.201
0, Umplebys, study, 0, 0, 1.899031, 10.20824, 9.413174, 20240419, 15:19:37.45333, 102.215
0, Umplebys, study, 0, 0, 1.90643, 10.17633, 9.835805, 20240419, 15:19:37.46771, 102.2289
0, Umplebys, study, 0, 0, 1.892926, 10.1416, 10.27007, 20240419, 15:19:37.48159, 102.2428
0, Umplebys, study, 0, 0, 1.905103, 10.10478, 10.72027, 20240419, 15:19:37.49506, 102.2567
0, Umplebys, study, 0, 0, 1.890051, 10.06827, 11.18032, 20240419, 15:19:37.50940, 102.2706
0, Umplebys, study, 0, 0, 1.892301, 10.03285, 11.67398, 20240419, 15:19:37.52332, 102.2846
0, Umplebys, study, 0, 0, 1.900199, 9.995661, 12.15999, 20240419, 15:19:37.53675, 102.2984
0, Umplebys, study, 0, 0, 1.904409, 9.94612, 12.65449, 20240419, 15:19:37.55129, 102.3125
0, Umplebys, study, 0, 0, 1.913319, 9.903251, 13.13792, 20240419, 15:19:37.56540, 102.3264
0, Umplebys, study, 0, 0, 1.918372, 9.845094, 13.64125, 20240419, 15:19:37.57908, 102.3402
0, Umplebys, study, 0, 0, 1.927575, 9.719959, 14.1422, 20240419, 15:19:37.59247, 102.3542
0, Umplebys, study, 0, 0, 1.89055, 9.58342, 14.60693, 20240419, 15:19:37.60689, 102.3681
0, Umplebys, study, 0, 0, 1.859413, 9.503999, 15.05697, 20240419, 15:19:37.62084, 102.3821
0, Umplebys, study, 0, 0, 1.811592, 9.438992, 15.46645, 20240419, 15:19:37.63423, 102.3959
0, Umplebys, study, 0, 0, 1.73997, 9.345418, 15.87691, 20240419, 15:19:37.64868, 102.4098
0, Umplebys, study, 0, 0, 1.638852, 9.202007, 16.24543, 20240419, 15:19:37.66255, 102.4238
0, Umplebys, study, 0, 0, 1.542637, 9.02698, 16.58232, 20240419, 15:19:37.67603, 102.4377
0, Umplebys, study, 0, 0, 1.496196, 8.914097, 16.8801, 20240419, 15:19:37.69050, 102.4517
0, Umplebys, study, 0, 0, 1.41863, 8.851843, 17.13706, 20240419, 15:19:37.70451, 102.4656
0, Umplebys, study, 0, 0, 1.40523, 8.765982, 17.34097, 20240419, 15:19:37.71784, 102.4795
0, Umplebys, study, 0, 0, 1.435045, 8.632451, 17.49952, 20240419, 15:19:37.73344, 102.4948
0, Umplebys, study, 0, 0, 1.457531, 8.468599, 17.66715, 20240419, 15:19:37.74586, 102.5073
0, Umplebys, study, 0, 0, 1.500455, 8.398755, 17.78474, 20240419, 15:19:37.75993, 102.5213
0, Umplebys, study, 0, 0, 1.538677, 8.353998, 17.85937, 20240419, 15:19:37.77352, 102.5352
0, Umplebys, study, 0, 0, 1.549597, 8.355869, 17.94128, 20240419, 15:19:37.78764, 102.5491
0, Umplebys, study, 0, 0, 1.521569, 8.455609, 18.03561, 20240419, 15:19:37.80178, 102.5631
0, Umplebys, study, 0, 0, 1.466017, 8.589832, 18.15979, 20240419, 15:19:37.81537, 102.5769
0, Umplebys, study, 0, 0, 1.411443, 8.77426, 18.34457, 20240419, 15:19:37.82963, 102.5909
0, Umplebys, study, 0, 0, 1.365683, 8.944387, 18.51012, 20240419, 15:19:37.84350, 102.6048
0, Umplebys, study, 0, 0, 1.327438, 9.106516, 18.70439, 20240419, 15:19:37.85720, 102.6188
0, Umplebys, study, 0, 0, 1.276599, 9.249762, 18.95128, 20240419, 15:19:37.87125, 102.6327
0, Umplebys, study, 0, 0, 1.219377, 9.371525, 19.21274, 20240419, 15:19:37.88526, 102.6466
0, Umplebys, study, 0, 0, 1.178359, 9.489282, 19.48823, 20240419, 15:19:37.89895, 102.6604
0, Umplebys, study, 0, 0, 1.116816, 9.595777, 19.76857, 20240419, 15:19:37.91265, 102.6743
0, Umplebys, study, 0, 0, 1.057234, 9.673191, 20.08291, 20240419, 15:19:37.92737, 102.6884
0, Umplebys, study, 0, 0, 0.9937837, 9.790949, 20.40502, 20240419, 15:19:37.94103, 102.7023
0, Umplebys, study, 0, 0, 0.9390505, 9.947167, 20.72763, 20240419, 15:19:37.95448, 102.7162
0, Umplebys, study, 0, 0, 0.8750157, 10.11772, 21.04563, 20240419, 15:19:37.96922, 102.7302
0, Umplebys, study, 0, 0, 0.809687, 10.34123, 21.37152, 20240419, 15:19:37.98307, 102.744
0, Umplebys, study, 0, 0, 0.7516059, 10.62127, 21.66858, 20240419, 15:19:37.99630, 102.758
0, Umplebys, study, 0, 0, 0.7350149, 10.943, 21.97036, 20240419, 15:19:38.01067, 102.7719
0, Umplebys, study, 0, 0, 0.6479617, 11.43428, 22.23117, 20240419, 15:19:38.02449, 102.7858
0, Umplebys, study, 0, 0, 0.5488008, 11.90422, 22.44613, 20240419, 15:19:38.03800, 102.7997
0, Umplebys, study, 0, 0, 0.4587612, 12.33962, 22.66386, 20240419, 15:19:38.05272, 102.8137
0, Umplebys, study, 0, 0, 0.3941721, 12.77032, 22.86959, 20240419, 15:19:38.06648, 102.8275
0, Umplebys, study, 0, 0, 0.3685011, 13.02557, 23.07892, 20240419, 15:19:38.08021, 102.8415
0, Umplebys, study, 0, 0, 0.3433554, 13.15926, 23.30172, 20240419, 15:19:38.09376, 102.8554
0, Umplebys, study, 0, 0, 0.3017086, 13.1884, 23.5053, 20240419, 15:19:38.10810, 102.8693
0, Umplebys, study, 0, 0, 0.2538759, 13.29794, 23.71845, 20240419, 15:19:38.12207, 102.8833
0, Umplebys, study, 0, 0, 0.2058253, 13.42207, 23.92399, 20240419, 15:19:38.13551, 102.8972
0, Umplebys, study, 0, 0, 0.2006598, 13.4805, 24.11448, 20240419, 15:19:38.15028, 102.9112
0, Umplebys, study, 0, 0, 0.2185299, 13.50715, 24.32114, 20240419, 15:19:38.16373, 102.925
0, Umplebys, study, 0, 0, 0.2047385, 13.50679, 24.4898, 20240419, 15:19:38.17733, 102.9389
0, Umplebys, study, 0, 0, 0.184416, 13.51455, 24.65735, 20240419, 15:19:38.19152, 102.9529
0, Umplebys, study, 0, 0, 0.1820637, 13.56115, 24.80023, 20240419, 15:19:38.20550, 102.9668
0, Umplebys, study, 0, 0, 0.1449169, 13.62153, 24.94659, 20240419, 15:19:38.21933, 102.9807
0, Umplebys, study, 0, 0, 0.3021521, 13.57883, 24.92505, 20240419, 15:19:38.23293, 102.9946
0, Umplebys, study, 0, 0, 0.1140131, 13.60823, 25.03946, 20240419, 15:19:38.24705, 103.0084
0, Umplebys, study, 0, 0, 0.1746507, 13.62256, 24.99098, 20240419, 15:19:38.26117, 103.0225
0, Umplebys, study, 0, 0, 0.2795346, 13.55556, 24.97705, 20240419, 15:19:38.27481, 103.0364
0, Umplebys, study, 0, 0, 0.1403831, 13.53255, 24.90229, 20240419, 15:19:38.28911, 103.0503
0, Umplebys, study, 0, 0, 0.3209321, 13.54958, 24.93626, 20240419, 15:19:38.30302, 103.0643
0, Umplebys, study, 0, 0, 0.3643453, 13.59166, 24.83544, 20240419, 15:19:38.31650, 103.0781
0, Umplebys, study, 0, 0, 0.3546244, 13.6625, 24.81948, 20240419, 15:19:38.33131, 103.0928
0, Umplebys, study, 0, 0, 0.4065685, 13.75616, 24.79943, 20240419, 15:19:38.34480, 103.106
0, Umplebys, study, 0, 0, 0.4667779, 13.86971, 24.80492, 20240419, 15:19:38.35837, 103.1199
0, Umplebys, study, 0, 0, 0.5089099, 14.00015, 24.84254, 20240419, 15:19:38.37269, 103.1338
0, Umplebys, study, 0, 0, 0.4575666, 14.06293, 24.87678, 20240419, 15:19:38.38679, 103.1478
0, Umplebys, study, 0, 0, 0.3735091, 14.09319, 24.88943, 20240419, 15:19:38.40081, 103.1617
0, Umplebys, study, 0, 0, 0.2716481, 14.10987, 24.92372, 20240419, 15:19:38.41406, 103.1756
0, Umplebys, study, 0, 0, 0.2252829, 14.09183, 24.9591, 20240419, 15:19:38.42867, 103.1896
0, Umplebys, study, 0, 0, -0.1234131, 13.96028, 24.62592, 20240419, 15:19:38.44249, 103.2035
0, Umplebys, study, 0, 0, -0.176239, 13.46101, 24.39577, 20240419, 15:19:38.45568, 103.2173
0, Umplebys, study, 0, 0, 0.03072727, 13.11469, 24.22645, 20240419, 15:19:38.46990, 103.2313
0, Umplebys, study, 0, 0, 0.477073, 12.93711, 24.26412, 20240419, 15:19:38.48390, 103.2452
0, Umplebys, study, 0, 0, 0.8249959, 12.78519, 24.23012, 20240419, 15:19:38.49740, 103.2591
0, Umplebys, study, 0, 0, 0.8677721, 12.45979, 24.11301, 20240419, 15:19:38.51179, 103.273
0, Umplebys, study, 0, 0, 0.8062044, 12.16967, 23.96059, 20240419, 15:19:38.52576, 103.2871
0, Umplebys, study, 0, 0, 0.8090286, 11.93298, 23.77869, 20240419, 15:19:38.53971, 103.3009
0, Umplebys, study, 0, 0, 0.8839097, 11.7737, 23.64935, 20240419, 15:19:38.55318, 103.3148
0, Umplebys, study, 0, 0, 1.101556, 11.6128, 23.57037, 20240419, 15:19:38.56758, 103.3287
0, Umplebys, study, 0, 0, 1.443641, 11.41016, 23.5197, 20240419, 15:19:38.58138, 103.3426
0, Umplebys, study, 0, 0, 1.634217, 11.30972, 23.47536, 20240419, 15:19:38.59491, 103.3566
0, Umplebys, study, 0, 0, 1.792514, 11.29545, 23.40715, 20240419, 15:19:38.60929, 103.3705
0, Umplebys, study, 0, 0, 1.931075, 11.18758, 23.30353, 20240419, 15:19:38.62323, 103.3845
0, Umplebys, study, 0, 0, 1.987637, 10.98802, 23.22931, 20240419, 15:19:38.63660, 103.3983
0, Umplebys, study, 0, 0, 2.014315, 10.75711, 23.16521, 20240419, 15:19:38.65114, 103.4123
0, Umplebys, study, 0, 0, 1.997084, 10.57762, 23.14531, 20240419, 15:19:38.66494, 103.4262
0, Umplebys, study, 0, 0, 2.035322, 10.51028, 23.13841, 20240419, 15:19:38.67890, 103.4401
0, Umplebys, study, 0, 0, 2.08499, 10.38981, 23.0974, 20240419, 15:19:38.69260, 103.4541
0, Umplebys, study, 0, 0, 2.011133, 10.22007, 22.97205, 20240419, 15:19:38.70675, 103.468
0, Umplebys, study, 0, 0, 1.932766, 10.00713, 22.80293, 20240419, 15:19:38.72077, 103.4819
0, Umplebys, study, 0, 0, 1.798982, 9.781635, 22.64032, 20240419, 15:19:38.73421, 103.4958
0, Umplebys, study, 0, 0, 1.650845, 9.608238, 22.54237, 20240419, 15:19:38.74855, 103.5097
0, Umplebys, study, 0, 0, 1.637019, 9.51432, 22.45324, 20240419, 15:19:38.76241, 103.5237
0, Umplebys, study, 0, 0, 1.659359, 9.446383, 22.37544, 20240419, 15:19:38.77584, 103.5376
0, Umplebys, study, 0, 0, 1.727453, 9.373853, 22.23627, 20240419, 15:19:38.79026, 103.5515
0, Umplebys, study, 0, 0, 1.759217, 9.216077, 22.07008, 20240419, 15:19:38.80422, 103.5655
0, Umplebys, study, 0, 0, 1.717483, 9.072022, 21.95823, 20240419, 15:19:38.81787, 103.5794
0, Umplebys, study, 0, 0, 1.687322, 8.955132, 21.94063, 20240419, 15:19:38.83188, 103.5933
0, Umplebys, study, 0, 0, 1.586261, 8.841018, 21.92533, 20240419, 15:19:38.84606, 103.6073
0, Umplebys, study, 0, 0, 1.511216, 8.619366, 21.89288, 20240419, 15:19:38.86016, 103.6212
0, Umplebys, study, 0, 0, 1.331796, 8.401266, 21.86119, 20240419, 15:19:38.87332, 103.6351
0, Umplebys, study, 0, 0, 1.25219, 8.198995, 21.84369, 20240419, 15:19:38.88777, 103.649
0, Umplebys, study, 0, 0, 1.225427, 8.085288, 21.80883, 20240419, 15:19:38.90173, 103.6629
0, Umplebys, study, 0, 0, 1.227427, 8.195769, 21.76767, 20240419, 15:19:38.91507, 103.6767
0, Umplebys, study, 0, 0, 1.285071, 8.287582, 21.75298, 20240419, 15:19:38.92953, 103.6907
0, Umplebys, study, 0, 0, 1.310213, 8.450005, 21.7859, 20240419, 15:19:38.94352, 103.7047
0, Umplebys, study, 0, 0, 1.292333, 8.537827, 21.80104, 20240419, 15:19:38.95683, 103.7186
0, Umplebys, study, 0, 0, 1.291029, 8.628229, 21.82548, 20240419, 15:19:38.97133, 103.7326
0, Umplebys, study, 0, 0, 1.394526, 8.829646, 21.80648, 20240419, 15:19:38.98554, 103.7466
0, Umplebys, study, 0, 0, 1.452483, 9.047059, 21.7473, 20240419, 15:19:38.99917, 103.7603
0, Umplebys, study, 0, 0, 1.51534, 9.266695, 21.70551, 20240419, 15:19:39.01248, 103.7743
0, Umplebys, study, 0, 0, 1.513098, 9.36514, 21.65775, 20240419, 15:19:39.02698, 103.7882
0, Umplebys, study, 0, 0, 1.465463, 9.477395, 21.61177, 20240419, 15:19:39.04093, 103.8021
0, Umplebys, study, 0, 0, 1.490638, 9.600137, 21.57669, 20240419, 15:19:39.05451, 103.8162
0, Umplebys, study, 0, 0, 1.571318, 9.747669, 21.55045, 20240419, 15:19:39.06876, 103.8299
0, Umplebys, study, 0, 0, 1.642924, 9.945212, 21.5221, 20240419, 15:19:39.08277, 103.844
0, Umplebys, study, 0, 0, 1.704288, 10.01598, 21.46351, 20240419, 15:19:39.09614, 103.8578
0, Umplebys, study, 0, 0, 1.733526, 9.926354, 21.45438, 20240419, 15:19:39.11052, 103.8718
0, Umplebys, study, 0, 0, 1.614508, 9.828544, 21.40841, 20240419, 15:19:39.12446, 103.8857
0, Umplebys, study, 0, 0, 1.590591, 9.714362, 21.3193, 20240419, 15:19:39.13806, 103.8996
0, Umplebys, study, 0, 0, 1.566054, 9.647531, 21.23869, 20240419, 15:19:39.15231, 103.9135
0, Umplebys, study, 0, 0, 1.540093, 9.589413, 21.13561, 20240419, 15:19:39.16654, 103.9275
0, Umplebys, study, 0, 0, 1.54342, 9.542796, 21.04899, 20240419, 15:19:39.18012, 103.9413
0, Umplebys, study, 0, 0, 1.553504, 9.579862, 21.01081, 20240419, 15:19:39.19361, 103.9553
0, Umplebys, study, 0, 0, 1.572538, 9.583724, 20.97953, 20240419, 15:19:39.20797, 103.9692
0, Umplebys, study, 0, 0, 1.582474, 9.530022, 20.96958, 20240419, 15:19:39.22193, 103.9831
0, Umplebys, study, 0, 0, 1.564092, 9.372924, 20.94635, 20240419, 15:19:39.23533, 103.997
0, Umplebys, study, 0, 0, 1.527043, 9.249354, 20.91466, 20240419, 15:19:39.24976, 104.0109
0, Umplebys, study, 0, 0, 1.577422, 9.10743, 20.88116, 20240419, 15:19:39.26394, 104.0249
0, Umplebys, study, 0, 0, 1.561481, 9.016458, 20.81744, 20240419, 15:19:39.27723, 104.0388
0, Umplebys, study, 0, 0, 1.554042, 8.965511, 20.81583, 20240419, 15:19:39.29174, 104.0528
0, Umplebys, study, 0, 0, 1.567205, 8.895016, 20.84147, 20240419, 15:19:39.30547, 104.0667
0, Umplebys, study, 0, 0, 1.466647, 8.765757, 20.87474, 20240419, 15:19:39.31936, 104.0806
0, Umplebys, study, 0, 0, 1.39862, 8.595597, 20.91596, 20240419, 15:19:39.33423, 104.0959
0, Umplebys, study, 0, 0, 1.369591, 8.34155, 20.92384, 20240419, 15:19:39.34718, 104.1084
0, Umplebys, study, 0, 0, 1.345477, 8.090131, 20.94928, 20240419, 15:19:39.36113, 104.1224
0, Umplebys, study, 0, 0, 1.349374, 7.87561, 20.96285, 20240419, 15:19:39.37461, 104.1363
0, Umplebys, study, 0, 0, 1.372499, 7.71057, 20.98049, 20240419, 15:19:39.38897, 104.1502
0, Umplebys, study, 0, 0, 1.327373, 7.571203, 20.97352, 20240419, 15:19:39.40290, 104.1641
0, Umplebys, study, 0, 0, 1.245409, 7.418358, 20.96059, 20240419, 15:19:39.41636, 104.178
0, Umplebys, study, 0, 0, 1.148308, 7.219799, 20.95876, 20240419, 15:19:39.43080, 104.192
0, Umplebys, study, 0, 0, 1.085732, 7.075198, 20.99929, 20240419, 15:19:39.44467, 104.2058
0, Umplebys, study, 0, 0, 1.050871, 7.009383, 21.04175, 20240419, 15:19:39.45825, 104.2198
0, Umplebys, study, 0, 0, 1.065097, 6.908035, 21.06116, 20240419, 15:19:39.47255, 104.2338
0, Umplebys, study, 0, 0, 1.107322, 6.800717, 21.0863, 20240419, 15:19:39.48639, 104.2477
0, Umplebys, study, 0, 0, 1.145269, 6.665147, 21.08463, 20240419, 15:19:39.50035, 104.2615
