13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.5467834, -1.034241, 76.28902, 20240315, 13:36:48.11734, 616.9651
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.6084595, -1.316711, 75.17736, 20240315, 13:36:48.13074, 616.9789
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.6900635, -1.608948, 73.9331, 20240315, 13:36:48.14528, 616.9929
13, BakerBerryCharter, BakerBerryCharter, -90, 90, -0.7040405, -1.967957, 72.69501, 20240315, 13:36:48.15892, 617.0068
14, Hop2, Hop2, -90, -90, 3.820284, -5.005585, -0.3700256, 20240315, 13:36:49.73241, 618.5801
14, Hop2, Hop2, -90, -90, 3.795534, -4.963379, -0.3151245, 20240315, 13:36:49.74579, 618.5939
14, Hop2, Hop2, -90, -90, 3.764159, -4.905884, -0.2416687, 20240315, 13:36:49.76014, 618.6078
14, Hop2, Hop2, -90, -90, 3.735941, -4.847656, -0.1828308, 20240315, 13:36:49.77401, 618.6217
14, Hop2, Hop2, -90, -90, 3.71302, -4.798218, -0.1222229, 20240315, 13:36:49.78770, 618.6358
14, Hop2, Hop2, -90, -90, 3.684284, -4.772003, -0.08520508, 20240315, 13:36:49.80177, 618.6496
14, Hop2, Hop2, -90, -90, 3.673993, -4.738434, -0.05062866, 20240315, 13:36:49.81558, 618.6635
14, Hop2, Hop2, -90, -90, 3.67591, -4.719421, -0.01504517, 20240315, 13:36:49.82929, 618.6775
14, Hop2, Hop2, -90, -90, 3.677094, -4.709503, -0.004077944, 20240315, 13:36:49.84354, 618.6913
14, Hop2, Hop2, -90, -90, 3.686506, -4.72525, 0.003735992, 20240315, 13:36:49.85769, 618.7054
14, Hop2, Hop2, -90, -90, 3.707758, -4.739716, 0.01580852, 20240315, 13:36:49.87243, 618.7203
14, Hop2, Hop2, -90, -90, 3.709017, -4.730713, 0.01626917, 20240315, 13:36:49.88503, 618.7332
14, Hop2, Hop2, -90, -90, 3.710661, -4.732422, 0.005331301, 20240315, 13:36:49.89934, 618.7471
14, Hop2, Hop2, -90, -90, 3.707191, -4.720367, 0.004440825, 20240315, 13:36:49.91318, 618.761
14, Hop2, Hop2, -90, -90, 3.709283, -4.71875, 0.01029525, 20240315, 13:36:49.92675, 618.7749
14, Hop2, Hop2, -90, -90, 3.726778, -4.736481, 0.005556377, 20240315, 13:36:49.94082, 618.7888
14, Hop2, Hop2, -90, -90, 3.731643, -4.750824, -0.001489764, 20240315, 13:36:49.95518, 618.8027
14, Hop2, Hop2, -90, -90, 3.722844, -4.788849, -0.004499968, 20240315, 13:36:49.96861, 618.8167
14, Hop2, Hop2, -90, -90, 3.699561, -4.81427, -0.007080078, 20240315, 13:36:49.98274, 618.8306
14, Hop2, Hop2, -90, -90, 3.666793, -4.810608, -0.00116023, 20240315, 13:36:49.99671, 618.8446
14, Hop2, Hop2, -90, -90, 3.66433, -4.787476, -0.000998075, 20240315, 13:36:50.01027, 618.8584
14, Hop2, Hop2, -90, -90, 3.676251, -4.75415, 0.007200273, 20240315, 13:36:50.02449, 618.8724
14, Hop2, Hop2, -90, -90, 3.705516, -4.728882, 0.007181564, 20240315, 13:36:50.03848, 618.8863
14, Hop2, Hop2, -90, -90, 3.714122, -4.711823, 0.001911603, 20240315, 13:36:50.05303, 618.9009
14, Hop2, Hop2, -90, -90, 3.72277, -4.716919, -0.005828857, 20240315, 13:36:50.06604, 618.9142
14, Hop2, Hop2, -90, -90, 3.712287, -4.731628, -0.03167725, 20240315, 13:36:50.08007, 618.9279
14, Hop2, Hop2, -90, -90, 3.699242, -4.743439, -0.06210327, 20240315, 13:36:50.09406, 618.9419
14, Hop2, Hop2, -90, -90, 3.687699, -4.752258, -0.1299744, 20240315, 13:36:50.10778, 618.9559
14, Hop2, Hop2, -90, -90, 3.676171, -4.773712, -0.2320862, 20240315, 13:36:50.12196, 618.9698
14, Hop2, Hop2, -90, -90, 3.645649, -4.81601, -0.3599854, 20240315, 13:36:50.13582, 618.9838
14, Hop2, Hop2, -90, -90, 3.607857, -4.838409, -0.568634, 20240315, 13:36:50.14947, 618.9976
14, Hop2, Hop2, -90, -90, 3.581069, -4.872894, -0.8077393, 20240315, 13:36:50.16360, 619.0115
14, Hop2, Hop2, -90, -90, 3.567499, -4.925659, -1.089996, 20240315, 13:36:50.17763, 619.0255
14, Hop2, Hop2, -90, -90, 3.573431, -4.962311, -1.482574, 20240315, 13:36:50.19129, 619.0394
14, Hop2, Hop2, -90, -90, 3.569964, -5.012512, -1.97403, 20240315, 13:36:50.20544, 619.0533
14, Hop2, Hop2, -90, -90, 3.547141, -5.115814, -2.537445, 20240315, 13:36:50.21937, 619.0673
14, Hop2, Hop2, -90, -90, 3.541111, -5.192413, -3.243073, 20240315, 13:36:50.23338, 619.0812
14, Hop2, Hop2, -90, -90, 3.530803, -5.287781, -4.015839, 20240315, 13:36:50.24707, 619.0951
14, Hop2, Hop2, -90, -90, 3.528357, -5.374268, -4.882629, 20240315, 13:36:50.26139, 619.1091
14, Hop2, Hop2, -90, -90, 3.529511, -5.462891, -5.835541, 20240315, 13:36:50.27515, 619.1229
14, Hop2, Hop2, -90, -90, 3.528569, -5.58255, -6.846344, 20240315, 13:36:50.28876, 619.137
14, Hop2, Hop2, -90, -90, 3.604468, -5.778412, -8.085693, 20240315, 13:36:50.30292, 619.1508
14, Hop2, Hop2, -90, -90, 3.696247, -5.940002, -9.464447, 20240315, 13:36:50.31689, 619.1648
14, Hop2, Hop2, -90, -90, 3.749294, -6.073669, -10.95154, 20240315, 13:36:50.33058, 619.1787
14, Hop2, Hop2, -90, -90, 3.819999, -6.149933, -12.48425, 20240315, 13:36:50.34457, 619.1925
14, Hop2, Hop2, -90, -90, 3.851843, -6.207092, -14.05475, 20240315, 13:36:50.35882, 619.2067
14, Hop2, Hop2, -90, -90, 3.908441, -6.262604, -15.68228, 20240315, 13:36:50.37259, 619.2205
14, Hop2, Hop2, -90, -90, 4.023422, -6.355927, -17.4462, 20240315, 13:36:50.38632, 619.2344
14, Hop2, Hop2, -90, -90, 4.213186, -6.428864, -19.32669, 20240315, 13:36:50.40035, 619.2482
14, Hop2, Hop2, -90, -90, 4.412513, -6.474701, -21.31824, 20240315, 13:36:50.41422, 619.262
14, Hop2, Hop2, -90, -90, 4.652183, -6.544952, -23.44183, 20240315, 13:36:50.42798, 619.2761
14, Hop2, Hop2, -90, -90, 4.856515, -6.602234, -25.63766, 20240315, 13:36:50.44211, 619.29
14, Hop2, Hop2, -90, -90, 5.03597, -6.626923, -27.91901, 20240315, 13:36:50.45624, 619.304
14, Hop2, Hop2, -90, -90, 5.17291, -6.601166, -30.17944, 20240315, 13:36:50.46971, 619.3179
14, Hop2, Hop2, -90, -90, 5.322336, -6.530609, -32.52197, 20240315, 13:36:50.48394, 619.3318
14, Hop2, Hop2, -90, -90, 5.505165, -6.447937, -34.95825, 20240315, 13:36:50.49781, 619.3458
14, Hop2, Hop2, -90, -90, 5.732677, -6.379578, -37.44278, 20240315, 13:36:50.51137, 619.3596
14, Hop2, Hop2, -90, -90, 6.018071, -6.295135, -40.03955, 20240315, 13:36:50.52566, 619.3735
14, Hop2, Hop2, -90, -90, 6.276833, -6.176392, -42.60043, 20240315, 13:36:50.53950, 619.3874
14, Hop2, Hop2, -90, -90, 6.458441, -6.011169, -45.15628, 20240315, 13:36:50.55359, 619.4014
14, Hop2, Hop2, -90, -90, 6.609266, -5.806305, -47.64929, 20240315, 13:36:50.56723, 619.4153
14, Hop2, Hop2, -90, -90, 6.739964, -5.631592, -50.04474, 20240315, 13:36:50.58145, 619.4293
14, Hop2, Hop2, -90, -90, 6.851936, -5.428009, -52.35629, 20240315, 13:36:50.59532, 619.4431
14, Hop2, Hop2, -90, -90, 6.927354, -5.184662, -54.55505, 20240315, 13:36:50.60893, 619.457
14, Hop2, Hop2, -90, -90, 7.013905, -4.892944, -56.67361, 20240315, 13:36:50.62306, 619.4709
14, Hop2, Hop2, -90, -90, 7.047039, -4.634918, -58.72693, 20240315, 13:36:50.63701, 619.4849
14, Hop2, Hop2, -90, -90, 7.05232, -4.369507, -60.66034, 20240315, 13:36:50.65081, 619.4989
14, Hop2, Hop2, -90, -90, 7.114246, -4.112488, -62.50873, 20240315, 13:36:50.66503, 619.5128
14, Hop2, Hop2, -90, -90, 7.167793, -3.808716, -64.30756, 20240315, 13:36:50.67873, 619.5266
14, Hop2, Hop2, -90, -90, 7.220232, -3.48056, -65.98743, 20240315, 13:36:50.69278, 619.5406
14, Hop2, Hop2, -90, -90, 7.258157, -3.085297, -67.61832, 20240315, 13:36:50.70638, 619.5546
14, Hop2, Hop2, -90, -90, 7.316418, -2.671906, -69.20648, 20240315, 13:36:50.72057, 619.5685
14, Hop2, Hop2, -90, -90, 7.314393, -2.237823, -70.66824, 20240315, 13:36:50.73443, 619.5823
14, Hop2, Hop2, -90, -90, 7.384942, -1.928436, -72.06604, 20240315, 13:36:50.74852, 619.5964
14, Hop2, Hop2, -90, -90, 7.393808, -1.605042, -73.41718, 20240315, 13:36:50.76230, 619.6102
14, Hop2, Hop2, -90, -90, 7.40409, -1.327728, -74.72961, 20240315, 13:36:50.77639, 619.6242
14, Hop2, Hop2, -90, -90, 7.449497, -1.077454, -75.95538, 20240315, 13:36:50.78997, 619.6381
14, Hop2, Hop2, -90, -90, 7.470093, -0.7981873, -77.14767, 20240315, 13:36:50.80411, 619.652
14, Hop2, Hop2, -90, -90, 7.517663, -0.5196838, -78.24432, 20240315, 13:36:50.81820, 619.666
14, Hop2, Hop2, -90, -90, 7.460551, -0.2826233, -79.28146, 20240315, 13:36:50.83172, 619.6799
14, Hop2, Hop2, -90, -90, 7.370365, -0.1182556, -80.21741, 20240315, 13:36:50.84575, 619.6937
14, Hop2, Hop2, -90, -90, 7.328522, 0.03422011, -81.13333, 20240315, 13:36:50.85986, 619.7077
14, Hop2, Hop2, -90, -90, 7.299582, 0.1410914, -81.97318, 20240315, 13:36:50.87453, 619.7224
14, Hop2, Hop2, -90, -90, 7.239995, 0.2723794, -82.7215, 20240315, 13:36:50.88730, 619.7355
14, Hop2, Hop2, -90, -90, 7.143771, 0.4245473, -83.43195, 20240315, 13:36:50.90155, 619.7495
14, Hop2, Hop2, -90, -90, 7.040479, 0.5709294, -84.04117, 20240315, 13:36:50.91559, 619.7634
14, Hop2, Hop2, -90, -90, 6.925909, 0.7086814, -84.62598, 20240315, 13:36:50.92904, 619.7772
14, Hop2, Hop2, -90, -90, 6.837451, 0.8384632, -85.15012, 20240315, 13:36:50.94320, 619.7911
14, Hop2, Hop2, -90, -90, 6.728325, 0.9014089, -85.59293, 20240315, 13:36:50.95726, 619.8051
14, Hop2, Hop2, -90, -90, 6.650357, 0.9571442, -85.94827, 20240315, 13:36:50.97084, 619.819
14, Hop2, Hop2, -90, -90, 6.627012, 0.9958659, -86.29047, 20240315, 13:36:50.98511, 619.8329
14, Hop2, Hop2, -90, -90, 6.608404, 1.074251, -86.54654, 20240315, 13:36:50.99900, 619.8469
14, Hop2, Hop2, -90, -90, 6.536371, 1.125395, -86.73547, 20240315, 13:36:51.01281, 619.8607
14, Hop2, Hop2, -90, -90, 6.457392, 1.143376, -86.82626, 20240315, 13:36:51.02663, 619.8748
14, Hop2, Hop2, -90, -90, 6.430832, 1.082654, -86.82428, 20240315, 13:36:51.04084, 619.8887
14, Hop2, Hop2, -90, -90, 6.425027, 0.98975, -86.80753, 20240315, 13:36:51.05476, 619.9026
14, Hop2, Hop2, -90, -90, 6.424994, 0.8991931, -86.76071, 20240315, 13:36:51.06857, 619.9166
14, Hop2, Hop2, -90, -90, 6.412288, 0.8005534, -86.64041, 20240315, 13:36:51.08261, 619.9305
14, Hop2, Hop2, -90, -90, 6.388257, 0.7492084, -86.44382, 20240315, 13:36:51.09637, 619.9443
14, Hop2, Hop2, -90, -90, 6.393095, 0.6731509, -86.22342, 20240315, 13:36:51.11008, 619.9583
14, Hop2, Hop2, -90, -90, 6.443689, 0.5808881, -85.95984, 20240315, 13:36:51.12441, 619.9723
15, MooreLot, MooreLot, 90, 90, 3.210905, -4.104919, -0.9404297, 20240315, 13:36:53.93661, 622.7844
15, MooreLot, MooreLot, 90, 90, 3.213861, -4.107452, -0.9280396, 20240315, 13:36:53.95028, 622.7984
15, MooreLot, MooreLot, 90, 90, 3.217775, -4.108948, -0.913269, 20240315, 13:36:53.96440, 622.8123
15, MooreLot, MooreLot, 90, 90, 3.217501, -4.101776, -0.8970337, 20240315, 13:36:53.97847, 622.8263
15, MooreLot, MooreLot, 90, 90, 3.22653, -4.09491, -0.8955078, 20240315, 13:36:53.99236, 622.8401
15, MooreLot, MooreLot, 90, 90, 3.221457, -4.098053, -0.8916321, 20240315, 13:36:54.00590, 622.8541
15, MooreLot, MooreLot, 90, 90, 3.2235, -4.105804, -0.8929749, 20240315, 13:36:54.02028, 622.8681
15, MooreLot, MooreLot, 90, 90, 3.218119, -4.128052, -0.8929138, 20240315, 13:36:54.03414, 622.882
15, MooreLot, MooreLot, 90, 90, 3.213256, -4.138611, -0.8929749, 20240315, 13:36:54.04791, 622.896
15, MooreLot, MooreLot, 90, 90, 3.215827, -4.149597, -0.8974915, 20240315, 13:36:54.06194, 622.9099
15, MooreLot, MooreLot, 90, 90, 3.210456, -4.141144, -0.8943787, 20240315, 13:36:54.07576, 622.9236
15, MooreLot, MooreLot, 90, 90, 3.196353, -4.136871, -0.892334, 20240315, 13:36:54.08953, 622.9377
15, MooreLot, MooreLot, 90, 90, 3.184283, -4.130951, -0.8902283, 20240315, 13:36:54.10374, 622.9515
15, MooreLot, MooreLot, 90, 90, 3.181308, -4.131226, -0.8883972, 20240315, 13:36:54.11775, 622.9656
15, MooreLot, MooreLot, 90, 90, 3.181813, -4.139709, -0.8861694, 20240315, 13:36:54.13129, 622.9794
15, MooreLot, MooreLot, 90, 90, 3.184317, -4.151001, -0.8755188, 20240315, 13:36:54.14546, 622.9933
15, MooreLot, MooreLot, 90, 90, 3.189109, -4.167847, -0.8638916, 20240315, 13:36:54.15936, 623.0073
15, MooreLot, MooreLot, 90, 90, 3.184368, -4.170715, -0.8465271, 20240315, 13:36:54.17332, 623.0212
15, MooreLot, MooreLot, 90, 90, 3.190862, -4.165802, -0.8224182, 20240315, 13:36:54.18692, 623.0351
15, MooreLot, MooreLot, 90, 90, 3.199182, -4.154266, -0.8063965, 20240315, 13:36:54.20118, 623.0491
15, MooreLot, MooreLot, 90, 90, 3.175547, -4.136719, -0.7608032, 20240315, 13:36:54.21527, 623.063
15, MooreLot, MooreLot, 90, 90, 3.11219, -4.128113, -0.686676, 20240315, 13:36:54.22874, 623.0768
15, MooreLot, MooreLot, 90, 90, 3.064655, -4.135254, -0.534668, 20240315, 13:36:54.24285, 623.0908
15, MooreLot, MooreLot, 90, 90, 3.015065, -4.174438, -0.2763367, 20240315, 13:36:54.25690, 623.1047
15, MooreLot, MooreLot, 90, 90, 2.951995, -4.165009, 0.05217548, 20240315, 13:36:54.27045, 623.1186
15, MooreLot, MooreLot, 90, 90, 2.864925, -4.190643, 0.4982089, 20240315, 13:36:54.28476, 623.1326
15, MooreLot, MooreLot, 90, 90, 2.735183, -4.199768, 1.098332, 20240315, 13:36:54.29871, 623.1465
15, MooreLot, MooreLot, 90, 90, 2.60121, -4.178802, 1.910091, 20240315, 13:36:54.31250, 623.1603
15, MooreLot, MooreLot, 90, 90, 2.508776, -4.172882, 2.871208, 20240315, 13:36:54.32620, 623.1743
15, MooreLot, MooreLot, 90, 90, 2.426738, -4.153259, 3.815753, 20240315, 13:36:54.34036, 623.1882
15, MooreLot, MooreLot, 90, 90, 2.261451, -4.113708, 4.816369, 20240315, 13:36:54.35423, 623.2021
15, MooreLot, MooreLot, 90, 90, 2.045381, -4.058411, 5.947851, 20240315, 13:36:54.36796, 623.2161
15, MooreLot, MooreLot, 90, 90, 1.781571, -4.060303, 7.200952, 20240315, 13:36:54.38226, 623.23
15, MooreLot, MooreLot, 90, 90, 1.542234, -4.146545, 8.621011, 20240315, 13:36:54.39615, 623.244
15, MooreLot, MooreLot, 90, 90, 1.358991, -4.197052, 10.03926, 20240315, 13:36:54.40976, 623.2579
15, MooreLot, MooreLot, 90, 90, 1.184658, -4.213104, 11.43965, 20240315, 13:36:54.42408, 623.2719
15, MooreLot, MooreLot, 90, 90, 0.9828535, -4.214813, 12.92865, 20240315, 13:36:54.43802, 623.2858
15, MooreLot, MooreLot, 90, 90, 0.7555567, -4.203156, 14.47492, 20240315, 13:36:54.45152, 623.2997
15, MooreLot, MooreLot, 90, 90, 0.4879712, -4.206665, 16.11681, 20240315, 13:36:54.46587, 623.3137
15, MooreLot, MooreLot, 90, 90, 0.2295183, -4.168854, 17.81648, 20240315, 13:36:54.47955, 623.3274
15, MooreLot, MooreLot, 90, 90, -0.03100586, -4.119476, 19.55002, 20240315, 13:36:54.49350, 623.3415
15, MooreLot, MooreLot, 90, 90, -0.2867432, -4.061188, 21.33114, 20240315, 13:36:54.50731, 623.3554
15, MooreLot, MooreLot, 90, 90, -0.5371399, -4.00415, 23.10983, 20240315, 13:36:54.52180, 623.3695
15, MooreLot, MooreLot, 90, 90, -0.7628174, -3.953979, 24.90996, 20240315, 13:36:54.53538, 623.3832
15, MooreLot, MooreLot, 90, 90, -1.00293, -3.846619, 26.71327, 20240315, 13:36:54.54893, 623.3971
15, MooreLot, MooreLot, 90, 90, -1.267395, -3.673584, 28.5997, 20240315, 13:36:54.56327, 623.4111
15, MooreLot, MooreLot, 90, 90, -1.596161, -3.522888, 30.63043, 20240315, 13:36:54.57714, 623.4249
15, MooreLot, MooreLot, 90, 90, -1.924225, -3.379608, 32.73584, 20240315, 13:36:54.59076, 623.4389
15, MooreLot, MooreLot, 90, 90, -2.209839, -3.262848, 34.80279, 20240315, 13:36:54.60496, 623.4528
15, MooreLot, MooreLot, 90, 90, -2.467224, -3.101288, 36.85995, 20240315, 13:36:54.61886, 623.4668
15, MooreLot, MooreLot, 90, 90, -2.641785, -2.904449, 38.86691, 20240315, 13:36:54.63290, 623.4807
15, MooreLot, MooreLot, 90, 90, -2.809082, -2.71347, 40.82684, 20240315, 13:36:54.64646, 623.4946
15, MooreLot, MooreLot, 90, 90, -2.968719, -2.546234, 42.75977, 20240315, 13:36:54.66069, 623.5085
15, MooreLot, MooreLot, 90, 90, -3.168213, -2.366669, 44.61004, 20240315, 13:36:54.67445, 623.5223
15, MooreLot, MooreLot, 90, 90, -3.327972, -2.113739, 46.36952, 20240315, 13:36:54.68822, 623.5364
15, MooreLot, MooreLot, 90, 90, -3.501862, -1.821625, 48.11737, 20240315, 13:36:54.70228, 623.5502
15, MooreLot, MooreLot, 90, 90, -3.854523, -1.769531, 49.82239, 20240315, 13:36:54.71651, 623.5642
15, MooreLot, MooreLot, 90, 90, -3.943481, -1.570251, 51.45143, 20240315, 13:36:54.73003, 623.5782
15, MooreLot, MooreLot, 90, 90, -4.166168, -1.383179, 52.98386, 20240315, 13:36:54.74406, 623.5919
15, MooreLot, MooreLot, 90, 90, -4.24408, -1.228699, 54.42103, 20240315, 13:36:54.75821, 623.606
15, MooreLot, MooreLot, 90, 90, -4.283386, -1.013092, 55.80347, 20240315, 13:36:54.77171, 623.6199
15, MooreLot, MooreLot, 90, 90, -4.37561, -0.7902527, 57.06866, 20240315, 13:36:54.78612, 623.634
15, MooreLot, MooreLot, 90, 90, -4.541077, -0.5858765, 58.29736, 20240315, 13:36:54.79982, 623.6478
15, MooreLot, MooreLot, 90, 90, -4.626312, -0.3759155, 59.53552, 20240315, 13:36:54.81352, 623.6614
15, MooreLot, MooreLot, 90, 90, -4.657959, -0.1177979, 60.56675, 20240315, 13:36:54.82735, 623.6755
15, MooreLot, MooreLot, 90, 90, -4.675385, 0.1227209, 61.53065, 20240315, 13:36:54.84146, 623.6895
15, MooreLot, MooreLot, 90, 90, -4.692383, 0.349475, 62.43369, 20240315, 13:36:54.85546, 623.7034
15, MooreLot, MooreLot, 90, 90, -4.760468, 0.5408924, 63.23469, 20240315, 13:36:54.86925, 623.7173
15, MooreLot, MooreLot, 90, 90, -4.832062, 0.7384304, 63.94964, 20240315, 13:36:54.88419, 623.7321
15, MooreLot, MooreLot, 90, 90, -4.859497, 0.9234439, 64.68713, 20240315, 13:36:54.89754, 623.7452
15, MooreLot, MooreLot, 90, 90, -4.8255, 1.088786, 65.2863, 20240315, 13:36:54.91093, 623.7591
15, MooreLot, MooreLot, 90, 90, -4.749512, 1.287766, 65.82103, 20240315, 13:36:54.92530, 623.7731
15, MooreLot, MooreLot, 90, 90, -4.66214, 1.445597, 66.23033, 20240315, 13:36:54.93900, 623.7869
15, MooreLot, MooreLot, 90, 90, -4.575958, 1.602596, 66.58337, 20240315, 13:36:54.95301, 623.8009
15, MooreLot, MooreLot, 90, 90, -4.489899, 1.714458, 66.88988, 20240315, 13:36:54.96667, 623.8148
15, MooreLot, MooreLot, 90, 90, -4.433258, 1.820865, 67.07095, 20240315, 13:36:54.98083, 623.8287
15, MooreLot, MooreLot, 90, 90, -4.375671, 1.919252, 67.16991, 20240315, 13:36:54.99477, 623.8427
15, MooreLot, MooreLot, 90, 90, -4.339813, 2.005421, 67.21889, 20240315, 13:36:55.00831, 623.8565
15, MooreLot, MooreLot, 90, 90, -4.335236, 2.071549, 67.11967, 20240315, 13:36:55.02262, 623.8704
15, MooreLot, MooreLot, 90, 90, -4.344177, 2.096569, 66.94947, 20240315, 13:36:55.03644, 623.8843
15, MooreLot, MooreLot, 90, 90, -4.362793, 2.051303, 66.7034, 20240315, 13:36:55.05048, 623.8985
15, MooreLot, MooreLot, 90, 90, -4.407166, 1.984496, 66.39278, 20240315, 13:36:55.06458, 623.9124
15, MooreLot, MooreLot, 90, 90, -4.434052, 1.884361, 65.9901, 20240315, 13:36:55.07815, 623.926
15, MooreLot, MooreLot, 90, 90, -4.434021, 1.783081, 65.51232, 20240315, 13:36:55.09227, 623.9401
15, MooreLot, MooreLot, 90, 90, -4.460327, 1.698725, 64.94817, 20240315, 13:36:55.10590, 623.954
16, Hop4, Hop4, -90, 90, 3.666809, -4.363617, -2.351074, 20240315, 13:36:56.35913, 625.207
16, Hop4, Hop4, -90, 90, 3.632073, -4.38327, -2.359772, 20240315, 13:36:56.37307, 625.2209
16, Hop4, Hop4, -90, 90, 3.623737, -4.393311, -2.343842, 20240315, 13:36:56.38665, 625.2348
16, Hop4, Hop4, -90, 90, 3.600523, -4.378784, -2.348053, 20240315, 13:36:56.40085, 625.2487
16, Hop4, Hop4, -90, 90, 3.577431, -4.357483, -2.334961, 20240315, 13:36:56.41470, 625.2625
16, Hop4, Hop4, -90, 90, 3.548753, -4.329498, -2.318085, 20240315, 13:36:56.42845, 625.2766
16, Hop4, Hop4, -90, 90, 3.546097, -4.32901, -2.300537, 20240315, 13:36:56.44262, 625.2905
16, Hop4, Hop4, -90, 90, 3.524987, -4.328033, -2.279449, 20240315, 13:36:56.45642, 625.3044
16, Hop4, Hop4, -90, 90, 3.512742, -4.335968, -2.257813, 20240315, 13:36:56.47024, 625.3184
16, Hop4, Hop4, -90, 90, 3.494224, -4.340973, -2.243347, 20240315, 13:36:56.48465, 625.3324
16, Hop4, Hop4, -90, 90, 3.48987, -4.321625, -2.21936, 20240315, 13:36:56.49862, 625.3463
16, Hop4, Hop4, -90, 90, 3.469585, -4.302673, -2.201782, 20240315, 13:36:56.51212, 625.36
16, Hop4, Hop4, -90, 90, 3.44673, -4.258514, -2.181213, 20240315, 13:36:56.52591, 625.374
16, Hop4, Hop4, -90, 90, 3.428804, -4.217865, -2.167236, 20240315, 13:36:56.54017, 625.3879
16, Hop4, Hop4, -90, 90, 3.426315, -4.177399, -2.144043, 20240315, 13:36:56.55396, 625.4019
16, Hop4, Hop4, -90, 90, 3.411969, -4.158569, -2.11084, 20240315, 13:36:56.56761, 625.4158
16, Hop4, Hop4, -90, 90, 3.396605, -4.141998, -2.071045, 20240315, 13:36:56.58199, 625.4298
16, Hop4, Hop4, -90, 90, 3.383115, -4.130524, -2.019867, 20240315, 13:36:56.59583, 625.4436
16, Hop4, Hop4, -90, 90, 3.356216, -4.095062, -1.925079, 20240315, 13:36:56.60936, 625.4575
16, Hop4, Hop4, -90, 90, 3.30614, -4.045471, -1.797852, 20240315, 13:36:56.62372, 625.4715
16, Hop4, Hop4, -90, 90, 3.227085, -4.025055, -1.571899, 20240315, 13:36:56.63754, 625.4854
16, Hop4, Hop4, -90, 90, 3.138835, -4.011902, -1.267883, 20240315, 13:36:56.65116, 625.4993
16, Hop4, Hop4, -90, 90, 3.061181, -3.990051, -0.8634338, 20240315, 13:36:56.66541, 625.5132
16, Hop4, Hop4, -90, 90, 2.998597, -3.967651, -0.385376, 20240315, 13:36:56.67930, 625.527
16, Hop4, Hop4, -90, 90, 2.928652, -3.92157, 0.1644742, 20240315, 13:36:56.69326, 625.5411
16, Hop4, Hop4, -90, 90, 2.831265, -3.879517, 0.8115726, 20240315, 13:36:56.70696, 625.555
16, Hop4, Hop4, -90, 90, 2.689394, -3.872406, 1.614903, 20240315, 13:36:56.72116, 625.569
16, Hop4, Hop4, -90, 90, 2.532439, -3.883301, 2.497906, 20240315, 13:36:56.73504, 625.5829
16, Hop4, Hop4, -90, 90, 2.353014, -3.899048, 3.533925, 20240315, 13:36:56.74868, 625.5967
16, Hop4, Hop4, -90, 90, 2.170238, -3.930206, 4.664968, 20240315, 13:36:56.76291, 625.6107
16, Hop4, Hop4, -90, 90, 2.023828, -3.929565, 5.767775, 20240315, 13:36:56.77677, 625.6246
16, Hop4, Hop4, -90, 90, 1.832625, -3.946625, 6.913392, 20240315, 13:36:56.79043, 625.6385
16, Hop4, Hop4, -90, 90, 1.655854, -3.96582, 8.091544, 20240315, 13:36:56.80463, 625.6524
16, Hop4, Hop4, -90, 90, 1.457759, -3.991486, 9.335435, 20240315, 13:36:56.81861, 625.6664
16, Hop4, Hop4, -90, 90, 1.25152, -3.976318, 10.66121, 20240315, 13:36:56.83249, 625.6803
16, Hop4, Hop4, -90, 90, 1.059647, -3.945526, 11.98728, 20240315, 13:36:56.84608, 625.6942
16, Hop4, Hop4, -90, 90, 0.8810309, -3.878082, 13.32127, 20240315, 13:36:56.86026, 625.7081
16, Hop4, Hop4, -90, 90, 0.7233779, -3.836548, 14.61666, 20240315, 13:36:56.87422, 625.7221
16, Hop4, Hop4, -90, 90, 0.5449679, -3.808014, 15.93875, 20240315, 13:36:56.88935, 625.7375
16, Hop4, Hop4, -90, 90, 0.3698337, -3.808044, 17.2773, 20240315, 13:36:56.90210, 625.7499
16, Hop4, Hop4, -90, 90, 0.1721139, -3.816742, 18.64385, 20240315, 13:36:56.91616, 625.7639
16, Hop4, Hop4, -90, 90, -0.006561279, -3.826691, 19.99882, 20240315, 13:36:56.92963, 625.7778
16, Hop4, Hop4, -90, 90, -0.2002563, -3.789673, 21.36199, 20240315, 13:36:56.94369, 625.7915
16, Hop4, Hop4, -90, 90, -0.396759, -3.72226, 22.72083, 20240315, 13:36:56.95781, 625.8057
16, Hop4, Hop4, -90, 90, -0.5802002, -3.64328, 24.0855, 20240315, 13:36:56.97136, 625.8195
16, Hop4, Hop4, -90, 90, -0.7476501, -3.595764, 25.43619, 20240315, 13:36:56.98554, 625.8334
16, Hop4, Hop4, -90, 90, -0.9637146, -3.561981, 26.77842, 20240315, 13:36:56.99950, 625.8474
16, Hop4, Hop4, -90, 90, -1.115875, -3.499725, 28.19684, 20240315, 13:36:57.01339, 625.8612
16, Hop4, Hop4, -90, 90, -1.290802, -3.44928, 29.65263, 20240315, 13:36:57.02706, 625.8751
16, Hop4, Hop4, -90, 90, -1.470428, -3.412415, 31.13704, 20240315, 13:36:57.04125, 625.8892
