0, McLaughlinCluster, study, 0, 0, 16.86297, -13.51825, -28.04688, 20240314, 13:18:04.63747, 95.12769
0, McLaughlinCluster, study, 0, 0, 17.8274, -13.79617, -29.13049, 20240314, 13:18:04.65156, 95.14171
0, McLaughlinCluster, study, 0, 0, 18.65297, -13.97092, -30.28055, 20240314, 13:18:04.66516, 95.15559
0, McLaughlinCluster, study, 0, 0, 19.25198, -14.11087, -31.4144, 20240314, 13:18:04.67911, 95.16933
0, McLaughlinCluster, study, 0, 0, 19.64731, -14.2157, -32.46149, 20240314, 13:18:04.69331, 95.18343
0, McLaughlinCluster, study, 0, 0, 20.2027, -14.3472, -33.55539, 20240314, 13:18:04.70685, 95.19739
0, McLaughlinCluster, study, 0, 0, 20.7885, -14.50082, -34.66217, 20240314, 13:18:04.72108, 95.21127
0, McLaughlinCluster, study, 0, 0, 21.36196, -14.50876, -35.78845, 20240314, 13:18:04.73497, 95.22514
0, McLaughlinCluster, study, 0, 0, 21.86387, -14.41071, -36.93469, 20240314, 13:18:04.74866, 95.23904
0, McLaughlinCluster, study, 0, 0, 22.09181, -14.25223, -38.0336, 20240314, 13:18:04.76336, 95.2532
0, McLaughlinCluster, study, 0, 0, 21.90489, -14.10739, -38.95303, 20240314, 13:18:04.77725, 95.26704
0, McLaughlinCluster, study, 0, 0, 21.75501, -14.09381, -39.84061, 20240314, 13:18:04.79114, 95.28091
0, McLaughlinCluster, study, 0, 0, 21.82508, -14.12119, -40.80365, 20240314, 13:18:04.80440, 95.29491
0, McLaughlinCluster, study, 0, 0, 21.94462, -14.07452, -41.81909, 20240314, 13:18:04.81866, 95.30869
0, McLaughlinCluster, study, 0, 0, 21.97531, -13.89404, -42.81482, 20240314, 13:18:04.83277, 95.32275
0, McLaughlinCluster, study, 0, 0, 22.01732, -13.60437, -43.75275, 20240314, 13:18:04.84607, 95.33656
0, McLaughlinCluster, study, 0, 0, 21.96986, -13.31125, -44.68881, 20240314, 13:18:04.86030, 95.35049
0, McLaughlinCluster, study, 0, 0, 21.81794, -13.00085, -45.59433, 20240314, 13:18:04.87444, 95.36435
0, McLaughlinCluster, study, 0, 0, 21.59413, -12.70282, -46.49051, 20240314, 13:18:04.88790, 95.37844
0, McLaughlinCluster, study, 0, 0, 21.38239, -12.36176, -47.40439, 20240314, 13:18:04.90221, 95.39231
0, McLaughlinCluster, study, 0, 0, 21.14141, -11.88763, -48.33994, 20240314, 13:18:04.91611, 95.40618
0, McLaughlinCluster, study, 0, 0, 20.88636, -11.43542, -49.33362, 20240314, 13:18:04.93000, 95.42007
0, McLaughlinCluster, study, 0, 0, 20.65219, -10.99622, -50.36987, 20240314, 13:18:04.94339, 95.43391
0, McLaughlinCluster, study, 0, 0, 20.44704, -10.70825, -51.36029, 20240314, 13:18:04.95778, 95.44794
0, McLaughlinCluster, study, 0, 0, 20.20384, -10.54895, -52.26871, 20240314, 13:18:04.97177, 95.46188
0, McLaughlinCluster, study, 0, 0, 19.98948, -10.39789, -53.05045, 20240314, 13:18:04.98563, 95.47582
0, McLaughlinCluster, study, 0, 0, 19.91763, -10.15106, -53.71881, 20240314, 13:18:04.99956, 95.48975
0, McLaughlinCluster, study, 0, 0, 19.75909, -9.891205, -54.37219, 20240314, 13:18:05.01341, 95.50353
0, McLaughlinCluster, study, 0, 0, 19.63247, -9.743103, -55.05917, 20240314, 13:18:05.02729, 95.51763
0, McLaughlinCluster, study, 0, 0, 19.6037, -9.674744, -55.74527, 20240314, 13:18:05.04174, 95.53159
0, McLaughlinCluster, study, 0, 0, 19.48389, -9.74884, -56.38736, 20240314, 13:18:05.05559, 95.54551
0, McLaughlinCluster, study, 0, 0, 19.3755, -9.795715, -56.93506, 20240314, 13:18:05.06898, 95.55931
0, McLaughlinCluster, study, 0, 0, 19.39007, -9.879822, -57.42801, 20240314, 13:18:05.08334, 95.5733
0, McLaughlinCluster, study, 0, 0, 19.41365, -9.943451, -57.91223, 20240314, 13:18:05.09736, 95.58717
0, McLaughlinCluster, study, 0, 0, 19.44779, -9.907928, -58.4473, 20240314, 13:18:05.11134, 95.6011
0, McLaughlinCluster, study, 0, 0, 19.4507, -9.830231, -58.95566, 20240314, 13:18:05.12493, 95.61505
0, McLaughlinCluster, study, 0, 0, 19.36647, -9.828674, -59.4249, 20240314, 13:18:05.13951, 95.62975
0, McLaughlinCluster, study, 0, 0, 19.32528, -9.875641, -59.85507, 20240314, 13:18:05.15297, 95.64287
0, McLaughlinCluster, study, 0, 0, 19.27563, -9.953491, -60.25082, 20240314, 13:18:05.16651, 95.65683
0, McLaughlinCluster, study, 0, 0, 19.24464, -9.996399, -60.62323, 20240314, 13:18:05.18083, 95.67065
0, McLaughlinCluster, study, 0, 0, 19.26476, -9.946655, -61.05112, 20240314, 13:18:05.19476, 95.68462
0, McLaughlinCluster, study, 0, 0, 19.29531, -9.816833, -61.53903, 20240314, 13:18:05.20815, 95.69851
0, McLaughlinCluster, study, 0, 0, 19.31777, -9.69165, -62.0827, 20240314, 13:18:05.22246, 95.71251
0, McLaughlinCluster, study, 0, 0, 19.2853, -9.632507, -62.59091, 20240314, 13:18:05.23653, 95.7264
0, McLaughlinCluster, study, 0, 0, 19.24476, -9.588593, -63.06247, 20240314, 13:18:05.25033, 95.74039
0, McLaughlinCluster, study, 0, 0, 19.21859, -9.535706, -63.48972, 20240314, 13:18:05.26393, 95.75421
0, McLaughlinCluster, study, 0, 0, 19.21069, -9.467194, -63.90228, 20240314, 13:18:05.27815, 95.76806
0, McLaughlinCluster, study, 0, 0, 19.19889, -9.364471, -64.31076, 20240314, 13:18:05.29230, 95.78208
0, McLaughlinCluster, study, 0, 0, 19.20737, -9.251648, -64.75006, 20240314, 13:18:05.30555, 95.79606
0, McLaughlinCluster, study, 0, 0, 19.23764, -9.124481, -65.19858, 20240314, 13:18:05.31976, 95.80991
0, McLaughlinCluster, study, 0, 0, 19.30086, -9.007629, -65.62756, 20240314, 13:18:05.33370, 95.82383
0, McLaughlinCluster, study, 0, 0, 19.33825, -8.917297, -65.99783, 20240314, 13:18:05.34728, 95.83767
0, McLaughlinCluster, study, 0, 0, 19.38815, -8.81308, -66.29755, 20240314, 13:18:05.36162, 95.85172
0, McLaughlinCluster, study, 0, 0, 19.39457, -8.700623, -66.5723, 20240314, 13:18:05.37545, 95.86562
0, McLaughlinCluster, study, 0, 0, 19.40256, -8.609039, -66.84891, 20240314, 13:18:05.38904, 95.87953
0, McLaughlinCluster, study, 0, 0, 19.42984, -8.508453, -67.1488, 20240314, 13:18:05.40346, 95.8935
0, McLaughlinCluster, study, 0, 0, 19.45574, -8.440643, -67.44275, 20240314, 13:18:05.41729, 95.90746
0, McLaughlinCluster, study, 0, 0, 19.46418, -8.366333, -67.69333, 20240314, 13:18:05.43111, 95.92126
0, McLaughlinCluster, study, 0, 0, 19.47713, -8.346313, -67.87228, 20240314, 13:18:05.44469, 95.93519
0, McLaughlinCluster, study, 0, 0, 19.52972, -8.342834, -68.02121, 20240314, 13:18:05.45893, 95.94912
0, McLaughlinCluster, study, 0, 0, 19.57814, -8.349243, -68.13022, 20240314, 13:18:05.47279, 95.96305
0, McLaughlinCluster, study, 0, 0, 19.58191, -8.382629, -68.2406, 20240314, 13:18:05.48649, 95.97701
0, McLaughlinCluster, study, 0, 0, 19.5844, -8.443848, -68.3884, 20240314, 13:18:05.50071, 95.99093
0, McLaughlinCluster, study, 0, 0, 19.55863, -8.460724, -68.51968, 20240314, 13:18:05.51461, 96.00478
0, McLaughlinCluster, study, 0, 0, 19.51421, -8.432037, -68.58838, 20240314, 13:18:05.52816, 96.01875
0, McLaughlinCluster, study, 0, 0, 19.46042, -8.353302, -68.59634, 20240314, 13:18:05.54241, 96.03265
0, McLaughlinCluster, study, 0, 0, 19.42221, -8.27002, -68.57233, 20240314, 13:18:05.55634, 96.04657
0, McLaughlinCluster, study, 0, 0, 19.41435, -8.193146, -68.54645, 20240314, 13:18:05.57029, 96.06052
0, McLaughlinCluster, study, 0, 0, 19.42523, -8.167023, -68.53339, 20240314, 13:18:05.58388, 96.07444
0, McLaughlinCluster, study, 0, 0, 19.4276, -8.186584, -68.51898, 20240314, 13:18:05.59833, 96.08846
0, McLaughlinCluster, study, 0, 0, 19.44345, -8.165466, -68.50565, 20240314, 13:18:05.61217, 96.10226
0, McLaughlinCluster, study, 0, 0, 19.41916, -8.083649, -68.4725, 20240314, 13:18:05.62603, 96.11652
0, McLaughlinCluster, study, 0, 0, 19.36598, -7.979034, -68.37827, 20240314, 13:18:05.64017, 96.13033
0, McLaughlinCluster, study, 0, 0, 19.30648, -7.889221, -68.23611, 20240314, 13:18:05.65418, 96.14436
0, McLaughlinCluster, study, 0, 0, 19.29132, -7.819489, -68.08957, 20240314, 13:18:05.66776, 96.15826
0, McLaughlinCluster, study, 0, 0, 19.26375, -7.767487, -67.93512, 20240314, 13:18:05.68182, 96.17193
0, McLaughlinCluster, study, 0, 0, 19.20837, -7.748199, -67.7822, 20240314, 13:18:05.69562, 96.18584
0, McLaughlinCluster, study, 0, 0, 19.16265, -7.719238, -67.63013, 20240314, 13:18:05.70946, 96.19981
0, McLaughlinCluster, study, 0, 0, 19.0522, -7.707794, -67.42041, 20240314, 13:18:05.72361, 96.21376
0, McLaughlinCluster, study, 0, 0, 18.97527, -7.694, -67.17169, 20240314, 13:18:05.73750, 96.22756
0, McLaughlinCluster, study, 0, 0, 18.94079, -7.65155, -66.86624, 20240314, 13:18:05.75158, 96.24157
0, McLaughlinCluster, study, 0, 0, 18.87276, -7.613708, -66.52936, 20240314, 13:18:05.76499, 96.25551
0, McLaughlinCluster, study, 0, 0, 18.79713, -7.649017, -66.16986, 20240314, 13:18:05.77912, 96.26933
0, McLaughlinCluster, study, 0, 0, 18.69183, -7.713898, -65.72015, 20240314, 13:18:05.79298, 96.28323
0, McLaughlinCluster, study, 0, 0, 18.60099, -7.80365, -65.2511, 20240314, 13:18:05.80651, 96.2971
0, McLaughlinCluster, study, 0, 0, 18.52077, -7.911957, -64.72604, 20240314, 13:18:05.82101, 96.31113
0, McLaughlinCluster, study, 0, 0, 18.40532, -8.046295, -64.12769, 20240314, 13:18:05.83477, 96.32498
0, McLaughlinCluster, study, 0, 0, 18.32959, -8.164246, -63.49661, 20240314, 13:18:05.84832, 96.33887
0, McLaughlinCluster, study, 0, 0, 18.2684, -8.276825, -62.82001, 20240314, 13:18:05.86268, 96.35294
0, McLaughlinCluster, study, 0, 0, 18.23604, -8.379456, -62.14001, 20240314, 13:18:05.87659, 96.36678
0, McLaughlinCluster, study, 0, 0, 18.20937, -8.48468, -61.49982, 20240314, 13:18:05.89047, 96.38071
0, McLaughlinCluster, study, 0, 0, 18.19732, -8.575989, -60.89853, 20240314, 13:18:05.90406, 96.39461
0, McLaughlinCluster, study, 0, 0, 18.20288, -8.665466, -60.31708, 20240314, 13:18:05.91834, 96.40856
0, McLaughlinCluster, study, 0, 0, 18.21585, -8.750214, -59.78949, 20240314, 13:18:05.93236, 96.42255
0, McLaughlinCluster, study, 0, 0, 18.23602, -8.794434, -59.31866, 20240314, 13:18:05.94567, 96.43625
0, McLaughlinCluster, study, 0, 0, 18.18874, -8.812439, -58.88577, 20240314, 13:18:05.96002, 96.45029
0, McLaughlinCluster, study, 0, 0, 18.14275, -8.810272, -58.45596, 20240314, 13:18:05.97403, 96.46423
0, McLaughlinCluster, study, 0, 0, 18.0607, -8.801819, -58.03775, 20240314, 13:18:05.98765, 96.47822
0, McLaughlinCluster, study, 0, 0, 17.97279, -8.820099, -57.65292, 20240314, 13:18:06.00199, 96.49218
0, McLaughlinCluster, study, 0, 0, 17.92216, -8.878265, -57.29578, 20240314, 13:18:06.01584, 96.50603
0, McLaughlinCluster, study, 0, 0, 17.87719, -8.92691, -56.99905, 20240314, 13:18:06.02948, 96.51991
0, McLaughlinCluster, study, 0, 0, 17.85074, -8.93927, -56.69077, 20240314, 13:18:06.04361, 96.53383
0, McLaughlinCluster, study, 0, 0, 17.87058, -8.897186, -56.37601, 20240314, 13:18:06.05752, 96.54779
0, McLaughlinCluster, study, 0, 0, 17.8314, -8.852539, -56.06158, 20240314, 13:18:06.07147, 96.56169
0, McLaughlinCluster, study, 0, 0, 17.7718, -8.859589, -55.74689, 20240314, 13:18:06.08509, 96.57562
0, McLaughlinCluster, study, 0, 0, 17.71432, -8.857178, -55.39343, 20240314, 13:18:06.09940, 96.58959
0, McLaughlinCluster, study, 0, 0, 17.65553, -8.872375, -55.00034, 20240314, 13:18:06.11326, 96.60349
0, McLaughlinCluster, study, 0, 0, 17.58009, -8.944214, -54.65256, 20240314, 13:18:06.12685, 96.61742
0, McLaughlinCluster, study, 0, 0, 17.53784, -9.039795, -54.37814, 20240314, 13:18:06.14184, 96.63208
0, McLaughlinCluster, study, 0, 0, 17.46381, -9.097229, -54.0799, 20240314, 13:18:06.15506, 96.64525
0, McLaughlinCluster, study, 0, 0, 17.3901, -9.121094, -53.77267, 20240314, 13:18:06.16862, 96.65919
0, McLaughlinCluster, study, 0, 0, 17.32095, -9.093292, -53.45313, 20240314, 13:18:06.18306, 96.67319
0, McLaughlinCluster, study, 0, 0, 17.25409, -9.070068, -53.13666, 20240314, 13:18:06.19681, 96.687
0, McLaughlinCluster, study, 0, 0, 17.23612, -9.081726, -52.85901, 20240314, 13:18:06.21065, 96.70084
0, McLaughlinCluster, study, 0, 0, 17.23953, -9.145599, -52.65366, 20240314, 13:18:06.22431, 96.71484
0, McLaughlinCluster, study, 0, 0, 17.25958, -9.182068, -52.46432, 20240314, 13:18:06.23853, 96.72877
0, McLaughlinCluster, study, 0, 0, 17.25115, -9.203613, -52.31256, 20240314, 13:18:06.25261, 96.74277
0, McLaughlinCluster, study, 0, 0, 17.21082, -9.195374, -52.13617, 20240314, 13:18:06.26606, 96.75666
0, McLaughlinCluster, study, 0, 0, 17.16693, -9.152985, -51.91312, 20240314, 13:18:06.28024, 96.77041
0, McLaughlinCluster, study, 0, 0, 17.12786, -9.118713, -51.70178, 20240314, 13:18:06.29425, 96.78448
0, McLaughlinCluster, study, 0, 0, 17.10312, -9.093018, -51.54495, 20240314, 13:18:06.30777, 96.79835
0, McLaughlinCluster, study, 0, 0, 17.06597, -9.111206, -51.4187, 20240314, 13:18:06.32218, 96.81239
0, McLaughlinCluster, study, 0, 0, 17.04383, -9.124084, -51.33099, 20240314, 13:18:06.33594, 96.82619
0, McLaughlinCluster, study, 0, 0, 17.01209, -9.133301, -51.22885, 20240314, 13:18:06.34995, 96.84019
0, McLaughlinCluster, study, 0, 0, 17.01889, -9.114807, -51.12756, 20240314, 13:18:06.36346, 96.85402
0, McLaughlinCluster, study, 0, 0, 16.99124, -9.099274, -51.01508, 20240314, 13:18:06.37783, 96.86802
0, McLaughlinCluster, study, 0, 0, 16.96939, -9.064697, -50.91879, 20240314, 13:18:06.39184, 96.88197
0, McLaughlinCluster, study, 0, 0, 16.96639, -9.056061, -50.85284, 20240314, 13:18:06.40527, 96.89579
0, McLaughlinCluster, study, 0, 0, 16.95208, -9.082825, -50.81677, 20240314, 13:18:06.41951, 96.90971
0, McLaughlinCluster, study, 0, 0, 16.92241, -9.137115, -50.8089, 20240314, 13:18:06.43355, 96.92379
0, McLaughlinCluster, study, 0, 0, 16.88489, -9.193909, -50.82098, 20240314, 13:18:06.44698, 96.93758
0, McLaughlinCluster, study, 0, 0, 16.85086, -9.248352, -50.83673, 20240314, 13:18:06.46130, 96.95154
0, McLaughlinCluster, study, 0, 0, 16.82223, -9.27475, -50.85962, 20240314, 13:18:06.47515, 96.96539
0, McLaughlinCluster, study, 0, 0, 16.78339, -9.244751, -50.849, 20240314, 13:18:06.48891, 96.97937
0, McLaughlinCluster, study, 0, 0, 16.75043, -9.189484, -50.79919, 20240314, 13:18:06.50303, 96.99329
0, McLaughlinCluster, study, 0, 0, 16.70371, -9.156372, -50.73584, 20240314, 13:18:06.51704, 97.00726
0, McLaughlinCluster, study, 0, 0, 16.64229, -9.16803, -50.68375, 20240314, 13:18:06.53117, 97.02122
0, McLaughlinCluster, study, 0, 0, 16.59311, -9.226563, -50.60721, 20240314, 13:18:06.54458, 97.03508
0, McLaughlinCluster, study, 0, 0, 16.56015, -9.308868, -50.5257, 20240314, 13:18:06.55891, 97.0491
0, McLaughlinCluster, study, 0, 0, 16.52055, -9.344879, -50.40445, 20240314, 13:18:06.57270, 97.06295
0, McLaughlinCluster, study, 0, 0, 16.49656, -9.322266, -50.2355, 20240314, 13:18:06.58640, 97.07697
0, McLaughlinCluster, study, 0, 0, 16.45749, -9.288055, -50.01385, 20240314, 13:18:06.60058, 97.09074
0, McLaughlinCluster, study, 0, 0, 16.44414, -9.240631, -49.73874, 20240314, 13:18:06.61432, 97.10448
0, McLaughlinCluster, study, 0, 0, 16.41194, -9.239899, -49.43637, 20240314, 13:18:06.62801, 97.11863
0, McLaughlinCluster, study, 0, 0, 16.34904, -9.251648, -49.06546, 20240314, 13:18:06.64238, 97.13258
0, McLaughlinCluster, study, 0, 0, 16.29695, -9.278229, -48.64679, 20240314, 13:18:06.65649, 97.14656
0, McLaughlinCluster, study, 0, 0, 16.25772, -9.24411, -48.13446, 20240314, 13:18:06.67018, 97.1604
0, McLaughlinCluster, study, 0, 0, 16.23378, -9.173462, -47.58496, 20240314, 13:18:06.68378, 97.17433
0, McLaughlinCluster, study, 0, 0, 16.21123, -9.059906, -46.90897, 20240314, 13:18:06.69805, 97.18823
0, McLaughlinCluster, study, 0, 0, 16.23669, -8.938354, -46.12656, 20240314, 13:18:06.71188, 97.2021
0, McLaughlinCluster, study, 0, 0, 16.29512, -8.747223, -45.22189, 20240314, 13:18:06.72551, 97.21604
0, McLaughlinCluster, study, 0, 0, 16.36094, -8.493195, -44.21341, 20240314, 13:18:06.73977, 97.22994
0, McLaughlinCluster, study, 0, 0, 16.30348, -8.268219, -43.23102, 20240314, 13:18:06.75366, 97.2439
0, McLaughlinCluster, study, 0, 0, 16.20946, -8.194397, -42.28714, 20240314, 13:18:06.76751, 97.25793
0, McLaughlinCluster, study, 0, 0, 16.13554, -8.194275, -41.29898, 20240314, 13:18:06.78163, 97.27176
0, McLaughlinCluster, study, 0, 0, 16.09196, -8.184052, -40.27097, 20240314, 13:18:06.79539, 97.28563
0, McLaughlinCluster, study, 0, 0, 16.17854, -8.109741, -39.19217, 20240314, 13:18:06.80896, 97.29953
0, McLaughlinCluster, study, 0, 0, 16.28829, -7.936432, -38.02222, 20240314, 13:18:06.82328, 97.31348
0, McLaughlinCluster, study, 0, 0, 16.41823, -7.800873, -36.88245, 20240314, 13:18:06.83724, 97.32742
0, McLaughlinCluster, study, 0, 0, 16.48251, -7.687683, -35.73969, 20240314, 13:18:06.85118, 97.34137
0, McLaughlinCluster, study, 0, 0, 16.39979, -7.772522, -34.68536, 20240314, 13:18:06.86481, 97.35532
0, McLaughlinCluster, study, 0, 0, 16.27915, -7.924591, -33.67426, 20240314, 13:18:06.87886, 97.36909
0, McLaughlinCluster, study, 0, 0, 16.20316, -8.056549, -32.61108, 20240314, 13:18:06.89290, 97.38314
0, McLaughlinCluster, study, 0, 0, 16.2415, -8.037933, -31.4942, 20240314, 13:18:06.90642, 97.39702
0, McLaughlinCluster, study, 0, 0, 16.37679, -7.963898, -30.46991, 20240314, 13:18:06.92071, 97.41096
0, McLaughlinCluster, study, 0, 0, 16.593, -7.851501, -29.53058, 20240314, 13:18:06.93461, 97.42484
0, McLaughlinCluster, study, 0, 0, 16.72445, -7.677307, -28.66348, 20240314, 13:18:06.94810, 97.43861
0, RollinsChapel3, study, 0, 0, 6.110985, -10.14136, -22.27704, 20240314, 13:18:10.19883, 100.5757
0, RollinsChapel3, study, 0, 0, 5.620978, -9.236847, -20.33847, 20240314, 13:18:10.21812, 100.5965
0, RollinsChapel3, study, 0, 0, 5.712703, -8.739624, -19.80432, 20240314, 13:18:10.24558, 100.6236
0, RollinsChapel3, study, 0, 0, 5.656473, -8.65976, -19.63055, 20240314, 13:18:10.26213, 100.6404
0, RollinsChapel3, study, 0, 0, 5.585618, -8.672241, -19.49411, 20240314, 13:18:10.27544, 100.6542
0, RollinsChapel3, study, 0, 0, 5.533213, -8.619263, -19.49384, 20240314, 13:18:10.28981, 100.6683
0, RollinsChapel3, study, 0, 0, 5.473162, -8.61499, -19.38913, 20240314, 13:18:10.30371, 100.6821
0, RollinsChapel3, study, 0, 0, 5.454188, -8.465393, -19.34348, 20240314, 13:18:10.31732, 100.6961
0, RollinsChapel3, study, 0, 0, 5.421823, -8.30423, -19.25616, 20240314, 13:18:10.33170, 100.7101
0, RollinsChapel3, study, 0, 0, 5.364043, -8.152344, -19.18652, 20240314, 13:18:10.34529, 100.7238
0, RollinsChapel3, study, 0, 0, 5.289402, -8.018585, -19.10892, 20240314, 13:18:10.35901, 100.7378
0, RollinsChapel3, study, 0, 0, 5.190743, -7.802307, -19.00818, 20240314, 13:18:10.37527, 100.7537
0, RollinsChapel3, study, 0, 0, 5.126188, -7.617889, -18.91754, 20240314, 13:18:10.38721, 100.7657
0, RollinsChapel3, study, 0, 0, 5.215683, -7.858185, -19.08743, 20240314, 13:18:10.40113, 100.7797
0, RollinsChapel3, study, 0, 0, 5.3606, -8.134918, -19.21442, 20240314, 13:18:10.41482, 100.7933
0, RollinsChapel3, study, 0, 0, 5.395333, -8.230743, -19.4082, 20240314, 13:18:10.42895, 100.8074
0, RollinsChapel3, study, 0, 0, 5.41469, -8.166077, -19.42749, 20240314, 13:18:10.44276, 100.8214
0, RollinsChapel3, study, 0, 0, 5.41704, -7.912018, -19.32123, 20240314, 13:18:10.45650, 100.8353
0, RollinsChapel3, study, 0, 0, 5.12801, -7.590668, -19.27936, 20240314, 13:18:10.47065, 100.8492
0, RollinsChapel3, study, 0, 0, 4.908478, -7.55661, -19.20554, 20240314, 13:18:10.48464, 100.8631
0, RollinsChapel3, study, 0, 0, 4.65767, -7.525787, -19.08838, 20240314, 13:18:10.49833, 100.8771
0, RollinsChapel3, study, 0, 0, 4.754262, -7.544952, -18.90738, 20240314, 13:18:10.51246, 100.891
0, RollinsChapel3, study, 0, 0, 4.758454, -7.543671, -18.67108, 20240314, 13:18:10.52641, 100.9049
0, RollinsChapel3, study, 0, 0, 4.791259, -7.585602, -18.46109, 20240314, 13:18:10.53997, 100.9188
0, RollinsChapel3, study, 0, 0, 4.77553, -7.668793, -18.20712, 20240314, 13:18:10.55428, 100.9327
0, RollinsChapel3, study, 0, 0, 4.787872, -7.867035, -17.90652, 20240314, 13:18:10.56831, 100.9467
0, RollinsChapel3, study, 0, 0, 4.746604, -7.997986, -17.58997, 20240314, 13:18:10.58224, 100.9608
0, RollinsChapel3, study, 0, 0, 4.753562, -8.102051, -17.26593, 20240314, 13:18:10.59596, 100.9746
0, RollinsChapel3, study, 0, 0, 4.783852, -8.175537, -16.98328, 20240314, 13:18:10.60996, 100.9884
0, RollinsChapel3, study, 0, 0, 4.769333, -8.24704, -16.75818, 20240314, 13:18:10.62403, 101.0024
0, RollinsChapel3, study, 0, 0, 4.757423, -8.409027, -16.63428, 20240314, 13:18:10.63752, 101.0163
0, RollinsChapel3, study, 0, 0, 4.815522, -8.668335, -16.56989, 20240314, 13:18:10.65175, 101.0303
0, RollinsChapel3, study, 0, 0, 4.918009, -8.932404, -16.53879, 20240314, 13:18:10.66603, 101.0442
0, RollinsChapel3, study, 0, 0, 5.050539, -9.177734, -16.56979, 20240314, 13:18:10.67906, 101.0579
0, RollinsChapel3, study, 0, 0, 5.271974, -9.352112, -16.66547, 20240314, 13:18:10.69348, 101.072
0, RollinsChapel3, study, 0, 0, 5.464069, -9.507782, -16.79718, 20240314, 13:18:10.70736, 101.0859
0, RollinsChapel3, study, 0, 0, 5.631734, -9.581482, -16.974, 20240314, 13:18:10.72111, 101.0998
0, RollinsChapel3, study, 0, 0, 5.736946, -9.600525, -17.15051, 20240314, 13:18:10.73517, 101.1137
0, RollinsChapel3, study, 0, 0, 5.867278, -9.569733, -17.37314, 20240314, 13:18:10.74906, 101.1275
0, RollinsChapel3, study, 0, 0, 6.02223, -9.505432, -17.71664, 20240314, 13:18:10.76327, 101.1416
0, RollinsChapel3, study, 0, 0, 6.291214, -9.467529, -18.18744, 20240314, 13:18:10.77674, 101.1555
0, RollinsChapel3, study, 0, 0, 6.807883, -9.446899, -18.88641, 20240314, 13:18:10.79102, 101.1695
0, RollinsChapel3, study, 0, 0, 7.436426, -9.455505, -19.80685, 20240314, 13:18:10.80491, 101.1833
0, RollinsChapel3, study, 0, 0, 7.947075, -9.413696, -20.79953, 20240314, 13:18:10.81850, 101.1973
0, RollinsChapel3, study, 0, 0, 8.33437, -9.264832, -21.83081, 20240314, 13:18:10.83279, 101.2113
0, RollinsChapel3, study, 0, 0, 8.683332, -8.98172, -23.00174, 20240314, 13:18:10.84660, 101.225
0, RollinsChapel3, study, 0, 0, 9.030049, -8.684021, -24.30539, 20240314, 13:18:10.86028, 101.239
0, RollinsChapel3, study, 0, 0, 9.412378, -8.492157, -25.83749, 20240314, 13:18:10.87443, 101.2528
0, RollinsChapel3, study, 0, 0, 9.84827, -8.411011, -27.4837, 20240314, 13:18:10.88873, 101.2668
0, RollinsChapel3, study, 0, 0, 10.17832, -8.25351, -28.99432, 20240314, 13:18:10.90263, 101.2809
0, RollinsChapel3, study, 0, 0, 10.31825, -8.028076, -30.34769, 20240314, 13:18:10.91614, 101.2948
0, RollinsChapel3, study, 0, 0, 10.3238, -7.829163, -31.61084, 20240314, 13:18:10.93039, 101.3086
0, RollinsChapel3, study, 0, 0, 10.34624, -7.687744, -32.8266, 20240314, 13:18:10.94401, 101.3225
0, RollinsChapel3, study, 0, 0, 10.35778, -7.632477, -33.96817, 20240314, 13:18:10.95790, 101.3364
0, RollinsChapel3, study, 0, 0, 10.40417, -7.616211, -35.02051, 20240314, 13:18:10.97217, 101.3504
0, RollinsChapel3, study, 0, 0, 10.48462, -7.587372, -35.95898, 20240314, 13:18:10.98610, 101.3643
0, RollinsChapel3, study, 0, 0, 10.53539, -7.533112, -36.71698, 20240314, 13:18:10.99954, 101.3782
0, RollinsChapel3, study, 0, 0, 10.54657, -7.429718, -37.38171, 20240314, 13:18:11.01384, 101.392
0, RollinsChapel3, study, 0, 0, 10.52164, -7.328308, -37.94214, 20240314, 13:18:11.02799, 101.4061
0, RollinsChapel3, study, 0, 0, 10.48667, -7.33432, -38.37469, 20240314, 13:18:11.04150, 101.42
0, RollinsChapel3, study, 0, 0, 10.50283, -7.559906, -38.78577, 20240314, 13:18:11.05567, 101.4339
0, RollinsChapel3, study, 0, 0, 10.50122, -7.870239, -39.11221, 20240314, 13:18:11.06957, 101.4478
0, RollinsChapel3, study, 0, 0, 10.47625, -8.067596, -39.29623, 20240314, 13:18:11.08356, 101.4617
0, RollinsChapel3, study, 0, 0, 10.44148, -8.206146, -39.37192, 20240314, 13:18:11.09704, 101.4757
0, RollinsChapel3, study, 0, 0, 10.40506, -8.366425, -39.41748, 20240314, 13:18:11.11128, 101.4897
0, RollinsChapel3, study, 0, 0, 10.41601, -8.584869, -39.49838, 20240314, 13:18:11.12540, 101.5036
0, RollinsChapel3, study, 0, 0, 10.43307, -8.814972, -39.55948, 20240314, 13:18:11.13882, 101.5175
0, RollinsChapel3, study, 0, 0, 10.40404, -9.026398, -39.56567, 20240314, 13:18:11.15311, 101.5315
0, RollinsChapel3, study, 0, 0, 10.34297, -9.23819, -39.48544, 20240314, 13:18:11.16703, 101.5454
0, RollinsChapel3, study, 0, 0, 10.2667, -9.485687, -39.38663, 20240314, 13:18:11.18029, 101.5591
0, RollinsChapel3, study, 0, 0, 10.19589, -9.814117, -39.22464, 20240314, 13:18:11.19457, 101.5731
