0, Fairbanks, study, 0, 0, -2.395172, 7.358215, 133.5425, 20240512, 19:52:39.00482, 186.6079
0, Fairbanks, study, 0, 0, -2.373566, 7.158024, 132.3295, 20240512, 19:52:39.01908, 186.6219
0, Fairbanks, study, 0, 0, -2.324951, 6.980306, 130.9848, 20240512, 19:52:39.03275, 186.6358
0, Fairbanks, study, 0, 0, -2.36554, 6.803573, 129.419, 20240512, 19:52:39.04664, 186.6497
0, Fairbanks, study, 0, 0, -2.452667, 6.580198, 127.7949, 20240512, 19:52:39.06072, 186.6637
0, Fairbanks, study, 0, 0, -2.590149, 6.364735, 125.9627, 20240512, 19:52:39.07449, 186.6775
0, Fairbanks, study, 0, 0, -2.611877, 6.169726, 123.9903, 20240512, 19:52:39.08847, 186.6915
0, Fairbanks, study, 0, 0, -2.50473, 6.002829, 121.9806, 20240512, 19:52:39.10231, 186.7054
0, Fairbanks, study, 0, 0, -2.338715, 5.811257, 119.7286, 20240512, 19:52:39.11616, 186.7193
0, Fairbanks, study, 0, 0, -2.128693, 5.56406, 117.2763, 20240512, 19:52:39.13046, 186.7332
0, Fairbanks, study, 0, 0, -2.101501, 5.327394, 114.6189, 20240512, 19:52:39.14404, 186.7472
0, Fairbanks, study, 0, 0, -2.225525, 5.13929, 111.809, 20240512, 19:52:39.15825, 186.761
0, Fairbanks, study, 0, 0, -2.360535, 5.060267, 108.8676, 20240512, 19:52:39.17188, 186.7749
0, Fairbanks, study, 0, 0, -2.509247, 5.079859, 105.6147, 20240512, 19:52:39.18597, 186.789
0, Fairbanks, study, 0, 0, -2.732086, 4.9748, 102.3162, 20240512, 19:52:39.20007, 186.8028
0, Fairbanks, study, 0, 0, -2.983704, 4.691205, 98.9137, 20240512, 19:52:39.21389, 186.8169
0, Fairbanks, study, 0, 0, -3.066071, 4.397996, 95.61793, 20240512, 19:52:39.22797, 186.8307
0, Fairbanks, study, 0, 0, -3.032135, 4.133099, 92.12889, 20240512, 19:52:39.24146, 186.8445
0, Fairbanks, study, 0, 0, -3.016937, 3.891564, 88.59976, 20240512, 19:52:39.25545, 186.8585
0, Fairbanks, study, 0, 0, -3.009735, 3.679947, 84.89342, 20240512, 19:52:39.26947, 186.8724
0, Fairbanks, study, 0, 0, -3.001862, 3.506924, 81.16742, 20240512, 19:52:39.28315, 186.8863
0, Fairbanks, study, 0, 0, -3.007385, 3.330466, 77.42807, 20240512, 19:52:39.29702, 186.9002
0, Fairbanks, study, 0, 0, -3.07547, 3.179919, 73.68703, 20240512, 19:52:39.31086, 186.9141
0, Fairbanks, study, 0, 0, -3.087067, 3.025028, 69.90326, 20240512, 19:52:39.32510, 186.9281
0, Fairbanks, study, 0, 0, -2.986359, 2.807358, 66.05511, 20240512, 19:52:39.33935, 186.942
0, Fairbanks, study, 0, 0, -2.855621, 2.491854, 62.12406, 20240512, 19:52:39.35276, 186.9559
0, Fairbanks, study, 0, 0, -2.771973, 2.248596, 58.11798, 20240512, 19:52:39.36677, 186.9698
0, Fairbanks, study, 0, 0, -2.900055, 2.086143, 54.15836, 20240512, 19:52:39.38066, 186.9838
0, Fairbanks, study, 0, 0, -3.000885, 2.031796, 50.37563, 20240512, 19:52:39.39449, 186.9977
0, Fairbanks, study, 0, 0, -2.936066, 2.009244, 46.70811, 20240512, 19:52:39.41266, 187.0157
0, Fairbanks, study, 0, 0, -2.79425, 1.882858, 42.92906, 20240512, 19:52:39.42231, 187.0255
0, Fairbanks, study, 0, 0, -2.6763, 1.691545, 39.05241, 20240512, 19:52:39.43601, 187.0394
0, Fairbanks, study, 0, 0, -2.740906, 1.522216, 35.1194, 20240512, 19:52:39.45049, 187.0534
0, Fairbanks, study, 0, 0, -2.767487, 1.440491, 31.35295, 20240512, 19:52:39.46420, 187.0673
0, Fairbanks, study, 0, 0, -2.706726, 1.377551, 27.74942, 20240512, 19:52:39.47834, 187.0812
0, Fairbanks, study, 0, 0, -2.530243, 1.285979, 24.14417, 20240512, 19:52:39.49196, 187.0951
0, Fairbanks, study, 0, 0, -2.432922, 1.111099, 20.52933, 20240512, 19:52:39.50597, 187.109
0, Fairbanks, study, 0, 0, -2.485748, 0.9227328, 17.00794, 20240512, 19:52:39.52013, 187.123
0, Fairbanks, study, 0, 0, -2.614075, 0.7660372, 13.68699, 20240512, 19:52:39.53348, 187.1369
0, Fairbanks, study, 0, 0, -2.592957, 0.6225556, 10.48592, 20240512, 19:52:39.54789, 187.1508
0, Fairbanks, study, 0, 0, -2.401459, 0.4235345, 7.53933, 20240512, 19:52:39.56165, 187.1648
0, Fairbanks, study, 0, 0, -2.069916, 0.2516247, 4.636351, 20240512, 19:52:39.57541, 187.1786
0, Fairbanks, study, 0, 0, -1.837036, 0.1151399, 1.762067, 20240512, 19:52:39.58959, 187.1926
0, Fairbanks, study, 0, 0, -1.764832, 0.01398771, -1.06073, 20240512, 19:52:39.60342, 187.2065
0, Fairbanks, study, 0, 0, -1.688293, -0.007202148, -3.710144, 20240512, 19:52:39.61732, 187.2205
0, Fairbanks, study, 0, 0, -1.581848, 0.008398891, -6.198364, 20240512, 19:52:39.63105, 187.2343
0, Fairbanks, study, 0, 0, -1.509552, -0.07080078, -8.619812, 20240512, 19:52:39.64516, 187.2483
0, Fairbanks, study, 0, 0, -1.478394, -0.24823, -11.04019, 20240512, 19:52:39.65929, 187.2622
0, Fairbanks, study, 0, 0, -1.519073, -0.4743652, -13.46289, 20240512, 19:52:39.67293, 187.2761
0, Fairbanks, study, 0, 0, -1.540283, -0.6151123, -15.87494, 20240512, 19:52:39.68692, 187.2901
0, Fairbanks, study, 0, 0, -1.507782, -0.6515808, -18.15186, 20240512, 19:52:39.70103, 187.3039
0, Fairbanks, study, 0, 0, -1.325409, -0.6459656, -20.32324, 20240512, 19:52:39.71463, 187.3179
0, Fairbanks, study, 0, 0, -1.162231, -0.7479248, -22.5386, 20240512, 19:52:39.72903, 187.3319
0, Fairbanks, study, 0, 0, -1.117828, -0.8521423, -24.80957, 20240512, 19:52:39.74268, 187.3457
0, Fairbanks, study, 0, 0, -1.182983, -0.9589844, -27.04736, 20240512, 19:52:39.75638, 187.3596
0, Fairbanks, study, 0, 0, -1.233093, -0.9680176, -29.23203, 20240512, 19:52:39.77059, 187.3736
0, Fairbanks, study, 0, 0, -1.186951, -0.9587708, -31.37796, 20240512, 19:52:39.78435, 187.3875
0, Fairbanks, study, 0, 0, -1.007294, -0.9662781, -33.55484, 20240512, 19:52:39.79828, 187.4014
0, Fairbanks, study, 0, 0, -0.8216858, -1.053619, -35.79431, 20240512, 19:52:39.81208, 187.4154
0, Fairbanks, study, 0, 0, -0.7659607, -1.237213, -38.07294, 20240512, 19:52:39.82620, 187.4293
0, Fairbanks, study, 0, 0, -0.7122498, -1.384583, -40.26233, 20240512, 19:52:39.84010, 187.4432
0, Fairbanks, study, 0, 0, -0.5899048, -1.453644, -42.37234, 20240512, 19:52:39.85392, 187.4572
0, Fairbanks, study, 0, 0, -0.430542, -1.488403, -44.52148, 20240512, 19:52:39.86814, 187.4711
0, Fairbanks, study, 0, 0, -0.1820374, -1.51059, -46.8212, 20240512, 19:52:39.88192, 187.485
0, Fairbanks, study, 0, 0, -0.03067017, -1.524261, -49.22153, 20240512, 19:52:39.89543, 187.4989
0, Fairbanks, study, 0, 0, -0.005140428, -1.484039, -51.60764, 20240512, 19:52:39.90985, 187.5128
0, Fairbanks, study, 0, 0, 0.1597713, -1.433899, -53.90723, 20240512, 19:52:39.92359, 187.5267
0, Fairbanks, study, 0, 0, 0.3624315, -1.445953, -56.17114, 20240512, 19:52:39.93771, 187.5406
0, Fairbanks, study, 0, 0, 0.4523928, -1.535156, -58.48608, 20240512, 19:52:39.95113, 187.5546
0, Fairbanks, study, 0, 0, 0.4705696, -1.696381, -60.83005, 20240512, 19:52:39.96528, 187.5684
0, Fairbanks, study, 0, 0, 0.4144458, -1.854767, -63.12601, 20240512, 19:52:39.97955, 187.5824
0, Fairbanks, study, 0, 0, 0.3684832, -1.813416, -65.24078, 20240512, 19:52:39.99304, 187.5964
0, Fairbanks, study, 0, 0, 0.3480513, -1.795288, -67.24149, 20240512, 19:52:40.00709, 187.6102
0, Fairbanks, study, 0, 0, 0.34355, -1.805878, -69.12042, 20240512, 19:52:40.02116, 187.6243
0, Fairbanks, study, 0, 0, 0.4377368, -1.877808, -71.02692, 20240512, 19:52:40.03485, 187.6381
0, Fairbanks, study, 0, 0, 0.534425, -2.051178, -72.90805, 20240512, 19:52:40.04897, 187.6521
0, Fairbanks, study, 0, 0, 0.5452356, -2.254272, -74.7616, 20240512, 19:52:40.06290, 187.6659
0, Fairbanks, study, 0, 0, 0.525319, -2.433502, -76.46982, 20240512, 19:52:40.07665, 187.6799
0, Fairbanks, study, 0, 0, 0.5182667, -2.603882, -77.99219, 20240512, 19:52:40.09079, 187.6938
0, Fairbanks, study, 0, 0, 0.4704132, -2.771088, -79.37646, 20240512, 19:52:40.10456, 187.7077
0, Fairbanks, study, 0, 0, 0.4936292, -3.003693, -80.70538, 20240512, 19:52:40.11852, 187.7216
0, Fairbanks, study, 0, 0, 0.6128818, -3.293762, -82.12512, 20240512, 19:52:40.13235, 187.7356
0, Fairbanks, study, 0, 0, 0.6205047, -3.621796, -83.54092, 20240512, 19:52:40.14638, 187.7495
0, Fairbanks, study, 0, 0, 0.4839853, -3.962555, -84.83649, 20240512, 19:52:40.16054, 187.7635
0, Fairbanks, study, 0, 0, 0.3659713, -4.260468, -85.96729, 20240512, 19:52:40.17405, 187.7773
0, Fairbanks, study, 0, 0, 0.3581044, -4.510834, -86.92725, 20240512, 19:52:40.18818, 187.7913
0, Fairbanks, study, 0, 0, 0.3466183, -4.721832, -87.94742, 20240512, 19:52:40.20204, 187.8051
0, Fairbanks, study, 0, 0, 0.1909916, -4.989014, -89.02267, 20240512, 19:52:40.21615, 187.8192
0, Fairbanks, study, 0, 0, 0.01027911, -5.294495, -90.02521, 20240512, 19:52:40.23035, 187.8331
0, Fairbanks, study, 0, 0, -0.03826904, -5.510803, -90.89313, 20240512, 19:52:40.24397, 187.847
0, Fairbanks, study, 0, 0, 0.03819836, -5.620819, -91.63232, 20240512, 19:52:40.25815, 187.8609
0, Fairbanks, study, 0, 0, 0.1325119, -5.635681, -92.38165, 20240512, 19:52:40.27179, 187.8749
0, Fairbanks, study, 0, 0, 0.1642527, -5.748962, -93.13416, 20240512, 19:52:40.28566, 187.8888
0, Fairbanks, study, 0, 0, 0.1061474, -5.950745, -93.85178, 20240512, 19:52:40.29998, 187.9027
0, Fairbanks, study, 0, 0, -0.01989746, -6.161224, -94.43103, 20240512, 19:52:40.31370, 187.9167
0, Fairbanks, study, 0, 0, -0.1010132, -6.247101, -94.89697, 20240512, 19:52:40.32783, 187.9306
0, Fairbanks, study, 0, 0, -0.1407166, -6.232086, -95.24216, 20240512, 19:52:40.34133, 187.9444
0, Fairbanks, study, 0, 0, -0.1358643, -6.128143, -95.44513, 20240512, 19:52:40.35535, 187.9585
0, Fairbanks, study, 0, 0, -0.1197205, -6.063782, -95.56046, 20240512, 19:52:40.36959, 187.9723
0, Fairbanks, study, 0, 0, -0.1266785, -6.02774, -95.5632, 20240512, 19:52:40.38313, 187.9862
0, Fairbanks, study, 0, 0, -0.09939575, -6.011505, -95.37537, 20240512, 19:52:40.39738, 188.0002
0, Fairbanks, study, 0, 0, -0.07699585, -6.038605, -95.05127, 20240512, 19:52:40.41195, 188.0154
0, Fairbanks, study, 0, 0, -0.07696533, -6.047729, -94.81738, 20240512, 19:52:40.42505, 188.0281
0, Fairbanks, study, 0, 0, -0.07077026, -6.004211, -94.45078, 20240512, 19:52:40.43873, 188.0418
0, Fairbanks, study, 0, 0, -0.09817505, -5.9599, -93.9761, 20240512, 19:52:40.45254, 188.0558
0, Fairbanks, study, 0, 0, -0.1576538, -5.857666, -93.40967, 20240512, 19:52:40.46678, 188.0698
0, Fairbanks, study, 0, 0, -0.1994934, -5.804779, -92.81128, 20240512, 19:52:40.48078, 188.0838
0, Fairbanks, study, 0, 0, -0.2985535, -5.809998, -92.08755, 20240512, 19:52:40.49442, 188.0977
0, Fairbanks, study, 0, 0, -0.4542847, -5.8591, -91.31818, 20240512, 19:52:40.50842, 188.1114
0, Fairbanks, study, 0, 0, -0.6255188, -5.814148, -90.31418, 20240512, 19:52:40.52243, 188.1254
0, Fairbanks, study, 0, 0, -0.7805481, -5.669006, -89.21924, 20240512, 19:52:40.53602, 188.1393
0, Fairbanks, study, 0, 0, -0.9623108, -5.397186, -87.83783, 20240512, 19:52:40.55056, 188.1533
0, Fairbanks, study, 0, 0, -1.172943, -5.095825, -86.29883, 20240512, 19:52:40.56396, 188.1671
0, Fairbanks, study, 0, 0, -1.422485, -4.688263, -84.41483, 20240512, 19:52:40.57810, 188.181
0, Fairbanks, study, 0, 0, -1.667084, -4.218201, -82.29465, 20240512, 19:52:40.59169, 188.1949
0, Fairbanks, study, 0, 0, -1.845032, -3.71994, -80.00574, 20240512, 19:52:40.60589, 188.2089
0, Fairbanks, study, 0, 0, -1.905823, -3.247772, -77.47638, 20240512, 19:52:40.61980, 188.2228
0, Fairbanks, study, 0, 0, -2.045868, -2.890747, -74.90125, 20240512, 19:52:40.63328, 188.2368
0, Fairbanks, study, 0, 0, -2.180908, -2.593414, -72.24576, 20240512, 19:52:40.64776, 188.2507
0, Fairbanks, study, 0, 0, -2.242004, -2.336212, -69.33612, 20240512, 19:52:40.66149, 188.2646
0, Fairbanks, study, 0, 0, -2.213684, -2.110718, -66.30975, 20240512, 19:52:40.67536, 188.2787
0, Fairbanks, study, 0, 0, -2.158203, -1.798157, -63.15881, 20240512, 19:52:40.68936, 188.2924
0, Fairbanks, study, 0, 0, -2.108643, -1.499756, -59.99472, 20240512, 19:52:40.70319, 188.3063
0, Fairbanks, study, 0, 0, -2.053833, -1.170624, -56.71637, 20240512, 19:52:40.71713, 188.3203
0, Fairbanks, study, 0, 0, -1.99176, -0.787262, -53.44666, 20240512, 19:52:40.73090, 188.3342
0, Fairbanks, study, 0, 0, -2.003784, -0.3479614, -50.1333, 20240512, 19:52:40.74529, 188.3483
0, Fairbanks, study, 0, 0, -2.077057, 0.2157638, -46.70697, 20240512, 19:52:40.75906, 188.362
0, Fairbanks, study, 0, 0, -2.112793, 0.8997296, -43.18814, 20240512, 19:52:40.77272, 188.3759
0, Fairbanks, study, 0, 0, -2.178223, 1.444342, -39.49341, 20240512, 19:52:40.78678, 188.3899
0, Fairbanks, study, 0, 0, -2.283966, 1.741924, -35.92456, 20240512, 19:52:40.80092, 188.4039
0, Fairbanks, study, 0, 0, -2.45874, 1.805672, -32.5488, 20240512, 19:52:40.81454, 188.4178
0, Fairbanks, study, 0, 0, -2.619019, 1.832638, -29.34421, 20240512, 19:52:40.82850, 188.4316
0, Fairbanks, study, 0, 0, -2.624573, 2.068575, -26.1846, 20240512, 19:52:40.84238, 188.4454
0, Fairbanks, study, 0, 0, -2.415955, 2.678967, -22.98364, 20240512, 19:52:40.85620, 188.4595
0, Fairbanks, study, 0, 0, -2.168823, 3.259826, -19.73456, 20240512, 19:52:40.87041, 188.4734
0, Fairbanks, study, 0, 0, -2.109985, 3.859864, -16.54489, 20240512, 19:52:40.88426, 188.4874
0, Fairbanks, study, 0, 0, -2.162384, 4.375095, -13.48053, 20240512, 19:52:40.89813, 188.5013
0, Fairbanks, study, 0, 0, -2.107788, 5.010548, -10.57986, 20240512, 19:52:40.91171, 188.5152
0, Fairbanks, study, 0, 0, -1.850311, 5.863612, -7.760864, 20240512, 19:52:40.92589, 188.529
0, Fairbanks, study, 0, 0, -1.533539, 6.783872, -5.036133, 20240512, 19:52:40.94008, 188.543
0, Fairbanks, study, 0, 0, -1.492645, 7.337492, -2.476593, 20240512, 19:52:40.95369, 188.5571
0, Fairbanks, study, 0, 0, -1.80484, 7.451115, -0.1799011, 20240512, 19:52:40.96775, 188.5709
0, Fairbanks, study, 0, 0, -2.081635, 7.480377, 1.932844, 20240512, 19:52:40.98171, 188.5848
0, Fairbanks, study, 0, 0, -2.155243, 7.491346, 3.799345, 20240512, 19:52:40.99550, 188.5987
0, Fairbanks, study, 0, 0, -2.081787, 7.641241, 5.627502, 20240512, 19:52:41.00966, 188.6126
0, Fairbanks, study, 0, 0, -2.054413, 7.446698, 7.214509, 20240512, 19:52:41.02335, 188.6265
0, Fairbanks, study, 0, 0, -2.264496, 6.884548, 8.49635, 20240512, 19:52:41.03749, 188.6404
0, Fairbanks, study, 0, 0, -2.557678, 6.259198, 9.702853, 20240512, 19:52:41.05100, 188.6544
0, Fairbanks, study, 0, 0, -2.809662, 5.74159, 10.708, 20240512, 19:52:41.06516, 188.6683
0, Fairbanks, study, 0, 0, -2.833801, 5.52709, 11.68291, 20240512, 19:52:41.07935, 188.6823
0, Fairbanks, study, 0, 0, -2.7164, 5.400249, 12.43059, 20240512, 19:52:41.09305, 188.6961
0, Fairbanks, study, 0, 0, -2.701569, 5.304501, 12.89962, 20240512, 19:52:41.10689, 188.71
0, Fairbanks, study, 0, 0, -2.864563, 5.195777, 13.21645, 20240512, 19:52:41.12105, 188.724
0, Fairbanks, study, 0, 0, -3.171692, 5.154409, 13.46354, 20240512, 19:52:41.13471, 188.7379
0, Fairbanks, study, 0, 0, -3.449799, 5.094572, 13.95522, 20240512, 19:52:41.14893, 188.7519
0, Fairbanks, study, 0, 0, -3.549561, 5.006059, 14.62175, 20240512, 19:52:41.16269, 188.7657
0, Fairbanks, study, 0, 0, -3.492157, 4.842525, 15.44936, 20240512, 19:52:41.17646, 188.7797
0, Fairbanks, study, 0, 0, -3.418182, 4.662839, 16.36648, 20240512, 19:52:41.19065, 188.7936
0, Fairbanks, study, 0, 0, -3.412933, 4.522889, 17.18628, 20240512, 19:52:41.20432, 188.8075
0, Fairbanks, study, 0, 0, -3.494141, 4.491286, 17.98074, 20240512, 19:52:41.21853, 188.8215
0, Fairbanks, study, 0, 0, -3.607422, 4.544533, 18.82146, 20240512, 19:52:41.23193, 188.8354
0, Fairbanks, study, 0, 0, -3.679871, 4.613309, 19.72807, 20240512, 19:52:41.24614, 188.8493
0, Fairbanks, study, 0, 0, -3.690948, 4.696998, 20.67268, 20240512, 19:52:41.26033, 188.8633
0, Fairbanks, study, 0, 0, -3.625488, 4.816666, 21.5109, 20240512, 19:52:41.27367, 188.8772
0, Fairbanks, study, 0, 0, -3.565155, 4.936127, 22.16729, 20240512, 19:52:41.28793, 188.8911
0, Fairbanks, study, 0, 0, -3.440277, 5.08895, 22.58292, 20240512, 19:52:41.30188, 188.905
0, Fairbanks, study, 0, 0, -3.34375, 5.277929, 22.75945, 20240512, 19:52:41.31572, 188.9189
0, Fairbanks, study, 0, 0, -3.387848, 5.550461, 22.74114, 20240512, 19:52:41.32975, 188.9329
0, Fairbanks, study, 0, 0, -3.48584, 5.889359, 22.56928, 20240512, 19:52:41.34369, 188.9468
0, Fairbanks, study, 0, 0, -3.521881, 6.190969, 22.20521, 20240512, 19:52:41.35757, 188.9607
0, Fairbanks, study, 0, 0, -3.527374, 6.38125, 21.5936, 20240512, 19:52:41.37127, 188.9746
0, Fairbanks, study, 0, 0, -3.594513, 6.469137, 20.87984, 20240512, 19:52:41.38533, 188.9885
0, Fairbanks, study, 0, 0, -3.737915, 6.535016, 19.98988, 20240512, 19:52:41.39944, 189.0025
0, Fairbanks, study, 0, 0, -3.870056, 6.604126, 19.0635, 20240512, 19:52:41.41442, 189.0179
0, Fairbanks, study, 0, 0, -3.933044, 6.735564, 18.26191, 20240512, 19:52:41.42720, 189.0303
0, Fairbanks, study, 0, 0, -4.009827, 6.818971, 17.45033, 20240512, 19:52:41.44103, 189.0442
0, Fairbanks, study, 0, 0, -4.047577, 6.892953, 16.70481, 20240512, 19:52:41.45493, 189.0582
0, Fairbanks, study, 0, 0, -4.066437, 6.944912, 15.96828, 20240512, 19:52:41.46893, 189.0721
0, Fairbanks, study, 0, 0, -4.083527, 6.992435, 15.25734, 20240512, 19:52:41.48283, 189.086
0, Fairbanks, study, 0, 0, -4.127106, 6.962273, 14.5289, 20240512, 19:52:41.49674, 189.0999
0, Fairbanks, study, 0, 0, -4.163025, 6.931782, 13.84068, 20240512, 19:52:41.51071, 189.1138
0, Fairbanks, study, 0, 0, -4.213837, 6.861849, 13.18304, 20240512, 19:52:41.52454, 189.1277
0, Fairbanks, study, 0, 0, -4.265717, 6.750597, 12.62904, 20240512, 19:52:41.53849, 189.1417
0, Fairbanks, study, 0, 0, -4.373322, 6.575936, 12.15377, 20240512, 19:52:41.55215, 189.1556
0, Fairbanks, study, 0, 0, -4.503296, 6.35271, 11.76009, 20240512, 19:52:41.56627, 189.1694
0, Fairbanks, study, 0, 0, -4.587799, 6.200359, 11.38941, 20240512, 19:52:41.58054, 189.1835
0, Fairbanks, study, 0, 0, -4.657501, 6.091706, 11.07866, 20240512, 19:52:41.59419, 189.1974
0, Fairbanks, study, 0, 0, -4.727661, 6.039285, 10.80573, 20240512, 19:52:41.60831, 189.2113
0, Fairbanks, study, 0, 0, -4.869263, 5.993325, 10.66633, 20240512, 19:52:41.62206, 189.2252
0, Fairbanks, study, 0, 0, -4.999969, 5.963682, 10.63851, 20240512, 19:52:41.63588, 189.2391
0, Fairbanks, study, 0, 0, -5.05603, 5.977016, 10.68397, 20240512, 19:52:41.65014, 189.2531
0, Fairbanks, study, 0, 0, -5.091949, 6.012, 10.7459, 20240512, 19:52:41.66386, 189.267
0, Fairbanks, study, 0, 0, -5.171753, 6.070639, 10.75346, 20240512, 19:52:41.67794, 189.2809
0, Fairbanks, study, 0, 0, -5.316986, 6.107421, 10.72824, 20240512, 19:52:41.69139, 189.2948
0, Fairbanks, study, 0, 0, -5.459747, 6.142056, 10.71523, 20240512, 19:52:41.70551, 189.3087
0, Fairbanks, study, 0, 0, -5.590424, 6.142643, 10.7293, 20240512, 19:52:41.71951, 189.3227
0, Fairbanks, study, 0, 0, -5.733185, 6.144416, 10.75915, 20240512, 19:52:41.73354, 189.3367
0, Fairbanks, study, 0, 0, -5.851044, 6.166334, 10.79124, 20240512, 19:52:41.74748, 189.3506
0, Fairbanks, study, 0, 0, -5.904175, 6.196368, 10.85299, 20240512, 19:52:41.76139, 189.3645
0, Fairbanks, study, 0, 0, -5.842896, 6.258409, 10.9787, 20240512, 19:52:41.77503, 189.3785
0, Fairbanks, study, 0, 0, -5.741577, 6.364786, 11.12023, 20240512, 19:52:41.78965, 189.3923
0, Fairbanks, study, 0, 0, -5.604706, 6.493742, 11.22973, 20240512, 19:52:41.80315, 189.4062
0, Fairbanks, study, 0, 0, -5.463684, 6.622567, 11.32142, 20240512, 19:52:41.81729, 189.4202
0, Fairbanks, study, 0, 0, -5.333801, 6.791816, 11.46439, 20240512, 19:52:41.83056, 189.434
0, Fairbanks, study, 0, 0, -5.173553, 7.018615, 11.66994, 20240512, 19:52:41.84487, 189.4479
0, Fairbanks, study, 0, 0, -5.035004, 7.285651, 11.88424, 20240512, 19:52:41.85874, 189.4619
0, Fairbanks, study, 0, 0, -4.922913, 7.535914, 12.09983, 20240512, 19:52:41.87261, 189.4758
0, Fairbanks, study, 0, 0, -4.801605, 7.715518, 12.37839, 20240512, 19:52:41.88655, 189.4897
0, Fairbanks, study, 0, 0, -4.705719, 7.828822, 12.73512, 20240512, 19:52:41.90044, 189.5037
0, Fairbanks, study, 0, 0, -4.703583, 7.870604, 13.1177, 20240512, 19:52:41.91445, 189.5176
0, Fairbanks, study, 0, 0, -4.691559, 7.92073, 13.50027, 20240512, 19:52:41.92850, 189.5316
0, Fairbanks, study, 0, 0, -4.653168, 8.0146, 13.83503, 20240512, 19:52:41.94231, 189.5454
0, Fairbanks, study, 0, 0, -4.583954, 8.12892, 14.14931, 20240512, 19:52:41.95595, 189.5594
0, Fairbanks, study, 0, 0, -4.501465, 8.225764, 14.39361, 20240512, 19:52:41.97033, 189.5733
0, Fairbanks, study, 0, 0, -4.458557, 8.287302, 14.53665, 20240512, 19:52:41.98430, 189.5873
0, Fairbanks, study, 0, 0, -4.464935, 8.323729, 14.57601, 20240512, 19:52:41.99849, 189.6012
0, Fairbanks, study, 0, 0, -4.567322, 8.355999, 14.54581, 20240512, 19:52:42.01164, 189.6151
0, Fairbanks, study, 0, 0, -4.723022, 8.388553, 14.41508, 20240512, 19:52:42.02594, 189.629
0, Fairbanks, study, 0, 0, -4.923859, 8.418951, 14.20865, 20240512, 19:52:42.03986, 189.6428
0, Fairbanks, study, 0, 0, -5.083618, 8.435622, 13.9545, 20240512, 19:52:42.05381, 189.6569
0, Fairbanks, study, 0, 0, -5.192535, 8.437173, 13.59685, 20240512, 19:52:42.06775, 189.6707
0, Fairbanks, study, 0, 0, -5.283447, 8.443053, 13.23293, 20240512, 19:52:42.08169, 189.6847
0, Fairbanks, study, 0, 0, -5.326599, 8.44166, 12.86786, 20240512, 19:52:42.09537, 189.6986
0, Fairbanks, study, 0, 0, -5.380981, 8.434203, 12.51488, 20240512, 19:52:42.10954, 189.7125
0, Fairbanks, study, 0, 0, -5.467865, 8.409983, 12.14459, 20240512, 19:52:42.12333, 189.7264
0, Fairbanks, study, 0, 0, -5.521484, 8.388359, 11.76799, 20240512, 19:52:42.13742, 189.7404
0, Fairbanks, study, 0, 0, -5.555481, 8.373974, 11.38527, 20240512, 19:52:42.15106, 189.7543
0, Fairbanks, study, 0, 0, -5.574432, 8.367746, 11.00237, 20240512, 19:52:42.16493, 189.7681
0, Fairbanks, study, 0, 0, -5.585693, 8.399065, 10.57324, 20240512, 19:52:42.17895, 189.7821
0, Fairbanks, study, 0, 0, -5.572815, 8.476876, 10.12335, 20240512, 19:52:42.19267, 189.7961
0, Fairbanks, study, 0, 0, -5.568176, 8.608811, 9.677508, 20240512, 19:52:42.20673, 189.8099
0, Fairbanks, study, 0, 0, -5.581329, 8.742167, 9.252374, 20240512, 19:52:42.22077, 189.8239
0, Fairbanks, study, 0, 0, -5.585876, 8.89543, 8.862825, 20240512, 19:52:42.23431, 189.8378
0, Fairbanks, study, 0, 0, -5.585083, 8.99175, 8.514515, 20240512, 19:52:42.24898, 189.8517
0, Fairbanks, study, 0, 0, -5.541138, 9.073562, 8.219701, 20240512, 19:52:42.26255, 189.8657
0, Fairbanks, study, 0, 0, -5.538025, 9.100845, 7.95192, 20240512, 19:52:42.27630, 189.8796
0, Fairbanks, study, 0, 0, -5.533142, 9.127579, 7.723647, 20240512, 19:52:42.29036, 189.8935
0, Fairbanks, study, 0, 0, -5.537628, 9.202168, 7.478976, 20240512, 19:52:42.30422, 189.9074
0, Fairbanks, study, 0, 0, -5.571381, 9.296563, 7.247845, 20240512, 19:52:42.31824, 189.9213
0, Fairbanks, study, 0, 0, -5.560089, 9.371886, 7.065918, 20240512, 19:52:42.33201, 189.9352
0, Fairbanks, study, 0, 0, -5.513153, 9.3943, 6.955074, 20240512, 19:52:42.34602, 189.9491
0, Fairbanks, study, 0, 0, -5.466431, 9.36004, 6.895785, 20240512, 19:52:42.36048, 189.9631
0, Fairbanks, study, 0, 0, -5.454834, 9.289872, 6.816999, 20240512, 19:52:42.37373, 189.977
0, Fairbanks, study, 0, 0, -5.431915, 9.219018, 6.697256, 20240512, 19:52:42.38784, 189.991
0, Fairbanks, study, 0, 0, -5.425201, 9.113235, 6.542791, 20240512, 19:52:42.40217, 190.0049
0, Fairbanks, study, 0, 0, -5.4534, 8.925733, 6.359635, 20240512, 19:52:42.41778, 190.0209
0, Fairbanks, study, 0, 0, -5.436707, 8.758503, 6.136742, 20240512, 19:52:42.42953, 190.0327
0, Fairbanks, study, 0, 0, -5.441071, 8.475657, 5.878842, 20240512, 19:52:42.44366, 190.0467
0, Fairbanks, study, 0, 0, -5.477783, 8.029373, 5.584774, 20240512, 19:52:42.45772, 190.0606
