1, neutral, RaunerFirst, 90, 90, 1.913314, -5.426636, -7.37619, 20240405, 16:54:41.29343, 628.6721
1, neutral, RaunerFirst, 90, 90, 1.629437, -5.442169, -5.449585, 20240405, 16:54:41.30692, 628.686
1, neutral, RaunerFirst, 90, 90, 1.069295, -5.500671, -3.422119, 20240405, 16:54:41.32111, 628.7
1, neutral, RaunerFirst, 90, 90, 0.4411634, -5.549347, -1.224304, 20240405, 16:54:41.33469, 628.7139
1, neutral, RaunerFirst, 90, 90, 0.0228302, -5.654572, 1.289346, 20240405, 16:54:41.34877, 628.7278
1, neutral, RaunerFirst, 90, 90, -0.2795715, -5.780945, 3.856909, 20240405, 16:54:41.36303, 628.7418
1, neutral, RaunerFirst, 90, 90, -0.8167725, -5.888, 6.565823, 20240405, 16:54:41.37663, 628.7557
1, neutral, RaunerFirst, 90, 90, -1.550323, -5.918182, 9.437756, 20240405, 16:54:41.39054, 628.7696
1, neutral, RaunerFirst, 90, 90, -2.318176, -5.83902, 12.49697, 20240405, 16:54:41.40472, 628.7834
1, neutral, RaunerFirst, 90, 90, -2.881073, -5.655792, 15.71737, 20240405, 16:54:41.41864, 628.7976
1, neutral, RaunerFirst, 90, 90, -3.250458, -5.437439, 18.91318, 20240405, 16:54:41.43256, 628.8113
1, neutral, RaunerFirst, 90, 90, -3.628479, -5.254547, 22.09198, 20240405, 16:54:41.44613, 628.8252
1, neutral, RaunerFirst, 90, 90, -4.088409, -5.04425, 25.17327, 20240405, 16:54:41.46026, 628.8392
1, neutral, RaunerFirst, 90, 90, -4.55722, -4.751282, 28.20834, 20240405, 16:54:41.47439, 628.8531
1, neutral, RaunerFirst, 90, 90, -4.974304, -4.396545, 31.16255, 20240405, 16:54:41.48824, 628.8672
1, neutral, RaunerFirst, 90, 90, -5.264862, -4.064575, 33.9977, 20240405, 16:54:41.50226, 628.881
1, neutral, RaunerFirst, 90, 90, -5.550262, -3.759735, 36.78456, 20240405, 16:54:41.51587, 628.8949
1, neutral, RaunerFirst, 90, 90, -5.881348, -3.411774, 39.59864, 20240405, 16:54:41.52971, 628.9087
1, neutral, RaunerFirst, 90, 90, -6.18634, -3.064148, 42.33968, 20240405, 16:54:41.54389, 628.9226
1, neutral, RaunerFirst, 90, 90, -6.486664, -2.808441, 44.98743, 20240405, 16:54:41.55766, 628.9366
1, neutral, RaunerFirst, 90, 90, -6.808838, -2.607178, 47.57178, 20240405, 16:54:41.57153, 628.9506
1, neutral, RaunerFirst, 90, 90, -7.1698, -2.405151, 50.23085, 20240405, 16:54:41.58582, 628.9645
1, neutral, RaunerFirst, 90, 90, -7.391174, -2.186127, 52.92775, 20240405, 16:54:41.59904, 628.9784
1, neutral, RaunerFirst, 90, 90, -7.490112, -1.976349, 55.59045, 20240405, 16:54:41.61360, 628.9923
1, neutral, RaunerFirst, 90, 90, -7.596191, -1.698761, 58.14531, 20240405, 16:54:41.62731, 629.0063
1, neutral, RaunerFirst, 90, 90, -7.801453, -1.35083, 60.66808, 20240405, 16:54:41.64139, 629.0201
1, neutral, RaunerFirst, 90, 90, -8.017181, -0.9830627, 63.08502, 20240405, 16:54:41.65516, 629.0341
1, neutral, RaunerFirst, 90, 90, -8.029327, -0.7179565, 65.3762, 20240405, 16:54:41.66888, 629.048
1, neutral, RaunerFirst, 90, 90, -7.954437, -0.5003662, 67.5262, 20240405, 16:54:41.68311, 629.0619
1, neutral, RaunerFirst, 90, 90, -7.868134, -0.2070618, 69.60231, 20240405, 16:54:41.69680, 629.0759
1, neutral, RaunerFirst, 90, 90, -7.798279, 0.1013677, 71.55128, 20240405, 16:54:41.71057, 629.0897
1, neutral, RaunerFirst, 90, 90, -7.778625, 0.3406993, 73.39976, 20240405, 16:54:41.72477, 629.1037
1, neutral, RaunerFirst, 90, 90, -7.824585, 0.5329268, 75.27026, 20240405, 16:54:41.73873, 629.1177
1, neutral, RaunerFirst, 90, 90, -7.837128, 0.6278504, 77.03544, 20240405, 16:54:41.75285, 629.1315
1, neutral, RaunerFirst, 90, 90, -7.712799, 0.7987518, 78.72633, 20240405, 16:54:41.76641, 629.1454
1, neutral, RaunerFirst, 90, 90, -7.622955, 0.9993409, 80.29565, 20240405, 16:54:41.78024, 629.1593
1, neutral, RaunerFirst, 90, 90, -7.580627, 1.071322, 81.74358, 20240405, 16:54:41.79453, 629.1733
1, neutral, RaunerFirst, 90, 90, -7.470062, 1.055558, 83.12304, 20240405, 16:54:41.80876, 629.1879
1, neutral, RaunerFirst, 90, 90, -7.243805, 1.082947, 84.38155, 20240405, 16:54:41.82246, 629.2012
1, neutral, RaunerFirst, 90, 90, -7.035126, 1.163912, 85.52022, 20240405, 16:54:41.83603, 629.2151
1, neutral, RaunerFirst, 90, 90, -6.804047, 1.224003, 86.47744, 20240405, 16:54:41.84991, 629.2289
1, neutral, RaunerFirst, 90, 90, -6.575592, 1.256261, 87.3122, 20240405, 16:54:41.86419, 629.2429
1, neutral, RaunerFirst, 90, 90, -6.394897, 1.342677, 88.02534, 20240405, 16:54:41.87760, 629.2568
1, neutral, RaunerFirst, 90, 90, -6.265747, 1.381824, 88.6067, 20240405, 16:54:41.89172, 629.2708
1, neutral, RaunerFirst, 90, 90, -6.110321, 1.422132, 89.07592, 20240405, 16:54:41.90595, 629.2847
1, neutral, RaunerFirst, 90, 90, -5.858063, 1.48932, 89.44392, 20240405, 16:54:41.91965, 629.2986
1, neutral, RaunerFirst, 90, 90, -5.571808, 1.470516, 89.65906, 20240405, 16:54:41.93370, 629.3124
1, neutral, RaunerFirst, 90, 90, -5.235291, 1.458874, 89.80511, 20240405, 16:54:41.94714, 629.3262
1, neutral, RaunerFirst, 90, 90, -4.843658, 1.497425, 89.82728, 20240405, 16:54:41.96172, 629.3404
1, neutral, RaunerFirst, 90, 90, -4.409332, 1.518371, 89.72209, 20240405, 16:54:41.97541, 629.3543
1, neutral, RaunerFirst, 90, 90, -4.003998, 1.598501, 89.53948, 20240405, 16:54:41.98927, 629.3682
1, neutral, RaunerFirst, 90, 90, -3.66333, 1.667981, 89.29534, 20240405, 16:54:42.00305, 629.3821
1, neutral, RaunerFirst, 90, 90, -3.499573, 1.631067, 88.93062, 20240405, 16:54:42.01681, 629.3961
1, neutral, RaunerFirst, 90, 90, -3.367493, 1.596083, 88.5321, 20240405, 16:54:42.03087, 629.4099
1, neutral, RaunerFirst, 90, 90, -3.195435, 1.643368, 88.12811, 20240405, 16:54:42.04519, 629.424
1, neutral, RaunerFirst, 90, 90, -2.872375, 1.771564, 87.65359, 20240405, 16:54:42.05859, 629.4379
1, neutral, RaunerFirst, 90, 90, -2.515778, 1.832598, 87.09849, 20240405, 16:54:42.07259, 629.4517
1, neutral, RaunerFirst, 90, 90, -2.273315, 1.790024, 86.53671, 20240405, 16:54:42.08668, 629.4656
1, neutral, RaunerFirst, 90, 90, -2.167572, 1.73024, 86.0254, 20240405, 16:54:42.10052, 629.4796
1, neutral, RaunerFirst, 90, 90, -2.154449, 1.702858, 85.57442, 20240405, 16:54:42.11521, 629.4935
1, neutral, RaunerFirst, 90, 90, -2.15976, 1.667811, 85.20705, 20240405, 16:54:42.12833, 629.5074
1, neutral, RaunerFirst, 90, 90, -2.15329, 1.557834, 84.86348, 20240405, 16:54:42.14219, 629.5213
1, neutral, RaunerFirst, 90, 90, -2.148499, 1.418257, 84.515, 20240405, 16:54:42.15626, 629.5353
1, neutral, RaunerFirst, 90, 90, -2.163605, 1.38907, 84.21075, 20240405, 16:54:42.17004, 629.5491
1, neutral, RaunerFirst, 90, 90, -2.069061, 1.374403, 83.8646, 20240405, 16:54:42.18464, 629.5632
1, neutral, RaunerFirst, 90, 90, -1.974518, 1.419548, 83.56417, 20240405, 16:54:42.19786, 629.577
1, neutral, RaunerFirst, 90, 90, -1.946442, 1.472493, 83.30684, 20240405, 16:54:42.21169, 629.5908
1, neutral, RaunerFirst, 90, 90, -1.992798, 1.549821, 83.09514, 20240405, 16:54:42.22614, 629.6049
1, neutral, RaunerFirst, 90, 90, -2.140961, 1.622932, 82.92159, 20240405, 16:54:42.24018, 629.6188
1, neutral, RaunerFirst, 90, 90, -2.308228, 1.743191, 82.82291, 20240405, 16:54:42.25443, 629.6328
1, neutral, RaunerFirst, 90, 90, -2.390869, 1.791207, 82.7713, 20240405, 16:54:42.26753, 629.6466
1, neutral, RaunerFirst, 90, 90, -2.325378, 1.756771, 82.72395, 20240405, 16:54:42.28174, 629.6605
1, neutral, RaunerFirst, 90, 90, -2.208374, 1.633396, 82.61829, 20240405, 16:54:42.29572, 629.6744
1, neutral, RaunerFirst, 90, 90, -2.125183, 1.605073, 82.53181, 20240405, 16:54:42.30964, 629.6884
1, neutral, RaunerFirst, 90, 90, -2.165619, 1.570542, 82.44997, 20240405, 16:54:42.32387, 629.7023
1, neutral, RaunerFirst, 90, 90, -2.178436, 1.437562, 82.3852, 20240405, 16:54:42.33745, 629.7161
1, neutral, RaunerFirst, 90, 90, -2.164154, 1.240489, 82.28758, 20240405, 16:54:42.35132, 629.7302
1, neutral, RaunerFirst, 90, 90, -2.148956, 1.058141, 82.16632, 20240405, 16:54:42.36589, 629.7441
1, neutral, RaunerFirst, 90, 90, -2.108429, 0.9001855, 82.03752, 20240405, 16:54:42.37941, 629.7581
1, neutral, RaunerFirst, 90, 90, -2.1763, 0.7317012, 81.88538, 20240405, 16:54:42.39361, 629.772
1, neutral, RaunerFirst, 90, 90, -2.351746, 0.5396098, 81.75655, 20240405, 16:54:42.40679, 629.7858
1, neutral, RaunerFirst, 90, 90, -2.549561, 0.2650006, 81.63062, 20240405, 16:54:42.42098, 629.7998
1, neutral, RaunerFirst, 90, 90, -2.74472, -0.07061768, 81.52845, 20240405, 16:54:42.43534, 629.8137
1, neutral, RaunerFirst, 90, 90, -2.873199, -0.2640381, 81.4399, 20240405, 16:54:42.44890, 629.8277
1, neutral, RaunerFirst, 90, 90, -3.069763, -0.3528137, 81.40079, 20240405, 16:54:42.46313, 629.8416
1, neutral, RaunerFirst, 90, 90, -3.15741, -0.4678345, 81.35956, 20240405, 16:54:42.47608, 629.8554
1, neutral, RaunerFirst, 90, 90, -3.146576, -0.5752563, 81.35971, 20240405, 16:54:42.49070, 629.8694
1, neutral, RaunerFirst, 90, 90, -3.157837, -0.5224609, 81.38803, 20240405, 16:54:42.50468, 629.8834
1, neutral, RaunerFirst, 90, 90, -3.198212, -0.4602051, 81.49954, 20240405, 16:54:42.51857, 629.8973
1, neutral, RaunerFirst, 90, 90, -3.18924, -0.3401489, 81.63429, 20240405, 16:54:42.53269, 629.9114
1, neutral, RaunerFirst, 90, 90, -3.210449, -0.3749084, 81.82582, 20240405, 16:54:42.54628, 629.9253
1, neutral, RaunerFirst, 90, 90, -3.170105, -0.483551, 82.06306, 20240405, 16:54:42.56005, 629.939
1, neutral, RaunerFirst, 90, 90, -3.08429, -0.5490417, 82.22115, 20240405, 16:54:42.57425, 629.9531
1, neutral, RaunerFirst, 90, 90, -2.984772, -0.6271667, 82.33097, 20240405, 16:54:42.58800, 629.967
1, neutral, RaunerFirst, 90, 90, -2.863708, -0.6579895, 82.40899, 20240405, 16:54:42.60192, 629.9808
1, neutral, RaunerFirst, 90, 90, -2.785156, -0.6235962, 82.46352, 20240405, 16:54:42.61544, 629.9948
1, neutral, RaunerFirst, 90, 90, -2.718079, -0.6171875, 82.49196, 20240405, 16:54:42.62978, 630.0087
1, neutral, RaunerFirst, 90, 90, -2.653717, -0.6413879, 82.47883, 20240405, 16:54:42.64386, 630.0226
1, neutral, RaunerFirst, 90, 90, -2.620331, -0.7168884, 82.48373, 20240405, 16:54:42.65736, 630.0366
1, neutral, RaunerFirst, 90, 90, -2.614624, -0.8007813, 82.51025, 20240405, 16:54:42.67126, 630.0504
1, neutral, RaunerFirst, 90, 90, -2.556763, -0.8931885, 82.47199, 20240405, 16:54:42.68534, 630.0644
1, neutral, RaunerFirst, 90, 90, -2.455353, -0.9233093, 82.38361, 20240405, 16:54:42.69903, 630.0784
1, neutral, RaunerFirst, 90, 90, -2.382355, -0.9095459, 82.31869, 20240405, 16:54:42.71297, 630.0921
1, neutral, RaunerFirst, 90, 90, -2.31604, -0.8779907, 82.26463, 20240405, 16:54:42.72712, 630.1061
1, neutral, RaunerFirst, 90, 90, -2.212677, -0.8564758, 82.23055, 20240405, 16:54:42.74112, 630.12
1, neutral, RaunerFirst, 90, 90, -2.083008, -0.8821716, 82.1997, 20240405, 16:54:42.75477, 630.1342
1, neutral, RaunerFirst, 90, 90, -1.955597, -0.8814697, 82.17161, 20240405, 16:54:42.76892, 630.1479
1, neutral, RaunerFirst, 90, 90, -1.832123, -0.8235168, 82.12624, 20240405, 16:54:42.78281, 630.1619
1, neutral, RaunerFirst, 90, 90, -1.7099, -0.8349915, 82.07079, 20240405, 16:54:42.79634, 630.1757
1, neutral, RaunerFirst, 90, 90, -1.632904, -0.9269104, 82.02625, 20240405, 16:54:42.81136, 630.1905
1, neutral, RaunerFirst, 90, 90, -1.580566, -1.012726, 82.01766, 20240405, 16:54:42.82459, 630.2037
1, neutral, RaunerFirst, 90, 90, -1.482147, -1.107788, 82.01045, 20240405, 16:54:42.83872, 630.2177
1, neutral, RaunerFirst, 90, 90, -1.394409, -1.186096, 81.96038, 20240405, 16:54:42.85245, 630.2315
2, neutral, Hop2, 90, 90, 1.712845, -4.334412, -8.38208, 20240405, 16:54:46.68061, 634.0596
2, neutral, Hop2, 90, 90, 1.734551, -4.362061, -8.384247, 20240405, 16:54:46.69493, 634.0735
2, neutral, Hop2, 90, 90, 1.697031, -4.359344, -8.337799, 20240405, 16:54:46.70850, 634.0875
2, neutral, Hop2, 90, 90, 1.682599, -4.353943, -8.315155, 20240405, 16:54:46.72251, 634.1014
2, neutral, Hop2, 90, 90, 1.65573, -4.35202, -8.230774, 20240405, 16:54:46.73608, 634.1152
2, neutral, Hop2, 90, 90, 1.596085, -4.31601, -8.093811, 20240405, 16:54:46.75015, 634.1292
2, neutral, Hop2, 90, 90, 1.554323, -4.280731, -7.946625, 20240405, 16:54:46.76420, 634.1431
2, neutral, Hop2, 90, 90, 1.546024, -4.224548, -7.774323, 20240405, 16:54:46.77791, 634.1571
2, neutral, Hop2, 90, 90, 1.469066, -4.161255, -7.523682, 20240405, 16:54:46.79202, 634.171
2, neutral, Hop2, 90, 90, 1.293507, -4.139374, -7.071442, 20240405, 16:54:46.80601, 634.1849
2, neutral, Hop2, 90, 90, 1.032987, -4.158661, -6.249359, 20240405, 16:54:46.82030, 634.1997
2, neutral, Hop2, 90, 90, 0.8309935, -4.176636, -5.029541, 20240405, 16:54:46.83414, 634.2128
2, neutral, Hop2, 90, 90, 0.706447, -4.160614, -3.420959, 20240405, 16:54:46.84760, 634.2266
2, neutral, Hop2, 90, 90, 0.6448863, -4.087555, -1.384033, 20240405, 16:54:46.86187, 634.2406
2, neutral, Hop2, 90, 90, 0.6506757, -3.860016, 0.8858624, 20240405, 16:54:46.87525, 634.2545
2, neutral, Hop2, 90, 90, 0.4900112, -3.535767, 3.32074, 20240405, 16:54:46.88940, 634.2684
2, neutral, Hop2, 90, 90, 0.157788, -3.278412, 5.800031, 20240405, 16:54:46.90349, 634.2823
2, neutral, Hop2, 90, 90, -0.1717529, -2.997101, 8.260411, 20240405, 16:54:46.91740, 634.2964
2, neutral, Hop2, 90, 90, -0.4848328, -2.720642, 10.66366, 20240405, 16:54:46.93108, 634.3101
2, neutral, Hop2, 90, 90, -0.8855896, -2.621246, 13.09183, 20240405, 16:54:46.94517, 634.3241
2, neutral, Hop2, 90, 90, -1.209686, -2.546326, 15.461, 20240405, 16:54:46.95888, 634.3381
2, neutral, Hop2, 90, 90, -1.450134, -2.391327, 17.81555, 20240405, 16:54:46.97334, 634.352
2, neutral, Hop2, 90, 90, -1.671326, -2.198334, 20.1269, 20240405, 16:54:46.98692, 634.3659
2, neutral, Hop2, 90, 90, -1.917236, -2.099976, 22.32829, 20240405, 16:54:47.00058, 634.3798
2, neutral, Hop2, 90, 90, -2.258392, -2.113159, 24.53816, 20240405, 16:54:47.01481, 634.3936
2, neutral, Hop2, 90, 90, -2.670074, -2.296173, 26.80969, 20240405, 16:54:47.02859, 634.4077
2, neutral, Hop2, 90, 90, -3.13208, -2.374176, 29.15401, 20240405, 16:54:47.04266, 634.4216
2, neutral, Hop2, 90, 90, -3.598022, -2.275848, 31.57787, 20240405, 16:54:47.05652, 634.4355
2, neutral, Hop2, 90, 90, -4.054688, -2.140503, 34.10955, 20240405, 16:54:47.07036, 634.4494
2, neutral, Hop2, 90, 90, -4.42334, -1.959839, 36.65114, 20240405, 16:54:47.08472, 634.4634
2, neutral, Hop2, 90, 90, -4.608246, -1.702118, 39.18643, 20240405, 16:54:47.09803, 634.4772
2, neutral, Hop2, 90, 90, -4.767303, -1.328888, 41.77503, 20240405, 16:54:47.11225, 634.4911
2, neutral, Hop2, 90, 90, -4.973724, -0.915863, 44.34709, 20240405, 16:54:47.12624, 634.5051
2, neutral, Hop2, 90, 90, -5.029083, -0.4750977, 46.85463, 20240405, 16:54:47.14000, 634.519
2, neutral, Hop2, 90, 90, -4.962311, 0.06140982, 49.29478, 20240405, 16:54:47.15403, 634.533
2, neutral, Hop2, 90, 90, -4.918274, 0.4837177, 51.7259, 20240405, 16:54:47.16780, 634.5469
2, neutral, Hop2, 90, 90, -4.873169, 0.8172296, 54.07919, 20240405, 16:54:47.18218, 634.5609
2, neutral, Hop2, 90, 90, -4.886566, 1.222615, 56.49834, 20240405, 16:54:47.19574, 634.5748
2, neutral, Hop2, 90, 90, -4.899902, 1.616127, 58.88217, 20240405, 16:54:47.20959, 634.5886
2, neutral, Hop2, 90, 90, -4.799194, 1.956773, 61.21522, 20240405, 16:54:47.22389, 634.6026
2, neutral, Hop2, 90, 90, -4.684784, 2.221172, 63.46708, 20240405, 16:54:47.23756, 634.6165
2, neutral, Hop2, 90, 90, -4.672241, 2.456393, 65.68463, 20240405, 16:54:47.25145, 634.6305
2, neutral, Hop2, 90, 90, -4.754272, 2.765482, 67.88465, 20240405, 16:54:47.26575, 634.6443
2, neutral, Hop2, 90, 90, -4.816467, 3.193662, 70.03606, 20240405, 16:54:47.27953, 634.6586
2, neutral, Hop2, 90, 90, -4.755615, 3.576368, 72.14811, 20240405, 16:54:47.29396, 634.6726
2, neutral, Hop2, 90, 90, -4.606567, 3.80862, 74.16837, 20240405, 16:54:47.30762, 634.6866
2, neutral, Hop2, 90, 90, -4.448883, 3.995991, 76.09332, 20240405, 16:54:47.32177, 634.7005
2, neutral, Hop2, 90, 90, -4.383331, 4.175693, 77.9372, 20240405, 16:54:47.33540, 634.7145
2, neutral, Hop2, 90, 90, -4.271271, 4.302326, 79.59452, 20240405, 16:54:47.34941, 634.7283
2, neutral, Hop2, 90, 90, -4.139709, 4.376873, 81.11119, 20240405, 16:54:47.36350, 634.7422
2, neutral, Hop2, 90, 90, -3.989838, 4.485512, 82.55476, 20240405, 16:54:47.37713, 634.7562
2, neutral, Hop2, 90, 90, -3.864136, 4.498936, 83.80857, 20240405, 16:54:47.39098, 634.7701
2, neutral, Hop2, 90, 90, -3.768616, 4.531822, 84.89265, 20240405, 16:54:47.40522, 634.784
2, neutral, Hop2, 90, 90, -3.691193, 4.794063, 85.82024, 20240405, 16:54:47.41906, 634.7981
2, neutral, Hop2, 90, 90, -3.64444, 4.98316, 86.62743, 20240405, 16:54:47.43311, 634.8118
2, neutral, Hop2, 90, 90, -3.363708, 4.901272, 87.05169, 20240405, 16:54:47.44682, 634.8257
2, neutral, Hop2, 90, 90, -3.194702, 4.781691, 87.28992, 20240405, 16:54:47.46069, 634.8397
2, neutral, Hop2, 90, 90, -3.289368, 4.610965, 87.50666, 20240405, 16:54:47.47489, 634.8536
2, neutral, Hop2, 90, 90, -3.340576, 4.11084, 87.56211, 20240405, 16:54:47.48848, 634.8676
2, neutral, Hop2, 90, 90, -3.144928, 3.562668, 87.55607, 20240405, 16:54:47.50256, 634.8815
2, neutral, Hop2, 90, 90, -2.922333, 3.167978, 87.44826, 20240405, 16:54:47.51640, 634.8954
2, neutral, Hop2, 90, 90, -2.811432, 2.91433, 87.30683, 20240405, 16:54:47.53025, 634.9092
2, neutral, Hop2, 90, 90, -2.854797, 2.699034, 87.17113, 20240405, 16:54:47.54439, 634.9232
2, neutral, Hop2, 90, 90, -2.844696, 2.378373, 87.05125, 20240405, 16:54:47.55818, 634.9371
2, neutral, Hop2, 90, 90, -2.768738, 1.868729, 86.91188, 20240405, 16:54:47.57241, 634.9511
2, neutral, Hop2, 90, 90, -2.698151, 1.332119, 86.80981, 20240405, 16:54:47.58653, 634.9651
2, neutral, Hop2, 90, 90, -2.696777, 0.8926736, 86.73526, 20240405, 16:54:47.59983, 634.9789
2, neutral, Hop2, 90, 90, -2.61261, 0.5162411, 86.64266, 20240405, 16:54:47.61388, 634.9926
2, neutral, Hop2, 90, 90, -2.489716, 0.3588222, 86.47565, 20240405, 16:54:47.62769, 635.0067
2, neutral, Hop2, 90, 90, -2.37561, 0.3626917, 86.31047, 20240405, 16:54:47.64189, 635.0207
2, neutral, Hop2, 90, 90, -2.254547, 0.3719555, 86.14121, 20240405, 16:54:47.65556, 635.0346
2, neutral, Hop2, 90, 90, -2.147278, 0.3473457, 86.03411, 20240405, 16:54:47.66937, 635.0485
2, neutral, Hop2, 90, 90, -2.010223, 0.3408529, 85.94977, 20240405, 16:54:47.68365, 635.0625
2, neutral, Hop2, 90, 90, -1.873199, 0.2990645, 85.83021, 20240405, 16:54:47.69756, 635.0764
2, neutral, Hop2, 90, 90, -1.779358, 0.1802973, 85.69806, 20240405, 16:54:47.71128, 635.0903
2, neutral, Hop2, 90, 90, -1.777405, 0.04390729, 85.54797, 20240405, 16:54:47.72515, 635.1043
2, neutral, Hop2, 90, 90, -1.799164, -0.0770874, 85.4539, 20240405, 16:54:47.73913, 635.1182
2, neutral, Hop2, 90, 90, -1.814606, -0.1740112, 85.42641, 20240405, 16:54:47.75337, 635.1321
2, neutral, Hop2, 90, 90, -1.801331, -0.2874756, 85.38284, 20240405, 16:54:47.76708, 635.1459
2, neutral, Hop2, 90, 90, -1.764984, -0.3975525, 85.2984, 20240405, 16:54:47.78095, 635.1599
2, neutral, Hop2, 90, 90, -1.753571, -0.5432739, 85.22102, 20240405, 16:54:47.79466, 635.1738
2, neutral, Hop2, 90, 90, -1.749481, -0.6286621, 85.12468, 20240405, 16:54:47.80868, 635.1877
2, neutral, Hop2, 90, 90, -1.735718, -0.6902466, 85.04641, 20240405, 16:54:47.82386, 635.2026
2, neutral, Hop2, 90, 90, -1.795898, -0.7255859, 84.96017, 20240405, 16:54:47.83684, 635.2157
2, neutral, Hop2, 90, 90, -1.919952, -0.710022, 84.89893, 20240405, 16:54:47.85045, 635.2295
2, neutral, Hop2, 90, 90, -1.976196, -0.8033752, 84.8399, 20240405, 16:54:47.86517, 635.2435
2, neutral, Hop2, 90, 90, -1.970184, -0.9512329, 84.78345, 20240405, 16:54:47.87820, 635.2574
2, neutral, Hop2, 90, 90, -1.936188, -1.100586, 84.72105, 20240405, 16:54:47.89237, 635.2714
3, RaunerFirst, RaunerFirst, -90, 90, 2.692302, -5.360535, -9.290466, 20240405, 16:54:50.32819, 637.7072
3, RaunerFirst, RaunerFirst, -90, 90, 2.715045, -5.211212, -9.210815, 20240405, 16:54:50.34244, 637.7211
3, RaunerFirst, RaunerFirst, -90, 90, 2.743293, -5.066742, -9.148987, 20240405, 16:54:50.35585, 637.735
3, RaunerFirst, RaunerFirst, -90, 90, 2.769148, -4.936035, -9.088043, 20240405, 16:54:50.36984, 637.7489
3, RaunerFirst, RaunerFirst, -90, 90, 2.776436, -4.835632, -9.063995, 20240405, 16:54:50.38409, 637.763
3, RaunerFirst, RaunerFirst, -90, 90, 2.780799, -4.706024, -9.033752, 20240405, 16:54:50.39775, 637.7769
3, RaunerFirst, RaunerFirst, -90, 90, 2.814591, -4.56955, -9.067139, 20240405, 16:54:50.41170, 637.7906
3, RaunerFirst, RaunerFirst, -90, 90, 2.826166, -4.490784, -9.132385, 20240405, 16:54:50.42579, 637.8046
3, RaunerFirst, RaunerFirst, -90, 90, 2.785085, -4.386261, -9.217438, 20240405, 16:54:50.43966, 637.8187
3, RaunerFirst, RaunerFirst, -90, 90, 2.772245, -4.294189, -9.288422, 20240405, 16:54:50.45389, 637.8326
3, RaunerFirst, RaunerFirst, -90, 90, 2.781592, -4.194702, -9.401062, 20240405, 16:54:50.46728, 637.8463
3, RaunerFirst, RaunerFirst, -90, 90, 2.737218, -4.10199, -9.468781, 20240405, 16:54:50.48213, 637.8608
3, RaunerFirst, RaunerFirst, -90, 90, 2.667146, -4.03595, -9.484711, 20240405, 16:54:50.49560, 637.8746
3, RaunerFirst, RaunerFirst, -90, 90, 2.605674, -3.962036, -9.379456, 20240405, 16:54:50.50957, 637.8886
3, RaunerFirst, RaunerFirst, -90, 90, 2.619469, -3.876801, -9.22702, 20240405, 16:54:50.52382, 637.9025
3, RaunerFirst, RaunerFirst, -90, 90, 2.704125, -3.760986, -9.022644, 20240405, 16:54:50.53751, 637.9165
3, RaunerFirst, RaunerFirst, -90, 90, 2.780506, -3.700378, -8.863464, 20240405, 16:54:50.55138, 637.9304
