0, BakerBerry2nd, study, 0, 0, 1.574934, -0.2712097, -7.775482, 20240315, 13:28:13.43735, 103.88
0, BakerBerry2nd, study, 0, 0, 1.566607, -0.2846985, -7.767181, 20240315, 13:28:13.45070, 103.8939
0, BakerBerry2nd, study, 0, 0, 1.561727, -0.3042297, -7.759186, 20240315, 13:28:13.46482, 103.9078
0, BakerBerry2nd, study, 0, 0, 1.556161, -0.327301, -7.751282, 20240315, 13:28:13.47884, 103.9218
0, BakerBerry2nd, study, 0, 0, 1.554304, -0.3340454, -7.750854, 20240315, 13:28:13.49242, 103.9356
0, BakerBerry2nd, study, 0, 0, 1.553298, -0.3400269, -7.751678, 20240315, 13:28:13.50664, 103.9496
0, BakerBerry2nd, study, 0, 0, 1.541384, -0.3404846, -7.758423, 20240315, 13:28:13.52068, 103.9635
0, BakerBerry2nd, study, 0, 0, 1.543871, -0.3277893, -7.759338, 20240315, 13:28:13.53412, 103.9773
0, BakerBerry2nd, study, 0, 0, 1.536933, -0.3266296, -7.765289, 20240315, 13:28:13.54854, 103.9914
0, BakerBerry2nd, study, 0, 0, 1.544966, -0.3282166, -7.761353, 20240315, 13:28:13.56276, 104.0056
0, BakerBerry2nd, study, 0, 0, 1.54326, -0.3413696, -7.764343, 20240315, 13:28:13.57603, 104.0192
0, BakerBerry2nd, study, 0, 0, 1.537966, -0.3424988, -7.767059, 20240315, 13:28:13.59027, 104.0331
0, BakerBerry2nd, study, 0, 0, 1.535389, -0.3304749, -7.76712, 20240315, 13:28:13.60401, 104.0469
0, BakerBerry2nd, study, 0, 0, 1.537025, -0.3118286, -7.771698, 20240315, 13:28:13.61819, 104.061
0, BakerBerry2nd, study, 0, 0, 1.539607, -0.2972412, -7.773956, 20240315, 13:28:13.63166, 104.0748
0, BakerBerry2nd, study, 0, 0, 1.534476, -0.2787781, -7.791626, 20240315, 13:28:13.64602, 104.0888
0, BakerBerry2nd, study, 0, 0, 1.548951, -0.2695007, -7.795807, 20240315, 13:28:13.65973, 104.1027
0, BakerBerry2nd, study, 0, 0, 1.550731, -0.272583, -7.804138, 20240315, 13:28:13.67344, 104.1166
0, BakerBerry2nd, study, 0, 0, 1.564448, -0.2827148, -7.80899, 20240315, 13:28:13.68801, 104.1307
0, BakerBerry2nd, study, 0, 0, 1.563597, -0.291626, -7.81076, 20240315, 13:28:13.70161, 104.1445
0, BakerBerry2nd, study, 0, 0, 1.557993, -0.2870178, -7.815643, 20240315, 13:28:13.71518, 104.1584
0, BakerBerry2nd, study, 0, 0, 1.543348, -0.2818604, -7.816162, 20240315, 13:28:13.72953, 104.1723
0, BakerBerry2nd, study, 0, 0, 1.541516, -0.2797852, -7.812073, 20240315, 13:28:13.74337, 104.1863
0, BakerBerry2nd, study, 0, 0, 1.547661, -0.2695313, -7.81073, 20240315, 13:28:13.75745, 104.2002
0, BakerBerry2nd, study, 0, 0, 1.548843, -0.25, -7.804138, 20240315, 13:28:13.77092, 104.2141
0, BakerBerry2nd, study, 0, 0, 1.557963, -0.2307129, -7.79538, 20240315, 13:28:13.78507, 104.228
0, BakerBerry2nd, study, 0, 0, 1.563703, -0.2132874, -7.785889, 20240315, 13:28:13.79903, 104.2419
0, BakerBerry2nd, study, 0, 0, 1.578253, -0.2138672, -7.77887, 20240315, 13:28:13.81282, 104.256
0, BakerBerry2nd, study, 0, 0, 1.588272, -0.2124634, -7.782196, 20240315, 13:28:13.82688, 104.2698
0, BakerBerry2nd, study, 0, 0, 1.587635, -0.2286682, -7.775757, 20240315, 13:28:13.84082, 104.2837
0, BakerBerry2nd, study, 0, 0, 1.591695, -0.2254333, -7.768341, 20240315, 13:28:13.85449, 104.2976
0, BakerBerry2nd, study, 0, 0, 1.583378, -0.2227173, -7.771973, 20240315, 13:28:13.86852, 104.3115
0, BakerBerry2nd, study, 0, 0, 1.573345, -0.2117004, -7.773499, 20240315, 13:28:13.88261, 104.3255
0, BakerBerry2nd, study, 0, 0, 1.577538, -0.2069092, -7.776337, 20240315, 13:28:13.89619, 104.3394
0, BakerBerry2nd, study, 0, 0, 1.56162, -0.2112732, -7.768219, 20240315, 13:28:13.91060, 104.3535
0, BakerBerry2nd, study, 0, 0, 1.533621, -0.2131958, -7.742676, 20240315, 13:28:13.92437, 104.3673
0, BakerBerry2nd, study, 0, 0, 1.529024, -0.2076416, -7.731232, 20240315, 13:28:13.93843, 104.3813
0, BakerBerry2nd, study, 0, 0, 1.541506, -0.2017212, -7.714355, 20240315, 13:28:13.95237, 104.3951
0, BakerBerry2nd, study, 0, 0, 1.558574, -0.1784363, -7.711487, 20240315, 13:28:13.96606, 104.409
0, BakerBerry2nd, study, 0, 0, 1.572191, -0.1481018, -7.713867, 20240315, 13:28:13.97997, 104.4229
0, BakerBerry2nd, study, 0, 0, 1.575894, -0.127594, -7.715393, 20240315, 13:28:13.99373, 104.4369
0, BakerBerry2nd, study, 0, 0, 1.579297, -0.1175232, -7.71933, 20240315, 13:28:14.00798, 104.4508
0, BakerBerry2nd, study, 0, 0, 1.591227, -0.1281738, -7.725677, 20240315, 13:28:14.02193, 104.4648
0, BakerBerry2nd, study, 0, 0, 1.61596, -0.1477051, -7.733795, 20240315, 13:28:14.03536, 104.4786
0, BakerBerry2nd, study, 0, 0, 1.617464, -0.15625, -7.751099, 20240315, 13:28:14.04963, 104.4926
0, BakerBerry2nd, study, 0, 0, 1.617611, -0.1676636, -7.764679, 20240315, 13:28:14.06352, 104.5065
0, BakerBerry2nd, study, 0, 0, 1.603072, -0.1655579, -7.782898, 20240315, 13:28:14.07769, 104.5204
0, BakerBerry2nd, study, 0, 0, 1.584419, -0.1631165, -7.78772, 20240315, 13:28:14.09113, 104.5344
0, BakerBerry2nd, study, 0, 0, 1.581376, -0.1648254, -7.788788, 20240315, 13:28:14.10538, 104.5483
0, BakerBerry2nd, study, 0, 0, 1.562814, -0.1704407, -7.795837, 20240315, 13:28:14.11919, 104.5622
0, BakerBerry2nd, study, 0, 0, 1.566018, -0.1802673, -7.797394, 20240315, 13:28:14.13292, 104.5761
0, BakerBerry2nd, study, 0, 0, 1.562413, -0.1882629, -7.770416, 20240315, 13:28:14.14715, 104.59
0, BakerBerry2nd, study, 0, 0, 1.57357, -0.1966248, -7.765137, 20240315, 13:28:14.16122, 104.6039
0, BakerBerry2nd, study, 0, 0, 1.579687, -0.1975098, -7.754608, 20240315, 13:28:14.17472, 104.6179
0, BakerBerry2nd, study, 0, 0, 1.579925, -0.1978455, -7.746735, 20240315, 13:28:14.18920, 104.6319
0, BakerBerry2nd, study, 0, 0, 1.563615, -0.1941223, -7.742126, 20240315, 13:28:14.20272, 104.6456
0, BakerBerry2nd, study, 0, 0, 1.540599, -0.2039795, -7.721558, 20240315, 13:28:14.21688, 104.6596
0, BakerBerry2nd, study, 0, 0, 1.536474, -0.2191467, -7.713074, 20240315, 13:28:14.23083, 104.6737
0, BakerBerry2nd, study, 0, 0, 1.549595, -0.2294312, -7.692871, 20240315, 13:28:14.24449, 104.6875
0, BakerBerry2nd, study, 0, 0, 1.547068, -0.2445984, -7.682404, 20240315, 13:28:14.25852, 104.7014
0, BakerBerry2nd, study, 0, 0, 1.545414, -0.2527466, -7.663879, 20240315, 13:28:14.27221, 104.7154
0, BakerBerry2nd, study, 0, 0, 1.543387, -0.2488403, -7.65918, 20240315, 13:28:14.28749, 104.7301
0, BakerBerry2nd, study, 0, 0, 1.549584, -0.2436829, -7.655701, 20240315, 13:28:14.30028, 104.7431
0, BakerBerry2nd, study, 0, 0, 1.552914, -0.2396851, -7.658905, 20240315, 13:28:14.31399, 104.7572
0, BakerBerry2nd, study, 0, 0, 1.540941, -0.2377319, -7.664398, 20240315, 13:28:14.32841, 104.7712
0, BakerBerry2nd, study, 0, 0, 1.530641, -0.2335205, -7.668884, 20240315, 13:28:14.34205, 104.785
0, BakerBerry2nd, study, 0, 0, 1.52235, -0.2173767, -7.678009, 20240315, 13:28:14.35583, 104.799
0, BakerBerry2nd, study, 0, 0, 1.520921, -0.2188721, -7.677704, 20240315, 13:28:14.36982, 104.8128
0, BakerBerry2nd, study, 0, 0, 1.512854, -0.2168884, -7.681763, 20240315, 13:28:14.38382, 104.8267
0, BakerBerry2nd, study, 0, 0, 1.521038, -0.2234497, -7.690704, 20240315, 13:28:14.39772, 104.8405
0, BakerBerry2nd, study, 0, 0, 1.519164, -0.2271423, -7.69696, 20240315, 13:28:14.41135, 104.8545
0, BakerBerry2nd, study, 0, 0, 1.521425, -0.2316895, -7.704529, 20240315, 13:28:14.42566, 104.8685
0, BakerBerry2nd, study, 0, 0, 1.527546, -0.2290955, -7.709076, 20240315, 13:28:14.43963, 104.8825
0, BakerBerry2nd, study, 0, 0, 1.528562, -0.2290955, -7.721222, 20240315, 13:28:14.45315, 104.8963
0, BakerBerry2nd, study, 0, 0, 1.529921, -0.2204285, -7.726807, 20240315, 13:28:14.46721, 104.9101
0, BakerBerry2nd, study, 0, 0, 1.535468, -0.2181091, -7.72876, 20240315, 13:28:14.48127, 104.9242
0, BakerBerry2nd, study, 0, 0, 1.533926, -0.2203979, -7.73056, 20240315, 13:28:14.49480, 104.938
0, BakerBerry2nd, study, 0, 0, 1.543429, -0.2200317, -7.735077, 20240315, 13:28:14.50925, 104.9521
0, BakerBerry2nd, study, 0, 0, 1.538526, -0.2201843, -7.743011, 20240315, 13:28:14.52312, 104.9659
0, BakerBerry2nd, study, 0, 0, 1.547687, -0.2161255, -7.73587, 20240315, 13:28:14.53648, 104.9797
0, BakerBerry2nd, study, 0, 0, 1.545878, -0.2025452, -7.746643, 20240315, 13:28:14.55085, 104.9938
0, BakerBerry2nd, study, 0, 0, 1.548319, -0.1873474, -7.746429, 20240315, 13:28:14.56492, 105.0078
0, BakerBerry2nd, study, 0, 0, 1.557988, -0.1849365, -7.738159, 20240315, 13:28:14.57884, 105.0217
0, BakerBerry2nd, study, 0, 0, 1.565718, -0.1865845, -7.73642, 20240315, 13:28:14.59229, 105.0355
0, BakerBerry2nd, study, 0, 0, 1.566185, -0.1985474, -7.737335, 20240315, 13:28:14.60701, 105.0497
0, BakerBerry2nd, study, 0, 0, 1.565882, -0.2141724, -7.737488, 20240315, 13:28:14.62049, 105.0634
0, BakerBerry2nd, study, 0, 0, 1.568007, -0.2181396, -7.73288, 20240315, 13:28:14.63407, 105.0773
0, BakerBerry2nd, study, 0, 0, 1.554359, -0.2261047, -7.731842, 20240315, 13:28:14.64836, 105.0913
0, BakerBerry2nd, study, 0, 0, 1.562254, -0.2142029, -7.72644, 20240315, 13:28:14.66211, 105.1051
0, BakerBerry2nd, study, 0, 0, 1.566852, -0.1861267, -7.728241, 20240315, 13:28:14.67593, 105.119
0, BakerBerry2nd, study, 0, 0, 1.564297, -0.1638794, -7.73114, 20240315, 13:28:14.69003, 105.133
0, BakerBerry2nd, study, 0, 0, 1.567952, -0.1502075, -7.730316, 20240315, 13:28:14.70391, 105.1468
0, BakerBerry2nd, study, 0, 0, 1.585232, -0.151947, -7.726135, 20240315, 13:28:14.71796, 105.1609
0, BakerBerry2nd, study, 0, 0, 1.598734, -0.1603699, -7.725922, 20240315, 13:28:14.73143, 105.1747
0, BakerBerry2nd, study, 0, 0, 1.589237, -0.1724548, -7.717651, 20240315, 13:28:14.74580, 105.1887
0, BakerBerry2nd, study, 0, 0, 1.592458, -0.1876526, -7.720123, 20240315, 13:28:14.75960, 105.2026
0, BakerBerry2nd, study, 0, 0, 1.580408, -0.1943054, -7.726807, 20240315, 13:28:14.77347, 105.2166
0, BakerBerry2nd, study, 0, 0, 1.577318, -0.1900024, -7.746246, 20240315, 13:28:14.78754, 105.2304
0, BakerBerry2nd, study, 0, 0, 1.57748, -0.2071533, -7.758118, 20240315, 13:28:14.80138, 105.2443
0, BakerBerry2nd, study, 0, 0, 1.547985, -0.2201843, -7.755768, 20240315, 13:28:14.81517, 105.2583
0, BakerBerry2nd, study, 0, 0, 1.520578, -0.2312622, -7.736298, 20240315, 13:28:14.82939, 105.2722
0, BakerBerry2nd, study, 0, 0, 1.513486, -0.2305298, -7.731476, 20240315, 13:28:14.84333, 105.2862
0, BakerBerry2nd, study, 0, 0, 1.531962, -0.2246704, -7.728851, 20240315, 13:28:14.85715, 105.3001
0, BakerBerry2nd, study, 0, 0, 1.535418, -0.2039185, -7.738586, 20240315, 13:28:14.87078, 105.3139
0, BakerBerry2nd, study, 0, 0, 1.537075, -0.1733398, -7.743591, 20240315, 13:28:14.88501, 105.3279
0, BakerBerry2nd, study, 0, 0, 1.535914, -0.1411438, -7.753082, 20240315, 13:28:14.89901, 105.3418
0, BakerBerry2nd, study, 0, 0, 1.538116, -0.117218, -7.756256, 20240315, 13:28:14.91253, 105.3557
0, BakerBerry2nd, study, 0, 0, 1.55224, -0.1065674, -7.763184, 20240315, 13:28:14.92686, 105.3697
0, BakerBerry2nd, study, 0, 0, 1.570006, -0.1046143, -7.766602, 20240315, 13:28:14.94096, 105.3837
0, BakerBerry2nd, study, 0, 0, 1.58788, -0.1016541, -7.774658, 20240315, 13:28:14.95448, 105.3976
0, BakerBerry2nd, study, 0, 0, 1.599917, -0.1034546, -7.78775, 20240315, 13:28:14.96868, 105.4115
0, BakerBerry2nd, study, 0, 0, 1.592643, -0.09875488, -7.790375, 20240315, 13:28:14.98243, 105.4253
0, BakerBerry2nd, study, 0, 0, 1.574277, -0.09890747, -7.796967, 20240315, 13:28:14.99603, 105.4392
0, BakerBerry2nd, study, 0, 0, 1.563145, -0.1021423, -7.807953, 20240315, 13:28:15.01046, 105.4533
0, BakerBerry2nd, study, 0, 0, 1.557179, -0.1114197, -7.803223, 20240315, 13:28:15.02431, 105.4671
0, BakerBerry2nd, study, 0, 0, 1.542583, -0.1036987, -7.799286, 20240315, 13:28:15.03827, 105.4811
0, BakerBerry2nd, study, 0, 0, 1.52532, -0.1097107, -7.785797, 20240315, 13:28:15.05185, 105.495
0, BakerBerry2nd, study, 0, 0, 1.518287, -0.09732056, -7.768524, 20240315, 13:28:15.06608, 105.5089
0, BakerBerry2nd, study, 0, 0, 1.531074, -0.08630371, -7.760193, 20240315, 13:28:15.07995, 105.5228
0, BakerBerry2nd, study, 0, 0, 1.540045, -0.08584595, -7.754883, 20240315, 13:28:15.09363, 105.5368
0, BakerBerry2nd, study, 0, 0, 1.52251, -0.06542969, -7.741638, 20240315, 13:28:15.10791, 105.5507
0, BakerBerry2nd, study, 0, 0, 1.504639, -0.05319214, -7.735229, 20240315, 13:28:15.12176, 105.5646
0, BakerBerry2nd, study, 0, 0, 1.496828, -0.06515503, -7.725555, 20240315, 13:28:15.13517, 105.5783
0, BakerBerry2nd, study, 0, 0, 1.514481, -0.06933594, -7.722839, 20240315, 13:28:15.14972, 105.5924
0, BakerBerry2nd, study, 0, 0, 1.521513, -0.07104492, -7.72113, 20240315, 13:28:15.16342, 105.6063
0, BakerBerry2nd, study, 0, 0, 1.522362, -0.05310059, -7.726837, 20240315, 13:28:15.17753, 105.6203
0, BakerBerry2nd, study, 0, 0, 1.518585, -0.04806519, -7.730042, 20240315, 13:28:15.19104, 105.6342
0, BakerBerry2nd, study, 0, 0, 1.513126, -0.04251099, -7.727814, 20240315, 13:28:15.20527, 105.6481
0, BakerBerry2nd, study, 0, 0, 1.5077, -0.0255127, -7.737732, 20240315, 13:28:15.21912, 105.662
0, BakerBerry2nd, study, 0, 0, 1.505419, -0.009765625, -7.742279, 20240315, 13:28:15.23276, 105.6759
0, BakerBerry2nd, study, 0, 0, 1.503673, 0.01580508, -7.759644, 20240315, 13:28:15.24704, 105.6899
0, BakerBerry2nd, study, 0, 0, 1.502069, 0.03196526, -7.764679, 20240315, 13:28:15.26073, 105.7037
0, BakerBerry2nd, study, 0, 0, 1.503664, 0.03791086, -7.770844, 20240315, 13:28:15.27451, 105.7178
0, BakerBerry2nd, study, 0, 0, 1.490207, 0.04606274, -7.780884, 20240315, 13:28:15.28957, 105.7325
0, BakerBerry2nd, study, 0, 0, 1.482156, 0.04533364, -7.79126, 20240315, 13:28:15.30279, 105.7456
0, BakerBerry2nd, study, 0, 0, 1.473075, 0.05372632, -7.802124, 20240315, 13:28:15.31632, 105.7595
0, BakerBerry2nd, study, 0, 0, 1.471118, 0.05726968, -7.813629, 20240315, 13:28:15.33037, 105.7734
0, BakerBerry2nd, study, 0, 0, 1.469394, 0.07273094, -7.82959, 20240315, 13:28:15.34444, 105.7874
0, BakerBerry2nd, study, 0, 0, 1.461437, 0.08199253, -7.839203, 20240315, 13:28:15.35865, 105.8015
0, BakerBerry2nd, study, 0, 0, 1.459517, 0.09521391, -7.84491, 20240315, 13:28:15.37211, 105.8152
0, BakerBerry2nd, study, 0, 0, 1.45067, 0.1012036, -7.842957, 20240315, 13:28:15.38636, 105.8292
0, BakerBerry2nd, study, 0, 0, 1.449116, 0.1065742, -7.85379, 20240315, 13:28:15.40010, 105.843
0, BakerBerry2nd, study, 0, 0, 1.44025, 0.1065791, -7.849152, 20240315, 13:28:15.41377, 105.857
0, BakerBerry2nd, study, 0, 0, 1.44995, 0.1166008, -7.846283, 20240315, 13:28:15.42808, 105.8709
0, BakerBerry2nd, study, 0, 0, 1.435046, 0.1314663, -7.853546, 20240315, 13:28:15.44188, 105.8848
0, BakerBerry2nd, study, 0, 0, 1.430351, 0.1487671, -7.856781, 20240315, 13:28:15.45566, 105.8988
0, BakerBerry2nd, study, 0, 0, 1.426309, 0.1671516, -7.859833, 20240315, 13:28:15.46950, 105.9125
0, BakerBerry2nd, study, 0, 0, 1.434519, 0.1753634, -7.867584, 20240315, 13:28:15.48357, 105.9266
0, BakerBerry2nd, study, 0, 0, 1.432727, 0.1874933, -7.880371, 20240315, 13:28:15.49755, 105.9405
0, BakerBerry2nd, study, 0, 0, 1.430927, 0.200315, -7.886505, 20240315, 13:28:15.51117, 105.9544
0, BakerBerry2nd, study, 0, 0, 1.40865, 0.2097806, -7.892792, 20240315, 13:28:15.52529, 105.9683
0, BakerBerry2nd, study, 0, 0, 1.394434, 0.2099424, -7.891388, 20240315, 13:28:15.53940, 105.9822
0, BakerBerry2nd, study, 0, 0, 1.386537, 0.214853, -7.888397, 20240315, 13:28:15.55311, 105.9962
0, BakerBerry2nd, study, 0, 0, 1.39124, 0.2263579, -7.879883, 20240315, 13:28:15.56712, 106.0101
0, BakerBerry2nd, study, 0, 0, 1.386437, 0.2462884, -7.880829, 20240315, 13:28:15.58111, 106.024
0, BakerBerry2nd, study, 0, 0, 1.386069, 0.2610315, -7.885223, 20240315, 13:28:15.59463, 106.0379
0, BakerBerry2nd, study, 0, 0, 1.386123, 0.2730982, -7.881805, 20240315, 13:28:15.60901, 106.0519
0, BakerBerry2nd, study, 0, 0, 1.390045, 0.292361, -7.877533, 20240315, 13:28:15.62283, 106.0658
0, BakerBerry2nd, study, 0, 0, 1.384385, 0.2977968, -7.865723, 20240315, 13:28:15.63636, 106.0796
0, BakerBerry2nd, study, 0, 0, 1.349237, 0.301825, -7.852448, 20240315, 13:28:15.65091, 106.0938
0, BakerBerry2nd, study, 0, 0, 1.330532, 0.2874551, -7.839905, 20240315, 13:28:15.66469, 106.1076
0, BakerBerry2nd, study, 0, 0, 1.319119, 0.2716759, -7.825195, 20240315, 13:28:15.67864, 106.1216
0, BakerBerry2nd, study, 0, 0, 1.315928, 0.2635364, -7.805237, 20240315, 13:28:15.69222, 106.1354
0, BakerBerry2nd, study, 0, 0, 1.307367, 0.25464, -7.793945, 20240315, 13:28:15.70650, 106.1494
0, BakerBerry2nd, study, 0, 0, 1.29066, 0.2564092, -7.746674, 20240315, 13:28:15.72038, 106.1632
0, BakerBerry2nd, study, 0, 0, 1.251393, 0.2861264, -7.740631, 20240315, 13:28:15.73390, 106.1771
0, BakerBerry2nd, study, 0, 0, 1.257206, 0.3049672, -7.7323, 20240315, 13:28:15.74822, 106.1911
0, BakerBerry2nd, study, 0, 0, 1.270244, 0.3147965, -7.734467, 20240315, 13:28:15.76220, 106.205
0, BakerBerry2nd, study, 0, 0, 1.285185, 0.3522394, -7.732086, 20240315, 13:28:15.77577, 106.2189
0, BakerBerry2nd, study, 0, 0, 1.277624, 0.3531296, -7.731293, 20240315, 13:28:15.78990, 106.2329
0, BakerBerry2nd, study, 0, 0, 1.259415, 0.3625824, -7.732208, 20240315, 13:28:15.80383, 106.2467
0, BakerBerry2nd, study, 0, 0, 1.249595, 0.3619982, -7.727295, 20240315, 13:28:15.81785, 106.2607
0, BakerBerry2nd, study, 0, 0, 1.230551, 0.3472353, -7.726868, 20240315, 13:28:15.83140, 106.2746
0, BakerBerry2nd, study, 0, 0, 1.221306, 0.3442086, -7.73114, 20240315, 13:28:15.84558, 106.2886
0, BakerBerry2nd, study, 0, 0, 1.224408, 0.3346213, -7.728882, 20240315, 13:28:15.85951, 106.3025
0, BakerBerry2nd, study, 0, 0, 1.226451, 0.3191207, -7.734772, 20240315, 13:28:15.87315, 106.3164
0, BakerBerry2nd, study, 0, 0, 1.233791, 0.2924004, -7.734039, 20240315, 13:28:15.88749, 106.3303
0, BakerBerry2nd, study, 0, 0, 1.231205, 0.2650919, -7.710388, 20240315, 13:28:15.90132, 106.3442
0, BakerBerry2nd, study, 0, 0, 1.228705, 0.2543336, -7.705872, 20240315, 13:28:15.91496, 106.3582
0, BakerBerry2nd, study, 0, 0, 1.226282, 0.2508583, -7.696869, 20240315, 13:28:15.92918, 106.3721
0, BakerBerry2nd, study, 0, 0, 1.224432, 0.2565398, -7.697784, 20240315, 13:28:15.94314, 106.3861
0, BakerBerry2nd, study, 0, 0, 1.218411, 0.2647216, -7.687744, 20240315, 13:28:15.95688, 106.3999
0, BakerBerry2nd, study, 0, 0, 1.235335, 0.2689511, -7.681274, 20240315, 13:28:15.97102, 106.4139
0, BakerBerry2nd, study, 0, 0, 1.232944, 0.2550323, -7.667633, 20240315, 13:28:15.98493, 106.4278
0, BakerBerry2nd, study, 0, 0, 1.221648, 0.2544285, -7.651855, 20240315, 13:28:15.99878, 106.4416
0, BakerBerry2nd, study, 0, 0, 1.204218, 0.2499786, -7.626801, 20240315, 13:28:16.01268, 106.4558
0, BakerBerry2nd, study, 0, 0, 1.210437, 0.2339098, -7.613953, 20240315, 13:28:16.02670, 106.4695
0, BakerBerry2nd, study, 0, 0, 1.215158, 0.2199562, -7.596893, 20240315, 13:28:16.04093, 106.4836
0, BakerBerry2nd, study, 0, 0, 1.226466, 0.2057653, -7.582153, 20240315, 13:28:16.05452, 106.4976
0, BakerBerry2nd, study, 0, 0, 1.220095, 0.1959769, -7.577698, 20240315, 13:28:16.06857, 106.5114
0, BakerBerry2nd, study, 0, 0, 1.220238, 0.1796256, -7.560516, 20240315, 13:28:16.08240, 106.5253
0, BakerBerry2nd, study, 0, 0, 1.195325, 0.1568073, -7.553894, 20240315, 13:28:16.09603, 106.5391
0, BakerBerry2nd, study, 0, 0, 1.207083, 0.1519786, -7.53949, 20240315, 13:28:16.11025, 106.5531
0, BakerBerry2nd, study, 0, 0, 1.199843, 0.1444696, -7.540588, 20240315, 13:28:16.12415, 106.567
0, BakerBerry2nd, study, 0, 0, 1.192329, 0.1490732, -7.535339, 20240315, 13:28:16.13797, 106.5809
0, BakerBerry2nd, study, 0, 0, 1.183323, 0.1450363, -7.531311, 20240315, 13:28:16.15170, 106.5949
0, BakerBerry2nd, study, 0, 0, 1.173603, 0.141645, -7.524841, 20240315, 13:28:16.16585, 106.6088
0, BakerBerry2nd, study, 0, 0, 1.162608, 0.1278602, -7.52179, 20240315, 13:28:16.17979, 106.6227
0, BakerBerry2nd, study, 0, 0, 1.15879, 0.1122351, -7.511169, 20240315, 13:28:16.19337, 106.6366
0, BakerBerry2nd, study, 0, 0, 1.148094, 0.09912074, -7.499817, 20240315, 13:28:16.20761, 106.6505
0, BakerBerry2nd, study, 0, 0, 1.146072, 0.08162631, -7.490814, 20240315, 13:28:16.22152, 106.6645
0, BakerBerry2nd, study, 0, 0, 1.143108, 0.08117227, -7.471741, 20240315, 13:28:16.23520, 106.6783
0, BakerBerry2nd, study, 0, 0, 1.145816, 0.07102361, -7.469452, 20240315, 13:28:16.24933, 106.6923
0, BakerBerry2nd, study, 0, 0, 1.142387, 0.0648763, -7.460327, 20240315, 13:28:16.26325, 106.7062
0, BakerBerry2nd, study, 0, 0, 1.14676, 0.06350245, -7.459076, 20240315, 13:28:16.27737, 106.7202
0, BakerBerry2nd, study, 0, 0, 1.152113, 0.05564252, -7.455536, 20240315, 13:28:16.29150, 106.7347
0, BakerBerry2nd, study, 0, 0, 1.143766, 0.04085295, -7.449646, 20240315, 13:28:16.30567, 106.7481
0, BakerBerry2nd, study, 0, 0, 1.141552, 0.0409516, -7.45871, 20240315, 13:28:16.31904, 106.7619
0, BakerBerry2nd, study, 0, 0, 1.139398, 0.03455344, -7.45871, 20240315, 13:28:16.33255, 106.7758
0, BakerBerry2nd, study, 0, 0, 1.133194, 0.02784026, -7.456512, 20240315, 13:28:16.34686, 106.7898
0, BakerBerry2nd, study, 0, 0, 1.129844, 0.01679554, -7.45816, 20240315, 13:28:16.36082, 106.8038
0, BakerBerry2nd, study, 0, 0, 1.13518, 0.004743319, -7.456177, 20240315, 13:28:16.37443, 106.8177
0, BakerBerry2nd, study, 0, 0, 1.153594, -0.004910572, -7.450684, 20240315, 13:28:16.38874, 106.8316
0, BakerBerry2nd, study, 0, 0, 1.161014, -0.006103516, -7.457001, 20240315, 13:28:16.40252, 106.8454
0, BakerBerry2nd, study, 0, 0, 1.177724, -0.001287204, -7.460388, 20240315, 13:28:16.41633, 106.8595
0, BakerBerry2nd, study, 0, 0, 1.192225, -0.001769252, -7.464233, 20240315, 13:28:16.43043, 106.8733
0, BakerBerry2nd, study, 0, 0, 1.204654, -0.004977641, -7.465149, 20240315, 13:28:16.44440, 106.8873
0, BakerBerry2nd, study, 0, 0, 1.21064, -0.007781982, -7.466614, 20240315, 13:28:16.45826, 106.9011
0, BakerBerry2nd, study, 0, 0, 1.191643, -0.03475952, -7.463989, 20240315, 13:28:16.47180, 106.915
0, BakerBerry2nd, study, 0, 0, 1.205984, -0.05947876, -7.468628, 20240315, 13:28:16.48603, 106.9289
0, BakerBerry2nd, study, 0, 0, 1.220616, -0.08184814, -7.488312, 20240315, 13:28:16.49992, 106.9429
0, BakerBerry2nd, study, 0, 0, 1.225797, -0.08743286, -7.480865, 20240315, 13:28:16.51367, 106.9568
0, BakerBerry2nd, study, 0, 0, 1.228795, -0.1081543, -7.476654, 20240315, 13:28:16.52789, 106.9708
0, BakerBerry2nd, study, 0, 0, 1.226589, -0.1134949, -7.470459, 20240315, 13:28:16.54189, 106.9847
0, BakerBerry2nd, study, 0, 0, 1.213772, -0.1128235, -7.45755, 20240315, 13:28:16.55547, 106.9987
0, BakerBerry2nd, study, 0, 0, 1.230137, -0.1016235, -7.453674, 20240315, 13:28:16.56949, 107.0125
0, BakerBerry2nd, study, 0, 0, 1.253675, -0.09912109, -7.45047, 20240315, 13:28:16.58351, 107.0264
0, BakerBerry2nd, study, 0, 0, 1.273521, -0.09484863, -7.462738, 20240315, 13:28:16.59737, 107.0403
0, BakerBerry2nd, study, 0, 0, 1.281215, -0.08432007, -7.474243, 20240315, 13:28:16.61105, 107.0543
0, BakerBerry2nd, study, 0, 0, 1.283919, -0.07067871, -7.480774, 20240315, 13:28:16.62527, 107.0682
0, BakerBerry2nd, study, 0, 0, 1.276005, -0.06219482, -7.480835, 20240315, 13:28:16.63925, 107.0821
0, BakerBerry2nd, study, 0, 0, 1.272323, -0.05712891, -7.491699, 20240315, 13:28:16.65288, 107.0961
0, BakerBerry2nd, study, 0, 0, 1.266577, -0.06469727, -7.495575, 20240315, 13:28:16.66700, 107.1099
