0, Zimmerman, study, 0, 0, -8.793091, -0.1941223, 36.70654, 20210224, 22:55:41.35388, 171.4984
0, Zimmerman, study, 0, 0, -9.468567, 0.3106398, 38.20596, 20210224, 22:55:41.36871, 171.5127
0, Zimmerman, study, 0, 0, -10.32959, 0.8296944, 39.50112, 20210224, 22:55:41.38207, 171.5263
0, Zimmerman, study, 0, 0, -11.31192, 1.324795, 40.5012, 20210224, 22:55:41.39612, 171.5404
0, Zimmerman, study, 0, 0, -12.04486, 1.618494, 41.43519, 20210224, 22:55:41.40984, 171.5544
0, Zimmerman, study, 0, 0, -12.60974, 1.83907, 42.16598, 20210224, 22:55:41.42391, 171.5682
0, Zimmerman, study, 0, 0, -13.02936, 1.957116, 42.69833, 20210224, 22:55:41.43804, 171.5821
0, Zimmerman, study, 0, 0, -13.31625, 2.024458, 43.09275, 20210224, 22:55:41.45152, 171.5959
0, Zimmerman, study, 0, 0, -13.95193, 2.172054, 43.52961, 20210224, 22:55:41.46562, 171.6099
0, Zimmerman, study, 0, 0, -14.83063, 2.290201, 44.1709, 20210224, 22:55:41.47981, 171.6241
0, Zimmerman, study, 0, 0, -15.41302, 2.40481, 45.09217, 20210224, 22:55:41.49322, 171.6377
0, Zimmerman, study, 0, 0, -15.82236, 2.577673, 46.12677, 20210224, 22:55:41.50775, 171.652
0, Zimmerman, study, 0, 0, -16.229, 2.742771, 47.09619, 20210224, 22:55:41.52171, 171.6658
0, Zimmerman, study, 0, 0, -16.52344, 2.886478, 48.05887, 20210224, 22:55:41.53511, 171.6796
0, Zimmerman, study, 0, 0, -16.71484, 2.9154, 49.04187, 20210224, 22:55:41.54939, 171.6936
0, Zimmerman, study, 0, 0, -17.08896, 3.095021, 49.92152, 20210224, 22:55:41.56323, 171.7074
0, Zimmerman, study, 0, 0, -17.45871, 3.30615, 50.69397, 20210224, 22:55:41.57696, 171.7213
0, Zimmerman, study, 0, 0, -17.85846, 3.539957, 51.32383, 20210224, 22:55:41.59075, 171.7353
0, Zimmerman, study, 0, 0, -18.2142, 3.531708, 51.99334, 20210224, 22:55:41.60505, 171.7493
0, Zimmerman, study, 0, 0, -18.68964, 3.548915, 52.73238, 20210224, 22:55:41.61886, 171.7632
0, Zimmerman, study, 0, 0, -19.12689, 3.425974, 53.56952, 20210224, 22:55:41.63272, 171.7772
0, Zimmerman, study, 0, 0, -19.40094, 3.325501, 54.39824, 20210224, 22:55:41.64683, 171.7911
0, Zimmerman, study, 0, 0, -19.70895, 3.382442, 55.12719, 20210224, 22:55:41.66071, 171.805
0, Zimmerman, study, 0, 0, -19.96994, 3.559899, 55.74937, 20210224, 22:55:41.67445, 171.8189
0, Zimmerman, study, 0, 0, -20.19, 3.652638, 56.39751, 20210224, 22:55:41.68877, 171.833
0, Zimmerman, study, 0, 0, -20.55615, 3.619318, 57.15814, 20210224, 22:55:41.70235, 171.8466
0, Zimmerman, study, 0, 0, -21.13776, 3.650793, 58.06586, 20210224, 22:55:41.71614, 171.8604
0, Zimmerman, study, 0, 0, -21.52478, 3.725646, 58.83044, 20210224, 22:55:41.72988, 171.8744
0, Zimmerman, study, 0, 0, -21.46335, 3.856485, 59.34629, 20210224, 22:55:41.74425, 171.8884
0, Zimmerman, study, 0, 0, -21.21417, 3.963589, 59.60356, 20210224, 22:55:41.75803, 171.9023
0, Zimmerman, study, 0, 0, -21.45462, 3.971204, 59.8306, 20210224, 22:55:41.77180, 171.9162
0, Zimmerman, study, 0, 0, -22.24725, 3.881824, 60.15991, 20210224, 22:55:41.78609, 171.9304
0, Zimmerman, study, 0, 0, -22.72839, 3.727654, 60.74403, 20210224, 22:55:41.80017, 171.9444
0, Zimmerman, study, 0, 0, -22.70227, 3.434722, 61.37545, 20210224, 22:55:41.81343, 171.9579
0, Zimmerman, study, 0, 0, -22.54214, 3.232237, 61.78112, 20210224, 22:55:41.82761, 171.9719
0, Zimmerman, study, 0, 0, -22.45465, 3.200386, 62.07439, 20210224, 22:55:41.84200, 171.9863
0, Zimmerman, study, 0, 0, -22.70038, 3.271459, 62.26168, 20210224, 22:55:41.85520, 171.9997
0, Zimmerman, study, 0, 0, -23.18475, 3.35123, 62.5645, 20210224, 22:55:41.86941, 172.0137
0, Zimmerman, study, 0, 0, -23.37674, 3.361999, 62.79305, 20210224, 22:55:41.88371, 172.0277
0, Zimmerman, study, 0, 0, -23.19446, 3.202437, 62.93203, 20210224, 22:55:41.89765, 172.0416
0, Zimmerman, study, 0, 0, -22.93265, 3.023118, 62.9289, 20210224, 22:55:41.91138, 172.0556
0, Zimmerman, study, 0, 0, -22.91324, 2.822023, 62.82441, 20210224, 22:55:41.92510, 172.0694
0, Zimmerman, study, 0, 0, -23.0249, 2.663438, 62.66335, 20210224, 22:55:41.93891, 172.0832
0, Zimmerman, study, 0, 0, -23.05148, 2.506178, 62.47688, 20210224, 22:55:41.95286, 172.0973
0, Zimmerman, study, 0, 0, -22.89728, 2.266089, 62.34061, 20210224, 22:55:41.96700, 172.1113
0, Zimmerman, study, 0, 0, -22.58234, 2.085407, 62.13264, 20210224, 22:55:41.98086, 172.1252
0, Zimmerman, study, 0, 0, -22.17328, 1.829913, 61.6763, 20210224, 22:55:41.99463, 172.1391
0, Zimmerman, study, 0, 0, -21.89188, 1.565482, 60.85307, 20210224, 22:55:42.00855, 172.1529
0, Zimmerman, study, 0, 0, -21.55035, 1.166755, 59.3701, 20210224, 22:55:42.02313, 172.1671
0, Zimmerman, study, 0, 0, -21.07193, 0.6616876, 57.38786, 20210224, 22:55:42.03668, 172.1809
0, Zimmerman, study, 0, 0, -20.57855, -0.07098389, 54.8429, 20210224, 22:55:42.05026, 172.1948
0, Zimmerman, study, 0, 0, -19.88666, -1.070038, 51.79296, 20210224, 22:55:42.06452, 172.2088
0, Zimmerman, study, 0, 0, -19.01532, -2.071136, 48.61336, 20210224, 22:55:42.07836, 172.2225
0, Zimmerman, study, 0, 0, -18.216, -2.99585, 45.27145, 20210224, 22:55:42.09185, 172.2364
0, Zimmerman, study, 0, 0, -17.76044, -3.702881, 41.96497, 20210224, 22:55:42.10605, 172.2503
0, Zimmerman, study, 0, 0, -17.4921, -4.303986, 38.3963, 20210224, 22:55:42.12001, 172.2644
0, Zimmerman, study, 0, 0, -17.08862, -4.831573, 34.43888, 20210224, 22:55:42.13387, 172.2784
0, Zimmerman, study, 0, 0, -16.23267, -5.367737, 30.66305, 20210224, 22:55:42.14792, 172.2921
0, Zimmerman, study, 0, 0, -15.02802, -5.804626, 27.14374, 20210224, 22:55:42.16164, 172.306
0, Zimmerman, study, 0, 0, -13.92001, -6.065216, 24.03788, 20210224, 22:55:42.17589, 172.3202
0, Zimmerman, study, 0, 0, -13.16068, -6.126129, 21.21484, 20210224, 22:55:42.18916, 172.3337
0, Zimmerman, study, 0, 0, -12.82748, -6.060547, 18.57894, 20210224, 22:55:42.20394, 172.3478
0, Zimmerman, study, 0, 0, -12.59418, -5.827576, 15.80849, 20210224, 22:55:42.21780, 172.3619
0, Zimmerman, study, 0, 0, -12.39023, -5.444427, 13.09727, 20210224, 22:55:42.23228, 172.3768
0, Zimmerman, study, 0, 0, -11.99646, -5.270569, 10.52404, 20210224, 22:55:42.24559, 172.3897
0, Zimmerman, study, 0, 0, -11.55862, -5.101624, 8.403308, 20210224, 22:55:42.25944, 172.4037
0, Zimmerman, study, 0, 0, -11.28116, -5.011627, 6.627382, 20210224, 22:55:42.27320, 172.4176
0, Zimmerman, study, 0, 0, -11.10916, -4.93869, 4.991526, 20210224, 22:55:42.28748, 172.4316
0, Zimmerman, study, 0, 0, -10.76074, -4.815369, 3.281725, 20210224, 22:55:42.30123, 172.4455
0, Zimmerman, study, 0, 0, -10.34946, -4.656647, 1.396789, 20210224, 22:55:42.31501, 172.4596
0, Zimmerman, study, 0, 0, -9.938477, -4.527557, -0.5509644, 20210224, 22:55:42.32900, 172.4733
0, Zimmerman, study, 0, 0, -9.258484, -4.648712, -2.220001, 20210224, 22:55:42.34281, 172.4871
0, Zimmerman, study, 0, 0, -8.65744, -4.828064, -3.664581, 20210224, 22:55:42.35693, 172.5011
0, Zimmerman, study, 0, 0, -8.404144, -5.175812, -4.987976, 20210224, 22:55:42.37079, 172.515
0, Zimmerman, study, 0, 0, -8.155701, -5.515839, -6.546875, 20210224, 22:55:42.38531, 172.5291
0, Zimmerman, study, 0, 0, -7.726654, -5.63327, -8.298035, 20210224, 22:55:42.39877, 172.5428
0, Zimmerman, study, 0, 0, -7.349213, -5.622314, -10.04272, 20210224, 22:55:42.41219, 172.5567
0, Zimmerman, study, 0, 0, -7.017944, -5.48999, -11.62286, 20210224, 22:55:42.42669, 172.5705
0, Zimmerman, study, 0, 0, -6.795685, -5.342072, -12.99609, 20210224, 22:55:42.44042, 172.5847
0, Zimmerman, study, 0, 0, -6.538757, -5.270416, -14.49216, 20210224, 22:55:42.45404, 172.5986
0, Zimmerman, study, 0, 0, -6.112946, -5.245361, -16.31015, 20210224, 22:55:42.46844, 172.6127
0, Zimmerman, study, 0, 0, -5.570953, -5.077881, -18.34302, 20210224, 22:55:42.48201, 172.6262
0, Zimmerman, study, 0, 0, -5.07666, -4.776093, -20.38168, 20210224, 22:55:42.49607, 172.6403
0, Zimmerman, study, 0, 0, -4.741119, -4.405334, -22.36331, 20210224, 22:55:42.50972, 172.6543
0, Zimmerman, study, 0, 0, -4.52478, -4.152405, -24.3642, 20210224, 22:55:42.52381, 172.6682
0, Zimmerman, study, 0, 0, -4.221649, -4.013031, -26.57065, 20210224, 22:55:42.53806, 172.6823
0, Zimmerman, study, 0, 0, -3.7836, -3.813171, -28.96121, 20210224, 22:55:42.55136, 172.6958
0, Zimmerman, study, 0, 0, -3.397247, -3.544922, -31.30768, 20210224, 22:55:42.56550, 172.7097
0, Zimmerman, study, 0, 0, -3.120056, -3.227112, -33.54034, 20210224, 22:55:42.57972, 172.724
0, Zimmerman, study, 0, 0, -3.006317, -3.054535, -35.6893, 20210224, 22:55:42.59330, 172.7378
0, Zimmerman, study, 0, 0, -2.984131, -3.075928, -37.77469, 20210224, 22:55:42.60758, 172.7518
0, Zimmerman, study, 0, 0, -2.940582, -3.198059, -39.79208, 20210224, 22:55:42.62153, 172.7657
0, Zimmerman, study, 0, 0, -2.823883, -3.235504, -41.617, 20210224, 22:55:42.63506, 172.7796
0, Zimmerman, study, 0, 0, -2.778717, -3.162262, -43.32526, 20210224, 22:55:42.64900, 172.7933
0, Zimmerman, study, 0, 0, -2.924469, -3.13501, -44.96558, 20210224, 22:55:42.66336, 172.8075
0, Zimmerman, study, 0, 0, -3.008881, -3.153717, -46.45782, 20210224, 22:55:42.67674, 172.8211
0, Zimmerman, study, 0, 0, -3.014893, -3.203369, -47.8396, 20210224, 22:55:42.69051, 172.8351
0, Zimmerman, study, 0, 0, -2.995178, -3.218689, -49.04434, 20210224, 22:55:42.70498, 172.8493
0, Zimmerman, study, 0, 0, -2.969452, -3.159424, -50.1019, 20210224, 22:55:42.71897, 172.8632
0, Zimmerman, study, 0, 0, -2.932007, -3.084198, -51.16974, 20210224, 22:55:42.73254, 172.877
0, Zimmerman, study, 0, 0, -2.85907, -3.091248, -52.10541, 20210224, 22:55:42.74711, 172.891
0, Zimmerman, study, 0, 0, -2.780457, -3.068634, -53.04929, 20210224, 22:55:42.76052, 172.9048
0, Zimmerman, study, 0, 0, -2.687866, -3.052612, -53.8111, 20210224, 22:55:42.77455, 172.9191
0, Zimmerman, study, 0, 0, -2.651642, -2.988434, -54.50311, 20210224, 22:55:42.78830, 172.9325
0, Zimmerman, study, 0, 0, -2.559784, -3.011047, -55.08267, 20210224, 22:55:42.80244, 172.9468
0, Zimmerman, study, 0, 0, -2.404358, -3.09317, -55.72519, 20210224, 22:55:42.81672, 172.9606
0, Zimmerman, study, 0, 0, -2.256714, -3.301117, -56.43997, 20210224, 22:55:42.82997, 172.9745
0, Zimmerman, study, 0, 0, -2.144043, -3.667908, -57.2287, 20210224, 22:55:42.84448, 172.9885
0, Zimmerman, study, 0, 0, -2.02887, -3.951996, -57.99265, 20210224, 22:55:42.85792, 173.0023
0, Zimmerman, study, 0, 0, -1.919586, -4.021057, -58.72122, 20210224, 22:55:42.87183, 173.0163
0, Zimmerman, study, 0, 0, -1.816528, -3.969025, -59.41211, 20210224, 22:55:42.88604, 173.0303
0, Zimmerman, study, 0, 0, -1.772827, -3.948181, -60.09888, 20210224, 22:55:42.89979, 173.0441
0, Zimmerman, study, 0, 0, -1.65799, -4.078949, -60.84024, 20210224, 22:55:42.91326, 173.0577
0, Zimmerman, study, 0, 0, -1.543732, -4.207611, -61.58429, 20210224, 22:55:42.92742, 173.0717
0, Zimmerman, study, 0, 0, -1.518433, -4.229065, -62.32971, 20210224, 22:55:42.94156, 173.0859
0, Zimmerman, study, 0, 0, -1.46463, -4.206543, -62.99429, 20210224, 22:55:42.95499, 173.0995
0, Zimmerman, study, 0, 0, -1.404968, -4.10675, -63.57767, 20210224, 22:55:42.96911, 173.1134
0, Zimmerman, study, 0, 0, -1.397125, -4.05014, -64.10071, 20210224, 22:55:42.98319, 173.1274
0, Zimmerman, study, 0, 0, -1.416931, -4.155823, -64.67432, 20210224, 22:55:42.99694, 173.1412
0, Zimmerman, study, 0, 0, -1.391418, -4.317108, -65.24655, 20210224, 22:55:43.01080, 173.1553
0, Zimmerman, study, 0, 0, -1.395569, -4.429352, -65.81592, 20210224, 22:55:43.02508, 173.1694
0, Zimmerman, study, 0, 0, -1.435181, -4.411804, -66.33469, 20210224, 22:55:43.03901, 173.1833
0, Zimmerman, study, 0, 0, -1.451691, -4.337799, -66.81537, 20210224, 22:55:43.05266, 173.1972
0, Zimmerman, study, 0, 0, -1.487946, -4.273132, -67.23499, 20210224, 22:55:43.06670, 173.211
0, Zimmerman, study, 0, 0, -1.583344, -4.301208, -67.64893, 20210224, 22:55:43.08075, 173.225
0, Zimmerman, study, 0, 0, -1.691589, -4.460022, -68.05188, 20210224, 22:55:43.09443, 173.239
0, Zimmerman, study, 0, 0, -1.780457, -4.603149, -68.42435, 20210224, 22:55:43.10848, 173.2528
0, Zimmerman, study, 0, 0, -1.871613, -4.673065, -68.78497, 20210224, 22:55:43.12272, 173.2668
0, Zimmerman, study, 0, 0, -1.954193, -4.621277, -69.08188, 20210224, 22:55:43.13656, 173.2808
0, Zimmerman, study, 0, 0, -2.010529, -4.615936, -69.35641, 20210224, 22:55:43.15042, 173.2949
0, Zimmerman, study, 0, 0, -1.97583, -4.682495, -69.69061, 20210224, 22:55:43.16435, 173.3086
0, Zimmerman, study, 0, 0, -1.942841, -4.76416, -70.06598, 20210224, 22:55:43.17809, 173.3224
0, Zimmerman, study, 0, 0, -1.964294, -4.838837, -70.43073, 20210224, 22:55:43.19211, 173.3365
0, Zimmerman, study, 0, 0, -1.967651, -4.852631, -70.74014, 20210224, 22:55:43.20596, 173.3502
0, Zimmerman, study, 0, 0, -1.976898, -4.822662, -71.02011, 20210224, 22:55:43.22004, 173.3642
0, Zimmerman, study, 0, 0, -1.98233, -4.763336, -71.36526, 20210224, 22:55:43.23435, 173.3789
0, Zimmerman, study, 0, 0, -1.938568, -4.722015, -71.76056, 20210224, 22:55:43.24766, 173.3919
0, Zimmerman, study, 0, 0, -1.896759, -4.699036, -72.2146, 20210224, 22:55:43.26176, 173.4061
0, Zimmerman, study, 0, 0, -1.903168, -4.680908, -72.69122, 20210224, 22:55:43.27537, 173.4199
0, Zimmerman, study, 0, 0, -1.943115, -4.663971, -73.13867, 20210224, 22:55:43.28984, 173.434
0, Zimmerman, study, 0, 0, -1.976593, -4.590424, -73.53729, 20210224, 22:55:43.30387, 173.4481
0, Zimmerman, study, 0, 0, -2.020172, -4.498383, -73.90262, 20210224, 22:55:43.31791, 173.4618
0, Zimmerman, study, 0, 0, -2.045258, -4.400604, -74.2056, 20210224, 22:55:43.33104, 173.4755
0, Zimmerman, study, 0, 0, -2.091461, -4.365204, -74.48947, 20210224, 22:55:43.34510, 173.4894
0, Zimmerman, study, 0, 0, -2.084381, -4.484039, -74.7666, 20210224, 22:55:43.35906, 173.5032
0, Zimmerman, study, 0, 0, -2.014374, -4.639984, -75.07541, 20210224, 22:55:43.37300, 173.5175
0, Zimmerman, study, 0, 0, -1.988983, -4.756287, -75.41589, 20210224, 22:55:43.38767, 173.5316
0, Zimmerman, study, 0, 0, -1.986969, -4.84491, -75.70328, 20210224, 22:55:43.40101, 173.5452
0, Zimmerman, study, 0, 0, -2.016846, -4.843872, -75.97479, 20210224, 22:55:43.41453, 173.559
0, Zimmerman, study, 0, 0, -2.087433, -4.855194, -76.22031, 20210224, 22:55:43.42908, 173.5733
0, Zimmerman, study, 0, 0, -2.172729, -4.934296, -76.45627, 20210224, 22:55:43.44262, 173.5868
0, Zimmerman, study, 0, 0, -2.142639, -4.995911, -76.76245, 20210224, 22:55:43.45669, 173.6009
0, Zimmerman, study, 0, 0, -2.192383, -5.100952, -77.07767, 20210224, 22:55:43.47039, 173.6149
0, Zimmerman, study, 0, 0, -2.259064, -5.176178, -77.40268, 20210224, 22:55:43.48467, 173.6289
0, Zimmerman, study, 0, 0, -2.276367, -5.192383, -77.64758, 20210224, 22:55:43.49855, 173.6427
0, Zimmerman, study, 0, 0, -2.361481, -5.123932, -77.81161, 20210224, 22:55:43.51212, 173.6566
0, Zimmerman, study, 0, 0, -2.449768, -5.088562, -77.87918, 20210224, 22:55:43.52617, 173.6704
0, Zimmerman, study, 0, 0, -2.589233, -5.068817, -77.83295, 20210224, 22:55:43.54022, 173.6845
0, Zimmerman, study, 0, 0, -2.704865, -5.052277, -77.78458, 20210224, 22:55:43.55370, 173.6982
0, Zimmerman, study, 0, 0, -2.801697, -4.995361, -77.77643, 20210224, 22:55:43.56852, 173.7123
0, Zimmerman, study, 0, 0, -2.841583, -4.945221, -77.77441, 20210224, 22:55:43.58185, 173.726
0, Zimmerman, study, 0, 0, -2.851807, -4.859741, -77.79898, 20210224, 22:55:43.59585, 173.7402
0, Zimmerman, study, 0, 0, -2.809814, -4.794281, -77.88577, 20210224, 22:55:43.60964, 173.7541
0, Zimmerman, study, 0, 0, -2.774872, -4.666382, -78.02893, 20210224, 22:55:43.62396, 173.7679
0, Zimmerman, study, 0, 0, -2.725647, -4.570587, -78.27283, 20210224, 22:55:43.63796, 173.7822
0, Zimmerman, study, 0, 0, -2.699646, -4.501129, -78.55356, 20210224, 22:55:43.65113, 173.7956
0, Zimmerman, study, 0, 0, -2.678192, -4.463379, -78.88202, 20210224, 22:55:43.66551, 173.8098
0, Zimmerman, study, 0, 0, -2.636108, -4.465851, -79.27258, 20210224, 22:55:43.67926, 173.8236
0, Zimmerman, study, 0, 0, -2.587128, -4.431305, -79.69449, 20210224, 22:55:43.69323, 173.8377
0, Zimmerman, study, 0, 0, -2.514648, -4.403412, -80.12445, 20210224, 22:55:43.70731, 173.8516
0, Zimmerman, study, 0, 0, -2.443115, -4.417603, -80.58105, 20210224, 22:55:43.72139, 173.8656
0, Zimmerman, study, 0, 0, -2.366455, -4.430115, -81.02426, 20210224, 22:55:43.73479, 173.8793
0, Zimmerman, study, 0, 0, -2.311371, -4.438873, -81.43481, 20210224, 22:55:43.74930, 173.8935
0, Zimmerman, study, 0, 0, -2.288635, -4.450378, -81.81476, 20210224, 22:55:43.76300, 173.9072
0, Zimmerman, study, 0, 0, -2.247925, -4.442719, -82.16602, 20210224, 22:55:43.77666, 173.921
0, Zimmerman, study, 0, 0, -2.206512, -4.467102, -82.48792, 20210224, 22:55:43.79050, 173.935
0, Zimmerman, study, 0, 0, -2.180725, -4.485413, -82.75494, 20210224, 22:55:43.80456, 173.9489
0, Zimmerman, study, 0, 0, -2.191345, -4.47702, -82.99191, 20210224, 22:55:43.81873, 173.9629
0, Zimmerman, study, 0, 0, -2.218872, -4.459412, -83.16455, 20210224, 22:55:43.83242, 173.9769
0, Zimmerman, study, 0, 0, -2.28717, -4.508514, -83.27176, 20210224, 22:55:43.84652, 173.9908
0, Zimmerman, study, 0, 0, -2.315857, -4.567566, -83.35022, 20210224, 22:55:43.86058, 174.0048
0, Zimmerman, study, 0, 0, -2.339355, -4.585052, -83.4501, 20210224, 22:55:43.87392, 174.0184
0, Zimmerman, study, 0, 0, -2.372925, -4.605927, -83.53662, 20210224, 22:55:43.88844, 174.0326
0, Zimmerman, study, 0, 0, -2.445221, -4.620544, -83.6283, 20210224, 22:55:43.90270, 174.0465
0, Zimmerman, study, 0, 0, -2.527496, -4.628632, -83.72455, 20210224, 22:55:43.91632, 174.0602
0, Zimmerman, study, 0, 0, -2.631744, -4.596802, -83.80542, 20210224, 22:55:43.92977, 174.0743
0, Zimmerman, study, 0, 0, -2.7276, -4.587585, -83.89337, 20210224, 22:55:43.94396, 174.0882
0, Zimmerman, study, 0, 0, -2.741821, -4.590179, -84.00143, 20210224, 22:55:43.95802, 174.1023
0, Zimmerman, study, 0, 0, -2.715912, -4.592834, -84.18997, 20210224, 22:55:43.97163, 174.1161
0, Zimmerman, study, 0, 0, -2.742889, -4.604584, -84.39392, 20210224, 22:55:43.98552, 174.1298
0, Zimmerman, study, 0, 0, -2.756866, -4.608673, -84.58356, 20210224, 22:55:43.99956, 174.1438
0, Zimmerman, study, 0, 0, -2.794403, -4.603699, -84.74677, 20210224, 22:55:44.01321, 174.1577
0, Zimmerman, study, 0, 0, -2.866608, -4.615295, -84.8725, 20210224, 22:55:44.02760, 174.1718
0, Zimmerman, study, 0, 0, -2.909912, -4.57843, -84.99084, 20210224, 22:55:44.04129, 174.1857
0, Zimmerman, study, 0, 0, -2.952118, -4.530426, -85.1246, 20210224, 22:55:44.05490, 174.1994
0, Zimmerman, study, 0, 0, -2.977509, -4.439697, -85.26309, 20210224, 22:55:44.06960, 174.2138
0, Zimmerman, study, 0, 0, -2.991241, -4.366058, -85.39697, 20210224, 22:55:44.08317, 174.2274
0, Zimmerman, study, 0, 0, -2.957764, -4.306702, -85.52527, 20210224, 22:55:44.09732, 174.2412
0, Zimmerman, study, 0, 0, -2.910339, -4.335663, -85.70023, 20210224, 22:55:44.11095, 174.2555
0, Zimmerman, study, 0, 0, -2.846344, -4.334381, -85.87796, 20210224, 22:55:44.12530, 174.2692
0, Zimmerman, study, 0, 0, -2.743256, -4.344208, -86.07797, 20210224, 22:55:44.13879, 174.2831
0, Zimmerman, study, 0, 0, -2.628906, -4.322052, -86.26898, 20210224, 22:55:44.15257, 174.2971
0, Zimmerman, study, 0, 0, -2.532227, -4.257538, -86.46597, 20210224, 22:55:44.16664, 174.3108
0, Zimmerman, study, 0, 0, -2.470367, -4.252869, -86.6973, 20210224, 22:55:44.18065, 174.3249
0, Zimmerman, study, 0, 0, -2.446594, -4.287659, -86.91281, 20210224, 22:55:44.19433, 174.3389
0, Zimmerman, study, 0, 0, -2.390106, -4.31192, -87.11865, 20210224, 22:55:44.20862, 174.3529
0, Zimmerman, study, 0, 0, -2.342896, -4.248474, -87.26196, 20210224, 22:55:44.22270, 174.3669
0, Zimmerman, study, 0, 0, -2.274078, -4.127289, -87.396, 20210224, 22:55:44.23668, 174.3809
0, Zimmerman, study, 0, 0, -2.228394, -3.99408, -87.5062, 20210224, 22:55:44.25012, 174.3946
0, Zimmerman, study, 0, 0, -2.182098, -3.889435, -87.57782, 20210224, 22:55:44.26451, 174.4084
0, Zimmerman, study, 0, 0, -2.141907, -3.821564, -87.5961, 20210224, 22:55:44.27823, 174.4224
0, Zimmerman, study, 0, 0, -2.137024, -3.834351, -87.61066, 20210224, 22:55:44.29160, 174.4361
0, Zimmerman, study, 0, 0, -2.138916, -3.842499, -87.58624, 20210224, 22:55:44.30606, 174.4502
0, Zimmerman, study, 0, 0, -2.160889, -3.850098, -87.56238, 20210224, 22:55:44.32004, 174.4643
0, Zimmerman, study, 0, 0, -2.19339, -3.821747, -87.51691, 20210224, 22:55:44.33379, 174.4781
0, Zimmerman, study, 0, 0, -2.223602, -3.792938, -87.48871, 20210224, 22:55:44.34794, 174.4922
0, Zimmerman, study, 0, 0, -2.25766, -3.770813, -87.43961, 20210224, 22:55:44.36140, 174.5057
0, Zimmerman, study, 0, 0, -2.311432, -3.769531, -87.41928, 20210224, 22:55:44.37562, 174.52
0, Zimmerman, study, 0, 0, -2.400238, -3.789154, -87.3887, 20210224, 22:55:44.38929, 174.5336
0, Zimmerman, study, 0, 0, -2.520294, -3.823456, -87.33496, 20210224, 22:55:44.40360, 174.5478
0, Zimmerman, study, 0, 0, -2.640228, -3.854065, -87.28549, 20210224, 22:55:44.41734, 174.5616
0, Zimmerman, study, 0, 0, -2.744843, -3.892395, -87.22476, 20210224, 22:55:44.43085, 174.5753
0, Zimmerman, study, 0, 0, -2.806396, -3.91568, -87.19797, 20210224, 22:55:44.44518, 174.5894
0, Zimmerman, study, 0, 0, -2.859467, -3.999481, -87.21057, 20210224, 22:55:44.45909, 174.6033
0, Zimmerman, study, 0, 0, -2.960205, -4.07309, -87.2059, 20210224, 22:55:44.47288, 174.6173
0, Zimmerman, study, 0, 0, -3.086212, -4.144348, -87.19904, 20210224, 22:55:44.48682, 174.6311
0, Zimmerman, study, 0, 0, -3.224823, -4.1987, -87.14453, 20210224, 22:55:44.50093, 174.6452
0, Zimmerman, study, 0, 0, -3.356476, -4.231171, -87.07837, 20210224, 22:55:44.51441, 174.6589
0, Zimmerman, study, 0, 0, -3.486572, -4.217529, -87.02917, 20210224, 22:55:44.52886, 174.673
0, Zimmerman, study, 0, 0, -3.581573, -4.202393, -87.00833, 20210224, 22:55:44.54279, 174.687
0, Zimmerman, study, 0, 0, -3.647186, -4.186737, -86.9671, 20210224, 22:55:44.55650, 174.7008
0, Zimmerman, study, 0, 0, -3.691864, -4.128967, -86.93243, 20210224, 22:55:44.57050, 174.7149
0, Zimmerman, study, 0, 0, -3.729675, -4.10141, -86.9194, 20210224, 22:55:44.58472, 174.7286
0, Zimmerman, study, 0, 0, -3.62854, -4.120544, -86.99573, 20210224, 22:55:44.59808, 174.7424
0, Zimmerman, study, 0, 0, -3.493134, -4.21637, -87.29663, 20210224, 22:55:44.61195, 174.7565
0, Zimmerman, study, 0, 0, -3.406433, -4.33902, -87.77118, 20210224, 22:55:44.62615, 174.7704
0, Zimmerman, study, 0, 0, -3.317474, -4.464661, -88.38074, 20210224, 22:55:44.64016, 174.7844
0, Zimmerman, study, 0, 0, -3.240906, -4.514313, -89.00964, 20210224, 22:55:44.65374, 174.7983
0, Zimmerman, study, 0, 0, -3.205658, -4.513245, -89.52731, 20210224, 22:55:44.66783, 174.8121
0, Zimmerman, study, 0, 0, -3.177094, -4.515503, -90.02707, 20210224, 22:55:44.68207, 174.8262
0, Zimmerman, study, 0, 0, -3.076721, -4.548981, -90.60767, 20210224, 22:55:44.69585, 174.8402
0, Zimmerman, study, 0, 0, -2.85965, -4.628845, -91.39456, 20210224, 22:55:44.70960, 174.8541
0, Zimmerman, study, 0, 0, -2.762512, -4.687378, -92.30069, 20210224, 22:55:44.72395, 174.8681
0, Zimmerman, study, 0, 0, -2.741394, -4.688934, -93.34683, 20210224, 22:55:44.73790, 174.8822
0, Zimmerman, study, 0, 0, -2.82605, -4.703949, -94.46756, 20210224, 22:55:44.75106, 174.8956
0, Zimmerman, study, 0, 0, -2.910522, -4.689362, -95.72278, 20210224, 22:55:44.76567, 174.9098
0, Zimmerman, study, 0, 0, -3.024536, -4.76944, -97.08792, 20210224, 22:55:44.77947, 174.9237
0, Zimmerman, study, 0, 0, -3.033783, -4.773651, -98.4039, 20210224, 22:55:44.79326, 174.9377
0, Zimmerman, study, 0, 0, -2.934235, -4.631927, -99.73129, 20210224, 22:55:44.80739, 174.9517
0, Zimmerman, study, 0, 0, -2.850494, -4.375885, -100.9688, 20210224, 22:55:44.82120, 174.9654
