12, Zimmerman, Zimmerman, -190, -90, -10.06781, 37.53054, -232.655, 20210218, 13:53:13.05097, 745.1097
12, Zimmerman, Zimmerman, -190, -90, -10.41208, 37.70184, -232.8325, 20210218, 13:53:13.06510, 745.1235
12, Zimmerman, Zimmerman, -190, -90, -10.93042, 37.83182, -233.2772, 20210218, 13:53:13.07868, 745.1375
12, Zimmerman, Zimmerman, -190, -90, -11.37897, 37.5893, -233.5273, 20210218, 13:53:13.09267, 745.1513
12, Zimmerman, Zimmerman, -190, -90, -11.57678, 37.2429, -233.4723, 20210218, 13:53:13.10626, 745.1651
12, Zimmerman, Zimmerman, -190, -90, -11.5535, 37.03317, -233.1161, 20210218, 13:53:13.12088, 745.1799
12, Zimmerman, Zimmerman, -190, -90, -11.14798, 37.15362, -232.4492, 20210218, 13:53:13.13454, 745.1932
12, Zimmerman, Zimmerman, -190, -90, -10.5687, 37.33954, -231.7701, 20210218, 13:53:13.14848, 745.2069
12, Zimmerman, Zimmerman, -190, -90, -10.15158, 37.64443, -231.1565, 20210218, 13:53:13.16219, 745.2211
12, Zimmerman, Zimmerman, -190, -90, -9.858398, 37.98884, -230.5218, 20210218, 13:53:13.17590, 745.2348
12, Zimmerman, Zimmerman, -190, -90, -9.673798, 38.3564, -229.9053, 20210218, 13:53:13.19043, 745.249
12, Zimmerman, Zimmerman, -190, -90, -9.482147, 38.71641, -229.3186, 20210218, 13:53:13.20396, 745.2627
12, Zimmerman, Zimmerman, -190, -90, -9.352875, 39.15469, -228.8731, 20210218, 13:53:13.21801, 745.2766
12, Zimmerman, Zimmerman, -190, -90, -9.216858, 39.49622, -228.5886, 20210218, 13:53:13.23180, 745.2906
12, Zimmerman, Zimmerman, -190, -90, -9.093658, 39.8279, -228.4329, 20210218, 13:53:13.24626, 745.3046
12, Zimmerman, Zimmerman, -190, -90, -8.99411, 39.98121, -228.3859, 20210218, 13:53:13.25984, 745.3185
12, Zimmerman, Zimmerman, -190, -90, -8.83194, 39.94424, -228.1672, 20210218, 13:53:13.27361, 745.3324
12, Zimmerman, Zimmerman, -190, -90, -8.74646, 39.87153, -227.9512, 20210218, 13:53:13.28728, 745.346
12, Zimmerman, Zimmerman, -190, -90, -8.633759, 39.71555, -227.66, 20210218, 13:53:13.30165, 745.3602
12, Zimmerman, Zimmerman, -190, -90, -8.424255, 39.68195, -227.3899, 20210218, 13:53:13.31522, 745.374
12, Zimmerman, Zimmerman, -190, -90, -8.246155, 39.53012, -227.2409, 20210218, 13:53:13.32927, 745.3881
12, Zimmerman, Zimmerman, -190, -90, -8.052917, 39.34342, -227.0205, 20210218, 13:53:13.34297, 745.4017
12, Zimmerman, Zimmerman, -190, -90, -7.901306, 39.14439, -226.7616, 20210218, 13:53:13.35707, 745.416
12, Zimmerman, Zimmerman, -190, -90, -7.811768, 39.10512, -226.492, 20210218, 13:53:13.37115, 745.4298
12, Zimmerman, Zimmerman, -190, -90, -7.807678, 39.13546, -226.2826, 20210218, 13:53:13.38503, 745.4438
12, Zimmerman, Zimmerman, -190, -90, -7.787628, 39.11462, -226.1042, 20210218, 13:53:13.39876, 745.4578
12, Zimmerman, Zimmerman, -190, -90, -7.635437, 39.17099, -225.8416, 20210218, 13:53:13.41263, 745.4715
12, Zimmerman, Zimmerman, -190, -90, -7.416779, 39.2019, -225.482, 20210218, 13:53:13.42700, 745.4857
12, Zimmerman, Zimmerman, -190, -90, -7.091248, 39.24185, -224.931, 20210218, 13:53:13.44006, 745.4991
12, Zimmerman, Zimmerman, -190, -90, -6.651306, 39.41156, -224.1926, 20210218, 13:53:13.45494, 745.5134
12, Zimmerman, Zimmerman, -190, -90, -6.162659, 39.73827, -223.3578, 20210218, 13:53:13.46842, 745.5271
12, Zimmerman, Zimmerman, -190, -90, -5.782379, 40.04372, -222.5959, 20210218, 13:53:13.48281, 745.5413
12, Zimmerman, Zimmerman, -190, -90, -5.48288, 40.32236, -221.9161, 20210218, 13:53:13.49596, 745.5551
12, Zimmerman, Zimmerman, -190, -90, -5.277191, 40.61946, -221.3359, 20210218, 13:53:13.51015, 745.5689
12, Zimmerman, Zimmerman, -190, -90, -5.097595, 40.90583, -220.8158, 20210218, 13:53:13.52445, 745.5829
12, Zimmerman, Zimmerman, -190, -90, -4.867889, 41.06979, -220.3044, 20210218, 13:53:13.53817, 745.5969
12, Zimmerman, Zimmerman, -190, -90, -4.657349, 41.19201, -219.8999, 20210218, 13:53:13.55252, 745.611
12, Zimmerman, Zimmerman, -190, -90, -4.474487, 41.27252, -219.5272, 20210218, 13:53:13.56593, 745.6246
12, Zimmerman, Zimmerman, -190, -90, -4.376221, 41.33891, -219.258, 20210218, 13:53:13.57963, 745.6385
12, Zimmerman, Zimmerman, -190, -90, -4.338196, 41.41806, -219.0432, 20210218, 13:53:13.59368, 745.6523
12, Zimmerman, Zimmerman, -190, -90, -4.326996, 41.40137, -218.8399, 20210218, 13:53:13.60816, 745.6666
12, Zimmerman, Zimmerman, -190, -90, -4.257965, 41.23792, -218.6636, 20210218, 13:53:13.62202, 745.6807
12, Zimmerman, Zimmerman, -190, -90, -4.116089, 41.10335, -218.504, 20210218, 13:53:13.63521, 745.6942
12, Zimmerman, Zimmerman, -190, -90, -3.986877, 40.95539, -218.47, 20210218, 13:53:13.64961, 745.7083
12, Zimmerman, Zimmerman, -190, -90, -3.889832, 40.7756, -218.5044, 20210218, 13:53:13.66324, 745.7221
12, Zimmerman, Zimmerman, -190, -90, -3.870026, 40.62255, -218.6098, 20210218, 13:53:13.67733, 745.7363
12, Zimmerman, Zimmerman, -190, -90, -3.897095, 40.46211, -218.7386, 20210218, 13:53:13.69181, 745.7502
12, Zimmerman, Zimmerman, -190, -90, -3.884064, 40.40707, -218.8002, 20210218, 13:53:13.70527, 745.7638
12, Zimmerman, Zimmerman, -190, -90, -3.860626, 40.33524, -218.8483, 20210218, 13:53:13.71898, 745.7778
12, Zimmerman, Zimmerman, -190, -90, -3.874786, 40.25102, -218.8761, 20210218, 13:53:13.73340, 745.7919
12, Zimmerman, Zimmerman, -190, -90, -3.918488, 40.19353, -218.9261, 20210218, 13:53:13.74672, 745.8055
12, Zimmerman, Zimmerman, -190, -90, -4.010925, 40.11735, -219.0445, 20210218, 13:53:13.76071, 745.8196
12, Zimmerman, Zimmerman, -190, -90, -4.096924, 39.98378, -219.17, 20210218, 13:53:13.77470, 745.8334
12, Zimmerman, Zimmerman, -190, -90, -4.19223, 39.89568, -219.3131, 20210218, 13:53:13.78869, 745.8472
12, Zimmerman, Zimmerman, -190, -90, -4.260498, 39.81928, -219.3966, 20210218, 13:53:13.80293, 745.8616
12, Zimmerman, Zimmerman, -190, -90, -4.296173, 39.74118, -219.4066, 20210218, 13:53:13.81627, 745.8752
12, Zimmerman, Zimmerman, -190, -90, -4.305908, 39.72554, -219.3783, 20210218, 13:53:13.83061, 745.8893
12, Zimmerman, Zimmerman, -190, -90, -4.300354, 39.63776, -219.2978, 20210218, 13:53:13.84475, 745.9033
12, Zimmerman, Zimmerman, -190, -90, -4.310089, 39.52885, -219.2452, 20210218, 13:53:13.85808, 745.917
12, Zimmerman, Zimmerman, -190, -90, -4.318298, 39.39891, -219.2092, 20210218, 13:53:13.88068, 745.931
12, Zimmerman, Zimmerman, -190, -90, -4.359253, 39.31183, -219.2279, 20210218, 13:53:13.88605, 745.9448
12, Zimmerman, Zimmerman, -190, -90, -4.399048, 39.27676, -219.2728, 20210218, 13:53:13.89955, 745.9586
12, Zimmerman, Zimmerman, -190, -90, -4.40033, 39.23512, -219.2791, 20210218, 13:53:13.91401, 745.9726
12, Zimmerman, Zimmerman, -190, -90, -4.406586, 39.21576, -219.2612, 20210218, 13:53:13.92831, 745.9866
12, Zimmerman, Zimmerman, -190, -90, -4.38205, 39.21109, -219.1931, 20210218, 13:53:13.94192, 746.0006
12, Zimmerman, Zimmerman, -190, -90, -4.379761, 39.25158, -219.1468, 20210218, 13:53:13.95580, 746.0145
12, Zimmerman, Zimmerman, -190, -90, -4.418854, 39.27287, -219.1495, 20210218, 13:53:13.96947, 746.0283
12, Zimmerman, Zimmerman, -190, -90, -4.417145, 39.17037, -219.1436, 20210218, 13:53:13.98405, 746.0425
12, Zimmerman, Zimmerman, -190, -90, -4.460266, 39.05373, -219.1526, 20210218, 13:53:13.99760, 746.0562
12, Zimmerman, Zimmerman, -190, -90, -4.479736, 38.89009, -219.1325, 20210218, 13:53:14.01178, 746.0701
12, Zimmerman, Zimmerman, -190, -90, -4.476379, 38.73324, -219.0672, 20210218, 13:53:14.02565, 746.084
12, Zimmerman, Zimmerman, -190, -90, -4.451447, 38.6547, -218.9531, 20210218, 13:53:14.03882, 746.0979
13, Hop2, Hop2, -91, -90, 1.661201, 15.11424, -97.47482, 20210218, 13:53:15.52935, 747.5877
13, Hop2, Hop2, -91, -90, 1.600046, 15.30606, -97.56671, 20210218, 13:53:15.54281, 747.6015
13, Hop2, Hop2, -91, -90, 1.565857, 15.57748, -97.61047, 20210218, 13:53:15.55669, 747.6157
13, Hop2, Hop2, -91, -90, 1.464103, 15.87077, -97.70901, 20210218, 13:53:15.57077, 747.6293
13, Hop2, Hop2, -91, -90, 1.42911, 16.09805, -97.84024, 20210218, 13:53:15.58491, 747.6434
13, Hop2, Hop2, -91, -90, 1.443882, 16.59737, -98.06396, 20210218, 13:53:15.59842, 747.6575
13, Hop2, Hop2, -91, -90, 1.538326, 16.96773, -98.24527, 20210218, 13:53:15.61298, 747.6714
13, Hop2, Hop2, -91, -90, 1.516117, 17.32141, -98.3627, 20210218, 13:53:15.62659, 747.6853
13, Hop2, Hop2, -91, -90, 1.32346, 17.65907, -98.46353, 20210218, 13:53:15.64069, 747.6993
13, Hop2, Hop2, -91, -90, 1.086329, 18.02174, -98.57788, 20210218, 13:53:15.65417, 747.713
13, Hop2, Hop2, -91, -90, 0.8809631, 18.38617, -98.69376, 20210218, 13:53:15.66843, 747.7271
13, Hop2, Hop2, -91, -90, 0.574451, 18.93259, -98.88876, 20210218, 13:53:15.68220, 747.741
13, Hop2, Hop2, -91, -90, 0.259299, 19.203, -99.27084, 20210218, 13:53:15.69614, 747.7548
13, Hop2, Hop2, -91, -90, 0.1032466, 19.50734, -99.66345, 20210218, 13:53:15.70996, 747.7686
13, Hop2, Hop2, -91, -90, -0.09643555, 20.14013, -99.97427, 20210218, 13:53:15.72416, 747.7827
13, Hop2, Hop2, -91, -90, -0.1936951, 19.87109, -100.3051, 20210218, 13:53:15.73737, 747.7964
13, Hop2, Hop2, -91, -90, -0.3357239, 19.99421, -100.6129, 20210218, 13:53:15.75206, 747.8105
13, Hop2, Hop2, -91, -90, -0.3648682, 20.25569, -100.7245, 20210218, 13:53:15.76556, 747.8244
13, Hop2, Hop2, -91, -90, -0.4514771, 20.30157, -100.7847, 20210218, 13:53:15.77924, 747.8381
13, Hop2, Hop2, -91, -90, -0.7670898, 20.30569, -101.3654, 20210218, 13:53:15.79346, 747.8522
13, Hop2, Hop2, -91, -90, -0.8265076, 19.83479, -102.8999, 20210218, 13:53:15.80764, 747.8663
13, Hop2, Hop2, -91, -90, -0.5217285, 19.45834, -103.896, 20210218, 13:53:15.82165, 747.8803
13, Hop2, Hop2, -91, -90, -0.4060059, 18.81225, -104.6508, 20210218, 13:53:15.83503, 747.894
13, Hop2, Hop2, -91, -90, -0.4489746, 19.76861, -105.3011, 20210218, 13:53:15.84910, 747.9079
13, Hop2, Hop2, -91, -90, -0.0866394, 20.03242, -105.6787, 20210218, 13:53:15.86323, 747.9219
13, Hop2, Hop2, -91, -90, 0.4220245, 20.08988, -106.4436, 20210218, 13:53:15.87684, 747.9357
13, Hop2, Hop2, -91, -90, 0.7517398, 20.05525, -107.4851, 20210218, 13:53:15.89104, 747.9497
13, Hop2, Hop2, -91, -90, 0.501514, 20.80986, -109.2596, 20210218, 13:53:15.90529, 747.9637
13, Hop2, Hop2, -91, -90, 0.0334057, 21.8727, -111.5374, 20210218, 13:53:15.91895, 747.9778
13, Hop2, Hop2, -91, -90, 0.09506718, 22.35486, -114.0689, 20210218, 13:53:15.93260, 747.9914
13, Hop2, Hop2, -91, -90, 0.1640949, 22.86677, -116.6784, 20210218, 13:53:15.94665, 748.0052
13, Hop2, Hop2, -91, -90, 0.07788624, 23.42123, -119.1884, 20210218, 13:53:15.96091, 748.0195
13, Hop2, Hop2, -91, -90, -0.3407593, 23.9779, -121.7752, 20210218, 13:53:15.97470, 748.0331
13, Hop2, Hop2, -91, -90, -0.6992798, 23.76071, -123.7778, 20210218, 13:53:15.98864, 748.0472
13, Hop2, Hop2, -91, -90, -0.9721375, 23.87472, -125.8382, 20210218, 13:53:16.00263, 748.061
13, Hop2, Hop2, -91, -90, -0.9519653, 24.13375, -127.4463, 20210218, 13:53:16.01636, 748.0751
13, Hop2, Hop2, -91, -90, -1.059753, 24.40441, -129.2277, 20210218, 13:53:16.03023, 748.0888
13, Hop2, Hop2, -91, -90, -1.099091, 24.86176, -130.7795, 20210218, 13:53:16.04443, 748.103
13, Hop2, Hop2, -91, -90, -0.8954163, 24.96258, -132.2386, 20210218, 13:53:16.05785, 748.1169
13, Hop2, Hop2, -91, -90, -1.594116, 25.43681, -134.5865, 20210218, 13:53:16.07209, 748.1308
13, Hop2, Hop2, -91, -90, -2.535828, 26.3381, -137.2686, 20210218, 13:53:16.08570, 748.1445
13, Hop2, Hop2, -91, -90, -2.792816, 26.46636, -139.025, 20210218, 13:53:16.09986, 748.1588
13, Hop2, Hop2, -91, -90, -3.208588, 26.98459, -141.1635, 20210218, 13:53:16.11394, 748.1724
13, Hop2, Hop2, -91, -90, -3.814911, 27.87322, -143.4338, 20210218, 13:53:16.12814, 748.1868
13, Hop2, Hop2, -91, -90, -4.266571, 28.58955, -145.6321, 20210218, 13:53:16.14217, 748.2006
13, Hop2, Hop2, -91, -90, -4.38501, 29.47296, -147.3038, 20210218, 13:53:16.15564, 748.2144
13, Hop2, Hop2, -91, -90, -4.353882, 30.59197, -148.4308, 20210218, 13:53:16.16964, 748.2284
13, Hop2, Hop2, -91, -90, -4.58783, 31.70302, -149.0909, 20210218, 13:53:16.18360, 748.242
13, Hop2, Hop2, -91, -90, -4.85788, 32.49035, -149.145, 20210218, 13:53:16.19741, 748.2561
13, Hop2, Hop2, -91, -90, -5.070282, 33.2893, -148.8155, 20210218, 13:53:16.21135, 748.27
13, Hop2, Hop2, -91, -90, -5.030426, 33.93534, -148.1423, 20210218, 13:53:16.22539, 748.2841
13, Hop2, Hop2, -91, -90, -4.9758, 34.4834, -147.379, 20210218, 13:53:16.23885, 748.2979
13, Hop2, Hop2, -91, -90, -4.968781, 34.88969, -146.3459, 20210218, 13:53:16.25320, 748.3116
13, Hop2, Hop2, -91, -90, -4.768402, 35.53275, -145.162, 20210218, 13:53:16.26726, 748.3255
13, Hop2, Hop2, -91, -90, -4.096802, 35.89668, -143.6414, 20210218, 13:53:16.28084, 748.3395
13, Hop2, Hop2, -91, -90, -3.371887, 36.4688, -141.597, 20210218, 13:53:16.29489, 748.3535
13, Hop2, Hop2, -91, -90, -2.803467, 36.53411, -139.3201, 20210218, 13:53:16.30890, 748.3672
13, Hop2, Hop2, -91, -90, -2.44809, 36.5884, -136.9156, 20210218, 13:53:16.32259, 748.3815
13, Hop2, Hop2, -91, -90, -2.130127, 36.55605, -134.5819, 20210218, 13:53:16.33610, 748.3952
13, Hop2, Hop2, -91, -90, -1.743988, 36.93438, -132.4216, 20210218, 13:53:16.35061, 748.4093
13, Hop2, Hop2, -91, -90, -1.468719, 36.99174, -130.4302, 20210218, 13:53:16.36456, 748.4233
13, Hop2, Hop2, -91, -90, -0.9235535, 37.36699, -128.5239, 20210218, 13:53:16.37819, 748.4371
13, Hop2, Hop2, -91, -90, -0.3930969, 37.77878, -126.7137, 20210218, 13:53:16.39216, 748.4509
13, Hop2, Hop2, -91, -90, 0.1142794, 37.85293, -124.9554, 20210218, 13:53:16.40623, 748.4649
13, Hop2, Hop2, -91, -90, 0.6046013, 37.99814, -123.2813, 20210218, 13:53:16.42010, 748.4791
13, Hop2, Hop2, -91, -90, 0.9967344, 38.10568, -121.7531, 20210218, 13:53:16.43382, 748.4926
13, Hop2, Hop2, -91, -90, 1.246406, 38.06099, -120.4434, 20210218, 13:53:16.44788, 748.5067
13, Hop2, Hop2, -91, -90, 1.354281, 38.0411, -119.3921, 20210218, 13:53:16.46208, 748.5206
13, Hop2, Hop2, -91, -90, 1.508078, 37.85931, -118.3872, 20210218, 13:53:16.47572, 748.5346
13, Hop2, Hop2, -91, -90, 1.616677, 37.77362, -117.4974, 20210218, 13:53:16.48991, 748.5485
13, Hop2, Hop2, -91, -90, 1.707167, 37.60318, -116.6501, 20210218, 13:53:16.50361, 748.5621
13, Hop2, Hop2, -91, -90, 1.734977, 37.40798, -116.1177, 20210218, 13:53:16.51764, 748.5764
13, Hop2, Hop2, -91, -90, 1.740887, 37.33304, -115.7845, 20210218, 13:53:16.53155, 748.5902
13, Hop2, Hop2, -91, -90, 1.721339, 37.21158, -115.6081, 20210218, 13:53:16.54549, 748.6039
13, Hop2, Hop2, -91, -90, 1.581409, 37.13925, -115.6688, 20210218, 13:53:16.55953, 748.6182
13, Hop2, Hop2, -91, -90, 1.389018, 37.09079, -115.7108, 20210218, 13:53:16.57338, 748.6321
13, Hop2, Hop2, -91, -90, 1.165569, 37.03008, -115.8968, 20210218, 13:53:16.58717, 748.6458
13, Hop2, Hop2, -91, -90, 0.9540241, 36.96671, -116.1718, 20210218, 13:53:16.60090, 748.6599
13, Hop2, Hop2, -91, -90, 0.7875993, 36.93695, -116.4521, 20210218, 13:53:16.61525, 748.6739
13, Hop2, Hop2, -91, -90, 0.4039995, 36.9421, -117.0587, 20210218, 13:53:16.62911, 748.6878
13, Hop2, Hop2, -91, -90, -0.1520386, 36.95147, -117.8794, 20210218, 13:53:16.64289, 748.7017
13, Hop2, Hop2, -91, -90, -0.7144165, 37.04984, -118.9126, 20210218, 13:53:16.65642, 748.7155
13, Hop2, Hop2, -91, -90, -1.180298, 37.17817, -120.1182, 20210218, 13:53:16.67078, 748.7295
13, Hop2, Hop2, -91, -90, -1.607605, 37.34631, -121.3469, 20210218, 13:53:16.68482, 748.7433
13, Hop2, Hop2, -91, -90, -2.120941, 37.58545, -122.6844, 20210218, 13:53:16.69861, 748.7573
13, Hop2, Hop2, -91, -90, -2.5914, 37.67749, -123.9476, 20210218, 13:53:16.71252, 748.7712
13, Hop2, Hop2, -91, -90, -3.09964, 37.77093, -125.1364, 20210218, 13:53:16.72637, 748.7851
13, Hop2, Hop2, -91, -90, -3.542694, 37.83887, -126.2041, 20210218, 13:53:16.74004, 748.7989
13, Hop2, Hop2, -91, -90, -4.082855, 37.94991, -127.2861, 20210218, 13:53:16.75443, 748.8131
13, Hop2, Hop2, -91, -90, -4.52301, 38.00109, -128.26, 20210218, 13:53:16.76845, 748.8269
13, Hop2, Hop2, -91, -90, -4.850281, 38.25784, -129.182, 20210218, 13:53:16.78229, 748.8409
13, Hop2, Hop2, -91, -90, -4.959106, 38.58834, -129.8348, 20210218, 13:53:16.79601, 748.855
13, Hop2, Hop2, -91, -90, -4.877441, 38.63428, -130.1765, 20210218, 13:53:16.81012, 748.8687
13, Hop2, Hop2, -91, -90, -4.532288, 38.47272, -130.1349, 20210218, 13:53:16.82393, 748.8826
13, Hop2, Hop2, -91, -90, -4.274628, 38.40702, -130.1133, 20210218, 13:53:16.83716, 748.8962
13, Hop2, Hop2, -91, -90, -4.021118, 38.36512, -130.0349, 20210218, 13:53:16.85209, 748.9106
13, Hop2, Hop2, -91, -90, -3.740509, 38.53465, -130.0183, 20210218, 13:53:16.86569, 748.9245
13, Hop2, Hop2, -91, -90, -3.347656, 38.81609, -129.8354, 20210218, 13:53:16.87946, 748.9384
13, Hop2, Hop2, -91, -90, -2.814789, 38.91282, -129.4244, 20210218, 13:53:16.90438, 748.9521
13, Hop2, Hop2, -91, -90, -2.220398, 38.90495, -128.8586, 20210218, 13:53:16.90748, 748.9662
13, Hop2, Hop2, -91, -90, -1.535828, 38.84391, -128.0796, 20210218, 13:53:16.92153, 748.9802
13, Hop2, Hop2, -91, -90, -1.04715, 39.18449, -127.4125, 20210218, 13:53:16.93503, 748.9941
13, Hop2, Hop2, -91, -90, -0.7607727, 39.70889, -126.8606, 20210218, 13:53:16.94959, 749.008
13, Hop2, Hop2, -91, -90, -0.7250671, 39.82819, -126.5746, 20210218, 13:53:16.96271, 749.0215
13, Hop2, Hop2, -91, -90, -0.7885742, 39.77018, -126.6244, 20210218, 13:53:16.97666, 749.0356
13, Hop2, Hop2, -91, -90, -1.200836, 39.68935, -127.3478, 20210218, 13:53:16.99081, 749.0494
13, Hop2, Hop2, -91, -90, -1.24939, 38.61926, -128.1088, 20210218, 13:53:17.00480, 749.0635
13, Hop2, Hop2, -91, -90, -1.197998, 38.47373, -128.6946, 20210218, 13:53:17.01839, 749.0775
13, Hop2, Hop2, -91, -90, -1.067078, 38.00718, -128.9249, 20210218, 13:53:17.03281, 749.0915
13, Hop2, Hop2, -91, -90, -1.080933, 37.54824, -129.0478, 20210218, 13:53:17.04664, 749.1052
13, Hop2, Hop2, -91, -90, -1.376862, 37.4366, -129.3294, 20210218, 13:53:17.06063, 749.1193
13, Hop2, Hop2, -91, -90, -2.007324, 37.75145, -129.7746, 20210218, 13:53:17.07477, 749.1333
13, Hop2, Hop2, -91, -90, -2.623016, 37.86723, -130.3409, 20210218, 13:53:17.08858, 749.1472
13, Hop2, Hop2, -91, -90, -2.877411, 37.5726, -130.9158, 20210218, 13:53:17.10252, 749.1611
13, Hop2, Hop2, -91, -90, -2.86026, 37.2894, -131.4747, 20210218, 13:53:17.11581, 749.1748
13, Hop2, Hop2, -91, -90, -2.70639, 37.06416, -131.7911, 20210218, 13:53:17.13041, 749.1891
13, Hop2, Hop2, -91, -90, -2.390106, 36.66361, -131.8104, 20210218, 13:53:17.14426, 749.2029
13, Hop2, Hop2, -91, -90, -2.144897, 36.29071, -131.7346, 20210218, 13:53:17.15803, 749.2168
13, Hop2, Hop2, -91, -90, -2.185883, 35.93377, -132.0069, 20210218, 13:53:17.17241, 749.2308
13, Hop2, Hop2, -91, -90, -2.292297, 35.67188, -132.3205, 20210218, 13:53:17.18565, 749.2443
13, Hop2, Hop2, -91, -90, -2.403931, 35.37148, -132.7583, 20210218, 13:53:17.19945, 749.2584
13, Hop2, Hop2, -91, -90, -2.222198, 35.27069, -133.0077, 20210218, 13:53:17.21362, 749.2723
13, Hop2, Hop2, -91, -90, -2.012299, 35.28075, -133.1329, 20210218, 13:53:17.22779, 749.2864
13, Hop2, Hop2, -91, -90, -2.092468, 35.19307, -133.4612, 20210218, 13:53:17.24168, 749.3002
13, Hop2, Hop2, -91, -90, -2.22998, 35.09932, -133.7678, 20210218, 13:53:17.25546, 749.3142
13, Hop2, Hop2, -91, -90, -2.172455, 35.01749, -133.9772, 20210218, 13:53:17.26952, 749.3282
13, Hop2, Hop2, -91, -90, -2.033386, 35.17536, -134.0528, 20210218, 13:53:17.28358, 749.342
13, Hop2, Hop2, -91, -90, -1.84967, 35.31619, -133.9975, 20210218, 13:53:17.29748, 749.3561
13, Hop2, Hop2, -91, -90, -1.768982, 35.33759, -133.9815, 20210218, 13:53:17.31133, 749.3701
13, Hop2, Hop2, -91, -90, -1.826294, 35.43126, -134.0544, 20210218, 13:53:17.32506, 749.3838
13, Hop2, Hop2, -91, -90, -1.962372, 35.50511, -134.139, 20210218, 13:53:17.33909, 749.3978
13, Hop2, Hop2, -91, -90, -1.698212, 35.63323, -134.0293, 20210218, 13:53:17.35290, 749.4116
13, Hop2, Hop2, -91, -90, -1.440002, 35.62127, -133.7789, 20210218, 13:53:17.36720, 749.4255
13, Hop2, Hop2, -91, -90, -1.404694, 35.47989, -133.6639, 20210218, 13:53:17.38090, 749.4395
13, Hop2, Hop2, -91, -90, -1.53775, 35.43522, -133.5401, 20210218, 13:53:17.39497, 749.4533
13, Hop2, Hop2, -91, -90, -1.608337, 35.60987, -133.3743, 20210218, 13:53:17.40833, 749.4672
13, Hop2, Hop2, -91, -90, -1.536041, 35.75937, -133.1152, 20210218, 13:53:17.42290, 749.4813
13, Hop2, Hop2, -91, -90, -1.40686, 35.76902, -132.8357, 20210218, 13:53:17.43647, 749.4951
13, Hop2, Hop2, -91, -90, -1.221771, 35.72943, -132.4746, 20210218, 13:53:17.45057, 749.5092
13, Hop2, Hop2, -91, -90, -1.055573, 35.67226, -132.1309, 20210218, 13:53:17.46456, 749.523
13, Hop2, Hop2, -91, -90, -0.9167786, 35.63879, -131.8141, 20210218, 13:53:17.47793, 749.5369
13, Hop2, Hop2, -91, -90, -0.7798767, 35.57164, -131.5291, 20210218, 13:53:17.49215, 749.551
13, Hop2, Hop2, -91, -90, -0.6756592, 35.54399, -131.2737, 20210218, 13:53:17.50607, 749.5646
13, Hop2, Hop2, -91, -90, -0.6427917, 35.61396, -131.0309, 20210218, 13:53:17.52005, 749.5787
13, Hop2, Hop2, -91, -90, -0.5461426, 35.59728, -130.7726, 20210218, 13:53:17.53385, 749.5927
13, Hop2, Hop2, -91, -90, -0.4151611, 35.52857, -130.4863, 20210218, 13:53:17.54793, 749.6064
13, Hop2, Hop2, -91, -90, -0.3161011, 35.36013, -130.1646, 20210218, 13:53:17.56208, 749.6205
13, Hop2, Hop2, -91, -90, -0.2226868, 35.17197, -129.849, 20210218, 13:53:17.57547, 749.6342
13, Hop2, Hop2, -91, -90, -0.1412048, 35.03461, -129.5493, 20210218, 13:53:17.58979, 749.6483
13, Hop2, Hop2, -91, -90, -0.1235962, 34.84566, -129.2922, 20210218, 13:53:17.60384, 749.6623
13, Hop2, Hop2, -91, -90, -0.1329346, 34.74245, -129.0701, 20210218, 13:53:17.61757, 749.6763
13, Hop2, Hop2, -91, -90, -0.1168518, 34.75644, -128.7996, 20210218, 13:53:17.63157, 749.6902
13, Hop2, Hop2, -91, -90, -0.0753479, 34.72822, -128.5638, 20210218, 13:53:17.64533, 749.704
13, Hop2, Hop2, -91, -90, 0.03159558, 34.62123, -128.2928, 20210218, 13:53:17.65912, 749.7178
13, Hop2, Hop2, -91, -90, 0.08819001, 34.52893, -128.0726, 20210218, 13:53:17.67340, 749.7318
13, Hop2, Hop2, -91, -90, 0.1487418, 34.46898, -127.833, 20210218, 13:53:17.68738, 749.7458
13, Hop2, Hop2, -91, -90, 0.1727552, 34.45695, -127.5998, 20210218, 13:53:17.70092, 749.7599
13, Hop2, Hop2, -91, -90, 0.1696762, 34.41995, -127.3745, 20210218, 13:53:17.71517, 749.7736
13, Hop2, Hop2, -91, -90, 0.1553317, 34.3226, -127.1298, 20210218, 13:53:17.72844, 749.7872
13, Hop2, Hop2, -91, -90, 0.2268058, 34.21889, -126.8185, 20210218, 13:53:17.74293, 749.8017
13, Hop2, Hop2, -91, -90, 0.3073959, 34.09335, -126.515, 20210218, 13:53:17.75624, 749.8152
13, Hop2, Hop2, -91, -90, 0.3357936, 33.92435, -126.2988, 20210218, 13:53:17.77096, 749.8294
14, Hop4, Hop4, 87, 90, -7.439636, 29.82009, 39.46854, 20210218, 13:53:20.88921, 752.9479
14, Hop4, Hop4, 87, 90, -7.403015, 29.63086, 39.80612, 20210218, 13:53:20.90307, 752.9618
14, Hop4, Hop4, 87, 90, -7.219086, 29.36693, 40.27148, 20210218, 13:53:20.92811, 752.9758
14, Hop4, Hop4, 87, 90, -7.107788, 28.99307, 40.83563, 20210218, 13:53:20.93108, 752.9898
14, Hop4, Hop4, 87, 90, -6.826172, 28.55125, 41.49698, 20210218, 13:53:20.94540, 753.0038
14, Hop4, Hop4, 87, 90, -6.555145, 28.13762, 42.15689, 20210218, 13:53:20.95862, 753.0173
