0, Hop2, study, 0, 0, -1.177887, -2.210785, -3.390167, 20210221, 21:45:58.04044, 97.40728
0, Hop2, study, 0, 0, -1.263885, -2.08783, -3.313751, 20210221, 21:45:58.05367, 97.42092
0, Hop2, study, 0, 0, -1.369141, -2.020935, -3.195557, 20210221, 21:45:58.06763, 97.43497
0, Hop2, study, 0, 0, -1.46106, -1.951263, -3.067322, 20210221, 21:45:58.08208, 97.44925
0, Hop2, study, 0, 0, -1.52182, -1.879303, -2.912689, 20210221, 21:45:58.09578, 97.46272
0, Hop2, study, 0, 0, -1.529358, -1.780823, -2.715393, 20210221, 21:45:58.10955, 97.47693
0, Hop2, study, 0, 0, -1.536865, -1.680939, -2.5625, 20210221, 21:45:58.12368, 97.49082
0, Hop2, study, 0, 0, -1.582672, -1.618988, -2.42984, 20210221, 21:45:58.13741, 97.50459
0, Hop2, study, 0, 0, -1.653687, -1.516083, -2.33374, 20210221, 21:45:58.15130, 97.51842
0, Hop2, study, 0, 0, -1.68985, -1.40387, -2.313599, 20210221, 21:45:58.16547, 97.53255
0, Hop2, study, 0, 0, -1.742126, -1.276276, -2.351318, 20210221, 21:45:58.17946, 97.54627
0, Hop2, study, 0, 0, -1.813263, -1.163818, -2.42514, 20210221, 21:45:58.19317, 97.56024
0, Hop2, study, 0, 0, -1.813873, -1.042206, -2.533203, 20210221, 21:45:58.20709, 97.57419
0, Hop2, study, 0, 0, -1.748535, -1.005798, -2.763885, 20210221, 21:45:58.22137, 97.58809
0, Hop2, study, 0, 0, -1.651733, -1.010468, -3.152435, 20210221, 21:45:58.23507, 97.60218
0, Hop2, study, 0, 0, -1.598358, -1.028625, -3.806732, 20210221, 21:45:58.24889, 97.61603
0, Hop2, study, 0, 0, -1.595978, -0.9884338, -4.695465, 20210221, 21:45:58.26272, 97.62988
0, Hop2, study, 0, 0, -1.650208, -1.05304, -5.843842, 20210221, 21:45:58.27684, 97.64398
0, Hop2, study, 0, 0, -1.654388, -1.123657, -7.265381, 20210221, 21:45:58.29091, 97.65794
0, Hop2, study, 0, 0, -1.685181, -1.252838, -8.894653, 20210221, 21:45:58.30517, 97.67188
0, Hop2, study, 0, 0, -1.778229, -1.489349, -10.67017, 20210221, 21:45:58.31854, 97.68569
0, Hop2, study, 0, 0, -1.809235, -1.7052, -12.58157, 20210221, 21:45:58.33221, 97.69961
0, Hop2, study, 0, 0, -1.788086, -1.927155, -14.60156, 20210221, 21:45:58.34693, 97.71368
0, Hop2, study, 0, 0, -1.807098, -2.067291, -16.66415, 20210221, 21:45:58.36076, 97.72755
0, Hop2, study, 0, 0, -1.826447, -2.15155, -18.74551, 20210221, 21:45:58.37429, 97.74136
0, Hop2, study, 0, 0, -1.652496, -2.143829, -20.81396, 20210221, 21:45:58.38780, 97.75523
0, Hop2, study, 0, 0, -1.487549, -2.157349, -23.09851, 20210221, 21:45:58.40222, 97.76931
0, Hop2, study, 0, 0, -1.42099, -2.166962, -25.42905, 20210221, 21:45:58.41658, 97.78336
0, Hop2, study, 0, 0, -1.396454, -2.131439, -27.96103, 20210221, 21:45:58.43010, 97.79716
0, Hop2, study, 0, 0, -1.316406, -2.054901, -30.46246, 20210221, 21:45:58.44393, 97.81104
0, Hop2, study, 0, 0, -1.141693, -1.915192, -33.07513, 20210221, 21:45:58.45773, 97.82496
0, Hop2, study, 0, 0, -0.945282, -1.880127, -35.83444, 20210221, 21:45:58.47187, 97.83894
0, Hop2, study, 0, 0, -0.7336731, -1.854584, -38.78519, 20210221, 21:45:58.48570, 97.85264
0, Hop2, study, 0, 0, -0.4758911, -1.922668, -41.91382, 20210221, 21:45:58.49986, 97.86664
0, Hop2, study, 0, 0, -0.1817627, -1.986328, -45.1651, 20210221, 21:45:58.51412, 97.88084
0, Hop2, study, 0, 0, -0.05203247, -2.006195, -48.38806, 20210221, 21:45:58.52742, 97.89449
0, Hop2, study, 0, 0, 0.06285235, -1.998383, -51.6185, 20210221, 21:45:58.54132, 97.9084
0, Hop2, study, 0, 0, 0.3432007, -2.057373, -54.99567, 20210221, 21:45:58.55592, 97.92255
0, Hop2, study, 0, 0, 0.7244307, -2.043976, -58.59644, 20210221, 21:45:58.56906, 97.93652
0, Hop2, study, 0, 0, 1.089066, -2.003998, -62.35983, 20210221, 21:45:58.58328, 97.95039
0, Hop2, study, 0, 0, 1.45664, -1.809082, -66.31918, 20210221, 21:45:58.59717, 97.96431
0, Hop2, study, 0, 0, 1.91541, -1.707367, -70.54413, 20210221, 21:45:58.61081, 97.97825
0, Hop2, study, 0, 0, 2.282835, -1.534393, -74.88031, 20210221, 21:45:58.62499, 97.99218
0, Hop2, study, 0, 0, 2.569855, -1.317657, -79.38519, 20210221, 21:45:58.63914, 98.00595
0, Hop2, study, 0, 0, 2.751446, -1.021973, -83.89941, 20210221, 21:45:58.65282, 98.01987
0, Hop2, study, 0, 0, 2.795943, -0.677124, -88.37543, 20210221, 21:45:58.66704, 98.03385
0, Hop2, study, 0, 0, 2.747685, -0.3942871, -93.04483, 20210221, 21:45:58.72665, 98.09304
0, Hop2, study, 0, 0, 3.025953, 0.6499581, -110.0992, 20210221, 21:45:58.72806, 98.09548
0, Hop2, study, 0, 0, 3.126319, 0.8726683, -113.9029, 20210221, 21:45:58.74969, 98.11677
0, Hop2, study, 0, 0, 3.220284, 1.157296, -117.7877, 20210221, 21:45:58.76392, 98.13098
0, Hop2, study, 0, 0, 3.182493, 1.498939, -121.5456, 20210221, 21:45:58.77797, 98.14513
0, Hop2, study, 0, 0, 3.282045, 1.792994, -125.2034, 20210221, 21:45:58.79170, 98.15905
0, Hop2, study, 0, 0, 3.734057, 2.027011, -128.9926, 20210221, 21:45:58.80595, 98.17297
0, Hop2, study, 0, 0, 4.094179, 2.486314, -132.9315, 20210221, 21:45:58.81964, 98.1867
0, Hop2, study, 0, 0, 3.715722, 2.955866, -136.7705, 20210221, 21:45:58.83366, 98.20074
0, Hop2, study, 0, 0, 3.059167, 3.324756, -140.2448, 20210221, 21:45:58.84762, 98.21504
0, Hop2, study, 0, 0, 2.65072, 3.55615, -143.4041, 20210221, 21:45:58.86162, 98.22852
0, Hop2, study, 0, 0, 2.473207, 3.875124, -146.4331, 20210221, 21:45:58.87559, 98.24274
0, Hop2, study, 0, 0, 2.224369, 4.072116, -149.2275, 20210221, 21:45:58.88899, 98.25638
0, Hop2, study, 0, 0, 1.990818, 4.184031, -151.5874, 20210221, 21:45:58.90376, 98.27084
0, Hop2, study, 0, 0, 1.934399, 4.3046, -153.6298, 20210221, 21:45:58.91757, 98.28449
0, Hop2, study, 0, 0, 1.974013, 4.475074, -155.2184, 20210221, 21:45:58.93103, 98.29815
0, Hop2, study, 0, 0, 2.116922, 4.620482, -156.5785, 20210221, 21:45:58.94532, 98.31221
0, Hop2, study, 0, 0, 2.098775, 4.693036, -158.0433, 20210221, 21:45:58.95903, 98.32619
0, Hop2, study, 0, 0, 1.948773, 4.743435, -159.4236, 20210221, 21:45:58.97293, 98.3401
0, Hop2, study, 0, 0, 1.987137, 4.921093, -160.8052, 20210221, 21:45:58.98745, 98.35481
0, Hop2, study, 0, 0, 1.939282, 5.162628, -162.229, 20210221, 21:45:59.00130, 98.36804
0, Hop2, study, 0, 0, 1.621832, 5.208126, -163.501, 20210221, 21:45:59.01475, 98.38186
0, Hop2, study, 0, 0, 1.242651, 5.22878, -164.7272, 20210221, 21:45:59.02892, 98.39602
0, Hop2, study, 0, 0, 0.9063676, 5.151088, -165.9037, 20210221, 21:45:59.04269, 98.40977
0, Hop2, study, 0, 0, 0.3784849, 5.04131, -166.9265, 20210221, 21:45:59.05659, 98.42368
0, Hop2, study, 0, 0, -0.01800537, 4.844869, -167.6918, 20210221, 21:45:59.07056, 98.43763
0, Hop2, study, 0, 0, 0.01008627, 4.807385, -168.4173, 20210221, 21:45:59.08467, 98.45146
0, Hop2, study, 0, 0, -0.01773071, 4.75235, -168.9359, 20210221, 21:45:59.09835, 98.46536
0, Hop2, study, 0, 0, -0.2883606, 4.605669, -169.2564, 20210221, 21:45:59.11189, 98.47938
0, Hop2, study, 0, 0, -0.3352661, 4.532694, -169.2415, 20210221, 21:45:59.12623, 98.49311
0, Hop2, study, 0, 0, -0.07940674, 4.602437, -169.2463, 20210221, 21:45:59.14006, 98.507
0, Hop2, study, 0, 0, 0.09910978, 4.875146, -169.2367, 20210221, 21:45:59.15379, 98.52085
0, Hop2, study, 0, 0, -0.2473755, 5.013227, -169.029, 20210221, 21:45:59.16767, 98.5351
0, Hop2, study, 0, 0, -0.7552795, 5.065464, -168.5519, 20210221, 21:45:59.18199, 98.5488
0, Hop2, study, 0, 0, -1.136383, 4.896052, -167.6389, 20210221, 21:45:59.19612, 98.56287
0, Hop2, study, 0, 0, -0.6532593, 5.196883, -166.6589, 20210221, 21:45:59.20958, 98.57693
0, Hop2, study, 0, 0, -0.2461243, 5.509073, -165.5893, 20210221, 21:45:59.22367, 98.5907
0, Hop2, study, 0, 0, -0.3259277, 5.660954, -164.124, 20210221, 21:45:59.23769, 98.60477
0, Hop2, study, 0, 0, -0.5202026, 5.829018, -161.9297, 20210221, 21:45:59.25101, 98.61841
0, Hop2, study, 0, 0, -0.7957458, 6.32686, -159.3531, 20210221, 21:45:59.26548, 98.63239
0, Hop2, study, 0, 0, -1.292023, 6.981734, -155.8882, 20210221, 21:45:59.27971, 98.6466
0, Hop2, study, 0, 0, -1.548645, 7.277037, -151.88, 20210221, 21:45:59.29329, 98.66032
0, Hop2, study, 0, 0, -1.387329, 7.306208, -147.4589, 20210221, 21:45:59.30672, 98.67407
0, Hop2, study, 0, 0, -0.8273621, 7.281616, -143.0343, 20210221, 21:45:59.32157, 98.68825
0, Hop2, study, 0, 0, -0.09588623, 7.325149, -138.8245, 20210221, 21:45:59.33478, 98.70186
0, Hop2, study, 0, 0, 0.43548, 7.350632, -134.7723, 20210221, 21:45:59.34878, 98.71589
0, Hop2, study, 0, 0, 0.7946758, 7.251464, -130.7459, 20210221, 21:45:59.36270, 98.72982
0, Hop2, study, 0, 0, 1.126419, 6.911401, -126.6738, 20210221, 21:45:59.37701, 98.7438
0, Hop2, study, 0, 0, 1.390108, 6.497879, -122.5392, 20210221, 21:45:59.39051, 98.75759
0, Hop2, study, 0, 0, 1.801771, 6.222061, -118.4281, 20210221, 21:45:59.40459, 98.77171
0, Hop2, study, 0, 0, 2.304517, 6.174921, -114.3875, 20210221, 21:45:59.41838, 98.78555
0, Hop2, study, 0, 0, 2.782954, 6.001328, -110.4635, 20210221, 21:45:59.43225, 98.7996
0, Hop2, study, 0, 0, 3.445301, 5.61419, -106.7736, 20210221, 21:45:59.44681, 98.81367
0, Hop2, study, 0, 0, 3.848836, 5.023703, -103.2969, 20210221, 21:45:59.46062, 98.82748
0, Hop2, study, 0, 0, 3.706788, 4.346323, -99.86349, 20210221, 21:45:59.47429, 98.84136
0, Hop2, study, 0, 0, 3.581784, 3.987288, -96.16376, 20210221, 21:45:59.48777, 98.85522
0, Hop2, study, 0, 0, 3.956048, 3.693664, -92.32977, 20210221, 21:45:59.50194, 98.86901
0, Hop2, study, 0, 0, 4.409517, 3.540747, -88.51968, 20210221, 21:45:59.51637, 98.88307
0, Hop2, study, 0, 0, 4.281183, 3.066368, -84.93701, 20210221, 21:45:59.52970, 98.89706
0, Hop2, study, 0, 0, 3.996418, 2.376868, -81.38696, 20210221, 21:45:59.54385, 98.91093
0, Hop2, study, 0, 0, 3.809318, 1.671146, -77.77112, 20210221, 21:45:59.55808, 98.92481
0, Hop2, study, 0, 0, 3.809109, 1.110236, -74.09061, 20210221, 21:45:59.57152, 98.93854
0, Hop2, study, 0, 0, 3.936839, 0.8877236, -70.3913, 20210221, 21:45:59.58568, 98.95274
0, Hop2, study, 0, 0, 4.00082, 0.642158, -66.7854, 20210221, 21:45:59.59966, 98.96648
0, Hop2, study, 0, 0, 3.869767, 0.1536869, -63.29932, 20210221, 21:45:59.61376, 98.98051
0, Hop2, study, 0, 0, 3.617972, -0.4810181, -59.80704, 20210221, 21:45:59.62698, 98.99433
0, Hop2, study, 0, 0, 3.463856, -1.03183, -56.31107, 20210221, 21:45:59.64100, 99.00814
0, Hop2, study, 0, 0, 3.45925, -1.459198, -52.85794, 20210221, 21:45:59.65478, 99.02196
0, Hop2, study, 0, 0, 3.293434, -1.708588, -49.44699, 20210221, 21:45:59.66899, 99.036
0, Hop2, study, 0, 0, 2.758132, -2.021057, -46.17828, 20210221, 21:45:59.68296, 99.05006
0, Hop2, study, 0, 0, 2.048313, -2.415619, -43.0387, 20210221, 21:45:59.69705, 99.06416
0, Hop2, study, 0, 0, 1.351556, -3.059235, -39.92889, 20210221, 21:45:59.71082, 99.07793
0, Hop2, study, 0, 0, 0.821687, -3.767365, -36.90869, 20210221, 21:45:59.72478, 99.09185
0, Hop2, study, 0, 0, 0.6793862, -4.247803, -34.03546, 20210221, 21:45:59.73846, 99.10557
0, Hop2, study, 0, 0, 0.6857299, -4.500946, -31.30771, 20210221, 21:45:59.75233, 99.11973
0, Hop2, study, 0, 0, 0.6017689, -4.55661, -28.60199, 20210221, 21:45:59.76698, 99.1338
0, Hop2, study, 0, 0, 0.4248246, -4.824524, -25.76828, 20210221, 21:45:59.78045, 99.14755
0, Hop2, study, 0, 0, 0.1861899, -5.209473, -22.83572, 20210221, 21:45:59.79445, 99.16148
0, Hop2, study, 0, 0, -0.0135498, -5.451569, -19.89578, 20210221, 21:45:59.80785, 99.1752
0, Hop2, study, 0, 0, -0.4202881, -5.55246, -16.8461, 20210221, 21:45:59.82234, 99.18936
0, Hop2, study, 0, 0, -0.7915344, -5.736511, -13.79199, 20210221, 21:45:59.83626, 99.20334
0, Hop2, study, 0, 0, -1.0784, -5.90863, -10.6467, 20210221, 21:45:59.84989, 99.21702
0, Hop2, study, 0, 0, -1.254395, -6.047729, -7.547852, 20210221, 21:45:59.86411, 99.23118
0, Hop2, study, 0, 0, -1.398956, -6.142456, -4.430084, 20210221, 21:45:59.87761, 99.24475
0, Hop2, study, 0, 0, -1.345825, -6.207153, -1.188416, 20210221, 21:45:59.89179, 99.2589
0, Hop2, study, 0, 0, -1.19281, -6.122437, 2.047637, 20210221, 21:45:59.90626, 99.27345
0, Hop2, study, 0, 0, -1.185608, -6.010803, 5.242049, 20210221, 21:45:59.91971, 99.28674
0, Hop2, study, 0, 0, -1.302155, -5.958679, 8.387527, 20210221, 21:45:59.93346, 99.3007
0, Hop2, study, 0, 0, -1.395172, -5.949524, 11.56573, 20210221, 21:45:59.94713, 99.31448
0, Hop2, study, 0, 0, -1.594025, -6.014282, 14.71616, 20210221, 21:45:59.96182, 99.32858
0, Hop2, study, 0, 0, -1.997925, -6.078339, 17.92298, 20210221, 21:45:59.97529, 99.34245
0, Hop2, study, 0, 0, -2.471344, -6.153839, 21.16411, 20210221, 21:45:59.98928, 99.35638
0, Hop2, study, 0, 0, -2.965454, -6.241638, 24.43789, 20210221, 21:46:00.00349, 99.37031
0, Hop2, study, 0, 0, -3.478119, -6.26123, 27.56043, 20210221, 21:46:00.01775, 99.38439
0, Hop2, study, 0, 0, -4.180756, -6.194458, 30.61965, 20210221, 21:46:00.03079, 99.39818
0, Hop2, study, 0, 0, -4.917419, -6.096588, 33.72523, 20210221, 21:46:00.04514, 99.41195
0, Hop2, study, 0, 0, -5.543121, -6.055237, 36.84081, 20210221, 21:46:00.05911, 99.42598
0, Hop2, study, 0, 0, -6.216125, -5.982666, 39.82721, 20210221, 21:46:00.07267, 99.43999
0, Hop2, study, 0, 0, -7.034851, -5.785889, 42.78201, 20210221, 21:46:00.08700, 99.45382
0, Hop2, study, 0, 0, -7.753754, -5.628845, 45.72622, 20210221, 21:46:00.10082, 99.4679
0, Hop2, study, 0, 0, -8.527954, -5.391907, 48.63361, 20210221, 21:46:00.11457, 99.48165
0, Hop2, study, 0, 0, -9.301666, -5.134857, 51.58341, 20210221, 21:46:00.12808, 99.49541
0, Hop2, study, 0, 0, -10.09137, -4.768524, 54.5004, 20210221, 21:46:00.14223, 99.50934
0, Hop2, study, 0, 0, -11.06262, -4.320953, 57.48523, 20210221, 21:46:00.15646, 99.52357
0, Hop2, study, 0, 0, -11.97809, -3.936737, 60.535, 20210221, 21:46:00.16992, 99.53725
0, Hop2, study, 0, 0, -12.73611, -3.514801, 63.66836, 20210221, 21:46:00.18436, 99.55125
0, Hop2, study, 0, 0, -13.37357, -2.928101, 66.79956, 20210221, 21:46:00.19834, 99.56522
0, Hop2, study, 0, 0, -13.96219, -2.244965, 69.88413, 20210221, 21:46:00.21209, 99.57917
0, Hop2, study, 0, 0, -14.47369, -1.506256, 72.92136, 20210221, 21:46:00.22617, 99.59317
0, Hop2, study, 0, 0, -14.96121, -0.7537842, 75.90504, 20210221, 21:46:00.23999, 99.60682
0, Hop2, study, 0, 0, -15.39081, 0.002034543, 78.79425, 20210221, 21:46:00.25383, 99.62085
0, Hop2, study, 0, 0, -15.92105, 0.7488098, 81.55791, 20210221, 21:46:00.26753, 99.6349
0, Hop2, study, 0, 0, -16.68768, 1.427044, 84.38617, 20210221, 21:46:00.28166, 99.6488
0, Hop2, study, 0, 0, -17.19778, 2.038114, 87.38214, 20210221, 21:46:00.29564, 99.66254
0, Hop2, study, 0, 0, -17.26022, 2.631009, 90.49501, 20210221, 21:46:00.30942, 99.6765
0, Hop2, study, 0, 0, -16.92038, 3.250863, 93.61004, 20210221, 21:46:00.32354, 99.69065
0, Hop2, study, 0, 0, -16.33759, 3.861032, 96.6287, 20210221, 21:46:00.33749, 99.70437
0, Hop2, study, 0, 0, -15.66296, 4.333257, 99.43112, 20210221, 21:46:00.35076, 99.71823
0, Hop2, study, 0, 0, -15.04391, 4.840222, 101.7935, 20210221, 21:46:00.36530, 99.73227
0, Hop2, study, 0, 0, -14.49994, 5.280226, 103.6378, 20210221, 21:46:00.37903, 99.74623
0, Hop2, study, 0, 0, -14.2511, 5.627629, 104.8308, 20210221, 21:46:00.39308, 99.76015
0, Hop2, study, 0, 0, -14.50818, 5.706786, 105.323, 20210221, 21:46:00.40709, 99.77419
0, Hop2, study, 0, 0, -14.63565, 5.669017, 105.233, 20210221, 21:46:00.42062, 99.78786
0, Hop2, study, 0, 0, -14.36984, 5.848904, 105.3578, 20210221, 21:46:00.43524, 99.80205
0, Hop2, study, 0, 0, -14.43134, 5.887332, 104.8199, 20210221, 21:46:00.44856, 99.81572
0, Hop2, study, 0, 0, -14.36273, 5.850839, 103.8902, 20210221, 21:46:00.46308, 99.82984
0, Hop2, study, 0, 0, -14.12604, 5.729089, 102.9636, 20210221, 21:46:00.47697, 99.84383
0, Hop2, study, 0, 0, -14.1033, 5.545423, 101.936, 20210221, 21:46:00.49052, 99.85756
0, Hop2, study, 0, 0, -14.02393, 5.295538, 100.8909, 20210221, 21:46:00.50470, 99.87151
0, Hop2, study, 0, 0, -13.89713, 5.162375, 99.96704, 20210221, 21:46:00.51836, 99.88549
0, Hop2, study, 0, 0, -13.81863, 5.001241, 99.0101, 20210221, 21:46:00.53178, 99.89925
0, Hop2, study, 0, 0, -13.81076, 4.880618, 98.2083, 20210221, 21:46:00.54666, 99.91348
0, Hop2, study, 0, 0, -13.75061, 4.81754, 97.58385, 20210221, 21:46:00.55983, 99.92707
0, Hop2, study, 0, 0, -13.55847, 4.847638, 97.04625, 20210221, 21:46:00.57380, 99.941
0, Hop2, study, 0, 0, -13.28564, 4.891368, 96.46633, 20210221, 21:46:00.58774, 99.95522
0, Hop2, study, 0, 0, -13.02136, 4.893181, 95.58064, 20210221, 21:46:00.60227, 99.96908
0, Hop2, study, 0, 0, -12.96869, 4.800119, 94.49691, 20210221, 21:46:00.61575, 99.98292
0, Hop2, study, 0, 0, -13.0668, 4.769151, 93.3895, 20210221, 21:46:00.62961, 99.99673
0, Hop2, study, 0, 0, -12.78867, 4.685845, 92.20987, 20210221, 21:46:00.64380, 100.0106
0, Hop2, study, 0, 0, -12.48648, 4.515331, 90.64013, 20210221, 21:46:00.65769, 100.0249
0, Hop2, study, 0, 0, -12.33829, 4.323481, 88.68057, 20210221, 21:46:00.67112, 100.0386
0, Hop2, study, 0, 0, -12.13965, 3.968817, 86.0078, 20210221, 21:46:00.68519, 100.0524
0, Hop2, study, 0, 0, -11.86664, 3.537204, 83.03173, 20210221, 21:46:00.69949, 100.0664
0, Hop2, study, 0, 0, -11.5368, 3.205256, 80.0437, 20210221, 21:46:00.71312, 100.0803
0, Hop2, study, 0, 0, -11.37564, 2.871433, 76.51814, 20210221, 21:46:00.72720, 100.0942
0, Hop2, study, 0, 0, -11.20288, 2.671198, 72.73962, 20210221, 21:46:00.74091, 100.108
0, Hop2, study, 0, 0, -11.04108, 2.546756, 68.76276, 20210221, 21:46:00.75499, 100.122
0, Hop2, study, 0, 0, -11.03436, 2.429785, 64.40742, 20210221, 21:46:00.76871, 100.1358
0, Hop2, study, 0, 0, -11.08173, 2.048021, 60.22368, 20210221, 21:46:00.78300, 100.1499
0, Hop2, study, 0, 0, -11.09857, 1.536718, 56.14242, 20210221, 21:46:00.79675, 100.1638
0, Hop2, study, 0, 0, -11.02609, 1.046708, 52.07069, 20210221, 21:46:00.81034, 100.1778
0, Hop2, study, 0, 0, -10.65765, 0.7239373, 48.0696, 20210221, 21:46:00.82467, 100.1917
0, Hop2, study, 0, 0, -9.995514, 0.5946454, 44.06649, 20210221, 21:46:00.83860, 100.2054
0, Hop2, study, 0, 0, -9.445526, 0.4744114, 40.12563, 20210221, 21:46:00.85280, 100.2197
0, Hop2, study, 0, 0, -9.106476, 0.3647617, 36.27771, 20210221, 21:46:00.86695, 100.2337
0, Hop2, study, 0, 0, -8.874054, 0.1334808, 32.60118, 20210221, 21:46:00.88038, 100.2475
0, Hop2, study, 0, 0, -8.604279, -0.2131348, 29.12871, 20210221, 21:46:00.89427, 100.2613
0, Hop2, study, 0, 0, -8.298615, -0.3598022, 25.82164, 20210221, 21:46:00.90858, 100.276
0, Hop2, study, 0, 0, -7.980194, -0.2886353, 22.41877, 20210221, 21:46:00.92223, 100.2893
0, Hop2, study, 0, 0, -7.772308, -0.2319031, 19.10947, 20210221, 21:46:00.93626, 100.3031
0, Hop2, study, 0, 0, -7.320587, -0.2454224, 15.86711, 20210221, 21:46:00.94974, 100.3171
0, Hop2, study, 0, 0, -6.657288, -0.6731567, 12.84352, 20210221, 21:46:00.96416, 100.331
0, Hop2, study, 0, 0, -5.868561, -1.249695, 10.17565, 20210221, 21:46:00.97812, 100.345
0, Hop2, study, 0, 0, -5.14325, -1.558014, 7.684244, 20210221, 21:46:00.99123, 100.3586
0, Hop2, study, 0, 0, -4.613861, -1.55661, 5.322982, 20210221, 21:46:01.00576, 100.3728
0, Hop2, study, 0, 0, -4.316406, -1.481201, 3.166218, 20210221, 21:46:01.01957, 100.3867
0, Hop2, study, 0, 0, -3.966003, -1.507629, 1.337944, 20210221, 21:46:01.03352, 100.4006
0, Hop2, study, 0, 0, -3.605743, -1.485657, -0.1859741, 20210221, 21:46:01.04703, 100.4145
0, Hop2, study, 0, 0, -3.27594, -1.375641, -1.447632, 20210221, 21:46:01.06164, 100.4283
0, Hop2, study, 0, 0, -3.03656, -1.336792, -2.485748, 20210221, 21:46:01.07533, 100.4423
0, Hop2, study, 0, 0, -2.806244, -1.424805, -3.321014, 20210221, 21:46:01.08881, 100.4562
0, Hop2, study, 0, 0, -2.471771, -1.541901, -3.986237, 20210221, 21:46:01.10328, 100.4703
0, Hop2, study, 0, 0, -1.96524, -1.703186, -4.665405, 20210221, 21:46:01.11702, 100.4839
0, Hop2, study, 0, 0, -1.554718, -1.771362, -5.243927, 20210221, 21:46:01.13056, 100.4979
0, Hop2, study, 0, 0, -1.388641, -1.848297, -5.6008, 20210221, 21:46:01.14471, 100.5119
0, Hop2, study, 0, 0, -1.362518, -1.996033, -5.747314, 20210221, 21:46:01.15873, 100.5259
0, Hop2, study, 0, 0, -1.428253, -2.24408, -5.768188, 20210221, 21:46:01.17277, 100.5398
0, Hop2, study, 0, 0, -1.492981, -2.508331, -5.711151, 20210221, 21:46:01.18692, 100.5538
