0, Umplebys, study, 0, 0, -0.6133423, -10.24182, 7.073267, 20210225, 15:59:17.15449, 100.3153
0, Umplebys, study, 0, 0, -0.9138794, -10.31808, 7.238418, 20210225, 15:59:17.16874, 100.3296
0, Umplebys, study, 0, 0, -1.233795, -10.20779, 7.429081, 20210225, 15:59:17.18229, 100.3432
0, Umplebys, study, 0, 0, -1.493805, -10.11813, 7.726575, 20210225, 15:59:17.19595, 100.3569
0, Umplebys, study, 0, 0, -1.701813, -9.911224, 8.062962, 20210225, 15:59:17.21013, 100.3708
0, Umplebys, study, 0, 0, -1.674438, -9.666351, 8.291086, 20210225, 15:59:17.22391, 100.385
0, Umplebys, study, 0, 0, -1.511597, -9.609528, 8.461417, 20210225, 15:59:17.23743, 100.3986
0, Umplebys, study, 0, 0, -1.288086, -9.37619, 8.490924, 20210225, 15:59:17.25209, 100.4127
0, Umplebys, study, 0, 0, -1.032898, -9.007965, 8.383153, 20210225, 15:59:17.26569, 100.4263
0, Umplebys, study, 0, 0, -0.6661377, -8.560425, 8.135201, 20210225, 15:59:17.27977, 100.4404
0, Umplebys, study, 0, 0, -0.2660828, -8.041504, 7.690898, 20210225, 15:59:17.29290, 100.4542
0, Umplebys, study, 0, 0, -0.06481934, -7.525208, 7.175758, 20210225, 15:59:17.30749, 100.4682
0, Umplebys, study, 0, 0, 0.1102158, -6.845184, 6.648269, 20210225, 15:59:17.32157, 100.4821
0, Umplebys, study, 0, 0, 0.2459997, -6.315704, 6.056803, 20210225, 15:59:17.33485, 100.4958
0, Umplebys, study, 0, 0, 0.3851034, -5.626648, 5.483224, 20210225, 15:59:17.34917, 100.5098
0, Umplebys, study, 0, 0, 0.6979185, -4.884857, 4.751601, 20210225, 15:59:17.36291, 100.5237
0, Umplebys, study, 0, 0, 1.3254, -4.20929, 3.849499, 20210225, 15:59:17.37635, 100.5377
0, Umplebys, study, 0, 0, 2.011999, -3.517303, 2.619822, 20210225, 15:59:17.39043, 100.5513
0, Umplebys, study, 0, 0, 2.581656, -3.158356, 0.8188658, 20210225, 15:59:17.40440, 100.5654
0, Umplebys, study, 0, 0, 2.862475, -2.740112, -1.430542, 20210225, 15:59:17.41819, 100.5794
0, Umplebys, study, 0, 0, 3.182345, -2.170532, -4.071686, 20210225, 15:59:17.43272, 100.5933
0, Umplebys, study, 0, 0, 3.856153, -1.474915, -7.222717, 20210225, 15:59:17.44647, 100.6071
0, Umplebys, study, 0, 0, 4.46542, -1.173859, -10.94897, 20210225, 15:59:17.46013, 100.6211
0, Umplebys, study, 0, 0, 4.550962, -0.9122314, -15.05698, 20210225, 15:59:17.47339, 100.6347
0, Umplebys, study, 0, 0, 4.494946, -0.7759705, -19.60693, 20210225, 15:59:17.48781, 100.6488
0, Umplebys, study, 0, 0, 4.538436, -0.8436279, -24.41885, 20210225, 15:59:17.50204, 100.6627
0, Umplebys, study, 0, 0, 4.998218, -0.8052979, -29.21808, 20210225, 15:59:17.51568, 100.6765
0, Umplebys, study, 0, 0, 5.552295, -0.7017822, -34.58148, 20210225, 15:59:17.52942, 100.6904
0, Umplebys, study, 0, 0, 6.003553, -0.6677246, -40.53885, 20210225, 15:59:17.54334, 100.7044
0, Umplebys, study, 0, 0, 6.283, -0.4442444, -46.58368, 20210225, 15:59:17.55684, 100.718
0, Umplebys, study, 0, 0, 6.134903, -0.4034424, -52.71115, 20210225, 15:59:17.57141, 100.7323
0, Umplebys, study, 0, 0, 5.823231, -0.6516418, -58.53513, 20210225, 15:59:17.58489, 100.7458
0, Umplebys, study, 0, 0, 5.767915, -0.8091431, -64.14502, 20210225, 15:59:17.59874, 100.7597
0, Umplebys, study, 0, 0, 6.209345, -0.7352295, -69.70963, 20210225, 15:59:17.61291, 100.7737
0, Umplebys, study, 0, 0, 6.47531, -0.6546936, -74.96417, 20210225, 15:59:17.62693, 100.7876
0, Umplebys, study, 0, 0, 6.419383, -0.1022644, -79.67465, 20210225, 15:59:17.64066, 100.8016
0, Umplebys, study, 0, 0, 6.445051, 0.9163316, -83.82532, 20210225, 15:59:17.65473, 100.8157
0, Umplebys, study, 0, 0, 6.943896, 2.089102, -87.31036, 20210225, 15:59:17.66882, 100.8296
0, Umplebys, study, 0, 0, 7.876016, 3.237372, -90.19781, 20210225, 15:59:17.68229, 100.843
0, Umplebys, study, 0, 0, 9.293416, 4.572004, -91.96393, 20210225, 15:59:17.69626, 100.8572
0, Umplebys, study, 0, 0, 10.67156, 5.962455, -93.04138, 20210225, 15:59:17.71048, 100.8711
0, Umplebys, study, 0, 0, 11.86478, 7.18528, -93.57983, 20210225, 15:59:17.72390, 100.885
0, Umplebys, study, 0, 0, 13.34406, 7.560668, -93.27057, 20210225, 15:59:17.73758, 100.8987
0, Umplebys, study, 0, 0, 14.76569, 6.892423, -93.07828, 20210225, 15:59:17.75175, 100.9125
0, Umplebys, study, 0, 0, 15.1279, 6.288105, -93.15692, 20210225, 15:59:17.76567, 100.9267
0, Umplebys, study, 0, 0, 14.56712, 5.802716, -93.11301, 20210225, 15:59:17.77941, 100.9403
0, Umplebys, study, 0, 0, 14.49353, 5.325618, -92.72437, 20210225, 15:59:17.79373, 100.955
0, Umplebys, study, 0, 0, 15.24313, 5.023861, -92.50684, 20210225, 15:59:17.80735, 100.9683
0, Umplebys, study, 0, 0, 15.91449, 4.830334, -91.96262, 20210225, 15:59:17.82165, 100.9823
0, Umplebys, study, 0, 0, 15.98386, 4.76356, -91.35333, 20210225, 15:59:17.83518, 100.9961
0, Umplebys, study, 0, 0, 15.79368, 4.636619, -90.50925, 20210225, 15:59:17.84925, 101.0099
0, Umplebys, study, 0, 0, 15.74628, 4.346039, -89.39093, 20210225, 15:59:17.86290, 101.0238
0, Umplebys, study, 0, 0, 16.02121, 3.832439, -87.73212, 20210225, 15:59:17.87680, 101.0376
0, Umplebys, study, 0, 0, 16.40204, 3.01538, -85.58789, 20210225, 15:59:17.89070, 101.0516
0, Umplebys, study, 0, 0, 16.68102, 2.096635, -83.12811, 20210225, 15:59:17.90420, 101.0652
0, Umplebys, study, 0, 0, 16.83746, 1.065666, -80.12497, 20210225, 15:59:17.91804, 101.0792
0, Umplebys, study, 0, 0, 16.95455, -0.1097107, -76.70575, 20210225, 15:59:17.93245, 101.0933
0, Umplebys, study, 0, 0, 17.12708, -1.506927, -72.70355, 20210225, 15:59:17.94647, 101.1071
0, Umplebys, study, 0, 0, 17.19634, -3.215637, -68.10785, 20210225, 15:59:17.96035, 101.121
0, Umplebys, study, 0, 0, 17.12761, -4.989227, -62.35104, 20210225, 15:59:17.97396, 101.1349
0, Umplebys, study, 0, 0, 16.95933, -7.020447, -55.76382, 20210225, 15:59:17.98824, 101.1488
0, Umplebys, study, 0, 0, 16.81265, -9.258728, -47.9003, 20210225, 15:59:18.00180, 101.1627
0, Umplebys, study, 0, 0, 16.15443, -11.73514, -38.74051, 20210225, 15:59:18.01523, 101.1765
0, Umplebys, study, 0, 0, 14.76778, -13.97656, -27.95941, 20210225, 15:59:18.02942, 101.1904
0, Umplebys, study, 0, 0, 12.4233, -15.95694, -16.78757, 20210225, 15:59:18.04341, 101.2044
0, Umplebys, study, 0, 0, 9.175311, -17.58075, -4.815369, 20210225, 15:59:18.05700, 101.2182
0, Umplebys, study, 0, 0, 5.676659, -18.64954, 7.60217, 20210225, 15:59:18.07125, 101.2321
0, Umplebys, study, 0, 0, 2.415159, -19.15198, 19.84414, 20210225, 15:59:18.08544, 101.246
0, Umplebys, study, 0, 0, -0.5576477, -18.69318, 31.72419, 20210225, 15:59:18.09942, 101.2601
0, Umplebys, study, 0, 0, -3.136597, -17.68542, 43.1641, 20210225, 15:59:18.11305, 101.274
0, Umplebys, study, 0, 0, -5.054688, -16.34412, 54.16863, 20210225, 15:59:18.12713, 101.2878
0, Umplebys, study, 0, 0, -6.526215, -14.57791, 64.62166, 20210225, 15:59:18.14061, 101.3016
0, Umplebys, study, 0, 0, -7.687469, -12.32458, 74.47243, 20210225, 15:59:18.15424, 101.3152
0, Umplebys, study, 0, 0, -8.610931, -9.909668, 83.48544, 20210225, 15:59:18.16797, 101.3291
0, Umplebys, study, 0, 0, -9.473083, -6.936737, 91.88187, 20210225, 15:59:18.18261, 101.3434
0, Umplebys, study, 0, 0, -10.06393, -3.513611, 99.84175, 20210225, 15:59:18.19602, 101.357
0, Umplebys, study, 0, 0, -10.24548, -0.916626, 106.0096, 20210225, 15:59:18.21046, 101.371
0, Umplebys, study, 0, 0, -10.94974, 0.3309732, 109.5174, 20210225, 15:59:18.22395, 101.385
0, Umplebys, study, 0, 0, -12.08057, -0.8054504, 110.9083, 20210225, 15:59:18.23780, 101.3987
0, Umplebys, study, 0, 0, -12.34525, -3.001831, 109.5962, 20210225, 15:59:18.25184, 101.4128
0, Umplebys, study, 0, 0, -11.73047, -3.939331, 107.8337, 20210225, 15:59:18.26568, 101.4267
0, Umplebys, study, 0, 0, -11.99109, -4.626068, 105.648, 20210225, 15:59:18.27943, 101.4404
0, Umplebys, study, 0, 0, -12.51898, -4.9422, 103.7086, 20210225, 15:59:18.29309, 101.4544
0, Umplebys, study, 0, 0, -12.34698, -4.929565, 101.7378, 20210225, 15:59:18.30765, 101.4684
0, Umplebys, study, 0, 0, -11.8298, -5.491486, 99.61049, 20210225, 15:59:18.32138, 101.4824
0, Umplebys, study, 0, 0, -11.44312, -5.960052, 97.87864, 20210225, 15:59:18.33478, 101.4959
0, Umplebys, study, 0, 0, -11.28012, -6.440277, 96.55661, 20210225, 15:59:18.34948, 101.5101
0, Umplebys, study, 0, 0, -11.16434, -6.902466, 95.60246, 20210225, 15:59:18.36268, 101.5235
0, Umplebys, study, 0, 0, -10.95709, -7.391357, 94.87116, 20210225, 15:59:18.37625, 101.5376
0, Umplebys, study, 0, 0, -10.56866, -8.138336, 94.16257, 20210225, 15:59:18.39090, 101.5515
0, Umplebys, study, 0, 0, -10.35458, -8.915558, 93.30636, 20210225, 15:59:18.40446, 101.5654
0, Umplebys, study, 0, 0, -10.29272, -9.580658, 92.23279, 20210225, 15:59:18.41776, 101.5791
0, Umplebys, study, 0, 0, -10.017, -10.1499, 90.82684, 20210225, 15:59:18.43255, 101.5931
0, Umplebys, study, 0, 0, -9.535217, -10.66083, 89.27971, 20210225, 15:59:18.44640, 101.6071
0, Umplebys, study, 0, 0, -8.820709, -11.13791, 87.27032, 20210225, 15:59:18.46016, 101.621
0, Umplebys, study, 0, 0, -8.017792, -11.63919, 84.92255, 20210225, 15:59:18.47367, 101.6349
0, Umplebys, study, 0, 0, -6.911682, -12.3176, 82.00278, 20210225, 15:59:18.48766, 101.6486
0, Umplebys, study, 0, 0, -5.74173, -13.28479, 78.62041, 20210225, 15:59:18.50178, 101.6629
0, Umplebys, study, 0, 0, -4.580475, -14.24628, 74.78264, 20210225, 15:59:18.51521, 101.6764
0, Umplebys, study, 0, 0, -2.857849, -14.82782, 70.49534, 20210225, 15:59:18.52953, 101.6903
0, Umplebys, study, 0, 0, -0.6978455, -15.15002, 65.50272, 20210225, 15:59:18.54332, 101.7043
0, Umplebys, study, 0, 0, 1.180808, -15.3082, 59.35764, 20210225, 15:59:18.55715, 101.718
0, Umplebys, study, 0, 0, 2.604105, -15.50522, 51.72797, 20210225, 15:59:18.57101, 101.7319
0, Umplebys, study, 0, 0, 3.984886, -14.92828, 42.9175, 20210225, 15:59:18.58503, 101.7461
0, Umplebys, study, 0, 0, 6.042303, -13.70074, 33.53271, 20210225, 15:59:18.59876, 101.76
0, Umplebys, study, 0, 0, 8.712795, -11.80087, 23.79983, 20210225, 15:59:18.61326, 101.7738
0, Umplebys, study, 0, 0, 10.82897, -9.677216, 13.97423, 20210225, 15:59:18.62699, 101.7876
0, Umplebys, study, 0, 0, 12.11443, -7.690033, 4.027846, 20210225, 15:59:18.64088, 101.8015
0, Umplebys, study, 0, 0, 12.66656, -5.48233, -5.171143, 20210225, 15:59:18.65421, 101.8155
0, Umplebys, study, 0, 0, 12.80916, -2.830292, -14.00027, 20210225, 15:59:18.66808, 101.8291
0, Umplebys, study, 0, 0, 12.61458, 0.4897357, -22.28146, 20210225, 15:59:18.68193, 101.843
0, Umplebys, study, 0, 0, 11.77534, 3.677779, -30.04446, 20210225, 15:59:18.69593, 101.8569
0, Umplebys, study, 0, 0, 10.03117, 7.286446, -37.21552, 20210225, 15:59:18.71010, 101.8711
0, Umplebys, study, 0, 0, 7.716476, 10.68471, -44.38779, 20210225, 15:59:18.72405, 101.8848
0, Umplebys, study, 0, 0, 4.64159, 13.94435, -50.93695, 20210225, 15:59:18.73790, 101.8988
0, Umplebys, study, 0, 0, 1.276498, 17.08137, -56.80032, 20210225, 15:59:18.75172, 101.9127
0, Umplebys, study, 0, 0, -2.065979, 20.02124, -61.63638, 20210225, 15:59:18.76588, 101.9266
0, Umplebys, study, 0, 0, -5.141113, 22.62322, -64.7157, 20210225, 15:59:18.77943, 101.9404
0, Umplebys, study, 0, 0, -7.942139, 24.61204, -66.3974, 20210225, 15:59:18.79408, 101.9554
0, Umplebys, study, 0, 0, -10.05716, 26.31709, -66.43073, 20210225, 15:59:18.80772, 101.9683
0, Umplebys, study, 0, 0, -10.82413, 27.28752, -64.75751, 20210225, 15:59:18.82168, 101.9822
0, Umplebys, study, 0, 0, -11.51337, 28.09067, -62.20148, 20210225, 15:59:18.83475, 101.996
0, Umplebys, study, 0, 0, -12.81946, 29.40461, -59.44333, 20210225, 15:59:18.84886, 102.0098
0, Umplebys, study, 0, 0, -13.96735, 31.47967, -56.39554, 20210225, 15:59:18.86312, 102.0238
0, Umplebys, study, 0, 0, -14.51227, 33.81152, -53.86615, 20210225, 15:59:18.87625, 102.0376
0, Umplebys, study, 0, 0, -14.22205, 36.18763, -51.04385, 20210225, 15:59:18.89078, 102.0514
0, Umplebys, study, 0, 0, -13.77151, 38.46003, -48.22684, 20210225, 15:59:18.90465, 102.0656
0, Umplebys, study, 0, 0, -14.1217, 40.38246, -45.74512, 20210225, 15:59:18.91783, 102.0791
0, Umplebys, study, 0, 0, -15.57397, 42.35664, -43.49625, 20210225, 15:59:18.93231, 102.0932
0, Umplebys, study, 0, 0, -17.1741, 44.17317, -41.36649, 20210225, 15:59:18.94653, 102.1072
0, Umplebys, study, 0, 0, -18.2345, 45.83078, -38.97568, 20210225, 15:59:18.96009, 102.121
0, Umplebys, study, 0, 0, -18.86594, 47.19898, -36.16565, 20210225, 15:59:18.97340, 102.1347
0, Umplebys, study, 0, 0, -19.34372, 48.44776, -32.94412, 20210225, 15:59:18.98786, 102.1489
0, Umplebys, study, 0, 0, -19.7117, 49.93432, -29.03241, 20210225, 15:59:19.00165, 102.1626
0, Umplebys, study, 0, 0, -19.832, 51.63537, -24.11008, 20210225, 15:59:19.01525, 102.1765
0, Umplebys, study, 0, 0, -19.31509, 53.33682, -18.15097, 20210225, 15:59:19.02947, 102.1904
0, Umplebys, study, 0, 0, -17.68649, 54.80984, -11.53372, 20210225, 15:59:19.04339, 102.2043
0, Umplebys, study, 0, 0, -15.61026, 55.94121, -5.46051, 20210225, 15:59:19.05737, 102.2183
0, Umplebys, study, 0, 0, -13.00674, 56.40919, 1.073082, 20210225, 15:59:19.07118, 102.2321
0, Umplebys, study, 0, 0, -10.55182, 56.66328, 7.576649, 20210225, 15:59:19.08512, 102.246
0, Umplebys, study, 0, 0, -9.041504, 56.92162, 13.12605, 20210225, 15:59:19.09901, 102.2599
0, Umplebys, study, 0, 0, -7.539368, 57.03921, 18.54083, 20210225, 15:59:19.11305, 102.2736
0, Umplebys, study, 0, 0, -5.562042, 57.07329, 24.0898, 20210225, 15:59:19.12668, 102.2877
0, Umplebys, study, 0, 0, -3.436157, 57.1538, 29.26789, 20210225, 15:59:19.14068, 102.3014
0, Umplebys, study, 0, 0, -0.9521484, 57.23631, 34.21064, 20210225, 15:59:19.15427, 102.3155
0, Umplebys, study, 0, 0, 1.899205, 57.23312, 39.06358, 20210225, 15:59:19.16885, 102.3295
0, Umplebys, study, 0, 0, 4.915375, 57.30486, 43.79231, 20210225, 15:59:19.18209, 102.3431
0, Umplebys, study, 0, 0, 7.533132, 57.4128, 48.035, 20210225, 15:59:19.19616, 102.3574
0, Umplebys, study, 0, 0, 9.389982, 57.69561, 51.50501, 20210225, 15:59:19.21031, 102.3713
0, Umplebys, study, 0, 0, 10.59431, 58.00309, 54.25169, 20210225, 15:59:19.22424, 102.3849
0, Umplebys, study, 0, 0, 11.53756, 58.38293, 56.38566, 20210225, 15:59:19.23751, 102.3988
0, Umplebys, study, 0, 0, 12.04612, 58.77199, 57.3082, 20210225, 15:59:19.25165, 102.4125
0, Umplebys, study, 0, 0, 12.26139, 59.27412, 57.08229, 20210225, 15:59:19.26566, 102.4267
0, Umplebys, study, 0, 0, 12.1335, 59.54089, 56.43216, 20210225, 15:59:19.27937, 102.4403
0, Umplebys, study, 0, 0, 11.02544, 59.64296, 54.68958, 20210225, 15:59:19.29350, 102.4544
0, Umplebys, study, 0, 0, 9.486111, 59.51637, 52.72039, 20210225, 15:59:19.30759, 102.4681
0, Umplebys, study, 0, 0, 7.960879, 59.27492, 50.5839, 20210225, 15:59:19.32110, 102.4821
0, Umplebys, study, 0, 0, 6.801355, 59.13917, 48.4533, 20210225, 15:59:19.33499, 102.4959
0, Umplebys, study, 0, 0, 5.58973, 59.04988, 45.97535, 20210225, 15:59:19.34907, 102.5101
0, Umplebys, study, 0, 0, 4.169227, 59.17352, 43.58248, 20210225, 15:59:19.36289, 102.5238
0, Umplebys, study, 0, 0, 2.408558, 59.44947, 40.90215, 20210225, 15:59:19.37647, 102.5377
0, Umplebys, study, 0, 0, 0.7340811, 59.75377, 38.24152, 20210225, 15:59:19.39049, 102.5515
0, Umplebys, study, 0, 0, -0.8048706, 60.1736, 35.56155, 20210225, 15:59:19.40458, 102.5653
0, Umplebys, study, 0, 0, -2.179199, 60.63117, 33.02561, 20210225, 15:59:19.41829, 102.5792
0, Umplebys, study, 0, 0, -3.476318, 61.20122, 30.53416, 20210225, 15:59:19.43293, 102.5935
0, Umplebys, study, 0, 0, -4.678711, 61.72911, 28.16416, 20210225, 15:59:19.44662, 102.6073
0, Umplebys, study, 0, 0, -5.759094, 62.21423, 26.04637, 20210225, 15:59:19.46036, 102.6209
0, Umplebys, study, 0, 0, -6.837067, 62.61605, 24.1357, 20210225, 15:59:19.47372, 102.6349
0, Umplebys, study, 0, 0, -7.873688, 62.87917, 22.48184, 20210225, 15:59:19.48772, 102.6487
0, Umplebys, study, 0, 0, -8.983215, 63.10363, 20.95683, 20210225, 15:59:19.50191, 102.6629
0, Umplebys, study, 0, 0, -10.07169, 63.27647, 19.51395, 20210225, 15:59:19.51558, 102.6765
0, Umplebys, study, 0, 0, -10.65189, 63.34704, 18.46971, 20210225, 15:59:19.52983, 102.6905
0, Umplebys, study, 0, 0, -10.99936, 63.38349, 17.50517, 20210225, 15:59:19.54378, 102.7046
0, Umplebys, study, 0, 0, -11.08353, 63.48615, 16.83549, 20210225, 15:59:19.55709, 102.718
0, Umplebys, study, 0, 0, -11.33099, 63.6222, 16.27328, 20210225, 15:59:19.57138, 102.7321
0, Umplebys, study, 0, 0, -11.69562, 63.70823, 15.92866, 20210225, 15:59:19.58535, 102.746
0, Umplebys, study, 0, 0, -11.89001, 63.74431, 15.88086, 20210225, 15:59:19.59885, 102.7598
0, Umplebys, study, 0, 0, -11.84802, 63.91417, 15.87242, 20210225, 15:59:19.61315, 102.7738
0, Umplebys, study, 0, 0, -11.45758, 64.03041, 16.01104, 20210225, 15:59:19.62669, 102.7876
0, Umplebys, study, 0, 0, -10.71021, 64.171, 16.35718, 20210225, 15:59:19.64056, 102.8015
0, Umplebys, study, 0, 0, -10.05295, 64.32504, 16.68893, 20210225, 15:59:19.65442, 102.8153
0, Umplebys, study, 0, 0, -9.663696, 64.42197, 16.93284, 20210225, 15:59:19.66840, 102.8293
0, Umplebys, study, 0, 0, -9.388824, 64.48884, 17.11595, 20210225, 15:59:19.68208, 102.843
0, Umplebys, study, 0, 0, -9.159058, 64.55368, 17.31039, 20210225, 15:59:19.69589, 102.8571
0, Umplebys, study, 0, 0, -8.951935, 64.67297, 17.37647, 20210225, 15:59:19.71009, 102.8711
0, Umplebys, study, 0, 0, -8.69574, 64.77943, 17.39882, 20210225, 15:59:19.72384, 102.8848
0, Umplebys, study, 0, 0, -8.592224, 64.91917, 17.27737, 20210225, 15:59:19.73759, 102.8988
0, Umplebys, study, 0, 0, -8.61377, 64.96091, 17.06004, 20210225, 15:59:19.75171, 102.9127
0, Umplebys, study, 0, 0, -8.648224, 64.97994, 16.88481, 20210225, 15:59:19.76559, 102.9265
0, Umplebys, study, 0, 0, -8.741577, 64.98138, 16.71994, 20210225, 15:59:19.77954, 102.9405
0, Umplebys, study, 0, 0, -8.871155, 64.99093, 16.53667, 20210225, 15:59:19.79302, 102.9543
0, Umplebys, study, 0, 0, -8.936615, 65.09934, 16.49554, 20210225, 15:59:19.80811, 102.9692
0, Umplebys, study, 0, 0, -9.082031, 65.19266, 16.38483, 20210225, 15:59:19.82145, 102.9821
0, Umplebys, study, 0, 0, -9.182037, 65.28167, 16.26986, 20210225, 15:59:19.83507, 102.996
0, Umplebys, study, 0, 0, -9.201416, 65.26228, 16.19276, 20210225, 15:59:19.84934, 103.0099
0, Umplebys, study, 0, 0, -9.211609, 65.17313, 16.13912, 20210225, 15:59:19.86289, 103.0238
0, Umplebys, study, 0, 0, -9.14859, 65.0143, 16.13581, 20210225, 15:59:19.87672, 103.0377
0, Umplebys, study, 0, 0, -9.076569, 64.9337, 16.1126, 20210225, 15:59:19.89083, 103.0514
0, Umplebys, study, 0, 0, -8.937531, 64.80786, 16.13126, 20210225, 15:59:19.90461, 103.0655
0, Umplebys, study, 0, 0, -8.783203, 64.74439, 16.19435, 20210225, 15:59:19.91842, 103.0796
0, Umplebys, study, 0, 0, -8.701721, 64.71818, 16.19567, 20210225, 15:59:19.93251, 103.093
0, Umplebys, study, 0, 0, -8.587646, 64.54993, 16.31813, 20210225, 15:59:19.94622, 103.1071
0, Umplebys, study, 0, 0, -8.580475, 64.45709, 16.41632, 20210225, 15:59:19.95999, 103.121
0, Umplebys, study, 0, 0, -8.576355, 64.39197, 16.48228, 20210225, 15:59:19.97383, 103.1348
0, Umplebys, study, 0, 0, -8.470001, 64.35096, 16.46469, 20210225, 15:59:19.98814, 103.1488
0, Umplebys, study, 0, 0, -8.205688, 64.32601, 16.43492, 20210225, 15:59:20.00180, 103.1628
0, Umplebys, study, 0, 0, -8.021698, 64.29327, 16.38978, 20210225, 15:59:20.01506, 103.1763
0, Umplebys, study, 0, 0, -8.111053, 64.2566, 16.30473, 20210225, 15:59:20.02932, 103.1902
0, Umplebys, study, 0, 0, -8.249695, 64.13371, 16.26523, 20210225, 15:59:20.04370, 103.2044
0, Umplebys, study, 0, 0, -8.191559, 64.00836, 16.35327, 20210225, 15:59:20.05732, 103.2182
0, Umplebys, study, 0, 0, -8.062408, 63.88543, 16.46693, 20210225, 15:59:20.07143, 103.2321
0, Umplebys, study, 0, 0, -7.87088, 63.75604, 16.64772, 20210225, 15:59:20.08538, 103.246
0, Umplebys, study, 0, 0, -7.70282, 63.63382, 16.78844, 20210225, 15:59:20.09875, 103.2599
0, Umplebys, study, 0, 0, -7.465302, 63.55234, 16.94377, 20210225, 15:59:20.11337, 103.274
0, Umplebys, study, 0, 0, -7.261658, 63.48875, 17.05945, 20210225, 15:59:20.12696, 103.2877
0, Umplebys, study, 0, 0, -7.207123, 63.41355, 17.10777, 20210225, 15:59:20.14081, 103.3018
0, Umplebys, study, 0, 0, -7.179321, 63.30811, 17.17727, 20210225, 15:59:20.15417, 103.3153
0, Umplebys, study, 0, 0, -7.145996, 63.18782, 17.08164, 20210225, 15:59:20.16807, 103.3292
0, Umplebys, study, 0, 0, -6.951935, 63.09729, 17.08729, 20210225, 15:59:20.18234, 103.3433
0, Umplebys, study, 0, 0, -7.004211, 62.9842, 17.00084, 20210225, 15:59:20.19623, 103.3572
0, Umplebys, study, 0, 0, -7.17868, 62.88919, 16.92299, 20210225, 15:59:20.21008, 103.3711
0, Umplebys, study, 0, 0, -7.298218, 62.82076, 16.8794, 20210225, 15:59:20.22379, 103.3848
0, Umplebys, study, 0, 0, -7.433807, 62.7558, 16.72707, 20210225, 15:59:20.23750, 103.3988
0, Umplebys, study, 0, 0, -7.407227, 62.6902, 16.64076, 20210225, 15:59:20.25172, 103.4127
0, Umplebys, study, 0, 0, -7.420685, 62.55729, 16.43939, 20210225, 15:59:20.26563, 103.4264
0, Umplebys, study, 0, 0, -7.394196, 62.43349, 16.29475, 20210225, 15:59:20.27979, 103.4405
0, Umplebys, study, 0, 0, -7.452911, 62.28342, 16.19601, 20210225, 15:59:20.29350, 103.4545
0, Umplebys, study, 0, 0, -7.66803, 62.13579, 16.01999, 20210225, 15:59:20.30768, 103.4683
0, Umplebys, study, 0, 0, -7.749146, 61.97995, 15.8278, 20210225, 15:59:20.32116, 103.4822
0, Umplebys, study, 0, 0, -7.779785, 61.8357, 15.57375, 20210225, 15:59:20.33481, 103.4961
0, Umplebys, study, 0, 0, -7.891541, 61.66793, 15.27535, 20210225, 15:59:20.34908, 103.5099
0, Umplebys, study, 0, 0, -8.023987, 61.39447, 15.04236, 20210225, 15:59:20.36329, 103.5238
0, Umplebys, study, 0, 0, -8.266479, 61.10014, 14.86216, 20210225, 15:59:20.37666, 103.5376
0, Umplebys, study, 0, 0, -8.503174, 60.89205, 14.68941, 20210225, 15:59:20.39092, 103.5516
0, Umplebys, study, 0, 0, -8.689301, 60.73327, 14.54722, 20210225, 15:59:20.40446, 103.5655
0, Umplebys, study, 0, 0, -8.849762, 60.57773, 14.36074, 20210225, 15:59:20.41839, 103.5792
0, Umplebys, study, 0, 0, -8.862518, 60.4324, 14.24227, 20210225, 15:59:20.43293, 103.5934
0, Umplebys, study, 0, 0, -8.820404, 60.28461, 14.17309, 20210225, 15:59:20.44634, 103.6071
0, Umplebys, study, 0, 0, -8.860718, 60.17033, 14.09743, 20210225, 15:59:20.46036, 103.621
0, Umplebys, study, 0, 0, -8.861053, 60.11378, 14.11287, 20210225, 15:59:20.47366, 103.635
0, Umplebys, study, 0, 0, -8.852142, 59.93962, 14.13195, 20210225, 15:59:20.48777, 103.6487
0, Umplebys, study, 0, 0, -8.823486, 59.73532, 14.17032, 20210225, 15:59:20.50198, 103.6627
0, Umplebys, study, 0, 0, -8.811737, 59.52955, 14.11838, 20210225, 15:59:20.51567, 103.6766
0, Umplebys, study, 0, 0, -8.711334, 59.24784, 14.13811, 20210225, 15:59:20.52964, 103.6906
0, Umplebys, study, 0, 0, -8.690186, 59.03239, 14.10299, 20210225, 15:59:20.54349, 103.7045
0, Umplebys, study, 0, 0, -8.672607, 58.92456, 14.103, 20210225, 15:59:20.55673, 103.718
0, Umplebys, study, 0, 0, -8.662628, 58.90256, 14.07727, 20210225, 15:59:20.57152, 103.7322
0, Umplebys, study, 0, 0, -8.682037, 58.88177, 13.99733, 20210225, 15:59:20.58525, 103.7463
0, Umplebys, study, 0, 0, -8.79068, 58.73663, 13.75121, 20210225, 15:59:20.59877, 103.7597
0, Umplebys, study, 0, 0, -8.819, 58.43212, 13.59414, 20210225, 15:59:20.61330, 103.7739
0, Umplebys, study, 0, 0, -8.977722, 58.17368, 13.4149, 20210225, 15:59:20.62681, 103.7878
0, Umplebys, study, 0, 0, -9.147308, 57.90455, 13.29081, 20210225, 15:59:20.64068, 103.8013
0, Umplebys, study, 0, 0, -9.278534, 57.6861, 13.20889, 20210225, 15:59:20.65445, 103.8156
0, Umplebys, study, 0, 0, -9.261017, 57.49512, 13.16762, 20210225, 15:59:20.66849, 103.8292
