0, 53Commons, study, 0, 0, 14.55946, 23.02279, -8.615875, 20210218, 13:43:42.52964, 180.2386
0, 53Commons, study, 0, 0, 14.99289, 22.64991, -7.798065, 20210218, 13:43:42.54384, 180.2525
0, 53Commons, study, 0, 0, 15.48641, 22.15724, -7.128937, 20210218, 13:43:42.55781, 180.267
0, 53Commons, study, 0, 0, 15.94053, 21.72036, -6.53653, 20210218, 13:43:42.57149, 180.2804
0, 53Commons, study, 0, 0, 16.319, 21.40067, -6.062408, 20210218, 13:43:42.58455, 180.2939
0, 53Commons, study, 0, 0, 16.60476, 21.18838, -5.586548, 20210218, 13:43:42.59913, 180.3081
0, 53Commons, study, 0, 0, 16.72567, 21.00986, -5.21582, 20210218, 13:43:42.61294, 180.322
0, 53Commons, study, 0, 0, 16.76768, 20.89336, -4.895935, 20210218, 13:43:42.62678, 180.336
0, 53Commons, study, 0, 0, 16.79595, 20.77331, -4.628998, 20210218, 13:43:42.64095, 180.3499
0, 53Commons, study, 0, 0, 16.79741, 20.62901, -4.416687, 20210218, 13:43:42.65474, 180.3638
0, 53Commons, study, 0, 0, 16.76388, 20.52143, -4.213806, 20210218, 13:43:42.66850, 180.3778
0, 53Commons, study, 0, 0, 16.67023, 20.32605, -4.036835, 20210218, 13:43:42.68235, 180.3915
0, 53Commons, study, 0, 0, 16.71042, 20.1925, -3.668121, 20210218, 13:43:42.69633, 180.4055
0, 53Commons, study, 0, 0, 16.70172, 20.17485, -3.271698, 20210218, 13:43:42.71028, 180.4196
0, 53Commons, study, 0, 0, 16.70043, 20.22641, -2.817719, 20210218, 13:43:42.72453, 180.4333
0, 53Commons, study, 0, 0, 16.68855, 20.3592, -2.228577, 20210218, 13:43:42.73873, 180.4474
0, 53Commons, study, 0, 0, 16.6418, 20.5425, -1.606873, 20210218, 13:43:42.75217, 180.4613
0, 53Commons, study, 0, 0, 16.57286, 20.79654, -0.9703979, 20210218, 13:43:42.76561, 180.475
0, 53Commons, study, 0, 0, 16.53252, 21.08727, -0.3600464, 20210218, 13:43:42.78041, 180.4891
0, 53Commons, study, 0, 0, 16.49273, 21.35572, 0.1630538, 20210218, 13:43:42.79421, 180.5028
0, 53Commons, study, 0, 0, 16.49106, 21.67675, 0.6812804, 20210218, 13:43:42.80797, 180.517
0, 53Commons, study, 0, 0, 16.48083, 21.93199, 1.163311, 20210218, 13:43:42.82189, 180.5307
0, 53Commons, study, 0, 0, 16.45951, 22.13534, 1.579404, 20210218, 13:43:42.83570, 180.5448
0, 53Commons, study, 0, 0, 16.4962, 22.20748, 1.927845, 20210218, 13:43:42.84974, 180.5587
0, 53Commons, study, 0, 0, 16.50031, 22.24375, 2.274453, 20210218, 13:43:42.86384, 180.5725
0, 53Commons, study, 0, 0, 16.37744, 22.21517, 2.599943, 20210218, 13:43:42.87793, 180.5867
0, 53Commons, study, 0, 0, 16.26992, 22.06753, 2.900674, 20210218, 13:43:42.89149, 180.6005
0, 53Commons, study, 0, 0, 16.17618, 21.84618, 3.113534, 20210218, 13:43:42.90543, 180.6144
0, 53Commons, study, 0, 0, 16.01409, 21.57168, 3.06523, 20210218, 13:43:42.91942, 180.6284
0, 53Commons, study, 0, 0, 15.72248, 21.32404, 2.94171, 20210218, 13:43:42.93337, 180.6424
0, 53Commons, study, 0, 0, 15.31884, 20.99757, 2.551698, 20210218, 13:43:42.94711, 180.6561
0, 53Commons, study, 0, 0, 15.13415, 20.62222, 2.129627, 20210218, 13:43:42.96120, 180.6701
0, 53Commons, study, 0, 0, 15.09678, 20.27701, 1.7026, 20210218, 13:43:42.97535, 180.6841
0, 53Commons, study, 0, 0, 15.09319, 20.03709, 1.326093, 20210218, 13:43:42.98891, 180.6979
0, 53Commons, study, 0, 0, 15.06946, 19.86543, 1.022036, 20210218, 13:43:43.00300, 180.7117
0, 53Commons, study, 0, 0, 15.03312, 19.66252, 0.8791491, 20210218, 13:43:43.01708, 180.7259
0, 53Commons, study, 0, 0, 14.97391, 19.54796, 0.9042451, 20210218, 13:43:43.03063, 180.7398
0, 53Commons, study, 0, 0, 14.95216, 19.42578, 0.924701, 20210218, 13:43:43.04460, 180.7536
0, 53Commons, study, 0, 0, 14.96632, 19.40106, 0.9193914, 20210218, 13:43:43.05872, 180.7675
0, 53Commons, study, 0, 0, 14.89901, 19.4797, 0.9503002, 20210218, 13:43:43.07250, 180.7816
0, 53Commons, study, 0, 0, 14.7738, 19.60887, 0.9731637, 20210218, 13:43:43.08589, 180.7952
0, 53Commons, study, 0, 0, 14.63231, 19.62204, 0.9698529, 20210218, 13:43:43.09992, 180.809
0, 53Commons, study, 0, 0, 14.54345, 19.51871, 0.9668605, 20210218, 13:43:43.11400, 180.8229
0, 53Commons, study, 0, 0, 14.45055, 19.46148, 0.9727874, 20210218, 13:43:43.12796, 180.837
0, 53Commons, study, 0, 0, 14.35735, 19.42034, 1.027766, 20210218, 13:43:43.14185, 180.8509
0, 53Commons, study, 0, 0, 14.26642, 19.49509, 1.092463, 20210218, 13:43:43.15600, 180.865
0, 53Commons, study, 0, 0, 14.18047, 19.53215, 1.140117, 20210218, 13:43:43.16975, 180.879
0, 53Commons, study, 0, 0, 14.05325, 19.48542, 1.111214, 20210218, 13:43:43.18422, 180.893
0, 53Commons, study, 0, 0, 13.90004, 19.50621, 1.001042, 20210218, 13:43:43.19797, 180.9067
0, 53Commons, study, 0, 0, 13.73246, 19.5462, 0.767943, 20210218, 13:43:43.21172, 180.9207
0, 53Commons, study, 0, 0, 13.60482, 19.63981, 0.3608503, 20210218, 13:43:43.22534, 180.9346
0, 53Commons, study, 0, 0, 13.47298, 19.74901, -0.09533691, 20210218, 13:43:43.23920, 180.9483
0, 53Commons, study, 0, 0, 13.31718, 19.84035, -0.6509705, 20210218, 13:43:43.25308, 180.9622
0, 53Commons, study, 0, 0, 13.1221, 19.8822, -1.216034, 20210218, 13:43:43.26700, 180.9762
0, 53Commons, study, 0, 0, 12.79377, 20.00545, -1.746887, 20210218, 13:43:43.28150, 180.9901
0, 53Commons, study, 0, 0, 12.41919, 20.19596, -2.243439, 20210218, 13:43:43.29553, 181.0043
0, 53Commons, study, 0, 0, 12.07575, 20.43564, -2.729004, 20210218, 13:43:43.30888, 181.0181
0, 53Commons, study, 0, 0, 11.63623, 20.71784, -3.259277, 20210218, 13:43:43.32282, 181.032
0, 53Commons, study, 0, 0, 11.13869, 21.0071, -3.870758, 20210218, 13:43:43.33710, 181.046
0, 53Commons, study, 0, 0, 10.66711, 21.27044, -4.501556, 20210218, 13:43:43.35091, 181.0599
0, 53Commons, study, 0, 0, 10.23343, 21.48839, -5.173126, 20210218, 13:43:43.36503, 181.0738
0, 53Commons, study, 0, 0, 9.873123, 21.68017, -5.766327, 20210218, 13:43:43.37908, 181.0878
0, 53Commons, study, 0, 0, 9.522761, 22.01156, -6.203094, 20210218, 13:43:43.39301, 181.1017
0, 53Commons, study, 0, 0, 9.12324, 22.38035, -6.541504, 20210218, 13:43:43.40655, 181.1156
0, 53Commons, study, 0, 0, 8.748913, 22.8821, -6.767975, 20210218, 13:43:43.42066, 181.1294
0, 53Commons, study, 0, 0, 8.434522, 23.4103, -6.794037, 20210218, 13:43:43.43442, 181.1435
0, 53Commons, study, 0, 0, 8.066184, 24.03495, -6.828735, 20210218, 13:43:43.44817, 181.1574
0, 53Commons, study, 0, 0, 7.585631, 24.33464, -6.945709, 20210218, 13:43:43.46252, 181.1713
0, 53Commons, study, 0, 0, 7.269412, 24.77036, -6.978333, 20210218, 13:43:43.47661, 181.1853
0, 53Commons, study, 0, 0, 6.961631, 25.16942, -7.055756, 20210218, 13:43:43.48961, 181.199
0, 53Commons, study, 0, 0, 6.606921, 25.55814, -7.13681, 20210218, 13:43:43.50403, 181.2132
0, 53Commons, study, 0, 0, 6.249375, 25.93204, -7.235474, 20210218, 13:43:43.51787, 181.2269
0, 53Commons, study, 0, 0, 5.911676, 26.28158, -7.42868, 20210218, 13:43:43.53160, 181.2408
0, 53Commons, study, 0, 0, 5.6999, 26.60439, -7.751373, 20210218, 13:43:43.54570, 181.2547
0, 53Commons, study, 0, 0, 5.518642, 26.83142, -8.169617, 20210218, 13:43:43.55987, 181.2689
0, 53Commons, study, 0, 0, 5.320607, 27.02694, -8.568329, 20210218, 13:43:43.57359, 181.2827
0, 53Commons, study, 0, 0, 5.079544, 27.21074, -9.029633, 20210218, 13:43:43.58729, 181.2966
0, 53Commons, study, 0, 0, 5.000653, 27.09924, -9.446869, 20210218, 13:43:43.60161, 181.3106
0, 53Commons, study, 0, 0, 4.943012, 27.03734, -9.863617, 20210218, 13:43:43.61585, 181.3245
0, 53Commons, study, 0, 0, 4.857943, 27.10156, -10.21109, 20210218, 13:43:43.62904, 181.3384
0, 53Commons, study, 0, 0, 4.625848, 27.21656, -10.48865, 20210218, 13:43:43.64297, 181.3521
0, 53Commons, study, 0, 0, 4.405686, 27.31414, -10.76855, 20210218, 13:43:43.65679, 181.366
0, 53Commons, study, 0, 0, 4.223042, 27.43628, -11.02197, 20210218, 13:43:43.67066, 181.38
0, 53Commons, study, 0, 0, 4.070018, 27.62784, -11.25238, 20210218, 13:43:43.68486, 181.394
0, 53Commons, study, 0, 0, 3.941625, 27.83037, -11.40878, 20210218, 13:43:43.69893, 181.408
0, 53Commons, study, 0, 0, 3.832399, 28.10663, -11.46371, 20210218, 13:43:43.71273, 181.4217
0, 53Commons, study, 0, 0, 3.737071, 28.42488, -11.49493, 20210218, 13:43:43.72634, 181.4357
0, 53Commons, study, 0, 0, 3.589204, 28.75608, -11.44522, 20210218, 13:43:43.74072, 181.4497
0, 53Commons, study, 0, 0, 3.406143, 29.1201, -11.45383, 20210218, 13:43:43.75488, 181.4637
0, 53Commons, study, 0, 0, 3.275122, 29.56987, -11.42743, 20210218, 13:43:43.76810, 181.4774
0, 53Commons, study, 0, 0, 3.204338, 29.97393, -11.38315, 20210218, 13:43:43.78233, 181.4914
0, 53Commons, study, 0, 0, 3.15694, 30.45915, -11.26785, 20210218, 13:43:43.79679, 181.5055
0, 53Commons, study, 0, 0, 3.106001, 31.00631, -11.08682, 20210218, 13:43:43.81009, 181.5194
0, 53Commons, study, 0, 0, 2.783157, 31.494, -10.98276, 20210218, 13:43:43.82422, 181.5333
0, 53Commons, study, 0, 0, 2.335704, 31.85251, -11.00354, 20210218, 13:43:43.83849, 181.5472
0, 53Commons, study, 0, 0, 2.09012, 32.05358, -11.10611, 20210218, 13:43:43.85218, 181.5612
0, 53Commons, study, 0, 0, 1.999706, 32.16995, -11.27322, 20210218, 13:43:43.86547, 181.5749
0, 53Commons, study, 0, 0, 1.976451, 32.31813, -11.41257, 20210218, 13:43:43.87981, 181.5889
0, 53Commons, study, 0, 0, 1.898344, 32.49097, -11.46619, 20210218, 13:43:43.89388, 181.6029
0, 53Commons, study, 0, 0, 1.61175, 32.69097, -11.53891, 20210218, 13:43:43.90775, 181.6168
0, 53Commons, study, 0, 0, 1.396438, 32.77819, -11.6084, 20210218, 13:43:43.92196, 181.631
0, 53Commons, study, 0, 0, 1.227585, 32.7563, -11.72873, 20210218, 13:43:43.93566, 181.6444
0, 53Commons, study, 0, 0, 1.144768, 32.67865, -11.86014, 20210218, 13:43:43.94938, 181.6587
0, 53Commons, study, 0, 0, 1.053989, 32.70107, -12.02496, 20210218, 13:43:43.96341, 181.6724
0, 53Commons, study, 0, 0, 0.8901736, 32.78542, -12.16898, 20210218, 13:43:43.97765, 181.6864
0, 53Commons, study, 0, 0, 0.7200308, 32.87207, -12.26794, 20210218, 13:43:43.99151, 181.7003
0, 53Commons, study, 0, 0, 0.5611368, 33.00492, -12.30099, 20210218, 13:43:44.00515, 181.7141
0, 53Commons, study, 0, 0, 0.4127308, 33.17704, -12.20941, 20210218, 13:43:44.01937, 181.7282
0, 53Commons, study, 0, 0, 0.3025262, 33.34221, -12.06445, 20210218, 13:43:44.03317, 181.7422
0, 53Commons, study, 0, 0, 0.2464066, 33.50947, -11.82077, 20210218, 13:43:44.04691, 181.7562
0, 53Commons, study, 0, 0, 0.2742068, 33.78787, -11.53461, 20210218, 13:43:44.06135, 181.7697
0, 53Commons, study, 0, 0, 0.3038961, 34.14097, -11.22055, 20210218, 13:43:44.07486, 181.7838
0, 53Commons, study, 0, 0, 0.2939852, 34.4237, -10.90332, 20210218, 13:43:44.08876, 181.7978
0, 53Commons, study, 0, 0, 0.3364764, 34.70951, -10.55847, 20210218, 13:43:44.10264, 181.8118
0, 53Commons, study, 0, 0, 0.3322619, 34.95672, -10.27243, 20210218, 13:43:44.11661, 181.8256
0, 53Commons, study, 0, 0, 0.3851423, 35.16482, -9.929443, 20210218, 13:43:44.13031, 181.8396
0, 53Commons, study, 0, 0, 0.3816321, 35.42434, -9.623047, 20210218, 13:43:44.14459, 181.8533
0, 53Commons, study, 0, 0, 0.2546893, 35.65717, -9.296478, 20210218, 13:43:44.15832, 181.8673
0, 53Commons, study, 0, 0, 0.2305686, 35.87353, -8.988434, 20210218, 13:43:44.17206, 181.8813
0, 53Commons, study, 0, 0, 0.3089171, 36.05232, -8.757996, 20210218, 13:43:44.18554, 181.8949
0, 53Commons, study, 0, 0, 0.4667758, 36.12406, -8.54071, 20210218, 13:43:44.20005, 181.909
0, 53Commons, study, 0, 0, 0.5254637, 36.12222, -8.36731, 20210218, 13:43:44.21440, 181.9231
0, 53Commons, study, 0, 0, 0.5459457, 35.98008, -8.249847, 20210218, 13:43:44.22768, 181.937
0, 53Commons, study, 0, 0, 0.5621135, 35.78234, -8.181122, 20210218, 13:43:44.24206, 181.951
0, 53Commons, study, 0, 0, 0.6391756, 35.59049, -8.121887, 20210218, 13:43:44.25604, 181.9648
0, 53Commons, study, 0, 0, 0.7516488, 35.40931, -8.059113, 20210218, 13:43:44.26957, 181.9788
0, 53Commons, study, 0, 0, 0.9242833, 35.26539, -7.995911, 20210218, 13:43:44.28378, 181.9928
0, 53Commons, study, 0, 0, 1.029878, 35.12378, -7.993683, 20210218, 13:43:44.29773, 182.0066
0, 53Commons, study, 0, 0, 1.128748, 35.03969, -7.978607, 20210218, 13:43:44.31156, 182.0203
0, 53Commons, study, 0, 0, 1.183669, 34.94784, -7.989014, 20210218, 13:43:44.32476, 182.0341
0, 53Commons, study, 0, 0, 1.183649, 34.83715, -8.028137, 20210218, 13:43:44.33951, 182.0482
0, 53Commons, study, 0, 0, 1.264218, 34.68271, -8.075012, 20210218, 13:43:44.35368, 182.0623
0, 53Commons, study, 0, 0, 1.319824, 34.57943, -8.137817, 20210218, 13:43:44.36751, 182.0765
0, 53Commons, study, 0, 0, 1.424967, 34.42756, -8.182709, 20210218, 13:43:44.38155, 182.0903
0, 53Commons, study, 0, 0, 1.54862, 34.27891, -8.205566, 20210218, 13:43:44.39471, 182.1038
0, 53Commons, study, 0, 0, 1.762226, 34.13541, -8.188019, 20210218, 13:43:44.40875, 182.118
0, 53Commons, study, 0, 0, 2.041937, 33.98101, -8.120331, 20210218, 13:43:44.42251, 182.1317
0, 53Commons, study, 0, 0, 2.329258, 33.90768, -8.04422, 20210218, 13:43:44.43686, 182.1459
0, 53Commons, study, 0, 0, 2.674758, 33.79629, -7.857178, 20210218, 13:43:44.45025, 182.1595
0, 53Commons, study, 0, 0, 2.954938, 33.71174, -7.683746, 20210218, 13:43:44.46493, 182.1737
0, 53Commons, study, 0, 0, 3.26895, 33.66293, -7.403107, 20210218, 13:43:44.47852, 182.1875
0, 53Commons, study, 0, 0, 3.455433, 33.54431, -7.165375, 20210218, 13:43:44.49266, 182.2014
0, 53Commons, study, 0, 0, 3.579013, 33.53365, -6.976227, 20210218, 13:43:44.50621, 182.2155
0, 53Commons, study, 0, 0, 3.798233, 33.56055, -6.787018, 20210218, 13:43:44.52052, 182.2295
0, 53Commons, study, 0, 0, 4.116763, 33.59444, -6.53952, 20210218, 13:43:44.53415, 182.2433
0, 53Commons, study, 0, 0, 4.453837, 33.56734, -6.176239, 20210218, 13:43:44.54819, 182.2572
0, 53Commons, study, 0, 0, 4.822072, 33.64827, -5.601685, 20210218, 13:43:44.56268, 182.2718
0, 53Commons, study, 0, 0, 5.028481, 33.79002, -5.060394, 20210218, 13:43:44.57587, 182.2849
0, 53Commons, study, 0, 0, 5.120828, 33.75922, -4.585114, 20210218, 13:43:44.58996, 182.299
0, 53Commons, study, 0, 0, 5.179728, 33.65625, -4.270721, 20210218, 13:43:44.60385, 182.3129
0, 53Commons, study, 0, 0, 5.257595, 33.50153, -4.062744, 20210218, 13:43:44.61822, 182.3269
0, 53Commons, study, 0, 0, 5.390354, 33.29458, -3.903168, 20210218, 13:43:44.63176, 182.3408
0, 53Commons, study, 0, 0, 5.514652, 33.01336, -3.834839, 20210218, 13:43:44.64562, 182.3548
0, 53Commons, study, 0, 0, 5.649256, 32.73784, -3.69986, 20210218, 13:43:44.65983, 182.3685
0, 53Commons, study, 0, 0, 5.644076, 32.46592, -3.645569, 20210218, 13:43:44.67337, 182.3824
0, 53Commons, study, 0, 0, 5.660117, 32.15759, -3.670959, 20210218, 13:43:44.68747, 182.3965
0, 53Commons, study, 0, 0, 5.657446, 31.76492, -3.755737, 20210218, 13:43:44.70145, 182.4104
0, 53Commons, study, 0, 0, 5.616844, 31.35325, -3.847626, 20210218, 13:43:44.71547, 182.4242
0, 53Commons, study, 0, 0, 5.549131, 30.95136, -3.95163, 20210218, 13:43:44.72865, 182.4379
0, 53Commons, study, 0, 0, 5.353786, 30.58269, -4.113281, 20210218, 13:43:44.74333, 182.4523
0, 53Commons, study, 0, 0, 5.120006, 30.19772, -4.362549, 20210218, 13:43:44.75685, 182.4659
0, 53Commons, study, 0, 0, 4.94575, 29.72938, -4.69104, 20210218, 13:43:44.77087, 182.48
0, 53Commons, study, 0, 0, 4.883974, 29.12405, -5.085907, 20210218, 13:43:44.78498, 182.4937
0, 53Commons, study, 0, 0, 4.82149, 28.58453, -5.486145, 20210218, 13:43:44.79907, 182.5078
0, 53Commons, study, 0, 0, 4.61408, 27.99927, -5.957214, 20210218, 13:43:44.81279, 182.5219
0, 53Commons, study, 0, 0, 4.432501, 27.42963, -6.473267, 20210218, 13:43:44.82618, 182.5354
0, 53Commons, study, 0, 0, 4.356651, 26.75621, -7.022003, 20210218, 13:43:44.84075, 182.5497
0, 53Commons, study, 0, 0, 4.341478, 26.01988, -7.555542, 20210218, 13:43:44.85484, 182.5636
0, 53Commons, study, 0, 0, 4.384205, 25.29525, -8.037659, 20210218, 13:43:44.86783, 182.5771
0, 53Commons, study, 0, 0, 4.522905, 24.67048, -8.352631, 20210218, 13:43:44.88222, 182.5912
0, 53Commons, study, 0, 0, 4.628176, 23.9209, -8.580811, 20210218, 13:43:44.89634, 182.6052
0, 53Commons, study, 0, 0, 4.831495, 23.31805, -8.70636, 20210218, 13:43:44.90996, 182.6192
0, 53Commons, study, 0, 0, 5.103561, 22.7087, -8.688843, 20210218, 13:43:44.92397, 182.6329
0, 53Commons, study, 0, 0, 5.340423, 22.13557, -8.624359, 20210218, 13:43:44.93834, 182.647
0, 53Commons, study, 0, 0, 5.582996, 21.58162, -8.474152, 20210218, 13:43:44.95183, 182.661
0, 53Commons, study, 0, 0, 5.790587, 20.94554, -8.373688, 20210218, 13:43:44.96558, 182.6749
0, 53Commons, study, 0, 0, 5.972263, 20.37549, -8.414703, 20210218, 13:43:44.97958, 182.6886
0, 53Commons, study, 0, 0, 6.25141, 19.73911, -8.574921, 20210218, 13:43:44.99376, 182.7028
0, 53Commons, study, 0, 0, 6.404347, 19.14923, -8.776611, 20210218, 13:43:45.00707, 182.7164
0, 53Commons, study, 0, 0, 6.547376, 18.67504, -9.057434, 20210218, 13:43:45.02149, 182.7306
0, 53Commons, study, 0, 0, 6.686074, 18.15084, -9.392914, 20210218, 13:43:45.03552, 182.7445
0, 53Commons, study, 0, 0, 6.995688, 17.53489, -9.723236, 20210218, 13:43:45.04930, 182.7585
0, 53Commons, study, 0, 0, 7.231428, 16.93682, -10.04153, 20210218, 13:43:45.06310, 182.7722
0, 53Commons, study, 0, 0, 7.426623, 16.47261, -10.28439, 20210218, 13:43:45.07730, 182.7863
0, 53Commons, study, 0, 0, 7.545026, 16.06054, -10.53433, 20210218, 13:43:45.09119, 182.8001
0, 53Commons, study, 0, 0, 7.661346, 15.61096, -10.80243, 20210218, 13:43:45.10482, 182.8141
0, 53Commons, study, 0, 0, 7.815503, 15.07366, -11.17432, 20210218, 13:43:45.11921, 182.8281
0, 53Commons, study, 0, 0, 7.905194, 14.60526, -11.47607, 20210218, 13:43:45.13280, 182.8418
0, 53Commons, study, 0, 0, 7.986743, 14.20754, -11.73773, 20210218, 13:43:45.14666, 182.8557
0, 53Commons, study, 0, 0, 8.059773, 13.78119, -12.07101, 20210218, 13:43:45.16079, 182.8698
0, 53Commons, study, 0, 0, 8.126554, 13.47861, -12.33588, 20210218, 13:43:45.17500, 182.8837
0, 53Commons, study, 0, 0, 8.11127, 13.26319, -12.60107, 20210218, 13:43:45.18869, 182.8977
0, 53Commons, study, 0, 0, 8.109557, 13.08798, -12.79068, 20210218, 13:43:45.20276, 182.9115
0, 53Commons, study, 0, 0, 8.035161, 13.0722, -12.94897, 20210218, 13:43:45.21650, 182.9256
0, 53Commons, study, 0, 0, 8.002842, 13.04885, -13.05368, 20210218, 13:43:45.23041, 182.9394
0, 53Commons, study, 0, 0, 7.973114, 13.12851, -13.08441, 20210218, 13:43:45.24483, 182.9534
0, 53Commons, study, 0, 0, 7.975289, 13.09524, -13.2139, 20210218, 13:43:45.25826, 182.9673
0, 53Commons, study, 0, 0, 8.034002, 13.1539, -13.32458, 20210218, 13:43:45.27243, 182.9812
0, 53Commons, study, 0, 0, 8.035878, 13.22551, -13.45361, 20210218, 13:43:45.28603, 182.9951
0, 53Commons, study, 0, 0, 8.027781, 13.33691, -13.58145, 20210218, 13:43:45.30011, 183.009
0, 53Commons, study, 0, 0, 7.981018, 13.51593, -13.68637, 20210218, 13:43:45.31395, 183.023
0, 53Commons, study, 0, 0, 7.929996, 13.6286, -13.79898, 20210218, 13:43:45.32782, 183.0369
0, 53Commons, study, 0, 0, 7.901836, 13.73041, -13.93439, 20210218, 13:43:45.34217, 183.0509
0, 53Commons, study, 0, 0, 7.851263, 13.79092, -14.08954, 20210218, 13:43:45.35566, 183.0647
0, 53Commons, study, 0, 0, 7.780591, 13.85168, -14.28485, 20210218, 13:43:45.36938, 183.0786
0, 53Commons, study, 0, 0, 7.676152, 13.87362, -14.50522, 20210218, 13:43:45.38345, 183.0924
0, 53Commons, study, 0, 0, 7.618648, 13.77851, -14.83054, 20210218, 13:43:45.39780, 183.1066
0, 53Commons, study, 0, 0, 7.605766, 13.89513, -15.09479, 20210218, 13:43:45.41149, 183.1202
0, 53Commons, study, 0, 0, 7.603623, 13.72688, -15.44678, 20210218, 13:43:45.42536, 183.1343
0, 53Commons, study, 0, 0, 7.731257, 13.67779, -15.73538, 20210218, 13:43:45.43960, 183.1483
0, 53Commons, study, 0, 0, 7.739205, 13.64123, -15.97006, 20210218, 13:43:45.45335, 183.1622
0, 53Commons, study, 0, 0, 7.638724, 13.66489, -16.19824, 20210218, 13:43:45.46684, 183.1761
0, 53Commons, study, 0, 0, 7.533357, 13.63663, -16.38882, 20210218, 13:43:45.48141, 183.1902
0, 53Commons, study, 0, 0, 7.496066, 13.58558, -16.595, 20210218, 13:43:45.49483, 183.2039
0, 53Commons, study, 0, 0, 7.57542, 13.49648, -16.78876, 20210218, 13:43:45.50840, 183.2177
0, 53Commons, study, 0, 0, 7.738408, 13.34001, -16.89523, 20210218, 13:43:45.52291, 183.2316
0, 53Commons, study, 0, 0, 7.867751, 13.21063, -16.96887, 20210218, 13:43:45.53699, 183.2458
0, 53Commons, study, 0, 0, 7.963542, 13.08284, -16.96948, 20210218, 13:43:45.55077, 183.2597
0, 53Commons, study, 0, 0, 8.060472, 13.02578, -16.97516, 20210218, 13:43:45.56528, 183.2744
0, 53Commons, study, 0, 0, 8.143719, 12.93125, -17.03671, 20210218, 13:43:45.57841, 183.2876
0, 53Commons, study, 0, 0, 8.277957, 12.8136, -17.14673, 20210218, 13:43:45.59233, 183.3013
0, 53Commons, study, 0, 0, 8.469694, 12.51426, -17.29233, 20210218, 13:43:45.60590, 183.3153
0, 53Commons, study, 0, 0, 8.739738, 12.26124, -17.41135, 20210218, 13:43:45.62029, 183.3293
0, 53Commons, study, 0, 0, 8.994493, 12.04965, -17.47757, 20210218, 13:43:45.63407, 183.343
0, 53Commons, study, 0, 0, 9.242578, 11.85438, -17.52393, 20210218, 13:43:45.64784, 183.3572
0, 53Commons, study, 0, 0, 9.462731, 11.72233, -17.54672, 20210218, 13:43:45.66229, 183.3709
0, 53Commons, study, 0, 0, 9.599754, 11.6096, -17.59689, 20210218, 13:43:45.67622, 183.3849
0, 53Commons, study, 0, 0, 9.781364, 11.50425, -17.70264, 20210218, 13:43:45.68950, 183.3989
0, 53Commons, study, 0, 0, 9.975153, 11.37774, -17.86816, 20210218, 13:43:45.70368, 183.4127
0, 53Commons, study, 0, 0, 10.15765, 11.22425, -18.0614, 20210218, 13:43:45.71796, 183.4267
0, 53Commons, study, 0, 0, 10.29238, 11.12448, -18.24387, 20210218, 13:43:45.73173, 183.4407
0, 53Commons, study, 0, 0, 10.43084, 11.08972, -18.43469, 20210218, 13:43:45.74543, 183.4544
0, 53Commons, study, 0, 0, 10.55783, 10.97663, -18.67371, 20210218, 13:43:45.75986, 183.4686
0, 53Commons, study, 0, 0, 10.65665, 10.90764, -18.91422, 20210218, 13:43:45.77345, 183.4824
0, 53Commons, study, 0, 0, 10.73438, 10.77758, -19.2063, 20210218, 13:43:45.78728, 183.4963
0, 53Commons, study, 0, 0, 10.80044, 10.70928, -19.48761, 20210218, 13:43:45.80114, 183.5102
0, 53Commons, study, 0, 0, 10.93951, 10.61874, -19.77161, 20210218, 13:43:45.81491, 183.524
0, 53Commons, study, 0, 0, 11.0682, 10.57838, -20.00717, 20210218, 13:43:45.82860, 183.5379
0, 53Commons, study, 0, 0, 11.08189, 10.68523, -20.19376, 20210218, 13:43:45.84287, 183.5519
0, 53Commons, study, 0, 0, 10.97535, 10.86337, -20.42609, 20210218, 13:43:45.85685, 183.5659
0, 53Commons, study, 0, 0, 10.84963, 11.11491, -20.68167, 20210218, 13:43:45.87061, 183.5798
0, 53Commons, study, 0, 0, 10.87025, 11.36692, -20.92917, 20210218, 13:43:45.88489, 183.594
0, 53Commons, study, 0, 0, 10.87225, 11.42467, -21.20575, 20210218, 13:43:45.89856, 183.6075
0, 53Commons, study, 0, 0, 10.89498, 11.38893, -21.45224, 20210218, 13:43:45.91254, 183.6216
0, 53Commons, study, 0, 0, 10.83171, 11.43102, -21.60843, 20210218, 13:43:45.92621, 183.6355
0, 53Commons, study, 0, 0, 10.77643, 11.57634, -21.6937, 20210218, 13:43:45.94033, 183.6493
0, 53Commons, study, 0, 0, 10.68507, 11.83611, -21.76324, 20210218, 13:43:45.95421, 183.6633
0, 53Commons, study, 0, 0, 10.54825, 12.03258, -21.83014, 20210218, 13:43:45.96792, 183.6772
0, 53Commons, study, 0, 0, 10.3598, 12.16031, -21.93616, 20210218, 13:43:45.98227, 183.6911
0, 53Commons, study, 0, 0, 10.22658, 12.28886, -22.08081, 20210218, 13:43:45.99590, 183.705
0, 53Commons, study, 0, 0, 10.17958, 12.42485, -22.25562, 20210218, 13:43:46.01007, 183.7191
0, 53Commons, study, 0, 0, 10.17411, 12.439, -22.3931, 20210218, 13:43:46.02439, 183.7331
0, 53Commons, study, 0, 0, 10.06171, 12.4877, -22.54868, 20210218, 13:43:46.03858, 183.7472
0, 53Commons, study, 0, 0, 9.965609, 12.6093, -22.68146, 20210218, 13:43:46.05194, 183.7609
