0, 53Commons, study, 0, 0, -1.245361, 3.856811, 95.0384, 20210314, 13:09:37.33867, 122.7752
0, 53Commons, study, 0, 0, -1.261414, 3.835855, 94.92982, 20210314, 13:09:37.35337, 122.7896
0, 53Commons, study, 0, 0, -1.295929, 3.787849, 94.86417, 20210314, 13:09:37.36698, 122.8031
0, 53Commons, study, 0, 0, -1.361969, 3.7411, 94.81947, 20210314, 13:09:37.38060, 122.8171
0, 53Commons, study, 0, 0, -1.37674, 3.758327, 94.74421, 20210314, 13:09:37.39525, 122.8313
0, 53Commons, study, 0, 0, -1.417969, 3.793407, 94.66983, 20210314, 13:09:37.40881, 122.8448
0, 53Commons, study, 0, 0, -1.452423, 3.836622, 94.60952, 20210314, 13:09:37.42244, 122.8589
0, 53Commons, study, 0, 0, -1.483246, 3.820047, 94.60649, 20210314, 13:09:37.43690, 122.873
0, 53Commons, study, 0, 0, -1.483582, 3.742482, 94.66955, 20210314, 13:09:37.45071, 122.887
0, 53Commons, study, 0, 0, -1.464294, 3.69304, 94.73795, 20210314, 13:09:37.46465, 122.9009
0, 53Commons, study, 0, 0, -1.428528, 3.721315, 94.80757, 20210314, 13:09:37.47827, 122.9147
0, 53Commons, study, 0, 0, -1.423553, 3.787359, 94.85666, 20210314, 13:09:37.49245, 122.9285
0, 53Commons, study, 0, 0, -1.416962, 3.848796, 94.89211, 20210314, 13:09:37.50618, 122.9424
0, 53Commons, study, 0, 0, -1.433075, 3.876634, 94.96069, 20210314, 13:09:37.51997, 122.9565
0, 53Commons, study, 0, 0, -1.465332, 3.864173, 95.02566, 20210314, 13:09:37.53412, 122.9704
0, 53Commons, study, 0, 0, -1.492249, 3.858124, 95.07205, 20210314, 13:09:37.54815, 122.9844
0, 53Commons, study, 0, 0, -1.473022, 3.905124, 95.06846, 20210314, 13:09:37.56169, 122.9981
0, 53Commons, study, 0, 0, -1.454102, 3.944975, 95.03355, 20210314, 13:09:37.57602, 123.0122
0, 53Commons, study, 0, 0, -1.43045, 3.962064, 94.95843, 20210314, 13:09:37.58990, 123.0262
0, 53Commons, study, 0, 0, -1.406586, 3.926584, 94.94392, 20210314, 13:09:37.60347, 123.04
0, 53Commons, study, 0, 0, -1.410675, 3.836759, 94.91003, 20210314, 13:09:37.61787, 123.0541
0, 53Commons, study, 0, 0, -1.427612, 3.7135, 94.87443, 20210314, 13:09:37.63164, 123.0679
0, 53Commons, study, 0, 0, -1.441437, 3.692129, 94.82835, 20210314, 13:09:37.64561, 123.0818
0, 53Commons, study, 0, 0, -1.432922, 3.670035, 94.77506, 20210314, 13:09:37.65921, 123.0957
0, 53Commons, study, 0, 0, -1.420624, 3.617019, 94.6998, 20210314, 13:09:37.67354, 123.1097
0, 53Commons, study, 0, 0, -1.418732, 3.53247, 94.66227, 20210314, 13:09:37.68720, 123.1234
0, 53Commons, study, 0, 0, -1.409882, 3.404609, 94.62375, 20210314, 13:09:37.70117, 123.1377
0, 53Commons, study, 0, 0, -1.35202, 3.354296, 94.58636, 20210314, 13:09:37.71501, 123.1512
0, 53Commons, study, 0, 0, -1.344238, 3.328797, 94.50571, 20210314, 13:09:37.72942, 123.1651
0, 53Commons, study, 0, 0, -1.363098, 3.342814, 94.40137, 20210314, 13:09:37.74283, 123.1792
0, 53Commons, study, 0, 0, -1.404541, 3.320778, 94.29973, 20210314, 13:09:37.75713, 123.1931
0, 53Commons, study, 0, 0, -1.421997, 3.228808, 94.21021, 20210314, 13:09:37.77081, 123.2071
0, 53Commons, study, 0, 0, -1.432953, 3.162632, 94.1478, 20210314, 13:09:37.78503, 123.2211
0, 53Commons, study, 0, 0, -1.437866, 3.136094, 94.0312, 20210314, 13:09:37.79845, 123.235
0, 53Commons, study, 0, 0, -1.40329, 3.178714, 93.8788, 20210314, 13:09:37.81283, 123.2489
0, 53Commons, study, 0, 0, -1.374268, 3.201802, 93.70149, 20210314, 13:09:37.82696, 123.263
0, 53Commons, study, 0, 0, -1.376953, 3.211581, 93.51048, 20210314, 13:09:37.84014, 123.2766
0, 53Commons, study, 0, 0, -1.368378, 3.169946, 93.34969, 20210314, 13:09:37.85441, 123.2906
0, 53Commons, study, 0, 0, -1.366302, 3.073467, 93.18831, 20210314, 13:09:37.86842, 123.3045
0, 53Commons, study, 0, 0, -1.37384, 3.003738, 93.00551, 20210314, 13:09:37.88266, 123.3191
0, 53Commons, study, 0, 0, -1.38147, 2.95542, 92.77773, 20210314, 13:09:37.89619, 123.3324
0, 53Commons, study, 0, 0, -1.379944, 2.976117, 92.51133, 20210314, 13:09:37.91019, 123.3464
0, 53Commons, study, 0, 0, -1.405304, 2.98607, 92.21873, 20210314, 13:09:37.92398, 123.3601
0, 53Commons, study, 0, 0, -1.440063, 2.953264, 91.93616, 20210314, 13:09:37.93778, 123.3743
0, 53Commons, study, 0, 0, -1.468323, 2.85915, 91.66715, 20210314, 13:09:37.95180, 123.3879
0, 53Commons, study, 0, 0, -1.498169, 2.781875, 91.36283, 20210314, 13:09:37.96591, 123.4021
0, 53Commons, study, 0, 0, -1.567474, 2.776174, 90.98208, 20210314, 13:09:37.97949, 123.416
0, 53Commons, study, 0, 0, -1.616638, 2.787858, 90.58022, 20210314, 13:09:37.99359, 123.4299
0, 53Commons, study, 0, 0, -1.636749, 2.776759, 90.13089, 20210314, 13:09:38.00757, 123.4437
0, 53Commons, study, 0, 0, -1.66745, 2.655624, 89.65293, 20210314, 13:09:38.02107, 123.4575
0, 53Commons, study, 0, 0, -1.740906, 2.52091, 89.16377, 20210314, 13:09:38.03543, 123.4717
0, 53Commons, study, 0, 0, -1.827118, 2.423708, 88.64655, 20210314, 13:09:38.04971, 123.4858
0, 53Commons, study, 0, 0, -1.917938, 2.358397, 88.10976, 20210314, 13:09:38.06311, 123.4995
0, 53Commons, study, 0, 0, -1.942566, 2.273971, 87.46738, 20210314, 13:09:38.07729, 123.5135
0, 53Commons, study, 0, 0, -2.003296, 2.119659, 86.7315, 20210314, 13:09:38.09086, 123.5271
0, 53Commons, study, 0, 0, -1.951385, 1.799785, 85.85606, 20210314, 13:09:38.10507, 123.5413
0, 53Commons, study, 0, 0, -1.9245, 1.504129, 84.91393, 20210314, 13:09:38.11842, 123.5549
0, 53Commons, study, 0, 0, -1.981964, 1.236949, 83.87334, 20210314, 13:09:38.13256, 123.5688
0, 53Commons, study, 0, 0, -2.071625, 1.110117, 82.72463, 20210314, 13:09:38.14666, 123.5828
0, 53Commons, study, 0, 0, -2.057098, 1.067201, 81.49356, 20210314, 13:09:38.16011, 123.5966
0, 53Commons, study, 0, 0, -2.034882, 1.025614, 80.13012, 20210314, 13:09:38.17441, 123.6105
0, 53Commons, study, 0, 0, -2.178253, 0.829882, 78.56212, 20210314, 13:09:38.18873, 123.6248
0, 53Commons, study, 0, 0, -2.310211, 0.5443293, 77.0099, 20210314, 13:09:38.20203, 123.6385
0, 53Commons, study, 0, 0, -2.368103, 0.2004159, 75.36156, 20210314, 13:09:38.21624, 123.6525
0, 53Commons, study, 0, 0, -2.35141, -0.05456543, 73.7351, 20210314, 13:09:38.23008, 123.6664
0, 53Commons, study, 0, 0, -2.322479, -0.227356, 72.04205, 20210314, 13:09:38.24404, 123.6802
0, 53Commons, study, 0, 0, -2.251343, -0.4140625, 70.24314, 20210314, 13:09:38.25814, 123.6945
0, 53Commons, study, 0, 0, -2.136597, -0.6239014, 68.45464, 20210314, 13:09:38.27192, 123.7081
0, 53Commons, study, 0, 0, -2.047455, -0.8155212, 66.62369, 20210314, 13:09:38.28592, 123.7221
0, 53Commons, study, 0, 0, -2.013855, -0.9338074, 64.81461, 20210314, 13:09:38.29960, 123.7361
0, 53Commons, study, 0, 0, -2.000214, -0.9873352, 62.98294, 20210314, 13:09:38.31389, 123.75
0, 53Commons, study, 0, 0, -1.981323, -0.9752502, 61.14248, 20210314, 13:09:38.32782, 123.7638
0, 53Commons, study, 0, 0, -1.924469, -0.859314, 59.24999, 20210314, 13:09:38.34135, 123.7779
0, 53Commons, study, 0, 0, -1.789825, -0.896637, 57.31443, 20210314, 13:09:38.35521, 123.7915
0, 53Commons, study, 0, 0, -1.61557, -0.9980469, 55.31231, 20210314, 13:09:38.36928, 123.8055
0, 53Commons, study, 0, 0, -1.485962, -1.033966, 53.15598, 20210314, 13:09:38.38322, 123.8197
0, 53Commons, study, 0, 0, -1.490753, -0.9736633, 50.96979, 20210314, 13:09:38.39735, 123.8335
0, 53Commons, study, 0, 0, -1.536011, -0.9021606, 48.74928, 20210314, 13:09:38.41126, 123.8476
0, 53Commons, study, 0, 0, -1.61853, -0.773468, 46.42756, 20210314, 13:09:38.42497, 123.8612
0, 53Commons, study, 0, 0, -1.591003, -0.5775452, 43.9108, 20210314, 13:09:38.43874, 123.8753
0, 53Commons, study, 0, 0, -1.480072, -0.3726196, 41.16137, 20210314, 13:09:38.45317, 123.8893
0, 53Commons, study, 0, 0, -1.423065, -0.2146301, 38.21304, 20210314, 13:09:38.46718, 123.9031
0, 53Commons, study, 0, 0, -1.531616, -0.0864563, 35.07809, 20210314, 13:09:38.48058, 123.9171
0, 53Commons, study, 0, 0, -1.579102, 0.06817563, 31.96497, 20210314, 13:09:38.49484, 123.9311
0, 53Commons, study, 0, 0, -1.52536, 0.2854863, 28.79787, 20210314, 13:09:38.50856, 123.9448
0, 53Commons, study, 0, 0, -1.518402, 0.4995261, 25.52305, 20210314, 13:09:38.52222, 123.9587
0, 53Commons, study, 0, 0, -1.628143, 0.7109131, 22.26554, 20210314, 13:09:38.53661, 123.9728
0, 53Commons, study, 0, 0, -1.725525, 0.9852716, 18.93849, 20210314, 13:09:38.55051, 123.9866
0, 53Commons, study, 0, 0, -1.708252, 1.26788, 15.55771, 20210314, 13:09:38.56439, 124.0007
0, 53Commons, study, 0, 0, -1.669067, 1.588975, 12.1245, 20210314, 13:09:38.57826, 124.0147
0, 53Commons, study, 0, 0, -1.607788, 1.845941, 8.714435, 20210314, 13:09:38.59231, 124.0285
0, 53Commons, study, 0, 0, -1.446899, 2.090068, 5.324539, 20210314, 13:09:38.60602, 124.0422
0, 53Commons, study, 0, 0, -1.298889, 2.27519, 1.964912, 20210314, 13:09:38.61953, 124.056
0, 53Commons, study, 0, 0, -1.124023, 2.409222, -1.33371, 20210314, 13:09:38.63396, 124.0702
0, 53Commons, study, 0, 0, -1.011353, 2.602912, -4.564545, 20210314, 13:09:38.64797, 124.0842
0, 53Commons, study, 0, 0, -0.955658, 2.809153, -7.686371, 20210314, 13:09:38.66142, 124.0979
0, 53Commons, study, 0, 0, -0.9030457, 3.050333, -10.74176, 20210314, 13:09:38.67569, 124.1119
0, 53Commons, study, 0, 0, -0.8830261, 3.301236, -13.68283, 20210314, 13:09:38.68990, 124.1258
0, 53Commons, study, 0, 0, -0.8435669, 3.519819, -16.57776, 20210314, 13:09:38.70335, 124.1398
0, 53Commons, study, 0, 0, -0.7915649, 3.655023, -19.3844, 20210314, 13:09:38.71774, 124.1539
0, 53Commons, study, 0, 0, -0.7419739, 3.667895, -22.12402, 20210314, 13:09:38.73160, 124.1677
0, 53Commons, study, 0, 0, -0.7312927, 3.681496, -24.79343, 20210314, 13:09:38.74535, 124.1814
0, 53Commons, study, 0, 0, -0.7627869, 3.771254, -27.39499, 20210314, 13:09:38.75899, 124.1955
0, 53Commons, study, 0, 0, -0.8460693, 3.9153, -29.85278, 20210314, 13:09:38.77323, 124.2094
0, 53Commons, study, 0, 0, -0.9388733, 4.055785, -32.22324, 20210314, 13:09:38.78711, 124.2234
0, 53Commons, study, 0, 0, -1.009583, 4.00645, -34.5322, 20210314, 13:09:38.80075, 124.2373
0, 53Commons, study, 0, 0, -0.9578552, 3.855368, -36.8562, 20210314, 13:09:38.81503, 124.2512
0, 53Commons, study, 0, 0, -0.844696, 3.731822, -39.20999, 20210314, 13:09:38.82899, 124.2649
0, 53Commons, study, 0, 0, -0.6576538, 3.652641, -41.62921, 20210314, 13:09:38.84286, 124.279
0, 53Commons, study, 0, 0, -0.4532776, 3.620825, -44.07089, 20210314, 13:09:38.85697, 124.293
0, 53Commons, study, 0, 0, -0.199585, 3.597249, -46.48843, 20210314, 13:09:38.87061, 124.3069
0, 53Commons, study, 0, 0, 0.02813134, 3.51986, -48.98315, 20210314, 13:09:38.88485, 124.3212
0, 53Commons, study, 0, 0, 0.1271136, 3.507533, -51.52151, 20210314, 13:09:38.89811, 124.3346
0, 53Commons, study, 0, 0, 0.1418956, 3.486997, -54.01157, 20210314, 13:09:38.91220, 124.3484
0, 53Commons, study, 0, 0, 0.1571487, 3.463293, -56.22742, 20210314, 13:09:38.92651, 124.3625
0, 53Commons, study, 0, 0, 0.2838522, 3.509935, -58.19446, 20210314, 13:09:38.94006, 124.3765
0, 53Commons, study, 0, 0, 0.5680166, 3.601375, -59.97375, 20210314, 13:09:38.95440, 124.3905
0, 53Commons, study, 0, 0, 0.8120831, 3.648878, -61.71881, 20210314, 13:09:38.96802, 124.4043
0, 53Commons, study, 0, 0, 0.8996433, 3.629158, -63.53516, 20210314, 13:09:38.98183, 124.4182
0, 53Commons, study, 0, 0, 0.9449153, 3.552718, -65.30334, 20210314, 13:09:38.99579, 124.4321
0, 53Commons, study, 0, 0, 1.074045, 3.535686, -66.93173, 20210314, 13:09:39.00974, 124.446
0, 53Commons, study, 0, 0, 1.242989, 3.635125, -68.34439, 20210314, 13:09:39.02382, 124.46
0, 53Commons, study, 0, 0, 1.414376, 3.763698, -69.6246, 20210314, 13:09:39.03738, 124.4739
0, 53Commons, study, 0, 0, 1.533785, 3.829426, -70.7352, 20210314, 13:09:39.05184, 124.4879
0, 53Commons, study, 0, 0, 1.535034, 3.812532, -71.96896, 20210314, 13:09:39.06554, 124.5017
0, 53Commons, study, 0, 0, 1.499619, 3.704199, -73.23068, 20210314, 13:09:39.07909, 124.5155
0, 53Commons, study, 0, 0, 1.532293, 3.653219, -74.47949, 20210314, 13:09:39.09327, 124.5295
0, 53Commons, study, 0, 0, 1.587682, 3.588304, -75.55292, 20210314, 13:09:39.10730, 124.5435
0, 53Commons, study, 0, 0, 1.577574, 3.606681, -76.4855, 20210314, 13:09:39.12116, 124.5576
0, 53Commons, study, 0, 0, 1.612163, 3.709504, -77.24976, 20210314, 13:09:39.13514, 124.5713
0, 53Commons, study, 0, 0, 1.655381, 3.702585, -77.9809, 20210314, 13:09:39.14943, 124.5853
0, 53Commons, study, 0, 0, 1.692282, 3.623608, -78.81293, 20210314, 13:09:39.16266, 124.5992
0, 53Commons, study, 0, 0, 1.772431, 3.544316, -79.64395, 20210314, 13:09:39.17704, 124.6132
0, 53Commons, study, 0, 0, 1.827087, 3.490962, -80.43536, 20210314, 13:09:39.19082, 124.6271
0, 53Commons, study, 0, 0, 1.860799, 3.518377, -81.10516, 20210314, 13:09:39.20479, 124.6411
0, 53Commons, study, 0, 0, 1.933894, 3.527308, -81.69299, 20210314, 13:09:39.21849, 124.6548
0, 53Commons, study, 0, 0, 1.938596, 3.436026, -82.30829, 20210314, 13:09:39.23287, 124.6688
0, 53Commons, study, 0, 0, 1.877153, 3.242426, -83.04697, 20210314, 13:09:39.24700, 124.6828
0, 53Commons, study, 0, 0, 1.826466, 3.057129, -83.8996, 20210314, 13:09:39.26023, 124.6967
0, 53Commons, study, 0, 0, 1.80659, 2.878432, -84.80621, 20210314, 13:09:39.27439, 124.7106
0, 53Commons, study, 0, 0, 1.824758, 2.803808, -85.61774, 20210314, 13:09:39.28857, 124.7244
0, 53Commons, study, 0, 0, 1.838555, 2.791755, -86.29883, 20210314, 13:09:39.30205, 124.7386
0, 53Commons, study, 0, 0, 1.846326, 2.819094, -86.9039, 20210314, 13:09:39.31660, 124.7526
0, 53Commons, study, 0, 0, 1.801797, 2.852101, -87.45306, 20210314, 13:09:39.33016, 124.7664
0, 53Commons, study, 0, 0, 1.731317, 2.859401, -87.95035, 20210314, 13:09:39.34426, 124.7803
0, 53Commons, study, 0, 0, 1.625146, 2.900147, -88.41949, 20210314, 13:09:39.35807, 124.7942
0, 53Commons, study, 0, 0, 1.517838, 2.985065, -88.81213, 20210314, 13:09:39.37182, 124.808
0, 53Commons, study, 0, 0, 1.387197, 3.105219, -89.0921, 20210314, 13:09:39.38594, 124.8222
0, 53Commons, study, 0, 0, 1.273736, 3.203842, -89.2489, 20210314, 13:09:39.39952, 124.836
0, 53Commons, study, 0, 0, 1.219782, 3.334723, -89.31927, 20210314, 13:09:39.41393, 124.85
0, 53Commons, study, 0, 0, 1.259498, 3.417874, -89.43585, 20210314, 13:09:39.42781, 124.864
0, 53Commons, study, 0, 0, 1.272224, 3.45605, -89.54816, 20210314, 13:09:39.44143, 124.8779
0, 53Commons, study, 0, 0, 1.247642, 3.432002, -89.67017, 20210314, 13:09:39.45556, 124.8918
0, 53Commons, study, 0, 0, 1.218652, 3.414567, -89.75211, 20210314, 13:09:39.46924, 124.9055
0, 53Commons, study, 0, 0, 1.210654, 3.441618, -89.79865, 20210314, 13:09:39.48294, 124.9194
0, 53Commons, study, 0, 0, 1.229291, 3.508934, -89.82263, 20210314, 13:09:39.49748, 124.9336
0, 53Commons, study, 0, 0, 1.263005, 3.522949, -89.92145, 20210314, 13:09:39.51133, 124.9475
0, 53Commons, study, 0, 0, 1.3613, 3.442082, -90.05655, 20210314, 13:09:39.52511, 124.9613
0, 53Commons, study, 0, 0, 1.474382, 3.255349, -90.2428, 20210314, 13:09:39.53882, 124.9753
0, 53Commons, study, 0, 0, 1.578962, 3.100548, -90.44104, 20210314, 13:09:39.55315, 124.9891
0, 53Commons, study, 0, 0, 1.693931, 3.016984, -90.59479, 20210314, 13:09:39.56685, 125.003
0, 53Commons, study, 0, 0, 1.81805, 3.00304, -90.71527, 20210314, 13:09:39.58039, 125.0169
0, 53Commons, study, 0, 0, 1.959241, 2.975136, -90.79492, 20210314, 13:09:39.59469, 125.0308
0, 53Commons, study, 0, 0, 2.06363, 2.915618, -90.87683, 20210314, 13:09:39.60870, 125.0448
0, 53Commons, study, 0, 0, 2.21041, 2.782285, -90.96548, 20210314, 13:09:39.62223, 125.0587
0, 53Commons, study, 0, 0, 2.358407, 2.676697, -91.06366, 20210314, 13:09:39.63657, 125.0727
0, 53Commons, study, 0, 0, 2.472606, 2.592404, -91.11456, 20210314, 13:09:39.65028, 125.0865
0, 53Commons, study, 0, 0, 2.596613, 2.552801, -91.15045, 20210314, 13:09:39.66418, 125.1003
0, 53Commons, study, 0, 0, 2.724415, 2.515452, -91.10858, 20210314, 13:09:39.67815, 125.1146
0, 53Commons, study, 0, 0, 2.812442, 2.439938, -91.0741, 20210314, 13:09:39.69187, 125.1282
0, 53Commons, study, 0, 0, 2.847657, 2.336664, -90.99951, 20210314, 13:09:39.70599, 125.1421
0, 53Commons, study, 0, 0, 2.754272, 2.224878, -90.91464, 20210314, 13:09:39.71954, 125.156
0, 53Commons, study, 0, 0, 2.450633, 2.100826, -90.7226, 20210314, 13:09:39.73391, 125.1701
0, 53Commons, study, 0, 0, 2.174279, 1.941776, -90.47949, 20210314, 13:09:39.74799, 125.1841
0, 53Commons, study, 0, 0, 2.151633, 1.790455, -90.1575, 20210314, 13:09:39.76159, 125.1981
0, 53Commons, study, 0, 0, 2.237569, 1.666511, -89.86084, 20210314, 13:09:39.77554, 125.2118
0, 53Commons, study, 0, 0, 2.240589, 1.605127, -89.63315, 20210314, 13:09:39.78946, 125.2256
0, 53Commons, study, 0, 0, 2.226424, 1.59034, -89.466, 20210314, 13:09:39.80338, 125.2398
0, 53Commons, study, 0, 0, 2.243174, 1.663221, -89.35614, 20210314, 13:09:39.81735, 125.2536
0, 53Commons, study, 0, 0, 2.244959, 1.770743, -89.25366, 20210314, 13:09:39.83123, 125.2674
0, 53Commons, study, 0, 0, 2.167957, 1.847659, -89.19421, 20210314, 13:09:39.84546, 125.2816
0, 53Commons, study, 0, 0, 2.122871, 1.883314, -89.20361, 20210314, 13:09:39.85880, 125.2952
0, 53Commons, study, 0, 0, 2.132939, 1.89359, -89.24542, 20210314, 13:09:39.87301, 125.3092
0, 53Commons, study, 0, 0, 2.129827, 2.012774, -89.30646, 20210314, 13:09:39.88821, 125.3245
0, 53Commons, study, 0, 0, 2.123652, 2.172588, -89.34906, 20210314, 13:09:39.90077, 125.3373
0, 53Commons, study, 0, 0, 2.138306, 2.356205, -89.33313, 20210314, 13:09:39.91479, 125.351
0, 53Commons, study, 0, 0, 2.144256, 2.454826, -89.30701, 20210314, 13:09:39.92875, 125.365
0, 53Commons, study, 0, 0, 2.14994, 2.493356, -89.24442, 20210314, 13:09:39.94242, 125.3789
0, 53Commons, study, 0, 0, 2.151053, 2.494317, -89.16879, 20210314, 13:09:39.95679, 125.3929
0, 53Commons, study, 0, 0, 2.1612, 2.497704, -89.06247, 20210314, 13:09:39.97035, 125.4066
0, 53Commons, study, 0, 0, 2.176307, 2.525147, -88.93143, 20210314, 13:09:39.98470, 125.4208
0, 53Commons, study, 0, 0, 2.229452, 2.515582, -88.74771, 20210314, 13:09:39.99825, 125.4348
0, 53Commons, study, 0, 0, 2.255583, 2.464088, -88.53741, 20210314, 13:09:40.01257, 125.4488
0, 53Commons, study, 0, 0, 2.313949, 2.366149, -88.30429, 20210314, 13:09:40.02669, 125.4625
0, 53Commons, study, 0, 0, 2.361842, 2.209573, -88.04773, 20210314, 13:09:40.03989, 125.4764
0, 53Commons, study, 0, 0, 2.415014, 2.063389, -87.80432, 20210314, 13:09:40.05439, 125.4905
0, 53Commons, study, 0, 0, 2.447685, 1.923085, -87.55286, 20210314, 13:09:40.06796, 125.5042
0, 53Commons, study, 0, 0, 2.479848, 1.800973, -87.3017, 20210314, 13:09:40.08145, 125.518
0, 53Commons, study, 0, 0, 2.544881, 1.707187, -87.04895, 20210314, 13:09:40.09596, 125.5322
0, 53Commons, study, 0, 0, 2.585899, 1.580009, -86.82657, 20210314, 13:09:40.10981, 125.5461
0, 53Commons, study, 0, 0, 2.654444, 1.534225, -86.64108, 20210314, 13:09:40.12390, 125.56
0, 53Commons, study, 0, 0, 2.699481, 1.445359, -86.47504, 20210314, 13:09:40.13726, 125.5738
0, 53Commons, study, 0, 0, 2.708458, 1.39423, -86.33698, 20210314, 13:09:40.15145, 125.5877
0, 53Commons, study, 0, 0, 2.726092, 1.33293, -86.20535, 20210314, 13:09:40.16581, 125.6019
0, 53Commons, study, 0, 0, 2.722658, 1.270736, -86.10052, 20210314, 13:09:40.17898, 125.6155
0, 53Commons, study, 0, 0, 2.71444, 1.235196, -86.02188, 20210314, 13:09:40.19336, 125.6296
0, 53Commons, study, 0, 0, 2.719513, 1.24965, -85.94492, 20210314, 13:09:40.20744, 125.6436
0, 53Commons, study, 0, 0, 2.701593, 1.302289, -85.84937, 20210314, 13:09:40.22087, 125.6573
0, 53Commons, study, 0, 0, 2.707397, 1.375624, -85.73511, 20210314, 13:09:40.23492, 125.6712
0, 53Commons, study, 0, 0, 2.721669, 1.424375, -85.59027, 20210314, 13:09:40.24884, 125.6851
0, 53Commons, study, 0, 0, 2.738744, 1.495456, -85.43628, 20210314, 13:09:40.26244, 125.6989
0, 53Commons, study, 0, 0, 2.738624, 1.594885, -85.29602, 20210314, 13:09:40.27701, 125.713
0, 53Commons, study, 0, 0, 2.691238, 1.650676, -85.18549, 20210314, 13:09:40.29057, 125.7268
0, 53Commons, study, 0, 0, 2.678172, 1.724787, -85.07513, 20210314, 13:09:40.30466, 125.7409
0, 53Commons, study, 0, 0, 2.602443, 1.816878, -84.93756, 20210314, 13:09:40.31812, 125.7546
0, 53Commons, study, 0, 0, 2.506745, 1.863846, -84.802, 20210314, 13:09:40.33252, 125.7687
0, 53Commons, study, 0, 0, 2.375659, 1.842342, -84.68607, 20210314, 13:09:40.34642, 125.7826
0, 53Commons, study, 0, 0, 2.268733, 1.804046, -84.57532, 20210314, 13:09:40.36010, 125.7965
0, 53Commons, study, 0, 0, 2.181417, 1.830364, -84.5148, 20210314, 13:09:40.37431, 125.8105
0, 53Commons, study, 0, 0, 2.108175, 1.893416, -84.42657, 20210314, 13:09:40.38804, 125.8243
0, 53Commons, study, 0, 0, 2.040067, 1.994936, -84.31937, 20210314, 13:09:40.40163, 125.8381
0, 53Commons, study, 0, 0, 1.968223, 2.076816, -84.22879, 20210314, 13:09:40.41574, 125.852
0, 53Commons, study, 0, 0, 1.89019, 2.131949, -84.15384, 20210314, 13:09:40.42998, 125.8662
0, 53Commons, study, 0, 0, 1.790247, 2.177117, -84.08505, 20210314, 13:09:40.44392, 125.8802
0, 53Commons, study, 0, 0, 1.704032, 2.224449, -84.04288, 20210314, 13:09:40.45738, 125.8939
0, 53Commons, study, 0, 0, 1.585921, 2.287076, -83.98938, 20210314, 13:09:40.47156, 125.9077
0, 53Commons, study, 0, 0, 1.50083, 2.396695, -83.91653, 20210314, 13:09:40.48577, 125.922
0, 53Commons, study, 0, 0, 1.436885, 2.523999, -83.84897, 20210314, 13:09:40.49909, 125.9356
0, 53Commons, study, 0, 0, 1.375134, 2.69165, -83.76761, 20210314, 13:09:40.51348, 125.9498
0, 53Commons, study, 0, 0, 1.336921, 2.830943, -83.66254, 20210314, 13:09:40.52745, 125.9636
0, 53Commons, study, 0, 0, 1.270666, 2.978716, -83.5354, 20210314, 13:09:40.54085, 125.9774
0, 53Commons, study, 0, 0, 1.208525, 3.056244, -83.46317, 20210314, 13:09:40.55540, 125.9915
0, 53Commons, study, 0, 0, 1.16122, 3.11517, -83.41129, 20210314, 13:09:40.56926, 126.0054
0, 53Commons, study, 0, 0, 1.110657, 3.217057, -83.37207, 20210314, 13:09:40.58296, 126.0193
0, 53Commons, study, 0, 0, 1.026826, 3.346521, -83.32126, 20210314, 13:09:40.59714, 126.0333
0, 53Commons, study, 0, 0, 0.9241046, 3.449369, -83.26602, 20210314, 13:09:40.61099, 126.0471
0, 53Commons, study, 0, 0, 0.8215039, 3.529981, -83.22736, 20210314, 13:09:40.62487, 126.0611
0, 53Commons, study, 0, 0, 0.7672384, 3.615319, -83.20029, 20210314, 13:09:40.63855, 126.0749
0, 53Commons, study, 0, 0, 0.7385377, 3.675877, -83.20718, 20210314, 13:09:40.65283, 126.0891
0, 53Commons, study, 0, 0, 0.7004117, 3.755596, -83.20792, 20210314, 13:09:40.66676, 126.1029
0, 53Commons, study, 0, 0, 0.6668851, 3.9277, -83.18372, 20210314, 13:09:40.68004, 126.1166
0, 53Commons, study, 0, 0, 0.6782301, 4.115966, -83.14059, 20210314, 13:09:40.69450, 126.1307
0, 53Commons, study, 0, 0, 0.7220581, 4.317734, -83.08194, 20210314, 13:09:40.70850, 126.1446
0, 53Commons, study, 0, 0, 0.7290127, 4.450563, -82.98395, 20210314, 13:09:40.72190, 126.1583
0, 53Commons, study, 0, 0, 0.7497597, 4.509238, -82.85007, 20210314, 13:09:40.73651, 126.1725
0, 53Commons, study, 0, 0, 0.7618511, 4.540629, -82.72528, 20210314, 13:09:40.74996, 126.1861
0, 53Commons, study, 0, 0, 0.7773448, 4.578548, -82.58038, 20210314, 13:09:40.76408, 126.2003
0, 53Commons, study, 0, 0, 0.7556786, 4.653445, -82.41833, 20210314, 13:09:40.77753, 126.214
0, 53Commons, study, 0, 0, 0.7320109, 4.74854, -82.21658, 20210314, 13:09:40.79183, 126.228
0, 53Commons, study, 0, 0, 0.6915757, 4.812396, -81.99487, 20210314, 13:09:40.80585, 126.2421
0, 53Commons, study, 0, 0, 0.687627, 4.889445, -81.79333, 20210314, 13:09:40.81923, 126.2557
0, 53Commons, study, 0, 0, 0.6539245, 4.891222, -81.55954, 20210314, 13:09:40.83371, 126.27
0, 53Commons, study, 0, 0, 0.5626533, 4.898584, -81.2854, 20210314, 13:09:40.84766, 126.2839
0, 53Commons, study, 0, 0, 0.4776406, 4.856462, -80.92838, 20210314, 13:09:40.86143, 126.2978
