0, Umplebys, study, 0, 0, -17.33289, -4.890503, -110.4529, 20210218, 21:20:19.93821, 206.2833
0, Umplebys, study, 0, 0, -17.30908, -4.691681, -110.6218, 20210218, 21:20:19.95212, 206.2976
0, Umplebys, study, 0, 0, -17.31561, -4.562531, -110.6936, 20210218, 21:20:19.96583, 206.3111
0, Umplebys, study, 0, 0, -17.34647, -4.473663, -110.6859, 20210218, 21:20:19.97976, 206.325
0, Umplebys, study, 0, 0, -17.38757, -4.377655, -110.5959, 20210218, 21:20:19.99350, 206.339
0, Umplebys, study, 0, 0, -17.41333, -4.304443, -110.4753, 20210218, 21:20:20.00800, 206.3531
0, Umplebys, study, 0, 0, -17.45441, -4.254059, -110.2872, 20210218, 21:20:20.02167, 206.3668
0, Umplebys, study, 0, 0, -17.48581, -4.238312, -110.0625, 20210218, 21:20:20.03565, 206.3808
0, Umplebys, study, 0, 0, -17.49713, -4.270538, -109.8294, 20210218, 21:20:20.04949, 206.3945
0, Umplebys, study, 0, 0, -17.49152, -4.383484, -109.5613, 20210218, 21:20:20.06378, 206.4089
0, Umplebys, study, 0, 0, -17.53079, -4.572449, -109.2619, 20210218, 21:20:20.07711, 206.4222
0, Umplebys, study, 0, 0, -17.64294, -4.743896, -108.8746, 20210218, 21:20:20.09127, 206.4364
0, Umplebys, study, 0, 0, -17.72293, -4.849762, -108.4833, 20210218, 21:20:20.10521, 206.45
0, Umplebys, study, 0, 0, -17.87573, -4.917511, -108.077, 20210218, 21:20:20.11874, 206.464
0, Umplebys, study, 0, 0, -17.99213, -4.965149, -107.7086, 20210218, 21:20:20.13232, 206.4778
0, Umplebys, study, 0, 0, -18.04114, -5.025391, -107.4222, 20210218, 21:20:20.14694, 206.4919
0, Umplebys, study, 0, 0, -18.19336, -5.082184, -107.1539, 20210218, 21:20:20.16071, 206.5058
0, Umplebys, study, 0, 0, -18.37659, -5.142426, -106.8573, 20210218, 21:20:20.17431, 206.5197
0, Umplebys, study, 0, 0, -18.60513, -5.192627, -106.5212, 20210218, 21:20:20.18839, 206.5335
0, Umplebys, study, 0, 0, -18.78186, -5.275116, -106.1938, 20210218, 21:20:20.20207, 206.5472
0, Umplebys, study, 0, 0, -18.77759, -5.329895, -105.8775, 20210218, 21:20:20.21615, 206.561
0, Umplebys, study, 0, 0, -18.61926, -5.340912, -105.6377, 20210218, 21:20:20.23019, 206.5752
0, Umplebys, study, 0, 0, -18.61737, -5.372833, -105.3536, 20210218, 21:20:20.24416, 206.589
0, Umplebys, study, 0, 0, -18.75507, -5.450989, -104.9038, 20210218, 21:20:20.25814, 206.603
0, Umplebys, study, 0, 0, -18.89249, -5.503235, -104.3734, 20210218, 21:20:20.27182, 206.6169
0, Umplebys, study, 0, 0, -19.03738, -5.418579, -103.8074, 20210218, 21:20:20.28529, 206.6305
0, Umplebys, study, 0, 0, -19.1283, -5.295441, -103.1522, 20210218, 21:20:20.29941, 206.6445
0, Umplebys, study, 0, 0, -19.12695, -5.108093, -102.2645, 20210218, 21:20:20.31305, 206.6584
0, Umplebys, study, 0, 0, -19.07593, -4.970184, -101.0635, 20210218, 21:20:20.32701, 206.6722
0, Umplebys, study, 0, 0, -18.83221, -4.908539, -99.58295, 20210218, 21:20:20.34077, 206.6861
0, Umplebys, study, 0, 0, -18.54901, -4.913696, -97.6474, 20210218, 21:20:20.35483, 206.7
0, Umplebys, study, 0, 0, -18.38144, -4.834137, -95.27979, 20210218, 21:20:20.36939, 206.714
0, Umplebys, study, 0, 0, -18.10507, -4.608856, -92.60272, 20210218, 21:20:20.38288, 206.7277
0, Umplebys, study, 0, 0, -17.62289, -4.380615, -89.33435, 20210218, 21:20:20.39702, 206.7419
0, Umplebys, study, 0, 0, -16.87546, -4.088196, -85.84515, 20210218, 21:20:20.41076, 206.7558
0, Umplebys, study, 0, 0, -16.24106, -3.661377, -82.32217, 20210218, 21:20:20.42470, 206.7695
0, Umplebys, study, 0, 0, -15.78659, -3.145294, -78.58807, 20210218, 21:20:20.43835, 206.7833
0, Umplebys, study, 0, 0, -15.3996, -2.635223, -74.2634, 20210218, 21:20:20.45216, 206.7973
0, Umplebys, study, 0, 0, -14.97211, -2.143921, -69.64725, 20210218, 21:20:20.46603, 206.8112
0, Umplebys, study, 0, 0, -14.51175, -1.670868, -64.51065, 20210218, 21:20:20.47991, 206.825
0, Umplebys, study, 0, 0, -14.12411, -0.9847412, -59.01532, 20210218, 21:20:20.49355, 206.8391
0, Umplebys, study, 0, 0, -14.12918, -0.2230835, -53.50293, 20210218, 21:20:20.50788, 206.8528
0, Umplebys, study, 0, 0, -14.28156, 0.628577, -47.81326, 20210218, 21:20:20.52198, 206.8668
0, Umplebys, study, 0, 0, -14.237, 1.25904, -41.58749, 20210218, 21:20:20.53549, 206.8804
0, Umplebys, study, 0, 0, -13.67792, 1.773647, -35.23849, 20210218, 21:20:20.54944, 206.8945
0, Umplebys, study, 0, 0, -12.66461, 2.088986, -29.37268, 20210218, 21:20:20.56335, 206.9084
0, Umplebys, study, 0, 0, -11.30292, 2.210851, -23.9324, 20210218, 21:20:20.57754, 206.9224
0, Umplebys, study, 0, 0, -10.40704, 2.100378, -18.96939, 20210218, 21:20:20.59063, 206.9361
0, Umplebys, study, 0, 0, -10.10336, 1.793174, -14.08078, 20210218, 21:20:20.60507, 206.95
0, Umplebys, study, 0, 0, -9.970215, 1.467816, -8.80658, 20210218, 21:20:20.61884, 206.964
0, Umplebys, study, 0, 0, -9.572266, 1.000995, -3.06723, 20210218, 21:20:20.63242, 206.9778
0, Umplebys, study, 0, 0, -9.30896, 0.3852767, 2.775708, 20210218, 21:20:20.64661, 206.9917
0, Umplebys, study, 0, 0, -9.148529, -0.3956604, 8.44753, 20210218, 21:20:20.66047, 207.0057
0, Umplebys, study, 0, 0, -8.85907, -1.223389, 13.9003, 20210218, 21:20:20.67420, 207.0196
0, Umplebys, study, 0, 0, -8.438538, -2.122955, 19.37437, 20210218, 21:20:20.68855, 207.0334
0, Umplebys, study, 0, 0, -7.985107, -3.127228, 25.18965, 20210218, 21:20:20.70256, 207.0474
0, Umplebys, study, 0, 0, -7.482117, -4.142883, 31.3266, 20210218, 21:20:20.71625, 207.0612
0, Umplebys, study, 0, 0, -6.708618, -4.922058, 37.45641, 20210218, 21:20:20.72963, 207.0751
0, Umplebys, study, 0, 0, -5.830292, -5.43042, 43.11374, 20210218, 21:20:20.74404, 207.0889
0, Umplebys, study, 0, 0, -4.970184, -5.6362, 48.40035, 20210218, 21:20:20.75802, 207.1029
0, Umplebys, study, 0, 0, -4.212738, -5.604858, 53.32848, 20210218, 21:20:20.77168, 207.1168
0, Umplebys, study, 0, 0, -3.55191, -5.626373, 57.96984, 20210218, 21:20:20.78577, 207.1306
0, Umplebys, study, 0, 0, -2.936401, -5.78653, 62.00053, 20210218, 21:20:20.79927, 207.1445
0, Umplebys, study, 0, 0, -2.481628, -5.910614, 65.4048, 20210218, 21:20:20.81296, 207.1585
0, Umplebys, study, 0, 0, -2.199677, -5.989685, 68.53817, 20210218, 21:20:20.82745, 207.1723
0, Umplebys, study, 0, 0, -2.032135, -5.717072, 71.08344, 20210218, 21:20:20.84095, 207.1861
0, Umplebys, study, 0, 0, -2.006378, -5.292694, 73.00267, 20210218, 21:20:20.85499, 207.2001
0, Umplebys, study, 0, 0, -2.103455, -4.882843, 74.66415, 20210218, 21:20:20.86896, 207.2139
0, Umplebys, study, 0, 0, -2.293182, -4.319672, 75.43036, 20210218, 21:20:20.88343, 207.2286
0, Umplebys, study, 0, 0, -2.430908, -3.757141, 76.40886, 20210218, 21:20:20.89668, 207.2417
0, Umplebys, study, 0, 0, -2.587891, -3.078125, 76.83732, 20210218, 21:20:20.91023, 207.2555
0, Umplebys, study, 0, 0, -2.630371, -2.405334, 76.9201, 20210218, 21:20:20.92445, 207.2696
0, Umplebys, study, 0, 0, -2.630707, -1.90155, 76.87578, 20210218, 21:20:20.93815, 207.2832
0, Umplebys, study, 0, 0, -2.617279, -1.572723, 76.86828, 20210218, 21:20:20.95183, 207.2973
0, Umplebys, study, 0, 0, -2.577332, -1.565857, 76.84637, 20210218, 21:20:20.96621, 207.3111
0, Umplebys, study, 0, 0, -2.504395, -1.708801, 77.10051, 20210218, 21:20:20.98006, 207.3251
0, Umplebys, study, 0, 0, -2.376221, -1.938965, 77.64732, 20210218, 21:20:20.99347, 207.3389
0, Umplebys, study, 0, 0, -2.09256, -2.038818, 78.27818, 20210218, 21:20:21.00789, 207.353
0, Umplebys, study, 0, 0, -1.853516, -1.997803, 78.88715, 20210218, 21:20:21.02161, 207.3666
0, Umplebys, study, 0, 0, -1.79007, -1.859863, 79.45978, 20210218, 21:20:21.03542, 207.3806
0, Umplebys, study, 0, 0, -1.77182, -1.589111, 80.15953, 20210218, 21:20:21.04917, 207.3946
0, Umplebys, study, 0, 0, -1.794647, -1.37912, 81.00745, 20210218, 21:20:21.06347, 207.4084
0, Umplebys, study, 0, 0, -1.800049, -1.171661, 81.94916, 20210218, 21:20:21.07746, 207.4223
0, Umplebys, study, 0, 0, -1.693115, -0.9952087, 82.9365, 20210218, 21:20:21.09117, 207.4363
0, Umplebys, study, 0, 0, -1.599274, -0.8068237, 83.96719, 20210218, 21:20:21.10559, 207.4503
0, Umplebys, study, 0, 0, -1.534943, -0.5730896, 84.96233, 20210218, 21:20:21.11877, 207.4639
0, Umplebys, study, 0, 0, -1.383484, -0.3907166, 85.8745, 20210218, 21:20:21.13218, 207.4776
0, Umplebys, study, 0, 0, -1.255432, -0.1763916, 86.68109, 20210218, 21:20:21.14688, 207.492
0, Umplebys, study, 0, 0, -1.179474, -0.002166771, 87.32686, 20210218, 21:20:21.16092, 207.506
0, Umplebys, study, 0, 0, -1.177673, -0.03302002, 87.72485, 20210218, 21:20:21.17404, 207.5196
0, Umplebys, study, 0, 0, -1.357422, -0.3238525, 87.84147, 20210218, 21:20:21.18842, 207.5337
0, Umplebys, study, 0, 0, -1.547821, -0.7015991, 87.84919, 20210218, 21:20:21.20210, 207.5473
0, Umplebys, study, 0, 0, -1.814087, -1.273224, 87.54806, 20210218, 21:20:21.21612, 207.561
0, Umplebys, study, 0, 0, -2.161957, -2.155609, 86.9046, 20210218, 21:20:21.22962, 207.575
0, Umplebys, study, 0, 0, -2.288422, -3.199921, 86.21267, 20210218, 21:20:21.24377, 207.5889
0, Umplebys, study, 0, 0, -2.507782, -4.306549, 85.61484, 20210218, 21:20:21.25766, 207.6028
0, Umplebys, study, 0, 0, -2.594238, -5.065735, 85.19367, 20210218, 21:20:21.27143, 207.6169
0, Umplebys, study, 0, 0, -2.542358, -5.68811, 84.8049, 20210218, 21:20:21.28534, 207.6305
0, Umplebys, study, 0, 0, -2.382721, -6.514099, 84.24567, 20210218, 21:20:21.29952, 207.6447
0, Umplebys, study, 0, 0, -2.25824, -7.651794, 83.8173, 20210218, 21:20:21.31327, 207.6586
0, Umplebys, study, 0, 0, -2.278381, -8.778168, 83.70814, 20210218, 21:20:21.32706, 207.6722
0, Umplebys, study, 0, 0, -2.416016, -9.715851, 83.79922, 20210218, 21:20:21.34101, 207.6861
0, Umplebys, study, 0, 0, -2.632965, -10.38007, 83.94932, 20210218, 21:20:21.35500, 207.7001
0, Umplebys, study, 0, 0, -2.772217, -10.93817, 83.98428, 20210218, 21:20:21.36835, 207.7138
0, Umplebys, study, 0, 0, -2.894714, -11.43356, 84.03194, 20210218, 21:20:21.38247, 207.7276
0, Umplebys, study, 0, 0, -3.005707, -11.74426, 84.18143, 20210218, 21:20:21.39626, 207.7415
0, Umplebys, study, 0, 0, -3.110504, -11.95316, 84.37727, 20210218, 21:20:21.41024, 207.7555
0, Umplebys, study, 0, 0, -3.159149, -12.15115, 84.55051, 20210218, 21:20:21.42467, 207.7694
0, Umplebys, study, 0, 0, -3.325439, -12.46365, 84.62352, 20210218, 21:20:21.43831, 207.7834
0, Umplebys, study, 0, 0, -3.534149, -12.81091, 84.60912, 20210218, 21:20:21.45262, 207.7975
0, Umplebys, study, 0, 0, -3.627563, -13.16287, 84.48099, 20210218, 21:20:21.46585, 207.811
0, Umplebys, study, 0, 0, -3.631653, -13.63452, 84.15505, 20210218, 21:20:21.47971, 207.825
0, Umplebys, study, 0, 0, -3.698212, -14.20358, 83.59907, 20210218, 21:20:21.49347, 207.839
0, Umplebys, study, 0, 0, -3.902435, -14.87506, 82.94469, 20210218, 21:20:21.50804, 207.8529
0, Umplebys, study, 0, 0, -4.130157, -15.55078, 82.03728, 20210218, 21:20:21.52193, 207.8669
0, Umplebys, study, 0, 0, -4.246063, -16.13776, 81.05186, 20210218, 21:20:21.53552, 207.8806
0, Umplebys, study, 0, 0, -4.279327, -16.73257, 79.94524, 20210218, 21:20:21.54941, 207.8947
0, Umplebys, study, 0, 0, -4.242401, -17.24188, 78.70327, 20210218, 21:20:21.56344, 207.9086
0, Umplebys, study, 0, 0, -4.121643, -17.62466, 77.505, 20210218, 21:20:21.57710, 207.9223
0, Umplebys, study, 0, 0, -4.021515, -18.0524, 76.32072, 20210218, 21:20:21.59106, 207.9362
0, Umplebys, study, 0, 0, -3.990356, -18.42816, 75.1805, 20210218, 21:20:21.60508, 207.95
0, Umplebys, study, 0, 0, -3.933777, -18.82553, 74.25129, 20210218, 21:20:21.61885, 207.9641
0, Umplebys, study, 0, 0, -3.79599, -19.01544, 73.35574, 20210218, 21:20:21.63271, 207.9778
0, Umplebys, study, 0, 0, -3.622009, -19.1283, 72.4577, 20210218, 21:20:21.64673, 207.9916
0, Umplebys, study, 0, 0, -3.421204, -19.25711, 71.44884, 20210218, 21:20:21.66107, 208.0058
0, Umplebys, study, 0, 0, -3.207428, -19.48651, 70.52426, 20210218, 21:20:21.67416, 208.0196
0, Umplebys, study, 0, 0, -3.047119, -19.77493, 69.77566, 20210218, 21:20:21.68844, 208.0335
0, Umplebys, study, 0, 0, -2.967346, -20.02048, 69.29568, 20210218, 21:20:21.70188, 208.0471
0, Umplebys, study, 0, 0, -2.831879, -20.22751, 68.93519, 20210218, 21:20:21.71606, 208.0613
0, Umplebys, study, 0, 0, -2.607117, -20.38718, 68.54843, 20210218, 21:20:21.72968, 208.0751
0, Umplebys, study, 0, 0, -2.401794, -20.63242, 68.05054, 20210218, 21:20:21.74387, 208.089
0, Umplebys, study, 0, 0, -2.199371, -20.9639, 67.54386, 20210218, 21:20:21.75818, 208.1032
0, Umplebys, study, 0, 0, -2.021759, -21.39639, 67.06981, 20210218, 21:20:21.77143, 208.1169
0, Umplebys, study, 0, 0, -1.988586, -21.74292, 66.57755, 20210218, 21:20:21.78563, 208.1305
0, Umplebys, study, 0, 0, -1.761444, -21.99677, 65.91722, 20210218, 21:20:21.79939, 208.1445
0, Umplebys, study, 0, 0, -1.37677, -22.20578, 65.0254, 20210218, 21:20:21.81305, 208.1585
0, Umplebys, study, 0, 0, -0.8659973, -22.3237, 63.84796, 20210218, 21:20:21.82736, 208.1722
0, Umplebys, study, 0, 0, -0.2043457, -22.383, 62.38411, 20210218, 21:20:21.84117, 208.1863
0, Umplebys, study, 0, 0, 0.5108019, -22.2598, 60.84122, 20210218, 21:20:21.85500, 208.2001
0, Umplebys, study, 0, 0, 1.31733, -22.13745, 59.27916, 20210218, 21:20:21.86861, 208.2141
0, Umplebys, study, 0, 0, 2.242849, -21.82999, 57.70439, 20210218, 21:20:21.88247, 208.2276
0, Umplebys, study, 0, 0, 3.136597, -21.67432, 56.16698, 20210218, 21:20:21.89677, 208.242
0, Umplebys, study, 0, 0, 3.879836, -21.56876, 54.82026, 20210218, 21:20:21.91013, 208.2555
0, Umplebys, study, 0, 0, 4.465071, -21.36353, 53.62254, 20210218, 21:20:21.92441, 208.2696
0, Umplebys, study, 0, 0, 4.970492, -21.0506, 52.51226, 20210218, 21:20:21.93869, 208.2835
0, Umplebys, study, 0, 0, 5.470259, -20.60843, 51.34172, 20210218, 21:20:21.95240, 208.2975
0, Umplebys, study, 0, 0, 6.008413, -20.15735, 50.06017, 20210218, 21:20:21.96619, 208.3111
0, Umplebys, study, 0, 0, 6.565408, -19.76056, 48.74835, 20210218, 21:20:21.97980, 208.325
0, Umplebys, study, 0, 0, 7.095827, -19.39178, 47.52217, 20210218, 21:20:21.99393, 208.339
0, Umplebys, study, 0, 0, 7.456017, -18.96747, 46.44689, 20210218, 21:20:22.00810, 208.3529
0, Umplebys, study, 0, 0, 7.672427, -18.50711, 45.39907, 20210218, 21:20:22.02161, 208.3668
0, Umplebys, study, 0, 0, 7.829139, -17.99887, 44.38741, 20210218, 21:20:22.03582, 208.3806
0, Umplebys, study, 0, 0, 7.92722, -17.5954, 43.39241, 20210218, 21:20:22.04943, 208.3946
0, Umplebys, study, 0, 0, 7.991612, -17.23352, 42.51898, 20210218, 21:20:22.06320, 208.4084
0, Umplebys, study, 0, 0, 8.136891, -16.88141, 41.79141, 20210218, 21:20:22.07759, 208.4224
0, Umplebys, study, 0, 0, 8.329253, -16.43579, 41.07826, 20210218, 21:20:22.09109, 208.4365
0, Umplebys, study, 0, 0, 8.649179, -15.95297, 40.26141, 20210218, 21:20:22.10530, 208.4501
0, Umplebys, study, 0, 0, 8.992743, -15.41278, 39.34337, 20210218, 21:20:22.11883, 208.464
0, Umplebys, study, 0, 0, 9.325774, -15.02835, 38.44131, 20210218, 21:20:22.13275, 208.4779
0, Umplebys, study, 0, 0, 9.581532, -14.81821, 37.67713, 20210218, 21:20:22.14666, 208.4918
0, Umplebys, study, 0, 0, 9.783, -14.66629, 37.12494, 20210218, 21:20:22.16032, 208.5055
0, Umplebys, study, 0, 0, 9.990319, -14.50293, 36.65859, 20210218, 21:20:22.17392, 208.5194
0, Umplebys, study, 0, 0, 10.28693, -14.19385, 36.17663, 20210218, 21:20:22.18824, 208.5334
0, Umplebys, study, 0, 0, 10.64508, -13.77106, 35.58945, 20210218, 21:20:22.20190, 208.5471
0, Umplebys, study, 0, 0, 10.87872, -13.5126, 34.99657, 20210218, 21:20:22.21598, 208.5612
0, Umplebys, study, 0, 0, 10.95027, -13.50555, 34.557, 20210218, 21:20:22.22969, 208.5751
0, Umplebys, study, 0, 0, 10.92371, -13.60953, 34.38327, 20210218, 21:20:22.24397, 208.5891
0, Umplebys, study, 0, 0, 10.94806, -13.6788, 34.39805, 20210218, 21:20:22.25792, 208.603
0, Umplebys, study, 0, 0, 11.10954, -13.68723, 34.44864, 20210218, 21:20:22.27175, 208.6168
0, Umplebys, study, 0, 0, 11.25943, -13.70844, 34.65337, 20210218, 21:20:22.28523, 208.6304
0, Umplebys, study, 0, 0, 11.27553, -13.82373, 35.21804, 20210218, 21:20:22.29974, 208.6446
0, Umplebys, study, 0, 0, 11.15112, -14.0051, 36.16141, 20210218, 21:20:22.31285, 208.6582
0, Umplebys, study, 0, 0, 10.87742, -14.26511, 37.52329, 20210218, 21:20:22.32757, 208.6724
0, Umplebys, study, 0, 0, 10.62649, -14.42694, 39.29404, 20210218, 21:20:22.34141, 208.6865
0, Umplebys, study, 0, 0, 10.35242, -14.50534, 41.37985, 20210218, 21:20:22.35438, 208.6999
0, Umplebys, study, 0, 0, 9.925704, -14.40143, 43.67662, 20210218, 21:20:22.36884, 208.714
0, Umplebys, study, 0, 0, 9.449212, -14.2468, 46.06294, 20210218, 21:20:22.38310, 208.728
0, Umplebys, study, 0, 0, 8.864748, -14.17661, 48.57845, 20210218, 21:20:22.39698, 208.7419
0, Umplebys, study, 0, 0, 8.167926, -14.10297, 51.19437, 20210218, 21:20:22.41039, 208.7557
0, Umplebys, study, 0, 0, 7.422935, -13.94785, 53.81711, 20210218, 21:20:22.42452, 208.7695
0, Umplebys, study, 0, 0, 6.326231, -13.81387, 56.63282, 20210218, 21:20:22.43831, 208.7835
0, Umplebys, study, 0, 0, 5.123552, -13.67133, 59.74027, 20210218, 21:20:22.45216, 208.7973
0, Umplebys, study, 0, 0, 4.188326, -13.32999, 63.26525, 20210218, 21:20:22.46626, 208.8114
0, Umplebys, study, 0, 0, 3.577281, -12.82056, 66.61634, 20210218, 21:20:22.47994, 208.825
0, Umplebys, study, 0, 0, 3.14052, -12.27899, 69.74825, 20210218, 21:20:22.49355, 208.8387
0, Umplebys, study, 0, 0, 2.903192, -11.58655, 72.95794, 20210218, 21:20:22.50767, 208.8528
0, Umplebys, study, 0, 0, 2.739714, -10.79321, 76.29581, 20210218, 21:20:22.52204, 208.8669
0, Umplebys, study, 0, 0, 2.6201, -9.953369, 79.69839, 20210218, 21:20:22.53528, 208.8805
0, Umplebys, study, 0, 0, 2.709476, -8.965698, 83.21969, 20210218, 21:20:22.54944, 208.8946
0, Umplebys, study, 0, 0, 3.144263, -7.833008, 86.61139, 20210218, 21:20:22.56354, 208.9086
0, Umplebys, study, 0, 0, 4.116649, -6.502197, 89.85979, 20210218, 21:20:22.57740, 208.9226
0, Umplebys, study, 0, 0, 5.661769, -5.004303, 92.9124, 20210218, 21:20:22.59129, 208.9364
0, Umplebys, study, 0, 0, 7.597651, -3.586182, 95.70582, 20210218, 21:20:22.60504, 208.9502
0, Umplebys, study, 0, 0, 9.430071, -2.347015, 98.45079, 20210218, 21:20:22.61875, 208.9639
0, Umplebys, study, 0, 0, 10.99092, -1.170349, 101.4342, 20210218, 21:20:22.63267, 208.9781
0, Umplebys, study, 0, 0, 11.97865, -0.1824951, 104.5759, 20210218, 21:20:22.64685, 208.9919
0, Umplebys, study, 0, 0, 12.58458, 0.7665007, 107.5227, 20210218, 21:20:22.66028, 209.0055
0, Umplebys, study, 0, 0, 13.1955, 1.663781, 109.9407, 20210218, 21:20:22.67420, 209.0196
0, Umplebys, study, 0, 0, 13.60354, 2.686307, 111.8217, 20210218, 21:20:22.68875, 209.0336
0, Umplebys, study, 0, 0, 13.7232, 3.700634, 113.368, 20210218, 21:20:22.70237, 209.0475
0, Umplebys, study, 0, 0, 13.77517, 4.537708, 114.632, 20210218, 21:20:22.71613, 209.0612
0, Umplebys, study, 0, 0, 13.7948, 5.080873, 115.5291, 20210218, 21:20:22.72979, 209.0752
0, Umplebys, study, 0, 0, 13.64764, 5.515124, 116.052, 20210218, 21:20:22.74425, 209.0891
0, Umplebys, study, 0, 0, 13.61084, 6.003399, 116.5157, 20210218, 21:20:22.75784, 209.103
0, Umplebys, study, 0, 0, 13.59115, 6.413236, 116.6678, 20210218, 21:20:22.77169, 209.1168
0, Umplebys, study, 0, 0, 13.38014, 6.726997, 116.9235, 20210218, 21:20:22.78583, 209.1307
0, Umplebys, study, 0, 0, 13.17029, 6.928625, 117.1761, 20210218, 21:20:22.79941, 209.1446
0, Umplebys, study, 0, 0, 13.40158, 7.17669, 117.497, 20210218, 21:20:22.81316, 209.1585
0, Umplebys, study, 0, 0, 13.78432, 7.635444, 117.7675, 20210218, 21:20:22.82744, 209.1723
0, Umplebys, study, 0, 0, 13.92717, 8.25602, 118.0902, 20210218, 21:20:22.84160, 209.1865
0, Umplebys, study, 0, 0, 13.59888, 9.087354, 118.582, 20210218, 21:20:22.85531, 209.2004
0, Umplebys, study, 0, 0, 13.36278, 9.988291, 119.1862, 20210218, 21:20:22.86886, 209.214
0, Umplebys, study, 0, 0, 13.41165, 10.9583, 119.6648, 20210218, 21:20:22.88285, 209.2277
0, Umplebys, study, 0, 0, 13.47532, 11.76587, 119.7533, 20210218, 21:20:22.89725, 209.2425
0, Umplebys, study, 0, 0, 13.33789, 12.53254, 119.6429, 20210218, 21:20:22.91047, 209.2556
0, Umplebys, study, 0, 0, 13.07953, 13.23495, 119.4441, 20210218, 21:20:22.92438, 209.2696
0, Umplebys, study, 0, 0, 13.033, 13.97184, 119.1719, 20210218, 21:20:22.93887, 209.2834
0, Umplebys, study, 0, 0, 13.07611, 14.61965, 118.6349, 20210218, 21:20:22.95176, 209.2972
0, Umplebys, study, 0, 0, 12.7765, 15.09592, 117.7905, 20210218, 21:20:22.96594, 209.3111
0, Umplebys, study, 0, 0, 12.44128, 15.45735, 116.7738, 20210218, 21:20:22.97984, 209.325
0, Umplebys, study, 0, 0, 12.20428, 15.38109, 115.641, 20210218, 21:20:22.99339, 209.3388
0, Umplebys, study, 0, 0, 11.7417, 14.88713, 114.3338, 20210218, 21:20:23.00746, 209.3527
0, Umplebys, study, 0, 0, 11.29327, 14.01681, 112.9541, 20210218, 21:20:23.02174, 209.3668
0, Umplebys, study, 0, 0, 11.05861, 13.02534, 111.563, 20210218, 21:20:23.03564, 209.3808
0, Umplebys, study, 0, 0, 10.7569, 11.73032, 109.9608, 20210218, 21:20:23.04959, 209.3948
0, Umplebys, study, 0, 0, 9.974062, 10.08895, 108.0041, 20210218, 21:20:23.06362, 209.4085
0, Umplebys, study, 0, 0, 8.889864, 7.983612, 105.7908, 20210218, 21:20:23.07766, 209.4226
0, Umplebys, study, 0, 0, 8.163609, 5.354306, 103.5462, 20210218, 21:20:23.09137, 209.4365
0, Umplebys, study, 0, 0, 7.952844, 2.951296, 101.6461, 20210218, 21:20:23.10523, 209.4501
0, Umplebys, study, 0, 0, 7.660035, 0.4901538, 99.83292, 20210218, 21:20:23.11907, 209.464
0, Umplebys, study, 0, 0, 6.877059, -2.46817, 97.7648, 20210218, 21:20:23.13257, 209.478
0, Umplebys, study, 0, 0, 5.858859, -6.073883, 95.46257, 20210218, 21:20:23.14663, 209.4917
0, Umplebys, study, 0, 0, 5.16611, -10.17712, 93.01687, 20210218, 21:20:23.16104, 209.5058
0, Umplebys, study, 0, 0, 4.643033, -14.32574, 90.45276, 20210218, 21:20:23.17408, 209.5195
0, Umplebys, study, 0, 0, 4.288081, -18.97531, 87.35738, 20210218, 21:20:23.18874, 209.5336
0, Umplebys, study, 0, 0, 3.95252, -24.20496, 83.41686, 20210218, 21:20:23.20238, 209.5472
0, Umplebys, study, 0, 0, 3.737631, -29.43506, 79.21301, 20210218, 21:20:23.21620, 209.5614
0, Umplebys, study, 0, 0, 3.919839, -34.30984, 75.41809, 20210218, 21:20:23.23002, 209.5753
0, Umplebys, study, 0, 0, 4.650288, -38.37357, 72.17621, 20210218, 21:20:23.24424, 209.5891
0, Umplebys, study, 0, 0, 5.876728, -41.85397, 69.38066, 20210218, 21:20:23.25784, 209.603
0, Umplebys, study, 0, 0, 7.244899, -45.09534, 66.8952, 20210218, 21:20:23.27136, 209.6167
0, Umplebys, study, 0, 0, 8.341252, -47.63239, 64.54278, 20210218, 21:20:23.28510, 209.6304
0, Umplebys, study, 0, 0, 8.803557, -49.65244, 62.72237, 20210218, 21:20:23.29977, 209.6446
0, Umplebys, study, 0, 0, 8.97889, -51.81863, 61.0925, 20210218, 21:20:23.31333, 209.6584
0, Umplebys, study, 0, 0, 9.24079, -53.71133, 59.69637, 20210218, 21:20:23.32750, 209.6724
0, Umplebys, study, 0, 0, 9.352916, -55.21371, 58.55196, 20210218, 21:20:23.34141, 209.6863
0, Umplebys, study, 0, 0, 9.424471, -56.80527, 57.24784, 20210218, 21:20:23.35522, 209.7002
0, Umplebys, study, 0, 0, 9.659976, -58.39352, 55.52641, 20210218, 21:20:23.36876, 209.7139
0, Umplebys, study, 0, 0, 10.0285, -59.91986, 53.43306, 20210218, 21:20:23.38283, 209.7279
0, Umplebys, study, 0, 0, 10.53271, -61.259, 50.99075, 20210218, 21:20:23.39640, 209.7416
0, Umplebys, study, 0, 0, 11.40313, -62.24353, 48.2833, 20210218, 21:20:23.41067, 209.7557
0, Umplebys, study, 0, 0, 12.82821, -62.73428, 44.83132, 20210218, 21:20:23.42428, 209.7695
0, Umplebys, study, 0, 0, 14.69044, -63.04684, 40.48954, 20210218, 21:20:23.43863, 209.7835
0, Umplebys, study, 0, 0, 16.76058, -63.23627, 35.46687, 20210218, 21:20:23.45164, 209.7971
0, Umplebys, study, 0, 0, 19.01976, -63.40817, 30.26027, 20210218, 21:20:23.46611, 209.8111
