20, Maynard, Maynard, 90, 90, -7.847565, 2.875755, 148.8608, 20210221, 21:56:28.72046, 726.3268
20, Maynard, Maynard, 90, 90, -7.457123, 3.872733, 153.4097, 20210221, 21:56:28.73445, 726.3405
20, Maynard, Maynard, 90, 90, -7.07074, 4.753687, 157.8515, 20210221, 21:56:28.74818, 726.3549
20, Maynard, Maynard, 90, 90, -6.63797, 5.606263, 162.0685, 20210221, 21:56:28.76212, 726.3685
20, Maynard, Maynard, 90, 90, -6.069763, 6.420121, 165.9742, 20210221, 21:56:28.77585, 726.3822
20, Maynard, Maynard, 90, 90, -5.428528, 7.150731, 169.369, 20210221, 21:56:28.78963, 726.3963
20, Maynard, Maynard, 90, 90, -5.004852, 7.586906, 172.1819, 20210221, 21:56:28.80410, 726.4101
20, Maynard, Maynard, 90, 90, -4.957825, 7.568752, 174.351, 20210221, 21:56:28.81794, 726.4241
20, Maynard, Maynard, 90, 90, -5.29187, 6.787261, 175.5057, 20210221, 21:56:28.83153, 726.4381
20, Maynard, Maynard, 90, 90, -4.675415, 6.454925, 176.2069, 20210221, 21:56:28.84553, 726.4518
20, Maynard, Maynard, 90, 90, -4.108582, 6.555998, 176.7331, 20210221, 21:56:28.85955, 726.4659
20, Maynard, Maynard, 90, 90, -4.285278, 6.617143, 176.3315, 20210221, 21:56:28.87325, 726.4799
20, Maynard, Maynard, 90, 90, -4.462311, 6.739563, 175.3553, 20210221, 21:56:28.88754, 726.4937
20, Maynard, Maynard, 90, 90, -4.769836, 6.828185, 174.4132, 20210221, 21:56:28.90154, 726.5078
20, Maynard, Maynard, 90, 90, -5.058624, 6.604807, 173.2825, 20210221, 21:56:28.91503, 726.5215
20, Maynard, Maynard, 90, 90, -5.136475, 6.368839, 172.3301, 20210221, 21:56:28.92898, 726.5354
20, Maynard, Maynard, 90, 90, -5.319916, 6.197531, 171.541, 20210221, 21:56:28.94312, 726.5494
20, Maynard, Maynard, 90, 90, -5.495972, 5.985036, 170.8434, 20210221, 21:56:28.95721, 726.5633
20, Maynard, Maynard, 90, 90, -5.431549, 5.859759, 170.3562, 20210221, 21:56:28.97060, 726.5773
20, Maynard, Maynard, 90, 90, -5.577148, 5.718881, 170.1599, 20210221, 21:56:28.98484, 726.5912
20, Maynard, Maynard, 90, 90, -5.873291, 5.684256, 170.2363, 20210221, 21:56:28.99898, 726.6052
20, Maynard, Maynard, 90, 90, -6.12616, 5.866911, 170.5834, 20210221, 21:56:29.01226, 726.6189
20, Maynard, Maynard, 90, 90, -6.00412, 6.054158, 171.0353, 20210221, 21:56:29.02651, 726.6331
20, Maynard, Maynard, 90, 90, -5.704071, 6.20413, 171.4351, 20210221, 21:56:29.04087, 726.647
20, Maynard, Maynard, 90, 90, -5.653168, 6.389712, 171.7958, 20210221, 21:56:29.05481, 726.6609
20, Maynard, Maynard, 90, 90, -5.610626, 6.531038, 172.0925, 20210221, 21:56:29.06860, 726.6749
20, Maynard, Maynard, 90, 90, -5.449738, 6.684559, 172.2374, 20210221, 21:56:29.08238, 726.6888
20, Maynard, Maynard, 90, 90, -5.598877, 6.7756, 172.2548, 20210221, 21:56:29.09606, 726.7024
21, RaunerFirst, RaunerFirst, 90, -90, -3.381378, -6.756195, 90.66422, 20210221, 21:56:30.51637, 728.1228
21, RaunerFirst, RaunerFirst, 90, -90, -3.412872, -6.695374, 90.75943, 20210221, 21:56:30.52989, 728.1365
21, RaunerFirst, RaunerFirst, 90, -90, -3.403229, -6.63623, 90.83115, 20210221, 21:56:30.54418, 728.1506
21, RaunerFirst, RaunerFirst, 90, -90, -3.382568, -6.58316, 90.87238, 20210221, 21:56:30.55812, 728.1645
21, RaunerFirst, RaunerFirst, 90, -90, -3.381531, -6.565277, 90.89688, 20210221, 21:56:30.57190, 728.1786
21, RaunerFirst, RaunerFirst, 90, -90, -3.397888, -6.542389, 90.92552, 20210221, 21:56:30.58638, 728.1924
21, RaunerFirst, RaunerFirst, 90, -90, -3.439026, -6.512848, 90.95199, 20210221, 21:56:30.59987, 728.2062
21, RaunerFirst, RaunerFirst, 90, -90, -3.464233, -6.464783, 90.98306, 20210221, 21:56:30.61379, 728.22
21, RaunerFirst, RaunerFirst, 90, -90, -3.476685, -6.40274, 90.99516, 20210221, 21:56:30.62730, 728.2339
21, RaunerFirst, RaunerFirst, 90, -90, -3.484406, -6.33017, 91.00351, 20210221, 21:56:30.64175, 728.2478
21, RaunerFirst, RaunerFirst, 90, -90, -3.525085, -6.35614, 90.99656, 20210221, 21:56:30.65561, 728.262
21, RaunerFirst, RaunerFirst, 90, -90, -3.538025, -6.354645, 90.98849, 20210221, 21:56:30.66923, 728.2759
21, RaunerFirst, RaunerFirst, 90, -90, -3.54895, -6.368469, 90.99821, 20210221, 21:56:30.68336, 728.2899
21, RaunerFirst, RaunerFirst, 90, -90, -3.54776, -6.349243, 91.03271, 20210221, 21:56:30.69751, 728.3036
21, RaunerFirst, RaunerFirst, 90, -90, -3.542694, -6.347351, 91.01428, 20210221, 21:56:30.71096, 728.3176
21, RaunerFirst, RaunerFirst, 90, -90, -3.520294, -6.312866, 90.99911, 20210221, 21:56:30.72520, 728.3313
21, RaunerFirst, RaunerFirst, 90, -90, -3.536133, -6.303345, 90.97423, 20210221, 21:56:30.73897, 728.3454
21, RaunerFirst, RaunerFirst, 90, -90, -3.533997, -6.274872, 90.96535, 20210221, 21:56:30.75312, 728.3595
21, RaunerFirst, RaunerFirst, 90, -90, -3.499908, -6.246918, 90.9219, 20210221, 21:56:30.76743, 728.3735
21, RaunerFirst, RaunerFirst, 90, -90, -3.438446, -6.212952, 90.80636, 20210221, 21:56:30.78091, 728.3873
21, RaunerFirst, RaunerFirst, 90, -90, -3.441681, -6.178009, 90.60047, 20210221, 21:56:30.79465, 728.4011
21, RaunerFirst, RaunerFirst, 90, -90, -3.499878, -6.12085, 90.23562, 20210221, 21:56:30.80847, 728.4152
21, RaunerFirst, RaunerFirst, 90, -90, -3.546326, -6.140686, 89.76532, 20210221, 21:56:30.82232, 728.4288
21, RaunerFirst, RaunerFirst, 90, -90, -3.35556, -6.178528, 89.11963, 20210221, 21:56:30.83652, 728.4429
21, RaunerFirst, RaunerFirst, 90, -90, -3.123962, -6.303528, 87.7832, 20210221, 21:56:30.85029, 728.4569
21, RaunerFirst, RaunerFirst, 90, -90, -3.092712, -6.657776, 84.93405, 20210221, 21:56:30.86456, 728.4709
21, RaunerFirst, RaunerFirst, 90, -90, -2.738251, -6.444641, 82.17941, 20210221, 21:56:30.87827, 728.4846
21, RaunerFirst, RaunerFirst, 90, -90, -2.491913, -6.5737, 78.22412, 20210221, 21:56:30.89237, 728.4987
21, RaunerFirst, RaunerFirst, 90, -90, -2.270325, -6.367645, 73.24274, 20210221, 21:56:30.90655, 728.5126
21, RaunerFirst, RaunerFirst, 90, -90, -1.948853, -6.026947, 68.24179, 20210221, 21:56:30.91988, 728.5264
21, RaunerFirst, RaunerFirst, 90, -90, -1.465942, -5.663177, 62.436, 20210221, 21:56:30.93386, 728.5402
21, RaunerFirst, RaunerFirst, 90, -90, -1.09848, -5.211395, 56.71136, 20210221, 21:56:30.94745, 728.5541
21, RaunerFirst, RaunerFirst, 90, -90, -0.8741455, -5.012878, 50.62152, 20210221, 21:56:30.96168, 728.5681
21, RaunerFirst, RaunerFirst, 90, -90, -0.5415955, -4.911346, 44.1723, 20210221, 21:56:30.97573, 728.5822
21, RaunerFirst, RaunerFirst, 90, -90, -0.2954102, -4.576843, 37.87885, 20210221, 21:56:30.98929, 728.5961
21, RaunerFirst, RaunerFirst, 90, -90, -0.3771362, -4.192383, 31.89178, 20210221, 21:56:31.00338, 728.6098
21, RaunerFirst, RaunerFirst, 90, -90, -0.4985962, -3.743958, 25.8956, 20210221, 21:56:31.01791, 728.6241
21, RaunerFirst, RaunerFirst, 90, -90, -0.4837341, -3.30835, 20.00836, 20210221, 21:56:31.03125, 728.6376
21, RaunerFirst, RaunerFirst, 90, -90, -0.7658691, -3.076813, 14.42911, 20210221, 21:56:31.04580, 728.6518
21, RaunerFirst, RaunerFirst, 90, -90, -1.219025, -2.880646, 9.479614, 20210221, 21:56:31.05935, 728.6658
21, RaunerFirst, RaunerFirst, 90, -90, -1.662628, -2.768097, 5.377502, 20210221, 21:56:31.07299, 728.6797
21, RaunerFirst, RaunerFirst, 90, -90, -1.777832, -2.804352, 2.098572, 20210221, 21:56:31.08698, 728.6934
21, RaunerFirst, RaunerFirst, 90, -90, -1.529602, -2.89325, 0.1091919, 20210221, 21:56:31.10116, 728.7075
21, RaunerFirst, RaunerFirst, 90, -90, -1.262573, -2.84259, -1.431213, 20210221, 21:56:31.11490, 728.7214
21, RaunerFirst, RaunerFirst, 90, -90, -1.125122, -2.578033, -2.123871, 20210221, 21:56:31.12893, 728.7353
21, RaunerFirst, RaunerFirst, 90, -90, -1.153564, -1.997589, -1.989532, 20210221, 21:56:31.14277, 728.7491
21, RaunerFirst, RaunerFirst, 90, -90, -1.088043, -1.284393, -1.659393, 20210221, 21:56:31.15697, 728.7631
21, RaunerFirst, RaunerFirst, 90, -90, -0.9361572, -0.5283203, -0.7427368, 20210221, 21:56:31.17039, 728.7768
21, RaunerFirst, RaunerFirst, 90, -90, -0.8617249, -0.08511353, 0.5160217, 20210221, 21:56:31.18467, 728.791
21, RaunerFirst, RaunerFirst, 90, -90, -0.7816467, 0.03839549, 1.601746, 20210221, 21:56:31.19799, 728.8046
21, RaunerFirst, RaunerFirst, 90, -90, -0.532959, 0.05942466, 2.721771, 20210221, 21:56:31.21250, 728.8188
21, RaunerFirst, RaunerFirst, 90, -90, -0.1512451, 0.03942253, 3.56311, 20210221, 21:56:31.22656, 728.8328
21, RaunerFirst, RaunerFirst, 90, -90, 0.176914, -0.04000854, 4.119232, 20210221, 21:56:31.24054, 728.8467
21, RaunerFirst, RaunerFirst, 90, -90, 0.1531337, -0.1886292, 4.495697, 20210221, 21:56:31.25423, 728.8605
21, RaunerFirst, RaunerFirst, 90, -90, -0.2156372, -0.3771667, 4.724365, 20210221, 21:56:31.26786, 728.8746
21, RaunerFirst, RaunerFirst, 90, -90, -0.3259888, -0.5223999, 4.90033, 20210221, 21:56:31.28211, 728.8885
21, RaunerFirst, RaunerFirst, 90, -90, 0.003544646, -0.614563, 4.924866, 20210221, 21:56:31.29576, 728.9021
21, RaunerFirst, RaunerFirst, 90, -90, 0.25361, -0.5829163, 4.668549, 20210221, 21:56:31.30960, 728.9163
21, RaunerFirst, RaunerFirst, 90, -90, -0.04385376, -0.4985352, 4.33252, 20210221, 21:56:31.32395, 728.9302
21, RaunerFirst, RaunerFirst, 90, -90, -0.6585083, -0.3116455, 4.190491, 20210221, 21:56:31.33782, 728.9439
21, RaunerFirst, RaunerFirst, 90, -90, -0.9030762, -0.2093201, 4.302521, 20210221, 21:56:31.35124, 728.9579
21, RaunerFirst, RaunerFirst, 90, -90, -0.4944153, -0.07226563, 4.396423, 20210221, 21:56:31.36583, 728.9719
21, RaunerFirst, RaunerFirst, 90, -90, -0.2681274, 0.1032305, 4.319153, 20210221, 21:56:31.37933, 728.9858
21, RaunerFirst, RaunerFirst, 90, -90, -0.6132507, 0.1952692, 4.205933, 20210221, 21:56:31.39322, 728.9998
21, RaunerFirst, RaunerFirst, 90, -90, -1.005096, 0.2886131, 4.225342, 20210221, 21:56:31.40759, 729.0137
21, RaunerFirst, RaunerFirst, 90, -90, -1.043121, 0.3855974, 4.338074, 20210221, 21:56:31.42139, 729.0275
21, RaunerFirst, RaunerFirst, 90, -90, -0.9118652, 0.4954205, 4.399719, 20210221, 21:56:31.43551, 729.0416
21, RaunerFirst, RaunerFirst, 90, -90, -0.8160095, 0.5639423, 4.368317, 20210221, 21:56:31.44963, 729.0558
21, RaunerFirst, RaunerFirst, 90, -90, -0.8927002, 0.6587914, 4.359619, 20210221, 21:56:31.46289, 729.0693
21, RaunerFirst, RaunerFirst, 90, -90, -1.013275, 0.7361909, 4.445496, 20210221, 21:56:31.47701, 729.0834
21, RaunerFirst, RaunerFirst, 90, -90, -0.966156, 0.8278646, 4.580109, 20210221, 21:56:31.49035, 729.0971
21, RaunerFirst, RaunerFirst, 90, -90, -0.8879395, 0.9225179, 4.686432, 20210221, 21:56:31.50507, 729.1115
21, RaunerFirst, RaunerFirst, 90, -90, -0.946106, 0.9816549, 4.811584, 20210221, 21:56:31.51843, 729.1248
21, RaunerFirst, RaunerFirst, 90, -90, -1.012787, 1.02805, 4.970123, 20210221, 21:56:31.53229, 729.139
21, RaunerFirst, RaunerFirst, 90, -90, -1.001007, 1.070451, 5.211914, 20210221, 21:56:31.54672, 729.1531
21, RaunerFirst, RaunerFirst, 90, -90, -0.9295959, 1.121826, 5.409668, 20210221, 21:56:31.56039, 729.1667
21, RaunerFirst, RaunerFirst, 90, -90, -0.8086548, 1.182809, 5.544373, 20210221, 21:56:31.57439, 729.1808
21, RaunerFirst, RaunerFirst, 90, -90, -0.792511, 1.239737, 5.6203, 20210221, 21:56:31.58804, 729.1946
21, RaunerFirst, RaunerFirst, 90, -90, -0.8485107, 1.259032, 5.654144, 20210221, 21:56:31.60226, 729.2087
21, RaunerFirst, RaunerFirst, 90, -90, -0.935791, 1.290257, 5.660583, 20210221, 21:56:31.61622, 729.2228
21, RaunerFirst, RaunerFirst, 90, -90, -1.041748, 1.33012, 5.650085, 20210221, 21:56:31.62965, 729.2363
21, RaunerFirst, RaunerFirst, 90, -90, -1.10083, 1.421705, 5.638184, 20210221, 21:56:31.64408, 729.2505
21, RaunerFirst, RaunerFirst, 90, -90, -1.056854, 1.485096, 5.63501, 20210221, 21:56:31.65802, 729.2645
21, RaunerFirst, RaunerFirst, 90, -90, -1.012878, 1.50258, 5.605072, 20210221, 21:56:31.67178, 729.2782
21, RaunerFirst, RaunerFirst, 90, -90, -1.075867, 1.489148, 5.622772, 20210221, 21:56:31.68570, 729.2921
21, RaunerFirst, RaunerFirst, 90, -90, -1.116455, 1.495129, 5.650208, 20210221, 21:56:31.69945, 729.3058
21, RaunerFirst, RaunerFirst, 90, -90, -1.056488, 1.521947, 5.699951, 20210221, 21:56:31.71317, 729.3199
21, RaunerFirst, RaunerFirst, 90, -90, -0.9129639, 1.522588, 5.756958, 20210221, 21:56:31.72742, 729.3339
22, RollinsChapel3, RollinsChapel3, 267, -90, -2.670502, -5.232147, 265.0366, 20210221, 21:56:33.02243, 730.6288
22, RollinsChapel3, RollinsChapel3, 267, -90, -2.697449, -5.143616, 265.0594, 20210221, 21:56:33.03682, 730.6428
22, RollinsChapel3, RollinsChapel3, 267, -90, -2.734222, -5.068542, 265.085, 20210221, 21:56:33.05003, 730.6567
22, RollinsChapel3, RollinsChapel3, 267, -90, -2.769318, -5.01532, 265.1, 20210221, 21:56:33.06403, 730.6705
22, RollinsChapel3, RollinsChapel3, 267, -90, -2.791443, -4.945618, 265.0901, 20210221, 21:56:33.07787, 730.6843
22, RollinsChapel3, RollinsChapel3, 267, -90, -2.79245, -4.866272, 265.0632, 20210221, 21:56:33.09139, 730.6981
22, RollinsChapel3, RollinsChapel3, 267, -90, -2.774536, -4.772736, 264.9993, 20210221, 21:56:33.10615, 730.7122
22, RollinsChapel3, RollinsChapel3, 267, -90, -2.763336, -4.700684, 264.9297, 20210221, 21:56:33.11991, 730.7263
22, RollinsChapel3, RollinsChapel3, 267, -90, -2.761261, -4.658844, 264.8615, 20210221, 21:56:33.13400, 730.7401
22, RollinsChapel3, RollinsChapel3, 267, -90, -2.767426, -4.62915, 264.806, 20210221, 21:56:33.14758, 730.754
22, RollinsChapel3, RollinsChapel3, 267, -90, -2.769135, -4.591095, 264.7404, 20210221, 21:56:33.16193, 730.7681
22, RollinsChapel3, RollinsChapel3, 267, -90, -2.772858, -4.54657, 264.6652, 20210221, 21:56:33.17575, 730.7819
22, RollinsChapel3, RollinsChapel3, 267, -90, -2.764557, -4.460144, 264.5786, 20210221, 21:56:33.18948, 730.7959
22, RollinsChapel3, RollinsChapel3, 267, -90, -2.781067, -4.375977, 264.5298, 20210221, 21:56:33.20352, 730.8097
22, RollinsChapel3, RollinsChapel3, 267, -90, -2.767303, -4.298523, 264.4932, 20210221, 21:56:33.21741, 730.8235
22, RollinsChapel3, RollinsChapel3, 267, -90, -2.735718, -4.242432, 264.4736, 20210221, 21:56:33.23108, 730.8374
22, RollinsChapel3, RollinsChapel3, 267, -90, -2.707489, -4.177246, 264.3917, 20210221, 21:56:33.24499, 730.8514
22, RollinsChapel3, RollinsChapel3, 267, -90, -2.653442, -4.127289, 264.2541, 20210221, 21:56:33.25918, 730.8654
22, RollinsChapel3, RollinsChapel3, 267, -90, -2.607269, -4.059021, 264.0019, 20210221, 21:56:33.27280, 730.8792
22, RollinsChapel3, RollinsChapel3, 267, -90, -2.640015, -3.972839, 263.5806, 20210221, 21:56:33.28677, 730.8932
22, RollinsChapel3, RollinsChapel3, 267, -90, -2.549957, -3.886597, 263.0219, 20210221, 21:56:33.30054, 730.907
22, RollinsChapel3, RollinsChapel3, 267, -90, -2.286255, -3.841034, 262.1169, 20210221, 21:56:33.31503, 730.9211
22, RollinsChapel3, RollinsChapel3, 267, -90, -2.191772, -4.058472, 260.3541, 20210221, 21:56:33.32802, 730.9348
22, RollinsChapel3, RollinsChapel3, 267, -90, -2.211884, -4.549957, 256.7863, 20210221, 21:56:33.34232, 730.9487
22, RollinsChapel3, RollinsChapel3, 267, -90, -2.456757, -4.534027, 253.3171, 20210221, 21:56:33.35656, 730.9627
22, RollinsChapel3, RollinsChapel3, 267, -90, -2.933533, -4.856598, 248.7811, 20210221, 21:56:33.37025, 730.977
22, RollinsChapel3, RollinsChapel3, 267, -90, -3.121063, -5.239624, 243.6845, 20210221, 21:56:33.38433, 730.9908
22, RollinsChapel3, RollinsChapel3, 267, -90, -2.945618, -5.648651, 238.1266, 20210221, 21:56:33.39789, 731.0045
22, RollinsChapel3, RollinsChapel3, 267, -90, -2.760437, -5.814972, 232.2159, 20210221, 21:56:33.41212, 731.0186
22, RollinsChapel3, RollinsChapel3, 267, -90, -2.71109, -6.136444, 226.4888, 20210221, 21:56:33.42586, 731.0322
22, RollinsChapel3, RollinsChapel3, 267, -90, -2.219177, -6.441284, 220.524, 20210221, 21:56:33.44020, 731.0463
22, RollinsChapel3, RollinsChapel3, 267, -90, -1.518524, -6.730347, 214.5015, 20210221, 21:56:33.45393, 731.0604
22, RollinsChapel3, RollinsChapel3, 267, -90, -0.95047, -6.76947, 208.5157, 20210221, 21:56:33.46735, 731.074
22, RollinsChapel3, RollinsChapel3, 267, -90, -0.5089417, -6.751526, 202.6681, 20210221, 21:56:33.48166, 731.088
22, RollinsChapel3, RollinsChapel3, 267, -90, -0.1394043, -6.375122, 196.8655, 20210221, 21:56:33.49590, 731.1022
22, RollinsChapel3, RollinsChapel3, 267, -90, 0.3445683, -6.480286, 191.2987, 20210221, 21:56:33.50963, 731.1164
22, RollinsChapel3, RollinsChapel3, 267, -90, 1.383982, -6.814789, 186.104, 20210221, 21:56:33.52375, 731.1299
22, RollinsChapel3, RollinsChapel3, 267, -90, 2.238793, -7.098907, 181.337, 20210221, 21:56:33.53782, 731.144
22, RollinsChapel3, RollinsChapel3, 267, -90, 1.696359, -7.55954, 177.3755, 20210221, 21:56:33.55117, 731.1576
22, RollinsChapel3, RollinsChapel3, 267, -90, -0.336792, -8.089172, 175.3142, 20210221, 21:56:33.56532, 731.1718
22, RollinsChapel3, RollinsChapel3, 267, -90, -2.010162, -8.173859, 174.8119, 20210221, 21:56:33.57892, 731.1854
22, RollinsChapel3, RollinsChapel3, 267, -90, -2.085968, -7.628815, 176.4311, 20210221, 21:56:33.59298, 731.1996
22, RollinsChapel3, RollinsChapel3, 267, -90, -0.5982666, -6.983276, 178.5433, 20210221, 21:56:33.60728, 731.2134
22, RollinsChapel3, RollinsChapel3, 267, -90, 0.5956292, -6.090454, 180.6699, 20210221, 21:56:33.62133, 731.2274
22, RollinsChapel3, RollinsChapel3, 267, -90, 0.5515105, -5.211792, 182.5404, 20210221, 21:56:33.63480, 731.2412
22, RollinsChapel3, RollinsChapel3, 267, -90, 0.1486243, -4.76886, 184.1682, 20210221, 21:56:33.64864, 731.255
22, RollinsChapel3, RollinsChapel3, 267, -90, -0.2538147, -4.565399, 185.4382, 20210221, 21:56:33.66261, 731.269
22, RollinsChapel3, RollinsChapel3, 267, -90, -0.6664734, -4.535797, 186.2444, 20210221, 21:56:33.67674, 731.2829
22, RollinsChapel3, RollinsChapel3, 267, -90, -0.6941833, -4.737335, 186.4591, 20210221, 21:56:33.69070, 731.2971
22, RollinsChapel3, RollinsChapel3, 267, -90, -0.2099915, -4.934479, 186.0866, 20210221, 21:56:33.70495, 731.311
22, RollinsChapel3, RollinsChapel3, 267, -90, 0.209374, -5.120422, 185.3369, 20210221, 21:56:33.71888, 731.325
22, RollinsChapel3, RollinsChapel3, 267, -90, -0.01947021, -5.427704, 184.8356, 20210221, 21:56:33.73251, 731.3388
22, RollinsChapel3, RollinsChapel3, 267, -90, -0.09307861, -5.661011, 184.8105, 20210221, 21:56:33.74643, 731.3528
22, RollinsChapel3, RollinsChapel3, 267, -90, 0.5791767, -5.496094, 184.7255, 20210221, 21:56:33.76054, 731.3666
22, RollinsChapel3, RollinsChapel3, 267, -90, 0.6418355, -5.349609, 184.5219, 20210221, 21:56:33.77441, 731.3805
22, RollinsChapel3, RollinsChapel3, 267, -90, 0.02152508, -5.14798, 184.4665, 20210221, 21:56:33.78778, 731.3945
22, RollinsChapel3, RollinsChapel3, 267, -90, -0.2707825, -4.986542, 184.6515, 20210221, 21:56:33.80205, 731.4083
22, RollinsChapel3, RollinsChapel3, 267, -90, 0.2266698, -4.855377, 184.8697, 20210221, 21:56:33.81611, 731.4223
22, RollinsChapel3, RollinsChapel3, 267, -90, 0.6655567, -4.650543, 184.926, 20210221, 21:56:33.82958, 731.4362
22, RollinsChapel3, RollinsChapel3, 267, -90, 0.4542901, -4.563141, 184.9618, 20210221, 21:56:33.84415, 731.4502
22, RollinsChapel3, RollinsChapel3, 267, -90, 0.2018292, -4.551117, 185.1188, 20210221, 21:56:33.85761, 731.4641
22, RollinsChapel3, RollinsChapel3, 267, -90, 0.3797307, -4.492767, 185.2388, 20210221, 21:56:33.87117, 731.4778
22, RollinsChapel3, RollinsChapel3, 267, -90, 0.5910813, -4.349609, 185.249, 20210221, 21:56:33.88520, 731.4917
22, RollinsChapel3, RollinsChapel3, 267, -90, 0.4514537, -4.218384, 185.2186, 20210221, 21:56:33.89981, 731.5059
22, RollinsChapel3, RollinsChapel3, 267, -90, 0.2561788, -4.086151, 185.2833, 20210221, 21:56:33.91295, 731.5196
22, RollinsChapel3, RollinsChapel3, 267, -90, 0.3115233, -4.013367, 185.4813, 20210221, 21:56:33.92733, 731.5336
22, RollinsChapel3, RollinsChapel3, 267, -90, 0.5254359, -3.91922, 185.6228, 20210221, 21:56:33.94122, 731.5476
22, RollinsChapel3, RollinsChapel3, 267, -90, 0.5981463, -3.765656, 185.6884, 20210221, 21:56:33.95551, 731.5616
22, RollinsChapel3, RollinsChapel3, 267, -90, 0.5712186, -3.636169, 185.7407, 20210221, 21:56:33.96889, 731.5755
22, RollinsChapel3, RollinsChapel3, 267, -90, 0.4898792, -3.560577, 185.8925, 20210221, 21:56:33.98284, 731.5892
22, RollinsChapel3, RollinsChapel3, 267, -90, 0.5332212, -3.545532, 186.0941, 20210221, 21:56:33.99650, 731.6031
22, RollinsChapel3, RollinsChapel3, 267, -90, 0.7160575, -3.475861, 186.1663, 20210221, 21:56:34.01086, 731.6172
22, RollinsChapel3, RollinsChapel3, 267, -90, 0.8109329, -3.358215, 186.1641, 20210221, 21:56:34.02434, 731.6309
22, RollinsChapel3, RollinsChapel3, 267, -90, 0.7636891, -3.257874, 186.1275, 20210221, 21:56:34.03884, 731.645
22, RollinsChapel3, RollinsChapel3, 267, -90, 0.6788955, -3.201843, 186.195, 20210221, 21:56:34.05213, 731.6589
22, RollinsChapel3, RollinsChapel3, 267, -90, 0.7450032, -3.189148, 186.2508, 20210221, 21:56:34.06686, 731.6729
22, RollinsChapel3, RollinsChapel3, 267, -90, 0.9023903, -3.152557, 186.1845, 20210221, 21:56:34.08076, 731.6869
23, PineEntrance, PineEntrance, 270, 90, -2.450653, -4.012207, 266.1858, 20210221, 21:56:35.43064, 733.037
23, PineEntrance, PineEntrance, 270, 90, -2.437561, -3.985809, 266.157, 20210221, 21:56:35.44499, 733.0511
23, PineEntrance, PineEntrance, 270, 90, -2.441223, -3.966492, 266.1367, 20210221, 21:56:35.45858, 733.0651
23, PineEntrance, PineEntrance, 270, 90, -2.478241, -3.922028, 266.132, 20210221, 21:56:35.47254, 733.0792
23, PineEntrance, PineEntrance, 270, 90, -2.496216, -3.917297, 266.1316, 20210221, 21:56:35.48681, 733.0929
23, PineEntrance, PineEntrance, 270, 90, -2.507996, -3.890228, 266.1357, 20210221, 21:56:35.50088, 733.107
23, PineEntrance, PineEntrance, 270, 90, -2.50824, -3.857147, 266.1318, 20210221, 21:56:35.51483, 733.1213
23, PineEntrance, PineEntrance, 270, 90, -2.495087, -3.833679, 266.1211, 20210221, 21:56:35.52778, 733.1345
23, PineEntrance, PineEntrance, 270, 90, -2.505615, -3.78775, 266.1109, 20210221, 21:56:35.54231, 733.1487
23, PineEntrance, PineEntrance, 270, 90, -2.484619, -3.724213, 266.1195, 20210221, 21:56:35.55607, 733.1625
23, PineEntrance, PineEntrance, 270, 90, -2.476746, -3.673981, 266.1309, 20210221, 21:56:35.56959, 733.1763
23, PineEntrance, PineEntrance, 270, 90, -2.456879, -3.618164, 266.095, 20210221, 21:56:35.58410, 733.1905
23, PineEntrance, PineEntrance, 270, 90, -2.454285, -3.608826, 266.0519, 20210221, 21:56:35.59778, 733.2042
23, PineEntrance, PineEntrance, 270, 90, -2.45993, -3.595673, 266.0193, 20210221, 21:56:35.61153, 733.2183
23, PineEntrance, PineEntrance, 270, 90, -2.48233, -3.580353, 265.9928, 20210221, 21:56:35.62598, 733.2321
23, PineEntrance, PineEntrance, 270, 90, -2.499268, -3.578979, 265.966, 20210221, 21:56:35.63969, 733.2461
23, PineEntrance, PineEntrance, 270, 90, -2.500458, -3.565948, 265.9685, 20210221, 21:56:35.65318, 733.2599
23, PineEntrance, PineEntrance, 270, 90, -2.51535, -3.518829, 265.9679, 20210221, 21:56:35.66772, 733.2741
23, PineEntrance, PineEntrance, 270, 90, -2.53653, -3.444702, 265.9976, 20210221, 21:56:35.68166, 733.288
23, PineEntrance, PineEntrance, 270, 90, -2.532959, -3.367584, 265.9939, 20210221, 21:56:35.69527, 733.3016
23, PineEntrance, PineEntrance, 270, 90, -2.56723, -3.333679, 265.972, 20210221, 21:56:35.70951, 733.3159
23, PineEntrance, PineEntrance, 270, 90, -2.624084, -3.281555, 265.9693, 20210221, 21:56:35.72329, 733.3297
23, PineEntrance, PineEntrance, 270, 90, -2.642151, -3.260315, 266.002, 20210221, 21:56:35.73728, 733.3434
23, PineEntrance, PineEntrance, 270, 90, -2.650116, -3.203064, 266.0528, 20210221, 21:56:35.75129, 733.3576
23, PineEntrance, PineEntrance, 270, 90, -2.68689, -3.144531, 266.1249, 20210221, 21:56:35.76517, 733.3713
23, PineEntrance, PineEntrance, 270, 90, -2.812103, -3.080688, 266.2538, 20210221, 21:56:35.77903, 733.3851
23, PineEntrance, PineEntrance, 270, 90, -3.046478, -3.013977, 266.5131, 20210221, 21:56:35.79273, 733.3991
23, PineEntrance, PineEntrance, 270, 90, -3.41684, -2.981903, 267.0044, 20210221, 21:56:35.80734, 733.4134
23, PineEntrance, PineEntrance, 270, 90, -3.714996, -2.970581, 267.7603, 20210221, 21:56:35.82095, 733.4271
