0, PineBackHall, study, 0, 0, 3.33449, 16.29871, -83.30124, 20210219, 14:57:09.45066, 384.0513
0, PineBackHall, study, 0, 0, 3.511032, 16.3063, -82.62585, 20210219, 14:57:09.46480, 384.0654
0, PineBackHall, study, 0, 0, 3.195604, 16.36401, -81.94495, 20210219, 14:57:09.47816, 384.0791
0, PineBackHall, study, 0, 0, 2.676778, 16.17136, -81.18506, 20210219, 14:57:09.49234, 384.093
0, PineBackHall, study, 0, 0, 2.398725, 16.07624, -80.34985, 20210219, 14:57:09.50628, 384.1069
0, PineBackHall, study, 0, 0, 2.452775, 16.23116, -79.55655, 20210219, 14:57:09.52009, 384.1208
0, PineBackHall, study, 0, 0, 2.34487, 16.44316, -78.72296, 20210219, 14:57:09.53379, 384.1347
0, PineBackHall, study, 0, 0, 1.816947, 16.57317, -77.76788, 20210219, 14:57:09.54789, 384.1486
0, PineBackHall, study, 0, 0, 1.208572, 16.39215, -76.69577, 20210219, 14:57:09.56216, 384.1628
0, PineBackHall, study, 0, 0, 1.162559, 16.64158, -75.83875, 20210219, 14:57:09.57594, 384.1767
0, PineBackHall, study, 0, 0, 1.305841, 16.86514, -75.35797, 20210219, 14:57:09.58998, 384.1906
0, PineBackHall, study, 0, 0, 1.260347, 17.14742, -75.03922, 20210219, 14:57:09.60368, 384.2043
0, PineBackHall, study, 0, 0, 0.9392703, 17.27214, -74.54089, 20210219, 14:57:09.61752, 384.2184
0, PineBackHall, study, 0, 0, 0.5910994, 17.2311, -73.80151, 20210219, 14:57:09.63156, 384.2322
0, PineBackHall, study, 0, 0, 0.5783464, 17.25163, -73.03644, 20210219, 14:57:09.64556, 384.2461
0, PineBackHall, study, 0, 0, 0.6728612, 17.27754, -72.49817, 20210219, 14:57:09.65960, 384.2602
0, PineBackHall, study, 0, 0, 0.6362175, 17.31957, -72.14288, 20210219, 14:57:09.67318, 384.2741
0, PineBackHall, study, 0, 0, 0.3906901, 17.27592, -71.79071, 20210219, 14:57:09.68732, 384.2879
0, PineBackHall, study, 0, 0, 0.1439046, 17.21054, -71.3371, 20210219, 14:57:09.70147, 384.3021
0, PineBackHall, study, 0, 0, 0.03679121, 17.17432, -70.93176, 20210219, 14:57:09.71489, 384.3158
0, PineBackHall, study, 0, 0, 0.1001631, 17.31094, -70.57166, 20210219, 14:57:09.72899, 384.3297
0, PineBackHall, study, 0, 0, 0.1258577, 17.47745, -70.35638, 20210219, 14:57:09.74305, 384.3437
0, PineBackHall, study, 0, 0, -0.0350647, 17.59143, -70.146, 20210219, 14:57:09.75658, 384.3575
0, PineBackHall, study, 0, 0, -0.3998718, 17.47018, -69.95831, 20210219, 14:57:09.77105, 384.3716
0, PineBackHall, study, 0, 0, -0.675415, 17.22707, -69.7067, 20210219, 14:57:09.78478, 384.3854
0, PineBackHall, study, 0, 0, -0.7299805, 17.14821, -69.4595, 20210219, 14:57:09.79824, 384.3992
0, PineBackHall, study, 0, 0, -0.6270752, 17.20653, -69.36285, 20210219, 14:57:09.81253, 384.4132
0, PineBackHall, study, 0, 0, -0.6504822, 17.33824, -69.35321, 20210219, 14:57:09.82643, 384.4271
0, PineBackHall, study, 0, 0, -0.871582, 17.59263, -69.41675, 20210219, 14:57:09.84068, 384.4413
0, PineBackHall, study, 0, 0, -1.168701, 17.70596, -69.41391, 20210219, 14:57:09.85402, 384.455
0, PineBackHall, study, 0, 0, -1.457794, 17.77308, -69.33521, 20210219, 14:57:09.86844, 384.4691
0, PineBackHall, study, 0, 0, -1.6875, 17.85834, -69.24155, 20210219, 14:57:09.88214, 384.4828
0, PineBackHall, study, 0, 0, -1.807281, 17.8444, -69.1698, 20210219, 14:57:09.89603, 384.497
0, PineBackHall, study, 0, 0, -1.827728, 17.77074, -68.99121, 20210219, 14:57:09.90998, 384.5107
0, PineBackHall, study, 0, 0, -1.794373, 17.59553, -68.71399, 20210219, 14:57:09.92400, 384.5247
0, PineBackHall, study, 0, 0, -1.643677, 17.35691, -68.3114, 20210219, 14:57:09.93789, 384.5387
0, PineBackHall, study, 0, 0, -1.338684, 17.26846, -67.94672, 20210219, 14:57:09.95204, 384.5526
0, PineBackHall, study, 0, 0, -1.077789, 17.13857, -67.53351, 20210219, 14:57:09.96593, 384.5665
0, PineBackHall, study, 0, 0, -0.999939, 16.99705, -67.08163, 20210219, 14:57:09.97998, 384.5805
0, PineBackHall, study, 0, 0, -1.185394, 17.07088, -66.54532, 20210219, 14:57:09.99319, 384.5941
0, PineBackHall, study, 0, 0, -1.635193, 17.27542, -66.05783, 20210219, 14:57:10.00753, 384.6082
0, PineBackHall, study, 0, 0, -2.060364, 17.50562, -65.71469, 20210219, 14:57:10.02141, 384.6221
0, PineBackHall, study, 0, 0, -2.281952, 17.9875, -65.47095, 20210219, 14:57:10.03517, 384.6361
0, PineBackHall, study, 0, 0, -2.565491, 18.76072, -64.85568, 20210219, 14:57:10.04930, 384.6499
0, PineBackHall, study, 0, 0, -2.953735, 19.99393, -64.66028, 20210219, 14:57:10.06328, 384.664
0, PineBackHall, study, 0, 0, -3.321381, 20.57429, -64.40848, 20210219, 14:57:10.07719, 384.678
0, PineBackHall, study, 0, 0, -3.686615, 20.70067, -63.91632, 20210219, 14:57:10.09096, 384.6917
0, PineBackHall, study, 0, 0, -3.917603, 20.46993, -63.13165, 20210219, 14:57:10.10510, 384.7058
0, PineBackHall, study, 0, 0, -4.045441, 20.03872, -62.01984, 20210219, 14:57:10.11861, 384.7196
0, PineBackHall, study, 0, 0, -3.884064, 19.72294, -60.97028, 20210219, 14:57:10.13268, 384.7335
0, PineBackHall, study, 0, 0, -3.284943, 19.64275, -60.06863, 20210219, 14:57:10.14662, 384.7474
0, PineBackHall, study, 0, 0, -2.558533, 19.69945, -59.21066, 20210219, 14:57:10.16070, 384.7614
0, PineBackHall, study, 0, 0, -2.122864, 19.62522, -58.25049, 20210219, 14:57:10.17446, 384.7754
0, PineBackHall, study, 0, 0, -1.77478, 19.46933, -57.10382, 20210219, 14:57:10.18835, 384.7891
0, PineBackHall, study, 0, 0, -1.573822, 19.43575, -56.03116, 20210219, 14:57:10.20257, 384.8033
0, PineBackHall, study, 0, 0, -1.600708, 19.59652, -54.94034, 20210219, 14:57:10.21593, 384.8169
0, PineBackHall, study, 0, 0, -1.783081, 20.01595, -53.89944, 20210219, 14:57:10.23031, 384.831
0, PineBackHall, study, 0, 0, -2.010162, 20.41159, -52.90204, 20210219, 14:57:10.24493, 384.8457
0, PineBackHall, study, 0, 0, -2.093018, 20.70882, -51.93793, 20210219, 14:57:10.25787, 384.8588
0, PineBackHall, study, 0, 0, -2.016296, 20.82521, -51.04623, 20210219, 14:57:10.27213, 384.8728
0, PineBackHall, study, 0, 0, -1.799194, 21.07045, -50.09525, 20210219, 14:57:10.28585, 384.8866
0, PineBackHall, study, 0, 0, -1.750824, 21.44604, -48.95746, 20210219, 14:57:10.29997, 384.9006
0, PineBackHall, study, 0, 0, -1.859497, 22.046, -47.47797, 20210219, 14:57:10.31361, 384.9146
0, PineBackHall, study, 0, 0, -1.802155, 22.84119, -45.90887, 20210219, 14:57:10.32756, 384.9283
0, PineBackHall, study, 0, 0, -1.682312, 23.83017, -44.1636, 20210219, 14:57:10.34173, 384.9424
0, PineBackHall, study, 0, 0, -1.434082, 24.79861, -42.36685, 20210219, 14:57:10.35543, 384.9564
0, PineBackHall, study, 0, 0, -0.9856873, 25.67744, -40.37018, 20210219, 14:57:10.36939, 384.9701
0, PineBackHall, study, 0, 0, -0.5141907, 26.36687, -38.17007, 20210219, 14:57:10.38349, 384.9841
0, PineBackHall, study, 0, 0, -0.5353088, 27.47716, -36.04269, 20210219, 14:57:10.39720, 384.9981
0, PineBackHall, study, 0, 0, -0.3809509, 28.10712, -33.77502, 20210219, 14:57:10.41125, 385.0119
0, PineBackHall, study, 0, 0, 0.02113617, 27.88348, -31.65897, 20210219, 14:57:10.42538, 385.026
0, PineBackHall, study, 0, 0, 0.8265249, 27.53704, -29.52985, 20210219, 14:57:10.43887, 385.0398
0, PineBackHall, study, 0, 0, 1.78699, 26.88974, -27.55051, 20210219, 14:57:10.45312, 385.0538
0, PineBackHall, study, 0, 0, 2.578755, 26.06109, -25.6535, 20210219, 14:57:10.46690, 385.0676
0, PineBackHall, study, 0, 0, 2.899508, 25.69174, -23.81473, 20210219, 14:57:10.48102, 385.0817
0, PineBackHall, study, 0, 0, 2.890495, 25.431, -22.18604, 20210219, 14:57:10.49531, 385.0963
0, PineBackHall, study, 0, 0, 2.7837, 25.08558, -20.71027, 20210219, 14:57:10.50855, 385.1093
0, PineBackHall, study, 0, 0, 2.745324, 24.74733, -19.35263, 20210219, 14:57:10.52285, 385.1234
0, PineBackHall, study, 0, 0, 2.841509, 24.43373, -18.06119, 20210219, 14:57:10.53620, 385.1371
0, PineBackHall, study, 0, 0, 3.052228, 24.20563, -16.75674, 20210219, 14:57:10.55053, 385.1512
0, PineBackHall, study, 0, 0, 3.187313, 23.95345, -15.45596, 20210219, 14:57:10.56453, 385.1652
0, PineBackHall, study, 0, 0, 3.212745, 23.61772, -14.20496, 20210219, 14:57:10.57812, 385.1791
0, PineBackHall, study, 0, 0, 3.1114, 23.15621, -12.99808, 20210219, 14:57:10.59254, 385.1932
0, PineBackHall, study, 0, 0, 2.970859, 22.50089, -11.84052, 20210219, 14:57:10.60617, 385.2068
0, PineBackHall, study, 0, 0, 2.906285, 21.773, -10.806, 20210219, 14:57:10.62015, 385.2208
0, PineBackHall, study, 0, 0, 2.807466, 21.10898, -10.04361, 20210219, 14:57:10.63346, 385.2344
0, PineBackHall, study, 0, 0, 2.992419, 20.76793, -8.734589, 20210219, 14:57:10.64805, 385.2487
0, PineBackHall, study, 0, 0, 3.078777, 20.7076, -7.906525, 20210219, 14:57:10.66213, 385.2627
0, PineBackHall, study, 0, 0, 3.119229, 20.65714, -6.687775, 20210219, 14:57:10.67535, 385.2763
0, PineBackHall, study, 0, 0, 2.335178, 20.15764, -5.773315, 20210219, 14:57:10.68971, 385.2904
0, PineBackHall, study, 0, 0, 2.075068, 19.67331, -4.934937, 20210219, 14:57:10.70371, 385.3044
0, PineBackHall, study, 0, 0, 1.906369, 18.9868, -4.336945, 20210219, 14:57:10.71739, 385.3183
0, PineBackHall, study, 0, 0, 1.643726, 18.00527, -3.846375, 20210219, 14:57:10.73147, 385.3321
0, PineBackHall, study, 0, 0, 1.466768, 17.23029, -3.303192, 20210219, 14:57:10.74551, 385.3462
0, PineBackHall, study, 0, 0, 1.380752, 16.39492, -2.839294, 20210219, 14:57:10.75898, 385.3599
0, PineBackHall, study, 0, 0, 1.302783, 15.59239, -2.349365, 20210219, 14:57:10.77343, 385.3741
0, PineBackHall, study, 0, 0, 1.22342, 14.92783, -1.888153, 20210219, 14:57:10.78725, 385.3879
0, PineBackHall, study, 0, 0, 1.149825, 14.29458, -1.386963, 20210219, 14:57:10.80114, 385.4019
0, PineBackHall, study, 0, 0, 1.102002, 13.80537, -0.8609009, 20210219, 14:57:10.81467, 385.4156
0, PineBackHall, study, 0, 0, 1.01901, 13.37354, -0.3318481, 20210219, 14:57:10.82907, 385.4296
0, PineBackHall, study, 0, 0, 1.135088, 12.7951, 0.1970123, 20210219, 14:57:10.84300, 385.4436
0, PineBackHall, study, 0, 0, 1.271871, 12.22838, 0.569111, 20210219, 14:57:10.85655, 385.4575
0, PineBackHall, study, 0, 0, 1.303214, 11.53079, 0.9590436, 20210219, 14:57:10.87088, 385.4716
0, PineBackHall, study, 0, 0, 1.26597, 10.95579, 1.347131, 20210219, 14:57:10.88472, 385.4854
0, PineBackHall, study, 0, 0, 1.336015, 10.65393, 1.830768, 20210219, 14:57:10.89825, 385.4991
0, PineBackHall, study, 0, 0, 1.55496, 10.42068, 2.353316, 20210219, 14:57:10.91251, 385.5132
0, PineBackHall, study, 0, 0, 1.719145, 10.20105, 2.752213, 20210219, 14:57:10.92641, 385.5271
0, PineBackHall, study, 0, 0, 1.644921, 9.823733, 3.143044, 20210219, 14:57:10.94026, 385.541
0, PineBackHall, study, 0, 0, 1.503819, 9.375137, 3.375057, 20210219, 14:57:10.95401, 385.5549
0, PineBackHall, study, 0, 0, 1.437936, 9.007586, 3.578873, 20210219, 14:57:10.96805, 385.5687
0, PineBackHall, study, 0, 0, 1.293231, 8.69555, 3.771963, 20210219, 14:57:10.98229, 385.5829
0, PineBackHall, study, 0, 0, 1.131574, 8.423519, 3.970561, 20210219, 14:57:10.99555, 385.5965
0, PineBackHall, study, 0, 0, 1.014226, 8.233918, 4.11607, 20210219, 14:57:11.00995, 385.6107
0, PineBackHall, study, 0, 0, 1.037507, 8.014606, 4.239023, 20210219, 14:57:11.02368, 385.6244
0, PineBackHall, study, 0, 0, 0.9931468, 7.798298, 4.279792, 20210219, 14:57:11.03740, 385.6383
0, PineBackHall, study, 0, 0, 0.8444449, 7.562675, 4.290121, 20210219, 14:57:11.05165, 385.6523
0, PineBackHall, study, 0, 0, 0.6944189, 7.340784, 4.331545, 20210219, 14:57:11.06559, 385.6662
0, PineBackHall, study, 0, 0, 0.549058, 7.209403, 4.351336, 20210219, 14:57:11.07954, 385.6801
0, PineBackHall, study, 0, 0, 0.4502917, 7.08453, 4.302175, 20210219, 14:57:11.09313, 385.6941
0, PineBackHall, study, 0, 0, 0.3431331, 6.934835, 4.173972, 20210219, 14:57:11.10747, 385.708
0, PineBackHall, study, 0, 0, 0.3361763, 6.954889, 4.16121, 20210219, 14:57:11.12116, 385.7219
0, PineBackHall, study, 0, 0, 0.4020347, 7.023509, 3.956839, 20210219, 14:57:11.13508, 385.736
0, PineBackHall, study, 0, 0, 0.3355309, 7.024202, 3.760129, 20210219, 14:57:11.14909, 385.7497
0, PineBackHall, study, 0, 0, 0.3739442, 6.958842, 3.42385, 20210219, 14:57:11.16306, 385.7638
0, PineBackHall, study, 0, 0, 0.2684577, 7.288373, 3.095927, 20210219, 14:57:11.17662, 385.7776
0, PineBackHall, study, 0, 0, 0.006407687, 7.515885, 2.633344, 20210219, 14:57:11.19112, 385.7917
0, PineBackHall, study, 0, 0, -0.2086792, 7.620591, 2.192664, 20210219, 14:57:11.20496, 385.8057
0, PineBackHall, study, 0, 0, -0.308075, 7.858866, 1.668555, 20210219, 14:57:11.21860, 385.8195
0, PineBackHall, study, 0, 0, -0.6847534, 7.966608, 1.153449, 20210219, 14:57:11.23277, 385.8335
0, PineBackHall, study, 0, 0, -1.126282, 8.088839, 0.5692957, 20210219, 14:57:11.24737, 385.8481
0, PineBackHall, study, 0, 0, -1.296356, 8.195672, -0.03271484, 20210219, 14:57:11.26058, 385.8611
0, PineBackHall, study, 0, 0, -1.439026, 8.152385, -0.5117493, 20210219, 14:57:11.27404, 385.875
0, PineBackHall, study, 0, 0, -1.508881, 7.999452, -0.8552246, 20210219, 14:57:11.28845, 385.8891
0, PineBackHall, study, 0, 0, -1.441071, 7.792981, -1.070435, 20210219, 14:57:11.30245, 385.9032
0, PineBackHall, study, 0, 0, -1.335327, 7.598406, -1.242462, 20210219, 14:57:11.31609, 385.9171
0, PineBackHall, study, 0, 0, -1.25058, 7.458316, -1.438599, 20210219, 14:57:11.33010, 385.9308
0, PineBackHall, study, 0, 0, -1.229248, 7.392797, -1.652832, 20210219, 14:57:11.34385, 385.9445
0, PineBackHall, study, 0, 0, -1.171295, 7.31703, -1.589874, 20210219, 14:57:11.35777, 385.9587
0, PineBackHall, study, 0, 0, -1.172729, 7.290945, -1.514069, 20210219, 14:57:11.37186, 385.9725
0, PineBackHall, study, 0, 0, -1.258301, 6.929292, -1.718719, 20210219, 14:57:11.38573, 385.9864
0, PineBackHall, study, 0, 0, -1.10611, 6.764044, -1.666595, 20210219, 14:57:11.39991, 386.0006
0, PineBackHall, study, 0, 0, -0.8968201, 6.614683, -1.646729, 20210219, 14:57:11.41328, 386.0143
0, PineBackHall, study, 0, 0, -0.5701599, 6.447962, -1.570068, 20210219, 14:57:11.42761, 386.0283
0, PineBackHall, study, 0, 0, -0.3345947, 6.402346, -1.694, 20210219, 14:57:11.44121, 386.042
0, PineBackHall, study, 0, 0, -0.1254272, 6.316043, -1.708923, 20210219, 14:57:11.45517, 386.0561
0, PineBackHall, study, 0, 0, 0.06300332, 6.237234, -1.804565, 20210219, 14:57:11.46946, 386.0702
0, PineBackHall, study, 0, 0, 0.2777798, 6.200692, -1.829193, 20210219, 14:57:11.48332, 386.084
0, PineBackHall, study, 0, 0, 0.4820598, 6.162595, -1.886444, 20210219, 14:57:11.49690, 386.0978
0, PineBackHall, study, 0, 0, 0.6248175, 6.144794, -1.852753, 20210219, 14:57:11.51118, 386.1117
0, PineBackHall, study, 0, 0, 0.7567729, 6.20407, -1.801788, 20210219, 14:57:11.52486, 386.1256
0, PineBackHall, study, 0, 0, 0.8859634, 6.252315, -1.713287, 20210219, 14:57:11.53896, 386.1399
0, PineBackHall, study, 0, 0, 0.9839903, 6.297003, -1.546021, 20210219, 14:57:11.55299, 386.1537
0, PineBackHall, study, 0, 0, 1.04286, 6.304974, -1.53006, 20210219, 14:57:11.56709, 386.1677
0, PineBackHall, study, 0, 0, 1.072397, 6.248493, -1.724304, 20210219, 14:57:11.58041, 386.1812
0, PineBackHall, study, 0, 0, 0.9433159, 6.273886, -2.069336, 20210219, 14:57:11.59444, 386.1953
0, PineBackHall, study, 0, 0, 0.7157578, 6.32757, -2.268646, 20210219, 14:57:11.60880, 386.2094
0, PineBackHall, study, 0, 0, 0.403761, 6.390608, -2.45639, 20210219, 14:57:11.62247, 386.2231
0, PineBackHall, study, 0, 0, 0.02562417, 6.521566, -2.773651, 20210219, 14:57:11.63641, 386.2372
0, PineBackHall, study, 0, 0, -0.348114, 6.628908, -3.160614, 20210219, 14:57:11.65048, 386.2511
0, PineBackHall, study, 0, 0, -0.5897522, 6.705642, -3.377869, 20210219, 14:57:11.66449, 386.265
0, PineBackHall, study, 0, 0, -0.6429443, 6.940413, -3.450745, 20210219, 14:57:11.67809, 386.2791
0, PineBackHall, study, 0, 0, -0.5733337, 7.300175, -3.456238, 20210219, 14:57:11.69217, 386.2929
0, PineBackHall, study, 0, 0, -0.4893799, 7.654746, -3.455719, 20210219, 14:57:11.70610, 386.3068
0, PineBackHall, study, 0, 0, -0.4725647, 8.079999, -3.40155, 20210219, 14:57:11.72024, 386.3208
0, PineBackHall, study, 0, 0, -0.5717468, 8.434706, -3.344604, 20210219, 14:57:11.73341, 386.3344
0, PineBackHall, study, 0, 0, -0.6034241, 8.696848, -3.321259, 20210219, 14:57:11.74767, 386.3483
0, PineBackHall, study, 0, 0, -0.563385, 8.919971, -3.289642, 20210219, 14:57:11.76173, 386.3623
0, PineBackHall, study, 0, 0, -0.5737, 8.927169, -3.276215, 20210219, 14:57:11.77520, 386.3762
0, PineBackHall, study, 0, 0, -0.6621399, 8.864378, -3.266296, 20210219, 14:57:11.78966, 386.3904
0, PineBackHall, study, 0, 0, -0.8903503, 8.713982, -3.242462, 20210219, 14:57:11.80331, 386.4041
0, PineBackHall, study, 0, 0, -1.100769, 8.412327, -3.282043, 20210219, 14:57:11.81705, 386.418
0, PineBackHall, study, 0, 0, -1.231018, 7.996943, -3.353088, 20210219, 14:57:11.83150, 386.4322
0, PineBackHall, study, 0, 0, -1.350952, 7.714034, -3.393402, 20210219, 14:57:11.84518, 386.4458
0, PineBackHall, study, 0, 0, -1.522491, 7.590479, -3.463837, 20210219, 14:57:11.85894, 386.4599
0, PineBackHall, study, 0, 0, -1.545197, 7.601558, -3.568695, 20210219, 14:57:11.87293, 386.4737
0, PineBackHall, study, 0, 0, -1.545471, 7.68552, -3.759033, 20210219, 14:57:11.88719, 386.4879
0, PineBackHall, study, 0, 0, -1.583008, 7.629089, -3.895081, 20210219, 14:57:11.90101, 386.5016
0, PineBackHall, study, 0, 0, -1.702576, 7.534199, -3.985901, 20210219, 14:57:11.91482, 386.5157
0, PineBackHall, study, 0, 0, -1.754974, 7.60498, -4.022125, 20210219, 14:57:11.92852, 386.5293
0, PineBackHall, study, 0, 0, -1.661743, 7.867319, -3.954437, 20210219, 14:57:11.94293, 386.5435
0, PineBackHall, study, 0, 0, -1.551697, 8.021502, -3.806549, 20210219, 14:57:11.95625, 386.5572
0, PineBackHall, study, 0, 0, -1.49704, 8.012218, -3.590088, 20210219, 14:57:11.97064, 386.5712
0, PineBackHall, study, 0, 0, -1.486145, 7.688494, -3.337128, 20210219, 14:57:11.98464, 386.5853
0, PineBackHall, study, 0, 0, -1.488403, 7.134765, -3.138672, 20210219, 14:57:11.99828, 386.5991
0, PineBackHall, study, 0, 0, -1.464752, 6.660308, -3.022827, 20210219, 14:57:12.01226, 386.6129
0, PineBackHall, study, 0, 0, -1.535706, 6.585461, -3.006134, 20210219, 14:57:12.02607, 386.6268
0, PineBackHall, study, 0, 0, -1.481201, 6.855947, -2.997559, 20210219, 14:57:12.04010, 386.6408
0, PineBackHall, study, 0, 0, -1.450378, 7.363061, -3.01062, 20210219, 14:57:12.05367, 386.6546
0, PineBackHall, study, 0, 0, -1.391693, 7.946607, -2.94342, 20210219, 14:57:12.06790, 386.6686
0, PineBackHall, study, 0, 0, -1.366882, 8.558116, -2.858673, 20210219, 14:57:12.08205, 386.6826
0, PineBackHall, study, 0, 0, -1.29541, 9.014246, -2.736511, 20210219, 14:57:12.09547, 386.6964
0, PineBackHall, study, 0, 0, -1.219208, 9.559519, -2.77475, 20210219, 14:57:12.10956, 386.7103
0, PineBackHall, study, 0, 0, -1.189453, 9.661257, -2.552948, 20210219, 14:57:12.12375, 386.7243
0, PineBackHall, study, 0, 0, -1.623535, 9.604282, -2.41983, 20210219, 14:57:12.13728, 386.7382
0, PineBackHall, study, 0, 0, -1.978424, 9.458937, -2.371185, 20210219, 14:57:12.15173, 386.7524
0, PineBackHall, study, 0, 0, -1.976196, 9.170354, -2.356903, 20210219, 14:57:12.16539, 386.7661
0, PineBackHall, study, 0, 0, -1.822266, 8.964581, -2.341766, 20210219, 14:57:12.17934, 386.78
0, PineBackHall, study, 0, 0, -1.688141, 8.958282, -2.425598, 20210219, 14:57:12.19292, 386.7939
0, PineBackHall, study, 0, 0, -1.692566, 9.027984, -2.519714, 20210219, 14:57:12.20711, 386.8078
0, PineBackHall, study, 0, 0, -1.816376, 9.082268, -2.81723, 20210219, 14:57:12.22111, 386.8217
0, PineBackHall, study, 0, 0, -2.047882, 8.831429, -2.99762, 20210219, 14:57:12.23468, 386.8356
0, PineBackHall, study, 0, 0, -2.250488, 8.469177, -3.179016, 20210219, 14:57:12.24950, 386.8502
0, PineBackHall, study, 0, 0, -2.346252, 8.2195, -3.391663, 20210219, 14:57:12.26312, 386.8638
0, PineBackHall, study, 0, 0, -2.46106, 8.048742, -3.615509, 20210219, 14:57:12.27651, 386.8774
0, PineBackHall, study, 0, 0, -2.651947, 7.979024, -3.840332, 20210219, 14:57:12.29086, 386.8914
0, PineBackHall, study, 0, 0, -2.897308, 7.99507, -4.02301, 20210219, 14:57:12.30453, 386.9052
0, PineBackHall, study, 0, 0, -3.194946, 7.956917, -4.119812, 20210219, 14:57:12.31866, 386.9195
0, PineBackHall, study, 0, 0, -3.511292, 7.958198, -4.164215, 20210219, 14:57:12.33266, 386.9334
0, PineBackHall, study, 0, 0, -3.701324, 7.947872, -4.090088, 20210219, 14:57:12.34653, 386.9472
0, PineBackHall, study, 0, 0, -3.599823, 7.984567, -2.622314, 20210219, 14:57:12.36047, 386.9612
0, PineBackHall, study, 0, 0, -3.124878, 7.78494, -2.733368, 20210219, 14:57:12.37412, 386.9751
0, PineBackHall, study, 0, 0, -2.164185, 7.907857, -1.536835, 20210219, 14:57:12.38832, 386.989
0, PineBackHall, study, 0, 0, -1.57016, 7.824831, -0.5530701, 20210219, 14:57:12.40220, 387.0028
0, PineBackHall, study, 0, 0, -0.9073486, 7.688298, -0.3876343, 20210219, 14:57:12.41593, 387.0168
0, PineBackHall, study, 0, 0, -0.9880371, 7.545467, -0.4255981, 20210219, 14:57:12.42994, 387.0306
0, PineBackHall, study, 0, 0, -1.282471, 7.160119, -0.6269531, 20210219, 14:57:12.44397, 387.0445
0, PineBackHall, study, 0, 0, -1.610992, 6.765982, -0.793335, 20210219, 14:57:12.45755, 387.0584
0, PineBackHall, study, 0, 0, -1.831055, 6.324107, -1.093231, 20210219, 14:57:12.47194, 387.0725
0, PineBackHall, study, 0, 0, -2.08313, 6.054636, -1.480164, 20210219, 14:57:12.48598, 387.0865
0, PineBackHall, study, 0, 0, -2.262695, 5.968719, -2.038422, 20210219, 14:57:12.49948, 387.1002
0, PineBackHall, study, 0, 0, -2.416931, 6.013598, -2.688324, 20210219, 14:57:12.51353, 387.1143
0, PineBackHall, study, 0, 0, -2.521881, 6.050473, -3.237488, 20210219, 14:57:12.52753, 387.1282
0, PineBackHall, study, 0, 0, -2.646179, 6.020474, -3.779999, 20210219, 14:57:12.54127, 387.142
0, PineBackHall, study, 0, 0, -2.634735, 5.989694, -3.77951, 20210219, 14:57:12.55497, 387.1559
0, PineBackHall, study, 0, 0, -2.44046, 6.045518, -3.915955, 20210219, 14:57:12.56912, 387.1698
0, PineBackHall, study, 0, 0, -1.792664, 6.031514, -3.837982, 20210219, 14:57:12.58353, 387.1841
0, PineBackHall, study, 0, 0, -1.396057, 5.863086, -3.627716, 20210219, 14:57:12.59677, 387.1977
0, PineBackHall, study, 0, 0, -0.9515686, 5.674615, -3.299133, 20210219, 14:57:12.61102, 387.2117
0, PineBackHall, study, 0, 0, -0.5505066, 5.559613, -2.940186, 20210219, 14:57:12.62486, 387.2255
0, PineBackHall, study, 0, 0, -0.1361389, 5.43372, -2.4953, 20210219, 14:57:12.63857, 387.2395
0, PineBackHall, study, 0, 0, 0.3565617, 5.166629, -2.026031, 20210219, 14:57:12.65277, 387.2534
0, PineBackHall, study, 0, 0, 0.8709767, 4.701278, -1.576355, 20210219, 14:57:12.66660, 387.2672
0, PineBackHall, study, 0, 0, 1.288421, 4.131416, -1.190704, 20210219, 14:57:12.68049, 387.2812
0, PineBackHall, study, 0, 0, 1.619467, 3.421156, -0.8478088, 20210219, 14:57:12.69428, 387.2952
0, PineBackHall, study, 0, 0, 1.953139, 2.788861, -0.5333557, 20210219, 14:57:12.70830, 387.309
0, PineBackHall, study, 0, 0, 2.245064, 2.179205, -0.2097168, 20210219, 14:57:12.72257, 387.3232
0, PineBackHall, study, 0, 0, 2.509166, 1.517772, 0.1593201, 20210219, 14:57:12.73593, 387.3369
0, PineBackHall, study, 0, 0, 2.759519, 0.753032, 0.5606908, 20210219, 14:57:12.75037, 387.3509
0, PineBackHall, study, 0, 0, 3.030829, 0.06559239, 0.9264121, 20210219, 14:57:12.76394, 387.3647
0, PineBackHall, study, 0, 0, 3.283144, -0.5480347, 1.276072, 20210219, 14:57:12.77767, 387.3786
0, PineBackHall, study, 0, 0, 3.512906, -1.183472, 1.582686, 20210219, 14:57:12.79206, 387.3927
0, PineBackHall, study, 0, 0, 3.719389, -1.820007, 1.825757, 20210219, 14:57:12.80586, 387.4065
0, PineBackHall, study, 0, 0, 3.857029, -2.578674, 1.985426, 20210219, 14:57:12.81983, 387.4204
0, PineBackHall, study, 0, 0, 3.817221, -3.325012, 2.113305, 20210219, 14:57:12.83359, 387.4345
0, PineBackHall, study, 0, 0, 3.559547, -4.161316, 2.152504, 20210219, 14:57:12.84747, 387.4482
0, PineBackHall, study, 0, 0, 3.444007, -5.275116, 2.038408, 20210219, 14:57:12.86187, 387.4624
0, PineBackHall, study, 0, 0, 3.53682, -6.483978, 1.725473, 20210219, 14:57:12.87514, 387.4761
0, PineBackHall, study, 0, 0, 3.72709, -7.57074, 1.279327, 20210219, 14:57:12.88945, 387.4901
