31, PineBackHall, PineBackHall, 90, -90, -0.8265686, 20.10867, -7.3461, 20210323, 14:48:06.51774, 943.2738
31, PineBackHall, PineBackHall, 90, -90, -0.7999268, 20.13338, -7.314484, 20210323, 14:48:06.53202, 943.2878
31, PineBackHall, PineBackHall, 90, -90, -0.7923889, 20.16794, -7.271545, 20210323, 14:48:06.54606, 943.3018
31, PineBackHall, PineBackHall, 90, -90, -0.7908325, 20.21312, -7.190582, 20210323, 14:48:06.55935, 943.3154
31, PineBackHall, PineBackHall, 90, -90, -0.7317505, 20.25857, -7.125793, 20210323, 14:48:06.57344, 943.3295
31, PineBackHall, PineBackHall, 90, -90, -0.6596069, 20.29439, -7.07135, 20210323, 14:48:06.58743, 943.3435
31, PineBackHall, PineBackHall, 90, -90, -0.622406, 20.28747, -7.02829, 20210323, 14:48:06.60072, 943.3571
31, PineBackHall, PineBackHall, 90, -90, -0.6519775, 20.29834, -6.992065, 20210323, 14:48:06.61526, 943.3713
31, PineBackHall, PineBackHall, 90, -90, -0.6552734, 20.27217, -6.951233, 20210323, 14:48:06.62955, 943.3852
31, PineBackHall, PineBackHall, 90, -90, -0.6052246, 20.26389, -6.925415, 20210323, 14:48:06.64266, 943.399
31, PineBackHall, PineBackHall, 90, -90, -0.5161438, 20.32299, -6.929138, 20210323, 14:48:06.65654, 943.4127
31, PineBackHall, PineBackHall, 90, -90, -0.4605103, 20.33661, -6.919128, 20210323, 14:48:06.67074, 943.4268
31, PineBackHall, PineBackHall, 90, -90, -0.4679565, 20.34311, -6.944427, 20210323, 14:48:06.68442, 943.4404
31, PineBackHall, PineBackHall, 90, -90, -0.4428711, 20.30721, -6.916016, 20210323, 14:48:06.69807, 943.4543
31, PineBackHall, PineBackHall, 90, -90, -0.3449097, 20.29498, -6.871735, 20210323, 14:48:06.71226, 943.4683
31, PineBackHall, PineBackHall, 90, -90, -0.3034973, 20.27488, -6.837677, 20210323, 14:48:06.72627, 943.4822
31, PineBackHall, PineBackHall, 90, -90, -0.2705078, 20.27495, -6.808319, 20210323, 14:48:06.73955, 943.4959
31, PineBackHall, PineBackHall, 90, -90, -0.2295532, 20.30056, -6.770569, 20210323, 14:48:06.75432, 943.5101
31, PineBackHall, PineBackHall, 90, -90, -0.189209, 20.3599, -6.718628, 20210323, 14:48:06.76821, 943.5239
31, PineBackHall, PineBackHall, 90, -90, -0.11203, 20.46859, -6.634552, 20210323, 14:48:06.78151, 943.5378
31, PineBackHall, PineBackHall, 90, -90, -0.01806641, 20.55158, -6.541534, 20210323, 14:48:06.79552, 943.5517
31, PineBackHall, PineBackHall, 90, -90, 0.03754896, 20.5514, -6.419983, 20210323, 14:48:06.80955, 943.5655
31, PineBackHall, PineBackHall, 90, -90, 0.1025429, 20.52503, -6.288696, 20210323, 14:48:06.82294, 943.5792
31, PineBackHall, PineBackHall, 90, -90, 0.137143, 20.53456, -6.183167, 20210323, 14:48:06.83718, 943.5933
31, PineBackHall, PineBackHall, 90, -90, 0.09314559, 20.55193, -6.091431, 20210323, 14:48:06.85103, 943.6071
31, PineBackHall, PineBackHall, 90, -90, 0.03052918, 20.56606, -6.001495, 20210323, 14:48:06.86509, 943.6212
31, PineBackHall, PineBackHall, 90, -90, -0.008728027, 20.62563, -5.922333, 20210323, 14:48:06.87888, 943.6351
32, Umplebys, Umplebys, 40, 90, -1.119629, 7.820286, 32.17172, 20210323, 14:48:13.72679, 950.4825
32, Umplebys, Umplebys, 40, 90, -1.125549, 7.779153, 32.21667, 20210323, 14:48:13.73984, 950.4962
32, Umplebys, Umplebys, 40, 90, -1.164215, 7.739715, 32.24811, 20210323, 14:48:13.75449, 950.5103
32, Umplebys, Umplebys, 40, 90, -1.199005, 7.755084, 32.29831, 20210323, 14:48:13.76815, 950.524
32, Umplebys, Umplebys, 40, 90, -1.195679, 7.777305, 32.31955, 20210323, 14:48:13.78159, 950.5379
32, Umplebys, Umplebys, 40, 90, -1.177826, 7.791867, 32.34241, 20210323, 14:48:13.79573, 950.5518
32, Umplebys, Umplebys, 40, 90, -1.170166, 7.788718, 32.34668, 20210323, 14:48:13.80968, 950.5657
32, Umplebys, Umplebys, 40, 90, -1.188965, 7.786733, 32.34244, 20210323, 14:48:13.82320, 950.5795
32, Umplebys, Umplebys, 40, 90, -1.196869, 7.827558, 32.34915, 20210323, 14:48:13.83739, 950.5933
32, Umplebys, Umplebys, 40, 90, -1.188507, 7.864641, 32.33316, 20210323, 14:48:13.85124, 950.6072
32, Umplebys, Umplebys, 40, 90, -1.18222, 7.90259, 32.3223, 20210323, 14:48:13.86533, 950.6214
32, Umplebys, Umplebys, 40, 90, -1.18692, 7.919895, 32.30933, 20210323, 14:48:13.87877, 950.6351
32, Umplebys, Umplebys, 40, 90, -1.244171, 7.97701, 32.2674, 20210323, 14:48:13.89298, 950.649
32, Umplebys, Umplebys, 40, 90, -1.254883, 8.051617, 32.24127, 20210323, 14:48:13.90670, 950.6628
32, Umplebys, Umplebys, 40, 90, -1.266144, 8.096926, 32.2113, 20210323, 14:48:13.92044, 950.6768
32, Umplebys, Umplebys, 40, 90, -1.222198, 8.129629, 32.18945, 20210323, 14:48:13.93505, 950.6909
32, Umplebys, Umplebys, 40, 90, -1.178314, 8.131501, 32.15518, 20210323, 14:48:13.94857, 950.7047
32, Umplebys, Umplebys, 40, 90, -1.146423, 8.151706, 32.13144, 20210323, 14:48:13.96211, 950.7184
32, Umplebys, Umplebys, 40, 90, -1.164734, 8.157516, 32.1066, 20210323, 14:48:13.97665, 950.7327
32, Umplebys, Umplebys, 40, 90, -1.186737, 8.155398, 32.0936, 20210323, 14:48:13.99053, 950.7462
32, Umplebys, Umplebys, 40, 90, -1.184601, 8.147566, 32.10315, 20210323, 14:48:14.00472, 950.7603
32, Umplebys, Umplebys, 40, 90, -1.15979, 8.133596, 32.10446, 20210323, 14:48:14.01759, 950.774
32, Umplebys, Umplebys, 40, 90, -1.158112, 8.09558, 32.12378, 20210323, 14:48:14.03201, 950.7878
32, Umplebys, Umplebys, 40, 90, -1.163971, 8.068267, 32.12741, 20210323, 14:48:14.04586, 950.8019
32, Umplebys, Umplebys, 40, 90, -1.201447, 8.056926, 32.13797, 20210323, 14:48:14.05951, 950.8158
32, Umplebys, Umplebys, 40, 90, -1.241974, 8.058878, 32.15979, 20210323, 14:48:14.07341, 950.8295
32, Umplebys, Umplebys, 40, 90, -1.242249, 8.066092, 32.18546, 20210323, 14:48:14.08716, 950.8433
32, Umplebys, Umplebys, 40, 90, -1.23172, 8.071037, 32.20651, 20210323, 14:48:14.10159, 950.8575
32, Umplebys, Umplebys, 40, 90, -1.221954, 8.06835, 32.20407, 20210323, 14:48:14.11540, 950.8715
32, Umplebys, Umplebys, 40, 90, -1.226807, 8.076072, 32.20322, 20210323, 14:48:14.12905, 950.8851
32, Umplebys, Umplebys, 40, 90, -1.245941, 8.114501, 32.19092, 20210323, 14:48:14.14261, 950.8989
32, Umplebys, Umplebys, 40, 90, -1.264465, 8.174992, 32.18069, 20210323, 14:48:14.15704, 950.913
32, Umplebys, Umplebys, 40, 90, -1.289337, 8.227875, 32.17996, 20210323, 14:48:14.17122, 950.9268
32, Umplebys, Umplebys, 40, 90, -1.321625, 8.275946, 32.20593, 20210323, 14:48:14.18483, 950.9407
32, Umplebys, Umplebys, 40, 90, -1.357635, 8.320312, 32.25189, 20210323, 14:48:14.19806, 950.9543
32, Umplebys, Umplebys, 40, 90, -1.388672, 8.380375, 32.3269, 20210323, 14:48:14.21223, 950.9683
32, Umplebys, Umplebys, 40, 90, -1.468475, 8.490827, 32.50473, 20210323, 14:48:14.22635, 950.9824
32, Umplebys, Umplebys, 40, 90, -1.490295, 8.587046, 32.86072, 20210323, 14:48:14.23987, 950.9963
32, Umplebys, Umplebys, 40, 90, -1.399231, 8.572904, 33.44226, 20210323, 14:48:14.25412, 951.0101
32, Umplebys, Umplebys, 40, 90, -1.357697, 8.598939, 34.16138, 20210323, 14:48:14.26816, 951.0241
32, Umplebys, Umplebys, 40, 90, -1.336884, 8.662956, 35.08896, 20210323, 14:48:14.28207, 951.038
32, Umplebys, Umplebys, 40, 90, -1.345856, 8.756353, 36.02258, 20210323, 14:48:14.29585, 951.0519
32, Umplebys, Umplebys, 40, 90, -1.377167, 8.89068, 37.08438, 20210323, 14:48:14.31004, 951.0657
32, Umplebys, Umplebys, 40, 90, -1.431641, 9.027775, 38.2005, 20210323, 14:48:14.32330, 951.0793
32, Umplebys, Umplebys, 40, 90, -1.448669, 9.21007, 39.41672, 20210323, 14:48:14.33735, 951.0933
32, Umplebys, Umplebys, 40, 90, -1.533905, 9.255329, 40.76564, 20210323, 14:48:14.35164, 951.1074
32, Umplebys, Umplebys, 40, 90, -1.641266, 9.239591, 42.21497, 20210323, 14:48:14.36533, 951.1213
32, Umplebys, Umplebys, 40, 90, -1.701355, 9.149302, 43.78315, 20210323, 14:48:14.37884, 951.135
32, Umplebys, Umplebys, 40, 90, -1.792114, 8.946687, 45.5045, 20210323, 14:48:14.39283, 951.149
32, Umplebys, Umplebys, 40, 90, -2.072113, 8.694449, 47.37207, 20210323, 14:48:14.40764, 951.1637
32, Umplebys, Umplebys, 40, 90, -2.384491, 8.425838, 49.38988, 20210323, 14:48:14.42042, 951.1768
32, Umplebys, Umplebys, 40, 90, -2.610962, 8.12617, 51.73603, 20210323, 14:48:14.43491, 951.1907
32, Umplebys, Umplebys, 40, 90, -2.750336, 7.757213, 54.23544, 20210323, 14:48:14.44851, 951.2047
32, Umplebys, Umplebys, 40, 90, -2.869812, 7.294647, 57.05762, 20210323, 14:48:14.46270, 951.2186
32, Umplebys, Umplebys, 40, 90, -2.917542, 6.806766, 59.99881, 20210323, 14:48:14.47660, 951.2327
32, Umplebys, Umplebys, 40, 90, -3.053711, 6.411673, 62.88618, 20210323, 14:48:14.49031, 951.2463
32, Umplebys, Umplebys, 40, 90, -3.428894, 6.002466, 65.89896, 20210323, 14:48:14.50425, 951.2601
32, Umplebys, Umplebys, 40, 90, -3.851654, 5.63599, 69.01865, 20210323, 14:48:14.51789, 951.2742
32, Umplebys, Umplebys, 40, 90, -4.104401, 5.296616, 72.10699, 20210323, 14:48:14.53222, 951.2881
32, Umplebys, Umplebys, 40, 90, -4.191498, 5.040154, 75.15643, 20210323, 14:48:14.54574, 951.3018
32, Umplebys, Umplebys, 40, 90, -4.204407, 4.883699, 78.02692, 20210323, 14:48:14.55955, 951.3155
32, Umplebys, Umplebys, 40, 90, -4.228119, 4.739291, 80.76639, 20210323, 14:48:14.57347, 951.3296
32, Umplebys, Umplebys, 40, 90, -4.377106, 4.620739, 83.34544, 20210323, 14:48:14.58763, 951.3436
32, Umplebys, Umplebys, 40, 90, -4.480957, 4.470061, 85.84402, 20210323, 14:48:14.60133, 951.3577
32, Umplebys, Umplebys, 40, 90, -4.492371, 4.484428, 88.17555, 20210323, 14:48:14.61569, 951.3714
32, Umplebys, Umplebys, 40, 90, -4.460632, 4.529311, 90.38721, 20210323, 14:48:14.62946, 951.3854
32, Umplebys, Umplebys, 40, 90, -4.524628, 4.565012, 92.30185, 20210323, 14:48:14.64290, 951.3991
32, Umplebys, Umplebys, 40, 90, -4.615387, 4.616572, 94.22597, 20210323, 14:48:14.65712, 951.4131
32, Umplebys, Umplebys, 40, 90, -4.485535, 4.646225, 96.13205, 20210323, 14:48:14.67073, 951.4269
32, Umplebys, Umplebys, 40, 90, -4.396729, 4.625622, 97.95786, 20210323, 14:48:14.68463, 951.4407
32, Umplebys, Umplebys, 40, 90, -4.531281, 4.588943, 99.67616, 20210323, 14:48:14.69803, 951.4543
32, Umplebys, Umplebys, 40, 90, -4.715668, 4.597342, 101.1672, 20210323, 14:48:14.71276, 951.4684
32, Umplebys, Umplebys, 40, 90, -4.81192, 4.551627, 102.6371, 20210323, 14:48:14.72696, 951.4826
32, Umplebys, Umplebys, 40, 90, -4.857697, 4.638616, 104.0607, 20210323, 14:48:14.73983, 951.496
32, Umplebys, Umplebys, 40, 90, -4.901398, 4.752629, 105.3427, 20210323, 14:48:14.75407, 951.5102
32, Umplebys, Umplebys, 40, 90, -4.943481, 4.985935, 106.5476, 20210323, 14:48:14.76813, 951.524
32, Umplebys, Umplebys, 40, 90, -4.984894, 5.306991, 107.6198, 20210323, 14:48:14.78170, 951.538
32, Umplebys, Umplebys, 40, 90, -5.086517, 5.55841, 108.4658, 20210323, 14:48:14.79628, 951.5519
32, Umplebys, Umplebys, 40, 90, -5.169373, 5.715328, 109.0327, 20210323, 14:48:14.80942, 951.5655
32, Umplebys, Umplebys, 40, 90, -5.217957, 5.856799, 109.4574, 20210323, 14:48:14.82328, 951.5796
32, Umplebys, Umplebys, 40, 90, -5.287964, 5.99598, 109.7747, 20210323, 14:48:14.83745, 951.5936
32, Umplebys, Umplebys, 40, 90, -5.428955, 6.207719, 110.0034, 20210323, 14:48:14.85152, 951.6073
32, Umplebys, Umplebys, 40, 90, -5.583496, 6.330344, 110.1587, 20210323, 14:48:14.86524, 951.6213
32, Umplebys, Umplebys, 40, 90, -5.679199, 6.429543, 110.2543, 20210323, 14:48:14.87868, 951.635
32, Umplebys, Umplebys, 40, 90, -5.722015, 6.533827, 110.3321, 20210323, 14:48:14.89295, 951.649
32, Umplebys, Umplebys, 40, 90, -5.755554, 6.631946, 110.3467, 20210323, 14:48:14.90719, 951.6629
32, Umplebys, Umplebys, 40, 90, -5.776215, 6.666037, 110.3289, 20210323, 14:48:14.92065, 951.6769
32, Umplebys, Umplebys, 40, 90, -5.760712, 6.669405, 110.3613, 20210323, 14:48:14.93505, 951.6907
32, Umplebys, Umplebys, 40, 90, -5.759674, 6.718686, 110.4011, 20210323, 14:48:14.94848, 951.7047
32, Umplebys, Umplebys, 40, 90, -5.787781, 6.813416, 110.4702, 20210323, 14:48:14.96197, 951.7184
32, Umplebys, Umplebys, 40, 90, -5.870789, 6.954314, 110.5813, 20210323, 14:48:14.97647, 951.7322
32, Umplebys, Umplebys, 40, 90, -5.871094, 7.047112, 110.702, 20210323, 14:48:14.99045, 951.7462
32, Umplebys, Umplebys, 40, 90, -5.808441, 7.053609, 110.8239, 20210323, 14:48:15.00400, 951.76
32, Umplebys, Umplebys, 40, 90, -5.809631, 6.987986, 110.9177, 20210323, 14:48:15.01778, 951.774
32, Umplebys, Umplebys, 40, 90, -5.824371, 6.952743, 111.022, 20210323, 14:48:15.03244, 951.7881
32, Umplebys, Umplebys, 40, 90, -5.729004, 6.977638, 111.1161, 20210323, 14:48:15.04576, 951.8019
32, Umplebys, Umplebys, 40, 90, -5.611511, 7.049138, 111.1627, 20210323, 14:48:15.05907, 951.8154
32, Umplebys, Umplebys, 40, 90, -5.547516, 7.192089, 111.1996, 20210323, 14:48:15.07376, 951.8297
33, Hop4, Hop4, 87, -90, -2.997864, 7.872013, 82.44638, 20210323, 14:48:19.99064, 956.7463
33, Hop4, Hop4, 87, -90, -2.976563, 7.858553, 82.44977, 20210323, 14:48:20.00460, 956.7605
33, Hop4, Hop4, 87, -90, -2.927856, 7.822333, 82.46292, 20210323, 14:48:20.01797, 956.774
33, Hop4, Hop4, 87, -90, -2.906799, 7.79969, 82.4855, 20210323, 14:48:20.03178, 956.7878
33, Hop4, Hop4, 87, -90, -2.859253, 7.766292, 82.52963, 20210323, 14:48:20.04624, 956.8021
33, Hop4, Hop4, 87, -90, -2.834076, 7.771567, 82.5394, 20210323, 14:48:20.05944, 956.8158
33, Hop4, Hop4, 87, -90, -2.814026, 7.768334, 82.54282, 20210323, 14:48:20.07341, 956.8295
33, Hop4, Hop4, 87, -90, -2.7966, 7.797793, 82.5675, 20210323, 14:48:20.08741, 956.8434
33, Hop4, Hop4, 87, -90, -2.793365, 7.812865, 82.56909, 20210323, 14:48:20.10125, 956.8575
33, Hop4, Hop4, 87, -90, -2.800323, 7.846361, 82.56918, 20210323, 14:48:20.11555, 956.8715
33, Hop4, Hop4, 87, -90, -2.801605, 7.90649, 82.53879, 20210323, 14:48:20.12915, 956.8853
33, Hop4, Hop4, 87, -90, -2.817657, 7.980399, 82.52136, 20210323, 14:48:20.14304, 956.899
33, Hop4, Hop4, 87, -90, -2.822571, 8.07688, 82.49951, 20210323, 14:48:20.15715, 956.913
33, Hop4, Hop4, 87, -90, -2.798676, 8.188397, 82.4711, 20210323, 14:48:20.17123, 956.927
33, Hop4, Hop4, 87, -90, -2.789581, 8.276978, 82.40384, 20210323, 14:48:20.18486, 956.9409
33, Hop4, Hop4, 87, -90, -2.803223, 8.343721, 82.34155, 20210323, 14:48:20.19844, 956.9546
33, Hop4, Hop4, 87, -90, -2.856415, 8.405444, 82.29489, 20210323, 14:48:20.21268, 956.9687
33, Hop4, Hop4, 87, -90, -2.876617, 8.413375, 82.29419, 20210323, 14:48:20.22641, 956.9824
33, Hop4, Hop4, 87, -90, -2.86792, 8.441024, 82.29391, 20210323, 14:48:20.24009, 956.9962
33, Hop4, Hop4, 87, -90, -2.838043, 8.435941, 82.31754, 20210323, 14:48:20.25447, 957.0103
33, Hop4, Hop4, 87, -90, -2.823822, 8.454387, 82.34286, 20210323, 14:48:20.26829, 957.024
33, Hop4, Hop4, 87, -90, -2.788971, 8.45652, 82.37378, 20210323, 14:48:20.28169, 957.0381
33, Hop4, Hop4, 87, -90, -2.7901, 8.471445, 82.40372, 20210323, 14:48:20.29567, 957.0517
33, Hop4, Hop4, 87, -90, -2.853729, 8.511178, 82.44849, 20210323, 14:48:20.30981, 957.066
33, Hop4, Hop4, 87, -90, -2.913971, 8.502864, 82.45151, 20210323, 14:48:20.32388, 957.0799
33, Hop4, Hop4, 87, -90, -2.913055, 8.492781, 82.46997, 20210323, 14:48:20.33754, 957.0936
33, Hop4, Hop4, 87, -90, -2.843842, 8.489347, 82.45209, 20210323, 14:48:20.35143, 957.1075
33, Hop4, Hop4, 87, -90, -2.660065, 8.510393, 82.31458, 20210323, 14:48:20.36570, 957.1215
33, Hop4, Hop4, 87, -90, -2.57132, 8.577069, 81.89938, 20210323, 14:48:20.37925, 957.1353
33, Hop4, Hop4, 87, -90, -2.471893, 8.626578, 81.34286, 20210323, 14:48:20.39314, 957.149
33, Hop4, Hop4, 87, -90, -2.377838, 8.664965, 80.59586, 20210323, 14:48:20.40741, 957.1631
33, Hop4, Hop4, 87, -90, -2.324768, 8.716646, 79.84082, 20210323, 14:48:20.42050, 957.1768
33, Hop4, Hop4, 87, -90, -2.289276, 8.809673, 79.1243, 20210323, 14:48:20.43539, 957.1915
33, Hop4, Hop4, 87, -90, -2.285309, 8.933858, 78.41913, 20210323, 14:48:20.44860, 957.2046
33, Hop4, Hop4, 87, -90, -2.199432, 9.025486, 77.7435, 20210323, 14:48:20.46255, 957.2186
33, Hop4, Hop4, 87, -90, -2.019501, 9.073529, 77.10437, 20210323, 14:48:20.47663, 957.2327
33, Hop4, Hop4, 87, -90, -1.782532, 9.068074, 76.39352, 20210323, 14:48:20.49017, 957.2462
33, Hop4, Hop4, 87, -90, -1.502747, 9.047478, 75.47458, 20210323, 14:48:20.50424, 957.2602
33, Hop4, Hop4, 87, -90, -1.322083, 9.046155, 74.36584, 20210323, 14:48:20.51816, 957.2741
33, Hop4, Hop4, 87, -90, -1.214294, 8.985014, 72.99536, 20210323, 14:48:20.53193, 957.288
33, Hop4, Hop4, 87, -90, -1.101044, 8.838346, 71.21945, 20210323, 14:48:20.54616, 957.302
33, Hop4, Hop4, 87, -90, -0.8802795, 8.743549, 69.28052, 20210323, 14:48:20.55925, 957.3156
33, Hop4, Hop4, 87, -90, -0.727356, 8.734075, 67.16193, 20210323, 14:48:20.57345, 957.3295
33, Hop4, Hop4, 87, -90, -0.7420959, 8.729897, 64.83627, 20210323, 14:48:20.58762, 957.3434
33, Hop4, Hop4, 87, -90, -0.691864, 8.657331, 62.22821, 20210323, 14:48:20.60131, 957.3577
33, Hop4, Hop4, 87, -90, -0.4829407, 8.576322, 59.49167, 20210323, 14:48:20.61542, 957.3715
33, Hop4, Hop4, 87, -90, -0.2683411, 8.626953, 56.70407, 20210323, 14:48:20.62963, 957.3853
33, Hop4, Hop4, 87, -90, -0.1121826, 8.783519, 53.8045, 20210323, 14:48:20.64281, 957.3992
33, Hop4, Hop4, 87, -90, -0.03018188, 8.89479, 50.99319, 20210323, 14:48:20.65703, 957.4131
33, Hop4, Hop4, 87, -90, 0.02148312, 8.996489, 48.12784, 20210323, 14:48:20.67121, 957.4269
33, Hop4, Hop4, 87, -90, 0.04547897, 9.143915, 45.40735, 20210323, 14:48:20.68530, 957.441
33, Hop4, Hop4, 87, -90, 0.03883043, 9.199146, 42.76523, 20210323, 14:48:20.69847, 957.4548
33, Hop4, Hop4, 87, -90, 0.08420246, 9.223245, 40.18774, 20210323, 14:48:20.71238, 957.4684
33, Hop4, Hop4, 87, -90, 0.2246679, 9.208373, 37.68921, 20210323, 14:48:20.72667, 957.4825
33, Hop4, Hop4, 87, -90, 0.4102789, 9.209035, 35.22348, 20210323, 14:48:20.74027, 957.4962
33, Hop4, Hop4, 87, -90, 0.5508478, 9.278795, 32.82202, 20210323, 14:48:20.75445, 957.5101
33, Hop4, Hop4, 87, -90, 0.6273521, 9.354902, 30.52814, 20210323, 14:48:20.76813, 957.5242
33, Hop4, Hop4, 87, -90, 0.5414258, 9.472489, 28.38391, 20210323, 14:48:20.78158, 957.5378
33, Hop4, Hop4, 87, -90, 0.42689, 9.538074, 26.43106, 20210323, 14:48:20.79580, 957.5518
33, Hop4, Hop4, 87, -90, 0.4657922, 9.588718, 24.58502, 20210323, 14:48:20.80973, 957.5659
33, Hop4, Hop4, 87, -90, 0.5746332, 9.703607, 22.80777, 20210323, 14:48:20.82362, 957.5797
33, Hop4, Hop4, 87, -90, 0.5680764, 9.859947, 21.15558, 20210323, 14:48:20.83737, 957.5934
33, Hop4, Hop4, 87, -90, 0.5278822, 9.971974, 19.65018, 20210323, 14:48:20.85154, 957.6076
33, Hop4, Hop4, 87, -90, 0.4837764, 9.919558, 18.38647, 20210323, 14:48:20.86546, 957.6212
33, Hop4, Hop4, 87, -90, 0.4606476, 9.904998, 17.27899, 20210323, 14:48:20.87889, 957.6353
33, Hop4, Hop4, 87, -90, 0.5416505, 9.927604, 16.36618, 20210323, 14:48:20.89341, 957.6492
33, Hop4, Hop4, 87, -90, 0.7499781, 9.987741, 15.42194, 20210323, 14:48:20.90728, 957.663
33, Hop4, Hop4, 87, -90, 0.9617429, 9.953651, 14.57324, 20210323, 14:48:20.92093, 957.6769
33, Hop4, Hop4, 87, -90, 1.088268, 9.890092, 13.6972, 20210323, 14:48:20.93501, 957.691
33, Hop4, Hop4, 87, -90, 1.197467, 9.894033, 12.93869, 20210323, 14:48:20.94888, 957.7047
33, Hop4, Hop4, 87, -90, 1.313794, 9.840816, 12.2373, 20210323, 14:48:20.96245, 957.7187
33, Hop4, Hop4, 87, -90, 1.497224, 9.819391, 11.50171, 20210323, 14:48:20.97650, 957.7326
33, Hop4, Hop4, 87, -90, 1.624429, 9.836783, 10.76791, 20210323, 14:48:20.99007, 957.7461
33, Hop4, Hop4, 87, -90, 1.666831, 9.841352, 10.02765, 20210323, 14:48:21.00439, 957.7603
33, Hop4, Hop4, 87, -90, 1.615594, 9.757504, 9.314789, 20210323, 14:48:21.01785, 957.7741
33, Hop4, Hop4, 87, -90, 1.570953, 9.606713, 8.602356, 20210323, 14:48:21.03231, 957.7881
33, Hop4, Hop4, 87, -90, 1.539512, 9.468363, 7.927856, 20210323, 14:48:21.04590, 957.8019
33, Hop4, Hop4, 87, -90, 1.585956, 9.432057, 7.248657, 20210323, 14:48:21.05963, 957.8156
33, Hop4, Hop4, 87, -90, 1.594181, 9.32603, 6.612152, 20210323, 14:48:21.07385, 957.8296
33, Hop4, Hop4, 87, -90, 1.50648, 9.161826, 5.95282, 20210323, 14:48:21.08793, 957.8437
33, Hop4, Hop4, 87, -90, 1.447414, 9.020784, 5.229004, 20210323, 14:48:21.10169, 957.8576
33, Hop4, Hop4, 87, -90, 1.454672, 8.90715, 4.582977, 20210323, 14:48:21.11553, 957.8716
33, Hop4, Hop4, 87, -90, 1.261897, 8.912593, 3.888062, 20210323, 14:48:21.12940, 957.8851
33, Hop4, Hop4, 87, -90, 1.156897, 8.983678, 3.101959, 20210323, 14:48:21.14326, 957.8992
33, Hop4, Hop4, 87, -90, 1.139311, 8.985165, 2.410431, 20210323, 14:48:21.15711, 957.9131
33, Hop4, Hop4, 87, -90, 1.112348, 9.066823, 1.902893, 20210323, 14:48:21.17100, 957.9269
33, Hop4, Hop4, 87, -90, 1.129727, 9.143697, 1.596283, 20210323, 14:48:21.18523, 957.9409
33, Hop4, Hop4, 87, -90, 1.121922, 9.146311, 1.305359, 20210323, 14:48:21.19837, 957.9547
33, Hop4, Hop4, 87, -90, 1.077602, 9.223909, 1.104706, 20210323, 14:48:21.21306, 957.9688
33, Hop4, Hop4, 87, -90, 1.077273, 9.334218, 0.9089966, 20210323, 14:48:21.22617, 957.9823
33, Hop4, Hop4, 87, -90, 1.093192, 9.48807, 0.8517761, 20210323, 14:48:21.24012, 957.9962
33, Hop4, Hop4, 87, -90, 1.058765, 9.642379, 0.9021606, 20210323, 14:48:21.25407, 958.0102
33, Hop4, Hop4, 87, -90, 1.114581, 9.726829, 1.050079, 20210323, 14:48:21.26845, 958.0242
33, Hop4, Hop4, 87, -90, 1.284502, 9.650031, 1.18219, 20210323, 14:48:21.28145, 958.0378
33, Hop4, Hop4, 87, -90, 1.411455, 9.543633, 1.210602, 20210323, 14:48:21.29633, 958.0521
33, Hop4, Hop4, 87, -90, 1.447937, 9.546111, 1.226868, 20210323, 14:48:21.31002, 958.0657
33, Hop4, Hop4, 87, -90, 1.431809, 9.735861, 1.282379, 20210323, 14:48:21.32313, 958.0795
33, Hop4, Hop4, 87, -90, 1.399593, 9.891008, 1.326874, 20210323, 14:48:21.33775, 958.0937
33, Hop4, Hop4, 87, -90, 1.369504, 9.897134, 1.399597, 20210323, 14:48:21.35142, 958.1075
33, Hop4, Hop4, 87, -90, 1.393024, 9.820321, 1.406982, 20210323, 14:48:21.36559, 958.1213
33, Hop4, Hop4, 87, -90, 1.451221, 9.814004, 1.361267, 20210323, 14:48:21.37912, 958.1351
33, Hop4, Hop4, 87, -90, 1.511965, 9.821298, 1.310669, 20210323, 14:48:21.39305, 958.1491
33, Hop4, Hop4, 87, -90, 1.512388, 9.896208, 1.251007, 20210323, 14:48:21.40699, 958.1628
33, Hop4, Hop4, 87, -90, 1.507566, 9.964555, 1.229401, 20210323, 14:48:21.42078, 958.177
33, Hop4, Hop4, 87, -90, 1.46732, 10.02919, 1.23172, 20210323, 14:48:21.43555, 958.1915
33, Hop4, Hop4, 87, -90, 1.475641, 10.05533, 1.256378, 20210323, 14:48:21.44850, 958.2045
33, Hop4, Hop4, 87, -90, 1.547649, 10.08391, 1.253845, 20210323, 14:48:21.46226, 958.2185
33, Hop4, Hop4, 87, -90, 1.624868, 10.18037, 1.211182, 20210323, 14:48:21.47698, 958.2326
33, Hop4, Hop4, 87, -90, 1.635469, 10.23076, 1.165558, 20210323, 14:48:21.49045, 958.2465
33, Hop4, Hop4, 87, -90, 1.564789, 10.31831, 1.128479, 20210323, 14:48:21.50403, 958.2601
33, Hop4, Hop4, 87, -90, 1.538294, 10.40116, 1.155823, 20210323, 14:48:21.51771, 958.2741
33, Hop4, Hop4, 87, -90, 1.539314, 10.50401, 1.181091, 20210323, 14:48:21.53223, 958.2881
33, Hop4, Hop4, 87, -90, 1.633672, 10.61067, 1.215271, 20210323, 14:48:21.54621, 958.3019
33, Hop4, Hop4, 87, -90, 1.741512, 10.60631, 1.264709, 20210323, 14:48:21.55939, 958.3158
