1, neutral, RaunerFirst, -90, -90, -1.561798, 16.80436, -167.6576, 20210225, 16:06:23.35704, 521.9724
1, neutral, RaunerFirst, -90, -90, -1.425201, 17.05286, -167.7845, 20210225, 16:06:23.37100, 521.9866
1, neutral, RaunerFirst, -90, -90, -1.374939, 17.28148, -167.8629, 20210225, 16:06:23.38488, 522.0006
1, neutral, RaunerFirst, -90, -90, -1.336517, 17.48431, -167.8619, 20210225, 16:06:23.39872, 522.0143
1, neutral, RaunerFirst, -90, -90, -1.317963, 17.56696, -167.8951, 20210225, 16:06:23.41274, 522.0283
1, neutral, RaunerFirst, -90, -90, -1.278076, 17.59083, -167.9347, 20210225, 16:06:23.42651, 522.0419
1, neutral, RaunerFirst, -90, -90, -1.312408, 17.70354, -167.9839, 20210225, 16:06:23.44027, 522.0558
1, neutral, RaunerFirst, -90, -90, -1.286774, 17.9074, -167.989, 20210225, 16:06:23.45500, 522.0704
1, neutral, RaunerFirst, -90, -90, -1.261017, 18.15752, -167.9641, 20210225, 16:06:23.46855, 522.0839
1, neutral, RaunerFirst, -90, -90, -1.298615, 18.27957, -167.9571, 20210225, 16:06:23.48236, 522.098
1, neutral, RaunerFirst, -90, -90, -1.319458, 18.26884, -168.0332, 20210225, 16:06:23.49619, 522.1119
1, neutral, RaunerFirst, -90, -90, -1.370697, 18.22186, -168.0521, 20210225, 16:06:23.50986, 522.1255
1, neutral, RaunerFirst, -90, -90, -1.316772, 18.29494, -168.0275, 20210225, 16:06:23.52435, 522.1401
1, neutral, RaunerFirst, -90, -90, -1.156311, 18.47508, -167.9948, 20210225, 16:06:23.53738, 522.1533
1, neutral, RaunerFirst, -90, -90, -1.046936, 18.48634, -167.9704, 20210225, 16:06:23.55192, 522.1672
1, neutral, RaunerFirst, -90, -90, -1.056366, 18.38388, -167.8565, 20210225, 16:06:23.56570, 522.1814
1, neutral, RaunerFirst, -90, -90, -1.141083, 18.31411, -167.6342, 20210225, 16:06:23.57984, 522.1955
1, neutral, RaunerFirst, -90, -90, -1.141724, 18.34296, -167.3799, 20210225, 16:06:23.59391, 522.2094
1, neutral, RaunerFirst, -90, -90, -1.059296, 18.41794, -167.1774, 20210225, 16:06:23.60764, 522.223
1, neutral, RaunerFirst, -90, -90, -1.026428, 18.45362, -167.0462, 20210225, 16:06:23.62115, 522.2371
1, neutral, RaunerFirst, -90, -90, -0.9682007, 18.46407, -166.9883, 20210225, 16:06:23.63510, 522.2509
1, neutral, RaunerFirst, -90, -90, -0.9901428, 18.4462, -166.9375, 20210225, 16:06:23.64911, 522.2648
1, neutral, RaunerFirst, -90, -90, -1.093445, 18.38206, -166.783, 20210225, 16:06:23.66308, 522.2791
1, neutral, RaunerFirst, -90, -90, -1.059631, 18.33277, -166.649, 20210225, 16:06:23.67726, 522.2928
1, neutral, RaunerFirst, -90, -90, -1.025787, 18.29388, -166.5412, 20210225, 16:06:23.69067, 522.3065
1, neutral, RaunerFirst, -90, -90, -1.045532, 18.2323, -166.4307, 20210225, 16:06:23.70493, 522.3207
1, neutral, RaunerFirst, -90, -90, -1.063263, 18.23718, -166.3331, 20210225, 16:06:23.71881, 522.3345
1, neutral, RaunerFirst, -90, -90, -1.058472, 18.28088, -166.2745, 20210225, 16:06:23.73308, 522.3486
1, neutral, RaunerFirst, -90, -90, -1.132172, 18.24346, -166.2938, 20210225, 16:06:23.74683, 522.3624
1, neutral, RaunerFirst, -90, -90, -1.2276, 18.1238, -166.4143, 20210225, 16:06:23.76041, 522.3763
1, neutral, RaunerFirst, -90, -90, -1.352356, 17.98319, -166.499, 20210225, 16:06:23.77462, 522.3902
1, neutral, RaunerFirst, -90, -90, -1.394989, 17.96057, -166.454, 20210225, 16:06:23.78869, 522.404
1, neutral, RaunerFirst, -90, -90, -1.25415, 18.0792, -166.3377, 20210225, 16:06:23.80190, 522.4178
1, neutral, RaunerFirst, -90, -90, -1.09137, 18.16008, -166.358, 20210225, 16:06:23.81626, 522.4321
1, neutral, RaunerFirst, -90, -90, -1.117828, 18.13801, -166.4116, 20210225, 16:06:23.83027, 522.4459
1, neutral, RaunerFirst, -90, -90, -1.27948, 18.02519, -166.5547, 20210225, 16:06:23.84384, 522.4598
1, neutral, RaunerFirst, -90, -90, -1.332489, 17.96671, -166.5256, 20210225, 16:06:23.85846, 522.474
1, neutral, RaunerFirst, -90, -90, -1.255066, 17.99155, -166.3974, 20210225, 16:06:23.87186, 522.4875
1, neutral, RaunerFirst, -90, -90, -1.154358, 18.06536, -166.3504, 20210225, 16:06:23.88575, 522.5013
1, neutral, RaunerFirst, -90, -90, -1.17041, 18.02816, -166.347, 20210225, 16:06:23.89946, 522.5154
1, neutral, RaunerFirst, -90, -90, -1.277893, 17.96633, -166.3407, 20210225, 16:06:23.91402, 522.5294
1, neutral, RaunerFirst, -90, -90, -1.306671, 17.94242, -166.2676, 20210225, 16:06:23.92787, 522.5433
1, neutral, RaunerFirst, -90, -90, -1.277557, 17.99224, -166.1613, 20210225, 16:06:23.94121, 522.5571
1, neutral, RaunerFirst, -90, -90, -1.24231, 18.09022, -166.0227, 20210225, 16:06:23.95591, 522.5712
1, neutral, RaunerFirst, -90, -90, -1.151337, 18.1131, -165.9275, 20210225, 16:06:23.96931, 522.585
1, neutral, RaunerFirst, -90, -90, -1.114594, 18.01231, -165.9492, 20210225, 16:06:23.98356, 522.5992
1, neutral, RaunerFirst, -90, -90, -1.234344, 17.87248, -166.0565, 20210225, 16:06:23.99774, 522.6131
1, neutral, RaunerFirst, -90, -90, -1.387512, 17.7747, -166.0802, 20210225, 16:06:24.01174, 522.6271
1, neutral, RaunerFirst, -90, -90, -1.398682, 17.84734, -165.9994, 20210225, 16:06:24.02532, 522.641
1, neutral, RaunerFirst, -90, -90, -1.323425, 17.96617, -165.9198, 20210225, 16:06:24.03842, 522.6544
1, neutral, RaunerFirst, -90, -90, -1.328674, 18.10731, -165.8475, 20210225, 16:06:24.05302, 522.6685
1, neutral, RaunerFirst, -90, -90, -1.41153, 18.14672, -165.7857, 20210225, 16:06:24.06662, 522.6824
1, neutral, RaunerFirst, -90, -90, -1.478729, 18.14507, -165.7536, 20210225, 16:06:24.08058, 522.6966
1, neutral, RaunerFirst, -90, -90, -1.55423, 18.1052, -165.7366, 20210225, 16:06:24.09493, 522.7106
1, neutral, RaunerFirst, -90, -90, -1.597076, 18.10688, -165.7357, 20210225, 16:06:24.10880, 522.7244
1, neutral, RaunerFirst, -90, -90, -1.600342, 18.16866, -165.6981, 20210225, 16:06:24.12270, 522.7383
1, neutral, RaunerFirst, -90, -90, -1.548126, 18.22523, -165.6889, 20210225, 16:06:24.13686, 522.7522
1, neutral, RaunerFirst, -90, -90, -1.59848, 18.23053, -165.6253, 20210225, 16:06:24.15061, 522.7662
1, neutral, RaunerFirst, -90, -90, -1.716553, 18.2256, -165.5732, 20210225, 16:06:24.16442, 522.78
1, neutral, RaunerFirst, -90, -90, -1.738953, 18.22979, -165.4776, 20210225, 16:06:24.17812, 522.7939
1, neutral, RaunerFirst, -90, -90, -1.668732, 18.29763, -165.4, 20210225, 16:06:24.19192, 522.8076
1, neutral, RaunerFirst, -90, -90, -1.622284, 18.419, -165.4568, 20210225, 16:06:24.20652, 522.8218
1, neutral, RaunerFirst, -90, -90, -1.70874, 18.42772, -165.5404, 20210225, 16:06:24.21979, 522.8358
1, neutral, RaunerFirst, -90, -90, -1.798523, 18.38375, -165.6261, 20210225, 16:06:24.23419, 522.8495
1, neutral, RaunerFirst, -90, -90, -1.870789, 18.35181, -165.6543, 20210225, 16:06:24.24805, 522.8636
1, neutral, RaunerFirst, -90, -90, -1.888794, 18.33098, -165.6575, 20210225, 16:06:24.26133, 522.8773
1, neutral, RaunerFirst, -90, -90, -1.833099, 18.32961, -165.6549, 20210225, 16:06:24.27578, 522.8915
1, neutral, RaunerFirst, -90, -90, -1.784088, 18.33744, -165.6852, 20210225, 16:06:24.28969, 522.9054
2, Zimmerman, Zimmerman, 170, 90, 1.191249, 3.359086, 168.6333, 20210225, 16:06:26.01640, 524.6318
2, Zimmerman, Zimmerman, 170, 90, 1.202077, 3.388107, 168.6105, 20210225, 16:06:26.03037, 524.6457
2, Zimmerman, Zimmerman, 170, 90, 1.188385, 3.393302, 168.6236, 20210225, 16:06:26.04359, 524.6595
2, Zimmerman, Zimmerman, 170, 90, 1.173153, 3.445932, 168.6217, 20210225, 16:06:26.05792, 524.6736
2, Zimmerman, Zimmerman, 170, 90, 1.174123, 3.499716, 168.6097, 20210225, 16:06:26.07205, 524.6872
2, Zimmerman, Zimmerman, 170, 90, 1.164641, 3.588836, 168.6155, 20210225, 16:06:26.08542, 524.7011
2, Zimmerman, Zimmerman, 170, 90, 1.194201, 3.662687, 168.6161, 20210225, 16:06:26.09947, 524.7154
2, Zimmerman, Zimmerman, 170, 90, 1.192011, 3.672332, 168.6187, 20210225, 16:06:26.11380, 524.7294
2, Zimmerman, Zimmerman, 170, 90, 1.160803, 3.646315, 168.6344, 20210225, 16:06:26.12747, 524.7431
2, Zimmerman, Zimmerman, 170, 90, 1.136027, 3.680728, 168.6348, 20210225, 16:06:26.14095, 524.757
2, Zimmerman, Zimmerman, 170, 90, 1.140614, 3.770658, 168.628, 20210225, 16:06:26.15523, 524.771
2, Zimmerman, Zimmerman, 170, 90, 1.095172, 3.90716, 168.5892, 20210225, 16:06:26.16923, 524.7849
2, Zimmerman, Zimmerman, 170, 90, 1.081204, 4.016483, 168.5585, 20210225, 16:06:26.18312, 524.7991
2, Zimmerman, Zimmerman, 170, 90, 1.08209, 4.053665, 168.5267, 20210225, 16:06:26.19705, 524.8127
2, Zimmerman, Zimmerman, 170, 90, 1.035639, 4.001279, 168.5175, 20210225, 16:06:26.21101, 524.8267
2, Zimmerman, Zimmerman, 170, 90, 0.9947181, 3.988108, 168.5408, 20210225, 16:06:26.22516, 524.8405
2, Zimmerman, Zimmerman, 170, 90, 0.9999382, 3.988368, 168.6065, 20210225, 16:06:26.23888, 524.8545
2, Zimmerman, Zimmerman, 170, 90, 1.044791, 4.040671, 168.6982, 20210225, 16:06:26.25295, 524.8685
2, Zimmerman, Zimmerman, 170, 90, 1.1424, 4.10597, 168.7984, 20210225, 16:06:26.26647, 524.8821
2, Zimmerman, Zimmerman, 170, 90, 1.194879, 4.119721, 168.9164, 20210225, 16:06:26.28088, 524.8965
2, Zimmerman, Zimmerman, 170, 90, 1.232601, 4.023265, 169.1992, 20210225, 16:06:26.29491, 524.9104
2, Zimmerman, Zimmerman, 170, 90, 1.284622, 3.891464, 169.7863, 20210225, 16:06:26.30841, 524.9241
2, Zimmerman, Zimmerman, 170, 90, 1.467363, 3.825599, 170.7969, 20210225, 16:06:26.32200, 524.938
2, Zimmerman, Zimmerman, 170, 90, 1.766968, 3.787252, 172.2133, 20210225, 16:06:26.33608, 524.9518
2, Zimmerman, Zimmerman, 170, 90, 1.966146, 3.729661, 173.9812, 20210225, 16:06:26.35071, 524.9659
2, Zimmerman, Zimmerman, 170, 90, 2.014231, 3.583857, 176.7618, 20210225, 16:06:26.36400, 524.9797
2, Zimmerman, Zimmerman, 170, 90, 2.149937, 3.362205, 180.4263, 20210225, 16:06:26.37816, 524.9938
2, Zimmerman, Zimmerman, 170, 90, 2.602398, 3.071454, 185.2636, 20210225, 16:06:26.39195, 525.0077
2, Zimmerman, Zimmerman, 170, 90, 3.321916, 3.110266, 190.831, 20210225, 16:06:26.40595, 525.0214
2, Zimmerman, Zimmerman, 170, 90, 3.977332, 3.655076, 196.4021, 20210225, 16:06:26.41980, 525.0355
2, Zimmerman, Zimmerman, 170, 90, 4.318654, 4.366384, 201.3693, 20210225, 16:06:26.43385, 525.0494
2, Zimmerman, Zimmerman, 170, 90, 4.477372, 5.081895, 206.3164, 20210225, 16:06:26.44810, 525.0635
2, Zimmerman, Zimmerman, 170, 90, 4.755379, 5.641368, 211.1668, 20210225, 16:06:26.46157, 525.0772
2, Zimmerman, Zimmerman, 170, 90, 5.270071, 6.004324, 215.8491, 20210225, 16:06:26.47551, 525.0912
2, Zimmerman, Zimmerman, 170, 90, 5.822631, 6.248631, 220.0771, 20210225, 16:06:26.48942, 525.105
2, Zimmerman, Zimmerman, 170, 90, 6.221332, 6.399069, 223.8185, 20210225, 16:06:26.50303, 525.119
2, Zimmerman, Zimmerman, 170, 90, 6.580254, 6.380342, 227.2187, 20210225, 16:06:26.51764, 525.133
2, Zimmerman, Zimmerman, 170, 90, 7.013227, 6.394703, 230.136, 20210225, 16:06:26.53153, 525.1472
2, Zimmerman, Zimmerman, 170, 90, 7.39691, 6.501884, 232.3832, 20210225, 16:06:26.54518, 525.1605
2, Zimmerman, Zimmerman, 170, 90, 7.613013, 6.948558, 234.2745, 20210225, 16:06:26.55878, 525.1748
2, Zimmerman, Zimmerman, 170, 90, 7.524831, 7.637558, 235.6949, 20210225, 16:06:26.57264, 525.1883
2, Zimmerman, Zimmerman, 170, 90, 7.386981, 8.14959, 236.6408, 20210225, 16:06:26.58652, 525.2022
2, Zimmerman, Zimmerman, 170, 90, 7.327348, 8.565006, 236.8391, 20210225, 16:06:26.60044, 525.2165
2, Zimmerman, Zimmerman, 170, 90, 7.105432, 9.044212, 236.7045, 20210225, 16:06:26.61463, 525.2302
2, Zimmerman, Zimmerman, 170, 90, 6.651846, 9.561453, 236.3319, 20210225, 16:06:26.62902, 525.2444
2, Zimmerman, Zimmerman, 170, 90, 6.397921, 9.859076, 235.9909, 20210225, 16:06:26.64264, 525.2583
2, Zimmerman, Zimmerman, 170, 90, 6.21772, 9.96611, 235.7335, 20210225, 16:06:26.65633, 525.272
2, Zimmerman, Zimmerman, 170, 90, 6.083544, 9.820681, 235.4777, 20210225, 16:06:26.67110, 525.2864
2, Zimmerman, Zimmerman, 170, 90, 5.951582, 9.709104, 235.3096, 20210225, 16:06:26.68435, 525.2999
2, Zimmerman, Zimmerman, 170, 90, 5.771432, 9.585616, 235.2019, 20210225, 16:06:26.69814, 525.3138
2, Zimmerman, Zimmerman, 170, 90, 5.730314, 9.432053, 235.0861, 20210225, 16:06:26.71220, 525.3278
2, Zimmerman, Zimmerman, 170, 90, 5.815698, 9.368937, 234.9138, 20210225, 16:06:26.72589, 525.3416
2, Zimmerman, Zimmerman, 170, 90, 5.849634, 9.286607, 234.586, 20210225, 16:06:26.73996, 525.356
2, Zimmerman, Zimmerman, 170, 90, 5.782605, 9.162469, 234.2636, 20210225, 16:06:26.75411, 525.3698
2, Zimmerman, Zimmerman, 170, 90, 5.703725, 9.098062, 234.0455, 20210225, 16:06:26.76826, 525.3838
2, Zimmerman, Zimmerman, 170, 90, 5.576856, 9.022839, 233.9614, 20210225, 16:06:26.78148, 525.3973
2, Zimmerman, Zimmerman, 170, 90, 5.50956, 9.051925, 233.9901, 20210225, 16:06:26.79588, 525.4114
2, Zimmerman, Zimmerman, 170, 90, 5.589786, 9.088238, 233.9589, 20210225, 16:06:26.80962, 525.4254
2, Zimmerman, Zimmerman, 170, 90, 5.616253, 9.159555, 233.8497, 20210225, 16:06:26.82345, 525.4391
2, Zimmerman, Zimmerman, 170, 90, 5.5258, 9.132703, 233.7901, 20210225, 16:06:26.83746, 525.4532
2, Zimmerman, Zimmerman, 170, 90, 5.496823, 9.044893, 233.8268, 20210225, 16:06:26.85165, 525.467
2, Zimmerman, Zimmerman, 170, 90, 5.537568, 8.991068, 233.878, 20210225, 16:06:26.86531, 525.481
2, Zimmerman, Zimmerman, 170, 90, 5.661249, 9.001534, 233.821, 20210225, 16:06:26.87881, 525.4947
2, Zimmerman, Zimmerman, 170, 90, 5.592474, 9.042999, 233.6623, 20210225, 16:06:26.89296, 525.5087
2, Zimmerman, Zimmerman, 170, 90, 5.402584, 9.161886, 233.5788, 20210225, 16:06:26.90696, 525.5226
2, Zimmerman, Zimmerman, 170, 90, 5.384153, 9.153912, 233.5364, 20210225, 16:06:26.92059, 525.5366
2, Zimmerman, Zimmerman, 170, 90, 5.401287, 9.096151, 233.4686, 20210225, 16:06:26.93501, 525.5504
2, Zimmerman, Zimmerman, 170, 90, 5.387959, 8.960166, 233.3297, 20210225, 16:06:26.94896, 525.5646
2, Zimmerman, Zimmerman, 170, 90, 5.38966, 8.858388, 233.169, 20210225, 16:06:26.96267, 525.5785
2, Zimmerman, Zimmerman, 170, 90, 5.321446, 8.86493, 233.1234, 20210225, 16:06:26.97735, 525.5923
2, Zimmerman, Zimmerman, 170, 90, 5.259691, 8.92077, 233.1653, 20210225, 16:06:26.99064, 525.6063
2, Zimmerman, Zimmerman, 170, 90, 5.271419, 8.997842, 233.181, 20210225, 16:06:27.00470, 525.6201
2, Zimmerman, Zimmerman, 170, 90, 5.299275, 9.006682, 233.1227, 20210225, 16:06:27.01824, 525.6342
2, Zimmerman, Zimmerman, 170, 90, 5.318867, 8.934361, 232.9814, 20210225, 16:06:27.03236, 525.6478
2, Zimmerman, Zimmerman, 170, 90, 5.295348, 8.876494, 232.8634, 20210225, 16:06:27.04632, 525.6619
2, Zimmerman, Zimmerman, 170, 90, 5.287676, 8.865991, 232.8022, 20210225, 16:06:27.06044, 525.6759
2, Zimmerman, Zimmerman, 170, 90, 5.320261, 8.887266, 232.7847, 20210225, 16:06:27.07401, 525.6896
2, Zimmerman, Zimmerman, 170, 90, 5.358944, 8.922874, 232.7112, 20210225, 16:06:27.08815, 525.7035
2, Zimmerman, Zimmerman, 170, 90, 5.390955, 8.965743, 232.6352, 20210225, 16:06:27.10201, 525.7177
2, Zimmerman, Zimmerman, 170, 90, 5.409046, 8.943638, 232.5866, 20210225, 16:06:27.11616, 525.7316
2, Zimmerman, Zimmerman, 170, 90, 5.42998, 8.878312, 232.5346, 20210225, 16:06:27.13006, 525.7455
2, Zimmerman, Zimmerman, 170, 90, 5.482959, 8.81938, 232.4891, 20210225, 16:06:27.14357, 525.7593
2, Zimmerman, Zimmerman, 170, 90, 5.536006, 8.815527, 232.4268, 20210225, 16:06:27.15769, 525.7731
2, Zimmerman, Zimmerman, 170, 90, 5.552582, 8.880149, 232.3711, 20210225, 16:06:27.17149, 525.7872
2, Zimmerman, Zimmerman, 170, 90, 5.554772, 8.910767, 232.3421, 20210225, 16:06:27.18557, 525.801
2, Zimmerman, Zimmerman, 170, 90, 5.549581, 8.886967, 232.3414, 20210225, 16:06:27.19889, 525.8149
2, Zimmerman, Zimmerman, 170, 90, 5.624358, 8.851539, 232.3431, 20210225, 16:06:27.21350, 525.8291
2, Zimmerman, Zimmerman, 170, 90, 5.711526, 8.825412, 232.3074, 20210225, 16:06:27.22723, 525.8428
2, Zimmerman, Zimmerman, 170, 90, 5.682875, 8.804925, 232.2735, 20210225, 16:06:27.24095, 525.8569
2, Zimmerman, Zimmerman, 170, 90, 5.628802, 8.813209, 232.331, 20210225, 16:06:27.25537, 525.8707
2, Zimmerman, Zimmerman, 170, 90, 5.688165, 8.791421, 232.3495, 20210225, 16:06:27.26921, 525.8846
2, Zimmerman, Zimmerman, 170, 90, 5.754277, 8.802935, 232.3199, 20210225, 16:06:27.28297, 525.8989
2, Zimmerman, Zimmerman, 170, 90, 5.769474, 8.867002, 232.2341, 20210225, 16:06:27.29711, 525.9127
2, Zimmerman, Zimmerman, 170, 90, 5.712801, 8.951592, 232.2036, 20210225, 16:06:27.31074, 525.9265
2, Zimmerman, Zimmerman, 170, 90, 5.671721, 9.000417, 232.2606, 20210225, 16:06:27.32455, 525.9403
2, Zimmerman, Zimmerman, 170, 90, 5.755935, 8.993934, 232.3535, 20210225, 16:06:27.33819, 525.9542
2, Zimmerman, Zimmerman, 170, 90, 5.865889, 8.987619, 232.3819, 20210225, 16:06:27.35256, 525.9681
2, Zimmerman, Zimmerman, 170, 90, 5.889567, 9.000296, 232.317, 20210225, 16:06:27.36621, 525.9819
2, Zimmerman, Zimmerman, 170, 90, 5.845219, 9.085799, 232.2511, 20210225, 16:06:27.38024, 525.9962
2, Zimmerman, Zimmerman, 170, 90, 5.766119, 9.1401, 232.2715, 20210225, 16:06:27.39477, 526.01
2, Zimmerman, Zimmerman, 170, 90, 5.80145, 9.139533, 232.2835, 20210225, 16:06:27.40818, 526.0238
2, Zimmerman, Zimmerman, 170, 90, 5.833651, 9.125709, 232.2634, 20210225, 16:06:27.42231, 526.0379
2, Zimmerman, Zimmerman, 170, 90, 5.885442, 9.100077, 232.2346, 20210225, 16:06:27.43641, 526.0519
2, Zimmerman, Zimmerman, 170, 90, 5.871314, 9.124031, 232.2128, 20210225, 16:06:27.45004, 526.0656
2, Zimmerman, Zimmerman, 170, 90, 5.865058, 9.178837, 232.2598, 20210225, 16:06:27.46399, 526.0796
2, Zimmerman, Zimmerman, 170, 90, 5.897499, 9.218948, 232.3662, 20210225, 16:06:27.47803, 526.0934
2, Zimmerman, Zimmerman, 170, 90, 5.996757, 9.270671, 232.3963, 20210225, 16:06:27.49163, 526.1073
