43, AllenSt, AllenSt, -90, -90, -1.317352, -1.640137, -167.2787, 20210224, 23:03:58.11618, 666.9025
43, AllenSt, AllenSt, -90, -90, -1.113647, -1.34137, -166.8018, 20210224, 23:03:58.12941, 666.9161
43, AllenSt, AllenSt, -90, -90, -0.8128052, -1.23175, -166.3422, 20210224, 23:03:58.14377, 666.9301
43, AllenSt, AllenSt, -90, -90, -0.7729797, -1.304169, -166.0922, 20210224, 23:03:58.15786, 666.9442
43, AllenSt, AllenSt, -90, -90, -1.03241, -1.40863, -166.0082, 20210224, 23:03:58.17148, 666.9581
43, AllenSt, AllenSt, -90, -90, -1.26828, -1.469757, -165.9572, 20210224, 23:03:58.18575, 666.9722
43, AllenSt, AllenSt, -90, -90, -1.231171, -1.449463, -165.9158, 20210224, 23:03:58.19985, 666.986
43, AllenSt, AllenSt, -90, -90, -0.9857483, -1.403656, -165.7784, 20210224, 23:03:58.21340, 667
43, AllenSt, AllenSt, -90, -90, -0.7724915, -1.457184, -165.5912, 20210224, 23:03:58.22769, 667.0139
44, neutral, 53Commons, -90, -90, -2.165894, 2.150664, -91.09937, 20210224, 23:03:59.31288, 668.0995
44, neutral, 53Commons, -90, -90, -2.142548, 2.129698, -91.11008, 20210224, 23:03:59.32705, 668.1135
44, neutral, 53Commons, -90, -90, -2.130951, 2.136006, -91.14816, 20210224, 23:03:59.34100, 668.1273
44, neutral, 53Commons, -90, -90, -2.099243, 2.179371, -91.21826, 20210224, 23:03:59.35494, 668.1414
44, neutral, 53Commons, -90, -90, -2.09787, 2.224755, -91.27689, 20210224, 23:03:59.36868, 668.1553
44, neutral, 53Commons, -90, -90, -2.140839, 2.282527, -91.35403, 20210224, 23:03:59.38300, 668.1693
44, neutral, 53Commons, -90, -90, -2.190308, 2.329609, -91.35001, 20210224, 23:03:59.39685, 668.1832
44, neutral, 53Commons, -90, -90, -2.193939, 2.322391, -91.28433, 20210224, 23:03:59.41060, 668.1973
44, neutral, 53Commons, -90, -90, -2.204468, 2.298849, -91.17554, 20210224, 23:03:59.42497, 668.2112
44, neutral, 53Commons, -90, -90, -2.247314, 2.262321, -91.07513, 20210224, 23:03:59.43825, 668.2247
44, neutral, 53Commons, -90, -90, -2.262756, 2.270291, -91.00159, 20210224, 23:03:59.45241, 668.2391
44, neutral, 53Commons, -90, -90, -2.227264, 2.30803, -90.95175, 20210224, 23:03:59.46626, 668.2527
44, neutral, 53Commons, -90, -90, -2.197327, 2.373046, -90.92831, 20210224, 23:03:59.48056, 668.267
44, neutral, 53Commons, -90, -90, -2.098907, 2.427892, -90.99371, 20210224, 23:03:59.49419, 668.2806
44, neutral, 53Commons, -90, -90, -1.851074, 2.45581, -91.27197, 20210224, 23:03:59.50812, 668.2947
44, neutral, 53Commons, -90, -90, -1.651825, 2.437222, -91.90308, 20210224, 23:03:59.52206, 668.3084
44, neutral, 53Commons, -90, -90, -1.748566, 2.381956, -92.97791, 20210224, 23:03:59.53585, 668.3222
44, neutral, 53Commons, -90, -90, -2.092621, 2.118904, -94.94061, 20210224, 23:03:59.54986, 668.3365
44, neutral, 53Commons, -90, -90, -2.520905, 1.695758, -98.12418, 20210224, 23:03:59.56405, 668.3503
44, neutral, 53Commons, -90, -90, -3.050812, 0.9072773, -103.2131, 20210224, 23:03:59.57756, 668.364
44, neutral, 53Commons, -90, -90, -3.313232, 0.06754093, -109.9892, 20210224, 23:03:59.59142, 668.3781
44, neutral, 53Commons, -90, -90, -3.042358, -0.763916, -117.0041, 20210224, 23:03:59.60553, 668.3919
44, neutral, 53Commons, -90, -90, -3.054779, -0.8989258, -123.6787, 20210224, 23:03:59.61984, 668.4062
44, neutral, 53Commons, -90, -90, -3.283417, -1.125275, -130.0612, 20210224, 23:03:59.63402, 668.4204
44, neutral, 53Commons, -90, -90, -3.239105, -1.407257, -136.1591, 20210224, 23:03:59.64715, 668.4338
44, neutral, 53Commons, -90, -90, -2.857117, -1.380341, -142.3478, 20210224, 23:03:59.66126, 668.4476
44, neutral, 53Commons, -90, -90, -2.516815, -1.360168, -147.9316, 20210224, 23:03:59.67533, 668.4617
44, neutral, 53Commons, -90, -90, -2.30072, -1.525543, -152.7261, 20210224, 23:03:59.68874, 668.4754
44, neutral, 53Commons, -90, -90, -2.0289, -1.870728, -156.6898, 20210224, 23:03:59.70351, 668.4898
44, neutral, 53Commons, -90, -90, -1.701569, -2.251587, -159.9332, 20210224, 23:03:59.71723, 668.5035
44, neutral, 53Commons, -90, -90, -1.611359, -2.653198, -162.6635, 20210224, 23:03:59.73080, 668.5175
44, neutral, 53Commons, -90, -90, -1.824768, -3.016205, -165.045, 20210224, 23:03:59.74509, 668.5313
44, neutral, 53Commons, -90, -90, -2.044342, -3.337097, -166.9608, 20210224, 23:03:59.75860, 668.545
44, neutral, 53Commons, -90, -90, -2.089172, -3.608429, -168.1551, 20210224, 23:03:59.77276, 668.5593
44, neutral, 53Commons, -90, -90, -1.926636, -3.826569, -168.911, 20210224, 23:03:59.78722, 668.5733
44, neutral, 53Commons, -90, -90, -1.914764, -4.08728, -168.8443, 20210224, 23:03:59.80107, 668.587
44, neutral, 53Commons, -90, -90, -1.937714, -4.281708, -168.8677, 20210224, 23:03:59.81452, 668.601
44, neutral, 53Commons, -90, -90, -1.864532, -4.325958, -168.6957, 20210224, 23:03:59.82816, 668.6148
44, neutral, 53Commons, -90, -90, -1.749329, -4.201721, -168.7559, 20210224, 23:03:59.84248, 668.6288
44, neutral, 53Commons, -90, -90, -1.434448, -3.843262, -168.5826, 20210224, 23:03:59.85641, 668.6427
44, neutral, 53Commons, -90, -90, -1.042145, -3.43924, -168.3504, 20210224, 23:03:59.86988, 668.6566
44, neutral, 53Commons, -90, -90, -0.9187012, -3.167053, -168.1281, 20210224, 23:03:59.88462, 668.6707
44, neutral, 53Commons, -90, -90, -1.089111, -3.002777, -167.985, 20210224, 23:03:59.89832, 668.6847
44, neutral, 53Commons, -90, -90, -1.058899, -2.813324, -167.8872, 20210224, 23:03:59.91195, 668.6986
44, neutral, 53Commons, -90, -90, -0.7876282, -2.514618, -167.8189, 20210224, 23:03:59.92587, 668.7123
44, neutral, 53Commons, -90, -90, -0.5766296, -2.185516, -167.7556, 20210224, 23:03:59.93967, 668.7261
44, neutral, 53Commons, -90, -90, -0.613739, -1.969635, -167.7263, 20210224, 23:03:59.95487, 668.7413
44, neutral, 53Commons, -90, -90, -0.7365723, -1.823975, -167.7396, 20210224, 23:03:59.96745, 668.7541
44, neutral, 53Commons, -90, -90, -0.7548218, -1.768921, -167.7771, 20210224, 23:03:59.98173, 668.768
44, neutral, 53Commons, -90, -90, -0.7104492, -1.720947, -167.8212, 20210224, 23:03:59.99548, 668.7818
44, neutral, 53Commons, -90, -90, -0.670166, -1.647644, -167.8616, 20210224, 23:04:00.00924, 668.7958
44, neutral, 53Commons, -90, -90, -0.6493225, -1.575806, -167.8796, 20210224, 23:04:00.02321, 668.8096
44, neutral, 53Commons, -90, -90, -0.6824951, -1.699951, -167.8504, 20210224, 23:04:00.03742, 668.8238
44, neutral, 53Commons, -90, -90, -0.723175, -1.789093, -167.848, 20210224, 23:04:00.05100, 668.8376
44, neutral, 53Commons, -90, -90, -0.7052612, -1.853851, -167.8705, 20210224, 23:04:00.06539, 668.8518
44, neutral, 53Commons, -90, -90, -0.6255493, -1.800842, -167.9456, 20210224, 23:04:00.07894, 668.8653
44, neutral, 53Commons, -90, -90, -0.54953, -1.677368, -168.007, 20210224, 23:04:00.09262, 668.8793
44, neutral, 53Commons, -90, -90, -0.6053162, -1.579071, -168.0887, 20210224, 23:04:00.10702, 668.8933
44, neutral, 53Commons, -90, -90, -0.6279297, -1.566528, -168.1587, 20210224, 23:04:00.12111, 668.9074
44, neutral, 53Commons, -90, -90, -0.6277771, -1.582062, -168.2269, 20210224, 23:04:00.13472, 668.9211
44, neutral, 53Commons, -90, -90, -0.5874023, -1.574371, -168.2864, 20210224, 23:04:00.14835, 668.9349
44, neutral, 53Commons, -90, -90, -0.5002136, -1.465973, -168.3, 20210224, 23:04:00.16297, 668.9491
44, neutral, 53Commons, -90, -90, -0.460968, -1.34848, -168.3037, 20210224, 23:04:00.17631, 668.9627
44, neutral, 53Commons, -90, -90, -0.4969177, -1.308228, -168.3204, 20210224, 23:04:00.19018, 668.9768
44, neutral, 53Commons, -90, -90, -0.5623779, -1.320831, -168.361, 20210224, 23:04:00.20449, 668.9908
45, MooreLot, MooreLot, 90, -90, -4.309143, 0.7554743, 94.13966, 20210224, 23:04:01.28998, 670.0767
45, MooreLot, MooreLot, 90, -90, -4.309174, 0.8170204, 94.11539, 20210224, 23:04:01.30440, 670.0908
45, MooreLot, MooreLot, 90, -90, -4.294678, 0.8648414, 94.11646, 20210224, 23:04:01.31843, 670.1048
45, MooreLot, MooreLot, 90, -90, -4.276031, 0.9165245, 94.10799, 20210224, 23:04:01.33200, 670.1187
45, MooreLot, MooreLot, 90, -90, -4.296509, 0.9684848, 94.0986, 20210224, 23:04:01.34590, 670.1323
45, MooreLot, MooreLot, 90, -90, -4.331604, 1.021922, 94.08968, 20210224, 23:04:01.36006, 670.1464
45, MooreLot, MooreLot, 90, -90, -4.299866, 1.076185, 94.079, 20210224, 23:04:01.37387, 670.1602
45, MooreLot, MooreLot, 90, -90, -4.280365, 1.137228, 94.0867, 20210224, 23:04:01.38759, 670.1743
45, MooreLot, MooreLot, 90, -90, -4.244263, 1.16808, 94.06008, 20210224, 23:04:01.40191, 670.1882
45, MooreLot, MooreLot, 90, -90, -4.227905, 1.209908, 94.01277, 20210224, 23:04:01.41542, 670.2019
45, MooreLot, MooreLot, 90, -90, -4.216309, 1.295393, 93.93893, 20210224, 23:04:01.42934, 670.2159
45, MooreLot, MooreLot, 90, -90, -4.190094, 1.345091, 93.86861, 20210224, 23:04:01.44358, 670.2299
45, MooreLot, MooreLot, 90, -90, -4.078766, 1.381892, 93.8057, 20210224, 23:04:01.45727, 670.2437
45, MooreLot, MooreLot, 90, -90, -3.78067, 1.495453, 93.59917, 20210224, 23:04:01.47161, 670.2579
45, MooreLot, MooreLot, 90, -90, -3.643127, 1.503469, 93.05083, 20210224, 23:04:01.48536, 670.2717
45, MooreLot, MooreLot, 90, -90, -3.858704, 1.485478, 91.96695, 20210224, 23:04:01.49897, 670.2853
45, MooreLot, MooreLot, 90, -90, -4.201202, 1.424053, 90.11176, 20210224, 23:04:01.51263, 670.2993
45, MooreLot, MooreLot, 90, -90, -4.262268, 1.395385, 87.53128, 20210224, 23:04:01.52686, 670.3133
45, MooreLot, MooreLot, 90, -90, -4.205811, 1.151749, 83.28931, 20210224, 23:04:01.54057, 670.327
45, MooreLot, MooreLot, 90, -90, -4.36319, 0.5278288, 77.79156, 20210224, 23:04:01.55486, 670.3412
45, MooreLot, MooreLot, 90, -90, -4.793518, -0.5731506, 70.35117, 20210224, 23:04:01.56865, 670.3552
45, MooreLot, MooreLot, 90, -90, -5.111267, -1.603577, 63.11804, 20210224, 23:04:01.58245, 670.3689
45, MooreLot, MooreLot, 90, -90, -5.380219, -1.865784, 56.08429, 20210224, 23:04:01.59662, 670.383
45, MooreLot, MooreLot, 90, -90, -5.674805, -1.959198, 49.75543, 20210224, 23:04:01.61029, 670.397
45, MooreLot, MooreLot, 90, -90, -5.897797, -2.075256, 43.52069, 20210224, 23:04:01.62459, 670.4109
45, MooreLot, MooreLot, 90, -90, -5.817413, -2.283142, 37.77744, 20210224, 23:04:01.63864, 670.4247
45, MooreLot, MooreLot, 90, -90, -5.374573, -2.604004, 32.53937, 20210224, 23:04:01.65211, 670.4388
45, MooreLot, MooreLot, 90, -90, -4.775543, -2.973053, 28.30585, 20210224, 23:04:01.66616, 670.4525
45, MooreLot, MooreLot, 90, -90, -4.591949, -3.476715, 25.13007, 20210224, 23:04:01.67993, 670.4663
45, MooreLot, MooreLot, 90, -90, -4.900879, -3.946075, 22.70697, 20210224, 23:04:01.69404, 670.4802
45, MooreLot, MooreLot, 90, -90, -5.244263, -4.112122, 20.70755, 20210224, 23:04:01.70752, 670.4942
45, MooreLot, MooreLot, 90, -90, -5.315643, -4.217957, 19.00983, 20210224, 23:04:01.72181, 670.5082
45, MooreLot, MooreLot, 90, -90, -5.555634, -4.553619, 17.74731, 20210224, 23:04:01.73589, 670.5223
45, MooreLot, MooreLot, 90, -90, -5.798126, -4.983673, 16.69086, 20210224, 23:04:01.74944, 670.5361
45, MooreLot, MooreLot, 90, -90, -5.693085, -5.488739, 16.3241, 20210224, 23:04:01.76358, 670.5499
45, MooreLot, MooreLot, 90, -90, -5.379089, -5.931305, 15.97681, 20210224, 23:04:01.77754, 670.5639
45, MooreLot, MooreLot, 90, -90, -4.995911, -6.272003, 15.76819, 20210224, 23:04:01.79098, 670.5776
45, MooreLot, MooreLot, 90, -90, -4.649048, -6.321045, 15.70367, 20210224, 23:04:01.80629, 670.5923
45, MooreLot, MooreLot, 90, -90, -4.64267, -6.068481, 15.65234, 20210224, 23:04:01.81925, 670.6057
45, MooreLot, MooreLot, 90, -90, -4.655029, -5.578644, 15.88275, 20210224, 23:04:01.83317, 670.6196
45, MooreLot, MooreLot, 90, -90, -4.605591, -5.169037, 16.26752, 20210224, 23:04:01.84735, 670.6336
45, MooreLot, MooreLot, 90, -90, -4.581665, -4.955658, 16.62778, 20210224, 23:04:01.86100, 670.6473
45, MooreLot, MooreLot, 90, -90, -4.620422, -4.797882, 16.81821, 20210224, 23:04:01.87512, 670.6615
45, MooreLot, MooreLot, 90, -90, -4.582642, -4.560608, 16.82779, 20210224, 23:04:01.88866, 670.6753
45, MooreLot, MooreLot, 90, -90, -4.476624, -4.2388, 16.85861, 20210224, 23:04:01.90296, 670.6891
45, MooreLot, MooreLot, 90, -90, -4.44397, -4.003662, 16.94846, 20210224, 23:04:01.91689, 670.7032
45, MooreLot, MooreLot, 90, -90, -4.394623, -3.938629, 17.0513, 20210224, 23:04:01.93037, 670.717
45, MooreLot, MooreLot, 90, -90, -4.418396, -4.075623, 17.10153, 20210224, 23:04:01.94490, 670.731
45, MooreLot, MooreLot, 90, -90, -4.529907, -4.231842, 17.0029, 20210224, 23:04:01.95919, 670.7455
45, MooreLot, MooreLot, 90, -90, -4.628571, -4.248169, 16.86395, 20210224, 23:04:01.97266, 670.7593
45, MooreLot, MooreLot, 90, -90, -4.651031, -4.105438, 16.7269, 20210224, 23:04:01.98633, 670.7727
45, MooreLot, MooreLot, 90, -90, -4.560211, -3.910126, 16.64169, 20210224, 23:04:02.00021, 670.7866
45, MooreLot, MooreLot, 90, -90, -4.476593, -3.78476, 16.61102, 20210224, 23:04:02.01406, 670.8005
45, MooreLot, MooreLot, 90, -90, -4.472107, -3.840759, 16.64612, 20210224, 23:04:02.02766, 670.8143
46, RollinsChapel3, RollinsChapel3, 267, 90, -4.58493, 2.969891, 262.2103, 20210224, 23:04:03.12759, 671.9142
46, RollinsChapel3, RollinsChapel3, 267, 90, -4.582062, 2.989995, 262.2072, 20210224, 23:04:03.14185, 671.9282
46, RollinsChapel3, RollinsChapel3, 267, 90, -4.556702, 3.003685, 262.288, 20210224, 23:04:03.15574, 671.9422
46, RollinsChapel3, RollinsChapel3, 267, 90, -4.489899, 3.015967, 262.4271, 20210224, 23:04:03.16993, 671.9564
46, RollinsChapel3, RollinsChapel3, 267, 90, -4.415009, 3.009253, 262.5086, 20210224, 23:04:03.18379, 671.9702
46, RollinsChapel3, RollinsChapel3, 267, 90, -4.384155, 3.060168, 262.5114, 20210224, 23:04:03.19766, 671.984
46, RollinsChapel3, RollinsChapel3, 267, 90, -4.397217, 3.120917, 262.436, 20210224, 23:04:03.21145, 671.998
46, RollinsChapel3, RollinsChapel3, 267, 90, -4.439972, 3.18705, 262.3537, 20210224, 23:04:03.22571, 672.0121
46, RollinsChapel3, RollinsChapel3, 267, 90, -4.473938, 3.218598, 262.2404, 20210224, 23:04:03.23961, 672.026
46, RollinsChapel3, RollinsChapel3, 267, 90, -4.462006, 3.255134, 262.1803, 20210224, 23:04:03.25318, 672.0398
46, RollinsChapel3, RollinsChapel3, 267, 90, -4.424408, 3.270202, 262.2367, 20210224, 23:04:03.26786, 672.054
46, RollinsChapel3, RollinsChapel3, 267, 90, -4.386353, 3.309095, 262.332, 20210224, 23:04:03.28144, 672.0677
46, RollinsChapel3, RollinsChapel3, 267, 90, -4.356842, 3.332521, 262.4182, 20210224, 23:04:03.29528, 672.0815
46, RollinsChapel3, RollinsChapel3, 267, 90, -4.402374, 3.38999, 262.4238, 20210224, 23:04:03.30890, 672.0955
46, RollinsChapel3, RollinsChapel3, 267, 90, -4.539948, 3.478479, 262.5219, 20210224, 23:04:03.32278, 672.1092
46, RollinsChapel3, RollinsChapel3, 267, 90, -4.7276, 3.537139, 262.8361, 20210224, 23:04:03.33659, 672.123
46, RollinsChapel3, RollinsChapel3, 267, 90, -5.010956, 3.526601, 263.467, 20210224, 23:04:03.35054, 672.1372
46, RollinsChapel3, RollinsChapel3, 267, 90, -5.248505, 3.408842, 264.5204, 20210224, 23:04:03.36498, 672.1514
46, RollinsChapel3, RollinsChapel3, 267, 90, -5.208069, 3.254896, 266.2863, 20210224, 23:04:03.37853, 672.1649
46, RollinsChapel3, RollinsChapel3, 267, 90, -5.089539, 3.108823, 268.9759, 20210224, 23:04:03.39201, 672.1787
46, RollinsChapel3, RollinsChapel3, 267, 90, -4.900482, 2.939244, 272.7193, 20210224, 23:04:03.40636, 672.1928
46, RollinsChapel3, RollinsChapel3, 267, 90, -4.513855, 2.73512, 277.4267, 20210224, 23:04:03.42040, 672.2068
46, RollinsChapel3, RollinsChapel3, 267, 90, -4.252594, 2.690665, 282.4458, 20210224, 23:04:03.43398, 672.2205
46, RollinsChapel3, RollinsChapel3, 267, 90, -4.0979, 2.632361, 287.9556, 20210224, 23:04:03.44789, 672.2346
46, RollinsChapel3, RollinsChapel3, 267, 90, -3.628479, 2.575951, 293.2855, 20210224, 23:04:03.46241, 672.2487
46, RollinsChapel3, RollinsChapel3, 267, 90, -3.108582, 2.470772, 298.1807, 20210224, 23:04:03.47595, 672.2623
46, RollinsChapel3, RollinsChapel3, 267, 90, -2.652222, 2.337961, 303.0749, 20210224, 23:04:03.49004, 672.2764
46, RollinsChapel3, RollinsChapel3, 267, 90, -2.620941, 2.302727, 307.6758, 20210224, 23:04:03.50422, 672.2906
46, RollinsChapel3, RollinsChapel3, 267, 90, -2.572296, 2.188725, 311.983, 20210224, 23:04:03.51782, 672.3043
46, RollinsChapel3, RollinsChapel3, 267, 90, -2.198547, 2.067835, 315.892, 20210224, 23:04:03.53175, 672.3182
46, RollinsChapel3, RollinsChapel3, 267, 90, -1.931763, 2.064861, 319.2843, 20210224, 23:04:03.54603, 672.332
46, RollinsChapel3, RollinsChapel3, 267, 90, -1.19986, 2.340186, 322.286, 20210224, 23:04:03.55950, 672.3458
46, RollinsChapel3, RollinsChapel3, 267, 90, -0.1257324, 2.71203, 325.3119, 20210224, 23:04:03.57320, 672.3599
46, RollinsChapel3, RollinsChapel3, 267, 90, 0.5552655, 3.158821, 327.3419, 20210224, 23:04:03.58722, 672.3737
46, RollinsChapel3, RollinsChapel3, 267, 90, 1.756768, 4.355536, 328.3083, 20210224, 23:04:03.60158, 672.3878
46, RollinsChapel3, RollinsChapel3, 267, 90, 2.075613, 4.39748, 328.2564, 20210224, 23:04:03.61517, 672.4016
46, RollinsChapel3, RollinsChapel3, 267, 90, 0.9357671, 4.411027, 327.5023, 20210224, 23:04:03.62884, 672.4155
46, RollinsChapel3, RollinsChapel3, 267, 90, -0.1354675, 4.028928, 326.9646, 20210224, 23:04:03.64339, 672.4297
46, RollinsChapel3, RollinsChapel3, 267, 90, -0.4156189, 3.584766, 326.7889, 20210224, 23:04:03.65708, 672.4435
46, RollinsChapel3, RollinsChapel3, 267, 90, -0.7926941, 3.350414, 326.4374, 20210224, 23:04:03.67079, 672.4575
46, RollinsChapel3, RollinsChapel3, 267, 90, -1.071228, 3.331838, 326.1281, 20210224, 23:04:03.68493, 672.4713
46, RollinsChapel3, RollinsChapel3, 267, 90, -0.992981, 3.378501, 325.8191, 20210224, 23:04:03.69947, 672.4854
46, RollinsChapel3, RollinsChapel3, 267, 90, -0.8492432, 3.540153, 325.7306, 20210224, 23:04:03.71294, 672.4993
46, RollinsChapel3, RollinsChapel3, 267, 90, -0.8998718, 3.660568, 325.6682, 20210224, 23:04:03.72663, 672.5129
46, RollinsChapel3, RollinsChapel3, 267, 90, -1.246979, 3.63238, 325.5114, 20210224, 23:04:03.74075, 672.5269
46, RollinsChapel3, RollinsChapel3, 267, 90, -1.407715, 3.392464, 325.4097, 20210224, 23:04:03.75453, 672.541
46, RollinsChapel3, RollinsChapel3, 267, 90, -1.386993, 3.23808, 325.4305, 20210224, 23:04:03.76851, 672.5551
46, RollinsChapel3, RollinsChapel3, 267, 90, -1.265442, 3.302066, 325.556, 20210224, 23:04:03.78286, 672.5692
46, RollinsChapel3, RollinsChapel3, 267, 90, -1.161346, 3.565593, 325.6497, 20210224, 23:04:03.79649, 672.5828
46, RollinsChapel3, RollinsChapel3, 267, 90, -1.119324, 4.079421, 325.5392, 20210224, 23:04:03.81006, 672.5967
46, RollinsChapel3, RollinsChapel3, 267, 90, -1.284973, 4.481226, 325.2773, 20210224, 23:04:03.82449, 672.6108
46, RollinsChapel3, RollinsChapel3, 267, 90, -1.46344, 4.777053, 325.1505, 20210224, 23:04:03.83829, 672.6246
46, RollinsChapel3, RollinsChapel3, 267, 90, -1.543121, 4.923819, 325.2035, 20210224, 23:04:03.85174, 672.6383
46, RollinsChapel3, RollinsChapel3, 267, 90, -1.641449, 5.123309, 325.2685, 20210224, 23:04:03.86615, 672.6525
46, RollinsChapel3, RollinsChapel3, 267, 90, -1.738739, 5.43075, 325.2712, 20210224, 23:04:03.87969, 672.6661
46, RollinsChapel3, RollinsChapel3, 267, 90, -1.908905, 5.740563, 325.2813, 20210224, 23:04:03.89338, 672.68
46, RollinsChapel3, RollinsChapel3, 267, 90, -2.068176, 5.935895, 325.3585, 20210224, 23:04:03.90779, 672.6942
46, RollinsChapel3, RollinsChapel3, 267, 90, -2.020172, 6.042849, 325.4739, 20210224, 23:04:03.92197, 672.7082
46, RollinsChapel3, RollinsChapel3, 267, 90, -1.88974, 6.165578, 325.5031, 20210224, 23:04:03.93529, 672.7217
46, RollinsChapel3, RollinsChapel3, 267, 90, -2.050262, 6.385146, 325.3661, 20210224, 23:04:03.94944, 672.736
47, neutral, Maynard, -90, -90, -3.526642, -0.3092957, -92.6814, 20210224, 23:04:05.02135, 673.8079
47, neutral, Maynard, -90, -90, -3.566193, -0.3205872, -92.7016, 20210224, 23:04:05.03541, 673.8217
47, neutral, Maynard, -90, -90, -3.57843, -0.2955322, -92.69351, 20210224, 23:04:05.04944, 673.8359
47, neutral, Maynard, -90, -90, -3.599518, -0.2464294, -92.70367, 20210224, 23:04:05.06359, 673.8498
47, neutral, Maynard, -90, -90, -3.649414, -0.1994019, -92.74875, 20210224, 23:04:05.07718, 673.8635
47, neutral, Maynard, -90, -90, -3.769836, -0.1423645, -92.81302, 20210224, 23:04:05.09097, 673.8777
47, neutral, Maynard, -90, -90, -4.030029, -0.1296387, -92.66125, 20210224, 23:04:05.10485, 673.8913
47, neutral, Maynard, -90, -90, -4.32309, -0.1445313, -92.21564, 20210224, 23:04:05.11901, 673.9054
47, neutral, Maynard, -90, -90, -4.503418, -0.1549683, -91.40265, 20210224, 23:04:05.13240, 673.9191
47, neutral, Maynard, -90, -90, -4.511475, -0.1242676, -90.16931, 20210224, 23:04:05.14710, 673.9332
47, neutral, Maynard, -90, -90, -4.386749, -0.04571533, -88.449, 20210224, 23:04:05.16073, 673.9472
47, neutral, Maynard, -90, -90, -4.243652, 0.1078153, -86.04338, 20210224, 23:04:05.17468, 673.9611
47, neutral, Maynard, -90, -90, -4.217529, 0.225824, -83.27755, 20210224, 23:04:05.18824, 673.9748
47, neutral, Maynard, -90, -90, -4.228973, 0.2988527, -79.62729, 20210224, 23:04:05.20288, 673.9892
47, neutral, Maynard, -90, -90, -4.216492, 0.2916872, -75.7435, 20210224, 23:04:05.21692, 674.0029
47, neutral, Maynard, -90, -90, -4.08429, 0.3635511, -71.55959, 20210224, 23:04:05.23053, 674.0168
47, neutral, Maynard, -90, -90, -3.822174, 0.541387, -67.82951, 20210224, 23:04:05.24424, 674.0307
47, neutral, Maynard, -90, -90, -3.591797, 0.7695496, -64.50961, 20210224, 23:04:05.25822, 674.0446
47, neutral, Maynard, -90, -90, -3.512634, 1.071337, -61.51037, 20210224, 23:04:05.27212, 674.0587
47, neutral, Maynard, -90, -90, -3.446136, 1.402149, -58.69886, 20210224, 23:04:05.28624, 674.0725
47, neutral, Maynard, -90, -90, -3.267609, 1.718405, -56.05165, 20210224, 23:04:05.30017, 674.0864
47, neutral, Maynard, -90, -90, -3.004089, 2.038744, -53.60498, 20210224, 23:04:05.31398, 674.1004
47, neutral, Maynard, -90, -90, -2.332611, 2.463967, -51.59829, 20210224, 23:04:05.32738, 674.114
47, neutral, Maynard, -90, -90, -1.122345, 2.878567, -50.68764, 20210224, 23:04:05.34155, 674.1279
47, neutral, Maynard, -90, -90, -0.3756409, 3.131555, -52.23995, 20210224, 23:04:05.35597, 674.1422
47, neutral, Maynard, -90, -90, -0.65448, 2.855626, -55.90473, 20210224, 23:04:05.36923, 674.1559
47, neutral, Maynard, -90, -90, -1.728821, 1.938684, -62.01435, 20210224, 23:04:05.38360, 674.1699
47, neutral, Maynard, -90, -90, -2.744751, 1.725757, -68.34946, 20210224, 23:04:05.39769, 674.1839
47, neutral, Maynard, -90, -90, -3.563416, 1.603071, -76.1059, 20210224, 23:04:05.41123, 674.1975
47, neutral, Maynard, -90, -90, -4.464691, 1.007721, -85.50785, 20210224, 23:04:05.42512, 674.2116
47, neutral, Maynard, -90, -90, -5.140503, 0.1869212, -94.70187, 20210224, 23:04:05.43930, 674.2255
47, neutral, Maynard, -90, -90, -5.373047, -0.4790955, -103.7602, 20210224, 23:04:05.45313, 674.2397
47, neutral, Maynard, -90, -90, -5.464844, -1.022583, -111.9808, 20210224, 23:04:05.46691, 674.2534
47, neutral, Maynard, -90, -90, -5.411163, -1.702362, -120.1402, 20210224, 23:04:05.48084, 674.2673
47, neutral, Maynard, -90, -90, -5.215912, -2.448547, -127.8207, 20210224, 23:04:05.49483, 674.2811
47, neutral, Maynard, -90, -90, -4.457764, -3.288788, -135.1114, 20210224, 23:04:05.50873, 674.2952
47, neutral, Maynard, -90, -90, -3.474487, -4.1297, -141.9722, 20210224, 23:04:05.52291, 674.3092
47, neutral, Maynard, -90, -90, -2.014008, -4.632233, -148.2404, 20210224, 23:04:05.53670, 674.323
47, neutral, Maynard, -90, -90, -0.8409729, -5.286774, -153.0701, 20210224, 23:04:05.55045, 674.3372
47, neutral, Maynard, -90, -90, -0.484436, -6.306152, -156.6212, 20210224, 23:04:05.56433, 674.3507
47, neutral, Maynard, -90, -90, -0.7609558, -6.964233, -159.1326, 20210224, 23:04:05.57853, 674.3649
47, neutral, Maynard, -90, -90, -1.399109, -6.995361, -161.106, 20210224, 23:04:05.59186, 674.3785
47, neutral, Maynard, -90, -90, -1.917358, -6.809814, -162.6767, 20210224, 23:04:05.60631, 674.3928
47, neutral, Maynard, -90, -90, -2.329224, -6.985687, -164.0556, 20210224, 23:04:05.62023, 674.4066
47, neutral, Maynard, -90, -90, -3.049316, -7.409393, -164.6898, 20210224, 23:04:05.63422, 674.4206
47, neutral, Maynard, -90, -90, -3.296021, -7.580505, -165.267, 20210224, 23:04:05.64782, 674.4345
47, neutral, Maynard, -90, -90, -2.85144, -7.345428, -165.5749, 20210224, 23:04:05.66177, 674.4482
