0, Zimmerman, study, 0, 0, -6.031738, -12.17523, 57.08892, 20210218, 15:19:45.05735, 224.8232
0, Zimmerman, study, 0, 0, -5.95813, -12.15607, 55.76289, 20210218, 15:19:45.07163, 224.8376
0, Zimmerman, study, 0, 0, -5.89679, -12.17041, 54.43807, 20210218, 15:19:45.08504, 224.8508
0, Zimmerman, study, 0, 0, -5.824585, -12.16095, 53.12581, 20210218, 15:19:45.09899, 224.8648
0, Zimmerman, study, 0, 0, -5.728302, -12.1539, 51.80576, 20210218, 15:19:45.11249, 224.8786
0, Zimmerman, study, 0, 0, -5.618011, -12.13361, 50.39387, 20210218, 15:19:45.12708, 224.8929
0, Zimmerman, study, 0, 0, -5.530579, -12.11893, 48.95691, 20210218, 15:19:45.14077, 224.9066
0, Zimmerman, study, 0, 0, -5.496948, -12.10233, 47.47308, 20210218, 15:19:45.15483, 224.9206
0, Zimmerman, study, 0, 0, -5.458984, -12.052, 45.98814, 20210218, 15:19:45.16840, 224.9344
0, Zimmerman, study, 0, 0, -5.384003, -12.07709, 44.5294, 20210218, 15:19:45.18255, 224.9484
0, Zimmerman, study, 0, 0, -5.259888, -12.103, 43.01842, 20210218, 15:19:45.19627, 224.9621
0, Zimmerman, study, 0, 0, -5.186523, -12.13245, 41.56276, 20210218, 15:19:45.21015, 224.9762
0, Zimmerman, study, 0, 0, -5.1539, -12.11401, 40.05377, 20210218, 15:19:45.22410, 224.9899
0, Zimmerman, study, 0, 0, -5.122437, -12.09766, 38.59393, 20210218, 15:19:45.23805, 225.0039
0, Zimmerman, study, 0, 0, -5.042938, -12.12347, 37.14508, 20210218, 15:19:45.25202, 225.0181
0, Zimmerman, study, 0, 0, -4.913452, -12.13336, 35.70124, 20210218, 15:19:45.26593, 225.0317
0, Zimmerman, study, 0, 0, -4.746124, -12.17975, 34.26149, 20210218, 15:19:45.28014, 225.0459
0, Zimmerman, study, 0, 0, -4.579285, -12.237, 32.83594, 20210218, 15:19:45.29353, 225.0596
0, Zimmerman, study, 0, 0, -4.45462, -12.3147, 31.44089, 20210218, 15:19:45.30770, 225.0736
0, Zimmerman, study, 0, 0, -4.32196, -12.30649, 30.08353, 20210218, 15:19:45.32196, 225.0878
0, Zimmerman, study, 0, 0, -4.11261, -12.26984, 28.78508, 20210218, 15:19:45.33559, 225.1013
0, Zimmerman, study, 0, 0, -3.808594, -12.2182, 27.56844, 20210218, 15:19:45.34909, 225.1152
0, Zimmerman, study, 0, 0, -3.466064, -12.18112, 26.36613, 20210218, 15:19:45.36357, 225.1294
0, Zimmerman, study, 0, 0, -3.187531, -12.1478, 25.18148, 20210218, 15:19:45.37804, 225.1434
0, Zimmerman, study, 0, 0, -2.92688, -12.06183, 24.05588, 20210218, 15:19:45.39171, 225.1575
0, Zimmerman, study, 0, 0, -2.667603, -11.97684, 22.95362, 20210218, 15:19:45.40601, 225.1714
0, Zimmerman, study, 0, 0, -2.306763, -11.86816, 21.92462, 20210218, 15:19:45.41903, 225.1849
0, Zimmerman, study, 0, 0, -1.899811, -11.8009, 20.93396, 20210218, 15:19:45.43300, 225.1987
0, Zimmerman, study, 0, 0, -1.46344, -11.71497, 19.9848, 20210218, 15:19:45.44709, 225.213
0, Zimmerman, study, 0, 0, -1.018219, -11.67404, 19.042, 20210218, 15:19:45.46093, 225.2265
0, Zimmerman, study, 0, 0, -0.5212402, -11.68488, 18.11512, 20210218, 15:19:45.47489, 225.2408
0, Zimmerman, study, 0, 0, -0.05453491, -11.73856, 17.1707, 20210218, 15:19:45.48911, 225.2549
0, Zimmerman, study, 0, 0, 0.3401324, -11.77728, 16.27791, 20210218, 15:19:45.50262, 225.2685
0, Zimmerman, study, 0, 0, 0.7257858, -11.78287, 15.40738, 20210218, 15:19:45.51694, 225.2825
0, Zimmerman, study, 0, 0, 1.158621, -11.87244, 14.53154, 20210218, 15:19:45.53070, 225.2964
0, Zimmerman, study, 0, 0, 1.599617, -12.00266, 13.61381, 20210218, 15:19:45.54438, 225.3102
0, Zimmerman, study, 0, 0, 2.028341, -12.18668, 12.62664, 20210218, 15:19:45.55869, 225.3245
0, Zimmerman, study, 0, 0, 2.363862, -12.26917, 11.63786, 20210218, 15:19:45.57205, 225.3381
0, Zimmerman, study, 0, 0, 2.688614, -12.34695, 10.64902, 20210218, 15:19:45.58633, 225.3521
0, Zimmerman, study, 0, 0, 3.02754, -12.37283, 9.673761, 20210218, 15:19:45.60057, 225.366
0, Zimmerman, study, 0, 0, 3.363235, -12.48712, 8.691172, 20210218, 15:19:45.61421, 225.38
0, Zimmerman, study, 0, 0, 3.768595, -12.61224, 7.681389, 20210218, 15:19:45.62775, 225.3938
0, Zimmerman, study, 0, 0, 4.1127, -12.7836, 6.651651, 20210218, 15:19:45.64170, 225.4075
0, Zimmerman, study, 0, 0, 4.425338, -12.91336, 5.594432, 20210218, 15:19:45.65578, 225.4216
0, Zimmerman, study, 0, 0, 4.704119, -12.98227, 4.578564, 20210218, 15:19:45.66989, 225.4355
0, Zimmerman, study, 0, 0, 5.015855, -12.97751, 3.601488, 20210218, 15:19:45.68397, 225.4494
0, Zimmerman, study, 0, 0, 5.32293, -12.98227, 2.617988, 20210218, 15:19:45.69767, 225.4634
0, Zimmerman, study, 0, 0, 5.657876, -12.99515, 1.654408, 20210218, 15:19:45.71179, 225.4775
0, Zimmerman, study, 0, 0, 5.993769, -13.01297, 0.6948857, 20210218, 15:19:45.72545, 225.4914
0, Zimmerman, study, 0, 0, 6.31845, -13.03677, -0.285614, 20210218, 15:19:45.73946, 225.5053
0, Zimmerman, study, 0, 0, 6.642826, -13.03104, -1.254181, 20210218, 15:19:45.75322, 225.5193
0, Zimmerman, study, 0, 0, 6.969423, -12.97241, -2.177521, 20210218, 15:19:45.76731, 225.5331
0, Zimmerman, study, 0, 0, 7.29398, -12.88766, -3.090912, 20210218, 15:19:45.78093, 225.5468
0, Zimmerman, study, 0, 0, 7.622565, -12.78659, -3.998199, 20210218, 15:19:45.79537, 225.5609
0, Zimmerman, study, 0, 0, 7.923341, -12.68045, -4.899109, 20210218, 15:19:45.80909, 225.5752
0, Zimmerman, study, 0, 0, 8.220152, -12.54242, -5.816223, 20210218, 15:19:45.82300, 225.5889
0, Zimmerman, study, 0, 0, 8.485454, -12.40182, -6.739014, 20210218, 15:19:45.83724, 225.6027
0, Zimmerman, study, 0, 0, 8.752581, -12.26215, -7.667084, 20210218, 15:19:45.85034, 225.6164
0, Zimmerman, study, 0, 0, 9.014869, -12.07925, -8.608521, 20210218, 15:19:45.86455, 225.6304
0, Zimmerman, study, 0, 0, 9.279975, -11.901, -9.567688, 20210218, 15:19:45.87877, 225.6446
0, Zimmerman, study, 0, 0, 9.524864, -11.66055, -10.52542, 20210218, 15:19:45.89205, 225.6582
0, Zimmerman, study, 0, 0, 9.725622, -11.36615, -11.46918, 20210218, 15:19:45.90678, 225.6724
0, Zimmerman, study, 0, 0, 9.859597, -11.08875, -12.40436, 20210218, 15:19:45.92016, 225.686
0, Zimmerman, study, 0, 0, 9.928709, -10.85022, -13.35178, 20210218, 15:19:45.93482, 225.7002
0, Zimmerman, study, 0, 0, 9.983804, -10.61951, -14.31531, 20210218, 15:19:45.94777, 225.7139
0, Zimmerman, study, 0, 0, 10.0739, -10.36331, -15.2674, 20210218, 15:19:45.96245, 225.728
0, Zimmerman, study, 0, 0, 10.14063, -10.0834, -16.19058, 20210218, 15:19:45.97630, 225.7421
0, Zimmerman, study, 0, 0, 10.20242, -9.798828, -17.1134, 20210218, 15:19:45.98983, 225.7559
0, Zimmerman, study, 0, 0, 10.23468, -9.496094, -18.01608, 20210218, 15:19:46.00398, 225.7698
0, Zimmerman, study, 0, 0, 10.29153, -9.264008, -18.93719, 20210218, 15:19:46.01826, 225.7837
0, Zimmerman, study, 0, 0, 10.32422, -9.057251, -19.87857, 20210218, 15:19:46.03144, 225.7975
0, Zimmerman, study, 0, 0, 10.33541, -8.93103, -20.83167, 20210218, 15:19:46.04584, 225.8114
0, Zimmerman, study, 0, 0, 10.31652, -8.796875, -21.74826, 20210218, 15:19:46.05949, 225.8254
0, Zimmerman, study, 0, 0, 10.25116, -8.639496, -22.6561, 20210218, 15:19:46.07454, 225.8403
0, Zimmerman, study, 0, 0, 10.21401, -8.501923, -23.56042, 20210218, 15:19:46.08758, 225.8537
0, Zimmerman, study, 0, 0, 10.18968, -8.359039, -24.43439, 20210218, 15:19:46.10135, 225.8671
0, Zimmerman, study, 0, 0, 10.1415, -8.205078, -25.25165, 20210218, 15:19:46.11499, 225.8809
0, Zimmerman, study, 0, 0, 10.0886, -8.111664, -26.05923, 20210218, 15:19:46.12935, 225.8951
0, Zimmerman, study, 0, 0, 10.02693, -8.005585, -26.81003, 20210218, 15:19:46.14356, 225.9091
0, Zimmerman, study, 0, 0, 9.957779, -7.896057, -27.52417, 20210218, 15:19:46.15733, 225.9232
0, Zimmerman, study, 0, 0, 9.908071, -7.792755, -28.22662, 20210218, 15:19:46.17057, 225.9366
0, Zimmerman, study, 0, 0, 9.890007, -7.757751, -28.90298, 20210218, 15:19:46.18481, 225.9506
0, Zimmerman, study, 0, 0, 9.890396, -7.705231, -29.56152, 20210218, 15:19:46.19908, 225.9644
0, Zimmerman, study, 0, 0, 9.89723, -7.646393, -30.17535, 20210218, 15:19:46.21265, 225.9786
0, Zimmerman, study, 0, 0, 9.911265, -7.59259, -30.79529, 20210218, 15:19:46.22717, 225.9927
0, Zimmerman, study, 0, 0, 9.899882, -7.602173, -31.37128, 20210218, 15:19:46.24094, 226.0064
0, Zimmerman, study, 0, 0, 9.894155, -7.542969, -31.9216, 20210218, 15:19:46.25440, 226.0202
0, Zimmerman, study, 0, 0, 9.865979, -7.466522, -32.42722, 20210218, 15:19:46.26834, 226.0341
0, Zimmerman, study, 0, 0, 9.828568, -7.34549, -32.90567, 20210218, 15:19:46.28238, 226.0482
0, Zimmerman, study, 0, 0, 9.808681, -7.253632, -33.34415, 20210218, 15:19:46.29632, 226.0622
0, Zimmerman, study, 0, 0, 9.818834, -7.181976, -33.76239, 20210218, 15:19:46.31037, 226.0761
0, Zimmerman, study, 0, 0, 9.845969, -7.115204, -34.17618, 20210218, 15:19:46.32434, 226.0902
0, Zimmerman, study, 0, 0, 9.923726, -7.023163, -34.61987, 20210218, 15:19:46.33791, 226.1038
0, Zimmerman, study, 0, 0, 10.04156, -6.926208, -35.03729, 20210218, 15:19:46.35171, 226.1178
0, Zimmerman, study, 0, 0, 10.10513, -6.793579, -35.44568, 20210218, 15:19:46.36609, 226.1318
0, Zimmerman, study, 0, 0, 10.0816, -6.672943, -35.83719, 20210218, 15:19:46.38014, 226.1457
0, Zimmerman, study, 0, 0, 10.00571, -6.455872, -36.21155, 20210218, 15:19:46.39355, 226.1597
0, Zimmerman, study, 0, 0, 9.876436, -6.234009, -36.61063, 20210218, 15:19:46.40767, 226.1735
0, Zimmerman, study, 0, 0, 9.726624, -6.03653, -37.01834, 20210218, 15:19:46.42133, 226.1872
0, Zimmerman, study, 0, 0, 9.601562, -5.886078, -37.43851, 20210218, 15:19:46.43601, 226.2015
0, Zimmerman, study, 0, 0, 9.506127, -5.750854, -37.87384, 20210218, 15:19:46.44935, 226.2152
0, Zimmerman, study, 0, 0, 9.388913, -5.524902, -38.30145, 20210218, 15:19:46.46343, 226.2292
0, Zimmerman, study, 0, 0, 9.207153, -5.309357, -38.71823, 20210218, 15:19:46.47721, 226.2429
0, Zimmerman, study, 0, 0, 8.977963, -5.115936, -39.13254, 20210218, 15:19:46.49141, 226.2571
0, Zimmerman, study, 0, 0, 8.743142, -4.929932, -39.53674, 20210218, 15:19:46.50527, 226.271
0, Zimmerman, study, 0, 0, 8.485843, -4.737701, -39.96597, 20210218, 15:19:46.51917, 226.2847
0, Zimmerman, study, 0, 0, 8.21329, -4.548676, -40.38977, 20210218, 15:19:46.53291, 226.2989
0, Zimmerman, study, 0, 0, 7.973171, -4.357025, -40.7713, 20210218, 15:19:46.54687, 226.3126
0, Zimmerman, study, 0, 0, 7.753542, -4.151794, -41.12628, 20210218, 15:19:46.56077, 226.3266
0, Zimmerman, study, 0, 0, 7.530926, -3.921783, -41.50064, 20210218, 15:19:46.57451, 226.3404
0, Zimmerman, study, 0, 0, 7.31225, -3.700562, -41.85226, 20210218, 15:19:46.58864, 226.3548
0, Zimmerman, study, 0, 0, 7.136378, -3.486237, -42.19855, 20210218, 15:19:46.60288, 226.3682
0, Zimmerman, study, 0, 0, 6.935967, -3.338593, -42.52945, 20210218, 15:19:46.61663, 226.3824
0, Zimmerman, study, 0, 0, 6.706677, -3.176178, -42.8913, 20210218, 15:19:46.63044, 226.3962
0, Zimmerman, study, 0, 0, 6.543694, -3.046783, -43.22638, 20210218, 15:19:46.64439, 226.4102
0, Zimmerman, study, 0, 0, 6.412132, -2.882629, -43.56897, 20210218, 15:19:46.65842, 226.4241
0, Zimmerman, study, 0, 0, 6.234589, -2.691315, -43.90753, 20210218, 15:19:46.67199, 226.438
0, Zimmerman, study, 0, 0, 6.016956, -2.45871, -44.224, 20210218, 15:19:46.68673, 226.4522
0, Zimmerman, study, 0, 0, 5.811168, -2.218292, -44.55109, 20210218, 15:19:46.70016, 226.4657
0, Zimmerman, study, 0, 0, 5.631166, -2.100647, -44.85138, 20210218, 15:19:46.71400, 226.4797
0, Zimmerman, study, 0, 0, 5.423702, -2.008698, -45.1582, 20210218, 15:19:46.72779, 226.4936
0, Zimmerman, study, 0, 0, 5.215465, -1.972229, -45.42285, 20210218, 15:19:46.74179, 226.5077
0, Zimmerman, study, 0, 0, 5.025854, -1.847198, -45.68475, 20210218, 15:19:46.75634, 226.5217
0, Zimmerman, study, 0, 0, 4.871201, -1.627991, -45.94113, 20210218, 15:19:46.76972, 226.5355
0, Zimmerman, study, 0, 0, 4.704055, -1.465332, -46.23074, 20210218, 15:19:46.78362, 226.5492
0, Zimmerman, study, 0, 0, 4.512809, -1.296936, -46.50967, 20210218, 15:19:46.79729, 226.5631
0, Zimmerman, study, 0, 0, 4.274664, -1.165649, -46.78793, 20210218, 15:19:46.81163, 226.5774
0, Zimmerman, study, 0, 0, 4.017757, -1.018158, -47.07031, 20210218, 15:19:46.82555, 226.5914
0, Zimmerman, study, 0, 0, 3.778225, -0.8623047, -47.35229, 20210218, 15:19:46.83947, 226.6052
0, Zimmerman, study, 0, 0, 3.558262, -0.6934509, -47.66028, 20210218, 15:19:46.85270, 226.6188
0, Zimmerman, study, 0, 0, 3.315293, -0.624054, -48.0105, 20210218, 15:19:46.86703, 226.6329
0, Zimmerman, study, 0, 0, 3.081334, -0.5574951, -48.36127, 20210218, 15:19:46.88095, 226.6467
0, Zimmerman, study, 0, 0, 2.892818, -0.5035095, -48.73093, 20210218, 15:19:46.89495, 226.6608
0, Zimmerman, study, 0, 0, 2.673839, -0.4165344, -49.07126, 20210218, 15:19:46.90875, 226.6747
0, Zimmerman, study, 0, 0, 2.409048, -0.3947449, -49.42093, 20210218, 15:19:46.92286, 226.6887
0, Zimmerman, study, 0, 0, 2.204891, -0.4213257, -49.75394, 20210218, 15:19:46.93671, 226.7026
0, Zimmerman, study, 0, 0, 2.0319, -0.4607849, -50.09866, 20210218, 15:19:46.95076, 226.7165
0, Zimmerman, study, 0, 0, 1.857228, -0.4604187, -50.42346, 20210218, 15:19:46.96494, 226.7305
0, Zimmerman, study, 0, 0, 1.671239, -0.3244324, -50.71851, 20210218, 15:19:46.97917, 226.7446
0, Zimmerman, study, 0, 0, 1.457745, -0.1508179, -50.97983, 20210218, 15:19:46.99266, 226.7584
0, Zimmerman, study, 0, 0, 1.220917, -0.03570557, -51.19556, 20210218, 15:19:47.00647, 226.7722
0, Zimmerman, study, 0, 0, 1.002666, -0.02932739, -51.40887, 20210218, 15:19:47.02028, 226.786
0, Zimmerman, study, 0, 0, 0.8624436, -0.0413208, -51.60425, 20210218, 15:19:47.03386, 226.7999
0, Zimmerman, study, 0, 0, 0.7544664, -0.04574585, -51.79617, 20210218, 15:19:47.04850, 226.8141
0, Zimmerman, study, 0, 0, 0.5871212, -0.05136108, -51.95398, 20210218, 15:19:47.06201, 226.8278
0, Zimmerman, study, 0, 0, 0.4047979, -0.04309082, -52.05374, 20210218, 15:19:47.07706, 226.8429
0, Zimmerman, study, 0, 0, 0.2695264, 0.06157304, -52.17264, 20210218, 15:19:47.08969, 226.8558
0, Zimmerman, study, 0, 0, 0.1584704, 0.1717656, -52.25555, 20210218, 15:19:47.10359, 226.8695
0, Zimmerman, study, 0, 0, 0.07907836, 0.2913416, -52.3168, 20210218, 15:19:47.11779, 226.8833
0, Zimmerman, study, 0, 0, -0.03582764, 0.3677075, -52.38495, 20210218, 15:19:47.13141, 226.8975
0, Zimmerman, study, 0, 0, -0.1708984, 0.4569075, -52.42703, 20210218, 15:19:47.14551, 226.9114
0, Zimmerman, study, 0, 0, -0.2681885, 0.5800904, -52.46237, 20210218, 15:19:47.15924, 226.9251
0, Zimmerman, study, 0, 0, -0.311554, 0.7094418, -52.49057, 20210218, 15:19:47.17337, 226.9394
0, Zimmerman, study, 0, 0, -0.3196716, 0.8065323, -52.53427, 20210218, 15:19:47.18799, 226.9534
0, Zimmerman, study, 0, 0, -0.3048706, 0.8252448, -52.56827, 20210218, 15:19:47.20145, 226.9672
0, Zimmerman, study, 0, 0, -0.2988892, 0.8950984, -52.62213, 20210218, 15:19:47.21526, 226.9811
0, Zimmerman, study, 0, 0, -0.2644043, 1.000825, -52.69629, 20210218, 15:19:47.22880, 226.9949
0, Zimmerman, study, 0, 0, -0.2672119, 0.9488131, -52.58871, 20210218, 15:19:47.24296, 227.0088
0, Zimmerman, study, 0, 0, -0.08602905, 1.112925, -52.67444, 20210218, 15:19:47.25688, 227.0227
0, Zimmerman, study, 0, 0, 0.02582234, 1.206011, -52.71341, 20210218, 15:19:47.27073, 227.0368
0, Zimmerman, study, 0, 0, 0.005975263, 1.313173, -52.80344, 20210218, 15:19:47.28489, 227.0507
0, Zimmerman, study, 0, 0, -0.02520752, 1.517842, -52.86246, 20210218, 15:19:47.29903, 227.0645
0, Zimmerman, study, 0, 0, 0.008160548, 1.64914, -52.89859, 20210218, 15:19:47.31241, 227.0785
0, Zimmerman, study, 0, 0, 0.02468399, 1.823045, -52.87775, 20210218, 15:19:47.32707, 227.0926
0, Zimmerman, study, 0, 0, 0.01818688, 1.904189, -52.91083, 20210218, 15:19:47.34045, 227.1063
0, Zimmerman, study, 0, 0, 0.008529077, 1.951753, -52.96661, 20210218, 15:19:47.35449, 227.1203
0, Zimmerman, study, 0, 0, 0.09048326, 2.030189, -53.00739, 20210218, 15:19:47.36787, 227.1339
0, Zimmerman, study, 0, 0, 0.1752075, 2.081128, -53.05118, 20210218, 15:19:47.38229, 227.148
0, Zimmerman, study, 0, 0, 0.2463397, 2.065213, -53.06528, 20210218, 15:19:47.39617, 227.162
0, Zimmerman, study, 0, 0, 0.2874664, 1.984509, -53.06851, 20210218, 15:19:47.40985, 227.1759
0, Zimmerman, study, 0, 0, 0.3396144, 1.877845, -53.04724, 20210218, 15:19:47.42422, 227.1901
0, Zimmerman, study, 0, 0, 0.4101842, 1.803401, -53.02576, 20210218, 15:19:47.43778, 227.2036
0, Zimmerman, study, 0, 0, 0.4665194, 1.729332, -53.04733, 20210218, 15:19:47.45198, 227.2177
0, Zimmerman, study, 0, 0, 0.5348662, 1.677434, -53.07394, 20210218, 15:19:47.46578, 227.2316
0, Zimmerman, study, 0, 0, 0.6013018, 1.633439, -53.09805, 20210218, 15:19:47.48081, 227.2457
0, Zimmerman, study, 0, 0, 0.6913551, 1.667252, -53.10077, 20210218, 15:19:47.49347, 227.2594
0, Zimmerman, study, 0, 0, 0.7855736, 1.744785, -53.08777, 20210218, 15:19:47.50757, 227.2734
0, Zimmerman, study, 0, 0, 0.8524091, 1.901836, -53.10254, 20210218, 15:19:47.52151, 227.2873
0, Zimmerman, study, 0, 0, 0.8870237, 1.989778, -53.06317, 20210218, 15:19:47.53535, 227.3011
0, Zimmerman, study, 0, 0, 1.01951, 2.131225, -52.88861, 20210218, 15:19:47.54900, 227.315
0, Zimmerman, study, 0, 0, 1.204175, 2.362585, -52.85568, 20210218, 15:19:47.56334, 227.3291
0, Zimmerman, study, 0, 0, 1.091594, 2.827255, -52.746, 20210218, 15:19:47.57738, 227.3431
0, Zimmerman, study, 0, 0, 0.8479501, 2.788577, -53.36688, 20210218, 15:19:47.59109, 227.3571
0, Zimmerman, study, 0, 0, 0.9423258, 3.059807, -53.28134, 20210218, 15:19:47.60492, 227.3707
0, Zimmerman, study, 0, 0, 1.206306, 2.795432, -53.28641, 20210218, 15:19:47.61884, 227.3846
0, Zimmerman, study, 0, 0, 1.120709, 2.949542, -53.36969, 20210218, 15:19:47.63236, 227.3985
0, Zimmerman, study, 0, 0, 0.7606162, 2.841057, -53.41513, 20210218, 15:19:47.64684, 227.4127
0, Zimmerman, study, 0, 0, 0.603453, 2.752246, -53.43033, 20210218, 15:19:47.66068, 227.4265
0, Zimmerman, study, 0, 0, 0.7363068, 2.648306, -53.39233, 20210218, 15:19:47.67479, 227.4406
0, Zimmerman, study, 0, 0, 0.8615019, 2.555522, -53.30453, 20210218, 15:19:47.68846, 227.4545
0, Zimmerman, study, 0, 0, 0.8285752, 2.522747, -53.21555, 20210218, 15:19:47.70330, 227.4685
0, Zimmerman, study, 0, 0, 0.7521088, 2.503088, -53.1452, 20210218, 15:19:47.71635, 227.4822
0, Zimmerman, study, 0, 0, 0.7420806, 2.475982, -53.08707, 20210218, 15:19:47.73013, 227.496
0, Zimmerman, study, 0, 0, 0.7558123, 2.44917, -53.02383, 20210218, 15:19:47.74436, 227.5101
0, Zimmerman, study, 0, 0, 0.7237547, 2.410488, -52.94046, 20210218, 15:19:47.75835, 227.524
0, Zimmerman, study, 0, 0, 0.6877983, 2.370347, -52.8833, 20210218, 15:19:47.77187, 227.5378
0, Zimmerman, study, 0, 0, 0.6726942, 2.335049, -52.82736, 20210218, 15:19:47.78600, 227.5518
0, Zimmerman, study, 0, 0, 0.6521573, 2.30684, -52.77728, 20210218, 15:19:47.79983, 227.5656
0, Zimmerman, study, 0, 0, 0.5766743, 2.2733, -52.75818, 20210218, 15:19:47.81341, 227.5795
0, Zimmerman, study, 0, 0, 0.4866535, 2.234098, -52.68808, 20210218, 15:19:47.82823, 227.5937
0, Zimmerman, study, 0, 0, 0.441279, 2.189709, -52.63904, 20210218, 15:19:47.84204, 227.6076
0, Zimmerman, study, 0, 0, 0.4499613, 2.101621, -52.59753, 20210218, 15:19:47.85551, 227.6214
0, Zimmerman, study, 0, 0, 0.4908701, 2.093484, -52.48654, 20210218, 15:19:47.86935, 227.6354
0, Zimmerman, study, 0, 0, 0.5416759, 2.127619, -52.35809, 20210218, 15:19:47.88348, 227.6492
0, Zimmerman, study, 0, 0, 0.5898215, 2.126406, -52.23007, 20210218, 15:19:47.89769, 227.6632
0, Zimmerman, study, 0, 0, 0.6280808, 2.153142, -52.15958, 20210218, 15:19:47.91113, 227.6772
0, Zimmerman, study, 0, 0, 0.663842, 2.203438, -52.07751, 20210218, 15:19:47.92533, 227.6912
0, Zimmerman, study, 0, 0, 0.6595973, 2.221442, -52.00848, 20210218, 15:19:47.93946, 227.7052
0, Zimmerman, study, 0, 0, 0.6560236, 2.226739, -51.93375, 20210218, 15:19:47.95265, 227.7187
0, Zimmerman, study, 0, 0, 0.6256295, 2.184186, -51.89569, 20210218, 15:19:47.96710, 227.7327
0, Zimmerman, study, 0, 0, 0.5984412, 2.127457, -51.87408, 20210218, 15:19:47.98074, 227.7465
0, Zimmerman, study, 0, 0, 0.5573764, 2.066691, -51.91385, 20210218, 15:19:47.99478, 227.7607
0, Zimmerman, study, 0, 0, 0.4983898, 2.021531, -51.9332, 20210218, 15:19:48.00890, 227.775
0, Zimmerman, study, 0, 0, 0.4176075, 1.979173, -51.99475, 20210218, 15:19:48.02243, 227.7883
0, Zimmerman, study, 0, 0, 0.3630081, 1.927823, -52.06381, 20210218, 15:19:48.03654, 227.8024
0, Zimmerman, study, 0, 0, 0.3397872, 1.894669, -52.15051, 20210218, 15:19:48.05012, 227.8162
0, Zimmerman, study, 0, 0, 0.3789153, 1.904108, -52.23358, 20210218, 15:19:48.06427, 227.8301
0, Zimmerman, study, 0, 0, 0.4586401, 1.951172, -52.31271, 20210218, 15:19:48.07935, 227.8452
0, Zimmerman, study, 0, 0, 0.5221236, 2.006307, -52.35632, 20210218, 15:19:48.09199, 227.8581
0, Zimmerman, study, 0, 0, 0.5916119, 2.081945, -52.38513, 20210218, 15:19:48.10617, 227.872
0, Zimmerman, study, 0, 0, 0.7265113, 2.21019, -52.38104, 20210218, 15:19:48.12012, 227.886
0, Zimmerman, study, 0, 0, 0.8972111, 2.296394, -52.37405, 20210218, 15:19:48.13377, 227.8998
0, Zimmerman, study, 0, 0, 0.9907629, 2.402677, -52.35919, 20210218, 15:19:48.14793, 227.9137
0, Zimmerman, study, 0, 0, 1.051498, 2.446553, -52.30405, 20210218, 15:19:48.16163, 227.9275
0, Zimmerman, study, 0, 0, 1.079569, 2.478842, -52.27026, 20210218, 15:19:48.17599, 227.9418
0, Zimmerman, study, 0, 0, 1.095428, 2.475898, -52.21848, 20210218, 15:19:48.18967, 227.9557
0, Zimmerman, study, 0, 0, 1.114138, 2.462528, -52.17453, 20210218, 15:19:48.20367, 227.9694
0, Zimmerman, study, 0, 0, 1.102485, 2.398509, -52.11987, 20210218, 15:19:48.21736, 227.9832
0, Zimmerman, study, 0, 0, 1.021658, 2.299892, -52.04434, 20210218, 15:19:48.23123, 227.9973
0, Zimmerman, study, 0, 0, 0.9298564, 2.172114, -51.99411, 20210218, 15:19:48.24541, 228.0112
0, Zimmerman, study, 0, 0, 0.8866193, 1.959054, -51.9155, 20210218, 15:19:48.25959, 228.0254
0, Zimmerman, study, 0, 0, 0.8981465, 1.795887, -51.87418, 20210218, 15:19:48.27326, 228.0393
0, Zimmerman, study, 0, 0, 0.9074743, 1.596942, -51.8233, 20210218, 15:19:48.28711, 228.053
0, Zimmerman, study, 0, 0, 0.8843078, 1.313385, -51.75787, 20210218, 15:19:48.30173, 228.0672
0, Zimmerman, study, 0, 0, 0.8544339, 1.029293, -51.67355, 20210218, 15:19:48.31484, 228.0807
0, Zimmerman, study, 0, 0, 0.8392695, 0.7362559, -51.54373, 20210218, 15:19:48.32889, 228.095
0, Zimmerman, study, 0, 0, 0.8568121, 0.4925821, -51.40994, 20210218, 15:19:48.34276, 228.1087
0, Zimmerman, study, 0, 0, 0.9140041, 0.2789212, -51.26447, 20210218, 15:19:48.35705, 228.1228
0, Zimmerman, study, 0, 0, 0.9772437, 0.05898502, -51.14426, 20210218, 15:19:48.37052, 228.1366
0, Zimmerman, study, 0, 0, 1.065404, -0.1446838, -51.00223, 20210218, 15:19:48.38473, 228.1506
0, Zimmerman, study, 0, 0, 1.179428, -0.2662964, -50.84784, 20210218, 15:19:48.39848, 228.1642
0, Zimmerman, study, 0, 0, 1.283152, -0.3470459, -50.71365, 20210218, 15:19:48.41237, 228.1782
0, Zimmerman, study, 0, 0, 1.364748, -0.4077759, -50.57336, 20210218, 15:19:48.42635, 228.1922
0, Zimmerman, study, 0, 0, 1.450889, -0.4460449, -50.39072, 20210218, 15:19:48.44022, 228.2061
0, Zimmerman, study, 0, 0, 1.532257, -0.4542847, -50.21365, 20210218, 15:19:48.45443, 228.2203
0, Zimmerman, study, 0, 0, 1.641508, -0.4571533, -50.02332, 20210218, 15:19:48.46789, 228.2339
0, Zimmerman, study, 0, 0, 1.733506, -0.4552612, -49.85663, 20210218, 15:19:48.48219, 228.248
0, Zimmerman, study, 0, 0, 1.783185, -0.4692383, -49.71262, 20210218, 15:19:48.49617, 228.2619
