0, BakerBerry2nd, study, 0, 0, 0.143981, -2.79538, 3.156129, 20210129, 03:32:37.87658, 41.32995
0, BakerBerry2nd, study, 0, 0, 0.3022678, -2.736603, 2.030009, 20210129, 03:32:37.89045, 41.34382
0, BakerBerry2nd, study, 0, 0, 0.4321971, -2.760834, 0.9226406, 20210129, 03:32:37.90404, 41.35766
0, BakerBerry2nd, study, 0, 0, 0.5214171, -2.807739, -0.1620789, 20210129, 03:32:37.91839, 41.37173
0, BakerBerry2nd, study, 0, 0, 0.6380185, -2.78183, -1.18042, 20210129, 03:32:37.93234, 41.3857
0, BakerBerry2nd, study, 0, 0, 0.7443853, -2.726959, -2.142944, 20210129, 03:32:37.94597, 41.39957
0, BakerBerry2nd, study, 0, 0, 0.892673, -2.684052, -2.981476, 20210129, 03:32:37.96026, 41.41342
0, BakerBerry2nd, study, 0, 0, 1.015415, -2.681488, -3.790863, 20210129, 03:32:37.97495, 41.42828
0, BakerBerry2nd, study, 0, 0, 1.15653, -2.727509, -4.589111, 20210129, 03:32:37.98782, 41.4412
0, BakerBerry2nd, study, 0, 0, 1.270676, -2.775696, -5.415894, 20210129, 03:32:38.00152, 41.45512
0, BakerBerry2nd, study, 0, 0, 1.287292, -2.779724, -6.247925, 20210129, 03:32:38.01590, 41.46909
0, BakerBerry2nd, study, 0, 0, 1.29004, -2.751007, -7.017883, 20210129, 03:32:38.02983, 41.4832
0, BakerBerry2nd, study, 0, 0, 1.269632, -2.73764, -7.730194, 20210129, 03:32:38.04323, 41.49681
0, BakerBerry2nd, study, 0, 0, 1.237316, -2.778351, -8.406342, 20210129, 03:32:38.05770, 41.51108
0, BakerBerry2nd, study, 0, 0, 1.174229, -2.855408, -9.157288, 20210129, 03:32:38.07133, 41.52467
0, BakerBerry2nd, study, 0, 0, 1.066813, -2.962982, -9.92923, 20210129, 03:32:38.08522, 41.53883
0, BakerBerry2nd, study, 0, 0, 0.9183614, -3.039093, -10.64188, 20210129, 03:32:38.09946, 41.5528
0, BakerBerry2nd, study, 0, 0, 0.7769139, -3.084381, -11.29068, 20210129, 03:32:38.11346, 41.56671
0, BakerBerry2nd, study, 0, 0, 0.69791, -3.129913, -11.89954, 20210129, 03:32:38.12747, 41.5806
0, BakerBerry2nd, study, 0, 0, 0.6888586, -3.181396, -12.50919, 20210129, 03:32:38.14110, 41.59473
0, BakerBerry2nd, study, 0, 0, 0.6616287, -3.224396, -13.13483, 20210129, 03:32:38.15479, 41.60818
0, BakerBerry2nd, study, 0, 0, 0.6171856, -3.234009, -13.76028, 20210129, 03:32:38.16890, 41.62217
0, BakerBerry2nd, study, 0, 0, 0.5256796, -3.187347, -14.33578, 20210129, 03:32:38.18271, 41.63631
0, BakerBerry2nd, study, 0, 0, 0.4764296, -3.169769, -14.85217, 20210129, 03:32:38.19686, 41.65022
0, BakerBerry2nd, study, 0, 0, 0.4708498, -3.15567, -15.34659, 20210129, 03:32:38.21076, 41.66413
0, BakerBerry2nd, study, 0, 0, 0.5485076, -3.133575, -15.8501, 20210129, 03:32:38.22447, 41.67808
0, BakerBerry2nd, study, 0, 0, 0.6400036, -3.126404, -16.38922, 20210129, 03:32:38.23870, 41.69198
0, BakerBerry2nd, study, 0, 0, 0.7158356, -3.140045, -16.93704, 20210129, 03:32:38.25256, 41.70588
0, BakerBerry2nd, study, 0, 0, 0.7787829, -3.11792, -17.47318, 20210129, 03:32:38.26599, 41.7196
0, BakerBerry2nd, study, 0, 0, 0.83222, -3.144318, -18.00204, 20210129, 03:32:38.28031, 41.73356
0, BakerBerry2nd, study, 0, 0, 0.8369563, -3.215729, -18.52597, 20210129, 03:32:38.29429, 41.74768
0, BakerBerry2nd, study, 0, 0, 0.8442891, -3.215027, -19.06363, 20210129, 03:32:38.30814, 41.76139
0, BakerBerry2nd, study, 0, 0, 0.8950497, -3.256317, -19.64566, 20210129, 03:32:38.32169, 41.7753
0, BakerBerry2nd, study, 0, 0, 0.9183871, -3.284271, -20.26773, 20210129, 03:32:38.33613, 41.78938
0, BakerBerry2nd, study, 0, 0, 0.9340411, -3.277985, -20.93292, 20210129, 03:32:38.34997, 41.80321
0, BakerBerry2nd, study, 0, 0, 0.9743431, -3.2547, -21.60098, 20210129, 03:32:38.36344, 41.81704
0, BakerBerry2nd, study, 0, 0, 1.054918, -3.225037, -22.34119, 20210129, 03:32:38.37760, 41.83096
0, BakerBerry2nd, study, 0, 0, 1.112147, -3.224579, -23.13742, 20210129, 03:32:38.39178, 41.84517
0, BakerBerry2nd, study, 0, 0, 1.10047, -3.210297, -24.00906, 20210129, 03:32:38.40541, 41.85903
0, BakerBerry2nd, study, 0, 0, 1.040843, -3.140259, -24.83731, 20210129, 03:32:38.41966, 41.87295
0, BakerBerry2nd, study, 0, 0, 1.001635, -3.045197, -25.57605, 20210129, 03:32:38.43343, 41.88681
0, BakerBerry2nd, study, 0, 0, 0.9800626, -2.937683, -26.26068, 20210129, 03:32:38.44746, 41.90084
0, BakerBerry2nd, study, 0, 0, 0.9282331, -2.793793, -26.87018, 20210129, 03:32:38.46115, 41.91474
0, BakerBerry2nd, study, 0, 0, 0.845242, -2.642365, -27.37659, 20210129, 03:32:38.47525, 41.92848
0, BakerBerry2nd, study, 0, 0, 0.6747574, -2.494507, -27.6835, 20210129, 03:32:38.48934, 41.94248
0, BakerBerry2nd, study, 0, 0, 0.4586727, -2.340729, -27.81097, 20210129, 03:32:38.50287, 41.95647
0, BakerBerry2nd, study, 0, 0, 0.3696481, -2.262665, -27.71167, 20210129, 03:32:38.51711, 41.97042
0, BakerBerry2nd, study, 0, 0, 0.6053636, -2.315491, -27.45837, 20210129, 03:32:38.53086, 41.98426
0, BakerBerry2nd, study, 0, 0, 1.045208, -2.397766, -27.21252, 20210129, 03:32:38.54474, 41.99834
0, BakerBerry2nd, study, 0, 0, 1.516154, -2.531189, -27.11526, 20210129, 03:32:38.55875, 42.01191
0, BakerBerry2nd, study, 0, 0, 1.946541, -2.675964, -27.1394, 20210129, 03:32:38.57262, 42.02586
0, BakerBerry2nd, study, 0, 0, 2.281029, -2.832367, -27.27686, 20210129, 03:32:38.58625, 42.03986
0, BakerBerry2nd, study, 0, 0, 2.513811, -2.925354, -27.45474, 20210129, 03:32:38.60045, 42.05375
0, BakerBerry2nd, study, 0, 0, 2.659583, -2.992218, -27.67496, 20210129, 03:32:38.61438, 42.06769
0, BakerBerry2nd, study, 0, 0, 2.754346, -3.033661, -27.89429, 20210129, 03:32:38.62811, 42.0815
0, BakerBerry2nd, study, 0, 0, 2.80958, -3.080505, -28.20538, 20210129, 03:32:38.64209, 42.09567
0, BakerBerry2nd, study, 0, 0, 2.845686, -3.167236, -28.61044, 20210129, 03:32:38.65620, 42.10943
0, BakerBerry2nd, study, 0, 0, 2.856017, -3.203339, -29.07809, 20210129, 03:32:38.67012, 42.12342
0, BakerBerry2nd, study, 0, 0, 2.84551, -3.20639, -29.61499, 20210129, 03:32:38.68365, 42.13726
0, BakerBerry2nd, study, 0, 0, 2.800471, -3.162903, -30.13596, 20210129, 03:32:38.69783, 42.15114
0, BakerBerry2nd, study, 0, 0, 2.738281, -3.117432, -30.64804, 20210129, 03:32:38.71202, 42.16544
0, BakerBerry2nd, study, 0, 0, 2.723982, -3.092865, -31.1412, 20210129, 03:32:38.72566, 42.17918
0, BakerBerry2nd, study, 0, 0, 2.716796, -3.057953, -31.61728, 20210129, 03:32:38.73973, 42.19313
0, BakerBerry2nd, study, 0, 0, 2.689388, -3.025818, -32.07217, 20210129, 03:32:38.75407, 42.20702
0, BakerBerry2nd, study, 0, 0, 2.683316, -2.975342, -32.48462, 20210129, 03:32:38.76746, 42.22082
0, BakerBerry2nd, study, 0, 0, 2.700675, -2.934174, -32.88004, 20210129, 03:32:38.78139, 42.23498
0, BakerBerry2nd, study, 0, 0, 2.76576, -2.95752, -33.22842, 20210129, 03:32:38.79564, 42.24892
0, BakerBerry2nd, study, 0, 0, 2.825403, -2.991882, -33.53238, 20210129, 03:32:38.80966, 42.26295
0, BakerBerry2nd, study, 0, 0, 2.865263, -2.981445, -33.7905, 20210129, 03:32:38.82293, 42.27654
0, BakerBerry2nd, study, 0, 0, 2.889133, -2.985901, -33.97845, 20210129, 03:32:38.83709, 42.29051
0, BakerBerry2nd, study, 0, 0, 2.921895, -3.059265, -34.13205, 20210129, 03:32:38.85111, 42.30444
0, BakerBerry2nd, study, 0, 0, 2.998354, -3.119751, -34.2049, 20210129, 03:32:38.86477, 42.31839
0, BakerBerry2nd, study, 0, 0, 3.060532, -3.180054, -34.29401, 20210129, 03:32:38.87886, 42.33221
0, BakerBerry2nd, study, 0, 0, 3.125659, -3.231934, -34.37073, 20210129, 03:32:38.89273, 42.34606
0, BakerBerry2nd, study, 0, 0, 3.199891, -3.316467, -34.46725, 20210129, 03:32:38.90672, 42.3601
0, BakerBerry2nd, study, 0, 0, 3.329146, -3.365417, -34.59998, 20210129, 03:32:38.92041, 42.37402
0, BakerBerry2nd, study, 0, 0, 3.421799, -3.449646, -34.77411, 20210129, 03:32:38.93450, 42.38788
0, BakerBerry2nd, study, 0, 0, 3.467575, -3.518311, -34.99136, 20210129, 03:32:38.94870, 42.40203
0, BakerBerry2nd, study, 0, 0, 3.532544, -3.589417, -35.25134, 20210129, 03:32:38.96212, 42.41573
0, BakerBerry2nd, study, 0, 0, 3.613787, -3.62973, -35.55521, 20210129, 03:32:38.97741, 42.43077
0, BakerBerry2nd, study, 0, 0, 3.67257, -3.678741, -35.92862, 20210129, 03:32:38.99041, 42.44369
0, BakerBerry2nd, study, 0, 0, 3.703546, -3.702911, -36.34653, 20210129, 03:32:39.00410, 42.45764
0, BakerBerry2nd, study, 0, 0, 3.722664, -3.684113, -36.79245, 20210129, 03:32:39.01826, 42.47162
0, BakerBerry2nd, study, 0, 0, 3.720592, -3.63913, -37.28601, 20210129, 03:32:39.03215, 42.48552
0, BakerBerry2nd, study, 0, 0, 3.67683, -3.550201, -37.79037, 20210129, 03:32:39.04587, 42.49947
0, BakerBerry2nd, study, 0, 0, 3.636926, -3.477875, -38.27924, 20210129, 03:32:39.05989, 42.51327
0, BakerBerry2nd, study, 0, 0, 3.563272, -3.355347, -38.79022, 20210129, 03:32:39.07392, 42.5273
0, BakerBerry2nd, study, 0, 0, 3.497459, -3.230743, -39.27213, 20210129, 03:32:39.08782, 42.54103
0, BakerBerry2nd, study, 0, 0, 3.421545, -3.09668, -39.75897, 20210129, 03:32:39.10174, 42.55522
0, BakerBerry2nd, study, 0, 0, 3.383307, -2.947754, -40.27356, 20210129, 03:32:39.11565, 42.56893
0, BakerBerry2nd, study, 0, 0, 3.26979, -2.851349, -40.90103, 20210129, 03:32:39.12970, 42.58304
0, BakerBerry2nd, study, 0, 0, 3.018504, -2.827911, -41.58594, 20210129, 03:32:39.14332, 42.59692
0, BakerBerry2nd, study, 0, 0, 2.649353, -2.835938, -42.46219, 20210129, 03:32:39.15744, 42.61077
0, BakerBerry2nd, study, 0, 0, 2.176486, -2.726563, -43.50766, 20210129, 03:32:39.17127, 42.62463
0, BakerBerry2nd, study, 0, 0, 1.622231, -2.52417, -44.69019, 20210129, 03:32:39.18513, 42.63869
0, BakerBerry2nd, study, 0, 0, 1.127548, -2.206879, -45.83209, 20210129, 03:32:39.19932, 42.65269
0, BakerBerry2nd, study, 0, 0, 0.6933662, -1.86618, -46.92953, 20210129, 03:32:39.21297, 42.66632
0, BakerBerry2nd, study, 0, 0, 0.2885348, -1.463013, -47.92419, 20210129, 03:32:39.22714, 42.68046
0, BakerBerry2nd, study, 0, 0, -0.0211792, -1.022766, -48.84018, 20210129, 03:32:39.24070, 42.69431
0, BakerBerry2nd, study, 0, 0, -0.1947021, -0.6318054, -49.73514, 20210129, 03:32:39.25494, 42.70829
0, BakerBerry2nd, study, 0, 0, -0.2389221, -0.296814, -50.59021, 20210129, 03:32:39.26896, 42.72226
0, BakerBerry2nd, study, 0, 0, -0.2821655, -0.04611206, -51.43304, 20210129, 03:32:39.28251, 42.73611
0, BakerBerry2nd, study, 0, 0, -0.3463135, 0.1667394, -52.25421, 20210129, 03:32:39.29656, 42.74984
0, BakerBerry2nd, study, 0, 0, -0.4416504, 0.3850021, -52.97821, 20210129, 03:32:39.31044, 42.7638
0, BakerBerry2nd, study, 0, 0, -0.6366272, 0.7145416, -53.70956, 20210129, 03:32:39.32429, 42.77789
0, BakerBerry2nd, study, 0, 0, -0.8731689, 1.073343, -54.42712, 20210129, 03:32:39.33845, 42.79161
0, BakerBerry2nd, study, 0, 0, -1.049072, 1.51607, -55.11911, 20210129, 03:32:39.35210, 42.80548
0, BakerBerry2nd, study, 0, 0, -1.119843, 1.920068, -55.84656, 20210129, 03:32:39.36595, 42.81955
0, BakerBerry2nd, study, 0, 0, -1.181549, 2.330464, -56.63275, 20210129, 03:32:39.38025, 42.8335
0, BakerBerry2nd, study, 0, 0, -1.28183, 2.749726, -57.53302, 20210129, 03:32:39.39423, 42.84753
0, BakerBerry2nd, study, 0, 0, -1.489838, 3.134346, -58.54532, 20210129, 03:32:39.40792, 42.86121
0, BakerBerry2nd, study, 0, 0, -1.956573, 3.467627, -59.5864, 20210129, 03:32:39.42180, 42.87537
0, BakerBerry2nd, study, 0, 0, -2.464722, 3.82765, -60.62579, 20210129, 03:32:39.43594, 42.88919
0, BakerBerry2nd, study, 0, 0, -2.914673, 4.180433, -61.711, 20210129, 03:32:39.44969, 42.90309
0, BakerBerry2nd, study, 0, 0, -3.342041, 4.475719, -62.80353, 20210129, 03:32:39.46326, 42.91688
0, BakerBerry2nd, study, 0, 0, -3.948273, 4.783772, -63.95016, 20210129, 03:32:39.47748, 42.93085
0, BakerBerry2nd, study, 0, 0, -4.655792, 5.052376, -65.10974, 20210129, 03:32:39.49143, 42.94476
0, BakerBerry2nd, study, 0, 0, -5.39682, 5.268102, -66.25397, 20210129, 03:32:39.50536, 42.95893
0, BakerBerry2nd, study, 0, 0, -6.013794, 5.451765, -67.33881, 20210129, 03:32:39.51960, 42.97297
0, BakerBerry2nd, study, 0, 0, -6.483734, 5.751299, -68.36499, 20210129, 03:32:39.53317, 42.98652
0, BakerBerry2nd, study, 0, 0, -6.787201, 6.039902, -69.33167, 20210129, 03:32:39.54733, 43.00068
0, BakerBerry2nd, study, 0, 0, -6.973572, 6.329179, -70.23093, 20210129, 03:32:39.56087, 43.01443
0, BakerBerry2nd, study, 0, 0, -7.066315, 6.558763, -71.00522, 20210129, 03:32:39.57501, 43.02829
0, BakerBerry2nd, study, 0, 0, -7.269226, 6.803233, -71.65265, 20210129, 03:32:39.58904, 43.04242
0, BakerBerry2nd, study, 0, 0, -7.477142, 7.049984, -72.11118, 20210129, 03:32:39.60286, 43.05624
0, BakerBerry2nd, study, 0, 0, -7.571228, 7.30718, -72.41962, 20210129, 03:32:39.61686, 43.07023
0, BakerBerry2nd, study, 0, 0, -7.468536, 7.498503, -72.6582, 20210129, 03:32:39.63073, 43.08413
0, BakerBerry2nd, study, 0, 0, -7.349335, 7.651444, -72.83679, 20210129, 03:32:39.64451, 43.09811
0, BakerBerry2nd, study, 0, 0, -7.26825, 7.743931, -72.89594, 20210129, 03:32:39.65870, 43.11199
0, BakerBerry2nd, study, 0, 0, -7.200958, 7.865308, -72.92969, 20210129, 03:32:39.67234, 43.12567
0, BakerBerry2nd, study, 0, 0, -7.053253, 7.941327, -72.87073, 20210129, 03:32:39.68620, 43.1398
0, BakerBerry2nd, study, 0, 0, -6.905426, 7.946475, -72.80252, 20210129, 03:32:39.70041, 43.15376
0, BakerBerry2nd, study, 0, 0, -6.797516, 7.909131, -72.78473, 20210129, 03:32:39.71416, 43.16753
0, BakerBerry2nd, study, 0, 0, -6.711273, 7.833045, -72.78592, 20210129, 03:32:39.72807, 43.18146
0, BakerBerry2nd, study, 0, 0, -6.58078, 7.799233, -72.76636, 20210129, 03:32:39.74172, 43.19534
0, BakerBerry2nd, study, 0, 0, -6.369141, 7.791809, -72.70459, 20210129, 03:32:39.75598, 43.20937
0, BakerBerry2nd, study, 0, 0, -6.208649, 7.774225, -72.68817, 20210129, 03:32:39.76998, 43.2233
0, BakerBerry2nd, study, 0, 0, -6.16925, 7.739398, -72.69867, 20210129, 03:32:39.78366, 43.23722
0, BakerBerry2nd, study, 0, 0, -6.104401, 7.665308, -72.76846, 20210129, 03:32:39.79808, 43.25126
0, BakerBerry2nd, study, 0, 0, -6.028198, 7.560805, -72.91364, 20210129, 03:32:39.81183, 43.26517
0, BakerBerry2nd, study, 0, 0, -5.957764, 7.50462, -73.12643, 20210129, 03:32:39.82550, 43.2791
0, BakerBerry2nd, study, 0, 0, -5.884674, 7.474704, -73.40375, 20210129, 03:32:39.83953, 43.29287
0, BakerBerry2nd, study, 0, 0, -5.789154, 7.482641, -73.66562, 20210129, 03:32:39.85367, 43.30699
0, BakerBerry2nd, study, 0, 0, -5.686798, 7.539071, -73.84473, 20210129, 03:32:39.86747, 43.32086
0, BakerBerry2nd, study, 0, 0, -5.546082, 7.624947, -73.91174, 20210129, 03:32:39.88094, 43.33454
0, BakerBerry2nd, study, 0, 0, -5.382111, 7.701766, -73.90106, 20210129, 03:32:39.89521, 43.34856
0, BakerBerry2nd, study, 0, 0, -5.228027, 7.806159, -73.82761, 20210129, 03:32:39.90923, 43.36261
0, BakerBerry2nd, study, 0, 0, -5.060852, 7.879601, -73.65167, 20210129, 03:32:39.92303, 43.3766
0, BakerBerry2nd, study, 0, 0, -4.799164, 8.000126, -73.4599, 20210129, 03:32:39.93691, 43.39029
0, BakerBerry2nd, study, 0, 0, -4.429993, 7.999017, -73.19934, 20210129, 03:32:39.95098, 43.40437
0, BakerBerry2nd, study, 0, 0, -4.137207, 7.909998, -72.91705, 20210129, 03:32:39.96456, 43.41815
0, BakerBerry2nd, study, 0, 0, -3.926941, 7.814196, -72.5242, 20210129, 03:32:39.98011, 43.43343
0, BakerBerry2nd, study, 0, 0, -3.712738, 7.644056, -72.06915, 20210129, 03:32:39.99282, 43.44604
0, BakerBerry2nd, study, 0, 0, -3.435303, 7.431746, -71.50995, 20210129, 03:32:40.00675, 43.46012
0, BakerBerry2nd, study, 0, 0, -3.199524, 7.167385, -70.92581, 20210129, 03:32:40.02022, 43.47383
0, BakerBerry2nd, study, 0, 0, -3.053009, 6.901829, -70.41806, 20210129, 03:32:40.03444, 43.48766
0, BakerBerry2nd, study, 0, 0, -3.013489, 6.654202, -69.98102, 20210129, 03:32:40.04840, 43.50168
0, BakerBerry2nd, study, 0, 0, -2.924927, 6.477755, -69.58856, 20210129, 03:32:40.06206, 43.51565
0, BakerBerry2nd, study, 0, 0, -2.677063, 6.366323, -69.19107, 20210129, 03:32:40.07635, 43.52974
0, BakerBerry2nd, study, 0, 0, -2.351837, 6.203656, -68.84332, 20210129, 03:32:40.09041, 43.54362
0, BakerBerry2nd, study, 0, 0, -2.235016, 6.074494, -68.59018, 20210129, 03:32:40.10376, 43.55733
0, BakerBerry2nd, study, 0, 0, -2.288971, 5.931736, -68.39767, 20210129, 03:32:40.11803, 43.57147
0, BakerBerry2nd, study, 0, 0, -2.313385, 5.916018, -68.17786, 20210129, 03:32:40.13196, 43.58535
0, BakerBerry2nd, study, 0, 0, -2.206512, 5.882664, -67.89529, 20210129, 03:32:40.14546, 43.59907
0, BakerBerry2nd, study, 0, 0, -2.022217, 5.762431, -67.47626, 20210129, 03:32:40.15978, 43.61318
0, BakerBerry2nd, study, 0, 0, -1.699646, 5.505342, -66.97226, 20210129, 03:32:40.17389, 43.62711
0, BakerBerry2nd, study, 0, 0, -1.431946, 5.239778, -66.43112, 20210129, 03:32:40.18746, 43.64085
0, BakerBerry2nd, study, 0, 0, -1.280975, 5.035992, -65.89029, 20210129, 03:32:40.20137, 43.65498
0, BakerBerry2nd, study, 0, 0, -1.120178, 4.920364, -65.28018, 20210129, 03:32:40.21536, 43.66876
0, BakerBerry2nd, study, 0, 0, -0.8343201, 4.78899, -64.57172, 20210129, 03:32:40.22955, 43.68295
0, BakerBerry2nd, study, 0, 0, -0.3287659, 4.57386, -63.65143, 20210129, 03:32:40.24303, 43.69661
0, BakerBerry2nd, study, 0, 0, 0.2708494, 4.344548, -62.59839, 20210129, 03:32:40.25706, 43.71046
0, BakerBerry2nd, study, 0, 0, 0.7540218, 4.086113, -61.50122, 20210129, 03:32:40.27120, 43.72453
0, BakerBerry2nd, study, 0, 0, 1.047917, 3.954765, -60.50513, 20210129, 03:32:40.28488, 43.73849
0, BakerBerry2nd, study, 0, 0, 1.330921, 3.689497, -59.43512, 20210129, 03:32:40.29936, 43.75261
0, BakerBerry2nd, study, 0, 0, 1.752157, 3.408971, -58.30389, 20210129, 03:32:40.31301, 43.7664
0, BakerBerry2nd, study, 0, 0, 2.15595, 3.165959, -57.01532, 20210129, 03:32:40.32636, 43.77997
0, BakerBerry2nd, study, 0, 0, 2.509519, 2.885606, -55.65976, 20210129, 03:32:40.34085, 43.79421
0, BakerBerry2nd, study, 0, 0, 2.879386, 2.650148, -54.32202, 20210129, 03:32:40.35465, 43.80799
0, BakerBerry2nd, study, 0, 0, 3.222951, 2.399519, -53.04709, 20210129, 03:32:40.36902, 43.82217
0, BakerBerry2nd, study, 0, 0, 3.525184, 2.070275, -51.91608, 20210129, 03:32:40.38251, 43.83612
0, BakerBerry2nd, study, 0, 0, 3.683434, 1.718306, -50.88727, 20210129, 03:32:40.39651, 43.84979
0, BakerBerry2nd, study, 0, 0, 3.640937, 1.424196, -49.8501, 20210129, 03:32:40.41051, 43.86378
0, BakerBerry2nd, study, 0, 0, 3.609326, 1.167294, -48.71896, 20210129, 03:32:40.42388, 43.87749
0, BakerBerry2nd, study, 0, 0, 3.633102, 0.9271201, -47.51685, 20210129, 03:32:40.43812, 43.8914
0, BakerBerry2nd, study, 0, 0, 3.680209, 0.7078481, -46.29187, 20210129, 03:32:40.45204, 43.90535
0, BakerBerry2nd, study, 0, 0, 3.733527, 0.5191122, -45.06912, 20210129, 03:32:40.46593, 43.91951
0, BakerBerry2nd, study, 0, 0, 3.894818, 0.3103714, -43.86914, 20210129, 03:32:40.48129, 43.9334
0, BakerBerry2nd, study, 0, 0, 4.071155, 0.06364905, -42.61942, 20210129, 03:32:40.49413, 43.94745
0, BakerBerry2nd, study, 0, 0, 4.135396, -0.1574707, -41.30087, 20210129, 03:32:40.50801, 43.96135
0, BakerBerry2nd, study, 0, 0, 4.177829, -0.3431091, -39.85605, 20210129, 03:32:40.52133, 43.97495
0, BakerBerry2nd, study, 0, 0, 4.191152, -0.5147705, -38.34668, 20210129, 03:32:40.53575, 43.98912
0, BakerBerry2nd, study, 0, 0, 4.264172, -0.6893616, -36.86633, 20210129, 03:32:40.54964, 44.00305
0, BakerBerry2nd, study, 0, 0, 4.337602, -0.8846436, -35.46463, 20210129, 03:32:40.56306, 44.01669
0, BakerBerry2nd, study, 0, 0, 4.36998, -1.12796, -34.19531, 20210129, 03:32:40.57718, 44.0306
0, BakerBerry2nd, study, 0, 0, 4.433125, -1.340851, -32.98862, 20210129, 03:32:40.59139, 44.04463
0, BakerBerry2nd, study, 0, 0, 4.439129, -1.544037, -31.84149, 20210129, 03:32:40.60497, 44.05855
0, BakerBerry2nd, study, 0, 0, 4.34997, -1.814423, -30.70947, 20210129, 03:32:40.61929, 44.07249
0, BakerBerry2nd, study, 0, 0, 4.124085, -2.215729, -29.70029, 20210129, 03:32:40.63297, 44.08635
0, BakerBerry2nd, study, 0, 0, 3.844413, -2.695251, -28.7525, 20210129, 03:32:40.64743, 44.1004
0, BakerBerry2nd, study, 0, 0, 3.450573, -3.124451, -27.9061, 20210129, 03:32:40.66083, 44.11443
0, BakerBerry2nd, study, 0, 0, 2.99812, -3.520294, -27.02188, 20210129, 03:32:40.67475, 44.1281
0, BakerBerry2nd, study, 0, 0, 2.512174, -3.882629, -26.10074, 20210129, 03:32:40.68920, 44.14234
0, BakerBerry2nd, study, 0, 0, 2.166479, -4.210907, -25.11673, 20210129, 03:32:40.70245, 44.15605
0, BakerBerry2nd, study, 0, 0, 1.994938, -4.454437, -24.11804, 20210129, 03:32:40.71684, 44.17018
0, BakerBerry2nd, study, 0, 0, 1.794547, -4.623444, -23.09241, 20210129, 03:32:40.73080, 44.18412
0, BakerBerry2nd, study, 0, 0, 1.551135, -4.689331, -21.96796, 20210129, 03:32:40.74439, 44.19798
0, BakerBerry2nd, study, 0, 0, 1.344291, -4.705383, -20.69955, 20210129, 03:32:40.75882, 44.21199
0, BakerBerry2nd, study, 0, 0, 1.300903, -4.842957, -19.37729, 20210129, 03:32:40.77247, 44.22583
0, BakerBerry2nd, study, 0, 0, 1.378977, -5.063599, -18.13602, 20210129, 03:32:40.78616, 44.23977
0, BakerBerry2nd, study, 0, 0, 1.413405, -5.256897, -17.08099, 20210129, 03:32:40.80030, 44.2536
0, BakerBerry2nd, study, 0, 0, 1.398744, -5.362976, -16.19312, 20210129, 03:32:40.81436, 44.26764
0, BakerBerry2nd, study, 0, 0, 1.330932, -5.393982, -15.36902, 20210129, 03:32:40.82802, 44.28135
0, BakerBerry2nd, study, 0, 0, 1.232285, -5.435638, -14.65347, 20210129, 03:32:40.84166, 44.29525
0, BakerBerry2nd, study, 0, 0, 1.040883, -5.483002, -14.01578, 20210129, 03:32:40.85568, 44.3091
0, BakerBerry2nd, study, 0, 0, 0.7754804, -5.558167, -13.44556, 20210129, 03:32:40.86978, 44.32317
0, BakerBerry2nd, study, 0, 0, 0.4942019, -5.581604, -12.88928, 20210129, 03:32:40.88376, 44.33732
0, BakerBerry2nd, study, 0, 0, 0.2491524, -5.545898, -12.27295, 20210129, 03:32:40.89783, 44.35117
0, BakerBerry2nd, study, 0, 0, 0.006618394, -5.480164, -11.57278, 20210129, 03:32:40.91160, 44.36499
0, BakerBerry2nd, study, 0, 0, -0.2201233, -5.362671, -10.80643, 20210129, 03:32:40.92542, 44.37902
0, BakerBerry2nd, study, 0, 0, -0.3531799, -5.246094, -10.04916, 20210129, 03:32:40.93974, 44.39317
0, BakerBerry2nd, study, 0, 0, -0.4374695, -5.171112, -9.30072, 20210129, 03:32:40.95350, 44.40663
0, BakerBerry2nd, study, 0, 0, -0.5130615, -5.142761, -8.629852, 20210129, 03:32:40.96721, 44.42056
0, BakerBerry2nd, study, 0, 0, -0.5635071, -5.146393, -7.984955, 20210129, 03:32:40.98152, 44.4351
0, BakerBerry2nd, study, 0, 0, -0.6530457, -5.095825, -7.340363, 20210129, 03:32:40.99549, 44.44868
0, BakerBerry2nd, study, 0, 0, -0.7121277, -5.051147, -6.664856, 20210129, 03:32:41.00875, 44.46214
0, BakerBerry2nd, study, 0, 0, -0.7585144, -5.016235, -5.982208, 20210129, 03:32:41.02276, 44.47625
0, BakerBerry2nd, study, 0, 0, -0.7675781, -4.999542, -5.308716, 20210129, 03:32:41.03688, 44.49023
0, BakerBerry2nd, study, 0, 0, -0.7915039, -5.015533, -4.65332, 20210129, 03:32:41.05074, 44.50409
0, BakerBerry2nd, study, 0, 0, -0.9077148, -5.039856, -4.010101, 20210129, 03:32:41.06435, 44.51793
0, BakerBerry2nd, study, 0, 0, -1.034576, -5.081696, -3.340576, 20210129, 03:32:41.07864, 44.53195
0, BakerBerry2nd, study, 0, 0, -1.111176, -5.099792, -2.583649, 20210129, 03:32:41.09296, 44.54618
0, BakerBerry2nd, study, 0, 0, -1.185608, -5.160095, -1.70047, 20210129, 03:32:41.10623, 44.55983
0, BakerBerry2nd, study, 0, 0, -1.220795, -5.268982, -0.7305603, 20210129, 03:32:41.12085, 44.57419
0, BakerBerry2nd, study, 0, 0, -1.228577, -5.456543, 0.3087489, 20210129, 03:32:41.13443, 44.58778
0, BakerBerry2nd, study, 0, 0, -1.243896, -5.650177, 1.334643, 20210129, 03:32:41.14852, 44.60178
