0, 53Commons, study, 0, 0, -3.289032, -0.9236755, 14.34828, 20210215, 11:28:11.99747, 211.9085
0, 53Commons, study, 0, 0, -3.244354, -0.8742981, 14.88285, 20210215, 11:28:12.01168, 211.9224
0, 53Commons, study, 0, 0, -3.196259, -0.8551331, 15.39487, 20210215, 11:28:12.02513, 211.9364
0, 53Commons, study, 0, 0, -3.268005, -0.7947693, 15.88754, 20210215, 11:28:12.03949, 211.9505
0, 53Commons, study, 0, 0, -3.427582, -0.6939087, 16.31975, 20210215, 11:28:12.05395, 211.9647
0, 53Commons, study, 0, 0, -3.569641, -0.5571289, 16.7226, 20210215, 11:28:12.06704, 211.9783
0, 53Commons, study, 0, 0, -3.624329, -0.4194031, 17.08773, 20210215, 11:28:12.08115, 211.9921
0, 53Commons, study, 0, 0, -3.585999, -0.3318787, 17.42228, 20210215, 11:28:12.09511, 212.0062
0, 53Commons, study, 0, 0, -3.428101, -0.2774353, 17.67598, 20210215, 11:28:12.10903, 212.02
0, 53Commons, study, 0, 0, -3.247681, -0.2416687, 17.88026, 20210215, 11:28:12.12315, 212.0341
0, 53Commons, study, 0, 0, -3.080505, -0.3173218, 17.96044, 20210215, 11:28:12.13685, 212.048
0, 53Commons, study, 0, 0, -2.971191, -0.4455566, 17.98048, 20210215, 11:28:12.15110, 212.062
0, 53Commons, study, 0, 0, -2.899445, -0.7025757, 17.88305, 20210215, 11:28:12.16443, 212.0755
0, 53Commons, study, 0, 0, -2.855591, -1.106171, 17.64784, 20210215, 11:28:12.17881, 212.0898
0, 53Commons, study, 0, 0, -2.829712, -1.484497, 17.33014, 20210215, 11:28:12.19279, 212.1035
0, 53Commons, study, 0, 0, -2.808411, -1.780243, 16.93612, 20210215, 11:28:12.20663, 212.1176
0, 53Commons, study, 0, 0, -2.795624, -2.030426, 16.48654, 20210215, 11:28:12.22076, 212.1314
0, 53Commons, study, 0, 0, -2.790405, -2.202728, 16.04366, 20210215, 11:28:12.23443, 212.1454
0, 53Commons, study, 0, 0, -2.742157, -2.327362, 15.52272, 20210215, 11:28:12.24810, 212.1593
0, 53Commons, study, 0, 0, -2.655457, -2.458435, 15.02087, 20210215, 11:28:12.26247, 212.1732
0, 53Commons, study, 0, 0, -2.545807, -2.635956, 14.43957, 20210215, 11:28:12.27628, 212.1872
0, 53Commons, study, 0, 0, -2.476898, -2.833374, 13.81221, 20210215, 11:28:12.29048, 212.2012
0, 53Commons, study, 0, 0, -2.451172, -3.086334, 13.09677, 20210215, 11:28:12.30394, 212.2149
0, 53Commons, study, 0, 0, -2.502716, -3.358459, 12.28458, 20210215, 11:28:12.31842, 212.229
0, 53Commons, study, 0, 0, -2.570313, -3.652069, 11.42772, 20210215, 11:28:12.33223, 212.2429
0, 53Commons, study, 0, 0, -2.586029, -3.936005, 10.43547, 20210215, 11:28:12.34593, 212.2568
0, 53Commons, study, 0, 0, -2.447571, -4.184998, 9.311955, 20210215, 11:28:12.35979, 212.2707
0, 53Commons, study, 0, 0, -2.188873, -4.529694, 7.988306, 20210215, 11:28:12.37390, 212.2847
0, 53Commons, study, 0, 0, -2.033569, -4.850983, 6.487542, 20210215, 11:28:12.38737, 212.2983
0, 53Commons, study, 0, 0, -2.02652, -5.122742, 4.832514, 20210215, 11:28:12.40153, 212.3125
0, 53Commons, study, 0, 0, -2.093994, -5.256165, 3.189586, 20210215, 11:28:12.41515, 212.3262
0, 53Commons, study, 0, 0, -2.213715, -5.288269, 1.571679, 20210215, 11:28:12.42922, 212.3403
0, 53Commons, study, 0, 0, -2.372009, -5.321594, -8.332861E-05, 20210215, 11:28:12.44297, 212.3542
0, 53Commons, study, 0, 0, -2.506012, -5.43457, -1.581177, 20210215, 11:28:12.45754, 212.3682
0, 53Commons, study, 0, 0, -2.537537, -5.608917, -3.12912, 20210215, 11:28:12.47140, 212.3822
0, 53Commons, study, 0, 0, -2.460449, -5.84671, -4.649109, 20210215, 11:28:12.48481, 212.396
0, 53Commons, study, 0, 0, -2.335602, -6.157715, -6.187988, 20210215, 11:28:12.49908, 212.41
0, 53Commons, study, 0, 0, -2.16217, -6.530334, -7.688904, 20210215, 11:28:12.51286, 212.4239
0, 53Commons, study, 0, 0, -2.013733, -6.903442, -9.181274, 20210215, 11:28:12.52657, 212.4378
0, 53Commons, study, 0, 0, -1.899902, -7.253906, -10.62317, 20210215, 11:28:12.54047, 212.4515
0, 53Commons, study, 0, 0, -1.808502, -7.560516, -12.00919, 20210215, 11:28:12.55458, 212.4655
0, 53Commons, study, 0, 0, -1.702667, -7.84787, -13.3511, 20210215, 11:28:12.56834, 212.4794
0, 53Commons, study, 0, 0, -1.567535, -8.110016, -14.64401, 20210215, 11:28:12.58243, 212.4933
0, 53Commons, study, 0, 0, -1.374329, -8.352234, -15.92822, 20210215, 11:28:12.59628, 212.5072
0, 53Commons, study, 0, 0, -1.130676, -8.577057, -17.23486, 20210215, 11:28:12.61020, 212.5213
0, 53Commons, study, 0, 0, -0.845459, -8.848572, -18.60071, 20210215, 11:28:12.62395, 212.5352
0, 53Commons, study, 0, 0, -0.5702515, -9.191254, -20.04218, 20210215, 11:28:12.63802, 212.5489
0, 53Commons, study, 0, 0, -0.3276672, -9.483734, -21.46954, 20210215, 11:28:12.65251, 212.5631
0, 53Commons, study, 0, 0, -0.1530457, -9.688904, -22.88031, 20210215, 11:28:12.66594, 212.577
0, 53Commons, study, 0, 0, -0.05581665, -9.85675, -24.24481, 20210215, 11:28:12.67998, 212.5909
0, 53Commons, study, 0, 0, 0.01308264, -10.00027, -25.54889, 20210215, 11:28:12.69407, 212.6048
0, 53Commons, study, 0, 0, 0.13421, -10.19055, -26.83105, 20210215, 11:28:12.70814, 212.6194
0, 53Commons, study, 0, 0, 0.3170787, -10.38257, -28.12234, 20210215, 11:28:12.72182, 212.6325
0, 53Commons, study, 0, 0, 0.5065067, -10.59122, -29.44101, 20210215, 11:28:12.73564, 212.6466
0, 53Commons, study, 0, 0, 0.6662552, -10.75613, -30.74438, 20210215, 11:28:12.74985, 212.6606
0, 53Commons, study, 0, 0, 0.8460576, -10.87265, -31.9837, 20210215, 11:28:12.76326, 212.6743
0, 53Commons, study, 0, 0, 1.047629, -10.99344, -33.11896, 20210215, 11:28:12.77760, 212.6885
0, 53Commons, study, 0, 0, 1.27669, -11.19467, -34.19098, 20210215, 11:28:12.79184, 212.7024
0, 53Commons, study, 0, 0, 1.615283, -11.55423, -35.17444, 20210215, 11:28:12.80537, 212.7163
0, 53Commons, study, 0, 0, 1.945693, -12.09708, -36.18912, 20210215, 11:28:12.81967, 212.7303
0, 53Commons, study, 0, 0, 2.151637, -12.65714, -37.18536, 20210215, 11:28:12.83342, 212.7441
0, 53Commons, study, 0, 0, 2.321818, -13.1275, -38.14243, 20210215, 11:28:12.84706, 212.758
0, 53Commons, study, 0, 0, 2.48519, -13.47421, -39.02515, 20210215, 11:28:12.86093, 212.7719
0, 53Commons, study, 0, 0, 2.650182, -13.71866, -39.85132, 20210215, 11:28:12.87524, 212.7859
0, 53Commons, study, 0, 0, 2.755741, -13.94269, -40.60403, 20210215, 11:28:12.88861, 212.7999
0, 53Commons, study, 0, 0, 2.837976, -14.20569, -41.27921, 20210215, 11:28:12.90241, 212.8135
0, 53Commons, study, 0, 0, 2.885739, -14.44638, -41.91415, 20210215, 11:28:12.91699, 212.8276
0, 53Commons, study, 0, 0, 2.917036, -14.68073, -42.52866, 20210215, 11:28:12.93080, 212.8415
0, 53Commons, study, 0, 0, 2.923133, -14.85928, -43.1004, 20210215, 11:28:12.94415, 212.8555
0, 53Commons, study, 0, 0, 2.906505, -15.02231, -43.63242, 20210215, 11:28:12.95846, 212.8693
0, 53Commons, study, 0, 0, 2.902958, -15.2019, -44.12048, 20210215, 11:28:12.97273, 212.8835
0, 53Commons, study, 0, 0, 2.93971, -15.38605, -44.57092, 20210215, 11:28:12.98633, 212.8972
0, 53Commons, study, 0, 0, 3.028696, -15.57101, -44.99164, 20210215, 11:28:13.00072, 212.9113
0, 53Commons, study, 0, 0, 3.112075, -15.72046, -45.4267, 20210215, 11:28:13.01434, 212.9251
0, 53Commons, study, 0, 0, 3.24846, -15.81155, -45.89197, 20210215, 11:28:13.02784, 212.9391
0, 53Commons, study, 0, 0, 3.512694, -15.81784, -46.38959, 20210215, 11:28:13.04184, 212.9528
0, 53Commons, study, 0, 0, 3.752685, -15.84967, -46.95645, 20210215, 11:28:13.05597, 212.9668
0, 53Commons, study, 0, 0, 4.003888, -15.87177, -47.59091, 20210215, 11:28:13.06998, 212.9809
0, 53Commons, study, 0, 0, 4.305593, -15.95184, -48.32169, 20210215, 11:28:13.08343, 212.9944
0, 53Commons, study, 0, 0, 4.711247, -16.14993, -49.21994, 20210215, 11:28:13.09784, 213.0085
0, 53Commons, study, 0, 0, 5.023739, -16.35623, -50.21957, 20210215, 11:28:13.11140, 213.0223
0, 53Commons, study, 0, 0, 5.276823, -16.47144, -51.30423, 20210215, 11:28:13.12514, 213.0364
0, 53Commons, study, 0, 0, 5.475697, -16.43829, -52.39517, 20210215, 11:28:13.13968, 213.0504
0, 53Commons, study, 0, 0, 5.664579, -16.35751, -53.48318, 20210215, 11:28:13.15307, 213.064
0, 53Commons, study, 0, 0, 5.851158, -16.25186, -54.57452, 20210215, 11:28:13.16762, 213.0783
0, 53Commons, study, 0, 0, 5.99705, -16.12546, -55.72314, 20210215, 11:28:13.18146, 213.0921
0, 53Commons, study, 0, 0, 6.106288, -16.00507, -56.87234, 20210215, 11:28:13.19527, 213.1062
0, 53Commons, study, 0, 0, 6.238312, -15.91589, -58.0304, 20210215, 11:28:13.20905, 213.1201
0, 53Commons, study, 0, 0, 6.362335, -15.79337, -59.14908, 20210215, 11:28:13.22284, 213.1338
0, 53Commons, study, 0, 0, 6.411263, -15.7424, -60.22626, 20210215, 11:28:13.23675, 213.1477
0, 53Commons, study, 0, 0, 6.461863, -15.7377, -61.31061, 20210215, 11:28:13.25076, 213.1617
0, 53Commons, study, 0, 0, 6.554283, -15.71725, -62.38882, 20210215, 11:28:13.26422, 213.1756
0, 53Commons, study, 0, 0, 6.657541, -15.70221, -63.45782, 20210215, 11:28:13.27832, 213.1893
0, 53Commons, study, 0, 0, 6.741395, -15.66879, -64.4783, 20210215, 11:28:13.29293, 213.2036
0, 53Commons, study, 0, 0, 6.834699, -15.60226, -65.48993, 20210215, 11:28:13.30612, 213.2174
0, 53Commons, study, 0, 0, 6.876019, -15.50381, -66.45425, 20210215, 11:28:13.32044, 213.2314
0, 53Commons, study, 0, 0, 6.931123, -15.33453, -67.42621, 20210215, 11:28:13.33465, 213.2453
0, 53Commons, study, 0, 0, 7.002873, -15.12631, -68.40851, 20210215, 11:28:13.34782, 213.2592
0, 53Commons, study, 0, 0, 7.100799, -14.85587, -69.39822, 20210215, 11:28:13.36208, 213.2731
0, 53Commons, study, 0, 0, 7.227913, -14.58636, -70.39282, 20210215, 11:28:13.37598, 213.2869
0, 53Commons, study, 0, 0, 7.414842, -14.3027, -71.41586, 20210215, 11:28:13.38971, 213.3007
0, 53Commons, study, 0, 0, 7.664541, -13.90292, -72.45575, 20210215, 11:28:13.40369, 213.3149
0, 53Commons, study, 0, 0, 7.913316, -13.46017, -73.50537, 20210215, 11:28:13.41821, 213.3288
0, 53Commons, study, 0, 0, 8.133338, -12.93478, -74.55173, 20210215, 11:28:13.43175, 213.3427
0, 53Commons, study, 0, 0, 8.362083, -12.39584, -75.59039, 20210215, 11:28:13.44543, 213.3567
0, 53Commons, study, 0, 0, 8.591871, -11.85547, -76.63452, 20210215, 11:28:13.45943, 213.3706
0, 53Commons, study, 0, 0, 8.823686, -11.36786, -77.67062, 20210215, 11:28:13.47364, 213.3846
0, 53Commons, study, 0, 0, 9.053352, -10.88968, -78.71771, 20210215, 11:28:13.48719, 213.3984
0, 53Commons, study, 0, 0, 9.258788, -10.39407, -79.74695, 20210215, 11:28:13.50164, 213.4126
0, 53Commons, study, 0, 0, 9.445092, -9.909546, -80.73526, 20210215, 11:28:13.51553, 213.4261
0, 53Commons, study, 0, 0, 9.58137, -9.413422, -81.67242, 20210215, 11:28:13.52930, 213.4404
0, 53Commons, study, 0, 0, 9.68816, -8.906219, -82.5853, 20210215, 11:28:13.54331, 213.4543
0, 53Commons, study, 0, 0, 9.752341, -8.416718, -83.46286, 20210215, 11:28:13.55767, 213.4683
0, 53Commons, study, 0, 0, 9.759932, -7.925476, -84.31409, 20210215, 11:28:13.57126, 213.4823
0, 53Commons, study, 0, 0, 9.761066, -7.461395, -85.16293, 20210215, 11:28:13.58497, 213.4962
0, 53Commons, study, 0, 0, 9.782658, -7.00647, -85.97137, 20210215, 11:28:13.59933, 213.51
0, 53Commons, study, 0, 0, 9.788758, -6.540375, -86.78839, 20210215, 11:28:13.61318, 213.5239
0, 53Commons, study, 0, 0, 9.725638, -6.080811, -87.60934, 20210215, 11:28:13.62659, 213.5377
0, 53Commons, study, 0, 0, 9.550674, -5.681335, -88.39667, 20210215, 11:28:13.64077, 213.5517
0, 53Commons, study, 0, 0, 9.378185, -5.326904, -89.13974, 20210215, 11:28:13.65480, 213.5657
0, 53Commons, study, 0, 0, 9.224729, -5.037872, -89.81268, 20210215, 11:28:13.66843, 213.5795
0, 53Commons, study, 0, 0, 9.08899, -4.863617, -90.42276, 20210215, 11:28:13.68277, 213.5935
0, 53Commons, study, 0, 0, 8.976986, -4.70755, -90.9957, 20210215, 11:28:13.69632, 213.6073
0, 53Commons, study, 0, 0, 8.904165, -4.629364, -91.48816, 20210215, 11:28:13.71087, 213.6219
0, 53Commons, study, 0, 0, 8.863802, -4.527283, -91.94846, 20210215, 11:28:13.72394, 213.6353
0, 53Commons, study, 0, 0, 8.8425, -4.45462, -92.34772, 20210215, 11:28:13.73851, 213.6494
0, 53Commons, study, 0, 0, 8.861835, -4.404541, -92.75125, 20210215, 11:28:13.75240, 213.6631
0, 53Commons, study, 0, 0, 8.948421, -4.440399, -93.20114, 20210215, 11:28:13.76601, 213.677
0, 53Commons, study, 0, 0, 9.092884, -4.497742, -93.76404, 20210215, 11:28:13.78014, 213.6908
0, 53Commons, study, 0, 0, 9.298492, -4.584656, -94.42303, 20210215, 11:28:13.79384, 213.7048
0, 53Commons, study, 0, 0, 9.370513, -4.68161, -95.15411, 20210215, 11:28:13.80775, 213.7187
0, 53Commons, study, 0, 0, 9.379494, -4.73233, -95.92099, 20210215, 11:28:13.82182, 213.7326
0, 53Commons, study, 0, 0, 9.357423, -4.714447, -96.69873, 20210215, 11:28:13.83555, 213.7466
0, 53Commons, study, 0, 0, 9.277388, -4.683197, -97.46387, 20210215, 11:28:13.84921, 213.7603
0, 53Commons, study, 0, 0, 9.116386, -4.589386, -98.16473, 20210215, 11:28:13.86316, 213.7742
0, 53Commons, study, 0, 0, 8.967212, -4.483429, -98.7804, 20210215, 11:28:13.87719, 213.7882
0, 53Commons, study, 0, 0, 8.874595, -4.387604, -99.30722, 20210215, 11:28:13.89170, 213.8023
0, 53Commons, study, 0, 0, 8.832916, -4.315094, -99.76599, 20210215, 11:28:13.90475, 213.8161
0, 53Commons, study, 0, 0, 8.828246, -4.253662, -100.1259, 20210215, 11:28:13.91919, 213.8301
0, 53Commons, study, 0, 0, 8.819142, -4.252075, -100.4581, 20210215, 11:28:13.93337, 213.844
0, 53Commons, study, 0, 0, 8.771388, -4.247498, -100.7711, 20210215, 11:28:13.94639, 213.8577
0, 53Commons, study, 0, 0, 8.722905, -4.244171, -101.0565, 20210215, 11:28:13.96121, 213.8719
0, 53Commons, study, 0, 0, 8.691895, -4.237061, -101.3397, 20210215, 11:28:13.97523, 213.8859
0, 53Commons, study, 0, 0, 8.653312, -4.268799, -101.6241, 20210215, 11:28:13.98835, 213.8996
0, 53Commons, study, 0, 0, 8.6197, -4.269073, -101.8894, 20210215, 11:28:14.00226, 213.9134
0, 53Commons, study, 0, 0, 8.559804, -4.328888, -102.2059, 20210215, 11:28:14.01687, 213.9276
0, 53Commons, study, 0, 0, 8.456783, -4.325195, -102.5234, 20210215, 11:28:14.03026, 213.9413
0, 53Commons, study, 0, 0, 8.303022, -4.328766, -102.8629, 20210215, 11:28:14.04393, 213.9551
0, 53Commons, study, 0, 0, 8.102662, -4.336273, -103.1986, 20210215, 11:28:14.05875, 213.9694
0, 53Commons, study, 0, 0, 7.927148, -4.264526, -103.5486, 20210215, 11:28:14.07271, 213.983
0, 53Commons, study, 0, 0, 7.723402, -4.233948, -103.8652, 20210215, 11:28:14.08620, 213.9974
0, 53Commons, study, 0, 0, 7.475232, -4.117096, -104.1337, 20210215, 11:28:14.10031, 214.0111
0, 53Commons, study, 0, 0, 7.211083, -3.995605, -104.328, 20210215, 11:28:14.11391, 214.025
0, 53Commons, study, 0, 0, 6.97447, -3.917084, -104.4821, 20210215, 11:28:14.12734, 214.0387
0, 53Commons, study, 0, 0, 6.764993, -3.880127, -104.6362, 20210215, 11:28:14.14218, 214.053
0, 53Commons, study, 0, 0, 6.54815, -3.820221, -104.8026, 20210215, 11:28:14.15594, 214.0669
0, 53Commons, study, 0, 0, 6.305804, -3.832245, -104.9551, 20210215, 11:28:14.16992, 214.0806
0, 53Commons, study, 0, 0, 6.060849, -3.92749, -105.1161, 20210215, 11:28:14.18331, 214.0944
0, 53Commons, study, 0, 0, 5.824724, -4.045532, -105.2216, 20210215, 11:28:14.19810, 214.1086
0, 53Commons, study, 0, 0, 5.594174, -4.157013, -105.3167, 20210215, 11:28:14.21123, 214.1223
0, 53Commons, study, 0, 0, 5.401111, -4.247467, -105.4078, 20210215, 11:28:14.22558, 214.1365
0, 53Commons, study, 0, 0, 5.176743, -4.339691, -105.4689, 20210215, 11:28:14.23982, 214.1505
0, 53Commons, study, 0, 0, 4.908438, -4.385254, -105.5066, 20210215, 11:28:14.25320, 214.164
0, 53Commons, study, 0, 0, 4.662568, -4.489136, -105.4987, 20210215, 11:28:14.26669, 214.178
0, 53Commons, study, 0, 0, 4.345191, -4.611053, -105.4199, 20210215, 11:28:14.28089, 214.1918
0, 53Commons, study, 0, 0, 4.034608, -4.769348, -105.3513, 20210215, 11:28:14.29542, 214.2061
0, 53Commons, study, 0, 0, 3.845419, -4.900391, -105.2272, 20210215, 11:28:14.30909, 214.2201
0, 53Commons, study, 0, 0, 3.739029, -4.924988, -105.136, 20210215, 11:28:14.32241, 214.2337
0, 53Commons, study, 0, 0, 3.69772, -4.906708, -105.0254, 20210215, 11:28:14.33697, 214.2476
0, 53Commons, study, 0, 0, 3.708478, -4.825531, -104.8893, 20210215, 11:28:14.35065, 214.2617
0, 53Commons, study, 0, 0, 3.620557, -4.848175, -104.6907, 20210215, 11:28:14.36458, 214.2755
0, 53Commons, study, 0, 0, 3.480105, -5.029266, -104.3968, 20210215, 11:28:14.37893, 214.2896
0, 53Commons, study, 0, 0, 3.340433, -5.323212, -104.0905, 20210215, 11:28:14.39237, 214.3034
0, 53Commons, study, 0, 0, 3.283762, -5.728821, -103.726, 20210215, 11:28:14.40608, 214.3174
0, 53Commons, study, 0, 0, 3.310246, -6.190979, -103.2922, 20210215, 11:28:14.42064, 214.3313
0, 53Commons, study, 0, 0, 3.267303, -6.63031, -102.7877, 20210215, 11:28:14.43383, 214.3449
0, 53Commons, study, 0, 0, 3.233943, -7.130402, -102.1971, 20210215, 11:28:14.44770, 214.3589
0, 53Commons, study, 0, 0, 3.229799, -7.456909, -101.4221, 20210215, 11:28:14.46182, 214.3728
0, 53Commons, study, 0, 0, 3.224273, -7.763855, -100.5135, 20210215, 11:28:14.47581, 214.3868
0, 53Commons, study, 0, 0, 3.164967, -8.107635, -99.39426, 20210215, 11:28:14.48995, 214.401
0, 53Commons, study, 0, 0, 3.125833, -8.32312, -98.16739, 20210215, 11:28:14.50381, 214.4147
0, 53Commons, study, 0, 0, 3.162973, -8.346527, -96.8595, 20210215, 11:28:14.51740, 214.4285
0, 53Commons, study, 0, 0, 3.155526, -8.205292, -95.45807, 20210215, 11:28:14.53181, 214.4428
0, 53Commons, study, 0, 0, 3.097976, -7.850494, -93.86551, 20210215, 11:28:14.54529, 214.4565
0, 53Commons, study, 0, 0, 3.088442, -7.445953, -92.20544, 20210215, 11:28:14.55963, 214.4707
0, 53Commons, study, 0, 0, 3.241767, -6.892853, -90.35928, 20210215, 11:28:14.57364, 214.4846
0, 53Commons, study, 0, 0, 3.426002, -6.338623, -88.41699, 20210215, 11:28:14.58717, 214.4984
0, 53Commons, study, 0, 0, 3.550116, -5.706757, -86.33545, 20210215, 11:28:14.60125, 214.5123
0, 53Commons, study, 0, 0, 3.518426, -5.190491, -84.17615, 20210215, 11:28:14.61525, 214.5262
0, 53Commons, study, 0, 0, 3.432047, -4.91156, -82.05115, 20210215, 11:28:14.62897, 214.54
0, 53Commons, study, 0, 0, 3.451415, -4.80484, -79.91418, 20210215, 11:28:14.64296, 214.554
0, 53Commons, study, 0, 0, 3.537594, -4.682892, -77.71771, 20210215, 11:28:14.65716, 214.5679
0, 53Commons, study, 0, 0, 3.574995, -4.384186, -75.44797, 20210215, 11:28:14.67097, 214.5819
0, 53Commons, study, 0, 0, 3.616516, -4.016907, -73.05414, 20210215, 11:28:14.68470, 214.5959
0, 53Commons, study, 0, 0, 3.653567, -3.794037, -70.48273, 20210215, 11:28:14.69864, 214.6096
0, 53Commons, study, 0, 0, 3.609652, -3.660736, -67.72336, 20210215, 11:28:14.71327, 214.6244
0, 53Commons, study, 0, 0, 3.438104, -3.651581, -64.97858, 20210215, 11:28:14.72621, 214.6374
0, 53Commons, study, 0, 0, 3.253223, -3.598602, -62.13901, 20210215, 11:28:14.74018, 214.6512
0, 53Commons, study, 0, 0, 3.066513, -3.562836, -59.18881, 20210215, 11:28:14.75416, 214.6653
0, 53Commons, study, 0, 0, 2.907485, -3.44693, -56.17374, 20210215, 11:28:14.76795, 214.6793
0, 53Commons, study, 0, 0, 2.759463, -3.288666, -52.97903, 20210215, 11:28:14.78203, 214.6931
0, 53Commons, study, 0, 0, 2.524835, -3.175873, -49.61469, 20210215, 11:28:14.79606, 214.7071
0, 53Commons, study, 0, 0, 2.258565, -3.096527, -46.21875, 20210215, 11:28:14.81003, 214.7211
0, 53Commons, study, 0, 0, 2.059976, -3.015015, -42.72382, 20210215, 11:28:14.82386, 214.7349
0, 53Commons, study, 0, 0, 2.001708, -2.902496, -39.15967, 20210215, 11:28:14.83773, 214.7487
0, 53Commons, study, 0, 0, 2.030135, -2.744293, -35.43762, 20210215, 11:28:14.85212, 214.7628
0, 53Commons, study, 0, 0, 2.034779, -2.465942, -31.64172, 20210215, 11:28:14.86547, 214.7767
0, 53Commons, study, 0, 0, 2.069168, -2.088745, -27.6384, 20210215, 11:28:14.87966, 214.7906
0, 53Commons, study, 0, 0, 2.235833, -1.658966, -23.57294, 20210215, 11:28:14.89397, 214.8046
0, 53Commons, study, 0, 0, 2.46334, -1.195923, -19.53668, 20210215, 11:28:14.90768, 214.8186
0, 53Commons, study, 0, 0, 2.814144, -0.6486816, -15.5061, 20210215, 11:28:14.92121, 214.8323
0, 53Commons, study, 0, 0, 3.13566, -0.1427612, -11.41705, 20210215, 11:28:14.93543, 214.8462
0, 53Commons, study, 0, 0, 3.28417, 0.2525302, -7.279358, 20210215, 11:28:14.94909, 214.8601
0, 53Commons, study, 0, 0, 3.290745, 0.6230358, -3.131561, 20210215, 11:28:14.96302, 214.874
0, 53Commons, study, 0, 0, 3.309383, 0.8176777, 0.9562832, 20210215, 11:28:14.97694, 214.888
0, 53Commons, study, 0, 0, 3.074378, 0.6849834, 4.899409, 20210215, 11:28:14.99114, 214.9018
0, 53Commons, study, 0, 0, 2.512071, 0.3515596, 8.59901, 20210215, 11:28:15.00506, 214.916
0, 53Commons, study, 0, 0, 1.609233, -0.2753601, 11.95402, 20210215, 11:28:15.01928, 214.9299
0, 53Commons, study, 0, 0, 0.4187586, -1.075073, 15.07326, 20210215, 11:28:15.03267, 214.9437
0, 53Commons, study, 0, 0, -0.8604126, -1.786407, 18.12939, 20210215, 11:28:15.04670, 214.9577
0, 53Commons, study, 0, 0, -2.180206, -2.384338, 21.02223, 20210215, 11:28:15.06064, 214.9716
0, 53Commons, study, 0, 0, -3.219269, -3.04361, 23.81969, 20210215, 11:28:15.07499, 214.9856
0, 53Commons, study, 0, 0, -4.029358, -4.075104, 26.36171, 20210215, 11:28:15.08842, 214.9993
0, 53Commons, study, 0, 0, -4.732422, -5.145905, 28.60686, 20210215, 11:28:15.10271, 215.0135
0, 53Commons, study, 0, 0, -5.587952, -6.202515, 30.75714, 20210215, 11:28:15.11607, 215.0271
0, 53Commons, study, 0, 0, -6.575531, -7.179657, 32.69422, 20210215, 11:28:15.13041, 215.0413
0, 53Commons, study, 0, 0, -7.594055, -7.823303, 34.75189, 20210215, 11:28:15.14381, 215.055
0, 53Commons, study, 0, 0, -8.56427, -8.370483, 36.7646, 20210215, 11:28:15.15839, 215.0691
0, 53Commons, study, 0, 0, -9.319275, -8.873169, 38.79712, 20210215, 11:28:15.17193, 215.0829
0, 53Commons, study, 0, 0, -9.719452, -9.294312, 40.72622, 20210215, 11:28:15.18595, 215.097
0, 53Commons, study, 0, 0, -9.96402, -9.710449, 42.51871, 20210215, 11:28:15.19988, 215.1108
0, 53Commons, study, 0, 0, -10.20508, -10.12396, 44.08055, 20210215, 11:28:15.21361, 215.1246
0, 53Commons, study, 0, 0, -10.59143, -10.4903, 45.50047, 20210215, 11:28:15.22750, 215.1387
0, 53Commons, study, 0, 0, -11.14487, -10.8876, 46.8505, 20210215, 11:28:15.24160, 215.1525
0, 53Commons, study, 0, 0, -11.62238, -11.31277, 48.05244, 20210215, 11:28:15.25561, 215.1664
0, 53Commons, study, 0, 0, -12.0116, -11.72983, 49.20609, 20210215, 11:28:15.26984, 215.1806
0, 53Commons, study, 0, 0, -12.4964, -12.16116, 50.23702, 20210215, 11:28:15.28335, 215.1943
0, 53Commons, study, 0, 0, -13.08798, -12.53455, 51.20001, 20210215, 11:28:15.29756, 215.2082
0, 53Commons, study, 0, 0, -13.64761, -12.87149, 52.05131, 20210215, 11:28:15.31109, 215.2221
0, 53Commons, study, 0, 0, -14.08942, -13.12616, 52.86672, 20210215, 11:28:15.32503, 215.2362
0, 53Commons, study, 0, 0, -14.35715, -13.37598, 53.60949, 20210215, 11:28:15.33911, 215.2501
0, 53Commons, study, 0, 0, -14.41797, -13.51196, 54.28185, 20210215, 11:28:15.35302, 215.2641
0, 53Commons, study, 0, 0, -14.48804, -13.60681, 54.92828, 20210215, 11:28:15.36648, 215.2777
0, 53Commons, study, 0, 0, -14.54803, -13.58154, 55.40015, 20210215, 11:28:15.38076, 215.2917
0, 53Commons, study, 0, 0, -14.51953, -13.40518, 55.73286, 20210215, 11:28:15.39483, 215.3058
0, 53Commons, study, 0, 0, -14.23666, -13.23819, 55.81487, 20210215, 11:28:15.40815, 215.3194
0, 53Commons, study, 0, 0, -13.75909, -13.22794, 55.74936, 20210215, 11:28:15.42249, 215.3335
0, 53Commons, study, 0, 0, -13.1712, -13.36871, 55.55844, 20210215, 11:28:15.43655, 215.3475
0, 53Commons, study, 0, 0, -12.52148, -13.65836, 55.25083, 20210215, 11:28:15.45057, 215.3615
0, 53Commons, study, 0, 0, -12.00995, -13.95734, 54.8566, 20210215, 11:28:15.46420, 215.3754
0, 53Commons, study, 0, 0, -11.69858, -14.26294, 54.54536, 20210215, 11:28:15.47832, 215.3893
0, 53Commons, study, 0, 0, -11.44379, -14.52322, 54.28292, 20210215, 11:28:15.49226, 215.4033
0, 53Commons, study, 0, 0, -11.20883, -14.71222, 54.13547, 20210215, 11:28:15.50607, 215.4173
0, 53Commons, study, 0, 0, -10.94843, -14.85376, 54.08134, 20210215, 11:28:15.51997, 215.431
