6, PineBackHall, PineBackHall, 90, 90, -3.249084, -3.095245, 92.33305, 20210215, 11:37:18.48090, 749.0419
6, PineBackHall, PineBackHall, 90, 90, -3.107727, -2.976288, 91.91762, 20210215, 11:37:18.49398, 749.056
6, PineBackHall, PineBackHall, 90, 90, -3.023865, -2.850586, 91.51597, 20210215, 11:37:18.50827, 749.0699
6, PineBackHall, PineBackHall, 90, 90, -2.917847, -2.715027, 91.11928, 20210215, 11:37:18.52215, 749.0839
6, PineBackHall, PineBackHall, 90, 90, -2.827423, -2.60788, 90.74374, 20210215, 11:37:18.53575, 749.0977
6, PineBackHall, PineBackHall, 90, 90, -2.782806, -2.487976, 90.3865, 20210215, 11:37:18.54980, 749.1116
6, PineBackHall, PineBackHall, 90, 90, -2.773285, -2.391418, 90.08737, 20210215, 11:37:18.56397, 749.1254
6, PineBackHall, PineBackHall, 90, 90, -2.776489, -2.34021, 89.83026, 20210215, 11:37:18.57761, 749.1393
6, PineBackHall, PineBackHall, 90, 90, -2.792023, -2.303101, 89.61023, 20210215, 11:37:18.59191, 749.1534
6, PineBackHall, PineBackHall, 90, 90, -2.805145, -2.290222, 89.42361, 20210215, 11:37:18.60571, 749.1674
6, PineBackHall, PineBackHall, 90, 90, -2.779724, -2.266052, 89.26788, 20210215, 11:37:18.61957, 749.1813
6, PineBackHall, PineBackHall, 90, 90, -2.776947, -2.22934, 89.1235, 20210215, 11:37:18.63332, 749.1952
6, PineBackHall, PineBackHall, 90, 90, -2.779358, -2.184479, 89.00052, 20210215, 11:37:18.64695, 749.2088
6, PineBackHall, PineBackHall, 90, 90, -2.799316, -2.17337, 88.89206, 20210215, 11:37:18.66134, 749.223
6, PineBackHall, PineBackHall, 90, 90, -2.81665, -2.166504, 88.81656, 20210215, 11:37:18.67498, 749.237
6, PineBackHall, PineBackHall, 90, 90, -2.829163, -2.198639, 88.76215, 20210215, 11:37:18.68919, 749.2507
6, PineBackHall, PineBackHall, 90, 90, -2.835724, -2.219696, 88.75153, 20210215, 11:37:18.70320, 749.2646
6, PineBackHall, PineBackHall, 90, 90, -2.834412, -2.224579, 88.76776, 20210215, 11:37:18.71675, 749.2788
6, PineBackHall, PineBackHall, 90, 90, -2.84259, -2.223846, 88.77731, 20210215, 11:37:18.73071, 749.2925
6, PineBackHall, PineBackHall, 90, 90, -2.845215, -2.188812, 88.76093, 20210215, 11:37:18.74514, 749.3066
6, PineBackHall, PineBackHall, 90, 90, -2.837708, -2.155792, 88.73929, 20210215, 11:37:18.75858, 749.3203
6, PineBackHall, PineBackHall, 90, 90, -2.825165, -2.098328, 88.70798, 20210215, 11:37:18.77263, 749.3343
6, PineBackHall, PineBackHall, 90, 90, -2.865387, -2.048523, 88.67648, 20210215, 11:37:18.78669, 749.3484
6, PineBackHall, PineBackHall, 90, 90, -2.919495, -2.026917, 88.63748, 20210215, 11:37:18.80020, 749.362
6, PineBackHall, PineBackHall, 90, 90, -2.923462, -1.984314, 88.64798, 20210215, 11:37:18.81417, 749.3763
6, PineBackHall, PineBackHall, 90, 90, -2.931824, -1.918518, 88.65469, 20210215, 11:37:18.82828, 749.3899
6, PineBackHall, PineBackHall, 90, 90, -2.97113, -1.822266, 88.65814, 20210215, 11:37:18.84228, 749.4039
6, PineBackHall, PineBackHall, 90, 90, -3.05191, -1.717163, 88.66479, 20210215, 11:37:18.85615, 749.4178
6, PineBackHall, PineBackHall, 90, 90, -3.145874, -1.610657, 88.69476, 20210215, 11:37:18.87005, 749.4318
6, PineBackHall, PineBackHall, 90, 90, -3.256439, -1.524048, 88.78577, 20210215, 11:37:18.88433, 749.4457
6, PineBackHall, PineBackHall, 90, 90, -3.330017, -1.456146, 88.89996, 20210215, 11:37:18.89771, 749.4598
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -1.774353, -5.331329, 174.6838, 20210215, 11:37:28.29531, 758.8572
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -1.861633, -5.099548, 174.2042, 20210215, 11:37:28.30951, 758.8713
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -1.923004, -4.898285, 173.8181, 20210215, 11:37:28.32323, 758.8851
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -2.003265, -4.701843, 173.5243, 20210215, 11:37:28.33706, 758.899
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -2.123169, -4.504517, 173.2921, 20210215, 11:37:28.35169, 758.913
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -2.254791, -4.333527, 173.1921, 20210215, 11:37:28.36533, 758.9271
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -2.350586, -4.232727, 173.1147, 20210215, 11:37:28.37949, 758.941
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -2.372192, -4.111664, 173.1438, 20210215, 11:37:28.39261, 758.9547
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -2.378937, -3.97998, 173.2345, 20210215, 11:37:28.40684, 758.9686
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -2.453461, -3.862366, 173.3291, 20210215, 11:37:28.42095, 758.9825
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -2.539917, -3.788727, 173.4506, 20210215, 11:37:28.43461, 758.9964
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -2.60144, -3.717896, 173.5614, 20210215, 11:37:28.44865, 759.0104
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -2.68689, -3.646942, 173.6608, 20210215, 11:37:28.46280, 759.0242
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -2.794464, -3.58667, 173.7518, 20210215, 11:37:28.47623, 759.0383
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -2.931061, -3.547119, 173.8483, 20210215, 11:37:28.49088, 759.0524
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -3.001434, -3.490356, 173.9366, 20210215, 11:37:28.50449, 759.0662
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -3.021576, -3.506104, 174.0219, 20210215, 11:37:28.51874, 759.0801
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -3.050049, -3.556335, 174.0797, 20210215, 11:37:28.53199, 759.0941
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -3.100891, -3.560791, 174.1001, 20210215, 11:37:28.54635, 759.1078
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -3.174927, -3.541992, 174.1098, 20210215, 11:37:28.56062, 759.1221
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -3.241669, -3.491791, 174.1044, 20210215, 11:37:28.57405, 759.1357
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -3.316864, -3.467773, 174.1168, 20210215, 11:37:28.58802, 759.1496
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -3.337646, -3.450043, 174.1422, 20210215, 11:37:28.60150, 759.1634
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -3.305634, -3.407593, 174.1971, 20210215, 11:37:28.61562, 759.1773
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -3.286591, -3.393066, 174.2619, 20210215, 11:37:28.62999, 759.1913
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -3.331604, -3.406555, 174.412, 20210215, 11:37:28.64346, 759.2053
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -3.488159, -3.448486, 174.5981, 20210215, 11:37:28.65704, 759.2191
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -3.832184, -3.478363, 175.0173, 20210215, 11:37:28.67147, 759.2332
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -4.414063, -3.471222, 175.9657, 20210215, 11:37:28.68573, 759.2471
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -5.128571, -3.409851, 177.7809, 20210215, 11:37:28.69933, 759.2611
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -5.898987, -3.337219, 180.4458, 20210215, 11:37:28.71290, 759.2749
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -6.888977, -3.234222, 184.2237, 20210215, 11:37:28.72722, 759.2889
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -8.085449, -3.148163, 189.2477, 20210215, 11:37:28.74128, 759.3027
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -9.340057, -3.028198, 194.352, 20210215, 11:37:28.75480, 759.3168
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -10.53275, -3.137726, 199.7083, 20210215, 11:37:28.76922, 759.3306
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -11.76169, -3.260864, 204.9897, 20210215, 11:37:28.78274, 759.3443
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -13.01837, -3.211609, 210.1718, 20210215, 11:37:28.79637, 759.3585
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -14.11401, -3.024139, 215.2888, 20210215, 11:37:28.81099, 759.3724
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -14.98862, -2.617706, 220.3882, 20210215, 11:37:28.82486, 759.3862
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -15.69293, -2.068909, 225.3315, 20210215, 11:37:28.83806, 759.4
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -16.20621, -1.569153, 230.1785, 20210215, 11:37:28.85254, 759.4143
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -16.5629, -1.217194, 234.8571, 20210215, 11:37:28.86631, 759.4279
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -16.68976, -0.9842834, 239.2982, 20210215, 11:37:28.88093, 759.4427
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -16.73572, -0.6079712, 243.4354, 20210215, 11:37:28.89387, 759.4559
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -16.60968, -0.1698303, 247.289, 20210215, 11:37:28.90803, 759.4697
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -16.38843, 0.093408, 250.8582, 20210215, 11:37:28.92171, 759.4835
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -16.11786, 0.2477949, 254.1842, 20210215, 11:37:28.93559, 759.4976
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -15.80432, 0.2706037, 257.1672, 20210215, 11:37:28.95018, 759.5118
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -15.43781, 0.3541834, 259.89, 20210215, 11:37:28.96388, 759.5253
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -14.92896, 0.388131, 262.3332, 20210215, 11:37:28.97752, 759.5395
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -14.3241, 0.5271495, 264.5389, 20210215, 11:37:28.99198, 759.5537
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -13.79614, 0.6886328, 266.4929, 20210215, 11:37:29.00566, 759.5675
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -13.4039, 0.7493405, 268.0417, 20210215, 11:37:29.01945, 759.5812
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -13.07327, 0.7959062, 269.2836, 20210215, 11:37:29.03363, 759.5953
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -12.8136, 0.999429, 270.323, 20210215, 11:37:29.04737, 759.6091
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -12.57434, 1.321856, 271.2844, 20210215, 11:37:29.06154, 759.623
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -12.23212, 1.585854, 271.9618, 20210215, 11:37:29.07508, 759.6368
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -11.96542, 1.623711, 272.4209, 20210215, 11:37:29.08953, 759.651
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -11.94977, 1.587156, 272.6628, 20210215, 11:37:29.10315, 759.6649
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -11.99347, 1.568005, 272.8405, 20210215, 11:37:29.11670, 759.6786
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -11.97256, 1.67057, 272.8033, 20210215, 11:37:29.13159, 759.6932
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -11.94583, 1.778498, 272.7981, 20210215, 11:37:29.14483, 759.7066
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -12.05975, 1.832282, 272.6447, 20210215, 11:37:29.15886, 759.7203
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -12.24045, 1.809761, 272.4108, 20210215, 11:37:29.17272, 759.7344
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -12.37473, 1.751723, 272.1179, 20210215, 11:37:29.18651, 759.7483
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -12.44827, 1.653965, 271.6434, 20210215, 11:37:29.20034, 759.762
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -12.44846, 1.619375, 271.1917, 20210215, 11:37:29.21419, 759.7762
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -12.44894, 1.536044, 270.6624, 20210215, 11:37:29.22845, 759.7901
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -12.50711, 1.442688, 270.1778, 20210215, 11:37:29.24218, 759.8038
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -12.62527, 1.277266, 269.7395, 20210215, 11:37:29.25594, 759.8179
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -12.811, 1.03246, 269.3684, 20210215, 11:37:29.27013, 759.8319
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -13.02075, 0.7840064, 268.9935, 20210215, 11:37:29.28399, 759.8458
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -13.18726, 0.5339629, 268.5892, 20210215, 11:37:29.29781, 759.8597
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -13.35199, 0.3568908, 268.1411, 20210215, 11:37:29.31212, 759.8736
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -13.45697, 0.240846, 267.6859, 20210215, 11:37:29.32545, 759.8873
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -13.54086, 0.1413082, 267.2812, 20210215, 11:37:29.33994, 759.9014
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -13.62122, -0.01385498, 266.9708, 20210215, 11:37:29.35355, 759.9155
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -13.66077, -0.1953125, 266.7271, 20210215, 11:37:29.36756, 759.9293
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -13.63632, -0.4203186, 266.6173, 20210215, 11:37:29.38184, 759.9433
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -13.60242, -0.6316223, 266.5355, 20210215, 11:37:29.39486, 759.9569
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -13.54935, -0.8280334, 266.5137, 20210215, 11:37:29.40893, 759.9708
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -13.45724, -0.9750061, 266.4834, 20210215, 11:37:29.42324, 759.9847
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -13.3237, -1.067108, 266.4261, 20210215, 11:37:29.43728, 759.999
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -13.22879, -1.132599, 266.3223, 20210215, 11:37:29.45141, 760.0129
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -13.1503, -1.172668, 266.1873, 20210215, 11:37:29.46509, 760.0265
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -13.04608, -1.225006, 266.035, 20210215, 11:37:29.47902, 760.0408
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -12.89047, -1.26239, 265.891, 20210215, 11:37:29.49304, 760.0547
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -12.66998, -1.266846, 265.7844, 20210215, 11:37:29.50669, 760.0684
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -12.49747, -1.252167, 265.6707, 20210215, 11:37:29.52060, 760.0823
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -12.42279, -1.205933, 265.5179, 20210215, 11:37:29.53467, 760.0964
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -12.38806, -1.170563, 265.3255, 20210215, 11:37:29.54842, 760.1103
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -12.41171, -1.184753, 265.0969, 20210215, 11:37:29.56250, 760.124
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -12.53613, -1.283661, 264.868, 20210215, 11:37:29.57659, 760.1382
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -12.57297, -1.335327, 264.6265, 20210215, 11:37:29.59085, 760.1523
7, BakerBerry2nd, BakerBerry2nd, 184, 90, -12.54803, -1.385223, 264.3889, 20210215, 11:37:29.60454, 760.1662
8, RaunerBackHall, RaunerBackHall, 90, 90, -2.23114, -3.569366, 86.72141, 20210215, 11:37:32.63942, 763.2012
8, RaunerBackHall, RaunerBackHall, 90, 90, -2.196014, -3.500275, 86.75269, 20210215, 11:37:32.65322, 763.2151
8, RaunerBackHall, RaunerBackHall, 90, 90, -2.256805, -3.331573, 86.74612, 20210215, 11:37:32.66738, 763.2291
8, RaunerBackHall, RaunerBackHall, 90, 90, -2.283905, -3.158356, 86.73404, 20210215, 11:37:32.68124, 763.2427
8, RaunerBackHall, RaunerBackHall, 90, 90, -2.337738, -2.961426, 86.69089, 20210215, 11:37:32.69477, 763.2568
8, RaunerBackHall, RaunerBackHall, 90, 90, -2.432526, -2.761414, 86.62665, 20210215, 11:37:32.70902, 763.2708
8, RaunerBackHall, RaunerBackHall, 90, 90, -2.494385, -2.567657, 86.58252, 20210215, 11:37:32.72278, 763.2845
8, RaunerBackHall, RaunerBackHall, 90, 90, -2.537109, -2.401184, 86.54636, 20210215, 11:37:32.73665, 763.2986
8, RaunerBackHall, RaunerBackHall, 90, 90, -2.618652, -2.284576, 86.5062, 20210215, 11:37:32.75135, 763.3127
8, RaunerBackHall, RaunerBackHall, 90, 90, -2.709595, -2.200409, 86.44208, 20210215, 11:37:32.76503, 763.3264
8, RaunerBackHall, RaunerBackHall, 90, 90, -2.735321, -2.091125, 86.3576, 20210215, 11:37:32.77869, 763.3404
8, RaunerBackHall, RaunerBackHall, 90, 90, -2.766815, -1.964478, 86.29819, 20210215, 11:37:32.79205, 763.3541
8, RaunerBackHall, RaunerBackHall, 90, 90, -2.804291, -1.863373, 86.23422, 20210215, 11:37:32.80628, 763.3681
8, RaunerBackHall, RaunerBackHall, 90, 90, -2.786041, -1.773163, 86.16678, 20210215, 11:37:32.82026, 763.3821
8, RaunerBackHall, RaunerBackHall, 90, 90, -2.743134, -1.665253, 86.08899, 20210215, 11:37:32.83389, 763.3959
8, RaunerBackHall, RaunerBackHall, 90, 90, -2.686646, -1.564026, 86.0141, 20210215, 11:37:32.84845, 763.41
8, RaunerBackHall, RaunerBackHall, 90, 90, -2.628448, -1.468018, 85.93942, 20210215, 11:37:32.86171, 763.4236
8, RaunerBackHall, RaunerBackHall, 90, 90, -2.549957, -1.358459, 85.87195, 20210215, 11:37:32.87615, 763.4378
8, RaunerBackHall, RaunerBackHall, 90, 90, -2.493103, -1.301819, 85.80499, 20210215, 11:37:32.88981, 763.4516
8, RaunerBackHall, RaunerBackHall, 90, 90, -2.441986, -1.30838, 85.73624, 20210215, 11:37:32.90428, 763.4656
8, RaunerBackHall, RaunerBackHall, 90, 90, -2.426849, -1.35614, 85.67496, 20210215, 11:37:32.91747, 763.4794
8, RaunerBackHall, RaunerBackHall, 90, 90, -2.35434, -1.4198, 85.59207, 20210215, 11:37:32.93188, 763.4933
8, RaunerBackHall, RaunerBackHall, 90, 90, -2.307983, -1.448212, 85.54193, 20210215, 11:37:32.94581, 763.5073
8, RaunerBackHall, RaunerBackHall, 90, 90, -2.335022, -1.490082, 85.46033, 20210215, 11:37:32.95993, 763.5213
8, RaunerBackHall, RaunerBackHall, 90, 90, -2.297119, -1.519775, 85.41028, 20210215, 11:37:32.97323, 763.5353
8, RaunerBackHall, RaunerBackHall, 90, 90, -2.25943, -1.468201, 85.37552, 20210215, 11:37:32.98760, 763.5493
8, RaunerBackHall, RaunerBackHall, 90, 90, -2.323425, -1.452179, 85.41772, 20210215, 11:37:33.00169, 763.563
8, RaunerBackHall, RaunerBackHall, 90, 90, -2.584045, -1.469147, 85.66968, 20210215, 11:37:33.01527, 763.577
8, RaunerBackHall, RaunerBackHall, 90, 90, -3.008575, -1.468506, 86.18567, 20210215, 11:37:33.02935, 763.5909
8, RaunerBackHall, RaunerBackHall, 90, 90, -3.420532, -1.496033, 87.15625, 20210215, 11:37:33.04414, 763.6055
8, RaunerBackHall, RaunerBackHall, 90, 90, -3.782166, -1.41394, 88.43274, 20210215, 11:37:33.05673, 763.6184
8, RaunerBackHall, RaunerBackHall, 90, 90, -4.248322, -1.093628, 90.34674, 20210215, 11:37:33.07058, 763.6324
8, RaunerBackHall, RaunerBackHall, 90, 90, -4.936646, -0.8065186, 92.60149, 20210215, 11:37:33.08499, 763.6467
8, RaunerBackHall, RaunerBackHall, 90, 90, -5.938904, -0.6404114, 95.39944, 20210215, 11:37:33.09877, 763.6605
8, RaunerBackHall, RaunerBackHall, 90, 90, -6.978363, -0.5740967, 98.57468, 20210215, 11:37:33.11213, 763.6741
8, RaunerBackHall, RaunerBackHall, 90, 90, -7.868286, -0.603302, 101.9192, 20210215, 11:37:33.12639, 763.688
8, RaunerBackHall, RaunerBackHall, 90, 90, -8.675323, -0.7744446, 105.7054, 20210215, 11:37:33.14136, 763.7031
8, RaunerBackHall, RaunerBackHall, 90, 90, -9.416779, -0.8323059, 109.4093, 20210215, 11:37:33.15456, 763.7163
8, RaunerBackHall, RaunerBackHall, 90, 90, -10.16425, -0.7582092, 113.3745, 20210215, 11:37:33.16845, 763.73
8, RaunerBackHall, RaunerBackHall, 90, 90, -10.92368, -0.6121216, 117.7228, 20210215, 11:37:33.18197, 763.7437
8, RaunerBackHall, RaunerBackHall, 90, 90, -11.6489, -0.4725037, 122.2659, 20210215, 11:37:33.19569, 763.7577
8, RaunerBackHall, RaunerBackHall, 90, 90, -12.16541, -0.3997498, 127.2132, 20210215, 11:37:33.21040, 763.7722
8, RaunerBackHall, RaunerBackHall, 90, 90, -12.46475, -0.3092346, 132.0527, 20210215, 11:37:33.22415, 763.7856
8, RaunerBackHall, RaunerBackHall, 90, 90, -12.5849, -0.250946, 137.0701, 20210215, 11:37:33.23765, 763.7996
8, RaunerBackHall, RaunerBackHall, 90, 90, -12.82788, -0.2462769, 141.9352, 20210215, 11:37:33.25212, 763.8137
8, RaunerBackHall, RaunerBackHall, 90, 90, -13.03201, -0.4413757, 146.6269, 20210215, 11:37:33.26563, 763.8274
8, RaunerBackHall, RaunerBackHall, 90, 90, -13.11154, -0.7238159, 151.1894, 20210215, 11:37:33.27953, 763.8414
8, RaunerBackHall, RaunerBackHall, 90, 90, -13.0015, -0.8043518, 155.5905, 20210215, 11:37:33.29344, 763.8556
8, RaunerBackHall, RaunerBackHall, 90, 90, -12.94287, -0.6473083, 159.7888, 20210215, 11:37:33.30739, 763.8691
8, RaunerBackHall, RaunerBackHall, 90, 90, -12.86246, -0.40625, 163.7016, 20210215, 11:37:33.32166, 763.8831
8, RaunerBackHall, RaunerBackHall, 90, 90, -12.65094, -0.2626038, 167.0751, 20210215, 11:37:33.33516, 763.8973
8, RaunerBackHall, RaunerBackHall, 90, 90, -12.26813, -0.2075195, 170.2247, 20210215, 11:37:33.34946, 763.9108
8, RaunerBackHall, RaunerBackHall, 90, 90, -11.87625, -0.1743164, 172.8832, 20210215, 11:37:33.36338, 763.925
8, RaunerBackHall, RaunerBackHall, 90, 90, -11.6911, -0.1260071, 175.0999, 20210215, 11:37:33.37671, 763.9388
8, RaunerBackHall, RaunerBackHall, 90, 90, -11.68375, -0.03143311, 176.9923, 20210215, 11:37:33.39155, 763.9529
8, RaunerBackHall, RaunerBackHall, 90, 90, -11.80511, 0.06636, 178.4787, 20210215, 11:37:33.40511, 763.9668
8, RaunerBackHall, RaunerBackHall, 90, 90, -11.81812, 0.1991346, 179.7183, 20210215, 11:37:33.41933, 763.9808
8, RaunerBackHall, RaunerBackHall, 90, 90, -11.77359, 0.3435512, 180.4972, 20210215, 11:37:33.43259, 763.9946
8, RaunerBackHall, RaunerBackHall, 90, 90, -11.69525, 0.4773935, 181.1101, 20210215, 11:37:33.44674, 764.0083
8, RaunerBackHall, RaunerBackHall, 90, 90, -11.70914, 0.6427296, 181.4206, 20210215, 11:37:33.46077, 764.0225
8, RaunerBackHall, RaunerBackHall, 90, 90, -11.93979, 0.8417089, 181.5303, 20210215, 11:37:33.47428, 764.0364
8, RaunerBackHall, RaunerBackHall, 90, 90, -12.1954, 1.001783, 181.5652, 20210215, 11:37:33.48864, 764.0504
8, RaunerBackHall, RaunerBackHall, 90, 90, -12.36649, 1.105924, 181.4308, 20210215, 11:37:33.50260, 764.0642
8, RaunerBackHall, RaunerBackHall, 90, 90, -12.57483, 1.170313, 181.211, 20210215, 11:37:33.51631, 764.0781
8, RaunerBackHall, RaunerBackHall, 90, 90, -12.84988, 1.190983, 180.9536, 20210215, 11:37:33.53011, 764.092
8, RaunerBackHall, RaunerBackHall, 90, 90, -13.14545, 1.040352, 180.6189, 20210215, 11:37:33.54439, 764.1058
8, RaunerBackHall, RaunerBackHall, 90, 90, -13.33957, 0.6671961, 180.3196, 20210215, 11:37:33.55783, 764.1199
8, RaunerBackHall, RaunerBackHall, 90, 90, -13.43872, 0.320017, 180.102, 20210215, 11:37:33.57205, 764.1339
8, RaunerBackHall, RaunerBackHall, 90, 90, -13.55905, 0.03462138, 179.9129, 20210215, 11:37:33.58630, 764.1477
8, RaunerBackHall, RaunerBackHall, 90, 90, -13.72906, -0.1254272, 179.7501, 20210215, 11:37:33.60041, 764.1619
8, RaunerBackHall, RaunerBackHall, 90, 90, -13.95892, -0.1961975, 179.6003, 20210215, 11:37:33.61340, 764.1755
8, RaunerBackHall, RaunerBackHall, 90, 90, -14.2547, -0.2848206, 179.3972, 20210215, 11:37:33.62750, 764.1893
8, RaunerBackHall, RaunerBackHall, 90, 90, -14.45441, -0.3966675, 179.2093, 20210215, 11:37:33.64176, 764.2036
8, RaunerBackHall, RaunerBackHall, 90, 90, -14.53406, -0.5639038, 179.081, 20210215, 11:37:33.65553, 764.2175
8, RaunerBackHall, RaunerBackHall, 90, 90, -14.58292, -0.733429, 179.0073, 20210215, 11:37:33.66971, 764.2312
8, RaunerBackHall, RaunerBackHall, 90, 90, -14.69229, -0.8727722, 178.9598, 20210215, 11:37:33.68384, 764.2454
8, RaunerBackHall, RaunerBackHall, 90, 90, -14.89679, -0.9600525, 178.9249, 20210215, 11:37:33.69724, 764.2592
8, RaunerBackHall, RaunerBackHall, 90, 90, -15.11212, -1.034912, 178.8994, 20210215, 11:37:33.71136, 764.2731
8, RaunerBackHall, RaunerBackHall, 90, 90, -15.24207, -1.118286, 178.8849, 20210215, 11:37:33.72540, 764.2868
8, RaunerBackHall, RaunerBackHall, 90, 90, -15.29343, -1.167236, 178.8957, 20210215, 11:37:33.73964, 764.3011
8, RaunerBackHall, RaunerBackHall, 90, 90, -15.3891, -1.179779, 178.8587, 20210215, 11:37:33.75301, 764.315
8, RaunerBackHall, RaunerBackHall, 90, 90, -15.44022, -1.181427, 178.8393, 20210215, 11:37:33.76743, 764.3288
8, RaunerBackHall, RaunerBackHall, 90, 90, -15.44324, -1.17569, 178.8379, 20210215, 11:37:33.78064, 764.3425
8, RaunerBackHall, RaunerBackHall, 90, 90, -15.37457, -1.185242, 178.8318, 20210215, 11:37:33.79418, 764.3563
8, RaunerBackHall, RaunerBackHall, 90, 90, -15.30063, -1.211395, 178.8618, 20210215, 11:37:33.80887, 764.3706
8, RaunerBackHall, RaunerBackHall, 90, 90, -15.25638, -1.272095, 178.8296, 20210215, 11:37:33.82306, 764.3845
8, RaunerBackHall, RaunerBackHall, 90, 90, -15.17355, -1.334473, 178.7658, 20210215, 11:37:33.83619, 764.3982
8, RaunerBackHall, RaunerBackHall, 90, 90, -15.01379, -1.373596, 178.6165, 20210215, 11:37:33.85051, 764.4122
