0, Zimmerman, study, 0, 0, -1.212738, 4.757696, -72.11615, 20210323, 14:35:47.52125, 205.6701
0, Zimmerman, study, 0, 0, -1.105865, 4.885136, -73.23422, 20210323, 14:35:47.53518, 205.6839
0, Zimmerman, study, 0, 0, -1.065918, 5.005501, -74.30884, 20210323, 14:35:47.54839, 205.6975
0, Zimmerman, study, 0, 0, -1.093597, 5.182926, -75.34625, 20210323, 14:35:47.56288, 205.7116
0, Zimmerman, study, 0, 0, -1.190796, 5.341566, -76.32733, 20210323, 14:35:47.57642, 205.7252
0, Zimmerman, study, 0, 0, -1.262604, 5.470484, -77.26215, 20210323, 14:35:47.59057, 205.7394
0, Zimmerman, study, 0, 0, -1.317108, 5.599154, -78.10486, 20210323, 14:35:47.60489, 205.7534
0, Zimmerman, study, 0, 0, -1.324677, 5.714564, -78.89929, 20210323, 14:35:47.61836, 205.7672
0, Zimmerman, study, 0, 0, -1.283142, 5.806413, -79.65588, 20210323, 14:35:47.63224, 205.7811
0, Zimmerman, study, 0, 0, -1.230255, 5.923186, -80.38248, 20210323, 14:35:47.64580, 205.7949
0, Zimmerman, study, 0, 0, -1.148956, 6.056139, -81.09808, 20210323, 14:35:47.66010, 205.8089
0, Zimmerman, study, 0, 0, -1.066437, 6.177414, -81.77374, 20210323, 14:35:47.67412, 205.8227
0, Zimmerman, study, 0, 0, -1.055878, 6.208889, -82.40311, 20210323, 14:35:47.68748, 205.8366
0, Zimmerman, study, 0, 0, -1.083405, 6.208596, -83.00049, 20210323, 14:35:47.70193, 205.8504
0, Zimmerman, study, 0, 0, -1.09494, 6.188081, -83.59387, 20210323, 14:35:47.71564, 205.8645
0, Zimmerman, study, 0, 0, -1.103394, 6.136676, -84.24823, 20210323, 14:35:47.72925, 205.8784
0, Zimmerman, study, 0, 0, -1.098999, 5.959237, -84.91858, 20210323, 14:35:47.74349, 205.8923
0, Zimmerman, study, 0, 0, -1.119263, 5.632792, -85.59103, 20210323, 14:35:47.75747, 205.9062
0, Zimmerman, study, 0, 0, -1.288422, 5.040358, -86.26199, 20210323, 14:35:47.77114, 205.92
0, Zimmerman, study, 0, 0, -1.430939, 4.118776, -86.90662, 20210323, 14:35:47.78534, 205.9341
0, Zimmerman, study, 0, 0, -1.376892, 3.225498, -87.6073, 20210323, 14:35:47.79897, 205.9478
0, Zimmerman, study, 0, 0, -1.223358, 2.453717, -88.37067, 20210323, 14:35:47.81300, 205.9617
0, Zimmerman, study, 0, 0, -1.26709, 1.899859, -89.13458, 20210323, 14:35:47.82661, 205.9757
0, Zimmerman, study, 0, 0, -1.398102, 1.560927, -89.87939, 20210323, 14:35:47.84091, 205.9894
0, Zimmerman, study, 0, 0, -1.519501, 1.299476, -90.50909, 20210323, 14:35:47.85459, 206.0034
0, Zimmerman, study, 0, 0, -1.529755, 1.11726, -91.08148, 20210323, 14:35:47.86825, 206.0171
0, Zimmerman, study, 0, 0, -1.47583, 1.000946, -91.57141, 20210323, 14:35:47.88254, 206.0313
0, Zimmerman, study, 0, 0, -1.434937, 1.011657, -91.99326, 20210323, 14:35:47.89639, 206.0449
0, Zimmerman, study, 0, 0, -1.424377, 1.096314, -92.37018, 20210323, 14:35:47.90989, 206.0587
0, Zimmerman, study, 0, 0, -1.405396, 1.359914, -92.65033, 20210323, 14:35:47.92402, 206.0729
0, Zimmerman, study, 0, 0, -1.352966, 1.697161, -92.9314, 20210323, 14:35:47.93811, 206.0867
0, Zimmerman, study, 0, 0, -1.23822, 2.121002, -93.1665, 20210323, 14:35:47.95190, 206.1007
0, Zimmerman, study, 0, 0, -1.161621, 2.606811, -93.47223, 20210323, 14:35:47.96563, 206.1144
0, Zimmerman, study, 0, 0, -1.092438, 3.097996, -93.82123, 20210323, 14:35:47.97950, 206.1283
0, Zimmerman, study, 0, 0, -1.10791, 3.578872, -94.25018, 20210323, 14:35:47.99381, 206.1423
0, Zimmerman, study, 0, 0, -1.211853, 4.052525, -94.69962, 20210323, 14:35:48.00678, 206.156
0, Zimmerman, study, 0, 0, -1.368896, 4.511987, -95.10132, 20210323, 14:35:48.02157, 206.1701
0, Zimmerman, study, 0, 0, -1.476563, 4.873536, -95.55591, 20210323, 14:35:48.03540, 206.184
0, Zimmerman, study, 0, 0, -1.435974, 5.246031, -96.07211, 20210323, 14:35:48.04899, 206.1978
0, Zimmerman, study, 0, 0, -1.386414, 5.60788, -96.62146, 20210323, 14:35:48.06286, 206.2117
0, Zimmerman, study, 0, 0, -1.416687, 5.852773, -97.16821, 20210323, 14:35:48.07748, 206.2259
0, Zimmerman, study, 0, 0, -1.511261, 6.059045, -97.65677, 20210323, 14:35:48.09075, 206.2395
0, Zimmerman, study, 0, 0, -1.638489, 6.09284, -98.07584, 20210323, 14:35:48.10471, 206.2534
0, Zimmerman, study, 0, 0, -1.691193, 6.044378, -98.46118, 20210323, 14:35:48.11852, 206.2672
0, Zimmerman, study, 0, 0, -1.689117, 5.906718, -98.84406, 20210323, 14:35:48.13259, 206.2811
0, Zimmerman, study, 0, 0, -1.619019, 5.754297, -99.20157, 20210323, 14:35:48.14598, 206.295
0, Zimmerman, study, 0, 0, -1.557983, 5.597132, -99.55609, 20210323, 14:35:48.16051, 206.309
0, Zimmerman, study, 0, 0, -1.569946, 5.414731, -99.84561, 20210323, 14:35:48.17394, 206.3228
0, Zimmerman, study, 0, 0, -1.656708, 5.190099, -100.106, 20210323, 14:35:48.18796, 206.3368
0, Zimmerman, study, 0, 0, -1.71109, 4.915476, -100.3247, 20210323, 14:35:48.20142, 206.3504
0, Zimmerman, study, 0, 0, -1.705261, 4.686002, -100.5251, 20210323, 14:35:48.21541, 206.3643
0, Zimmerman, study, 0, 0, -1.667175, 4.526396, -100.7372, 20210323, 14:35:48.22943, 206.3782
0, Zimmerman, study, 0, 0, -1.603638, 4.502326, -100.9735, 20210323, 14:35:48.24336, 206.3922
0, Zimmerman, study, 0, 0, -1.541931, 4.61419, -101.2195, 20210323, 14:35:48.25754, 206.4061
0, Zimmerman, study, 0, 0, -1.540649, 4.791217, -101.455, 20210323, 14:35:48.27148, 206.42
0, Zimmerman, study, 0, 0, -1.568604, 4.933877, -101.6697, 20210323, 14:35:48.28517, 206.4341
0, Zimmerman, study, 0, 0, -1.486633, 5.050395, -101.9044, 20210323, 14:35:48.29885, 206.4479
0, Zimmerman, study, 0, 0, -1.329102, 5.19295, -102.0918, 20210323, 14:35:48.31289, 206.4617
0, Zimmerman, study, 0, 0, -1.287079, 5.317373, -102.2635, 20210323, 14:35:48.32648, 206.4755
0, Zimmerman, study, 0, 0, -1.266052, 5.457045, -102.4101, 20210323, 14:35:48.34060, 206.4894
0, Zimmerman, study, 0, 0, -1.193695, 5.668211, -102.5975, 20210323, 14:35:48.35475, 206.5034
0, Zimmerman, study, 0, 0, -1.165833, 5.81783, -102.7514, 20210323, 14:35:48.36902, 206.5182
0, Zimmerman, study, 0, 0, -1.079407, 6.039335, -102.9573, 20210323, 14:35:48.38258, 206.531
0, Zimmerman, study, 0, 0, -1.038361, 6.266188, -103.1504, 20210323, 14:35:48.39600, 206.5449
0, Zimmerman, study, 0, 0, -0.9682007, 6.41493, -103.3338, 20210323, 14:35:48.40946, 206.5587
0, Zimmerman, study, 0, 0, -0.9673157, 6.440655, -103.4631, 20210323, 14:35:48.42399, 206.5728
0, Zimmerman, study, 0, 0, -0.9694519, 6.356429, -103.5789, 20210323, 14:35:48.43790, 206.5865
0, Zimmerman, study, 0, 0, -0.9378967, 6.208905, -103.67, 20210323, 14:35:48.45211, 206.6006
0, Zimmerman, study, 0, 0, -0.9032288, 6.060429, -103.7742, 20210323, 14:35:48.46558, 206.6148
0, Zimmerman, study, 0, 0, -0.9162903, 5.865304, -103.8546, 20210323, 14:35:48.47923, 206.6281
0, Zimmerman, study, 0, 0, -0.9956055, 5.520333, -103.8564, 20210323, 14:35:48.49344, 206.6423
0, Zimmerman, study, 0, 0, -0.9963379, 5.159366, -103.8166, 20210323, 14:35:48.50724, 206.6563
0, Zimmerman, study, 0, 0, -0.9664001, 4.8604, -103.7822, 20210323, 14:35:48.52112, 206.6701
0, Zimmerman, study, 0, 0, -0.9567566, 4.654304, -103.7458, 20210323, 14:35:48.53488, 206.6837
0, Zimmerman, study, 0, 0, -0.9885559, 4.478696, -103.6565, 20210323, 14:35:48.54865, 206.6976
0, Zimmerman, study, 0, 0, -1.060638, 4.326544, -103.5227, 20210323, 14:35:48.56260, 206.7115
0, Zimmerman, study, 0, 0, -1.056549, 4.24624, -103.3971, 20210323, 14:35:48.57651, 206.7254
0, Zimmerman, study, 0, 0, -0.9938965, 4.187476, -103.3073, 20210323, 14:35:48.59049, 206.7393
0, Zimmerman, study, 0, 0, -0.9347839, 4.164313, -103.2383, 20210323, 14:35:48.60465, 206.7532
0, Zimmerman, study, 0, 0, -0.948761, 4.146915, -103.1727, 20210323, 14:35:48.61873, 206.7673
0, Zimmerman, study, 0, 0, -1.002014, 4.147532, -103.0946, 20210323, 14:35:48.63284, 206.7813
0, Zimmerman, study, 0, 0, -1.028992, 4.211458, -103.0294, 20210323, 14:35:48.64630, 206.7952
0, Zimmerman, study, 0, 0, -1.029449, 4.273271, -102.98, 20210323, 14:35:48.66048, 206.8089
0, Zimmerman, study, 0, 0, -1.033203, 4.246346, -102.9206, 20210323, 14:35:48.67359, 206.8225
0, Zimmerman, study, 0, 0, -1.030853, 4.201023, -102.8421, 20210323, 14:35:48.68790, 206.8367
0, Zimmerman, study, 0, 0, -1.026367, 4.151103, -102.7432, 20210323, 14:35:48.70245, 206.8507
0, Zimmerman, study, 0, 0, -1.019501, 4.059329, -102.6371, 20210323, 14:35:48.71563, 206.8646
0, Zimmerman, study, 0, 0, -0.9648743, 3.923219, -102.5488, 20210323, 14:35:48.72955, 206.8784
0, Zimmerman, study, 0, 0, -0.9199829, 3.775891, -102.4233, 20210323, 14:35:48.74349, 206.892
0, Zimmerman, study, 0, 0, -0.9321289, 3.59369, -102.3044, 20210323, 14:35:48.75711, 206.906
0, Zimmerman, study, 0, 0, -0.9737244, 3.417282, -102.1537, 20210323, 14:35:48.77127, 206.92
0, Zimmerman, study, 0, 0, -0.9963684, 3.197366, -101.9813, 20210323, 14:35:48.78540, 206.9342
0, Zimmerman, study, 0, 0, -0.9491882, 2.962798, -101.8197, 20210323, 14:35:48.79898, 206.9476
0, Zimmerman, study, 0, 0, -0.8688049, 2.702089, -101.6696, 20210323, 14:35:48.81313, 206.9618
0, Zimmerman, study, 0, 0, -0.7877197, 2.466107, -101.5274, 20210323, 14:35:48.82633, 206.9755
0, Zimmerman, study, 0, 0, -0.7911987, 2.291531, -101.3786, 20210323, 14:35:48.84062, 206.9894
0, Zimmerman, study, 0, 0, -0.8201599, 2.161323, -101.2184, 20210323, 14:35:48.85450, 207.0034
0, Zimmerman, study, 0, 0, -0.8434143, 2.123172, -101.0492, 20210323, 14:35:48.86847, 207.0173
0, Zimmerman, study, 0, 0, -0.8565369, 2.128144, -100.8904, 20210323, 14:35:48.88221, 207.031
0, Zimmerman, study, 0, 0, -0.9059753, 2.096643, -100.6824, 20210323, 14:35:48.89599, 207.0449
0, Zimmerman, study, 0, 0, -0.8710327, 1.934508, -100.4507, 20210323, 14:35:48.91000, 207.0589
0, Zimmerman, study, 0, 0, -0.835144, 1.677388, -100.1714, 20210323, 14:35:48.92436, 207.0728
0, Zimmerman, study, 0, 0, -0.8612671, 1.273972, -99.83618, 20210323, 14:35:48.93791, 207.0867
0, Zimmerman, study, 0, 0, -0.8461304, 0.6565085, -99.41644, 20210323, 14:35:48.95191, 207.1004
0, Zimmerman, study, 0, 0, -0.7296143, -0.2190247, -98.85049, 20210323, 14:35:48.96571, 207.1146
0, Zimmerman, study, 0, 0, -0.5618591, -1.017944, -98.22165, 20210323, 14:35:48.97964, 207.1284
0, Zimmerman, study, 0, 0, -0.4545593, -1.631012, -97.53064, 20210323, 14:35:48.99358, 207.1423
0, Zimmerman, study, 0, 0, -0.4341125, -2.105011, -96.85406, 20210323, 14:35:49.00732, 207.1561
0, Zimmerman, study, 0, 0, -0.4381714, -2.736145, -96.10556, 20210323, 14:35:49.02133, 207.1699
0, Zimmerman, study, 0, 0, -0.3691711, -3.618103, -95.29373, 20210323, 14:35:49.03509, 207.1839
0, Zimmerman, study, 0, 0, -0.2052307, -4.643463, -94.37378, 20210323, 14:35:49.04840, 207.1976
0, Zimmerman, study, 0, 0, -0.02279663, -5.423798, -93.47839, 20210323, 14:35:49.06314, 207.2117
0, Zimmerman, study, 0, 0, 0.147105, -5.991241, -92.64059, 20210323, 14:35:49.07664, 207.2254
0, Zimmerman, study, 0, 0, 0.243468, -6.476379, -91.8891, 20210323, 14:35:49.09025, 207.2395
0, Zimmerman, study, 0, 0, 0.1543812, -6.843781, -91.25208, 20210323, 14:35:49.10463, 207.2535
0, Zimmerman, study, 0, 0, 0.02414387, -7.248627, -90.71991, 20210323, 14:35:49.11851, 207.267
0, Zimmerman, study, 0, 0, -0.03475952, -7.74762, -90.19254, 20210323, 14:35:49.13209, 207.281
0, Zimmerman, study, 0, 0, 0.04267073, -8.256073, -89.66949, 20210323, 14:35:49.14599, 207.295
0, Zimmerman, study, 0, 0, 0.08093323, -8.753662, -89.07385, 20210323, 14:35:49.16018, 207.309
0, Zimmerman, study, 0, 0, 0.08707172, -9.224976, -88.41727, 20210323, 14:35:49.17380, 207.3228
0, Zimmerman, study, 0, 0, 0.1506093, -9.728058, -87.71948, 20210323, 14:35:49.18746, 207.3365
0, Zimmerman, study, 0, 0, 0.1054073, -10.13885, -86.94263, 20210323, 14:35:49.20173, 207.3506
0, Zimmerman, study, 0, 0, -0.08605957, -10.51828, -86.13849, 20210323, 14:35:49.21549, 207.3644
0, Zimmerman, study, 0, 0, -0.1750183, -10.84137, -85.32672, 20210323, 14:35:49.22895, 207.3782
0, Zimmerman, study, 0, 0, -0.1389465, -11.08328, -84.51407, 20210323, 14:35:49.24375, 207.3923
0, Zimmerman, study, 0, 0, -0.1409607, -11.35971, -83.7037, 20210323, 14:35:49.25735, 207.4062
0, Zimmerman, study, 0, 0, -0.229126, -11.6554, -82.85449, 20210323, 14:35:49.27118, 207.42
0, Zimmerman, study, 0, 0, -0.3930054, -11.97699, -81.98544, 20210323, 14:35:49.28528, 207.4341
0, Zimmerman, study, 0, 0, -0.5259399, -12.4386, -81.1004, 20210323, 14:35:49.29886, 207.4477
0, Zimmerman, study, 0, 0, -0.4929504, -12.87341, -80.27469, 20210323, 14:35:49.31292, 207.4617
0, Zimmerman, study, 0, 0, -0.4832458, -13.11551, -79.52057, 20210323, 14:35:49.32638, 207.4755
0, Zimmerman, study, 0, 0, -0.5557861, -13.18488, -78.87671, 20210323, 14:35:49.34057, 207.4894
0, Zimmerman, study, 0, 0, -0.6730347, -13.22235, -78.29663, 20210323, 14:35:49.35449, 207.5033
0, Zimmerman, study, 0, 0, -0.7914429, -13.13211, -77.72552, 20210323, 14:35:49.36821, 207.5171
0, Zimmerman, study, 0, 0, -0.936676, -13.12186, -77.14801, 20210323, 14:35:49.38288, 207.5317
0, Zimmerman, study, 0, 0, -1.046112, -13.23224, -76.54691, 20210323, 14:35:49.39636, 207.5449
0, Zimmerman, study, 0, 0, -1.154144, -13.409, -75.92239, 20210323, 14:35:49.40941, 207.5586
0, Zimmerman, study, 0, 0, -1.199432, -13.56546, -75.24469, 20210323, 14:35:49.42415, 207.5729
0, Zimmerman, study, 0, 0, -1.233307, -13.62018, -74.5025, 20210323, 14:35:49.43767, 207.5866
0, Zimmerman, study, 0, 0, -1.269592, -13.59827, -73.71838, 20210323, 14:35:49.45185, 207.6006
0, Zimmerman, study, 0, 0, -1.384064, -13.46545, -72.84882, 20210323, 14:35:49.46581, 207.6145
0, Zimmerman, study, 0, 0, -1.561035, -13.28265, -71.89603, 20210323, 14:35:49.47930, 207.6281
0, Zimmerman, study, 0, 0, -1.891571, -13.14499, -70.77417, 20210323, 14:35:49.49338, 207.6422
0, Zimmerman, study, 0, 0, -2.340027, -13.07733, -69.42194, 20210323, 14:35:49.50739, 207.6566
0, Zimmerman, study, 0, 0, -2.61911, -13.14383, -68.05219, 20210323, 14:35:49.52067, 207.6697
0, Zimmerman, study, 0, 0, -2.670563, -13.25607, -66.72614, 20210323, 14:35:49.53496, 207.6837
0, Zimmerman, study, 0, 0, -2.583466, -13.28564, -65.64594, 20210323, 14:35:49.54908, 207.6979
0, Zimmerman, study, 0, 0, -2.522858, -13.2981, -64.77835, 20210323, 14:35:49.56305, 207.7116
0, Zimmerman, study, 0, 0, -2.438416, -13.3479, -64.1738, 20210323, 14:35:49.57673, 207.7255
0, Zimmerman, study, 0, 0, -2.34317, -13.33279, -63.53134, 20210323, 14:35:49.59030, 207.7394
0, Zimmerman, study, 0, 0, -2.336578, -13.26718, -62.91342, 20210323, 14:35:49.60470, 207.7534
0, Zimmerman, study, 0, 0, -2.365356, -13.21844, -62.42477, 20210323, 14:35:49.61880, 207.7673
0, Zimmerman, study, 0, 0, -2.352631, -13.13657, -61.91595, 20210323, 14:35:49.63236, 207.7812
0, Zimmerman, study, 0, 0, -2.307556, -12.92722, -61.42624, 20210323, 14:35:49.64592, 207.7947
0, Zimmerman, study, 0, 0, -2.281464, -12.68057, -60.84528, 20210323, 14:35:49.66043, 207.8089
0, Zimmerman, study, 0, 0, -2.191376, -12.38998, -60.24496, 20210323, 14:35:49.67400, 207.8225
0, Zimmerman, study, 0, 0, -2.156799, -12.20804, -59.63968, 20210323, 14:35:49.68753, 207.8366
0, Zimmerman, study, 0, 0, -2.201904, -12.02328, -58.97433, 20210323, 14:35:49.70172, 207.8506
0, Zimmerman, study, 0, 0, -2.353485, -11.76938, -58.22299, 20210323, 14:35:49.71597, 207.8645
0, Zimmerman, study, 0, 0, -2.526764, -11.48352, -57.28122, 20210323, 14:35:49.72928, 207.8784
0, Zimmerman, study, 0, 0, -2.63504, -11.14325, -56.16843, 20210323, 14:35:49.74333, 207.8922
0, Zimmerman, study, 0, 0, -2.669708, -10.82684, -54.88953, 20210323, 14:35:49.75746, 207.906
0, Zimmerman, study, 0, 0, -2.662964, -10.74619, -53.60178, 20210323, 14:35:49.77113, 207.92
0, Zimmerman, study, 0, 0, -2.737579, -10.79999, -52.50201, 20210323, 14:35:49.78522, 207.9337
0, Zimmerman, study, 0, 0, -2.822021, -10.80435, -51.56982, 20210323, 14:35:49.79927, 207.9478
0, Zimmerman, study, 0, 0, -2.741699, -10.65152, -50.77045, 20210323, 14:35:49.81293, 207.9617
0, Zimmerman, study, 0, 0, -2.556305, -10.32343, -49.97351, 20210323, 14:35:49.82671, 207.9755
0, Zimmerman, study, 0, 0, -2.398865, -9.94223, -49.28238, 20210323, 14:35:49.84057, 207.9894
0, Zimmerman, study, 0, 0, -2.296539, -9.56958, -48.71808, 20210323, 14:35:49.85466, 208.0032
0, Zimmerman, study, 0, 0, -2.268463, -9.336182, -48.23581, 20210323, 14:35:49.86845, 208.0173
0, Zimmerman, study, 0, 0, -2.271912, -9.302765, -47.89807, 20210323, 14:35:49.88265, 208.0312
0, Zimmerman, study, 0, 0, -2.287628, -9.374664, -47.52225, 20210323, 14:35:49.89593, 208.0448
0, Zimmerman, study, 0, 0, -2.337097, -9.608063, -47.21494, 20210323, 14:35:49.90997, 208.0591
0, Zimmerman, study, 0, 0, -2.399139, -9.743713, -46.8812, 20210323, 14:35:49.92404, 208.0728
0, Zimmerman, study, 0, 0, -2.494293, -9.752838, -46.54303, 20210323, 14:35:49.93815, 208.0867
0, Zimmerman, study, 0, 0, -2.554504, -9.69693, -46.19196, 20210323, 14:35:49.95195, 208.1005
0, Zimmerman, study, 0, 0, -2.529602, -9.74472, -45.85828, 20210323, 14:35:49.96572, 208.1145
0, Zimmerman, study, 0, 0, -2.439728, -10.00089, -45.56613, 20210323, 14:35:49.97984, 208.1283
0, Zimmerman, study, 0, 0, -2.314514, -10.24478, -45.24646, 20210323, 14:35:49.99381, 208.1423
0, Zimmerman, study, 0, 0, -2.168365, -10.34137, -44.95923, 20210323, 14:35:50.00676, 208.156
0, Zimmerman, study, 0, 0, -2.049194, -10.39215, -44.69904, 20210323, 14:35:50.02140, 208.17
0, Zimmerman, study, 0, 0, -1.914673, -10.52396, -44.40112, 20210323, 14:35:50.03540, 208.1839
0, Zimmerman, study, 0, 0, -1.790588, -10.63101, -44.03439, 20210323, 14:35:50.04907, 208.1978
0, Zimmerman, study, 0, 0, -1.628998, -10.65439, -43.66696, 20210323, 14:35:50.06306, 208.2116
0, Zimmerman, study, 0, 0, -1.443481, -10.63831, -43.26501, 20210323, 14:35:50.07722, 208.2257
0, Zimmerman, study, 0, 0, -1.236359, -10.55249, -42.85196, 20210323, 14:35:50.09017, 208.2394
0, Zimmerman, study, 0, 0, -1.107086, -10.41119, -42.3887, 20210323, 14:35:50.10474, 208.2532
0, Zimmerman, study, 0, 0, -1.007721, -10.20428, -41.91818, 20210323, 14:35:50.11798, 208.2669
0, Zimmerman, study, 0, 0, -0.9526367, -9.981903, -41.46506, 20210323, 14:35:50.13234, 208.2812
0, Zimmerman, study, 0, 0, -0.9317932, -9.741058, -41.00531, 20210323, 14:35:50.14568, 208.2949
0, Zimmerman, study, 0, 0, -0.9630432, -9.559723, -40.59937, 20210323, 14:35:50.15984, 208.3087
0, Zimmerman, study, 0, 0, -0.9801636, -9.427429, -40.20038, 20210323, 14:35:50.17391, 208.3228
0, Zimmerman, study, 0, 0, -0.9954529, -9.316956, -39.81229, 20210323, 14:35:50.18768, 208.3367
0, Zimmerman, study, 0, 0, -0.9638977, -9.218933, -39.4657, 20210323, 14:35:50.20167, 208.3506
0, Zimmerman, study, 0, 0, -0.9675903, -9.095428, -39.16162, 20210323, 14:35:50.21539, 208.3643
0, Zimmerman, study, 0, 0, -0.9529114, -8.984985, -38.86557, 20210323, 14:35:50.22935, 208.3782
0, Zimmerman, study, 0, 0, -0.947998, -8.87381, -38.60349, 20210323, 14:35:50.24315, 208.392
0, Zimmerman, study, 0, 0, -0.9846191, -8.758881, -38.34262, 20210323, 14:35:50.25702, 208.4059
0, Zimmerman, study, 0, 0, -1.041199, -8.706543, -38.10376, 20210323, 14:35:50.27115, 208.42
0, Zimmerman, study, 0, 0, -1.030457, -8.660706, -37.82962, 20210323, 14:35:50.28510, 208.4339
0, Zimmerman, study, 0, 0, -1.032715, -8.574738, -37.51251, 20210323, 14:35:50.29884, 208.4478
0, Zimmerman, study, 0, 0, -1.040802, -8.418274, -37.14594, 20210323, 14:35:50.31278, 208.4614
0, Zimmerman, study, 0, 0, -1.046326, -8.296204, -36.7648, 20210323, 14:35:50.32651, 208.4756
0, Zimmerman, study, 0, 0, -1.030334, -8.334503, -36.38748, 20210323, 14:35:50.34019, 208.4891
0, Zimmerman, study, 0, 0, -1.08197, -8.42981, -36.00739, 20210323, 14:35:50.35428, 208.5031
0, Zimmerman, study, 0, 0, -1.233978, -8.436768, -35.51315, 20210323, 14:35:50.36845, 208.5173
0, Zimmerman, study, 0, 0, -1.293945, -8.338226, -34.97061, 20210323, 14:35:50.38339, 208.5323
0, Zimmerman, study, 0, 0, -1.285553, -8.182739, -34.45032, 20210323, 14:35:50.39603, 208.5449
0, Zimmerman, study, 0, 0, -1.23526, -7.88028, -33.84747, 20210323, 14:35:50.40941, 208.5586
0, Zimmerman, study, 0, 0, -1.180786, -7.540527, -33.1723, 20210323, 14:35:50.42394, 208.5728
0, Zimmerman, study, 0, 0, -1.125488, -7.368195, -32.55801, 20210323, 14:35:50.43800, 208.5865
0, Zimmerman, study, 0, 0, -1.112366, -7.296844, -32.01773, 20210323, 14:35:50.45199, 208.6005
0, Zimmerman, study, 0, 0, -1.173706, -7.326782, -31.59528, 20210323, 14:35:50.46549, 208.6146
0, Zimmerman, study, 0, 0, -1.220428, -7.250793, -31.19516, 20210323, 14:35:50.47992, 208.6284
0, Zimmerman, study, 0, 0, -1.287048, -7.076233, -30.73944, 20210323, 14:35:50.49370, 208.6423
0, Zimmerman, study, 0, 0, -1.342804, -6.780029, -30.37299, 20210323, 14:35:50.50713, 208.6561
0, Zimmerman, study, 0, 0, -1.330261, -6.361481, -29.97784, 20210323, 14:35:50.52149, 208.67
0, Zimmerman, study, 0, 0, -1.22937, -5.80722, -29.64188, 20210323, 14:35:50.53534, 208.6839
0, Zimmerman, study, 0, 0, -1.086945, -5.101532, -29.27826, 20210323, 14:35:50.54871, 208.6976
0, Zimmerman, study, 0, 0, -0.97052, -4.397552, -28.9299, 20210323, 14:35:50.56269, 208.7115
0, Zimmerman, study, 0, 0, -1.04538, -3.759369, -28.56387, 20210323, 14:35:50.57676, 208.7255
0, Zimmerman, study, 0, 0, -1.341248, -3.552673, -28.24072, 20210323, 14:35:50.59027, 208.7392
0, Zimmerman, study, 0, 0, -1.521942, -3.562408, -27.80423, 20210323, 14:35:50.60456, 208.7531
0, Zimmerman, study, 0, 0, -1.575928, -3.639252, -27.22937, 20210323, 14:35:50.61832, 208.767
0, Zimmerman, study, 0, 0, -1.579712, -3.546051, -26.60535, 20210323, 14:35:50.63267, 208.7811
0, Zimmerman, study, 0, 0, -1.554077, -3.303986, -25.99982, 20210323, 14:35:50.64601, 208.795
0, Zimmerman, study, 0, 0, -1.530151, -3.021118, -25.31049, 20210323, 14:35:50.66022, 208.8087
0, Zimmerman, study, 0, 0, -1.534302, -2.760864, -24.52502, 20210323, 14:35:50.67407, 208.8227
0, Zimmerman, study, 0, 0, -1.609863, -2.628998, -23.67245, 20210323, 14:35:50.68790, 208.8367
0, Zimmerman, study, 0, 0, -1.732605, -2.744354, -22.81152, 20210323, 14:35:50.70174, 208.8506
0, Zimmerman, study, 0, 0, -1.751038, -2.894684, -21.94769, 20210323, 14:35:50.71557, 208.8644
0, Zimmerman, study, 0, 0, -1.71344, -3.025818, -21.08423, 20210323, 14:35:50.72922, 208.8783
0, Zimmerman, study, 0, 0, -1.691132, -3.052734, -20.19022, 20210323, 14:35:50.74319, 208.8921
0, Zimmerman, study, 0, 0, -1.695984, -3.020691, -19.27347, 20210323, 14:35:50.75724, 208.9061
0, Zimmerman, study, 0, 0, -1.651184, -2.996887, -18.34119, 20210323, 14:35:50.77158, 208.9202
0, Zimmerman, study, 0, 0, -1.5383, -2.917175, -17.39624, 20210323, 14:35:50.78504, 208.9339
0, Zimmerman, study, 0, 0, -1.410339, -2.792877, -16.49487, 20210323, 14:35:50.79916, 208.9477
0, Zimmerman, study, 0, 0, -1.307587, -2.650177, -15.58289, 20210323, 14:35:50.81278, 208.9617
0, Zimmerman, study, 0, 0, -1.194305, -2.491821, -14.71457, 20210323, 14:35:50.82678, 208.9756
0, Zimmerman, study, 0, 0, -1.119293, -2.323273, -13.8071, 20210323, 14:35:50.84075, 208.9893
0, Zimmerman, study, 0, 0, -1.068542, -2.112762, -12.87027, 20210323, 14:35:50.85493, 209.0035
0, Zimmerman, study, 0, 0, -0.9949646, -1.937897, -11.95837, 20210323, 14:35:50.86817, 209.0173
0, Zimmerman, study, 0, 0, -0.9073486, -1.769287, -11.08392, 20210323, 14:35:50.88289, 209.0313
0, Zimmerman, study, 0, 0, -0.8704529, -1.62915, -10.25912, 20210323, 14:35:50.89617, 209.045
0, Zimmerman, study, 0, 0, -0.9070129, -1.5354, -9.509583, 20210323, 14:35:50.90973, 209.0588
0, Zimmerman, study, 0, 0, -0.9895325, -1.603027, -8.745453, 20210323, 14:35:50.92389, 209.0727
0, Zimmerman, study, 0, 0, -1.066803, -1.703369, -7.827728, 20210323, 14:35:50.93768, 209.0867
0, Zimmerman, study, 0, 0, -1.179993, -1.806519, -6.891754, 20210323, 14:35:50.95192, 209.1007
0, Zimmerman, study, 0, 0, -1.270874, -1.925476, -5.942932, 20210323, 14:35:50.96522, 209.1144
