33, Hop4, Hop4, 87, -90, -1.457428, -1.68924, 80.45923, 20210314, 13:19:41.67846, 725.4948
33, Hop4, Hop4, 87, -90, -1.451813, -1.595581, 80.48035, 20210314, 13:19:41.69244, 725.5087
33, Hop4, Hop4, 87, -90, -1.436035, -1.554657, 80.49551, 20210314, 13:19:41.70616, 725.5225
33, Hop4, Hop4, 87, -90, -1.421539, -1.614075, 80.52191, 20210314, 13:19:41.71977, 725.5363
33, Hop4, Hop4, 87, -90, -1.396179, -1.71106, 80.51239, 20210314, 13:19:41.73421, 725.5504
33, Hop4, Hop4, 87, -90, -1.428864, -1.789917, 80.51263, 20210314, 13:19:41.74799, 725.5641
33, Hop4, Hop4, 87, -90, -1.460938, -1.81842, 80.50565, 20210314, 13:19:41.76170, 725.5782
33, Hop4, Hop4, 87, -90, -1.489685, -1.793976, 80.49835, 20210314, 13:19:41.77592, 725.5921
33, Hop4, Hop4, 87, -90, -1.513763, -1.767181, 80.48755, 20210314, 13:19:41.78968, 725.6059
33, Hop4, Hop4, 87, -90, -1.503937, -1.680908, 80.43518, 20210314, 13:19:41.80380, 725.6199
33, Hop4, Hop4, 87, -90, -1.498901, -1.638306, 80.3566, 20210314, 13:19:41.81763, 725.6339
33, Hop4, Hop4, 87, -90, -1.50473, -1.657135, 80.27225, 20210314, 13:19:41.83173, 725.6478
33, Hop4, Hop4, 87, -90, -1.517242, -1.682434, 80.21054, 20210314, 13:19:41.84560, 725.6618
33, Hop4, Hop4, 87, -90, -1.543365, -1.71817, 80.19019, 20210314, 13:19:41.85918, 725.6757
33, Hop4, Hop4, 87, -90, -1.545013, -1.735779, 80.17868, 20210314, 13:19:41.87356, 725.6897
33, Hop4, Hop4, 87, -90, -1.510925, -1.738861, 80.14767, 20210314, 13:19:41.88738, 725.7036
33, Hop4, Hop4, 87, -90, -1.491913, -1.706268, 80.10367, 20210314, 13:19:41.90125, 725.7174
33, Hop4, Hop4, 87, -90, -1.398407, -1.668335, 80.01657, 20210314, 13:19:41.91493, 725.7311
33, Hop4, Hop4, 87, -90, -1.34021, -1.704681, 79.85181, 20210314, 13:19:41.92870, 725.7449
33, Hop4, Hop4, 87, -90, -1.337036, -1.777832, 79.54779, 20210314, 13:19:41.94271, 725.7592
33, Hop4, Hop4, 87, -90, -1.409454, -1.824066, 79.16422, 20210314, 13:19:41.95684, 725.7729
33, Hop4, Hop4, 87, -90, -1.498016, -1.85614, 78.6929, 20210314, 13:19:41.97052, 725.7868
33, Hop4, Hop4, 87, -90, -1.538605, -1.814453, 78.16257, 20210314, 13:19:41.98470, 725.801
33, Hop4, Hop4, 87, -90, -1.354889, -1.768372, 77.47208, 20210314, 13:19:41.99842, 725.8149
33, Hop4, Hop4, 87, -90, -0.9266968, -1.722351, 76.50339, 20210314, 13:19:42.01268, 725.8288
33, Hop4, Hop4, 87, -90, -0.3422546, -1.621063, 75.00058, 20210314, 13:19:42.02667, 725.8428
33, Hop4, Hop4, 87, -90, 0.1668552, -1.493683, 73.00153, 20210314, 13:19:42.04008, 725.8566
33, Hop4, Hop4, 87, -90, 0.5528414, -1.463226, 70.67032, 20210314, 13:19:42.05427, 725.8705
33, Hop4, Hop4, 87, -90, 0.9653327, -1.445587, 68.20773, 20210314, 13:19:42.06853, 725.8844
33, Hop4, Hop4, 87, -90, 1.426584, -1.394684, 65.56848, 20210314, 13:19:42.08197, 725.8985
33, Hop4, Hop4, 87, -90, 1.854163, -1.278961, 62.84796, 20210314, 13:19:42.09583, 725.9121
33, Hop4, Hop4, 87, -90, 2.214798, -1.071777, 60.10342, 20210314, 13:19:42.11019, 725.9259
33, Hop4, Hop4, 87, -90, 2.582016, -0.7691956, 57.28198, 20210314, 13:19:42.12397, 725.9402
33, Hop4, Hop4, 87, -90, 2.973796, -0.3779907, 54.37051, 20210314, 13:19:42.13777, 725.9542
33, Hop4, Hop4, 87, -90, 3.406302, -0.02444458, 51.48322, 20210314, 13:19:42.15174, 725.968
33, Hop4, Hop4, 87, -90, 3.905068, 0.2592521, 48.33948, 20210314, 13:19:42.16545, 725.9817
33, Hop4, Hop4, 87, -90, 4.158155, 0.4979772, 45.11127, 20210314, 13:19:42.17919, 725.9957
33, Hop4, Hop4, 87, -90, 4.13294, 0.8454579, 41.96371, 20210314, 13:19:42.19359, 726.0098
33, Hop4, Hop4, 87, -90, 4.153915, 1.311783, 39.0072, 20210314, 13:19:42.20769, 726.0239
33, Hop4, Hop4, 87, -90, 4.351407, 1.837245, 36.19235, 20210314, 13:19:42.22086, 726.0374
33, Hop4, Hop4, 87, -90, 4.832563, 2.350253, 33.36005, 20210314, 13:19:42.23529, 726.0515
33, Hop4, Hop4, 87, -90, 5.225417, 2.665616, 30.40619, 20210314, 13:19:42.24935, 726.0654
33, Hop4, Hop4, 87, -90, 5.237597, 2.880352, 27.42184, 20210314, 13:19:42.26300, 726.0794
33, Hop4, Hop4, 87, -90, 5.11971, 3.177353, 24.61633, 20210314, 13:19:42.27707, 726.0933
33, Hop4, Hop4, 87, -90, 4.96411, 3.559843, 22.1503, 20210314, 13:19:42.29082, 726.1071
33, Hop4, Hop4, 87, -90, 4.890961, 4.036291, 19.96182, 20210314, 13:19:42.30471, 726.1208
33, Hop4, Hop4, 87, -90, 4.993907, 4.498247, 18.05273, 20210314, 13:19:42.31861, 726.1351
33, Hop4, Hop4, 87, -90, 5.197814, 4.927834, 16.26437, 20210314, 13:19:42.33264, 726.1488
33, Hop4, Hop4, 87, -90, 5.313257, 5.278025, 14.67795, 20210314, 13:19:42.34684, 726.163
33, Hop4, Hop4, 87, -90, 5.350334, 5.570801, 13.1879, 20210314, 13:19:42.36014, 726.1766
33, Hop4, Hop4, 87, -90, 5.338254, 5.831291, 12.02106, 20210314, 13:19:42.37469, 726.1908
33, Hop4, Hop4, 87, -90, 5.32702, 6.019479, 11.04785, 20210314, 13:19:42.38845, 726.2047
33, Hop4, Hop4, 87, -90, 5.374632, 6.152095, 10.42566, 20210314, 13:19:42.40224, 726.2184
33, Hop4, Hop4, 87, -90, 5.396462, 6.245779, 9.880798, 20210314, 13:19:42.41628, 726.2325
33, Hop4, Hop4, 87, -90, 5.406224, 6.294497, 9.570526, 20210314, 13:19:42.42990, 726.2462
33, Hop4, Hop4, 87, -90, 5.426792, 6.346375, 9.449188, 20210314, 13:19:42.44427, 726.2604
33, Hop4, Hop4, 87, -90, 5.433467, 6.285323, 9.453949, 20210314, 13:19:42.45772, 726.2742
33, Hop4, Hop4, 87, -90, 5.494382, 6.193389, 9.431335, 20210314, 13:19:42.47187, 726.2881
33, Hop4, Hop4, 87, -90, 5.537267, 6.138863, 9.471497, 20210314, 13:19:42.48579, 726.3021
33, Hop4, Hop4, 87, -90, 5.496436, 6.115609, 9.464722, 20210314, 13:19:42.49951, 726.316
33, Hop4, Hop4, 87, -90, 5.521828, 6.161608, 9.406128, 20210314, 13:19:42.51356, 726.3298
33, Hop4, Hop4, 87, -90, 5.566719, 6.201606, 9.334686, 20210314, 13:19:42.52772, 726.3438
33, Hop4, Hop4, 87, -90, 5.62978, 6.239963, 9.221802, 20210314, 13:19:42.54121, 726.3577
33, Hop4, Hop4, 87, -90, 5.646166, 6.257326, 9.113831, 20210314, 13:19:42.55604, 726.3724
33, Hop4, Hop4, 87, -90, 5.635454, 6.242352, 9.017303, 20210314, 13:19:42.56916, 726.3854
33, Hop4, Hop4, 87, -90, 5.688992, 6.205596, 8.926056, 20210314, 13:19:42.58301, 726.3994
33, Hop4, Hop4, 87, -90, 5.718336, 6.152273, 8.894043, 20210314, 13:19:42.59736, 726.4136
33, Hop4, Hop4, 87, -90, 5.727106, 6.127929, 8.903137, 20210314, 13:19:42.61154, 726.4274
33, Hop4, Hop4, 87, -90, 5.822529, 6.1289, 9.006958, 20210314, 13:19:42.62514, 726.4413
33, Hop4, Hop4, 87, -90, 5.843341, 6.096095, 9.142395, 20210314, 13:19:42.63881, 726.4553
33, Hop4, Hop4, 87, -90, 5.805479, 5.95722, 9.293243, 20210314, 13:19:42.65334, 726.4692
33, Hop4, Hop4, 87, -90, 5.754592, 5.767281, 9.426575, 20210314, 13:19:42.66686, 726.4831
33, Hop4, Hop4, 87, -90, 5.669873, 5.611568, 9.563568, 20210314, 13:19:42.68034, 726.4968
33, Hop4, Hop4, 87, -90, 5.565509, 5.580088, 9.700623, 20210314, 13:19:42.69470, 726.5109
33, Hop4, Hop4, 87, -90, 5.523878, 5.630179, 9.876404, 20210314, 13:19:42.70882, 726.525
33, Hop4, Hop4, 87, -90, 5.503818, 5.662667, 10.04788, 20210314, 13:19:42.72213, 726.5386
33, Hop4, Hop4, 87, -90, 5.403517, 5.689157, 10.20282, 20210314, 13:19:42.73672, 726.5527
33, Hop4, Hop4, 87, -90, 5.259986, 5.639239, 10.33133, 20210314, 13:19:42.75044, 726.5667
33, Hop4, Hop4, 87, -90, 5.103652, 5.611435, 10.45752, 20210314, 13:19:42.76435, 726.5804
34, neutral, PineBackHall, 270, 90, -0.4768982, -1.957794, 269.0905, 20210314, 13:19:44.04559, 727.8615
34, neutral, PineBackHall, 270, 90, -0.4679565, -1.950684, 269.0948, 20210314, 13:19:44.05893, 727.8754
34, neutral, PineBackHall, 270, 90, -0.4575806, -1.91153, 269.1096, 20210314, 13:19:44.07298, 727.8891
34, neutral, PineBackHall, 270, 90, -0.443512, -1.873077, 269.1533, 20210314, 13:19:44.08723, 727.9033
34, neutral, PineBackHall, 270, 90, -0.3848267, -1.792145, 269.2789, 20210314, 13:19:44.10053, 727.9171
34, neutral, PineBackHall, 270, 90, -0.3703613, -1.742676, 269.409, 20210314, 13:19:44.11483, 727.931
34, neutral, PineBackHall, 270, 90, -0.409729, -1.700256, 269.5995, 20210314, 13:19:44.12884, 727.9449
34, neutral, PineBackHall, 270, 90, -0.4255371, -1.677704, 269.9017, 20210314, 13:19:44.14218, 727.9587
34, neutral, PineBackHall, 270, 90, -0.4187317, -1.649506, 270.3044, 20210314, 13:19:44.15670, 727.9728
34, neutral, PineBackHall, 270, 90, -0.4874268, -1.6745, 270.8475, 20210314, 13:19:44.17041, 727.9866
34, neutral, PineBackHall, 270, 90, -0.701355, -1.69046, 271.6683, 20210314, 13:19:44.18423, 728.0004
34, neutral, PineBackHall, 270, 90, -0.9247437, -1.648956, 272.9941, 20210314, 13:19:44.19814, 728.0146
34, neutral, PineBackHall, 270, 90, -1.022766, -1.610748, 274.717, 20210314, 13:19:44.21204, 728.0283
34, neutral, PineBackHall, 270, 90, -0.9116821, -1.492249, 276.9108, 20210314, 13:19:44.22630, 728.0424
34, neutral, PineBackHall, 270, 90, -0.8154297, -1.283356, 279.2193, 20210314, 13:19:44.23978, 728.0563
34, neutral, PineBackHall, 270, 90, -0.9611816, -1.02124, 281.4199, 20210314, 13:19:44.25370, 728.0699
34, neutral, PineBackHall, 270, 90, -1.306396, -0.8102112, 283.6806, 20210314, 13:19:44.26794, 728.0842
34, neutral, PineBackHall, 270, 90, -1.59787, -0.7024231, 286.1254, 20210314, 13:19:44.28166, 728.0981
34, neutral, PineBackHall, 270, 90, -1.753876, -0.6549988, 288.7263, 20210314, 13:19:44.29557, 728.1119
34, neutral, PineBackHall, 270, 90, -1.818085, -0.5953064, 291.4392, 20210314, 13:19:44.30999, 728.1259
34, neutral, PineBackHall, 270, 90, -1.914673, -0.4668579, 294.0264, 20210314, 13:19:44.32380, 728.14
34, neutral, PineBackHall, 270, 90, -2.014191, -0.3338318, 296.5024, 20210314, 13:19:44.33744, 728.1537
34, neutral, PineBackHall, 270, 90, -2.196991, -0.1685486, 298.9828, 20210314, 13:19:44.35159, 728.1677
34, neutral, PineBackHall, 270, 90, -2.35965, -0.0151062, 301.5785, 20210314, 13:19:44.36543, 728.1816
34, neutral, PineBackHall, 270, 90, -2.34549, 0.1599781, 304.2524, 20210314, 13:19:44.37902, 728.1956
34, neutral, PineBackHall, 270, 90, -2.283173, 0.3973911, 306.8817, 20210314, 13:19:44.39322, 728.2095
34, neutral, PineBackHall, 270, 90, -2.269348, 0.6922571, 309.3697, 20210314, 13:19:44.40731, 728.2234
34, neutral, PineBackHall, 270, 90, -2.31369, 0.8797019, 311.7046, 20210314, 13:19:44.42076, 728.2372
34, neutral, PineBackHall, 270, 90, -2.402405, 0.9309239, 313.9746, 20210314, 13:19:44.43517, 728.2511
34, neutral, PineBackHall, 270, 90, -2.47998, 1.017035, 316.2582, 20210314, 13:19:44.44910, 728.265
34, neutral, PineBackHall, 270, 90, -2.367645, 1.197498, 318.4805, 20210314, 13:19:44.46244, 728.2789
34, neutral, PineBackHall, 270, 90, -2.215881, 1.382187, 320.5874, 20210314, 13:19:44.47703, 728.2931
34, neutral, PineBackHall, 270, 90, -2.060913, 1.455674, 322.5086, 20210314, 13:19:44.49108, 728.3069
34, neutral, PineBackHall, 270, 90, -1.913605, 1.552004, 324.1834, 20210314, 13:19:44.50476, 728.3208
34, neutral, PineBackHall, 270, 90, -1.89502, 1.687773, 325.8024, 20210314, 13:19:44.51832, 728.3348
34, neutral, PineBackHall, 270, 90, -1.948059, 1.856367, 327.3454, 20210314, 13:19:44.53260, 728.3488
34, neutral, PineBackHall, 270, 90, -1.869995, 2.063809, 328.8243, 20210314, 13:19:44.54628, 728.3624
34, neutral, PineBackHall, 270, 90, -1.730255, 2.214287, 330.323, 20210314, 13:19:44.56059, 728.377
34, neutral, PineBackHall, 270, 90, -1.586121, 2.298078, 331.8845, 20210314, 13:19:44.57412, 728.3903
34, neutral, PineBackHall, 270, 90, -1.428162, 2.288936, 333.4443, 20210314, 13:19:44.58826, 728.4044
34, neutral, PineBackHall, 270, 90, -1.240112, 2.348029, 334.9703, 20210314, 13:19:44.60214, 728.4183
34, neutral, PineBackHall, 270, 90, -0.9298096, 2.435123, 336.3141, 20210314, 13:19:44.61599, 728.4322
34, neutral, PineBackHall, 270, 90, -0.6559143, 2.556644, 337.5252, 20210314, 13:19:44.62977, 728.446
34, neutral, PineBackHall, 270, 90, -0.454895, 2.639302, 338.7309, 20210314, 13:19:44.64421, 728.46
34, neutral, PineBackHall, 270, 90, -0.3828735, 2.726953, 340.0276, 20210314, 13:19:44.65748, 728.474
34, neutral, PineBackHall, 270, 90, -0.4413147, 2.800888, 341.3057, 20210314, 13:19:44.67165, 728.4879
34, neutral, PineBackHall, 270, 90, -0.4311523, 2.940773, 342.3633, 20210314, 13:19:44.68583, 728.502
34, neutral, PineBackHall, 270, 90, -0.2536926, 3.080527, 343.2392, 20210314, 13:19:44.69901, 728.5155
34, neutral, PineBackHall, 270, 90, -0.127655, 3.219829, 343.8688, 20210314, 13:19:44.71355, 728.5295
34, neutral, PineBackHall, 270, 90, -0.1086731, 3.368668, 344.4987, 20210314, 13:19:44.72791, 728.5438
34, neutral, PineBackHall, 270, 90, -0.1000366, 3.469754, 345.1299, 20210314, 13:19:44.74113, 728.5576
34, neutral, PineBackHall, 270, 90, -0.08035278, 3.561564, 345.6366, 20210314, 13:19:44.75529, 728.5714
34, neutral, PineBackHall, 270, 90, -0.1445007, 3.744529, 345.878, 20210314, 13:19:44.76921, 728.5855
34, neutral, PineBackHall, 270, 90, -0.2081604, 3.886395, 345.9578, 20210314, 13:19:44.78295, 728.5991
34, neutral, PineBackHall, 270, 90, -0.3158264, 3.875366, 345.9302, 20210314, 13:19:44.79706, 728.6131
34, neutral, PineBackHall, 270, 90, -0.4273987, 3.859918, 345.9436, 20210314, 13:19:44.81052, 728.6268
34, neutral, PineBackHall, 270, 90, -0.5033875, 3.879649, 345.8935, 20210314, 13:19:44.82478, 728.6409
34, neutral, PineBackHall, 270, 90, -0.5825195, 3.946712, 345.8136, 20210314, 13:19:44.83849, 728.655
34, neutral, PineBackHall, 270, 90, -0.6893921, 4.021668, 345.6112, 20210314, 13:19:44.85240, 728.6686
34, neutral, PineBackHall, 270, 90, -0.8003845, 4.031252, 345.3732, 20210314, 13:19:44.86685, 728.6829
34, neutral, PineBackHall, 270, 90, -0.9007568, 3.956083, 345.1805, 20210314, 13:19:44.88024, 728.6968
34, neutral, PineBackHall, 270, 90, -0.9550171, 3.789592, 345.0632, 20210314, 13:19:44.89460, 728.7108
34, neutral, PineBackHall, 270, 90, -0.9758301, 3.641867, 345.0017, 20210314, 13:19:44.90840, 728.7247
34, neutral, PineBackHall, 270, 90, -0.9863281, 3.5306, 344.948, 20210314, 13:19:44.92208, 728.7386
34, neutral, PineBackHall, 270, 90, -1.002106, 3.480377, 344.8766, 20210314, 13:19:44.93649, 728.7524
34, neutral, PineBackHall, 270, 90, -1.020813, 3.443153, 344.845, 20210314, 13:19:44.95002, 728.7663
34, neutral, PineBackHall, 270, 90, -0.9825439, 3.378576, 344.8269, 20210314, 13:19:44.96449, 728.7803
34, neutral, PineBackHall, 270, 90, -0.8753967, 3.309735, 344.8004, 20210314, 13:19:44.97780, 728.7943
34, neutral, PineBackHall, 270, 90, -0.8404846, 3.262778, 344.7353, 20210314, 13:19:44.99177, 728.808
34, neutral, PineBackHall, 270, 90, -0.8610535, 3.231606, 344.614, 20210314, 13:19:45.00582, 728.8218
34, neutral, PineBackHall, 270, 90, -0.8770752, 3.26499, 344.4672, 20210314, 13:19:45.01954, 728.8361
34, neutral, PineBackHall, 270, 90, -0.9387207, 3.276188, 344.3218, 20210314, 13:19:45.03346, 728.8497
34, neutral, PineBackHall, 270, 90, -0.9328918, 3.238694, 344.1972, 20210314, 13:19:45.04772, 728.8639
34, neutral, PineBackHall, 270, 90, -0.8864136, 3.187102, 344.0473, 20210314, 13:19:45.06121, 728.8777
34, neutral, PineBackHall, 270, 90, -0.8654785, 3.171899, 343.8784, 20210314, 13:19:45.07548, 728.8917
34, neutral, PineBackHall, 270, 90, -0.8879089, 3.16446, 343.7575, 20210314, 13:19:45.08953, 728.9056
34, neutral, PineBackHall, 270, 90, -0.936554, 3.115744, 343.6061, 20210314, 13:19:45.10306, 728.9196
34, neutral, PineBackHall, 270, 90, -0.9407043, 3.03487, 343.4289, 20210314, 13:19:45.11723, 728.9335
34, neutral, PineBackHall, 270, 90, -0.9473267, 2.957448, 343.1242, 20210314, 13:19:45.13113, 728.9474
35, neutral, Hop2, 89, 90, -1.827942, 0.2849562, 83.43799, 20210314, 13:19:56.08771, 739.9041
35, neutral, Hop2, 89, 90, -1.860535, 0.2157857, 83.41827, 20210314, 13:19:56.10142, 739.9178
35, neutral, Hop2, 89, 90, -1.93338, 0.1948628, 83.43295, 20210314, 13:19:56.11596, 739.9321
35, neutral, Hop2, 89, 90, -1.923218, 0.2001385, 83.46045, 20210314, 13:19:56.12979, 739.946
35, neutral, Hop2, 89, 90, -1.903778, 0.2037543, 83.46979, 20210314, 13:19:56.14317, 739.9597
35, neutral, Hop2, 89, 90, -1.874634, 0.2325102, 83.47473, 20210314, 13:19:56.15768, 739.9739
35, neutral, Hop2, 89, 90, -1.839874, 0.2858208, 83.47604, 20210314, 13:19:56.17151, 739.9878
35, neutral, Hop2, 89, 90, -1.784851, 0.3045541, 83.48239, 20210314, 13:19:56.18523, 740.0015
35, neutral, Hop2, 89, 90, -1.755829, 0.2760616, 83.50635, 20210314, 13:19:56.19920, 740.0156
35, neutral, Hop2, 89, 90, -1.719177, 0.2584156, 83.51804, 20210314, 13:19:56.21313, 740.0293
35, neutral, Hop2, 89, 90, -1.677826, 0.2647569, 83.52338, 20210314, 13:19:56.22745, 740.0436
35, neutral, Hop2, 89, 90, -1.66925, 0.3256974, 83.53482, 20210314, 13:19:56.24083, 740.0573
35, neutral, Hop2, 89, 90, -1.656921, 0.3812191, 83.52908, 20210314, 13:19:56.25493, 740.0712
35, neutral, Hop2, 89, 90, -1.646545, 0.4504979, 83.52283, 20210314, 13:19:56.26895, 740.0851
35, neutral, Hop2, 89, 90, -1.661469, 0.4928854, 83.51602, 20210314, 13:19:56.28248, 740.099
35, neutral, Hop2, 89, 90, -1.669037, 0.4846583, 83.48203, 20210314, 13:19:56.29698, 740.113
35, neutral, Hop2, 89, 90, -1.666077, 0.4627354, 83.47, 20210314, 13:19:56.31086, 740.127
35, neutral, Hop2, 89, 90, -1.669128, 0.4594987, 83.4697, 20210314, 13:19:56.32432, 740.1406
35, neutral, Hop2, 89, 90, -1.691956, 0.4542267, 83.46869, 20210314, 13:19:56.33829, 740.1547
35, neutral, Hop2, 89, 90, -1.705902, 0.4679672, 83.49271, 20210314, 13:19:56.35251, 740.1688
35, neutral, Hop2, 89, 90, -1.717438, 0.4909001, 83.52634, 20210314, 13:19:56.36653, 740.1826
35, neutral, Hop2, 89, 90, -1.804779, 0.5698211, 83.67511, 20210314, 13:19:56.37994, 740.1964
35, neutral, Hop2, 89, 90, -2.049652, 0.5665898, 84.08145, 20210314, 13:19:56.39443, 740.2103
35, neutral, Hop2, 89, 90, -2.228607, 0.4613274, 85.00702, 20210314, 13:19:56.40827, 740.2244
35, neutral, Hop2, 89, 90, -1.99469, 0.4179584, 86.34836, 20210314, 13:19:56.42164, 740.2382
35, neutral, Hop2, 89, 90, -1.800568, 0.5287316, 88.16534, 20210314, 13:19:56.43593, 740.2522
35, neutral, Hop2, 89, 90, -2.033539, 0.6752687, 90.02252, 20210314, 13:19:56.44997, 740.2662
35, neutral, Hop2, 89, 90, -2.424164, 0.8026569, 92.04039, 20210314, 13:19:56.46341, 740.2799
35, neutral, Hop2, 89, 90, -2.601837, 0.9293095, 94.40046, 20210314, 13:19:56.47748, 740.2938
35, neutral, Hop2, 89, 90, -2.617706, 0.97339, 96.79048, 20210314, 13:19:56.49154, 740.3077
35, neutral, Hop2, 89, 90, -2.700439, 0.9723952, 99.3136, 20210314, 13:19:56.50555, 740.3218
35, neutral, Hop2, 89, 90, -2.867554, 1.026609, 101.7787, 20210314, 13:19:56.51938, 740.3358
35, neutral, Hop2, 89, 90, -3.045319, 1.219544, 104.273, 20210314, 13:19:56.53356, 740.3498
35, neutral, Hop2, 89, 90, -3.217621, 1.444382, 106.7351, 20210314, 13:19:56.54735, 740.3636
35, neutral, Hop2, 89, 90, -3.353424, 1.612213, 109.3187, 20210314, 13:19:56.56082, 740.3773
35, neutral, Hop2, 89, 90, -3.432739, 1.749928, 111.9478, 20210314, 13:19:56.57490, 740.3912
35, neutral, Hop2, 89, 90, -3.421082, 1.965068, 114.679, 20210314, 13:19:56.58978, 740.406
35, neutral, Hop2, 89, 90, -3.41922, 2.226755, 117.3304, 20210314, 13:19:56.60262, 740.4191
35, neutral, Hop2, 89, 90, -3.451752, 2.539046, 120.0027, 20210314, 13:19:56.61715, 740.4333
35, neutral, Hop2, 89, 90, -3.401978, 2.659502, 122.7108, 20210314, 13:19:56.63109, 740.447
35, neutral, Hop2, 89, 90, -3.346619, 2.661186, 125.437, 20210314, 13:19:56.64470, 740.4609
35, neutral, Hop2, 89, 90, -3.422852, 2.650567, 128.2018, 20210314, 13:19:56.65850, 740.475
35, neutral, Hop2, 89, 90, -3.431946, 2.770087, 131.0314, 20210314, 13:19:56.67293, 740.4889
35, neutral, Hop2, 89, 90, -3.276093, 2.989751, 133.9394, 20210314, 13:19:56.68672, 740.5028
35, neutral, Hop2, 89, 90, -3.171539, 3.197466, 136.7603, 20210314, 13:19:56.70008, 740.5165
35, neutral, Hop2, 89, 90, -3.134155, 3.377788, 139.4891, 20210314, 13:19:56.71430, 740.5305
35, neutral, Hop2, 89, 90, -2.981018, 3.581937, 142.1157, 20210314, 13:19:56.72830, 740.5445
35, neutral, Hop2, 89, 90, -2.833862, 3.748786, 144.6206, 20210314, 13:19:56.74191, 740.5583
35, neutral, Hop2, 89, 90, -2.64624, 3.957589, 146.9665, 20210314, 13:19:56.75592, 740.5722
35, neutral, Hop2, 89, 90, -2.359863, 4.142609, 149.1236, 20210314, 13:19:56.77021, 740.5865
35, neutral, Hop2, 89, 90, -2.094757, 4.266589, 151.1005, 20210314, 13:19:56.78392, 740.6001
35, neutral, Hop2, 89, 90, -1.907898, 4.301947, 152.8647, 20210314, 13:19:56.79757, 740.614
35, neutral, Hop2, 89, 90, -1.847137, 4.287043, 154.5882, 20210314, 13:19:56.81192, 740.6281
35, neutral, Hop2, 89, 90, -1.80188, 4.276007, 156.2935, 20210314, 13:19:56.82593, 740.6422
35, neutral, Hop2, 89, 90, -1.594177, 4.26708, 157.932, 20210314, 13:19:56.83937, 740.6559
35, neutral, Hop2, 89, 90, -1.282196, 4.288845, 159.4067, 20210314, 13:19:56.85347, 740.6697
35, neutral, Hop2, 89, 90, -1.181763, 4.402065, 160.8219, 20210314, 13:19:56.86810, 740.684
35, neutral, Hop2, 89, 90, -1.16687, 4.432508, 162.2149, 20210314, 13:19:56.88105, 740.6976
35, neutral, Hop2, 89, 90, -1.091278, 4.449042, 163.5139, 20210314, 13:19:56.89542, 740.7117
35, neutral, Hop2, 89, 90, -0.9117126, 4.446879, 164.6115, 20210314, 13:19:56.90920, 740.7255
35, neutral, Hop2, 89, 90, -0.7095337, 4.433517, 165.3791, 20210314, 13:19:56.92320, 740.7396
35, neutral, Hop2, 89, 90, -0.6832581, 4.348985, 165.9523, 20210314, 13:19:56.93722, 740.7534
35, neutral, Hop2, 89, 90, -0.9027405, 4.359844, 166.2312, 20210314, 13:19:56.95109, 740.7673
35, neutral, Hop2, 89, 90, -1.049133, 4.301092, 166.4358, 20210314, 13:19:56.96515, 740.7812
35, neutral, Hop2, 89, 90, -1.034851, 4.245924, 166.4375, 20210314, 13:19:56.97871, 740.7952
35, neutral, Hop2, 89, 90, -1.057068, 4.216489, 166.4032, 20210314, 13:19:56.99295, 740.809
35, neutral, Hop2, 89, 90, -1.117676, 4.220112, 166.1895, 20210314, 13:19:57.00713, 740.8234
35, neutral, Hop2, 89, 90, -1.267975, 4.248545, 166.0321, 20210314, 13:19:57.02071, 740.8372
35, neutral, Hop2, 89, 90, -1.445038, 4.229847, 165.8679, 20210314, 13:19:57.03453, 740.8508
35, neutral, Hop2, 89, 90, -1.55838, 4.192389, 165.7957, 20210314, 13:19:57.04873, 740.8648
35, neutral, Hop2, 89, 90, -1.661682, 4.137888, 165.8273, 20210314, 13:19:57.06233, 740.8788
35, neutral, Hop2, 89, 90, -1.725891, 4.099614, 165.8825, 20210314, 13:19:57.07684, 740.8927
35, neutral, Hop2, 89, 90, -1.778015, 4.087296, 165.9297, 20210314, 13:19:57.09043, 740.9066
35, neutral, Hop2, 89, 90, -1.82254, 4.086343, 165.9456, 20210314, 13:19:57.10413, 740.9203
35, neutral, Hop2, 89, 90, -1.875031, 4.053107, 165.925, 20210314, 13:19:57.11832, 740.9345
35, neutral, Hop2, 89, 90, -1.853973, 3.991535, 165.9404, 20210314, 13:19:57.13185, 740.9481
35, neutral, Hop2, 89, 90, -1.787781, 3.891762, 165.933, 20210314, 13:19:57.14652, 740.9623
35, neutral, Hop2, 89, 90, -1.769958, 3.809547, 165.9249, 20210314, 13:19:57.15952, 740.976
35, neutral, Hop2, 89, 90, -1.756348, 3.779241, 165.9215, 20210314, 13:19:57.17388, 740.9901
35, neutral, Hop2, 89, 90, -1.746033, 3.813248, 165.9002, 20210314, 13:19:57.18781, 741.004
35, neutral, Hop2, 89, 90, -1.706299, 3.836194, 165.8596, 20210314, 13:19:57.20152, 741.018
35, neutral, Hop2, 89, 90, -1.668945, 3.848771, 165.8046, 20210314, 13:19:57.21568, 741.0319
35, neutral, Hop2, 89, 90, -1.602325, 3.84096, 165.7758, 20210314, 13:19:57.22949, 741.0457
35, neutral, Hop2, 89, 90, -1.517578, 3.78827, 165.7329, 20210314, 13:19:57.24307, 741.0596
35, neutral, Hop2, 89, 90, -1.503754, 3.751575, 165.6877, 20210314, 13:19:57.25757, 741.0737
35, neutral, Hop2, 89, 90, -1.468597, 3.736348, 165.6298, 20210314, 13:19:57.27117, 741.0873
