0, Hop2, study, 0, 0, 1.187383, -7.125519, -8.531036, 20210220, 12:48:13.25821, 178.4696
0, Hop2, study, 0, 0, 1.208812, -7.101746, -8.294708, 20210220, 12:48:13.27173, 178.4834
0, Hop2, study, 0, 0, 1.204347, -7.027466, -8.09494, 20210220, 12:48:13.28554, 178.4974
0, Hop2, study, 0, 0, 1.17995, -6.954224, -7.868317, 20210220, 12:48:13.29997, 178.5113
0, Hop2, study, 0, 0, 1.124346, -6.900208, -7.635529, 20210220, 12:48:13.31381, 178.5255
0, Hop2, study, 0, 0, 1.087826, -6.846466, -7.394257, 20210220, 12:48:13.32724, 178.5391
0, Hop2, study, 0, 0, 1.04107, -6.847137, -7.126617, 20210220, 12:48:13.34168, 178.5533
0, Hop2, study, 0, 0, 0.9733382, -6.861572, -6.799286, 20210220, 12:48:13.35605, 178.5674
0, Hop2, study, 0, 0, 0.9209044, -6.864227, -6.467987, 20210220, 12:48:13.36980, 178.5811
0, Hop2, study, 0, 0, 0.8718683, -6.860992, -6.111023, 20210220, 12:48:13.38334, 178.5949
0, Hop2, study, 0, 0, 0.8424643, -6.820526, -5.696198, 20210220, 12:48:13.39764, 178.609
0, Hop2, study, 0, 0, 0.8139075, -6.77713, -5.295319, 20210220, 12:48:13.41128, 178.6229
0, Hop2, study, 0, 0, 0.7768144, -6.759338, -4.833923, 20210220, 12:48:13.42502, 178.6368
0, Hop2, study, 0, 0, 0.7185634, -6.789459, -4.272186, 20210220, 12:48:13.43916, 178.6505
0, Hop2, study, 0, 0, 0.6297863, -6.835815, -3.599487, 20210220, 12:48:13.45295, 178.6646
0, Hop2, study, 0, 0, 0.515241, -6.873932, -2.733795, 20210220, 12:48:13.46735, 178.6792
0, Hop2, study, 0, 0, 0.3991897, -6.911316, -1.827759, 20210220, 12:48:13.48070, 178.6923
0, Hop2, study, 0, 0, 0.3139247, -6.940613, -0.7692566, 20210220, 12:48:13.49488, 178.7065
0, Hop2, study, 0, 0, 0.2912979, -6.953888, 0.2125104, 20210220, 12:48:13.50877, 178.7204
0, Hop2, study, 0, 0, 0.2695958, -6.964447, 1.184313, 20210220, 12:48:13.52241, 178.7343
0, Hop2, study, 0, 0, 0.1763528, -7.008148, 2.124995, 20210220, 12:48:13.53682, 178.7482
0, Hop2, study, 0, 0, 0.08949152, -7.076843, 3.138877, 20210220, 12:48:13.55033, 178.7619
0, Hop2, study, 0, 0, 0.02670429, -7.182098, 4.173487, 20210220, 12:48:13.56450, 178.776
0, Hop2, study, 0, 0, -0.08688354, -7.24057, 5.193172, 20210220, 12:48:13.57836, 178.7901
0, Hop2, study, 0, 0, -0.182251, -7.263763, 6.185574, 20210220, 12:48:13.59249, 178.8038
0, Hop2, study, 0, 0, -0.2379761, -7.316833, 7.140602, 20210220, 12:48:13.60626, 178.8178
0, Hop2, study, 0, 0, -0.2848206, -7.427917, 8.075378, 20210220, 12:48:13.62040, 178.8316
0, Hop2, study, 0, 0, -0.3492737, -7.543304, 8.99929, 20210220, 12:48:13.63423, 178.8456
0, Hop2, study, 0, 0, -0.474762, -7.593811, 9.924852, 20210220, 12:48:13.64753, 178.8595
0, Hop2, study, 0, 0, -0.5555725, -7.573151, 10.83772, 20210220, 12:48:13.66218, 178.8735
0, Hop2, study, 0, 0, -0.6333313, -7.563232, 11.72412, 20210220, 12:48:13.67612, 178.8875
0, Hop2, study, 0, 0, -0.7003479, -7.595551, 12.59442, 20210220, 12:48:13.68974, 178.9011
0, Hop2, study, 0, 0, -0.7848511, -7.655609, 13.44775, 20210220, 12:48:13.70358, 178.9151
0, Hop2, study, 0, 0, -0.8868713, -7.734344, 14.26429, 20210220, 12:48:13.71782, 178.9292
0, Hop2, study, 0, 0, -0.9752197, -7.827515, 15.06717, 20210220, 12:48:13.73183, 178.9431
0, Hop2, study, 0, 0, -1.040741, -7.944946, 15.84814, 20210220, 12:48:13.74511, 178.957
0, Hop2, study, 0, 0, -1.161682, -8.099243, 16.63367, 20210220, 12:48:13.75954, 178.9709
0, Hop2, study, 0, 0, -1.266235, -8.231812, 17.41764, 20210220, 12:48:13.77354, 178.9848
0, Hop2, study, 0, 0, -1.350983, -8.429108, 18.20555, 20210220, 12:48:13.78686, 178.9987
0, Hop2, study, 0, 0, -1.448212, -8.622192, 19.03645, 20210220, 12:48:13.80120, 179.0126
0, Hop2, study, 0, 0, -1.485748, -8.837128, 19.8896, 20210220, 12:48:13.81539, 179.0266
0, Hop2, study, 0, 0, -1.494171, -9.010223, 20.70861, 20210220, 12:48:13.82884, 179.0405
0, Hop2, study, 0, 0, -1.521149, -9.160187, 21.51157, 20210220, 12:48:13.84241, 179.0542
0, Hop2, study, 0, 0, -1.562683, -9.283875, 22.25318, 20210220, 12:48:13.85695, 179.0685
0, Hop2, study, 0, 0, -1.606842, -9.403229, 23.00509, 20210220, 12:48:13.87074, 179.0821
0, Hop2, study, 0, 0, -1.672119, -9.489563, 23.7125, 20210220, 12:48:13.88436, 179.0962
0, Hop2, study, 0, 0, -1.727051, -9.549805, 24.41348, 20210220, 12:48:13.89843, 179.1101
0, Hop2, study, 0, 0, -1.747955, -9.624146, 25.0582, 20210220, 12:48:13.91243, 179.1241
0, Hop2, study, 0, 0, -1.768982, -9.679352, 25.65784, 20210220, 12:48:13.92590, 179.1378
0, Hop2, study, 0, 0, -1.803314, -9.752625, 26.22865, 20210220, 12:48:13.94005, 179.1517
0, Hop2, study, 0, 0, -1.851654, -9.856842, 26.77419, 20210220, 12:48:13.95433, 179.1659
0, Hop2, study, 0, 0, -1.945496, -9.992096, 27.36705, 20210220, 12:48:13.96820, 179.1797
0, Hop2, study, 0, 0, -2.023956, -10.10535, 27.96464, 20210220, 12:48:13.98217, 179.1935
0, Hop2, study, 0, 0, -2.104187, -10.22449, 28.59188, 20210220, 12:48:13.99641, 179.2077
0, Hop2, study, 0, 0, -2.130493, -10.36554, 29.2112, 20210220, 12:48:14.00978, 179.2215
0, Hop2, study, 0, 0, -2.213348, -10.46005, 29.83017, 20210220, 12:48:14.02326, 179.2352
0, Hop2, study, 0, 0, -2.291901, -10.45523, 30.42782, 20210220, 12:48:14.03750, 179.2492
0, Hop2, study, 0, 0, -2.322205, -10.43073, 30.99928, 20210220, 12:48:14.05194, 179.2633
0, Hop2, study, 0, 0, -2.356628, -10.42191, 31.56493, 20210220, 12:48:14.06517, 179.277
0, Hop2, study, 0, 0, -2.442322, -10.4769, 32.10459, 20210220, 12:48:14.07943, 179.2912
0, Hop2, study, 0, 0, -2.530853, -10.5538, 32.64524, 20210220, 12:48:14.09370, 179.3051
0, Hop2, study, 0, 0, -2.576996, -10.62769, 33.15127, 20210220, 12:48:14.10751, 179.3192
0, Hop2, study, 0, 0, -2.633575, -10.66525, 33.66145, 20210220, 12:48:14.12099, 179.3327
0, Hop2, study, 0, 0, -2.686218, -10.68372, 34.13896, 20210220, 12:48:14.13499, 179.3466
0, Hop2, study, 0, 0, -2.759949, -10.68845, 34.59871, 20210220, 12:48:14.14942, 179.3607
0, Hop2, study, 0, 0, -2.834106, -10.72119, 35.03031, 20210220, 12:48:14.16286, 179.3747
0, Hop2, study, 0, 0, -2.962433, -10.75827, 35.49412, 20210220, 12:48:14.17684, 179.3885
0, Hop2, study, 0, 0, -3.121033, -10.82312, 35.9859, 20210220, 12:48:14.19097, 179.4026
0, Hop2, study, 0, 0, -3.250519, -10.90747, 36.4867, 20210220, 12:48:14.20424, 179.4162
0, Hop2, study, 0, 0, -3.356781, -11.02905, 37.01054, 20210220, 12:48:14.21917, 179.4304
0, Hop2, study, 0, 0, -3.440369, -11.11063, 37.5398, 20210220, 12:48:14.23247, 179.4441
0, Hop2, study, 0, 0, -3.514923, -11.17429, 38.06823, 20210220, 12:48:14.24656, 179.4581
0, Hop2, study, 0, 0, -3.526123, -11.20587, 38.58099, 20210220, 12:48:14.26038, 179.472
0, Hop2, study, 0, 0, -3.555206, -11.22232, 39.12185, 20210220, 12:48:14.27433, 179.4859
0, Hop2, study, 0, 0, -3.582184, -11.22476, 39.65014, 20210220, 12:48:14.28802, 179.4998
0, Hop2, study, 0, 0, -3.647247, -11.25195, 40.18137, 20210220, 12:48:14.30229, 179.5139
0, Hop2, study, 0, 0, -3.743164, -11.30197, 40.74324, 20210220, 12:48:14.31619, 179.5278
0, Hop2, study, 0, 0, -3.800018, -11.32739, 41.28811, 20210220, 12:48:14.33033, 179.5417
0, Hop2, study, 0, 0, -3.848206, -11.33597, 41.83708, 20210220, 12:48:14.34374, 179.5557
0, Hop2, study, 0, 0, -3.885162, -11.39386, 42.39246, 20210220, 12:48:14.35822, 179.5696
0, Hop2, study, 0, 0, -3.937622, -11.4985, 42.93636, 20210220, 12:48:14.37221, 179.5835
0, Hop2, study, 0, 0, -3.989441, -11.61139, 43.47607, 20210220, 12:48:14.38560, 179.5974
0, Hop2, study, 0, 0, -4.057648, -11.64474, 44.00358, 20210220, 12:48:14.40013, 179.6114
0, Hop2, study, 0, 0, -4.096771, -11.62762, 44.46443, 20210220, 12:48:14.41384, 179.6251
0, Hop2, study, 0, 0, -4.126648, -11.60229, 44.90731, 20210220, 12:48:14.42737, 179.6392
0, Hop2, study, 0, 0, -4.179962, -11.62543, 45.30117, 20210220, 12:48:14.44137, 179.653
0, Hop2, study, 0, 0, -4.265991, -11.61813, 45.71011, 20210220, 12:48:14.45553, 179.6671
0, Hop2, study, 0, 0, -4.366028, -11.63455, 46.14144, 20210220, 12:48:14.46955, 179.6813
0, Hop2, study, 0, 0, -4.397888, -11.60654, 46.56834, 20210220, 12:48:14.48276, 179.6946
0, Hop2, study, 0, 0, -4.403656, -11.61584, 46.96944, 20210220, 12:48:14.49708, 179.7087
0, Hop2, study, 0, 0, -4.427643, -11.6015, 47.33906, 20210220, 12:48:14.51123, 179.7228
0, Hop2, study, 0, 0, -4.462311, -11.5437, 47.65461, 20210220, 12:48:14.52489, 179.7365
0, Hop2, study, 0, 0, -4.518768, -11.52094, 47.9574, 20210220, 12:48:14.53916, 179.7505
0, Hop2, study, 0, 0, -4.575897, -11.53482, 48.23671, 20210220, 12:48:14.55331, 179.7645
0, Hop2, study, 0, 0, -4.588531, -11.59668, 48.50442, 20210220, 12:48:14.56680, 179.7784
0, Hop2, study, 0, 0, -4.572723, -11.68011, 48.72726, 20210220, 12:48:14.58085, 179.7923
0, Hop2, study, 0, 0, -4.588165, -11.72583, 48.95144, 20210220, 12:48:14.59468, 179.8062
0, Hop2, study, 0, 0, -4.580597, -11.73285, 49.13202, 20210220, 12:48:14.60815, 179.82
0, Hop2, study, 0, 0, -4.593079, -11.72336, 49.29045, 20210220, 12:48:14.62253, 179.834
0, Hop2, study, 0, 0, -4.657196, -11.73102, 49.46002, 20210220, 12:48:14.63632, 179.8479
0, Hop2, study, 0, 0, -4.749786, -11.76837, 49.61157, 20210220, 12:48:14.65030, 179.862
0, Hop2, study, 0, 0, -4.813202, -11.78903, 49.77054, 20210220, 12:48:14.66395, 179.8756
0, Hop2, study, 0, 0, -4.807007, -11.8392, 49.92052, 20210220, 12:48:14.67798, 179.8896
0, Hop2, study, 0, 0, -4.784149, -11.89935, 50.07316, 20210220, 12:48:14.69225, 179.9037
0, Hop2, study, 0, 0, -4.830414, -11.92712, 50.24118, 20210220, 12:48:14.70584, 179.9177
0, Hop2, study, 0, 0, -4.924042, -11.9502, 50.44262, 20210220, 12:48:14.72029, 179.9316
0, Hop2, study, 0, 0, -5.069031, -11.90002, 50.69305, 20210220, 12:48:14.73418, 179.9455
0, Hop2, study, 0, 0, -5.182129, -11.87454, 50.98016, 20210220, 12:48:14.74724, 179.9592
0, Hop2, study, 0, 0, -5.326202, -11.77383, 51.31685, 20210220, 12:48:14.76201, 179.9734
0, Hop2, study, 0, 0, -5.541504, -11.66791, 51.61559, 20210220, 12:48:14.77555, 179.9872
0, Hop2, study, 0, 0, -5.82489, -11.49835, 51.90402, 20210220, 12:48:14.78958, 180.0009
0, Hop2, study, 0, 0, -6.109894, -11.39792, 52.21652, 20210220, 12:48:14.80317, 180.0151
0, Hop2, study, 0, 0, -6.363159, -11.3913, 52.59512, 20210220, 12:48:14.81729, 180.029
0, Hop2, study, 0, 0, -6.577057, -11.43774, 53.00692, 20210220, 12:48:14.83151, 180.043
0, Hop2, study, 0, 0, -6.720642, -11.48395, 53.46648, 20210220, 12:48:14.84468, 180.0566
0, Hop2, study, 0, 0, -6.670105, -11.55301, 53.98153, 20210220, 12:48:14.85919, 180.0706
0, Hop2, study, 0, 0, -6.581024, -11.59305, 54.47644, 20210220, 12:48:14.87317, 180.0847
0, Hop2, study, 0, 0, -6.492981, -11.55786, 54.92343, 20210220, 12:48:14.88660, 180.0984
0, Hop2, study, 0, 0, -6.413452, -11.58212, 55.31713, 20210220, 12:48:14.90113, 180.1125
0, Hop2, study, 0, 0, -6.430267, -11.61108, 55.69393, 20210220, 12:48:14.91520, 180.1264
0, Hop2, study, 0, 0, -6.553955, -11.65842, 56.08398, 20210220, 12:48:14.92873, 180.1404
0, Hop2, study, 0, 0, -6.689178, -11.70584, 56.51094, 20210220, 12:48:14.94217, 180.1541
0, Hop2, study, 0, 0, -6.747253, -11.72473, 56.91307, 20210220, 12:48:14.95634, 180.168
0, Hop2, study, 0, 0, -6.76236, -11.66574, 57.24939, 20210220, 12:48:14.97086, 180.1822
0, Hop2, study, 0, 0, -6.759125, -11.61993, 57.54508, 20210220, 12:48:14.98418, 180.196
0, Hop2, study, 0, 0, -6.851654, -11.5463, 57.85675, 20210220, 12:48:14.99840, 180.21
0, Hop2, study, 0, 0, -6.95639, -11.43527, 58.20984, 20210220, 12:48:15.01239, 180.224
0, Hop2, study, 0, 0, -6.994598, -11.35345, 58.61953, 20210220, 12:48:15.02593, 180.2379
0, Hop2, study, 0, 0, -6.991119, -11.21628, 59.01943, 20210220, 12:48:15.04027, 180.2519
0, Hop2, study, 0, 0, -6.958801, -11.10175, 59.40585, 20210220, 12:48:15.05429, 180.2658
0, Hop2, study, 0, 0, -6.90683, -10.99548, 59.72755, 20210220, 12:48:15.06775, 180.2796
0, Hop2, study, 0, 0, -6.9086, -10.87918, 60.03909, 20210220, 12:48:15.08217, 180.2937
0, Hop2, study, 0, 0, -7.048767, -10.73639, 60.32949, 20210220, 12:48:15.09599, 180.3075
0, Hop2, study, 0, 0, -7.221924, -10.57651, 60.7041, 20210220, 12:48:15.11017, 180.3214
0, Hop2, study, 0, 0, -7.322906, -10.45062, 61.10309, 20210220, 12:48:15.12359, 180.3354
0, Hop2, study, 0, 0, -7.356598, -10.33557, 61.49769, 20210220, 12:48:15.13761, 180.3493
0, Hop2, study, 0, 0, -7.383514, -10.27423, 61.81719, 20210220, 12:48:15.15151, 180.3631
0, Hop2, study, 0, 0, -7.451599, -10.19629, 62.14024, 20210220, 12:48:15.16545, 180.3772
0, Hop2, study, 0, 0, -7.555023, -10.1286, 62.49298, 20210220, 12:48:15.17960, 180.3908
0, Hop2, study, 0, 0, -7.617523, -10.08813, 62.87146, 20210220, 12:48:15.19357, 180.405
0, Hop2, study, 0, 0, -7.627747, -10.06665, 63.27237, 20210220, 12:48:15.20718, 180.419
0, Hop2, study, 0, 0, -7.607819, -10.09659, 63.6174, 20210220, 12:48:15.22140, 180.4329
0, Hop2, study, 0, 0, -7.618256, -10.06775, 63.91665, 20210220, 12:48:15.23533, 180.4468
0, Hop2, study, 0, 0, -7.673828, -9.991364, 64.1959, 20210220, 12:48:15.24940, 180.4607
0, Hop2, study, 0, 0, -7.677765, -9.902374, 64.47118, 20210220, 12:48:15.26312, 180.4746
0, Hop2, study, 0, 0, -7.6828, -9.827576, 64.77046, 20210220, 12:48:15.27701, 180.4886
0, Hop2, study, 0, 0, -7.702942, -9.77121, 65.03181, 20210220, 12:48:15.29099, 180.5025
0, Hop2, study, 0, 0, -7.6716, -9.73764, 65.27988, 20210220, 12:48:15.30452, 180.5163
0, Hop2, study, 0, 0, -7.612762, -9.689056, 65.51508, 20210220, 12:48:15.31906, 180.5302
0, Hop2, study, 0, 0, -7.541046, -9.664093, 65.73357, 20210220, 12:48:15.33306, 180.5443
0, Hop2, study, 0, 0, -7.494476, -9.642212, 65.95052, 20210220, 12:48:15.34637, 180.5582
0, Hop2, study, 0, 0, -7.501465, -9.598511, 66.13136, 20210220, 12:48:15.36078, 180.5719
0, Hop2, study, 0, 0, -7.52182, -9.541901, 66.28858, 20210220, 12:48:15.37484, 180.5861
0, Hop2, study, 0, 0, -7.566986, -9.531342, 66.41855, 20210220, 12:48:15.38789, 180.5997
0, Hop2, study, 0, 0, -7.602203, -9.543213, 66.50462, 20210220, 12:48:15.40230, 180.6138
0, Hop2, study, 0, 0, -7.631012, -9.562073, 66.525, 20210220, 12:48:15.41658, 180.6278
0, Hop2, study, 0, 0, -7.656311, -9.580414, 66.49351, 20210220, 12:48:15.43045, 180.6417
0, Hop2, study, 0, 0, -7.714447, -9.592163, 66.39197, 20210220, 12:48:15.44390, 180.6554
0, Hop2, study, 0, 0, -7.866211, -9.581787, 66.19621, 20210220, 12:48:15.45836, 180.6696
0, Hop2, study, 0, 0, -8.018524, -9.595032, 65.98551, 20210220, 12:48:15.47268, 180.6842
0, Hop2, study, 0, 0, -8.10556, -9.570251, 65.76439, 20210220, 12:48:15.48532, 180.6971
0, Hop2, study, 0, 0, -8.103851, -9.537598, 65.53682, 20210220, 12:48:15.49961, 180.7112
0, Hop2, study, 0, 0, -8.068207, -9.491394, 65.25348, 20210220, 12:48:15.51372, 180.7252
0, Hop2, study, 0, 0, -8.091644, -9.474579, 64.98668, 20210220, 12:48:15.52726, 180.7391
0, Hop2, study, 0, 0, -8.22168, -9.511322, 64.74432, 20210220, 12:48:15.54168, 180.7531
0, Hop2, study, 0, 0, -8.366913, -9.56131, 64.53425, 20210220, 12:48:15.55553, 180.767
0, Hop2, study, 0, 0, -8.448273, -9.654785, 64.29406, 20210220, 12:48:15.56938, 180.7809
0, Hop2, study, 0, 0, -8.552917, -9.720428, 64.00276, 20210220, 12:48:15.58302, 180.7948
0, Hop2, study, 0, 0, -8.666107, -9.845947, 63.63166, 20210220, 12:48:15.59747, 180.8087
0, Hop2, study, 0, 0, -8.798859, -10.03571, 63.1889, 20210220, 12:48:15.61101, 180.8225
0, Hop2, study, 0, 0, -8.881012, -10.22839, 62.68359, 20210220, 12:48:15.62477, 180.8366
0, Hop2, study, 0, 0, -8.900818, -10.45615, 62.09493, 20210220, 12:48:15.63891, 180.8504
0, Hop2, study, 0, 0, -8.920563, -10.68869, 61.41028, 20210220, 12:48:15.65297, 180.8644
0, Hop2, study, 0, 0, -8.957062, -10.88849, 60.65477, 20210220, 12:48:15.66625, 180.8781
0, Hop2, study, 0, 0, -8.987213, -11.05911, 59.82789, 20210220, 12:48:15.68084, 180.8923
0, Hop2, study, 0, 0, -8.920288, -11.24493, 58.90191, 20210220, 12:48:15.69469, 180.9062
0, Hop2, study, 0, 0, -8.817169, -11.49722, 57.97882, 20210220, 12:48:15.70896, 180.9202
0, Hop2, study, 0, 0, -8.840698, -11.69046, 57.05292, 20210220, 12:48:15.72214, 180.9339
0, Hop2, study, 0, 0, -9.013947, -11.94913, 56.15268, 20210220, 12:48:15.73685, 180.9481
0, Hop2, study, 0, 0, -9.137939, -12.15375, 55.26176, 20210220, 12:48:15.75072, 180.962
0, Hop2, study, 0, 0, -9.213654, -12.33429, 54.30007, 20210220, 12:48:15.76435, 180.9758
0, Hop2, study, 0, 0, -9.353638, -12.57489, 53.25255, 20210220, 12:48:15.77855, 180.9897
0, Hop2, study, 0, 0, -9.459747, -12.76617, 52.16362, 20210220, 12:48:15.79236, 181.0036
0, Hop2, study, 0, 0, -9.474365, -12.90198, 51.00109, 20210220, 12:48:15.80624, 181.0177
0, Hop2, study, 0, 0, -9.340088, -13.05569, 49.82176, 20210220, 12:48:15.82007, 181.0314
0, Hop2, study, 0, 0, -9.130981, -13.17648, 48.59037, 20210220, 12:48:15.83415, 181.0454
0, Hop2, study, 0, 0, -8.95813, -13.22632, 47.35948, 20210220, 12:48:15.84747, 181.0594
0, Hop2, study, 0, 0, -8.845581, -13.2049, 46.12765, 20210220, 12:48:15.86181, 181.0731
0, Hop2, study, 0, 0, -8.79834, -13.06177, 44.93341, 20210220, 12:48:15.87608, 181.0873
0, Hop2, study, 0, 0, -8.835358, -13.01407, 43.87413, 20210220, 12:48:15.88944, 181.1011
0, Hop2, study, 0, 0, -8.868866, -13.00183, 42.82346, 20210220, 12:48:15.90296, 181.1148
0, Hop2, study, 0, 0, -8.91568, -12.98935, 41.79872, 20210220, 12:48:15.91780, 181.1291
0, Hop2, study, 0, 0, -8.901947, -13.0506, 40.7323, 20210220, 12:48:15.93100, 181.1426
0, Hop2, study, 0, 0, -8.967194, -13.13773, 39.68135, 20210220, 12:48:15.94534, 181.1568
0, Hop2, study, 0, 0, -9.111572, -13.20291, 38.70571, 20210220, 12:48:15.95952, 181.1708
0, Hop2, study, 0, 0, -9.293976, -13.25766, 37.83924, 20210220, 12:48:15.97356, 181.1847
0, Hop2, study, 0, 0, -9.452728, -13.29761, 37.01506, 20210220, 12:48:15.98665, 181.1985
0, Hop2, study, 0, 0, -9.5336, -13.30869, 36.20375, 20210220, 12:48:16.00102, 181.2126
0, Hop2, study, 0, 0, -9.574707, -13.29538, 35.30378, 20210220, 12:48:16.01506, 181.2264
0, Hop2, study, 0, 0, -9.528931, -13.3075, 34.37033, 20210220, 12:48:16.02881, 181.2403
0, Hop2, study, 0, 0, -9.440887, -13.28986, 33.40856, 20210220, 12:48:16.04281, 181.2543
0, Hop2, study, 0, 0, -9.347015, -13.27533, 32.46878, 20210220, 12:48:16.05667, 181.2682
0, Hop2, study, 0, 0, -9.275421, -13.24371, 31.56733, 20210220, 12:48:16.07074, 181.2821
0, Hop2, study, 0, 0, -9.25827, -13.19794, 30.71404, 20210220, 12:48:16.08415, 181.296
0, Hop2, study, 0, 0, -9.271179, -13.07709, 29.8693, 20210220, 12:48:16.09882, 181.31
0, Hop2, study, 0, 0, -9.271179, -12.92621, 29.02912, 20210220, 12:48:16.11278, 181.3239
0, Hop2, study, 0, 0, -9.221039, -12.77496, 28.14758, 20210220, 12:48:16.12632, 181.3378
0, Hop2, study, 0, 0, -9.136353, -12.73056, 27.28841, 20210220, 12:48:16.14035, 181.3517
0, Hop2, study, 0, 0, -9.07486, -12.81458, 26.47034, 20210220, 12:48:16.15417, 181.3656
0, Hop2, study, 0, 0, -9.052826, -12.88501, 25.66291, 20210220, 12:48:16.16772, 181.3795
0, Hop2, study, 0, 0, -9.055878, -12.89954, 24.83763, 20210220, 12:48:16.18216, 181.3933
0, Hop2, study, 0, 0, -9.068329, -12.86197, 24.03422, 20210220, 12:48:16.19635, 181.4076
0, Hop2, study, 0, 0, -9.049896, -12.75739, 23.18155, 20210220, 12:48:16.20988, 181.4211
0, Hop2, study, 0, 0, -8.964722, -12.78937, 22.34253, 20210220, 12:48:16.22376, 181.4353
0, Hop2, study, 0, 0, -8.852234, -12.98859, 21.51192, 20210220, 12:48:16.23777, 181.4492
0, Hop2, study, 0, 0, -8.829803, -13.17239, 20.70156, 20210220, 12:48:16.25176, 181.463
0, Hop2, study, 0, 0, -8.826843, -13.19846, 19.87342, 20210220, 12:48:16.26548, 181.4769
0, Hop2, study, 0, 0, -8.770386, -13.14905, 19.01028, 20210220, 12:48:16.27927, 181.4908
0, Hop2, study, 0, 0, -8.697876, -13.05704, 18.07739, 20210220, 12:48:16.29341, 181.5049
0, Hop2, study, 0, 0, -8.635742, -13.03766, 17.12242, 20210220, 12:48:16.30690, 181.5187
0, Hop2, study, 0, 0, -8.556458, -13.05261, 16.16165, 20210220, 12:48:16.32116, 181.5328
0, Hop2, study, 0, 0, -8.473969, -13.05878, 15.24607, 20210220, 12:48:16.33512, 181.5466
0, Hop2, study, 0, 0, -8.414185, -13.0322, 14.36775, 20210220, 12:48:16.34898, 181.5605
0, Hop2, study, 0, 0, -8.324707, -12.98358, 13.50771, 20210220, 12:48:16.36266, 181.5745
