17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -7.38382, 7.752042, 330.9287, 20210223, 12:38:04.17397, 619.96
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -7.14801, 8.637583, 332.8493, 20210223, 12:38:04.18794, 619.9741
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -6.912354, 9.440122, 334.2122, 20210223, 12:38:04.20205, 619.9877
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -6.710693, 10.17583, 335.2459, 20210223, 12:38:04.21623, 620.0018
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -6.611694, 10.76309, 335.8654, 20210223, 12:38:04.22958, 620.0157
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -6.635925, 11.24099, 336.0819, 20210223, 12:38:04.24386, 620.0297
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -6.868866, 11.62552, 335.9926, 20210223, 12:38:04.25793, 620.0435
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -6.967224, 11.91464, 335.6487, 20210223, 12:38:04.27158, 620.0574
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -6.995392, 12.2292, 335.347, 20210223, 12:38:04.28566, 620.0712
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -7.06601, 12.47395, 334.8984, 20210223, 12:38:04.29921, 620.085
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -7.080811, 12.64323, 334.6553, 20210223, 12:38:04.31346, 620.0993
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -7.018036, 12.75641, 334.5211, 20210223, 12:38:04.32797, 620.1136
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -6.985504, 12.87164, 334.5737, 20210223, 12:38:04.34119, 620.1269
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -6.915161, 13.03556, 334.7589, 20210223, 12:38:04.35542, 620.1411
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -6.731445, 13.20701, 335.0459, 20210223, 12:38:04.36883, 620.1549
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -6.520935, 13.36226, 335.3221, 20210223, 12:38:04.38299, 620.1688
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -6.469635, 13.42775, 335.5728, 20210223, 12:38:04.39721, 620.1829
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -6.420776, 13.53285, 335.7758, 20210223, 12:38:04.41033, 620.1965
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -6.304474, 13.70057, 335.8754, 20210223, 12:38:04.42442, 620.2104
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -6.251251, 13.90361, 335.8554, 20210223, 12:38:04.43821, 620.2242
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -6.351257, 14.08343, 335.7746, 20210223, 12:38:04.45261, 620.2384
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -6.482574, 14.18681, 335.6362, 20210223, 12:38:04.46651, 620.2521
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -6.583099, 14.14542, 335.5624, 20210223, 12:38:04.48035, 620.2662
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -6.602112, 14.09346, 335.5807, 20210223, 12:38:04.49404, 620.28
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -6.59549, 14.06769, 335.6711, 20210223, 12:38:04.50795, 620.2942
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -6.645508, 14.13917, 335.7062, 20210223, 12:38:04.52235, 620.3079
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -6.75824, 14.25244, 335.7429, 20210223, 12:38:04.53652, 620.3224
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -6.868439, 14.33416, 335.6961, 20210223, 12:38:04.54964, 620.3358
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -6.873993, 14.27972, 335.6626, 20210223, 12:38:04.56402, 620.3495
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -6.897858, 14.14401, 335.6248, 20210223, 12:38:04.57783, 620.3638
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -6.903564, 14.02209, 335.5998, 20210223, 12:38:04.59192, 620.3778
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -6.941559, 14.03053, 335.571, 20210223, 12:38:04.60546, 620.3914
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -6.970886, 14.09949, 335.4677, 20210223, 12:38:04.61991, 620.4056
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -7.011719, 14.1716, 335.3575, 20210223, 12:38:04.63321, 620.4192
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -7.055267, 14.2068, 335.2129, 20210223, 12:38:04.64737, 620.4332
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -7.044647, 14.15441, 335.0789, 20210223, 12:38:04.66131, 620.4473
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -7.080475, 14.04665, 334.9593, 20210223, 12:38:04.67501, 620.4609
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -7.162201, 13.9562, 334.9171, 20210223, 12:38:04.68925, 620.4752
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -7.202087, 13.92574, 334.8501, 20210223, 12:38:04.70323, 620.4888
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -7.207001, 13.97, 334.7858, 20210223, 12:38:04.71705, 620.5029
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -7.235657, 14.00419, 334.72, 20210223, 12:38:04.73085, 620.517
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -7.274933, 14.02428, 334.6243, 20210223, 12:38:04.74500, 620.5309
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -7.340179, 13.96296, 334.5764, 20210223, 12:38:04.75886, 620.5447
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -7.371887, 13.82381, 334.5778, 20210223, 12:38:04.77269, 620.5585
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -7.375366, 13.73234, 334.557, 20210223, 12:38:04.78709, 620.5726
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -7.354126, 13.67089, 334.5258, 20210223, 12:38:04.80068, 620.5864
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -7.35434, 13.66947, 334.4242, 20210223, 12:38:04.81480, 620.6004
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -7.38031, 13.70696, 334.3504, 20210223, 12:38:04.82808, 620.6141
17, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, -7.380341, 13.72203, 334.1919, 20210223, 12:38:04.84243, 620.6283
18, Zimmerman, Zimmerman, -190, -90, -2.52652, -7.946533, -202.1825, 20210223, 12:38:06.16504, 621.9509
18, Zimmerman, Zimmerman, -190, -90, -2.570526, -7.962555, -202.15, 20210223, 12:38:06.17910, 621.9648
18, Zimmerman, Zimmerman, -190, -90, -2.600708, -7.990326, -202.1264, 20210223, 12:38:06.19258, 621.9788
18, Zimmerman, Zimmerman, -190, -90, -2.635132, -7.989349, -202.0799, 20210223, 12:38:06.20658, 621.9925
18, Zimmerman, Zimmerman, -190, -90, -2.678864, -7.982147, -202.0411, 20210223, 12:38:06.22085, 622.0068
18, Zimmerman, Zimmerman, -190, -90, -2.719696, -7.949066, -201.9745, 20210223, 12:38:06.23464, 622.0205
18, Zimmerman, Zimmerman, -190, -90, -2.721344, -7.959808, -201.9048, 20210223, 12:38:06.24811, 622.0342
18, Zimmerman, Zimmerman, -190, -90, -2.709625, -7.943329, -201.8112, 20210223, 12:38:06.26216, 622.0482
18, Zimmerman, Zimmerman, -190, -90, -2.710846, -7.943054, -201.7256, 20210223, 12:38:06.27690, 622.0624
18, Zimmerman, Zimmerman, -190, -90, -2.689819, -7.922028, -201.6373, 20210223, 12:38:06.29021, 622.0763
18, Zimmerman, Zimmerman, -190, -90, -2.671448, -7.920837, -201.5725, 20210223, 12:38:06.30410, 622.09
18, Zimmerman, Zimmerman, -190, -90, -2.674255, -7.900177, -201.5202, 20210223, 12:38:06.31803, 622.104
18, Zimmerman, Zimmerman, -190, -90, -2.697906, -7.890289, -201.4307, 20210223, 12:38:06.33203, 622.1179
18, Zimmerman, Zimmerman, -190, -90, -2.716125, -7.880157, -201.4058, 20210223, 12:38:06.34574, 622.1317
18, Zimmerman, Zimmerman, -190, -90, -2.736511, -7.901733, -201.3693, 20210223, 12:38:06.35982, 622.1457
18, Zimmerman, Zimmerman, -190, -90, -2.731232, -7.908081, -201.3252, 20210223, 12:38:06.37351, 622.1597
18, Zimmerman, Zimmerman, -190, -90, -2.672089, -7.880188, -201.3817, 20210223, 12:38:06.38743, 622.1734
18, Zimmerman, Zimmerman, -190, -90, -2.621857, -7.897156, -201.4728, 20210223, 12:38:06.40179, 622.1873
18, Zimmerman, Zimmerman, -190, -90, -2.425293, -7.956848, -201.7879, 20210223, 12:38:06.41568, 622.2017
18, Zimmerman, Zimmerman, -190, -90, -2.223053, -8.14563, -202.4821, 20210223, 12:38:06.42933, 622.2155
18, Zimmerman, Zimmerman, -190, -90, -2.123749, -8.381927, -203.4843, 20210223, 12:38:06.44333, 622.2291
18, Zimmerman, Zimmerman, -190, -90, -2.057343, -8.518585, -204.9326, 20210223, 12:38:06.45751, 622.2435
18, Zimmerman, Zimmerman, -190, -90, -1.866974, -8.541412, -206.491, 20210223, 12:38:06.47089, 622.257
18, Zimmerman, Zimmerman, -190, -90, -1.532288, -8.496124, -208.2392, 20210223, 12:38:06.48516, 622.2709
18, Zimmerman, Zimmerman, -190, -90, -1.160278, -8.489563, -210.2723, 20210223, 12:38:06.49917, 622.285
18, Zimmerman, Zimmerman, -190, -90, -0.8265381, -8.525421, -212.5596, 20210223, 12:38:06.51289, 622.2988
18, Zimmerman, Zimmerman, -190, -90, -0.5180359, -8.43924, -214.9963, 20210223, 12:38:06.52738, 622.313
18, Zimmerman, Zimmerman, -190, -90, -0.1611938, -8.228516, -217.4301, 20210223, 12:38:06.54157, 622.3275
18, Zimmerman, Zimmerman, -190, -90, 0.2456752, -8.037994, -219.8019, 20210223, 12:38:06.55537, 622.3409
18, Zimmerman, Zimmerman, -190, -90, 0.6861619, -7.841736, -222.2346, 20210223, 12:38:06.56833, 622.3544
18, Zimmerman, Zimmerman, -190, -90, 1.22105, -7.616089, -224.804, 20210223, 12:38:06.58245, 622.3683
18, Zimmerman, Zimmerman, -190, -90, 1.744771, -7.318146, -227.5365, 20210223, 12:38:06.59637, 622.3823
18, Zimmerman, Zimmerman, -190, -90, 2.282463, -7.009552, -230.452, 20210223, 12:38:06.61038, 622.3962
18, Zimmerman, Zimmerman, -190, -90, 2.876311, -6.700043, -233.4136, 20210223, 12:38:06.62442, 622.4103
18, Zimmerman, Zimmerman, -190, -90, 3.439202, -6.351105, -236.4146, 20210223, 12:38:06.63824, 622.4241
18, Zimmerman, Zimmerman, -190, -90, 3.958309, -6.011353, -239.3236, 20210223, 12:38:06.65196, 622.4381
18, Zimmerman, Zimmerman, -190, -90, 4.444825, -5.632294, -242.1533, 20210223, 12:38:06.66606, 622.4519
18, Zimmerman, Zimmerman, -190, -90, 4.91012, -5.233185, -244.7549, 20210223, 12:38:06.67990, 622.4659
18, Zimmerman, Zimmerman, -190, -90, 5.270028, -4.808014, -247.1405, 20210223, 12:38:06.69443, 622.48
18, Zimmerman, Zimmerman, -190, -90, 5.509977, -4.526642, -249.2706, 20210223, 12:38:06.70789, 622.4937
18, Zimmerman, Zimmerman, -190, -90, 5.6532, -4.326416, -251.1187, 20210223, 12:38:06.72246, 622.5079
18, Zimmerman, Zimmerman, -190, -90, 5.843761, -4.162048, -252.6674, 20210223, 12:38:06.73583, 622.5214
18, Zimmerman, Zimmerman, -190, -90, 6.049148, -3.912506, -254.0629, 20210223, 12:38:06.74929, 622.5355
18, Zimmerman, Zimmerman, -190, -90, 6.190334, -3.609589, -255.177, 20210223, 12:38:06.76360, 622.5495
18, Zimmerman, Zimmerman, -190, -90, 6.336638, -3.331573, -256.3387, 20210223, 12:38:06.77785, 622.5634
18, Zimmerman, Zimmerman, -190, -90, 6.485682, -3.128174, -257.3776, 20210223, 12:38:06.79123, 622.5771
18, Zimmerman, Zimmerman, -190, -90, 6.550221, -2.951813, -258.3217, 20210223, 12:38:06.80575, 622.5914
18, Zimmerman, Zimmerman, -190, -90, 6.577549, -2.75354, -259.1812, 20210223, 12:38:06.81950, 622.605
18, Zimmerman, Zimmerman, -190, -90, 6.535976, -2.479645, -259.824, 20210223, 12:38:06.83331, 622.6192
18, Zimmerman, Zimmerman, -190, -90, 6.551898, -2.229462, -260.3825, 20210223, 12:38:06.84737, 622.6329
18, Zimmerman, Zimmerman, -190, -90, 6.534824, -1.99295, -260.7642, 20210223, 12:38:06.86074, 622.6467
18, Zimmerman, Zimmerman, -190, -90, 6.484703, -1.837585, -261.2363, 20210223, 12:38:06.87473, 622.6607
18, Zimmerman, Zimmerman, -190, -90, 6.441224, -1.687592, -261.6284, 20210223, 12:38:06.88843, 622.6747
18, Zimmerman, Zimmerman, -190, -90, 6.498475, -1.493103, -262.0027, 20210223, 12:38:06.90284, 622.6888
18, Zimmerman, Zimmerman, -190, -90, 6.532942, -1.208649, -262.3275, 20210223, 12:38:06.91717, 622.7028
18, Zimmerman, Zimmerman, -190, -90, 6.531271, -0.9287415, -262.6148, 20210223, 12:38:06.93037, 622.7166
19, Fairbanks, Fairbanks, 270, 90, -3.271271, -6.530884, 265.6636, 20210223, 12:38:08.22560, 624.0115
19, Fairbanks, Fairbanks, 270, 90, -3.247314, -6.484894, 265.6464, 20210223, 12:38:08.23962, 624.0254
19, Fairbanks, Fairbanks, 270, 90, -3.214294, -6.427887, 265.66, 20210223, 12:38:08.25357, 624.0394
19, Fairbanks, Fairbanks, 270, 90, -3.19632, -6.324249, 265.6386, 20210223, 12:38:08.26735, 624.053
19, Fairbanks, Fairbanks, 270, 90, -3.208282, -6.268738, 265.6365, 20210223, 12:38:08.28110, 624.0671
19, Fairbanks, Fairbanks, 270, 90, -3.181793, -6.243439, 265.619, 20210223, 12:38:08.29525, 624.0808
19, Fairbanks, Fairbanks, 270, 90, -3.207489, -6.246002, 265.6587, 20210223, 12:38:08.30891, 624.0949
19, Fairbanks, Fairbanks, 270, 90, -3.198975, -6.233826, 265.6662, 20210223, 12:38:08.32276, 624.1086
19, Fairbanks, Fairbanks, 270, 90, -3.20224, -6.219299, 265.7185, 20210223, 12:38:08.33673, 624.1227
19, Fairbanks, Fairbanks, 270, 90, -3.202148, -6.174835, 265.7639, 20210223, 12:38:08.35039, 624.1366
19, Fairbanks, Fairbanks, 270, 90, -3.213715, -6.137756, 265.8028, 20210223, 12:38:08.36424, 624.1503
19, Fairbanks, Fairbanks, 270, 90, -3.224121, -6.055786, 265.8539, 20210223, 12:38:08.37918, 624.1646
19, Fairbanks, Fairbanks, 270, 90, -3.237366, -6.005981, 265.8951, 20210223, 12:38:08.39238, 624.1785
19, Fairbanks, Fairbanks, 270, 90, -3.23822, -5.947327, 265.9054, 20210223, 12:38:08.40614, 624.1921
19, Fairbanks, Fairbanks, 270, 90, -3.250244, -5.920197, 265.9647, 20210223, 12:38:08.42064, 624.2062
19, Fairbanks, Fairbanks, 270, 90, -3.260223, -5.84079, 265.9371, 20210223, 12:38:08.43453, 624.2202
19, Fairbanks, Fairbanks, 270, 90, -3.257568, -5.785675, 265.8954, 20210223, 12:38:08.44779, 624.2341
19, Fairbanks, Fairbanks, 270, 90, -3.277527, -5.757477, 265.8836, 20210223, 12:38:08.46201, 624.2479
19, Fairbanks, Fairbanks, 270, 90, -3.317688, -5.779938, 265.945, 20210223, 12:38:08.47617, 624.262
19, Fairbanks, Fairbanks, 270, 90, -3.54895, -5.979553, 266.2513, 20210223, 12:38:08.49040, 624.2762
19, Fairbanks, Fairbanks, 270, 90, -3.750732, -6.256622, 267.2011, 20210223, 12:38:08.50396, 624.2898
19, Fairbanks, Fairbanks, 270, 90, -3.824646, -6.518494, 268.7857, 20210223, 12:38:08.51753, 624.3036
19, Fairbanks, Fairbanks, 270, 90, -3.930603, -6.589203, 271.3737, 20210223, 12:38:08.53138, 624.3176
19, Fairbanks, Fairbanks, 270, 90, -4.196289, -6.421509, 274.3989, 20210223, 12:38:08.54627, 624.3322
19, Fairbanks, Fairbanks, 270, 90, -4.66925, -6.153412, 277.7773, 20210223, 12:38:08.55998, 624.3456
19, Fairbanks, Fairbanks, 270, 90, -5.148041, -5.846039, 281.1956, 20210223, 12:38:08.57318, 624.3593
19, Fairbanks, Fairbanks, 270, 90, -5.527405, -5.537689, 284.7043, 20210223, 12:38:08.58745, 624.3731
19, Fairbanks, Fairbanks, 270, 90, -5.875122, -5.213043, 288.1495, 20210223, 12:38:08.60153, 624.3871
19, Fairbanks, Fairbanks, 270, 90, -6.256256, -4.747955, 291.5764, 20210223, 12:38:08.61524, 624.4011
19, Fairbanks, Fairbanks, 270, 90, -6.665802, -4.16272, 294.8117, 20210223, 12:38:08.62904, 624.4152
19, Fairbanks, Fairbanks, 270, 90, -7.040741, -3.516479, 298.0171, 20210223, 12:38:08.64324, 624.4288
19, Fairbanks, Fairbanks, 270, 90, -7.282654, -2.815735, 301.1065, 20210223, 12:38:08.65694, 624.4428
19, Fairbanks, Fairbanks, 270, 90, -7.477081, -2.079468, 303.9633, 20210223, 12:38:08.67109, 624.4569
19, Fairbanks, Fairbanks, 270, 90, -7.743958, -1.403168, 306.7, 20210223, 12:38:08.68542, 624.471
19, Fairbanks, Fairbanks, 270, 90, -7.947662, -0.8055115, 309.2372, 20210223, 12:38:08.69916, 624.4847
19, Fairbanks, Fairbanks, 270, 90, -8.121979, -0.2127686, 311.7593, 20210223, 12:38:08.71297, 624.4988
19, Fairbanks, Fairbanks, 270, 90, -8.30191, 0.3721892, 314.3128, 20210223, 12:38:08.72692, 624.5126
19, Fairbanks, Fairbanks, 270, 90, -8.435272, 0.9515753, 316.8313, 20210223, 12:38:08.74109, 624.5266
19, Fairbanks, Fairbanks, 270, 90, -8.266876, 1.542464, 319.2747, 20210223, 12:38:08.75476, 624.5405
19, Fairbanks, Fairbanks, 270, 90, -7.910858, 2.134799, 321.5604, 20210223, 12:38:08.76827, 624.5545
19, Fairbanks, Fairbanks, 270, 90, -7.727356, 2.649674, 323.6792, 20210223, 12:38:08.78244, 624.5683
19, Fairbanks, Fairbanks, 270, 90, -7.516998, 3.143001, 325.6393, 20210223, 12:38:08.79618, 624.582
19, Fairbanks, Fairbanks, 270, 90, -7.17511, 3.658254, 327.276, 20210223, 12:38:08.81014, 624.5963
19, Fairbanks, Fairbanks, 270, 90, -6.99295, 4.201333, 328.7661, 20210223, 12:38:08.82429, 624.61
19, Fairbanks, Fairbanks, 270, 90, -6.900146, 4.749725, 329.9494, 20210223, 12:38:08.83797, 624.6238
19, Fairbanks, Fairbanks, 270, 90, -6.887909, 5.286533, 330.9219, 20210223, 12:38:08.85204, 624.6379
19, Fairbanks, Fairbanks, 270, 90, -6.934937, 5.780511, 331.6166, 20210223, 12:38:08.86569, 624.6515
19, Fairbanks, Fairbanks, 270, 90, -6.944427, 6.16063, 332.0774, 20210223, 12:38:08.88026, 624.6658
19, Fairbanks, Fairbanks, 270, 90, -6.931427, 6.51357, 332.3124, 20210223, 12:38:08.89313, 624.6794
19, Fairbanks, Fairbanks, 270, 90, -7.035126, 6.785234, 332.3987, 20210223, 12:38:08.90790, 624.6935
19, Fairbanks, Fairbanks, 270, 90, -7.050293, 7.026743, 332.3943, 20210223, 12:38:08.92125, 624.7072
19, Fairbanks, Fairbanks, 270, 90, -7.015289, 7.284197, 332.3656, 20210223, 12:38:08.93532, 624.7213
19, Fairbanks, Fairbanks, 270, 90, -7.086121, 7.495133, 332.2699, 20210223, 12:38:08.94940, 624.7354
19, Fairbanks, Fairbanks, 270, 90, -7.13147, 7.706565, 332.3174, 20210223, 12:38:08.96345, 624.7493
19, Fairbanks, Fairbanks, 270, 90, -7.145264, 7.823349, 332.4333, 20210223, 12:38:08.97740, 624.7633
19, Fairbanks, Fairbanks, 270, 90, -7.066559, 7.862772, 332.6167, 20210223, 12:38:08.99055, 624.7768
19, Fairbanks, Fairbanks, 270, 90, -6.928528, 7.816874, 332.8304, 20210223, 12:38:09.00549, 624.7911
19, Fairbanks, Fairbanks, 270, 90, -6.669769, 7.734456, 333.0215, 20210223, 12:38:09.01916, 624.8051
19, Fairbanks, Fairbanks, 270, 90, -6.513855, 7.677405, 333.1926, 20210223, 12:38:09.03260, 624.8188
19, Fairbanks, Fairbanks, 270, 90, -6.353394, 7.609873, 333.3956, 20210223, 12:38:09.04706, 624.8328
19, Fairbanks, Fairbanks, 270, 90, -6.215759, 7.615754, 333.5719, 20210223, 12:38:09.06099, 624.8467
19, Fairbanks, Fairbanks, 270, 90, -6.191742, 7.613166, 333.7275, 20210223, 12:38:09.07486, 624.8607
19, Fairbanks, Fairbanks, 270, 90, -6.148102, 7.554222, 333.8658, 20210223, 12:38:09.08843, 624.8746
19, Fairbanks, Fairbanks, 270, 90, -6.042114, 7.379144, 333.9867, 20210223, 12:38:09.10218, 624.8882
19, Fairbanks, Fairbanks, 270, 90, -5.937622, 7.137839, 334.0953, 20210223, 12:38:09.11681, 624.9025
19, Fairbanks, Fairbanks, 270, 90, -5.771851, 6.981161, 334.1751, 20210223, 12:38:09.13008, 624.9162
19, Fairbanks, Fairbanks, 270, 90, -5.658569, 6.937334, 334.2436, 20210223, 12:38:09.14450, 624.9304
19, Fairbanks, Fairbanks, 270, 90, -5.598572, 6.978494, 334.3251, 20210223, 12:38:09.15838, 624.9442
19, Fairbanks, Fairbanks, 270, 90, -5.632355, 7.006548, 334.4337, 20210223, 12:38:09.17164, 624.9578
19, Fairbanks, Fairbanks, 270, 90, -5.641052, 7.009841, 334.532, 20210223, 12:38:09.18631, 624.9722
20, Maynard, Maynard, 90, 90, -2.542816, -5.808167, 85.92313, 20210223, 12:38:10.87076, 626.6566
20, Maynard, Maynard, 90, 90, -2.444366, -5.411957, 85.83112, 20210223, 12:38:10.88474, 626.6706
20, Maynard, Maynard, 90, 90, -2.392609, -5.10556, 85.78937, 20210223, 12:38:10.89872, 626.6843
20, Maynard, Maynard, 90, 90, -2.354248, -4.840393, 85.73642, 20210223, 12:38:10.91256, 626.6983
20, Maynard, Maynard, 90, 90, -2.330963, -4.603302, 85.76257, 20210223, 12:38:10.92636, 626.712
20, Maynard, Maynard, 90, 90, -2.307953, -4.364471, 85.79721, 20210223, 12:38:10.94045, 626.7263
20, Maynard, Maynard, 90, 90, -2.283142, -4.184052, 85.83871, 20210223, 12:38:10.95440, 626.7404
20, Maynard, Maynard, 90, 90, -2.271301, -3.938751, 85.89661, 20210223, 12:38:10.96772, 626.7538
20, Maynard, Maynard, 90, 90, -2.265991, -3.715149, 85.95523, 20210223, 12:38:10.98243, 626.768
20, Maynard, Maynard, 90, 90, -2.243073, -3.539459, 86.02591, 20210223, 12:38:10.99597, 626.7818
20, Maynard, Maynard, 90, 90, -2.21109, -3.382355, 86.14471, 20210223, 12:38:11.00980, 626.7957
20, Maynard, Maynard, 90, 90, -2.156494, -3.229675, 86.22873, 20210223, 12:38:11.02427, 626.8099
20, Maynard, Maynard, 90, 90, -2.182312, -3.046295, 86.33383, 20210223, 12:38:11.03810, 626.8237
20, Maynard, Maynard, 90, 90, -2.245148, -2.872986, 86.50726, 20210223, 12:38:11.05173, 626.8375
20, Maynard, Maynard, 90, 90, -2.340698, -2.750061, 86.73145, 20210223, 12:38:11.06590, 626.8514
20, Maynard, Maynard, 90, 90, -2.463043, -2.611481, 87.01465, 20210223, 12:38:11.08006, 626.8657
20, Maynard, Maynard, 90, 90, -2.557404, -2.493622, 87.37366, 20210223, 12:38:11.09364, 626.8795
20, Maynard, Maynard, 90, 90, -2.647888, -2.399445, 87.88049, 20210223, 12:38:11.10712, 626.893
20, Maynard, Maynard, 90, 90, -2.700958, -2.352203, 88.59238, 20210223, 12:38:11.12161, 626.9072
20, Maynard, Maynard, 90, 90, -2.855621, -2.364746, 89.78058, 20210223, 12:38:11.13523, 626.9211
20, Maynard, Maynard, 90, 90, -3.11377, -2.429504, 91.67585, 20210223, 12:38:11.14887, 626.935
20, Maynard, Maynard, 90, 90, -3.297241, -2.59198, 94.46125, 20210223, 12:38:11.16274, 626.9488
20, Maynard, Maynard, 90, 90, -3.353088, -2.769806, 97.83417, 20210223, 12:38:11.17745, 626.963
20, Maynard, Maynard, 90, 90, -3.445404, -2.784393, 101.9423, 20210223, 12:38:11.19108, 626.9769
20, Maynard, Maynard, 90, 90, -3.760803, -2.60318, 106.0279, 20210223, 12:38:11.20489, 626.9907
20, Maynard, Maynard, 90, 90, -4.190552, -2.329407, 110.2182, 20210223, 12:38:11.21913, 627.0046
20, Maynard, Maynard, 90, 90, -4.543365, -2.052399, 114.3043, 20210223, 12:38:11.23217, 627.0182
20, Maynard, Maynard, 90, 90, -4.864563, -1.647675, 118.478, 20210223, 12:38:11.24702, 627.0325
20, Maynard, Maynard, 90, 90, -5.17572, -1.16803, 122.4407, 20210223, 12:38:11.26047, 627.0464
20, Maynard, Maynard, 90, 90, -5.421844, -0.5721741, 126.257, 20210223, 12:38:11.27483, 627.0604
20, Maynard, Maynard, 90, 90, -5.641785, 0.05701437, 129.8586, 20210223, 12:38:11.28864, 627.0745
20, Maynard, Maynard, 90, 90, -5.833038, 0.7377924, 133.2921, 20210223, 12:38:11.30210, 627.0881
20, Maynard, Maynard, 90, 90, -6.004852, 1.476324, 136.4456, 20210223, 12:38:11.31639, 627.102
20, Maynard, Maynard, 90, 90, -6.148987, 2.105138, 139.3019, 20210223, 12:38:11.32973, 627.1158
20, Maynard, Maynard, 90, 90, -6.15271, 2.689934, 141.8773, 20210223, 12:38:11.34409, 627.1299
20, Maynard, Maynard, 90, 90, -6.138519, 3.286373, 144.2525, 20210223, 12:38:11.35812, 627.144
20, Maynard, Maynard, 90, 90, -6.0849, 3.896474, 146.4714, 20210223, 12:38:11.37155, 627.1577
20, Maynard, Maynard, 90, 90, -5.918701, 4.563754, 148.5916, 20210223, 12:38:11.38604, 627.1719
20, Maynard, Maynard, 90, 90, -5.63855, 5.335651, 150.5229, 20210223, 12:38:11.40020, 627.1857
20, Maynard, Maynard, 90, 90, -5.379181, 6.069277, 152.1635, 20210223, 12:38:11.41326, 627.1995
20, Maynard, Maynard, 90, 90, -5.097748, 6.75447, 153.4499, 20210223, 12:38:11.42776, 627.2134
20, Maynard, Maynard, 90, 90, -4.873932, 7.335312, 154.4011, 20210223, 12:38:11.44176, 627.2274
20, Maynard, Maynard, 90, 90, -4.792694, 7.805619, 154.981, 20210223, 12:38:11.45549, 627.2414
20, Maynard, Maynard, 90, 90, -4.865509, 8.184819, 155.3996, 20210223, 12:38:11.46885, 627.2551
20, Maynard, Maynard, 90, 90, -4.925201, 8.46141, 155.3504, 20210223, 12:38:11.48304, 627.269
20, Maynard, Maynard, 90, 90, -5.010468, 8.700802, 155.2474, 20210223, 12:38:11.49689, 627.283
20, Maynard, Maynard, 90, 90, -5.157074, 8.888186, 154.8548, 20210223, 12:38:11.51066, 627.2968
20, Maynard, Maynard, 90, 90, -5.316132, 9.055789, 154.5824, 20210223, 12:38:11.52465, 627.3107
20, Maynard, Maynard, 90, 90, -5.565308, 9.176418, 154.3193, 20210223, 12:38:11.53910, 627.3249
20, Maynard, Maynard, 90, 90, -5.694946, 9.248519, 154.2289, 20210223, 12:38:11.55322, 627.3394
