1, neutral, RaunerFirst, -90, -90, -1.899902, 1.246924, -164.9637, 20210220, 17:26:13.13736, 773.8744
1, neutral, RaunerFirst, -90, -90, -1.970764, 1.276368, -165.2665, 20210220, 17:26:13.15134, 773.8882
1, neutral, RaunerFirst, -90, -90, -2.0112, 1.357729, -165.5739, 20210220, 17:26:13.16503, 773.9017
1, neutral, RaunerFirst, -90, -90, -1.96051, 1.521119, -165.9714, 20210220, 17:26:13.17873, 773.9156
1, neutral, RaunerFirst, -90, -90, -1.935638, 1.643423, -166.4243, 20210220, 17:26:13.19305, 773.9298
1, neutral, RaunerFirst, -90, -90, -2.026123, 1.78004, -166.8995, 20210220, 17:26:13.20698, 773.9435
1, neutral, RaunerFirst, -90, -90, -2.131561, 2.016129, -167.3255, 20210220, 17:26:13.22033, 773.9573
1, neutral, RaunerFirst, -90, -90, -2.21167, 2.250074, -167.646, 20210220, 17:26:13.23475, 773.9715
1, neutral, RaunerFirst, -90, -90, -2.241028, 2.55037, -167.9861, 20210220, 17:26:13.24845, 773.9852
1, neutral, RaunerFirst, -90, -90, -2.336548, 2.780906, -168.2726, 20210220, 17:26:13.26202, 773.999
1, neutral, RaunerFirst, -90, -90, -2.411682, 2.940118, -168.4775, 20210220, 17:26:13.27614, 774.0129
1, neutral, RaunerFirst, -90, -90, -2.423462, 3.074404, -168.6169, 20210220, 17:26:13.29006, 774.0268
1, neutral, RaunerFirst, -90, -90, -2.420563, 3.214864, -168.7432, 20210220, 17:26:13.30385, 774.0406
1, neutral, RaunerFirst, -90, -90, -2.446808, 3.30844, -168.9075, 20210220, 17:26:13.31788, 774.0548
1, neutral, RaunerFirst, -90, -90, -2.446777, 3.368502, -169.0543, 20210220, 17:26:13.33170, 774.0684
1, neutral, RaunerFirst, -90, -90, -2.341705, 3.429906, -169.1757, 20210220, 17:26:13.34558, 774.0823
1, neutral, RaunerFirst, -90, -90, -2.283112, 3.511973, -169.3285, 20210220, 17:26:13.35945, 774.0964
1, neutral, RaunerFirst, -90, -90, -2.236603, 3.623043, -169.5255, 20210220, 17:26:13.37359, 774.1102
1, neutral, RaunerFirst, -90, -90, -2.19931, 3.696218, -169.7279, 20210220, 17:26:13.38737, 774.124
1, neutral, RaunerFirst, -90, -90, -2.136932, 3.815423, -169.924, 20210220, 17:26:13.40095, 774.1379
1, neutral, RaunerFirst, -90, -90, -2.079102, 3.90853, -170.0841, 20210220, 17:26:13.41520, 774.152
1, neutral, RaunerFirst, -90, -90, -2.013702, 4.00718, -170.3481, 20210220, 17:26:13.42921, 774.1656
1, neutral, RaunerFirst, -90, -90, -2.030579, 4.061928, -170.6028, 20210220, 17:26:13.44259, 774.1796
1, neutral, RaunerFirst, -90, -90, -2.088928, 4.096335, -170.8471, 20210220, 17:26:13.45734, 774.194
1, neutral, RaunerFirst, -90, -90, -2.18689, 4.177587, -171.0803, 20210220, 17:26:13.47128, 774.2074
1, neutral, RaunerFirst, -90, -90, -2.274628, 4.313201, -171.3094, 20210220, 17:26:13.48462, 774.2213
1, neutral, RaunerFirst, -90, -90, -2.436676, 4.456551, -171.4891, 20210220, 17:26:13.49815, 774.2352
1, neutral, RaunerFirst, -90, -90, -2.601837, 4.564433, -171.5645, 20210220, 17:26:13.51217, 774.249
1, neutral, RaunerFirst, -90, -90, -2.614166, 4.621014, -171.6279, 20210220, 17:26:13.52609, 774.2629
1, neutral, RaunerFirst, -90, -90, -2.607697, 4.675987, -171.7059, 20210220, 17:26:13.53985, 774.2769
2, Zimmerman, Zimmerman, 170, 90, -5.837799, -1.818665, 177.41, 20210220, 17:26:28.38744, 789.1242
2, Zimmerman, Zimmerman, 170, 90, -5.733612, -1.800232, 177.8852, 20210220, 17:26:28.40121, 789.1382
2, Zimmerman, Zimmerman, 170, 90, -5.787262, -1.804626, 178.2281, 20210220, 17:26:28.41589, 789.1523
2, Zimmerman, Zimmerman, 170, 90, -5.885529, -1.748962, 178.4064, 20210220, 17:26:28.42949, 789.1662
2, Zimmerman, Zimmerman, 170, 90, -5.924011, -1.665863, 178.4329, 20210220, 17:26:28.44282, 789.1798
2, Zimmerman, Zimmerman, 170, 90, -5.961212, -1.605103, 178.3432, 20210220, 17:26:28.45730, 789.194
2, Zimmerman, Zimmerman, 170, 90, -6.048706, -1.58606, 178.1683, 20210220, 17:26:28.47070, 789.2075
2, Zimmerman, Zimmerman, 170, 90, -6.155975, -1.582092, 177.9811, 20210220, 17:26:28.48483, 789.2216
2, Zimmerman, Zimmerman, 170, 90, -6.216309, -1.593109, 177.7379, 20210220, 17:26:28.49836, 789.2354
2, Zimmerman, Zimmerman, 170, 90, -6.210297, -1.570953, 177.4726, 20210220, 17:26:28.51250, 789.2493
2, Zimmerman, Zimmerman, 170, 90, -6.242584, -1.50116, 177.2147, 20210220, 17:26:28.52675, 789.2634
2, Zimmerman, Zimmerman, 170, 90, -6.2565, -1.406006, 176.9344, 20210220, 17:26:28.54016, 789.2772
2, Zimmerman, Zimmerman, 170, 90, -6.24585, -1.355225, 176.6795, 20210220, 17:26:28.55414, 789.291
2, Zimmerman, Zimmerman, 170, 90, -6.250061, -1.292786, 176.4439, 20210220, 17:26:28.56819, 789.305
2, Zimmerman, Zimmerman, 170, 90, -6.243713, -1.204926, 176.2284, 20210220, 17:26:28.58167, 789.3187
2, Zimmerman, Zimmerman, 170, 90, -6.175537, -1.128845, 176.0151, 20210220, 17:26:28.59587, 789.3326
2, Zimmerman, Zimmerman, 170, 90, -6.04718, -1.117615, 175.7966, 20210220, 17:26:28.60966, 789.3464
2, Zimmerman, Zimmerman, 170, 90, -5.926941, -1.125397, 175.5732, 20210220, 17:26:28.62414, 789.3608
2, Zimmerman, Zimmerman, 170, 90, -5.811249, -1.153656, 175.366, 20210220, 17:26:28.63726, 789.3743
2, Zimmerman, Zimmerman, 170, 90, -5.717926, -1.170654, 175.1231, 20210220, 17:26:28.65161, 789.3883
2, Zimmerman, Zimmerman, 170, 90, -5.658661, -1.220276, 174.8892, 20210220, 17:26:28.66522, 789.402
2, Zimmerman, Zimmerman, 170, 90, -5.614746, -1.230774, 174.6494, 20210220, 17:26:28.67895, 789.416
2, Zimmerman, Zimmerman, 170, 90, -5.591248, -1.216064, 174.4151, 20210220, 17:26:28.69298, 789.4297
2, Zimmerman, Zimmerman, 170, 90, -5.551941, -1.201538, 174.1861, 20210220, 17:26:28.70689, 789.4437
2, Zimmerman, Zimmerman, 170, 90, -5.515106, -1.219543, 173.977, 20210220, 17:26:28.72055, 789.4576
2, Zimmerman, Zimmerman, 170, 90, -5.547089, -1.218109, 173.7728, 20210220, 17:26:28.73471, 789.4715
2, Zimmerman, Zimmerman, 170, 90, -5.624237, -1.222595, 173.6118, 20210220, 17:26:28.74878, 789.4854
2, Zimmerman, Zimmerman, 170, 90, -5.615021, -1.23291, 173.4933, 20210220, 17:26:28.76234, 789.4993
2, Zimmerman, Zimmerman, 170, 90, -5.589539, -1.176758, 173.44, 20210220, 17:26:28.77657, 789.5132
2, Zimmerman, Zimmerman, 170, 90, -5.58139, -1.154144, 173.3952, 20210220, 17:26:28.79036, 789.527
2, Zimmerman, Zimmerman, 170, 90, -5.662872, -1.132233, 173.3617, 20210220, 17:26:28.80444, 789.5412
2, Zimmerman, Zimmerman, 170, 90, -5.747955, -1.077454, 173.3314, 20210220, 17:26:28.81807, 789.5551
2, Zimmerman, Zimmerman, 170, 90, -5.75061, -1.076752, 173.3601, 20210220, 17:26:28.83218, 789.569
2, Zimmerman, Zimmerman, 170, 90, -5.723297, -1.075684, 173.4214, 20210220, 17:26:28.84588, 789.5827
2, Zimmerman, Zimmerman, 170, 90, -5.671661, -1.064026, 173.5009, 20210220, 17:26:28.85961, 789.5966
2, Zimmerman, Zimmerman, 170, 90, -5.673584, -1.052704, 173.5247, 20210220, 17:26:28.87361, 789.6104
2, Zimmerman, Zimmerman, 170, 90, -5.652893, -1.040833, 173.6584, 20210220, 17:26:28.88809, 789.6243
2, Zimmerman, Zimmerman, 170, 90, -5.636597, -1.006165, 173.7433, 20210220, 17:26:28.90134, 789.6382
2, Zimmerman, Zimmerman, 170, 90, -5.643768, -1.003418, 173.8898, 20210220, 17:26:28.91518, 789.652
2, Zimmerman, Zimmerman, 170, 90, -5.629364, -1.021423, 174.0097, 20210220, 17:26:28.92929, 789.666
2, Zimmerman, Zimmerman, 170, 90, -5.651093, -1.048279, 174.201, 20210220, 17:26:28.94275, 789.6797
2, Zimmerman, Zimmerman, 170, 90, -5.788483, -1.095245, 174.459, 20210220, 17:26:28.95715, 789.6937
2, Zimmerman, Zimmerman, 170, 90, -5.988617, -1.163605, 174.8938, 20210220, 17:26:28.97131, 789.7075
2, Zimmerman, Zimmerman, 170, 90, -6.169586, -1.283173, 175.5363, 20210220, 17:26:28.98474, 789.7214
2, Zimmerman, Zimmerman, 170, 90, -6.342224, -1.441284, 176.5545, 20210220, 17:26:28.99840, 789.7354
2, Zimmerman, Zimmerman, 170, 90, -6.501129, -1.624756, 177.8588, 20210220, 17:26:29.01251, 789.7492
2, Zimmerman, Zimmerman, 170, 90, -6.556488, -1.753754, 179.5953, 20210220, 17:26:29.02636, 789.7631
2, Zimmerman, Zimmerman, 170, 90, -6.442322, -1.717651, 181.6668, 20210220, 17:26:29.03998, 789.777
2, Zimmerman, Zimmerman, 170, 90, -6.28183, -1.629059, 183.884, 20210220, 17:26:29.05421, 789.791
2, Zimmerman, Zimmerman, 170, 90, -6.26651, -1.498108, 186.0892, 20210220, 17:26:29.06800, 789.8047
2, Zimmerman, Zimmerman, 170, 90, -6.288879, -1.330353, 188.3609, 20210220, 17:26:29.08172, 789.8187
2, Zimmerman, Zimmerman, 170, 90, -6.28006, -1.123962, 190.5883, 20210220, 17:26:29.09575, 789.8325
2, Zimmerman, Zimmerman, 170, 90, -6.230042, -0.8760681, 192.7092, 20210220, 17:26:29.10999, 789.8467
2, Zimmerman, Zimmerman, 170, 90, -6.240295, -0.548645, 194.7159, 20210220, 17:26:29.12360, 789.8604
2, Zimmerman, Zimmerman, 170, 90, -6.18277, -0.2076416, 196.5681, 20210220, 17:26:29.13732, 789.8743
2, Zimmerman, Zimmerman, 170, 90, -6.152191, 0.03781695, 198.2036, 20210220, 17:26:29.15132, 789.8881
2, Zimmerman, Zimmerman, 170, 90, -6.254944, 0.1118683, 199.6568, 20210220, 17:26:29.16537, 789.902
2, Zimmerman, Zimmerman, 170, 90, -6.406494, 0.1029835, 200.9439, 20210220, 17:26:29.17894, 789.916
2, Zimmerman, Zimmerman, 170, 90, -6.596527, 0.1394176, 202.0389, 20210220, 17:26:29.19308, 789.9299
2, Zimmerman, Zimmerman, 170, 90, -6.694458, 0.237188, 203.1222, 20210220, 17:26:29.20720, 789.9438
2, Zimmerman, Zimmerman, 170, 90, -6.925659, 0.4160631, 204.1252, 20210220, 17:26:29.22067, 789.9576
2, Zimmerman, Zimmerman, 170, 90, -7.186188, 0.6256382, 205.232, 20210220, 17:26:29.23474, 789.9715
2, Zimmerman, Zimmerman, 170, 90, -7.393494, 0.8176371, 206.4143, 20210220, 17:26:29.24870, 789.9854
2, Zimmerman, Zimmerman, 170, 90, -7.677856, 0.9227659, 207.6953, 20210220, 17:26:29.26233, 789.9993
2, Zimmerman, Zimmerman, 170, 90, -8.065277, 1.063464, 209.1639, 20210220, 17:26:29.27638, 790.0132
2, Zimmerman, Zimmerman, 170, 90, -8.374207, 1.293118, 210.7953, 20210220, 17:26:29.29022, 790.027
2, Zimmerman, Zimmerman, 170, 90, -8.606903, 1.5567, 212.5448, 20210220, 17:26:29.30408, 790.0409
2, Zimmerman, Zimmerman, 170, 90, -8.632294, 1.822967, 214.3951, 20210220, 17:26:29.31777, 790.0547
2, Zimmerman, Zimmerman, 170, 90, -8.505493, 2.079053, 216.2519, 20210220, 17:26:29.33195, 790.0687
2, Zimmerman, Zimmerman, 170, 90, -8.366364, 2.34343, 218.0416, 20210220, 17:26:29.34573, 790.0825
2, Zimmerman, Zimmerman, 170, 90, -8.206329, 2.609707, 219.7742, 20210220, 17:26:29.35980, 790.0967
2, Zimmerman, Zimmerman, 170, 90, -7.944061, 2.903918, 221.3881, 20210220, 17:26:29.37387, 790.1106
2, Zimmerman, Zimmerman, 170, 90, -7.61496, 3.170861, 222.7406, 20210220, 17:26:29.38751, 790.1242
2, Zimmerman, Zimmerman, 170, 90, -7.372803, 3.401697, 223.9829, 20210220, 17:26:29.40110, 790.1381
2, Zimmerman, Zimmerman, 170, 90, -7.210754, 3.623286, 225.1038, 20210220, 17:26:29.41544, 790.152
2, Zimmerman, Zimmerman, 170, 90, -7.049011, 3.812044, 225.9144, 20210220, 17:26:29.42932, 790.166
2, Zimmerman, Zimmerman, 170, 90, -6.861664, 4.028622, 226.5266, 20210220, 17:26:29.44282, 790.1797
2, Zimmerman, Zimmerman, 170, 90, -6.75708, 4.302927, 226.7803, 20210220, 17:26:29.45701, 790.1937
2, Zimmerman, Zimmerman, 170, 90, -6.721558, 4.642387, 226.6656, 20210220, 17:26:29.47083, 790.2076
2, Zimmerman, Zimmerman, 170, 90, -6.818085, 5.007825, 226.256, 20210220, 17:26:29.48482, 790.2215
2, Zimmerman, Zimmerman, 170, 90, -7.110596, 5.237564, 225.7468, 20210220, 17:26:29.49838, 790.2354
2, Zimmerman, Zimmerman, 170, 90, -7.474609, 5.363059, 225.2862, 20210220, 17:26:29.51243, 790.2492
2, Zimmerman, Zimmerman, 170, 90, -7.710663, 5.386407, 224.9029, 20210220, 17:26:29.52638, 790.2632
2, Zimmerman, Zimmerman, 170, 90, -7.819305, 5.329985, 224.5464, 20210220, 17:26:29.54009, 790.2771
2, Zimmerman, Zimmerman, 170, 90, -7.987427, 5.22279, 224.2912, 20210220, 17:26:29.55420, 790.291
2, Zimmerman, Zimmerman, 170, 90, -8.120392, 5.043837, 224.2278, 20210220, 17:26:29.56821, 790.3048
2, Zimmerman, Zimmerman, 170, 90, -8.077484, 4.812879, 224.4287, 20210220, 17:26:29.58166, 790.3187
2, Zimmerman, Zimmerman, 170, 90, -7.929138, 4.654281, 224.8118, 20210220, 17:26:29.59598, 790.3328
2, Zimmerman, Zimmerman, 170, 90, -7.622192, 4.579229, 225.3362, 20210220, 17:26:29.60996, 790.3467
2, Zimmerman, Zimmerman, 170, 90, -7.348083, 4.607943, 225.823, 20210220, 17:26:29.62412, 790.3609
2, Zimmerman, Zimmerman, 170, 90, -7.177887, 4.734998, 226.2635, 20210220, 17:26:29.63731, 790.3743
2, Zimmerman, Zimmerman, 170, 90, -6.968262, 4.888227, 226.6627, 20210220, 17:26:29.65143, 790.3881
2, Zimmerman, Zimmerman, 170, 90, -6.725342, 4.987385, 226.9043, 20210220, 17:26:29.66540, 790.4021
2, Zimmerman, Zimmerman, 170, 90, -6.553314, 5.077859, 227.0138, 20210220, 17:26:29.67929, 790.4163
2, Zimmerman, Zimmerman, 170, 90, -6.602264, 5.077226, 227.1491, 20210220, 17:26:29.69309, 790.4299
2, Zimmerman, Zimmerman, 170, 90, -6.697937, 5.110012, 227.2852, 20210220, 17:26:29.70726, 790.4439
2, Zimmerman, Zimmerman, 170, 90, -6.629883, 5.165957, 227.3666, 20210220, 17:26:29.72074, 790.4578
2, Zimmerman, Zimmerman, 170, 90, -6.559418, 5.231115, 227.3682, 20210220, 17:26:29.73496, 790.4717
2, Zimmerman, Zimmerman, 170, 90, -6.57373, 5.306362, 227.3179, 20210220, 17:26:29.74883, 790.4855
2, Zimmerman, Zimmerman, 170, 90, -6.63208, 5.398554, 227.3468, 20210220, 17:26:29.76228, 790.4993
2, Zimmerman, Zimmerman, 170, 90, -6.631927, 5.534617, 227.4236, 20210220, 17:26:29.77641, 790.5131
2, Zimmerman, Zimmerman, 170, 90, -6.587585, 5.658771, 227.4834, 20210220, 17:26:29.79055, 790.5274
2, Zimmerman, Zimmerman, 170, 90, -6.507721, 5.778336, 227.5218, 20210220, 17:26:29.80414, 790.541
2, Zimmerman, Zimmerman, 170, 90, -6.483856, 5.826689, 227.5827, 20210220, 17:26:29.81802, 790.5549
2, Zimmerman, Zimmerman, 170, 90, -6.439484, 5.832545, 227.6614, 20210220, 17:26:29.83211, 790.5689
2, Zimmerman, Zimmerman, 170, 90, -6.406189, 5.815992, 227.7557, 20210220, 17:26:29.84595, 790.5826
2, Zimmerman, Zimmerman, 170, 90, -6.446625, 5.767055, 227.9252, 20210220, 17:26:29.85961, 790.5966
2, Zimmerman, Zimmerman, 170, 90, -6.474213, 5.768437, 228.1706, 20210220, 17:26:29.87396, 790.6108
2, Zimmerman, Zimmerman, 170, 90, -6.447205, 5.763966, 228.4118, 20210220, 17:26:29.88747, 790.6243
2, Zimmerman, Zimmerman, 170, 90, -6.436249, 5.809524, 228.7297, 20210220, 17:26:29.90112, 790.6381
2, Zimmerman, Zimmerman, 170, 90, -6.435852, 5.84349, 229.1558, 20210220, 17:26:29.91529, 790.652
2, Zimmerman, Zimmerman, 170, 90, -6.469574, 5.904247, 229.6468, 20210220, 17:26:29.92929, 790.6661
2, Zimmerman, Zimmerman, 170, 90, -6.489777, 5.973769, 230.1389, 20210220, 17:26:29.94291, 790.6799
2, Zimmerman, Zimmerman, 170, 90, -6.425537, 6.0857, 230.55, 20210220, 17:26:29.95707, 790.6937
2, Zimmerman, Zimmerman, 170, 90, -6.473633, 6.205298, 230.9592, 20210220, 17:26:29.97081, 790.7076
2, Zimmerman, Zimmerman, 170, 90, -6.592499, 6.37502, 231.3349, 20210220, 17:26:29.98484, 790.7214
2, Zimmerman, Zimmerman, 170, 90, -6.61084, 6.507602, 231.6697, 20210220, 17:26:29.99854, 790.7354
2, Zimmerman, Zimmerman, 170, 90, -6.596405, 6.573273, 231.9593, 20210220, 17:26:30.01256, 790.7494
2, Zimmerman, Zimmerman, 170, 90, -6.56601, 6.678738, 232.1502, 20210220, 17:26:30.02642, 790.7632
2, Zimmerman, Zimmerman, 170, 90, -6.557617, 6.785115, 232.2391, 20210220, 17:26:30.04038, 790.7773
2, Zimmerman, Zimmerman, 170, 90, -6.639496, 6.869818, 232.2928, 20210220, 17:26:30.05434, 790.791
2, Zimmerman, Zimmerman, 170, 90, -6.691925, 6.868868, 232.3656, 20210220, 17:26:30.06812, 790.8049
2, Zimmerman, Zimmerman, 170, 90, -6.617828, 6.859895, 232.3701, 20210220, 17:26:30.08174, 790.8187
2, Zimmerman, Zimmerman, 170, 90, -6.621796, 6.843123, 232.2897, 20210220, 17:26:30.09619, 790.8328
2, Zimmerman, Zimmerman, 170, 90, -6.693665, 6.776637, 232.246, 20210220, 17:26:30.10976, 790.8466
2, Zimmerman, Zimmerman, 170, 90, -6.677063, 6.742523, 232.1745, 20210220, 17:26:30.12380, 790.8605
2, Zimmerman, Zimmerman, 170, 90, -6.625702, 6.765211, 232.082, 20210220, 17:26:30.13747, 790.8745
2, Zimmerman, Zimmerman, 170, 90, -6.601898, 6.811324, 231.949, 20210220, 17:26:30.15165, 790.8882
2, Zimmerman, Zimmerman, 170, 90, -6.599579, 6.799751, 231.8085, 20210220, 17:26:30.16542, 790.902
2, Zimmerman, Zimmerman, 170, 90, -6.612854, 6.746501, 231.6574, 20210220, 17:26:30.17898, 790.916
2, Zimmerman, Zimmerman, 170, 90, -6.650696, 6.716587, 231.5341, 20210220, 17:26:30.19326, 790.9299
2, Zimmerman, Zimmerman, 170, 90, -6.661194, 6.700589, 231.4306, 20210220, 17:26:30.20690, 790.9437
2, Zimmerman, Zimmerman, 170, 90, -6.70697, 6.738937, 231.317, 20210220, 17:26:30.22064, 790.9576
2, Zimmerman, Zimmerman, 170, 90, -6.8013, 6.780249, 231.2235, 20210220, 17:26:30.23500, 790.9717
2, Zimmerman, Zimmerman, 170, 90, -6.904419, 6.79812, 231.1032, 20210220, 17:26:30.24873, 790.9854
2, Zimmerman, Zimmerman, 170, 90, -6.989655, 6.79757, 230.9841, 20210220, 17:26:30.26224, 790.9993
2, Zimmerman, Zimmerman, 170, 90, -7.024139, 6.774532, 230.7889, 20210220, 17:26:30.27642, 791.0132
2, Zimmerman, Zimmerman, 170, 90, -7.125519, 6.737037, 230.564, 20210220, 17:26:30.29044, 791.027
2, Zimmerman, Zimmerman, 170, 90, -7.274658, 6.638699, 230.3929, 20210220, 17:26:30.30432, 791.0409
2, Zimmerman, Zimmerman, 170, 90, -7.388855, 6.52513, 230.2819, 20210220, 17:26:30.31803, 791.0549
2, Zimmerman, Zimmerman, 170, 90, -7.406006, 6.388179, 230.2094, 20210220, 17:26:30.33203, 791.0687
2, Zimmerman, Zimmerman, 170, 90, -7.464874, 6.290564, 230.1439, 20210220, 17:26:30.34574, 791.0825
2, Zimmerman, Zimmerman, 170, 90, -7.510559, 6.203049, 230.0723, 20210220, 17:26:30.35956, 791.0966
2, Zimmerman, Zimmerman, 170, 90, -7.49704, 6.127808, 229.948, 20210220, 17:26:30.37380, 791.1105
2, Zimmerman, Zimmerman, 170, 90, -7.455231, 6.070405, 229.7495, 20210220, 17:26:30.38754, 791.1243
2, Zimmerman, Zimmerman, 170, 90, -7.440765, 5.943319, 229.4715, 20210220, 17:26:30.40113, 791.1381
2, Zimmerman, Zimmerman, 170, 90, -7.462372, 5.83194, 229.2395, 20210220, 17:26:30.41547, 791.1523
2, Zimmerman, Zimmerman, 170, 90, -7.562592, 5.728707, 229.0271, 20210220, 17:26:30.42949, 791.1662
2, Zimmerman, Zimmerman, 170, 90, -7.634888, 5.634068, 228.8331, 20210220, 17:26:30.44280, 791.1798
2, Zimmerman, Zimmerman, 170, 90, -7.727264, 5.544355, 228.6096, 20210220, 17:26:30.45712, 791.1938
2, Zimmerman, Zimmerman, 170, 90, -7.79837, 5.385533, 228.3338, 20210220, 17:26:30.47094, 791.2078
