37, neutral, RollinsChapel3, 87, -90, -3.143707, 2.436546, 80.62399, 20210224, 18:33:01.88058, 611.4792
37, neutral, RollinsChapel3, 87, -90, -3.128143, 2.459116, 80.58148, 20210224, 18:33:01.89435, 611.4926
37, neutral, RollinsChapel3, 87, -90, -3.152252, 2.457022, 80.54083, 20210224, 18:33:01.90866, 611.5068
37, neutral, RollinsChapel3, 87, -90, -3.140808, 2.481142, 80.51004, 20210224, 18:33:01.92219, 611.5205
37, neutral, RollinsChapel3, 87, -90, -3.130341, 2.513772, 80.44012, 20210224, 18:33:01.93570, 611.5342
37, neutral, RollinsChapel3, 87, -90, -3.101837, 2.551143, 80.36563, 20210224, 18:33:01.94997, 611.5482
37, neutral, RollinsChapel3, 87, -90, -3.081604, 2.579513, 80.30466, 20210224, 18:33:01.97125, 611.5621
37, neutral, RollinsChapel3, 87, -90, -3.062958, 2.585161, 80.24918, 20210224, 18:33:01.97778, 611.5763
37, neutral, RollinsChapel3, 87, -90, -3.074921, 2.568127, 80.18985, 20210224, 18:33:01.99206, 611.5903
37, neutral, RollinsChapel3, 87, -90, -3.07135, 2.575572, 80.1362, 20210224, 18:33:02.00585, 611.6041
37, neutral, RollinsChapel3, 87, -90, -3.056305, 2.580867, 80.0676, 20210224, 18:33:02.01932, 611.6177
37, neutral, RollinsChapel3, 87, -90, -3.020874, 2.553427, 79.99976, 20210224, 18:33:02.03361, 611.6318
37, neutral, RollinsChapel3, 87, -90, -3.031769, 2.526085, 79.93494, 20210224, 18:33:02.04725, 611.6455
37, neutral, RollinsChapel3, 87, -90, -3.032043, 2.503199, 79.88824, 20210224, 18:33:02.06142, 611.6596
37, neutral, RollinsChapel3, 87, -90, -3.025604, 2.532372, 79.85226, 20210224, 18:33:02.07510, 611.6734
37, neutral, RollinsChapel3, 87, -90, -3.030792, 2.553989, 79.80728, 20210224, 18:33:02.08900, 611.6873
37, neutral, RollinsChapel3, 87, -90, -3.027985, 2.590011, 79.77054, 20210224, 18:33:02.10277, 611.701
37, neutral, RollinsChapel3, 87, -90, -3.001862, 2.604116, 79.7298, 20210224, 18:33:02.11663, 611.7151
37, neutral, RollinsChapel3, 87, -90, -2.972504, 2.57497, 79.69992, 20210224, 18:33:02.13084, 611.729
38, neutral, BakerBerryCharter, 0, 90, -3.071533, 2.603179, -7.018585, 20210224, 18:33:03.01949, 612.6179
38, neutral, BakerBerryCharter, 0, 90, -3.046356, 2.58399, -7.007385, 20210224, 18:33:03.03349, 612.6317
38, neutral, BakerBerryCharter, 0, 90, -3.045471, 2.56743, -7.002472, 20210224, 18:33:03.04782, 612.6457
38, neutral, BakerBerryCharter, 0, 90, -3.052429, 2.547126, -6.999908, 20210224, 18:33:03.06110, 612.6596
38, neutral, BakerBerryCharter, 0, 90, -3.049133, 2.543204, -6.994293, 20210224, 18:33:03.07514, 612.6734
38, neutral, BakerBerryCharter, 0, 90, -3.063049, 2.54927, -6.991699, 20210224, 18:33:03.08892, 612.6871
38, neutral, BakerBerryCharter, 0, 90, -3.068512, 2.561302, -6.993774, 20210224, 18:33:03.10283, 612.701
38, neutral, BakerBerryCharter, 0, 90, -3.044861, 2.574589, -6.993042, 20210224, 18:33:03.11665, 612.7151
38, neutral, BakerBerryCharter, 0, 90, -3.042175, 2.59547, -6.988586, 20210224, 18:33:03.13096, 612.7292
38, neutral, BakerBerryCharter, 0, 90, -3.048859, 2.590344, -6.978394, 20210224, 18:33:03.14450, 612.7427
38, neutral, BakerBerryCharter, 0, 90, -3.044189, 2.594348, -6.979279, 20210224, 18:33:03.15869, 612.7568
38, neutral, BakerBerryCharter, 0, 90, -3.043488, 2.576794, -6.988617, 20210224, 18:33:03.17252, 612.7707
38, neutral, BakerBerryCharter, 0, 90, -3.061981, 2.575912, -6.987274, 20210224, 18:33:03.18632, 612.7845
38, neutral, BakerBerryCharter, 0, 90, -3.07666, 2.593293, -6.978699, 20210224, 18:33:03.20005, 612.7984
38, neutral, BakerBerryCharter, 0, 90, -3.080109, 2.610829, -6.969177, 20210224, 18:33:03.21386, 612.8121
38, neutral, BakerBerryCharter, 0, 90, -3.117462, 2.61456, -6.956573, 20210224, 18:33:03.22812, 612.8264
38, neutral, BakerBerryCharter, 0, 90, -3.1315, 2.612572, -6.940948, 20210224, 18:33:03.24192, 612.8402
38, neutral, BakerBerryCharter, 0, 90, -3.106079, 2.600323, -6.923767, 20210224, 18:33:03.25547, 612.8539
38, neutral, BakerBerryCharter, 0, 90, -3.039246, 2.590969, -6.909119, 20210224, 18:33:03.26981, 612.8679
38, neutral, BakerBerryCharter, 0, 90, -3.008179, 2.583932, -6.911713, 20210224, 18:33:03.28384, 612.8818
38, neutral, BakerBerryCharter, 0, 90, -3.002045, 2.577162, -6.904205, 20210224, 18:33:03.29781, 612.8964
38, neutral, BakerBerryCharter, 0, 90, -3.016449, 2.570077, -6.905426, 20210224, 18:33:03.31115, 612.9094
38, neutral, BakerBerryCharter, 0, 90, -3.058807, 2.575416, -6.907776, 20210224, 18:33:03.32493, 612.9233
38, neutral, BakerBerryCharter, 0, 90, -3.079773, 2.578539, -6.900146, 20210224, 18:33:03.33875, 612.9373
38, neutral, BakerBerryCharter, 0, 90, -3.096161, 2.589873, -6.909271, 20210224, 18:33:03.35273, 612.9509
38, neutral, BakerBerryCharter, 0, 90, -3.095428, 2.612118, -6.898499, 20210224, 18:33:03.36726, 612.9651
38, neutral, BakerBerryCharter, 0, 90, -3.087769, 2.630069, -6.878235, 20210224, 18:33:03.38083, 612.979
38, neutral, BakerBerryCharter, 0, 90, -3.07428, 2.633772, -6.858917, 20210224, 18:33:03.39504, 612.9929
38, neutral, BakerBerryCharter, 0, 90, -3.070374, 2.637087, -6.841156, 20210224, 18:33:03.40835, 613.0067
38, neutral, BakerBerryCharter, 0, 90, -3.075134, 2.643578, -6.82959, 20210224, 18:33:03.42274, 613.0206
38, neutral, BakerBerryCharter, 0, 90, -3.080566, 2.638204, -6.821777, 20210224, 18:33:03.43602, 613.0345
38, neutral, BakerBerryCharter, 0, 90, -3.073181, 2.637564, -6.815002, 20210224, 18:33:03.45016, 613.0483
38, neutral, BakerBerryCharter, 0, 90, -3.060608, 2.639554, -6.826508, 20210224, 18:33:03.46438, 613.0623
38, neutral, BakerBerryCharter, 0, 90, -3.062042, 2.632002, -6.833252, 20210224, 18:33:03.47793, 613.0762
38, neutral, BakerBerryCharter, 0, 90, -3.093964, 2.62807, -6.834961, 20210224, 18:33:03.49143, 613.0898
38, neutral, BakerBerryCharter, 0, 90, -3.120056, 2.627723, -6.836578, 20210224, 18:33:03.50610, 613.1039
38, neutral, BakerBerryCharter, 0, 90, -3.103516, 2.621576, -6.834625, 20210224, 18:33:03.51969, 613.1179
38, neutral, BakerBerryCharter, 0, 90, -3.064941, 2.632189, -6.841797, 20210224, 18:33:03.53344, 613.1316
38, neutral, BakerBerryCharter, 0, 90, -3.039001, 2.640457, -6.854248, 20210224, 18:33:03.54753, 613.1455
38, neutral, BakerBerryCharter, 0, 90, -3.028992, 2.647024, -6.856628, 20210224, 18:33:03.56148, 613.1596
38, neutral, BakerBerryCharter, 0, 90, -3.037048, 2.659115, -6.868439, 20210224, 18:33:03.57489, 613.1732
38, neutral, BakerBerryCharter, 0, 90, -3.053986, 2.659664, -6.877014, 20210224, 18:33:03.58902, 613.1872
38, neutral, BakerBerryCharter, 0, 90, -3.063354, 2.654626, -6.890839, 20210224, 18:33:03.60274, 613.2011
38, neutral, BakerBerryCharter, 0, 90, -3.069153, 2.635006, -6.896759, 20210224, 18:33:03.61660, 613.2148
38, neutral, BakerBerryCharter, 0, 90, -3.052399, 2.624602, -6.882324, 20210224, 18:33:03.63119, 613.2291
38, neutral, BakerBerryCharter, 0, 90, -3.041138, 2.617245, -6.873016, 20210224, 18:33:03.64479, 613.243
38, neutral, BakerBerryCharter, 0, 90, -3.040131, 2.628023, -6.861816, 20210224, 18:33:03.65818, 613.2567
38, neutral, BakerBerryCharter, 0, 90, -3.043365, 2.641368, -6.839539, 20210224, 18:33:03.67255, 613.2707
38, neutral, BakerBerryCharter, 0, 90, -3.040619, 2.652491, -6.821808, 20210224, 18:33:03.68620, 613.2843
38, neutral, BakerBerryCharter, 0, 90, -3.034851, 2.654834, -6.81662, 20210224, 18:33:03.69963, 613.2982
38, neutral, BakerBerryCharter, 0, 90, -3.045502, 2.640406, -6.798218, 20210224, 18:33:03.71385, 613.312
38, neutral, BakerBerryCharter, 0, 90, -3.046204, 2.614053, -6.78656, 20210224, 18:33:03.72827, 613.3261
39, PineEntrance, PineEntrance, -90, -90, -3.091797, 2.614271, -97.12463, 20210224, 18:33:04.76968, 614.3679
39, PineEntrance, PineEntrance, -90, -90, -3.07016, 2.596437, -97.11783, 20210224, 18:33:04.78382, 614.3816
39, PineEntrance, PineEntrance, -90, -90, -3.014221, 2.581387, -97.10715, 20210224, 18:33:04.79750, 614.3957
39, PineEntrance, PineEntrance, -90, -90, -2.986389, 2.567367, -97.11813, 20210224, 18:33:04.81135, 614.4095
39, PineEntrance, PineEntrance, -90, -90, -2.984985, 2.555454, -97.13727, 20210224, 18:33:04.82521, 614.4234
39, PineEntrance, PineEntrance, -90, -90, -3.001984, 2.542945, -97.14731, 20210224, 18:33:04.83873, 614.4373
39, PineEntrance, PineEntrance, -90, -90, -3.03009, 2.537066, -97.15945, 20210224, 18:33:04.85309, 614.451
39, PineEntrance, PineEntrance, -90, -90, -3.056, 2.522076, -97.1687, 20210224, 18:33:04.86724, 614.465
39, PineEntrance, PineEntrance, -90, -90, -3.063049, 2.53579, -97.17163, 20210224, 18:33:04.88060, 614.4792
39, PineEntrance, PineEntrance, -90, -90, -3.051361, 2.54519, -97.16861, 20210224, 18:33:04.89500, 614.4929
39, PineEntrance, PineEntrance, -90, -90, -3.035095, 2.570709, -97.15561, 20210224, 18:33:04.90858, 614.5068
39, PineEntrance, PineEntrance, -90, -90, -3.032959, 2.587534, -97.14337, 20210224, 18:33:04.92253, 614.5204
39, PineEntrance, PineEntrance, -90, -90, -3.026062, 2.593857, -97.13242, 20210224, 18:33:04.93582, 614.5343
39, PineEntrance, PineEntrance, -90, -90, -3.02829, 2.595315, -97.13651, 20210224, 18:33:04.95026, 614.5483
39, PineEntrance, PineEntrance, -90, -90, -3.03595, 2.597047, -97.13791, 20210224, 18:33:04.96425, 614.5622
39, PineEntrance, PineEntrance, -90, -90, -3.025177, 2.588741, -97.13638, 20210224, 18:33:04.97788, 614.576
39, PineEntrance, PineEntrance, -90, -90, -3.00766, 2.602019, -97.14542, 20210224, 18:33:04.99244, 614.5901
39, PineEntrance, PineEntrance, -90, -90, -2.996399, 2.606096, -97.1553, 20210224, 18:33:05.00595, 614.6041
39, PineEntrance, PineEntrance, -90, -90, -2.999603, 2.604756, -97.17487, 20210224, 18:33:05.01970, 614.6179
39, PineEntrance, PineEntrance, -90, -90, -3.033722, 2.599973, -97.1795, 20210224, 18:33:05.03351, 614.6317
39, PineEntrance, PineEntrance, -90, -90, -3.050629, 2.601873, -97.17606, 20210224, 18:33:05.04784, 614.6458
39, PineEntrance, PineEntrance, -90, -90, -3.037292, 2.607709, -97.19318, 20210224, 18:33:05.06150, 614.6596
39, PineEntrance, PineEntrance, -90, -90, -3.009735, 2.639847, -97.20911, 20210224, 18:33:05.07541, 614.6734
39, PineEntrance, PineEntrance, -90, -90, -2.98465, 2.647935, -97.21835, 20210224, 18:33:05.08961, 614.6874
39, PineEntrance, PineEntrance, -90, -90, -2.976135, 2.651103, -97.23242, 20210224, 18:33:05.10333, 614.7012
39, PineEntrance, PineEntrance, -90, -90, -2.994141, 2.641496, -97.24146, 20210224, 18:33:05.11609, 614.7147
39, PineEntrance, PineEntrance, -90, -90, -3.004242, 2.637644, -97.24246, 20210224, 18:33:05.13093, 614.7288
39, PineEntrance, PineEntrance, -90, -90, -3.01239, 2.649168, -97.24692, 20210224, 18:33:05.14498, 614.743
39, PineEntrance, PineEntrance, -90, -90, -3.021179, 2.632951, -97.23572, 20210224, 18:33:05.15816, 614.7568
39, PineEntrance, PineEntrance, -90, -90, -3.018738, 2.608223, -97.22125, 20210224, 18:33:05.17230, 614.7705
39, PineEntrance, PineEntrance, -90, -90, -3.006378, 2.59548, -97.20306, 20210224, 18:33:05.18640, 614.7845
39, PineEntrance, PineEntrance, -90, -90, -3.012817, 2.606703, -97.19528, 20210224, 18:33:05.20003, 614.7983
39, PineEntrance, PineEntrance, -90, -90, -3.01239, 2.619998, -97.19507, 20210224, 18:33:05.21444, 614.8123
39, PineEntrance, PineEntrance, -90, -90, -3.007721, 2.633574, -97.19214, 20210224, 18:33:05.22811, 614.826
39, PineEntrance, PineEntrance, -90, -90, -3.007782, 2.639932, -97.20187, 20210224, 18:33:05.24224, 614.8401
39, PineEntrance, PineEntrance, -90, -90, -3.008545, 2.634096, -97.20969, 20210224, 18:33:05.25575, 614.8539
39, PineEntrance, PineEntrance, -90, -90, -3.009399, 2.618378, -97.22, 20210224, 18:33:05.26945, 614.8676
39, PineEntrance, PineEntrance, -90, -90, -3.005524, 2.616446, -97.23138, 20210224, 18:33:05.28358, 614.8818
39, PineEntrance, PineEntrance, -90, -90, -3.022644, 2.60229, -97.2348, 20210224, 18:33:05.29745, 614.8956
39, PineEntrance, PineEntrance, -90, -90, -3.033875, 2.60721, -97.22983, 20210224, 18:33:05.31160, 614.9099
39, PineEntrance, PineEntrance, -90, -90, -3.025116, 2.609637, -97.21024, 20210224, 18:33:05.32547, 614.9233
39, PineEntrance, PineEntrance, -90, -90, -3.009888, 2.615925, -97.20917, 20210224, 18:33:05.33855, 614.937
39, PineEntrance, PineEntrance, -90, -90, -2.995636, 2.606558, -97.21039, 20210224, 18:33:05.35289, 614.9512
39, PineEntrance, PineEntrance, -90, -90, -3.000916, 2.603401, -97.22513, 20210224, 18:33:05.36687, 614.965
39, PineEntrance, PineEntrance, -90, -90, -3.011536, 2.588146, -97.23386, 20210224, 18:33:05.38072, 614.9792
39, PineEntrance, PineEntrance, -90, -90, -3.024872, 2.578723, -97.24857, 20210224, 18:33:05.39489, 614.993
39, PineEntrance, PineEntrance, -90, -90, -3.023407, 2.573765, -97.25757, 20210224, 18:33:05.40862, 615.0066
39, PineEntrance, PineEntrance, -90, -90, -3.020599, 2.582056, -97.26498, 20210224, 18:33:05.42211, 615.0205
39, PineEntrance, PineEntrance, -90, -90, -3.004089, 2.591969, -97.27634, 20210224, 18:33:05.43616, 615.0344
39, PineEntrance, PineEntrance, -90, -90, -2.991882, 2.601506, -97.26349, 20210224, 18:33:05.45019, 615.0482
39, PineEntrance, PineEntrance, -90, -90, -2.994476, 2.609496, -97.24734, 20210224, 18:33:05.46418, 615.0624
39, PineEntrance, PineEntrance, -90, -90, -3.004669, 2.612746, -97.23892, 20210224, 18:33:05.47760, 615.0761
39, PineEntrance, PineEntrance, -90, -90, -2.988739, 2.598581, -97.24155, 20210224, 18:33:05.49191, 615.0901
39, PineEntrance, PineEntrance, -90, -90, -2.981293, 2.588542, -97.24835, 20210224, 18:33:05.50556, 615.1039
40, AllenSt, AllenSt, -90, -90, -3.01123, 2.673009, -97.11795, 20210224, 18:33:06.51934, 616.1179
40, AllenSt, AllenSt, -90, -90, -3.025635, 2.653728, -97.12073, 20210224, 18:33:06.53345, 616.1317
40, AllenSt, AllenSt, -90, -90, -3.039154, 2.630414, -97.12476, 20210224, 18:33:06.55589, 616.1458
40, AllenSt, AllenSt, -90, -90, -3.029388, 2.604935, -97.13535, 20210224, 18:33:06.56125, 616.1597
40, AllenSt, AllenSt, -90, -90, -3.012695, 2.596653, -97.14572, 20210224, 18:33:06.57538, 616.1736
40, AllenSt, AllenSt, -90, -90, -2.997162, 2.589586, -97.15396, 20210224, 18:33:06.58901, 616.1872
40, AllenSt, AllenSt, -90, -90, -3.016754, 2.609275, -97.155, 20210224, 18:33:06.60320, 616.2011
40, AllenSt, AllenSt, -90, -90, -3.045532, 2.621044, -97.14505, 20210224, 18:33:06.61668, 616.2151
40, AllenSt, AllenSt, -90, -90, -3.053833, 2.644243, -97.13412, 20210224, 18:33:06.63080, 616.2291
40, AllenSt, AllenSt, -90, -90, -3.028442, 2.65413, -97.13364, 20210224, 18:33:06.64490, 616.243
40, AllenSt, AllenSt, -90, -90, -2.998505, 2.650576, -97.1459, 20210224, 18:33:06.65825, 616.2567
40, AllenSt, AllenSt, -90, -90, -2.984619, 2.63582, -97.16446, 20210224, 18:33:06.67232, 616.2707
40, AllenSt, AllenSt, -90, -90, -3.012543, 2.610093, -97.18863, 20210224, 18:33:06.68647, 616.2846
40, AllenSt, AllenSt, -90, -90, -3.033691, 2.605139, -97.20505, 20210224, 18:33:06.70007, 616.2984
40, AllenSt, AllenSt, -90, -90, -3.046295, 2.591512, -97.21893, 20210224, 18:33:06.71438, 616.3125
40, AllenSt, AllenSt, -90, -90, -3.05542, 2.596524, -97.23956, 20210224, 18:33:06.72822, 616.3264
40, AllenSt, AllenSt, -90, -90, -3.055908, 2.591928, -97.24039, 20210224, 18:33:06.74239, 616.3403
40, AllenSt, AllenSt, -90, -90, -3.047668, 2.591469, -97.25497, 20210224, 18:33:06.75569, 616.3539
40, AllenSt, AllenSt, -90, -90, -3.057434, 2.606012, -97.24551, 20210224, 18:33:06.76961, 616.3679
40, AllenSt, AllenSt, -90, -90, -3.057404, 2.605592, -97.25412, 20210224, 18:33:06.78359, 616.3819
40, AllenSt, AllenSt, -90, -90, -3.060516, 2.615477, -97.26212, 20210224, 18:33:06.79758, 616.3957
40, AllenSt, AllenSt, -90, -90, -3.063385, 2.614385, -97.2652, 20210224, 18:33:06.81171, 616.4096
40, AllenSt, AllenSt, -90, -90, -3.054077, 2.606091, -97.27194, 20210224, 18:33:06.82555, 616.4238
40, AllenSt, AllenSt, -90, -90, -3.042297, 2.60359, -97.28281, 20210224, 18:33:06.83875, 616.4373
40, AllenSt, AllenSt, -90, -90, -3.031982, 2.594355, -97.27664, 20210224, 18:33:06.85255, 616.4509
40, AllenSt, AllenSt, -90, -90, -3.028778, 2.613396, -97.28622, 20210224, 18:33:06.86702, 616.4652
40, AllenSt, AllenSt, -90, -90, -3.033051, 2.624764, -97.28317, 20210224, 18:33:06.88073, 616.4792
40, AllenSt, AllenSt, -90, -90, -3.034393, 2.637329, -97.28439, 20210224, 18:33:06.89469, 616.4929
40, AllenSt, AllenSt, -90, -90, -3.031982, 2.641909, -97.28891, 20210224, 18:33:06.90850, 616.5068
40, AllenSt, AllenSt, -90, -90, -3.021973, 2.629384, -97.29163, 20210224, 18:33:06.92281, 616.5206
40, AllenSt, AllenSt, -90, -90, -3.018829, 2.626044, -97.29962, 20210224, 18:33:06.93625, 616.5344
40, AllenSt, AllenSt, -90, -90, -3.012573, 2.617326, -97.31586, 20210224, 18:33:06.95029, 616.5485
40, AllenSt, AllenSt, -90, -90, -3.017731, 2.61743, -97.32196, 20210224, 18:33:06.96463, 616.5625
40, AllenSt, AllenSt, -90, -90, -3.03302, 2.604248, -97.33176, 20210224, 18:33:06.97755, 616.5761
40, AllenSt, AllenSt, -90, -90, -3.022369, 2.587975, -97.34644, 20210224, 18:33:06.99181, 616.5901
40, AllenSt, AllenSt, -90, -90, -3.004822, 2.561042, -97.35809, 20210224, 18:33:07.00631, 616.6041
40, AllenSt, AllenSt, -90, -90, -3.029907, 2.585494, -97.36429, 20210224, 18:33:07.01951, 616.618
40, AllenSt, AllenSt, -90, -90, -3.04068, 2.6165, -97.3652, 20210224, 18:33:07.03337, 616.6316
40, AllenSt, AllenSt, -90, -90, -3.04068, 2.633368, -97.36066, 20210224, 18:33:07.04768, 616.6458
40, AllenSt, AllenSt, -90, -90, -3.068268, 2.645036, -97.35776, 20210224, 18:33:07.06126, 616.6598
40, AllenSt, AllenSt, -90, -90, -3.066681, 2.648133, -97.34845, 20210224, 18:33:07.07585, 616.6736
40, AllenSt, AllenSt, -90, -90, -3.043457, 2.644153, -97.35327, 20210224, 18:33:07.08946, 616.6873
40, AllenSt, AllenSt, -90, -90, -3.018494, 2.629636, -97.36725, 20210224, 18:33:07.10269, 616.701
40, AllenSt, AllenSt, -90, -90, -2.992462, 2.632666, -97.3894, 20210224, 18:33:07.11657, 616.7151
40, AllenSt, AllenSt, -90, -90, -2.991577, 2.619728, -97.41394, 20210224, 18:33:07.13079, 616.729
40, AllenSt, AllenSt, -90, -90, -3.010132, 2.618055, -97.43753, 20210224, 18:33:07.14446, 616.7427
40, AllenSt, AllenSt, -90, -90, -3.038147, 2.614246, -97.44562, 20210224, 18:33:07.15827, 616.7568
40, AllenSt, AllenSt, -90, -90, -3.049469, 2.618994, -97.44122, 20210224, 18:33:07.17238, 616.7707
40, AllenSt, AllenSt, -90, -90, -3.037689, 2.609785, -97.44574, 20210224, 18:33:07.18638, 616.7847
40, AllenSt, AllenSt, -90, -90, -3.016144, 2.62122, -97.4317, 20210224, 18:33:07.20048, 616.7986
40, AllenSt, AllenSt, -90, -90, -3.003662, 2.630702, -97.41873, 20210224, 18:33:07.21418, 616.8124
40, AllenSt, AllenSt, -90, -90, -3.012085, 2.633652, -97.41531, 20210224, 18:33:07.22811, 616.8263
40, AllenSt, AllenSt, -90, -90, -3.010468, 2.645144, -97.41687, 20210224, 18:33:07.24220, 616.8401
40, AllenSt, AllenSt, -90, -90, -3.022064, 2.635882, -97.43021, 20210224, 18:33:07.25558, 616.8541
40, AllenSt, AllenSt, -90, -90, -3.031555, 2.616612, -97.43292, 20210224, 18:33:07.26961, 616.8679
40, AllenSt, AllenSt, -90, -90, -3.020844, 2.612482, -97.44464, 20210224, 18:33:07.28336, 616.8817
40, AllenSt, AllenSt, -90, -90, -3.003784, 2.6043, -97.45779, 20210224, 18:33:07.29758, 616.8957
40, AllenSt, AllenSt, -90, -90, -2.994904, 2.591107, -97.46802, 20210224, 18:33:07.31163, 616.9095
40, AllenSt, AllenSt, -90, -90, -3.015869, 2.585124, -97.47046, 20210224, 18:33:07.32588, 616.9243
40, AllenSt, AllenSt, -90, -90, -3.046173, 2.591703, -97.45953, 20210224, 18:33:07.33889, 616.9374
40, AllenSt, AllenSt, -90, -90, -3.043823, 2.593164, -97.44894, 20210224, 18:33:07.35269, 616.951
40, AllenSt, AllenSt, -90, -90, -3.013306, 2.603486, -97.45016, 20210224, 18:33:07.36736, 616.9652
40, AllenSt, AllenSt, -90, -90, -2.980835, 2.616122, -97.45514, 20210224, 18:33:07.38105, 616.9792
40, AllenSt, AllenSt, -90, -90, -2.973572, 2.627369, -97.46509, 20210224, 18:33:07.39498, 616.993
40, AllenSt, AllenSt, -90, -90, -2.992371, 2.632635, -97.47571, 20210224, 18:33:07.40843, 617.0068
40, AllenSt, AllenSt, -90, -90, -3.02475, 2.62938, -97.47455, 20210224, 18:33:07.42274, 617.0207
40, AllenSt, AllenSt, -90, -90, -3.03891, 2.610397, -97.48059, 20210224, 18:33:07.43605, 617.0346
40, AllenSt, AllenSt, -90, -90, -3.036041, 2.595429, -97.47488, 20210224, 18:33:07.45036, 617.0483
40, AllenSt, AllenSt, -90, -90, -3.017487, 2.578846, -97.45529, 20210224, 18:33:07.46455, 617.0624
40, AllenSt, AllenSt, -90, -90, -3.016907, 2.589497, -97.4537, 20210224, 18:33:07.47783, 617.0763
40, AllenSt, AllenSt, -90, -90, -3.014893, 2.592355, -97.43387, 20210224, 18:33:07.49226, 617.0904
40, AllenSt, AllenSt, -90, -90, -3.026978, 2.600097, -97.42426, 20210224, 18:33:07.50591, 617.1038
40, AllenSt, AllenSt, -90, -90, -3.0383, 2.608252, -97.4212, 20210224, 18:33:07.51982, 617.1179
40, AllenSt, AllenSt, -90, -90, -3.04303, 2.592534, -97.41724, 20210224, 18:33:07.53350, 617.1318
40, AllenSt, AllenSt, -90, -90, -3.038696, 2.590575, -97.41507, 20210224, 18:33:07.54772, 617.1457
40, AllenSt, AllenSt, -90, -90, -3.024078, 2.588286, -97.41815, 20210224, 18:33:07.56090, 617.1594
40, AllenSt, AllenSt, -90, -90, -3.018433, 2.599388, -97.4118, 20210224, 18:33:07.57571, 617.1735
40, AllenSt, AllenSt, -90, -90, -3.021454, 2.599618, -97.42624, 20210224, 18:33:07.58956, 617.1874
40, AllenSt, AllenSt, -90, -90, -3.024963, 2.60495, -97.42679, 20210224, 18:33:07.60315, 617.2014
40, AllenSt, AllenSt, -90, -90, -3.04715, 2.598773, -97.42212, 20210224, 18:33:07.61705, 617.2152
40, AllenSt, AllenSt, -90, -90, -3.059509, 2.599705, -97.40845, 20210224, 18:33:07.63060, 617.229
40, AllenSt, AllenSt, -90, -90, -3.051544, 2.610024, -97.38474, 20210224, 18:33:07.64432, 617.2426
40, AllenSt, AllenSt, -90, -90, -3.040283, 2.624451, -97.37512, 20210224, 18:33:07.65860, 617.2568
40, AllenSt, AllenSt, -90, -90, -3.026794, 2.627744, -97.37186, 20210224, 18:33:07.67272, 617.2706
40, AllenSt, AllenSt, -90, -90, -3.014526, 2.626891, -97.37772, 20210224, 18:33:07.68666, 617.2846
41, 53Commons, 53Commons, 90, 90, -3.038879, 2.770187, 82.71127, 20210224, 18:33:08.90833, 618.5066
41, 53Commons, 53Commons, 90, 90, -3.069855, 2.753528, 82.7005, 20210224, 18:33:08.92261, 618.5205
41, 53Commons, 53Commons, 90, 90, -3.062805, 2.741612, 82.69159, 20210224, 18:33:08.93609, 618.5343
41, 53Commons, 53Commons, 90, 90, -3.053802, 2.751273, 82.70627, 20210224, 18:33:08.95027, 618.5485
41, 53Commons, 53Commons, 90, 90, -3.042847, 2.762692, 82.71463, 20210224, 18:33:08.96430, 618.5623
41, 53Commons, 53Commons, 90, 90, -3.037659, 2.780818, 82.72064, 20210224, 18:33:08.97799, 618.5761
41, 53Commons, 53Commons, 90, 90, -3.043762, 2.798767, 82.73184, 20210224, 18:33:08.99186, 618.59
41, 53Commons, 53Commons, 90, 90, -3.043121, 2.81834, 82.73163, 20210224, 18:33:09.00582, 618.6041
41, 53Commons, 53Commons, 90, 90, -3.051636, 2.82304, 82.73206, 20210224, 18:33:09.01959, 618.6177
41, 53Commons, 53Commons, 90, 90, -3.053345, 2.830891, 82.73514, 20210224, 18:33:09.03337, 618.6316
41, 53Commons, 53Commons, 90, 90, -3.052246, 2.82465, 82.73019, 20210224, 18:33:09.04739, 618.6458
41, 53Commons, 53Commons, 90, 90, -3.054779, 2.829457, 82.7193, 20210224, 18:33:09.06115, 618.6596
41, 53Commons, 53Commons, 90, 90, -3.043579, 2.834751, 82.72693, 20210224, 18:33:09.07539, 618.6734
41, 53Commons, 53Commons, 90, 90, -3.044342, 2.818123, 82.72055, 20210224, 18:33:09.08922, 618.6871
41, 53Commons, 53Commons, 90, 90, -3.044464, 2.798371, 82.72186, 20210224, 18:33:09.10295, 618.7011
41, 53Commons, 53Commons, 90, 90, -3.049133, 2.773005, 82.71402, 20210224, 18:33:09.11677, 618.7152
41, 53Commons, 53Commons, 90, 90, -3.045532, 2.764345, 82.70425, 20210224, 18:33:09.13054, 618.7288
41, 53Commons, 53Commons, 90, 90, -3.032501, 2.75441, 82.69724, 20210224, 18:33:09.14457, 618.7428
41, 53Commons, 53Commons, 90, 90, -3.020874, 2.763266, 82.69278, 20210224, 18:33:09.15822, 618.7567
41, 53Commons, 53Commons, 90, 90, -3.023895, 2.780591, 82.70035, 20210224, 18:33:09.17250, 618.7707
41, 53Commons, 53Commons, 90, 90, -3.020111, 2.798272, 82.6972, 20210224, 18:33:09.18626, 618.7844
41, 53Commons, 53Commons, 90, 90, -3.033356, 2.799269, 82.7001, 20210224, 18:33:09.19984, 618.7983
41, 53Commons, 53Commons, 90, 90, -3.041565, 2.794507, 82.70834, 20210224, 18:33:09.21381, 618.8121
