21, RaunerFirst, RaunerFirst, 90, -90, -4.35614, 0.209693, 56.19055, 20210219, 15:07:47.69025, 1020.719
21, RaunerFirst, RaunerFirst, 90, -90, -4.01004, 0.7411361, 50.39096, 20210219, 15:07:47.70462, 1020.733
21, RaunerFirst, RaunerFirst, 90, -90, -3.465698, 1.179884, 44.78436, 20210219, 15:07:47.71858, 1020.747
21, RaunerFirst, RaunerFirst, 90, -90, -2.918488, 1.637133, 39.37738, 20210219, 15:07:47.73253, 1020.761
21, RaunerFirst, RaunerFirst, 90, -90, -2.581268, 2.137984, 34.29388, 20210219, 15:07:47.74599, 1020.775
21, RaunerFirst, RaunerFirst, 90, -90, -2.291473, 2.648188, 29.65143, 20210219, 15:07:47.76028, 1020.789
21, RaunerFirst, RaunerFirst, 90, -90, -2.090485, 2.933047, 25.40585, 20210219, 15:07:47.77446, 1020.803
21, RaunerFirst, RaunerFirst, 90, -90, -1.693817, 3.357149, 21.68539, 20210219, 15:07:47.78799, 1020.817
21, RaunerFirst, RaunerFirst, 90, -90, -1.416199, 3.692214, 18.22992, 20210219, 15:07:47.80202, 1020.83
21, RaunerFirst, RaunerFirst, 90, -90, -1.34845, 3.940757, 15.42398, 20210219, 15:07:47.81583, 1020.844
21, RaunerFirst, RaunerFirst, 90, -90, -1.445251, 4.388574, 12.8775, 20210219, 15:07:47.82970, 1020.858
21, RaunerFirst, RaunerFirst, 90, -90, -1.712158, 4.905361, 11.03613, 20210219, 15:07:47.84360, 1020.872
21, RaunerFirst, RaunerFirst, 90, -90, -2.000519, 5.314441, 9.990265, 20210219, 15:07:47.85777, 1020.886
21, RaunerFirst, RaunerFirst, 90, -90, -1.99115, 5.88176, 9.249634, 20210219, 15:07:47.87223, 1020.9
21, RaunerFirst, RaunerFirst, 90, -90, -1.760254, 6.621629, 9.164337, 20210219, 15:07:47.88537, 1020.914
21, RaunerFirst, RaunerFirst, 90, -90, -1.763184, 7.400868, 9.234863, 20210219, 15:07:47.89938, 1020.928
21, RaunerFirst, RaunerFirst, 90, -90, -2.046753, 8.038356, 9.631378, 20210219, 15:07:47.91350, 1020.942
21, RaunerFirst, RaunerFirst, 90, -90, -2.17511, 8.706778, 10.24829, 20210219, 15:07:47.92711, 1020.956
21, RaunerFirst, RaunerFirst, 90, -90, -2.169373, 9.289131, 10.9256, 20210219, 15:07:47.94128, 1020.97
21, RaunerFirst, RaunerFirst, 90, -90, -2.26413, 9.768176, 11.52728, 20210219, 15:07:47.95508, 1020.984
21, RaunerFirst, RaunerFirst, 90, -90, -2.55069, 10.00809, 11.97836, 20210219, 15:07:47.96875, 1020.997
21, RaunerFirst, RaunerFirst, 90, -90, -2.682404, 10.08139, 12.37012, 20210219, 15:07:47.98307, 1021.011
21, RaunerFirst, RaunerFirst, 90, -90, -2.567871, 10.21742, 12.50742, 20210219, 15:07:47.99706, 1021.026
21, RaunerFirst, RaunerFirst, 90, -90, -2.347504, 10.3755, 12.44742, 20210219, 15:07:48.01047, 1021.039
21, RaunerFirst, RaunerFirst, 90, -90, -2.175812, 10.50865, 12.23584, 20210219, 15:07:48.02487, 1021.053
21, RaunerFirst, RaunerFirst, 90, -90, -2.153137, 10.66441, 12.00891, 20210219, 15:07:48.03876, 1021.067
21, RaunerFirst, RaunerFirst, 90, -90, -2.110657, 10.82243, 11.73151, 20210219, 15:07:48.05283, 1021.081
21, RaunerFirst, RaunerFirst, 90, -90, -1.967041, 10.99504, 11.33051, 20210219, 15:07:48.07692, 1021.095
21, RaunerFirst, RaunerFirst, 90, -90, -1.794739, 11.19876, 10.87292, 20210219, 15:07:48.08059, 1021.109
21, RaunerFirst, RaunerFirst, 90, -90, -1.638428, 11.43088, 10.32666, 20210219, 15:07:48.09435, 1021.123
21, RaunerFirst, RaunerFirst, 90, -90, -1.474487, 11.67768, 9.871399, 20210219, 15:07:48.10800, 1021.137
21, RaunerFirst, RaunerFirst, 90, -90, -1.319702, 11.96749, 9.391449, 20210219, 15:07:48.12221, 1021.151
21, RaunerFirst, RaunerFirst, 90, -90, -1.280975, 12.22628, 8.888489, 20210219, 15:07:48.13602, 1021.164
21, RaunerFirst, RaunerFirst, 90, -90, -1.341919, 12.55099, 8.435028, 20210219, 15:07:48.14992, 1021.178
21, RaunerFirst, RaunerFirst, 90, -90, -1.352875, 12.81777, 8.102051, 20210219, 15:07:48.16415, 1021.192
21, RaunerFirst, RaunerFirst, 90, -90, -1.233398, 13.12401, 7.99881, 20210219, 15:07:48.17797, 1021.206
21, RaunerFirst, RaunerFirst, 90, -90, -0.9622498, 13.42128, 7.928314, 20210219, 15:07:48.19200, 1021.22
21, RaunerFirst, RaunerFirst, 90, -90, -0.8034058, 13.65898, 7.851044, 20210219, 15:07:48.20570, 1021.234
21, RaunerFirst, RaunerFirst, 90, -90, -0.8008423, 13.8215, 7.722656, 20210219, 15:07:48.21964, 1021.248
21, RaunerFirst, RaunerFirst, 90, -90, -0.827301, 13.95527, 7.651947, 20210219, 15:07:48.23371, 1021.262
21, RaunerFirst, RaunerFirst, 90, -90, -0.8252258, 14.10707, 7.701233, 20210219, 15:07:48.24731, 1021.276
21, RaunerFirst, RaunerFirst, 90, -90, -0.7282104, 14.23067, 7.800995, 20210219, 15:07:48.26159, 1021.29
21, RaunerFirst, RaunerFirst, 90, -90, -0.5192566, 14.28151, 7.958588, 20210219, 15:07:48.27547, 1021.304
21, RaunerFirst, RaunerFirst, 90, -90, -0.431427, 14.25464, 8.072052, 20210219, 15:07:48.28921, 1021.318
21, RaunerFirst, RaunerFirst, 90, -90, -0.3822937, 14.20073, 8.125671, 20210219, 15:07:48.30317, 1021.332
21, RaunerFirst, RaunerFirst, 90, -90, -0.2835693, 14.15827, 8.18219, 20210219, 15:07:48.31725, 1021.346
21, RaunerFirst, RaunerFirst, 90, -90, -0.208252, 14.10415, 8.252411, 20210219, 15:07:48.33091, 1021.36
21, RaunerFirst, RaunerFirst, 90, -90, -0.09960938, 14.03896, 8.33136, 20210219, 15:07:48.34492, 1021.373
21, RaunerFirst, RaunerFirst, 90, -90, -0.0178833, 13.98139, 8.377533, 20210219, 15:07:48.35901, 1021.387
21, RaunerFirst, RaunerFirst, 90, -90, 0.01535588, 13.96878, 8.41217, 20210219, 15:07:48.37278, 1021.401
21, RaunerFirst, RaunerFirst, 90, -90, 0.03970174, 13.93974, 8.460144, 20210219, 15:07:48.38863, 1021.417
21, RaunerFirst, RaunerFirst, 90, -90, 0.1327074, 13.9298, 8.524963, 20210219, 15:07:48.40060, 1021.429
21, RaunerFirst, RaunerFirst, 90, -90, 0.1944517, 13.89388, 8.579407, 20210219, 15:07:48.41459, 1021.443
21, RaunerFirst, RaunerFirst, 90, -90, 0.2462937, 13.81014, 8.63443, 20210219, 15:07:48.42828, 1021.457
21, RaunerFirst, RaunerFirst, 90, -90, 0.2692674, 13.78934, 8.645905, 20210219, 15:07:48.44249, 1021.471
21, RaunerFirst, RaunerFirst, 90, -90, 0.2097944, 13.7456, 8.657471, 20210219, 15:07:48.45639, 1021.485
22, RollinsChapel3, RollinsChapel3, 267, -90, -1.552826, 2.065753, 259.0349, 20210219, 15:07:50.40524, 1023.434
22, RollinsChapel3, RollinsChapel3, 267, -90, -1.594208, 2.133737, 259.0316, 20210219, 15:07:50.41963, 1023.448
22, RollinsChapel3, RollinsChapel3, 267, -90, -1.626984, 2.128649, 259.0409, 20210219, 15:07:50.43338, 1023.462
22, RollinsChapel3, RollinsChapel3, 267, -90, -1.656006, 2.13614, 259.071, 20210219, 15:07:50.44691, 1023.476
22, RollinsChapel3, RollinsChapel3, 267, -90, -1.697479, 2.159841, 259.0925, 20210219, 15:07:50.46127, 1023.49
22, RollinsChapel3, RollinsChapel3, 267, -90, -1.697296, 2.186743, 259.1437, 20210219, 15:07:50.47516, 1023.504
22, RollinsChapel3, RollinsChapel3, 267, -90, -1.678894, 2.233659, 259.1929, 20210219, 15:07:50.48891, 1023.518
22, RollinsChapel3, RollinsChapel3, 267, -90, -1.660889, 2.279352, 259.255, 20210219, 15:07:50.50307, 1023.531
22, RollinsChapel3, RollinsChapel3, 267, -90, -1.625305, 2.285405, 259.3034, 20210219, 15:07:50.51706, 1023.545
22, RollinsChapel3, RollinsChapel3, 267, -90, -1.603516, 2.3011, 259.3289, 20210219, 15:07:50.53060, 1023.559
22, RollinsChapel3, RollinsChapel3, 267, -90, -1.600189, 2.293514, 259.3604, 20210219, 15:07:50.54463, 1023.573
22, RollinsChapel3, RollinsChapel3, 267, -90, -1.604797, 2.283514, 259.3801, 20210219, 15:07:50.55887, 1023.587
22, RollinsChapel3, RollinsChapel3, 267, -90, -1.634094, 2.301184, 259.3821, 20210219, 15:07:50.57270, 1023.601
22, RollinsChapel3, RollinsChapel3, 267, -90, -1.645599, 2.306034, 259.3866, 20210219, 15:07:50.59745, 1023.615
22, RollinsChapel3, RollinsChapel3, 267, -90, -1.680145, 2.308878, 259.3935, 20210219, 15:07:50.60034, 1023.629
22, RollinsChapel3, RollinsChapel3, 267, -90, -1.713196, 2.30153, 259.4162, 20210219, 15:07:50.61423, 1023.643
22, RollinsChapel3, RollinsChapel3, 267, -90, -1.728943, 2.326293, 259.433, 20210219, 15:07:50.62808, 1023.657
22, RollinsChapel3, RollinsChapel3, 267, -90, -1.761353, 2.325633, 259.4456, 20210219, 15:07:50.64222, 1023.671
22, RollinsChapel3, RollinsChapel3, 267, -90, -1.804993, 2.329975, 259.4385, 20210219, 15:07:50.65611, 1023.685
22, RollinsChapel3, RollinsChapel3, 267, -90, -1.817413, 2.326566, 259.4347, 20210219, 15:07:50.66960, 1023.698
22, RollinsChapel3, RollinsChapel3, 267, -90, -1.810333, 2.343358, 259.401, 20210219, 15:07:50.68390, 1023.712
22, RollinsChapel3, RollinsChapel3, 267, -90, -1.788116, 2.330894, 259.3539, 20210219, 15:07:50.69784, 1023.726
22, RollinsChapel3, RollinsChapel3, 267, -90, -1.694031, 2.250117, 259.1188, 20210219, 15:07:50.71177, 1023.74
22, RollinsChapel3, RollinsChapel3, 267, -90, -1.597473, 2.13167, 258.7327, 20210219, 15:07:50.72527, 1023.754
22, RollinsChapel3, RollinsChapel3, 267, -90, -1.535675, 2.043903, 258.1804, 20210219, 15:07:50.73957, 1023.768
22, RollinsChapel3, RollinsChapel3, 267, -90, -1.519226, 1.996777, 257.613, 20210219, 15:07:50.75358, 1023.782
22, RollinsChapel3, RollinsChapel3, 267, -90, -1.537018, 1.917574, 256.9398, 20210219, 15:07:50.76719, 1023.796
22, RollinsChapel3, RollinsChapel3, 267, -90, -1.516113, 1.763116, 256.0861, 20210219, 15:07:50.78133, 1023.81
22, RollinsChapel3, RollinsChapel3, 267, -90, -1.375427, 1.553574, 254.9124, 20210219, 15:07:50.79527, 1023.824
22, RollinsChapel3, RollinsChapel3, 267, -90, -1.300293, 1.242975, 253.2492, 20210219, 15:07:50.80896, 1023.838
22, RollinsChapel3, RollinsChapel3, 267, -90, -1.338196, 0.932261, 251.3333, 20210219, 15:07:50.82308, 1023.852
22, RollinsChapel3, RollinsChapel3, 267, -90, -1.474609, 0.7364307, 249.0316, 20210219, 15:07:50.83712, 1023.866
22, RollinsChapel3, RollinsChapel3, 267, -90, -1.558044, 0.6859064, 246.7748, 20210219, 15:07:50.85076, 1023.879
22, RollinsChapel3, RollinsChapel3, 267, -90, -1.588928, 0.7858573, 244.4109, 20210219, 15:07:50.86504, 1023.893
22, RollinsChapel3, RollinsChapel3, 267, -90, -1.470917, 0.8572591, 242.0991, 20210219, 15:07:50.87892, 1023.907
22, RollinsChapel3, RollinsChapel3, 267, -90, -1.276337, 0.8955901, 239.6875, 20210219, 15:07:50.89306, 1023.922
22, RollinsChapel3, RollinsChapel3, 267, -90, -1.09259, 0.8690795, 237.2841, 20210219, 15:07:50.90632, 1023.935
22, RollinsChapel3, RollinsChapel3, 267, -90, -0.8304749, 0.8611857, 234.7655, 20210219, 15:07:50.92078, 1023.949
22, RollinsChapel3, RollinsChapel3, 267, -90, -0.5996399, 0.8912207, 232.2411, 20210219, 15:07:50.93457, 1023.963
22, RollinsChapel3, RollinsChapel3, 267, -90, -0.4970703, 0.8322359, 229.598, 20210219, 15:07:50.94815, 1023.977
22, RollinsChapel3, RollinsChapel3, 267, -90, -0.3401184, 0.5740922, 226.6654, 20210219, 15:07:50.96240, 1023.991
22, RollinsChapel3, RollinsChapel3, 267, -90, -0.1435547, 0.2498032, 223.5432, 20210219, 15:07:50.97649, 1024.005
22, RollinsChapel3, RollinsChapel3, 267, -90, -0.103241, -0.05014038, 220.4735, 20210219, 15:07:50.99032, 1024.019
22, RollinsChapel3, RollinsChapel3, 267, -90, -0.1139526, -0.1603088, 217.5576, 20210219, 15:07:51.00392, 1024.032
22, RollinsChapel3, RollinsChapel3, 267, -90, -0.1532593, -0.2558289, 214.5843, 20210219, 15:07:51.01810, 1024.047
22, RollinsChapel3, RollinsChapel3, 267, -90, -0.009246826, -0.4350586, 211.5499, 20210219, 15:07:51.03215, 1024.061
22, RollinsChapel3, RollinsChapel3, 267, -90, 0.3218756, -0.6216431, 208.3983, 20210219, 15:07:51.04577, 1024.074
22, RollinsChapel3, RollinsChapel3, 267, -90, 0.501842, -0.8016968, 205.3655, 20210219, 15:07:51.05976, 1024.088
22, RollinsChapel3, RollinsChapel3, 267, -90, 0.5631468, -0.9514465, 202.504, 20210219, 15:07:51.07364, 1024.102
22, RollinsChapel3, RollinsChapel3, 267, -90, 0.6464369, -1.037537, 199.8542, 20210219, 15:07:51.08726, 1024.116
22, RollinsChapel3, RollinsChapel3, 267, -90, 1.060312, -1.119385, 197.3353, 20210219, 15:07:51.10147, 1024.13
22, RollinsChapel3, RollinsChapel3, 267, -90, 1.641513, -1.115082, 194.7993, 20210219, 15:07:51.11575, 1024.144
22, RollinsChapel3, RollinsChapel3, 267, -90, 1.982414, -1.272369, 192.3413, 20210219, 15:07:51.12923, 1024.158
22, RollinsChapel3, RollinsChapel3, 267, -90, 2.209941, -1.336304, 190.1404, 20210219, 15:07:51.14345, 1024.172
22, RollinsChapel3, RollinsChapel3, 267, -90, 2.295686, -1.356903, 188.3476, 20210219, 15:07:51.15725, 1024.186
22, RollinsChapel3, RollinsChapel3, 267, -90, 2.458722, -1.286011, 186.8939, 20210219, 15:07:51.17120, 1024.2
22, RollinsChapel3, RollinsChapel3, 267, -90, 2.675752, -1.108398, 185.7453, 20210219, 15:07:51.18531, 1024.214
22, RollinsChapel3, RollinsChapel3, 267, -90, 2.858019, -0.9616699, 184.8522, 20210219, 15:07:51.19897, 1024.227
22, RollinsChapel3, RollinsChapel3, 267, -90, 2.989045, -0.8406372, 184.2778, 20210219, 15:07:51.21290, 1024.241
22, RollinsChapel3, RollinsChapel3, 267, -90, 3.088918, -0.6854248, 184.0937, 20210219, 15:07:51.22725, 1024.256
22, RollinsChapel3, RollinsChapel3, 267, -90, 3.284298, -0.4895325, 184.1997, 20210219, 15:07:51.24068, 1024.269
22, RollinsChapel3, RollinsChapel3, 267, -90, 3.533469, -0.2070923, 184.5105, 20210219, 15:07:51.25476, 1024.283
22, RollinsChapel3, RollinsChapel3, 267, -90, 3.661115, -0.04135132, 184.9061, 20210219, 15:07:51.26832, 1024.297
22, RollinsChapel3, RollinsChapel3, 267, -90, 3.643035, -0.03546143, 185.3539, 20210219, 15:07:51.28256, 1024.311
22, RollinsChapel3, RollinsChapel3, 267, -90, 3.591605, -0.1697083, 185.748, 20210219, 15:07:51.29647, 1024.325
22, RollinsChapel3, RollinsChapel3, 267, -90, 3.649945, -0.3410339, 185.9847, 20210219, 15:07:51.31020, 1024.339
22, RollinsChapel3, RollinsChapel3, 267, -90, 3.628283, -0.5319519, 186.0882, 20210219, 15:07:51.32407, 1024.353
22, RollinsChapel3, RollinsChapel3, 267, -90, 3.417769, -0.6242676, 186.118, 20210219, 15:07:51.33822, 1024.367
22, RollinsChapel3, RollinsChapel3, 267, -90, 3.289791, -0.6885986, 186.2191, 20210219, 15:07:51.35224, 1024.381
22, RollinsChapel3, RollinsChapel3, 267, -90, 3.316196, -0.6519165, 186.2659, 20210219, 15:07:51.36589, 1024.395
22, RollinsChapel3, RollinsChapel3, 267, -90, 3.371577, -0.5568237, 186.2414, 20210219, 15:07:51.38029, 1024.409
22, RollinsChapel3, RollinsChapel3, 267, -90, 3.323185, -0.3846741, 186.2714, 20210219, 15:07:51.39459, 1024.423
22, RollinsChapel3, RollinsChapel3, 267, -90, 3.213914, -0.2196655, 186.3934, 20210219, 15:07:51.40770, 1024.436
22, RollinsChapel3, RollinsChapel3, 267, -90, 3.182986, -0.1250916, 186.5553, 20210219, 15:07:51.42196, 1024.45
22, RollinsChapel3, RollinsChapel3, 267, -90, 3.236818, -0.1257935, 186.6378, 20210219, 15:07:51.43574, 1024.464
22, RollinsChapel3, RollinsChapel3, 267, -90, 3.206154, -0.1413879, 186.6784, 20210219, 15:07:51.44927, 1024.478
22, RollinsChapel3, RollinsChapel3, 267, -90, 3.159351, -0.08551025, 186.6589, 20210219, 15:07:51.46356, 1024.492
22, RollinsChapel3, RollinsChapel3, 267, -90, 3.153782, 0.07769407, 186.6392, 20210219, 15:07:51.47775, 1024.506
22, RollinsChapel3, RollinsChapel3, 267, -90, 3.165282, 0.2622315, 186.5934, 20210219, 15:07:51.49102, 1024.52
22, RollinsChapel3, RollinsChapel3, 267, -90, 3.184632, 0.4098025, 186.5521, 20210219, 15:07:51.50533, 1024.534
22, RollinsChapel3, RollinsChapel3, 267, -90, 3.207016, 0.4820723, 186.4941, 20210219, 15:07:51.51921, 1024.548
22, RollinsChapel3, RollinsChapel3, 267, -90, 3.206223, 0.4597382, 186.4625, 20210219, 15:07:51.53322, 1024.562
22, RollinsChapel3, RollinsChapel3, 267, -90, 3.145448, 0.4221151, 186.4586, 20210219, 15:07:51.54704, 1024.576
22, RollinsChapel3, RollinsChapel3, 267, -90, 3.108802, 0.4984048, 186.4763, 20210219, 15:07:51.56105, 1024.589
22, RollinsChapel3, RollinsChapel3, 267, -90, 3.125367, 0.6123943, 186.4862, 20210219, 15:07:51.57495, 1024.603
22, RollinsChapel3, RollinsChapel3, 267, -90, 3.134189, 0.6819682, 186.5364, 20210219, 15:07:51.58879, 1024.617
22, RollinsChapel3, RollinsChapel3, 267, -90, 3.135077, 0.7388543, 186.6343, 20210219, 15:07:51.60292, 1024.631
22, RollinsChapel3, RollinsChapel3, 267, -90, 3.15309, 0.7608693, 186.7742, 20210219, 15:07:51.61672, 1024.645
22, RollinsChapel3, RollinsChapel3, 267, -90, 3.212021, 0.8060146, 186.8932, 20210219, 15:07:51.63054, 1024.659
22, RollinsChapel3, RollinsChapel3, 267, -90, 3.242578, 0.7644949, 186.9666, 20210219, 15:07:51.64465, 1024.673
22, RollinsChapel3, RollinsChapel3, 267, -90, 3.291684, 0.7125331, 186.9964, 20210219, 15:07:51.65843, 1024.687
22, RollinsChapel3, RollinsChapel3, 267, -90, 3.374356, 0.7066522, 186.9914, 20210219, 15:07:51.67249, 1024.701
22, RollinsChapel3, RollinsChapel3, 267, -90, 3.430412, 0.7526656, 186.9799, 20210219, 15:07:51.68607, 1024.715
22, RollinsChapel3, RollinsChapel3, 267, -90, 3.531677, 0.7850135, 186.9742, 20210219, 15:07:51.70008, 1024.729
22, RollinsChapel3, RollinsChapel3, 267, -90, 3.638994, 0.776485, 186.9495, 20210219, 15:07:51.71412, 1024.742
22, RollinsChapel3, RollinsChapel3, 267, -90, 3.721529, 0.7296581, 186.8871, 20210219, 15:07:51.72780, 1024.756
22, RollinsChapel3, RollinsChapel3, 267, -90, 3.830446, 0.7199418, 186.8148, 20210219, 15:07:51.74194, 1024.77
22, RollinsChapel3, RollinsChapel3, 267, -90, 3.889819, 0.6988466, 186.7607, 20210219, 15:07:51.75584, 1024.784
22, RollinsChapel3, RollinsChapel3, 267, -90, 3.917577, 0.7579014, 186.7383, 20210219, 15:07:51.76976, 1024.798
22, RollinsChapel3, RollinsChapel3, 267, -90, 3.981769, 0.8411376, 186.7119, 20210219, 15:07:51.78411, 1024.812
22, RollinsChapel3, RollinsChapel3, 267, -90, 4.043609, 0.8502877, 186.6724, 20210219, 15:07:51.79776, 1024.826
22, RollinsChapel3, RollinsChapel3, 267, -90, 4.143464, 0.8980249, 186.6866, 20210219, 15:07:51.81157, 1024.84
22, RollinsChapel3, RollinsChapel3, 267, -90, 4.237003, 1.028958, 186.7184, 20210219, 15:07:51.82548, 1024.854
22, RollinsChapel3, RollinsChapel3, 267, -90, 4.211968, 1.18563, 186.7647, 20210219, 15:07:51.83959, 1024.868
22, RollinsChapel3, RollinsChapel3, 267, -90, 4.17505, 1.290122, 186.8259, 20210219, 15:07:51.85359, 1024.882
22, RollinsChapel3, RollinsChapel3, 267, -90, 4.22464, 1.30768, 186.8795, 20210219, 15:07:51.86717, 1024.896
22, RollinsChapel3, RollinsChapel3, 267, -90, 4.281549, 1.31724, 186.9154, 20210219, 15:07:51.88134, 1024.91
22, RollinsChapel3, RollinsChapel3, 267, -90, 4.329309, 1.358237, 186.951, 20210219, 15:07:51.89530, 1024.924
22, RollinsChapel3, RollinsChapel3, 267, -90, 4.357594, 1.376495, 186.9731, 20210219, 15:07:51.90874, 1024.937
22, RollinsChapel3, RollinsChapel3, 267, -90, 4.356782, 1.367728, 187.0201, 20210219, 15:07:51.92319, 1024.952
22, RollinsChapel3, RollinsChapel3, 267, -90, 4.369404, 1.352495, 187.0528, 20210219, 15:07:51.93683, 1024.965
22, RollinsChapel3, RollinsChapel3, 267, -90, 4.434485, 1.345439, 187.074, 20210219, 15:07:51.95060, 1024.979
22, RollinsChapel3, RollinsChapel3, 267, -90, 4.483763, 1.332853, 187.0544, 20210219, 15:07:51.96461, 1024.993
22, RollinsChapel3, RollinsChapel3, 267, -90, 4.497387, 1.345662, 187.0189, 20210219, 15:07:51.97868, 1025.007
22, RollinsChapel3, RollinsChapel3, 267, -90, 4.495481, 1.360552, 186.9928, 20210219, 15:07:51.99280, 1025.021
22, RollinsChapel3, RollinsChapel3, 267, -90, 4.482195, 1.351879, 186.9911, 20210219, 15:07:52.00642, 1025.035
22, RollinsChapel3, RollinsChapel3, 267, -90, 4.493809, 1.343131, 187.0203, 20210219, 15:07:52.02083, 1025.049
22, RollinsChapel3, RollinsChapel3, 267, -90, 4.517384, 1.377558, 187.025, 20210219, 15:07:52.03437, 1025.063
22, RollinsChapel3, RollinsChapel3, 267, -90, 4.473197, 1.429237, 187.0517, 20210219, 15:07:52.04801, 1025.077
22, RollinsChapel3, RollinsChapel3, 267, -90, 4.429223, 1.441178, 187.113, 20210219, 15:07:52.06235, 1025.091
22, RollinsChapel3, RollinsChapel3, 267, -90, 4.42183, 1.431696, 187.1879, 20210219, 15:07:52.07614, 1025.104
22, RollinsChapel3, RollinsChapel3, 267, -90, 4.44765, 1.413022, 187.2419, 20210219, 15:07:52.08972, 1025.118
22, RollinsChapel3, RollinsChapel3, 267, -90, 4.435118, 1.46213, 187.2759, 20210219, 15:07:52.10383, 1025.132
22, RollinsChapel3, RollinsChapel3, 267, -90, 4.359512, 1.492969, 187.3132, 20210219, 15:07:52.11803, 1025.146
22, RollinsChapel3, RollinsChapel3, 267, -90, 4.336967, 1.487184, 187.3676, 20210219, 15:07:52.13181, 1025.16
22, RollinsChapel3, RollinsChapel3, 267, -90, 4.37289, 1.505457, 187.3913, 20210219, 15:07:52.14546, 1025.174
22, RollinsChapel3, RollinsChapel3, 267, -90, 4.4084, 1.525476, 187.3795, 20210219, 15:07:52.15943, 1025.188
22, RollinsChapel3, RollinsChapel3, 267, -90, 4.399086, 1.511618, 187.3752, 20210219, 15:07:52.17343, 1025.202
22, RollinsChapel3, RollinsChapel3, 267, -90, 4.385904, 1.490668, 187.3871, 20210219, 15:07:52.18723, 1025.216
22, RollinsChapel3, RollinsChapel3, 267, -90, 4.414785, 1.471236, 187.4212, 20210219, 15:07:52.20143, 1025.23
22, RollinsChapel3, RollinsChapel3, 267, -90, 4.498185, 1.465753, 187.3947, 20210219, 15:07:52.21519, 1025.244
22, RollinsChapel3, RollinsChapel3, 267, -90, 4.591754, 1.471888, 187.3562, 20210219, 15:07:52.22912, 1025.258
22, RollinsChapel3, RollinsChapel3, 267, -90, 4.629737, 1.438363, 187.3251, 20210219, 15:07:52.24353, 1025.272
22, RollinsChapel3, RollinsChapel3, 267, -90, 4.644004, 1.376672, 187.3127, 20210219, 15:07:52.25727, 1025.286
22, RollinsChapel3, RollinsChapel3, 267, -90, 4.633432, 1.356222, 187.3188, 20210219, 15:07:52.27073, 1025.299
22, RollinsChapel3, RollinsChapel3, 267, -90, 4.624906, 1.385405, 187.3307, 20210219, 15:07:52.28507, 1025.313
22, RollinsChapel3, RollinsChapel3, 267, -90, 4.623273, 1.434535, 187.3576, 20210219, 15:07:52.29877, 1025.327
22, RollinsChapel3, RollinsChapel3, 267, -90, 4.661942, 1.458682, 187.39, 20210219, 15:07:52.31285, 1025.341
22, RollinsChapel3, RollinsChapel3, 267, -90, 4.693059, 1.475146, 187.4149, 20210219, 15:07:52.32681, 1025.355
22, RollinsChapel3, RollinsChapel3, 267, -90, 4.697348, 1.498749, 187.4254, 20210219, 15:07:52.34067, 1025.369
22, RollinsChapel3, RollinsChapel3, 267, -90, 4.727434, 1.540375, 187.4212, 20210219, 15:07:52.35474, 1025.383
23, PineEntrance, PineEntrance, 270, 90, 2.461598, -4.311615, 262.7209, 20210219, 15:07:54.22017, 1027.249
23, PineEntrance, PineEntrance, 270, 90, 2.444358, -4.274506, 262.6882, 20210219, 15:07:54.23419, 1027.263
23, PineEntrance, PineEntrance, 270, 90, 2.394219, -4.243073, 262.6745, 20210219, 15:07:54.24770, 1027.276
23, PineEntrance, PineEntrance, 270, 90, 2.366893, -4.226196, 262.6431, 20210219, 15:07:54.26201, 1027.29
23, PineEntrance, PineEntrance, 270, 90, 2.367191, -4.219574, 262.5977, 20210219, 15:07:54.27589, 1027.304
23, PineEntrance, PineEntrance, 270, 90, 2.316345, -4.192871, 262.5534, 20210219, 15:07:54.28971, 1027.318
23, PineEntrance, PineEntrance, 270, 90, 2.296007, -4.168762, 262.5113, 20210219, 15:07:54.30388, 1027.332
23, PineEntrance, PineEntrance, 270, 90, 2.285735, -4.151398, 262.4669, 20210219, 15:07:54.31755, 1027.346
23, PineEntrance, PineEntrance, 270, 90, 2.268517, -4.147308, 262.4169, 20210219, 15:07:54.33170, 1027.36
23, PineEntrance, PineEntrance, 270, 90, 2.261693, -4.134857, 262.384, 20210219, 15:07:54.34502, 1027.374
23, PineEntrance, PineEntrance, 270, 90, 2.262859, -4.113281, 262.3539, 20210219, 15:07:54.35963, 1027.388
23, PineEntrance, PineEntrance, 270, 90, 2.250499, -4.102997, 262.3298, 20210219, 15:07:54.37342, 1027.402
23, PineEntrance, PineEntrance, 270, 90, 2.254204, -4.053864, 262.3025, 20210219, 15:07:54.38697, 1027.416
23, PineEntrance, PineEntrance, 270, 90, 2.268246, -4.028229, 262.2766, 20210219, 15:07:54.40143, 1027.43
23, PineEntrance, PineEntrance, 270, 90, 2.263256, -3.987915, 262.2692, 20210219, 15:07:54.41504, 1027.443
23, PineEntrance, PineEntrance, 270, 90, 2.255929, -3.954559, 262.2636, 20210219, 15:07:54.42872, 1027.457
23, PineEntrance, PineEntrance, 270, 90, 2.25057, -3.933716, 262.292, 20210219, 15:07:54.44298, 1027.471
23, PineEntrance, PineEntrance, 270, 90, 2.154684, -3.9039, 262.3628, 20210219, 15:07:54.45676, 1027.485
23, PineEntrance, PineEntrance, 270, 90, 2.018502, -3.899567, 262.4999, 20210219, 15:07:54.47074, 1027.499
23, PineEntrance, PineEntrance, 270, 90, 1.838521, -3.92392, 262.7859, 20210219, 15:07:54.48476, 1027.513
