0, Zimmerman, study, 0, 0, 0.1574861, -19.82486, -7.614502, 20210220, 18:19:53.31105, 193.773
0, Zimmerman, study, 0, 0, 0.2908255, -20.04803, -7.898071, 20210220, 18:19:53.32498, 193.7869
0, Zimmerman, study, 0, 0, 0.4323577, -20.34216, -8.240997, 20210220, 18:19:53.33861, 193.8008
0, Zimmerman, study, 0, 0, 0.5991747, -20.46799, -8.632233, 20210220, 18:19:53.35218, 193.8147
0, Zimmerman, study, 0, 0, 0.7357442, -20.5567, -9.008331, 20210220, 18:19:53.36667, 193.8287
0, Zimmerman, study, 0, 0, 0.8826194, -20.67212, -9.406769, 20210220, 18:19:53.38097, 193.8428
0, Zimmerman, study, 0, 0, 1.006903, -20.819, -9.756927, 20210220, 18:19:53.39461, 193.8568
0, Zimmerman, study, 0, 0, 1.074584, -21.05002, -10.10809, 20210220, 18:19:53.40839, 193.8706
0, Zimmerman, study, 0, 0, 1.125354, -21.28214, -10.4115, 20210220, 18:19:53.42235, 193.8846
0, Zimmerman, study, 0, 0, 1.187968, -21.45929, -10.70453, 20210220, 18:19:53.43619, 193.8986
0, Zimmerman, study, 0, 0, 1.27838, -21.54871, -10.94897, 20210220, 18:19:53.45036, 193.9123
0, Zimmerman, study, 0, 0, 1.409262, -21.58633, -11.24533, 20210220, 18:19:53.46408, 193.9263
0, Zimmerman, study, 0, 0, 1.581366, -21.67676, -11.53696, 20210220, 18:19:53.47837, 193.9405
0, Zimmerman, study, 0, 0, 1.799808, -21.9364, -11.81238, 20210220, 18:19:53.49185, 193.954
0, Zimmerman, study, 0, 0, 1.913547, -22.11267, -12.01776, 20210220, 18:19:53.50592, 193.9681
0, Zimmerman, study, 0, 0, 1.968671, -22.34113, -12.20044, 20210220, 18:19:53.51963, 193.9819
0, Zimmerman, study, 0, 0, 1.980885, -22.33694, -12.30695, 20210220, 18:19:53.53319, 193.9957
0, Zimmerman, study, 0, 0, 1.849135, -22.0321, -12.34012, 20210220, 18:19:53.54808, 194.0099
0, Zimmerman, study, 0, 0, 1.587209, -21.71875, -12.30206, 20210220, 18:19:53.56149, 194.0237
0, Zimmerman, study, 0, 0, 1.406408, -21.68274, -12.26486, 20210220, 18:19:53.57539, 194.0378
0, Zimmerman, study, 0, 0, 1.165765, -21.73019, -12.13226, 20210220, 18:19:53.58921, 194.0515
0, Zimmerman, study, 0, 0, 0.9199394, -21.7807, -12.00378, 20210220, 18:19:53.60359, 194.0657
0, Zimmerman, study, 0, 0, 0.7277954, -22.01331, -11.81018, 20210220, 18:19:53.61725, 194.0796
0, Zimmerman, study, 0, 0, 0.5655905, -22.31168, -11.60858, 20210220, 18:19:53.63179, 194.0937
0, Zimmerman, study, 0, 0, 0.323022, -22.9278, -11.43393, 20210220, 18:19:53.64509, 194.1073
0, Zimmerman, study, 0, 0, 0.5328246, -23.77371, -11.4693, 20210220, 18:19:53.65904, 194.1212
0, Zimmerman, study, 0, 0, 0.8697446, -24.50531, -11.60883, 20210220, 18:19:53.67255, 194.135
0, Zimmerman, study, 0, 0, 1.100478, -25.22626, -11.78772, 20210220, 18:19:53.68702, 194.149
0, Zimmerman, study, 0, 0, 1.293655, -25.77356, -12.01123, 20210220, 18:19:53.70095, 194.1631
0, Zimmerman, study, 0, 0, 1.488754, -26.02811, -12.15015, 20210220, 18:19:53.71445, 194.1768
0, Zimmerman, study, 0, 0, 1.586948, -26.00885, -12.22089, 20210220, 18:19:53.72854, 194.1907
0, Zimmerman, study, 0, 0, 1.646992, -25.73929, -12.24927, 20210220, 18:19:53.74285, 194.2047
0, Zimmerman, study, 0, 0, 1.675124, -25.36609, -12.21579, 20210220, 18:19:53.75622, 194.2187
0, Zimmerman, study, 0, 0, 1.735444, -25.20135, -12.20984, 20210220, 18:19:53.77059, 194.2325
0, Zimmerman, study, 0, 0, 1.854886, -25.28931, -12.19339, 20210220, 18:19:53.78461, 194.2465
0, Zimmerman, study, 0, 0, 2.06342, -25.5329, -12.19046, 20210220, 18:19:53.79794, 194.2602
0, Zimmerman, study, 0, 0, 2.308506, -25.83795, -12.12903, 20210220, 18:19:53.81197, 194.2744
0, Zimmerman, study, 0, 0, 2.521442, -26.22107, -12.07571, 20210220, 18:19:53.82619, 194.2884
0, Zimmerman, study, 0, 0, 2.780577, -26.56195, -12.0853, 20210220, 18:19:53.84045, 194.3023
0, Zimmerman, study, 0, 0, 3.132127, -26.88657, -12.14081, 20210220, 18:19:53.85359, 194.316
0, Zimmerman, study, 0, 0, 3.412903, -27.20801, -12.20343, 20210220, 18:19:53.86816, 194.3304
0, Zimmerman, study, 0, 0, 3.700639, -27.67545, -12.31177, 20210220, 18:19:53.88163, 194.3438
0, Zimmerman, study, 0, 0, 3.90783, -28.16675, -12.44061, 20210220, 18:19:53.89545, 194.358
0, Zimmerman, study, 0, 0, 4.089913, -28.7088, -12.57715, 20210220, 18:19:53.90971, 194.3719
0, Zimmerman, study, 0, 0, 4.153192, -29.16464, -12.67801, 20210220, 18:19:53.92351, 194.3858
0, Zimmerman, study, 0, 0, 4.21542, -29.68317, -12.87961, 20210220, 18:19:53.93716, 194.3997
0, Zimmerman, study, 0, 0, 4.39404, -30.07791, -13.13712, 20210220, 18:19:53.95130, 194.4134
0, Zimmerman, study, 0, 0, 4.602132, -30.44208, -13.44659, 20210220, 18:19:53.96515, 194.4274
0, Zimmerman, study, 0, 0, 4.642801, -30.59558, -13.68506, 20210220, 18:19:53.97911, 194.4413
0, Zimmerman, study, 0, 0, 4.641202, -30.83191, -13.88727, 20210220, 18:19:53.99277, 194.4552
0, Zimmerman, study, 0, 0, 4.722026, -31.10101, -14.11578, 20210220, 18:19:54.00713, 194.4694
0, Zimmerman, study, 0, 0, 4.903392, -31.31583, -14.33997, 20210220, 18:19:54.02102, 194.4833
0, Zimmerman, study, 0, 0, 5.235028, -31.30884, -14.58728, 20210220, 18:19:54.03441, 194.4969
0, Zimmerman, study, 0, 0, 5.549733, -31.14221, -14.78427, 20210220, 18:19:54.04887, 194.5111
0, Zimmerman, study, 0, 0, 5.750567, -30.84375, -14.91327, 20210220, 18:19:54.06261, 194.5248
0, Zimmerman, study, 0, 0, 5.812037, -30.50345, -14.94577, 20210220, 18:19:54.07694, 194.539
0, Zimmerman, study, 0, 0, 5.869824, -30.25668, -15.00058, 20210220, 18:19:54.09087, 194.5528
0, Zimmerman, study, 0, 0, 6.013696, -29.93713, -14.99579, 20210220, 18:19:54.10501, 194.5671
0, Zimmerman, study, 0, 0, 6.162607, -29.6626, -15.02277, 20210220, 18:19:54.11844, 194.5806
0, Zimmerman, study, 0, 0, 6.252137, -29.39029, -15.06232, 20210220, 18:19:54.13269, 194.5948
0, Zimmerman, study, 0, 0, 6.320817, -29.10907, -15.1286, 20210220, 18:19:54.14679, 194.6086
0, Zimmerman, study, 0, 0, 6.333845, -28.79675, -15.12924, 20210220, 18:19:54.16027, 194.6225
0, Zimmerman, study, 0, 0, 6.285691, -28.52988, -15.12253, 20210220, 18:19:54.17395, 194.6363
0, Zimmerman, study, 0, 0, 6.239952, -28.29794, -15.13211, 20210220, 18:19:54.18809, 194.6503
0, Zimmerman, study, 0, 0, 6.240717, -27.9736, -15.1391, 20210220, 18:19:54.20205, 194.6643
0, Zimmerman, study, 0, 0, 6.234239, -27.54663, -15.16183, 20210220, 18:19:54.21581, 194.6782
0, Zimmerman, study, 0, 0, 6.189029, -27.10217, -15.1636, 20210220, 18:19:54.22969, 194.6919
0, Zimmerman, study, 0, 0, 6.103911, -26.76883, -15.1767, 20210220, 18:19:54.24366, 194.706
0, Zimmerman, study, 0, 0, 6.059006, -26.55652, -15.21469, 20210220, 18:19:54.25750, 194.72
0, Zimmerman, study, 0, 0, 6.032196, -26.39084, -15.19614, 20210220, 18:19:54.27169, 194.7339
0, Zimmerman, study, 0, 0, 5.997529, -26.08344, -15.15652, 20210220, 18:19:54.28572, 194.7478
0, Zimmerman, study, 0, 0, 5.961326, -25.76492, -15.1438, 20210220, 18:19:54.29938, 194.7616
0, Zimmerman, study, 0, 0, 5.983314, -25.38507, -15.10965, 20210220, 18:19:54.31303, 194.7755
0, Zimmerman, study, 0, 0, 6.050766, -25.08301, -15.07874, 20210220, 18:19:54.32743, 194.7896
0, Zimmerman, study, 0, 0, 6.015217, -24.92188, -15.04562, 20210220, 18:19:54.34126, 194.8035
0, Zimmerman, study, 0, 0, 5.941634, -24.79257, -14.92422, 20210220, 18:19:54.35492, 194.8174
0, Zimmerman, study, 0, 0, 5.893032, -24.64343, -14.7536, 20210220, 18:19:54.36903, 194.8313
0, Zimmerman, study, 0, 0, 5.846881, -24.48639, -14.54599, 20210220, 18:19:54.38327, 194.8455
0, Zimmerman, study, 0, 0, 5.824557, -24.3483, -14.43649, 20210220, 18:19:54.39679, 194.8592
0, Zimmerman, study, 0, 0, 5.773669, -24.13803, -14.2804, 20210220, 18:19:54.41064, 194.8729
0, Zimmerman, study, 0, 0, 5.689666, -23.94647, -14.10913, 20210220, 18:19:54.42475, 194.887
0, Zimmerman, study, 0, 0, 5.565144, -23.76477, -13.89056, 20210220, 18:19:54.43846, 194.9007
0, Zimmerman, study, 0, 0, 5.458832, -23.61057, -13.64606, 20210220, 18:19:54.45221, 194.9146
0, Zimmerman, study, 0, 0, 5.35251, -23.43146, -13.40021, 20210220, 18:19:54.46674, 194.9288
0, Zimmerman, study, 0, 0, 5.288307, -23.27274, -13.14398, 20210220, 18:19:54.48034, 194.9426
0, Zimmerman, study, 0, 0, 5.204102, -23.15198, -12.89859, 20210220, 18:19:54.49411, 194.9565
0, Zimmerman, study, 0, 0, 5.084659, -23.06381, -12.58572, 20210220, 18:19:54.50819, 194.9704
0, Zimmerman, study, 0, 0, 4.927822, -22.86139, -12.2334, 20210220, 18:19:54.52208, 194.9843
0, Zimmerman, study, 0, 0, 4.833127, -22.78302, -11.92035, 20210220, 18:19:54.53606, 194.9985
0, Zimmerman, study, 0, 0, 4.761775, -22.74139, -11.58817, 20210220, 18:19:54.54977, 195.012
0, Zimmerman, study, 0, 0, 4.707772, -22.65341, -11.29123, 20210220, 18:19:54.56414, 195.0264
0, Zimmerman, study, 0, 0, 4.699984, -22.59714, -10.99573, 20210220, 18:19:54.57805, 195.0402
0, Zimmerman, study, 0, 0, 4.7112, -22.46848, -10.70435, 20210220, 18:19:54.59157, 195.0539
0, Zimmerman, study, 0, 0, 4.742649, -22.27869, -10.43338, 20210220, 18:19:54.60566, 195.0678
0, Zimmerman, study, 0, 0, 4.777492, -22.11362, -10.1221, 20210220, 18:19:54.62002, 195.0819
0, Zimmerman, study, 0, 0, 4.836468, -21.95621, -9.805878, 20210220, 18:19:54.63381, 195.0959
0, Zimmerman, study, 0, 0, 4.88388, -21.81598, -9.496063, 20210220, 18:19:54.64771, 195.1099
0, Zimmerman, study, 0, 0, 4.988249, -21.60385, -9.188416, 20210220, 18:19:54.66126, 195.1235
0, Zimmerman, study, 0, 0, 5.099543, -21.39944, -8.891052, 20210220, 18:19:54.67513, 195.1376
0, Zimmerman, study, 0, 0, 5.213125, -21.2287, -8.615448, 20210220, 18:19:54.68945, 195.1514
0, Zimmerman, study, 0, 0, 5.309034, -21.01498, -8.292267, 20210220, 18:19:54.70312, 195.1652
0, Zimmerman, study, 0, 0, 5.441114, -20.7861, -7.964691, 20210220, 18:19:54.71705, 195.1792
0, Zimmerman, study, 0, 0, 5.558113, -20.62958, -7.652527, 20210220, 18:19:54.73099, 195.1931
0, Zimmerman, study, 0, 0, 5.697054, -20.45905, -7.39505, 20210220, 18:19:54.74535, 195.2072
0, Zimmerman, study, 0, 0, 5.908017, -20.35977, -7.196472, 20210220, 18:19:54.75907, 195.2213
0, Zimmerman, study, 0, 0, 6.048594, -20.3248, -7.027496, 20210220, 18:19:54.77253, 195.2349
0, Zimmerman, study, 0, 0, 6.069233, -20.40683, -6.884827, 20210220, 18:19:54.78677, 195.2488
0, Zimmerman, study, 0, 0, 6.071493, -20.58823, -6.788879, 20210220, 18:19:54.80050, 195.2628
0, Zimmerman, study, 0, 0, 6.129677, -20.60706, -6.674408, 20210220, 18:19:54.81463, 195.2768
0, Zimmerman, study, 0, 0, 6.13249, -20.64578, -6.586517, 20210220, 18:19:54.82882, 195.2907
0, Zimmerman, study, 0, 0, 6.0495, -20.47629, -6.499542, 20210220, 18:19:54.84245, 195.3047
0, Zimmerman, study, 0, 0, 5.969399, -20.43314, -6.427856, 20210220, 18:19:54.85637, 195.3185
0, Zimmerman, study, 0, 0, 5.919793, -20.4118, -6.352081, 20210220, 18:19:54.87047, 195.3323
0, Zimmerman, study, 0, 0, 5.849267, -20.44693, -6.269714, 20210220, 18:19:54.88443, 195.3466
0, Zimmerman, study, 0, 0, 5.778233, -20.41595, -6.199982, 20210220, 18:19:54.89782, 195.3601
0, Zimmerman, study, 0, 0, 5.727272, -20.36346, -6.098755, 20210220, 18:19:54.91192, 195.3743
0, Zimmerman, study, 0, 0, 5.643171, -20.27988, -6.006439, 20210220, 18:19:54.92574, 195.388
0, Zimmerman, study, 0, 0, 5.597953, -20.13498, -5.915802, 20210220, 18:19:54.93995, 195.4022
0, Zimmerman, study, 0, 0, 5.542408, -20.07135, -5.853882, 20210220, 18:19:54.95362, 195.416
0, Zimmerman, study, 0, 0, 5.464523, -19.98328, -5.79483, 20210220, 18:19:54.96766, 195.4299
0, Zimmerman, study, 0, 0, 5.369937, -19.995, -5.747101, 20210220, 18:19:54.98190, 195.4441
0, Zimmerman, study, 0, 0, 5.292531, -20.04498, -5.678925, 20210220, 18:19:54.99514, 195.4576
0, Zimmerman, study, 0, 0, 5.220746, -20.06891, -5.64447, 20210220, 18:19:55.00930, 195.4716
0, Zimmerman, study, 0, 0, 5.143064, -20.00677, -5.618408, 20210220, 18:19:55.02330, 195.4855
0, Zimmerman, study, 0, 0, 5.041947, -19.96707, -5.598389, 20210220, 18:19:55.03713, 195.4995
0, Zimmerman, study, 0, 0, 4.973305, -19.90393, -5.599304, 20210220, 18:19:55.05087, 195.5132
0, Zimmerman, study, 0, 0, 4.858257, -19.81314, -5.554474, 20210220, 18:19:55.06507, 195.5273
0, Zimmerman, study, 0, 0, 4.740202, -19.74866, -5.496857, 20210220, 18:19:55.07902, 195.5413
0, Zimmerman, study, 0, 0, 4.627965, -19.70529, -5.437531, 20210220, 18:19:55.09278, 195.5552
0, Zimmerman, study, 0, 0, 4.567729, -19.60159, -5.379486, 20210220, 18:19:55.10776, 195.57
0, Zimmerman, study, 0, 0, 4.49002, -19.47394, -5.355682, 20210220, 18:19:55.12074, 195.5831
0, Zimmerman, study, 0, 0, 4.376649, -19.31003, -5.285889, 20210220, 18:19:55.13463, 195.597
0, Zimmerman, study, 0, 0, 4.28845, -19.2634, -5.232727, 20210220, 18:19:55.14894, 195.6109
0, Zimmerman, study, 0, 0, 4.172774, -19.26038, -5.159698, 20210220, 18:19:55.16235, 195.6246
0, Zimmerman, study, 0, 0, 4.07349, -19.33298, -5.131805, 20210220, 18:19:55.17641, 195.6388
0, Zimmerman, study, 0, 0, 4.008492, -19.40823, -5.110046, 20210220, 18:19:55.19080, 195.6527
0, Zimmerman, study, 0, 0, 3.894825, -19.39755, -5.064728, 20210220, 18:19:55.20446, 195.6667
0, Zimmerman, study, 0, 0, 3.752966, -19.39639, -5.016785, 20210220, 18:19:55.21825, 195.6805
0, Zimmerman, study, 0, 0, 3.629022, -19.3877, -4.987701, 20210220, 18:19:55.23208, 195.6946
0, Zimmerman, study, 0, 0, 3.49371, -19.35947, -4.96051, 20210220, 18:19:55.24635, 195.7085
0, Zimmerman, study, 0, 0, 3.311098, -19.33087, -4.906464, 20210220, 18:19:55.25986, 195.7221
0, Zimmerman, study, 0, 0, 3.140105, -19.34549, -4.90976, 20210220, 18:19:55.27414, 195.7363
0, Zimmerman, study, 0, 0, 3.070894, -19.37079, -4.915436, 20210220, 18:19:55.28829, 195.7502
0, Zimmerman, study, 0, 0, 2.994077, -19.32922, -4.890015, 20210220, 18:19:55.30160, 195.7639
0, Zimmerman, study, 0, 0, 2.873473, -19.22711, -4.867126, 20210220, 18:19:55.31603, 195.7782
0, Zimmerman, study, 0, 0, 2.656591, -19.13016, -4.829071, 20210220, 18:19:55.32987, 195.7917
0, Zimmerman, study, 0, 0, 2.433334, -19.05725, -4.805603, 20210220, 18:19:55.34364, 195.8059
0, Zimmerman, study, 0, 0, 2.342385, -18.9928, -4.765961, 20210220, 18:19:55.35726, 195.8197
0, Zimmerman, study, 0, 0, 2.222904, -19.00879, -4.729218, 20210220, 18:19:55.37156, 195.8338
0, Zimmerman, study, 0, 0, 2.083544, -18.93726, -4.718262, 20210220, 18:19:55.38545, 195.8477
0, Zimmerman, study, 0, 0, 2.010806, -18.81982, -4.697968, 20210220, 18:19:55.39934, 195.8615
0, Zimmerman, study, 0, 0, 1.967105, -18.67633, -4.644287, 20210220, 18:19:55.41293, 195.8754
0, Zimmerman, study, 0, 0, 1.924315, -18.5386, -4.581482, 20210220, 18:19:55.42758, 195.8895
0, Zimmerman, study, 0, 0, 1.858713, -18.57437, -4.51416, 20210220, 18:19:55.44122, 195.9031
0, Zimmerman, study, 0, 0, 1.811226, -18.74554, -4.462189, 20210220, 18:19:55.45504, 195.9172
0, Zimmerman, study, 0, 0, 1.788607, -18.88089, -4.443909, 20210220, 18:19:55.46897, 195.9312
0, Zimmerman, study, 0, 0, 1.776415, -18.89752, -4.427826, 20210220, 18:19:55.48296, 195.9451
0, Zimmerman, study, 0, 0, 1.802574, -18.80167, -4.4151, 20210220, 18:19:55.49699, 195.959
0, Zimmerman, study, 0, 0, 1.887374, -18.75253, -4.413208, 20210220, 18:19:55.51084, 195.9727
0, Zimmerman, study, 0, 0, 1.9641, -18.7793, -4.385651, 20210220, 18:19:55.52480, 195.987
0, Zimmerman, study, 0, 0, 2.022567, -18.86853, -4.362915, 20210220, 18:19:55.53870, 196.0005
0, Zimmerman, study, 0, 0, 2.007226, -18.97675, -4.321716, 20210220, 18:19:55.55257, 196.0147
0, Zimmerman, study, 0, 0, 1.970837, -19.07864, -4.348358, 20210220, 18:19:55.56678, 196.0287
0, Zimmerman, study, 0, 0, 1.986163, -19.05301, -4.373901, 20210220, 18:19:55.58057, 196.0424
0, Zimmerman, study, 0, 0, 2.070456, -19.05478, -4.388519, 20210220, 18:19:55.59425, 196.0564
0, Zimmerman, study, 0, 0, 2.11103, -19.04492, -4.402069, 20210220, 18:19:55.60844, 196.0704
0, Zimmerman, study, 0, 0, 2.13523, -19.08463, -4.398712, 20210220, 18:19:55.62168, 196.084
0, Zimmerman, study, 0, 0, 2.131239, -19.05658, -4.389648, 20210220, 18:19:55.63560, 196.098
0, Zimmerman, study, 0, 0, 2.125053, -19.04016, -4.427185, 20210220, 18:19:55.64993, 196.1122
0, Zimmerman, study, 0, 0, 2.098593, -18.99753, -4.453796, 20210220, 18:19:55.66427, 196.1261
0, Zimmerman, study, 0, 0, 2.095614, -18.98776, -4.476654, 20210220, 18:19:55.67796, 196.1401
0, Zimmerman, study, 0, 0, 2.090046, -18.99655, -4.485229, 20210220, 18:19:55.69155, 196.154
0, Zimmerman, study, 0, 0, 2.080018, -18.92819, -4.500305, 20210220, 18:19:55.70597, 196.1679
0, Zimmerman, study, 0, 0, 2.068389, -18.82416, -4.519897, 20210220, 18:19:55.71986, 196.182
0, Zimmerman, study, 0, 0, 2.027671, -18.76523, -4.544891, 20210220, 18:19:55.73308, 196.1956
0, Zimmerman, study, 0, 0, 2.03126, -18.76654, -4.529999, 20210220, 18:19:55.74790, 196.2098
0, Zimmerman, study, 0, 0, 1.994891, -18.69247, -4.491608, 20210220, 18:19:55.76138, 196.2233
0, Zimmerman, study, 0, 0, 1.971662, -18.71167, -4.467651, 20210220, 18:19:55.77520, 196.2376
0, Zimmerman, study, 0, 0, 1.96915, -18.70743, -4.418121, 20210220, 18:19:55.78903, 196.2513
0, Zimmerman, study, 0, 0, 1.987374, -18.71936, -4.406128, 20210220, 18:19:55.80297, 196.2651
0, Zimmerman, study, 0, 0, 2.006655, -18.73502, -4.380249, 20210220, 18:19:55.81726, 196.2793
0, Zimmerman, study, 0, 0, 2.015725, -18.77106, -4.380005, 20210220, 18:19:55.83099, 196.2932
0, Zimmerman, study, 0, 0, 2.031168, -18.77539, -4.357422, 20210220, 18:19:55.84502, 196.3069
0, Zimmerman, study, 0, 0, 2.025416, -18.84924, -4.355927, 20210220, 18:19:55.85874, 196.321
0, Zimmerman, study, 0, 0, 1.944265, -18.89133, -4.299744, 20210220, 18:19:55.87274, 196.3348
0, Zimmerman, study, 0, 0, 1.915416, -18.94449, -4.260712, 20210220, 18:19:55.88705, 196.3489
0, Zimmerman, study, 0, 0, 1.93416, -18.97147, -4.234253, 20210220, 18:19:55.90099, 196.3629
0, Zimmerman, study, 0, 0, 1.960527, -18.97623, -4.1987, 20210220, 18:19:55.91465, 196.3767
0, BakerBerry2nd, study, 0, 0, 2.967374, -19.991, -5.682953, 20210220, 18:19:59.05497, 199.5118
0, BakerBerry2nd, study, 0, 0, 3.022609, -19.97247, -5.755981, 20210220, 18:19:59.06474, 199.522
0, BakerBerry2nd, study, 0, 0, 3.014388, -19.96606, -5.75946, 20210220, 18:19:59.07600, 199.5338
0, BakerBerry2nd, study, 0, 0, 3.039025, -19.95926, -5.773529, 20210220, 18:19:59.08851, 199.5461
0, BakerBerry2nd, study, 0, 0, 3.043286, -19.94446, -5.765137, 20210220, 18:19:59.10218, 199.56
0, BakerBerry2nd, study, 0, 0, 3.034398, -19.93378, -5.756805, 20210220, 18:19:59.11678, 199.5743
0, BakerBerry2nd, study, 0, 0, 3.030018, -19.92648, -5.754059, 20210220, 18:19:59.13038, 199.5879
0, BakerBerry2nd, study, 0, 0, 3.046779, -19.91949, -5.740662, 20210220, 18:19:59.14416, 199.6017
0, BakerBerry2nd, study, 0, 0, 3.0594, -19.88983, -5.731995, 20210220, 18:19:59.15789, 199.6157
0, BakerBerry2nd, study, 0, 0, 3.067021, -19.87799, -5.717499, 20210220, 18:19:59.17250, 199.6296
0, BakerBerry2nd, study, 0, 0, 3.047848, -19.83545, -5.696198, 20210220, 18:19:59.18598, 199.6436
0, BakerBerry2nd, study, 0, 0, 3.07272, -19.84915, -5.709717, 20210220, 18:19:59.19965, 199.6575
0, BakerBerry2nd, study, 0, 0, 3.095053, -19.88937, -5.714447, 20210220, 18:19:59.21420, 199.6714
0, BakerBerry2nd, study, 0, 0, 3.092633, -19.93698, -5.729431, 20210220, 18:19:59.22825, 199.6855
0, BakerBerry2nd, study, 0, 0, 3.078112, -19.94327, -5.740997, 20210220, 18:19:59.24223, 199.6998
0, BakerBerry2nd, study, 0, 0, 3.034646, -19.94153, -5.747437, 20210220, 18:19:59.25559, 199.7132
0, BakerBerry2nd, study, 0, 0, 3.029625, -19.93002, -5.744873, 20210220, 18:19:59.26987, 199.7271
0, BakerBerry2nd, study, 0, 0, 3.076438, -19.93158, -5.76181, 20210220, 18:19:59.28384, 199.7411
0, BakerBerry2nd, study, 0, 0, 3.116035, -19.94229, -5.781616, 20210220, 18:19:59.29741, 199.7552
0, BakerBerry2nd, study, 0, 0, 3.13803, -19.94128, -5.811615, 20210220, 18:19:59.31132, 199.7689
0, BakerBerry2nd, study, 0, 0, 3.139946, -19.90201, -5.80307, 20210220, 18:19:59.32549, 199.7828
0, BakerBerry2nd, study, 0, 0, 3.138195, -19.83435, -5.779083, 20210220, 18:19:59.33893, 199.7967
0, BakerBerry2nd, study, 0, 0, 3.167125, -19.81949, -5.772003, 20210220, 18:19:59.35323, 199.8109
0, BakerBerry2nd, study, 0, 0, 3.177815, -19.81189, -5.766266, 20210220, 18:19:59.36744, 199.825
0, BakerBerry2nd, study, 0, 0, 3.185718, -19.84357, -5.787384, 20210220, 18:19:59.38088, 199.8385
0, BakerBerry2nd, study, 0, 0, 3.197253, -19.90628, -5.803833, 20210220, 18:19:59.39539, 199.8527
0, BakerBerry2nd, study, 0, 0, 3.172999, -19.96152, -5.819305, 20210220, 18:19:59.40909, 199.8664
0, BakerBerry2nd, study, 0, 0, 3.188869, -19.95435, -5.823059, 20210220, 18:19:59.42315, 199.8803
0, BakerBerry2nd, study, 0, 0, 3.177788, -19.92609, -5.84201, 20210220, 18:19:59.43640, 199.8942
0, BakerBerry2nd, study, 0, 0, 3.165246, -19.94241, -5.85672, 20210220, 18:19:59.45051, 199.9081
0, BakerBerry2nd, study, 0, 0, 3.133051, -19.9826, -5.869873, 20210220, 18:19:59.46502, 199.9223
0, BakerBerry2nd, study, 0, 0, 3.124665, -19.99374, -5.869598, 20210220, 18:19:59.47800, 199.9359
0, BakerBerry2nd, study, 0, 0, 3.17938, -19.99274, -5.879272, 20210220, 18:19:59.49212, 199.9498
0, BakerBerry2nd, study, 0, 0, 3.200461, -20.00842, -5.875092, 20210220, 18:19:59.50617, 199.9638
0, BakerBerry2nd, study, 0, 0, 3.230115, -20.04788, -5.903259, 20210220, 18:19:59.51971, 199.9776
0, BakerBerry2nd, study, 0, 0, 3.232265, -20.03757, -5.891479, 20210220, 18:19:59.53457, 199.9917
0, BakerBerry2nd, study, 0, 0, 3.248445, -20.03293, -5.898468, 20210220, 18:19:59.54850, 200.0057
0, BakerBerry2nd, study, 0, 0, 3.248759, -20.02899, -5.894562, 20210220, 18:19:59.56215, 200.0196
0, BakerBerry2nd, study, 0, 0, 3.249794, -20.01321, -5.897888, 20210220, 18:19:59.57586, 200.0334
0, BakerBerry2nd, study, 0, 0, 3.242051, -20.00967, -5.906677, 20210220, 18:19:59.58998, 200.0476
0, BakerBerry2nd, study, 0, 0, 3.237926, -20.01004, -5.911072, 20210220, 18:19:59.60409, 200.0613
0, BakerBerry2nd, study, 0, 0, 3.229294, -20.01068, -5.919952, 20210220, 18:19:59.61760, 200.0752
0, BakerBerry2nd, study, 0, 0, 3.225037, -20.00095, -5.937195, 20210220, 18:19:59.63179, 200.0894
0, BakerBerry2nd, study, 0, 0, 3.211619, -19.98621, -5.929932, 20210220, 18:19:59.64561, 200.1031
0, BakerBerry2nd, study, 0, 0, 3.212278, -19.98203, -5.931061, 20210220, 18:19:59.65971, 200.1172
0, BakerBerry2nd, study, 0, 0, 3.221558, -19.99072, -5.932007, 20210220, 18:19:59.67326, 200.1309
0, BakerBerry2nd, study, 0, 0, 3.227192, -19.99533, -5.912598, 20210220, 18:19:59.68735, 200.1449
0, BakerBerry2nd, study, 0, 0, 3.233585, -19.99728, -5.902924, 20210220, 18:19:59.70120, 200.159
0, BakerBerry2nd, study, 0, 0, 3.244771, -19.99881, -5.901001, 20210220, 18:19:59.71510, 200.1727
0, BakerBerry2nd, study, 0, 0, 3.249096, -19.99423, -5.898254, 20210220, 18:19:59.72902, 200.1867
0, BakerBerry2nd, study, 0, 0, 3.258017, -20.00143, -5.897034, 20210220, 18:19:59.74358, 200.2008
0, BakerBerry2nd, study, 0, 0, 3.261693, -19.99774, -5.904205, 20210220, 18:19:59.75713, 200.2147
0, BakerBerry2nd, study, 0, 0, 3.260986, -20.00644, -5.913391, 20210220, 18:19:59.77100, 200.2286
0, BakerBerry2nd, study, 0, 0, 3.259464, -20.00647, -5.937317, 20210220, 18:19:59.78488, 200.2425
0, BakerBerry2nd, study, 0, 0, 3.247673, -19.9892, -5.950409, 20210220, 18:19:59.79891, 200.2563
0, BakerBerry2nd, study, 0, 0, 3.230026, -19.95938, -5.968842, 20210220, 18:19:59.81297, 200.2702
0, BakerBerry2nd, study, 0, 0, 3.202456, -19.92938, -5.976929, 20210220, 18:19:59.82651, 200.284
0, BakerBerry2nd, study, 0, 0, 3.219044, -19.95148, -5.998901, 20210220, 18:19:59.84026, 200.2981
0, BakerBerry2nd, study, 0, 0, 3.209947, -19.95065, -6.006226, 20210220, 18:19:59.85433, 200.3119
