1, neutral, RaunerFirst, -90, -90, -4.159332, -12.46613, -92.48511, 20210227, 16:36:14.94095, 576.899
1, neutral, RaunerFirst, -90, -90, -4.180267, -12.43542, -92.46863, 20210227, 16:36:14.95483, 576.913
1, neutral, RaunerFirst, -90, -90, -4.200623, -12.38736, -92.431, 20210227, 16:36:14.96895, 576.927
1, neutral, RaunerFirst, -90, -90, -4.20517, -12.34003, -92.41162, 20210227, 16:36:14.98281, 576.9409
1, neutral, RaunerFirst, -90, -90, -4.157745, -12.34827, -92.37216, 20210227, 16:36:14.99650, 576.9548
1, neutral, RaunerFirst, -90, -90, -4.215271, -12.36197, -92.26587, 20210227, 16:36:15.01063, 576.9688
1, neutral, RaunerFirst, -90, -90, -4.33075, -12.36853, -92.02646, 20210227, 16:36:15.02463, 576.9827
1, neutral, RaunerFirst, -90, -90, -4.463531, -12.46509, -91.51089, 20210227, 16:36:15.03847, 576.9968
1, neutral, RaunerFirst, -90, -90, -4.50415, -12.51508, -90.69, 20210227, 16:36:15.05230, 577.0104
1, neutral, RaunerFirst, -90, -90, -4.47699, -12.5325, -89.53916, 20210227, 16:36:15.06627, 577.0244
1, neutral, RaunerFirst, -90, -90, -4.417297, -12.49402, -88.06733, 20210227, 16:36:15.08002, 577.0384
1, neutral, RaunerFirst, -90, -90, -4.403778, -12.54755, -86.11114, 20210227, 16:36:15.09398, 577.0521
1, neutral, RaunerFirst, -90, -90, -4.35907, -12.49228, -83.72119, 20210227, 16:36:15.10828, 577.0663
1, neutral, RaunerFirst, -90, -90, -4.459991, -12.3837, -80.82074, 20210227, 16:36:15.12233, 577.0803
1, neutral, RaunerFirst, -90, -90, -4.74472, -12.27692, -77.90117, 20210227, 16:36:15.13563, 577.0939
1, neutral, RaunerFirst, -90, -90, -5.140137, -12.30612, -74.81627, 20210227, 16:36:15.14979, 577.1078
1, neutral, RaunerFirst, -90, -90, -5.49527, -12.36496, -71.65425, 20210227, 16:36:15.16360, 577.1217
1, neutral, RaunerFirst, -90, -90, -5.851379, -12.42184, -68.55933, 20210227, 16:36:15.17773, 577.136
1, neutral, RaunerFirst, -90, -90, -6.166504, -12.52612, -65.24652, 20210227, 16:36:15.19189, 577.1497
1, neutral, RaunerFirst, -90, -90, -6.387817, -12.51596, -61.74016, 20210227, 16:36:15.20615, 577.1638
1, neutral, RaunerFirst, -90, -90, -6.752808, -12.42819, -58.15376, 20210227, 16:36:15.21907, 577.1774
1, neutral, RaunerFirst, -90, -90, -7.243622, -12.36127, -54.71262, 20210227, 16:36:15.23339, 577.1913
1, neutral, RaunerFirst, -90, -90, -7.790894, -12.2814, -51.6591, 20210227, 16:36:15.24743, 577.2053
1, neutral, RaunerFirst, -90, -90, -8.215179, -12.23767, -49.09306, 20210227, 16:36:15.26109, 577.2194
1, neutral, RaunerFirst, -90, -90, -8.210663, -12.2146, -47.15559, 20210227, 16:36:15.27541, 577.2333
1, neutral, RaunerFirst, -90, -90, -7.870087, -12.43799, -46.0139, 20210227, 16:36:15.28921, 577.247
1, neutral, RaunerFirst, -90, -90, -7.505432, -13.01999, -45.92301, 20210227, 16:36:15.30342, 577.2612
1, neutral, RaunerFirst, -90, -90, -7.262146, -13.66476, -46.3593, 20210227, 16:36:15.31657, 577.2749
1, neutral, RaunerFirst, -90, -90, -6.837616, -14.32086, -47.91398, 20210227, 16:36:15.33087, 577.2888
1, neutral, RaunerFirst, -90, -90, -6.236847, -14.57419, -49.4599, 20210227, 16:36:15.34498, 577.3031
1, neutral, RaunerFirst, -90, -90, -5.675262, -14.77267, -51.49494, 20210227, 16:36:15.35851, 577.3168
1, neutral, RaunerFirst, -90, -90, -5.339966, -14.9324, -53.65526, 20210227, 16:36:15.37269, 577.3308
1, neutral, RaunerFirst, -90, -90, -4.996429, -15.13995, -56.35563, 20210227, 16:36:15.38662, 577.3447
1, neutral, RaunerFirst, -90, -90, -4.513306, -15.254, -59.0807, 20210227, 16:36:15.40004, 577.3584
1, neutral, RaunerFirst, -90, -90, -3.976715, -15.23944, -62.33769, 20210227, 16:36:15.41429, 577.3723
1, neutral, RaunerFirst, -90, -90, -3.431213, -15.14517, -65.77641, 20210227, 16:36:15.42838, 577.3865
1, neutral, RaunerFirst, -90, -90, -2.756073, -14.9989, -69.50011, 20210227, 16:36:15.44225, 577.4003
1, neutral, RaunerFirst, -90, -90, -1.966797, -15.03986, -73.69788, 20210227, 16:36:15.45599, 577.4143
1, neutral, RaunerFirst, -90, -90, -1.288452, -15.20807, -78.42113, 20210227, 16:36:15.47053, 577.4285
1, neutral, RaunerFirst, -90, -90, -0.8417053, -15.31296, -83.40688, 20210227, 16:36:15.48413, 577.4421
1, neutral, RaunerFirst, -90, -90, -0.4090576, -15.33203, -88.6142, 20210227, 16:36:15.49802, 577.4562
1, neutral, RaunerFirst, -90, -90, 0.2262099, -15.28442, -93.68503, 20210227, 16:36:15.51169, 577.4697
1, neutral, RaunerFirst, -90, -90, 1.007395, -15.12436, -98.73126, 20210227, 16:36:15.52568, 577.4838
1, neutral, RaunerFirst, -90, -90, 1.763318, -14.91327, -103.588, 20210227, 16:36:15.53932, 577.4976
1, neutral, RaunerFirst, -90, -90, 2.39432, -14.70111, -108.2779, 20210227, 16:36:15.55370, 577.5117
1, neutral, RaunerFirst, -90, -90, 2.775798, -14.4827, -112.8414, 20210227, 16:36:15.56784, 577.5257
1, neutral, RaunerFirst, -90, -90, 3.012919, -14.12158, -117.2362, 20210227, 16:36:15.58132, 577.5397
1, neutral, RaunerFirst, -90, -90, 3.465992, -13.83133, -121.4541, 20210227, 16:36:15.59543, 577.5534
1, neutral, RaunerFirst, -90, -90, 4.148184, -13.92786, -125.3411, 20210227, 16:36:15.60993, 577.5681
1, neutral, RaunerFirst, -90, -90, 4.618449, -13.97098, -128.878, 20210227, 16:36:15.62321, 577.5813
1, neutral, RaunerFirst, -90, -90, 4.813135, -13.91083, -132.2413, 20210227, 16:36:15.63691, 577.5951
1, neutral, RaunerFirst, -90, -90, 4.931365, -13.6673, -135.5536, 20210227, 16:36:15.65106, 577.6091
1, neutral, RaunerFirst, -90, -90, 5.253112, -13.33307, -138.7901, 20210227, 16:36:15.66504, 577.6232
1, neutral, RaunerFirst, -90, -90, 5.650035, -13.05435, -141.8016, 20210227, 16:36:15.67867, 577.637
1, neutral, RaunerFirst, -90, -90, 5.788884, -12.90939, -144.5164, 20210227, 16:36:15.69306, 577.6511
1, neutral, RaunerFirst, -90, -90, 5.991999, -12.79599, -147.2414, 20210227, 16:36:15.70691, 577.6649
1, neutral, RaunerFirst, -90, -90, 6.395775, -12.56699, -149.8095, 20210227, 16:36:15.72028, 577.6786
1, neutral, RaunerFirst, -90, -90, 6.8197, -12.0976, -152.1951, 20210227, 16:36:15.73483, 577.6926
1, neutral, RaunerFirst, -90, -90, 7.333102, -11.461, -154.5455, 20210227, 16:36:15.74850, 577.7065
1, neutral, RaunerFirst, -90, -90, 8.266145, -10.61395, -157.0837, 20210227, 16:36:15.76228, 577.7205
1, neutral, RaunerFirst, -90, -90, 9.327848, -9.871521, -159.6876, 20210227, 16:36:15.77616, 577.7345
1, neutral, RaunerFirst, -90, -90, 9.760913, -9.354279, -162.0145, 20210227, 16:36:15.79029, 577.7484
1, neutral, RaunerFirst, -90, -90, 9.772363, -8.766113, -163.827, 20210227, 16:36:15.80441, 577.7624
1, neutral, RaunerFirst, -90, -90, 9.731836, -8.249939, -165.2447, 20210227, 16:36:15.81801, 577.7763
1, neutral, RaunerFirst, -90, -90, 9.944393, -7.6586, -166.4257, 20210227, 16:36:15.83207, 577.7901
1, neutral, RaunerFirst, -90, -90, 10.4351, -7.01178, -167.2576, 20210227, 16:36:15.84590, 577.804
1, neutral, RaunerFirst, -90, -90, 10.80622, -6.365448, -167.8491, 20210227, 16:36:15.85985, 577.8181
1, neutral, RaunerFirst, -90, -90, 11.07021, -5.734833, -168.1313, 20210227, 16:36:15.87404, 577.8319
1, neutral, RaunerFirst, -90, -90, 11.38429, -5.280273, -167.9953, 20210227, 16:36:15.88789, 577.8458
1, neutral, RaunerFirst, -90, -90, 11.64706, -4.967346, -167.6313, 20210227, 16:36:15.90130, 577.8596
1, neutral, RaunerFirst, -90, -90, 11.67585, -4.765564, -167.2165, 20210227, 16:36:15.91601, 577.8737
1, neutral, RaunerFirst, -90, -90, 11.40099, -4.48822, -166.6487, 20210227, 16:36:15.92943, 577.8875
1, neutral, RaunerFirst, -90, -90, 11.12557, -4.020538, -166.1327, 20210227, 16:36:15.94329, 577.9014
1, neutral, RaunerFirst, -90, -90, 11.06965, -3.567291, -165.5234, 20210227, 16:36:15.95701, 577.9152
1, neutral, RaunerFirst, -90, -90, 11.27472, -3.297577, -165.1599, 20210227, 16:36:15.97145, 577.9295
1, neutral, RaunerFirst, -90, -90, 11.36763, -3.156128, -164.9438, 20210227, 16:36:15.98490, 577.943
1, neutral, RaunerFirst, -90, -90, 11.1864, -3.075287, -164.8728, 20210227, 16:36:15.99879, 577.9571
1, neutral, RaunerFirst, -90, -90, 11.03692, -3.186798, -164.7978, 20210227, 16:36:16.01324, 577.971
1, neutral, RaunerFirst, -90, -90, 11.11416, -3.380676, -164.7606, 20210227, 16:36:16.02709, 577.9851
1, neutral, RaunerFirst, -90, -90, 11.19298, -3.550751, -164.88, 20210227, 16:36:16.04069, 577.999
1, neutral, RaunerFirst, -90, -90, 11.18321, -3.636139, -165.0941, 20210227, 16:36:16.05495, 578.013
1, neutral, RaunerFirst, -90, -90, 11.07384, -3.586121, -165.3287, 20210227, 16:36:16.06877, 578.0268
1, neutral, RaunerFirst, -90, -90, 10.92531, -3.498627, -165.5145, 20210227, 16:36:16.08306, 578.0408
1, neutral, RaunerFirst, -90, -90, 10.92754, -3.399841, -165.7316, 20210227, 16:36:16.09630, 578.0547
1, neutral, RaunerFirst, -90, -90, 11.02886, -3.332642, -166.0217, 20210227, 16:36:16.11071, 578.0685
1, neutral, RaunerFirst, -90, -90, 11.14229, -3.289032, -166.3825, 20210227, 16:36:16.12455, 578.0826
1, neutral, RaunerFirst, -90, -90, 11.29311, -3.108185, -166.6241, 20210227, 16:36:16.13798, 578.0963
1, neutral, RaunerFirst, -90, -90, 11.27956, -2.79538, -166.7146, 20210227, 16:36:16.15222, 578.1103
1, neutral, RaunerFirst, -90, -90, 11.14901, -2.494263, -166.716, 20210227, 16:36:16.16592, 578.124
1, neutral, RaunerFirst, -90, -90, 11.00074, -2.265472, -166.6225, 20210227, 16:36:16.18000, 578.1382
1, neutral, RaunerFirst, -90, -90, 10.88724, -2.130768, -166.4517, 20210227, 16:36:16.19435, 578.1521
1, neutral, RaunerFirst, -90, -90, 10.7701, -2.039459, -166.1863, 20210227, 16:36:16.20809, 578.1661
1, neutral, RaunerFirst, -90, -90, 10.62045, -1.907837, -165.7935, 20210227, 16:36:16.22203, 578.1801
1, neutral, RaunerFirst, -90, -90, 10.50416, -1.785492, -165.2761, 20210227, 16:36:16.23525, 578.1936
1, neutral, RaunerFirst, -90, -90, 10.55104, -1.725983, -164.6577, 20210227, 16:36:16.24934, 578.2075
1, neutral, RaunerFirst, -90, -90, 10.59342, -1.807465, -163.9781, 20210227, 16:36:16.26389, 578.2218
1, neutral, RaunerFirst, -90, -90, 10.50607, -2.028442, -163.2731, 20210227, 16:36:16.27748, 578.2358
1, neutral, RaunerFirst, -90, -90, 10.36761, -2.362427, -162.5338, 20210227, 16:36:16.29163, 578.2495
1, neutral, RaunerFirst, -90, -90, 10.16882, -2.672455, -161.714, 20210227, 16:36:16.30573, 578.2635
1, neutral, RaunerFirst, -90, -90, 9.928692, -2.975342, -160.8419, 20210227, 16:36:16.31921, 578.2775
1, neutral, RaunerFirst, -90, -90, 9.50937, -3.352966, -159.802, 20210227, 16:36:16.33310, 578.2912
1, neutral, RaunerFirst, -90, -90, 9.11153, -3.754242, -158.6415, 20210227, 16:36:16.34740, 578.3052
1, neutral, RaunerFirst, -90, -90, 8.813724, -4.356079, -157.2096, 20210227, 16:36:16.36068, 578.319
1, neutral, RaunerFirst, -90, -90, 8.513817, -4.956512, -155.6428, 20210227, 16:36:16.37515, 578.3331
1, neutral, RaunerFirst, -90, -90, 8.178345, -5.585724, -153.8874, 20210227, 16:36:16.38933, 578.347
1, neutral, RaunerFirst, -90, -90, 7.893244, -6.120728, -152.1104, 20210227, 16:36:16.40296, 578.361
1, neutral, RaunerFirst, -90, -90, 7.667047, -6.566437, -150.1805, 20210227, 16:36:16.41684, 578.375
1, neutral, RaunerFirst, -90, -90, 7.442685, -7.009827, -148.2052, 20210227, 16:36:16.43076, 578.3885
1, neutral, RaunerFirst, -90, -90, 7.154368, -7.423889, -146.2775, 20210227, 16:36:16.44502, 578.4028
1, neutral, RaunerFirst, -90, -90, 6.881727, -7.820557, -144.4202, 20210227, 16:36:16.45821, 578.4165
1, neutral, RaunerFirst, -90, -90, 6.673989, -8.116028, -142.6864, 20210227, 16:36:16.47239, 578.4305
1, neutral, RaunerFirst, -90, -90, 6.497534, -8.376282, -141.0347, 20210227, 16:36:16.48635, 578.4443
1, neutral, RaunerFirst, -90, -90, 6.330305, -8.610962, -139.5078, 20210227, 16:36:16.50010, 578.4584
2, Zimmerman, Zimmerman, 170, 90, -4.928375, -9.439178, 167.152, 20210227, 16:36:20.21748, 582.1757
2, Zimmerman, Zimmerman, 170, 90, -4.966217, -9.875946, 168.0064, 20210227, 16:36:20.23193, 582.1896
2, Zimmerman, Zimmerman, 170, 90, -4.791107, -10.36407, 169.4646, 20210227, 16:36:20.24535, 582.2033
2, Zimmerman, Zimmerman, 170, 90, -4.529449, -10.7215, 171.6062, 20210227, 16:36:20.25917, 582.2175
2, Zimmerman, Zimmerman, 170, 90, -4.602661, -11.23297, 174.6047, 20210227, 16:36:20.27339, 582.2314
2, Zimmerman, Zimmerman, 170, 90, -5.094574, -11.72702, 178.6374, 20210227, 16:36:20.28748, 582.2454
2, Zimmerman, Zimmerman, 170, 90, -5.733826, -12.08716, 183.2206, 20210227, 16:36:20.30103, 582.2593
2, Zimmerman, Zimmerman, 170, 90, -6.729034, -12.22299, 188.659, 20210227, 16:36:20.31508, 582.2731
2, Zimmerman, Zimmerman, 170, 90, -7.907715, -12.11273, 193.6908, 20210227, 16:36:20.32892, 582.287
2, Zimmerman, Zimmerman, 170, 90, -8.804138, -11.85638, 198.5141, 20210227, 16:36:20.34258, 582.3007
2, Zimmerman, Zimmerman, 170, 90, -9.222443, -11.77466, 203.1373, 20210227, 16:36:20.35664, 582.3149
2, Zimmerman, Zimmerman, 170, 90, -9.512451, -11.63361, 207.697, 20210227, 16:36:20.37084, 582.3289
2, Zimmerman, Zimmerman, 170, 90, -9.987305, -11.36407, 212.1731, 20210227, 16:36:20.38469, 582.3427
2, Zimmerman, Zimmerman, 170, 90, -10.664, -10.84927, 216.4887, 20210227, 16:36:20.39848, 582.3568
2, Zimmerman, Zimmerman, 170, 90, -11.45132, -10.15253, 220.5004, 20210227, 16:36:20.41264, 582.3705
2, Zimmerman, Zimmerman, 170, 90, -12.17438, -9.445587, 224.1478, 20210227, 16:36:20.42628, 582.3843
2, Zimmerman, Zimmerman, 170, 90, -12.69568, -8.756805, 227.2714, 20210227, 16:36:20.44012, 582.3984
2, Zimmerman, Zimmerman, 170, 90, -12.97586, -8.125275, 230.0336, 20210227, 16:36:20.45407, 582.4121
2, Zimmerman, Zimmerman, 170, 90, -12.86816, -7.630951, 232.2614, 20210227, 16:36:20.46860, 582.4265
2, Zimmerman, Zimmerman, 170, 90, -12.32983, -7.40097, 234.0832, 20210227, 16:36:20.48217, 582.4402
2, Zimmerman, Zimmerman, 170, 90, -11.63336, -7.513336, 235.4551, 20210227, 16:36:20.49583, 582.4542
2, Zimmerman, Zimmerman, 170, 90, -11.08286, -7.612701, 236.6246, 20210227, 16:36:20.51012, 582.4681
2, Zimmerman, Zimmerman, 170, 90, -10.73868, -7.74408, 237.4429, 20210227, 16:36:20.52389, 582.4819
2, Zimmerman, Zimmerman, 170, 90, -10.54333, -7.501709, 238.0484, 20210227, 16:36:20.53810, 582.4962
2, Zimmerman, Zimmerman, 170, 90, -10.44952, -7.145355, 238.8268, 20210227, 16:36:20.55178, 582.5098
2, Zimmerman, Zimmerman, 170, 90, -10.37573, -6.814819, 239.3955, 20210227, 16:36:20.56560, 582.5237
2, Zimmerman, Zimmerman, 170, 90, -10.36713, -6.635529, 239.9357, 20210227, 16:36:20.57958, 582.5376
2, Zimmerman, Zimmerman, 170, 90, -10.54196, -6.476227, 240.2015, 20210227, 16:36:20.59358, 582.5517
2, Zimmerman, Zimmerman, 170, 90, -10.85318, -6.257263, 240.4493, 20210227, 16:36:20.60764, 582.5656
2, Zimmerman, Zimmerman, 170, 90, -11.10974, -5.981476, 240.5242, 20210227, 16:36:20.62158, 582.58
2, Zimmerman, Zimmerman, 170, 90, -11.1615, -5.645355, 240.5148, 20210227, 16:36:20.63567, 582.5934
2, Zimmerman, Zimmerman, 170, 90, -11.08542, -5.407043, 240.3358, 20210227, 16:36:20.64946, 582.6072
2, Zimmerman, Zimmerman, 170, 90, -11.08582, -5.248993, 240.0947, 20210227, 16:36:20.66297, 582.621
2, Zimmerman, Zimmerman, 170, 90, -11.18167, -5.14444, 239.754, 20210227, 16:36:20.67691, 582.6351
2, Zimmerman, Zimmerman, 170, 90, -11.29068, -4.951599, 239.4469, 20210227, 16:36:20.69098, 582.649
2, Zimmerman, Zimmerman, 170, 90, -11.23169, -4.71109, 239.0844, 20210227, 16:36:20.70486, 582.6628
2, Zimmerman, Zimmerman, 170, 90, -11.07629, -4.488861, 238.8022, 20210227, 16:36:20.71843, 582.6768
2, Zimmerman, Zimmerman, 170, 90, -10.98624, -4.303009, 238.6328, 20210227, 16:36:20.73294, 582.6909
2, Zimmerman, Zimmerman, 170, 90, -11.00204, -4.139679, 238.55, 20210227, 16:36:20.74667, 582.7047
2, Zimmerman, Zimmerman, 170, 90, -11.04794, -4.030518, 238.479, 20210227, 16:36:20.76010, 582.7184
2, Zimmerman, Zimmerman, 170, 90, -11.02582, -3.964447, 238.4024, 20210227, 16:36:20.77449, 582.7325
2, Zimmerman, Zimmerman, 170, 90, -10.93161, -3.847717, 238.347, 20210227, 16:36:20.78854, 582.7466
2, Zimmerman, Zimmerman, 170, 90, -10.88712, -3.671356, 238.3148, 20210227, 16:36:20.80220, 582.7603
2, Zimmerman, Zimmerman, 170, 90, -10.91675, -3.462097, 238.2934, 20210227, 16:36:20.81598, 582.7742
2, Zimmerman, Zimmerman, 170, 90, -10.92291, -3.163971, 238.2726, 20210227, 16:36:20.83009, 582.7881
2, Zimmerman, Zimmerman, 170, 90, -10.77872, -2.80777, 238.2052, 20210227, 16:36:20.84389, 582.8019
2, Zimmerman, Zimmerman, 170, 90, -10.63251, -2.525696, 238.1531, 20210227, 16:36:20.85757, 582.8159
2, Zimmerman, Zimmerman, 170, 90, -10.64029, -2.238586, 238.1775, 20210227, 16:36:20.87212, 582.8301
2, Zimmerman, Zimmerman, 170, 90, -10.65302, -1.931122, 238.2685, 20210227, 16:36:20.88587, 582.8439
2, Zimmerman, Zimmerman, 170, 90, -10.57779, -1.482849, 238.3566, 20210227, 16:36:20.89930, 582.8577
2, Zimmerman, Zimmerman, 170, 90, -10.40686, -0.9256897, 238.4772, 20210227, 16:36:20.91381, 582.8716
2, Zimmerman, Zimmerman, 170, 90, -10.4147, -0.3120422, 238.6498, 20210227, 16:36:20.92743, 582.8856
2, Zimmerman, Zimmerman, 170, 90, -10.55032, 0.4405631, 238.9031, 20210227, 16:36:20.94126, 582.8996
2, Zimmerman, Zimmerman, 170, 90, -10.63263, 1.268595, 239.1486, 20210227, 16:36:20.95571, 582.9136
2, Zimmerman, Zimmerman, 170, 90, -10.60562, 2.24215, 239.3787, 20210227, 16:36:20.96951, 582.9276
2, Zimmerman, Zimmerman, 170, 90, -10.45215, 3.223771, 239.516, 20210227, 16:36:20.98351, 582.9413
2, Zimmerman, Zimmerman, 170, 90, -10.33118, 4.137788, 239.624, 20210227, 16:36:20.99695, 582.9553
2, Zimmerman, Zimmerman, 170, 90, -10.25266, 4.875218, 239.7327, 20210227, 16:36:21.01116, 582.9692
2, Zimmerman, Zimmerman, 170, 90, -10.27432, 5.504236, 239.9098, 20210227, 16:36:21.02485, 582.983
2, Zimmerman, Zimmerman, 170, 90, -10.3205, 6.117133, 240.0197, 20210227, 16:36:21.03904, 582.9971
2, Zimmerman, Zimmerman, 170, 90, -10.27609, 6.566297, 240.0771, 20210227, 16:36:21.05322, 583.0112
2, Zimmerman, Zimmerman, 170, 90, -10.24951, 6.898623, 240.106, 20210227, 16:36:21.06697, 583.0249
2, Zimmerman, Zimmerman, 170, 90, -10.29749, 7.042546, 240.1148, 20210227, 16:36:21.08036, 583.0386
2, Zimmerman, Zimmerman, 170, 90, -10.32126, 7.027774, 240.1295, 20210227, 16:36:21.09479, 583.0529
2, Zimmerman, Zimmerman, 170, 90, -10.28619, 6.982443, 240.1273, 20210227, 16:36:21.10898, 583.0667
2, Zimmerman, Zimmerman, 170, 90, -10.19797, 6.947347, 240.0581, 20210227, 16:36:21.12232, 583.0804
2, Zimmerman, Zimmerman, 170, 90, -10.19998, 6.959312, 239.9766, 20210227, 16:36:21.13625, 583.0946
2, Zimmerman, Zimmerman, 170, 90, -10.24802, 6.883687, 239.8645, 20210227, 16:36:21.15051, 583.1086
2, Zimmerman, Zimmerman, 170, 90, -10.27451, 6.782107, 239.7963, 20210227, 16:36:21.16400, 583.1221
2, Zimmerman, Zimmerman, 170, 90, -10.25751, 6.699379, 239.7046, 20210227, 16:36:21.17852, 583.1365
2, Zimmerman, Zimmerman, 170, 90, -10.19485, 6.683172, 239.5825, 20210227, 16:36:21.19191, 583.15
2, Zimmerman, Zimmerman, 170, 90, -10.129, 6.702804, 239.4723, 20210227, 16:36:21.20622, 583.1643
2, Zimmerman, Zimmerman, 170, 90, -10.19543, 6.7937, 239.4179, 20210227, 16:36:21.21980, 583.1782
2, Zimmerman, Zimmerman, 170, 90, -10.31644, 6.940686, 239.3695, 20210227, 16:36:21.23395, 583.192
2, Zimmerman, Zimmerman, 170, 90, -10.34164, 7.162291, 239.275, 20210227, 16:36:21.24807, 583.2061
2, Zimmerman, Zimmerman, 170, 90, -10.28534, 7.487198, 239.145, 20210227, 16:36:21.26128, 583.2197
2, Zimmerman, Zimmerman, 170, 90, -10.22638, 7.770535, 239.0041, 20210227, 16:36:21.27623, 583.2339
2, Zimmerman, Zimmerman, 170, 90, -10.17902, 7.911109, 238.8835, 20210227, 16:36:21.28974, 583.2478
2, Zimmerman, Zimmerman, 170, 90, -10.14743, 8.017137, 238.7722, 20210227, 16:36:21.30336, 583.2614
2, Zimmerman, Zimmerman, 170, 90, -10.10919, 8.120434, 238.6749, 20210227, 16:36:21.31734, 583.2756
2, Zimmerman, Zimmerman, 170, 90, -9.991394, 8.139782, 238.5694, 20210227, 16:36:21.33151, 583.2894
2, Zimmerman, Zimmerman, 170, 90, -9.868042, 8.001857, 238.4833, 20210227, 16:36:21.34535, 583.3034
2, Zimmerman, Zimmerman, 170, 90, -9.795654, 7.563579, 238.4424, 20210227, 16:36:21.35897, 583.3173
2, Zimmerman, Zimmerman, 170, 90, -9.778717, 7.024454, 238.4294, 20210227, 16:36:21.37326, 583.3312
2, Zimmerman, Zimmerman, 170, 90, -9.71106, 6.62532, 238.4131, 20210227, 16:36:21.38740, 583.3451
2, Zimmerman, Zimmerman, 170, 90, -9.589752, 6.379697, 238.3885, 20210227, 16:36:21.40063, 583.3589
2, Zimmerman, Zimmerman, 170, 90, -9.55069, 6.166545, 238.3899, 20210227, 16:36:21.41487, 583.3729
2, Zimmerman, Zimmerman, 170, 90, -9.549896, 5.888824, 238.3815, 20210227, 16:36:21.42914, 583.3871
2, Zimmerman, Zimmerman, 170, 90, -9.559875, 5.569441, 238.3916, 20210227, 16:36:21.44266, 583.4007
2, Zimmerman, Zimmerman, 170, 90, -9.573303, 5.309848, 238.3828, 20210227, 16:36:21.45652, 583.4149
2, Zimmerman, Zimmerman, 170, 90, -9.549927, 5.12749, 238.3423, 20210227, 16:36:21.47059, 583.4286
2, Zimmerman, Zimmerman, 170, 90, -9.531128, 4.983985, 238.2912, 20210227, 16:36:21.48456, 583.4426
2, Zimmerman, Zimmerman, 170, 90, -9.508392, 4.881682, 238.2265, 20210227, 16:36:21.49819, 583.4565
2, Zimmerman, Zimmerman, 170, 90, -9.497345, 4.828294, 238.174, 20210227, 16:36:21.51238, 583.4705
2, Zimmerman, Zimmerman, 170, 90, -9.508331, 4.824152, 238.0876, 20210227, 16:36:21.52629, 583.4843
2, Zimmerman, Zimmerman, 170, 90, -9.477905, 4.8439, 238.0172, 20210227, 16:36:21.53976, 583.4981
2, Zimmerman, Zimmerman, 170, 90, -9.448669, 4.86692, 237.9582, 20210227, 16:36:21.55426, 583.5123
2, Zimmerman, Zimmerman, 170, 90, -9.407074, 4.910946, 237.9396, 20210227, 16:36:21.56826, 583.5262
2, Zimmerman, Zimmerman, 170, 90, -9.3703, 4.934392, 237.9444, 20210227, 16:36:21.58203, 583.5402
2, Zimmerman, Zimmerman, 170, 90, -9.335175, 5.007982, 237.9244, 20210227, 16:36:21.59573, 583.5541
2, Zimmerman, Zimmerman, 170, 90, -9.327911, 5.100401, 237.8995, 20210227, 16:36:21.61003, 583.5677
2, Zimmerman, Zimmerman, 170, 90, -9.284729, 5.118029, 237.8745, 20210227, 16:36:21.62458, 583.5826
2, Zimmerman, Zimmerman, 170, 90, -9.271057, 5.109451, 237.8665, 20210227, 16:36:21.63762, 583.5959
2, Zimmerman, Zimmerman, 170, 90, -9.231354, 5.002057, 237.8763, 20210227, 16:36:21.65157, 583.6096
2, Zimmerman, Zimmerman, 170, 90, -9.244904, 4.881435, 237.9138, 20210227, 16:36:21.66560, 583.6236
2, Zimmerman, Zimmerman, 170, 90, -9.269073, 4.838085, 237.9449, 20210227, 16:36:21.67927, 583.6375
2, Zimmerman, Zimmerman, 170, 90, -9.250458, 4.827433, 237.9552, 20210227, 16:36:21.69334, 583.6514
2, Zimmerman, Zimmerman, 170, 90, -9.28183, 4.795791, 237.9841, 20210227, 16:36:21.70757, 583.6655
2, Zimmerman, Zimmerman, 170, 90, -9.369415, 4.760005, 238.0146, 20210227, 16:36:21.72108, 583.6794
3, neutral, Hop4, -93, -90, -3.060181, -12.595, -97.36478, 20210227, 16:36:24.10208, 586.0601
3, neutral, Hop4, -93, -90, -3.083557, -12.50699, -97.37338, 20210227, 16:36:24.11554, 586.0739
3, neutral, Hop4, -93, -90, -3.076233, -12.46906, -97.38965, 20210227, 16:36:24.12973, 586.0877
3, neutral, Hop4, -93, -90, -3.072449, -12.38776, -97.39319, 20210227, 16:36:24.14355, 586.1016
3, neutral, Hop4, -93, -90, -3.0672, -12.32004, -97.41299, 20210227, 16:36:24.15750, 586.1158
3, neutral, Hop4, -93, -90, -3.050171, -12.25446, -97.4205, 20210227, 16:36:24.17178, 586.1298
3, neutral, Hop4, -93, -90, -3.056702, -12.17014, -97.40741, 20210227, 16:36:24.18539, 586.1434
3, neutral, Hop4, -93, -90, -3.075928, -12.07324, -97.37888, 20210227, 16:36:24.19927, 586.1576
3, neutral, Hop4, -93, -90, -3.060211, -11.98798, -97.3212, 20210227, 16:36:24.21333, 586.1714
3, neutral, Hop4, -93, -90, -3.07193, -11.91544, -97.26575, 20210227, 16:36:24.22714, 586.1852
3, neutral, Hop4, -93, -90, -3.095734, -11.85568, -97.20007, 20210227, 16:36:24.24121, 586.1992
3, neutral, Hop4, -93, -90, -3.113861, -11.80551, -97.15036, 20210227, 16:36:24.25518, 586.2133
3, neutral, Hop4, -93, -90, -3.128265, -11.74091, -97.11172, 20210227, 16:36:24.26915, 586.2271
