0, Umplebys, study, 0, 0, -9.747681, 2.485517, 10.69284, 20210219, 11:34:38.21386, 132.6244
0, Umplebys, study, 0, 0, -9.725861, 2.50532, 10.62826, 20210219, 11:34:38.22728, 132.6381
0, Umplebys, study, 0, 0, -9.719971, 2.501621, 10.55784, 20210219, 11:34:38.24166, 132.6521
0, Umplebys, study, 0, 0, -9.727051, 2.484217, 10.46849, 20210219, 11:34:38.25537, 132.666
0, Umplebys, study, 0, 0, -9.762024, 2.505174, 10.39772, 20210219, 11:34:38.26908, 132.6799
0, Umplebys, study, 0, 0, -9.8125, 2.504505, 10.31024, 20210219, 11:34:38.28340, 132.6939
0, Umplebys, study, 0, 0, -9.842621, 2.538411, 10.27776, 20210219, 11:34:38.29712, 132.7076
0, Umplebys, study, 0, 0, -9.856689, 2.564772, 10.24851, 20210219, 11:34:38.31092, 132.7215
0, Umplebys, study, 0, 0, -9.864746, 2.593776, 10.24233, 20210219, 11:34:38.32453, 132.7353
0, Umplebys, study, 0, 0, -9.896545, 2.634541, 10.24838, 20210219, 11:34:38.33893, 132.7494
0, Umplebys, study, 0, 0, -9.936707, 2.650712, 10.24828, 20210219, 11:34:38.35254, 132.7631
0, Umplebys, study, 0, 0, -9.988098, 2.674715, 10.27811, 20210219, 11:34:38.36642, 132.7772
0, Umplebys, study, 0, 0, -9.999725, 2.682623, 10.33274, 20210219, 11:34:38.38040, 132.7909
0, Umplebys, study, 0, 0, -10.02402, 2.730973, 10.39562, 20210219, 11:34:38.39412, 132.8047
0, Umplebys, study, 0, 0, -10.05304, 2.787235, 10.45658, 20210219, 11:34:38.40815, 132.8189
0, Umplebys, study, 0, 0, -10.08966, 2.80078, 10.5126, 20210219, 11:34:38.42199, 132.8325
0, Umplebys, study, 0, 0, -10.13123, 2.812939, 10.59629, 20210219, 11:34:38.43591, 132.8465
0, Umplebys, study, 0, 0, -10.16263, 2.858293, 10.67168, 20210219, 11:34:38.44972, 132.8603
0, Umplebys, study, 0, 0, -10.18225, 2.905353, 10.75097, 20210219, 11:34:38.46360, 132.8744
0, Umplebys, study, 0, 0, -10.18524, 2.989197, 10.82178, 20210219, 11:34:38.47749, 132.8881
0, Umplebys, study, 0, 0, -10.19232, 3.053952, 10.90263, 20210219, 11:34:38.49171, 132.9022
0, Umplebys, study, 0, 0, -10.20895, 3.103927, 10.95222, 20210219, 11:34:38.50531, 132.9161
0, Umplebys, study, 0, 0, -10.23395, 3.135067, 11.00882, 20210219, 11:34:38.51941, 132.9299
0, Umplebys, study, 0, 0, -10.24173, 3.159551, 11.06156, 20210219, 11:34:38.53362, 132.9441
0, Umplebys, study, 0, 0, -10.26089, 3.147767, 11.11282, 20210219, 11:34:38.54677, 132.9575
0, Umplebys, study, 0, 0, -10.29074, 3.17695, 11.15112, 20210219, 11:34:38.56107, 132.9715
0, Umplebys, study, 0, 0, -10.31387, 3.178378, 11.19157, 20210219, 11:34:38.57502, 132.9855
0, Umplebys, study, 0, 0, -10.3186, 3.209052, 11.2487, 20210219, 11:34:38.58857, 132.9994
0, Umplebys, study, 0, 0, -10.32471, 3.26299, 11.30118, 20210219, 11:34:38.60263, 133.0132
0, Umplebys, study, 0, 0, -10.32474, 3.299515, 11.35783, 20210219, 11:34:38.61651, 133.027
0, Umplebys, study, 0, 0, -10.31369, 3.315062, 11.43107, 20210219, 11:34:38.63064, 133.0411
0, Umplebys, study, 0, 0, -10.24738, 3.340657, 11.51314, 20210219, 11:34:38.64415, 133.0549
0, Umplebys, study, 0, 0, -10.20554, 3.324825, 11.58378, 20210219, 11:34:38.65841, 133.0689
0, Umplebys, study, 0, 0, -10.19116, 3.294284, 11.6448, 20210219, 11:34:38.67204, 133.0826
0, Umplebys, study, 0, 0, -10.2052, 3.26997, 11.69309, 20210219, 11:34:38.68579, 133.0966
0, Umplebys, study, 0, 0, -10.2038, 3.223621, 11.75846, 20210219, 11:34:38.69977, 133.1103
0, Umplebys, study, 0, 0, -10.19836, 3.205414, 11.82279, 20210219, 11:34:38.71370, 133.1241
0, Umplebys, study, 0, 0, -10.16223, 3.182883, 11.87594, 20210219, 11:34:38.72726, 133.138
0, Umplebys, study, 0, 0, -10.08679, 3.161563, 11.95023, 20210219, 11:34:38.74167, 133.1523
0, Umplebys, study, 0, 0, -10.04263, 3.172951, 12.01018, 20210219, 11:34:38.75540, 133.166
0, Umplebys, study, 0, 0, -10.00946, 3.135754, 12.05443, 20210219, 11:34:38.76918, 133.18
0, Umplebys, study, 0, 0, -9.990326, 3.079002, 12.09253, 20210219, 11:34:38.78304, 133.1936
0, Umplebys, study, 0, 0, -9.994019, 2.983836, 12.12242, 20210219, 11:34:38.79722, 133.2076
0, Umplebys, study, 0, 0, -9.990723, 2.914228, 12.14839, 20210219, 11:34:38.81083, 133.2214
0, Umplebys, study, 0, 0, -9.959106, 2.87167, 12.16695, 20210219, 11:34:38.82461, 133.2354
0, Umplebys, study, 0, 0, -9.93988, 2.873059, 12.22907, 20210219, 11:34:38.83893, 133.2495
0, Umplebys, study, 0, 0, -9.936096, 2.85085, 12.29406, 20210219, 11:34:38.85266, 133.2632
0, Umplebys, study, 0, 0, -9.939392, 2.837757, 12.3625, 20210219, 11:34:38.86644, 133.2772
0, Umplebys, study, 0, 0, -9.9599, 2.799577, 12.42463, 20210219, 11:34:38.88061, 133.2911
0, Umplebys, study, 0, 0, -9.959076, 2.771169, 12.49176, 20210219, 11:34:38.89458, 133.305
0, Umplebys, study, 0, 0, -9.953278, 2.74131, 12.55901, 20210219, 11:34:38.90789, 133.3187
0, Umplebys, study, 0, 0, -9.947449, 2.701911, 12.61253, 20210219, 11:34:38.92208, 133.3326
0, Umplebys, study, 0, 0, -9.927002, 2.660288, 12.68759, 20210219, 11:34:38.93590, 133.3464
0, Umplebys, study, 0, 0, -9.924561, 2.622204, 12.75726, 20210219, 11:34:38.95023, 133.3607
0, Umplebys, study, 0, 0, -9.898651, 2.580286, 12.83422, 20210219, 11:34:38.96357, 133.3743
0, Umplebys, study, 0, 0, -9.900391, 2.549419, 12.89885, 20210219, 11:34:38.97772, 133.3883
0, Umplebys, study, 0, 0, -9.898529, 2.526618, 12.95271, 20210219, 11:34:38.99154, 133.4021
0, Umplebys, study, 0, 0, -9.890564, 2.503848, 13.02277, 20210219, 11:34:39.00513, 133.4159
0, Umplebys, study, 0, 0, -9.847534, 2.478113, 13.08555, 20210219, 11:34:39.01944, 133.4299
0, Umplebys, study, 0, 0, -9.808868, 2.481853, 13.12597, 20210219, 11:34:39.03334, 133.4439
0, Umplebys, study, 0, 0, -9.786926, 2.503544, 13.18282, 20210219, 11:34:39.04681, 133.4576
0, Umplebys, study, 0, 0, -9.724121, 2.490125, 13.22546, 20210219, 11:34:39.06084, 133.4714
0, Umplebys, study, 0, 0, -9.684662, 2.45269, 13.27031, 20210219, 11:34:39.07487, 133.4854
0, Umplebys, study, 0, 0, -9.646149, 2.431021, 13.33243, 20210219, 11:34:39.08852, 133.4992
0, Umplebys, study, 0, 0, -9.603455, 2.410584, 13.37855, 20210219, 11:34:39.10266, 133.5132
0, Umplebys, study, 0, 0, -9.542175, 2.411698, 13.40843, 20210219, 11:34:39.11665, 133.5272
0, Umplebys, study, 0, 0, -9.429871, 2.413579, 13.44198, 20210219, 11:34:39.13064, 133.5412
0, Umplebys, study, 0, 0, -9.36618, 2.424937, 13.45556, 20210219, 11:34:39.14398, 133.5548
0, Umplebys, study, 0, 0, -9.313843, 2.436243, 13.48599, 20210219, 11:34:39.15844, 133.5689
0, Umplebys, study, 0, 0, -9.2836, 2.395595, 13.52028, 20210219, 11:34:39.17205, 133.5826
0, Umplebys, study, 0, 0, -9.271454, 2.373108, 13.555, 20210219, 11:34:39.18567, 133.5965
0, Umplebys, study, 0, 0, -9.245148, 2.393916, 13.59742, 20210219, 11:34:39.19998, 133.6105
0, Umplebys, study, 0, 0, -9.20343, 2.39832, 13.62218, 20210219, 11:34:39.21365, 133.6242
0, Umplebys, study, 0, 0, -9.154938, 2.432605, 13.67929, 20210219, 11:34:39.22753, 133.6383
0, Umplebys, study, 0, 0, -9.13858, 2.483036, 13.71135, 20210219, 11:34:39.24186, 133.6524
0, Umplebys, study, 0, 0, -9.126282, 2.531913, 13.74274, 20210219, 11:34:39.25565, 133.6661
0, Umplebys, study, 0, 0, -9.132477, 2.583388, 13.79626, 20210219, 11:34:39.26897, 133.6798
0, Umplebys, study, 0, 0, -9.142242, 2.613597, 13.85581, 20210219, 11:34:39.28317, 133.6937
0, Umplebys, study, 0, 0, -9.152771, 2.608115, 13.91926, 20210219, 11:34:39.29740, 133.7078
0, Umplebys, study, 0, 0, -9.146545, 2.598847, 13.98695, 20210219, 11:34:39.31125, 133.7217
0, Umplebys, study, 0, 0, -9.134827, 2.592338, 14.04565, 20210219, 11:34:39.32486, 133.7356
0, Umplebys, study, 0, 0, -9.120575, 2.581392, 14.11589, 20210219, 11:34:39.33886, 133.7494
0, Umplebys, study, 0, 0, -9.101227, 2.590039, 14.19648, 20210219, 11:34:39.35240, 133.763
0, Umplebys, study, 0, 0, -9.098297, 2.580498, 14.26721, 20210219, 11:34:39.36627, 133.7771
0, Umplebys, study, 0, 0, -9.075287, 2.578856, 14.32083, 20210219, 11:34:39.38050, 133.791
0, Umplebys, study, 0, 0, -9.055817, 2.553986, 14.38071, 20210219, 11:34:39.39416, 133.8047
0, Umplebys, study, 0, 0, -9.058868, 2.479911, 14.43411, 20210219, 11:34:39.40798, 133.8187
0, Umplebys, study, 0, 0, -9.084534, 2.454612, 14.47765, 20210219, 11:34:39.42205, 133.8326
0, Umplebys, study, 0, 0, -9.06015, 2.423122, 14.53311, 20210219, 11:34:39.43577, 133.8464
0, Umplebys, study, 0, 0, -9.038208, 2.381719, 14.58345, 20210219, 11:34:39.44986, 133.8604
0, Umplebys, study, 0, 0, -8.998962, 2.374118, 14.61338, 20210219, 11:34:39.46344, 133.8742
0, Umplebys, study, 0, 0, -8.970917, 2.34599, 14.63485, 20210219, 11:34:39.47759, 133.8881
0, Umplebys, study, 0, 0, -8.931976, 2.354365, 14.65151, 20210219, 11:34:39.49147, 133.902
0, Umplebys, study, 0, 0, -8.924591, 2.358501, 14.65807, 20210219, 11:34:39.50518, 133.916
0, Umplebys, study, 0, 0, -8.929077, 2.333996, 14.66169, 20210219, 11:34:39.51925, 133.9297
0, Umplebys, study, 0, 0, -8.968506, 2.316308, 14.65503, 20210219, 11:34:39.53373, 133.9443
0, Umplebys, study, 0, 0, -9.000458, 2.298517, 14.64233, 20210219, 11:34:39.54670, 133.9575
0, Umplebys, study, 0, 0, -9.01474, 2.288913, 14.63769, 20210219, 11:34:39.56102, 133.9715
0, Umplebys, study, 0, 0, -9.045044, 2.280762, 14.61829, 20210219, 11:34:39.57508, 133.9855
0, Umplebys, study, 0, 0, -9.055511, 2.319159, 14.61477, 20210219, 11:34:39.58844, 133.9992
0, Umplebys, study, 0, 0, -9.053284, 2.36812, 14.61501, 20210219, 11:34:39.60251, 134.0131
0, Umplebys, study, 0, 0, -9.061432, 2.396618, 14.60609, 20210219, 11:34:39.61679, 134.0274
0, Umplebys, study, 0, 0, -9.07901, 2.442997, 14.58839, 20210219, 11:34:39.63049, 134.041
0, Umplebys, study, 0, 0, -9.099121, 2.475119, 14.57185, 20210219, 11:34:39.64419, 134.055
0, Umplebys, study, 0, 0, -9.139221, 2.518898, 14.56082, 20210219, 11:34:39.65802, 134.0686
0, Umplebys, study, 0, 0, -9.163849, 2.573161, 14.5709, 20210219, 11:34:39.67236, 134.0828
0, Umplebys, study, 0, 0, -9.196075, 2.644622, 14.58138, 20210219, 11:34:39.68573, 134.0965
0, Umplebys, study, 0, 0, -9.197876, 2.737168, 14.59954, 20210219, 11:34:39.69979, 134.1103
0, Umplebys, study, 0, 0, -9.206573, 2.814879, 14.61323, 20210219, 11:34:39.71371, 134.1242
0, Umplebys, study, 0, 0, -9.215332, 2.90101, 14.62814, 20210219, 11:34:39.72750, 134.1383
0, Umplebys, study, 0, 0, -9.232513, 2.979195, 14.63983, 20210219, 11:34:39.74177, 134.1523
0, Umplebys, study, 0, 0, -9.238678, 3.056532, 14.66289, 20210219, 11:34:39.75562, 134.1661
0, Umplebys, study, 0, 0, -9.225769, 3.128886, 14.66708, 20210219, 11:34:39.76952, 134.1801
0, Umplebys, study, 0, 0, -9.221252, 3.170395, 14.6713, 20210219, 11:34:39.78289, 134.1936
0, Umplebys, study, 0, 0, -9.196716, 3.202176, 14.68847, 20210219, 11:34:39.79733, 134.2079
0, Umplebys, study, 0, 0, -9.186615, 3.231736, 14.66903, 20210219, 11:34:39.81116, 134.2216
0, Umplebys, study, 0, 0, -9.146332, 3.29004, 14.68572, 20210219, 11:34:39.82466, 134.2354
0, Umplebys, study, 0, 0, -9.109558, 3.327584, 14.6665, 20210219, 11:34:39.83891, 134.2494
0, Umplebys, study, 0, 0, -9.091187, 3.347403, 14.64658, 20210219, 11:34:39.85281, 134.2631
0, Umplebys, study, 0, 0, -9.070618, 3.389896, 14.62786, 20210219, 11:34:39.86646, 134.2773
0, Umplebys, study, 0, 0, -9.072479, 3.360423, 14.61988, 20210219, 11:34:39.88052, 134.2911
0, Umplebys, study, 0, 0, -9.06073, 3.39709, 14.60423, 20210219, 11:34:39.89419, 134.3047
0, Umplebys, study, 0, 0, -9.061096, 3.420491, 14.60028, 20210219, 11:34:39.90809, 134.3189
0, Umplebys, study, 0, 0, -9.048279, 3.446356, 14.60679, 20210219, 11:34:39.92207, 134.3326
0, Umplebys, study, 0, 0, -8.992615, 3.491055, 14.63481, 20210219, 11:34:39.93612, 134.3466
0, Umplebys, study, 0, 0, -8.953552, 3.515247, 14.65382, 20210219, 11:34:39.94977, 134.3603
0, Umplebys, study, 0, 0, -8.94635, 3.518154, 14.67572, 20210219, 11:34:39.96363, 134.3744
0, Umplebys, study, 0, 0, -8.953674, 3.485535, 14.68792, 20210219, 11:34:39.97781, 134.3884
0, Umplebys, study, 0, 0, -8.981567, 3.468479, 14.69885, 20210219, 11:34:39.99161, 134.4022
0, Umplebys, study, 0, 0, -9.05658, 3.422094, 14.74538, 20210219, 11:34:40.00539, 134.4162
0, Umplebys, study, 0, 0, -9.071777, 3.388499, 14.7903, 20210219, 11:34:40.01925, 134.4298
0, Umplebys, study, 0, 0, -9.057343, 3.356999, 14.82301, 20210219, 11:34:40.03323, 134.4437
0, Umplebys, study, 0, 0, -9.043732, 3.322103, 14.89016, 20210219, 11:34:40.04679, 134.4576
0, Umplebys, study, 0, 0, -9.059082, 3.312971, 14.94061, 20210219, 11:34:40.06098, 134.4715
0, Umplebys, study, 0, 0, -9.069092, 3.311316, 15.0007, 20210219, 11:34:40.07487, 134.4853
0, Umplebys, study, 0, 0, -9.094452, 3.31596, 15.03843, 20210219, 11:34:40.08841, 134.4992
0, Umplebys, study, 0, 0, -9.125793, 3.328376, 15.07605, 20210219, 11:34:40.10255, 134.5132
0, Umplebys, study, 0, 0, -9.148163, 3.325115, 15.12985, 20210219, 11:34:40.11649, 134.527
0, Umplebys, study, 0, 0, -9.187164, 3.325642, 15.16613, 20210219, 11:34:40.13042, 134.5409
0, Umplebys, study, 0, 0, -9.194122, 3.338684, 15.21094, 20210219, 11:34:40.14419, 134.555
0, Umplebys, study, 0, 0, -9.228821, 3.361038, 15.27498, 20210219, 11:34:40.15835, 134.5689
0, Umplebys, study, 0, 0, -9.258057, 3.406173, 15.33993, 20210219, 11:34:40.17243, 134.5828
0, Umplebys, study, 0, 0, -9.290131, 3.443294, 15.39378, 20210219, 11:34:40.18567, 134.5965
0, Umplebys, study, 0, 0, -9.281586, 3.489357, 15.43651, 20210219, 11:34:40.19996, 134.6104
0, Umplebys, study, 0, 0, -9.304779, 3.524974, 15.48998, 20210219, 11:34:40.21386, 134.6244
0, Umplebys, study, 0, 0, -9.315491, 3.519695, 15.52626, 20210219, 11:34:40.22757, 134.6384
0, Umplebys, study, 0, 0, -9.35321, 3.537912, 15.59943, 20210219, 11:34:40.24183, 134.6523
0, Umplebys, study, 0, 0, -9.353821, 3.559853, 15.65978, 20210219, 11:34:40.25559, 134.6661
0, Umplebys, study, 0, 0, -9.36142, 3.566558, 15.7277, 20210219, 11:34:40.26944, 134.68
0, Umplebys, study, 0, 0, -9.359283, 3.600133, 15.77231, 20210219, 11:34:40.28293, 134.6937
0, Umplebys, study, 0, 0, -9.345764, 3.604161, 15.83222, 20210219, 11:34:40.29708, 134.7076
0, Umplebys, study, 0, 0, -9.3302, 3.601881, 15.87686, 20210219, 11:34:40.31104, 134.7216
0, Umplebys, study, 0, 0, -9.325073, 3.604362, 15.93145, 20210219, 11:34:40.32464, 134.7354
0, Umplebys, study, 0, 0, -9.359924, 3.613284, 15.96189, 20210219, 11:34:40.33905, 134.7495
0, Umplebys, study, 0, 0, -9.398132, 3.635963, 15.98806, 20210219, 11:34:40.35273, 134.7631
0, Umplebys, study, 0, 0, -9.424042, 3.633997, 16.00242, 20210219, 11:34:40.36618, 134.777
0, Umplebys, study, 0, 0, -9.439026, 3.609002, 16.0364, 20210219, 11:34:40.38056, 134.7911
0, Umplebys, study, 0, 0, -9.474518, 3.575719, 16.05905, 20210219, 11:34:40.39448, 134.805
0, Umplebys, study, 0, 0, -9.503204, 3.533412, 16.07535, 20210219, 11:34:40.40799, 134.8188
0, Umplebys, study, 0, 0, -9.511139, 3.512197, 16.0927, 20210219, 11:34:40.42225, 134.8328
0, Umplebys, study, 0, 0, -9.549622, 3.476867, 16.1183, 20210219, 11:34:40.43637, 134.8468
0, Umplebys, study, 0, 0, -9.574219, 3.438348, 16.13644, 20210219, 11:34:40.44983, 134.8604
0, Umplebys, study, 0, 0, -9.604858, 3.414166, 16.17093, 20210219, 11:34:40.46363, 134.8744
0, Umplebys, study, 0, 0, -9.617188, 3.3763, 16.20234, 20210219, 11:34:40.47772, 134.8881
0, Umplebys, study, 0, 0, -9.64035, 3.337128, 16.21412, 20210219, 11:34:40.49181, 134.9022
0, Umplebys, study, 0, 0, -9.645233, 3.310468, 16.23885, 20210219, 11:34:40.50546, 134.9162
0, Umplebys, study, 0, 0, -9.64209, 3.284257, 16.24506, 20210219, 11:34:40.51940, 134.9299
0, Umplebys, study, 0, 0, -9.661652, 3.274529, 16.26401, 20210219, 11:34:40.53394, 134.9444
0, Umplebys, study, 0, 0, -9.65329, 3.238903, 16.26234, 20210219, 11:34:40.54678, 134.9576
0, Umplebys, study, 0, 0, -9.653107, 3.240408, 16.24078, 20210219, 11:34:40.56101, 134.9716
0, Umplebys, study, 0, 0, -9.654053, 3.212427, 16.22539, 20210219, 11:34:40.57513, 134.9856
0, Umplebys, study, 0, 0, -9.668365, 3.182669, 16.19575, 20210219, 11:34:40.58849, 134.9993
0, Umplebys, study, 0, 0, -9.684326, 3.1603, 16.17961, 20210219, 11:34:40.60267, 135.0132
0, Umplebys, study, 0, 0, -9.697327, 3.134977, 16.15308, 20210219, 11:34:40.61672, 135.0273
0, Umplebys, study, 0, 0, -9.707092, 3.087043, 16.15035, 20210219, 11:34:40.63040, 135.0409
0, Umplebys, study, 0, 0, -9.703674, 3.066354, 16.12232, 20210219, 11:34:40.64421, 135.055
0, Umplebys, study, 0, 0, -9.693512, 3.051453, 16.13444, 20210219, 11:34:40.65825, 135.0687
0, Umplebys, study, 0, 0, -9.703796, 3.000815, 16.13705, 20210219, 11:34:40.67220, 135.0827
0, Umplebys, study, 0, 0, -9.681763, 2.972116, 16.14727, 20210219, 11:34:40.68580, 135.0965
0, Umplebys, study, 0, 0, -9.696259, 2.96203, 16.1317, 20210219, 11:34:40.69994, 135.1104
0, Umplebys, study, 0, 0, -9.690521, 2.920665, 16.13925, 20210219, 11:34:40.71393, 135.1244
0, Umplebys, study, 0, 0, -9.65451, 2.91388, 16.14804, 20210219, 11:34:40.72753, 135.1383
0, Umplebys, study, 0, 0, -9.602264, 2.880633, 16.15224, 20210219, 11:34:40.74159, 135.1521
0, Umplebys, study, 0, 0, -9.56192, 2.866643, 16.14374, 20210219, 11:34:40.75547, 135.166
0, Umplebys, study, 0, 0, -9.548096, 2.889364, 16.10452, 20210219, 11:34:40.76954, 135.18
0, Umplebys, study, 0, 0, -9.552094, 2.846439, 16.09713, 20210219, 11:34:40.78315, 135.1939
0, Umplebys, study, 0, 0, -9.612274, 2.818244, 16.06015, 20210219, 11:34:40.79705, 135.2076
0, Umplebys, study, 0, 0, -9.615387, 2.825137, 16.04392, 20210219, 11:34:40.81110, 135.2216
0, Umplebys, study, 0, 0, -9.572449, 2.830074, 16.00573, 20210219, 11:34:40.82483, 135.2356
0, Umplebys, study, 0, 0, -9.529327, 2.828659, 15.97084, 20210219, 11:34:40.83921, 135.2496
0, Umplebys, study, 0, 0, -9.464935, 2.827193, 15.94118, 20210219, 11:34:40.85292, 135.2634
0, Umplebys, study, 0, 0, -9.442932, 2.817425, 15.90953, 20210219, 11:34:40.86645, 135.2772
0, Umplebys, study, 0, 0, -9.423279, 2.823815, 15.87514, 20210219, 11:34:40.88034, 135.291
0, Umplebys, study, 0, 0, -9.421112, 2.831798, 15.85368, 20210219, 11:34:40.89452, 135.305
0, Umplebys, study, 0, 0, -9.41098, 2.845994, 15.81485, 20210219, 11:34:40.90820, 135.3188
0, Umplebys, study, 0, 0, -9.401031, 2.840126, 15.78624, 20210219, 11:34:40.92228, 135.3327
0, Umplebys, study, 0, 0, -9.375763, 2.82702, 15.76934, 20210219, 11:34:40.93585, 135.3465
0, Umplebys, study, 0, 0, -9.328979, 2.814587, 15.74578, 20210219, 11:34:40.94970, 135.3603
0, Umplebys, study, 0, 0, -9.319366, 2.81919, 15.70668, 20210219, 11:34:40.96367, 135.3745
0, Umplebys, study, 0, 0, -9.316528, 2.844895, 15.6876, 20210219, 11:34:40.97789, 135.3884
0, Umplebys, study, 0, 0, -9.294891, 2.862117, 15.647, 20210219, 11:34:40.99149, 135.402
0, Umplebys, study, 0, 0, -9.271271, 2.881634, 15.61729, 20210219, 11:34:41.00538, 135.4162
0, Umplebys, study, 0, 0, -9.269684, 2.856675, 15.56263, 20210219, 11:34:41.01939, 135.4298
0, Umplebys, study, 0, 0, -9.280579, 2.840555, 15.52594, 20210219, 11:34:41.03332, 135.4438
0, Umplebys, study, 0, 0, -9.29776, 2.841503, 15.46311, 20210219, 11:34:41.04701, 135.4578
0, Umplebys, study, 0, 0, -9.296722, 2.871443, 15.41664, 20210219, 11:34:41.06119, 135.4716
0, Umplebys, study, 0, 0, -9.312408, 2.878093, 15.37395, 20210219, 11:34:41.07495, 135.4854
0, Umplebys, study, 0, 0, -9.340179, 2.8822, 15.31218, 20210219, 11:34:41.08846, 135.4993
0, Umplebys, study, 0, 0, -9.339691, 2.88464, 15.25656, 20210219, 11:34:41.10278, 135.5133
0, Umplebys, study, 0, 0, -9.351593, 2.900658, 15.22117, 20210219, 11:34:41.11657, 135.5272
0, Umplebys, study, 0, 0, -9.374817, 2.902312, 15.17276, 20210219, 11:34:41.13082, 135.5413
0, Umplebys, study, 0, 0, -9.378937, 2.887886, 15.14684, 20210219, 11:34:41.14406, 135.5548
0, Umplebys, study, 0, 0, -9.387115, 2.870031, 15.12063, 20210219, 11:34:41.15807, 135.5686
0, Umplebys, study, 0, 0, -9.405365, 2.823238, 15.0917, 20210219, 11:34:41.17226, 135.5828
0, Umplebys, study, 0, 0, -9.409424, 2.800407, 15.06943, 20210219, 11:34:41.18580, 135.5966
0, Umplebys, study, 0, 0, -9.40097, 2.810442, 15.05586, 20210219, 11:34:41.20023, 135.6106
0, Umplebys, study, 0, 0, -9.407349, 2.798129, 15.01914, 20210219, 11:34:41.21376, 135.6243
0, Umplebys, study, 0, 0, -9.386597, 2.812413, 15.0056, 20210219, 11:34:41.22736, 135.6382
0, Umplebys, study, 0, 0, -9.356262, 2.87314, 14.99236, 20210219, 11:34:41.24183, 135.6523
0, Umplebys, study, 0, 0, -9.331879, 2.905609, 14.97721, 20210219, 11:34:41.25543, 135.6658
0, Umplebys, study, 0, 0, -9.303925, 2.957037, 14.93887, 20210219, 11:34:41.26918, 135.6799
0, Umplebys, study, 0, 0, -9.273956, 2.985785, 14.91417, 20210219, 11:34:41.28335, 135.6939
0, Umplebys, study, 0, 0, -9.266052, 3.006915, 14.86826, 20210219, 11:34:41.29699, 135.7076
0, Umplebys, study, 0, 0, -9.264801, 3.03633, 14.83063, 20210219, 11:34:41.31211, 135.7222
0, Umplebys, study, 0, 0, -9.256622, 3.048656, 14.77793, 20210219, 11:34:41.32486, 135.7356
0, Umplebys, study, 0, 0, -9.260284, 3.076547, 14.7115, 20210219, 11:34:41.33861, 135.7492
0, Umplebys, study, 0, 0, -9.259125, 3.094866, 14.65595, 20210219, 11:34:41.35273, 135.7631
0, Umplebys, study, 0, 0, -9.266907, 3.122244, 14.59915, 20210219, 11:34:41.36637, 135.7771
0, Umplebys, study, 0, 0, -9.287964, 3.132385, 14.5629, 20210219, 11:34:41.38068, 135.7911
0, Umplebys, study, 0, 0, -9.30835, 3.139936, 14.53359, 20210219, 11:34:41.39437, 135.8049
0, Umplebys, study, 0, 0, -9.332001, 3.15646, 14.497, 20210219, 11:34:41.40815, 135.8189
0, Umplebys, study, 0, 0, -9.359802, 3.140304, 14.47884, 20210219, 11:34:41.42238, 135.8328
0, Umplebys, study, 0, 0, -9.385956, 3.152462, 14.46255, 20210219, 11:34:41.43614, 135.8466
0, Umplebys, study, 0, 0, -9.426086, 3.165001, 14.44872, 20210219, 11:34:41.45002, 135.8606
0, Umplebys, study, 0, 0, -9.444244, 3.207821, 14.46412, 20210219, 11:34:41.46379, 135.8746
0, Umplebys, study, 0, 0, -9.498718, 3.253193, 14.45753, 20210219, 11:34:41.47769, 135.8882
0, Umplebys, study, 0, 0, -9.540039, 3.298453, 14.46594, 20210219, 11:34:41.49177, 135.9022
0, Umplebys, study, 0, 0, -9.607361, 3.329417, 14.45859, 20210219, 11:34:41.50514, 135.9159
0, Umplebys, study, 0, 0, -9.676392, 3.362029, 14.46916, 20210219, 11:34:41.51946, 135.93
0, Umplebys, study, 0, 0, -9.752014, 3.434545, 14.48408, 20210219, 11:34:41.53339, 135.9439
0, Umplebys, study, 0, 0, -9.783508, 3.496478, 14.4947, 20210219, 11:34:41.54742, 135.9582
0, Umplebys, study, 0, 0, -9.809387, 3.559232, 14.50098, 20210219, 11:34:41.56107, 135.9716
0, Umplebys, study, 0, 0, -9.862457, 3.637637, 14.49718, 20210219, 11:34:41.57518, 135.9855
0, Umplebys, study, 0, 0, -9.910553, 3.682643, 14.51066, 20210219, 11:34:41.58868, 135.9995
0, Umplebys, study, 0, 0, -9.964874, 3.684062, 14.52318, 20210219, 11:34:41.60267, 136.0132
0, Umplebys, study, 0, 0, -10.03424, 3.706144, 14.54881, 20210219, 11:34:41.61656, 136.0272
0, Umplebys, study, 0, 0, -10.06427, 3.721686, 14.55305, 20210219, 11:34:41.63060, 136.041
0, Umplebys, study, 0, 0, -10.06757, 3.74738, 14.5759, 20210219, 11:34:41.64393, 136.0547
0, Umplebys, study, 0, 0, -10.04706, 3.764783, 14.58422, 20210219, 11:34:41.65833, 136.0689
0, Umplebys, study, 0, 0, -10.02426, 3.79377, 14.5857, 20210219, 11:34:41.67207, 136.0826
0, Umplebys, study, 0, 0, -10.01978, 3.796619, 14.59364, 20210219, 11:34:41.68587, 136.0966
0, Umplebys, study, 0, 0, -10.00272, 3.775196, 14.59732, 20210219, 11:34:41.70009, 136.1106
0, Umplebys, study, 0, 0, -9.993378, 3.797958, 14.57345, 20210219, 11:34:41.71407, 136.1246
0, Umplebys, study, 0, 0, -9.961517, 3.802552, 14.57344, 20210219, 11:34:41.72752, 136.1383
0, Umplebys, study, 0, 0, -9.924713, 3.790481, 14.54485, 20210219, 11:34:41.74147, 136.152
