23, PineEntrance, PineEntrance, 270, 90, -5.172455, 11.03544, 353.3275, 20210219, 11:45:10.29229, 763.0037
23, PineEntrance, PineEntrance, 270, 90, -5.26709, 11.00366, 353.9644, 20210219, 11:45:10.30601, 763.0177
23, PineEntrance, PineEntrance, 270, 90, -5.376709, 10.99763, 354.6369, 20210219, 11:45:10.32036, 763.0317
23, PineEntrance, PineEntrance, 270, 90, -5.441284, 11.01824, 355.2764, 20210219, 11:45:10.33396, 763.0453
23, PineEntrance, PineEntrance, 270, 90, -5.537109, 10.99659, 355.9, 20210219, 11:45:10.34824, 763.0599
23, PineEntrance, PineEntrance, 270, 90, -5.62442, 10.99723, 356.4919, 20210219, 11:45:10.36178, 763.0732
23, PineEntrance, PineEntrance, 270, 90, -5.711182, 10.9226, 357.08, 20210219, 11:45:10.37590, 763.0871
23, PineEntrance, PineEntrance, 270, 90, -5.777954, 10.86527, 357.6857, 20210219, 11:45:10.38966, 763.1011
23, PineEntrance, PineEntrance, 270, 90, -5.798096, 10.77112, 358.2656, 20210219, 11:45:10.40315, 763.1148
23, PineEntrance, PineEntrance, 270, 90, -5.831055, 10.71612, 358.8245, 20210219, 11:45:10.41726, 763.1287
23, PineEntrance, PineEntrance, 270, 90, -5.866089, 10.70335, 359.3871, 20210219, 11:45:10.43128, 763.1426
23, PineEntrance, PineEntrance, 270, 90, -5.883118, 10.73767, 359.9556, 20210219, 11:45:10.44524, 763.1569
23, PineEntrance, PineEntrance, 270, 90, -5.872742, 10.81877, 360.5167, 20210219, 11:45:10.45898, 763.1704
23, PineEntrance, PineEntrance, 270, 90, -5.841522, 10.85091, 361.0665, 20210219, 11:45:10.47304, 763.1845
23, PineEntrance, PineEntrance, 270, 90, -5.814484, 10.85385, 361.5705, 20210219, 11:45:10.48646, 763.1981
23, PineEntrance, PineEntrance, 270, 90, -5.80014, 10.83608, 362.0814, 20210219, 11:45:10.50083, 763.2122
23, PineEntrance, PineEntrance, 270, 90, -5.819641, 10.83234, 362.5673, 20210219, 11:45:10.51492, 763.2263
23, PineEntrance, PineEntrance, 270, 90, -5.82251, 10.83496, 363.0309, 20210219, 11:45:10.52822, 763.2399
23, PineEntrance, PineEntrance, 270, 90, -5.800842, 10.84673, 363.4326, 20210219, 11:45:10.54313, 763.2544
23, PineEntrance, PineEntrance, 270, 90, -5.77948, 10.81505, 363.8737, 20210219, 11:45:10.55638, 763.2678
23, PineEntrance, PineEntrance, 270, 90, -5.745972, 10.77055, 364.2659, 20210219, 11:45:10.57006, 763.2815
23, PineEntrance, PineEntrance, 270, 90, -5.736481, 10.68908, 364.6673, 20210219, 11:45:10.58362, 763.2953
23, PineEntrance, PineEntrance, 270, 90, -5.717072, 10.63729, 364.9968, 20210219, 11:45:10.59811, 763.3096
24, neutral, Fairbanks, 90, 90, -2.335205, -3.821136, 87.61502, 20210219, 11:45:12.88967, 765.601
24, neutral, Fairbanks, 90, 90, -2.250763, -3.903076, 87.44543, 20210219, 11:45:12.90363, 765.6152
24, neutral, Fairbanks, 90, 90, -2.205536, -3.986267, 87.21487, 20210219, 11:45:12.91722, 765.6287
24, neutral, Fairbanks, 90, 90, -2.136414, -4.016937, 86.92374, 20210219, 11:45:12.93142, 765.6428
24, neutral, Fairbanks, 90, 90, -2.076538, -4.086823, 86.60049, 20210219, 11:45:12.94495, 765.6566
24, neutral, Fairbanks, 90, 90, -1.993103, -4.123932, 86.19382, 20210219, 11:45:12.95933, 765.6707
24, neutral, Fairbanks, 90, 90, -1.889648, -4.154724, 85.71835, 20210219, 11:45:12.97310, 765.6844
24, neutral, Fairbanks, 90, 90, -1.743927, -4.177612, 85.14896, 20210219, 11:45:12.98678, 765.6984
24, neutral, Fairbanks, 90, 90, -1.592987, -4.199219, 84.46408, 20210219, 11:45:13.00081, 765.7122
24, neutral, Fairbanks, 90, 90, -1.47641, -4.217499, 83.63458, 20210219, 11:45:13.01470, 765.7261
24, neutral, Fairbanks, 90, 90, -1.384003, -4.204681, 82.64557, 20210219, 11:45:13.02822, 765.7399
24, neutral, Fairbanks, 90, 90, -1.275391, -4.189087, 81.74045, 20210219, 11:45:13.04253, 765.7538
24, neutral, Fairbanks, 90, 90, -1.156372, -4.078308, 80.90118, 20210219, 11:45:13.05622, 765.7677
24, neutral, Fairbanks, 90, 90, -0.9872437, -3.947601, 80.04266, 20210219, 11:45:13.07016, 765.7816
24, neutral, Fairbanks, 90, 90, -0.8913574, -3.835541, 79.12152, 20210219, 11:45:13.08371, 765.7954
24, neutral, Fairbanks, 90, 90, -0.8230591, -3.757172, 78.15518, 20210219, 11:45:13.09796, 765.8094
24, neutral, Fairbanks, 90, 90, -0.7902527, -3.63623, 77.14215, 20210219, 11:45:13.11205, 765.8235
24, neutral, Fairbanks, 90, 90, -0.6954041, -3.509369, 76.15948, 20210219, 11:45:13.12554, 765.8372
24, neutral, Fairbanks, 90, 90, -0.5719604, -3.373962, 75.10617, 20210219, 11:45:13.13968, 765.8511
24, neutral, Fairbanks, 90, 90, -0.3946838, -3.225098, 73.91006, 20210219, 11:45:13.15360, 765.8651
24, neutral, Fairbanks, 90, 90, -0.3091736, -3.120483, 72.63544, 20210219, 11:45:13.16696, 765.8787
24, neutral, Fairbanks, 90, 90, -0.2798462, -3.046356, 71.38828, 20210219, 11:45:13.18131, 765.8927
24, neutral, Fairbanks, 90, 90, -0.2490234, -2.926605, 70.20648, 20210219, 11:45:13.19537, 765.9067
24, neutral, Fairbanks, 90, 90, -0.197052, -2.815216, 69.11945, 20210219, 11:45:13.20921, 765.9205
24, neutral, Fairbanks, 90, 90, -0.1222534, -2.721313, 68.14542, 20210219, 11:45:13.22271, 765.9344
24, neutral, Fairbanks, 90, 90, -0.05181885, -2.562775, 67.35675, 20210219, 11:45:13.23700, 765.9483
24, neutral, Fairbanks, 90, 90, -0.04553223, -2.378296, 66.76627, 20210219, 11:45:13.25079, 765.9622
24, neutral, Fairbanks, 90, 90, -0.2344971, -2.296417, 66.60391, 20210219, 11:45:13.26438, 765.9761
24, neutral, Fairbanks, 90, 90, -0.4532471, -2.305939, 67.17563, 20210219, 11:45:13.27868, 765.9901
24, neutral, Fairbanks, 90, 90, -0.6000366, -2.289398, 68.44104, 20210219, 11:45:13.29236, 766.0038
24, neutral, Fairbanks, 90, 90, -0.6513977, -2.086853, 70.5701, 20210219, 11:45:13.30610, 766.0178
24, neutral, Fairbanks, 90, 90, -0.6898499, -1.806946, 73.20999, 20210219, 11:45:13.32010, 766.0316
24, neutral, Fairbanks, 90, 90, -0.6852112, -1.412415, 75.87494, 20210219, 11:45:13.33392, 766.0453
24, neutral, Fairbanks, 90, 90, -0.7347107, -0.9954529, 78.85083, 20210219, 11:45:13.34771, 766.0594
24, neutral, Fairbanks, 90, 90, -0.7949219, -0.5987549, 82.12122, 20210219, 11:45:13.36200, 766.0732
24, neutral, Fairbanks, 90, 90, -0.8601074, -0.307373, 85.50998, 20210219, 11:45:13.37583, 766.0872
24, neutral, Fairbanks, 90, 90, -0.8632202, -0.2663269, 89.40289, 20210219, 11:45:13.38993, 766.1013
24, neutral, Fairbanks, 90, 90, -0.7654114, -0.2644348, 93.44143, 20210219, 11:45:13.40316, 766.1149
24, neutral, Fairbanks, 90, 90, -0.5860291, -0.2290649, 97.5659, 20210219, 11:45:13.41758, 766.129
24, neutral, Fairbanks, 90, 90, -0.5613708, -0.3113403, 101.65, 20210219, 11:45:13.43126, 766.1426
24, neutral, Fairbanks, 90, 90, -0.7871704, -0.5494385, 105.7823, 20210219, 11:45:13.44499, 766.1566
24, neutral, Fairbanks, 90, 90, -1.105316, -0.9499207, 110.2711, 20210219, 11:45:13.45917, 766.1707
24, neutral, Fairbanks, 90, 90, -1.24588, -1.344055, 114.7923, 20210219, 11:45:13.47292, 766.1843
24, neutral, Fairbanks, 90, 90, -1.323517, -1.478088, 119.1941, 20210219, 11:45:13.48676, 766.1984
24, neutral, Fairbanks, 90, 90, -1.482635, -1.477173, 123.2759, 20210219, 11:45:13.50054, 766.212
24, neutral, Fairbanks, 90, 90, -1.739166, -1.384491, 127.2147, 20210219, 11:45:13.51463, 766.2261
24, neutral, Fairbanks, 90, 90, -1.895081, -1.08609, 131.0635, 20210219, 11:45:13.52858, 766.2401
24, neutral, Fairbanks, 90, 90, -2.005157, -0.562439, 134.8732, 20210219, 11:45:13.54222, 766.2539
24, neutral, Fairbanks, 90, 90, -2.125916, 0.05116725, 138.4447, 20210219, 11:45:13.55661, 766.2679
24, neutral, Fairbanks, 90, 90, -2.29837, 0.5075669, 141.8572, 20210219, 11:45:13.57073, 766.2822
24, neutral, Fairbanks, 90, 90, -2.507172, 0.9538909, 145.186, 20210219, 11:45:13.58372, 766.2954
24, neutral, Fairbanks, 90, 90, -2.558136, 1.442523, 148.3669, 20210219, 11:45:13.59814, 766.3096
24, neutral, Fairbanks, 90, 90, -2.401825, 1.981008, 151.4999, 20210219, 11:45:13.61216, 766.3235
24, neutral, Fairbanks, 90, 90, -2.203308, 2.441939, 154.3641, 20210219, 11:45:13.62559, 766.3373
24, neutral, Fairbanks, 90, 90, -2.177216, 2.847367, 157.0517, 20210219, 11:45:13.63962, 766.3511
24, neutral, Fairbanks, 90, 90, -2.390381, 3.150682, 159.6122, 20210219, 11:45:13.65356, 766.3649
24, neutral, Fairbanks, 90, 90, -2.62796, 3.535108, 162.1307, 20210219, 11:45:13.66747, 766.3791
24, neutral, Fairbanks, 90, 90, -2.716766, 4.003625, 164.3275, 20210219, 11:45:13.68158, 766.3929
24, neutral, Fairbanks, 90, 90, -2.751984, 4.450041, 166.3432, 20210219, 11:45:13.69534, 766.4067
24, neutral, Fairbanks, 90, 90, -2.809753, 4.819104, 168.1583, 20210219, 11:45:13.70898, 766.4205
24, neutral, Fairbanks, 90, 90, -3.030884, 5.105137, 169.7511, 20210219, 11:45:13.72318, 766.4348
24, neutral, Fairbanks, 90, 90, -3.16037, 5.486338, 171.345, 20210219, 11:45:13.73702, 766.4484
24, neutral, Fairbanks, 90, 90, -3.248749, 5.984017, 172.7923, 20210219, 11:45:13.75063, 766.4621
24, neutral, Fairbanks, 90, 90, -3.270294, 6.513331, 174.1016, 20210219, 11:45:13.76424, 766.476
24, neutral, Fairbanks, 90, 90, -3.230225, 6.9748, 175.1871, 20210219, 11:45:13.77873, 766.4902
24, neutral, Fairbanks, 90, 90, -3.210907, 7.267847, 176.2427, 20210219, 11:45:13.79241, 766.5039
24, neutral, Fairbanks, 90, 90, -3.265656, 7.476074, 177.1853, 20210219, 11:45:13.80615, 766.5178
24, neutral, Fairbanks, 90, 90, -3.287628, 7.731621, 178.0573, 20210219, 11:45:13.82038, 766.5317
24, neutral, Fairbanks, 90, 90, -3.273346, 7.97288, 178.8446, 20210219, 11:45:13.83404, 766.5455
24, neutral, Fairbanks, 90, 90, -3.255981, 8.14962, 179.5595, 20210219, 11:45:13.84775, 766.5594
24, neutral, Fairbanks, 90, 90, -3.306, 8.234667, 180.2824, 20210219, 11:45:13.86198, 766.5734
24, neutral, Fairbanks, 90, 90, -3.386353, 8.3156, 180.9607, 20210219, 11:45:13.87575, 766.5872
24, neutral, Fairbanks, 90, 90, -3.440033, 8.320964, 181.5855, 20210219, 11:45:13.88984, 766.6013
24, neutral, Fairbanks, 90, 90, -3.44046, 8.301451, 182.1613, 20210219, 11:45:13.90336, 766.615
24, neutral, Fairbanks, 90, 90, -3.389771, 8.251456, 182.6804, 20210219, 11:45:13.91752, 766.629
24, neutral, Fairbanks, 90, 90, -3.418182, 8.232851, 183.0966, 20210219, 11:45:13.93163, 766.643
24, neutral, Fairbanks, 90, 90, -3.464325, 8.188242, 183.5521, 20210219, 11:45:13.94498, 766.6566
24, neutral, Fairbanks, 90, 90, -3.493073, 8.158835, 183.9477, 20210219, 11:45:13.95921, 766.6706
24, neutral, Fairbanks, 90, 90, -3.515411, 8.069967, 184.3196, 20210219, 11:45:13.97293, 766.6843
24, neutral, Fairbanks, 90, 90, -3.553162, 7.975164, 184.6782, 20210219, 11:45:13.98667, 766.6984
24, neutral, Fairbanks, 90, 90, -3.629852, 7.862005, 185.0027, 20210219, 11:45:14.00089, 766.7123
24, neutral, Fairbanks, 90, 90, -3.714996, 7.730532, 185.3192, 20210219, 11:45:14.01482, 766.7263
24, neutral, Fairbanks, 90, 90, -3.805542, 7.562122, 185.6877, 20210219, 11:45:14.02829, 766.74
24, neutral, Fairbanks, 90, 90, -3.918365, 7.4242, 186.0316, 20210219, 11:45:14.04248, 766.7538
24, neutral, Fairbanks, 90, 90, -4.035339, 7.307247, 186.3521, 20210219, 11:45:14.05648, 766.7679
24, neutral, Fairbanks, 90, 90, -4.178741, 7.157589, 186.6737, 20210219, 11:45:14.07025, 766.7816
24, neutral, Fairbanks, 90, 90, -4.315186, 7.0148, 187.0096, 20210219, 11:45:14.08405, 766.7957
24, neutral, Fairbanks, 90, 90, -4.401001, 6.855754, 187.3542, 20210219, 11:45:14.09811, 766.8094
24, neutral, Fairbanks, 90, 90, -4.464417, 6.684337, 187.6701, 20210219, 11:45:14.11182, 766.8232
24, neutral, Fairbanks, 90, 90, -4.533569, 6.528566, 187.9488, 20210219, 11:45:14.12550, 766.8372
24, neutral, Fairbanks, 90, 90, -4.614136, 6.420806, 188.2186, 20210219, 11:45:14.13983, 766.8512
24, neutral, Fairbanks, 90, 90, -4.60965, 6.33952, 188.4724, 20210219, 11:45:14.15374, 766.8651
24, neutral, Fairbanks, 90, 90, -4.57431, 6.285953, 188.7467, 20210219, 11:45:14.16710, 766.8788
24, neutral, Fairbanks, 90, 90, -4.521973, 6.300736, 188.9735, 20210219, 11:45:14.18148, 766.8928
24, neutral, Fairbanks, 90, 90, -4.499054, 6.291296, 189.2384, 20210219, 11:45:14.19505, 766.9065
24, neutral, Fairbanks, 90, 90, -4.540802, 6.257073, 189.481, 20210219, 11:45:14.20914, 766.9206
24, neutral, Fairbanks, 90, 90, -4.525909, 6.2586, 189.7115, 20210219, 11:45:14.22287, 766.9345
24, neutral, Fairbanks, 90, 90, -4.509644, 6.295722, 189.9184, 20210219, 11:45:14.23699, 766.9484
24, neutral, Fairbanks, 90, 90, -4.508942, 6.384334, 190.089, 20210219, 11:45:14.25096, 766.9623
24, neutral, Fairbanks, 90, 90, -4.519287, 6.540538, 190.2648, 20210219, 11:45:14.26437, 766.9761
24, neutral, Fairbanks, 90, 90, -4.467896, 6.638396, 190.4744, 20210219, 11:45:14.27872, 766.99
24, neutral, Fairbanks, 90, 90, -4.434296, 6.771873, 190.6171, 20210219, 11:45:14.29244, 767.0039
24, neutral, Fairbanks, 90, 90, -4.377808, 6.950261, 190.7434, 20210219, 11:45:14.30627, 767.0179
24, neutral, Fairbanks, 90, 90, -4.30127, 7.078122, 190.8457, 20210219, 11:45:14.32025, 767.0317
24, neutral, Fairbanks, 90, 90, -4.279633, 7.244588, 190.9068, 20210219, 11:45:14.33388, 767.0453
24, neutral, Fairbanks, 90, 90, -4.281647, 7.407494, 190.9823, 20210219, 11:45:14.34762, 767.0593
24, neutral, Fairbanks, 90, 90, -4.261108, 7.577242, 191.0871, 20210219, 11:45:14.36191, 767.0732
24, neutral, Fairbanks, 90, 90, -4.209595, 7.750086, 191.1807, 20210219, 11:45:14.37623, 767.0876
24, neutral, Fairbanks, 90, 90, -4.14859, 7.925411, 191.2227, 20210219, 11:45:14.38993, 767.1013
24, neutral, Fairbanks, 90, 90, -4.067993, 8.093864, 191.2498, 20210219, 11:45:14.40355, 767.1152
24, neutral, Fairbanks, 90, 90, -4.026489, 8.251116, 191.2715, 20210219, 11:45:14.41727, 767.1288
24, neutral, Fairbanks, 90, 90, -4.030975, 8.392139, 191.2563, 20210219, 11:45:14.43113, 767.1426
24, neutral, Fairbanks, 90, 90, -4.003113, 8.560062, 191.2674, 20210219, 11:45:14.44504, 767.1567
24, neutral, Fairbanks, 90, 90, -3.971649, 8.715486, 191.2262, 20210219, 11:45:14.45917, 767.1706
24, neutral, Fairbanks, 90, 90, -3.937195, 8.863995, 191.1473, 20210219, 11:45:14.47286, 767.1844
24, neutral, Fairbanks, 90, 90, -3.890289, 8.982052, 191.0374, 20210219, 11:45:14.48646, 767.1981
24, neutral, Fairbanks, 90, 90, -3.842255, 9.095716, 190.9314, 20210219, 11:45:14.50092, 767.2124
24, neutral, Fairbanks, 90, 90, -3.841888, 9.244372, 190.7966, 20210219, 11:45:14.51454, 767.226
24, neutral, Fairbanks, 90, 90, -3.881622, 9.344837, 190.6227, 20210219, 11:45:14.52871, 767.2401
24, neutral, Fairbanks, 90, 90, -3.902496, 9.392015, 190.4133, 20210219, 11:45:14.54222, 767.2539
24, neutral, Fairbanks, 90, 90, -4.001495, 9.429645, 190.2073, 20210219, 11:45:14.55660, 767.268
24, neutral, Fairbanks, 90, 90, -4.09671, 9.55618, 190.0248, 20210219, 11:45:14.57140, 767.2828
24, neutral, Fairbanks, 90, 90, -4.128082, 9.676281, 189.8891, 20210219, 11:45:14.58415, 767.2956
24, neutral, Fairbanks, 90, 90, -4.13974, 9.776134, 189.7493, 20210219, 11:45:14.59819, 767.3096
24, neutral, Fairbanks, 90, 90, -4.189087, 9.820404, 189.6073, 20210219, 11:45:14.61200, 767.3234
24, neutral, Fairbanks, 90, 90, -4.292511, 9.844687, 189.4474, 20210219, 11:45:14.62587, 767.3374
24, neutral, Fairbanks, 90, 90, -4.388367, 9.875831, 189.2913, 20210219, 11:45:14.63984, 767.3512
24, neutral, Fairbanks, 90, 90, -4.457703, 9.89958, 189.1403, 20210219, 11:45:14.65387, 767.3651
24, neutral, Fairbanks, 90, 90, -4.513977, 9.906985, 188.9948, 20210219, 11:45:14.66734, 767.379
24, neutral, Fairbanks, 90, 90, -4.531097, 9.886308, 188.8778, 20210219, 11:45:14.68163, 767.393
24, neutral, Fairbanks, 90, 90, -4.55954, 9.882166, 188.771, 20210219, 11:45:14.69546, 767.4067
24, neutral, Fairbanks, 90, 90, -4.585938, 9.867921, 188.654, 20210219, 11:45:14.70931, 767.4207
24, neutral, Fairbanks, 90, 90, -4.638062, 9.846841, 188.5649, 20210219, 11:45:14.72273, 767.4344
24, neutral, Fairbanks, 90, 90, -4.672272, 9.786307, 188.4802, 20210219, 11:45:14.73698, 767.4484
24, neutral, Fairbanks, 90, 90, -4.712891, 9.717345, 188.3842, 20210219, 11:45:14.75066, 767.462
24, neutral, Fairbanks, 90, 90, -4.72583, 9.656222, 188.2647, 20210219, 11:45:14.76463, 767.4763
25, neutral, Umplebys, -140, -90, -5.536957, -5.708954, -147.4915, 20210219, 11:45:16.69535, 769.4067
25, neutral, Umplebys, -140, -90, -5.542908, -5.734863, -147.5073, 20210219, 11:45:16.70918, 769.4206
25, neutral, Umplebys, -140, -90, -5.580688, -5.746338, -147.5073, 20210219, 11:45:16.72283, 769.4345
25, neutral, Umplebys, -140, -90, -5.583588, -5.752319, -147.5151, 20210219, 11:45:16.73690, 769.4483
25, neutral, Umplebys, -140, -90, -5.604553, -5.768707, -147.4865, 20210219, 11:45:16.75092, 769.4622
25, neutral, Umplebys, -140, -90, -5.596008, -5.749634, -147.4917, 20210219, 11:45:16.76433, 769.476
25, neutral, Umplebys, -140, -90, -5.579651, -5.725922, -147.4825, 20210219, 11:45:16.77865, 769.4899
25, neutral, Umplebys, -140, -90, -5.567627, -5.690826, -147.4706, 20210219, 11:45:16.79259, 769.504
25, neutral, Umplebys, -140, -90, -5.569885, -5.684814, -147.4607, 20210219, 11:45:16.80614, 769.5178
25, neutral, Umplebys, -140, -90, -5.573944, -5.678162, -147.4414, 20210219, 11:45:16.82034, 769.5318
25, neutral, Umplebys, -140, -90, -5.578522, -5.685547, -147.3917, 20210219, 11:45:16.83409, 769.5455
25, neutral, Umplebys, -140, -90, -5.565948, -5.677155, -147.302, 20210219, 11:45:16.84786, 769.5595
25, neutral, Umplebys, -140, -90, -5.503326, -5.621979, -147.3332, 20210219, 11:45:16.86177, 769.5732
25, neutral, Umplebys, -140, -90, -5.440887, -5.588867, -147.3943, 20210219, 11:45:16.87601, 769.5874
25, neutral, Umplebys, -140, -90, -5.486542, -5.578522, -147.5351, 20210219, 11:45:16.88989, 769.6013
25, neutral, Umplebys, -140, -90, -5.524628, -5.541626, -147.6878, 20210219, 11:45:16.90321, 769.6149
25, neutral, Umplebys, -140, -90, -5.503265, -5.516266, -147.8318, 20210219, 11:45:16.91739, 769.6288
25, neutral, Umplebys, -140, -90, -5.483856, -5.47998, -148.0152, 20210219, 11:45:16.93157, 769.6429
25, neutral, Umplebys, -140, -90, -5.432983, -5.451813, -148.3455, 20210219, 11:45:16.94497, 769.6566
25, neutral, Umplebys, -140, -90, -5.417694, -5.397766, -148.7728, 20210219, 11:45:16.95918, 769.6707
25, neutral, Umplebys, -140, -90, -5.426453, -5.310364, -149.2813, 20210219, 11:45:16.97307, 769.6844
25, neutral, Umplebys, -140, -90, -5.355499, -5.219421, -149.834, 20210219, 11:45:16.98670, 769.6984
25, neutral, Umplebys, -140, -90, -5.232635, -5.094788, -150.5405, 20210219, 11:45:17.00100, 769.7123
25, neutral, Umplebys, -140, -90, -5.080841, -4.957153, -151.4589, 20210219, 11:45:17.01472, 769.7261
25, neutral, Umplebys, -140, -90, -4.951233, -4.80603, -152.5076, 20210219, 11:45:17.02826, 769.7399
25, neutral, Umplebys, -140, -90, -4.88739, -4.661743, -153.8233, 20210219, 11:45:17.04273, 769.7539
25, neutral, Umplebys, -140, -90, -4.832001, -4.512543, -155.4262, 20210219, 11:45:17.05659, 769.768
25, neutral, Umplebys, -140, -90, -4.773682, -4.344788, -157.1416, 20210219, 11:45:17.07032, 769.7817
25, neutral, Umplebys, -140, -90, -4.712616, -4.101868, -159.0179, 20210219, 11:45:17.08400, 769.7957
25, neutral, Umplebys, -140, -90, -4.655853, -3.821014, -161.0822, 20210219, 11:45:17.09802, 769.8094
25, neutral, Umplebys, -140, -90, -4.519348, -3.543762, -163.2708, 20210219, 11:45:17.11194, 769.8234
25, neutral, Umplebys, -140, -90, -4.40741, -3.310333, -165.4609, 20210219, 11:45:17.12576, 769.8375
25, neutral, Umplebys, -140, -90, -4.324463, -3.026123, -167.7034, 20210219, 11:45:17.13977, 769.8512
25, neutral, Umplebys, -140, -90, -4.14444, -2.769318, -169.9009, 20210219, 11:45:17.15368, 769.8651
25, neutral, Umplebys, -140, -90, -3.999054, -2.508057, -172.1057, 20210219, 11:45:17.16714, 769.8788
25, neutral, Umplebys, -140, -90, -3.910126, -2.196381, -174.3134, 20210219, 11:45:17.18129, 769.8927
25, neutral, Umplebys, -140, -90, -3.884796, -1.858948, -176.4372, 20210219, 11:45:17.19542, 769.9068
25, neutral, Umplebys, -140, -90, -3.867706, -1.510834, -178.3748, 20210219, 11:45:17.20907, 769.9205
25, neutral, Umplebys, -140, -90, -3.893188, -1.186676, -180.1553, 20210219, 11:45:17.22281, 769.9344
25, neutral, Umplebys, -140, -90, -4.003387, -0.8480835, -181.7764, 20210219, 11:45:17.23719, 769.9484
25, neutral, Umplebys, -140, -90, -4.093719, -0.5285339, -183.2933, 20210219, 11:45:17.25091, 769.9622
25, neutral, Umplebys, -140, -90, -4.084412, -0.1994324, -184.7003, 20210219, 11:45:17.26434, 769.976
25, neutral, Umplebys, -140, -90, -4.057098, 0.2184431, -185.9203, 20210219, 11:45:17.27850, 769.9899
25, neutral, Umplebys, -140, -90, -4.075897, 0.6515272, -187.0284, 20210219, 11:45:17.29245, 770.0039
25, neutral, Umplebys, -140, -90, -4.130829, 1.118098, -187.9523, 20210219, 11:45:17.30632, 770.018
25, neutral, Umplebys, -140, -90, -4.238556, 1.540848, -188.7927, 20210219, 11:45:17.32026, 770.0317
25, neutral, Umplebys, -140, -90, -4.282898, 1.916144, -189.6116, 20210219, 11:45:17.33419, 770.0457
25, neutral, Umplebys, -140, -90, -4.22998, 2.342449, -190.4733, 20210219, 11:45:17.34777, 770.0594
25, neutral, Umplebys, -140, -90, -4.210449, 2.808412, -191.3155, 20210219, 11:45:17.36197, 770.0734
25, neutral, Umplebys, -140, -90, -4.267731, 3.300174, -192.1864, 20210219, 11:45:17.37619, 770.0875
25, neutral, Umplebys, -140, -90, -4.424927, 3.747087, -193.0116, 20210219, 11:45:17.38965, 770.1011
25, neutral, Umplebys, -140, -90, -4.640869, 4.151134, -193.7566, 20210219, 11:45:17.40327, 770.1149
25, neutral, Umplebys, -140, -90, -4.901917, 4.487224, -194.4501, 20210219, 11:45:17.41759, 770.129
25, neutral, Umplebys, -140, -90, -5.087616, 4.785968, -195.1084, 20210219, 11:45:17.43135, 770.1427
25, neutral, Umplebys, -140, -90, -5.23761, 5.091604, -195.7511, 20210219, 11:45:17.44504, 770.1567
25, neutral, Umplebys, -140, -90, -5.400269, 5.383006, -196.3253, 20210219, 11:45:17.45908, 770.1705
25, neutral, Umplebys, -140, -90, -5.568359, 5.607415, -196.8847, 20210219, 11:45:17.47389, 770.1849
25, neutral, Umplebys, -140, -90, -5.730408, 5.738563, -197.3829, 20210219, 11:45:17.48661, 770.1983
25, neutral, Umplebys, -140, -90, -5.919312, 5.831908, -197.8681, 20210219, 11:45:17.50067, 770.2121
25, neutral, Umplebys, -140, -90, -6.132202, 5.956326, -198.3423, 20210219, 11:45:17.51499, 770.2263
25, neutral, Umplebys, -140, -90, -6.366882, 6.114053, -198.8009, 20210219, 11:45:17.52870, 770.2401
25, neutral, Umplebys, -140, -90, -6.560699, 6.258337, -199.2186, 20210219, 11:45:17.54219, 770.2539
25, neutral, Umplebys, -140, -90, -6.694458, 6.323493, -199.5917, 20210219, 11:45:17.55674, 770.2681
25, neutral, Umplebys, -140, -90, -6.82663, 6.380391, -199.9596, 20210219, 11:45:17.57022, 770.2817
25, neutral, Umplebys, -140, -90, -6.934448, 6.451844, -200.3143, 20210219, 11:45:17.58394, 770.2955
25, neutral, Umplebys, -140, -90, -7.050995, 6.479147, -200.6457, 20210219, 11:45:17.59847, 770.3099
25, neutral, Umplebys, -140, -90, -7.17923, 6.507, -200.9775, 20210219, 11:45:17.61208, 770.3234
25, neutral, Umplebys, -140, -90, -7.275543, 6.541606, -201.2643, 20210219, 11:45:17.62570, 770.3374
25, neutral, Umplebys, -140, -90, -7.334961, 6.580892, -201.5826, 20210219, 11:45:17.63951, 770.351
25, neutral, Umplebys, -140, -90, -7.439484, 6.593404, -201.8056, 20210219, 11:45:17.65371, 770.3651
25, neutral, Umplebys, -140, -90, -7.534882, 6.58923, -202.0442, 20210219, 11:45:17.66731, 770.379
25, neutral, Umplebys, -140, -90, -7.564667, 6.585906, -202.2416, 20210219, 11:45:17.68146, 770.3928
25, neutral, Umplebys, -140, -90, -7.615448, 6.557157, -202.4597, 20210219, 11:45:17.69526, 770.4066
25, neutral, Umplebys, -140, -90, -7.656158, 6.55174, -202.6611, 20210219, 11:45:17.70922, 770.4207
25, neutral, Umplebys, -140, -90, -7.736542, 6.512947, -202.8487, 20210219, 11:45:17.72300, 770.4347
25, neutral, Umplebys, -140, -90, -7.80835, 6.492367, -203.0018, 20210219, 11:45:17.73685, 770.4484
25, neutral, Umplebys, -140, -90, -7.861542, 6.482026, -203.0953, 20210219, 11:45:17.75083, 770.4623
25, neutral, Umplebys, -140, -90, -7.914978, 6.457175, -203.2025, 20210219, 11:45:17.76460, 770.4763
25, neutral, Umplebys, -140, -90, -7.904816, 6.396493, -203.2578, 20210219, 11:45:17.77868, 770.4902
25, neutral, Umplebys, -140, -90, -7.897614, 6.323502, -203.3086, 20210219, 11:45:17.79243, 770.5038
25, neutral, Umplebys, -140, -90, -7.922607, 6.228441, -203.268, 20210219, 11:45:17.80616, 770.5178
25, neutral, Umplebys, -140, -90, -7.894592, 6.108124, -203.1543, 20210219, 11:45:17.82048, 770.5319
