39, neutral, McLaughlinCluster, 82, -90, -1.812531, 4.317427, 40.0166, 20210201, 11:41:00.35080, 867.2012
39, neutral, McLaughlinCluster, 82, -90, -1.933594, 3.919461, 38.12671, 20210201, 11:41:00.36454, 867.2151
39, neutral, McLaughlinCluster, 82, -90, -2.109406, 3.541927, 36.28473, 20210201, 11:41:00.37872, 867.2291
39, neutral, McLaughlinCluster, 82, -90, -2.170532, 3.208506, 34.48346, 20210201, 11:41:00.39292, 867.2432
39, neutral, McLaughlinCluster, 82, -90, -2.194366, 2.908288, 32.73886, 20210201, 11:41:00.40612, 867.2567
39, neutral, McLaughlinCluster, 82, -90, -2.149841, 2.718472, 31.03842, 20210201, 11:41:00.42028, 867.2706
39, neutral, McLaughlinCluster, 82, -90, -2.080811, 2.471879, 29.3696, 20210201, 11:41:00.43396, 867.2843
39, neutral, McLaughlinCluster, 82, -90, -2.06662, 2.213917, 27.72723, 20210201, 11:41:00.44772, 867.2983
39, neutral, McLaughlinCluster, 82, -90, -2.005188, 2.008282, 26.13528, 20210201, 11:41:00.46177, 867.3121
39, neutral, McLaughlinCluster, 82, -90, -1.897552, 1.830904, 24.5054, 20210201, 11:41:00.47593, 867.3262
39, neutral, McLaughlinCluster, 82, -90, -1.853912, 1.657199, 22.91144, 20210201, 11:41:00.48939, 867.34
39, neutral, McLaughlinCluster, 82, -90, -1.862701, 1.452175, 21.41681, 20210201, 11:41:00.50357, 867.354
39, neutral, McLaughlinCluster, 82, -90, -1.851837, 1.224861, 19.95972, 20210201, 11:41:00.51750, 867.3679
39, neutral, McLaughlinCluster, 82, -90, -1.848022, 1.054682, 18.5477, 20210201, 11:41:00.53135, 867.3818
39, neutral, McLaughlinCluster, 82, -90, -1.837433, 0.9932221, 17.23849, 20210201, 11:41:00.54498, 867.3956
39, neutral, McLaughlinCluster, 82, -90, -1.800537, 0.8752895, 16.0264, 20210201, 11:41:00.55916, 867.4095
39, neutral, McLaughlinCluster, 82, -90, -1.776825, 0.796694, 14.94263, 20210201, 11:41:00.57317, 867.4235
39, neutral, McLaughlinCluster, 82, -90, -1.856323, 0.5944278, 13.95184, 20210201, 11:41:00.58656, 867.4371
39, neutral, McLaughlinCluster, 82, -90, -2.009125, 0.3933559, 13.08533, 20210201, 11:41:00.60068, 867.451
39, neutral, McLaughlinCluster, 82, -90, -2.036194, 0.2589219, 12.41562, 20210201, 11:41:00.61454, 867.4648
39, neutral, McLaughlinCluster, 82, -90, -1.985657, 0.2261312, 11.82962, 20210201, 11:41:00.62828, 867.4789
39, neutral, McLaughlinCluster, 82, -90, -1.977386, 0.1879416, 11.44208, 20210201, 11:41:00.64279, 867.493
39, neutral, McLaughlinCluster, 82, -90, -1.992126, 0.1266905, 11.14685, 20210201, 11:41:00.65614, 867.5065
39, neutral, McLaughlinCluster, 82, -90, -1.976288, 0.04439816, 11.07944, 20210201, 11:41:00.67019, 867.5206
39, neutral, McLaughlinCluster, 82, -90, -1.930145, -0.03509521, 11.04938, 20210201, 11:41:00.68400, 867.5346
39, neutral, McLaughlinCluster, 82, -90, -1.865051, -0.07901001, 11.14923, 20210201, 11:41:00.69796, 867.5482
39, neutral, McLaughlinCluster, 82, -90, -1.789368, -0.07852173, 11.29675, 20210201, 11:41:00.71206, 867.5624
39, neutral, McLaughlinCluster, 82, -90, -1.713867, -0.08898926, 11.49384, 20210201, 11:41:00.72551, 867.5761
39, neutral, McLaughlinCluster, 82, -90, -1.688385, -0.09039307, 11.72876, 20210201, 11:41:00.73972, 867.59
39, neutral, McLaughlinCluster, 82, -90, -1.676819, -0.1002808, 11.98401, 20210201, 11:41:00.75350, 867.6039
39, neutral, McLaughlinCluster, 82, -90, -1.602905, -0.06781006, 12.2374, 20210201, 11:41:00.76708, 867.6177
39, neutral, McLaughlinCluster, 82, -90, -1.510071, 0.02149247, 12.48544, 20210201, 11:41:00.78136, 867.6318
39, neutral, McLaughlinCluster, 82, -90, -1.447266, 0.1197736, 12.72433, 20210201, 11:41:00.79516, 867.6456
39, neutral, McLaughlinCluster, 82, -90, -1.476624, 0.1890862, 13.00574, 20210201, 11:41:00.80916, 867.6597
39, neutral, McLaughlinCluster, 82, -90, -1.54126, 0.20793, 13.23483, 20210201, 11:41:00.82309, 867.6735
39, neutral, McLaughlinCluster, 82, -90, -1.574219, 0.228601, 13.43762, 20210201, 11:41:00.83692, 867.6873
39, neutral, McLaughlinCluster, 82, -90, -1.55368, 0.2994629, 13.60022, 20210201, 11:41:00.85101, 867.7013
39, neutral, McLaughlinCluster, 82, -90, -1.556335, 0.3670175, 13.74631, 20210201, 11:41:00.86439, 867.715
39, neutral, McLaughlinCluster, 82, -90, -1.582794, 0.4379742, 13.89044, 20210201, 11:41:00.87853, 867.7288
39, neutral, McLaughlinCluster, 82, -90, -1.638062, 0.4963373, 14.01526, 20210201, 11:41:00.89253, 867.7429
39, neutral, McLaughlinCluster, 82, -90, -1.710999, 0.5436219, 14.15588, 20210201, 11:41:00.90624, 867.7568
39, neutral, McLaughlinCluster, 82, -90, -1.815613, 0.59628, 14.29495, 20210201, 11:41:00.92038, 867.7708
39, neutral, McLaughlinCluster, 82, -90, -1.873322, 0.6374928, 14.42661, 20210201, 11:41:00.93398, 867.7844
39, neutral, McLaughlinCluster, 82, -90, -1.900787, 0.7045251, 14.58252, 20210201, 11:41:00.94771, 867.7983
39, neutral, McLaughlinCluster, 82, -90, -1.924194, 0.7923766, 14.74872, 20210201, 11:41:00.96202, 867.8123
39, neutral, McLaughlinCluster, 82, -90, -1.950653, 0.9146271, 14.99344, 20210201, 11:41:00.97576, 867.826
39, neutral, McLaughlinCluster, 82, -90, -1.94165, 1.016096, 15.31903, 20210201, 11:41:00.98988, 867.8402
40, Fairbanks, Fairbanks, -90, -90, 1.91015, 9.397688, -93.60074, 20210201, 11:41:02.17049, 869.0208
40, Fairbanks, Fairbanks, -90, -90, 1.92749, 9.394011, -93.60239, 20210201, 11:41:02.18391, 869.0345
40, Fairbanks, Fairbanks, -90, -90, 1.940409, 9.35788, -93.60324, 20210201, 11:41:02.19814, 869.0484
40, Fairbanks, Fairbanks, -90, -90, 1.96497, 9.357216, -93.60074, 20210201, 11:41:02.21197, 869.0623
40, Fairbanks, Fairbanks, -90, -90, 1.988086, 9.361583, -93.58817, 20210201, 11:41:02.22582, 869.0764
40, Fairbanks, Fairbanks, -90, -90, 1.975255, 9.366119, -93.58765, 20210201, 11:41:02.23965, 869.09
40, Fairbanks, Fairbanks, -90, -90, 1.952789, 9.373631, -93.58444, 20210201, 11:41:02.25354, 869.1039
40, Fairbanks, Fairbanks, -90, -90, 1.953583, 9.387231, -93.58447, 20210201, 11:41:02.26706, 869.1177
40, Fairbanks, Fairbanks, -90, -90, 1.960667, 9.403375, -93.59372, 20210201, 11:41:02.28159, 869.132
40, Fairbanks, Fairbanks, -90, -90, 1.963087, 9.432059, -93.61777, 20210201, 11:41:02.29516, 869.1456
40, Fairbanks, Fairbanks, -90, -90, 1.94676, 9.486145, -93.65906, 20210201, 11:41:02.30885, 869.1594
40, Fairbanks, Fairbanks, -90, -90, 1.919619, 9.503139, -93.69452, 20210201, 11:41:02.32322, 869.1736
40, Fairbanks, Fairbanks, -90, -90, 1.884954, 9.518463, -93.74829, 20210201, 11:41:02.33696, 869.1873
40, Fairbanks, Fairbanks, -90, -90, 1.867566, 9.511998, -93.81369, 20210201, 11:41:02.35094, 869.2013
40, Fairbanks, Fairbanks, -90, -90, 1.88466, 9.493927, -93.87198, 20210201, 11:41:02.36430, 869.2149
40, Fairbanks, Fairbanks, -90, -90, 1.869252, 9.48302, -93.96414, 20210201, 11:41:02.37868, 869.2289
40, Fairbanks, Fairbanks, -90, -90, 1.860512, 9.434594, -94.07208, 20210201, 11:41:02.39238, 869.2428
40, Fairbanks, Fairbanks, -90, -90, 1.87263, 9.370028, -94.26181, 20210201, 11:41:02.40654, 869.2571
40, Fairbanks, Fairbanks, -90, -90, 1.84491, 9.332176, -94.51007, 20210201, 11:41:02.42028, 869.2706
40, Fairbanks, Fairbanks, -90, -90, 1.819707, 9.278236, -94.79477, 20210201, 11:41:02.43420, 869.2845
40, Fairbanks, Fairbanks, -90, -90, 1.794468, 9.222465, -95.10086, 20210201, 11:41:02.44783, 869.2984
40, Fairbanks, Fairbanks, -90, -90, 1.827369, 9.216465, -95.42902, 20210201, 11:41:02.46208, 869.3124
40, Fairbanks, Fairbanks, -90, -90, 1.856091, 9.156094, -95.78528, 20210201, 11:41:02.47577, 869.326
40, Fairbanks, Fairbanks, -90, -90, 1.839403, 9.038238, -96.10938, 20210201, 11:41:02.48999, 869.3403
40, Fairbanks, Fairbanks, -90, -90, 1.825887, 8.938205, -96.44147, 20210201, 11:41:02.50327, 869.3539
40, Fairbanks, Fairbanks, -90, -90, 1.860882, 8.839069, -96.81622, 20210201, 11:41:02.51766, 869.368
40, Fairbanks, Fairbanks, -90, -90, 1.922329, 8.751865, -97.19119, 20210201, 11:41:02.53179, 869.3818
40, Fairbanks, Fairbanks, -90, -90, 1.97623, 8.614265, -97.61758, 20210201, 11:41:02.54510, 869.3957
40, Fairbanks, Fairbanks, -90, -90, 2.004868, 8.439527, -98.17615, 20210201, 11:41:02.55927, 869.4095
40, Fairbanks, Fairbanks, -90, -90, 1.975575, 8.210503, -98.88745, 20210201, 11:41:02.57310, 869.4234
40, Fairbanks, Fairbanks, -90, -90, 1.793987, 7.9376, -99.80762, 20210201, 11:41:02.58692, 869.4374
40, Fairbanks, Fairbanks, -90, -90, 1.450559, 7.630888, -101.0342, 20210201, 11:41:02.60108, 869.4513
40, Fairbanks, Fairbanks, -90, -90, 1.12289, 7.256893, -102.3787, 20210201, 11:41:02.61486, 869.4653
40, Fairbanks, Fairbanks, -90, -90, 0.7755875, 6.918962, -104.0233, 20210201, 11:41:02.62845, 869.4791
40, Fairbanks, Fairbanks, -90, -90, 0.4765769, 6.600039, -105.8331, 20210201, 11:41:02.64259, 869.493
40, Fairbanks, Fairbanks, -90, -90, 0.1909257, 6.253267, -107.9449, 20210201, 11:41:02.65642, 869.5068
40, Fairbanks, Fairbanks, -90, -90, -0.1100464, 5.838522, -110.2146, 20210201, 11:41:02.67050, 869.5206
40, Fairbanks, Fairbanks, -90, -90, -0.4047852, 5.466374, -112.5734, 20210201, 11:41:02.68406, 869.5347
40, Fairbanks, Fairbanks, -90, -90, -0.6392822, 5.158785, -115.0728, 20210201, 11:41:02.69838, 869.5486
40, Fairbanks, Fairbanks, -90, -90, -0.7321777, 4.952075, -117.4745, 20210201, 11:41:02.71189, 869.5622
40, Fairbanks, Fairbanks, -90, -90, -0.674469, 4.751724, -119.8531, 20210201, 11:41:02.72557, 869.5762
40, Fairbanks, Fairbanks, -90, -90, -0.5502319, 4.560418, -122.2079, 20210201, 11:41:02.73974, 869.59
40, Fairbanks, Fairbanks, -90, -90, -0.4222107, 4.348558, -124.5535, 20210201, 11:41:02.75362, 869.6039
40, Fairbanks, Fairbanks, -90, -90, -0.320343, 4.16784, -126.852, 20210201, 11:41:02.76711, 869.6177
40, Fairbanks, Fairbanks, -90, -90, -0.1510925, 4.008612, -129.023, 20210201, 11:41:02.78151, 869.6318
40, Fairbanks, Fairbanks, -90, -90, 0.0131415, 3.850642, -131.1541, 20210201, 11:41:02.79537, 869.6456
40, Fairbanks, Fairbanks, -90, -90, 0.1271991, 3.682169, -133.245, 20210201, 11:41:02.80887, 869.6595
40, Fairbanks, Fairbanks, -90, -90, 0.2422596, 3.581222, -135.3235, 20210201, 11:41:02.82330, 869.6735
40, Fairbanks, Fairbanks, -90, -90, 0.3486251, 3.537843, -137.3932, 20210201, 11:41:02.83701, 869.6874
40, Fairbanks, Fairbanks, -90, -90, 0.3924615, 3.460239, -139.3699, 20210201, 11:41:02.85093, 869.7013
40, Fairbanks, Fairbanks, -90, -90, 0.3443994, 3.307988, -141.2842, 20210201, 11:41:02.86450, 869.7151
40, Fairbanks, Fairbanks, -90, -90, 0.2579132, 3.165368, -143.1788, 20210201, 11:41:02.87876, 869.7291
40, Fairbanks, Fairbanks, -90, -90, 0.2006575, 3.120858, -145.0049, 20210201, 11:41:02.89238, 869.7428
40, Fairbanks, Fairbanks, -90, -90, 0.2252588, 3.129827, -146.7089, 20210201, 11:41:02.90607, 869.7567
40, Fairbanks, Fairbanks, -90, -90, 0.1911198, 3.093013, -148.3837, 20210201, 11:41:02.92057, 869.7709
40, Fairbanks, Fairbanks, -90, -90, 0.184741, 3.034649, -150.1107, 20210201, 11:41:02.93415, 869.7845
40, Fairbanks, Fairbanks, -90, -90, 0.1235048, 2.930183, -151.8222, 20210201, 11:41:02.94814, 869.7987
40, Fairbanks, Fairbanks, -90, -90, 0.1077669, 2.844224, -153.3527, 20210201, 11:41:02.96202, 869.8124
40, Fairbanks, Fairbanks, -90, -90, 0.2195414, 2.80403, -154.7399, 20210201, 11:41:02.97577, 869.8261
40, Fairbanks, Fairbanks, -90, -90, 0.2634925, 2.824128, -155.9746, 20210201, 11:41:02.98967, 869.84
40, Fairbanks, Fairbanks, -90, -90, 0.2321562, 2.8952, -157.085, 20210201, 11:41:03.00353, 869.8541
40, Fairbanks, Fairbanks, -90, -90, 0.2126283, 3.006765, -158.0248, 20210201, 11:41:03.01748, 869.8679
40, Fairbanks, Fairbanks, -90, -90, 0.1943066, 3.112967, -158.7989, 20210201, 11:41:03.03149, 869.8819
40, Fairbanks, Fairbanks, -90, -90, 0.1621644, 3.210207, -159.4868, 20210201, 11:41:03.04514, 869.8958
40, Fairbanks, Fairbanks, -90, -90, 0.1529443, 3.260684, -159.9577, 20210201, 11:41:03.05939, 869.9097
40, Fairbanks, Fairbanks, -90, -90, 0.1597508, 3.248884, -160.3853, 20210201, 11:41:03.07337, 869.9236
40, Fairbanks, Fairbanks, -90, -90, 0.1761699, 3.237648, -160.6884, 20210201, 11:41:03.08663, 869.9373
40, Fairbanks, Fairbanks, -90, -90, 0.2618869, 3.28069, -160.7816, 20210201, 11:41:03.10074, 869.951
40, Fairbanks, Fairbanks, -90, -90, 0.352259, 3.291936, -160.7976, 20210201, 11:41:03.11481, 869.965
40, Fairbanks, Fairbanks, -90, -90, 0.4068439, 3.280437, -160.6785, 20210201, 11:41:03.12825, 869.9788
40, Fairbanks, Fairbanks, -90, -90, 0.4756014, 3.252326, -160.5226, 20210201, 11:41:03.14266, 869.993
40, Fairbanks, Fairbanks, -90, -90, 0.5944278, 3.215284, -160.2476, 20210201, 11:41:03.15632, 870.0067
40, Fairbanks, Fairbanks, -90, -90, 0.63537, 3.193884, -159.9576, 20210201, 11:41:03.17044, 870.0207
40, Fairbanks, Fairbanks, -90, -90, 0.6903735, 3.19441, -159.5859, 20210201, 11:41:03.18390, 870.0345
40, Fairbanks, Fairbanks, -90, -90, 0.7552955, 3.196918, -159.1525, 20210201, 11:41:03.19786, 870.0483
40, Fairbanks, Fairbanks, -90, -90, 0.8074259, 3.210394, -158.7202, 20210201, 11:41:03.21186, 870.0622
40, Fairbanks, Fairbanks, -90, -90, 0.8114663, 3.234179, -158.2408, 20210201, 11:41:03.22575, 870.0764
40, Fairbanks, Fairbanks, -90, -90, 0.8509406, 3.268051, -157.7272, 20210201, 11:41:03.23988, 870.0901
40, Fairbanks, Fairbanks, -90, -90, 0.9670661, 3.336908, -157.1567, 20210201, 11:41:03.25385, 870.1042
41, PineEntrance, PineEntrance, -90, -90, 4.009029, 7.81753, -92.42093, 20210201, 11:41:04.47590, 871.3263
41, PineEntrance, PineEntrance, -90, -90, 3.992994, 7.8362, -92.49466, 20210201, 11:41:04.48963, 871.34
41, PineEntrance, PineEntrance, -90, -90, 3.995189, 7.866899, -92.57455, 20210201, 11:41:04.50360, 871.3542
41, PineEntrance, PineEntrance, -90, -90, 3.985139, 7.869217, -92.64838, 20210201, 11:41:04.51760, 871.3679
41, PineEntrance, PineEntrance, -90, -90, 3.960664, 7.88562, -92.70267, 20210201, 11:41:04.53141, 871.3817
41, PineEntrance, PineEntrance, -90, -90, 3.943427, 7.898395, -92.72678, 20210201, 11:41:04.54508, 871.3957
41, PineEntrance, PineEntrance, -90, -90, 3.922276, 7.896473, -92.72607, 20210201, 11:41:04.55908, 871.4095
41, PineEntrance, PineEntrance, -90, -90, 3.90888, 7.927296, -92.75153, 20210201, 11:41:04.57296, 871.4233
41, PineEntrance, PineEntrance, -90, -90, 3.855904, 7.941211, -92.74048, 20210201, 11:41:04.58690, 871.4375
41, PineEntrance, PineEntrance, -90, -90, 3.797559, 7.949115, -92.70908, 20210201, 11:41:04.60080, 871.4511
41, PineEntrance, PineEntrance, -90, -90, 3.774641, 7.947783, -92.65292, 20210201, 11:41:04.61470, 871.4651
41, PineEntrance, PineEntrance, -90, -90, 3.744568, 7.959384, -92.58371, 20210201, 11:41:04.62831, 871.4789
41, PineEntrance, PineEntrance, -90, -90, 3.695141, 7.958431, -92.50354, 20210201, 11:41:04.64258, 871.493
41, PineEntrance, PineEntrance, -90, -90, 3.661497, 7.952664, -92.41943, 20210201, 11:41:04.65643, 871.5068
41, PineEntrance, PineEntrance, -90, -90, 3.608408, 7.952499, -92.3186, 20210201, 11:41:04.67042, 871.5208
41, PineEntrance, PineEntrance, -90, -90, 3.544719, 7.942605, -92.17633, 20210201, 11:41:04.68375, 871.5344
41, PineEntrance, PineEntrance, -90, -90, 3.498178, 7.918207, -92.05557, 20210201, 11:41:04.69833, 871.5485
41, PineEntrance, PineEntrance, -90, -90, 3.419251, 7.910294, -91.88483, 20210201, 11:41:04.71185, 871.5623
41, PineEntrance, PineEntrance, -90, -90, 3.33129, 7.914489, -91.7326, 20210201, 11:41:04.72558, 871.5762
41, PineEntrance, PineEntrance, -90, -90, 3.238952, 7.901517, -91.56766, 20210201, 11:41:04.73992, 871.5901
41, PineEntrance, PineEntrance, -90, -90, 3.161776, 7.914517, -91.39154, 20210201, 11:41:04.75370, 871.6041
41, PineEntrance, PineEntrance, -90, -90, 3.084483, 7.91884, -91.22574, 20210201, 11:41:04.76745, 871.618
41, PineEntrance, PineEntrance, -90, -90, 3.054713, 7.943355, -91.05618, 20210201, 11:41:04.78137, 871.6318
41, PineEntrance, PineEntrance, -90, -90, 3.06705, 7.97455, -90.91556, 20210201, 11:41:04.79523, 871.6456
41, PineEntrance, PineEntrance, -90, -90, 3.088458, 7.945949, -90.89627, 20210201, 11:41:04.80919, 871.6598
41, PineEntrance, PineEntrance, -90, -90, 3.060746, 7.95535, -91.00327, 20210201, 11:41:04.82298, 871.6733
41, PineEntrance, PineEntrance, -90, -90, 3.033223, 7.951117, -91.29889, 20210201, 11:41:04.83714, 871.6874
41, PineEntrance, PineEntrance, -90, -90, 2.971854, 7.983889, -91.75867, 20210201, 11:41:04.85089, 871.7013
41, PineEntrance, PineEntrance, -90, -90, 2.911126, 8.031361, -92.37061, 20210201, 11:41:04.86462, 871.7152
41, PineEntrance, PineEntrance, -90, -90, 2.821175, 8.035188, -93.22412, 20210201, 11:41:04.87881, 871.7291
41, PineEntrance, PineEntrance, -90, -90, 2.656195, 8.030265, -94.33603, 20210201, 11:41:04.89274, 871.7431
41, PineEntrance, PineEntrance, -90, -90, 2.456468, 8.051167, -95.61444, 20210201, 11:41:04.90603, 871.7567
41, PineEntrance, PineEntrance, -90, -90, 2.273211, 8.05554, -97.13489, 20210201, 11:41:04.92038, 871.7708
41, PineEntrance, PineEntrance, -90, -90, 2.114892, 8.074204, -98.733, 20210201, 11:41:04.93436, 871.7847
41, PineEntrance, PineEntrance, -90, -90, 1.974583, 8.077439, -100.4104, 20210201, 11:41:04.94805, 871.7986
41, PineEntrance, PineEntrance, -90, -90, 1.84725, 8.052551, -102.1343, 20210201, 11:41:04.96191, 871.8123
41, PineEntrance, PineEntrance, -90, -90, 1.732163, 8.042261, -103.9432, 20210201, 11:41:04.97595, 871.8262
41, PineEntrance, PineEntrance, -90, -90, 1.624236, 7.993902, -105.8916, 20210201, 11:41:04.98974, 871.84
41, PineEntrance, PineEntrance, -90, -90, 1.535808, 7.964289, -107.8432, 20210201, 11:41:05.00347, 871.8541
41, PineEntrance, PineEntrance, -90, -90, 1.48928, 7.912688, -109.8523, 20210201, 11:41:05.01755, 871.8678
41, PineEntrance, PineEntrance, -90, -90, 1.370385, 7.789911, -111.9413, 20210201, 11:41:05.03143, 871.8818
41, PineEntrance, PineEntrance, -90, -90, 1.209731, 7.633596, -114.0461, 20210201, 11:41:05.04499, 871.8956
41, PineEntrance, PineEntrance, -90, -90, 0.9726417, 7.493939, -116.231, 20210201, 11:41:05.05922, 871.9095
41, PineEntrance, PineEntrance, -90, -90, 0.7645105, 7.371182, -118.3901, 20210201, 11:41:05.07288, 871.9233
41, PineEntrance, PineEntrance, -90, -90, 0.6147212, 7.238506, -120.5456, 20210201, 11:41:05.08690, 871.9375
41, PineEntrance, PineEntrance, -90, -90, 0.4485258, 7.119724, -122.7296, 20210201, 11:41:05.10107, 871.9514
41, PineEntrance, PineEntrance, -90, -90, 0.3270949, 6.930237, -124.9854, 20210201, 11:41:05.11495, 871.9653
41, PineEntrance, PineEntrance, -90, -90, 0.1946058, 6.741224, -127.264, 20210201, 11:41:05.12853, 871.9791
41, PineEntrance, PineEntrance, -90, -90, 0.0735844, 6.505591, -129.6104, 20210201, 11:41:05.14242, 871.9928
41, PineEntrance, PineEntrance, -90, -90, -0.009033203, 6.296164, -131.9819, 20210201, 11:41:05.15644, 872.0068
41, PineEntrance, PineEntrance, -90, -90, -0.05477905, 6.072687, -134.3346, 20210201, 11:41:05.17039, 872.0208
41, PineEntrance, PineEntrance, -90, -90, -0.1147156, 5.800134, -136.7658, 20210201, 11:41:05.18400, 872.0346
41, PineEntrance, PineEntrance, -90, -90, -0.1466675, 5.561305, -139.1717, 20210201, 11:41:05.19821, 872.0485
41, PineEntrance, PineEntrance, -90, -90, -0.1530762, 5.307415, -141.5192, 20210201, 11:41:05.21193, 872.0623
41, PineEntrance, PineEntrance, -90, -90, -0.08511353, 5.103594, -143.8214, 20210201, 11:41:05.22588, 872.0765
41, PineEntrance, PineEntrance, -90, -90, -0.01687622, 4.916408, -146.0016, 20210201, 11:41:05.23990, 872.09
41, PineEntrance, PineEntrance, -90, -90, 0.03705472, 4.730759, -148.0359, 20210201, 11:41:05.25349, 872.1039
41, PineEntrance, PineEntrance, -90, -90, 0.1790658, 4.614642, -149.9372, 20210201, 11:41:05.26724, 872.1179
41, PineEntrance, PineEntrance, -90, -90, 0.2918153, 4.577716, -151.7174, 20210201, 11:41:05.28163, 872.132
41, PineEntrance, PineEntrance, -90, -90, 0.3740295, 4.562588, -153.4134, 20210201, 11:41:05.29530, 872.1457
41, PineEntrance, PineEntrance, -90, -90, 0.4384567, 4.501898, -154.961, 20210201, 11:41:05.30895, 872.1595
41, PineEntrance, PineEntrance, -90, -90, 0.5000937, 4.406717, -156.3321, 20210201, 11:41:05.32298, 872.1733
41, PineEntrance, PineEntrance, -90, -90, 0.5241522, 4.366347, -157.6538, 20210201, 11:41:05.33717, 872.1876
41, PineEntrance, PineEntrance, -90, -90, 0.5583838, 4.329147, -158.8053, 20210201, 11:41:05.35083, 872.2012
41, PineEntrance, PineEntrance, -90, -90, 0.593569, 4.304237, -159.8447, 20210201, 11:41:05.36457, 872.2151
41, PineEntrance, PineEntrance, -90, -90, 0.6589392, 4.310791, -160.7029, 20210201, 11:41:05.37862, 872.229
41, PineEntrance, PineEntrance, -90, -90, 0.7025029, 4.386686, -161.4188, 20210201, 11:41:05.39254, 872.2429
41, PineEntrance, PineEntrance, -90, -90, 0.6569089, 4.411593, -161.9388, 20210201, 11:41:05.40781, 872.2584
41, PineEntrance, PineEntrance, -90, -90, 0.638439, 4.394263, -162.3749, 20210201, 11:41:05.42057, 872.2708
41, PineEntrance, PineEntrance, -90, -90, 0.6391474, 4.346653, -162.6901, 20210201, 11:41:05.43416, 872.2844
41, PineEntrance, PineEntrance, -90, -90, 0.6578687, 4.343329, -162.8419, 20210201, 11:41:05.44778, 872.2984
41, PineEntrance, PineEntrance, -90, -90, 0.7293519, 4.353163, -162.895, 20210201, 11:41:05.46184, 872.3122
41, PineEntrance, PineEntrance, -90, -90, 0.7935694, 4.34201, -162.8153, 20210201, 11:41:05.47613, 872.3264
41, PineEntrance, PineEntrance, -90, -90, 0.8243445, 4.349016, -162.6252, 20210201, 11:41:05.49005, 872.3402
41, PineEntrance, PineEntrance, -90, -90, 0.8314399, 4.311843, -162.3314, 20210201, 11:41:05.50353, 872.3541
41, PineEntrance, PineEntrance, -90, -90, 0.8237993, 4.246187, -161.9007, 20210201, 11:41:05.51763, 872.368
41, PineEntrance, PineEntrance, -90, -90, 0.8930812, 4.218549, -161.4665, 20210201, 11:41:05.53134, 872.3817
41, PineEntrance, PineEntrance, -90, -90, 0.9846276, 4.223084, -160.9366, 20210201, 11:41:05.54513, 872.3957
41, PineEntrance, PineEntrance, -90, -90, 1.072134, 4.279513, -160.3625, 20210201, 11:41:05.55950, 872.4099
42, BakerBerryCharter, BakerBerryCharter, 0, 90, 2.026969, 8.552932, -4.132446, 20210201, 11:41:06.98986, 873.8401
42, BakerBerryCharter, BakerBerryCharter, 0, 90, 2.016842, 8.549238, -4.190155, 20210201, 11:41:07.00375, 873.8542
42, BakerBerryCharter, BakerBerryCharter, 0, 90, 2.007684, 8.571486, -4.236359, 20210201, 11:41:07.01755, 873.8679
42, BakerBerryCharter, BakerBerryCharter, 0, 90, 2.028527, 8.587346, -4.296722, 20210201, 11:41:07.03140, 873.8818
42, BakerBerryCharter, BakerBerryCharter, 0, 90, 2.029516, 8.622111, -4.357269, 20210201, 11:41:07.04497, 873.8956
42, BakerBerryCharter, BakerBerryCharter, 0, 90, 2.013818, 8.659431, -4.43457, 20210201, 11:41:07.05925, 873.9095
42, BakerBerryCharter, BakerBerryCharter, 0, 90, 2.012614, 8.662423, -4.513092, 20210201, 11:41:07.07305, 873.9235
42, BakerBerryCharter, BakerBerryCharter, 0, 90, 2.023482, 8.682418, -4.60321, 20210201, 11:41:07.08674, 873.9373
42, BakerBerryCharter, BakerBerryCharter, 0, 90, 2.014913, 8.700812, -4.688416, 20210201, 11:41:07.10106, 873.9514
42, BakerBerryCharter, BakerBerryCharter, 0, 90, 2.020602, 8.703828, -4.761047, 20210201, 11:41:07.11504, 873.9653
42, BakerBerryCharter, BakerBerryCharter, 0, 90, 2.055965, 8.722938, -4.841217, 20210201, 11:41:07.12841, 873.979
42, BakerBerryCharter, BakerBerryCharter, 0, 90, 2.075429, 8.70771, -4.885101, 20210201, 11:41:07.14242, 873.9928
42, BakerBerryCharter, BakerBerryCharter, 0, 90, 2.038755, 8.692846, -4.937653, 20210201, 11:41:07.15641, 874.0068
42, BakerBerryCharter, BakerBerryCharter, 0, 90, 2.022002, 8.69901, -4.946808, 20210201, 11:41:07.17024, 874.0206
42, BakerBerryCharter, BakerBerryCharter, 0, 90, 2.045366, 8.682048, -4.909027, 20210201, 11:41:07.18386, 874.0345
42, BakerBerryCharter, BakerBerryCharter, 0, 90, 2.044255, 8.684548, -4.860291, 20210201, 11:41:07.19821, 874.0486
42, BakerBerryCharter, BakerBerryCharter, 0, 90, 2.060086, 8.699227, -4.829681, 20210201, 11:41:07.21211, 874.0624
42, BakerBerryCharter, BakerBerryCharter, 0, 90, 2.050439, 8.726033, -4.760376, 20210201, 11:41:07.22596, 874.0766
42, BakerBerryCharter, BakerBerryCharter, 0, 90, 2.024727, 8.770414, -4.644287, 20210201, 11:41:07.23960, 874.09
42, BakerBerryCharter, BakerBerryCharter, 0, 90, 2.037575, 8.797393, -4.583374, 20210201, 11:41:07.25360, 874.104
42, BakerBerryCharter, BakerBerryCharter, 0, 90, 2.021879, 8.822802, -4.591003, 20210201, 11:41:07.26718, 874.1178
