0, Hop2, study, 0, 0, -2.235809, -11.92783, -0.5805664, 20210224, 18:23:25.71984, 37.32072
0, Hop2, study, 0, 0, -2.23526, -11.92279, -0.5818176, 20210224, 18:23:25.73336, 37.33458
0, Hop2, study, 0, 0, -2.220703, -11.9173, -0.5895691, 20210224, 18:23:25.74771, 37.34831
0, Hop2, study, 0, 0, -2.214752, -11.89841, -0.6038818, 20210224, 18:23:25.76153, 37.36223
0, Hop2, study, 0, 0, -2.218811, -11.89658, -0.6149902, 20210224, 18:23:25.77520, 37.37617
0, Hop2, study, 0, 0, -2.195496, -11.90985, -0.6271973, 20210224, 18:23:25.78923, 37.38987
0, Hop2, study, 0, 0, -2.164368, -11.91492, -0.6511536, 20210224, 18:23:25.80323, 37.40392
0, Hop2, study, 0, 0, -2.175629, -11.91797, -0.6643982, 20210224, 18:23:25.81690, 37.41794
0, Hop2, study, 0, 0, -2.207458, -11.91321, -0.6572571, 20210224, 18:23:25.83077, 37.43177
0, Hop2, study, 0, 0, -2.253784, -11.91068, -0.6282043, 20210224, 18:23:25.84415, 37.4453
0, Hop2, study, 0, 0, -2.281921, -11.92563, -0.586853, 20210224, 18:23:25.85810, 37.45931
0, Hop2, study, 0, 0, -2.254669, -11.93295, -0.5691833, 20210224, 18:23:25.87237, 37.47335
0, Hop2, study, 0, 0, -2.221771, -11.93002, -0.5766602, 20210224, 18:23:25.88730, 37.48837
0, Hop2, study, 0, 0, -2.213562, -11.91699, -0.5958557, 20210224, 18:23:25.90008, 37.50101
0, Hop2, study, 0, 0, -2.221283, -11.89456, -0.6074219, 20210224, 18:23:25.91421, 37.51511
0, Hop2, study, 0, 0, -2.235443, -11.86783, -0.6224976, 20210224, 18:23:25.92798, 37.52903
0, Hop2, study, 0, 0, -2.226776, -11.86292, -0.6394348, 20210224, 18:23:25.94181, 37.54263
0, Hop2, study, 0, 0, -2.224731, -11.85477, -0.6537781, 20210224, 18:23:25.95540, 37.55679
0, Hop2, study, 0, 0, -2.23233, -11.87112, -0.6394348, 20210224, 18:23:25.96956, 37.5706
0, Hop2, study, 0, 0, -2.256378, -11.87592, -0.6298218, 20210224, 18:23:25.98358, 37.5846
0, Hop2, study, 0, 0, -2.26355, -11.87592, -0.6176453, 20210224, 18:23:25.99718, 37.59855
0, Hop2, study, 0, 0, -2.27536, -11.87662, -0.6032104, 20210224, 18:23:26.01132, 37.61247
0, Hop2, study, 0, 0, -2.265839, -11.85675, -0.6130981, 20210224, 18:23:26.02524, 37.62606
0, Hop2, study, 0, 0, -2.238159, -11.86792, -0.6244202, 20210224, 18:23:26.03927, 37.64015
0, Hop2, study, 0, 0, -2.212677, -11.87921, -0.6555176, 20210224, 18:23:26.05247, 37.65381
0, Hop2, study, 0, 0, -2.155151, -11.84564, -0.6874695, 20210224, 18:23:26.06668, 37.66771
0, Hop2, study, 0, 0, -2.159607, -11.90897, -0.7246399, 20210224, 18:23:26.08063, 37.68164
0, Hop2, study, 0, 0, -2.1875, -11.89026, -0.7214661, 20210224, 18:23:26.09420, 37.69553
0, Hop2, study, 0, 0, -2.273987, -11.90799, -0.6809692, 20210224, 18:23:26.10816, 37.70923
0, Hop2, study, 0, 0, -2.32605, -11.90402, -0.618927, 20210224, 18:23:26.12227, 37.72325
0, Hop2, study, 0, 0, -2.282928, -11.91742, -0.617157, 20210224, 18:23:26.13625, 37.73752
0, Hop2, study, 0, 0, -2.234161, -11.92999, -0.6079102, 20210224, 18:23:26.15012, 37.75095
0, Hop2, study, 0, 0, -2.211395, -11.9339, -0.6304626, 20210224, 18:23:26.16420, 37.76517
0, Hop2, study, 0, 0, -2.224762, -11.92276, -0.65979, 20210224, 18:23:26.17784, 37.77888
0, Hop2, study, 0, 0, -2.256226, -11.89636, -0.6837158, 20210224, 18:23:26.19211, 37.79307
0, Hop2, study, 0, 0, -2.30069, -11.85178, -0.7082214, 20210224, 18:23:26.20604, 37.80693
0, Hop2, study, 0, 0, -2.295654, -11.86646, -0.7120056, 20210224, 18:23:26.21971, 37.82065
0, Hop2, study, 0, 0, -2.270233, -11.87839, -0.7250671, 20210224, 18:23:26.23306, 37.83434
0, Hop2, study, 0, 0, -2.232208, -11.91449, -0.7197571, 20210224, 18:23:26.24741, 37.84846
0, Hop2, study, 0, 0, -2.20929, -11.9368, -0.7263794, 20210224, 18:23:26.26140, 37.86244
0, Hop2, study, 0, 0, -2.221344, -11.92743, -0.7310791, 20210224, 18:23:26.27510, 37.87613
0, Hop2, study, 0, 0, -2.238098, -11.92389, -0.7341003, 20210224, 18:23:26.28890, 37.8899
0, Hop2, study, 0, 0, -2.25412, -11.90924, -0.7231445, 20210224, 18:23:26.30300, 37.90403
0, Hop2, study, 0, 0, -2.253143, -11.90848, -0.7047119, 20210224, 18:23:26.31672, 37.918
0, Hop2, study, 0, 0, -2.239685, -11.90771, -0.6907654, 20210224, 18:23:26.33092, 37.93176
0, Hop2, study, 0, 0, -2.232849, -11.9025, -0.6685486, 20210224, 18:23:26.34430, 37.94534
0, Hop2, study, 0, 0, -2.227997, -11.89636, -0.6516113, 20210224, 18:23:26.35838, 37.95961
0, Hop2, study, 0, 0, -2.238647, -11.88376, -0.647583, 20210224, 18:23:26.37262, 37.97351
0, Hop2, study, 0, 0, -2.257721, -11.86938, -0.6351624, 20210224, 18:23:26.38621, 37.98719
0, Hop2, study, 0, 0, -2.27298, -11.87161, -0.6348877, 20210224, 18:23:26.40059, 38.00129
0, Hop2, study, 0, 0, -2.27124, -11.87323, -0.6446228, 20210224, 18:23:26.41414, 38.01514
0, Hop2, study, 0, 0, -2.270203, -11.88773, -0.6453857, 20210224, 18:23:26.42817, 38.02905
0, Hop2, study, 0, 0, -2.273132, -11.89359, -0.6647949, 20210224, 18:23:26.44191, 38.04269
0, Hop2, study, 0, 0, -2.283813, -11.88275, -0.6708374, 20210224, 18:23:26.45541, 38.0567
0, Hop2, study, 0, 0, -2.289276, -11.89471, -0.6684875, 20210224, 18:23:26.46977, 38.07067
0, Hop2, study, 0, 0, -2.295837, -11.87503, -0.6789551, 20210224, 18:23:26.48375, 38.08445
0, Hop2, study, 0, 0, -2.285248, -11.85489, -0.6943665, 20210224, 18:23:26.49706, 38.09833
0, Hop2, study, 0, 0, -2.274048, -11.83124, -0.7043457, 20210224, 18:23:26.51145, 38.11244
0, Hop2, study, 0, 0, -2.255493, -11.80936, -0.7199097, 20210224, 18:23:26.52514, 38.12621
0, Hop2, study, 0, 0, -2.250458, -11.79324, -0.736084, 20210224, 18:23:26.53859, 38.13985
0, Hop2, study, 0, 0, -2.269592, -11.78839, -0.7403259, 20210224, 18:23:26.55315, 38.15392
0, Hop2, study, 0, 0, -2.27536, -11.78983, -0.7487183, 20210224, 18:23:26.56697, 38.16793
0, Hop2, study, 0, 0, -2.257294, -11.80884, -0.7703552, 20210224, 18:23:26.58051, 38.18162
0, Hop2, study, 0, 0, -2.264038, -11.80972, -0.7731323, 20210224, 18:23:26.59427, 38.19561
0, Hop2, study, 0, 0, -2.279175, -11.81104, -0.7655029, 20210224, 18:23:26.60821, 38.20927
0, Hop2, study, 0, 0, -2.298553, -11.80954, -0.7462769, 20210224, 18:23:26.62245, 38.22344
0, Hop2, study, 0, 0, -2.338196, -11.80966, -0.711853, 20210224, 18:23:26.63595, 38.23722
0, Hop2, study, 0, 0, -2.338104, -11.81561, -0.6879578, 20210224, 18:23:26.65020, 38.25105
0, Hop2, study, 0, 0, -2.318329, -11.82574, -0.6784058, 20210224, 18:23:26.66364, 38.26479
0, Hop2, study, 0, 0, -2.290863, -11.8382, -0.6994324, 20210224, 18:23:26.67769, 38.27896
0, Hop2, study, 0, 0, -2.281952, -11.82193, -0.7267151, 20210224, 18:23:26.69181, 38.2927
0, Hop2, study, 0, 0, -2.290344, -11.79742, -0.7520447, 20210224, 18:23:26.70599, 38.30672
0, Hop2, study, 0, 0, -2.314728, -11.7756, -0.7813721, 20210224, 18:23:26.71989, 38.32073
0, Hop2, study, 0, 0, -2.335571, -11.75937, -0.7937012, 20210224, 18:23:26.73297, 38.33426
0, Hop2, study, 0, 0, -2.31485, -11.77048, -0.8178101, 20210224, 18:23:26.74718, 38.34819
0, Hop2, study, 0, 0, -2.279602, -11.77875, -0.8391418, 20210224, 18:23:26.76153, 38.36228
0, Hop2, study, 0, 0, -2.271393, -11.78412, -0.8353577, 20210224, 18:23:26.77534, 38.3763
0, Hop2, study, 0, 0, -2.28421, -11.79547, -0.8368835, 20210224, 18:23:26.78909, 38.38992
0, Hop2, study, 0, 0, -2.306244, -11.78741, -0.828949, 20210224, 18:23:26.80303, 38.40372
0, Hop2, study, 0, 0, -2.318909, -11.80359, -0.8262024, 20210224, 18:23:26.81657, 38.41784
0, Hop2, study, 0, 0, -2.324799, -11.79263, -0.8229675, 20210224, 18:23:26.83106, 38.4318
0, Hop2, study, 0, 0, -2.299133, -11.79309, -0.8308105, 20210224, 18:23:26.84447, 38.44563
0, Hop2, study, 0, 0, -2.265167, -11.78467, -0.8531799, 20210224, 18:23:26.85858, 38.45956
0, Hop2, study, 0, 0, -2.270386, -11.79147, -0.8642883, 20210224, 18:23:26.87239, 38.47335
0, Hop2, study, 0, 0, -2.299103, -11.7681, -0.8513794, 20210224, 18:23:26.88661, 38.48725
0, Hop2, study, 0, 0, -2.33252, -11.77112, -0.8291321, 20210224, 18:23:26.90101, 38.50207
0, Hop2, study, 0, 0, -2.331818, -11.78528, -0.8102722, 20210224, 18:23:26.91373, 38.51502
0, Hop2, study, 0, 0, -2.305206, -11.80219, -0.8004456, 20210224, 18:23:26.92878, 38.52945
0, Hop2, study, 0, 0, -2.283691, -11.81952, -0.7943115, 20210224, 18:23:26.94248, 38.54303
0, Hop2, study, 0, 0, -2.274445, -11.82635, -0.793335, 20210224, 18:23:26.95568, 38.5567
0, Hop2, study, 0, 0, -2.29068, -11.81177, -0.7892456, 20210224, 18:23:26.96922, 38.57034
0, Hop2, study, 0, 0, -2.308289, -11.78372, -0.7770386, 20210224, 18:23:26.98343, 38.58452
0, Hop2, study, 0, 0, -2.320221, -11.77515, -0.766571, 20210224, 18:23:26.99693, 38.59822
0, Hop2, study, 0, 0, -2.322723, -11.76099, -0.7427063, 20210224, 18:23:27.01152, 38.61232
0, Hop2, study, 0, 0, -2.337982, -11.76596, -0.7194214, 20210224, 18:23:27.02487, 38.62602
0, Hop2, study, 0, 0, -2.349396, -11.76157, -0.7020569, 20210224, 18:23:27.03938, 38.64015
0, Hop2, study, 0, 0, -2.355865, -11.77054, -0.6921082, 20210224, 18:23:27.05297, 38.65391
0, Hop2, study, 0, 0, -2.348907, -11.78351, -0.7093201, 20210224, 18:23:27.06701, 38.66789
0, Hop2, study, 0, 0, -2.344696, -11.78131, -0.7237244, 20210224, 18:23:27.08090, 38.68183
0, Hop2, study, 0, 0, -2.348541, -11.77432, -0.7385559, 20210224, 18:23:27.09408, 38.69545
0, Hop2, study, 0, 0, -2.351593, -11.77353, -0.7607727, 20210224, 18:23:27.10834, 38.70943
0, Hop2, study, 0, 0, -2.340302, -11.77188, -0.7703247, 20210224, 18:23:27.12270, 38.72339
0, Hop2, study, 0, 0, -2.319061, -11.772, -0.793457, 20210224, 18:23:27.13625, 38.73727
0, Hop2, study, 0, 0, -2.304443, -11.77206, -0.8078918, 20210224, 18:23:27.15018, 38.75102
0, Hop2, study, 0, 0, -2.289581, -11.77805, -0.8364563, 20210224, 18:23:27.16412, 38.76514
0, Hop2, study, 0, 0, -2.285828, -11.77808, -0.8505859, 20210224, 18:23:27.17780, 38.77875
0, Hop2, study, 0, 0, -2.288055, -11.78201, -0.8602295, 20210224, 18:23:27.19215, 38.79282
0, Hop2, study, 0, 0, -2.278473, -11.77322, -0.8722839, 20210224, 18:23:27.20595, 38.80656
0, Hop2, study, 0, 0, -2.277222, -11.75937, -0.8627319, 20210224, 18:23:27.21976, 38.82059
0, Hop2, study, 0, 0, -2.286163, -11.75156, -0.8449707, 20210224, 18:23:27.23340, 38.83444
0, Hop2, study, 0, 0, -2.307953, -11.75119, -0.834198, 20210224, 18:23:27.24716, 38.84815
0, Hop2, study, 0, 0, -2.320465, -11.73337, -0.808136, 20210224, 18:23:27.26120, 38.86224
0, Hop2, study, 0, 0, -2.337646, -11.72601, -0.7864685, 20210224, 18:23:27.27475, 38.87603
0, Hop2, study, 0, 0, -2.331146, -11.72336, -0.7835693, 20210224, 18:23:27.28946, 38.89011
0, Hop2, study, 0, 0, -2.320435, -11.72681, -0.7895508, 20210224, 18:23:27.30331, 38.90395
0, Hop2, study, 0, 0, -2.313904, -11.7348, -0.7851257, 20210224, 18:23:27.31676, 38.918
0, Hop2, study, 0, 0, -2.332886, -11.72943, -0.794342, 20210224, 18:23:27.33085, 38.93179
0, Hop2, study, 0, 0, -2.3284, -11.73337, -0.8148193, 20210224, 18:23:27.34467, 38.94548
0, Hop2, study, 0, 0, -2.32785, -11.72528, -0.8270874, 20210224, 18:23:27.35811, 38.95934
0, Hop2, study, 0, 0, -2.345825, -11.71371, -0.8312988, 20210224, 18:23:27.37214, 38.97316
0, Hop2, study, 0, 0, -2.371643, -11.71341, -0.8171997, 20210224, 18:23:27.38645, 38.98712
0, Hop2, study, 0, 0, -2.412262, -11.71799, -0.7818909, 20210224, 18:23:27.40011, 39.00095
0, Hop2, study, 0, 0, -2.465729, -11.73404, -0.7532654, 20210224, 18:23:27.41418, 39.01511
0, Hop2, study, 0, 0, -2.424835, -11.71796, -0.7418823, 20210224, 18:23:27.42814, 39.02876
0, Hop2, study, 0, 0, -2.386139, -11.72296, -0.7695923, 20210224, 18:23:27.44211, 39.04295
0, Hop2, study, 0, 0, -2.328857, -11.7179, -0.8380737, 20210224, 18:23:27.45576, 39.05676
0, Hop2, study, 0, 0, -2.289734, -11.63916, -0.9375305, 20210224, 18:23:27.46973, 39.07072
0, Hop2, study, 0, 0, -2.29718, -11.76987, -0.9960327, 20210224, 18:23:27.48367, 39.08434
0, Hop2, study, 0, 0, -2.300598, -11.62924, -1.022552, 20210224, 18:23:27.49703, 39.0982
0, Hop2, study, 0, 0, -2.23761, -11.68271, -1.043976, 20210224, 18:23:27.51155, 39.11227
0, Hop2, study, 0, 0, -2.221497, -11.67822, -1.038055, 20210224, 18:23:27.52537, 39.12602
0, Hop2, study, 0, 0, -2.216187, -11.72861, -0.989624, 20210224, 18:23:27.53948, 39.14015
0, Hop2, study, 0, 0, -2.234283, -11.69577, -0.9620972, 20210224, 18:23:27.55296, 39.15395
0, Hop2, study, 0, 0, -2.34726, -11.70145, -0.844574, 20210224, 18:23:27.56710, 39.16786
0, Hop2, study, 0, 0, -2.389069, -11.72031, -0.7684937, 20210224, 18:23:27.58073, 39.18178
0, Hop2, study, 0, 0, -2.37561, -11.70874, -0.7212219, 20210224, 18:23:27.59423, 39.19551
0, Hop2, study, 0, 0, -2.320068, -11.70013, -0.7200317, 20210224, 18:23:27.60875, 39.2094
0, Hop2, study, 0, 0, -2.275909, -11.66812, -0.7678223, 20210224, 18:23:27.62189, 39.22308
0, Hop2, study, 0, 0, -2.252136, -11.69009, -0.7851257, 20210224, 18:23:27.63625, 39.23728
0, Hop2, study, 0, 0, -2.271667, -11.67807, -0.8103638, 20210224, 18:23:27.65006, 39.251
0, Hop2, study, 0, 0, -2.315338, -11.68951, -0.8263855, 20210224, 18:23:27.66406, 39.26511
0, Hop2, study, 0, 0, -2.338959, -11.67758, -0.8191528, 20210224, 18:23:27.67760, 39.27895
0, Hop2, study, 0, 0, -2.31842, -11.63937, -0.8109436, 20210224, 18:23:27.69199, 39.29291
0, Hop2, study, 0, 0, -2.272003, -11.61502, -0.8092651, 20210224, 18:23:27.70604, 39.30673
0, Hop2, study, 0, 0, -2.253571, -11.5274, -0.7934875, 20210224, 18:23:27.71946, 39.32048
0, Hop2, study, 0, 0, -2.318481, -11.4989, -0.7889709, 20210224, 18:23:27.73379, 39.3348
0, Hop2, study, 0, 0, -2.373444, -11.4342, -0.787262, 20210224, 18:23:27.74740, 39.34824
0, Hop2, study, 0, 0, -2.414734, -11.41376, -0.7823792, 20210224, 18:23:27.76123, 39.36224
0, Hop2, study, 0, 0, -2.393097, -11.4129, -0.7830811, 20210224, 18:23:27.77516, 39.37624
0, Hop2, study, 0, 0, -2.358429, -11.492, -0.7984009, 20210224, 18:23:27.78899, 39.38999
0, Hop2, study, 0, 0, -2.343689, -11.51971, -0.8128967, 20210224, 18:23:27.80255, 39.40366
0, Hop2, study, 0, 0, -2.326202, -11.57971, -0.8389893, 20210224, 18:23:27.81696, 39.41787
0, Hop2, study, 0, 0, -2.318085, -11.60052, -0.8659058, 20210224, 18:23:27.83112, 39.43188
0, Hop2, study, 0, 0, -2.294586, -11.57843, -0.8792419, 20210224, 18:23:27.84452, 39.44542
0, Hop2, study, 0, 0, -2.264893, -11.54449, -0.8920288, 20210224, 18:23:27.85855, 39.45946
0, Hop2, study, 0, 0, -2.225647, -11.50592, -0.9125977, 20210224, 18:23:27.87234, 39.47332
0, Hop2, study, 0, 0, -2.210815, -11.48868, -0.8850403, 20210224, 18:23:27.88658, 39.48767
0, Hop2, study, 0, 0, -2.199951, -11.44836, -0.8608704, 20210224, 18:23:27.90017, 39.50105
0, Hop2, study, 0, 0, -2.197571, -11.43536, -0.8366699, 20210224, 18:23:27.91511, 39.51645
0, Hop2, study, 0, 0, -2.208466, -11.41266, -0.7963257, 20210224, 18:23:27.92831, 39.52899
0, Hop2, study, 0, 0, -2.213135, -11.40543, -0.7477417, 20210224, 18:23:27.94170, 39.54276
0, Hop2, study, 0, 0, -2.229187, -11.41284, -0.7049255, 20210224, 18:23:27.95569, 39.55673
0, Hop2, study, 0, 0, -2.229401, -11.42249, -0.6630554, 20210224, 18:23:27.96968, 39.57061
0, Hop2, study, 0, 0, -2.255585, -11.46112, -0.620575, 20210224, 18:23:27.98379, 39.58439
0, Hop2, study, 0, 0, -2.293457, -11.47211, -0.5862427, 20210224, 18:23:27.99697, 39.5983
0, Hop2, study, 0, 0, -2.313507, -11.46237, -0.5490723, 20210224, 18:23:28.01143, 39.61224
0, Hop2, study, 0, 0, -2.313538, -11.44022, -0.5382385, 20210224, 18:23:28.02502, 39.62603
0, Hop2, study, 0, 0, -2.315765, -11.3844, -0.5523682, 20210224, 18:23:28.03916, 39.64006
0, Hop2, study, 0, 0, -2.302307, -11.35413, -0.5741577, 20210224, 18:23:28.05299, 39.654
0, Hop2, study, 0, 0, -2.266266, -11.34174, -0.6037292, 20210224, 18:23:28.06669, 39.66782
0, Hop2, study, 0, 0, -2.28891, -11.3407, -0.6136475, 20210224, 18:23:28.08123, 39.68195
0, Hop2, study, 0, 0, -2.292633, -11.38837, -0.6462097, 20210224, 18:23:28.09420, 39.69551
0, Hop2, study, 0, 0, -2.259796, -11.41907, -0.6829834, 20210224, 18:23:28.10855, 39.70955
0, Hop2, study, 0, 0, -2.207916, -11.4068, -0.736969, 20210224, 18:23:28.12216, 39.72321
0, Hop2, study, 0, 0, -2.208557, -11.35736, -0.7462463, 20210224, 18:23:28.13584, 39.73713
0, Hop2, study, 0, 0, -2.208649, -11.35757, -0.7425537, 20210224, 18:23:28.15002, 39.75096
0, Hop2, study, 0, 0, -2.240875, -11.36148, -0.7359619, 20210224, 18:23:28.16403, 39.76513
0, Hop2, study, 0, 0, -2.237701, -11.36734, -0.7138672, 20210224, 18:23:28.17774, 39.77902
0, Hop2, study, 0, 0, -2.199951, -11.38586, -0.7069397, 20210224, 18:23:28.19184, 39.79286
0, Hop2, study, 0, 0, -2.159424, -11.39117, -0.7124023, 20210224, 18:23:28.20568, 39.80675
0, Hop2, study, 0, 0, -2.14978, -11.37592, -0.723938, 20210224, 18:23:28.21947, 39.82035
0, Hop2, study, 0, 0, -2.157471, -11.34811, -0.723938, 20210224, 18:23:28.23326, 39.83453
0, Hop2, study, 0, 0, -2.189728, -11.31818, -0.7140198, 20210224, 18:23:28.24716, 39.8482
0, Hop2, study, 0, 0, -2.247314, -11.26169, -0.6756592, 20210224, 18:23:28.26137, 39.86239
0, Hop2, study, 0, 0, -2.25885, -11.25726, -0.6468506, 20210224, 18:23:28.27499, 39.87597
0, Hop2, study, 0, 0, -2.27179, -11.23886, -0.6095581, 20210224, 18:23:28.28920, 39.89024
0, Hop2, study, 0, 0, -2.268127, -11.24789, -0.588501, 20210224, 18:23:28.30327, 39.90388
0, Hop2, study, 0, 0, -2.256714, -11.28973, -0.5852661, 20210224, 18:23:28.31702, 39.91797
0, Hop2, study, 0, 0, -2.272064, -11.31442, -0.5897217, 20210224, 18:23:28.33086, 39.93159
0, Hop2, study, 0, 0, -2.273651, -11.36795, -0.6025085, 20210224, 18:23:28.34459, 39.94554
0, Hop2, study, 0, 0, -2.270172, -11.38885, -0.6393738, 20210224, 18:23:28.35803, 39.9593
0, Hop2, study, 0, 0, -2.244476, -11.38879, -0.6810913, 20210224, 18:23:28.37255, 39.97355
0, Hop2, study, 0, 0, -2.18335, -11.32843, -0.7554932, 20210224, 18:23:28.38622, 39.98713
0, Hop2, study, 0, 0, -2.143402, -11.32599, -0.807312, 20210224, 18:23:28.40036, 40.00129
0, Hop2, study, 0, 0, -2.140869, -11.30313, -0.8202209, 20210224, 18:23:28.41409, 40.01506
0, Hop2, study, 0, 0, -2.180542, -11.28735, -0.7936096, 20210224, 18:23:28.42818, 40.02898
0, Hop2, study, 0, 0, -2.185364, -11.27997, -0.7860107, 20210224, 18:23:28.44210, 40.04293
0, Hop2, study, 0, 0, -2.181152, -11.27786, -0.740387, 20210224, 18:23:28.45550, 40.05686
0, Hop2, study, 0, 0, -2.179626, -11.2825, -0.7142029, 20210224, 18:23:28.46959, 40.07045
0, Hop2, study, 0, 0, -2.180634, -11.30261, -0.6950378, 20210224, 18:23:28.48335, 40.08443
0, Hop2, study, 0, 0, -2.200592, -11.31058, -0.6858215, 20210224, 18:23:28.49705, 40.09827
0, Hop2, study, 0, 0, -2.214691, -11.29877, -0.681488, 20210224, 18:23:28.51131, 40.11236
0, Hop2, study, 0, 0, -2.222687, -11.28442, -0.6783752, 20210224, 18:23:28.52556, 40.12629
0, Hop2, study, 0, 0, -2.228333, -11.27216, -0.6679382, 20210224, 18:23:28.53903, 40.1401
0, Hop2, study, 0, 0, -2.233429, -11.26532, -0.6565857, 20210224, 18:23:28.55290, 40.15415
0, Hop2, study, 0, 0, -2.234314, -11.25073, -0.6402283, 20210224, 18:23:28.56690, 40.16793
0, Hop2, study, 0, 0, -2.242676, -11.23929, -0.6260376, 20210224, 18:23:28.58116, 40.18183
0, Hop2, study, 0, 0, -2.247559, -11.24094, -0.6150513, 20210224, 18:23:28.59427, 40.19552
0, Hop2, study, 0, 0, -2.238922, -11.24811, -0.6134949, 20210224, 18:23:28.60831, 40.2094
0, Hop2, study, 0, 0, -2.23233, -11.25851, -0.631012, 20210224, 18:23:28.62247, 40.22352
0, Hop2, study, 0, 0, -2.216736, -11.26797, -0.6445007, 20210224, 18:23:28.63638, 40.23738
0, Hop2, study, 0, 0, -2.207123, -11.28738, -0.6611023, 20210224, 18:23:28.65010, 40.25115
0, Hop2, study, 0, 0, -2.20224, -11.30493, -0.6726379, 20210224, 18:23:28.66423, 40.26525
0, Hop2, study, 0, 0, -2.191925, -11.32092, -0.694397, 20210224, 18:23:28.67798, 40.27899
0, Hop2, study, 0, 0, -2.19162, -11.31665, -0.6983948, 20210224, 18:23:28.69163, 40.29274
0, Hop2, study, 0, 0, -2.186066, -11.31415, -0.7113342, 20210224, 18:23:28.70583, 40.30656
0, Hop2, study, 0, 0, -2.18335, -11.3092, -0.712677, 20210224, 18:23:28.71986, 40.32069
0, Hop2, study, 0, 0, -2.192078, -11.31155, -0.7194214, 20210224, 18:23:28.73369, 40.33465
0, Hop2, study, 0, 0, -2.198669, -11.31747, -0.7032471, 20210224, 18:23:28.74742, 40.34836
0, Hop2, study, 0, 0, -2.205292, -11.31595, -0.6920776, 20210224, 18:23:28.76127, 40.36227
0, Hop2, study, 0, 0, -2.213654, -11.30972, -0.6965942, 20210224, 18:23:28.77524, 40.37629
0, Hop2, study, 0, 0, -2.209686, -11.30191, -0.6849365, 20210224, 18:23:28.78952, 40.3903
0, Hop2, study, 0, 0, -2.199646, -11.29364, -0.6972351, 20210224, 18:23:28.80261, 40.40379
0, Hop2, study, 0, 0, -2.206543, -11.30023, -0.701416, 20210224, 18:23:28.81665, 40.41792
0, Hop2, study, 0, 0, -2.231476, -11.31958, -0.6928711, 20210224, 18:23:28.83103, 40.43196
0, Hop2, study, 0, 0, -2.21701, -11.32355, -0.7050171, 20210224, 18:23:28.84474, 40.44564
0, Hop2, study, 0, 0, -2.192993, -11.3204, -0.7167053, 20210224, 18:23:28.85865, 40.45967
0, Hop2, study, 0, 0, -2.19812, -11.29755, -0.739624, 20210224, 18:23:28.87240, 40.47344
0, Hop2, study, 0, 0, -2.20874, -11.29437, -0.7510986, 20210224, 18:23:28.88631, 40.48735
0, Hop2, study, 0, 0, -2.228821, -11.31665, -0.7492371, 20210224, 18:23:28.90007, 40.50106
0, Hop2, study, 0, 0, -2.254364, -11.33813, -0.7461853, 20210224, 18:23:28.91550, 40.51682
0, Hop2, study, 0, 0, -2.221741, -11.3533, -0.7504272, 20210224, 18:23:28.92787, 40.52898
0, Hop2, study, 0, 0, -2.182617, -11.34549, -0.7601013, 20210224, 18:23:28.94198, 40.54298
0, Hop2, study, 0, 0, -2.173004, -11.32541, -0.7753601, 20210224, 18:23:28.95558, 40.55682
0, Hop2, study, 0, 0, -2.184784, -11.29907, -0.7921753, 20210224, 18:23:28.96973, 40.57074
0, Hop2, study, 0, 0, -2.211884, -11.27518, -0.7923889, 20210224, 18:23:28.98358, 40.58466
0, Hop2, study, 0, 0, -2.223114, -11.25739, -0.7955017, 20210224, 18:23:28.99708, 40.59835
0, Hop2, study, 0, 0, -2.213928, -11.2648, -0.8021851, 20210224, 18:23:29.01123, 40.61229
0, Hop2, study, 0, 0, -2.202423, -11.28796, -0.8039551, 20210224, 18:23:29.02531, 40.62609
0, Hop2, study, 0, 0, -2.195435, -11.30365, -0.792572, 20210224, 18:23:29.03928, 40.64001
0, Hop2, study, 0, 0, -2.212433, -11.3187, -0.7857056, 20210224, 18:23:29.05268, 40.65386
0, Hop2, study, 0, 0, -2.230225, -11.32248, -0.7681274, 20210224, 18:23:29.06708, 40.66775
0, Hop2, study, 0, 0, -2.230103, -11.32196, -0.7701416, 20210224, 18:23:29.08125, 40.68209
0, Hop2, study, 0, 0, -2.226685, -11.30823, -0.776947, 20210224, 18:23:29.09430, 40.69563
0, Hop2, study, 0, 0, -2.224579, -11.3024, -0.776886, 20210224, 18:23:29.10850, 40.70956
0, Hop2, study, 0, 0, -2.216431, -11.28836, -0.7853699, 20210224, 18:23:29.12214, 40.72319
0, Hop2, study, 0, 0, -2.202515, -11.28476, -0.8007507, 20210224, 18:23:29.13624, 40.73727
0, Hop2, study, 0, 0, -2.19101, -11.30759, -0.8135986, 20210224, 18:23:29.15036, 40.75135
0, Hop2, study, 0, 0, -2.202454, -11.30936, -0.8289185, 20210224, 18:23:29.16416, 40.76501
0, Hop2, study, 0, 0, -2.238434, -11.31479, -0.828064, 20210224, 18:23:29.17744, 40.77869
0, Hop2, study, 0, 0, -2.233551, -11.31311, -0.8259888, 20210224, 18:23:29.19219, 40.79288
0, Hop2, study, 0, 0, -2.195892, -11.31543, -0.8423157, 20210224, 18:23:29.20584, 40.80683
0, Hop2, study, 0, 0, -2.169281, -11.31348, -0.8486938, 20210224, 18:23:29.22054, 40.82109
0, Hop2, study, 0, 0, -2.166779, -11.319, -0.8647766, 20210224, 18:23:29.23347, 40.83471
0, Hop2, study, 0, 0, -2.182495, -11.3114, -0.8737793, 20210224, 18:23:29.24750, 40.84847
