23, PineEntrance, PineEntrance, 270, 90, -1.472687, -6.7677, 265.0536, 20210219, 14:13:38.76559, 637.6299
23, PineEntrance, PineEntrance, 270, 90, -1.371948, -6.702637, 264.6732, 20210219, 14:13:38.77948, 637.6439
23, PineEntrance, PineEntrance, 270, 90, -1.285645, -6.641907, 264.2566, 20210219, 14:13:38.79375, 637.6583
23, PineEntrance, PineEntrance, 270, 90, -1.215729, -6.586639, 263.7961, 20210219, 14:13:38.80718, 637.6714
23, PineEntrance, PineEntrance, 270, 90, -1.170532, -6.477203, 263.2727, 20210219, 14:13:38.82103, 637.6853
23, PineEntrance, PineEntrance, 270, 90, -1.113373, -6.323151, 262.6813, 20210219, 14:13:38.83460, 637.6992
23, PineEntrance, PineEntrance, 270, 90, -1.017792, -6.117737, 262.0387, 20210219, 14:13:38.84923, 637.7133
23, PineEntrance, PineEntrance, 270, 90, -0.9283447, -5.991119, 261.4198, 20210219, 14:13:38.86290, 637.7272
23, PineEntrance, PineEntrance, 270, 90, -0.8621216, -5.911407, 260.8184, 20210219, 14:13:38.87632, 637.7407
23, PineEntrance, PineEntrance, 270, 90, -0.7762146, -5.851624, 260.1869, 20210219, 14:13:38.89011, 637.7547
23, PineEntrance, PineEntrance, 270, 90, -0.6512756, -5.725708, 259.549, 20210219, 14:13:38.90454, 637.7687
23, PineEntrance, PineEntrance, 270, 90, -0.5877075, -5.548157, 258.9551, 20210219, 14:13:38.91837, 637.7827
23, PineEntrance, PineEntrance, 270, 90, -0.4860535, -5.354004, 258.406, 20210219, 14:13:38.93225, 637.7968
23, PineEntrance, PineEntrance, 270, 90, -0.375824, -5.195709, 257.907, 20210219, 14:13:38.94615, 637.8104
23, PineEntrance, PineEntrance, 270, 90, -0.2759094, -5.056702, 257.4898, 20210219, 14:13:38.95988, 637.8242
23, PineEntrance, PineEntrance, 270, 90, -0.1856995, -4.946228, 257.1502, 20210219, 14:13:38.97371, 637.8383
23, PineEntrance, PineEntrance, 270, 90, -0.1614075, -4.792572, 256.934, 20210219, 14:13:38.98782, 637.8521
23, PineEntrance, PineEntrance, 270, 90, -0.203949, -4.639374, 256.9105, 20210219, 14:13:39.00165, 637.866
23, PineEntrance, PineEntrance, 270, 90, -0.3427124, -4.537903, 257.0745, 20210219, 14:13:39.01547, 637.8799
23, PineEntrance, PineEntrance, 270, 90, -0.6604614, -4.411316, 257.5051, 20210219, 14:13:39.02925, 637.8936
23, PineEntrance, PineEntrance, 270, 90, -1.117065, -4.228149, 258.4174, 20210219, 14:13:39.04344, 637.9078
23, PineEntrance, PineEntrance, 270, 90, -1.624207, -4.013672, 259.6401, 20210219, 14:13:39.05726, 637.9215
23, PineEntrance, PineEntrance, 270, 90, -2.146545, -3.902161, 261.6023, 20210219, 14:13:39.07084, 637.9354
23, PineEntrance, PineEntrance, 270, 90, -2.484161, -3.818542, 263.8292, 20210219, 14:13:39.08509, 637.9494
23, PineEntrance, PineEntrance, 270, 90, -2.665192, -3.633636, 266.2462, 20210219, 14:13:39.09904, 637.9631
23, PineEntrance, PineEntrance, 270, 90, -2.868408, -3.243286, 269.171, 20210219, 14:13:39.11280, 637.9774
23, PineEntrance, PineEntrance, 270, 90, -2.979279, -2.862213, 272.3357, 20210219, 14:13:39.12697, 637.9913
23, PineEntrance, PineEntrance, 270, 90, -2.843842, -2.497223, 275.8399, 20210219, 14:13:39.14062, 638.0049
23, PineEntrance, PineEntrance, 270, 90, -2.698486, -2.152039, 279.3425, 20210219, 14:13:39.15435, 638.019
23, PineEntrance, PineEntrance, 270, 90, -2.704956, -1.724915, 283.1673, 20210219, 14:13:39.16822, 638.0327
23, PineEntrance, PineEntrance, 270, 90, -2.616333, -1.379211, 287.2002, 20210219, 14:13:39.18240, 638.0466
23, PineEntrance, PineEntrance, 270, 90, -2.46698, -1.08786, 291.3543, 20210219, 14:13:39.19608, 638.0604
23, PineEntrance, PineEntrance, 270, 90, -2.114319, -0.7002563, 295.6296, 20210219, 14:13:39.21001, 638.0746
23, PineEntrance, PineEntrance, 270, 90, -1.724945, -0.1899719, 299.7816, 20210219, 14:13:39.22415, 638.0884
23, PineEntrance, PineEntrance, 270, 90, -1.362335, 0.3785546, 303.9461, 20210219, 14:13:39.23765, 638.1019
23, PineEntrance, PineEntrance, 270, 90, -0.9083252, 1.105761, 308.0478, 20210219, 14:13:39.25134, 638.1159
23, PineEntrance, PineEntrance, 270, 90, -0.2919006, 1.817244, 311.8971, 20210219, 14:13:39.26562, 638.1299
23, PineEntrance, PineEntrance, 270, 90, 0.4489428, 2.51475, 315.5246, 20210219, 14:13:39.27964, 638.1439
23, PineEntrance, PineEntrance, 270, 90, 1.152848, 3.16528, 318.9836, 20210219, 14:13:39.29290, 638.1575
23, PineEntrance, PineEntrance, 270, 90, 1.87832, 3.637203, 322.1599, 20210219, 14:13:39.30741, 638.1714
23, PineEntrance, PineEntrance, 270, 90, 2.716964, 3.85777, 325.0629, 20210219, 14:13:39.32099, 638.1853
23, PineEntrance, PineEntrance, 270, 90, 3.586177, 4.084652, 327.6957, 20210219, 14:13:39.33483, 638.1994
23, PineEntrance, PineEntrance, 270, 90, 4.302087, 4.337112, 329.9769, 20210219, 14:13:39.34913, 638.2134
23, PineEntrance, PineEntrance, 270, 90, 4.840864, 4.550818, 331.9905, 20210219, 14:13:39.36325, 638.2272
23, PineEntrance, PineEntrance, 270, 90, 5.194108, 4.810344, 333.6728, 20210219, 14:13:39.37645, 638.2408
23, PineEntrance, PineEntrance, 270, 90, 5.534784, 5.065213, 335.1117, 20210219, 14:13:39.39044, 638.255
23, PineEntrance, PineEntrance, 270, 90, 5.809203, 5.244633, 336.0202, 20210219, 14:13:39.40471, 638.2688
23, PineEntrance, PineEntrance, 270, 90, 6.036963, 5.310565, 336.8777, 20210219, 14:13:39.41828, 638.2826
23, PineEntrance, PineEntrance, 270, 90, 6.186203, 5.416403, 337.6525, 20210219, 14:13:39.43216, 638.2966
23, PineEntrance, PineEntrance, 270, 90, 6.255558, 5.548573, 338.1709, 20210219, 14:13:39.44610, 638.3105
23, PineEntrance, PineEntrance, 270, 90, 6.448632, 5.833864, 338.6866, 20210219, 14:13:39.46013, 638.3244
23, PineEntrance, PineEntrance, 270, 90, 6.682923, 6.148562, 339.1733, 20210219, 14:13:39.47371, 638.3383
23, PineEntrance, PineEntrance, 270, 90, 6.870451, 6.44043, 339.611, 20210219, 14:13:39.48782, 638.3522
23, PineEntrance, PineEntrance, 270, 90, 6.842165, 6.629413, 340.1428, 20210219, 14:13:39.50178, 638.3661
23, PineEntrance, PineEntrance, 270, 90, 6.726318, 6.736, 340.7543, 20210219, 14:13:39.51576, 638.38
23, PineEntrance, PineEntrance, 270, 90, 6.718954, 6.755399, 341.4401, 20210219, 14:13:39.52938, 638.3939
23, PineEntrance, PineEntrance, 270, 90, 6.951083, 6.757909, 342.1623, 20210219, 14:13:39.54349, 638.4078
23, PineEntrance, PineEntrance, 270, 90, 7.317697, 6.818945, 342.8616, 20210219, 14:13:39.55723, 638.4216
23, PineEntrance, PineEntrance, 270, 90, 7.582294, 6.828477, 343.5554, 20210219, 14:13:39.57061, 638.4352
23, PineEntrance, PineEntrance, 270, 90, 7.700388, 6.825248, 344.1152, 20210219, 14:13:39.58514, 638.4493
23, PineEntrance, PineEntrance, 270, 90, 7.888857, 6.867356, 344.547, 20210219, 14:13:39.59918, 638.4631
23, PineEntrance, PineEntrance, 270, 90, 8.031458, 6.907844, 344.7901, 20210219, 14:13:39.61253, 638.4771
23, PineEntrance, PineEntrance, 270, 90, 8.030487, 6.947322, 344.7038, 20210219, 14:13:39.62728, 638.4913
23, PineEntrance, PineEntrance, 270, 90, 7.97951, 6.904552, 344.467, 20210219, 14:13:39.64100, 638.5051
23, PineEntrance, PineEntrance, 270, 90, 7.951918, 6.81246, 344.1174, 20210219, 14:13:39.65420, 638.5188
23, PineEntrance, PineEntrance, 270, 90, 7.963721, 6.715859, 343.8407, 20210219, 14:13:39.66820, 638.5325
23, PineEntrance, PineEntrance, 270, 90, 8.000775, 6.711176, 343.6422, 20210219, 14:13:39.68228, 638.5466
23, PineEntrance, PineEntrance, 270, 90, 8.046947, 6.787711, 343.5499, 20210219, 14:13:39.69616, 638.5605
23, PineEntrance, PineEntrance, 270, 90, 8.088813, 6.944596, 343.5639, 20210219, 14:13:39.71001, 638.5745
23, PineEntrance, PineEntrance, 270, 90, 8.176966, 7.094857, 343.6372, 20210219, 14:13:39.72398, 638.5882
23, PineEntrance, PineEntrance, 270, 90, 8.29642, 7.280668, 343.8245, 20210219, 14:13:39.73760, 638.6019
23, PineEntrance, PineEntrance, 270, 90, 8.43833, 7.440671, 344.0139, 20210219, 14:13:39.75149, 638.6161
23, PineEntrance, PineEntrance, 270, 90, 8.613645, 7.570343, 344.1663, 20210219, 14:13:39.76569, 638.6299
23, PineEntrance, PineEntrance, 270, 90, 8.7745, 7.769916, 344.2982, 20210219, 14:13:39.77943, 638.6437
23, PineEntrance, PineEntrance, 270, 90, 8.898733, 7.943318, 344.3398, 20210219, 14:13:39.79417, 638.6588
23, PineEntrance, PineEntrance, 270, 90, 8.966589, 8.14244, 344.3808, 20210219, 14:13:39.80740, 638.6716
23, PineEntrance, PineEntrance, 270, 90, 9.012663, 8.379888, 344.3858, 20210219, 14:13:39.82142, 638.6854
23, PineEntrance, PineEntrance, 270, 90, 9.031848, 8.551768, 344.3709, 20210219, 14:13:39.83475, 638.6993
23, PineEntrance, PineEntrance, 270, 90, 9.010619, 8.574927, 344.3178, 20210219, 14:13:39.84879, 638.713
23, PineEntrance, PineEntrance, 270, 90, 8.933234, 8.529955, 344.2192, 20210219, 14:13:39.86287, 638.727
23, PineEntrance, PineEntrance, 270, 90, 8.85833, 8.483447, 344.1291, 20210219, 14:13:39.87696, 638.7411
23, PineEntrance, PineEntrance, 270, 90, 8.778919, 8.522622, 344.0464, 20210219, 14:13:39.89082, 638.7551
23, PineEntrance, PineEntrance, 270, 90, 8.777438, 8.589325, 344.0186, 20210219, 14:13:39.90455, 638.7687
23, PineEntrance, PineEntrance, 270, 90, 8.810826, 8.633951, 344.0355, 20210219, 14:13:39.91819, 638.7826
23, PineEntrance, PineEntrance, 270, 90, 8.805789, 8.683225, 344.0092, 20210219, 14:13:39.93187, 638.7965
23, PineEntrance, PineEntrance, 270, 90, 8.784389, 8.702478, 343.9995, 20210219, 14:13:39.94628, 638.8106
23, PineEntrance, PineEntrance, 270, 90, 8.773934, 8.710083, 344.0026, 20210219, 14:13:39.96031, 638.8243
23, PineEntrance, PineEntrance, 270, 90, 8.800432, 8.679633, 344.014, 20210219, 14:13:39.97371, 638.8383
23, PineEntrance, PineEntrance, 270, 90, 8.799601, 8.630552, 344.0347, 20210219, 14:13:39.98818, 638.8524
23, PineEntrance, PineEntrance, 270, 90, 8.801435, 8.632686, 344.0696, 20210219, 14:13:40.00182, 638.8661
23, PineEntrance, PineEntrance, 270, 90, 8.814545, 8.618195, 344.1288, 20210219, 14:13:40.01514, 638.8797
23, PineEntrance, PineEntrance, 270, 90, 8.879506, 8.617883, 344.1889, 20210219, 14:13:40.02936, 638.8937
23, PineEntrance, PineEntrance, 270, 90, 8.861627, 8.601667, 344.219, 20210219, 14:13:40.04347, 638.9078
23, PineEntrance, PineEntrance, 270, 90, 8.808372, 8.558043, 344.2256, 20210219, 14:13:40.05721, 638.9216
23, PineEntrance, PineEntrance, 270, 90, 8.715687, 8.508713, 344.2137, 20210219, 14:13:40.07058, 638.9352
23, PineEntrance, PineEntrance, 270, 90, 8.675424, 8.49472, 344.196, 20210219, 14:13:40.08481, 638.9492
23, PineEntrance, PineEntrance, 270, 90, 8.679206, 8.478222, 344.1525, 20210219, 14:13:40.09877, 638.9631
23, PineEntrance, PineEntrance, 270, 90, 8.62809, 8.430051, 344.1223, 20210219, 14:13:40.11260, 638.9771
23, PineEntrance, PineEntrance, 270, 90, 8.577025, 8.349084, 344.1072, 20210219, 14:13:40.12659, 638.9909
23, PineEntrance, PineEntrance, 270, 90, 8.561075, 8.265524, 344.1098, 20210219, 14:13:40.14079, 639.0048
23, PineEntrance, PineEntrance, 270, 90, 8.601063, 8.207246, 344.1276, 20210219, 14:13:40.15422, 639.0188
23, PineEntrance, PineEntrance, 270, 90, 8.611582, 8.174167, 344.1302, 20210219, 14:13:40.16846, 639.0328
23, PineEntrance, PineEntrance, 270, 90, 8.597512, 8.180442, 344.1388, 20210219, 14:13:40.18234, 639.0466
23, PineEntrance, PineEntrance, 270, 90, 8.571387, 8.18124, 344.1537, 20210219, 14:13:40.19642, 639.0606
23, PineEntrance, PineEntrance, 270, 90, 8.558998, 8.168387, 344.1671, 20210219, 14:13:40.20965, 639.0742
23, PineEntrance, PineEntrance, 270, 90, 8.55422, 8.154117, 344.1581, 20210219, 14:13:40.22378, 639.0881
23, PineEntrance, PineEntrance, 270, 90, 8.481997, 8.145104, 344.1378, 20210219, 14:13:40.23789, 639.1022
23, PineEntrance, PineEntrance, 270, 90, 8.464823, 8.098899, 344.0876, 20210219, 14:13:40.25128, 639.1158
23, PineEntrance, PineEntrance, 270, 90, 8.419534, 8.124673, 344.0575, 20210219, 14:13:40.26540, 639.1298
23, PineEntrance, PineEntrance, 270, 90, 8.398023, 8.132682, 344.0468, 20210219, 14:13:40.27954, 639.1438
23, PineEntrance, PineEntrance, 270, 90, 8.417446, 8.14136, 343.9964, 20210219, 14:13:40.29325, 639.1578
23, PineEntrance, PineEntrance, 270, 90, 8.426014, 8.193445, 343.9598, 20210219, 14:13:40.30719, 639.1714
23, PineEntrance, PineEntrance, 270, 90, 8.414329, 8.208443, 343.9012, 20210219, 14:13:40.32130, 639.1855
23, PineEntrance, PineEntrance, 270, 90, 8.418303, 8.195635, 343.8614, 20210219, 14:13:40.33507, 639.1993
23, PineEntrance, PineEntrance, 270, 90, 8.3766, 8.157023, 343.8265, 20210219, 14:13:40.34903, 639.2133
23, PineEntrance, PineEntrance, 270, 90, 8.350443, 8.131288, 343.7887, 20210219, 14:13:40.36287, 639.2272
23, PineEntrance, PineEntrance, 270, 90, 8.351519, 8.099908, 343.7711, 20210219, 14:13:40.37668, 639.241
23, PineEntrance, PineEntrance, 270, 90, 8.354258, 8.099943, 343.7562, 20210219, 14:13:40.39034, 639.2548
23, PineEntrance, PineEntrance, 270, 90, 8.331548, 8.085065, 343.7639, 20210219, 14:13:40.40461, 639.2689
23, PineEntrance, PineEntrance, 270, 90, 8.325234, 8.095232, 343.7693, 20210219, 14:13:40.41822, 639.2825
23, PineEntrance, PineEntrance, 270, 90, 8.32809, 8.099657, 343.7586, 20210219, 14:13:40.43190, 639.2964
23, PineEntrance, PineEntrance, 270, 90, 8.332822, 8.122564, 343.7202, 20210219, 14:13:40.44660, 639.3106
23, PineEntrance, PineEntrance, 270, 90, 8.335363, 8.136684, 343.7021, 20210219, 14:13:40.46079, 639.3247
23, PineEntrance, PineEntrance, 270, 90, 8.289205, 8.109454, 343.6827, 20210219, 14:13:40.47372, 639.3383
23, PineEntrance, PineEntrance, 270, 90, 8.282866, 8.07317, 343.6469, 20210219, 14:13:40.48751, 639.3519
23, PineEntrance, PineEntrance, 270, 90, 8.283687, 8.092005, 343.6147, 20210219, 14:13:40.50188, 639.366
23, PineEntrance, PineEntrance, 270, 90, 8.287827, 8.125517, 343.5741, 20210219, 14:13:40.51567, 639.38
23, PineEntrance, PineEntrance, 270, 90, 8.294964, 8.113509, 343.5565, 20210219, 14:13:40.52963, 639.3939
23, PineEntrance, PineEntrance, 270, 90, 8.293032, 8.135617, 343.5186, 20210219, 14:13:40.54351, 639.4078
23, PineEntrance, PineEntrance, 270, 90, 8.324569, 8.147674, 343.4521, 20210219, 14:13:40.55718, 639.4216
23, PineEntrance, PineEntrance, 270, 90, 8.357828, 8.171474, 343.4095, 20210219, 14:13:40.57097, 639.4355
23, PineEntrance, PineEntrance, 270, 90, 8.344061, 8.22523, 343.4371, 20210219, 14:13:40.58502, 639.4493
23, PineEntrance, PineEntrance, 270, 90, 8.356118, 8.260823, 343.4861, 20210219, 14:13:40.59877, 639.4631
23, PineEntrance, PineEntrance, 270, 90, 8.377314, 8.285735, 343.4952, 20210219, 14:13:40.61273, 639.4772
23, PineEntrance, PineEntrance, 270, 90, 8.371758, 8.317753, 343.4676, 20210219, 14:13:40.62688, 639.4911
23, PineEntrance, PineEntrance, 270, 90, 8.370383, 8.351048, 343.4488, 20210219, 14:13:40.64092, 639.5052
23, PineEntrance, PineEntrance, 270, 90, 8.393711, 8.396464, 343.4261, 20210219, 14:13:40.65461, 639.5189
23, PineEntrance, PineEntrance, 270, 90, 8.401018, 8.39638, 343.4239, 20210219, 14:13:40.66807, 639.5325
23, PineEntrance, PineEntrance, 270, 90, 8.378034, 8.415736, 343.4322, 20210219, 14:13:40.68273, 639.5467
23, PineEntrance, PineEntrance, 270, 90, 8.353538, 8.401939, 343.4134, 20210219, 14:13:40.69630, 639.5605
24, neutral, Fairbanks, 90, 90, -1.360718, -3.381927, 85.22357, 20210219, 14:13:41.87690, 640.7411
24, neutral, Fairbanks, 90, 90, -1.361389, -3.391571, 85.3024, 20210219, 14:13:41.89053, 640.755
24, neutral, Fairbanks, 90, 90, -1.404541, -3.393921, 85.37, 20210219, 14:13:41.90469, 640.7687
24, neutral, Fairbanks, 90, 90, -1.418335, -3.430756, 85.39853, 20210219, 14:13:41.91865, 640.7827
24, neutral, Fairbanks, 90, 90, -1.434784, -3.399078, 85.42969, 20210219, 14:13:41.93212, 640.7967
24, neutral, Fairbanks, 90, 90, -1.44342, -3.398071, 85.44623, 20210219, 14:13:41.94621, 640.8105
24, neutral, Fairbanks, 90, 90, -1.446655, -3.403076, 85.44888, 20210219, 14:13:41.96025, 640.8246
24, neutral, Fairbanks, 90, 90, -1.460815, -3.387238, 85.47198, 20210219, 14:13:41.97405, 640.8382
24, neutral, Fairbanks, 90, 90, -1.429413, -3.348053, 85.48041, 20210219, 14:13:41.98810, 640.8521
24, neutral, Fairbanks, 90, 90, -1.414459, -3.294281, 85.49005, 20210219, 14:13:42.00214, 640.8661
24, neutral, Fairbanks, 90, 90, -1.403076, -3.226624, 85.48895, 20210219, 14:13:42.01608, 640.8802
24, neutral, Fairbanks, 90, 90, -1.405365, -3.211548, 85.48721, 20210219, 14:13:42.02922, 640.8938
24, neutral, Fairbanks, 90, 90, -1.475311, -3.183319, 85.52441, 20210219, 14:13:42.04340, 640.9076
24, neutral, Fairbanks, 90, 90, -1.545746, -3.172516, 85.56171, 20210219, 14:13:42.05754, 640.9218
24, neutral, Fairbanks, 90, 90, -1.577576, -3.142365, 85.63574, 20210219, 14:13:42.07087, 640.9355
24, neutral, Fairbanks, 90, 90, -1.605835, -3.120605, 85.72202, 20210219, 14:13:42.08566, 640.9496
24, neutral, Fairbanks, 90, 90, -1.652374, -3.123901, 85.82852, 20210219, 14:13:42.09934, 640.9636
24, neutral, Fairbanks, 90, 90, -1.688812, -3.126556, 85.97037, 20210219, 14:13:42.11252, 640.9771
24, neutral, Fairbanks, 90, 90, -1.786621, -3.157104, 86.23016, 20210219, 14:13:42.12689, 640.9911
24, neutral, Fairbanks, 90, 90, -2.012451, -3.17749, 86.77161, 20210219, 14:13:42.14081, 641.0051
24, neutral, Fairbanks, 90, 90, -2.350006, -3.307373, 87.65091, 20210219, 14:13:42.15458, 641.019
24, neutral, Fairbanks, 90, 90, -2.661743, -3.426544, 88.8779, 20210219, 14:13:42.16841, 641.0327
24, neutral, Fairbanks, 90, 90, -2.893799, -3.360657, 90.51196, 20210219, 14:13:42.18229, 641.0466
24, neutral, Fairbanks, 90, 90, -3.090515, -3.219788, 92.34531, 20210219, 14:13:42.19660, 641.0608
24, neutral, Fairbanks, 90, 90, -3.187866, -3.185486, 94.68032, 20210219, 14:13:42.20978, 641.0743
24, neutral, Fairbanks, 90, 90, -3.164551, -3.230133, 97.32645, 20210219, 14:13:42.22435, 641.0884
24, neutral, Fairbanks, 90, 90, -3.150024, -3.148407, 100.0166, 20210219, 14:13:42.23782, 641.1022
24, neutral, Fairbanks, 90, 90, -3.091095, -2.89798, 102.8529, 20210219, 14:13:42.25129, 641.1158
24, neutral, Fairbanks, 90, 90, -3.054047, -2.541992, 105.7312, 20210219, 14:13:42.26584, 641.1298
24, neutral, Fairbanks, 90, 90, -2.980194, -2.110138, 108.7075, 20210219, 14:13:42.27968, 641.144
24, neutral, Fairbanks, 90, 90, -2.87326, -1.785248, 111.577, 20210219, 14:13:42.29305, 641.1576
24, neutral, Fairbanks, 90, 90, -2.75177, -1.449921, 114.4759, 20210219, 14:13:42.30761, 641.1718
24, neutral, Fairbanks, 90, 90, -2.654297, -1.072998, 117.3183, 20210219, 14:13:42.32138, 641.1856
24, neutral, Fairbanks, 90, 90, -2.618317, -0.4802551, 120.1148, 20210219, 14:13:42.33487, 641.1994
24, neutral, Fairbanks, 90, 90, -2.574005, 0.1792913, 122.8351, 20210219, 14:13:42.34896, 641.2133
24, neutral, Fairbanks, 90, 90, -2.554993, 0.6781374, 125.5196, 20210219, 14:13:42.36320, 641.2272
24, neutral, Fairbanks, 90, 90, -2.535339, 0.9379023, 128.1059, 20210219, 14:13:42.37663, 641.241
24, neutral, Fairbanks, 90, 90, -2.2948, 1.092309, 130.522, 20210219, 14:13:42.39056, 641.2551
24, neutral, Fairbanks, 90, 90, -2.218842, 1.227312, 132.8494, 20210219, 14:13:42.40467, 641.269
24, neutral, Fairbanks, 90, 90, -2.403595, 1.358909, 135.1838, 20210219, 14:13:42.41825, 641.2827
24, neutral, Fairbanks, 90, 90, -2.47406, 1.454005, 137.6364, 20210219, 14:13:42.43224, 641.2968
24, neutral, Fairbanks, 90, 90, -2.3237, 1.56306, 140.0253, 20210219, 14:13:42.44630, 641.3105
24, neutral, Fairbanks, 90, 90, -2.156952, 1.911051, 142.247, 20210219, 14:13:42.46021, 641.3245
24, neutral, Fairbanks, 90, 90, -2.058319, 2.391567, 144.3318, 20210219, 14:13:42.47406, 641.3385
24, neutral, Fairbanks, 90, 90, -1.93219, 3.068488, 146.4436, 20210219, 14:13:42.48755, 641.3519
24, neutral, Fairbanks, 90, 90, -1.5784, 3.670958, 148.4081, 20210219, 14:13:42.50181, 641.3661
24, neutral, Fairbanks, 90, 90, -1.170258, 4.087988, 150.2584, 20210219, 14:13:42.51536, 641.3799
24, neutral, Fairbanks, 90, 90, -0.8233948, 4.433346, 151.819, 20210219, 14:13:42.52949, 641.3939
24, neutral, Fairbanks, 90, 90, -0.492157, 4.820354, 153.1106, 20210219, 14:13:42.54331, 641.4077
24, neutral, Fairbanks, 90, 90, -0.3053894, 5.163572, 154.1595, 20210219, 14:13:42.55742, 641.4216
24, neutral, Fairbanks, 90, 90, -0.2716675, 5.383948, 155.1182, 20210219, 14:13:42.57098, 641.4355
24, neutral, Fairbanks, 90, 90, -0.2913208, 5.384016, 155.9021, 20210219, 14:13:42.58500, 641.4493
24, neutral, Fairbanks, 90, 90, -0.2284546, 5.419123, 156.5444, 20210219, 14:13:42.59905, 641.4633
24, neutral, Fairbanks, 90, 90, -0.2528992, 5.579751, 156.9203, 20210219, 14:13:42.61296, 641.4775
24, neutral, Fairbanks, 90, 90, -0.3066406, 5.736044, 157.3161, 20210219, 14:13:42.62695, 641.4911
24, neutral, Fairbanks, 90, 90, -0.3270874, 5.868271, 157.5873, 20210219, 14:13:42.64061, 641.5049
24, neutral, Fairbanks, 90, 90, -0.3163757, 6.026697, 157.8878, 20210219, 14:13:42.65408, 641.5187
24, neutral, Fairbanks, 90, 90, -0.2315674, 6.15729, 158.0824, 20210219, 14:13:42.66842, 641.5328
24, neutral, Fairbanks, 90, 90, -0.05853271, 6.337415, 158.2372, 20210219, 14:13:42.68275, 641.5467
24, neutral, Fairbanks, 90, 90, 0.07085518, 6.460835, 158.3761, 20210219, 14:13:42.69625, 641.5605
24, neutral, Fairbanks, 90, 90, 0.09458753, 6.59025, 158.5674, 20210219, 14:13:42.71008, 641.5746
24, neutral, Fairbanks, 90, 90, 0.1315674, 6.674652, 158.7153, 20210219, 14:13:42.72412, 641.5884
24, neutral, Fairbanks, 90, 90, 0.2036597, 6.7631, 158.824, 20210219, 14:13:42.73786, 641.6021
24, neutral, Fairbanks, 90, 90, 0.2124174, 6.91476, 158.9287, 20210219, 14:13:42.75160, 641.6161
24, neutral, Fairbanks, 90, 90, 0.2217056, 7.069036, 159.0283, 20210219, 14:13:42.76564, 641.6299
24, neutral, Fairbanks, 90, 90, 0.2906286, 7.116061, 159.1167, 20210219, 14:13:42.77973, 641.644
24, neutral, Fairbanks, 90, 90, 0.3104035, 7.108847, 159.1368, 20210219, 14:13:42.79318, 641.6578
24, neutral, Fairbanks, 90, 90, 0.3093736, 7.123128, 159.1909, 20210219, 14:13:42.80722, 641.6715
24, neutral, Fairbanks, 90, 90, 0.3208943, 7.138536, 159.2074, 20210219, 14:13:42.82163, 641.686
24, neutral, Fairbanks, 90, 90, 0.3127676, 7.139887, 159.1951, 20210219, 14:13:42.83477, 641.6993
24, neutral, Fairbanks, 90, 90, 0.3185305, 7.151249, 159.1788, 20210219, 14:13:42.84923, 641.7135
24, neutral, Fairbanks, 90, 90, 0.3168148, 7.088852, 159.1726, 20210219, 14:13:42.86277, 641.7271
24, neutral, Fairbanks, 90, 90, 0.2953031, 7.086058, 159.1853, 20210219, 14:13:42.87677, 641.741
24, neutral, Fairbanks, 90, 90, 0.303686, 7.080564, 159.149, 20210219, 14:13:42.89052, 641.7551
24, neutral, Fairbanks, 90, 90, 0.3449458, 7.064276, 159.1101, 20210219, 14:13:42.90478, 641.7691
24, neutral, Fairbanks, 90, 90, 0.332767, 7.072339, 159.077, 20210219, 14:13:42.91815, 641.7825
24, neutral, Fairbanks, 90, 90, 0.2897091, 7.068659, 159.0804, 20210219, 14:13:42.93198, 641.7966
24, neutral, Fairbanks, 90, 90, 0.2742193, 7.070678, 159.0895, 20210219, 14:13:42.94617, 641.8105
24, neutral, Fairbanks, 90, 90, 0.2898842, 7.110814, 159.0878, 20210219, 14:13:42.95997, 641.8244
24, neutral, Fairbanks, 90, 90, 0.3245892, 7.181805, 159.0822, 20210219, 14:13:42.97374, 641.8383
24, neutral, Fairbanks, 90, 90, 0.3150046, 7.223532, 159.0416, 20210219, 14:13:42.98809, 641.8522
24, neutral, Fairbanks, 90, 90, 0.2777791, 7.186981, 159.0154, 20210219, 14:13:43.00183, 641.8661
24, neutral, Fairbanks, 90, 90, 0.252721, 7.144779, 158.9705, 20210219, 14:13:43.01591, 641.8802
24, neutral, Fairbanks, 90, 90, 0.2200329, 7.100956, 158.9113, 20210219, 14:13:43.02923, 641.8939
24, neutral, Fairbanks, 90, 90, 0.1955792, 7.094671, 158.8253, 20210219, 14:13:43.04356, 641.9079
25, neutral, Umplebys, -140, -90, -1.963593, -3.630157, -144.5716, 20210219, 14:13:44.33455, 643.1992
25, neutral, Umplebys, -140, -90, -2.040436, -3.572235, -144.4842, 20210219, 14:13:44.34903, 643.2134
25, neutral, Umplebys, -140, -90, -2.066956, -3.50116, -144.3906, 20210219, 14:13:44.36379, 643.2277
25, neutral, Umplebys, -140, -90, -2.100586, -3.462921, -144.3091, 20210219, 14:13:44.37686, 643.2411
25, neutral, Umplebys, -140, -90, -2.118256, -3.438141, -144.2114, 20210219, 14:13:44.39072, 643.2553
25, neutral, Umplebys, -140, -90, -2.128662, -3.431427, -144.1066, 20210219, 14:13:44.40484, 643.2691
25, neutral, Umplebys, -140, -90, -2.155029, -3.391052, -143.9672, 20210219, 14:13:44.41851, 643.2828
25, neutral, Umplebys, -140, -90, -2.217468, -3.328918, -143.7822, 20210219, 14:13:44.43236, 643.2968
