0, Zimmerman, study, 0, 0, -6.462677, 6.597919, 72.92087, 20210224, 16:37:49.11467, 206.1023
0, Zimmerman, study, 0, 0, -6.438843, 6.909481, 72.95775, 20210224, 16:37:49.12860, 206.1163
0, Zimmerman, study, 0, 0, -6.453217, 6.756399, 73.00437, 20210224, 16:37:49.14295, 206.1302
0, Zimmerman, study, 0, 0, -6.526764, 6.569696, 73.01984, 20210224, 16:37:49.15690, 206.1443
0, Zimmerman, study, 0, 0, -6.697754, 6.479043, 73.02126, 20210224, 16:37:49.17055, 206.1582
0, Zimmerman, study, 0, 0, -6.81488, 6.48381, 72.98222, 20210224, 16:37:49.18481, 206.172
0, Zimmerman, study, 0, 0, -6.894867, 6.405405, 72.93992, 20210224, 16:37:49.19879, 206.1861
0, Zimmerman, study, 0, 0, -7.004028, 6.224862, 72.96576, 20210224, 16:37:49.21214, 206.1999
0, Zimmerman, study, 0, 0, -7.153259, 6.010637, 73.1335, 20210224, 16:37:49.22665, 206.2138
0, Zimmerman, study, 0, 0, -7.27887, 5.789981, 73.42336, 20210224, 16:37:49.24041, 206.2279
0, Zimmerman, study, 0, 0, -7.466522, 5.75631, 73.61418, 20210224, 16:37:49.25424, 206.2415
0, Zimmerman, study, 0, 0, -7.65506, 6.018568, 73.75957, 20210224, 16:37:49.26851, 206.2559
0, Zimmerman, study, 0, 0, -7.812286, 5.572057, 74.08082, 20210224, 16:37:49.28211, 206.2695
0, Zimmerman, study, 0, 0, -8.142303, 5.30429, 74.41886, 20210224, 16:37:49.29566, 206.2833
0, Zimmerman, study, 0, 0, -8.405273, 5.378047, 74.79538, 20210224, 16:37:49.30994, 206.2974
0, Zimmerman, study, 0, 0, -8.494354, 5.678523, 75.2225, 20210224, 16:37:49.32383, 206.3113
0, Zimmerman, study, 0, 0, -8.607574, 5.812957, 75.6666, 20210224, 16:37:49.33790, 206.3253
0, Zimmerman, study, 0, 0, -8.878387, 5.687869, 76.13533, 20210224, 16:37:49.35123, 206.339
0, Zimmerman, study, 0, 0, -9.216888, 5.626875, 76.42067, 20210224, 16:37:49.36558, 206.353
0, Zimmerman, study, 0, 0, -9.618561, 5.72661, 76.50851, 20210224, 16:37:49.37981, 206.367
0, Zimmerman, study, 0, 0, -9.875671, 5.873646, 76.42871, 20210224, 16:37:49.39316, 206.3807
0, Zimmerman, study, 0, 0, -10.07733, 5.954107, 76.24937, 20210224, 16:37:49.40751, 206.395
0, Zimmerman, study, 0, 0, -10.32089, 5.984078, 76.08565, 20210224, 16:37:49.42156, 206.4088
0, Zimmerman, study, 0, 0, -10.50537, 6.086817, 75.99302, 20210224, 16:37:49.43571, 206.4229
0, Zimmerman, study, 0, 0, -10.68115, 6.096992, 75.88971, 20210224, 16:37:49.44910, 206.4366
0, Zimmerman, study, 0, 0, -10.79019, 6.075517, 75.64731, 20210224, 16:37:49.46346, 206.4506
0, Zimmerman, study, 0, 0, -10.77127, 6.159653, 75.30913, 20210224, 16:37:49.47700, 206.4644
0, Zimmerman, study, 0, 0, -10.66345, 6.238783, 74.95742, 20210224, 16:37:49.49042, 206.4781
0, Zimmerman, study, 0, 0, -10.52441, 6.310599, 74.51763, 20210224, 16:37:49.50480, 206.4923
0, Zimmerman, study, 0, 0, -10.31625, 6.364058, 73.98988, 20210224, 16:37:49.51901, 206.5064
0, Zimmerman, study, 0, 0, -10.05295, 6.51171, 73.26453, 20210224, 16:37:49.53308, 206.5202
0, Zimmerman, study, 0, 0, -9.649017, 6.751194, 72.16558, 20210224, 16:37:49.54651, 206.5342
0, Zimmerman, study, 0, 0, -9.183655, 6.91234, 70.79252, 20210224, 16:37:49.56032, 206.5478
0, Zimmerman, study, 0, 0, -8.650177, 7.095555, 68.98185, 20210224, 16:37:49.57445, 206.5619
0, Zimmerman, study, 0, 0, -8.167023, 7.29006, 67.09978, 20210224, 16:37:49.58813, 206.5759
0, Zimmerman, study, 0, 0, -7.766815, 7.380426, 64.9885, 20210224, 16:37:49.60203, 206.5897
0, Zimmerman, study, 0, 0, -7.454346, 7.472318, 62.90142, 20210224, 16:37:49.61625, 206.6037
0, Zimmerman, study, 0, 0, -7.063019, 7.543698, 60.6144, 20210224, 16:37:49.62987, 206.6177
0, Zimmerman, study, 0, 0, -6.693939, 7.523778, 58.05005, 20210224, 16:37:49.64442, 206.6316
0, Zimmerman, study, 0, 0, -6.664917, 7.450056, 55.32178, 20210224, 16:37:49.65780, 206.6453
0, Zimmerman, study, 0, 0, -6.609436, 7.352621, 52.62231, 20210224, 16:37:49.67191, 206.6593
0, Zimmerman, study, 0, 0, -6.285339, 7.18745, 49.96844, 20210224, 16:37:49.68615, 206.6734
0, Zimmerman, study, 0, 0, -5.931427, 7.110308, 47.40963, 20210224, 16:37:49.69989, 206.6873
0, Zimmerman, study, 0, 0, -5.714233, 7.168394, 44.81639, 20210224, 16:37:49.71365, 206.7012
0, Zimmerman, study, 0, 0, -5.43219, 7.214406, 42.23104, 20210224, 16:37:49.72747, 206.7149
0, Zimmerman, study, 0, 0, -4.9646, 6.878271, 39.76455, 20210224, 16:37:49.74157, 206.7289
0, Zimmerman, study, 0, 0, -4.686218, 6.532728, 37.41084, 20210224, 16:37:49.75552, 206.743
0, Zimmerman, study, 0, 0, -4.542511, 6.409543, 35.09679, 20210224, 16:37:49.76922, 206.7571
0, Zimmerman, study, 0, 0, -4.256287, 6.376534, 32.84314, 20210224, 16:37:49.78369, 206.7708
0, Zimmerman, study, 0, 0, -3.970459, 6.345933, 30.58772, 20210224, 16:37:49.79732, 206.7847
0, Zimmerman, study, 0, 0, -3.730072, 6.036893, 28.428, 20210224, 16:37:49.81106, 206.7985
0, Zimmerman, study, 0, 0, -3.555695, 5.622159, 26.46279, 20210224, 16:37:49.82471, 206.8123
0, Zimmerman, study, 0, 0, -3.342072, 5.437373, 24.58429, 20210224, 16:37:49.83884, 206.8263
0, Zimmerman, study, 0, 0, -2.987793, 5.310179, 22.65359, 20210224, 16:37:49.85322, 206.8404
0, Zimmerman, study, 0, 0, -2.631104, 4.814357, 20.69456, 20210224, 16:37:49.86678, 206.8542
0, Zimmerman, study, 0, 0, -2.350494, 4.441916, 18.74747, 20210224, 16:37:49.88076, 206.8682
0, Zimmerman, study, 0, 0, -2.091187, 3.893097, 16.98106, 20210224, 16:37:49.89459, 206.882
0, Zimmerman, study, 0, 0, -1.703644, 3.350453, 15.40228, 20210224, 16:37:49.90841, 206.8961
0, Zimmerman, study, 0, 0, -1.270569, 2.943565, 13.90031, 20210224, 16:37:49.92249, 206.9098
0, Zimmerman, study, 0, 0, -0.8075256, 2.630502, 12.43223, 20210224, 16:37:49.93646, 206.924
0, Zimmerman, study, 0, 0, -0.4437561, 2.274989, 11.00078, 20210224, 16:37:49.95057, 206.9379
0, Zimmerman, study, 0, 0, -0.2220154, 1.894208, 9.416923, 20210224, 16:37:49.96401, 206.9516
0, Zimmerman, study, 0, 0, 0.05555121, 1.455351, 7.893391, 20210224, 16:37:49.97819, 206.9657
0, Zimmerman, study, 0, 0, 0.5348515, 1.096079, 6.451246, 20210224, 16:37:49.99202, 206.9794
0, Zimmerman, study, 0, 0, 0.8483177, 0.7766128, 5.032222, 20210224, 16:37:50.00672, 206.9943
0, Zimmerman, study, 0, 0, 1.068314, 0.6150929, 3.621807, 20210224, 16:37:50.01978, 207.0073
0, Zimmerman, study, 0, 0, 1.177464, 0.4429407, 2.359411, 20210224, 16:37:50.03393, 207.0215
0, Zimmerman, study, 0, 0, 1.378799, 0.4173219, 1.134091, 20210224, 16:37:50.04756, 207.0353
0, Zimmerman, study, 0, 0, 1.711653, 0.3705719, -0.1228333, 20210224, 16:37:50.06208, 207.0493
0, Zimmerman, study, 0, 0, 1.865088, 0.2557107, -1.246094, 20210224, 16:37:50.07577, 207.0632
0, Zimmerman, study, 0, 0, 1.882928, 0.2269677, -2.292694, 20210224, 16:37:50.08929, 207.0771
0, Zimmerman, study, 0, 0, 1.912906, 0.2548963, -3.268219, 20210224, 16:37:50.10339, 207.091
0, Zimmerman, study, 0, 0, 1.873313, 0.5056303, -4.194824, 20210224, 16:37:50.11712, 207.1047
0, Zimmerman, study, 0, 0, 1.860606, 0.9007087, -5.176605, 20210224, 16:37:50.13145, 207.1189
0, Zimmerman, study, 0, 0, 1.80281, 1.423745, -6.200623, 20210224, 16:37:50.14538, 207.1328
0, Zimmerman, study, 0, 0, 1.538851, 1.894802, -7.308075, 20210224, 16:37:50.15958, 207.1467
0, Zimmerman, study, 0, 0, 1.340994, 2.278032, -8.378754, 20210224, 16:37:50.17313, 207.1606
0, Zimmerman, study, 0, 0, 1.394132, 2.379366, -9.177399, 20210224, 16:37:50.18687, 207.1746
0, Zimmerman, study, 0, 0, 1.442721, 2.423582, -9.712463, 20210224, 16:37:50.20167, 207.1888
0, Zimmerman, study, 0, 0, 1.39891, 2.707117, -10.21674, 20210224, 16:37:50.21494, 207.2021
0, Zimmerman, study, 0, 0, 1.348975, 3.247044, -10.86768, 20210224, 16:37:50.22846, 207.2163
0, Zimmerman, study, 0, 0, 1.33829, 3.7984, -11.47272, 20210224, 16:37:50.24278, 207.23
0, Zimmerman, study, 0, 0, 1.109554, 4.344767, -12.05826, 20210224, 16:37:50.25672, 207.2442
0, Zimmerman, study, 0, 0, 1.060604, 4.576798, -12.5715, 20210224, 16:37:50.27016, 207.2579
0, Zimmerman, study, 0, 0, 1.182205, 4.779465, -12.96234, 20210224, 16:37:50.28491, 207.2721
0, Zimmerman, study, 0, 0, 1.148217, 4.969254, -13.30804, 20210224, 16:37:50.29849, 207.286
0, Zimmerman, study, 0, 0, 1.062993, 5.274828, -13.76117, 20210224, 16:37:50.31191, 207.2996
0, Zimmerman, study, 0, 0, 1.09404, 5.477735, -14.22522, 20210224, 16:37:50.32639, 207.3136
0, Zimmerman, study, 0, 0, 1.126121, 5.480618, -14.69232, 20210224, 16:37:50.34036, 207.3277
0, Zimmerman, study, 0, 0, 1.125509, 5.550101, -15.25757, 20210224, 16:37:50.35408, 207.3417
0, Zimmerman, study, 0, 0, 1.113348, 5.654305, -15.90457, 20210224, 16:37:50.36788, 207.3556
0, Zimmerman, study, 0, 0, 1.097925, 5.592906, -16.52982, 20210224, 16:37:50.38207, 207.3693
0, Zimmerman, study, 0, 0, 1.018276, 5.355274, -17.13849, 20210224, 16:37:50.39588, 207.3833
0, Zimmerman, study, 0, 0, 0.8245636, 4.838575, -17.86472, 20210224, 16:37:50.40942, 207.3973
0, Zimmerman, study, 0, 0, 0.6502187, 4.180173, -18.70901, 20210224, 16:37:50.42375, 207.4112
0, Zimmerman, study, 0, 0, 0.5782236, 3.464409, -19.61475, 20210224, 16:37:50.43772, 207.4252
0, Zimmerman, study, 0, 0, 0.5075523, 2.751455, -20.55789, 20210224, 16:37:50.45145, 207.4389
0, Zimmerman, study, 0, 0, 0.4682051, 2.092849, -21.48676, 20210224, 16:37:50.46562, 207.453
0, Zimmerman, study, 0, 0, 0.3966701, 1.620412, -22.39709, 20210224, 16:37:50.47944, 207.4669
0, Zimmerman, study, 0, 0, 0.3617896, 0.9256954, -23.48132, 20210224, 16:37:50.49335, 207.4809
0, Zimmerman, study, 0, 0, 0.5009523, -0.01403809, -24.55231, 20210224, 16:37:50.50664, 207.4945
0, Zimmerman, study, 0, 0, 0.6710986, -0.8077393, -25.54031, 20210224, 16:37:50.52130, 207.5085
0, Zimmerman, study, 0, 0, 0.8437501, -1.507355, -26.43741, 20210224, 16:37:50.53526, 207.5225
0, Zimmerman, study, 0, 0, 0.8809978, -2.233246, -27.3295, 20210224, 16:37:50.54880, 207.5365
0, Zimmerman, study, 0, 0, 0.9185187, -2.929565, -28.23553, 20210224, 16:37:50.56325, 207.5504
0, Zimmerman, study, 0, 0, 1.073275, -3.555298, -29.05893, 20210224, 16:37:50.57694, 207.5644
0, Zimmerman, study, 0, 0, 1.206318, -4.141418, -29.92184, 20210224, 16:37:50.59044, 207.5781
0, Zimmerman, study, 0, 0, 1.2961, -4.848969, -30.8374, 20210224, 16:37:50.60442, 207.592
0, Zimmerman, study, 0, 0, 1.348607, -5.462708, -31.70117, 20210224, 16:37:50.61852, 207.6059
0, Zimmerman, study, 0, 0, 1.405452, -5.815643, -32.54279, 20210224, 16:37:50.63296, 207.6201
0, Zimmerman, study, 0, 0, 1.518056, -6.36319, -33.29608, 20210224, 16:37:50.64581, 207.6337
0, Zimmerman, study, 0, 0, 1.59751, -6.702026, -34.11926, 20210224, 16:37:50.66010, 207.6476
0, Zimmerman, study, 0, 0, 1.669877, -6.917267, -34.92816, 20210224, 16:37:50.67467, 207.6619
0, Zimmerman, study, 0, 0, 1.684266, -7.125153, -35.7475, 20210224, 16:37:50.68785, 207.6755
0, Zimmerman, study, 0, 0, 1.722087, -7.283783, -36.52905, 20210224, 16:37:50.70259, 207.6898
0, Zimmerman, study, 0, 0, 1.784553, -7.481232, -37.26981, 20210224, 16:37:50.71612, 207.7036
0, Zimmerman, study, 0, 0, 1.830473, -7.562622, -38.00183, 20210224, 16:37:50.72934, 207.7172
0, Zimmerman, study, 0, 0, 1.862054, -7.599426, -38.70404, 20210224, 16:37:50.74424, 207.7314
0, Zimmerman, study, 0, 0, 1.753428, -7.50824, -39.39423, 20210224, 16:37:50.75802, 207.7454
0, Zimmerman, study, 0, 0, 1.691534, -7.378143, -40.14856, 20210224, 16:37:50.77156, 207.7593
0, Zimmerman, study, 0, 0, 1.563181, -7.251282, -40.88065, 20210224, 16:37:50.78594, 207.773
0, Zimmerman, study, 0, 0, 1.416665, -7.176971, -41.60208, 20210224, 16:37:50.79966, 207.7872
0, Zimmerman, study, 0, 0, 1.344713, -7.018555, -42.23953, 20210224, 16:37:50.81321, 207.8007
0, Zimmerman, study, 0, 0, 1.303368, -6.697845, -42.84662, 20210224, 16:37:50.82746, 207.815
0, Zimmerman, study, 0, 0, 1.174178, -6.32312, -43.53491, 20210224, 16:37:50.84159, 207.829
0, Zimmerman, study, 0, 0, 1.032952, -5.996887, -44.29907, 20210224, 16:37:50.85558, 207.8428
0, Zimmerman, study, 0, 0, 0.8664762, -5.82312, -45.06976, 20210224, 16:37:50.86921, 207.8569
0, Zimmerman, study, 0, 0, 0.6257486, -5.643311, -45.87775, 20210224, 16:37:50.88345, 207.8707
0, Zimmerman, study, 0, 0, 0.3944706, -5.28418, -46.63458, 20210224, 16:37:50.89741, 207.8846
0, Zimmerman, study, 0, 0, 0.166397, -4.803162, -47.30408, 20210224, 16:37:50.91072, 207.8985
0, Zimmerman, study, 0, 0, -0.05477905, -4.754333, -48.02054, 20210224, 16:37:50.92499, 207.9122
0, Zimmerman, study, 0, 0, -0.28302, -4.746674, -48.7963, 20210224, 16:37:50.93896, 207.9264
0, Zimmerman, study, 0, 0, -0.4158936, -4.679871, -49.54767, 20210224, 16:37:50.95306, 207.9402
0, Zimmerman, study, 0, 0, -0.5092163, -4.519592, -50.29724, 20210224, 16:37:50.96663, 207.9541
0, Zimmerman, study, 0, 0, -0.6094666, -4.329712, -50.96982, 20210224, 16:37:50.98047, 207.9678
0, Zimmerman, study, 0, 0, -0.7134399, -4.24234, -51.58133, 20210224, 16:37:50.99426, 207.9817
0, Zimmerman, study, 0, 0, -0.854248, -4.352509, -52.17749, 20210224, 16:37:51.00837, 207.9962
0, Zimmerman, study, 0, 0, -0.894928, -4.472992, -52.81451, 20210224, 16:37:51.02218, 208.0097
0, Zimmerman, study, 0, 0, -0.8218994, -4.827057, -53.42499, 20210224, 16:37:51.03645, 208.0239
0, Zimmerman, study, 0, 0, -0.7641296, -5.03479, -54.04047, 20210224, 16:37:51.05014, 208.0376
0, Zimmerman, study, 0, 0, -0.6786194, -5.161346, -54.67172, 20210224, 16:37:51.06404, 208.0516
0, Zimmerman, study, 0, 0, -0.4404907, -5.336304, -55.28082, 20210224, 16:37:51.07805, 208.0656
0, Zimmerman, study, 0, 0, -0.2082214, -5.522919, -55.9079, 20210224, 16:37:51.09195, 208.0793
0, Zimmerman, study, 0, 0, 0.03137686, -5.901764, -56.56226, 20210224, 16:37:51.10642, 208.0934
0, Zimmerman, study, 0, 0, 0.2379347, -6.319519, -57.29492, 20210224, 16:37:51.11989, 208.1072
0, Zimmerman, study, 0, 0, 0.4498806, -6.72879, -57.99838, 20210224, 16:37:51.13385, 208.1214
0, Zimmerman, study, 0, 0, 0.6705738, -6.91629, -58.67624, 20210224, 16:37:51.14719, 208.1349
0, Zimmerman, study, 0, 0, 0.9221663, -7.048065, -59.2041, 20210224, 16:37:51.16201, 208.1491
0, Zimmerman, study, 0, 0, 1.138718, -7.247131, -59.81036, 20210224, 16:37:51.17530, 208.1629
0, Zimmerman, study, 0, 0, 1.357916, -7.586914, -60.52606, 20210224, 16:37:51.18899, 208.1767
0, Zimmerman, study, 0, 0, 1.55239, -7.839783, -61.3063, 20210224, 16:37:51.20305, 208.1905
0, Zimmerman, study, 0, 0, 1.743893, -8.008392, -61.95578, 20210224, 16:37:51.21733, 208.2048
0, Zimmerman, study, 0, 0, 1.865855, -8.030548, -62.62866, 20210224, 16:37:51.23117, 208.2186
0, Zimmerman, study, 0, 0, 1.987978, -8.083435, -63.37723, 20210224, 16:37:51.24539, 208.2326
0, Zimmerman, study, 0, 0, 2.155379, -8.058472, -64.2435, 20210224, 16:37:51.25887, 208.2464
0, Zimmerman, study, 0, 0, 2.343637, -8.047607, -65.06232, 20210224, 16:37:51.27286, 208.2604
0, Zimmerman, study, 0, 0, 2.564959, -8.004364, -65.81711, 20210224, 16:37:51.28678, 208.2745
0, Zimmerman, study, 0, 0, 2.754719, -7.840485, -66.55637, 20210224, 16:37:51.30096, 208.2884
0, Zimmerman, study, 0, 0, 2.968874, -7.718658, -67.3923, 20210224, 16:37:51.31469, 208.3022
0, Zimmerman, study, 0, 0, 3.143643, -7.740204, -68.17303, 20210224, 16:37:51.32844, 208.3162
0, Zimmerman, study, 0, 0, 3.158535, -7.7565, -68.88889, 20210224, 16:37:51.34257, 208.33
0, Zimmerman, study, 0, 0, 3.316505, -7.705841, -69.61996, 20210224, 16:37:51.35658, 208.344
0, Zimmerman, study, 0, 0, 3.477088, -7.570221, -70.36694, 20210224, 16:37:51.37024, 208.3579
0, Zimmerman, study, 0, 0, 3.626065, -7.427399, -71.13028, 20210224, 16:37:51.38470, 208.3719
0, Zimmerman, study, 0, 0, 3.656281, -7.22171, -71.89111, 20210224, 16:37:51.39874, 208.3858
0, Zimmerman, study, 0, 0, 3.569612, -6.888153, -72.58435, 20210224, 16:37:51.41203, 208.3998
0, Zimmerman, study, 0, 0, 3.483127, -6.477448, -73.36987, 20210224, 16:37:51.42629, 208.4134
0, Zimmerman, study, 0, 0, 3.388542, -6.37558, -74.20605, 20210224, 16:37:51.43984, 208.4274
0, Zimmerman, study, 0, 0, 3.245795, -6.302368, -75.00476, 20210224, 16:37:51.45422, 208.4414
0, Zimmerman, study, 0, 0, 3.052674, -6.211914, -75.74738, 20210224, 16:37:51.46795, 208.4554
0, Zimmerman, study, 0, 0, 2.841926, -5.826172, -76.39514, 20210224, 16:37:51.48190, 208.4691
0, Zimmerman, study, 0, 0, 2.692852, -5.055267, -76.96979, 20210224, 16:37:51.49544, 208.483
0, Zimmerman, study, 0, 0, 2.478598, -4.627777, -77.54642, 20210224, 16:37:51.50952, 208.4972
0, Zimmerman, study, 0, 0, 2.216033, -4.264801, -78.16553, 20210224, 16:37:51.52378, 208.511
0, Zimmerman, study, 0, 0, 1.969348, -3.787628, -78.68567, 20210224, 16:37:51.53756, 208.525
0, Zimmerman, study, 0, 0, 1.701653, -3.358093, -79.17896, 20210224, 16:37:51.55125, 208.539
0, Zimmerman, study, 0, 0, 1.504601, -2.885651, -79.63229, 20210224, 16:37:51.56528, 208.5528
0, Zimmerman, study, 0, 0, 1.405652, -2.501801, -80.23691, 20210224, 16:37:51.57947, 208.5667
0, Zimmerman, study, 0, 0, 1.366372, -1.90451, -80.91882, 20210224, 16:37:51.59298, 208.5804
0, Zimmerman, study, 0, 0, 1.281055, -1.247864, -81.53369, 20210224, 16:37:51.60722, 208.5947
0, Zimmerman, study, 0, 0, 1.126568, -0.6733704, -82.13434, 20210224, 16:37:51.62144, 208.6085
0, Zimmerman, study, 0, 0, 1.03106, -0.09970093, -82.79388, 20210224, 16:37:51.63500, 208.6222
0, Zimmerman, study, 0, 0, 0.959585, 0.3856482, -83.50626, 20210224, 16:37:51.64871, 208.6364
0, Zimmerman, study, 0, 0, 0.8708153, 0.7346926, -84.10101, 20210224, 16:37:51.66312, 208.6503
0, Zimmerman, study, 0, 0, 0.8373938, 1.051654, -84.66602, 20210224, 16:37:51.67702, 208.6642
0, Zimmerman, study, 0, 0, 0.7902495, 1.464552, -85.14236, 20210224, 16:37:51.69044, 208.6781
0, Zimmerman, study, 0, 0, 0.8119518, 2.078666, -85.55408, 20210224, 16:37:51.70486, 208.6921
0, Zimmerman, study, 0, 0, 0.8332896, 2.604231, -85.90268, 20210224, 16:37:51.71859, 208.7061
0, Zimmerman, study, 0, 0, 0.9905643, 2.979587, -86.31488, 20210224, 16:37:51.73268, 208.7201
0, Zimmerman, study, 0, 0, 1.061529, 3.253344, -86.71939, 20210224, 16:37:51.74582, 208.7337
0, Zimmerman, study, 0, 0, 1.087752, 3.393877, -87.06485, 20210224, 16:37:51.76061, 208.7477
0, Zimmerman, study, 0, 0, 1.137116, 3.691399, -87.38275, 20210224, 16:37:51.77422, 208.7616
0, Zimmerman, study, 0, 0, 1.25846, 4.088097, -87.64667, 20210224, 16:37:51.78783, 208.7755
0, Zimmerman, study, 0, 0, 1.381719, 4.27728, -87.91315, 20210224, 16:37:51.80185, 208.7894
0, Zimmerman, study, 0, 0, 1.509308, 4.399626, -88.20459, 20210224, 16:37:51.81635, 208.8035
0, Zimmerman, study, 0, 0, 1.610894, 4.595973, -88.43829, 20210224, 16:37:51.83002, 208.8174
0, Zimmerman, study, 0, 0, 1.699446, 4.832084, -88.6217, 20210224, 16:37:51.84392, 208.8314
0, Zimmerman, study, 0, 0, 1.782678, 4.753235, -88.83954, 20210224, 16:37:51.85765, 208.8451
0, Zimmerman, study, 0, 0, 1.865751, 5.015706, -89.01065, 20210224, 16:37:51.87173, 208.8593
0, Zimmerman, study, 0, 0, 1.957538, 5.375812, -89.09485, 20210224, 16:37:51.88585, 208.8732
0, Zimmerman, study, 0, 0, 2.110763, 5.546673, -89.20428, 20210224, 16:37:51.89966, 208.887
0, Zimmerman, study, 0, 0, 2.182341, 5.659789, -89.32062, 20210224, 16:37:51.91332, 208.9007
0, Zimmerman, study, 0, 0, 2.160567, 5.69203, -89.42233, 20210224, 16:37:51.92702, 208.9148
0, Zimmerman, study, 0, 0, 2.139536, 5.953228, -89.46338, 20210224, 16:37:51.94117, 208.9287
0, Zimmerman, study, 0, 0, 2.127726, 6.274792, -89.48981, 20210224, 16:37:51.95534, 208.9428
0, Zimmerman, study, 0, 0, 2.146757, 6.412292, -89.49237, 20210224, 16:37:51.96881, 208.9565
0, Zimmerman, study, 0, 0, 2.189274, 6.472565, -89.5564, 20210224, 16:37:51.98285, 208.9704
0, Zimmerman, study, 0, 0, 2.18257, 6.557546, -89.68109, 20210224, 16:37:51.99692, 208.9845
0, Zimmerman, study, 0, 0, 2.174622, 6.709689, -89.8002, 20210224, 16:37:52.01093, 208.9988
0, Zimmerman, study, 0, 0, 2.056471, 7.02189, -89.72598, 20210224, 16:37:52.02487, 209.0124
0, Zimmerman, study, 0, 0, 1.815184, 7.252608, -89.64487, 20210224, 16:37:52.03854, 209.026
0, Zimmerman, study, 0, 0, 1.703223, 7.403513, -89.65164, 20210224, 16:37:52.05278, 209.0402
0, Zimmerman, study, 0, 0, 1.673554, 7.777101, -89.71399, 20210224, 16:37:52.06630, 209.0541
0, Zimmerman, study, 0, 0, 1.517798, 7.930075, -89.77902, 20210224, 16:37:52.08048, 209.0679
0, Zimmerman, study, 0, 0, 1.36757, 8.138056, -89.78879, 20210224, 16:37:52.09451, 209.082
0, Zimmerman, study, 0, 0, 1.246108, 8.45657, -89.77512, 20210224, 16:37:52.10814, 209.0959
0, Zimmerman, study, 0, 0, 1.036403, 8.813504, -89.76813, 20210224, 16:37:52.12233, 209.1098
0, Zimmerman, study, 0, 0, 0.8786238, 9.063468, -89.79739, 20210224, 16:37:52.13627, 209.1238
0, Zimmerman, study, 0, 0, 0.809762, 9.202355, -89.81732, 20210224, 16:37:52.14995, 209.1377
0, Zimmerman, study, 0, 0, 0.7311285, 9.3497, -89.84265, 20210224, 16:37:52.16438, 209.1515
0, Zimmerman, study, 0, 0, 0.7277463, 9.585269, -89.78705, 20210224, 16:37:52.17826, 209.1655
0, Zimmerman, study, 0, 0, 0.6271737, 9.813305, -89.69437, 20210224, 16:37:52.19171, 209.1795
0, Zimmerman, study, 0, 0, 0.5601914, 9.885365, -89.54123, 20210224, 16:37:52.20604, 209.1931
0, Zimmerman, study, 0, 0, 0.5015633, 10.02187, -89.35321, 20210224, 16:37:52.21970, 209.2072
0, Zimmerman, study, 0, 0, 0.4489706, 10.16723, -89.15851, 20210224, 16:37:52.23347, 209.221
0, Zimmerman, study, 0, 0, 0.549333, 10.24927, -88.95462, 20210224, 16:37:52.24713, 209.2349
0, Zimmerman, study, 0, 0, 0.7629936, 10.24118, -88.76852, 20210224, 16:37:52.26198, 209.2491
0, Zimmerman, study, 0, 0, 0.900411, 10.23569, -88.5354, 20210224, 16:37:52.27510, 209.2627
0, Zimmerman, study, 0, 0, 0.9991315, 10.26776, -88.30331, 20210224, 16:37:52.28931, 209.277
0, Zimmerman, study, 0, 0, 1.146532, 10.3072, -88.02457, 20210224, 16:37:52.30318, 209.2906
0, Zimmerman, study, 0, 0, 1.492742, 10.35247, -87.68408, 20210224, 16:37:52.31727, 209.3048
0, Zimmerman, study, 0, 0, 1.882548, 10.33118, -87.38928, 20210224, 16:37:52.33081, 209.3186
0, Zimmerman, study, 0, 0, 2.222944, 10.0769, -87.10587, 20210224, 16:37:52.34483, 209.3324
0, Zimmerman, study, 0, 0, 2.444689, 9.825466, -86.82404, 20210224, 16:37:52.35898, 209.3465
0, Zimmerman, study, 0, 0, 2.721105, 9.718793, -86.46158, 20210224, 16:37:52.37259, 209.3601
0, Zimmerman, study, 0, 0, 3.089592, 9.548044, -85.94318, 20210224, 16:37:52.38651, 209.3742
0, Zimmerman, study, 0, 0, 3.451676, 9.407572, -85.48508, 20210224, 16:37:52.40092, 209.3883
0, Zimmerman, study, 0, 0, 3.777887, 9.217553, -85.1456, 20210224, 16:37:52.41453, 209.402
0, Zimmerman, study, 0, 0, 4.04964, 8.978602, -84.80457, 20210224, 16:37:52.42845, 209.4162
0, Zimmerman, study, 0, 0, 4.25662, 8.772785, -84.51782, 20210224, 16:37:52.44259, 209.4301
0, Zimmerman, study, 0, 0, 4.484653, 8.572429, -84.25266, 20210224, 16:37:52.45658, 209.4441
0, Zimmerman, study, 0, 0, 4.808229, 8.396523, -83.91299, 20210224, 16:37:52.46973, 209.4576
0, Zimmerman, study, 0, 0, 5.077028, 8.380889, -83.57098, 20210224, 16:37:52.48446, 209.4719
0, Zimmerman, study, 0, 0, 5.304735, 8.255176, -83.25854, 20210224, 16:37:52.49822, 209.4857
0, Zimmerman, study, 0, 0, 5.497713, 8.15814, -82.90213, 20210224, 16:37:52.51172, 209.4994
0, Zimmerman, study, 0, 0, 5.611671, 8.076497, -82.54239, 20210224, 16:37:52.52641, 209.5135
0, Zimmerman, study, 0, 0, 5.758265, 8.047249, -82.26355, 20210224, 16:37:52.54002, 209.5275
0, Zimmerman, study, 0, 0, 5.895379, 8.014325, -82.09253, 20210224, 16:37:52.55437, 209.5414
0, Zimmerman, study, 0, 0, 5.963645, 7.960989, -81.9328, 20210224, 16:37:52.56760, 209.5553
