0, 53Commons, study, 0, 0, -16.45004, 13.97349, -13.42871, 20210219, 14:04:54.17499, 114.6918
0, 53Commons, study, 0, 0, -16.63348, 14.26238, -14.72144, 20210219, 14:04:54.18851, 114.7056
0, 53Commons, study, 0, 0, -16.88181, 14.72322, -16.01556, 20210219, 14:04:54.20232, 114.7197
0, 53Commons, study, 0, 0, -17.12524, 14.97522, -17.28046, 20210219, 14:04:54.21665, 114.7337
0, 53Commons, study, 0, 0, -17.31317, 15.13206, -18.40646, 20210219, 14:04:54.23026, 114.7472
0, 53Commons, study, 0, 0, -17.50336, 15.58776, -19.42972, 20210219, 14:04:54.24419, 114.7612
0, 53Commons, study, 0, 0, -17.57629, 15.70475, -20.41217, 20210219, 14:04:54.25775, 114.7751
0, 53Commons, study, 0, 0, -17.66101, 15.8834, -21.43155, 20210219, 14:04:54.27182, 114.7889
0, 53Commons, study, 0, 0, -17.74521, 16.20073, -22.51382, 20210219, 14:04:54.28574, 114.8027
0, 53Commons, study, 0, 0, -17.83331, 16.45479, -23.52472, 20210219, 14:04:54.29928, 114.8166
0, 53Commons, study, 0, 0, -17.90668, 16.75608, -24.4924, 20210219, 14:04:54.31355, 114.8306
0, 53Commons, study, 0, 0, -18.1257, 17.10278, -25.5462, 20210219, 14:04:54.32783, 114.8445
0, 53Commons, study, 0, 0, -18.50443, 17.58221, -26.71381, 20210219, 14:04:54.34108, 114.8585
0, 53Commons, study, 0, 0, -18.69781, 17.91176, -27.82513, 20210219, 14:04:54.35681, 114.8739
0, 53Commons, study, 0, 0, -19.02692, 18.26859, -29.07758, 20210219, 14:04:54.36889, 114.886
0, 53Commons, study, 0, 0, -19.27246, 18.62513, -30.44882, 20210219, 14:04:54.38311, 114.9002
0, 53Commons, study, 0, 0, -19.48648, 18.98856, -31.90509, 20210219, 14:04:54.39657, 114.914
0, 53Commons, study, 0, 0, -19.6153, 19.44354, -33.33554, 20210219, 14:04:54.41147, 114.9284
0, 53Commons, study, 0, 0, -20.00534, 19.91627, -34.75336, 20210219, 14:04:54.42495, 114.9419
0, 53Commons, study, 0, 0, -20.32901, 20.46545, -36.21732, 20210219, 14:04:54.43804, 114.9554
0, 53Commons, study, 0, 0, -20.6933, 21.07463, -37.66638, 20210219, 14:04:54.45265, 114.9696
0, 53Commons, study, 0, 0, -21.13721, 21.61716, -39.10538, 20210219, 14:04:54.46642, 114.9835
0, 53Commons, study, 0, 0, -21.52817, 22.11532, -40.52509, 20210219, 14:04:54.47994, 114.9973
0, 53Commons, study, 0, 0, -22.02472, 22.59216, -42.00912, 20210219, 14:04:54.49448, 115.0114
0, 53Commons, study, 0, 0, -22.37668, 23.10588, -43.35611, 20210219, 14:04:54.50787, 115.0249
0, 53Commons, study, 0, 0, -22.66296, 23.54122, -44.53198, 20210219, 14:04:54.52166, 115.039
0, 53Commons, study, 0, 0, -22.99796, 23.90009, -45.53003, 20210219, 14:04:54.53558, 115.0527
0, 53Commons, study, 0, 0, -23.34445, 24.34096, -46.47083, 20210219, 14:04:54.54968, 115.0668
0, 53Commons, study, 0, 0, -23.78024, 24.84303, -47.38834, 20210219, 14:04:54.56379, 115.0808
0, 53Commons, study, 0, 0, -24.19312, 25.27882, -48.30872, 20210219, 14:04:54.57711, 115.0944
0, 53Commons, study, 0, 0, -24.57379, 25.6525, -49.15884, 20210219, 14:04:54.59125, 115.1083
0, 53Commons, study, 0, 0, -24.91525, 26.05739, -49.95966, 20210219, 14:04:54.60529, 115.1224
0, 53Commons, study, 0, 0, -25.0773, 26.55994, -50.62646, 20210219, 14:04:54.61885, 115.1362
0, 53Commons, study, 0, 0, -25.19394, 27.08857, -51.27841, 20210219, 14:04:54.63286, 115.1499
0, 53Commons, study, 0, 0, -25.4313, 27.51665, -51.87405, 20210219, 14:04:54.64675, 115.1638
0, 53Commons, study, 0, 0, -25.6532, 27.97053, -52.51974, 20210219, 14:04:54.66052, 115.1779
0, 53Commons, study, 0, 0, -25.80475, 28.46423, -53.14011, 20210219, 14:04:54.67479, 115.1917
0, 53Commons, study, 0, 0, -25.99799, 28.94717, -53.72925, 20210219, 14:04:54.68862, 115.2057
0, 53Commons, study, 0, 0, -26.25195, 29.46983, -54.41309, 20210219, 14:04:54.70226, 115.2196
0, 53Commons, study, 0, 0, -26.48785, 30.03636, -55.20789, 20210219, 14:04:54.71647, 115.2335
0, 53Commons, study, 0, 0, -26.7872, 30.63165, -56.06152, 20210219, 14:04:54.73027, 115.2474
0, 53Commons, study, 0, 0, -27.14777, 31.16196, -56.88925, 20210219, 14:04:54.74419, 115.2612
0, 53Commons, study, 0, 0, -27.58917, 31.66581, -57.77063, 20210219, 14:04:54.75766, 115.275
0, 53Commons, study, 0, 0, -28.04779, 32.15918, -58.70889, 20210219, 14:04:54.77179, 115.2889
0, 53Commons, study, 0, 0, -28.46997, 32.64676, -59.5856, 20210219, 14:04:54.78551, 115.3027
0, 53Commons, study, 0, 0, -28.84515, 33.05901, -60.33383, 20210219, 14:04:54.79947, 115.3168
0, 53Commons, study, 0, 0, -29.17108, 33.36182, -61.00574, 20210219, 14:04:54.81366, 115.3308
0, 53Commons, study, 0, 0, -30.08398, 33.58402, -61.46677, 20210219, 14:04:54.82748, 115.3445
0, 53Commons, study, 0, 0, -32.2551, 32.77016, -59.63818, 20210219, 14:04:54.84081, 115.3582
0, 53Commons, study, 0, 0, -30.88577, 33.70533, -59.30273, 20210219, 14:04:54.85551, 115.3724
0, 53Commons, study, 0, 0, -30.76044, 33.72302, -59.95715, 20210219, 14:04:54.86890, 115.386
0, 53Commons, study, 0, 0, -31.21442, 34.13012, -60.30392, 20210219, 14:04:54.88332, 115.4003
0, 53Commons, study, 0, 0, -31.06729, 34.24008, -60.18494, 20210219, 14:04:54.89632, 115.4137
0, 53Commons, study, 0, 0, -31.02975, 34.15985, -60.15225, 20210219, 14:04:54.91068, 115.4278
0, 53Commons, study, 0, 0, -31.08261, 34.33937, -60.15222, 20210219, 14:04:54.92453, 115.4417
0, 53Commons, study, 0, 0, -31.08917, 34.50558, -60.19226, 20210219, 14:04:54.93808, 115.4554
0, 53Commons, study, 0, 0, -31.09741, 34.64095, -60.22733, 20210219, 14:04:54.95222, 115.4694
0, 53Commons, study, 0, 0, -31.23499, 34.83627, -60.33871, 20210219, 14:04:54.96623, 115.4833
0, 53Commons, study, 0, 0, -31.42905, 34.97929, -60.33722, 20210219, 14:04:54.97996, 115.4974
0, 53Commons, study, 0, 0, -31.64172, 35.05864, -60.2533, 20210219, 14:04:54.99467, 115.5114
0, 53Commons, study, 0, 0, -31.67139, 35.18324, -60.1835, 20210219, 14:04:55.00812, 115.5251
0, 53Commons, study, 0, 0, -31.6792, 35.31301, -60.22116, 20210219, 14:04:55.02156, 115.5389
0, 53Commons, study, 0, 0, -31.72159, 35.44317, -60.27386, 20210219, 14:04:55.03574, 115.5529
0, 53Commons, study, 0, 0, -31.78909, 35.54278, -60.28146, 20210219, 14:04:55.04984, 115.5668
0, 53Commons, study, 0, 0, -31.89255, 35.6698, -60.32651, 20210219, 14:04:55.06360, 115.5808
0, 53Commons, study, 0, 0, -31.98907, 35.79528, -60.41064, 20210219, 14:04:55.07725, 115.5946
0, 53Commons, study, 0, 0, -32.11389, 35.9008, -60.56903, 20210219, 14:04:55.09129, 115.6084
0, 53Commons, study, 0, 0, -32.20367, 35.95157, -60.67874, 20210219, 14:04:55.10512, 115.6223
0, 53Commons, study, 0, 0, -32.26828, 36.01252, -60.76465, 20210219, 14:04:55.11854, 115.6359
0, 53Commons, study, 0, 0, -32.34293, 36.09845, -60.82968, 20210219, 14:04:55.13331, 115.65
0, 53Commons, study, 0, 0, -32.42783, 36.15088, -60.83868, 20210219, 14:04:55.14674, 115.6639
0, 53Commons, study, 0, 0, -32.51813, 36.2061, -60.86832, 20210219, 14:04:55.16077, 115.678
0, 53Commons, study, 0, 0, -32.58591, 36.28828, -60.94055, 20210219, 14:04:55.17517, 115.692
0, 53Commons, study, 0, 0, -32.67508, 36.3573, -61.04245, 20210219, 14:04:55.18823, 115.7054
0, 53Commons, study, 0, 0, -32.68777, 36.38946, -61.0986, 20210219, 14:04:55.20233, 115.7197
0, 53Commons, study, 0, 0, -32.66443, 36.37481, -61.09583, 20210219, 14:04:55.21600, 115.7332
0, 53Commons, study, 0, 0, -32.61441, 36.33865, -61.04932, 20210219, 14:04:55.23016, 115.7472
0, 53Commons, study, 0, 0, -32.61896, 36.34274, -61.0509, 20210219, 14:04:55.24394, 115.7611
0, 53Commons, study, 0, 0, -32.57486, 36.31062, -61.05261, 20210219, 14:04:55.25768, 115.7751
0, 53Commons, study, 0, 0, -32.48706, 36.30498, -60.99225, 20210219, 14:04:55.27182, 115.7889
0, 53Commons, study, 0, 0, -32.28064, 36.20366, -60.83353, 20210219, 14:04:55.28603, 115.8029
0, 53Commons, study, 0, 0, -32.18915, 36.11581, -60.74414, 20210219, 14:04:55.29940, 115.8168
0, 53Commons, study, 0, 0, -32.07849, 36.02626, -60.63788, 20210219, 14:04:55.31369, 115.8307
0, 53Commons, study, 0, 0, -31.88412, 35.92831, -60.46512, 20210219, 14:04:55.32754, 115.8447
0, 53Commons, study, 0, 0, -31.70514, 35.86539, -60.31412, 20210219, 14:04:55.34099, 115.8583
0, 53Commons, study, 0, 0, -31.53033, 35.80162, -60.1402, 20210219, 14:04:55.35665, 115.8737
0, 53Commons, study, 0, 0, -31.33145, 35.71298, -59.93558, 20210219, 14:04:55.36915, 115.8862
0, 53Commons, study, 0, 0, -31.07742, 35.60894, -59.68689, 20210219, 14:04:55.38327, 115.9002
0, 53Commons, study, 0, 0, -30.74713, 35.46763, -59.42529, 20210219, 14:04:55.39671, 115.9141
0, 53Commons, study, 0, 0, -30.32864, 35.33013, -59.09067, 20210219, 14:04:55.41078, 115.9276
0, 53Commons, study, 0, 0, -29.80722, 35.21152, -58.66928, 20210219, 14:04:55.42435, 115.9415
0, 53Commons, study, 0, 0, -29.31656, 35.13131, -58.19885, 20210219, 14:04:55.43812, 115.9555
0, 53Commons, study, 0, 0, -28.7804, 34.98655, -57.63562, 20210219, 14:04:55.45237, 115.9694
0, 53Commons, study, 0, 0, -28.0954, 34.78394, -56.88007, 20210219, 14:04:55.46626, 115.9833
0, 53Commons, study, 0, 0, -27.0256, 34.6496, -55.89648, 20210219, 14:04:55.47996, 115.9974
0, 53Commons, study, 0, 0, -25.67542, 34.5238, -54.59567, 20210219, 14:04:55.49440, 116.0114
0, 53Commons, study, 0, 0, -23.96191, 34.38251, -52.95187, 20210219, 14:04:55.50778, 116.0248
0, 53Commons, study, 0, 0, -21.97543, 34.45469, -50.82626, 20210219, 14:04:55.52154, 116.039
0, 53Commons, study, 0, 0, -20.90335, 34.51894, -48.5246, 20210219, 14:04:55.53570, 116.0529
0, 53Commons, study, 0, 0, -19.8024, 33.76738, -46.15164, 20210219, 14:04:55.54932, 116.0665
0, 53Commons, study, 0, 0, -17.68765, 31.94909, -43.6983, 20210219, 14:04:55.56386, 116.0809
0, 53Commons, study, 0, 0, -17.31778, 31.49988, -41.85492, 20210219, 14:04:55.57723, 116.0946
0, 53Commons, study, 0, 0, -16.69806, 31.02494, -39.93256, 20210219, 14:04:55.59140, 116.1085
0, 53Commons, study, 0, 0, -15.9458, 30.37798, -38.2709, 20210219, 14:04:55.60505, 116.1222
0, 53Commons, study, 0, 0, -15.17517, 29.88118, -36.85715, 20210219, 14:04:55.61889, 116.1362
0, 53Commons, study, 0, 0, -14.53168, 29.44962, -35.53168, 20210219, 14:04:55.63300, 116.1501
0, 53Commons, study, 0, 0, -14.21039, 28.95723, -34.4252, 20210219, 14:04:55.64672, 116.1638
0, 53Commons, study, 0, 0, -14.23227, 28.41236, -33.48013, 20210219, 14:04:55.66057, 116.1779
0, 53Commons, study, 0, 0, -14.34756, 27.89414, -32.45905, 20210219, 14:04:55.67473, 116.1918
0, 53Commons, study, 0, 0, -14.5119, 27.32983, -31.4537, 20210219, 14:04:55.68858, 116.2056
0, 53Commons, study, 0, 0, -14.49094, 26.53249, -30.47208, 20210219, 14:04:55.70204, 116.2194
0, 53Commons, study, 0, 0, -14.37228, 25.70206, -29.67484, 20210219, 14:04:55.71635, 116.2334
0, 53Commons, study, 0, 0, -14.44467, 25.05477, -28.88348, 20210219, 14:04:55.73028, 116.2474
0, 53Commons, study, 0, 0, -14.84131, 24.58691, -28.09842, 20210219, 14:04:55.74449, 116.2613
0, 53Commons, study, 0, 0, -15.18991, 23.95419, -27.28149, 20210219, 14:04:55.75774, 116.2751
0, 53Commons, study, 0, 0, -15.32156, 23.16999, -26.60565, 20210219, 14:04:55.77183, 116.289
0, 53Commons, study, 0, 0, -15.38293, 22.54472, -26.0672, 20210219, 14:04:55.78609, 116.3029
0, 53Commons, study, 0, 0, -15.50687, 22.03002, -25.55923, 20210219, 14:04:55.79951, 116.3169
0, 53Commons, study, 0, 0, -15.55328, 21.4387, -25.12164, 20210219, 14:04:55.81346, 116.3306
0, 53Commons, study, 0, 0, -15.62524, 20.93261, -25.05188, 20210219, 14:04:55.82762, 116.3446
0, 53Commons, study, 0, 0, -15.85123, 20.48966, -25.08939, 20210219, 14:04:55.84119, 116.3585
0, 53Commons, study, 0, 0, -16.37903, 20.38427, -25.18152, 20210219, 14:04:55.85538, 116.3724
0, 53Commons, study, 0, 0, -16.91418, 20.16725, -25.17078, 20210219, 14:04:55.86908, 116.3862
0, 53Commons, study, 0, 0, -17.28891, 19.91651, -25.26956, 20210219, 14:04:55.88264, 116.3999
0, 53Commons, study, 0, 0, -17.64694, 19.74431, -25.66849, 20210219, 14:04:55.89692, 116.414
0, 53Commons, study, 0, 0, -17.6485, 19.25236, -25.96759, 20210219, 14:04:55.91093, 116.4278
0, 53Commons, study, 0, 0, -17.66705, 18.61386, -26.13196, 20210219, 14:04:55.92491, 116.442
0, 53Commons, study, 0, 0, -18.15302, 18.25071, -26.22144, 20210219, 14:04:55.93804, 116.4554
0, 53Commons, study, 0, 0, -18.33606, 17.95013, -26.48001, 20210219, 14:04:55.95278, 116.4697
0, 53Commons, study, 0, 0, -18.34259, 17.51785, -26.72845, 20210219, 14:04:55.96616, 116.4832
0, 53Commons, study, 0, 0, -18.46323, 17.14666, -26.95685, 20210219, 14:04:55.98021, 116.4975
0, 53Commons, study, 0, 0, -18.72559, 16.68783, -27.06094, 20210219, 14:04:55.99416, 116.5113
0, 53Commons, study, 0, 0, -18.86118, 16.14971, -27.15808, 20210219, 14:04:56.00839, 116.5252
0, 53Commons, study, 0, 0, -18.92688, 15.77503, -27.40988, 20210219, 14:04:56.02170, 116.539
0, 53Commons, study, 0, 0, -18.94489, 15.3522, -27.73508, 20210219, 14:04:56.03578, 116.5528
0, 53Commons, study, 0, 0, -18.91995, 14.84116, -28.00583, 20210219, 14:04:56.04969, 116.5668
0, 53Commons, study, 0, 0, -18.83981, 14.10044, -28.23773, 20210219, 14:04:56.06344, 116.5806
0, 53Commons, study, 0, 0, -18.98514, 13.70607, -28.55899, 20210219, 14:04:56.07733, 116.5947
0, 53Commons, study, 0, 0, -19.20102, 13.66985, -29.05988, 20210219, 14:04:56.09151, 116.6086
0, 53Commons, study, 0, 0, -19.36035, 13.47342, -29.56894, 20210219, 14:04:56.10507, 116.6222
0, 53Commons, study, 0, 0, -19.55908, 13.11131, -29.9798, 20210219, 14:04:56.11899, 116.6363
0, 53Commons, study, 0, 0, -19.67615, 12.71489, -30.34186, 20210219, 14:04:56.13315, 116.6503
0, 53Commons, study, 0, 0, -19.80716, 12.34249, -30.79147, 20210219, 14:04:56.14693, 116.664
0, 53Commons, study, 0, 0, -20.01984, 12.17717, -31.35117, 20210219, 14:04:56.16064, 116.678
0, 53Commons, study, 0, 0, -20.20459, 11.96135, -31.87683, 20210219, 14:04:56.17478, 116.6919
0, 53Commons, study, 0, 0, -20.50574, 11.68471, -32.29889, 20210219, 14:04:56.18852, 116.7055
0, 53Commons, study, 0, 0, -20.64523, 11.41945, -32.73401, 20210219, 14:04:56.20238, 116.7197
0, 53Commons, study, 0, 0, -20.70905, 11.23408, -33.18967, 20210219, 14:04:56.21623, 116.7334
0, 53Commons, study, 0, 0, -20.69736, 11.02163, -33.65518, 20210219, 14:04:56.23038, 116.7473
0, 53Commons, study, 0, 0, -20.71323, 10.74233, -34.12308, 20210219, 14:04:56.24407, 116.7612
0, 53Commons, study, 0, 0, -20.78738, 10.50266, -34.466, 20210219, 14:04:56.25748, 116.7749
0, 53Commons, study, 0, 0, -20.92941, 10.63754, -34.78006, 20210219, 14:04:56.27202, 116.7891
0, 53Commons, study, 0, 0, -20.91049, 10.92079, -35.16556, 20210219, 14:04:56.28558, 116.8027
0, 53Commons, study, 0, 0, -20.78058, 11.13494, -35.53549, 20210219, 14:04:56.29949, 116.8168
0, 53Commons, study, 0, 0, -20.76065, 11.15906, -35.80386, 20210219, 14:04:56.31369, 116.8308
0, 53Commons, study, 0, 0, -20.52863, 10.8086, -36.01712, 20210219, 14:04:56.32735, 116.8444
0, 53Commons, study, 0, 0, -19.55069, 9.687477, -36.1427, 20210219, 14:04:56.34143, 116.8585
0, 53Commons, study, 0, 0, -19.35663, 7.979594, -36.36948, 20210219, 14:04:56.35521, 116.8723
0, 53Commons, study, 0, 0, -18.79089, 6.963597, -36.67554, 20210219, 14:04:56.36963, 116.8868
0, 53Commons, study, 0, 0, -18.3497, 6.8638, -37.34903, 20210219, 14:04:56.38329, 116.9003
0, 53Commons, study, 0, 0, -18.12988, 6.777952, -38.21344, 20210219, 14:04:56.39675, 116.9141
0, 53Commons, study, 0, 0, -18.01703, 6.586348, -39.06113, 20210219, 14:04:56.41049, 116.9276
0, 53Commons, study, 0, 0, -17.88678, 6.344345, -39.79782, 20210219, 14:04:56.42456, 116.9417
0, 53Commons, study, 0, 0, -17.68881, 5.94179, -40.53076, 20210219, 14:04:56.43814, 116.9555
0, 53Commons, study, 0, 0, -17.40894, 5.477166, -41.28604, 20210219, 14:04:56.45247, 116.9695
0, 53Commons, study, 0, 0, -17.16745, 4.988278, -42.05817, 20210219, 14:04:56.46648, 116.9835
0, 53Commons, study, 0, 0, -16.8866, 4.490402, -42.91574, 20210219, 14:04:56.48004, 116.9973
0, 53Commons, study, 0, 0, -16.5416, 4.069473, -43.76508, 20210219, 14:04:56.49412, 117.0112
0, 53Commons, study, 0, 0, -16.18768, 3.802917, -44.67047, 20210219, 14:04:56.50842, 117.0253
0, 53Commons, study, 0, 0, -15.84756, 3.558639, -45.60309, 20210219, 14:04:56.52157, 117.0389
0, 53Commons, study, 0, 0, -15.55432, 3.305124, -46.53867, 20210219, 14:04:56.53588, 117.053
0, 53Commons, study, 0, 0, -15.17111, 3.13401, -47.49939, 20210219, 14:04:56.54941, 117.0666
0, 53Commons, study, 0, 0, -14.7088, 2.962387, -48.47232, 20210219, 14:04:56.56386, 117.0809
0, 53Commons, study, 0, 0, -14.25552, 2.810779, -49.43979, 20210219, 14:04:56.57748, 117.0948
0, 53Commons, study, 0, 0, -13.77875, 2.770779, -50.47366, 20210219, 14:04:56.59144, 117.1085
0, 53Commons, study, 0, 0, -13.29938, 2.657412, -51.61914, 20210219, 14:04:56.60531, 117.1224
0, 53Commons, study, 0, 0, -12.97482, 2.664547, -52.86963, 20210219, 14:04:56.61862, 117.136
0, 53Commons, study, 0, 0, -12.77252, 3.007157, -54.20282, 20210219, 14:04:56.63314, 117.1502
0, 53Commons, study, 0, 0, -12.51917, 3.41653, -55.54724, 20210219, 14:04:56.64695, 117.164
0, 53Commons, study, 0, 0, -12.19592, 3.747864, -56.81342, 20210219, 14:04:56.66062, 117.178
0, 53Commons, study, 0, 0, -11.92194, 4.025476, -58.02194, 20210219, 14:04:56.67492, 117.192
0, 53Commons, study, 0, 0, -11.75732, 4.241313, -59.17126, 20210219, 14:04:56.68847, 117.2056
0, 53Commons, study, 0, 0, -11.58884, 4.449207, -60.35413, 20210219, 14:04:56.70237, 117.2197
0, 53Commons, study, 0, 0, -11.41956, 4.688155, -61.504, 20210219, 14:04:56.71624, 117.2332
0, 53Commons, study, 0, 0, -11.28134, 5.04144, -62.61569, 20210219, 14:04:56.73036, 117.2474
0, 53Commons, study, 0, 0, -11.16031, 5.390989, -63.69809, 20210219, 14:04:56.74412, 117.2612
0, 53Commons, study, 0, 0, -11.06689, 5.778262, -64.74872, 20210219, 14:04:56.75783, 117.2752
0, 53Commons, study, 0, 0, -11.03625, 6.088336, -65.78134, 20210219, 14:04:56.77185, 117.289
0, 53Commons, study, 0, 0, -11.09241, 6.372582, -66.70724, 20210219, 14:04:56.78582, 117.3029
0, 53Commons, study, 0, 0, -11.24292, 6.728745, -67.59552, 20210219, 14:04:56.79956, 117.3169
0, 53Commons, study, 0, 0, -11.4397, 7.083329, -68.5018, 20210219, 14:04:56.81393, 117.3309
0, 53Commons, study, 0, 0, -11.68329, 7.358439, -69.36743, 20210219, 14:04:56.82740, 117.3444
0, 53Commons, study, 0, 0, -11.89377, 7.575691, -70.19666, 20210219, 14:04:56.84113, 117.3585
0, 53Commons, study, 0, 0, -11.99173, 7.726479, -70.9834, 20210219, 14:04:56.85524, 117.3724
0, 53Commons, study, 0, 0, -11.98181, 7.886913, -71.73355, 20210219, 14:04:56.86914, 117.3863
0, 53Commons, study, 0, 0, -11.95715, 8.040184, -72.42004, 20210219, 14:04:56.88317, 117.4002
0, 53Commons, study, 0, 0, -11.9339, 8.234747, -73.01202, 20210219, 14:04:56.89667, 117.414
0, 53Commons, study, 0, 0, -11.95453, 8.45772, -73.59235, 20210219, 14:04:56.91078, 117.4279
0, 53Commons, study, 0, 0, -11.96747, 8.6221, -74.09491, 20210219, 14:04:56.92471, 117.4417
0, 53Commons, study, 0, 0, -11.92419, 8.895601, -74.52759, 20210219, 14:04:56.93816, 117.4555
0, 53Commons, study, 0, 0, -11.83173, 9.166119, -74.94312, 20210219, 14:04:56.95241, 117.4695
0, 53Commons, study, 0, 0, -11.63556, 9.416209, -75.26074, 20210219, 14:04:56.96648, 117.4836
0, 53Commons, study, 0, 0, -11.45358, 9.601414, -75.57074, 20210219, 14:04:56.97996, 117.4973
0, 53Commons, study, 0, 0, -11.34775, 9.642838, -75.81995, 20210219, 14:04:56.99427, 117.5113
0, 53Commons, study, 0, 0, -11.30386, 9.644206, -76.11981, 20210219, 14:04:57.00784, 117.5249
0, 53Commons, study, 0, 0, -11.26328, 9.559862, -76.43097, 20210219, 14:04:57.02160, 117.5389
0, 53Commons, study, 0, 0, -11.22659, 9.650766, -76.81543, 20210219, 14:04:57.03590, 117.553
0, 53Commons, study, 0, 0, -11.21161, 9.823303, -77.24518, 20210219, 14:04:57.04957, 117.5666
0, 53Commons, study, 0, 0, -11.21182, 9.881561, -77.70538, 20210219, 14:04:57.06390, 117.581
0, 53Commons, study, 0, 0, -11.26819, 9.961926, -78.24524, 20210219, 14:04:57.07708, 117.5945
0, 53Commons, study, 0, 0, -11.30399, 10.05297, -78.76163, 20210219, 14:04:57.09141, 117.6085
0, 53Commons, study, 0, 0, -11.33511, 10.15362, -79.24652, 20210219, 14:04:57.10529, 117.6225
0, 53Commons, study, 0, 0, -11.28088, 10.19013, -79.68307, 20210219, 14:04:57.11889, 117.6362
0, 53Commons, study, 0, 0, -11.20337, 10.28383, -80.08133, 20210219, 14:04:57.13312, 117.6502
0, 53Commons, study, 0, 0, -11.15698, 10.3924, -80.43295, 20210219, 14:04:57.14690, 117.6641
0, 53Commons, study, 0, 0, -11.14215, 10.5154, -80.72119, 20210219, 14:04:57.16066, 117.678
0, 53Commons, study, 0, 0, -11.13062, 10.57058, -80.94461, 20210219, 14:04:57.17522, 117.6919
0, 53Commons, study, 0, 0, -11.13953, 10.59657, -81.13351, 20210219, 14:04:57.18844, 117.7056
0, 53Commons, study, 0, 0, -11.10901, 10.6596, -81.27048, 20210219, 14:04:57.20214, 117.7195
0, 53Commons, study, 0, 0, -11.0755, 10.74114, -81.41342, 20210219, 14:04:57.21659, 117.7337
0, 53Commons, study, 0, 0, -11.04694, 10.77473, -81.54926, 20210219, 14:04:57.23079, 117.7474
0, 53Commons, study, 0, 0, -11.02142, 10.83974, -81.63721, 20210219, 14:04:57.24415, 117.7613
0, 53Commons, study, 0, 0, -11.06113, 10.89443, -81.72656, 20210219, 14:04:57.25758, 117.7749
0, 53Commons, study, 0, 0, -11.05801, 10.95298, -81.79153, 20210219, 14:04:57.27191, 117.789
0, 53Commons, study, 0, 0, -11.05618, 11.00554, -81.80966, 20210219, 14:04:57.28586, 117.8029
0, 53Commons, study, 0, 0, -11.06085, 11.1426, -81.79794, 20210219, 14:04:57.29950, 117.8169
0, 53Commons, study, 0, 0, -11.04379, 11.21131, -81.78601, 20210219, 14:04:57.31376, 117.8308
0, 53Commons, study, 0, 0, -11.00577, 11.19384, -81.75882, 20210219, 14:04:57.32752, 117.8446
0, 53Commons, study, 0, 0, -10.98282, 11.21579, -81.7644, 20210219, 14:04:57.34117, 117.8586
0, 53Commons, study, 0, 0, -10.95816, 11.27566, -81.77136, 20210219, 14:04:57.35533, 117.8724
0, 53Commons, study, 0, 0, -10.87387, 11.37253, -81.76147, 20210219, 14:04:57.36975, 117.8869
0, 53Commons, study, 0, 0, -10.80469, 11.51523, -81.72473, 20210219, 14:04:57.38302, 117.9
0, 53Commons, study, 0, 0, -10.82248, 11.62356, -81.62381, 20210219, 14:04:57.39693, 117.914
0, 53Commons, study, 0, 0, -10.82089, 11.63893, -81.47308, 20210219, 14:04:57.41062, 117.9277
0, 53Commons, study, 0, 0, -10.76154, 11.57405, -81.29089, 20210219, 14:04:57.42462, 117.9417
0, 53Commons, study, 0, 0, -10.68307, 11.58667, -81.11594, 20210219, 14:04:57.43823, 117.9556
0, 53Commons, study, 0, 0, -10.63348, 11.70367, -80.93515, 20210219, 14:04:57.45226, 117.9694
0, 53Commons, study, 0, 0, -10.66354, 11.78176, -80.73315, 20210219, 14:04:57.46655, 117.9837
0, 53Commons, study, 0, 0, -10.70615, 11.81057, -80.53265, 20210219, 14:04:57.48041, 117.9974
0, 53Commons, study, 0, 0, -10.72217, 11.8311, -80.30014, 20210219, 14:04:57.49441, 118.0114
0, 53Commons, study, 0, 0, -10.70612, 11.83971, -80.02466, 20210219, 14:04:57.50807, 118.0252
0, 53Commons, study, 0, 0, -10.60254, 11.85217, -79.711, 20210219, 14:04:57.52165, 118.039
0, 53Commons, study, 0, 0, -10.46481, 11.81472, -79.40833, 20210219, 14:04:57.53609, 118.053
0, 53Commons, study, 0, 0, -10.42053, 11.78738, -79.08002, 20210219, 14:04:57.54972, 118.0668
0, 53Commons, study, 0, 0, -10.3909, 11.83099, -78.67181, 20210219, 14:04:57.56380, 118.0809
0, 53Commons, study, 0, 0, -10.24902, 11.90574, -78.16672, 20210219, 14:04:57.57732, 118.0946
0, 53Commons, study, 0, 0, -9.989777, 11.84303, -77.64145, 20210219, 14:04:57.59148, 118.1086
0, 53Commons, study, 0, 0, -9.660919, 11.70126, -77.19223, 20210219, 14:04:57.60655, 118.1226
0, 53Commons, study, 0, 0, -9.419067, 11.57947, -76.79742, 20210219, 14:04:57.61879, 118.1362
0, 53Commons, study, 0, 0, -9.212158, 11.39757, -76.41403, 20210219, 14:04:57.63311, 118.1501
0, 53Commons, study, 0, 0, -8.95282, 11.19658, -76.0993, 20210219, 14:04:57.64700, 118.1639
0, 53Commons, study, 0, 0, -8.716766, 11.06907, -75.86853, 20210219, 14:04:57.66104, 118.178
0, 53Commons, study, 0, 0, -8.487213, 10.91014, -75.6792, 20210219, 14:04:57.67526, 118.1922
0, 53Commons, study, 0, 0, -8.27652, 10.78705, -75.53171, 20210219, 14:04:57.68860, 118.2057
0, 53Commons, study, 0, 0, -8.117584, 10.70075, -75.40271, 20210219, 14:04:57.70234, 118.2195
