36, Fairbanks, Fairbanks, 270, 90, 1.338682, -1.252716, 350.0463, 20210129, 03:43:24.98506, 686.6339
36, Fairbanks, Fairbanks, 270, 90, 1.228333, -1.051239, 350.0995, 20210129, 03:43:24.99912, 686.6478
36, Fairbanks, Fairbanks, 270, 90, 1.213771, -0.8841858, 350.1181, 20210129, 03:43:25.01288, 686.6616
36, Fairbanks, Fairbanks, 270, 90, 1.23898, -0.6647644, 350.1385, 20210129, 03:43:25.02649, 686.6755
36, Fairbanks, Fairbanks, 270, 90, 1.250032, -0.4484558, 350.1577, 20210129, 03:43:25.04063, 686.6893
36, Fairbanks, Fairbanks, 270, 90, 1.180752, -0.2595215, 350.1864, 20210129, 03:43:25.05473, 686.7035
36, Fairbanks, Fairbanks, 270, 90, 1.105997, -0.1303406, 350.2728, 20210129, 03:43:25.06849, 686.7174
36, Fairbanks, Fairbanks, 270, 90, 1.128053, -0.0413208, 350.4015, 20210129, 03:43:25.08267, 686.7313
36, Fairbanks, Fairbanks, 270, 90, 1.203686, 0.06345872, 350.4722, 20210129, 03:43:25.09648, 686.7451
36, Fairbanks, Fairbanks, 270, 90, 1.227356, 0.1493795, 350.47, 20210129, 03:43:25.10999, 686.759
36, Fairbanks, Fairbanks, 270, 90, 1.152161, 0.2700203, 350.4534, 20210129, 03:43:25.12419, 686.7729
36, Fairbanks, Fairbanks, 270, 90, 1.043788, 0.3677145, 350.4204, 20210129, 03:43:25.13799, 686.7867
36, Fairbanks, Fairbanks, 270, 90, 1.008199, 0.4295235, 350.4273, 20210129, 03:43:25.15212, 686.8008
36, Fairbanks, Fairbanks, 270, 90, 1.048791, 0.4549186, 350.3729, 20210129, 03:43:25.16584, 686.8146
37, neutral, PineBackHall, 90, -90, 2.173983, -4.668304, 85.01508, 20210129, 03:43:26.36367, 688.0123
37, neutral, PineBackHall, 90, -90, 2.151367, -4.633392, 85.10056, 20210129, 03:43:26.37759, 688.0262
37, neutral, PineBackHall, 90, -90, 2.13031, -4.585083, 85.22891, 20210129, 03:43:26.39098, 688.04
37, neutral, PineBackHall, 90, -90, 2.105546, -4.568512, 85.41357, 20210129, 03:43:26.40538, 688.0541
37, neutral, PineBackHall, 90, -90, 2.068432, -4.501373, 85.62769, 20210129, 03:43:26.41896, 688.0676
37, neutral, PineBackHall, 90, -90, 2.048412, -4.559357, 85.84924, 20210129, 03:43:26.43292, 688.0817
37, neutral, PineBackHall, 90, -90, 2.042396, -4.571472, 86.1022, 20210129, 03:43:26.44663, 688.0956
37, neutral, PineBackHall, 90, -90, 1.969657, -4.627808, 86.41849, 20210129, 03:43:26.46105, 688.1097
37, neutral, PineBackHall, 90, -90, 1.8634, -4.641083, 86.7908, 20210129, 03:43:26.47461, 688.1232
37, neutral, PineBackHall, 90, -90, 1.772855, -4.649109, 87.26611, 20210129, 03:43:26.48957, 688.1376
37, neutral, PineBackHall, 90, -90, 1.764106, -4.626495, 87.75839, 20210129, 03:43:26.50259, 688.1514
37, neutral, PineBackHall, 90, -90, 1.890379, -4.689697, 88.11908, 20210129, 03:43:26.51660, 688.1653
37, neutral, PineBackHall, 90, -90, 2.144327, -4.766937, 88.15903, 20210129, 03:43:26.53063, 688.1794
37, neutral, PineBackHall, 90, -90, 2.346527, -4.816467, 87.82816, 20210129, 03:43:26.54412, 688.1929
37, neutral, PineBackHall, 90, -90, 2.495263, -4.850708, 87.12427, 20210129, 03:43:26.55809, 688.2068
37, neutral, PineBackHall, 90, -90, 2.433, -4.806183, 86.04987, 20210129, 03:43:26.57228, 688.221
37, neutral, PineBackHall, 90, -90, 2.191581, -4.822296, 84.57715, 20210129, 03:43:26.58583, 688.2348
37, neutral, PineBackHall, 90, -90, 2.003764, -4.885742, 82.80325, 20210129, 03:43:26.59995, 688.2487
37, neutral, PineBackHall, 90, -90, 2.009575, -4.835663, 80.95065, 20210129, 03:43:26.61419, 688.2628
37, neutral, PineBackHall, 90, -90, 2.257321, -4.865356, 78.78397, 20210129, 03:43:26.62750, 688.2765
37, neutral, PineBackHall, 90, -90, 2.604321, -4.921143, 76.29364, 20210129, 03:43:26.64202, 688.2907
37, neutral, PineBackHall, 90, -90, 2.869846, -5.0336, 73.56589, 20210129, 03:43:26.65584, 688.3046
37, neutral, PineBackHall, 90, -90, 3.036544, -5.137512, 70.48666, 20210129, 03:43:26.66958, 688.3185
37, neutral, PineBackHall, 90, -90, 3.112683, -5.15741, 67.31885, 20210129, 03:43:26.68361, 688.3323
37, neutral, PineBackHall, 90, -90, 3.271461, -5.093689, 64.1199, 20210129, 03:43:26.69752, 688.3463
37, neutral, PineBackHall, 90, -90, 3.595683, -5.066162, 60.78436, 20210129, 03:43:26.71143, 688.3602
37, neutral, PineBackHall, 90, -90, 3.940019, -4.895721, 57.32379, 20210129, 03:43:26.72508, 688.3741
37, neutral, PineBackHall, 90, -90, 4.109115, -4.889709, 53.7662, 20210129, 03:43:26.73926, 688.3879
37, neutral, PineBackHall, 90, -90, 4.076661, -4.7258, 50.08075, 20210129, 03:43:26.75315, 688.4019
37, neutral, PineBackHall, 90, -90, 4.061535, -4.631531, 46.44534, 20210129, 03:43:26.76688, 688.4158
37, neutral, PineBackHall, 90, -90, 4.037453, -4.505219, 42.77805, 20210129, 03:43:26.78096, 688.4297
37, neutral, PineBackHall, 90, -90, 4.038636, -4.35083, 39.20227, 20210129, 03:43:26.79500, 688.4437
37, neutral, PineBackHall, 90, -90, 4.055225, -4.224365, 35.68478, 20210129, 03:43:26.80847, 688.4575
37, neutral, PineBackHall, 90, -90, 4.017811, -4.038727, 32.30862, 20210129, 03:43:26.82279, 688.4716
37, neutral, PineBackHall, 90, -90, 3.96827, -3.80896, 29.0679, 20210129, 03:43:26.83680, 688.4855
37, neutral, PineBackHall, 90, -90, 3.891979, -3.57724, 25.99594, 20210129, 03:43:26.85048, 688.4995
37, neutral, PineBackHall, 90, -90, 3.70039, -3.316559, 23.08066, 20210129, 03:43:26.86449, 688.5132
37, neutral, PineBackHall, 90, -90, 3.392179, -2.977112, 20.44171, 20210129, 03:43:26.87846, 688.527
37, neutral, PineBackHall, 90, -90, 3.188112, -2.693726, 18.05161, 20210129, 03:43:26.89217, 688.541
37, neutral, PineBackHall, 90, -90, 3.158236, -2.343414, 15.78592, 20210129, 03:43:26.90599, 688.5549
37, neutral, PineBackHall, 90, -90, 3.189845, -1.899628, 13.67706, 20210129, 03:43:26.92024, 688.5689
37, neutral, PineBackHall, 90, -90, 3.088845, -1.548615, 11.73544, 20210129, 03:43:26.93423, 688.5828
37, neutral, PineBackHall, 90, -90, 2.889794, -1.183411, 10.0968, 20210129, 03:43:26.94799, 688.597
37, neutral, PineBackHall, 90, -90, 2.78506, -0.6671753, 8.813843, 20210129, 03:43:26.96195, 688.6107
37, neutral, PineBackHall, 90, -90, 2.910141, -0.3188782, 8.038879, 20210129, 03:43:26.97591, 688.6245
37, neutral, PineBackHall, 90, -90, 3.031267, 0.1072106, 7.488831, 20210129, 03:43:26.98950, 688.6385
37, neutral, PineBackHall, 90, -90, 3.065202, 0.4468811, 7.368042, 20210129, 03:43:27.00369, 688.6525
37, neutral, PineBackHall, 90, -90, 3.073479, 0.5652171, 7.374786, 20210129, 03:43:27.01764, 688.6663
37, neutral, PineBackHall, 90, -90, 3.134066, 0.5656656, 7.448273, 20210129, 03:43:27.03173, 688.6804
37, neutral, PineBackHall, 90, -90, 3.218921, 0.5921315, 7.447693, 20210129, 03:43:27.04513, 688.6942
37, neutral, PineBackHall, 90, -90, 3.212525, 0.6544803, 7.533386, 20210129, 03:43:27.05949, 688.7083
37, neutral, PineBackHall, 90, -90, 3.144051, 0.6779428, 7.486359, 20210129, 03:43:27.07330, 688.722
37, neutral, PineBackHall, 90, -90, 3.117372, 0.7893935, 7.367493, 20210129, 03:43:27.08716, 688.7361
37, neutral, PineBackHall, 90, -90, 3.153116, 0.8405622, 7.099304, 20210129, 03:43:27.10110, 688.7498
37, neutral, PineBackHall, 90, -90, 3.107596, 0.8224909, 6.755402, 20210129, 03:43:27.11503, 688.7637
37, neutral, PineBackHall, 90, -90, 3.006681, 0.8149275, 6.376007, 20210129, 03:43:27.12920, 688.7781
37, neutral, PineBackHall, 90, -90, 3.047333, 1.083586, 5.948425, 20210129, 03:43:27.14291, 688.7917
37, neutral, PineBackHall, 90, -90, 3.187572, 1.31734, 5.605225, 20210129, 03:43:27.15690, 688.8055
37, neutral, PineBackHall, 90, -90, 3.353222, 1.521247, 5.424835, 20210129, 03:43:27.17036, 688.8193
37, neutral, PineBackHall, 90, -90, 3.441758, 1.681959, 5.320923, 20210129, 03:43:27.18460, 688.8334
37, neutral, PineBackHall, 90, -90, 3.459857, 1.879711, 5.135559, 20210129, 03:43:27.19900, 688.8477
37, neutral, PineBackHall, 90, -90, 3.391462, 1.989019, 4.983612, 20210129, 03:43:27.21267, 688.8615
37, neutral, PineBackHall, 90, -90, 3.445578, 2.171486, 4.954254, 20210129, 03:43:27.22636, 688.8752
37, neutral, PineBackHall, 90, -90, 3.749942, 2.333188, 4.97113, 20210129, 03:43:27.24108, 688.8898
37, neutral, PineBackHall, 90, -90, 4.129646, 2.428318, 4.991943, 20210129, 03:43:27.25453, 688.9031
37, neutral, PineBackHall, 90, -90, 4.313407, 2.464562, 5.034576, 20210129, 03:43:27.26795, 688.9169
37, neutral, PineBackHall, 90, -90, 4.236659, 2.409422, 5.101715, 20210129, 03:43:27.28239, 688.931
37, neutral, PineBackHall, 90, -90, 4.169489, 2.406377, 5.213013, 20210129, 03:43:27.29626, 688.945
37, neutral, PineBackHall, 90, -90, 4.25775, 2.417457, 5.308777, 20210129, 03:43:27.30985, 688.9587
37, neutral, PineBackHall, 90, -90, 4.423872, 2.545447, 5.340515, 20210129, 03:43:27.32400, 688.9727
37, neutral, PineBackHall, 90, -90, 4.575941, 2.623511, 5.3526, 20210129, 03:43:27.33812, 688.9868
37, neutral, PineBackHall, 90, -90, 4.656372, 2.63076, 5.355927, 20210129, 03:43:27.35197, 689.0007
37, neutral, PineBackHall, 90, -90, 4.6018, 2.589485, 5.370056, 20210129, 03:43:27.36546, 689.0145
37, neutral, PineBackHall, 90, -90, 4.475982, 2.6175, 5.397827, 20210129, 03:43:27.37952, 689.0283
37, neutral, PineBackHall, 90, -90, 4.431272, 2.640819, 5.407532, 20210129, 03:43:27.39379, 689.0426
37, neutral, PineBackHall, 90, -90, 4.50201, 2.748786, 5.401154, 20210129, 03:43:27.40711, 689.0561
37, neutral, PineBackHall, 90, -90, 4.620196, 2.833408, 5.359924, 20210129, 03:43:27.42127, 689.07
37, neutral, PineBackHall, 90, -90, 4.698063, 2.89417, 5.365082, 20210129, 03:43:27.43538, 689.084
37, neutral, PineBackHall, 90, -90, 4.779592, 2.901989, 5.442047, 20210129, 03:43:27.44913, 689.0981
37, neutral, PineBackHall, 90, -90, 4.846468, 2.862589, 5.517883, 20210129, 03:43:27.46327, 689.1121
37, neutral, PineBackHall, 90, -90, 4.870031, 2.805938, 5.539063, 20210129, 03:43:27.47708, 689.1258
37, neutral, PineBackHall, 90, -90, 4.882934, 2.766789, 5.556519, 20210129, 03:43:27.49086, 689.1398
37, neutral, PineBackHall, 90, -90, 4.838942, 2.773284, 5.549744, 20210129, 03:43:27.50471, 689.1535
37, neutral, PineBackHall, 90, -90, 4.790589, 2.87013, 5.579285, 20210129, 03:43:27.51871, 689.1674
37, neutral, PineBackHall, 90, -90, 4.783911, 2.948474, 5.630524, 20210129, 03:43:27.53288, 689.1816
37, neutral, PineBackHall, 90, -90, 4.877171, 3.045554, 5.722229, 20210129, 03:43:27.54656, 689.1953
37, neutral, PineBackHall, 90, -90, 5.036784, 3.054482, 5.785217, 20210129, 03:43:27.56097, 689.2095
37, neutral, PineBackHall, 90, -90, 5.102349, 2.984529, 5.859619, 20210129, 03:43:27.57442, 689.2232
37, neutral, PineBackHall, 90, -90, 5.047142, 2.866976, 5.936737, 20210129, 03:43:27.58800, 689.237
38, PineEntrance, PineEntrance, -90, -90, 0.2184538, -6.250214, -90.53128, 20210129, 03:43:28.95278, 690.6014
38, PineEntrance, PineEntrance, -90, -90, 0.2319947, -6.21106, -90.53513, 20210129, 03:43:28.96651, 690.6155
38, PineEntrance, PineEntrance, -90, -90, 0.2381387, -6.199402, -90.54828, 20210129, 03:43:28.98089, 690.6296
38, PineEntrance, PineEntrance, -90, -90, 0.2587984, -6.186432, -90.58759, 20210129, 03:43:28.99479, 690.6436
38, PineEntrance, PineEntrance, -90, -90, 0.2697471, -6.108612, -90.61395, 20210129, 03:43:29.00819, 690.6572
38, PineEntrance, PineEntrance, -90, -90, 0.3090358, -6.040314, -90.64734, 20210129, 03:43:29.02236, 690.6711
38, PineEntrance, PineEntrance, -90, -90, 0.347549, -5.98407, -90.71048, 20210129, 03:43:29.03631, 690.6851
38, PineEntrance, PineEntrance, -90, -90, 0.3554369, -5.941467, -90.78036, 20210129, 03:43:29.05040, 690.6992
38, PineEntrance, PineEntrance, -90, -90, 0.3553698, -5.874451, -90.82217, 20210129, 03:43:29.06415, 690.713
38, PineEntrance, PineEntrance, -90, -90, 0.3479855, -5.822632, -90.8833, 20210129, 03:43:29.07797, 690.7267
38, PineEntrance, PineEntrance, -90, -90, 0.3684051, -5.765533, -90.93225, 20210129, 03:43:29.09204, 690.7408
38, PineEntrance, PineEntrance, -90, -90, 0.3790695, -5.706726, -91.00885, 20210129, 03:43:29.10594, 690.7549
38, PineEntrance, PineEntrance, -90, -90, 0.4376746, -5.675079, -91.10822, 20210129, 03:43:29.11995, 690.7687
38, PineEntrance, PineEntrance, -90, -90, 0.4715388, -5.637817, -91.24438, 20210129, 03:43:29.13363, 690.7824
38, PineEntrance, PineEntrance, -90, -90, 0.4931425, -5.612823, -91.4043, 20210129, 03:43:29.14741, 690.7964
38, PineEntrance, PineEntrance, -90, -90, 0.5064365, -5.605774, -91.52921, 20210129, 03:43:29.16165, 690.8104
38, PineEntrance, PineEntrance, -90, -90, 0.4753124, -5.574707, -91.62653, 20210129, 03:43:29.17564, 690.8244
38, PineEntrance, PineEntrance, -90, -90, 0.463365, -5.536652, -91.68854, 20210129, 03:43:29.18950, 690.8384
38, PineEntrance, PineEntrance, -90, -90, 0.5308622, -5.503387, -91.77222, 20210129, 03:43:29.20337, 690.8521
38, PineEntrance, PineEntrance, -90, -90, 0.670586, -5.529022, -92.05276, 20210129, 03:43:29.21741, 690.8661
38, PineEntrance, PineEntrance, -90, -90, 0.7680551, -5.535553, -92.61783, 20210129, 03:43:29.23153, 690.8801
38, PineEntrance, PineEntrance, -90, -90, 0.8332564, -5.535126, -93.58081, 20210129, 03:43:29.24545, 690.8944
38, PineEntrance, PineEntrance, -90, -90, 0.7995254, -5.437805, -94.76837, 20210129, 03:43:29.25930, 690.908
38, PineEntrance, PineEntrance, -90, -90, 0.7486933, -5.313538, -96.24518, 20210129, 03:43:29.27330, 690.922
38, PineEntrance, PineEntrance, -90, -90, 0.858982, -5.488892, -98.0069, 20210129, 03:43:29.28708, 690.9359
38, PineEntrance, PineEntrance, -90, -90, 1.050555, -5.785767, -100.0869, 20210129, 03:43:29.30093, 690.9496
38, PineEntrance, PineEntrance, -90, -90, 1.183777, -6.214325, -102.8251, 20210129, 03:43:29.31533, 690.9639
38, PineEntrance, PineEntrance, -90, -90, 1.089576, -6.546265, -105.7404, 20210129, 03:43:29.32878, 690.9777
38, PineEntrance, PineEntrance, -90, -90, 0.829165, -6.83429, -108.8684, 20210129, 03:43:29.34282, 690.9916
38, PineEntrance, PineEntrance, -90, -90, 0.7505494, -6.88327, -111.8611, 20210129, 03:43:29.35686, 691.0054
38, PineEntrance, PineEntrance, -90, -90, 0.8760166, -6.828247, -114.7082, 20210129, 03:43:29.37056, 691.0194
38, PineEntrance, PineEntrance, -90, -90, 1.034073, -6.702148, -117.5591, 20210129, 03:43:29.38434, 691.0331
38, PineEntrance, PineEntrance, -90, -90, 1.204226, -6.538788, -120.3883, 20210129, 03:43:29.39863, 691.0472
38, PineEntrance, PineEntrance, -90, -90, 1.437577, -6.259827, -123.1356, 20210129, 03:43:29.41254, 691.0613
38, PineEntrance, PineEntrance, -90, -90, 1.707026, -6.004547, -125.774, 20210129, 03:43:29.42591, 691.0749
38, PineEntrance, PineEntrance, -90, -90, 2.050143, -5.843048, -128.4644, 20210129, 03:43:29.44016, 691.0889
38, PineEntrance, PineEntrance, -90, -90, 2.324252, -5.72522, -131.1881, 20210129, 03:43:29.45398, 691.1027
38, PineEntrance, PineEntrance, -90, -90, 2.536579, -5.697968, -134.0369, 20210129, 03:43:29.46764, 691.1166
38, PineEntrance, PineEntrance, -90, -90, 2.641788, -5.682709, -136.8785, 20210129, 03:43:29.48240, 691.1307
38, PineEntrance, PineEntrance, -90, -90, 2.788308, -5.737457, -139.7506, 20210129, 03:43:29.49578, 691.1445
38, PineEntrance, PineEntrance, -90, -90, 3.05758, -5.702515, -142.6413, 20210129, 03:43:29.50950, 691.1585
38, PineEntrance, PineEntrance, -90, -90, 3.274183, -5.603973, -145.5778, 20210129, 03:43:29.52367, 691.1724
38, PineEntrance, PineEntrance, -90, -90, 3.339507, -5.598633, -148.4793, 20210129, 03:43:29.53766, 691.1864
38, PineEntrance, PineEntrance, -90, -90, 3.427181, -5.64856, -151.2724, 20210129, 03:43:29.55159, 691.2004
38, PineEntrance, PineEntrance, -90, -90, 3.546251, -5.595673, -153.9827, 20210129, 03:43:29.56509, 691.2141
38, PineEntrance, PineEntrance, -90, -90, 3.662816, -5.4729, -156.5937, 20210129, 03:43:29.57959, 691.2283
38, PineEntrance, PineEntrance, -90, -90, 3.663866, -5.348511, -159.1585, 20210129, 03:43:29.59336, 691.2419
38, PineEntrance, PineEntrance, -90, -90, 3.470706, -5.124542, -161.5638, 20210129, 03:43:29.60722, 691.2562
38, PineEntrance, PineEntrance, -90, -90, 3.129264, -4.928467, -163.8217, 20210129, 03:43:29.62111, 691.2698
38, PineEntrance, PineEntrance, -90, -90, 2.817875, -4.608124, -165.8751, 20210129, 03:43:29.63513, 691.2839
38, PineEntrance, PineEntrance, -90, -90, 2.704266, -4.232452, -167.5795, 20210129, 03:43:29.64871, 691.2975
38, PineEntrance, PineEntrance, -90, -90, 2.828501, -3.651031, -169.1057, 20210129, 03:43:29.66279, 691.3115
38, PineEntrance, PineEntrance, -90, -90, 3.072027, -3.039459, -170.3402, 20210129, 03:43:29.67659, 691.3254
38, PineEntrance, PineEntrance, -90, -90, 3.195202, -2.636047, -171.4681, 20210129, 03:43:29.69031, 691.3393
38, PineEntrance, PineEntrance, -90, -90, 3.151786, -2.276978, -172.218, 20210129, 03:43:29.70475, 691.3535
38, PineEntrance, PineEntrance, -90, -90, 3.009253, -1.863068, -172.6028, 20210129, 03:43:29.71858, 691.3672
38, PineEntrance, PineEntrance, -90, -90, 2.952747, -1.441284, -172.6487, 20210129, 03:43:29.73250, 691.3812
38, PineEntrance, PineEntrance, -90, -90, 3.034127, -1.034607, -172.529, 20210129, 03:43:29.74628, 691.3953
38, PineEntrance, PineEntrance, -90, -90, 3.138464, -0.599823, -172.193, 20210129, 03:43:29.76029, 691.4091
38, PineEntrance, PineEntrance, -90, -90, 3.119246, -0.2081604, -171.8191, 20210129, 03:43:29.77406, 691.4229
38, PineEntrance, PineEntrance, -90, -90, 3.075378, 0.1177823, -171.4304, 20210129, 03:43:29.78776, 691.4368
38, PineEntrance, PineEntrance, -90, -90, 3.096235, 0.3425692, -170.9253, 20210129, 03:43:29.80202, 691.4507
38, PineEntrance, PineEntrance, -90, -90, 3.283836, 0.6014343, -170.5319, 20210129, 03:43:29.81596, 691.4647
38, PineEntrance, PineEntrance, -90, -90, 3.524146, 0.7899571, -170.2809, 20210129, 03:43:29.82973, 691.4787
38, PineEntrance, PineEntrance, -90, -90, 3.610516, 0.8596646, -170.2046, 20210129, 03:43:29.84406, 691.4927
38, PineEntrance, PineEntrance, -90, -90, 3.574189, 0.864574, -170.2462, 20210129, 03:43:29.85782, 691.5064
38, PineEntrance, PineEntrance, -90, -90, 3.574978, 0.8691049, -170.3559, 20210129, 03:43:29.87176, 691.5205
38, PineEntrance, PineEntrance, -90, -90, 3.711093, 0.9167826, -170.5283, 20210129, 03:43:29.88537, 691.5344
38, PineEntrance, PineEntrance, -90, -90, 3.915753, 0.9374794, -170.6645, 20210129, 03:43:29.89979, 691.5485
38, PineEntrance, PineEntrance, -90, -90, 4.145342, 0.9204742, -170.7356, 20210129, 03:43:29.91354, 691.5623
38, PineEntrance, PineEntrance, -90, -90, 4.323156, 0.8935847, -170.7391, 20210129, 03:43:29.92723, 691.5762
38, PineEntrance, PineEntrance, -90, -90, 4.412149, 0.842544, -170.688, 20210129, 03:43:29.94141, 691.5901
38, PineEntrance, PineEntrance, -90, -90, 4.489643, 0.785221, -170.5927, 20210129, 03:43:29.95535, 691.6041
38, PineEntrance, PineEntrance, -90, -90, 4.643847, 0.8421233, -170.4939, 20210129, 03:43:29.96886, 691.6178
38, PineEntrance, PineEntrance, -90, -90, 4.811663, 0.8530725, -170.3703, 20210129, 03:43:29.98331, 691.6321
38, PineEntrance, PineEntrance, -90, -90, 4.919134, 0.8922716, -170.2037, 20210129, 03:43:29.99687, 691.6457
38, PineEntrance, PineEntrance, -90, -90, 5.047405, 0.9154557, -169.934, 20210129, 03:43:30.01077, 691.6597
39, neutral, McLaughlinCluster, 82, -90, -0.1229248, -4.896759, 78.43875, 20210129, 03:43:31.29163, 692.9404
39, neutral, McLaughlinCluster, 82, -90, -0.1298828, -4.863739, 78.45651, 20210129, 03:43:31.30531, 692.9543
39, neutral, McLaughlinCluster, 82, -90, -0.1430664, -4.839417, 78.47708, 20210129, 03:43:31.31961, 692.9684
39, neutral, McLaughlinCluster, 82, -90, -0.1400757, -4.83136, 78.43961, 20210129, 03:43:31.33353, 692.9822
39, neutral, McLaughlinCluster, 82, -90, -0.1201782, -4.819244, 78.30222, 20210129, 03:43:31.34721, 692.9962
39, neutral, McLaughlinCluster, 82, -90, -0.1751099, -4.792816, 78.08896, 20210129, 03:43:31.36126, 693.01
39, neutral, McLaughlinCluster, 82, -90, -0.3569946, -4.797913, 77.94666, 20210129, 03:43:31.37564, 693.0244
39, neutral, McLaughlinCluster, 82, -90, -0.6884155, -4.85849, 77.96008, 20210129, 03:43:31.38924, 693.0381
39, neutral, McLaughlinCluster, 82, -90, -1.120789, -4.968781, 78.27551, 20210129, 03:43:31.40316, 693.0519
39, neutral, McLaughlinCluster, 82, -90, -1.522675, -5.147644, 78.95651, 20210129, 03:43:31.41707, 693.0657
39, neutral, McLaughlinCluster, 82, -90, -1.657288, -5.427307, 80.15649, 20210129, 03:43:31.43087, 693.0798
39, neutral, McLaughlinCluster, 82, -90, -1.481445, -5.73645, 81.88467, 20210129, 03:43:31.44492, 693.0937
39, neutral, McLaughlinCluster, 82, -90, -1.143158, -5.924713, 84.15642, 20210129, 03:43:31.45886, 693.1076
39, neutral, McLaughlinCluster, 82, -90, -0.8706055, -5.943481, 86.81576, 20210129, 03:43:31.47286, 693.1216
39, neutral, McLaughlinCluster, 82, -90, -0.8427429, -5.885071, 89.4842, 20210129, 03:43:31.48661, 693.1356
39, neutral, McLaughlinCluster, 82, -90, -0.9814453, -5.699524, 92.09219, 20210129, 03:43:31.50070, 693.1495
39, neutral, McLaughlinCluster, 82, -90, -1.085144, -5.48111, 94.50703, 20210129, 03:43:31.51444, 693.1632
39, neutral, McLaughlinCluster, 82, -90, -1.129913, -5.272919, 96.75233, 20210129, 03:43:31.52814, 693.1771
39, neutral, McLaughlinCluster, 82, -90, -1.174744, -4.956879, 98.79214, 20210129, 03:43:31.54245, 693.191
39, neutral, McLaughlinCluster, 82, -90, -1.112946, -4.838409, 100.3434, 20210129, 03:43:31.55637, 693.2051
39, neutral, McLaughlinCluster, 82, -90, -0.975708, -4.798279, 101.1079, 20210129, 03:43:31.57012, 693.2191
39, neutral, McLaughlinCluster, 82, -90, -0.9396667, -5.025269, 100.9697, 20210129, 03:43:31.58414, 693.2329
39, neutral, McLaughlinCluster, 82, -90, -1.056152, -5.237213, 100.0059, 20210129, 03:43:31.59816, 693.2468
39, neutral, McLaughlinCluster, 82, -90, -1.277649, -5.21579, 98.71024, 20210129, 03:43:31.61227, 693.2608
39, neutral, McLaughlinCluster, 82, -90, -1.220734, -5.329742, 96.51559, 20210129, 03:43:31.62578, 693.2748
39, neutral, McLaughlinCluster, 82, -90, -0.9325867, -5.478668, 94.07533, 20210129, 03:43:31.63997, 693.2887
39, neutral, McLaughlinCluster, 82, -90, -0.6138, -5.712952, 90.73868, 20210129, 03:43:31.65369, 693.3025
39, neutral, McLaughlinCluster, 82, -90, -0.3664856, -6.102448, 86.75335, 20210129, 03:43:31.66749, 693.3164
39, neutral, McLaughlinCluster, 82, -90, -0.04122925, -6.490814, 82.56597, 20210129, 03:43:31.68173, 693.3304
39, neutral, McLaughlinCluster, 82, -90, 0.2046437, -7.084015, 78.52017, 20210129, 03:43:31.69560, 693.3443
39, neutral, McLaughlinCluster, 82, -90, 0.3734919, -7.659821, 74.12646, 20210129, 03:43:31.70941, 693.3584
39, neutral, McLaughlinCluster, 82, -90, 0.6208633, -8.062317, 69.79678, 20210129, 03:43:31.72346, 693.3722
39, neutral, McLaughlinCluster, 82, -90, 0.9435609, -8.267853, 65.43253, 20210129, 03:43:31.73746, 693.386
39, neutral, McLaughlinCluster, 82, -90, 1.306241, -8.390839, 60.9306, 20210129, 03:43:31.75159, 693.4001
39, neutral, McLaughlinCluster, 82, -90, 1.540806, -8.397522, 56.51709, 20210129, 03:43:31.76501, 693.414
39, neutral, McLaughlinCluster, 82, -90, 1.560934, -8.283173, 52.18402, 20210129, 03:43:31.77913, 693.4279
39, neutral, McLaughlinCluster, 82, -90, 1.425531, -8.148285, 48.01825, 20210129, 03:43:31.79290, 693.4417
39, neutral, McLaughlinCluster, 82, -90, 1.214256, -7.760956, 44.06381, 20210129, 03:43:31.80666, 693.4556
39, neutral, McLaughlinCluster, 82, -90, 1.30972, -7.35083, 40.19852, 20210129, 03:43:31.82112, 693.4698
39, neutral, McLaughlinCluster, 82, -90, 1.743054, -7.056305, 36.45462, 20210129, 03:43:31.83506, 693.4836
39, neutral, McLaughlinCluster, 82, -90, 2.020009, -6.97583, 32.82697, 20210129, 03:43:31.84859, 693.4973
39, neutral, McLaughlinCluster, 82, -90, 2.002656, -6.799896, 29.27307, 20210129, 03:43:31.86276, 693.5114
39, neutral, McLaughlinCluster, 82, -90, 1.842318, -6.693268, 25.8399, 20210129, 03:43:31.87657, 693.5253
39, neutral, McLaughlinCluster, 82, -90, 1.69361, -6.588196, 22.53888, 20210129, 03:43:31.89006, 693.5391
39, neutral, McLaughlinCluster, 82, -90, 1.594349, -6.571198, 19.44138, 20210129, 03:43:31.90450, 693.5532
39, neutral, McLaughlinCluster, 82, -90, 1.730743, -6.596313, 16.65613, 20210129, 03:43:31.91826, 693.567
39, neutral, McLaughlinCluster, 82, -90, 1.92736, -6.602386, 14.08691, 20210129, 03:43:31.93218, 693.581
39, neutral, McLaughlinCluster, 82, -90, 2.013947, -6.689667, 11.70114, 20210129, 03:43:31.94600, 693.595
39, neutral, McLaughlinCluster, 82, -90, 1.948066, -6.845184, 9.696808, 20210129, 03:43:31.96014, 693.6089
39, neutral, McLaughlinCluster, 82, -90, 1.884414, -6.918427, 8.088562, 20210129, 03:43:31.97411, 693.6229
39, neutral, McLaughlinCluster, 82, -90, 2.077672, -6.675049, 6.67157, 20210129, 03:43:31.98757, 693.6365
39, neutral, McLaughlinCluster, 82, -90, 2.586777, -6.099518, 5.447479, 20210129, 03:43:32.00200, 693.6506
39, neutral, McLaughlinCluster, 82, -90, 2.846188, -5.645721, 4.268921, 20210129, 03:43:32.01574, 693.6645
