11, neutral, McLaughlinCluster, 262, 90, -0.4174194, 9.821991, 345.4025, 20210224, 16:46:50.82511, 718.2079
11, neutral, McLaughlinCluster, 262, 90, -0.3815918, 9.790349, 345.3773, 20210224, 16:46:50.83916, 718.222
11, neutral, McLaughlinCluster, 262, 90, -0.3878479, 9.746804, 345.3005, 20210224, 16:46:50.85264, 718.2359
11, neutral, McLaughlinCluster, 262, 90, -0.3964844, 9.741435, 345.1806, 20210224, 16:46:50.86674, 718.2498
11, neutral, McLaughlinCluster, 262, 90, -0.5117188, 9.752508, 345.1299, 20210224, 16:46:50.88053, 718.2635
11, neutral, McLaughlinCluster, 262, 90, -0.5811157, 9.766226, 345.1634, 20210224, 16:46:50.89397, 718.2773
11, neutral, McLaughlinCluster, 262, 90, -0.5703735, 9.703567, 345.1341, 20210224, 16:46:50.90842, 718.2915
11, neutral, McLaughlinCluster, 262, 90, -0.5648499, 9.661397, 345.055, 20210224, 16:46:50.92195, 718.3052
11, neutral, McLaughlinCluster, 262, 90, -0.5753784, 9.606802, 344.9713, 20210224, 16:46:50.93553, 718.319
11, neutral, McLaughlinCluster, 262, 90, -0.5955811, 9.626997, 344.9208, 20210224, 16:46:50.95014, 718.3334
11, neutral, McLaughlinCluster, 262, 90, -0.5797119, 9.668611, 344.9008, 20210224, 16:46:50.96379, 718.3469
11, neutral, McLaughlinCluster, 262, 90, -0.5443726, 9.66485, 344.859, 20210224, 16:46:50.97813, 718.3609
11, neutral, McLaughlinCluster, 262, 90, -0.5003662, 9.655366, 344.8404, 20210224, 16:46:50.99139, 718.3749
11, neutral, McLaughlinCluster, 262, 90, -0.4213867, 9.66929, 344.761, 20210224, 16:46:51.00564, 718.3889
11, neutral, McLaughlinCluster, 262, 90, -0.3790894, 9.741849, 344.6671, 20210224, 16:46:51.01965, 718.4028
11, neutral, McLaughlinCluster, 262, 90, -0.4306335, 9.736653, 344.6111, 20210224, 16:46:51.03360, 718.417
11, neutral, McLaughlinCluster, 262, 90, -0.5262756, 9.684471, 344.6368, 20210224, 16:46:51.04763, 718.4308
12, Zimmerman, Zimmerman, -190, -90, -0.2053833, 0.09582162, -189.6791, 20210224, 16:46:52.52317, 719.9064
12, Zimmerman, Zimmerman, -190, -90, -0.1770935, 0.1564154, -189.6532, 20210224, 16:46:52.53760, 719.9205
12, Zimmerman, Zimmerman, -190, -90, -0.1813354, 0.217302, -189.6203, 20210224, 16:46:52.55132, 719.9343
12, Zimmerman, Zimmerman, -190, -90, -0.1732788, 0.1626781, -189.649, 20210224, 16:46:52.56502, 719.9483
12, Zimmerman, Zimmerman, -190, -90, -0.1922913, 0.1483502, -189.6429, 20210224, 16:46:52.57869, 719.9619
12, Zimmerman, Zimmerman, -190, -90, -0.1628418, -0.07077026, -189.6713, 20210224, 16:46:52.59231, 719.9758
12, Zimmerman, Zimmerman, -190, -90, -0.1556091, 0.107899, -189.6885, 20210224, 16:46:52.60711, 719.9899
12, Zimmerman, Zimmerman, -190, -90, -0.07241821, 0.305568, -189.7232, 20210224, 16:46:52.62114, 720.004
12, Zimmerman, Zimmerman, -190, -90, -0.111908, 0.4826112, -189.7495, 20210224, 16:46:52.63460, 720.0176
12, Zimmerman, Zimmerman, -190, -90, -0.162384, 0.4587452, -189.806, 20210224, 16:46:52.64865, 720.0319
12, Zimmerman, Zimmerman, -190, -90, -0.1655273, 0.4373021, -189.8701, 20210224, 16:46:52.66234, 720.0456
12, Zimmerman, Zimmerman, -190, -90, -0.1422729, 0.4488814, -189.9455, 20210224, 16:46:52.67649, 720.0594
12, Zimmerman, Zimmerman, -190, -90, -0.09417725, 0.5023172, -190.0509, 20210224, 16:46:52.69042, 720.0734
12, Zimmerman, Zimmerman, -190, -90, -0.1074524, 0.547866, -190.1831, 20210224, 16:46:52.70421, 720.0872
12, Zimmerman, Zimmerman, -190, -90, -0.04043579, 0.5866748, -190.3623, 20210224, 16:46:52.71831, 720.1014
12, Zimmerman, Zimmerman, -190, -90, 0.143467, 0.5726034, -190.6403, 20210224, 16:46:52.73158, 720.1151
12, Zimmerman, Zimmerman, -190, -90, 0.5913261, 0.5495264, -191.3365, 20210224, 16:46:52.74576, 720.129
12, Zimmerman, Zimmerman, -190, -90, 1.122717, 0.5170071, -192.4969, 20210224, 16:46:52.75979, 720.1429
12, Zimmerman, Zimmerman, -190, -90, 1.215898, 0.5197421, -194.0999, 20210224, 16:46:52.77338, 720.1569
12, Zimmerman, Zimmerman, -190, -90, 1.195139, 0.3530382, -196.1834, 20210224, 16:46:52.78826, 720.1711
12, Zimmerman, Zimmerman, -190, -90, 1.311759, 0.2083968, -198.9538, 20210224, 16:46:52.80179, 720.1849
12, Zimmerman, Zimmerman, -190, -90, 1.052855, 0.3860117, -202.3683, 20210224, 16:46:52.81531, 720.1988
12, Zimmerman, Zimmerman, -190, -90, 0.6074582, 0.4677549, -206.0542, 20210224, 16:46:52.82934, 720.2125
12, Zimmerman, Zimmerman, -190, -90, 0.8765, 0.695391, -209.8043, 20210224, 16:46:52.84375, 720.2265
12, Zimmerman, Zimmerman, -190, -90, 1.523661, 0.9711703, -214.0267, 20210224, 16:46:52.85745, 720.2406
12, Zimmerman, Zimmerman, -190, -90, 1.670539, 1.182689, -218.4869, 20210224, 16:46:52.87115, 720.2546
12, Zimmerman, Zimmerman, -190, -90, 1.689773, 1.396807, -222.8643, 20210224, 16:46:52.88522, 720.2682
12, Zimmerman, Zimmerman, -190, -90, 1.834351, 1.668614, -227.4745, 20210224, 16:46:52.89922, 720.2823
12, Zimmerman, Zimmerman, -190, -90, 1.790562, 1.984096, -232.0421, 20210224, 16:46:52.91269, 720.2961
12, Zimmerman, Zimmerman, -190, -90, 1.555737, 2.549452, -236.5584, 20210224, 16:46:52.92671, 720.3099
12, Zimmerman, Zimmerman, -190, -90, 1.318571, 3.104993, -240.8409, 20210224, 16:46:52.94146, 720.3244
12, Zimmerman, Zimmerman, -190, -90, 1.08596, 3.611237, -245.0818, 20210224, 16:46:52.95449, 720.338
12, Zimmerman, Zimmerman, -190, -90, 0.7292995, 4.138297, -249.166, 20210224, 16:46:52.96867, 720.3518
12, Zimmerman, Zimmerman, -190, -90, 0.4681252, 4.799578, -252.8495, 20210224, 16:46:52.98268, 720.3658
12, Zimmerman, Zimmerman, -190, -90, 0.2981766, 5.447758, -256.1724, 20210224, 16:46:52.99620, 720.3796
12, Zimmerman, Zimmerman, -190, -90, 0.1939066, 5.940098, -259.0288, 20210224, 16:46:53.01068, 720.3937
12, Zimmerman, Zimmerman, -190, -90, 0.2218908, 6.57445, -261.3147, 20210224, 16:46:53.02435, 720.4075
12, Zimmerman, Zimmerman, -190, -90, 0.1796969, 7.194063, -263.29, 20210224, 16:46:53.03832, 720.4215
12, Zimmerman, Zimmerman, -190, -90, 0.2714704, 7.851346, -264.8594, 20210224, 16:46:53.05226, 720.4355
12, Zimmerman, Zimmerman, -190, -90, 0.4417044, 8.36832, -266.3575, 20210224, 16:46:53.06629, 720.4493
12, Zimmerman, Zimmerman, -190, -90, 0.560693, 8.919579, -267.4128, 20210224, 16:46:53.08041, 720.4635
12, Zimmerman, Zimmerman, -190, -90, 0.6462346, 9.437304, -268.2217, 20210224, 16:46:53.09370, 720.4771
12, Zimmerman, Zimmerman, -190, -90, 0.7308801, 9.928313, -268.922, 20210224, 16:46:53.10787, 720.491
12, Zimmerman, Zimmerman, -190, -90, 0.6874573, 10.4157, -269.4973, 20210224, 16:46:53.12185, 720.5051
12, Zimmerman, Zimmerman, -190, -90, 0.7211106, 10.89135, -269.9691, 20210224, 16:46:53.13597, 720.519
12, Zimmerman, Zimmerman, -190, -90, 0.8650544, 11.29411, -270.2426, 20210224, 16:46:53.15047, 720.5337
12, Zimmerman, Zimmerman, -190, -90, 0.9373728, 11.56263, -270.5808, 20210224, 16:46:53.16340, 720.5466
12, Zimmerman, Zimmerman, -190, -90, 0.988126, 11.73343, -270.939, 20210224, 16:46:53.17800, 720.5608
12, Zimmerman, Zimmerman, -190, -90, 0.9240077, 11.81815, -271.0869, 20210224, 16:46:53.19158, 720.5746
12, Zimmerman, Zimmerman, -190, -90, 0.9642515, 11.82981, -271.1993, 20210224, 16:46:53.20566, 720.5885
12, Zimmerman, Zimmerman, -190, -90, 1.146889, 11.84486, -271.2486, 20210224, 16:46:53.21985, 720.6027
12, Zimmerman, Zimmerman, -190, -90, 1.253808, 11.95532, -271.3337, 20210224, 16:46:53.23289, 720.6164
12, Zimmerman, Zimmerman, -190, -90, 1.268155, 12.02677, -271.4248, 20210224, 16:46:53.24772, 720.6305
12, Zimmerman, Zimmerman, -190, -90, 1.269945, 12.09836, -271.4322, 20210224, 16:46:53.26107, 720.6442
12, Zimmerman, Zimmerman, -190, -90, 1.273956, 12.04464, -271.3543, 20210224, 16:46:53.27465, 720.6581
12, Zimmerman, Zimmerman, -190, -90, 1.34124, 11.95359, -271.2984, 20210224, 16:46:53.28917, 720.6721
12, Zimmerman, Zimmerman, -190, -90, 1.460454, 12.00734, -271.3096, 20210224, 16:46:53.30288, 720.6861
12, Zimmerman, Zimmerman, -190, -90, 1.433183, 12.1753, -271.3334, 20210224, 16:46:53.31725, 720.7001
12, Zimmerman, Zimmerman, -190, -90, 1.427951, 12.36626, -271.3052, 20210224, 16:46:53.33057, 720.7139
12, Zimmerman, Zimmerman, -190, -90, 1.465263, 12.45318, -271.2358, 20210224, 16:46:53.34458, 720.7278
12, Zimmerman, Zimmerman, -190, -90, 1.418122, 12.35068, -271.1501, 20210224, 16:46:53.35888, 720.7418
12, Zimmerman, Zimmerman, -190, -90, 1.457032, 12.26963, -271.1584, 20210224, 16:46:53.37278, 720.7558
12, Zimmerman, Zimmerman, -190, -90, 1.388291, 12.3259, -271.2497, 20210224, 16:46:53.38607, 720.7694
12, Zimmerman, Zimmerman, -190, -90, 1.264406, 12.41827, -271.3343, 20210224, 16:46:53.40060, 720.7836
12, Zimmerman, Zimmerman, -190, -90, 1.224828, 12.54875, -271.3305, 20210224, 16:46:53.41380, 720.7973
12, Zimmerman, Zimmerman, -190, -90, 1.324584, 12.61745, -271.37, 20210224, 16:46:53.42857, 720.8115
12, Zimmerman, Zimmerman, -190, -90, 1.279568, 12.61989, -271.4948, 20210224, 16:46:53.44245, 720.8253
12, Zimmerman, Zimmerman, -190, -90, 1.154799, 12.59183, -271.7294, 20210224, 16:46:53.45597, 720.8395
12, Zimmerman, Zimmerman, -190, -90, 1.039662, 12.61569, -271.9084, 20210224, 16:46:53.46992, 720.853
12, Zimmerman, Zimmerman, -190, -90, 0.967131, 12.73561, -272.0074, 20210224, 16:46:53.48396, 720.8671
12, Zimmerman, Zimmerman, -190, -90, 1.026874, 12.85545, -272.0576, 20210224, 16:46:53.49776, 720.8808
12, Zimmerman, Zimmerman, -190, -90, 1.106073, 12.88809, -272.1136, 20210224, 16:46:53.51150, 720.895
12, Zimmerman, Zimmerman, -190, -90, 1.160593, 12.8572, -272.1361, 20210224, 16:46:53.52540, 720.9087
12, Zimmerman, Zimmerman, -190, -90, 1.18812, 12.87226, -272.0704, 20210224, 16:46:53.53981, 720.9228
12, Zimmerman, Zimmerman, -190, -90, 1.160489, 13.01028, -271.9145, 20210224, 16:46:53.55352, 720.9368
12, Zimmerman, Zimmerman, -190, -90, 1.225871, 13.12755, -271.7622, 20210224, 16:46:53.56782, 720.9506
12, Zimmerman, Zimmerman, -190, -90, 1.35734, 13.01489, -271.6463, 20210224, 16:46:53.58156, 720.9647
12, Zimmerman, Zimmerman, -190, -90, 1.495201, 12.91616, -271.5883, 20210224, 16:46:53.59498, 720.9785
12, Zimmerman, Zimmerman, -190, -90, 1.561806, 12.98374, -271.5992, 20210224, 16:46:53.60897, 720.9921
12, Zimmerman, Zimmerman, -190, -90, 1.48005, 13.1219, -271.645, 20210224, 16:46:53.62310, 721.0063
12, Zimmerman, Zimmerman, -190, -90, 1.426244, 13.22936, -271.6361, 20210224, 16:46:53.63702, 721.0202
12, Zimmerman, Zimmerman, -190, -90, 1.356225, 13.2808, -271.5883, 20210224, 16:46:53.65085, 721.0343
12, Zimmerman, Zimmerman, -190, -90, 1.397291, 13.18642, -271.5616, 20210224, 16:46:53.66509, 721.048
12, Zimmerman, Zimmerman, -190, -90, 1.548424, 12.98663, -271.5626, 20210224, 16:46:53.67915, 721.0621
12, Zimmerman, Zimmerman, -190, -90, 1.596146, 12.9601, -271.6491, 20210224, 16:46:53.69263, 721.0761
12, Zimmerman, Zimmerman, -190, -90, 1.395745, 13.07476, -271.7548, 20210224, 16:46:53.70642, 721.0896
12, Zimmerman, Zimmerman, -190, -90, 1.261831, 13.16507, -271.7486, 20210224, 16:46:53.72065, 721.1038
12, Zimmerman, Zimmerman, -190, -90, 1.219576, 13.21388, -271.6627, 20210224, 16:46:53.73426, 721.1177
12, Zimmerman, Zimmerman, -190, -90, 1.343872, 13.17099, -271.6216, 20210224, 16:46:53.74848, 721.1317
12, Zimmerman, Zimmerman, -190, -90, 1.556516, 13.09743, -271.6877, 20210224, 16:46:53.76226, 721.1454
13, Hop2, Hop2, -91, -90, -1.723083, -3.158569, -89.45583, 20210224, 16:46:56.39364, 723.7767
13, Hop2, Hop2, -91, -90, -1.701324, -3.119537, -89.40416, 20210224, 16:46:56.40815, 723.7909
13, Hop2, Hop2, -91, -90, -1.750671, -3.086731, -89.29858, 20210224, 16:46:56.42175, 723.8048
13, Hop2, Hop2, -91, -90, -1.863403, -3.054749, -89.17477, 20210224, 16:46:56.43553, 723.8187
13, Hop2, Hop2, -91, -90, -2.021515, -3.035522, -88.86401, 20210224, 16:46:56.44942, 723.8325
13, Hop2, Hop2, -91, -90, -2.131348, -3.009949, -88.39532, 20210224, 16:46:56.46329, 723.8463
13, Hop2, Hop2, -91, -90, -2.108337, -2.993774, -87.71277, 20210224, 16:46:56.47710, 723.8604
13, Hop2, Hop2, -91, -90, -2.16748, -2.873169, -86.95303, 20210224, 16:46:56.49103, 723.8743
13, Hop2, Hop2, -91, -90, -2.289581, -2.733917, -86.20584, 20210224, 16:46:56.50481, 723.888
13, Hop2, Hop2, -91, -90, -2.460144, -2.539856, -85.38226, 20210224, 16:46:56.51883, 723.9019
13, Hop2, Hop2, -91, -90, -2.786743, -2.437653, -84.32118, 20210224, 16:46:56.53296, 723.9161
13, Hop2, Hop2, -91, -90, -3.191803, -2.309723, -82.94004, 20210224, 16:46:56.54700, 723.9301
13, Hop2, Hop2, -91, -90, -3.451569, -2.021545, -80.89328, 20210224, 16:46:56.56054, 723.9437
13, Hop2, Hop2, -91, -90, -3.345978, -1.687134, -78.08047, 20210224, 16:46:56.57448, 723.9576
13, Hop2, Hop2, -91, -90, -3.460632, -1.505402, -74.65721, 20210224, 16:46:56.58850, 723.9717
13, Hop2, Hop2, -91, -90, -3.566803, -1.352448, -69.9993, 20210224, 16:46:56.60255, 723.9857
13, Hop2, Hop2, -91, -90, -2.928619, -1.046478, -65.04619, 20210224, 16:46:56.61632, 723.9998
13, Hop2, Hop2, -91, -90, -2.34549, -0.5310669, -60.42014, 20210224, 16:46:56.63037, 724.0135
13, Hop2, Hop2, -91, -90, -2.570465, -0.05740356, -56.08473, 20210224, 16:46:56.64441, 724.0272
13, Hop2, Hop2, -91, -90, -3.12439, 0.3329938, -51.8415, 20210224, 16:46:56.65865, 724.0415
13, Hop2, Hop2, -91, -90, -3.600861, 1.006738, -47.42867, 20210224, 16:46:56.67176, 724.0551
13, Hop2, Hop2, -91, -90, -3.684082, 1.799189, -42.92016, 20210224, 16:46:56.68639, 724.0692
13, Hop2, Hop2, -91, -90, -3.532288, 2.241734, -38.74782, 20210224, 16:46:56.70003, 724.0832
13, Hop2, Hop2, -91, -90, -3.310974, 2.632318, -35.00208, 20210224, 16:46:56.71367, 724.097
13, Hop2, Hop2, -91, -90, -3.059113, 3.009903, -31.7224, 20210224, 16:46:56.72799, 724.1109
13, Hop2, Hop2, -91, -90, -2.791931, 3.390882, -28.89221, 20210224, 16:46:56.74161, 724.1248
13, Hop2, Hop2, -91, -90, -2.564423, 3.79346, -26.6754, 20210224, 16:46:56.75536, 724.1388
13, Hop2, Hop2, -91, -90, -2.153381, 4.261495, -24.82263, 20210224, 16:46:56.76924, 724.1523
13, Hop2, Hop2, -91, -90, -1.4505, 4.639564, -23.83487, 20210224, 16:46:56.78381, 724.1667
13, Hop2, Hop2, -91, -90, -0.9492798, 4.947715, -23.5773, 20210224, 16:46:56.79769, 724.1807
13, Hop2, Hop2, -91, -90, -0.6365967, 5.18222, -23.72385, 20210224, 16:46:56.81108, 724.1946
13, Hop2, Hop2, -91, -90, 0.0751992, 5.399642, -24.94339, 20210224, 16:46:56.82497, 724.2083
13, Hop2, Hop2, -91, -90, 0.8278765, 5.550309, -27.62258, 20210224, 16:46:56.83939, 724.2222
13, Hop2, Hop2, -91, -90, 0.6322199, 5.64666, -30.97664, 20210224, 16:46:56.85280, 724.2363
13, Hop2, Hop2, -91, -90, -0.2727356, 5.707401, -35.3942, 20210224, 16:46:56.86750, 724.2504
13, Hop2, Hop2, -91, -90, -0.3071289, 5.748182, -40.02155, 20210224, 16:46:56.88074, 724.2639
13, Hop2, Hop2, -91, -90, -0.0005258939, 5.623151, -45.1422, 20210224, 16:46:56.89468, 724.2778
13, Hop2, Hop2, -91, -90, -0.3667908, 5.404043, -51.64725, 20210224, 16:46:56.90918, 724.292
13, Hop2, Hop2, -91, -90, -1.25293, 5.308998, -58.36696, 20210224, 16:46:56.92302, 724.3059
13, Hop2, Hop2, -91, -90, -1.521332, 5.412185, -65.30199, 20210224, 16:46:56.93632, 724.3198
13, Hop2, Hop2, -91, -90, -1.486908, 5.493223, -72.49213, 20210224, 16:46:56.95050, 724.3336
13, Hop2, Hop2, -91, -90, -1.582428, 5.437922, -79.44175, 20210224, 16:46:56.96478, 724.3477
13, Hop2, Hop2, -91, -90, -1.466919, 5.235147, -86.55209, 20210224, 16:46:56.97883, 724.3616
13, Hop2, Hop2, -91, -90, -1.171967, 5.190238, -93.56, 20210224, 16:46:56.99221, 724.3754
13, Hop2, Hop2, -91, -90, -0.8961182, 5.132802, -100.4097, 20210224, 16:46:57.00631, 724.3895
13, Hop2, Hop2, -91, -90, -0.7150574, 5.125696, -106.9211, 20210224, 16:46:57.02043, 724.4034
13, Hop2, Hop2, -91, -90, -0.638916, 5.117076, -112.9538, 20210224, 16:46:57.03424, 724.4174
13, Hop2, Hop2, -91, -90, -0.5467224, 5.099881, -118.4982, 20210224, 16:46:57.04808, 724.4313
13, Hop2, Hop2, -91, -90, -0.3870544, 5.428654, -123.7461, 20210224, 16:46:57.06216, 724.445
13, Hop2, Hop2, -91, -90, 0.05335139, 5.75462, -128.5657, 20210224, 16:46:57.07552, 724.459
13, Hop2, Hop2, -91, -90, 0.4071759, 6.045092, -133.1368, 20210224, 16:46:57.08970, 724.4728
13, Hop2, Hop2, -91, -90, 0.4598372, 6.384473, -137.116, 20210224, 16:46:57.10421, 724.4871
13, Hop2, Hop2, -91, -90, 0.4777385, 6.650384, -140.7763, 20210224, 16:46:57.11791, 724.5008
13, Hop2, Hop2, -91, -90, 0.4383722, 6.807195, -144.1892, 20210224, 16:46:57.13104, 724.5145
13, Hop2, Hop2, -91, -90, 0.0933904, 6.924545, -147.018, 20210224, 16:46:57.14540, 724.5286
13, Hop2, Hop2, -91, -90, -0.3439026, 7.17058, -149.3823, 20210224, 16:46:57.15987, 724.543
13, Hop2, Hop2, -91, -90, -0.490509, 7.326948, -151.5319, 20210224, 16:46:57.17305, 724.5564
13, Hop2, Hop2, -91, -90, -0.3617554, 7.484305, -153.2411, 20210224, 16:46:57.18742, 724.5703
13, Hop2, Hop2, -91, -90, -0.1756897, 7.787465, -154.6837, 20210224, 16:46:57.20145, 724.5844
13, Hop2, Hop2, -91, -90, 0.04324459, 8.166404, -155.795, 20210224, 16:46:57.21485, 724.598
13, Hop2, Hop2, -91, -90, 0.2751912, 8.467104, -156.4687, 20210224, 16:46:57.22901, 724.6122
13, Hop2, Hop2, -91, -90, 0.4317979, 8.80664, -157.0984, 20210224, 16:46:57.24260, 724.6258
13, Hop2, Hop2, -91, -90, 0.7772037, 9.141497, -157.3896, 20210224, 16:46:57.25644, 724.64
13, Hop2, Hop2, -91, -90, 0.9465151, 9.491759, -157.7483, 20210224, 16:46:57.27098, 724.654
13, Hop2, Hop2, -91, -90, 0.9692211, 9.689589, -157.9146, 20210224, 16:46:57.28463, 724.6678
13, Hop2, Hop2, -91, -90, 0.9600515, 9.819848, -158.1092, 20210224, 16:46:57.29861, 724.6818
13, Hop2, Hop2, -91, -90, 1.305606, 9.949389, -158.3235, 20210224, 16:46:57.31237, 724.6954
13, Hop2, Hop2, -91, -90, 1.716148, 10.20362, -158.6348, 20210224, 16:46:57.32605, 724.7094
13, Hop2, Hop2, -91, -90, 1.836635, 10.43454, -159.0081, 20210224, 16:46:57.34078, 724.7235
13, Hop2, Hop2, -91, -90, 1.632705, 10.5577, -159.2917, 20210224, 16:46:57.35401, 724.7375
13, Hop2, Hop2, -91, -90, 1.430248, 10.58467, -159.4677, 20210224, 16:46:57.36840, 724.7515
13, Hop2, Hop2, -91, -90, 1.439418, 10.5046, -159.5296, 20210224, 16:46:57.38234, 724.7653
13, Hop2, Hop2, -91, -90, 1.630451, 10.6367, -159.7179, 20210224, 16:46:57.39584, 724.7792
13, Hop2, Hop2, -91, -90, 1.744669, 10.84651, -160.0589, 20210224, 16:46:57.40999, 724.7932
13, Hop2, Hop2, -91, -90, 1.618991, 10.981, -160.5043, 20210224, 16:46:57.42398, 724.8068
13, Hop2, Hop2, -91, -90, 1.476142, 11.08326, -160.8367, 20210224, 16:46:57.43837, 724.821
13, Hop2, Hop2, -91, -90, 1.471752, 11.20087, -161.05, 20210224, 16:46:57.45175, 724.8349
13, Hop2, Hop2, -91, -90, 1.602081, 11.25416, -161.2522, 20210224, 16:46:57.46609, 724.8489
13, Hop2, Hop2, -91, -90, 1.70241, 11.23615, -161.5184, 20210224, 16:46:57.47957, 724.8627
13, Hop2, Hop2, -91, -90, 1.644845, 11.26522, -161.7939, 20210224, 16:46:57.49295, 724.8765
13, Hop2, Hop2, -91, -90, 1.628259, 11.40896, -161.896, 20210224, 16:46:57.50784, 724.8907
13, Hop2, Hop2, -91, -90, 1.527545, 11.49951, -161.8602, 20210224, 16:46:57.52145, 724.9046
13, Hop2, Hop2, -91, -90, 1.556512, 11.52203, -161.7624, 20210224, 16:46:57.53531, 724.9185
13, Hop2, Hop2, -91, -90, 1.649009, 11.4563, -161.7071, 20210224, 16:46:57.54932, 724.9325
13, Hop2, Hop2, -91, -90, 1.629247, 11.39085, -161.6609, 20210224, 16:46:57.56336, 724.9462
14, Hop4, Hop4, 87, 90, -2.147064, 0.6357715, 87.75198, 20210224, 16:47:00.27781, 727.661
14, Hop4, Hop4, 87, 90, -2.13562, 0.6149367, 87.71944, 20210224, 16:47:00.29171, 727.6751
14, Hop4, Hop4, 87, 90, -2.108612, 0.5764724, 87.67218, 20210224, 16:47:00.30633, 727.6893
14, Hop4, Hop4, 87, 90, -2.078278, 0.5398896, 87.65823, 20210224, 16:47:00.31960, 727.7028
14, Hop4, Hop4, 87, 90, -2.05014, 0.548052, 87.61356, 20210224, 16:47:00.33358, 727.717
14, Hop4, Hop4, 87, 90, -2.026764, 0.514322, 87.58856, 20210224, 16:47:00.34769, 727.7309
14, Hop4, Hop4, 87, 90, -2.106262, 0.4834831, 87.61908, 20210224, 16:47:00.36141, 727.7446
14, Hop4, Hop4, 87, 90, -2.194061, 0.4688903, 87.6897, 20210224, 16:47:00.37544, 727.7585
14, Hop4, Hop4, 87, 90, -2.211975, 0.5087361, 87.8214, 20210224, 16:47:00.38944, 727.7724
14, Hop4, Hop4, 87, 90, -2.275726, 0.567825, 88.02116, 20210224, 16:47:00.40322, 727.7864
14, Hop4, Hop4, 87, 90, -2.332214, 0.6443853, 88.26277, 20210224, 16:47:00.41762, 727.8006
14, Hop4, Hop4, 87, 90, -2.356018, 0.7357045, 88.48405, 20210224, 16:47:00.43152, 727.8146
14, Hop4, Hop4, 87, 90, -2.343597, 0.7579119, 88.69402, 20210224, 16:47:00.44508, 727.8282
14, Hop4, Hop4, 87, 90, -2.080536, 0.7581633, 88.7785, 20210224, 16:47:00.45890, 727.8421
14, Hop4, Hop4, 87, 90, -1.708557, 0.7643874, 88.64085, 20210224, 16:47:00.47250, 727.856
14, Hop4, Hop4, 87, 90, -1.51947, 0.7566339, 88.35439, 20210224, 16:47:00.48694, 727.8699
14, Hop4, Hop4, 87, 90, -1.437622, 0.6618581, 87.84856, 20210224, 16:47:00.50082, 727.8839
14, Hop4, Hop4, 87, 90, -1.443359, 0.6031863, 87.2123, 20210224, 16:47:00.51460, 727.8981
14, Hop4, Hop4, 87, 90, -1.58197, 0.6773714, 86.42297, 20210224, 16:47:00.52894, 727.9117
14, Hop4, Hop4, 87, 90, -1.718719, 0.8728571, 85.64322, 20210224, 16:47:00.54250, 727.9257
14, Hop4, Hop4, 87, 90, -2.26059, 1.034371, 85.10565, 20210224, 16:47:00.55628, 727.9396
14, Hop4, Hop4, 87, 90, -3.12851, 1.252059, 85.14447, 20210224, 16:47:00.57061, 727.9533
14, Hop4, Hop4, 87, 90, -3.253845, 1.375926, 85.75043, 20210224, 16:47:00.58390, 727.9672
14, Hop4, Hop4, 87, 90, -2.567535, 1.287018, 86.90683, 20210224, 16:47:00.59838, 727.9814
14, Hop4, Hop4, 87, 90, -2.163757, 1.150564, 88.78594, 20210224, 16:47:00.61182, 727.9952
14, Hop4, Hop4, 87, 90, -2.315857, 1.333641, 91.81195, 20210224, 16:47:00.62648, 728.0093
14, Hop4, Hop4, 87, 90, -2.417603, 1.550843, 95.54874, 20210224, 16:47:00.64001, 728.0231
14, Hop4, Hop4, 87, 90, -2.222412, 1.51605, 100.7586, 20210224, 16:47:00.65410, 728.0372
14, Hop4, Hop4, 87, 90, -1.8479, 1.322763, 106.6946, 20210224, 16:47:00.66788, 728.0511
14, Hop4, Hop4, 87, 90, -0.998291, 1.311966, 112.9152, 20210224, 16:47:00.68169, 728.0648
14, Hop4, Hop4, 87, 90, -0.3506165, 1.407021, 118.8881, 20210224, 16:47:00.69551, 728.0786
14, Hop4, Hop4, 87, 90, -0.5315247, 1.523249, 124.7891, 20210224, 16:47:00.70941, 728.0925
14, Hop4, Hop4, 87, 90, -0.6812439, 1.816775, 130.668, 20210224, 16:47:00.72380, 728.1067
14, Hop4, Hop4, 87, 90, -0.534668, 2.142169, 136.2445, 20210224, 16:47:00.73741, 728.1205
14, Hop4, Hop4, 87, 90, -0.6846008, 2.584285, 141.4025, 20210224, 16:47:00.75142, 728.1345
14, Hop4, Hop4, 87, 90, -1.181854, 3.044537, 146.0134, 20210224, 16:47:00.76561, 728.1483
14, Hop4, Hop4, 87, 90, -1.268158, 3.196956, 149.5959, 20210224, 16:47:00.77955, 728.1624
14, Hop4, Hop4, 87, 90, -0.8563232, 3.673729, 152.7481, 20210224, 16:47:00.79287, 728.1763
14, Hop4, Hop4, 87, 90, -0.521759, 4.212487, 155.1809, 20210224, 16:47:00.80736, 728.1902
14, Hop4, Hop4, 87, 90, -0.188324, 4.616038, 157.5334, 20210224, 16:47:00.82084, 728.204
14, Hop4, Hop4, 87, 90, 0.397508, 4.889804, 159.7413, 20210224, 16:47:00.83486, 728.218
14, Hop4, Hop4, 87, 90, 0.8397523, 5.206906, 161.6656, 20210224, 16:47:00.84859, 728.2318
14, Hop4, Hop4, 87, 90, 1.013682, 5.833821, 163.1733, 20210224, 16:47:00.86263, 728.2458
14, Hop4, Hop4, 87, 90, 0.9826314, 6.402691, 164.5588, 20210224, 16:47:00.87633, 728.2598
