23, PineEntrance, PineEntrance, 270, 90, -1.772308, 7.809565, 333.0738, 20210218, 21:32:01.55682, 886.7382
23, PineEntrance, PineEntrance, 270, 90, -1.48645, 8.310574, 334.5759, 20210218, 21:32:01.57108, 886.7521
23, PineEntrance, PineEntrance, 270, 90, -1.287201, 8.697812, 335.8137, 20210218, 21:32:01.58448, 886.7657
23, PineEntrance, PineEntrance, 270, 90, -1.214752, 9.051487, 336.8502, 20210218, 21:32:01.59809, 886.7798
23, PineEntrance, PineEntrance, 270, 90, -1.291962, 9.565221, 337.7072, 20210218, 21:32:01.61258, 886.7937
23, PineEntrance, PineEntrance, 270, 90, -1.457184, 10.18074, 338.532, 20210218, 21:32:01.62630, 886.8077
23, PineEntrance, PineEntrance, 270, 90, -1.7388, 10.70474, 339.1601, 20210218, 21:32:01.64010, 886.8214
23, PineEntrance, PineEntrance, 270, 90, -1.898926, 11.13121, 339.7168, 20210218, 21:32:01.65410, 886.8354
23, PineEntrance, PineEntrance, 270, 90, -1.909332, 11.46103, 340.221, 20210218, 21:32:01.66804, 886.8494
23, PineEntrance, PineEntrance, 270, 90, -1.795074, 11.85462, 340.6324, 20210218, 21:32:01.68187, 886.8633
23, PineEntrance, PineEntrance, 270, 90, -1.701569, 12.29943, 341.0355, 20210218, 21:32:01.69557, 886.8769
23, PineEntrance, PineEntrance, 270, 90, -1.569244, 12.73514, 341.4439, 20210218, 21:32:01.70966, 886.8911
23, PineEntrance, PineEntrance, 270, 90, -1.388184, 13.15268, 341.752, 20210218, 21:32:01.72356, 886.9046
23, PineEntrance, PineEntrance, 270, 90, -1.286102, 13.54289, 342.0439, 20210218, 21:32:01.73711, 886.9188
23, PineEntrance, PineEntrance, 270, 90, -1.152039, 13.86093, 342.2997, 20210218, 21:32:01.75178, 886.9329
23, PineEntrance, PineEntrance, 270, 90, -0.9692993, 14.06381, 342.5279, 20210218, 21:32:01.76506, 886.9465
23, PineEntrance, PineEntrance, 270, 90, -0.9422913, 14.23837, 342.7748, 20210218, 21:32:01.77925, 886.9606
23, PineEntrance, PineEntrance, 270, 90, -0.8918152, 14.35344, 343.0027, 20210218, 21:32:01.79234, 886.974
23, PineEntrance, PineEntrance, 270, 90, -0.7843933, 14.51137, 343.1899, 20210218, 21:32:01.80697, 886.9883
23, PineEntrance, PineEntrance, 270, 90, -0.6699829, 14.70411, 343.3533, 20210218, 21:32:01.82062, 887.002
23, PineEntrance, PineEntrance, 270, 90, -0.5001221, 14.84284, 343.4803, 20210218, 21:32:01.83424, 887.0158
23, PineEntrance, PineEntrance, 270, 90, -0.3893127, 14.89212, 343.5731, 20210218, 21:32:01.84812, 887.0296
23, PineEntrance, PineEntrance, 270, 90, -0.3102112, 14.85583, 343.6208, 20210218, 21:32:01.86239, 887.0439
23, PineEntrance, PineEntrance, 270, 90, -0.2601318, 14.88838, 343.681, 20210218, 21:32:01.87595, 887.0577
23, PineEntrance, PineEntrance, 270, 90, -0.2090759, 15.04851, 343.7451, 20210218, 21:32:01.89032, 887.0713
23, PineEntrance, PineEntrance, 270, 90, -0.1045837, 15.34458, 343.7395, 20210218, 21:32:01.90410, 887.0854
23, PineEntrance, PineEntrance, 270, 90, -0.02642822, 15.79475, 343.7623, 20210218, 21:32:01.91778, 887.0992
23, PineEntrance, PineEntrance, 270, 90, -0.01986694, 16.4834, 343.7578, 20210218, 21:32:01.93193, 887.1132
23, PineEntrance, PineEntrance, 270, 90, -0.02426147, 17.51977, 343.7165, 20210218, 21:32:01.94600, 887.1275
23, PineEntrance, PineEntrance, 270, 90, 0.0631227, 18.72854, 343.6745, 20210218, 21:32:01.96000, 887.1412
23, PineEntrance, PineEntrance, 270, 90, 0.2058689, 19.97353, 343.6545, 20210218, 21:32:01.97350, 887.1548
23, PineEntrance, PineEntrance, 270, 90, 0.3788734, 21.15858, 343.7138, 20210218, 21:32:01.98762, 887.1687
23, PineEntrance, PineEntrance, 270, 90, 0.521238, 22.28881, 343.8093, 20210218, 21:32:02.00158, 887.1827
23, PineEntrance, PineEntrance, 270, 90, 0.8276347, 23.53964, 343.9074, 20210218, 21:32:02.01478, 887.1964
23, PineEntrance, PineEntrance, 270, 90, 1.316001, 25.05842, 343.9618, 20210218, 21:32:02.02911, 887.2102
23, PineEntrance, PineEntrance, 270, 90, 1.782939, 26.63448, 344.0533, 20210218, 21:32:02.04270, 887.2241
23, PineEntrance, PineEntrance, 270, 90, 2.001807, 28.19942, 344.356, 20210218, 21:32:02.05696, 887.2383
23, PineEntrance, PineEntrance, 270, 90, 2.337842, 29.68816, 344.8, 20210218, 21:32:02.07086, 887.252
23, PineEntrance, PineEntrance, 270, 90, 2.923146, 31.01958, 345.2092, 20210218, 21:32:02.08429, 887.2657
23, PineEntrance, PineEntrance, 270, 90, 3.379516, 32.16694, 345.4412, 20210218, 21:32:02.09799, 887.2796
23, PineEntrance, PineEntrance, 270, 90, 3.507097, 33.18198, 345.6367, 20210218, 21:32:02.11240, 887.2936
23, PineEntrance, PineEntrance, 270, 90, 3.617828, 33.91124, 345.9315, 20210218, 21:32:02.12598, 887.3074
23, PineEntrance, PineEntrance, 270, 90, 3.862189, 34.31845, 346.2523, 20210218, 21:32:02.14014, 887.3215
23, PineEntrance, PineEntrance, 270, 90, 4.264411, 34.59614, 346.4955, 20210218, 21:32:02.15403, 887.3353
23, PineEntrance, PineEntrance, 270, 90, 4.57659, 34.80831, 346.5631, 20210218, 21:32:02.16827, 887.3494
23, PineEntrance, PineEntrance, 270, 90, 4.54448, 35.08826, 346.6424, 20210218, 21:32:02.18198, 887.363
23, PineEntrance, PineEntrance, 270, 90, 4.399543, 35.31312, 346.7823, 20210218, 21:32:02.19559, 887.3773
23, PineEntrance, PineEntrance, 270, 90, 4.361732, 35.24346, 346.9037, 20210218, 21:32:02.20948, 887.3909
23, PineEntrance, PineEntrance, 270, 90, 4.418805, 34.99316, 346.9695, 20210218, 21:32:02.22377, 887.405
23, PineEntrance, PineEntrance, 270, 90, 4.469653, 34.68082, 346.9286, 20210218, 21:32:02.23681, 887.4186
23, PineEntrance, PineEntrance, 270, 90, 4.590672, 34.45799, 346.9336, 20210218, 21:32:02.25110, 887.4326
23, PineEntrance, PineEntrance, 270, 90, 4.676278, 34.24144, 346.9999, 20210218, 21:32:02.26507, 887.4465
23, PineEntrance, PineEntrance, 270, 90, 4.624463, 33.97204, 347.0919, 20210218, 21:32:02.27907, 887.4606
23, PineEntrance, PineEntrance, 270, 90, 4.548037, 33.73427, 347.1611, 20210218, 21:32:02.29221, 887.4739
23, PineEntrance, PineEntrance, 270, 90, 4.568829, 33.40466, 347.0872, 20210218, 21:32:02.30707, 887.4882
23, PineEntrance, PineEntrance, 270, 90, 4.498823, 32.99075, 346.899, 20210218, 21:32:02.32031, 887.5018
23, PineEntrance, PineEntrance, 270, 90, 4.253649, 32.40715, 346.5847, 20210218, 21:32:02.33408, 887.5157
23, PineEntrance, PineEntrance, 270, 90, 3.95198, 31.64522, 346.1071, 20210218, 21:32:02.34847, 887.5298
23, PineEntrance, PineEntrance, 270, 90, 3.675945, 30.78311, 345.4649, 20210218, 21:32:02.36247, 887.5437
23, PineEntrance, PineEntrance, 270, 90, 3.132387, 29.64715, 344.5104, 20210218, 21:32:02.37593, 887.5577
23, PineEntrance, PineEntrance, 270, 90, 2.424523, 28.35263, 343.4202, 20210218, 21:32:02.39030, 887.5717
24, neutral, Fairbanks, 90, 90, 0.4825401, 2.409724, 59.35913, 20210218, 21:32:03.59779, 888.7795
24, neutral, Fairbanks, 90, 90, 0.1775228, 2.751783, 58.30249, 20210218, 21:32:03.61233, 888.7938
24, neutral, Fairbanks, 90, 90, -0.1932068, 2.904552, 57.64813, 20210218, 21:32:03.62662, 888.8076
24, neutral, Fairbanks, 90, 90, -0.5000305, 2.904725, 57.50537, 20210218, 21:32:03.64013, 888.8215
24, neutral, Fairbanks, 90, 90, -0.5751343, 2.76474, 57.48489, 20210218, 21:32:03.65336, 888.8351
24, neutral, Fairbanks, 90, 90, -0.5296936, 2.766344, 57.23575, 20210218, 21:32:03.66816, 888.8493
24, neutral, Fairbanks, 90, 90, -0.4656372, 2.875515, 56.74771, 20210218, 21:32:03.68182, 888.8632
24, neutral, Fairbanks, 90, 90, -0.4428101, 2.972646, 56.30215, 20210218, 21:32:03.69523, 888.8769
24, neutral, Fairbanks, 90, 90, -0.5223389, 3.039016, 55.83206, 20210218, 21:32:03.71005, 888.8911
24, neutral, Fairbanks, 90, 90, -0.6357727, 3.20543, 55.18976, 20210218, 21:32:03.72350, 888.9048
24, neutral, Fairbanks, 90, 90, -0.725647, 3.451456, 54.30734, 20210218, 21:32:03.73686, 888.9185
24, neutral, Fairbanks, 90, 90, -0.8111877, 3.817879, 53.32553, 20210218, 21:32:03.75160, 888.9327
24, neutral, Fairbanks, 90, 90, -0.9363708, 4.213031, 52.42996, 20210218, 21:32:03.76513, 888.9465
24, neutral, Fairbanks, 90, 90, -1.076263, 4.589662, 51.71832, 20210218, 21:32:03.77928, 888.9607
24, neutral, Fairbanks, 90, 90, -1.156372, 4.862385, 51.09018, 20210218, 21:32:03.79260, 888.9743
24, neutral, Fairbanks, 90, 90, -1.189423, 5.103857, 50.46527, 20210218, 21:32:03.80669, 888.9882
24, neutral, Fairbanks, 90, 90, -1.240143, 5.254616, 49.95999, 20210218, 21:32:03.82075, 889.0021
24, neutral, Fairbanks, 90, 90, -1.348755, 5.329319, 49.60306, 20210218, 21:32:03.83422, 889.0157
24, neutral, Fairbanks, 90, 90, -1.456329, 5.331611, 49.54895, 20210218, 21:32:03.84823, 889.0296
24, neutral, Fairbanks, 90, 90, -1.498169, 5.330085, 49.57935, 20210218, 21:32:03.86220, 889.0436
24, neutral, Fairbanks, 90, 90, -1.492554, 5.389727, 49.68301, 20210218, 21:32:03.87615, 889.0577
24, neutral, Fairbanks, 90, 90, -1.562897, 5.450381, 49.84702, 20210218, 21:32:03.89070, 889.0717
24, neutral, Fairbanks, 90, 90, -1.659943, 5.4133, 50.1778, 20210218, 21:32:03.90435, 889.0854
24, neutral, Fairbanks, 90, 90, -1.764435, 5.275246, 50.64685, 20210218, 21:32:03.91721, 889.0989
24, neutral, Fairbanks, 90, 90, -1.873169, 5.15575, 51.34317, 20210218, 21:32:03.93187, 889.1133
24, neutral, Fairbanks, 90, 90, -1.906677, 5.108432, 52.13593, 20210218, 21:32:03.94573, 889.1271
24, neutral, Fairbanks, 90, 90, -1.995209, 5.124292, 53.03394, 20210218, 21:32:03.96018, 889.1415
24, neutral, Fairbanks, 90, 90, -2.224426, 5.06647, 54.02762, 20210218, 21:32:03.97342, 889.1548
24, neutral, Fairbanks, 90, 90, -2.540649, 4.906268, 55.46487, 20210218, 21:32:03.98738, 889.1689
24, neutral, Fairbanks, 90, 90, -2.887878, 4.612294, 57.53967, 20210218, 21:32:04.00126, 889.1827
24, neutral, Fairbanks, 90, 90, -3.158783, 4.229568, 60.31998, 20210218, 21:32:04.01451, 889.1962
24, neutral, Fairbanks, 90, 90, -3.29425, 3.848817, 63.7305, 20210218, 21:32:04.02912, 889.2106
24, neutral, Fairbanks, 90, 90, -3.386719, 3.662015, 67.4202, 20210218, 21:32:04.04276, 889.2241
24, neutral, Fairbanks, 90, 90, -3.55423, 3.578239, 71.28937, 20210218, 21:32:04.05637, 889.238
24, neutral, Fairbanks, 90, 90, -3.753326, 3.596699, 75.63882, 20210218, 21:32:04.07096, 889.2523
24, neutral, Fairbanks, 90, 90, -3.925079, 3.661071, 79.86914, 20210218, 21:32:04.08476, 889.2662
24, neutral, Fairbanks, 90, 90, -3.932953, 3.842397, 83.87442, 20210218, 21:32:04.09806, 889.2797
24, neutral, Fairbanks, 90, 90, -3.622955, 4.282692, 87.50873, 20210218, 21:32:04.11254, 889.2939
24, neutral, Fairbanks, 90, 90, -3.512482, 4.783297, 90.83485, 20210218, 21:32:04.12617, 889.3076
24, neutral, Fairbanks, 90, 90, -4.199585, 4.49459, 93.83678, 20210218, 21:32:04.13986, 889.3213
24, neutral, Fairbanks, 90, 90, -4.961273, 3.844585, 96.89323, 20210218, 21:32:04.15391, 889.3353
24, neutral, Fairbanks, 90, 90, -5.248047, 3.399322, 100.1091, 20210218, 21:32:04.16799, 889.3492
24, neutral, Fairbanks, 90, 90, -5.336853, 3.401223, 103.217, 20210218, 21:32:04.18152, 889.363
24, neutral, Fairbanks, 90, 90, -5.373535, 3.455968, 106.1219, 20210218, 21:32:04.19560, 889.377
24, neutral, Fairbanks, 90, 90, -5.095947, 3.470525, 108.7668, 20210218, 21:32:04.21016, 889.3911
24, neutral, Fairbanks, 90, 90, -4.846313, 3.537768, 111.4581, 20210218, 21:32:04.22369, 889.4048
24, neutral, Fairbanks, 90, 90, -4.708221, 3.624109, 114.2316, 20210218, 21:32:04.23711, 889.4188
24, neutral, Fairbanks, 90, 90, -4.411285, 3.822152, 116.8997, 20210218, 21:32:04.25127, 889.4327
24, neutral, Fairbanks, 90, 90, -4.094025, 4.229955, 119.384, 20210218, 21:32:04.26501, 889.4465
24, neutral, Fairbanks, 90, 90, -3.8367, 4.62735, 121.7087, 20210218, 21:32:04.27895, 889.4602
24, neutral, Fairbanks, 90, 90, -3.645416, 5.008478, 123.9246, 20210218, 21:32:04.29268, 889.4743
24, neutral, Fairbanks, 90, 90, -3.463867, 5.242652, 126.1973, 20210218, 21:32:04.30761, 889.4886
24, neutral, Fairbanks, 90, 90, -3.359863, 5.528492, 128.4278, 20210218, 21:32:04.32098, 889.502
24, neutral, Fairbanks, 90, 90, -3.231384, 5.793959, 130.4992, 20210218, 21:32:04.33421, 889.5158
24, neutral, Fairbanks, 90, 90, -3.045319, 6.006734, 132.4527, 20210218, 21:32:04.34845, 889.5298
24, neutral, Fairbanks, 90, 90, -2.915894, 6.199367, 134.4084, 20210218, 21:32:04.36279, 889.5439
24, neutral, Fairbanks, 90, 90, -2.995758, 6.460315, 136.6, 20210218, 21:32:04.37609, 889.5577
24, neutral, Fairbanks, 90, 90, -3.101501, 6.792631, 139.0242, 20210218, 21:32:04.39018, 889.5714
24, neutral, Fairbanks, 90, 90, -3.030853, 7.185387, 141.5087, 20210218, 21:32:04.40399, 889.5853
24, neutral, Fairbanks, 90, 90, -2.745697, 7.71957, 143.8072, 20210218, 21:32:04.41793, 889.5993
24, neutral, Fairbanks, 90, 90, -2.476013, 8.322888, 146.0919, 20210218, 21:32:04.43175, 889.6132
24, neutral, Fairbanks, 90, 90, -2.164612, 9.021381, 148.4991, 20210218, 21:32:04.44576, 889.6271
24, neutral, Fairbanks, 90, 90, -1.877625, 9.814379, 150.9071, 20210218, 21:32:04.45967, 889.6411
24, neutral, Fairbanks, 90, 90, -1.507935, 10.64577, 153.0783, 20210218, 21:32:04.47347, 889.6549
24, neutral, Fairbanks, 90, 90, -1.114166, 11.49393, 154.8975, 20210218, 21:32:04.48735, 889.6688
24, neutral, Fairbanks, 90, 90, -0.7397461, 12.23977, 156.4514, 20210218, 21:32:04.50136, 889.6827
24, neutral, Fairbanks, 90, 90, -0.3611755, 12.79335, 157.781, 20210218, 21:32:04.51470, 889.6965
24, neutral, Fairbanks, 90, 90, -0.07736206, 13.35505, 158.8337, 20210218, 21:32:04.52915, 889.7105
24, neutral, Fairbanks, 90, 90, 0.1223411, 13.84371, 159.7287, 20210218, 21:32:04.54307, 889.7244
24, neutral, Fairbanks, 90, 90, 0.3786667, 14.21732, 160.4226, 20210218, 21:32:04.55674, 889.7383
24, neutral, Fairbanks, 90, 90, 0.6306673, 14.5306, 160.9669, 20210218, 21:32:04.57142, 889.7524
24, neutral, Fairbanks, 90, 90, 0.819789, 14.95469, 161.4529, 20210218, 21:32:04.58453, 889.7661
24, neutral, Fairbanks, 90, 90, 0.9017646, 15.45364, 162.0405, 20210218, 21:32:04.59834, 889.78
24, neutral, Fairbanks, 90, 90, 0.9246515, 15.87516, 162.6203, 20210218, 21:32:04.61236, 889.7936
24, neutral, Fairbanks, 90, 90, 1.004947, 16.20463, 163.1354, 20210218, 21:32:04.62652, 889.8078
24, neutral, Fairbanks, 90, 90, 1.101457, 16.50085, 163.6267, 20210218, 21:32:04.64038, 889.8215
24, neutral, Fairbanks, 90, 90, 1.229737, 16.78648, 164.112, 20210218, 21:32:04.65386, 889.8355
24, neutral, Fairbanks, 90, 90, 1.433485, 17.11983, 164.6316, 20210218, 21:32:04.66767, 889.8492
24, neutral, Fairbanks, 90, 90, 1.556399, 17.42466, 165.1126, 20210218, 21:32:04.68231, 889.8633
24, neutral, Fairbanks, 90, 90, 1.669869, 17.75473, 165.6052, 20210218, 21:32:04.69570, 889.8773
24, neutral, Fairbanks, 90, 90, 1.837585, 18.01611, 166.1222, 20210218, 21:32:04.70936, 889.8908
24, neutral, Fairbanks, 90, 90, 2.016491, 18.24828, 166.5753, 20210218, 21:32:04.72341, 889.9047
24, neutral, Fairbanks, 90, 90, 2.19848, 18.50301, 167.0225, 20210218, 21:32:04.73733, 889.9187
24, neutral, Fairbanks, 90, 90, 2.439819, 18.8449, 167.423, 20210218, 21:32:04.75145, 889.9328
24, neutral, Fairbanks, 90, 90, 2.651303, 19.13415, 167.8277, 20210218, 21:32:04.76553, 889.9466
24, neutral, Fairbanks, 90, 90, 2.748107, 19.36719, 168.1797, 20210218, 21:32:04.77931, 889.9604
24, neutral, Fairbanks, 90, 90, 2.822212, 19.43773, 168.4181, 20210218, 21:32:04.79293, 889.9744
24, neutral, Fairbanks, 90, 90, 2.977613, 19.39447, 168.6134, 20210218, 21:32:04.80677, 889.9883
24, neutral, Fairbanks, 90, 90, 3.159612, 19.29683, 168.7719, 20210218, 21:32:04.82051, 890.0018
24, neutral, Fairbanks, 90, 90, 3.268309, 19.09182, 168.8799, 20210218, 21:32:04.83442, 890.0157
24, neutral, Fairbanks, 90, 90, 3.338135, 18.95191, 168.9091, 20210218, 21:32:04.84847, 890.0298
24, neutral, Fairbanks, 90, 90, 3.414915, 18.60098, 168.8576, 20210218, 21:32:04.86243, 890.0438
24, neutral, Fairbanks, 90, 90, 3.443228, 18.05853, 168.7968, 20210218, 21:32:04.87600, 890.0577
24, neutral, Fairbanks, 90, 90, 3.455807, 17.32931, 168.7102, 20210218, 21:32:04.89063, 890.0716
24, neutral, Fairbanks, 90, 90, 3.533008, 16.63402, 168.5794, 20210218, 21:32:04.90407, 890.0854
24, neutral, Fairbanks, 90, 90, 3.638569, 16.05775, 168.4822, 20210218, 21:32:04.91750, 890.0992
24, neutral, Fairbanks, 90, 90, 3.680309, 15.50717, 168.3883, 20210218, 21:32:04.93182, 890.1132
24, neutral, Fairbanks, 90, 90, 3.756103, 14.90838, 168.3092, 20210218, 21:32:04.94602, 890.1271
24, neutral, Fairbanks, 90, 90, 3.767482, 14.12472, 168.2023, 20210218, 21:32:04.95930, 890.1407
24, neutral, Fairbanks, 90, 90, 3.761878, 13.25708, 168.0652, 20210218, 21:32:04.97415, 890.1558
24, neutral, Fairbanks, 90, 90, 3.766301, 12.47083, 167.9625, 20210218, 21:32:04.98749, 890.1687
24, neutral, Fairbanks, 90, 90, 3.864286, 11.72854, 167.8884, 20210218, 21:32:05.00145, 890.1827
24, neutral, Fairbanks, 90, 90, 3.90881, 10.95969, 167.8367, 20210218, 21:32:05.01495, 890.1965
24, neutral, Fairbanks, 90, 90, 3.897597, 10.1368, 167.7826, 20210218, 21:32:05.02948, 890.2105
24, neutral, Fairbanks, 90, 90, 3.824019, 9.306912, 167.7137, 20210218, 21:32:05.04320, 890.2244
24, neutral, Fairbanks, 90, 90, 3.8524, 8.670493, 167.6659, 20210218, 21:32:05.05665, 890.2382
24, neutral, Fairbanks, 90, 90, 3.975786, 8.105268, 167.6457, 20210218, 21:32:05.07067, 890.252
24, neutral, Fairbanks, 90, 90, 4.02746, 7.545847, 167.5832, 20210218, 21:32:05.08449, 890.266
24, neutral, Fairbanks, 90, 90, 3.95202, 7.042325, 167.5123, 20210218, 21:32:05.09822, 890.2799
24, neutral, Fairbanks, 90, 90, 3.927722, 6.67875, 167.4452, 20210218, 21:32:05.11251, 890.2939
24, neutral, Fairbanks, 90, 90, 3.895963, 6.489378, 167.3511, 20210218, 21:32:05.12658, 890.3077
24, neutral, Fairbanks, 90, 90, 3.820643, 6.460705, 167.2748, 20210218, 21:32:05.14048, 890.3216
24, neutral, Fairbanks, 90, 90, 3.706137, 6.451998, 167.2181, 20210218, 21:32:05.15373, 890.3354
24, neutral, Fairbanks, 90, 90, 3.637704, 6.496568, 167.1547, 20210218, 21:32:05.16808, 890.3494
24, neutral, Fairbanks, 90, 90, 3.558607, 6.586373, 167.0744, 20210218, 21:32:05.18197, 890.3632
24, neutral, Fairbanks, 90, 90, 3.520554, 6.684102, 167.0249, 20210218, 21:32:05.19549, 890.3769
24, neutral, Fairbanks, 90, 90, 3.521545, 6.817778, 166.956, 20210218, 21:32:05.20969, 890.391
24, neutral, Fairbanks, 90, 90, 3.536644, 6.925732, 166.8828, 20210218, 21:32:05.22360, 890.405
24, neutral, Fairbanks, 90, 90, 3.56339, 7.039443, 166.7919, 20210218, 21:32:05.23719, 890.4188
24, neutral, Fairbanks, 90, 90, 3.567384, 7.198141, 166.7319, 20210218, 21:32:05.25168, 890.4328
24, neutral, Fairbanks, 90, 90, 3.60144, 7.386153, 166.6843, 20210218, 21:32:05.26567, 890.4467
24, neutral, Fairbanks, 90, 90, 3.613353, 7.589881, 166.615, 20210218, 21:32:05.27951, 890.4606
24, neutral, Fairbanks, 90, 90, 3.63601, 7.772164, 166.5694, 20210218, 21:32:05.29266, 890.4743
24, neutral, Fairbanks, 90, 90, 3.715208, 7.872825, 166.5639, 20210218, 21:32:05.30686, 890.488
24, neutral, Fairbanks, 90, 90, 3.848433, 7.88831, 166.518, 20210218, 21:32:05.32111, 890.5022
24, neutral, Fairbanks, 90, 90, 4.005384, 7.918046, 166.4863, 20210218, 21:32:05.33488, 890.5162
24, neutral, Fairbanks, 90, 90, 4.131419, 7.995781, 166.4568, 20210218, 21:32:05.34861, 890.53
24, neutral, Fairbanks, 90, 90, 4.219543, 8.110409, 166.4985, 20210218, 21:32:05.36225, 890.5437
24, neutral, Fairbanks, 90, 90, 4.265066, 8.18707, 166.5349, 20210218, 21:32:05.37605, 890.5578
24, neutral, Fairbanks, 90, 90, 4.29597, 8.199255, 166.5215, 20210218, 21:32:05.38991, 890.5713
24, neutral, Fairbanks, 90, 90, 4.315813, 8.183257, 166.5057, 20210218, 21:32:05.40432, 890.5854
24, neutral, Fairbanks, 90, 90, 4.353174, 8.146282, 166.5147, 20210218, 21:32:05.41759, 890.5992
24, neutral, Fairbanks, 90, 90, 4.368444, 8.152733, 166.4971, 20210218, 21:32:05.43196, 890.6134
24, neutral, Fairbanks, 90, 90, 4.338458, 8.099605, 166.5181, 20210218, 21:32:05.44540, 890.6269
24, neutral, Fairbanks, 90, 90, 4.317157, 8.016705, 166.4915, 20210218, 21:32:05.45986, 890.6411
24, neutral, Fairbanks, 90, 90, 4.331261, 7.92731, 166.4385, 20210218, 21:32:05.47286, 890.6546
24, neutral, Fairbanks, 90, 90, 4.331969, 7.861849, 166.3347, 20210218, 21:32:05.48781, 890.6688
24, neutral, Fairbanks, 90, 90, 4.30091, 7.795933, 166.2606, 20210218, 21:32:05.50109, 890.6825
24, neutral, Fairbanks, 90, 90, 4.243422, 7.744377, 166.1979, 20210218, 21:32:05.51456, 890.6963
24, neutral, Fairbanks, 90, 90, 4.209625, 7.659531, 166.1187, 20210218, 21:32:05.52914, 890.7104
24, neutral, Fairbanks, 90, 90, 4.203316, 7.576043, 166.0273, 20210218, 21:32:05.54320, 890.7243
24, neutral, Fairbanks, 90, 90, 4.177244, 7.50691, 165.9586, 20210218, 21:32:05.55658, 890.7383
24, neutral, Fairbanks, 90, 90, 4.160612, 7.464221, 165.855, 20210218, 21:32:05.57074, 890.7521
24, neutral, Fairbanks, 90, 90, 4.129478, 7.454774, 165.7435, 20210218, 21:32:05.58477, 890.766
24, neutral, Fairbanks, 90, 90, 4.095314, 7.422384, 165.6445, 20210218, 21:32:05.59826, 890.7798
24, neutral, Fairbanks, 90, 90, 4.054198, 7.355201, 165.561, 20210218, 21:32:05.61267, 890.7938
24, neutral, Fairbanks, 90, 90, 4.042028, 7.276257, 165.4949, 20210218, 21:32:05.62655, 890.8077
24, neutral, Fairbanks, 90, 90, 4.077248, 7.234881, 165.4109, 20210218, 21:32:05.64048, 890.8215
24, neutral, Fairbanks, 90, 90, 4.136637, 7.231329, 165.3591, 20210218, 21:32:05.65413, 890.8354
24, neutral, Fairbanks, 90, 90, 4.173636, 7.207756, 165.3346, 20210218, 21:32:05.66824, 890.8493
24, neutral, Fairbanks, 90, 90, 4.210936, 7.171005, 165.2878, 20210218, 21:32:05.68193, 890.8632
24, neutral, Fairbanks, 90, 90, 4.237629, 7.170366, 165.273, 20210218, 21:32:05.69512, 890.8769
24, neutral, Fairbanks, 90, 90, 4.27283, 7.205902, 165.2418, 20210218, 21:32:05.70992, 890.8911
24, neutral, Fairbanks, 90, 90, 4.306007, 7.228509, 165.2023, 20210218, 21:32:05.72344, 890.9048
24, neutral, Fairbanks, 90, 90, 4.360646, 7.243119, 165.1721, 20210218, 21:32:05.73754, 890.9189
24, neutral, Fairbanks, 90, 90, 4.393528, 7.252554, 165.1551, 20210218, 21:32:05.75143, 890.9327
24, neutral, Fairbanks, 90, 90, 4.435271, 7.246916, 165.1551, 20210218, 21:32:05.76503, 890.9465
24, neutral, Fairbanks, 90, 90, 4.485434, 7.324699, 165.1252, 20210218, 21:32:05.77886, 890.9603
24, neutral, Fairbanks, 90, 90, 4.512873, 7.403161, 165.1021, 20210218, 21:32:05.79265, 890.9742
24, neutral, Fairbanks, 90, 90, 4.55428, 7.472431, 165.0446, 20210218, 21:32:05.80661, 890.9881
24, neutral, Fairbanks, 90, 90, 4.513121, 7.51847, 164.9792, 20210218, 21:32:05.82058, 891.002
24, neutral, Fairbanks, 90, 90, 4.459899, 7.50693, 164.9085, 20210218, 21:32:05.83424, 891.0159
24, neutral, Fairbanks, 90, 90, 4.394574, 7.477808, 164.884, 20210218, 21:32:05.84859, 891.03
24, neutral, Fairbanks, 90, 90, 4.380634, 7.444867, 164.866, 20210218, 21:32:05.86225, 891.0436
24, neutral, Fairbanks, 90, 90, 4.384587, 7.447855, 164.8493, 20210218, 21:32:05.87631, 891.0576
25, neutral, Umplebys, -140, -90, 7.59608, -5.759766, -145.5831, 20210218, 21:32:07.11266, 892.2938
25, neutral, Umplebys, -140, -90, 7.572967, -5.767548, -145.5909, 20210218, 21:32:07.12639, 892.3077
25, neutral, Umplebys, -140, -90, 7.568277, -5.787201, -145.6664, 20210218, 21:32:07.14007, 892.3215
25, neutral, Umplebys, -140, -90, 7.539756, -5.790863, -145.7952, 20210218, 21:32:07.15419, 892.3355
25, neutral, Umplebys, -140, -90, 7.483924, -5.777161, -145.9638, 20210218, 21:32:07.16838, 892.3494
25, neutral, Umplebys, -140, -90, 7.3866, -5.784668, -146.137, 20210218, 21:32:07.18193, 892.3633
25, neutral, Umplebys, -140, -90, 7.245832, -5.782532, -146.2516, 20210218, 21:32:07.19586, 892.3772
25, neutral, Umplebys, -140, -90, 7.080269, -5.79837, -146.3025, 20210218, 21:32:07.20931, 892.3909
25, neutral, Umplebys, -140, -90, 6.980683, -5.789154, -146.3485, 20210218, 21:32:07.22370, 892.4048
25, neutral, Umplebys, -140, -90, 6.933446, -5.66687, -146.5146, 20210218, 21:32:07.23704, 892.4187
25, neutral, Umplebys, -140, -90, 6.834445, -5.51593, -146.7094, 20210218, 21:32:07.25171, 892.4328
25, neutral, Umplebys, -140, -90, 6.72176, -5.420929, -146.9327, 20210218, 21:32:07.26531, 892.4467
