0, Umplebys, study, 0, 0, 0.02098762, 23.54216, 6.374673, 20210225, 12:44:54.71645, 73.35913
0, Umplebys, study, 0, 0, 0.04335014, 23.47734, 6.342455, 20210225, 12:44:54.73044, 73.37261
0, Umplebys, study, 0, 0, 0.02067009, 23.3065, 6.293843, 20210225, 12:44:54.74413, 73.38641
0, Umplebys, study, 0, 0, 0.04098345, 23.2079, 6.242352, 20210225, 12:44:54.75788, 73.40028
0, Umplebys, study, 0, 0, 0.04856319, 23.11354, 6.171225, 20210225, 12:44:54.77178, 73.41425
0, Umplebys, study, 0, 0, 0.05517547, 23.02014, 6.099912, 20210225, 12:44:54.78569, 73.42806
0, Umplebys, study, 0, 0, 0.06301214, 22.95336, 6.033523, 20210225, 12:44:54.79953, 73.44184
0, Umplebys, study, 0, 0, 0.07858933, 22.84517, 5.964049, 20210225, 12:44:54.81359, 73.45586
0, Umplebys, study, 0, 0, 0.09911201, 22.67438, 5.902302, 20210225, 12:44:54.82739, 73.46967
0, Umplebys, study, 0, 0, 0.1158441, 22.50852, 5.820302, 20210225, 12:44:54.84156, 73.48375
0, Umplebys, study, 0, 0, 0.1353046, 22.25671, 5.776021, 20210225, 12:44:54.85546, 73.49767
0, Umplebys, study, 0, 0, 0.1319695, 22.03389, 5.732243, 20210225, 12:44:54.86908, 73.51134
0, Umplebys, study, 0, 0, 0.1542208, 21.81415, 5.695789, 20210225, 12:44:54.88320, 73.52518
0, Umplebys, study, 0, 0, 0.1405696, 21.62684, 5.659628, 20210225, 12:44:54.89678, 73.5393
0, Umplebys, study, 0, 0, 0.1336783, 21.47176, 5.631553, 20210225, 12:44:54.91137, 73.55328
0, Umplebys, study, 0, 0, 0.08273818, 21.30519, 5.637291, 20210225, 12:44:54.92479, 73.56707
0, Umplebys, study, 0, 0, -0.04031372, 21.14186, 5.633494, 20210225, 12:44:54.93927, 73.58161
0, Umplebys, study, 0, 0, -0.08096313, 21.0306, 5.645063, 20210225, 12:44:54.95257, 73.59486
0, Umplebys, study, 0, 0, 0.00538929, 20.91895, 5.681472, 20210225, 12:44:54.96669, 73.6087
0, Umplebys, study, 0, 0, 0.05589371, 20.81979, 5.707666, 20210225, 12:44:54.98033, 73.62267
0, Umplebys, study, 0, 0, 0.04132685, 20.79223, 5.715425, 20210225, 12:44:54.99375, 73.63637
0, Umplebys, study, 0, 0, 0.01377208, 20.79262, 5.726415, 20210225, 12:44:55.00789, 73.65022
0, Umplebys, study, 0, 0, -0.02371216, 20.86349, 5.741412, 20210225, 12:44:55.02235, 73.66451
0, Umplebys, study, 0, 0, -0.0736084, 20.96026, 5.74883, 20210225, 12:44:55.03576, 73.67827
0, Umplebys, study, 0, 0, -0.1043396, 21.14737, 5.73089, 20210225, 12:44:55.04974, 73.69202
0, Umplebys, study, 0, 0, -0.118927, 21.39203, 5.70697, 20210225, 12:44:55.06361, 73.70586
0, Umplebys, study, 0, 0, -0.1086731, 21.68822, 5.643807, 20210225, 12:44:55.07711, 73.71967
0, Umplebys, study, 0, 0, -0.04763794, 22.0088, 5.588796, 20210225, 12:44:55.09178, 73.73383
0, Umplebys, study, 0, 0, -0.04705811, 22.28443, 5.523129, 20210225, 12:44:55.10554, 73.74777
0, Umplebys, study, 0, 0, -0.04385376, 22.54169, 5.440741, 20210225, 12:44:55.11911, 73.76141
0, Umplebys, study, 0, 0, -0.00579834, 22.83473, 5.370667, 20210225, 12:44:55.13314, 73.77544
0, Umplebys, study, 0, 0, 0.02567012, 23.0767, 5.30902, 20210225, 12:44:55.14721, 73.78918
0, Umplebys, study, 0, 0, 0.02801919, 23.36666, 5.278321, 20210225, 12:44:55.16099, 73.80332
0, Umplebys, study, 0, 0, 0.008835209, 23.64536, 5.245314, 20210225, 12:44:55.17486, 73.8171
0, Umplebys, study, 0, 0, 0.05368724, 23.88258, 5.233126, 20210225, 12:44:55.18903, 73.83101
0, Umplebys, study, 0, 0, 0.0916159, 24.00761, 5.219749, 20210225, 12:44:55.20255, 73.84485
0, Umplebys, study, 0, 0, 0.1766836, 23.98087, 5.244125, 20210225, 12:44:55.21654, 73.85875
0, Umplebys, study, 0, 0, 0.2852032, 23.87724, 5.263916, 20210225, 12:44:55.23079, 73.87276
0, Umplebys, study, 0, 0, 0.3955818, 23.7477, 5.293395, 20210225, 12:44:55.24443, 73.88655
0, Umplebys, study, 0, 0, 0.4725944, 23.63701, 5.326902, 20210225, 12:44:55.25826, 73.90032
0, Umplebys, study, 0, 0, 0.5115136, 23.53589, 5.347671, 20210225, 12:44:55.27196, 73.91444
0, Umplebys, study, 0, 0, 0.5472852, 23.4388, 5.335846, 20210225, 12:44:55.28633, 73.92834
0, Umplebys, study, 0, 0, 0.5510859, 23.31209, 5.309014, 20210225, 12:44:55.29972, 73.94187
0, Umplebys, study, 0, 0, 0.5976445, 23.16852, 5.260658, 20210225, 12:44:55.31326, 73.95586
0, Umplebys, study, 0, 0, 0.6113625, 23.05645, 5.212581, 20210225, 12:44:55.32760, 73.96986
0, Umplebys, study, 0, 0, 0.6240984, 22.9187, 5.141659, 20210225, 12:44:55.34117, 73.98358
0, Umplebys, study, 0, 0, 0.5939359, 22.7589, 5.079235, 20210225, 12:44:55.35560, 73.99791
0, Umplebys, study, 0, 0, 0.5890629, 22.58402, 5.018512, 20210225, 12:44:55.36930, 74.01154
0, Umplebys, study, 0, 0, 0.5907164, 22.40515, 4.963871, 20210225, 12:44:55.38307, 74.02531
0, Umplebys, study, 0, 0, 0.5744256, 22.26239, 4.947806, 20210225, 12:44:55.39690, 74.03937
0, Umplebys, study, 0, 0, 0.5729078, 22.10649, 4.914391, 20210225, 12:44:55.41118, 74.05334
0, Umplebys, study, 0, 0, 0.6143872, 21.95888, 4.894601, 20210225, 12:44:55.42453, 74.06689
0, Umplebys, study, 0, 0, 0.6447167, 21.84831, 4.872083, 20210225, 12:44:55.43896, 74.08093
0, Umplebys, study, 0, 0, 0.6491198, 21.75656, 4.852112, 20210225, 12:44:55.45229, 74.09494
0, Umplebys, study, 0, 0, 0.670739, 21.70066, 4.855831, 20210225, 12:44:55.46636, 74.10862
0, Umplebys, study, 0, 0, 0.6802866, 21.68833, 4.833669, 20210225, 12:44:55.48077, 74.12275
0, Umplebys, study, 0, 0, 0.6839952, 21.71058, 4.833005, 20210225, 12:44:55.49425, 74.13654
0, Umplebys, study, 0, 0, 0.6797869, 21.80866, 4.832589, 20210225, 12:44:55.50794, 74.1502
0, Umplebys, study, 0, 0, 0.7194373, 21.96411, 4.842412, 20210225, 12:44:55.52169, 74.16407
0, Umplebys, study, 0, 0, 0.7294265, 22.20354, 4.854896, 20210225, 12:44:55.53604, 74.17825
0, Umplebys, study, 0, 0, 0.6675433, 22.48289, 4.864243, 20210225, 12:44:55.55010, 74.19207
0, Umplebys, study, 0, 0, 0.6250022, 22.77623, 4.894447, 20210225, 12:44:55.56343, 74.20571
0, Umplebys, study, 0, 0, 0.6103308, 23.11427, 4.936326, 20210225, 12:44:55.57771, 74.21993
0, Umplebys, study, 0, 0, 0.6441565, 23.41089, 4.980146, 20210225, 12:44:55.59160, 74.23383
0, Umplebys, study, 0, 0, 0.7229573, 23.67588, 5.05335, 20210225, 12:44:55.60529, 74.24752
0, Umplebys, study, 0, 0, 0.7971017, 23.83475, 5.084347, 20210225, 12:44:55.61916, 74.26149
0, Umplebys, study, 0, 0, 0.8423223, 24.00902, 5.101524, 20210225, 12:44:55.63313, 74.27541
0, Umplebys, study, 0, 0, 0.860826, 24.06385, 5.098521, 20210225, 12:44:55.64731, 74.28925
0, Umplebys, study, 0, 0, 0.8910022, 24.08955, 5.085428, 20210225, 12:44:55.66098, 74.30331
0, Umplebys, study, 0, 0, 0.8901821, 24.06351, 5.062492, 20210225, 12:44:55.67486, 74.31728
0, Umplebys, study, 0, 0, 0.8668373, 24.01556, 5.0023, 20210225, 12:44:55.68886, 74.33118
0, Umplebys, study, 0, 0, 0.8711467, 23.94227, 4.961307, 20210225, 12:44:55.70269, 74.34487
0, Umplebys, study, 0, 0, 0.8950559, 23.81733, 4.908476, 20210225, 12:44:55.71616, 74.35876
0, Umplebys, study, 0, 0, 0.8688312, 23.67121, 4.852102, 20210225, 12:44:55.73032, 74.37265
0, Umplebys, study, 0, 0, 0.8687128, 23.51109, 4.784242, 20210225, 12:44:55.74431, 74.38657
0, Umplebys, study, 0, 0, 0.8878154, 23.39787, 4.749493, 20210225, 12:44:55.75858, 74.40052
0, Umplebys, study, 0, 0, 0.8312845, 23.24235, 4.707393, 20210225, 12:44:55.77176, 74.4144
0, Umplebys, study, 0, 0, 0.7690699, 23.07553, 4.675742, 20210225, 12:44:55.78557, 74.4279
0, Umplebys, study, 0, 0, 0.7465525, 22.90479, 4.662132, 20210225, 12:44:55.79964, 74.44186
0, Umplebys, study, 0, 0, 0.7410551, 22.73085, 4.653554, 20210225, 12:44:55.81345, 74.45605
0, Umplebys, study, 0, 0, 0.7487105, 22.56171, 4.667187, 20210225, 12:44:55.82798, 74.46992
0, Umplebys, study, 0, 0, 0.7222446, 22.42138, 4.689466, 20210225, 12:44:55.84158, 74.48381
0, Umplebys, study, 0, 0, 0.7286051, 22.27057, 4.709387, 20210225, 12:44:55.85504, 74.49763
0, Umplebys, study, 0, 0, 0.7354351, 22.18106, 4.732687, 20210225, 12:44:55.86922, 74.51154
0, Umplebys, study, 0, 0, 0.7452216, 22.09651, 4.757119, 20210225, 12:44:55.88320, 74.52545
0, Umplebys, study, 0, 0, 0.7295613, 22.11321, 4.785074, 20210225, 12:44:55.89712, 74.53942
0, Umplebys, study, 0, 0, 0.724216, 22.17094, 4.802079, 20210225, 12:44:55.91100, 74.55327
0, Umplebys, study, 0, 0, 0.7540619, 22.29916, 4.817372, 20210225, 12:44:55.92511, 74.56708
0, Umplebys, study, 0, 0, 0.7842972, 22.51529, 4.841485, 20210225, 12:44:55.94141, 74.58366
0, Umplebys, study, 0, 0, 0.8019654, 22.67206, 4.855653, 20210225, 12:44:55.95265, 74.59496
0, Umplebys, study, 0, 0, 0.8172022, 22.85612, 4.869254, 20210225, 12:44:55.96622, 74.60856
0, Umplebys, study, 0, 0, 0.8304831, 23.02439, 4.872954, 20210225, 12:44:55.98083, 74.62285
0, Umplebys, study, 0, 0, 0.8128877, 23.18434, 4.864763, 20210225, 12:44:55.99423, 74.63654
0, Umplebys, study, 0, 0, 0.805403, 23.33577, 4.867236, 20210225, 12:44:56.00829, 74.65054
0, Umplebys, study, 0, 0, 0.8245151, 23.54006, 4.870443, 20210225, 12:44:56.02216, 74.66422
0, Umplebys, study, 0, 0, 0.8354983, 23.86484, 4.894445, 20210225, 12:44:56.03608, 74.67831
0, Umplebys, study, 0, 0, 0.8408293, 24.09671, 4.912505, 20210225, 12:44:56.05014, 74.6921
0, Umplebys, study, 0, 0, 0.8974662, 24.23382, 4.906069, 20210225, 12:44:56.06412, 74.70615
0, Umplebys, study, 0, 0, 0.9430044, 24.33403, 4.914876, 20210225, 12:44:56.07798, 74.72002
0, Umplebys, study, 0, 0, 0.974349, 24.36878, 4.919889, 20210225, 12:44:56.09092, 74.7336
0, Umplebys, study, 0, 0, 0.9852834, 24.37043, 4.917296, 20210225, 12:44:56.10525, 74.7477
0, Umplebys, study, 0, 0, 1.024469, 24.35304, 4.90104, 20210225, 12:44:56.11938, 74.76138
0, Umplebys, study, 0, 0, 1.096604, 24.25748, 4.892358, 20210225, 12:44:56.13323, 74.77547
0, Umplebys, study, 0, 0, 1.193831, 24.06317, 4.896805, 20210225, 12:44:56.14731, 74.78934
0, Umplebys, study, 0, 0, 1.250221, 23.84198, 4.873148, 20210225, 12:44:56.16120, 74.80322
0, Umplebys, study, 0, 0, 1.280419, 23.57189, 4.83806, 20210225, 12:44:56.17496, 74.81723
0, Umplebys, study, 0, 0, 1.27313, 23.27804, 4.780655, 20210225, 12:44:56.18840, 74.83081
0, Umplebys, study, 0, 0, 1.250589, 22.97674, 4.748657, 20210225, 12:44:56.20241, 74.84471
0, Umplebys, study, 0, 0, 1.242667, 22.72661, 4.726832, 20210225, 12:44:56.21649, 74.85878
0, Umplebys, study, 0, 0, 1.297084, 22.55306, 4.706573, 20210225, 12:44:56.23042, 74.87279
0, Umplebys, study, 0, 0, 1.387478, 22.36185, 4.687895, 20210225, 12:44:56.24397, 74.88629
0, Umplebys, study, 0, 0, 1.417059, 22.13572, 4.649465, 20210225, 12:44:56.25845, 74.90047
0, Umplebys, study, 0, 0, 1.428324, 21.93246, 4.614986, 20210225, 12:44:56.27217, 74.91438
0, Umplebys, study, 0, 0, 1.419588, 21.70252, 4.578039, 20210225, 12:44:56.28603, 74.92806
0, Umplebys, study, 0, 0, 1.403627, 21.42558, 4.568197, 20210225, 12:44:56.29979, 74.94215
0, Umplebys, study, 0, 0, 1.419161, 21.15317, 4.523933, 20210225, 12:44:56.31341, 74.95569
0, Umplebys, study, 0, 0, 1.478734, 20.92248, 4.509153, 20210225, 12:44:56.32767, 74.96967
0, Umplebys, study, 0, 0, 1.528576, 20.7518, 4.458557, 20210225, 12:44:56.34158, 74.98368
0, Umplebys, study, 0, 0, 1.589995, 20.65199, 4.43145, 20210225, 12:44:56.35504, 74.99771
0, Umplebys, study, 0, 0, 1.635288, 20.60912, 4.416351, 20210225, 12:44:56.36910, 75.01129
0, Umplebys, study, 0, 0, 1.656893, 20.61872, 4.373672, 20210225, 12:44:56.38328, 75.02528
0, Umplebys, study, 0, 0, 1.641458, 20.69563, 4.359605, 20210225, 12:44:56.39667, 75.03933
0, Umplebys, study, 0, 0, 1.617998, 20.82772, 4.324667, 20210225, 12:44:56.41096, 75.05329
0, Umplebys, study, 0, 0, 1.584717, 21.05829, 4.308008, 20210225, 12:44:56.42479, 75.06709
0, Umplebys, study, 0, 0, 1.541924, 21.34698, 4.29769, 20210225, 12:44:56.43890, 75.08083
0, Umplebys, study, 0, 0, 1.53812, 21.64372, 4.29641, 20210225, 12:44:56.45247, 75.09468
0, Umplebys, study, 0, 0, 1.566086, 21.97846, 4.307596, 20210225, 12:44:56.46673, 75.10877
0, Umplebys, study, 0, 0, 1.578863, 22.32812, 4.326602, 20210225, 12:44:56.48085, 75.12286
0, Umplebys, study, 0, 0, 1.601104, 22.58987, 4.344223, 20210225, 12:44:56.49434, 75.13662
0, Umplebys, study, 0, 0, 1.623479, 22.81759, 4.391678, 20210225, 12:44:56.50814, 75.15044
0, Umplebys, study, 0, 0, 1.633335, 23.02015, 4.409205, 20210225, 12:44:56.52207, 75.16413
0, Umplebys, study, 0, 0, 1.645991, 23.213, 4.433376, 20210225, 12:44:56.53537, 75.17799
0, Umplebys, study, 0, 0, 1.632573, 23.40278, 4.431766, 20210225, 12:44:56.54972, 75.19199
0, Umplebys, study, 0, 0, 1.602138, 23.45007, 4.45786, 20210225, 12:44:56.56398, 75.20599
0, Umplebys, study, 0, 0, 1.516154, 23.39463, 4.460021, 20210225, 12:44:56.57731, 75.21992
0, Umplebys, study, 0, 0, 1.478517, 23.28573, 4.469564, 20210225, 12:44:56.59176, 75.23378
0, Umplebys, study, 0, 0, 1.547324, 23.10505, 4.482874, 20210225, 12:44:56.60571, 75.2477
0, Umplebys, study, 0, 0, 1.511797, 22.91537, 4.493064, 20210225, 12:44:56.61917, 75.26139
0, Umplebys, study, 0, 0, 1.471816, 22.73932, 4.512273, 20210225, 12:44:56.63299, 75.27546
0, Umplebys, study, 0, 0, 1.500369, 22.58114, 4.546139, 20210225, 12:44:56.64707, 75.28934
0, Umplebys, study, 0, 0, 1.528896, 22.40049, 4.56038, 20210225, 12:44:56.66146, 75.30335
0, Umplebys, study, 0, 0, 1.492928, 22.22981, 4.58823, 20210225, 12:44:56.67465, 75.31693
0, Umplebys, study, 0, 0, 1.466952, 22.0437, 4.620914, 20210225, 12:44:56.68840, 75.3307
0, Umplebys, study, 0, 0, 1.426424, 21.86026, 4.657319, 20210225, 12:44:56.70320, 75.34508
0, Umplebys, study, 0, 0, 1.398167, 21.65746, 4.67473, 20210225, 12:44:56.71621, 75.35873
0, Umplebys, study, 0, 0, 1.372509, 21.47549, 4.696234, 20210225, 12:44:56.73067, 75.37268
0, Umplebys, study, 0, 0, 1.338403, 21.33101, 4.72829, 20210225, 12:44:56.74454, 75.3866
0, Umplebys, study, 0, 0, 1.307306, 21.14519, 4.752951, 20210225, 12:44:56.75829, 75.40035
0, Umplebys, study, 0, 0, 1.27557, 20.95377, 4.783435, 20210225, 12:44:56.77163, 75.41419
0, Umplebys, study, 0, 0, 1.252969, 20.76489, 4.778187, 20210225, 12:44:56.78588, 75.42818
0, Umplebys, study, 0, 0, 1.269382, 20.60145, 4.800205, 20210225, 12:44:56.79958, 75.44183
0, Umplebys, study, 0, 0, 1.213945, 20.53461, 4.81234, 20210225, 12:44:56.81345, 75.45604
0, Umplebys, study, 0, 0, 1.090921, 20.5584, 4.829904, 20210225, 12:44:56.82774, 75.46974
0, Umplebys, study, 0, 0, 0.9601963, 20.63745, 4.85832, 20210225, 12:44:56.84131, 75.48374
0, Umplebys, study, 0, 0, 0.8489344, 20.87267, 4.891862, 20210225, 12:44:56.85484, 75.49754
0, Umplebys, study, 0, 0, 0.8160624, 21.16083, 4.958946, 20210225, 12:44:56.86918, 75.51154
0, Umplebys, study, 0, 0, 0.8215517, 21.49791, 5.022645, 20210225, 12:44:56.88316, 75.52551
0, Umplebys, study, 0, 0, 0.8494177, 21.82149, 5.105566, 20210225, 12:44:56.89714, 75.53946
0, Umplebys, study, 0, 0, 0.8740267, 22.12079, 5.209798, 20210225, 12:44:56.91132, 75.55337
0, Umplebys, study, 0, 0, 0.8599195, 22.41781, 5.26747, 20210225, 12:44:56.92487, 75.56718
0, Umplebys, study, 0, 0, 0.8522627, 22.66725, 5.349381, 20210225, 12:44:56.93909, 75.58105
0, Umplebys, study, 0, 0, 0.859304, 22.85969, 5.384194, 20210225, 12:44:56.95277, 75.59542
0, Umplebys, study, 0, 0, 0.8450482, 23.054, 5.41819, 20210225, 12:44:56.96639, 75.6086
0, Umplebys, study, 0, 0, 0.8286213, 23.25692, 5.454019, 20210225, 12:44:56.98066, 75.62297
0, Umplebys, study, 0, 0, 0.8363455, 23.45655, 5.497537, 20210225, 12:44:56.99384, 75.63634
0, Umplebys, study, 0, 0, 0.8354424, 23.55196, 5.525589, 20210225, 12:44:57.00819, 75.65056
0, Umplebys, study, 0, 0, 0.8358715, 23.5634, 5.525536, 20210225, 12:44:57.02199, 75.66425
0, Umplebys, study, 0, 0, 0.8473213, 23.44633, 5.532459, 20210225, 12:44:57.03584, 75.67812
0, Umplebys, study, 0, 0, 0.8222511, 23.25272, 5.521564, 20210225, 12:44:57.04980, 75.69205
0, Umplebys, study, 0, 0, 0.7727141, 23.0512, 5.502323, 20210225, 12:44:57.06354, 75.70583
0, Umplebys, study, 0, 0, 0.6905571, 22.82731, 5.480401, 20210225, 12:44:57.07712, 75.71967
0, Umplebys, study, 0, 0, 0.6662019, 22.61357, 5.472991, 20210225, 12:44:57.09144, 75.73374
0, Umplebys, study, 0, 0, 0.6354157, 22.40007, 5.498914, 20210225, 12:44:57.10581, 75.74757
0, Umplebys, study, 0, 0, 0.6077001, 22.17341, 5.540589, 20210225, 12:44:57.11935, 75.76137
0, Umplebys, study, 0, 0, 0.5767416, 22.02971, 5.587236, 20210225, 12:44:57.13260, 75.77518
0, Umplebys, study, 0, 0, 0.5521089, 21.92916, 5.672743, 20210225, 12:44:57.14700, 75.78935
0, Umplebys, study, 0, 0, 0.5554993, 21.87472, 5.757614, 20210225, 12:44:57.16095, 75.80322
0, Umplebys, study, 0, 0, 0.562094, 21.82418, 5.887621, 20210225, 12:44:57.17462, 75.81718
0, Umplebys, study, 0, 0, 0.5507289, 21.74913, 6.046791, 20210225, 12:44:57.18884, 75.83114
0, Umplebys, study, 0, 0, 0.5546898, 21.63011, 6.250174, 20210225, 12:44:57.20265, 75.84495
0, Umplebys, study, 0, 0, 0.5610048, 21.46125, 6.441827, 20210225, 12:44:57.21626, 75.85882
0, Umplebys, study, 0, 0, 0.4780564, 21.23264, 6.588259, 20210225, 12:44:57.23048, 75.87266
0, Umplebys, study, 0, 0, 0.389326, 21.03366, 6.744711, 20210225, 12:44:57.24456, 75.88663
0, Umplebys, study, 0, 0, 0.2847027, 20.87484, 6.904837, 20210225, 12:44:57.25860, 75.90054
0, Umplebys, study, 0, 0, 0.1882843, 20.72926, 7.086088, 20210225, 12:44:57.27211, 75.91438
0, Umplebys, study, 0, 0, 0.1131257, 20.66276, 7.259799, 20210225, 12:44:57.28586, 75.92821
0, Umplebys, study, 0, 0, 0.01695454, 20.66937, 7.43324, 20210225, 12:44:57.30005, 75.94218
0, Umplebys, study, 0, 0, -0.05325317, 20.70887, 7.625465, 20210225, 12:44:57.31376, 75.95605
0, Umplebys, study, 0, 0, -0.1207581, 20.78533, 7.841843, 20210225, 12:44:57.32759, 75.96989
0, Umplebys, study, 0, 0, -0.1625061, 20.8795, 8.095505, 20210225, 12:44:57.34184, 75.98376
0, Umplebys, study, 0, 0, -0.1292725, 21.00983, 8.37425, 20210225, 12:44:57.35534, 75.99768
0, Umplebys, study, 0, 0, -0.1270447, 21.15536, 8.653506, 20210225, 12:44:57.36929, 76.0116
0, Umplebys, study, 0, 0, -0.1360779, 21.32722, 8.916108, 20210225, 12:44:57.38315, 76.02547
0, Umplebys, study, 0, 0, -0.1037903, 21.55803, 9.143404, 20210225, 12:44:57.39681, 76.03938
0, Umplebys, study, 0, 0, -0.03811646, 21.8016, 9.38062, 20210225, 12:44:57.41084, 76.05317
0, Umplebys, study, 0, 0, 0.03577128, 22.13016, 9.609334, 20210225, 12:44:57.42469, 76.0669
0, Umplebys, study, 0, 0, 0.1155032, 22.40263, 9.859124, 20210225, 12:44:57.43925, 76.08114
0, Umplebys, study, 0, 0, 0.1937719, 22.62654, 10.11984, 20210225, 12:44:57.45239, 76.09467
0, Umplebys, study, 0, 0, 0.2254097, 22.82829, 10.33115, 20210225, 12:44:57.46624, 76.10859
0, Umplebys, study, 0, 0, 0.2394258, 23.04328, 10.55361, 20210225, 12:44:57.48059, 76.12261
0, Umplebys, study, 0, 0, 0.2637011, 23.17777, 10.70088, 20210225, 12:44:57.49408, 76.13663
0, Umplebys, study, 0, 0, 0.3491577, 23.31073, 10.84103, 20210225, 12:44:57.50852, 76.15053
0, Umplebys, study, 0, 0, 0.4094026, 23.42053, 10.93995, 20210225, 12:44:57.52205, 76.16445
0, Umplebys, study, 0, 0, 0.4256819, 23.5251, 10.99377, 20210225, 12:44:57.53569, 76.17825
0, Umplebys, study, 0, 0, 0.4615083, 23.60457, 11.01957, 20210225, 12:44:57.54983, 76.19216
0, Umplebys, study, 0, 0, 0.4481608, 23.62688, 11.0062, 20210225, 12:44:57.56407, 76.20604
0, Umplebys, study, 0, 0, 0.4716746, 23.58749, 10.91084, 20210225, 12:44:57.57768, 76.21989
0, Umplebys, study, 0, 0, 0.4520771, 23.51051, 10.79268, 20210225, 12:44:57.59143, 76.23378
0, Umplebys, study, 0, 0, 0.4766155, 23.45811, 10.63399, 20210225, 12:44:57.60573, 76.24773
0, Umplebys, study, 0, 0, 0.5174528, 23.40253, 10.43818, 20210225, 12:44:57.61967, 76.26157
0, Umplebys, study, 0, 0, 0.5279222, 23.348, 10.23761, 20210225, 12:44:57.63323, 76.2755
0, Umplebys, study, 0, 0, 0.6136851, 23.30529, 10.04537, 20210225, 12:44:57.64708, 76.28937
0, Umplebys, study, 0, 0, 0.7142634, 23.21659, 9.833983, 20210225, 12:44:57.66136, 76.30337
0, Umplebys, study, 0, 0, 0.7578329, 23.13728, 9.601727, 20210225, 12:44:57.67480, 76.31717
0, Umplebys, study, 0, 0, 0.7657271, 23.03885, 9.32219, 20210225, 12:44:57.68837, 76.33074
0, Umplebys, study, 0, 0, 0.8685648, 22.96092, 9.016948, 20210225, 12:44:57.70261, 76.34476
0, Umplebys, study, 0, 0, 0.9354078, 22.88376, 8.687056, 20210225, 12:44:57.71655, 76.35885
0, Umplebys, study, 0, 0, 0.9912474, 22.79655, 8.326807, 20210225, 12:44:57.73086, 76.37282
0, Umplebys, study, 0, 0, 1.061912, 22.71512, 7.914145, 20210225, 12:44:57.74404, 76.38641
0, Umplebys, study, 0, 0, 1.104064, 22.67025, 7.47968, 20210225, 12:44:57.75844, 76.40045
0, Umplebys, study, 0, 0, 1.10509, 22.61491, 6.98574, 20210225, 12:44:57.77179, 76.41433
0, Umplebys, study, 0, 0, 1.071696, 22.56277, 6.430258, 20210225, 12:44:57.78615, 76.4283
0, Umplebys, study, 0, 0, 1.029111, 22.52131, 5.843803, 20210225, 12:44:57.80018, 76.44219
0, Umplebys, study, 0, 0, 0.9030961, 22.46448, 5.165716, 20210225, 12:44:57.81325, 76.45582
0, Umplebys, study, 0, 0, 0.7233514, 22.40279, 4.388919, 20210225, 12:44:57.82761, 76.4697
0, Umplebys, study, 0, 0, 0.5414064, 22.42438, 3.528129, 20210225, 12:44:57.84212, 76.48411
0, Umplebys, study, 0, 0, 0.3324487, 22.5088, 2.726326, 20210225, 12:44:57.85516, 76.49776
0, Umplebys, study, 0, 0, 0.1443161, 22.6579, 2.029377, 20210225, 12:44:57.86925, 76.51157
0, Umplebys, study, 0, 0, -0.01217651, 22.83782, 1.431006, 20210225, 12:44:57.88319, 76.52546
0, Umplebys, study, 0, 0, -0.1325378, 23.04816, 0.9292253, 20210225, 12:44:57.89723, 76.53947
0, Umplebys, study, 0, 0, -0.1933289, 23.26055, 0.4878662, 20210225, 12:44:57.91060, 76.55302
0, Umplebys, study, 0, 0, -0.1712952, 23.50026, 0.140144, 20210225, 12:44:57.92527, 76.56726
0, Umplebys, study, 0, 0, -0.1875916, 23.75591, -0.1503296, 20210225, 12:44:57.93923, 76.58116
0, Umplebys, study, 0, 0, -0.1282043, 24.08766, -0.3599854, 20210225, 12:44:57.95287, 76.59541
0, Umplebys, study, 0, 0, -0.07907104, 24.41287, -0.4925537, 20210225, 12:44:57.96653, 76.60879
0, Umplebys, study, 0, 0, -0.01190186, 24.7529, -0.5297241, 20210225, 12:44:57.98052, 76.62244
0, Umplebys, study, 0, 0, 0.09825221, 25.04577, -0.5368958, 20210225, 12:44:57.99387, 76.63656
0, Umplebys, study, 0, 0, 0.28386, 25.28737, -0.4443054, 20210225, 12:44:58.00854, 76.6505
0, Umplebys, study, 0, 0, 0.4339371, 25.44998, -0.3353882, 20210225, 12:44:58.02159, 76.66405
0, Umplebys, study, 0, 0, 0.5552549, 25.58307, -0.1761169, 20210225, 12:44:58.03574, 76.67828
0, Umplebys, study, 0, 0, 0.5804457, 25.70882, 0.0006415517, 20210225, 12:44:58.04971, 76.69199
0, Umplebys, study, 0, 0, 0.628846, 25.80147, 0.2110346, 20210225, 12:44:58.06358, 76.70586
0, Umplebys, study, 0, 0, 0.6395108, 25.83169, 0.4553615, 20210225, 12:44:58.07744, 76.71993
0, Umplebys, study, 0, 0, 0.4477079, 25.67535, 0.6639832, 20210225, 12:44:58.09188, 76.73389
0, Umplebys, study, 0, 0, 0.05795135, 25.66292, 0.9715278, 20210225, 12:44:58.10542, 76.74773
0, Umplebys, study, 0, 0, -0.4509277, 25.53861, 1.341805, 20210225, 12:44:58.11927, 76.7616
0, Umplebys, study, 0, 0, -0.7659607, 25.26139, 1.884926, 20210225, 12:44:58.13326, 76.77549
0, Umplebys, study, 0, 0, -0.8333435, 24.95755, 2.486539, 20210225, 12:44:58.14741, 76.7894
0, Umplebys, study, 0, 0, -0.9321289, 24.6792, 3.122993, 20210225, 12:44:58.16080, 76.80318
0, Umplebys, study, 0, 0, -1.104462, 24.4677, 3.789508, 20210225, 12:44:58.17443, 76.8171
0, Umplebys, study, 0, 0, -1.213287, 24.27513, 4.499905, 20210225, 12:44:58.18898, 76.83109
