0, RaunerFirst, study, 0, 0, 0.937475, 18.14862, -14.05518, 20210326, 13:52:54.26536, 188.3884
0, RaunerFirst, study, 0, 0, 1.120956, 18.15152, -14.34103, 20210326, 13:52:54.27955, 188.4024
0, RaunerFirst, study, 0, 0, 1.420177, 18.17376, -14.50635, 20210326, 13:52:54.29311, 188.4164
0, RaunerFirst, study, 0, 0, 1.732731, 18.11564, -14.5903, 20210326, 13:52:54.30741, 188.4303
0, RaunerFirst, study, 0, 0, 1.896742, 18.14122, -14.75958, 20210326, 13:52:54.32133, 188.4442
0, RaunerFirst, study, 0, 0, 1.997891, 18.19927, -14.95114, 20210326, 13:52:54.33485, 188.4581
0, RaunerFirst, study, 0, 0, 1.98373, 18.23289, -15.17383, 20210326, 13:52:54.34894, 188.4719
0, RaunerFirst, study, 0, 0, 1.966268, 18.16955, -15.32819, 20210326, 13:52:54.36299, 188.4861
0, RaunerFirst, study, 0, 0, 2.03961, 18.0094, -15.31186, 20210326, 13:52:54.37672, 188.5
0, RaunerFirst, study, 0, 0, 2.177768, 17.83503, -15.24411, 20210326, 13:52:54.39084, 188.5139
0, RaunerFirst, study, 0, 0, 2.376511, 17.66992, -15.24243, 20210326, 13:52:54.40502, 188.5279
0, RaunerFirst, study, 0, 0, 2.504395, 17.5366, -15.27808, 20210326, 13:52:54.41845, 188.5415
0, RaunerFirst, study, 0, 0, 2.48307, 17.34612, -15.4061, 20210326, 13:52:54.43228, 188.5556
0, RaunerFirst, study, 0, 0, 2.407755, 17.12314, -15.60663, 20210326, 13:52:54.44715, 188.5702
0, RaunerFirst, study, 0, 0, 2.296601, 16.92124, -15.91586, 20210326, 13:52:54.46041, 188.5834
0, RaunerFirst, study, 0, 0, 2.16657, 16.75804, -16.34741, 20210326, 13:52:54.47432, 188.5973
0, RaunerFirst, study, 0, 0, 2.134194, 16.58855, -16.8165, 20210326, 13:52:54.48826, 188.6113
0, RaunerFirst, study, 0, 0, 2.139257, 16.46408, -17.3266, 20210326, 13:52:54.50250, 188.6255
0, RaunerFirst, study, 0, 0, 2.069145, 16.31363, -17.85376, 20210326, 13:52:54.51623, 188.6392
0, RaunerFirst, study, 0, 0, 2.000068, 16.13545, -18.4184, 20210326, 13:52:54.53015, 188.6531
0, RaunerFirst, study, 0, 0, 1.939832, 15.95914, -19.05698, 20210326, 13:52:54.54398, 188.667
0, RaunerFirst, study, 0, 0, 1.899685, 15.78231, -19.81677, 20210326, 13:52:54.55822, 188.6809
0, RaunerFirst, study, 0, 0, 1.859628, 15.72024, -20.5484, 20210326, 13:52:54.57164, 188.6949
0, RaunerFirst, study, 0, 0, 1.773629, 15.6797, -21.31836, 20210326, 13:52:54.58573, 188.7088
0, RaunerFirst, study, 0, 0, 1.721888, 15.66415, -22.07144, 20210326, 13:52:54.59980, 188.7228
0, RaunerFirst, study, 0, 0, 1.725037, 15.66321, -22.77951, 20210326, 13:52:54.61343, 188.7367
0, RaunerFirst, study, 0, 0, 1.715214, 15.70698, -23.40149, 20210326, 13:52:54.62758, 188.7505
0, RaunerFirst, study, 0, 0, 1.737397, 15.76008, -23.95654, 20210326, 13:52:54.64133, 188.7643
0, RaunerFirst, study, 0, 0, 1.795684, 15.82254, -24.4801, 20210326, 13:52:54.65508, 188.7784
0, RaunerFirst, study, 0, 0, 1.865801, 15.8656, -24.96481, 20210326, 13:52:54.66976, 188.7926
0, RaunerFirst, study, 0, 0, 1.913716, 15.86534, -25.45267, 20210326, 13:52:54.68360, 188.8063
0, RaunerFirst, study, 0, 0, 1.909865, 15.80966, -25.8569, 20210326, 13:52:54.69711, 188.8201
0, RaunerFirst, study, 0, 0, 1.866935, 15.61727, -26.25876, 20210326, 13:52:54.71062, 188.8339
0, RaunerFirst, study, 0, 0, 1.919096, 15.42775, -26.66513, 20210326, 13:52:54.72491, 188.8479
0, RaunerFirst, study, 0, 0, 1.991728, 15.21052, -27.08813, 20210326, 13:52:54.73879, 188.8618
0, RaunerFirst, study, 0, 0, 1.989006, 14.96163, -27.63272, 20210326, 13:52:54.75300, 188.876
0, RaunerFirst, study, 0, 0, 1.949592, 14.59189, -28.32245, 20210326, 13:52:54.76690, 188.8899
0, RaunerFirst, study, 0, 0, 1.874323, 14.09564, -29.2084, 20210326, 13:52:54.78089, 188.9038
0, RaunerFirst, study, 0, 0, 1.85298, 13.60289, -30.13788, 20210326, 13:52:54.79449, 188.9177
0, RaunerFirst, study, 0, 0, 1.775975, 13.13223, -31.07059, 20210326, 13:52:54.80884, 188.9316
0, RaunerFirst, study, 0, 0, 1.716191, 12.62465, -32.15591, 20210326, 13:52:54.82255, 188.9455
0, RaunerFirst, study, 0, 0, 1.720031, 12.17185, -33.27127, 20210326, 13:52:54.83617, 188.9594
0, RaunerFirst, study, 0, 0, 1.597135, 11.82207, -34.49606, 20210326, 13:52:54.85037, 188.9733
0, RaunerFirst, study, 0, 0, 1.428294, 11.47602, -35.72461, 20210326, 13:52:54.86420, 188.9872
0, RaunerFirst, study, 0, 0, 1.276762, 11.04921, -36.89087, 20210326, 13:52:54.87852, 189.0012
0, RaunerFirst, study, 0, 0, 1.174139, 10.52159, -38.10852, 20210326, 13:52:54.89163, 189.0149
0, RaunerFirst, study, 0, 0, 1.114166, 10.02929, -39.22855, 20210326, 13:52:54.90583, 189.0289
0, RaunerFirst, study, 0, 0, 1.070747, 9.694059, -40.33755, 20210326, 13:52:54.91978, 189.0428
0, RaunerFirst, study, 0, 0, 1.070512, 9.351341, -41.42712, 20210326, 13:52:54.93360, 189.0568
0, RaunerFirst, study, 0, 0, 1.102455, 8.96849, -42.55515, 20210326, 13:52:54.94784, 189.0709
0, RaunerFirst, study, 0, 0, 1.137725, 8.658481, -43.65686, 20210326, 13:52:54.96180, 189.0846
0, RaunerFirst, study, 0, 0, 1.12728, 8.404334, -44.77267, 20210326, 13:52:54.97581, 189.0987
0, RaunerFirst, study, 0, 0, 1.127547, 8.154564, -45.85379, 20210326, 13:52:54.98923, 189.1122
0, RaunerFirst, study, 0, 0, 1.127915, 7.889651, -46.92578, 20210326, 13:52:55.00323, 189.1262
0, RaunerFirst, study, 0, 0, 1.144846, 7.593779, -48.0145, 20210326, 13:52:55.01718, 189.1403
0, RaunerFirst, study, 0, 0, 1.247478, 7.291942, -49.12463, 20210326, 13:52:55.03085, 189.1541
0, RaunerFirst, study, 0, 0, 1.29659, 7.064763, -50.26285, 20210326, 13:52:55.04493, 189.168
0, RaunerFirst, study, 0, 0, 1.228933, 6.826846, -51.42084, 20210326, 13:52:55.05927, 189.1822
0, RaunerFirst, study, 0, 0, 1.238211, 6.652189, -52.59628, 20210326, 13:52:55.07274, 189.196
0, RaunerFirst, study, 0, 0, 1.31588, 6.57835, -53.85242, 20210326, 13:52:55.08735, 189.21
0, RaunerFirst, study, 0, 0, 1.388675, 6.487639, -55.13055, 20210326, 13:52:55.10158, 189.2242
0, RaunerFirst, study, 0, 0, 1.441723, 6.442317, -56.34738, 20210326, 13:52:55.11475, 189.238
0, RaunerFirst, study, 0, 0, 1.387006, 6.42087, -57.57639, 20210326, 13:52:55.12865, 189.2516
0, RaunerFirst, study, 0, 0, 1.358492, 6.353729, -58.80838, 20210326, 13:52:55.14295, 189.2658
0, RaunerFirst, study, 0, 0, 1.410913, 6.252333, -60.03424, 20210326, 13:52:55.15637, 189.2796
0, RaunerFirst, study, 0, 0, 1.485644, 6.141823, -61.25568, 20210326, 13:52:55.17068, 189.2936
0, RaunerFirst, study, 0, 0, 1.473555, 6.187192, -62.43469, 20210326, 13:52:55.18411, 189.3072
0, RaunerFirst, study, 0, 0, 1.429083, 6.28866, -63.6698, 20210326, 13:52:55.19818, 189.3212
0, RaunerFirst, study, 0, 0, 1.674821, 6.327331, -64.69913, 20210326, 13:52:55.21224, 189.3355
0, RaunerFirst, study, 0, 0, 1.774549, 6.385616, -65.68427, 20210326, 13:52:55.22606, 189.3491
0, RaunerFirst, study, 0, 0, 1.783336, 6.571725, -66.56882, 20210326, 13:52:55.24016, 189.3632
0, RaunerFirst, study, 0, 0, 1.870821, 6.803581, -67.40707, 20210326, 13:52:55.25380, 189.377
0, RaunerFirst, study, 0, 0, 1.910976, 7.107037, -68.10324, 20210326, 13:52:55.26808, 189.3909
0, RaunerFirst, study, 0, 0, 1.867176, 7.350917, -68.73431, 20210326, 13:52:55.28202, 189.405
0, RaunerFirst, study, 0, 0, 1.889351, 7.660815, -69.18652, 20210326, 13:52:55.29567, 189.4189
0, RaunerFirst, study, 0, 0, 1.91492, 8.015746, -69.61362, 20210326, 13:52:55.30969, 189.4326
0, RaunerFirst, study, 0, 0, 1.892811, 8.437998, -69.96075, 20210326, 13:52:55.32338, 189.4464
0, RaunerFirst, study, 0, 0, 1.788265, 8.909157, -70.22189, 20210326, 13:52:55.33770, 189.4607
0, RaunerFirst, study, 0, 0, 1.611302, 9.365948, -70.35199, 20210326, 13:52:55.35133, 189.4746
0, RaunerFirst, study, 0, 0, 1.437143, 9.822326, -70.51416, 20210326, 13:52:55.36549, 189.4884
0, RaunerFirst, study, 0, 0, 1.380411, 10.79384, -70.49561, 20210326, 13:52:55.37938, 189.5022
0, RaunerFirst, study, 0, 0, 1.12435, 11.59746, -70.62189, 20210326, 13:52:55.39288, 189.5161
0, RaunerFirst, study, 0, 0, 0.84666, 11.95554, -70.76184, 20210326, 13:52:55.40708, 189.5301
0, RaunerFirst, study, 0, 0, 0.8787297, 12.3125, -70.72037, 20210326, 13:52:55.42124, 189.5442
0, RaunerFirst, study, 0, 0, 0.8311622, 12.64112, -70.83411, 20210326, 13:52:55.43513, 189.5579
0, RaunerFirst, study, 0, 0, 0.7401999, 12.85062, -71.05304, 20210326, 13:52:55.44921, 189.5722
0, RaunerFirst, study, 0, 0, 0.7361802, 12.95213, -71.24707, 20210326, 13:52:55.46269, 189.5857
0, RaunerFirst, study, 0, 0, 0.6831087, 13.001, -71.47845, 20210326, 13:52:55.47657, 189.5997
0, RaunerFirst, study, 0, 0, 0.6078096, 12.99657, -71.74423, 20210326, 13:52:55.49049, 189.6135
0, RaunerFirst, study, 0, 0, 0.5630282, 12.92223, -72.00653, 20210326, 13:52:55.50477, 189.6277
0, RaunerFirst, study, 0, 0, 0.5591585, 12.78739, -72.28326, 20210326, 13:52:55.51860, 189.6416
0, RaunerFirst, study, 0, 0, 0.6409391, 12.68505, -72.53235, 20210326, 13:52:55.53227, 189.6555
0, RaunerFirst, study, 0, 0, 0.7293023, 12.63618, -72.76767, 20210326, 13:52:55.54620, 189.6693
0, RaunerFirst, study, 0, 0, 0.8139677, 12.63802, -72.95294, 20210326, 13:52:55.56037, 189.6833
0, RaunerFirst, study, 0, 0, 0.8640084, 12.61576, -73.10278, 20210326, 13:52:55.57398, 189.6972
0, RaunerFirst, study, 0, 0, 0.9429849, 12.51353, -73.17633, 20210326, 13:52:55.58818, 189.7112
0, RaunerFirst, study, 0, 0, 0.9780385, 12.46745, -73.22366, 20210326, 13:52:55.60189, 189.7249
0, RaunerFirst, study, 0, 0, 1.034235, 12.41304, -73.27155, 20210326, 13:52:55.61614, 189.7391
0, RaunerFirst, study, 0, 0, 1.160118, 12.41888, -73.31476, 20210326, 13:52:55.63021, 189.7529
0, RaunerFirst, study, 0, 0, 1.253401, 12.43833, -73.41818, 20210326, 13:52:55.64394, 189.7669
0, RaunerFirst, study, 0, 0, 1.3437, 12.48631, -73.49222, 20210326, 13:52:55.65771, 189.7807
0, RaunerFirst, study, 0, 0, 1.378512, 12.54678, -73.61383, 20210326, 13:52:55.67168, 189.7947
0, RaunerFirst, study, 0, 0, 1.342, 12.61347, -73.75687, 20210326, 13:52:55.68540, 189.8084
0, RaunerFirst, study, 0, 0, 1.28309, 12.70945, -73.90616, 20210326, 13:52:55.70017, 189.8229
0, RaunerFirst, study, 0, 0, 1.234457, 12.80407, -74.05121, 20210326, 13:52:55.71323, 189.8365
0, RaunerFirst, study, 0, 0, 1.200001, 12.89105, -74.17786, 20210326, 13:52:55.72715, 189.8502
0, RaunerFirst, study, 0, 0, 1.191494, 13.06851, -74.34149, 20210326, 13:52:55.74150, 189.8643
0, RaunerFirst, study, 0, 0, 1.129434, 13.19901, -74.46762, 20210326, 13:52:55.75475, 189.8781
0, RaunerFirst, study, 0, 0, 1.042972, 13.25014, -74.52383, 20210326, 13:52:55.76923, 189.8922
0, RaunerFirst, study, 0, 0, 0.9612367, 13.24864, -74.57666, 20210326, 13:52:55.78300, 189.906
0, RaunerFirst, study, 0, 0, 0.9337993, 13.26404, -74.62561, 20210326, 13:52:55.79659, 189.9199
0, RaunerFirst, study, 0, 0, 0.9038967, 13.31313, -74.66217, 20210326, 13:52:55.81096, 189.9338
0, RaunerFirst, study, 0, 0, 0.83386, 13.38761, -74.65363, 20210326, 13:52:55.82502, 189.948
0, RaunerFirst, study, 0, 0, 0.7604619, 13.47035, -74.64526, 20210326, 13:52:55.83923, 189.9619
0, RaunerFirst, study, 0, 0, 0.7080852, 13.52991, -74.64688, 20210326, 13:52:55.85232, 189.9756
0, RaunerFirst, study, 0, 0, 0.7163018, 13.58323, -74.63754, 20210326, 13:52:55.86669, 189.9894
0, RaunerFirst, study, 0, 0, 0.7015103, 13.66953, -74.64917, 20210326, 13:52:55.88029, 190.0034
0, RaunerFirst, study, 0, 0, 0.7009231, 13.7224, -74.64609, 20210326, 13:52:55.89420, 190.0175
0, RaunerFirst, study, 0, 0, 0.6934805, 13.76277, -74.65353, 20210326, 13:52:55.90853, 190.0315
0, RaunerFirst, study, 0, 0, 0.6971696, 13.84528, -74.67462, 20210326, 13:52:55.92259, 190.0454
0, RaunerFirst, study, 0, 0, 0.7188728, 13.93453, -74.71481, 20210326, 13:52:55.93573, 190.059
0, RaunerFirst, study, 0, 0, 0.7245246, 14.01913, -74.77341, 20210326, 13:52:55.95024, 190.0732
0, RaunerFirst, study, 0, 0, 0.7815283, 14.05252, -74.83936, 20210326, 13:52:55.96416, 190.0872
0, RaunerFirst, study, 0, 0, 0.824608, 14.07746, -74.92105, 20210326, 13:52:55.97802, 190.1011
0, RaunerFirst, study, 0, 0, 0.852761, 14.13034, -74.995, 20210326, 13:52:55.99175, 190.115
0, RaunerFirst, study, 0, 0, 0.8547534, 14.20881, -75.08533, 20210326, 13:52:56.00602, 190.129
0, RaunerFirst, study, 0, 0, 0.8652917, 14.26279, -75.15747, 20210326, 13:52:56.01963, 190.1425
0, RaunerFirst, study, 0, 0, 0.8512481, 14.30496, -75.17868, 20210326, 13:52:56.03320, 190.1565
0, RaunerFirst, study, 0, 0, 0.8184887, 14.34335, -75.22363, 20210326, 13:52:56.04757, 190.1707
0, RaunerFirst, study, 0, 0, 0.8212219, 14.37496, -75.24554, 20210326, 13:52:56.06152, 190.1845
0, RaunerFirst, study, 0, 0, 0.7785565, 14.15495, -75.26566, 20210326, 13:52:56.07525, 190.1985
0, RaunerFirst, study, 0, 0, 0.8451223, 14.44464, -75.19775, 20210326, 13:52:56.08917, 190.2122
0, RaunerFirst, study, 0, 0, 0.7808241, 14.66589, -75.28436, 20210326, 13:52:56.10327, 190.2263
0, RaunerFirst, study, 0, 0, 0.7221667, 14.63816, -75.2662, 20210326, 13:52:56.11734, 190.2403
0, RaunerFirst, study, 0, 0, 0.8022475, 14.59714, -75.1636, 20210326, 13:52:56.13145, 190.2545
0, RaunerFirst, study, 0, 0, 0.8222755, 14.67761, -75.15945, 20210326, 13:52:56.14492, 190.2679
0, RaunerFirst, study, 0, 0, 0.8382293, 14.72097, -75.12387, 20210326, 13:52:56.15891, 190.2819
0, RaunerFirst, study, 0, 0, 0.8380632, 14.68411, -75.0968, 20210326, 13:52:56.17267, 190.2959
0, RaunerFirst, study, 0, 0, 0.8972818, 14.60861, -75.07776, 20210326, 13:52:56.18681, 190.3098
0, RaunerFirst, study, 0, 0, 0.9235213, 14.58301, -75.07547, 20210326, 13:52:56.20079, 190.3238
0, RaunerFirst, study, 0, 0, 0.9577339, 14.59855, -75.09296, 20210326, 13:52:56.21431, 190.3375
0, RaunerFirst, study, 0, 0, 0.9761287, 14.59392, -75.11865, 20210326, 13:52:56.22843, 190.3515
0, RaunerFirst, study, 0, 0, 0.9966036, 14.61523, -75.14703, 20210326, 13:52:56.24280, 190.3656
0, RaunerFirst, study, 0, 0, 1.00328, 14.58155, -75.16083, 20210326, 13:52:56.25626, 190.3795
0, RaunerFirst, study, 0, 0, 1.039359, 14.53879, -75.14288, 20210326, 13:52:56.27075, 190.3936
0, RaunerFirst, study, 0, 0, 1.070749, 14.48576, -75.1347, 20210326, 13:52:56.28418, 190.4072
0, RaunerFirst, study, 0, 0, 1.083621, 14.40455, -75.11066, 20210326, 13:52:56.29835, 190.4213
0, RaunerFirst, study, 0, 0, 1.078777, 14.35437, -75.09576, 20210326, 13:52:56.31211, 190.4353
0, RaunerFirst, study, 0, 0, 1.061578, 14.34835, -75.09283, 20210326, 13:52:56.32641, 190.4492
0, RaunerFirst, study, 0, 0, 1.062918, 14.3751, -75.0835, 20210326, 13:52:56.33989, 190.463
0, RaunerFirst, study, 0, 0, 1.085843, 14.3878, -75.08658, 20210326, 13:52:56.35347, 190.4768
0, RaunerFirst, study, 0, 0, 1.080788, 14.37747, -75.09259, 20210326, 13:52:56.36794, 190.4908
0, RaunerFirst, study, 0, 0, 1.081892, 14.40454, -75.10175, 20210326, 13:52:56.38191, 190.5049
0, RaunerFirst, study, 0, 0, 1.068409, 14.44636, -75.09961, 20210326, 13:52:56.39552, 190.5187
0, RaunerFirst, study, 0, 0, 1.064881, 14.48092, -75.10294, 20210326, 13:52:56.40947, 190.5325
0, RaunerFirst, study, 0, 0, 1.083565, 14.5555, -75.11017, 20210326, 13:52:56.42351, 190.5465
0, RaunerFirst, study, 0, 0, 1.127044, 14.59387, -75.14069, 20210326, 13:52:56.43741, 190.5604
0, RaunerFirst, study, 0, 0, 1.147209, 14.67812, -75.14771, 20210326, 13:52:56.45182, 190.5751
0, RaunerFirst, study, 0, 0, 1.147119, 14.71315, -75.16156, 20210326, 13:52:56.46510, 190.5881
0, RaunerFirst, study, 0, 0, 1.165391, 14.75218, -75.17453, 20210326, 13:52:56.47978, 190.6023
0, RaunerFirst, study, 0, 0, 1.181241, 14.81444, -75.22348, 20210326, 13:52:56.49293, 190.6161
0, RaunerFirst, study, 0, 0, 1.164497, 14.84202, -75.2384, 20210326, 13:52:56.50708, 190.63
0, RaunerFirst, study, 0, 0, 1.171645, 14.86779, -75.27237, 20210326, 13:52:56.52071, 190.6437
0, RaunerFirst, study, 0, 0, 1.193994, 14.89855, -75.32825, 20210326, 13:52:56.53458, 190.6578
0, RaunerFirst, study, 0, 0, 1.215687, 14.90047, -75.35474, 20210326, 13:52:56.54868, 190.6717
0, RaunerFirst, study, 0, 0, 1.216433, 14.87628, -75.40948, 20210326, 13:52:56.56279, 190.6856
0, RaunerFirst, study, 0, 0, 1.204903, 14.85984, -75.43661, 20210326, 13:52:56.57644, 190.6997
0, RaunerFirst, study, 0, 0, 1.223956, 14.87548, -75.46295, 20210326, 13:52:56.59048, 190.7134
0, RaunerFirst, study, 0, 0, 1.265617, 14.86055, -75.48816, 20210326, 13:52:56.60502, 190.7276
0, RaunerFirst, study, 0, 0, 1.304784, 14.80822, -75.49738, 20210326, 13:52:56.61855, 190.7415
0, RaunerFirst, study, 0, 0, 1.33233, 14.76633, -75.49658, 20210326, 13:52:56.63200, 190.7553
0, RaunerFirst, study, 0, 0, 1.357191, 14.76454, -75.50616, 20210326, 13:52:56.64643, 190.7694
0, RaunerFirst, study, 0, 0, 1.406708, 14.77089, -75.4986, 20210326, 13:52:56.66025, 190.7832
0, RaunerFirst, study, 0, 0, 1.46051, 14.78481, -75.49796, 20210326, 13:52:56.67399, 190.7971
0, RaunerFirst, study, 0, 0, 1.519496, 14.72842, -75.46521, 20210326, 13:52:56.68788, 190.8109
0, RaunerFirst, study, 0, 0, 1.533159, 14.69592, -75.43616, 20210326, 13:52:56.70233, 190.8252
0, RaunerFirst, study, 0, 0, 1.553799, 14.6402, -75.42307, 20210326, 13:52:56.71551, 190.8388
0, RaunerFirst, study, 0, 0, 1.583823, 14.59069, -75.39291, 20210326, 13:52:56.72980, 190.8528
0, RaunerFirst, study, 0, 0, 1.586021, 14.58259, -75.36197, 20210326, 13:52:56.74389, 190.8669
0, RaunerFirst, study, 0, 0, 1.578887, 14.60197, -75.33771, 20210326, 13:52:56.75796, 190.8807
0, RaunerFirst, study, 0, 0, 1.610457, 14.60963, -75.30444, 20210326, 13:52:56.77160, 190.8947
0, RaunerFirst, study, 0, 0, 1.654574, 14.61376, -75.25195, 20210326, 13:52:56.78546, 190.9085
0, RaunerFirst, study, 0, 0, 1.674527, 14.64244, -75.19769, 20210326, 13:52:56.79969, 190.9226
0, RaunerFirst, study, 0, 0, 1.669612, 14.6996, -75.13989, 20210326, 13:52:56.81327, 190.9366
0, RaunerFirst, study, 0, 0, 1.651085, 14.74783, -75.05554, 20210326, 13:52:56.82764, 190.9503
0, RaunerFirst, study, 0, 0, 1.648884, 14.75448, -74.98279, 20210326, 13:52:56.84148, 190.9643
0, RaunerFirst, study, 0, 0, 1.65151, 14.77673, -74.9209, 20210326, 13:52:56.85489, 190.9781
0, RaunerFirst, study, 0, 0, 1.671909, 14.81536, -74.8671, 20210326, 13:52:56.86947, 190.9922
0, RaunerFirst, study, 0, 0, 1.681197, 14.85829, -74.80362, 20210326, 13:52:56.88283, 191.0058
0, RaunerFirst, study, 0, 0, 1.672528, 14.88735, -74.77158, 20210326, 13:52:56.89737, 191.0201
0, RaunerFirst, study, 0, 0, 1.665366, 14.91596, -74.72363, 20210326, 13:52:56.91066, 191.0339
0, RaunerFirst, study, 0, 0, 1.636164, 14.93962, -74.7027, 20210326, 13:52:56.92492, 191.0478
0, RaunerFirst, study, 0, 0, 1.650143, 14.91679, -74.70181, 20210326, 13:52:56.93892, 191.0617
0, RaunerFirst, study, 0, 0, 1.654944, 14.89215, -74.70801, 20210326, 13:52:56.95254, 191.0758
0, RaunerFirst, study, 0, 0, 1.665309, 14.88265, -74.72717, 20210326, 13:52:56.96701, 191.0897
0, RaunerFirst, study, 0, 0, 1.643645, 14.87248, -74.73111, 20210326, 13:52:56.98043, 191.1035
0, RaunerFirst, study, 0, 0, 1.617723, 14.85916, -74.73691, 20210326, 13:52:56.99375, 191.1171
0, RaunerFirst, study, 0, 0, 1.603002, 14.85194, -74.742, 20210326, 13:52:57.00809, 191.131
0, RaunerFirst, study, 0, 0, 1.598064, 14.86611, -74.73962, 20210326, 13:52:57.02221, 191.1452
0, RaunerFirst, study, 0, 0, 1.615453, 14.88212, -74.72614, 20210326, 13:52:57.03595, 191.1592
0, RaunerFirst, study, 0, 0, 1.632532, 14.88522, -74.71118, 20210326, 13:52:57.04976, 191.1728
0, RaunerFirst, study, 0, 0, 1.660289, 14.87598, -74.6676, 20210326, 13:52:57.06395, 191.1868
0, RaunerFirst, study, 0, 0, 1.650679, 14.87351, -74.60486, 20210326, 13:52:57.07812, 191.201
0, RaunerFirst, study, 0, 0, 1.630889, 14.84021, -74.56961, 20210326, 13:52:57.09166, 191.2148
0, RaunerFirst, study, 0, 0, 1.625968, 14.83376, -74.54553, 20210326, 13:52:57.10573, 191.2287
0, RaunerFirst, study, 0, 0, 1.647203, 14.88325, -74.50339, 20210326, 13:52:57.11950, 191.2426
0, RaunerFirst, study, 0, 0, 1.65128, 14.96408, -74.50888, 20210326, 13:52:57.13357, 191.2568
0, RaunerFirst, study, 0, 0, 1.631726, 14.82632, -74.50546, 20210326, 13:52:57.14726, 191.2703
0, RaunerFirst, study, 0, 0, 1.718791, 15.05391, -74.47626, 20210326, 13:52:57.16148, 191.2844
0, RaunerFirst, study, 0, 0, 1.66461, 15.2003, -74.51843, 20210326, 13:52:57.17497, 191.2982
0, RaunerFirst, study, 0, 0, 1.561663, 15.15726, -74.50803, 20210326, 13:52:57.18956, 191.3122
0, RaunerFirst, study, 0, 0, 1.540065, 15.15828, -74.42163, 20210326, 13:52:57.20322, 191.3262
0, RaunerFirst, study, 0, 0, 1.524146, 15.17105, -74.39819, 20210326, 13:52:57.21728, 191.3402
0, RaunerFirst, study, 0, 0, 1.508155, 15.18852, -74.38062, 20210326, 13:52:57.23073, 191.3539
0, RaunerFirst, study, 0, 0, 1.481275, 15.17579, -74.3486, 20210326, 13:52:57.24477, 191.3678
0, RaunerFirst, study, 0, 0, 1.406488, 15.19133, -74.32538, 20210326, 13:52:57.25924, 191.3819
0, RaunerFirst, study, 0, 0, 1.348426, 15.25781, -74.31921, 20210326, 13:52:57.27265, 191.3959
0, RaunerFirst, study, 0, 0, 1.334475, 15.28259, -74.31293, 20210326, 13:52:57.28655, 191.4095
0, RaunerFirst, study, 0, 0, 1.313907, 15.32977, -74.29517, 20210326, 13:52:57.30042, 191.4234
0, RaunerFirst, study, 0, 0, 1.287293, 15.3565, -74.29132, 20210326, 13:52:57.31427, 191.4376
0, RaunerFirst, study, 0, 0, 1.26155, 15.3853, -74.24869, 20210326, 13:52:57.32865, 191.4516
0, RaunerFirst, study, 0, 0, 1.256044, 15.39489, -74.1998, 20210326, 13:52:57.34252, 191.4655
0, RaunerFirst, study, 0, 0, 1.277791, 15.40821, -74.15271, 20210326, 13:52:57.35644, 191.4794
0, RaunerFirst, study, 0, 0, 1.253869, 15.43469, -74.12848, 20210326, 13:52:57.37045, 191.4934
0, RaunerFirst, study, 0, 0, 1.225016, 15.47052, -74.09546, 20210326, 13:52:57.38402, 191.5071
0, RaunerFirst, study, 0, 0, 1.203687, 15.51835, -74.0513, 20210326, 13:52:57.39814, 191.5211
0, RaunerFirst, study, 0, 0, 1.21232, 15.56238, -74.0051, 20210326, 13:52:57.41162, 191.5349
0, RaunerFirst, study, 0, 0, 1.181794, 15.60391, -73.96164, 20210326, 13:52:57.42564, 191.5487
0, RaunerFirst, study, 0, 0, 1.203313, 15.67039, -73.89484, 20210326, 13:52:57.43991, 191.5629
0, RaunerFirst, study, 0, 0, 1.187399, 15.69379, -73.8511, 20210326, 13:52:57.45448, 191.5777
0, RaunerFirst, study, 0, 0, 1.156156, 15.6856, -73.79834, 20210326, 13:52:57.46773, 191.5907
0, RaunerFirst, study, 0, 0, 1.103945, 15.69133, -73.73871, 20210326, 13:52:57.48145, 191.6044
0, RaunerFirst, study, 0, 0, 1.059534, 15.69449, -73.69354, 20210326, 13:52:57.49538, 191.6186
0, RaunerFirst, study, 0, 0, 1.032395, 15.71623, -73.65894, 20210326, 13:52:57.50951, 191.6325
0, RaunerFirst, study, 0, 0, 1.01256, 15.74665, -73.63104, 20210326, 13:52:57.52359, 191.6465
0, RaunerFirst, study, 0, 0, 1.019578, 15.78565, -73.617, 20210326, 13:52:57.53728, 191.6602
0, RaunerFirst, study, 0, 0, 1.032066, 15.83131, -73.59546, 20210326, 13:52:57.55086, 191.6741
0, RaunerFirst, study, 0, 0, 1.019737, 15.85683, -73.58185, 20210326, 13:52:57.56550, 191.6884
0, RaunerFirst, study, 0, 0, 0.9908074, 15.87542, -73.56726, 20210326, 13:52:57.57918, 191.7022
0, RaunerFirst, study, 0, 0, 0.961603, 15.91927, -73.55197, 20210326, 13:52:57.59304, 191.716
0, RaunerFirst, study, 0, 0, 0.949773, 15.96652, -73.56006, 20210326, 13:52:57.60704, 191.7301
0, RaunerFirst, study, 0, 0, 0.9599611, 16.03739, -73.54645, 20210326, 13:52:57.62059, 191.7436
0, RaunerFirst, study, 0, 0, 1.002982, 16.11845, -73.55093, 20210326, 13:52:57.63434, 191.7576
0, RaunerFirst, study, 0, 0, 1.034622, 16.19355, -73.52753, 20210326, 13:52:57.64884, 191.7718
0, RaunerFirst, study, 0, 0, 1.033819, 16.22506, -73.51193, 20210326, 13:52:57.66270, 191.7857
