34, neutral, Fairbanks, -90, -90, -1.622589, -5.629059, -115.2867, 20210224, 19:01:48.40741, 687.387
34, neutral, Fairbanks, -90, -90, -1.281128, -5.662781, -120.0081, 20210224, 19:01:48.42129, 687.4009
34, neutral, Fairbanks, -90, -90, -0.7745667, -5.708923, -124.8834, 20210224, 19:01:48.43475, 687.4149
34, neutral, Fairbanks, -90, -90, -0.3616638, -5.499298, -129.9373, 20210224, 19:01:48.44906, 687.4288
34, neutral, Fairbanks, -90, -90, -0.02694702, -5.294922, -134.8882, 20210224, 19:01:48.46257, 687.4424
34, neutral, Fairbanks, -90, -90, 0.4998036, -4.98941, -139.895, 20210224, 19:01:48.47650, 687.4565
34, neutral, Fairbanks, -90, -90, 1.072412, -4.59024, -144.7722, 20210224, 19:01:48.49048, 687.4703
34, neutral, Fairbanks, -90, -90, 1.607023, -4.248077, -149.5442, 20210224, 19:01:48.50489, 687.4844
34, neutral, Fairbanks, -90, -90, 2.281503, -3.746918, -154.1593, 20210224, 19:01:48.51849, 687.4983
34, neutral, Fairbanks, -90, -90, 3.133593, -3.32663, -158.6539, 20210224, 19:01:48.53234, 687.5122
34, neutral, Fairbanks, -90, -90, 3.602071, -2.974304, -163.0429, 20210224, 19:01:48.54633, 687.5262
34, neutral, Fairbanks, -90, -90, 3.663199, -2.755005, -167.1406, 20210224, 19:01:48.56031, 687.5401
34, neutral, Fairbanks, -90, -90, 3.69115, -2.541748, -170.7717, 20210224, 19:01:48.57387, 687.554
34, neutral, Fairbanks, -90, -90, 3.870596, -2.061584, -173.7114, 20210224, 19:01:48.58802, 687.5679
34, neutral, Fairbanks, -90, -90, 3.995048, -1.34787, -175.9155, 20210224, 19:01:48.60229, 687.5818
34, neutral, Fairbanks, -90, -90, 3.959175, -0.5687561, -177.1924, 20210224, 19:01:48.61551, 687.5957
34, neutral, Fairbanks, -90, -90, 3.983442, 0.1207807, -177.9839, 20210224, 19:01:48.62992, 687.6097
34, neutral, Fairbanks, -90, -90, 4.188572, 0.6102746, -177.7226, 20210224, 19:01:48.64450, 687.624
34, neutral, Fairbanks, -90, -90, 4.669042, 0.6541711, -177.1143, 20210224, 19:01:48.65786, 687.6376
34, neutral, Fairbanks, -90, -90, 4.974844, 0.6020616, -176.4514, 20210224, 19:01:48.67151, 687.6514
34, neutral, Fairbanks, -90, -90, 4.979832, 0.564459, -175.8151, 20210224, 19:01:48.68553, 687.6653
34, neutral, Fairbanks, -90, -90, 5.008337, 0.5973147, -175.0569, 20210224, 19:01:48.69903, 687.6791
34, neutral, Fairbanks, -90, -90, 4.967869, 0.5840389, -174.3362, 20210224, 19:01:48.71347, 687.6933
34, neutral, Fairbanks, -90, -90, 4.870273, 0.5390096, -173.7432, 20210224, 19:01:48.72733, 687.7072
34, neutral, Fairbanks, -90, -90, 4.767159, 0.4224186, -173.2697, 20210224, 19:01:48.74132, 687.7211
34, neutral, Fairbanks, -90, -90, 4.775354, 0.2790749, -172.9968, 20210224, 19:01:48.75496, 687.735
34, neutral, Fairbanks, -90, -90, 4.854424, 0.1381318, -172.8842, 20210224, 19:01:48.76947, 687.749
34, neutral, Fairbanks, -90, -90, 4.940994, 0.001926967, -172.8775, 20210224, 19:01:48.78301, 687.7628
34, neutral, Fairbanks, -90, -90, 4.975217, -0.1282959, -172.9085, 20210224, 19:01:48.79674, 687.7769
34, neutral, Fairbanks, -90, -90, 4.903565, -0.2243347, -172.8824, 20210224, 19:01:48.81077, 687.7906
34, neutral, Fairbanks, -90, -90, 4.846188, -0.3069763, -172.7331, 20210224, 19:01:48.82503, 687.8045
34, neutral, Fairbanks, -90, -90, 4.7728, -0.2790833, -172.513, 20210224, 19:01:48.83846, 687.8184
34, neutral, Fairbanks, -90, -90, 4.679955, -0.2098083, -172.244, 20210224, 19:01:48.85253, 687.8322
34, neutral, Fairbanks, -90, -90, 4.660639, -0.10495, -171.9319, 20210224, 19:01:48.86690, 687.8463
34, neutral, Fairbanks, -90, -90, 4.644423, 0.01638669, -171.5521, 20210224, 19:01:48.88023, 687.8601
34, neutral, Fairbanks, -90, -90, 4.692747, 0.04439346, -171.1338, 20210224, 19:01:48.89462, 687.8744
34, neutral, Fairbanks, -90, -90, 4.806715, 0.1054469, -170.7379, 20210224, 19:01:48.90842, 687.8882
34, neutral, Fairbanks, -90, -90, 4.873759, 0.1720015, -170.3487, 20210224, 19:01:48.92219, 687.9019
34, neutral, Fairbanks, -90, -90, 4.835376, 0.1975425, -170.0196, 20210224, 19:01:48.93633, 687.916
35, neutral, Hop2, 89, 90, -3.59552, -3.063599, 87.13928, 20210224, 19:01:59.28013, 698.2601
35, neutral, Hop2, 89, 90, -3.524384, -2.934113, 87.10376, 20210224, 19:01:59.29415, 698.274
35, neutral, Hop2, 89, 90, -3.448151, -2.859619, 87.07147, 20210224, 19:01:59.30854, 698.288
35, neutral, Hop2, 89, 90, -3.394104, -2.788452, 87.04446, 20210224, 19:01:59.32253, 698.3019
35, neutral, Hop2, 89, 90, -3.397491, -2.729187, 87.01212, 20210224, 19:01:59.33573, 698.3159
35, neutral, Hop2, 89, 90, -3.347565, -2.605225, 87.0098, 20210224, 19:01:59.34983, 698.3298
35, neutral, Hop2, 89, 90, -3.305634, -2.516174, 87.0116, 20210224, 19:01:59.36395, 698.3438
35, neutral, Hop2, 89, 90, -3.290802, -2.44458, 87.02817, 20210224, 19:01:59.37768, 698.3575
35, neutral, Hop2, 89, 90, -3.272797, -2.343262, 87.03403, 20210224, 19:01:59.39165, 698.3716
35, neutral, Hop2, 89, 90, -3.236908, -2.279144, 87.05011, 20210224, 19:01:59.40539, 698.3853
35, neutral, Hop2, 89, 90, -3.209595, -2.204803, 87.03354, 20210224, 19:01:59.41920, 698.3992
35, neutral, Hop2, 89, 90, -3.17746, -2.166565, 87.00409, 20210224, 19:01:59.43374, 698.4136
35, neutral, Hop2, 89, 90, -3.102997, -2.162537, 86.94479, 20210224, 19:01:59.44768, 698.4271
35, neutral, Hop2, 89, 90, -3.087097, -2.174622, 86.89294, 20210224, 19:01:59.46216, 698.4416
35, neutral, Hop2, 89, 90, -3.128815, -2.204468, 86.80984, 20210224, 19:01:59.47495, 698.4549
35, neutral, Hop2, 89, 90, -3.155609, -2.162872, 86.7533, 20210224, 19:01:59.48915, 698.4689
35, neutral, Hop2, 89, 90, -3.188019, -2.113312, 86.70151, 20210224, 19:01:59.50322, 698.4828
35, neutral, Hop2, 89, 90, -3.184631, -2.085083, 86.673, 20210224, 19:01:59.51683, 698.4969
35, neutral, Hop2, 89, 90, -3.218933, -2.063019, 86.63889, 20210224, 19:01:59.53081, 698.5107
35, neutral, Hop2, 89, 90, -3.193787, -2.031769, 86.62384, 20210224, 19:01:59.54487, 698.5247
35, neutral, Hop2, 89, 90, -3.189545, -1.969238, 86.61612, 20210224, 19:01:59.55908, 698.5388
35, neutral, Hop2, 89, 90, -3.210907, -1.864349, 86.62704, 20210224, 19:01:59.57315, 698.5527
35, neutral, Hop2, 89, 90, -3.252655, -1.848053, 86.69955, 20210224, 19:01:59.58687, 698.5666
35, neutral, Hop2, 89, 90, -3.303436, -1.886993, 86.78445, 20210224, 19:01:59.60086, 698.5805
35, neutral, Hop2, 89, 90, -3.341888, -1.873718, 86.90466, 20210224, 19:01:59.61485, 698.5946
35, neutral, Hop2, 89, 90, -3.370117, -1.913818, 87.00726, 20210224, 19:01:59.62859, 698.6085
35, neutral, Hop2, 89, 90, -3.52356, -1.932037, 87.19461, 20210224, 19:01:59.64240, 698.6221
35, neutral, Hop2, 89, 90, -3.81012, -1.966492, 87.55655, 20210224, 19:01:59.65609, 698.6362
35, neutral, Hop2, 89, 90, -4.092804, -2.162567, 88.27554, 20210224, 19:01:59.67008, 698.6499
35, neutral, Hop2, 89, 90, -4.431, -2.330383, 89.49809, 20210224, 19:01:59.68468, 698.6641
35, neutral, Hop2, 89, 90, -4.936768, -2.599854, 91.46557, 20210224, 19:01:59.69771, 698.6779
35, neutral, Hop2, 89, 90, -5.532837, -2.967682, 94.46265, 20210224, 19:01:59.71186, 698.6917
35, neutral, Hop2, 89, 90, -6.023895, -3.218994, 98.16326, 20210224, 19:01:59.72605, 698.7055
35, neutral, Hop2, 89, 90, -6.233948, -3.4953, 103.1018, 20210224, 19:01:59.73965, 698.7197
35, neutral, Hop2, 89, 90, -6.341278, -3.391663, 108.0443, 20210224, 19:01:59.75432, 698.7338
35, neutral, Hop2, 89, 90, -6.822479, -3.286804, 113.2828, 20210224, 19:01:59.76773, 698.7475
35, neutral, Hop2, 89, 90, -7.783936, -3.25116, 118.5617, 20210224, 19:01:59.78140, 698.7612
35, neutral, Hop2, 89, 90, -8.398804, -3.209015, 123.9662, 20210224, 19:01:59.79515, 698.7753
35, neutral, Hop2, 89, 90, -8.62619, -3.048737, 129.3925, 20210224, 19:01:59.80974, 698.7893
35, neutral, Hop2, 89, 90, -9.312103, -2.453369, 134.9235, 20210224, 19:01:59.82373, 698.8032
35, neutral, Hop2, 89, 90, -9.985657, -2.031128, 139.9656, 20210224, 19:01:59.83720, 698.817
35, neutral, Hop2, 89, 90, -10.25336, -1.443146, 144.796, 20210224, 19:01:59.85118, 698.831
35, neutral, Hop2, 89, 90, -10.28299, -0.4535217, 149.2512, 20210224, 19:01:59.86509, 698.8449
35, neutral, Hop2, 89, 90, -10.25555, 0.7599351, 153.6749, 20210224, 19:01:59.87909, 698.8589
35, neutral, Hop2, 89, 90, -10.22745, 1.88767, 158.1666, 20210224, 19:01:59.89350, 698.873
35, neutral, Hop2, 89, 90, -10.09103, 2.647542, 162.5851, 20210224, 19:01:59.90690, 698.8867
35, neutral, Hop2, 89, 90, -9.811768, 3.097787, 166.6291, 20210224, 19:01:59.92083, 698.9006
35, neutral, Hop2, 89, 90, -9.382935, 3.377964, 170.0435, 20210224, 19:01:59.93454, 698.9147
35, neutral, Hop2, 89, 90, -8.992371, 3.719807, 172.9072, 20210224, 19:01:59.94884, 698.9283
35, neutral, Hop2, 89, 90, -8.618958, 3.980766, 174.9738, 20210224, 19:01:59.96273, 698.9424
35, neutral, Hop2, 89, 90, -8.195984, 4.151921, 176.2719, 20210224, 19:01:59.97654, 698.9564
35, neutral, Hop2, 89, 90, -7.907593, 4.178304, 176.9525, 20210224, 19:01:59.99041, 698.9702
35, neutral, Hop2, 89, 90, -7.592041, 4.351936, 176.7262, 20210224, 19:02:00.00623, 698.9861
35, neutral, Hop2, 89, 90, -7.2901, 4.503273, 176.9848, 20210224, 19:02:00.01764, 698.9977
35, neutral, Hop2, 89, 90, -7.229095, 4.397146, 176.4389, 20210224, 19:02:00.03235, 699.0121
35, neutral, Hop2, 89, 90, -7.251831, 4.340055, 175.9873, 20210224, 19:02:00.04614, 699.0259
35, neutral, Hop2, 89, 90, -7.323914, 4.268498, 175.2651, 20210224, 19:02:00.05991, 699.0399
35, neutral, Hop2, 89, 90, -7.333282, 4.234195, 174.6676, 20210224, 19:02:00.07451, 699.0541
35, neutral, Hop2, 89, 90, -7.403046, 4.29103, 174.2408, 20210224, 19:02:00.08812, 699.0676
35, neutral, Hop2, 89, 90, -7.377258, 4.410562, 173.8435, 20210224, 19:02:00.10163, 699.0815
35, neutral, Hop2, 89, 90, -7.256439, 4.538208, 173.5927, 20210224, 19:02:00.11539, 699.0954
35, neutral, Hop2, 89, 90, -7.248627, 4.608421, 173.3913, 20210224, 19:02:00.12987, 699.1094
35, neutral, Hop2, 89, 90, -7.254974, 4.679, 173.2061, 20210224, 19:02:00.14376, 699.1236
35, neutral, Hop2, 89, 90, -7.216125, 4.74801, 173.0157, 20210224, 19:02:00.15734, 699.1371
35, neutral, Hop2, 89, 90, -6.987305, 4.81862, 172.7667, 20210224, 19:02:00.17169, 699.1515
35, neutral, Hop2, 89, 90, -6.848206, 4.884065, 172.5405, 20210224, 19:02:00.18516, 699.165
35, neutral, Hop2, 89, 90, -6.846436, 5.054158, 172.3197, 20210224, 19:02:00.19952, 699.1793
35, neutral, Hop2, 89, 90, -6.94751, 5.120936, 172.0133, 20210224, 19:02:00.21342, 699.1932
35, neutral, Hop2, 89, 90, -7.090271, 5.102145, 171.6738, 20210224, 19:02:00.22686, 699.2067
35, neutral, Hop2, 89, 90, -7.180359, 4.968223, 171.3255, 20210224, 19:02:00.24085, 699.2207
35, neutral, Hop2, 89, 90, -7.14447, 4.798741, 171.0094, 20210224, 19:02:00.25458, 699.2347
35, neutral, Hop2, 89, 90, -7.135223, 4.692905, 170.6983, 20210224, 19:02:00.26872, 699.2487
35, neutral, Hop2, 89, 90, -7.149963, 4.60657, 170.451, 20210224, 19:02:00.28266, 699.2624
35, neutral, Hop2, 89, 90, -7.142273, 4.620755, 170.3224, 20210224, 19:02:00.29672, 699.2766
35, neutral, Hop2, 89, 90, -7.106384, 4.675967, 170.1913, 20210224, 19:02:00.31087, 699.2906
35, neutral, Hop2, 89, 90, -7.046021, 4.699124, 169.9462, 20210224, 19:02:00.32431, 699.3042
36, Zimmerman, Umplebys, 40, 90, -2.90683, -3.003906, 41.03637, 20210224, 19:02:01.59162, 700.5714
36, Zimmerman, Umplebys, 40, 90, -2.925873, -2.985016, 41.0348, 20210224, 19:02:01.60569, 700.5853
36, Zimmerman, Umplebys, 40, 90, -2.933563, -2.988373, 41.03192, 20210224, 19:02:01.61887, 700.5991
36, Zimmerman, Umplebys, 40, 90, -2.938507, -2.979401, 41.0282, 20210224, 19:02:01.63383, 700.6134
36, Zimmerman, Umplebys, 40, 90, -2.922241, -2.938568, 40.99903, 20210224, 19:02:01.64721, 700.627
36, Zimmerman, Umplebys, 40, 90, -2.89743, -2.919708, 40.96773, 20210224, 19:02:01.66132, 700.6411
36, Zimmerman, Umplebys, 40, 90, -2.869812, -2.896179, 40.95007, 20210224, 19:02:01.67515, 700.6549
36, Zimmerman, Umplebys, 40, 90, -2.83432, -2.838379, 40.93533, 20210224, 19:02:01.68902, 700.6689
36, Zimmerman, Umplebys, 40, 90, -2.792999, -2.83728, 40.92105, 20210224, 19:02:01.70279, 700.6826
36, Zimmerman, Umplebys, 40, 90, -2.760437, -2.815765, 40.90881, 20210224, 19:02:01.71680, 700.6966
36, Zimmerman, Umplebys, 40, 90, -2.801147, -2.84201, 40.91592, 20210224, 19:02:01.73095, 700.7108
36, Zimmerman, Umplebys, 40, 90, -2.84491, -2.756653, 40.9156, 20210224, 19:02:01.74507, 700.7247
36, Zimmerman, Umplebys, 40, 90, -2.78421, -2.71936, 40.92681, 20210224, 19:02:01.75837, 700.7385
36, Zimmerman, Umplebys, 40, 90, -2.726379, -2.67984, 40.94336, 20210224, 19:02:01.77255, 700.7523
36, Zimmerman, Umplebys, 40, 90, -2.689728, -2.612549, 40.93663, 20210224, 19:02:01.78647, 700.7663
36, Zimmerman, Umplebys, 40, 90, -2.682373, -2.570129, 40.92933, 20210224, 19:02:01.80034, 700.7802
36, Zimmerman, Umplebys, 40, 90, -2.721283, -2.493408, 40.98365, 20210224, 19:02:01.81428, 700.7941
36, Zimmerman, Umplebys, 40, 90, -2.74707, -2.45105, 41.09335, 20210224, 19:02:01.82835, 700.8078
36, Zimmerman, Umplebys, 40, 90, -2.834564, -2.417542, 41.28069, 20210224, 19:02:01.84226, 700.822
36, Zimmerman, Umplebys, 40, 90, -2.94751, -2.38089, 41.5559, 20210224, 19:02:01.85589, 700.8358
36, Zimmerman, Umplebys, 40, 90, -3.073944, -2.309998, 41.96175, 20210224, 19:02:01.87038, 700.8499
36, Zimmerman, Umplebys, 40, 90, -3.440796, -2.306213, 42.5908, 20210224, 19:02:01.88392, 700.8636
36, Zimmerman, Umplebys, 40, 90, -4.03537, -2.242828, 43.63623, 20210224, 19:02:01.89786, 700.8776
36, Zimmerman, Umplebys, 40, 90, -4.618927, -2.332611, 45.17211, 20210224, 19:02:01.91184, 700.8916
36, Zimmerman, Umplebys, 40, 90, -5.300018, -2.487915, 47.48791, 20210224, 19:02:01.92592, 700.9054
36, Zimmerman, Umplebys, 40, 90, -5.90921, -2.715454, 50.6373, 20210224, 19:02:01.93963, 700.9194
36, Zimmerman, Umplebys, 40, 90, -6.358276, -2.680145, 54.55882, 20210224, 19:02:01.95392, 700.9333
36, Zimmerman, Umplebys, 40, 90, -6.874146, -2.558319, 59.41319, 20210224, 19:02:01.96772, 700.9472
36, Zimmerman, Umplebys, 40, 90, -7.675293, -2.430878, 64.54655, 20210224, 19:02:01.98135, 700.9612
36, Zimmerman, Umplebys, 40, 90, -8.560699, -2.169983, 70.51993, 20210224, 19:02:01.99509, 700.9749
36, Zimmerman, Umplebys, 40, 90, -9.216431, -1.860596, 76.72546, 20210224, 19:02:02.00939, 700.9893
36, Zimmerman, Umplebys, 40, 90, -9.69928, -1.528198, 82.76953, 20210224, 19:02:02.02339, 701.003
36, Zimmerman, Umplebys, 40, 90, -10.0752, -1.101288, 89.02958, 20210224, 19:02:02.03714, 701.0169
36, Zimmerman, Umplebys, 40, 90, -10.58722, -0.3434143, 95.34529, 20210224, 19:02:02.05107, 701.0307
36, Zimmerman, Umplebys, 40, 90, -10.98657, 0.005996052, 101.4681, 20210224, 19:02:02.06482, 701.0444
36, Zimmerman, Umplebys, 40, 90, -10.88931, 0.4813829, 107.419, 20210224, 19:02:02.07853, 701.0584
36, Zimmerman, Umplebys, 40, 90, -10.14352, 1.142775, 112.9905, 20210224, 19:02:02.09249, 701.0723
36, Zimmerman, Umplebys, 40, 90, -9.022217, 1.954177, 118.1751, 20210224, 19:02:02.10679, 701.0864
36, Zimmerman, Umplebys, 40, 90, -8.148285, 2.572335, 122.8264, 20210224, 19:02:02.12044, 701.1002
36, Zimmerman, Umplebys, 40, 90, -7.418671, 3.23345, 126.6415, 20210224, 19:02:02.13409, 701.1143
36, Zimmerman, Umplebys, 40, 90, -6.618011, 3.649772, 129.753, 20210224, 19:02:02.14812, 701.128
36, Zimmerman, Umplebys, 40, 90, -5.813263, 3.803634, 131.9834, 20210224, 19:02:02.16246, 701.1421
36, Zimmerman, Umplebys, 40, 90, -5.47464, 3.990947, 133.2459, 20210224, 19:02:02.17598, 701.156
36, Zimmerman, Umplebys, 40, 90, -6.168182, 3.499213, 132.3691, 20210224, 19:02:02.19061, 701.1701
36, Zimmerman, Umplebys, 40, 90, -5.723358, 4.19124, 131.8844, 20210224, 19:02:02.20396, 701.1838
36, Zimmerman, Umplebys, 40, 90, -5.479675, 4.766931, 131.0432, 20210224, 19:02:02.21775, 701.1978
36, Zimmerman, Umplebys, 40, 90, -5.772827, 4.916945, 129.689, 20210224, 19:02:02.23186, 701.2117
36, Zimmerman, Umplebys, 40, 90, -6.004578, 5.24793, 128.7248, 20210224, 19:02:02.24603, 701.2258
36, Zimmerman, Umplebys, 40, 90, -6.341187, 5.270662, 127.835, 20210224, 19:02:02.25999, 701.2397
36, Zimmerman, Umplebys, 40, 90, -6.448883, 5.193078, 127.3471, 20210224, 19:02:02.27365, 701.2535
36, Zimmerman, Umplebys, 40, 90, -6.164154, 4.975118, 127.2915, 20210224, 19:02:02.28746, 701.2673
36, Zimmerman, Umplebys, 40, 90, -5.769684, 4.771476, 127.6561, 20210224, 19:02:02.30191, 701.2814
36, Zimmerman, Umplebys, 40, 90, -5.496155, 4.631789, 128.264, 20210224, 19:02:02.31533, 701.2952
36, Zimmerman, Umplebys, 40, 90, -5.361877, 4.685826, 128.9229, 20210224, 19:02:02.32980, 701.3093
36, Zimmerman, Umplebys, 40, 90, -5.250092, 4.757794, 129.2954, 20210224, 19:02:02.34333, 701.3232
36, Zimmerman, Umplebys, 40, 90, -5.15863, 4.742095, 129.3574, 20210224, 19:02:02.35685, 701.337
36, Zimmerman, Umplebys, 40, 90, -5.2164, 4.905518, 129.1882, 20210224, 19:02:02.37151, 701.351
36, Zimmerman, Umplebys, 40, 90, -5.237671, 5.154324, 128.8663, 20210224, 19:02:02.38555, 701.3649
36, Zimmerman, Umplebys, 40, 90, -5.230652, 5.250154, 128.3678, 20210224, 19:02:02.39854, 701.3785
36, Zimmerman, Umplebys, 40, 90, -5.502777, 5.335783, 127.696, 20210224, 19:02:02.41291, 701.3926
36, Zimmerman, Umplebys, 40, 90, -5.808594, 5.485878, 127.157, 20210224, 19:02:02.42663, 701.4064
36, Zimmerman, Umplebys, 40, 90, -5.78714, 5.559649, 126.6047, 20210224, 19:02:02.44154, 701.421
36, Zimmerman, Umplebys, 40, 90, -5.604095, 5.606468, 126.1073, 20210224, 19:02:02.45453, 701.4343
36, Zimmerman, Umplebys, 40, 90, -5.634186, 5.523459, 125.7099, 20210224, 19:02:02.46878, 701.4482
36, Zimmerman, Umplebys, 40, 90, -5.859589, 5.547996, 125.4599, 20210224, 19:02:02.48248, 701.4622
36, Zimmerman, Umplebys, 40, 90, -5.891937, 5.525439, 125.3274, 20210224, 19:02:02.49595, 701.4761
36, Zimmerman, Umplebys, 40, 90, -5.63681, 5.558375, 125.2772, 20210224, 19:02:02.51060, 701.4904
36, Zimmerman, Umplebys, 40, 90, -5.463501, 5.549429, 125.2149, 20210224, 19:02:02.52403, 701.5038
36, Zimmerman, Umplebys, 40, 90, -5.480286, 5.597486, 125.188, 20210224, 19:02:02.53848, 701.5182
36, Zimmerman, Umplebys, 40, 90, -5.638885, 5.728713, 125.2071, 20210224, 19:02:02.55182, 701.5317
36, Zimmerman, Umplebys, 40, 90, -5.687134, 5.917421, 125.3002, 20210224, 19:02:02.56634, 701.5458
36, Zimmerman, Umplebys, 40, 90, -5.596252, 6.030963, 125.3199, 20210224, 19:02:02.57973, 701.5599
36, Zimmerman, Umplebys, 40, 90, -5.589783, 6.087877, 125.2678, 20210224, 19:02:02.59372, 701.5736
36, Zimmerman, Umplebys, 40, 90, -5.786407, 6.241741, 125.2151, 20210224, 19:02:02.60804, 701.5877
36, Zimmerman, Umplebys, 40, 90, -5.806702, 6.402284, 125.2593, 20210224, 19:02:02.62221, 701.6016
37, AllenSt, AllenSt, -90, -90, -3.027161, -8.231781, -92.21127, 20210224, 19:02:04.52909, 703.509
37, AllenSt, AllenSt, -90, -90, -3.032684, -7.987732, -92.18826, 20210224, 19:02:04.54348, 703.523
37, AllenSt, AllenSt, -90, -90, -3.031097, -7.717407, -92.15521, 20210224, 19:02:04.55691, 703.5369
37, AllenSt, AllenSt, -90, -90, -3.034668, -7.502502, -92.1022, 20210224, 19:02:04.57129, 703.5508
37, AllenSt, AllenSt, -90, -90, -3.030182, -7.28894, -92.03741, 20210224, 19:02:04.58526, 703.5646
37, AllenSt, AllenSt, -90, -90, -3.033173, -7.160431, -91.99771, 20210224, 19:02:04.59865, 703.5787
37, AllenSt, AllenSt, -90, -90, -3.063141, -7.072144, -91.9534, 20210224, 19:02:04.61244, 703.5922
37, AllenSt, AllenSt, -90, -90, -3.057129, -7.04718, -91.91025, 20210224, 19:02:04.62690, 703.6064
37, AllenSt, AllenSt, -90, -90, -3.059937, -7.035309, -91.87289, 20210224, 19:02:04.64062, 703.6204
37, AllenSt, AllenSt, -90, -90, -3.090729, -6.998688, -91.82315, 20210224, 19:02:04.65411, 703.6341
37, AllenSt, AllenSt, -90, -90, -3.093658, -6.949036, -91.79749, 20210224, 19:02:04.66858, 703.6481
37, AllenSt, AllenSt, -90, -90, -3.094208, -6.880341, -91.7684, 20210224, 19:02:04.68257, 703.662
37, AllenSt, AllenSt, -90, -90, -3.08551, -6.847839, -91.72787, 20210224, 19:02:04.69560, 703.6758
37, AllenSt, AllenSt, -90, -90, -3.043823, -6.809265, -91.70074, 20210224, 19:02:04.70989, 703.6897
37, AllenSt, AllenSt, -90, -90, -3.021637, -6.801697, -91.67111, 20210224, 19:02:04.72436, 703.704
37, AllenSt, AllenSt, -90, -90, -2.992126, -6.791565, -91.6546, 20210224, 19:02:04.73801, 703.7178
37, AllenSt, AllenSt, -90, -90, -3.009583, -6.763763, -91.63965, 20210224, 19:02:04.75218, 703.7316
37, AllenSt, AllenSt, -90, -90, -2.99527, -6.694214, -91.64481, 20210224, 19:02:04.76574, 703.7455
37, AllenSt, AllenSt, -90, -90, -2.968506, -6.608368, -91.6828, 20210224, 19:02:04.77948, 703.7595
37, AllenSt, AllenSt, -90, -90, -2.970215, -6.516998, -91.73239, 20210224, 19:02:04.79376, 703.7736
37, AllenSt, AllenSt, -90, -90, -2.858276, -6.437714, -91.88092, 20210224, 19:02:04.80763, 703.7874
37, AllenSt, AllenSt, -90, -90, -2.577545, -6.366119, -92.18436, 20210224, 19:02:04.82133, 703.8011
37, AllenSt, AllenSt, -90, -90, -2.189178, -6.399323, -92.9313, 20210224, 19:02:04.83544, 703.8152
37, AllenSt, AllenSt, -90, -90, -1.850708, -6.304291, -94.14209, 20210224, 19:02:04.84933, 703.829
37, AllenSt, AllenSt, -90, -90, -1.538422, -6.282776, -95.97705, 20210224, 19:02:04.86340, 703.8433
37, AllenSt, AllenSt, -90, -90, -1.170013, -6.5401, -98.65054, 20210224, 19:02:04.87672, 703.8568
37, AllenSt, AllenSt, -90, -90, -0.6257324, -8.227356, -105.8904, 20210224, 19:02:04.89129, 703.871
37, AllenSt, AllenSt, -90, -90, 0.162546, -7.333771, -110.2124, 20210224, 19:02:04.90532, 703.8848
37, AllenSt, AllenSt, -90, -90, 0.4590316, -7.66095, -116.0698, 20210224, 19:02:04.91852, 703.8987
37, AllenSt, AllenSt, -90, -90, 0.4651509, -7.917603, -123.059, 20210224, 19:02:04.93300, 703.9128
37, AllenSt, AllenSt, -90, -90, 0.9591947, -7.662872, -129.9454, 20210224, 19:02:04.94672, 703.9265
37, AllenSt, AllenSt, -90, -90, 1.703766, -7.860382, -137.0027, 20210224, 19:02:04.96098, 703.9405
37, AllenSt, AllenSt, -90, -90, 2.505213, -8.079651, -144.0682, 20210224, 19:02:04.97486, 703.9547
37, AllenSt, AllenSt, -90, -90, 2.90988, -8.416016, -151.2319, 20210224, 19:02:04.98900, 703.9684
37, AllenSt, AllenSt, -90, -90, 2.993968, -8.45755, -158.3717, 20210224, 19:02:05.00283, 703.9824
37, AllenSt, AllenSt, -90, -90, 3.160232, -8.027924, -165.0781, 20210224, 19:02:05.01630, 703.9965
37, AllenSt, AllenSt, -90, -90, 3.391299, -7.20047, -171.2232, 20210224, 19:02:05.03024, 704.0102
37, AllenSt, AllenSt, -90, -90, 3.575989, -6.485443, -176.776, 20210224, 19:02:05.04456, 704.0241
37, AllenSt, AllenSt, -90, -90, 3.648303, -6.048828, -181.5552, 20210224, 19:02:05.05815, 704.038
37, AllenSt, AllenSt, -90, -90, 3.677747, -5.64267, -185.2448, 20210224, 19:02:05.07199, 704.0518
37, AllenSt, AllenSt, -90, -90, 3.542086, -5.094482, -187.9627, 20210224, 19:02:05.08625, 704.066
37, AllenSt, AllenSt, -90, -90, 2.941217, -4.471344, -188.7065, 20210224, 19:02:05.09955, 704.0796
37, AllenSt, AllenSt, -90, -90, 3.706873, -4.546021, -187.1893, 20210224, 19:02:05.11424, 704.0938
37, AllenSt, AllenSt, -90, -90, 2.635836, -3.28067, -183.9789, 20210224, 19:02:05.12817, 704.1077
37, AllenSt, AllenSt, -90, -90, 2.072387, -2.358521, -183.0801, 20210224, 19:02:05.14176, 704.1215
37, AllenSt, AllenSt, -90, -90, 2.727856, -1.934998, -181.0899, 20210224, 19:02:05.15532, 704.1354
37, AllenSt, AllenSt, -90, -90, 3.099966, -1.412811, -179.5318, 20210224, 19:02:05.16953, 704.1494
37, AllenSt, AllenSt, -90, -90, 3.321839, -1.618958, -178.4066, 20210224, 19:02:05.18364, 704.1635
37, AllenSt, AllenSt, -90, -90, 3.455879, -1.60321, -177.5898, 20210224, 19:02:05.19710, 704.1772
37, AllenSt, AllenSt, -90, -90, 3.350182, -1.726196, -177.426, 20210224, 19:02:05.21132, 704.1911
