0, RaunerBackHall, study, 0, 0, 2.747898, 9.420555, 25.49287, 20210218, 15:10:12.46469, 204.4555
0, RaunerBackHall, study, 0, 0, 2.555714, 9.670356, 25.87227, 20210218, 15:10:12.47920, 204.4699
0, RaunerBackHall, study, 0, 0, 2.531995, 9.543951, 26.25324, 20210218, 15:10:12.49278, 204.4834
0, RaunerBackHall, study, 0, 0, 2.56775, 9.340687, 26.76005, 20210218, 15:10:12.50668, 204.4976
0, RaunerBackHall, study, 0, 0, 2.604139, 9.161675, 27.35458, 20210218, 15:10:12.52072, 204.5113
0, RaunerBackHall, study, 0, 0, 2.685236, 8.933022, 28.11162, 20210218, 15:10:12.53448, 204.5251
0, RaunerBackHall, study, 0, 0, 2.745751, 8.726325, 29.01152, 20210218, 15:10:12.54847, 204.5394
0, RaunerBackHall, study, 0, 0, 2.828786, 8.507381, 29.98687, 20210218, 15:10:12.56287, 204.5533
0, RaunerBackHall, study, 0, 0, 2.909943, 8.455321, 31.03948, 20210218, 15:10:12.57635, 204.567
0, RaunerBackHall, study, 0, 0, 2.958293, 8.415059, 32.14848, 20210218, 15:10:12.59020, 204.5808
0, RaunerBackHall, study, 0, 0, 2.957912, 8.32428, 33.30869, 20210218, 15:10:12.60410, 204.595
0, RaunerBackHall, study, 0, 0, 2.829599, 8.284171, 34.54934, 20210218, 15:10:12.61821, 204.6089
0, RaunerBackHall, study, 0, 0, 2.655408, 7.993376, 35.8353, 20210218, 15:10:12.63219, 204.6226
0, RaunerBackHall, study, 0, 0, 2.466436, 7.640987, 37.11305, 20210218, 15:10:12.64589, 204.6366
0, RaunerBackHall, study, 0, 0, 2.38877, 7.595572, 38.26754, 20210218, 15:10:12.65991, 204.6505
0, RaunerBackHall, study, 0, 0, 2.431071, 7.597675, 39.30946, 20210218, 15:10:12.67394, 204.6646
0, RaunerBackHall, study, 0, 0, 2.403881, 7.453165, 40.3066, 20210218, 15:10:12.68740, 204.6783
0, RaunerBackHall, study, 0, 0, 2.308496, 7.43817, 41.2787, 20210218, 15:10:12.70177, 204.6924
0, RaunerBackHall, study, 0, 0, 2.229733, 7.435243, 42.31137, 20210218, 15:10:12.71578, 204.7064
0, RaunerBackHall, study, 0, 0, 2.191784, 7.364245, 43.3208, 20210218, 15:10:12.72986, 204.7204
0, RaunerBackHall, study, 0, 0, 2.18188, 7.32708, 44.34008, 20210218, 15:10:12.74331, 204.7341
0, RaunerBackHall, study, 0, 0, 2.156411, 7.424243, 45.27544, 20210218, 15:10:12.75738, 204.748
0, RaunerBackHall, study, 0, 0, 2.123569, 7.572841, 46.22962, 20210218, 15:10:12.77127, 204.7619
0, RaunerBackHall, study, 0, 0, 2.039748, 7.608859, 47.16064, 20210218, 15:10:12.78505, 204.776
0, RaunerBackHall, study, 0, 0, 1.977222, 7.827903, 48.06605, 20210218, 15:10:12.79906, 204.7897
0, RaunerBackHall, study, 0, 0, 1.952184, 7.994765, 48.91956, 20210218, 15:10:12.81322, 204.8037
0, RaunerBackHall, study, 0, 0, 1.974008, 8.180545, 49.7724, 20210218, 15:10:12.82658, 204.8175
0, RaunerBackHall, study, 0, 0, 1.995542, 8.299207, 50.63559, 20210218, 15:10:12.84078, 204.8315
0, RaunerBackHall, study, 0, 0, 2.018005, 8.469607, 51.53653, 20210218, 15:10:12.85470, 204.8453
0, RaunerBackHall, study, 0, 0, 2.117097, 8.623228, 52.4451, 20210218, 15:10:12.86906, 204.8599
0, RaunerBackHall, study, 0, 0, 2.229589, 8.699134, 53.38058, 20210218, 15:10:12.88249, 204.8731
0, RaunerBackHall, study, 0, 0, 2.328075, 8.742257, 54.29312, 20210218, 15:10:12.89655, 204.8871
0, RaunerBackHall, study, 0, 0, 2.426693, 8.906022, 55.22281, 20210218, 15:10:12.91043, 204.9011
0, RaunerBackHall, study, 0, 0, 2.525481, 9.04735, 56.14199, 20210218, 15:10:12.92407, 204.9149
0, RaunerBackHall, study, 0, 0, 2.684452, 9.097256, 57.05169, 20210218, 15:10:12.93846, 204.929
0, RaunerBackHall, study, 0, 0, 2.853809, 9.20296, 57.94991, 20210218, 15:10:12.95242, 204.9431
0, RaunerBackHall, study, 0, 0, 2.966121, 9.29127, 58.81935, 20210218, 15:10:12.96580, 204.9567
0, RaunerBackHall, study, 0, 0, 3.062752, 9.276198, 59.66383, 20210218, 15:10:12.98030, 204.9709
0, RaunerBackHall, study, 0, 0, 3.142528, 9.247782, 60.45809, 20210218, 15:10:12.99399, 204.9846
0, RaunerBackHall, study, 0, 0, 3.230627, 9.172832, 61.22994, 20210218, 15:10:13.00756, 204.9984
0, RaunerBackHall, study, 0, 0, 3.322908, 9.115388, 62.02619, 20210218, 15:10:13.02196, 205.0125
0, RaunerBackHall, study, 0, 0, 3.373989, 9.113006, 62.83645, 20210218, 15:10:13.03590, 205.0265
0, RaunerBackHall, study, 0, 0, 3.445388, 9.2056, 63.57588, 20210218, 15:10:13.04974, 205.0403
0, RaunerBackHall, study, 0, 0, 3.568276, 9.325638, 64.35676, 20210218, 15:10:13.06360, 205.0545
0, RaunerBackHall, study, 0, 0, 3.678383, 9.491978, 65.1012, 20210218, 15:10:13.07759, 205.0681
0, RaunerBackHall, study, 0, 0, 3.743731, 9.590273, 65.90367, 20210218, 15:10:13.09163, 205.0823
0, RaunerBackHall, study, 0, 0, 3.816966, 9.65588, 66.6644, 20210218, 15:10:13.10514, 205.096
0, RaunerBackHall, study, 0, 0, 3.906381, 9.683925, 67.41866, 20210218, 15:10:13.11947, 205.11
0, RaunerBackHall, study, 0, 0, 3.991461, 9.719512, 68.16235, 20210218, 15:10:13.13319, 205.1238
0, RaunerBackHall, study, 0, 0, 4.049465, 9.70352, 68.90768, 20210218, 15:10:13.14690, 205.1378
0, RaunerBackHall, study, 0, 0, 4.077883, 9.708148, 69.70481, 20210218, 15:10:13.16130, 205.1519
0, RaunerBackHall, study, 0, 0, 4.013943, 9.754638, 70.63773, 20210218, 15:10:13.17520, 205.1658
0, RaunerBackHall, study, 0, 0, 3.957371, 9.856073, 71.68266, 20210218, 15:10:13.18886, 205.1797
0, RaunerBackHall, study, 0, 0, 3.999704, 9.932528, 72.86405, 20210218, 15:10:13.20305, 205.1937
0, RaunerBackHall, study, 0, 0, 4.145771, 10.00033, 74.02975, 20210218, 15:10:13.21701, 205.2076
0, RaunerBackHall, study, 0, 0, 4.359647, 10.06804, 75.18385, 20210218, 15:10:13.23055, 205.2212
0, RaunerBackHall, study, 0, 0, 4.573073, 10.22032, 76.30621, 20210218, 15:10:13.24445, 205.2353
0, RaunerBackHall, study, 0, 0, 4.773443, 10.3531, 77.40372, 20210218, 15:10:13.25866, 205.2493
0, RaunerBackHall, study, 0, 0, 4.927111, 10.52826, 78.482, 20210218, 15:10:13.27281, 205.2633
0, RaunerBackHall, study, 0, 0, 4.994202, 10.64255, 79.54071, 20210218, 15:10:13.28614, 205.277
0, RaunerBackHall, study, 0, 0, 5.103069, 10.73516, 80.54882, 20210218, 15:10:13.30063, 205.2911
0, RaunerBackHall, study, 0, 0, 5.233424, 10.80812, 81.47807, 20210218, 15:10:13.31458, 205.3052
0, RaunerBackHall, study, 0, 0, 5.357438, 10.8845, 82.32194, 20210218, 15:10:13.32800, 205.3189
0, RaunerBackHall, study, 0, 0, 5.441363, 10.90106, 83.12291, 20210218, 15:10:13.34220, 205.3329
0, RaunerBackHall, study, 0, 0, 5.499162, 10.90441, 83.89535, 20210218, 15:10:13.35602, 205.3466
0, RaunerBackHall, study, 0, 0, 5.579048, 11.00505, 84.62134, 20210218, 15:10:13.37017, 205.3607
0, RaunerBackHall, study, 0, 0, 5.665409, 11.06221, 85.32767, 20210218, 15:10:13.38365, 205.3745
0, RaunerBackHall, study, 0, 0, 5.68892, 11.09329, 85.95647, 20210218, 15:10:13.39786, 205.3885
0, RaunerBackHall, study, 0, 0, 5.646149, 11.09095, 86.55814, 20210218, 15:10:13.41175, 205.4024
0, RaunerBackHall, study, 0, 0, 5.603533, 11.03407, 87.08994, 20210218, 15:10:13.42541, 205.4163
0, RaunerBackHall, study, 0, 0, 5.618321, 11.0709, 87.60872, 20210218, 15:10:13.43955, 205.4302
0, RaunerBackHall, study, 0, 0, 5.643951, 11.12806, 88.02074, 20210218, 15:10:13.45341, 205.444
0, RaunerBackHall, study, 0, 0, 5.64605, 11.10862, 88.44933, 20210218, 15:10:13.46739, 205.4582
0, RaunerBackHall, study, 0, 0, 5.634202, 11.05115, 88.84426, 20210218, 15:10:13.48170, 205.4724
0, RaunerBackHall, study, 0, 0, 5.5745, 11.07304, 89.24463, 20210218, 15:10:13.49519, 205.4859
0, RaunerBackHall, study, 0, 0, 5.576406, 11.15893, 89.58227, 20210218, 15:10:13.50914, 205.4999
0, RaunerBackHall, study, 0, 0, 5.612989, 11.17984, 89.90036, 20210218, 15:10:13.52367, 205.5143
0, RaunerBackHall, study, 0, 0, 5.659947, 11.16911, 90.23043, 20210218, 15:10:13.53723, 205.5278
0, RaunerBackHall, study, 0, 0, 5.705739, 11.00366, 90.5603, 20210218, 15:10:13.55115, 205.5418
0, RaunerBackHall, study, 0, 0, 5.748253, 10.90647, 90.8596, 20210218, 15:10:13.56476, 205.5557
0, RaunerBackHall, study, 0, 0, 5.765034, 10.9294, 91.1085, 20210218, 15:10:13.57888, 205.5695
0, RaunerBackHall, study, 0, 0, 5.764571, 10.96925, 91.34963, 20210218, 15:10:13.59268, 205.5833
0, RaunerBackHall, study, 0, 0, 5.742788, 10.95897, 91.57435, 20210218, 15:10:13.60657, 205.5975
0, RaunerBackHall, study, 0, 0, 5.721411, 10.92797, 91.76975, 20210218, 15:10:13.62048, 205.6111
0, RaunerBackHall, study, 0, 0, 5.710687, 10.85207, 91.90145, 20210218, 15:10:13.63445, 205.6251
0, RaunerBackHall, study, 0, 0, 5.704425, 10.77448, 92.00574, 20210218, 15:10:13.64843, 205.6393
0, RaunerBackHall, study, 0, 0, 5.692536, 10.73719, 92.11874, 20210218, 15:10:13.66241, 205.653
0, RaunerBackHall, study, 0, 0, 5.678263, 10.63345, 92.19188, 20210218, 15:10:13.67634, 205.6669
0, RaunerBackHall, study, 0, 0, 5.682444, 10.57181, 92.28693, 20210218, 15:10:13.69027, 205.6809
0, RaunerBackHall, study, 0, 0, 5.667142, 10.49447, 92.36671, 20210218, 15:10:13.70418, 205.6949
0, RaunerBackHall, study, 0, 0, 5.648032, 10.37272, 92.46585, 20210218, 15:10:13.71815, 205.7088
0, RaunerBackHall, study, 0, 0, 5.621403, 10.26061, 92.55143, 20210218, 15:10:13.73187, 205.7225
0, RaunerBackHall, study, 0, 0, 5.588753, 10.21645, 92.63217, 20210218, 15:10:13.74561, 205.7365
0, RaunerBackHall, study, 0, 0, 5.578883, 10.19058, 92.72406, 20210218, 15:10:13.75980, 205.7505
0, RaunerBackHall, study, 0, 0, 5.554549, 10.16423, 92.77466, 20210218, 15:10:13.77372, 205.7644
0, RaunerBackHall, study, 0, 0, 5.517327, 10.07697, 92.82803, 20210218, 15:10:13.78752, 205.7783
0, RaunerBackHall, study, 0, 0, 5.478518, 9.979482, 92.88675, 20210218, 15:10:13.80176, 205.7924
0, RaunerBackHall, study, 0, 0, 5.496541, 9.918752, 92.93095, 20210218, 15:10:13.81558, 205.8062
0, RaunerBackHall, study, 0, 0, 5.536342, 9.883584, 93.00929, 20210218, 15:10:13.82970, 205.8202
0, RaunerBackHall, study, 0, 0, 5.557743, 9.850409, 93.04422, 20210218, 15:10:13.84319, 205.8341
0, RaunerBackHall, study, 0, 0, 5.534149, 9.75455, 93.07781, 20210218, 15:10:13.85734, 205.8479
0, RaunerBackHall, study, 0, 0, 5.487371, 9.687365, 93.12457, 20210218, 15:10:13.87157, 205.8622
0, RaunerBackHall, study, 0, 0, 5.462208, 9.660521, 93.18755, 20210218, 15:10:13.88475, 205.8756
0, RaunerBackHall, study, 0, 0, 5.440717, 9.581622, 93.22997, 20210218, 15:10:13.89890, 205.8896
0, RaunerBackHall, study, 0, 0, 5.438159, 9.561134, 93.26867, 20210218, 15:10:13.91298, 205.9036
0, RaunerBackHall, study, 0, 0, 5.422255, 9.527613, 93.31439, 20210218, 15:10:13.92660, 205.9175
0, RaunerBackHall, study, 0, 0, 5.402521, 9.512797, 93.38544, 20210218, 15:10:13.94073, 205.9314
0, RaunerBackHall, study, 0, 0, 5.368657, 9.466022, 93.46956, 20210218, 15:10:13.95477, 205.9454
0, RaunerBackHall, study, 0, 0, 5.349706, 9.354138, 93.54274, 20210218, 15:10:13.96840, 205.9593
0, RaunerBackHall, study, 0, 0, 5.357829, 9.253966, 93.63253, 20210218, 15:10:13.98261, 205.9732
0, RaunerBackHall, study, 0, 0, 5.361228, 9.126905, 93.6954, 20210218, 15:10:13.99663, 205.9872
0, RaunerBackHall, study, 0, 0, 5.325524, 9.111561, 93.74055, 20210218, 15:10:14.01056, 206.0013
0, RaunerBackHall, study, 0, 0, 5.286935, 9.115961, 93.77568, 20210218, 15:10:14.02421, 206.0151
0, RaunerBackHall, study, 0, 0, 5.239337, 9.06853, 93.81127, 20210218, 15:10:14.03843, 206.0291
0, RaunerBackHall, study, 0, 0, 5.202321, 9.006863, 93.81727, 20210218, 15:10:14.05237, 206.0429
0, RaunerBackHall, study, 0, 0, 5.168751, 8.977594, 93.80276, 20210218, 15:10:14.06596, 206.0569
0, RaunerBackHall, study, 0, 0, 5.10572, 8.941548, 93.7883, 20210218, 15:10:14.08034, 206.0708
0, RaunerBackHall, study, 0, 0, 5.010808, 8.907533, 93.74158, 20210218, 15:10:14.09426, 206.0848
0, RaunerBackHall, study, 0, 0, 4.907558, 8.908269, 93.66966, 20210218, 15:10:14.10762, 206.0985
0, RaunerBackHall, study, 0, 0, 4.851725, 8.906849, 93.57211, 20210218, 15:10:14.12183, 206.1125
0, RaunerBackHall, study, 0, 0, 4.774434, 8.873185, 93.46532, 20210218, 15:10:14.13579, 206.1264
0, RaunerBackHall, study, 0, 0, 4.685428, 8.859212, 93.37913, 20210218, 15:10:14.14990, 206.1405
0, RaunerBackHall, study, 0, 0, 4.650979, 8.829809, 93.29796, 20210218, 15:10:14.16322, 206.1541
0, RaunerBackHall, study, 0, 0, 4.593445, 8.817031, 93.18714, 20210218, 15:10:14.17772, 206.1683
0, RaunerBackHall, study, 0, 0, 4.509097, 8.802127, 93.11358, 20210218, 15:10:14.19157, 206.1821
0, RaunerBackHall, study, 0, 0, 4.456584, 8.793749, 93.03696, 20210218, 15:10:14.20530, 206.1962
0, RaunerBackHall, study, 0, 0, 4.434048, 8.748039, 92.97409, 20210218, 15:10:14.21938, 206.21
0, RaunerBackHall, study, 0, 0, 4.42243, 8.70997, 92.89336, 20210218, 15:10:14.23326, 206.2239
0, RaunerBackHall, study, 0, 0, 4.405792, 8.659791, 92.83313, 20210218, 15:10:14.24695, 206.2378
0, RaunerBackHall, study, 0, 0, 4.351212, 8.584936, 92.76241, 20210218, 15:10:14.26131, 206.2519
0, RaunerBackHall, study, 0, 0, 4.308215, 8.560648, 92.6864, 20210218, 15:10:14.27479, 206.2654
0, RaunerBackHall, study, 0, 0, 4.215477, 8.584891, 92.55424, 20210218, 15:10:14.28874, 206.2796
0, RaunerBackHall, study, 0, 0, 4.149068, 8.576374, 92.48486, 20210218, 15:10:14.30277, 206.2934
0, RaunerBackHall, study, 0, 0, 4.118207, 8.555862, 92.38768, 20210218, 15:10:14.31690, 206.3075
0, RaunerBackHall, study, 0, 0, 4.066592, 8.616987, 92.28327, 20210218, 15:10:14.33059, 206.3212
0, RaunerBackHall, study, 0, 0, 4.052109, 8.639977, 92.13734, 20210218, 15:10:14.34422, 206.3351
0, RaunerBackHall, study, 0, 0, 4.002604, 8.604492, 92.02825, 20210218, 15:10:14.35875, 206.3492
0, RaunerBackHall, study, 0, 0, 3.953086, 8.556627, 91.90024, 20210218, 15:10:14.37233, 206.363
0, RaunerBackHall, study, 0, 0, 3.910484, 8.479416, 91.78323, 20210218, 15:10:14.38609, 206.377
0, RaunerBackHall, study, 0, 0, 3.86997, 8.428017, 91.66253, 20210218, 15:10:14.40016, 206.3908
0, RaunerBackHall, study, 0, 0, 3.874529, 8.361861, 91.55001, 20210218, 15:10:14.41451, 206.405
0, RaunerBackHall, study, 0, 0, 3.842744, 8.318619, 91.42539, 20210218, 15:10:14.42776, 206.4186
0, RaunerBackHall, study, 0, 0, 3.829596, 8.290688, 91.29055, 20210218, 15:10:14.44229, 206.4329
0, RaunerBackHall, study, 0, 0, 3.85377, 8.274335, 91.14362, 20210218, 15:10:14.45601, 206.4466
0, RaunerBackHall, study, 0, 0, 3.850497, 8.252239, 91.02531, 20210218, 15:10:14.47001, 206.4606
0, RaunerBackHall, study, 0, 0, 3.835819, 8.239092, 90.85307, 20210218, 15:10:14.48355, 206.4744
0, RaunerBackHall, study, 0, 0, 3.839247, 8.209227, 90.70219, 20210218, 15:10:14.49806, 206.4886
0, RaunerBackHall, study, 0, 0, 3.870022, 8.192523, 90.53966, 20210218, 15:10:14.51174, 206.5023
0, RaunerBackHall, study, 0, 0, 3.872255, 8.197626, 90.37538, 20210218, 15:10:14.52528, 206.5161
0, RaunerBackHall, study, 0, 0, 3.843703, 8.137783, 90.20921, 20210218, 15:10:14.53960, 206.5301
0, RaunerBackHall, study, 0, 0, 3.834298, 8.092589, 90.04401, 20210218, 15:10:14.55319, 206.5439
0, RaunerBackHall, study, 0, 0, 3.813762, 8.059962, 89.86995, 20210218, 15:10:14.56729, 206.5581
0, RaunerBackHall, study, 0, 0, 3.786028, 8.065236, 89.67822, 20210218, 15:10:14.58139, 206.5719
0, RaunerBackHall, study, 0, 0, 3.78236, 8.119556, 89.47649, 20210218, 15:10:14.59539, 206.5858
0, RaunerBackHall, study, 0, 0, 3.833209, 8.126363, 89.27228, 20210218, 15:10:14.60899, 206.5999
0, RaunerBackHall, study, 0, 0, 3.838804, 8.107169, 89.06047, 20210218, 15:10:14.62312, 206.6138
0, RaunerBackHall, study, 0, 0, 3.822614, 8.048263, 88.82182, 20210218, 15:10:14.63726, 206.6278
0, RaunerBackHall, study, 0, 0, 3.818984, 8.04058, 88.59892, 20210218, 15:10:14.65088, 206.6415
0, RaunerBackHall, study, 0, 0, 3.851341, 8.026133, 88.39329, 20210218, 15:10:14.66446, 206.6554
0, RaunerBackHall, study, 0, 0, 3.880426, 8.048161, 88.19318, 20210218, 15:10:14.67899, 206.6694
0, RaunerBackHall, study, 0, 0, 3.90332, 8.084298, 87.96304, 20210218, 15:10:14.69249, 206.6831
0, RaunerBackHall, study, 0, 0, 3.938122, 8.09655, 87.73399, 20210218, 15:10:14.70625, 206.6971
0, RaunerBackHall, study, 0, 0, 3.918909, 8.12, 87.47797, 20210218, 15:10:14.72027, 206.711
0, RaunerBackHall, study, 0, 0, 3.858459, 8.130971, 87.23405, 20210218, 15:10:14.73461, 206.7252
0, RaunerBackHall, study, 0, 0, 3.855133, 8.165469, 87.00195, 20210218, 15:10:14.74845, 206.7393
0, RaunerBackHall, study, 0, 0, 3.885899, 8.196346, 86.78731, 20210218, 15:10:14.76249, 206.7531
0, RaunerBackHall, study, 0, 0, 3.889289, 8.206178, 86.54819, 20210218, 15:10:14.77610, 206.7668
0, RaunerBackHall, study, 0, 0, 3.87777, 8.244106, 86.31412, 20210218, 15:10:14.79021, 206.7809
0, RaunerBackHall, study, 0, 0, 3.859924, 8.25243, 86.06969, 20210218, 15:10:14.80383, 206.7947
0, RaunerBackHall, study, 0, 0, 3.832136, 8.264448, 85.85888, 20210218, 15:10:14.81819, 206.8087
0, RaunerBackHall, study, 0, 0, 3.828361, 8.239819, 85.63424, 20210218, 15:10:14.83177, 206.8224
0, RaunerBackHall, study, 0, 0, 3.846323, 8.233174, 85.38394, 20210218, 15:10:14.84569, 206.8366
0, RaunerBackHall, study, 0, 0, 3.913807, 8.242445, 85.10454, 20210218, 15:10:14.85967, 206.8503
0, RaunerBackHall, study, 0, 0, 3.982915, 8.259608, 84.78229, 20210218, 15:10:14.87415, 206.8648
0, RaunerBackHall, study, 0, 0, 4.020057, 8.309776, 84.45837, 20210218, 15:10:14.88753, 206.8783
0, RaunerBackHall, study, 0, 0, 4.016572, 8.372148, 84.09298, 20210218, 15:10:14.90149, 206.8922
0, RaunerBackHall, study, 0, 0, 3.980993, 8.412325, 83.73608, 20210218, 15:10:14.91566, 206.9062
0, RaunerBackHall, study, 0, 0, 3.975725, 8.448095, 83.35224, 20210218, 15:10:14.92891, 206.9198
0, RaunerBackHall, study, 0, 0, 3.98833, 8.499945, 82.9103, 20210218, 15:10:14.94323, 206.9339
0, RaunerBackHall, study, 0, 0, 4.020173, 8.556904, 82.41689, 20210218, 15:10:14.95736, 206.9479
0, RaunerBackHall, study, 0, 0, 4.042539, 8.61602, 81.87038, 20210218, 15:10:14.97133, 206.9619
0, RaunerBackHall, study, 0, 0, 4.051398, 8.663307, 81.3139, 20210218, 15:10:14.98462, 206.9755
0, RaunerBackHall, study, 0, 0, 4.064244, 8.686369, 80.65952, 20210218, 15:10:14.99900, 206.9896
0, RaunerBackHall, study, 0, 0, 4.14372, 8.658255, 79.87017, 20210218, 15:10:15.01311, 207.0037
0, RaunerBackHall, study, 0, 0, 4.288034, 8.656592, 78.85892, 20210218, 15:10:15.02626, 207.0172
0, RaunerBackHall, study, 0, 0, 4.436456, 8.569984, 77.60347, 20210218, 15:10:15.04067, 207.0312
0, RaunerBackHall, study, 0, 0, 4.49721, 8.355604, 76.10704, 20210218, 15:10:15.05472, 207.0453
0, RaunerBackHall, study, 0, 0, 4.443165, 8.004715, 74.45234, 20210218, 15:10:15.06834, 207.0592
0, RaunerBackHall, study, 0, 0, 4.43628, 7.684821, 72.72112, 20210218, 15:10:15.08221, 207.0729
0, RaunerBackHall, study, 0, 0, 4.639285, 7.532976, 70.94226, 20210218, 15:10:15.09628, 207.0869
0, RaunerBackHall, study, 0, 0, 4.881367, 7.496381, 69.06421, 20210218, 15:10:15.11010, 207.1007
0, RaunerBackHall, study, 0, 0, 5.026543, 7.511293, 67.05482, 20210218, 15:10:15.12393, 207.1148
0, RaunerBackHall, study, 0, 0, 5.016337, 7.656288, 65.05447, 20210218, 15:10:15.13804, 207.1287
0, RaunerBackHall, study, 0, 0, 4.894249, 7.750946, 62.99155, 20210218, 15:10:15.15189, 207.1425
0, RaunerBackHall, study, 0, 0, 4.731592, 7.669829, 61.01203, 20210218, 15:10:15.16583, 207.1567
0, RaunerBackHall, study, 0, 0, 4.589694, 7.565984, 59.11251, 20210218, 15:10:15.17997, 207.1706
0, RaunerBackHall, study, 0, 0, 4.475944, 7.511549, 57.29039, 20210218, 15:10:15.19387, 207.1845
0, RaunerBackHall, study, 0, 0, 4.449279, 7.365863, 55.50385, 20210218, 15:10:15.20750, 207.1983
0, RaunerBackHall, study, 0, 0, 4.539475, 7.266754, 53.72062, 20210218, 15:10:15.22153, 207.2121
0, RaunerBackHall, study, 0, 0, 4.71036, 7.249252, 51.90364, 20210218, 15:10:15.23564, 207.2262
0, RaunerBackHall, study, 0, 0, 4.745457, 7.244701, 50.11909, 20210218, 15:10:15.24965, 207.2402
0, RaunerBackHall, study, 0, 0, 4.605295, 7.220675, 48.37008, 20210218, 15:10:15.26327, 207.2542
0, RaunerBackHall, study, 0, 0, 4.411941, 7.212462, 46.57698, 20210218, 15:10:15.27708, 207.2678
0, RaunerBackHall, study, 0, 0, 4.259549, 7.245129, 44.75028, 20210218, 15:10:15.29137, 207.282
0, RaunerBackHall, study, 0, 0, 4.171601, 7.220216, 42.82446, 20210218, 15:10:15.30486, 207.2957
0, RaunerBackHall, study, 0, 0, 4.09397, 7.181606, 40.74994, 20210218, 15:10:15.31911, 207.3097
0, RaunerBackHall, study, 0, 0, 3.971425, 7.133943, 38.67373, 20210218, 15:10:15.33283, 207.3235
0, RaunerBackHall, study, 0, 0, 3.83134, 7.116712, 36.46983, 20210218, 15:10:15.34680, 207.3377
0, RaunerBackHall, study, 0, 0, 3.529044, 7.115706, 34.33453, 20210218, 15:10:15.36102, 207.3516
0, RaunerBackHall, study, 0, 0, 3.131622, 6.867706, 32.32061, 20210218, 15:10:15.37472, 207.3654
0, RaunerBackHall, study, 0, 0, 2.720538, 6.60568, 30.4766, 20210218, 15:10:15.38837, 207.3793
0, RaunerBackHall, study, 0, 0, 2.300319, 6.27895, 28.72571, 20210218, 15:10:15.40266, 207.3933
0, RaunerBackHall, study, 0, 0, 1.969396, 5.989408, 27.05304, 20210218, 15:10:15.41659, 207.4071
0, RaunerBackHall, study, 0, 0, 1.667366, 5.869414, 25.41139, 20210218, 15:10:15.43034, 207.421
0, RaunerBackHall, study, 0, 0, 1.4177, 5.801268, 23.79887, 20210218, 15:10:15.44396, 207.4349
0, RaunerBackHall, study, 0, 0, 1.230169, 5.79182, 22.19414, 20210218, 15:10:15.45827, 207.4489
0, RaunerBackHall, study, 0, 0, 1.060113, 5.67345, 20.64768, 20210218, 15:10:15.47216, 207.4628
0, RaunerBackHall, study, 0, 0, 0.8922813, 5.4666, 19.14585, 20210218, 15:10:15.48582, 207.4767
0, RaunerBackHall, study, 0, 0, 0.6980783, 5.321632, 17.6848, 20210218, 15:10:15.50015, 207.4908
0, RaunerBackHall, study, 0, 0, 0.5850906, 5.036062, 16.21707, 20210218, 15:10:15.51401, 207.5046
0, RaunerBackHall, study, 0, 0, 0.5317407, 4.759006, 14.83225, 20210218, 15:10:15.52776, 207.5187
0, RaunerBackHall, study, 0, 0, 0.4716342, 4.597373, 13.44463, 20210218, 15:10:15.54176, 207.5324
0, RaunerBackHall, study, 0, 0, 0.4072014, 4.669703, 12.06499, 20210218, 15:10:15.55589, 207.5464
0, RaunerBackHall, study, 0, 0, 0.3512227, 4.754453, 10.69262, 20210218, 15:10:15.56976, 207.5604
0, RaunerBackHall, study, 0, 0, 0.2369819, 4.782926, 9.329363, 20210218, 15:10:15.58340, 207.5743
0, RaunerBackHall, study, 0, 0, 0.06430827, 4.751101, 8.015965, 20210218, 15:10:15.59762, 207.5882
0, RaunerBackHall, study, 0, 0, -0.08374023, 4.639909, 6.771497, 20210218, 15:10:15.61174, 207.6022
0, RaunerBackHall, study, 0, 0, -0.2131042, 4.611995, 5.534939, 20210218, 15:10:15.62501, 207.6159
0, RaunerBackHall, study, 0, 0, -0.3269958, 4.587262, 4.297275, 20210218, 15:10:15.63945, 207.6299
0, RaunerBackHall, study, 0, 0, -0.4807434, 4.539232, 3.023678, 20210218, 15:10:15.65331, 207.6439
0, RaunerBackHall, study, 0, 0, -0.6235046, 4.398864, 1.747329, 20210218, 15:10:15.66681, 207.6576
0, RaunerBackHall, study, 0, 0, -0.7793579, 4.285141, 0.5100294, 20210218, 15:10:15.68139, 207.6719
0, RaunerBackHall, study, 0, 0, -0.9347534, 4.15779, -0.6078186, 20210218, 15:10:15.69487, 207.6855
0, RaunerBackHall, study, 0, 0, -1.057709, 4.05511, -1.604004, 20210218, 15:10:15.70875, 207.6995
0, RaunerBackHall, study, 0, 0, -1.16745, 3.972549, -2.460083, 20210218, 15:10:15.72285, 207.7134
0, RaunerBackHall, study, 0, 0, -1.275909, 3.895009, -3.240326, 20210218, 15:10:15.73686, 207.7274
0, RaunerBackHall, study, 0, 0, -1.371338, 3.827903, -3.898285, 20210218, 15:10:15.75043, 207.7412
0, RaunerBackHall, study, 0, 0, -1.448761, 3.844169, -4.47052, 20210218, 15:10:15.76423, 207.7551
0, RaunerBackHall, study, 0, 0, -1.501617, 3.86854, -4.91922, 20210218, 15:10:15.77883, 207.7693
0, RaunerBackHall, study, 0, 0, -1.550873, 3.892083, -5.347015, 20210218, 15:10:15.79258, 207.7832
0, RaunerBackHall, study, 0, 0, -1.619507, 3.958828, -5.68222, 20210218, 15:10:15.80617, 207.7971
