9, 53Commons, 53Commons, 90, 90, -6.956909, 14.56506, 149.2207, 20210225, 14:26:33.60979, 660.8589
9, 53Commons, 53Commons, 90, 90, -7.04306, 14.68846, 149.4489, 20210225, 14:26:33.62373, 660.8726
9, 53Commons, 53Commons, 90, 90, -7.234131, 14.76295, 149.6318, 20210225, 14:26:33.63784, 660.8867
9, 53Commons, 53Commons, 90, 90, -7.407959, 14.70187, 149.7408, 20210225, 14:26:33.65170, 660.9006
9, 53Commons, 53Commons, 90, 90, -7.51297, 14.49722, 149.8466, 20210225, 14:26:33.66527, 660.9143
9, 53Commons, 53Commons, 90, 90, -7.582977, 14.2019, 150.0219, 20210225, 14:26:33.67955, 660.9284
9, 53Commons, 53Commons, 90, 90, -7.598969, 13.93741, 150.2579, 20210225, 14:26:33.69320, 660.942
9, 53Commons, 53Commons, 90, 90, -7.587433, 13.67468, 150.574, 20210225, 14:26:33.70727, 660.9563
9, 53Commons, 53Commons, 90, 90, -7.598511, 13.42634, 150.9266, 20210225, 14:26:33.72119, 660.97
9, 53Commons, 53Commons, 90, 90, -7.631042, 13.13841, 151.2719, 20210225, 14:26:33.73520, 660.9839
9, 53Commons, 53Commons, 90, 90, -7.719971, 12.86913, 151.5876, 20210225, 14:26:33.74869, 660.9977
9, 53Commons, 53Commons, 90, 90, -7.829315, 12.52058, 151.9089, 20210225, 14:26:33.76278, 661.0115
9, 53Commons, 53Commons, 90, 90, -7.851227, 12.09973, 152.2387, 20210225, 14:26:33.77683, 661.0255
9, 53Commons, 53Commons, 90, 90, -7.843872, 11.60942, 152.5716, 20210225, 14:26:33.79043, 661.0395
9, 53Commons, 53Commons, 90, 90, -7.807983, 11.20719, 152.9328, 20210225, 14:26:33.80445, 661.0532
9, 53Commons, 53Commons, 90, 90, -7.760162, 10.82512, 153.2614, 20210225, 14:26:33.81848, 661.0673
9, 53Commons, 53Commons, 90, 90, -7.683289, 10.43614, 153.5074, 20210225, 14:26:33.83221, 661.0811
9, 53Commons, 53Commons, 90, 90, -7.628845, 10.08577, 153.6674, 20210225, 14:26:33.84580, 661.0948
9, 53Commons, 53Commons, 90, 90, -7.665527, 9.743405, 153.757, 20210225, 14:26:33.86021, 661.1089
9, 53Commons, 53Commons, 90, 90, -7.749817, 9.330615, 153.8571, 20210225, 14:26:33.87365, 661.1225
9, 53Commons, 53Commons, 90, 90, -7.855743, 9.004092, 153.9277, 20210225, 14:26:33.88743, 661.1365
10, RollinsChapel3, RollinsChapel3, 267, 90, -4.603546, -4.008301, 267.0235, 20210225, 14:26:35.06793, 662.317
10, RollinsChapel3, RollinsChapel3, 267, 90, -4.783295, -3.743103, 266.9042, 20210225, 14:26:35.08214, 662.3309
10, RollinsChapel3, RollinsChapel3, 267, 90, -4.919739, -3.421356, 266.7578, 20210225, 14:26:35.09601, 662.3448
10, RollinsChapel3, RollinsChapel3, 267, 90, -5.030243, -3.013367, 266.5774, 20210225, 14:26:35.11020, 662.3588
10, RollinsChapel3, RollinsChapel3, 267, 90, -5.044006, -2.713806, 266.3587, 20210225, 14:26:35.12399, 662.3728
10, RollinsChapel3, RollinsChapel3, 267, 90, -5.083252, -2.486145, 266.0797, 20210225, 14:26:35.13781, 662.3867
10, RollinsChapel3, RollinsChapel3, 267, 90, -5.109802, -2.298798, 265.7654, 20210225, 14:26:35.15166, 662.4005
10, RollinsChapel3, RollinsChapel3, 267, 90, -5.173859, -2.097382, 265.4531, 20210225, 14:26:35.16537, 662.4144
10, RollinsChapel3, RollinsChapel3, 267, 90, -5.185394, -1.868317, 265.0867, 20210225, 14:26:35.17935, 662.4282
10, RollinsChapel3, RollinsChapel3, 267, 90, -5.254303, -1.6922, 264.6242, 20210225, 14:26:35.19342, 662.4422
10, RollinsChapel3, RollinsChapel3, 267, 90, -5.359436, -1.446899, 264.0092, 20210225, 14:26:35.20692, 662.4559
10, RollinsChapel3, RollinsChapel3, 267, 90, -5.613251, -1.190765, 263.313, 20210225, 14:26:35.22104, 662.4698
10, RollinsChapel3, RollinsChapel3, 267, 90, -5.907959, -0.918396, 262.6009, 20210225, 14:26:35.23511, 662.4839
10, RollinsChapel3, RollinsChapel3, 267, 90, -6.13269, -0.7495422, 262.0179, 20210225, 14:26:35.24861, 662.4977
10, RollinsChapel3, RollinsChapel3, 267, 90, -6.198364, -0.6783142, 261.6267, 20210225, 14:26:35.26279, 662.5115
10, RollinsChapel3, RollinsChapel3, 267, 90, -6.184692, -0.596283, 261.4044, 20210225, 14:26:35.27694, 662.5256
10, RollinsChapel3, RollinsChapel3, 267, 90, -6.094269, -0.4046326, 261.3598, 20210225, 14:26:35.29036, 662.5394
10, RollinsChapel3, RollinsChapel3, 267, 90, -5.977661, -0.1451721, 261.488, 20210225, 14:26:35.30468, 662.5534
10, RollinsChapel3, RollinsChapel3, 267, 90, -5.88446, 0.1504362, 261.7333, 20210225, 14:26:35.31840, 662.5671
10, RollinsChapel3, RollinsChapel3, 267, 90, -5.754425, 0.4518598, 262.2225, 20210225, 14:26:35.33226, 662.581
10, RollinsChapel3, RollinsChapel3, 267, 90, -5.622192, 0.7652983, 262.8, 20210225, 14:26:35.34564, 662.5947
10, RollinsChapel3, RollinsChapel3, 267, 90, -5.507446, 1.12575, 263.5867, 20210225, 14:26:35.35969, 662.6086
10, RollinsChapel3, RollinsChapel3, 267, 90, -5.493408, 1.517092, 264.5649, 20210225, 14:26:35.37381, 662.6226
10, RollinsChapel3, RollinsChapel3, 267, 90, -5.557739, 1.942982, 265.7722, 20210225, 14:26:35.38749, 662.6365
10, RollinsChapel3, RollinsChapel3, 267, 90, -5.788422, 2.337856, 267.2492, 20210225, 14:26:35.40156, 662.6504
10, RollinsChapel3, RollinsChapel3, 267, 90, -6.234436, 2.735894, 269.4283, 20210225, 14:26:35.41551, 662.6642
10, RollinsChapel3, RollinsChapel3, 267, 90, -6.316559, 3.132177, 271.9716, 20210225, 14:26:35.42925, 662.6782
10, RollinsChapel3, RollinsChapel3, 267, 90, -5.998627, 3.53337, 274.955, 20210225, 14:26:35.44322, 662.692
10, RollinsChapel3, RollinsChapel3, 267, 90, -5.541595, 3.981334, 278.4846, 20210225, 14:26:35.45713, 662.7059
10, RollinsChapel3, RollinsChapel3, 267, 90, -5.480164, 4.611665, 281.9846, 20210225, 14:26:35.47130, 662.72
10, RollinsChapel3, RollinsChapel3, 267, 90, -5.522156, 5.255193, 285.7386, 20210225, 14:26:35.48477, 662.7338
10, RollinsChapel3, RollinsChapel3, 267, 90, -5.344818, 5.847995, 289.3984, 20210225, 14:26:35.49898, 662.7479
10, RollinsChapel3, RollinsChapel3, 267, 90, -5.118591, 6.573928, 293.1259, 20210225, 14:26:35.51282, 662.7615
10, RollinsChapel3, RollinsChapel3, 267, 90, -4.98407, 7.454896, 296.8446, 20210225, 14:26:35.52656, 662.7755
10, RollinsChapel3, RollinsChapel3, 267, 90, -4.903137, 8.516202, 300.5344, 20210225, 14:26:35.54137, 662.7902
10, RollinsChapel3, RollinsChapel3, 267, 90, -4.7677, 9.489079, 304.0732, 20210225, 14:26:35.55460, 662.8034
10, RollinsChapel3, RollinsChapel3, 267, 90, -4.501953, 10.4651, 307.4754, 20210225, 14:26:35.56784, 662.8169
10, RollinsChapel3, RollinsChapel3, 267, 90, -4.216034, 11.38728, 310.7148, 20210225, 14:26:35.58230, 662.8311
10, RollinsChapel3, RollinsChapel3, 267, 90, -3.990692, 12.16115, 313.8004, 20210225, 14:26:35.59634, 662.8452
10, RollinsChapel3, RollinsChapel3, 267, 90, -3.782227, 12.75439, 316.6317, 20210225, 14:26:35.60948, 662.8586
10, RollinsChapel3, RollinsChapel3, 267, 90, -3.572815, 13.1733, 319.0992, 20210225, 14:26:35.62389, 662.8727
10, RollinsChapel3, RollinsChapel3, 267, 90, -3.315125, 13.62303, 321.3859, 20210225, 14:26:35.63768, 662.8865
10, RollinsChapel3, RollinsChapel3, 267, 90, -3.106415, 14.15275, 323.3685, 20210225, 14:26:35.65159, 662.9004
10, RollinsChapel3, RollinsChapel3, 267, 90, -2.900574, 14.67334, 325.0573, 20210225, 14:26:35.66512, 662.9142
10, RollinsChapel3, RollinsChapel3, 267, 90, -2.721405, 15.23161, 326.4874, 20210225, 14:26:35.67916, 662.928
10, RollinsChapel3, RollinsChapel3, 267, 90, -2.716125, 15.82611, 327.5122, 20210225, 14:26:35.69320, 662.9421
10, RollinsChapel3, RollinsChapel3, 267, 90, -2.960724, 16.39479, 328.2194, 20210225, 14:26:35.70696, 662.956
10, RollinsChapel3, RollinsChapel3, 267, 90, -3.302368, 16.93661, 328.8669, 20210225, 14:26:35.72112, 662.9698
10, RollinsChapel3, RollinsChapel3, 267, 90, -3.708527, 17.34765, 329.2026, 20210225, 14:26:35.73483, 662.9836
10, RollinsChapel3, RollinsChapel3, 267, 90, -4.091614, 17.72528, 329.3536, 20210225, 14:26:35.74874, 662.9978
10, RollinsChapel3, RollinsChapel3, 267, 90, -4.514893, 18.01597, 329.4105, 20210225, 14:26:35.76273, 663.0115
10, RollinsChapel3, RollinsChapel3, 267, 90, -4.927948, 18.15911, 329.3941, 20210225, 14:26:35.77655, 663.0254
10, RollinsChapel3, RollinsChapel3, 267, 90, -5.338806, 18.25033, 329.432, 20210225, 14:26:35.79029, 663.0394
10, RollinsChapel3, RollinsChapel3, 267, 90, -5.710938, 18.31575, 329.4303, 20210225, 14:26:35.80443, 663.0533
10, RollinsChapel3, RollinsChapel3, 267, 90, -6.072906, 18.3761, 329.465, 20210225, 14:26:35.81834, 663.0671
10, RollinsChapel3, RollinsChapel3, 267, 90, -6.385742, 18.3926, 329.5473, 20210225, 14:26:35.83239, 663.0811
10, RollinsChapel3, RollinsChapel3, 267, 90, -6.639313, 18.39763, 329.6506, 20210225, 14:26:35.84577, 663.0948
10, RollinsChapel3, RollinsChapel3, 267, 90, -6.783478, 18.29853, 329.8896, 20210225, 14:26:35.86014, 663.1089
10, RollinsChapel3, RollinsChapel3, 267, 90, -6.832886, 18.13708, 330.2323, 20210225, 14:26:35.87374, 663.1226
10, RollinsChapel3, RollinsChapel3, 267, 90, -6.722931, 17.88953, 330.6311, 20210225, 14:26:35.88753, 663.1366
10, RollinsChapel3, RollinsChapel3, 267, 90, -6.635468, 17.74291, 331.0064, 20210225, 14:26:35.90159, 663.1505
10, RollinsChapel3, RollinsChapel3, 267, 90, -6.591644, 17.6425, 331.3488, 20210225, 14:26:35.91565, 663.1646
10, RollinsChapel3, RollinsChapel3, 267, 90, -6.577698, 17.48979, 331.6714, 20210225, 14:26:35.92911, 663.1782
10, RollinsChapel3, RollinsChapel3, 267, 90, -6.514282, 17.32831, 331.9589, 20210225, 14:26:35.94319, 663.192
10, RollinsChapel3, RollinsChapel3, 267, 90, -6.543457, 17.14763, 332.256, 20210225, 14:26:35.95721, 663.206
10, RollinsChapel3, RollinsChapel3, 267, 90, -6.638428, 16.95862, 332.5114, 20210225, 14:26:35.97074, 663.2198
10, RollinsChapel3, RollinsChapel3, 267, 90, -6.70517, 16.78956, 332.668, 20210225, 14:26:35.98488, 663.2336
10, RollinsChapel3, RollinsChapel3, 267, 90, -6.783936, 16.59848, 332.8122, 20210225, 14:26:35.99883, 663.2477
10, RollinsChapel3, RollinsChapel3, 267, 90, -6.950562, 16.45304, 332.9834, 20210225, 14:26:36.01268, 663.2615
10, RollinsChapel3, RollinsChapel3, 267, 90, -7.059174, 16.2361, 333.13, 20210225, 14:26:36.02631, 663.2754
10, RollinsChapel3, RollinsChapel3, 267, 90, -7.10202, 15.96434, 333.321, 20210225, 14:26:36.04064, 663.2895
10, RollinsChapel3, RollinsChapel3, 267, 90, -7.231812, 15.70466, 333.5612, 20210225, 14:26:36.05433, 663.3031
10, RollinsChapel3, RollinsChapel3, 267, 90, -7.256317, 15.45224, 333.8677, 20210225, 14:26:36.06804, 663.3171
10, RollinsChapel3, RollinsChapel3, 267, 90, -7.217682, 15.18621, 334.2529, 20210225, 14:26:36.08234, 663.3312
10, RollinsChapel3, RollinsChapel3, 267, 90, -7.148163, 14.95534, 334.6983, 20210225, 14:26:36.09621, 663.3451
10, RollinsChapel3, RollinsChapel3, 267, 90, -7.029999, 14.70266, 335.2112, 20210225, 14:26:36.10970, 663.3588
10, RollinsChapel3, RollinsChapel3, 267, 90, -6.904999, 14.36666, 335.709, 20210225, 14:26:36.12394, 663.3727
10, RollinsChapel3, RollinsChapel3, 267, 90, -6.762939, 14.00751, 336.2116, 20210225, 14:26:36.13766, 663.3865
10, RollinsChapel3, RollinsChapel3, 267, 90, -6.654968, 13.67921, 336.7658, 20210225, 14:26:36.15153, 663.4003
10, RollinsChapel3, RollinsChapel3, 267, 90, -6.579834, 13.38268, 337.2549, 20210225, 14:26:36.16531, 663.4143
10, RollinsChapel3, RollinsChapel3, 267, 90, -6.508331, 13.06308, 337.7137, 20210225, 14:26:36.17932, 663.4282
10, RollinsChapel3, RollinsChapel3, 267, 90, -6.564362, 12.66432, 338.1285, 20210225, 14:26:36.19363, 663.4423
10, RollinsChapel3, RollinsChapel3, 267, 90, -6.613647, 12.16002, 338.5704, 20210225, 14:26:36.20695, 663.4559
10, RollinsChapel3, RollinsChapel3, 267, 90, -6.627319, 11.5477, 338.9815, 20210225, 14:26:36.22108, 663.4699
10, RollinsChapel3, RollinsChapel3, 267, 90, -6.681763, 10.9813, 339.4389, 20210225, 14:26:36.23507, 663.4838
10, RollinsChapel3, RollinsChapel3, 267, 90, -6.670105, 10.36358, 339.8598, 20210225, 14:26:36.24859, 663.4976
10, RollinsChapel3, RollinsChapel3, 267, 90, -6.662323, 9.545838, 340.2743, 20210225, 14:26:36.26281, 663.5116
10, RollinsChapel3, RollinsChapel3, 267, 90, -6.693024, 8.696734, 340.7271, 20210225, 14:26:36.27661, 663.5254
10, RollinsChapel3, RollinsChapel3, 267, 90, -6.757477, 7.73029, 341.2711, 20210225, 14:26:36.29069, 663.5397
10, RollinsChapel3, RollinsChapel3, 267, 90, -6.763062, 6.709641, 341.7881, 20210225, 14:26:36.30443, 663.5532
10, RollinsChapel3, RollinsChapel3, 267, 90, -6.798096, 5.731508, 342.3185, 20210225, 14:26:36.31838, 663.5673
10, RollinsChapel3, RollinsChapel3, 267, 90, -6.851654, 4.837948, 342.8021, 20210225, 14:26:36.33204, 663.5809
10, RollinsChapel3, RollinsChapel3, 267, 90, -6.871246, 3.938302, 343.2376, 20210225, 14:26:36.34572, 663.5948
10, RollinsChapel3, RollinsChapel3, 267, 90, -6.925079, 3.115237, 343.6259, 20210225, 14:26:36.36012, 663.609
10, RollinsChapel3, RollinsChapel3, 267, 90, -6.999146, 2.40448, 343.943, 20210225, 14:26:36.37390, 663.6226
10, RollinsChapel3, RollinsChapel3, 267, 90, -7.077759, 1.753791, 344.1571, 20210225, 14:26:36.38768, 663.6367
10, RollinsChapel3, RollinsChapel3, 267, 90, -7.216431, 1.152224, 344.3777, 20210225, 14:26:36.40150, 663.6504
10, RollinsChapel3, RollinsChapel3, 267, 90, -7.4133, 0.6465803, 344.6043, 20210225, 14:26:36.41570, 663.6646
10, RollinsChapel3, RollinsChapel3, 267, 90, -7.587708, 0.1848428, 344.8088, 20210225, 14:26:36.42911, 663.6782
10, RollinsChapel3, RollinsChapel3, 267, 90, -7.698456, -0.2346191, 344.9913, 20210225, 14:26:36.44368, 663.6924
10, RollinsChapel3, RollinsChapel3, 267, 90, -7.786621, -0.6373291, 345.1467, 20210225, 14:26:36.45709, 663.7059
10, RollinsChapel3, RollinsChapel3, 267, 90, -7.903564, -0.9866638, 345.2549, 20210225, 14:26:36.47084, 663.7198
10, RollinsChapel3, RollinsChapel3, 267, 90, -8.072845, -1.246307, 345.4388, 20210225, 14:26:36.48489, 663.7337
10, RollinsChapel3, RollinsChapel3, 267, 90, -8.231049, -1.474854, 345.687, 20210225, 14:26:36.49889, 663.7477
10, RollinsChapel3, RollinsChapel3, 267, 90, -8.36911, -1.623718, 345.9643, 20210225, 14:26:36.51294, 663.7617
10, RollinsChapel3, RollinsChapel3, 267, 90, -8.4328, -1.756866, 346.168, 20210225, 14:26:36.52649, 663.7756
10, RollinsChapel3, RollinsChapel3, 267, 90, -8.460968, -1.781189, 346.2951, 20210225, 14:26:36.54067, 663.7894
10, RollinsChapel3, RollinsChapel3, 267, 90, -8.547791, -1.864075, 346.4396, 20210225, 14:26:36.55491, 663.8037
10, RollinsChapel3, RollinsChapel3, 267, 90, -8.547028, -1.811859, 346.5414, 20210225, 14:26:36.56826, 663.8172
10, RollinsChapel3, RollinsChapel3, 267, 90, -8.435944, -1.70163, 346.5971, 20210225, 14:26:36.58210, 663.8309
11, neutral, Hop4, 87, 90, -7.72998, -3.691162, 89.33635, 20210225, 14:26:38.09626, 665.345
11, neutral, Hop4, 87, 90, -7.668091, -3.601227, 89.17191, 20210225, 14:26:38.11087, 665.3586
11, neutral, Hop4, 87, 90, -7.650726, -3.526917, 89.02423, 20210225, 14:26:38.12418, 665.3729
11, neutral, Hop4, 87, 90, -7.55838, -3.450653, 88.8772, 20210225, 14:26:38.13783, 665.3866
11, neutral, Hop4, 87, 90, -7.516083, -3.366241, 88.74269, 20210225, 14:26:38.15159, 665.4004
11, neutral, Hop4, 87, 90, -7.490082, -3.283966, 88.60321, 20210225, 14:26:38.16531, 665.4144
11, neutral, Hop4, 87, 90, -7.527954, -3.17511, 88.48614, 20210225, 14:26:38.17933, 665.4281
11, neutral, Hop4, 87, 90, -7.57666, -3.046783, 88.37968, 20210225, 14:26:38.19330, 665.4421
11, neutral, Hop4, 87, 90, -7.593994, -2.929321, 88.31624, 20210225, 14:26:38.20698, 665.4559
11, neutral, Hop4, 87, 90, -7.696472, -2.789764, 88.32806, 20210225, 14:26:38.22095, 665.4698
11, neutral, Hop4, 87, 90, -7.822296, -2.652313, 88.36822, 20210225, 14:26:38.23483, 665.4836
11, neutral, Hop4, 87, 90, -8.026825, -2.524261, 88.5259, 20210225, 14:26:38.24853, 665.4976
11, neutral, Hop4, 87, 90, -8.293518, -2.410187, 88.82184, 20210225, 14:26:38.26266, 665.5115
11, neutral, Hop4, 87, 90, -8.546539, -2.266724, 89.39717, 20210225, 14:26:38.27675, 665.5255
11, neutral, Hop4, 87, 90, -8.682953, -1.996368, 90.30511, 20210225, 14:26:38.29041, 665.5395
11, neutral, Hop4, 87, 90, -8.760559, -1.617065, 91.33264, 20210225, 14:26:38.30445, 665.5532
11, neutral, Hop4, 87, 90, -8.814789, -1.150269, 92.80937, 20210225, 14:26:38.31840, 665.5671
11, neutral, Hop4, 87, 90, -8.909515, -0.6464233, 94.40395, 20210225, 14:26:38.33196, 665.5809
11, neutral, Hop4, 87, 90, -9.033539, -0.08770752, 96.19615, 20210225, 14:26:38.34596, 665.595
11, neutral, Hop4, 87, 90, -9.333221, 0.5747134, 98.32159, 20210225, 14:26:38.35989, 665.6087
11, neutral, Hop4, 87, 90, -9.494415, 1.340364, 100.5187, 20210225, 14:26:38.37367, 665.6225
11, neutral, Hop4, 87, 90, -9.474731, 2.157477, 102.8845, 20210225, 14:26:38.38745, 665.6365
11, neutral, Hop4, 87, 90, -9.346863, 2.875239, 105.2441, 20210225, 14:26:38.40147, 665.6503
11, neutral, Hop4, 87, 90, -9.256775, 3.495273, 107.6949, 20210225, 14:26:38.41546, 665.6643
11, neutral, Hop4, 87, 90, -9.110779, 4.118711, 110.3019, 20210225, 14:26:38.42912, 665.6782
11, neutral, Hop4, 87, 90, -8.86026, 4.748353, 112.8463, 20210225, 14:26:38.44326, 665.692
11, neutral, Hop4, 87, 90, -8.636841, 5.492761, 115.4424, 20210225, 14:26:38.45718, 665.7059
11, neutral, Hop4, 87, 90, -8.441376, 6.246101, 118.0049, 20210225, 14:26:38.47073, 665.7198
11, neutral, Hop4, 87, 90, -8.210449, 6.891958, 120.6631, 20210225, 14:26:38.48488, 665.7337
11, neutral, Hop4, 87, 90, -7.809692, 7.318404, 123.3506, 20210225, 14:26:38.49907, 665.7479
11, neutral, Hop4, 87, 90, -7.490814, 7.404893, 126.0075, 20210225, 14:26:38.51301, 665.7617
11, neutral, Hop4, 87, 90, -7.247894, 7.260942, 128.5031, 20210225, 14:26:38.52665, 665.7756
11, neutral, Hop4, 87, 90, -6.936768, 7.333599, 130.7044, 20210225, 14:26:38.54085, 665.7895
11, neutral, Hop4, 87, 90, -6.589355, 7.736835, 132.737, 20210225, 14:26:38.55447, 665.8032
11, neutral, Hop4, 87, 90, -6.212616, 8.340824, 134.5085, 20210225, 14:26:38.57026, 665.8193
11, neutral, Hop4, 87, 90, -5.873993, 8.976131, 136.2323, 20210225, 14:26:38.58213, 665.831
11, neutral, Hop4, 87, 90, -5.619446, 9.630821, 137.733, 20210225, 14:26:38.59615, 665.8449
11, neutral, Hop4, 87, 90, -5.510895, 10.27602, 138.9337, 20210225, 14:26:38.60967, 665.8586
11, neutral, Hop4, 87, 90, -5.492828, 10.82228, 139.8929, 20210225, 14:26:38.62401, 665.8727
11, neutral, Hop4, 87, 90, -5.657806, 11.18368, 140.6551, 20210225, 14:26:38.63842, 665.8868
11, neutral, Hop4, 87, 90, -5.759399, 11.43022, 141.331, 20210225, 14:26:38.65155, 665.9004
11, neutral, Hop4, 87, 90, -5.921326, 11.62482, 141.9146, 20210225, 14:26:38.66524, 665.9143
11, neutral, Hop4, 87, 90, -6.061066, 11.81736, 142.3707, 20210225, 14:26:38.67931, 665.9282
11, neutral, Hop4, 87, 90, -6.233459, 11.99544, 142.7494, 20210225, 14:26:38.69349, 665.9423
11, neutral, Hop4, 87, 90, -6.437653, 12.16538, 143.1, 20210225, 14:26:38.70719, 665.9562
11, neutral, Hop4, 87, 90, -6.665436, 12.35783, 143.4311, 20210225, 14:26:38.72109, 665.9698
11, neutral, Hop4, 87, 90, -6.895966, 12.54649, 143.8133, 20210225, 14:26:38.73517, 665.9839
11, neutral, Hop4, 87, 90, -7.014862, 12.65278, 144.2236, 20210225, 14:26:38.74880, 665.9979
11, neutral, Hop4, 87, 90, -7.07431, 12.68241, 144.5912, 20210225, 14:26:38.76286, 666.0116
11, neutral, Hop4, 87, 90, -7.170898, 12.56025, 144.8943, 20210225, 14:26:38.77704, 666.0256
11, neutral, Hop4, 87, 90, -7.363739, 12.3632, 145.1012, 20210225, 14:26:38.79045, 666.0396
11, neutral, Hop4, 87, 90, -7.640839, 12.26811, 145.2756, 20210225, 14:26:38.80442, 666.0532
11, neutral, Hop4, 87, 90, -7.902893, 12.24835, 145.4606, 20210225, 14:26:38.81851, 666.0673
11, neutral, Hop4, 87, 90, -8.137207, 12.24676, 145.6059, 20210225, 14:26:38.83221, 666.0811
11, neutral, Hop4, 87, 90, -8.329285, 12.23674, 145.7943, 20210225, 14:26:38.84615, 666.0952
11, neutral, Hop4, 87, 90, -8.512604, 12.2066, 145.9754, 20210225, 14:26:38.86004, 666.1088
11, neutral, Hop4, 87, 90, -8.69101, 12.18698, 146.1681, 20210225, 14:26:38.87412, 666.1229
11, neutral, Hop4, 87, 90, -8.783813, 12.1334, 146.3637, 20210225, 14:26:38.88754, 666.1366
11, neutral, Hop4, 87, 90, -8.851563, 12.05257, 146.6175, 20210225, 14:26:38.90177, 666.1506
11, neutral, Hop4, 87, 90, -8.867767, 11.92853, 146.9096, 20210225, 14:26:38.91575, 666.1646
11, neutral, Hop4, 87, 90, -8.824036, 11.83783, 147.2148, 20210225, 14:26:38.92906, 666.1781
11, neutral, Hop4, 87, 90, -8.718658, 11.75071, 147.5388, 20210225, 14:26:38.94368, 666.1923
11, neutral, Hop4, 87, 90, -8.622284, 11.70316, 147.8792, 20210225, 14:26:38.95707, 666.2059
11, neutral, Hop4, 87, 90, -8.556335, 11.66138, 148.2063, 20210225, 14:26:38.97090, 666.2199
11, neutral, Hop4, 87, 90, -8.417145, 11.63658, 148.465, 20210225, 14:26:38.98501, 666.2338
11, neutral, Hop4, 87, 90, -8.239502, 11.63028, 148.6286, 20210225, 14:26:38.99865, 666.2476
11, neutral, Hop4, 87, 90, -8.095825, 11.64637, 148.6648, 20210225, 14:26:39.01284, 666.2617
11, neutral, Hop4, 87, 90, -7.886627, 11.61219, 148.4168, 20210225, 14:26:39.02647, 666.2755
11, neutral, Hop4, 87, 90, -7.740753, 11.50363, 148.0221, 20210225, 14:26:39.04076, 666.2895
11, neutral, Hop4, 87, 90, -7.772186, 11.29742, 147.3569, 20210225, 14:26:39.05443, 666.3032
12, neutral, RaunerFirst, -90, -90, -7.252869, -9.006439, -95.80856, 20210225, 14:26:40.23500, 667.4838
12, neutral, RaunerFirst, -90, -90, -7.353607, -8.972748, -95.8624, 20210225, 14:26:40.24868, 667.4977
12, neutral, RaunerFirst, -90, -90, -7.462738, -8.878357, -95.87894, 20210225, 14:26:40.26299, 667.5117
12, neutral, RaunerFirst, -90, -90, -7.54303, -8.728607, -95.87558, 20210225, 14:26:40.27670, 667.5254
12, neutral, RaunerFirst, -90, -90, -7.561646, -8.560211, -95.86609, 20210225, 14:26:40.29052, 667.5396
12, neutral, RaunerFirst, -90, -90, -7.56366, -8.425598, -95.85922, 20210225, 14:26:40.30474, 667.5535
12, neutral, RaunerFirst, -90, -90, -7.586945, -8.271057, -95.84879, 20210225, 14:26:40.31846, 667.5672
12, neutral, RaunerFirst, -90, -90, -7.631561, -8.105377, -95.82657, 20210225, 14:26:40.33250, 667.5812
12, neutral, RaunerFirst, -90, -90, -7.637695, -7.951508, -95.7872, 20210225, 14:26:40.34585, 667.5949
12, neutral, RaunerFirst, -90, -90, -7.650055, -7.742188, -95.72952, 20210225, 14:26:40.36010, 667.6089
12, neutral, RaunerFirst, -90, -90, -7.665131, -7.596649, -95.66846, 20210225, 14:26:40.37401, 667.6227
12, neutral, RaunerFirst, -90, -90, -7.632813, -7.405396, -95.64221, 20210225, 14:26:40.38783, 667.6368
12, neutral, RaunerFirst, -90, -90, -7.50708, -7.316498, -95.71649, 20210225, 14:26:40.40181, 667.6507
12, neutral, RaunerFirst, -90, -90, -7.457367, -7.221344, -95.84903, 20210225, 14:26:40.41578, 667.6644
12, neutral, RaunerFirst, -90, -90, -7.438202, -7.11911, -96.08658, 20210225, 14:26:40.42939, 667.6785
12, neutral, RaunerFirst, -90, -90, -7.369812, -6.963318, -96.49908, 20210225, 14:26:40.44352, 667.6923
12, neutral, RaunerFirst, -90, -90, -7.33786, -6.755859, -97.06702, 20210225, 14:26:40.45767, 667.7064
12, neutral, RaunerFirst, -90, -90, -7.424316, -6.585388, -97.75458, 20210225, 14:26:40.47131, 667.7201
12, neutral, RaunerFirst, -90, -90, -7.45105, -6.456421, -98.48553, 20210225, 14:26:40.48470, 667.7338
12, neutral, RaunerFirst, -90, -90, -7.352966, -6.355316, -99.32693, 20210225, 14:26:40.49879, 667.7476
12, neutral, RaunerFirst, -90, -90, -7.091919, -6.227051, -100.3939, 20210225, 14:26:40.51281, 667.7617
12, neutral, RaunerFirst, -90, -90, -6.76828, -6.095825, -101.7243, 20210225, 14:26:40.52637, 667.7754
12, neutral, RaunerFirst, -90, -90, -6.363739, -5.995453, -103.4901, 20210225, 14:26:40.54068, 667.7895
12, neutral, RaunerFirst, -90, -90, -6.04953, -5.963318, -105.6634, 20210225, 14:26:40.55454, 667.8033
12, neutral, RaunerFirst, -90, -90, -5.744843, -5.941223, -108.2435, 20210225, 14:26:40.56806, 667.8171
12, neutral, RaunerFirst, -90, -90, -5.266144, -5.902374, -111.4053, 20210225, 14:26:40.58215, 667.831
12, neutral, RaunerFirst, -90, -90, -4.896729, -5.92395, -115.2556, 20210225, 14:26:40.59666, 667.8454
12, neutral, RaunerFirst, -90, -90, -4.932953, -6.041443, -119.1025, 20210225, 14:26:40.60980, 667.8588
12, neutral, RaunerFirst, -90, -90, -5.131897, -6.145233, -123.0767, 20210225, 14:26:40.62417, 667.873
