13, Umplebys, Umplebys, -140, -90, -5.394989, 1.565459, -213.8633, 20210218, 15:19:41.98448, 754.8824
13, Umplebys, Umplebys, -140, -90, -5.869324, 1.710427, -214.6846, 20210218, 15:19:41.99863, 754.8967
13, Umplebys, Umplebys, -140, -90, -6.087006, 2.177745, -215.2088, 20210218, 15:19:42.01246, 754.9105
13, Umplebys, Umplebys, -140, -90, -5.965424, 2.312551, -215.7701, 20210218, 15:19:42.02638, 754.9244
13, Umplebys, Umplebys, -140, -90, -5.784698, 2.055941, -216.1875, 20210218, 15:19:42.03982, 754.938
13, Umplebys, Umplebys, -140, -90, -5.743347, 1.991292, -216.7221, 20210218, 15:19:42.05435, 754.9523
13, Umplebys, Umplebys, -140, -90, -5.554413, 2.068741, -217.1756, 20210218, 15:19:42.06821, 754.9662
13, Umplebys, Umplebys, -140, -90, -5.456573, 1.84982, -217.5503, 20210218, 15:19:42.08198, 754.98
13, Umplebys, Umplebys, -140, -90, -5.50293, 1.676031, -217.9806, 20210218, 15:19:42.09619, 754.9944
13, Umplebys, Umplebys, -140, -90, -5.462311, 1.929786, -218.4921, 20210218, 15:19:42.10980, 755.0078
13, Umplebys, Umplebys, -140, -90, -5.254242, 2.278057, -219.0879, 20210218, 15:19:42.12388, 755.0218
13, Umplebys, Umplebys, -140, -90, -5.123566, 2.289865, -219.6098, 20210218, 15:19:42.13775, 755.0359
13, Umplebys, Umplebys, -140, -90, -5.157684, 2.07942, -220.0564, 20210218, 15:19:42.15149, 755.0494
13, Umplebys, Umplebys, -140, -90, -5.332153, 1.938997, -220.4703, 20210218, 15:19:42.16552, 755.0634
13, Umplebys, Umplebys, -140, -90, -5.430969, 2.166657, -220.8896, 20210218, 15:19:42.17963, 755.0776
13, Umplebys, Umplebys, -140, -90, -5.392548, 2.431881, -221.355, 20210218, 15:19:42.19319, 755.0912
13, Umplebys, Umplebys, -140, -90, -5.313995, 2.5388, -221.8346, 20210218, 15:19:42.20751, 755.1053
13, Umplebys, Umplebys, -140, -90, -5.225555, 2.503473, -222.2794, 20210218, 15:19:42.22108, 755.1193
13, Umplebys, Umplebys, -140, -90, -5.238678, 2.579074, -222.6526, 20210218, 15:19:42.23528, 755.1331
13, Umplebys, Umplebys, -140, -90, -5.203522, 2.831152, -222.977, 20210218, 15:19:42.24910, 755.147
13, Umplebys, Umplebys, -140, -90, -5.143677, 3.048146, -223.3789, 20210218, 15:19:42.26300, 755.1609
13, Umplebys, Umplebys, -140, -90, -5.135742, 2.932541, -223.911, 20210218, 15:19:42.27652, 755.1747
13, Umplebys, Umplebys, -140, -90, -5.208679, 2.723786, -224.4861, 20210218, 15:19:42.29071, 755.1887
13, Umplebys, Umplebys, -140, -90, -5.29541, 2.594657, -225.0571, 20210218, 15:19:42.30485, 755.2028
13, Umplebys, Umplebys, -140, -90, -5.330994, 2.59042, -225.5257, 20210218, 15:19:42.31846, 755.2167
13, Umplebys, Umplebys, -140, -90, -5.344696, 2.5663, -225.8152, 20210218, 15:19:42.33261, 755.2305
13, Umplebys, Umplebys, -140, -90, -5.337891, 2.577368, -226.0265, 20210218, 15:19:42.34674, 755.2446
13, Umplebys, Umplebys, -140, -90, -5.227966, 2.629061, -226.2952, 20210218, 15:19:42.36032, 755.2585
13, Umplebys, Umplebys, -140, -90, -5.070313, 2.711118, -226.6602, 20210218, 15:19:42.37439, 755.2724
13, Umplebys, Umplebys, -140, -90, -4.947327, 2.700161, -227.0306, 20210218, 15:19:42.38834, 755.2863
13, Umplebys, Umplebys, -140, -90, -4.825836, 2.602984, -227.3508, 20210218, 15:19:42.40233, 755.3001
13, Umplebys, Umplebys, -140, -90, -4.721771, 2.537159, -227.5437, 20210218, 15:19:42.41607, 755.3143
13, Umplebys, Umplebys, -140, -90, -4.616608, 2.572168, -227.7195, 20210218, 15:19:42.43020, 755.328
13, Umplebys, Umplebys, -140, -90, -4.526337, 2.523417, -227.8113, 20210218, 15:19:42.44413, 755.3421
13, Umplebys, Umplebys, -140, -90, -4.521454, 2.39393, -227.9584, 20210218, 15:19:42.45760, 755.3558
13, Umplebys, Umplebys, -140, -90, -4.58197, 2.305071, -228.1452, 20210218, 15:19:42.47196, 755.3699
13, Umplebys, Umplebys, -140, -90, -4.575928, 2.304876, -228.3226, 20210218, 15:19:42.48571, 755.3837
13, Umplebys, Umplebys, -140, -90, -4.52887, 2.314327, -228.488, 20210218, 15:19:42.49939, 755.3975
13, Umplebys, Umplebys, -140, -90, -4.490021, 2.308033, -228.6128, 20210218, 15:19:42.51380, 755.4117
13, Umplebys, Umplebys, -140, -90, -4.418701, 2.296398, -228.6678, 20210218, 15:19:42.52763, 755.4256
13, Umplebys, Umplebys, -140, -90, -4.367096, 2.304171, -228.7283, 20210218, 15:19:42.54133, 755.4395
13, Umplebys, Umplebys, -140, -90, -4.331299, 2.348367, -228.8107, 20210218, 15:19:42.55537, 755.4532
13, Umplebys, Umplebys, -140, -90, -4.272156, 2.440865, -228.8832, 20210218, 15:19:42.56922, 755.4671
13, Umplebys, Umplebys, -140, -90, -4.207245, 2.501591, -228.9234, 20210218, 15:19:42.58334, 755.4813
13, Umplebys, Umplebys, -140, -90, -4.157135, 2.485326, -228.9333, 20210218, 15:19:42.59697, 755.4952
13, Umplebys, Umplebys, -140, -90, -4.074127, 2.481565, -228.8636, 20210218, 15:19:42.61130, 755.5092
13, Umplebys, Umplebys, -140, -90, -3.967041, 2.47296, -228.8059, 20210218, 15:19:42.62510, 755.5229
13, Umplebys, Umplebys, -140, -90, -3.916687, 2.437242, -228.7464, 20210218, 15:19:42.63854, 755.5367
13, Umplebys, Umplebys, -140, -90, -3.907471, 2.390521, -228.6707, 20210218, 15:19:42.65299, 755.5509
13, Umplebys, Umplebys, -140, -90, -3.926453, 2.368699, -228.5804, 20210218, 15:19:42.66673, 755.5646
13, Umplebys, Umplebys, -140, -90, -3.971466, 2.313274, -228.5128, 20210218, 15:19:42.68061, 755.5789
13, Umplebys, Umplebys, -140, -90, -4.021332, 2.297479, -228.4233, 20210218, 15:19:42.69447, 755.5925
13, Umplebys, Umplebys, -140, -90, -4.104797, 2.29537, -228.3396, 20210218, 15:19:42.70857, 755.6066
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -3.86438, -6.514801, -0.3643799, 20210218, 15:19:44.64374, 757.5417
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -3.829376, -6.334137, -0.272644, 20210218, 15:19:44.65748, 757.5557
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -3.822357, -6.158783, -0.1026001, 20210218, 15:19:44.67168, 757.5696
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -3.797333, -5.97287, 0.09805298, 20210218, 15:19:44.68528, 757.5833
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -3.727264, -5.783112, 0.399292, 20210218, 15:19:44.69916, 757.5974
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -3.665222, -5.578125, 0.7303162, 20210218, 15:19:44.71336, 757.6114
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -3.608337, -5.373505, 1.050446, 20210218, 15:19:44.72720, 757.6251
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -3.568787, -5.181549, 1.390717, 20210218, 15:19:44.74078, 757.639
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -3.560425, -5.03476, 1.748291, 20210218, 15:19:44.75519, 757.6532
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -3.576599, -4.878754, 2.116669, 20210218, 15:19:44.76924, 757.6672
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -3.573822, -4.694702, 2.467102, 20210218, 15:19:44.78304, 757.681
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -3.561493, -4.503174, 2.777161, 20210218, 15:19:44.79663, 757.6948
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -3.540039, -4.300781, 3.03717, 20210218, 15:19:44.81057, 757.7086
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -3.524323, -4.101532, 3.237976, 20210218, 15:19:44.82481, 757.7226
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -3.523865, -3.917999, 3.467957, 20210218, 15:19:44.83851, 757.7368
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -3.52948, -3.781677, 3.684204, 20210218, 15:19:44.85241, 757.7504
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -3.533203, -3.650421, 3.867035, 20210218, 15:19:44.86653, 757.7645
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -3.523529, -3.531067, 4.060329, 20210218, 15:19:44.88043, 757.7786
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -3.518982, -3.413818, 4.24536, 20210218, 15:19:44.89442, 757.7924
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -3.556305, -3.304382, 4.462008, 20210218, 15:19:44.90813, 757.8062
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -3.5802, -3.195618, 4.724165, 20210218, 15:19:44.92212, 757.8201
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -3.63681, -3.086121, 5.016469, 20210218, 15:19:44.93583, 757.834
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -3.844971, -2.979187, 5.479374, 20210218, 15:19:44.95005, 757.848
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -4.176819, -2.886902, 6.259912, 20210218, 15:19:44.96411, 757.8621
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -4.310455, -2.766937, 7.401762, 20210218, 15:19:44.97764, 757.8759
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -4.226563, -2.614014, 8.801165, 20210218, 15:19:44.99157, 757.8896
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -4.058472, -2.423004, 10.38945, 20210218, 15:19:45.00563, 757.9036
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -4.066956, -2.210022, 11.81479, 20210218, 15:19:45.01923, 757.9175
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -4.147125, -1.905762, 13.27936, 20210218, 15:19:45.03377, 757.9317
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -4.147614, -1.576447, 14.80156, 20210218, 15:19:45.04740, 757.9453
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -4.034943, -1.132385, 16.34592, 20210218, 15:19:45.06134, 757.9595
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -3.699554, -0.7637634, 17.52904, 20210218, 15:19:45.07562, 757.9735
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -3.247467, -0.6266479, 18.14236, 20210218, 15:19:45.08950, 757.9874
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -2.894287, -0.5602722, 17.8536, 20210218, 15:19:45.10407, 758.0021
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -2.806091, -0.4237976, 17.04253, 20210218, 15:19:45.11712, 758.015
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -3.037598, -0.2348328, 15.60695, 20210218, 15:19:45.13100, 758.029
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -3.31546, 0.04880152, 13.88789, 20210218, 15:19:45.14509, 758.0429
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -3.254944, 0.2794779, 12.07, 20210218, 15:19:45.15854, 758.0568
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -2.912628, 0.4472073, 10.09615, 20210218, 15:19:45.17269, 758.0707
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -2.530029, 0.5414347, 7.726893, 20210218, 15:19:45.18668, 758.0847
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -2.340607, 0.4078524, 4.799109, 20210218, 15:19:45.20032, 758.0986
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -2.388794, 0.1480433, 1.437836, 20210218, 15:19:45.21458, 758.1125
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -2.517914, -0.1586304, -2.20163, 20210218, 15:19:45.22854, 758.1265
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -2.507782, -0.4363708, -5.992737, 20210218, 15:19:45.24244, 758.1404
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -2.338593, -0.7121887, -10.11417, 20210218, 15:19:45.25609, 758.1543
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -2.453613, -1.096619, -14.52002, 20210218, 15:19:45.27017, 758.1682
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -2.702209, -1.489807, -19.16162, 20210218, 15:19:45.28430, 758.1822
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -2.826904, -1.680023, -23.66827, 20210218, 15:19:45.29784, 758.196
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -2.974304, -1.620422, -28.1507, 20210218, 15:19:45.31209, 758.21
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -3.024994, -1.496216, -32.52356, 20210218, 15:19:45.32604, 758.224
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -3.082825, -1.459717, -36.74512, 20210218, 15:19:45.33951, 758.2377
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -3.204437, -1.503357, -40.71658, 20210218, 15:19:45.35368, 758.2517
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -3.318542, -1.424988, -44.32913, 20210218, 15:19:45.36831, 758.2662
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -3.436371, -1.021179, -47.67276, 20210218, 15:19:45.38114, 758.2794
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -3.555939, -0.6279297, -50.60995, 20210218, 15:19:45.39567, 758.2936
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -3.705811, -0.4436035, -53.06674, 20210218, 15:19:45.40960, 758.3075
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -3.91098, -0.3998718, -55.2999, 20210218, 15:19:45.42348, 758.3214
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -4.166595, -0.2807617, -57.08688, 20210218, 15:19:45.43719, 758.3354
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -4.36496, -0.099823, -58.78104, 20210218, 15:19:45.45127, 758.3492
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -4.41925, 0.002083421, -60.12552, 20210218, 15:19:45.46566, 758.3634
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -4.468048, -0.0586853, -61.42993, 20210218, 15:19:45.47872, 758.3769
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -4.511322, -0.007110596, -62.54501, 20210218, 15:19:45.49284, 758.3909
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -4.54184, 0.09203342, -63.5596, 20210218, 15:19:45.50698, 758.405
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -4.510376, 0.3110994, -64.49524, 20210218, 15:19:45.52043, 758.4187
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -4.28183, 0.4326364, -65.48492, 20210218, 15:19:45.53476, 758.4327
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -4.145233, 0.07330354, -66.51697, 20210218, 15:19:45.54857, 758.4466
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -4.248688, -0.2937927, -67.56393, 20210218, 15:19:45.56258, 758.4605
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -4.346252, -0.324707, -68.50229, 20210218, 15:19:45.57639, 758.4746
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -4.371155, -0.2457886, -69.21005, 20210218, 15:19:45.59067, 758.4886
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -4.308289, -0.295166, -69.70453, 20210218, 15:19:45.60482, 758.5024
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -4.218048, -0.4102173, -70.06918, 20210218, 15:19:45.61796, 758.5162
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -4.125336, -0.3897705, -70.46793, 20210218, 15:19:45.63207, 758.53
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -3.930267, -0.1959534, -70.81464, 20210218, 15:19:45.64605, 758.5441
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -3.669861, -0.09939575, -71.20959, 20210218, 15:19:45.65988, 758.5581
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -3.594513, -0.2019348, -71.52579, 20210218, 15:19:45.67392, 758.5719
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -3.644165, -0.1629333, -71.82959, 20210218, 15:19:45.68821, 758.5861
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -3.723297, 0.06197629, -72.08203, 20210218, 15:19:45.70172, 758.5998
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -3.80719, 0.197959, -72.35684, 20210218, 15:19:45.71568, 758.6136
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -3.890381, 0.1935788, -72.7247, 20210218, 15:19:45.72965, 758.6276
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -4.060272, 0.0998572, -73.134, 20210218, 15:19:45.74387, 758.6417
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -4.221497, 0.09704039, -73.48151, 20210218, 15:19:45.75713, 758.6553
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -4.288452, 0.187035, -73.69684, 20210218, 15:19:45.77153, 758.6695
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -4.221832, 0.4627678, -73.86435, 20210218, 15:19:45.78538, 758.6833
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -3.990967, 0.4623668, -74.10638, 20210218, 15:19:45.79916, 758.6974
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -3.970306, 0.2471465, -74.44458, 20210218, 15:19:45.81328, 758.7112
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -4.105682, 0.1296281, -74.80255, 20210218, 15:19:45.82686, 758.7249
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -4.145447, 0.1289438, -75.10437, 20210218, 15:19:45.84106, 758.739
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -4.095459, 0.1268263, -75.35956, 20210218, 15:19:45.85497, 758.753
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -4.085663, 0.005758063, -75.60693, 20210218, 15:19:45.86873, 758.7668
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -4.125916, -0.1253357, -75.9472, 20210218, 15:19:45.88281, 758.7809
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -4.122314, -0.2566833, -76.38651, 20210218, 15:19:45.89642, 758.7947
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -4.097076, -0.2217102, -76.96869, 20210218, 15:19:45.91089, 758.8088
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -3.968048, 0.5532598, -77.67587, 20210218, 15:19:45.92475, 758.8226
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -3.56015, -0.1985779, -78.36044, 20210218, 15:19:45.93826, 758.8365
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -3.744232, -1.828613, -78.70764, 20210218, 15:19:45.95254, 758.8504
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -4.174835, -0.4299316, -79.30908, 20210218, 15:19:45.96636, 758.8642
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -4.142212, 0.5199246, -79.94638, 20210218, 15:19:45.98032, 758.8785
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -3.939087, 0.4209155, -80.62573, 20210218, 15:19:45.99447, 758.8925
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -4.07135, -0.2106934, -81.20776, 20210218, 15:19:46.00817, 758.906
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -4.351318, -0.1370239, -81.80389, 20210218, 15:19:46.02158, 758.9198
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -4.34967, 0.305557, -82.38211, 20210218, 15:19:46.03609, 758.9341
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -4.327972, 0.3223779, -82.87213, 20210218, 15:19:46.04990, 758.9479
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -4.41095, 0.3346991, -83.31152, 20210218, 15:19:46.06385, 758.9619
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -4.401245, 0.3037041, -83.77448, 20210218, 15:19:46.07747, 758.9756
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -4.20343, 0.3609303, -84.23654, 20210218, 15:19:46.09173, 758.9896
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -4.007965, 0.4024225, -84.69269, 20210218, 15:19:46.10623, 759.0043
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -3.836823, 0.4391548, -85.12827, 20210218, 15:19:46.11896, 759.0172
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -3.619446, 0.4987254, -85.49121, 20210218, 15:19:46.13359, 759.0315
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -3.437225, 0.5131121, -85.80109, 20210218, 15:19:46.14750, 759.0454
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -3.345398, 0.4989597, -86.10867, 20210218, 15:19:46.16111, 759.0593
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -3.299835, 0.444488, -86.36957, 20210218, 15:19:46.17531, 759.0732
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -3.270721, 0.4189411, -86.577, 20210218, 15:19:46.18898, 759.087
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -3.310089, 0.3688706, -86.73511, 20210218, 15:19:46.20294, 759.1009
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -3.367004, 0.3260347, -86.91238, 20210218, 15:19:46.21662, 759.1149
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -3.440552, 0.3600939, -87.08423, 20210218, 15:19:46.23087, 759.1288
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -3.472382, 0.3773685, -87.25476, 20210218, 15:19:46.24487, 759.1428
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -3.497101, 0.4167975, -87.39212, 20210218, 15:19:46.25850, 759.1567
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -3.476593, 0.4621549, -87.51001, 20210218, 15:19:46.27239, 759.1704
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -3.37558, 0.4939522, -87.5369, 20210218, 15:19:46.28647, 759.1844
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -3.298523, 0.4576733, -87.56207, 20210218, 15:19:46.30036, 759.1986
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -3.259094, 0.3941613, -87.52649, 20210218, 15:19:46.31446, 759.2125
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -3.235565, 0.3231401, -87.51065, 20210218, 15:19:46.32838, 759.2263
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -3.237274, 0.2292375, -87.48505, 20210218, 15:19:46.34207, 759.2401
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -3.29184, 0.1311215, -87.41415, 20210218, 15:19:46.35617, 759.2543
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -3.303223, 0.08782784, -87.3811, 20210218, 15:19:46.37010, 759.2681
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -3.277283, 0.1161495, -87.35367, 20210218, 15:19:46.38403, 759.2819
15, McLaughlinCluster, Maynard, -90, -90, -3.22171, -3.123688, -91.74454, 20210218, 15:19:48.12428, 761.0222
15, McLaughlinCluster, Maynard, -90, -90, -3.260651, -2.885742, -91.28598, 20210218, 15:19:48.13800, 761.0362
15, McLaughlinCluster, Maynard, -90, -90, -3.317322, -2.645813, -90.84872, 20210218, 15:19:48.15217, 761.0502
15, McLaughlinCluster, Maynard, -90, -90, -3.414459, -2.419739, -90.36865, 20210218, 15:19:48.16645, 761.0643
15, McLaughlinCluster, Maynard, -90, -90, -3.48233, -2.203186, -89.8134, 20210218, 15:19:48.17983, 761.078
15, McLaughlinCluster, Maynard, -90, -90, -3.538422, -1.947449, -89.20857, 20210218, 15:19:48.19404, 761.0918
15, McLaughlinCluster, Maynard, -90, -90, -3.599396, -1.652069, -88.57487, 20210218, 15:19:48.20803, 761.106
15, McLaughlinCluster, Maynard, -90, -90, -3.669739, -1.359985, -87.95803, 20210218, 15:19:48.22149, 761.1197
15, McLaughlinCluster, Maynard, -90, -90, -3.714447, -1.037567, -87.32086, 20210218, 15:19:48.23585, 761.1338
15, McLaughlinCluster, Maynard, -90, -90, -3.753998, -0.7272949, -86.70198, 20210218, 15:19:48.24949, 761.1474
15, McLaughlinCluster, Maynard, -90, -90, -3.794281, -0.4415283, -86.04697, 20210218, 15:19:48.26353, 761.1615
15, McLaughlinCluster, Maynard, -90, -90, -3.788544, -0.1779785, -85.36824, 20210218, 15:19:48.27753, 761.1755
15, McLaughlinCluster, Maynard, -90, -90, -3.786072, 0.06561821, -84.67942, 20210218, 15:19:48.29140, 761.1893
15, McLaughlinCluster, Maynard, -90, -90, -3.794434, 0.2611559, -83.998, 20210218, 15:19:48.30547, 761.2034
15, McLaughlinCluster, Maynard, -90, -90, -3.860992, 0.4429864, -83.33475, 20210218, 15:19:48.31898, 761.2172
15, McLaughlinCluster, Maynard, -90, -90, -3.869751, 0.6046661, -82.65186, 20210218, 15:19:48.33291, 761.231
15, McLaughlinCluster, Maynard, -90, -90, -3.950806, 0.8149208, -81.95471, 20210218, 15:19:48.34702, 761.245
15, McLaughlinCluster, Maynard, -90, -90, -4.049377, 1.075516, -81.24466, 20210218, 15:19:48.36090, 761.259
15, McLaughlinCluster, Maynard, -90, -90, -4.180023, 1.348255, -80.44407, 20210218, 15:19:48.37520, 761.273
15, McLaughlinCluster, Maynard, -90, -90, -4.241028, 1.606071, -79.51431, 20210218, 15:19:48.38877, 761.2867
15, McLaughlinCluster, Maynard, -90, -90, -4.236237, 1.827899, -78.50056, 20210218, 15:19:48.40271, 761.3007
15, McLaughlinCluster, Maynard, -90, -90, -4.228363, 2.051008, -77.51696, 20210218, 15:19:48.41624, 761.3145
15, McLaughlinCluster, Maynard, -90, -90, -4.313751, 2.278366, -76.46395, 20210218, 15:19:48.43051, 761.3284
15, McLaughlinCluster, Maynard, -90, -90, -4.548676, 2.470645, -75.1152, 20210218, 15:19:48.44445, 761.3424
15, McLaughlinCluster, Maynard, -90, -90, -4.647552, 2.626565, -73.49114, 20210218, 15:19:48.45849, 761.3566
15, McLaughlinCluster, Maynard, -90, -90, -4.481903, 2.796455, -71.52507, 20210218, 15:19:48.47235, 761.3703
15, McLaughlinCluster, Maynard, -90, -90, -4.241486, 2.978555, -69.75028, 20210218, 15:19:48.48621, 761.3842
15, McLaughlinCluster, Maynard, -90, -90, -3.833344, 3.232403, -68.40288, 20210218, 15:19:48.49997, 761.3981
15, McLaughlinCluster, Maynard, -90, -90, -3.101898, 3.324667, -67.89556, 20210218, 15:19:48.51425, 761.4122
15, McLaughlinCluster, Maynard, -90, -90, -2.601257, 3.295424, -68.30055, 20210218, 15:19:48.52813, 761.4261
15, McLaughlinCluster, Maynard, -90, -90, -2.584076, 3.163427, -69.6203, 20210218, 15:19:48.54214, 761.4401
15, McLaughlinCluster, Maynard, -90, -90, -3.00473, 2.850415, -71.74298, 20210218, 15:19:48.55563, 761.4539
15, McLaughlinCluster, Maynard, -90, -90, -3.394073, 2.498853, -74.48799, 20210218, 15:19:48.57006, 761.4679
15, McLaughlinCluster, Maynard, -90, -90, -3.549042, 2.429499, -77.46114, 20210218, 15:19:48.58374, 761.4816
15, McLaughlinCluster, Maynard, -90, -90, -3.628265, 2.211846, -80.9269, 20210218, 15:19:48.59744, 761.4955
15, McLaughlinCluster, Maynard, -90, -90, -3.43808, 1.92593, -84.38487, 20210218, 15:19:48.61145, 761.5094
15, McLaughlinCluster, Maynard, -90, -90, -3.052216, 1.509028, -88.6228, 20210218, 15:19:48.62538, 761.5233
15, McLaughlinCluster, Maynard, -90, -90, -3.091339, 0.896596, -93.02197, 20210218, 15:19:48.63924, 761.5374
