0, BakerBerryHistoric2, study, 0, 0, 2.871278, -39.64139, -14.44238, 20210224, 20:29:52.01812, 169.6528
0, BakerBerryHistoric2, study, 0, 0, 2.881369, -39.64471, -14.44675, 20210224, 20:29:52.03225, 169.6669
0, BakerBerryHistoric2, study, 0, 0, 2.901907, -39.64737, -14.45709, 20210224, 20:29:52.04581, 169.6804
0, BakerBerryHistoric2, study, 0, 0, 2.904511, -39.65543, -14.44141, 20210224, 20:29:52.05952, 169.6944
0, BakerBerryHistoric2, study, 0, 0, 2.890159, -39.66034, -14.41739, 20210224, 20:29:52.07548, 169.7085
0, BakerBerryHistoric2, study, 0, 0, 2.920858, -39.68655, -14.42566, 20210224, 20:29:52.08791, 169.7225
0, BakerBerryHistoric2, study, 0, 0, 2.998884, -39.69467, -14.47, 20210224, 20:29:52.10127, 169.7362
0, BakerBerryHistoric2, study, 0, 0, 2.985653, -39.68323, -14.46298, 20210224, 20:29:52.11570, 169.7503
0, BakerBerryHistoric2, study, 0, 0, 2.981028, -39.66129, -14.45056, 20210224, 20:29:52.12987, 169.7642
0, BakerBerryHistoric2, study, 0, 0, 2.95618, -39.66455, -14.42987, 20210224, 20:29:52.14355, 169.7781
0, BakerBerryHistoric2, study, 0, 0, 2.917515, -39.70743, -14.4166, 20210224, 20:29:52.15745, 169.792
0, BakerBerryHistoric2, study, 0, 0, 2.924109, -39.72858, -14.41592, 20210224, 20:29:52.17166, 169.8059
0, BakerBerryHistoric2, study, 0, 0, 2.960517, -39.70837, -14.4433, 20210224, 20:29:52.18466, 169.8196
0, BakerBerryHistoric2, study, 0, 0, 2.992278, -39.67331, -14.4772, 20210224, 20:29:52.19903, 169.8336
0, BakerBerryHistoric2, study, 0, 0, 3.002766, -39.63083, -14.49606, 20210224, 20:29:52.21316, 169.8475
0, BakerBerryHistoric2, study, 0, 0, 2.992377, -39.59921, -14.53125, 20210224, 20:29:52.22713, 169.8616
0, BakerBerryHistoric2, study, 0, 0, 3.023093, -39.59979, -14.56659, 20210224, 20:29:52.24169, 169.8766
0, BakerBerryHistoric2, study, 0, 0, 3.03988, -39.60132, -14.60794, 20210224, 20:29:52.25487, 169.8895
0, BakerBerryHistoric2, study, 0, 0, 3.079739, -39.61353, -14.62872, 20210224, 20:29:52.26882, 169.9031
0, BakerBerryHistoric2, study, 0, 0, 3.062261, -39.61755, -14.62817, 20210224, 20:29:52.28254, 169.9174
0, BakerBerryHistoric2, study, 0, 0, 3.096973, -39.62894, -14.67395, 20210224, 20:29:52.29667, 169.931
0, BakerBerryHistoric2, study, 0, 0, 3.110265, -39.64914, -14.67651, 20210224, 20:29:52.31039, 169.945
0, BakerBerryHistoric2, study, 0, 0, 3.116083, -39.67169, -14.68793, 20210224, 20:29:52.32430, 169.9591
0, BakerBerryHistoric2, study, 0, 0, 3.133422, -39.6702, -14.70313, 20210224, 20:29:52.33852, 169.9731
0, BakerBerryHistoric2, study, 0, 0, 3.12939, -39.6781, -14.69269, 20210224, 20:29:52.35231, 169.9868
0, BakerBerryHistoric2, study, 0, 0, 3.143106, -39.69455, -14.70474, 20210224, 20:29:52.36625, 170.0008
0, BakerBerryHistoric2, study, 0, 0, 3.169753, -39.69431, -14.71527, 20210224, 20:29:52.38026, 170.0148
0, BakerBerryHistoric2, study, 0, 0, 3.182019, -39.68024, -14.70319, 20210224, 20:29:52.39472, 170.0291
0, BakerBerryHistoric2, study, 0, 0, 3.171232, -39.67969, -14.68723, 20210224, 20:29:52.40781, 170.0424
0, BakerBerryHistoric2, study, 0, 0, 3.144736, -39.68359, -14.65027, 20210224, 20:29:52.42153, 170.0564
0, BakerBerryHistoric2, study, 0, 0, 3.158153, -39.68225, -14.64999, 20210224, 20:29:52.43581, 170.0703
0, BakerBerryHistoric2, study, 0, 0, 3.182307, -39.68472, -14.65048, 20210224, 20:29:52.44962, 170.0842
0, BakerBerryHistoric2, study, 0, 0, 3.219422, -39.68744, -14.65866, 20210224, 20:29:52.46374, 170.0983
0, BakerBerryHistoric2, study, 0, 0, 3.231481, -39.68079, -14.66827, 20210224, 20:29:52.47769, 170.1123
0, BakerBerryHistoric2, study, 0, 0, 3.230729, -39.66339, -14.67307, 20210224, 20:29:52.49165, 170.1263
0, BakerBerryHistoric2, study, 0, 0, 3.206132, -39.651, -14.6741, 20210224, 20:29:52.50547, 170.14
0, BakerBerryHistoric2, study, 0, 0, 3.195482, -39.62866, -14.67358, 20210224, 20:29:52.51954, 170.1541
0, BakerBerryHistoric2, study, 0, 0, 3.181782, -39.61926, -14.67868, 20210224, 20:29:52.53382, 170.168
0, BakerBerryHistoric2, study, 0, 0, 3.178061, -39.61096, -14.66962, 20210224, 20:29:52.54757, 170.1819
0, BakerBerryHistoric2, study, 0, 0, 3.180681, -39.60684, -14.67474, 20210224, 20:29:52.56124, 170.1958
0, BakerBerryHistoric2, study, 0, 0, 3.18426, -39.60275, -14.6694, 20210224, 20:29:52.57525, 170.2096
0, BakerBerryHistoric2, study, 0, 0, 3.198598, -39.59055, -14.67346, 20210224, 20:29:52.58887, 170.2236
0, BakerBerryHistoric2, study, 0, 0, 3.206373, -39.58218, -14.66302, 20210224, 20:29:52.60269, 170.2375
0, BakerBerryHistoric2, study, 0, 0, 3.227143, -39.57355, -14.66818, 20210224, 20:29:52.61708, 170.2514
0, BakerBerryHistoric2, study, 0, 0, 3.246017, -39.5654, -14.67377, 20210224, 20:29:52.63092, 170.2654
0, BakerBerryHistoric2, study, 0, 0, 3.246368, -39.55356, -14.67438, 20210224, 20:29:52.64463, 170.2792
0, BakerBerryHistoric2, study, 0, 0, 3.258705, -39.55774, -14.68185, 20210224, 20:29:52.65857, 170.2933
0, BakerBerryHistoric2, study, 0, 0, 3.274284, -39.55948, -14.70126, 20210224, 20:29:52.67266, 170.3071
0, BakerBerryHistoric2, study, 0, 0, 3.283347, -39.55411, -14.71783, 20210224, 20:29:52.68643, 170.321
0, BakerBerryHistoric2, study, 0, 0, 3.296338, -39.55341, -14.73669, 20210224, 20:29:52.70006, 170.3349
0, BakerBerryHistoric2, study, 0, 0, 3.294665, -39.5488, -14.74161, 20210224, 20:29:52.71452, 170.3488
0, BakerBerryHistoric2, study, 0, 0, 3.290923, -39.54803, -14.75229, 20210224, 20:29:52.72861, 170.3629
0, BakerBerryHistoric2, study, 0, 0, 3.281377, -39.54929, -14.74542, 20210224, 20:29:52.74200, 170.3768
0, BakerBerryHistoric2, study, 0, 0, 3.283185, -39.54309, -14.75125, 20210224, 20:29:52.75584, 170.3905
0, BakerBerryHistoric2, study, 0, 0, 3.270801, -39.54501, -14.74063, 20210224, 20:29:52.77031, 170.4045
0, BakerBerryHistoric2, study, 0, 0, 3.269695, -39.53577, -14.72198, 20210224, 20:29:52.78386, 170.4187
0, BakerBerryHistoric2, study, 0, 0, 3.270749, -39.53305, -14.71637, 20210224, 20:29:52.79794, 170.4322
0, BakerBerryHistoric2, study, 0, 0, 3.299317, -39.53406, -14.72028, 20210224, 20:29:52.81170, 170.4463
0, BakerBerryHistoric2, study, 0, 0, 3.28461, -39.52353, -14.70108, 20210224, 20:29:52.82616, 170.4604
0, BakerBerryHistoric2, study, 0, 0, 3.299707, -39.53241, -14.69754, 20210224, 20:29:52.83938, 170.4742
0, BakerBerryHistoric2, study, 0, 0, 3.307479, -39.55591, -14.69424, 20210224, 20:29:52.85363, 170.4881
0, BakerBerryHistoric2, study, 0, 0, 3.349586, -39.56708, -14.71436, 20210224, 20:29:52.86725, 170.5018
0, BakerBerryHistoric2, study, 0, 0, 3.376013, -39.54596, -14.73627, 20210224, 20:29:52.88111, 170.5159
0, BakerBerryHistoric2, study, 0, 0, 3.381404, -39.51486, -14.74496, 20210224, 20:29:52.89556, 170.5299
0, BakerBerryHistoric2, study, 0, 0, 3.312521, -39.51794, -14.69498, 20210224, 20:29:52.90962, 170.5439
0, BakerBerryHistoric2, study, 0, 0, 3.236273, -39.54007, -14.65131, 20210224, 20:29:52.92293, 170.5578
0, BakerBerryHistoric2, study, 0, 0, 3.229508, -39.55115, -14.62811, 20210224, 20:29:52.93714, 170.5715
0, BakerBerryHistoric2, study, 0, 0, 3.26996, -39.54077, -14.65125, 20210224, 20:29:52.95098, 170.5856
0, BakerBerryHistoric2, study, 0, 0, 3.309176, -39.51532, -14.66855, 20210224, 20:29:52.96497, 170.5995
0, BakerBerryHistoric2, study, 0, 0, 3.298599, -39.48007, -14.6618, 20210224, 20:29:52.97886, 170.6135
0, BakerBerryHistoric2, study, 0, 0, 3.293225, -39.45929, -14.66183, 20210224, 20:29:52.99304, 170.6273
0, BakerBerryHistoric2, study, 0, 0, 3.30962, -39.44052, -14.68024, 20210224, 20:29:53.00677, 170.6413
0, BakerBerryHistoric2, study, 0, 0, 3.303691, -39.44382, -14.68326, 20210224, 20:29:53.02073, 170.6552
0, BakerBerryHistoric2, study, 0, 0, 3.296524, -39.45477, -14.69281, 20210224, 20:29:53.03486, 170.6693
0, BakerBerryHistoric2, study, 0, 0, 3.290869, -39.46048, -14.70822, 20210224, 20:29:53.04859, 170.683
0, BakerBerryHistoric2, study, 0, 0, 3.310721, -39.46552, -14.72604, 20210224, 20:29:53.06180, 170.6967
0, BakerBerryHistoric2, study, 0, 0, 3.326611, -39.48474, -14.74207, 20210224, 20:29:53.07618, 170.7107
0, BakerBerryHistoric2, study, 0, 0, 3.340122, -39.50708, -14.76495, 20210224, 20:29:53.09026, 170.7248
0, AllenSt, study, 0, 0, 1.510966, -38.69522, -12.80957, 20210224, 20:29:56.30008, 173.8603
0, AllenSt, study, 0, 0, 1.560671, -38.71793, -12.83624, 20210224, 20:29:56.31487, 173.8763
0, AllenSt, study, 0, 0, 1.601541, -38.71823, -12.84909, 20210224, 20:29:56.33359, 173.8947
0, AllenSt, study, 0, 0, 1.599158, -38.73157, -12.85056, 20210224, 20:29:56.34782, 173.9089
0, AllenSt, study, 0, 0, 1.602839, -38.74164, -12.84546, 20210224, 20:29:56.36187, 173.9228
0, AllenSt, study, 0, 0, 1.630176, -38.73438, -12.84872, 20210224, 20:29:56.37549, 173.9368
0, AllenSt, study, 0, 0, 1.646518, -38.72983, -12.83582, 20210224, 20:29:56.38967, 173.9507
0, AllenSt, study, 0, 0, 1.650563, -38.71933, -12.82535, 20210224, 20:29:56.40392, 173.9646
0, AllenSt, study, 0, 0, 1.652804, -38.70236, -12.806, 20210224, 20:29:56.41709, 173.9785
0, AllenSt, study, 0, 0, 1.656447, -38.67648, -12.78015, 20210224, 20:29:56.43157, 173.9925
0, AllenSt, study, 0, 0, 1.652016, -38.65753, -12.77615, 20210224, 20:29:56.44587, 174.0068
0, AllenSt, study, 0, 0, 1.651406, -38.63736, -12.75323, 20210224, 20:29:56.45947, 174.0205
0, AllenSt, study, 0, 0, 1.63125, -38.62958, -12.72888, 20210224, 20:29:56.47312, 174.0344
0, AllenSt, study, 0, 0, 1.609875, -38.62506, -12.68915, 20210224, 20:29:56.48715, 174.0483
0, AllenSt, study, 0, 0, 1.572203, -38.6228, -12.64645, 20210224, 20:29:56.50145, 174.0622
0, AllenSt, study, 0, 0, 1.54847, -38.61511, -12.62155, 20210224, 20:29:56.51512, 174.0762
0, AllenSt, study, 0, 0, 1.521468, -38.61511, -12.58289, 20210224, 20:29:56.52944, 174.0902
0, AllenSt, study, 0, 0, 1.519887, -38.60913, -12.55145, 20210224, 20:29:56.54308, 174.1042
0, AllenSt, study, 0, 0, 1.506101, -38.60684, -12.53748, 20210224, 20:29:56.55730, 174.1182
0, AllenSt, study, 0, 0, 1.510237, -38.59671, -12.53024, 20210224, 20:29:56.57117, 174.1321
0, AllenSt, study, 0, 0, 1.49441, -38.60446, -12.52286, 20210224, 20:29:56.58456, 174.1457
0, AllenSt, study, 0, 0, 1.511701, -38.58893, -12.52454, 20210224, 20:29:56.59863, 174.1597
0, AllenSt, study, 0, 0, 1.519652, -38.57855, -12.53143, 20210224, 20:29:56.61238, 174.1735
0, AllenSt, study, 0, 0, 1.533373, -38.57135, -12.54865, 20210224, 20:29:56.62614, 174.1874
0, AllenSt, study, 0, 0, 1.533224, -38.54974, -12.56454, 20210224, 20:29:56.64083, 174.2016
0, AllenSt, study, 0, 0, 1.541358, -38.52255, -12.56979, 20210224, 20:29:56.65410, 174.2155
0, AllenSt, study, 0, 0, 1.570964, -38.48846, -12.61185, 20210224, 20:29:56.66818, 174.2293
0, AllenSt, study, 0, 0, 1.599059, -38.44818, -12.63586, 20210224, 20:29:56.68233, 174.2434
0, AllenSt, study, 0, 0, 1.621403, -38.4245, -12.67639, 20210224, 20:29:56.69576, 174.257
0, AllenSt, study, 0, 0, 1.602542, -38.39828, -12.67303, 20210224, 20:29:56.70970, 174.2708
0, AllenSt, study, 0, 0, 1.616432, -38.34256, -12.69275, 20210224, 20:29:56.72402, 174.285
0, AllenSt, study, 0, 0, 1.611295, -38.29346, -12.66675, 20210224, 20:29:56.73743, 174.2989
0, AllenSt, study, 0, 0, 1.548695, -38.22562, -12.62592, 20210224, 20:29:56.75200, 174.3129
0, AllenSt, study, 0, 0, 1.53802, -38.18323, -12.59915, 20210224, 20:29:56.76602, 174.3268
0, AllenSt, study, 0, 0, 1.577054, -38.12204, -12.59662, 20210224, 20:29:56.77965, 174.3407
0, AllenSt, study, 0, 0, 1.584893, -38.01462, -12.56281, 20210224, 20:29:56.79358, 174.3547
0, AllenSt, study, 0, 0, 1.575756, -37.88412, -12.53983, 20210224, 20:29:56.80726, 174.3683
0, AllenSt, study, 0, 0, 1.502024, -37.78583, -12.44495, 20210224, 20:29:56.82119, 174.3823
0, AllenSt, study, 0, 0, 1.3989, -37.70398, -12.36102, 20210224, 20:29:56.83529, 174.3967
0, AllenSt, study, 0, 0, 1.373269, -37.62286, -12.3074, 20210224, 20:29:56.84880, 174.41
0, AllenSt, study, 0, 0, 1.397205, -37.5206, -12.29453, 20210224, 20:29:56.86293, 174.424
0, AllenSt, study, 0, 0, 1.388347, -37.4006, -12.26611, 20210224, 20:29:56.87689, 174.4383
0, AllenSt, study, 0, 0, 1.337278, -37.2702, -12.19821, 20210224, 20:29:56.89102, 174.4522
0, AllenSt, study, 0, 0, 1.280825, -37.10132, -12.15131, 20210224, 20:29:56.90500, 174.4661
0, AllenSt, study, 0, 0, 1.256907, -36.93799, -12.12878, 20210224, 20:29:56.91837, 174.4798
0, AllenSt, study, 0, 0, 1.213341, -36.76788, -12.08151, 20210224, 20:29:56.93286, 174.4939
0, AllenSt, study, 0, 0, 1.184112, -36.60745, -12.052, 20210224, 20:29:56.94677, 174.5078
0, AllenSt, study, 0, 0, 1.151798, -36.42206, -12.02588, 20210224, 20:29:56.96105, 174.522
0, AllenSt, study, 0, 0, 1.142013, -36.2359, -12.00058, 20210224, 20:29:56.97423, 174.5357
0, AllenSt, study, 0, 0, 1.132962, -36.06125, -11.99094, 20210224, 20:29:56.98827, 174.5493
0, AllenSt, study, 0, 0, 1.09887, -35.87207, -11.97913, 20210224, 20:29:57.00235, 174.5635
0, AllenSt, study, 0, 0, 1.065269, -35.68814, -11.95706, 20210224, 20:29:57.01616, 174.5773
0, AllenSt, study, 0, 0, 1.026756, -35.50781, -11.93985, 20210224, 20:29:57.03036, 174.5914
0, AllenSt, study, 0, 0, 1.016837, -35.32489, -11.92267, 20210224, 20:29:57.04439, 174.6051
0, AllenSt, study, 0, 0, 1.005784, -35.15839, -11.92111, 20210224, 20:29:57.05769, 174.619
0, AllenSt, study, 0, 0, 0.997502, -34.97211, -11.9136, 20210224, 20:29:57.07224, 174.6331
0, AllenSt, study, 0, 0, 0.9572213, -34.81763, -11.88101, 20210224, 20:29:57.08613, 174.647
0, AllenSt, study, 0, 0, 0.9190008, -34.65182, -11.84827, 20210224, 20:29:57.10018, 174.6609
0, AllenSt, study, 0, 0, 0.8949558, -34.49615, -11.83521, 20210224, 20:29:57.11382, 174.6749
0, AllenSt, study, 0, 0, 0.9155414, -34.32794, -11.82544, 20210224, 20:29:57.12766, 174.6885
0, AllenSt, study, 0, 0, 0.9165552, -34.18942, -11.81638, 20210224, 20:29:57.14167, 174.7028
0, AllenSt, study, 0, 0, 0.9518589, -34.06799, -11.82141, 20210224, 20:29:57.15561, 174.7167
0, AllenSt, study, 0, 0, 0.9418904, -33.91031, -11.81848, 20210224, 20:29:57.16973, 174.7305
0, AllenSt, study, 0, 0, 0.9458022, -33.77591, -11.83231, 20210224, 20:29:57.18323, 174.7444
0, AllenSt, study, 0, 0, 0.9381882, -33.61734, -11.82581, 20210224, 20:29:57.19708, 174.7584
0, AllenSt, study, 0, 0, 0.950278, -33.47467, -11.84134, 20210224, 20:29:57.21167, 174.7724
0, AllenSt, study, 0, 0, 0.9488646, -33.3129, -11.86179, 20210224, 20:29:57.22548, 174.7864
0, AllenSt, study, 0, 0, 0.9692904, -33.15878, -11.87994, 20210224, 20:29:57.23916, 174.8001
0, AllenSt, study, 0, 0, 0.9876943, -33.00067, -11.97202, 20210224, 20:29:57.25300, 174.8141
0, AllenSt, study, 0, 0, 0.9805973, -32.82312, -12.06522, 20210224, 20:29:57.26675, 174.8279
0, AllenSt, study, 0, 0, 0.9692415, -32.66528, -12.147, 20210224, 20:29:57.28097, 174.842
0, AllenSt, study, 0, 0, 1.008261, -32.5394, -12.22382, 20210224, 20:29:57.29489, 174.8559
0, AllenSt, study, 0, 0, 1.04801, -32.41629, -12.28922, 20210224, 20:29:57.30905, 174.8701
0, AllenSt, study, 0, 0, 1.111395, -32.27969, -12.38635, 20210224, 20:29:57.32269, 174.8837
0, AllenSt, study, 0, 0, 1.202069, -32.1319, -12.51688, 20210224, 20:29:57.33621, 174.8976
0, AllenSt, study, 0, 0, 1.287729, -31.99252, -12.62766, 20210224, 20:29:57.35051, 174.9115
0, AllenSt, study, 0, 0, 1.353886, -31.85709, -12.72958, 20210224, 20:29:57.36445, 174.9253
0, AllenSt, study, 0, 0, 1.448005, -31.70764, -12.83096, 20210224, 20:29:57.37782, 174.9392
0, AllenSt, study, 0, 0, 1.525671, -31.57263, -12.92429, 20210224, 20:29:57.39265, 174.9533
0, AllenSt, study, 0, 0, 1.589951, -31.42313, -13.03329, 20210224, 20:29:57.40619, 174.9673
0, AllenSt, study, 0, 0, 1.675424, -31.27762, -13.15839, 20210224, 20:29:57.42037, 174.9812
0, AllenSt, study, 0, 0, 1.77498, -31.10797, -13.29285, 20210224, 20:29:57.43375, 174.9951
0, AllenSt, study, 0, 0, 1.885928, -30.95944, -13.45972, 20210224, 20:29:57.44759, 175.0087
0, AllenSt, study, 0, 0, 2.029457, -30.76874, -13.67575, 20210224, 20:29:57.46203, 175.0229
0, AllenSt, study, 0, 0, 2.201475, -30.55963, -13.99661, 20210224, 20:29:57.47555, 175.0369
0, AllenSt, study, 0, 0, 2.375788, -30.32108, -14.33386, 20210224, 20:29:57.48974, 175.0507
0, AllenSt, study, 0, 0, 2.532637, -30.06137, -14.75381, 20210224, 20:29:57.50367, 175.0647
0, AllenSt, study, 0, 0, 2.815704, -29.81473, -15.39633, 20210224, 20:29:57.51764, 175.0787
0, AllenSt, study, 0, 0, 3.331624, -29.56952, -16.40948, 20210224, 20:29:57.53154, 175.0926
0, AllenSt, study, 0, 0, 4.123463, -29.33929, -17.79794, 20210224, 20:29:57.54587, 175.1067
0, AllenSt, study, 0, 0, 5.065387, -29.13715, -19.38705, 20210224, 20:29:57.55937, 175.1204
0, AllenSt, study, 0, 0, 6.039909, -28.95956, -21.13434, 20210224, 20:29:57.57302, 175.1343
0, AllenSt, study, 0, 0, 7.00923, -28.79672, -22.91174, 20210224, 20:29:57.58725, 175.1482
0, AllenSt, study, 0, 0, 8.040548, -28.5932, -24.72232, 20210224, 20:29:57.60114, 175.1622
0, AllenSt, study, 0, 0, 9.222955, -28.30939, -26.61023, 20210224, 20:29:57.61460, 175.1759
0, AllenSt, study, 0, 0, 10.58085, -27.9292, -28.65848, 20210224, 20:29:57.62892, 175.19
0, AllenSt, study, 0, 0, 12.15483, -27.46231, -31.02933, 20210224, 20:29:57.64283, 175.2039
0, AllenSt, study, 0, 0, 13.72366, -26.96732, -33.44101, 20210224, 20:29:57.65647, 175.2178
0, AllenSt, study, 0, 0, 15.22997, -26.48248, -35.80304, 20210224, 20:29:57.67086, 175.2318
0, AllenSt, study, 0, 0, 16.73693, -25.98895, -38.13922, 20210224, 20:29:57.68468, 175.2458
0, AllenSt, study, 0, 0, 18.29805, -25.3974, -40.49683, 20210224, 20:29:57.69857, 175.2596
0, AllenSt, study, 0, 0, 19.89263, -24.73175, -42.9436, 20210224, 20:29:57.71285, 175.2736
0, AllenSt, study, 0, 0, 21.45599, -23.8996, -45.43704, 20210224, 20:29:57.72618, 175.2872
0, AllenSt, study, 0, 0, 22.98031, -23.01273, -47.90875, 20210224, 20:29:57.74033, 175.3014
0, AllenSt, study, 0, 0, 24.30588, -22.12659, -50.26654, 20210224, 20:29:57.75397, 175.3153
0, AllenSt, study, 0, 0, 25.53332, -21.31213, -52.58893, 20210224, 20:29:57.76831, 175.3291
0, AllenSt, study, 0, 0, 26.71414, -20.51413, -54.86572, 20210224, 20:29:57.78206, 175.3431
0, AllenSt, study, 0, 0, 27.80819, -19.76907, -57.0589, 20210224, 20:29:57.79604, 175.3571
0, AllenSt, study, 0, 0, 28.74247, -18.98956, -59.14337, 20210224, 20:29:57.81013, 175.3712
0, AllenSt, study, 0, 0, 29.56474, -18.12186, -61.10602, 20210224, 20:29:57.82398, 175.3849
0, AllenSt, study, 0, 0, 30.28072, -17.17938, -62.95587, 20210224, 20:29:57.83745, 175.3989
0, AllenSt, study, 0, 0, 30.86257, -16.2269, -64.68976, 20210224, 20:29:57.85168, 175.4128
0, AllenSt, study, 0, 0, 31.36244, -15.31348, -66.34927, 20210224, 20:29:57.86608, 175.427
0, AllenSt, study, 0, 0, 31.77499, -14.45123, -67.88788, 20210224, 20:29:57.87957, 175.4406
0, AllenSt, study, 0, 0, 32.1141, -13.60477, -69.22119, 20210224, 20:29:57.89320, 175.4546
0, AllenSt, study, 0, 0, 32.33658, -12.74692, -70.41913, 20210224, 20:29:57.90770, 175.4686
0, AllenSt, study, 0, 0, 32.5185, -11.9563, -71.48483, 20210224, 20:29:57.92135, 175.4825
0, AllenSt, study, 0, 0, 32.76926, -11.18942, -72.46432, 20210224, 20:29:57.93528, 175.4964
0, AllenSt, study, 0, 0, 33.00431, -10.50766, -73.28989, 20210224, 20:29:57.94952, 175.5103
0, AllenSt, study, 0, 0, 33.21396, -9.867157, -73.95917, 20210224, 20:29:57.96319, 175.5242
0, AllenSt, study, 0, 0, 33.39364, -9.260895, -74.50418, 20210224, 20:29:57.97684, 175.5379
0, AllenSt, study, 0, 0, 33.55997, -8.683228, -74.90076, 20210224, 20:29:57.99127, 175.5521
0, AllenSt, study, 0, 0, 33.70696, -8.146729, -75.19342, 20210224, 20:29:58.00455, 175.5657
0, AllenSt, study, 0, 0, 33.84426, -7.611725, -75.42032, 20210224, 20:29:58.01874, 175.5798
0, AllenSt, study, 0, 0, 34.04486, -7.158417, -75.50504, 20210224, 20:29:58.03269, 175.5938
0, AllenSt, study, 0, 0, 34.27477, -6.718903, -75.57718, 20210224, 20:29:58.04706, 175.6078
0, AllenSt, study, 0, 0, 34.50171, -6.365631, -75.54016, 20210224, 20:29:58.06045, 175.6215
0, AllenSt, study, 0, 0, 34.74388, -6.092865, -75.48828, 20210224, 20:29:58.07416, 175.6355
0, AllenSt, study, 0, 0, 34.96206, -5.930206, -75.44046, 20210224, 20:29:58.08879, 175.6495
0, AllenSt, study, 0, 0, 35.2081, -5.91507, -75.39307, 20210224, 20:29:58.10224, 175.6634
0, AllenSt, study, 0, 0, 35.46931, -5.961884, -75.38873, 20210224, 20:29:58.11600, 175.6771
0, AllenSt, study, 0, 0, 35.69795, -6.061005, -75.35767, 20210224, 20:29:58.13029, 175.6913
0, AllenSt, study, 0, 0, 35.93489, -6.102203, -75.3598, 20210224, 20:29:58.14391, 175.705
0, AllenSt, study, 0, 0, 36.17698, -6.2005, -75.39084, 20210224, 20:29:58.15755, 175.7189
0, AllenSt, study, 0, 0, 36.40646, -6.308441, -75.44638, 20210224, 20:29:58.17204, 175.7331
0, AllenSt, study, 0, 0, 36.64441, -6.382568, -75.56442, 20210224, 20:29:58.18556, 175.7467
0, AllenSt, study, 0, 0, 36.8085, -6.403229, -75.67664, 20210224, 20:29:58.20002, 175.7608
0, AllenSt, study, 0, 0, 36.92807, -6.382935, -75.7894, 20210224, 20:29:58.21362, 175.7749
0, AllenSt, study, 0, 0, 37.00503, -6.346588, -75.90964, 20210224, 20:29:58.22790, 175.7888
0, AllenSt, study, 0, 0, 37.09721, -6.288757, -76.01306, 20210224, 20:29:58.24148, 175.8027
0, AllenSt, study, 0, 0, 37.14725, -6.212463, -76.10522, 20210224, 20:29:58.25535, 175.8164
0, AllenSt, study, 0, 0, 37.13702, -6.12442, -76.18234, 20210224, 20:29:58.26934, 175.8305
0, AllenSt, study, 0, 0, 37.07468, -5.990967, -76.24353, 20210224, 20:29:58.28345, 175.8445
0, AllenSt, study, 0, 0, 37.0145, -5.885651, -76.26917, 20210224, 20:29:58.29733, 175.8584
0, AllenSt, study, 0, 0, 36.90822, -5.767456, -76.30035, 20210224, 20:29:58.31199, 175.8732
0, AllenSt, study, 0, 0, 36.80543, -5.700867, -76.32431, 20210224, 20:29:58.32527, 175.886
0, AllenSt, study, 0, 0, 36.72501, -5.689087, -76.35464, 20210224, 20:29:58.33905, 175.9003
0, AllenSt, study, 0, 0, 36.63839, -5.692413, -76.40048, 20210224, 20:29:58.35269, 175.914
0, AllenSt, study, 0, 0, 36.5978, -5.684784, -76.41473, 20210224, 20:29:58.36699, 175.928
0, AllenSt, study, 0, 0, 36.53925, -5.657227, -76.38693, 20210224, 20:29:58.38076, 175.9418
0, AllenSt, study, 0, 0, 36.49971, -5.661835, -76.34048, 20210224, 20:29:58.39513, 175.9561
0, AllenSt, study, 0, 0, 36.4691, -5.719818, -76.30707, 20210224, 20:29:58.40891, 175.9696
0, AllenSt, study, 0, 0, 36.40979, -5.80661, -76.29971, 20210224, 20:29:58.42259, 175.9837
0, AllenSt, study, 0, 0, 36.36633, -5.906555, -76.28589, 20210224, 20:29:58.43650, 175.9975
0, AllenSt, study, 0, 0, 36.28973, -6.038635, -76.28619, 20210224, 20:29:58.45073, 176.0114
0, AllenSt, study, 0, 0, 36.11491, -6.257202, -76.28983, 20210224, 20:29:58.46456, 176.0256
0, AllenSt, study, 0, 0, 35.7677, -6.609344, -76.29965, 20210224, 20:29:58.47877, 176.0398
0, AllenSt, study, 0, 0, 35.47275, -7.068024, -76.35214, 20210224, 20:29:58.49232, 176.0532
0, AllenSt, study, 0, 0, 35.23737, -7.524902, -76.48334, 20210224, 20:29:58.50606, 176.067
0, AllenSt, study, 0, 0, 34.91346, -7.930023, -76.64691, 20210224, 20:29:58.52014, 176.0809
0, AllenSt, study, 0, 0, 34.66425, -8.23877, -76.6846, 20210224, 20:29:58.53413, 176.0951
0, AllenSt, study, 0, 0, 34.46055, -8.462585, -76.57098, 20210224, 20:29:58.54799, 176.1088
0, AllenSt, study, 0, 0, 34.22121, -8.603851, -76.33356, 20210224, 20:29:58.56179, 176.1229
0, AllenSt, study, 0, 0, 34.06866, -8.716309, -76.10431, 20210224, 20:29:58.57531, 176.1367
0, AllenSt, study, 0, 0, 33.93256, -8.848724, -75.88147, 20210224, 20:29:58.58956, 176.1507
0, AllenSt, study, 0, 0, 33.83615, -8.973389, -75.67783, 20210224, 20:29:58.60349, 176.1644
0, AllenSt, study, 0, 0, 33.67866, -9.102264, -75.44543, 20210224, 20:29:58.61700, 176.1784
0, AllenSt, study, 0, 0, 33.45289, -9.238373, -75.20114, 20210224, 20:29:58.63138, 176.1923
