0, BakerBerryHistoric2, study, 0, 0, 0.4303957, -5.663452, -6.368683, 20210225, 03:26:49.08066, 139.9286
0, BakerBerryHistoric2, study, 0, 0, 0.4126618, -5.660828, -6.413239, 20210225, 03:26:49.09700, 139.9463
0, BakerBerryHistoric2, study, 0, 0, 0.3885919, -5.625214, -6.413147, 20210225, 03:26:49.11127, 139.9606
0, BakerBerryHistoric2, study, 0, 0, 0.3463766, -5.57016, -6.387024, 20210225, 03:26:49.12461, 139.9743
0, BakerBerryHistoric2, study, 0, 0, 0.287231, -5.518951, -6.357635, 20210225, 03:26:49.13905, 139.9884
0, BakerBerryHistoric2, study, 0, 0, 0.2751113, -5.501434, -6.282745, 20210225, 03:26:49.15283, 140.0021
0, BakerBerryHistoric2, study, 0, 0, 0.2963305, -5.503693, -6.230682, 20210225, 03:26:49.16647, 140.0161
0, BakerBerryHistoric2, study, 0, 0, 0.3046402, -5.555298, -6.173889, 20210225, 03:26:49.18081, 140.03
0, BakerBerryHistoric2, study, 0, 0, 0.2905549, -5.594757, -6.118225, 20210225, 03:26:49.19472, 140.044
0, BakerBerryHistoric2, study, 0, 0, 0.3314635, -5.605591, -6.057617, 20210225, 03:26:49.20830, 140.0579
0, BakerBerryHistoric2, study, 0, 0, 0.3854103, -5.587219, -6.018707, 20210225, 03:26:49.22286, 140.072
0, BakerBerryHistoric2, study, 0, 0, 0.4413682, -5.579254, -5.976379, 20210225, 03:26:49.23652, 140.0858
0, BakerBerryHistoric2, study, 0, 0, 0.4966828, -5.555115, -5.945709, 20210225, 03:26:49.25055, 140.0999
0, BakerBerryHistoric2, study, 0, 0, 0.5571406, -5.52652, -5.929413, 20210225, 03:26:49.26431, 140.1137
0, BakerBerryHistoric2, study, 0, 0, 0.5813234, -5.500092, -5.902527, 20210225, 03:26:49.27871, 140.1277
0, BakerBerryHistoric2, study, 0, 0, 0.5836881, -5.50235, -5.905823, 20210225, 03:26:49.29211, 140.1415
0, BakerBerryHistoric2, study, 0, 0, 0.6183304, -5.534149, -5.907806, 20210225, 03:26:49.30641, 140.1558
0, BakerBerryHistoric2, study, 0, 0, 0.6573724, -5.602966, -5.926361, 20210225, 03:26:49.32013, 140.1694
0, BakerBerryHistoric2, study, 0, 0, 0.6888293, -5.633087, -5.978455, 20210225, 03:26:49.33391, 140.1833
0, BakerBerryHistoric2, study, 0, 0, 0.6927925, -5.655273, -5.988953, 20210225, 03:26:49.34766, 140.1972
0, BakerBerryHistoric2, study, 0, 0, 0.6645086, -5.672455, -6.000427, 20210225, 03:26:49.36210, 140.2112
0, BakerBerryHistoric2, study, 0, 0, 0.625991, -5.733429, -6.012329, 20210225, 03:26:49.37578, 140.2251
0, BakerBerryHistoric2, study, 0, 0, 0.6109298, -5.822723, -5.988159, 20210225, 03:26:49.38935, 140.2389
0, BakerBerryHistoric2, study, 0, 0, 0.6019769, -5.900208, -5.975647, 20210225, 03:26:49.40367, 140.2527
0, BakerBerryHistoric2, study, 0, 0, 0.5952806, -5.950439, -5.955841, 20210225, 03:26:49.41742, 140.2668
0, BakerBerryHistoric2, study, 0, 0, 0.6019093, -5.978455, -5.919067, 20210225, 03:26:49.43119, 140.2806
0, BakerBerryHistoric2, study, 0, 0, 0.590486, -5.964417, -5.872894, 20210225, 03:26:49.44533, 140.2948
0, BakerBerryHistoric2, study, 0, 0, 0.5695775, -5.961182, -5.810394, 20210225, 03:26:49.45976, 140.3088
0, BakerBerryHistoric2, study, 0, 0, 0.5595241, -5.972015, -5.776093, 20210225, 03:26:49.47344, 140.3225
0, BakerBerryHistoric2, study, 0, 0, 0.5464615, -5.998901, -5.746063, 20210225, 03:26:49.48689, 140.3365
0, BakerBerryHistoric2, study, 0, 0, 0.5401366, -6.026825, -5.736298, 20210225, 03:26:49.50142, 140.3504
0, BakerBerryHistoric2, study, 0, 0, 0.5267373, -6.068176, -5.722229, 20210225, 03:26:49.51501, 140.3643
0, BakerBerryHistoric2, study, 0, 0, 0.5128016, -6.099792, -5.732483, 20210225, 03:26:49.52872, 140.3782
0, BakerBerryHistoric2, study, 0, 0, 0.5004156, -6.100586, -5.747955, 20210225, 03:26:49.54297, 140.3922
0, BakerBerryHistoric2, study, 0, 0, 0.472074, -6.06778, -5.761505, 20210225, 03:26:49.55694, 140.4063
0, BakerBerryHistoric2, study, 0, 0, 0.4289489, -6.045105, -5.749115, 20210225, 03:26:49.57090, 140.4203
0, BakerBerryHistoric2, study, 0, 0, 0.3674074, -6.037842, -5.769531, 20210225, 03:26:49.58401, 140.4337
0, BakerBerryHistoric2, study, 0, 0, 0.3471927, -6.052338, -5.778839, 20210225, 03:26:49.59851, 140.4479
0, BakerBerryHistoric2, study, 0, 0, 0.3421715, -6.102478, -5.786072, 20210225, 03:26:49.61264, 140.4617
0, BakerBerryHistoric2, study, 0, 0, 0.3274574, -6.127106, -5.805359, 20210225, 03:26:49.62689, 140.4766
0, BakerBerryHistoric2, study, 0, 0, 0.3490468, -6.123474, -5.833771, 20210225, 03:26:49.64021, 140.4896
0, BakerBerryHistoric2, study, 0, 0, 0.3448899, -6.114014, -5.82547, 20210225, 03:26:49.65459, 140.5036
0, BakerBerryHistoric2, study, 0, 0, 0.3216814, -6.095184, -5.822937, 20210225, 03:26:49.66813, 140.5175
0, BakerBerryHistoric2, study, 0, 0, 0.2952763, -6.034912, -5.793701, 20210225, 03:26:49.68171, 140.5311
0, BakerBerryHistoric2, study, 0, 0, 0.2683698, -6.017822, -5.779999, 20210225, 03:26:49.69606, 140.5454
0, BakerBerryHistoric2, study, 0, 0, 0.2567857, -5.990967, -5.754333, 20210225, 03:26:49.70952, 140.5592
0, BakerBerryHistoric2, study, 0, 0, 0.2673986, -5.961761, -5.728424, 20210225, 03:26:49.72372, 140.5732
0, BakerBerryHistoric2, study, 0, 0, 0.2760988, -5.928284, -5.710052, 20210225, 03:26:49.73782, 140.5873
0, BakerBerryHistoric2, study, 0, 0, 0.2882976, -5.911957, -5.697662, 20210225, 03:26:49.75137, 140.6008
0, BakerBerryHistoric2, study, 0, 0, 0.3165122, -5.892365, -5.682434, 20210225, 03:26:49.76530, 140.615
0, BakerBerryHistoric2, study, 0, 0, 0.3282699, -5.88562, -5.663666, 20210225, 03:26:49.77993, 140.629
0, BakerBerryHistoric2, study, 0, 0, 0.3368599, -5.846191, -5.660095, 20210225, 03:26:49.79325, 140.6426
0, BakerBerryHistoric2, study, 0, 0, 0.3486101, -5.817047, -5.644012, 20210225, 03:26:49.80728, 140.6569
0, BakerBerryHistoric2, study, 0, 0, 0.3857829, -5.818665, -5.647308, 20210225, 03:26:49.82140, 140.6708
0, BakerBerryHistoric2, study, 0, 0, 0.4163812, -5.814178, -5.648682, 20210225, 03:26:49.83517, 140.6846
0, BakerBerryHistoric2, study, 0, 0, 0.4366083, -5.807678, -5.652924, 20210225, 03:26:49.84858, 140.6982
0, BakerBerryHistoric2, study, 0, 0, 0.4506128, -5.798584, -5.6651, 20210225, 03:26:49.86275, 140.7122
0, BakerBerryHistoric2, study, 0, 0, 0.4628897, -5.791748, -5.681091, 20210225, 03:26:49.87704, 140.7265
0, BakerBerryHistoric2, study, 0, 0, 0.4578183, -5.782379, -5.681488, 20210225, 03:26:49.89026, 140.74
0, BakerBerryHistoric2, study, 0, 0, 0.4693199, -5.76297, -5.697357, 20210225, 03:26:49.90474, 140.7542
0, BakerBerryHistoric2, study, 0, 0, 0.4939074, -5.757233, -5.707611, 20210225, 03:26:49.91885, 140.7681
0, BakerBerryHistoric2, study, 0, 0, 0.5061054, -5.753967, -5.717255, 20210225, 03:26:49.93231, 140.7817
0, BakerBerryHistoric2, study, 0, 0, 0.527485, -5.73349, -5.708954, 20210225, 03:26:49.94670, 140.7961
0, BakerBerryHistoric2, study, 0, 0, 0.5251786, -5.729584, -5.721039, 20210225, 03:26:49.96062, 140.8097
0, BakerBerryHistoric2, study, 0, 0, 0.5160151, -5.728973, -5.718048, 20210225, 03:26:49.97434, 140.8237
0, BakerBerryHistoric2, study, 0, 0, 0.5098605, -5.731049, -5.709229, 20210225, 03:26:49.98784, 140.8374
0, BakerBerryHistoric2, study, 0, 0, 0.5221389, -5.739685, -5.702606, 20210225, 03:26:50.00222, 140.8516
0, BakerBerryHistoric2, study, 0, 0, 0.5278683, -5.741272, -5.697388, 20210225, 03:26:50.01577, 140.8652
0, BakerBerryHistoric2, study, 0, 0, 0.5194869, -5.748596, -5.68277, 20210225, 03:26:50.02976, 140.8795
0, BakerBerryHistoric2, study, 0, 0, 0.5101373, -5.761932, -5.678833, 20210225, 03:26:50.04404, 140.8933
0, BakerBerryHistoric2, study, 0, 0, 0.5070966, -5.768188, -5.673859, 20210225, 03:26:50.05794, 140.907
0, BakerBerryHistoric2, study, 0, 0, 0.5081082, -5.770203, -5.673676, 20210225, 03:26:50.07174, 140.9211
0, BakerBerryHistoric2, study, 0, 0, 0.5277756, -5.764557, -5.679138, 20210225, 03:26:50.08552, 140.9352
0, BakerBerryHistoric2, study, 0, 0, 0.5506008, -5.748749, -5.691101, 20210225, 03:26:50.10064, 140.9495
0, BakerBerryHistoric2, study, 0, 0, 0.5562994, -5.733856, -5.705322, 20210225, 03:26:50.11463, 140.9633
0, BakerBerryHistoric2, study, 0, 0, 0.5868108, -5.728577, -5.729858, 20210225, 03:26:50.12784, 140.9772
0, BakerBerryHistoric2, study, 0, 0, 0.6200647, -5.721283, -5.769379, 20210225, 03:26:50.14159, 140.9909
0, BakerBerryHistoric2, study, 0, 0, 0.6353406, -5.708435, -5.789673, 20210225, 03:26:50.15602, 141.0052
0, BakerBerryHistoric2, study, 0, 0, 0.6311324, -5.707855, -5.825287, 20210225, 03:26:50.16909, 141.0188
0, BakerBerryHistoric2, study, 0, 0, 0.6196756, -5.730072, -5.882416, 20210225, 03:26:50.18391, 141.0327
0, BakerBerryHistoric2, study, 0, 0, 0.6336846, -5.753937, -5.977539, 20210225, 03:26:50.19725, 141.0463
0, BakerBerryHistoric2, study, 0, 0, 0.6623706, -5.776337, -6.078003, 20210225, 03:26:50.21076, 141.0602
0, BakerBerryHistoric2, study, 0, 0, 0.7086995, -5.76416, -6.19101, 20210225, 03:26:50.22492, 141.0745
0, BakerBerryHistoric2, study, 0, 0, 0.740627, -5.76004, -6.303345, 20210225, 03:26:50.23922, 141.0882
0, BakerBerryHistoric2, study, 0, 0, 0.7750608, -5.718536, -6.407166, 20210225, 03:26:50.25290, 141.1022
0, BakerBerryHistoric2, study, 0, 0, 0.8127062, -5.672028, -6.529297, 20210225, 03:26:50.26680, 141.1161
0, BakerBerryHistoric2, study, 0, 0, 0.8444541, -5.640808, -6.656738, 20210225, 03:26:50.28064, 141.1298
0, BakerBerryHistoric2, study, 0, 0, 0.8828833, -5.59024, -6.801422, 20210225, 03:26:50.29490, 141.144
0, BakerBerryHistoric2, study, 0, 0, 0.9084259, -5.614044, -6.941589, 20210225, 03:26:50.30863, 141.158
0, BakerBerryHistoric2, study, 0, 0, 0.9382186, -5.64978, -7.093933, 20210225, 03:26:50.32257, 141.1719
0, BakerBerryHistoric2, study, 0, 0, 0.9430683, -5.735809, -7.24939, 20210225, 03:26:50.33652, 141.1858
0, BakerBerryHistoric2, study, 0, 0, 0.9470916, -5.815063, -7.408173, 20210225, 03:26:50.34986, 141.1995
0, BakerBerryHistoric2, study, 0, 0, 0.9605494, -5.845978, -7.573029, 20210225, 03:26:50.36422, 141.2136
0, BakerBerryHistoric2, study, 0, 0, 1.00046, -5.802643, -7.729004, 20210225, 03:26:50.37829, 141.2276
0, BakerBerryHistoric2, study, 0, 0, 1.041167, -5.781433, -7.870758, 20210225, 03:26:50.39255, 141.2416
0, BakerBerryHistoric2, study, 0, 0, 1.090539, -5.787018, -8.027191, 20210225, 03:26:50.40562, 141.2553
0, BakerBerryHistoric2, study, 0, 0, 1.127223, -5.802917, -8.162079, 20210225, 03:26:50.42040, 141.2695
0, BakerBerryHistoric2, study, 0, 0, 1.140371, -5.873138, -8.293518, 20210225, 03:26:50.43402, 141.2831
0, BakerBerryHistoric2, study, 0, 0, 1.164227, -5.964111, -8.429016, 20210225, 03:26:50.44743, 141.2971
0, BakerBerryHistoric2, study, 0, 0, 1.17602, -6.056549, -8.557922, 20210225, 03:26:50.46162, 141.3111
0, BakerBerryHistoric2, study, 0, 0, 1.176615, -6.13623, -8.674744, 20210225, 03:26:50.47642, 141.3255
0, BakerBerryHistoric2, study, 0, 0, 1.14771, -6.200165, -8.796875, 20210225, 03:26:50.48918, 141.3388
0, BakerBerryHistoric2, study, 0, 0, 1.119118, -6.237457, -8.892151, 20210225, 03:26:50.50339, 141.3528
0, BakerBerryHistoric2, study, 0, 0, 1.075571, -6.335266, -8.975494, 20210225, 03:26:50.51733, 141.3667
0, BakerBerryHistoric2, study, 0, 0, 1.03305, -6.440216, -9.037781, 20210225, 03:26:50.53154, 141.3805
0, BakerBerryHistoric2, study, 0, 0, 1.021972, -6.537476, -9.144135, 20210225, 03:26:50.54483, 141.3945
0, BakerBerryHistoric2, study, 0, 0, 1.02341, -6.653473, -9.217499, 20210225, 03:26:50.55916, 141.4086
0, BakerBerryHistoric2, study, 0, 0, 1.032278, -6.734924, -9.300385, 20210225, 03:26:50.57338, 141.4225
0, BakerBerryHistoric2, study, 0, 0, 1.050168, -6.765472, -9.396729, 20210225, 03:26:50.58681, 141.4362
0, BakerBerryHistoric2, study, 0, 0, 1.066474, -6.744324, -9.467194, 20210225, 03:26:50.60065, 141.45
0, BakerBerryHistoric2, study, 0, 0, 1.067429, -6.679993, -9.535706, 20210225, 03:26:50.61518, 141.4642
0, BakerBerryHistoric2, study, 0, 0, 1.06384, -6.65686, -9.602386, 20210225, 03:26:50.62941, 141.4791
0, BakerBerryHistoric2, study, 0, 0, 1.085798, -6.590607, -9.689453, 20210225, 03:26:50.64289, 141.492
0, BakerBerryHistoric2, study, 0, 0, 1.115149, -6.540192, -9.767365, 20210225, 03:26:50.65669, 141.506
0, BakerBerryHistoric2, study, 0, 0, 1.102561, -6.518005, -9.827393, 20210225, 03:26:50.67024, 141.5199
0, BakerBerryHistoric2, study, 0, 0, 1.078849, -6.498474, -9.885315, 20210225, 03:26:50.68444, 141.5336
0, BakerBerryHistoric2, study, 0, 0, 1.108264, -6.423706, -9.962677, 20210225, 03:26:50.69853, 141.5478
0, BakerBerryHistoric2, study, 0, 0, 1.135966, -6.37265, -10.03033, 20210225, 03:26:50.71219, 141.5616
0, BakerBerryHistoric2, study, 0, 0, 1.156457, -6.334137, -10.08374, 20210225, 03:26:50.72615, 141.5758
0, BakerBerryHistoric2, study, 0, 0, 1.207195, -6.330292, -10.13916, 20210225, 03:26:50.74020, 141.5896
0, BakerBerryHistoric2, study, 0, 0, 1.263804, -6.290527, -10.17813, 20210225, 03:26:50.75398, 141.6032
0, BakerBerryHistoric2, study, 0, 0, 1.290733, -6.278961, -10.22104, 20210225, 03:26:50.76797, 141.6173
0, BakerBerryHistoric2, study, 0, 0, 1.339425, -6.242798, -10.29712, 20210225, 03:26:50.78189, 141.6312
0, BakerBerryHistoric2, study, 0, 0, 1.40521, -6.199158, -10.34225, 20210225, 03:26:50.79589, 141.6453
0, BakerBerryHistoric2, study, 0, 0, 1.416749, -6.141663, -10.409, 20210225, 03:26:50.80967, 141.659
0, BakerBerryHistoric2, study, 0, 0, 1.464192, -6.089142, -10.43146, 20210225, 03:26:50.82363, 141.6731
0, BakerBerryHistoric2, study, 0, 0, 1.489534, -6.021515, -10.47543, 20210225, 03:26:50.83794, 141.687
0, BakerBerryHistoric2, study, 0, 0, 1.477829, -5.958862, -10.48981, 20210225, 03:26:50.85141, 141.7009
0, BakerBerryHistoric2, study, 0, 0, 1.462049, -5.91275, -10.50244, 20210225, 03:26:50.86522, 141.7149
0, BakerBerryHistoric2, study, 0, 0, 1.46657, -5.907074, -10.5022, 20210225, 03:26:50.87978, 141.7289
0, BakerBerryHistoric2, study, 0, 0, 1.471462, -5.904236, -10.53131, 20210225, 03:26:50.89341, 141.7428
0, BakerBerryHistoric2, study, 0, 0, 1.485294, -5.926849, -10.5546, 20210225, 03:26:50.90679, 141.7564
0, BakerBerryHistoric2, study, 0, 0, 1.553282, -5.919525, -10.56235, 20210225, 03:26:50.92118, 141.7705
0, BakerBerryHistoric2, study, 0, 0, 1.57331, -5.841858, -10.56467, 20210225, 03:26:50.93500, 141.7844
0, BakerBerryHistoric2, study, 0, 0, 1.552317, -5.758209, -10.55441, 20210225, 03:26:50.94842, 141.798
0, BakerBerryHistoric2, study, 0, 0, 1.524009, -5.726013, -10.52649, 20210225, 03:26:50.96314, 141.8122
0, BakerBerryHistoric2, study, 0, 0, 1.52904, -5.766388, -10.49594, 20210225, 03:26:50.97689, 141.8264
0, BakerBerryHistoric2, study, 0, 0, 1.519912, -5.795349, -10.49112, 20210225, 03:26:50.99106, 141.8402
0, BakerBerryHistoric2, study, 0, 0, 1.516165, -5.903381, -10.48599, 20210225, 03:26:51.00443, 141.8541
0, BakerBerryHistoric2, study, 0, 0, 1.553035, -6.076691, -10.50647, 20210225, 03:26:51.01859, 141.8679
0, BakerBerryHistoric2, study, 0, 0, 1.546834, -6.172546, -10.52432, 20210225, 03:26:51.03239, 141.8818
0, BakerBerryHistoric2, study, 0, 0, 1.585749, -6.203186, -10.5611, 20210225, 03:26:51.04598, 141.8955
0, BakerBerryHistoric2, study, 0, 0, 1.603974, -6.295898, -10.58487, 20210225, 03:26:51.06061, 141.9095
0, BakerBerryHistoric2, study, 0, 0, 1.584016, -6.336761, -10.62317, 20210225, 03:26:51.07428, 141.9237
0, BakerBerryHistoric2, study, 0, 0, 1.549501, -6.393738, -10.64453, 20210225, 03:26:51.08778, 141.9375
0, BakerBerryHistoric2, study, 0, 0, 1.484538, -6.450287, -10.66852, 20210225, 03:26:51.10221, 141.9513
0, BakerBerryHistoric2, study, 0, 0, 1.420665, -6.513, -10.6976, 20210225, 03:26:51.11595, 141.9654
0, BakerBerryHistoric2, study, 0, 0, 1.345438, -6.623413, -10.72345, 20210225, 03:26:51.12990, 141.9793
0, BakerBerryHistoric2, study, 0, 0, 1.306379, -6.76004, -10.75983, 20210225, 03:26:51.14399, 141.9934
0, BakerBerryHistoric2, study, 0, 0, 1.279837, -6.846802, -10.81021, 20210225, 03:26:51.15771, 142.0071
0, BakerBerryHistoric2, study, 0, 0, 1.2831, -6.902069, -10.84406, 20210225, 03:26:51.17191, 142.0213
0, BakerBerryHistoric2, study, 0, 0, 1.271355, -6.937195, -10.88382, 20210225, 03:26:51.18550, 142.0348
0, BakerBerryHistoric2, study, 0, 0, 1.25107, -6.938934, -10.90854, 20210225, 03:26:51.19979, 142.0489
0, BakerBerryHistoric2, study, 0, 0, 1.239974, -6.948517, -10.94272, 20210225, 03:26:51.21353, 142.0627
0, BakerBerryHistoric2, study, 0, 0, 1.251193, -6.957642, -10.95508, 20210225, 03:26:51.22727, 142.0769
0, BakerBerryHistoric2, study, 0, 0, 1.275572, -6.984772, -10.97662, 20210225, 03:26:51.24188, 142.091
0, BakerBerryHistoric2, study, 0, 0, 1.279507, -7.003387, -10.99188, 20210225, 03:26:51.25526, 142.1047
0, BakerBerryHistoric2, study, 0, 0, 1.29017, -7.005676, -11.00766, 20210225, 03:26:51.26880, 142.1184
0, BakerBerryHistoric2, study, 0, 0, 1.302326, -6.983093, -11.01041, 20210225, 03:26:51.28332, 142.1324
0, BakerBerryHistoric2, study, 0, 0, 1.31761, -7.002106, -11.03946, 20210225, 03:26:51.29726, 142.1464
0, BakerBerryHistoric2, study, 0, 0, 1.345689, -6.991608, -11.06577, 20210225, 03:26:51.31095, 142.1602
0, BakerBerryHistoric2, study, 0, 0, 1.372184, -6.989899, -11.07593, 20210225, 03:26:51.32477, 142.1744
0, BakerBerryHistoric2, study, 0, 0, 1.369161, -6.971039, -11.0972, 20210225, 03:26:51.33913, 142.1883
0, BakerBerryHistoric2, study, 0, 0, 1.382898, -6.955872, -11.12183, 20210225, 03:26:51.35291, 142.202
0, BakerBerryHistoric2, study, 0, 0, 1.362715, -6.934845, -11.10925, 20210225, 03:26:51.36633, 142.216
0, BakerBerryHistoric2, study, 0, 0, 1.346217, -6.907501, -11.11115, 20210225, 03:26:51.38079, 142.2299
0, BakerBerryHistoric2, study, 0, 0, 1.332605, -6.888794, -11.11493, 20210225, 03:26:51.39481, 142.2439
0, BakerBerryHistoric2, study, 0, 0, 1.327912, -6.882324, -11.11304, 20210225, 03:26:51.40834, 142.2576
0, BakerBerryHistoric2, study, 0, 0, 1.33687, -6.876495, -11.11243, 20210225, 03:26:51.42211, 142.2715
0, BakerBerryHistoric2, study, 0, 0, 1.344756, -6.870697, -11.11313, 20210225, 03:26:51.43632, 142.2857
0, BakerBerryHistoric2, study, 0, 0, 1.350535, -6.871613, -11.12097, 20210225, 03:26:51.45026, 142.2996
0, BakerBerryHistoric2, study, 0, 0, 1.344903, -6.878387, -11.13367, 20210225, 03:26:51.46407, 142.3132
0, BakerBerryHistoric2, study, 0, 0, 1.362428, -6.897064, -11.13647, 20210225, 03:26:51.47804, 142.3273
0, BakerBerryHistoric2, study, 0, 0, 1.363709, -6.905884, -11.15637, 20210225, 03:26:51.49163, 142.341
0, BakerBerryHistoric2, study, 0, 0, 1.346339, -6.894409, -11.16943, 20210225, 03:26:51.50572, 142.355
0, BakerBerryHistoric2, study, 0, 0, 1.315742, -6.867798, -11.18201, 20210225, 03:26:51.51985, 142.3689
0, BakerBerryHistoric2, study, 0, 0, 1.260066, -6.822174, -11.19922, 20210225, 03:26:51.53407, 142.3831
0, BakerBerryHistoric2, study, 0, 0, 1.212911, -6.812897, -11.21667, 20210225, 03:26:51.54730, 142.3968
0, BakerBerryHistoric2, study, 0, 0, 1.205208, -6.829529, -11.23172, 20210225, 03:26:51.56178, 142.4109
0, BakerBerryHistoric2, study, 0, 0, 1.215281, -6.816864, -11.24081, 20210225, 03:26:51.57592, 142.425
0, BakerBerryHistoric2, study, 0, 0, 1.208154, -6.831299, -11.26181, 20210225, 03:26:51.58951, 142.4388
0, BakerBerryHistoric2, study, 0, 0, 1.201022, -6.82782, -11.2695, 20210225, 03:26:51.60341, 142.4528
0, BakerBerryHistoric2, study, 0, 0, 1.215083, -6.823395, -11.28937, 20210225, 03:26:51.61714, 142.4666
0, BakerBerryHistoric2, study, 0, 0, 1.189906, -6.772339, -11.2948, 20210225, 03:26:51.63195, 142.4814
0, BakerBerryHistoric2, study, 0, 0, 1.15949, -6.734192, -11.29294, 20210225, 03:26:51.64501, 142.4944
0, BakerBerryHistoric2, study, 0, 0, 1.137431, -6.725464, -11.3009, 20210225, 03:26:51.65891, 142.5083
0, BakerBerryHistoric2, study, 0, 0, 1.140333, -6.736725, -11.32434, 20210225, 03:26:51.67332, 142.5224
0, BakerBerryHistoric2, study, 0, 0, 1.160532, -6.762177, -11.35242, 20210225, 03:26:51.68660, 142.5362
0, BakerBerryHistoric2, study, 0, 0, 1.16567, -6.789063, -11.35468, 20210225, 03:26:51.70063, 142.55
0, BakerBerryHistoric2, study, 0, 0, 1.154735, -6.83847, -11.3692, 20210225, 03:26:51.71506, 142.5641
0, BakerBerryHistoric2, study, 0, 0, 1.147108, -6.870544, -11.39392, 20210225, 03:26:51.72857, 142.5778
0, BakerBerryHistoric2, study, 0, 0, 1.165694, -6.938721, -11.42581, 20210225, 03:26:51.74257, 142.592
0, BakerBerryHistoric2, study, 0, 0, 1.189322, -7.013794, -11.4715, 20210225, 03:26:51.75630, 142.6057
0, BakerBerryHistoric2, study, 0, 0, 1.176192, -7.06781, -11.53131, 20210225, 03:26:51.76992, 142.6196
0, BakerBerryHistoric2, study, 0, 0, 1.190123, -7.134827, -11.59589, 20210225, 03:26:51.78446, 142.6335
0, BakerBerryHistoric2, study, 0, 0, 1.195121, -7.217194, -11.6666, 20210225, 03:26:51.79845, 142.6477
0, BakerBerryHistoric2, study, 0, 0, 1.166344, -7.25058, -11.74255, 20210225, 03:26:51.81220, 142.6615
0, BakerBerryHistoric2, study, 0, 0, 1.189526, -7.245117, -11.8125, 20210225, 03:26:51.82561, 142.6753
0, BakerBerryHistoric2, study, 0, 0, 1.225352, -7.23291, -11.90265, 20210225, 03:26:51.84031, 142.6894
0, BakerBerryHistoric2, study, 0, 0, 1.220025, -7.239044, -11.96091, 20210225, 03:26:51.85417, 142.7032
0, BakerBerryHistoric2, study, 0, 0, 1.186131, -7.241028, -11.98947, 20210225, 03:26:51.86743, 142.7171
0, BakerBerryHistoric2, study, 0, 0, 1.16229, -7.249451, -12.01663, 20210225, 03:26:51.88166, 142.7311
0, BakerBerryHistoric2, study, 0, 0, 1.185932, -7.232056, -12.04187, 20210225, 03:26:51.89596, 142.745
0, BakerBerryHistoric2, study, 0, 0, 1.233932, -7.239532, -12.08353, 20210225, 03:26:51.90919, 142.7589
0, BakerBerryHistoric2, study, 0, 0, 1.279651, -7.242218, -12.11472, 20210225, 03:26:51.92345, 142.7728
0, BakerBerryHistoric2, study, 0, 0, 1.298916, -7.302856, -12.1217, 20210225, 03:26:51.93762, 142.787
0, BakerBerryHistoric2, study, 0, 0, 1.320955, -7.332001, -12.13565, 20210225, 03:26:51.95171, 142.8007
0, BakerBerryHistoric2, study, 0, 0, 1.33153, -7.407867, -12.15372, 20210225, 03:26:51.96502, 142.8147
0, BakerBerryHistoric2, study, 0, 0, 1.347268, -7.473389, -12.18463, 20210225, 03:26:51.97924, 142.8286
0, BakerBerryHistoric2, study, 0, 0, 1.36393, -7.538818, -12.24619, 20210225, 03:26:51.99335, 142.8424
0, BakerBerryHistoric2, study, 0, 0, 1.403682, -7.594513, -12.30594, 20210225, 03:26:52.00697, 142.8566
0, BakerBerryHistoric2, study, 0, 0, 1.427059, -7.600739, -12.36548, 20210225, 03:26:52.02148, 142.8705
0, BakerBerryHistoric2, study, 0, 0, 1.405128, -7.594391, -12.43115, 20210225, 03:26:52.03481, 142.8841
0, BakerBerryHistoric2, study, 0, 0, 1.386982, -7.57724, -12.48593, 20210225, 03:26:52.04883, 142.8981
0, BakerBerryHistoric2, study, 0, 0, 1.370443, -7.569763, -12.54416, 20210225, 03:26:52.06284, 142.9122
0, BakerBerryHistoric2, study, 0, 0, 1.34759, -7.557892, -12.60092, 20210225, 03:26:52.07690, 142.9259
0, BakerBerryHistoric2, study, 0, 0, 1.283056, -7.577454, -12.62399, 20210225, 03:26:52.09093, 142.94
0, BakerBerryHistoric2, study, 0, 0, 1.255558, -7.586792, -12.66852, 20210225, 03:26:52.10412, 142.9538
0, BakerBerryHistoric2, study, 0, 0, 1.226412, -7.595551, -12.69647, 20210225, 03:26:52.11807, 142.9675
0, BakerBerryHistoric2, study, 0, 0, 1.19148, -7.590179, -12.7146, 20210225, 03:26:52.13280, 142.9818
0, BakerBerryHistoric2, study, 0, 0, 1.175507, -7.604492, -12.72025, 20210225, 03:26:52.14596, 142.9956
0, BakerBerryHistoric2, study, 0, 0, 1.156789, -7.588959, -12.7305, 20210225, 03:26:52.16033, 143.0094
0, BakerBerryHistoric2, study, 0, 0, 1.181725, -7.571045, -12.74719, 20210225, 03:26:52.17424, 143.0233
0, BakerBerryHistoric2, study, 0, 0, 1.201437, -7.543121, -12.74768, 20210225, 03:26:52.18755, 143.0372
0, BakerBerryHistoric2, study, 0, 0, 1.216957, -7.559814, -12.75339, 20210225, 03:26:52.20188, 143.0511
0, BakerBerryHistoric2, study, 0, 0, 1.191756, -7.576935, -12.75153, 20210225, 03:26:52.21575, 143.0652
0, BakerBerryHistoric2, study, 0, 0, 1.168817, -7.607666, -12.7522, 20210225, 03:26:52.22968, 143.0793
0, BakerBerryHistoric2, study, 0, 0, 1.168643, -7.627411, -12.7576, 20210225, 03:26:52.24366, 143.093
