22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.133942, -1.707672, 320.097, 20210222, 18:56:09.51219, 648.216
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.415955, -1.768219, 322.0335, 20210222, 18:56:09.52629, 648.2297
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.807556, -1.697876, 323.6273, 20210222, 18:56:09.54098, 648.2449
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -2.161316, -1.518677, 324.9987, 20210222, 18:56:09.55355, 648.2576
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -2.479462, -1.22052, 326.052, 20210222, 18:56:09.56758, 648.2714
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -2.74118, -0.8595276, 326.7443, 20210222, 18:56:09.58179, 648.2854
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -3.009003, -0.4999695, 327.0793, 20210222, 18:56:09.59504, 648.2993
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -3.41626, -0.2411499, 327.088, 20210222, 18:56:09.60959, 648.3131
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -4.040161, -0.078125, 326.9952, 20210222, 18:56:09.62349, 648.327
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -4.776306, 0.05488421, 326.7472, 20210222, 18:56:09.63730, 648.3409
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -5.333679, 0.1624102, 326.5785, 20210222, 18:56:09.65107, 648.3548
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -5.702118, 0.3342707, 326.4427, 20210222, 18:56:09.66468, 648.3687
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -5.99176, 0.5271465, 326.2997, 20210222, 18:56:09.67883, 648.3824
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -6.273773, 0.7178947, 326.1895, 20210222, 18:56:09.69279, 648.3965
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -6.589325, 0.972367, 326.2375, 20210222, 18:56:09.70676, 648.4103
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -6.789124, 1.180974, 326.4937, 20210222, 18:56:09.72034, 648.4243
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -6.885315, 1.376417, 326.8988, 20210222, 18:56:09.73365, 648.4378
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -6.932129, 1.579582, 327.446, 20210222, 18:56:09.74837, 648.4521
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -7.051788, 1.788867, 328.0562, 20210222, 18:56:09.76220, 648.4661
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -7.180237, 1.957403, 328.7016, 20210222, 18:56:09.77572, 648.4796
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -7.190491, 2.158077, 329.3553, 20210222, 18:56:09.79030, 648.4938
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -7.093872, 2.364351, 329.9193, 20210222, 18:56:09.80407, 648.5078
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -6.953705, 2.576524, 330.3721, 20210222, 18:56:09.81755, 648.5214
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -6.91748, 2.753428, 330.754, 20210222, 18:56:09.83138, 648.5354
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -7.055542, 2.717579, 331.0775, 20210222, 18:56:09.84520, 648.5491
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -7.287262, 2.581717, 331.4568, 20210222, 18:56:09.85913, 648.563
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -7.532593, 2.388276, 331.8131, 20210222, 18:56:09.87262, 648.5768
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -7.656311, 2.224157, 332.1394, 20210222, 18:56:09.88739, 648.5909
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -7.815125, 2.126111, 332.426, 20210222, 18:56:09.90086, 648.6046
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -8.074493, 2.053944, 332.7415, 20210222, 18:56:09.91448, 648.6187
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -8.335114, 1.997639, 333.066, 20210222, 18:56:09.92878, 648.6324
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -8.444, 1.929511, 333.3954, 20210222, 18:56:09.94249, 648.6464
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -8.528168, 1.882604, 333.739, 20210222, 18:56:09.95626, 648.6602
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -8.697906, 1.852672, 334.0958, 20210222, 18:56:09.97007, 648.6742
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -8.947998, 1.865585, 334.5304, 20210222, 18:56:09.98476, 648.6883
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -9.143829, 1.916466, 335.0291, 20210222, 18:56:09.99769, 648.7017
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -9.213196, 1.986327, 335.5342, 20210222, 18:56:10.01201, 648.7159
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -9.226959, 2.021819, 335.996, 20210222, 18:56:10.02638, 648.7299
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -9.329956, 2.044836, 336.3964, 20210222, 18:56:10.04007, 648.7437
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -9.473114, 2.058712, 336.7907, 20210222, 18:56:10.05317, 648.7573
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -9.645264, 2.037399, 337.2732, 20210222, 18:56:10.06764, 648.7715
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -9.935303, 2.068282, 337.8006, 20210222, 18:56:10.08127, 648.7851
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -10.31961, 2.135493, 338.3536, 20210222, 18:56:10.09527, 648.7991
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -10.71161, 2.226085, 338.9262, 20210222, 18:56:10.10974, 648.8132
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -11.16251, 2.328073, 339.5809, 20210222, 18:56:10.12304, 648.8268
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -11.71188, 2.455293, 340.4429, 20210222, 18:56:10.13688, 648.8408
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -12.37308, 2.61227, 341.5576, 20210222, 18:56:10.15127, 648.855
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -12.92984, 2.835685, 342.7043, 20210222, 18:56:10.16499, 648.8687
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -13.45026, 3.189395, 343.8877, 20210222, 18:56:10.17860, 648.8823
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -14.01584, 3.657878, 345.0501, 20210222, 18:56:10.19272, 648.8965
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -14.64813, 4.235689, 346.3574, 20210222, 18:56:10.20610, 648.9101
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -15.1474, 4.840974, 347.6703, 20210222, 18:56:10.22045, 648.9242
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -15.47516, 5.515643, 348.9545, 20210222, 18:56:10.23427, 648.938
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -15.77625, 6.230664, 350.1091, 20210222, 18:56:10.24843, 648.9521
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -16.1322, 7.08155, 351.1433, 20210222, 18:56:10.26230, 648.9659
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -16.47607, 7.92613, 352.0013, 20210222, 18:56:10.27546, 648.9797
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -16.75037, 8.796364, 352.7116, 20210222, 18:56:10.29008, 648.9937
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -16.94708, 9.666312, 353.1838, 20210222, 18:56:10.30369, 649.0076
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -17.14069, 10.54822, 353.5503, 20210222, 18:56:10.31821, 649.0217
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -17.39359, 11.37974, 353.7349, 20210222, 18:56:10.33137, 649.0352
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -17.83731, 12.02762, 353.7666, 20210222, 18:56:10.34551, 649.049
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -18.33539, 12.54412, 353.7927, 20210222, 18:56:10.35905, 649.0629
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -18.82697, 12.93052, 353.6839, 20210222, 18:56:10.37309, 649.0769
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -19.23135, 13.16156, 353.5089, 20210222, 18:56:10.38700, 649.0909
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -19.6395, 13.38846, 353.3063, 20210222, 18:56:10.40119, 649.1048
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -20.00018, 13.5465, 353.1241, 20210222, 18:56:10.41508, 649.1189
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -20.31503, 13.62675, 352.9682, 20210222, 18:56:10.42883, 649.1328
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -20.56305, 13.60244, 352.8427, 20210222, 18:56:10.44255, 649.1463
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -20.80261, 13.54535, 352.7702, 20210222, 18:56:10.45637, 649.1603
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -21.08511, 13.59231, 352.6901, 20210222, 18:56:10.46999, 649.1741
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -21.41049, 13.60676, 352.6068, 20210222, 18:56:10.48442, 649.1879
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -21.71689, 13.62096, 352.5486, 20210222, 18:56:10.49814, 649.2018
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -21.88409, 13.53431, 352.549, 20210222, 18:56:10.51211, 649.2162
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -21.95255, 13.46922, 352.5595, 20210222, 18:56:10.52591, 649.2298
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -21.97461, 13.41232, 352.54, 20210222, 18:56:10.53987, 649.2438
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -21.96396, 13.43401, 352.4586, 20210222, 18:56:10.55381, 649.2581
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -21.98401, 13.43909, 352.3623, 20210222, 18:56:10.56798, 649.2715
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -22.02448, 13.46432, 352.2648, 20210222, 18:56:10.58209, 649.2856
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -22.00986, 13.50868, 352.1685, 20210222, 18:56:10.59479, 649.299
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -21.95844, 13.52771, 352.0095, 20210222, 18:56:10.60899, 649.3129
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -21.83051, 13.50986, 351.8553, 20210222, 18:56:10.62319, 649.3269
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -21.67368, 13.47434, 351.6723, 20210222, 18:56:10.63742, 649.3409
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -21.51886, 13.48063, 351.4907, 20210222, 18:56:10.65067, 649.3547
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -21.39392, 13.5058, 351.2914, 20210222, 18:56:10.66471, 649.3686
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -21.31018, 13.5597, 351.149, 20210222, 18:56:10.67912, 649.3827
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -21.24979, 13.60083, 351.0221, 20210222, 18:56:10.69235, 649.3965
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -21.16864, 13.60485, 350.938, 20210222, 18:56:10.70659, 649.4105
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -21.05862, 13.54964, 350.8578, 20210222, 18:56:10.72034, 649.4243
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -20.9487, 13.48219, 350.7841, 20210222, 18:56:10.73390, 649.4381
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -20.89279, 13.41573, 350.7265, 20210222, 18:56:10.74832, 649.4518
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -20.82928, 13.31153, 350.7058, 20210222, 18:56:10.76211, 649.4656
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -20.7435, 13.1829, 350.6835, 20210222, 18:56:10.77603, 649.4799
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -20.63879, 13.05357, 350.6926, 20210222, 18:56:10.79027, 649.4938
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -20.54236, 12.91819, 350.6755, 20210222, 18:56:10.80388, 649.5078
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -20.43997, 12.84264, 350.6427, 20210222, 18:56:10.81742, 649.5213
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -20.39212, 12.78669, 350.5718, 20210222, 18:56:10.83134, 649.5351
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -20.32574, 12.72773, 350.5192, 20210222, 18:56:10.84530, 649.5492
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -20.2695, 12.58759, 350.4419, 20210222, 18:56:10.85909, 649.563
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -20.22394, 12.40921, 350.3658, 20210222, 18:56:10.87272, 649.5769
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -20.19122, 12.20803, 350.3319, 20210222, 18:56:10.88709, 649.5907
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -20.14966, 12.02328, 350.2719, 20210222, 18:56:10.90095, 649.6049
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -20.0871, 11.85916, 350.2273, 20210222, 18:56:10.91464, 649.6185
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -20.04916, 11.72338, 350.1768, 20210222, 18:56:10.92902, 649.6326
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -20.01093, 11.57037, 350.1111, 20210222, 18:56:10.94235, 649.6462
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -20.00806, 11.39996, 350.0706, 20210222, 18:56:10.95637, 649.6603
23, Hop4, Hop4, -93, -90, 3.86181, -3.337708, -100.6739, 20210222, 18:56:12.67875, 651.3827
23, Hop4, Hop4, -93, -90, 3.88822, -3.198059, -100.7166, 20210222, 18:56:12.69224, 651.3965
23, Hop4, Hop4, -93, -90, 3.894063, -3.027618, -100.8001, 20210222, 18:56:12.70621, 651.4101
23, Hop4, Hop4, -93, -90, 3.912449, -2.836304, -100.9035, 20210222, 18:56:12.72060, 651.4243
23, Hop4, Hop4, -93, -90, 3.933353, -2.596619, -101.0484, 20210222, 18:56:12.73370, 651.4379
23, Hop4, Hop4, -93, -90, 3.953436, -2.335083, -101.228, 20210222, 18:56:12.74864, 651.4521
23, Hop4, Hop4, -93, -90, 3.963579, -2.147308, -101.4318, 20210222, 18:56:12.76208, 651.4658
23, Hop4, Hop4, -93, -90, 3.959501, -1.991089, -101.6873, 20210222, 18:56:12.77596, 651.4798
23, Hop4, Hop4, -93, -90, 3.976156, -1.907928, -101.9893, 20210222, 18:56:12.79044, 651.4938
23, Hop4, Hop4, -93, -90, 4.04165, -1.80777, -102.3682, 20210222, 18:56:12.80392, 651.5077
23, Hop4, Hop4, -93, -90, 4.13101, -1.700592, -102.8312, 20210222, 18:56:12.81725, 651.5213
23, Hop4, Hop4, -93, -90, 4.22163, -1.571899, -103.431, 20210222, 18:56:12.83109, 651.5353
23, Hop4, Hop4, -93, -90, 4.236178, -1.478241, -104.1673, 20210222, 18:56:12.84517, 651.5492
23, Hop4, Hop4, -93, -90, 4.241697, -1.347656, -104.9691, 20210222, 18:56:12.85903, 651.563
23, Hop4, Hop4, -93, -90, 4.224256, -1.231354, -105.8049, 20210222, 18:56:12.87336, 651.5772
23, Hop4, Hop4, -93, -90, 4.226388, -1.100983, -106.6976, 20210222, 18:56:12.88727, 651.5911
23, Hop4, Hop4, -93, -90, 4.350747, -1.031464, -107.6947, 20210222, 18:56:12.90104, 651.6049
23, Hop4, Hop4, -93, -90, 4.555855, -0.9448547, -108.9039, 20210222, 18:56:12.91496, 651.6188
23, Hop4, Hop4, -93, -90, 4.735268, -0.8316345, -110.3492, 20210222, 18:56:12.92900, 651.6326
23, Hop4, Hop4, -93, -90, 4.796028, -0.7644653, -112.0226, 20210222, 18:56:12.94247, 651.6464
23, Hop4, Hop4, -93, -90, 4.760019, -0.7035828, -113.8871, 20210222, 18:56:12.95684, 651.6604
23, Hop4, Hop4, -93, -90, 4.788087, -0.6200256, -115.8623, 20210222, 18:56:12.97014, 651.6743
23, Hop4, Hop4, -93, -90, 4.892603, -0.5166321, -118.0594, 20210222, 18:56:12.98424, 651.6882
23, Hop4, Hop4, -93, -90, 4.930461, -0.4277344, -120.4337, 20210222, 18:56:12.99818, 651.7021
23, Hop4, Hop4, -93, -90, 4.808756, -0.3969727, -123.0568, 20210222, 18:56:13.01238, 651.7162
23, Hop4, Hop4, -93, -90, 4.611732, -0.4259644, -125.9554, 20210222, 18:56:13.02622, 651.7298
23, Hop4, Hop4, -93, -90, 4.414789, -0.4317017, -128.8903, 20210222, 18:56:13.04000, 651.7438
23, Hop4, Hop4, -93, -90, 4.093425, -0.3848877, -131.914, 20210222, 18:56:13.05338, 651.7575
23, Hop4, Hop4, -93, -90, 3.472821, -0.377655, -135.1951, 20210222, 18:56:13.06764, 651.7715
23, Hop4, Hop4, -93, -90, 2.50124, -0.5507507, -138.6222, 20210222, 18:56:13.08135, 651.7852
23, Hop4, Hop4, -93, -90, 1.154627, -0.8471069, -142.3164, 20210222, 18:56:13.09515, 651.7993
23, Hop4, Hop4, -93, -90, -0.2806702, -1.241638, -146.5001, 20210222, 18:56:13.10955, 651.8131
23, Hop4, Hop4, -93, -90, -1.096558, -1.533356, -150.6172, 20210222, 18:56:13.12317, 651.827
23, Hop4, Hop4, -93, -90, -1.233826, -1.393433, -154.6406, 20210222, 18:56:13.13749, 651.841
23, Hop4, Hop4, -93, -90, -1.145355, -1.046265, -158.3164, 20210222, 18:56:13.15111, 651.855
23, Hop4, Hop4, -93, -90, -0.8726807, -0.5877686, -161.5628, 20210222, 18:56:13.16485, 651.8686
23, Hop4, Hop4, -93, -90, -0.1417542, -0.01641846, -164.2168, 20210222, 18:56:13.17863, 651.8826
23, Hop4, Hop4, -93, -90, 0.7405288, 0.6560167, -165.9965, 20210222, 18:56:13.19248, 651.8967
23, Hop4, Hop4, -93, -90, 1.31475, 1.492357, -166.7984, 20210222, 18:56:13.20603, 651.91
23, Hop4, Hop4, -93, -90, 1.61873, 2.55116, -166.6893, 20210222, 18:56:13.22044, 651.9244
23, Hop4, Hop4, -93, -90, 1.997799, 3.789129, -165.7339, 20210222, 18:56:13.23406, 651.9382
23, Hop4, Hop4, -93, -90, 2.650094, 5.081635, -164.1681, 20210222, 18:56:13.24861, 651.9521
23, Hop4, Hop4, -93, -90, 3.451434, 6.281171, -162.2056, 20210222, 18:56:13.26207, 651.9661
23, Hop4, Hop4, -93, -90, 3.95649, 7.177205, -160.7159, 20210222, 18:56:13.27562, 651.9797
23, Hop4, Hop4, -93, -90, 4.242066, 7.703633, -159.152, 20210222, 18:56:13.28984, 651.9937
23, Hop4, Hop4, -93, -90, 4.544777, 7.948733, -157.9622, 20210222, 18:56:13.30377, 652.0076
23, Hop4, Hop4, -93, -90, 4.838254, 7.923341, -157.1894, 20210222, 18:56:13.31754, 652.0215
23, Hop4, Hop4, -93, -90, 5.002047, 7.863058, -156.8442, 20210222, 18:56:13.33164, 652.0355
23, Hop4, Hop4, -93, -90, 4.900058, 7.761174, -156.9695, 20210222, 18:56:13.34525, 652.0492
23, Hop4, Hop4, -93, -90, 4.702701, 7.587562, -157.4489, 20210222, 18:56:13.35899, 652.0629
23, Hop4, Hop4, -93, -90, 4.651663, 7.570309, -157.9521, 20210222, 18:56:13.37268, 652.0769
23, Hop4, Hop4, -93, -90, 4.697731, 7.563287, -158.5378, 20210222, 18:56:13.38684, 652.0908
23, Hop4, Hop4, -93, -90, 4.760966, 7.586475, -159.0548, 20210222, 18:56:13.40150, 652.105
23, Hop4, Hop4, -93, -90, 4.761902, 7.602015, -159.445, 20210222, 18:56:13.41473, 652.1189
23, Hop4, Hop4, -93, -90, 4.736263, 7.659447, -159.7992, 20210222, 18:56:13.42853, 652.1325
23, Hop4, Hop4, -93, -90, 4.744346, 7.723904, -160.0701, 20210222, 18:56:13.44291, 652.1467
23, Hop4, Hop4, -93, -90, 4.7475, 7.778171, -160.2336, 20210222, 18:56:13.45657, 652.1602
23, Hop4, Hop4, -93, -90, 4.76833, 7.819753, -160.2702, 20210222, 18:56:13.47018, 652.174
23, Hop4, Hop4, -93, -90, 4.871539, 7.885861, -160.2117, 20210222, 18:56:13.48403, 652.1879
23, Hop4, Hop4, -93, -90, 5.039359, 7.915181, -159.9983, 20210222, 18:56:13.49840, 652.202
23, Hop4, Hop4, -93, -90, 5.201781, 7.972636, -159.7292, 20210222, 18:56:13.51230, 652.2161
23, Hop4, Hop4, -93, -90, 5.38376, 8.016512, -159.4274, 20210222, 18:56:13.52586, 652.2298
23, Hop4, Hop4, -93, -90, 5.633918, 8.029832, -159.078, 20210222, 18:56:13.54035, 652.2438
23, Hop4, Hop4, -93, -90, 5.940345, 8.017336, -158.7754, 20210222, 18:56:13.55316, 652.2574
23, Hop4, Hop4, -93, -90, 6.221538, 7.962916, -158.5357, 20210222, 18:56:13.56820, 652.2722
23, Hop4, Hop4, -93, -90, 6.409415, 7.899666, -158.3867, 20210222, 18:56:13.58158, 652.2855
23, Hop4, Hop4, -93, -90, 6.502341, 7.822044, -158.33, 20210222, 18:56:13.59552, 652.2993
23, Hop4, Hop4, -93, -90, 6.534705, 7.821855, -158.3359, 20210222, 18:56:13.60966, 652.3132
23, Hop4, Hop4, -93, -90, 6.606008, 7.859543, -158.3879, 20210222, 18:56:13.62319, 652.3268
23, Hop4, Hop4, -93, -90, 6.696886, 7.936376, -158.4434, 20210222, 18:56:13.63716, 652.3409
23, Hop4, Hop4, -93, -90, 6.817397, 8.013323, -158.5032, 20210222, 18:56:13.65124, 652.355
23, Hop4, Hop4, -93, -90, 6.898848, 8.035679, -158.5653, 20210222, 18:56:13.66502, 652.3688
23, Hop4, Hop4, -93, -90, 6.903291, 8.007763, -158.6161, 20210222, 18:56:13.67842, 652.3824
23, Hop4, Hop4, -93, -90, 6.900242, 8.039094, -158.6708, 20210222, 18:56:13.69269, 652.3965
23, Hop4, Hop4, -93, -90, 6.92895, 8.074525, -158.7232, 20210222, 18:56:13.70639, 652.4104
23, Hop4, Hop4, -93, -90, 6.90521, 8.148248, -158.7123, 20210222, 18:56:13.72043, 652.4244
23, Hop4, Hop4, -93, -90, 6.885363, 8.227477, -158.6687, 20210222, 18:56:13.73433, 652.4383
23, Hop4, Hop4, -93, -90, 6.935702, 8.266895, -158.5579, 20210222, 18:56:13.74878, 652.4523
23, Hop4, Hop4, -93, -90, 7.020907, 8.255198, -158.4416, 20210222, 18:56:13.76247, 652.466
23, Hop4, Hop4, -93, -90, 7.049929, 8.199576, -158.3521, 20210222, 18:56:13.77601, 652.4799
23, Hop4, Hop4, -93, -90, 7.047254, 8.120329, -158.2463, 20210222, 18:56:13.79040, 652.494
23, Hop4, Hop4, -93, -90, 7.035011, 8.058381, -158.148, 20210222, 18:56:13.80366, 652.5077
23, Hop4, Hop4, -93, -90, 7.05728, 7.993439, -158.0276, 20210222, 18:56:13.81781, 652.5214
23, Hop4, Hop4, -93, -90, 7.068682, 7.91195, -157.8828, 20210222, 18:56:13.83156, 652.5355
23, Hop4, Hop4, -93, -90, 7.064367, 7.808354, -157.7234, 20210222, 18:56:13.84508, 652.5491
23, Hop4, Hop4, -93, -90, 7.126833, 7.72687, -157.5969, 20210222, 18:56:13.85935, 652.5632
23, Hop4, Hop4, -93, -90, 7.220966, 7.65553, -157.4397, 20210222, 18:56:13.87316, 652.5771
23, Hop4, Hop4, -93, -90, 7.248533, 7.548136, -157.3181, 20210222, 18:56:13.88712, 652.5909
23, Hop4, Hop4, -93, -90, 7.2795, 7.462991, -157.1879, 20210222, 18:56:13.90107, 652.6049
23, Hop4, Hop4, -93, -90, 7.396026, 7.381151, -157.0627, 20210222, 18:56:13.91457, 652.6188
23, Hop4, Hop4, -93, -90, 7.501788, 7.305045, -156.9663, 20210222, 18:56:13.92906, 652.6327
23, Hop4, Hop4, -93, -90, 7.516294, 7.221506, -156.8687, 20210222, 18:56:13.94294, 652.6465
23, Hop4, Hop4, -93, -90, 7.573951, 7.1555, -156.7828, 20210222, 18:56:13.95692, 652.6605
23, Hop4, Hop4, -93, -90, 7.662875, 7.113953, -156.6844, 20210222, 18:56:13.97022, 652.6744
24, MooreLot, 53Commons, -90, -90, 0.1784968, -1.453522, -92.87686, 20210222, 18:56:15.31817, 654.0218
24, MooreLot, 53Commons, -90, -90, 0.2686914, -1.486359, -92.76154, 20210222, 18:56:15.33133, 654.0355
24, MooreLot, 53Commons, -90, -90, 0.4298574, -1.472107, -92.50369, 20210222, 18:56:15.34530, 654.0491
24, MooreLot, 53Commons, -90, -90, 0.6188943, -1.403961, -92.14069, 20210222, 18:56:15.35934, 654.0632
24, MooreLot, 53Commons, -90, -90, 0.7205824, -1.334991, -91.69901, 20210222, 18:56:15.37332, 654.0772
24, MooreLot, 53Commons, -90, -90, 0.8051185, -1.262238, -91.08868, 20210222, 18:56:15.38681, 654.0907
24, MooreLot, 53Commons, -90, -90, 0.9666048, -1.135468, -90.30969, 20210222, 18:56:15.40132, 654.1052
24, MooreLot, 53Commons, -90, -90, 1.195658, -1.017578, -89.50395, 20210222, 18:56:15.41463, 654.1188
24, MooreLot, 53Commons, -90, -90, 1.49397, -0.8369141, -88.61703, 20210222, 18:56:15.42847, 654.1324
24, MooreLot, 53Commons, -90, -90, 1.898166, -0.6677856, -87.78989, 20210222, 18:56:15.44235, 654.1463
24, MooreLot, 53Commons, -90, -90, 2.363896, -0.4317627, -87.02383, 20210222, 18:56:15.45663, 654.1604
24, MooreLot, 53Commons, -90, -90, 2.685953, -0.2198181, -86.37273, 20210222, 18:56:15.47025, 654.1742
24, MooreLot, 53Commons, -90, -90, 2.783683, -0.09637451, -85.7019, 20210222, 18:56:15.48419, 654.188
24, MooreLot, 53Commons, -90, -90, 2.875889, -0.1072998, -84.95515, 20210222, 18:56:15.49839, 654.2019
24, MooreLot, 53Commons, -90, -90, 3.071511, -0.1688232, -84.21358, 20210222, 18:56:15.51232, 654.2161
24, MooreLot, 53Commons, -90, -90, 3.263355, -0.222229, -83.48171, 20210222, 18:56:15.52568, 654.2297
24, MooreLot, 53Commons, -90, -90, 3.39724, -0.2097168, -82.84853, 20210222, 18:56:15.53962, 654.2436
24, MooreLot, 53Commons, -90, -90, 3.576796, -0.1681519, -82.34593, 20210222, 18:56:15.55333, 654.2576
24, MooreLot, 53Commons, -90, -90, 3.811641, -0.1126099, -81.94807, 20210222, 18:56:15.56779, 654.2715
24, MooreLot, 53Commons, -90, -90, 4.007529, -0.04373169, -81.79145, 20210222, 18:56:15.58248, 654.2865
24, MooreLot, 53Commons, -90, -90, 4.122443, 0.02614106, -81.73024, 20210222, 18:56:15.59518, 654.2991
24, MooreLot, 53Commons, -90, -90, 4.142022, 0.1162762, -81.89075, 20210222, 18:56:15.60940, 654.3132
24, MooreLot, 53Commons, -90, -90, 4.195724, 0.2029195, -82.23444, 20210222, 18:56:15.62340, 654.327
