0, RaunerFirst, study, 0, 0, 7.083402, -2.230713, 13.55918, 20210302, 10:09:18.93696, 221.8818
0, RaunerFirst, study, 0, 0, 7.067465, -2.290009, 13.51919, 20210302, 10:09:18.95039, 221.8954
0, RaunerFirst, study, 0, 0, 7.097408, -2.28299, 13.47926, 20210302, 10:09:18.96475, 221.9095
0, RaunerFirst, study, 0, 0, 7.103617, -2.329681, 13.44377, 20210302, 10:09:18.97857, 221.9233
0, RaunerFirst, study, 0, 0, 7.104094, -2.372009, 13.40693, 20210302, 10:09:18.99217, 221.9373
0, RaunerFirst, study, 0, 0, 7.161537, -2.459717, 13.30005, 20210302, 10:09:19.00660, 221.9512
0, RaunerFirst, study, 0, 0, 7.16167, -2.566437, 13.23099, 20210302, 10:09:19.02021, 221.965
0, RaunerFirst, study, 0, 0, 7.159462, -2.753265, 13.12462, 20210302, 10:09:19.03399, 221.979
0, RaunerFirst, study, 0, 0, 7.197988, -2.988953, 12.95749, 20210302, 10:09:19.04797, 221.9929
0, RaunerFirst, study, 0, 0, 7.193912, -3.148468, 12.82307, 20210302, 10:09:19.06202, 222.0069
0, RaunerFirst, study, 0, 0, 7.256294, -3.336151, 12.68327, 20210302, 10:09:19.07589, 222.0207
0, RaunerFirst, study, 0, 0, 7.317712, -3.359314, 12.58431, 20210302, 10:09:19.08961, 222.0347
0, RaunerFirst, study, 0, 0, 7.282807, -3.390015, 12.48249, 20210302, 10:09:19.10358, 222.0484
0, RaunerFirst, study, 0, 0, 7.224651, -3.421936, 12.39325, 20210302, 10:09:19.11761, 222.0624
0, RaunerFirst, study, 0, 0, 7.1717, -3.4245, 12.35053, 20210302, 10:09:19.13124, 222.0763
0, RaunerFirst, study, 0, 0, 7.112553, -3.371094, 12.32381, 20210302, 10:09:19.14529, 222.0901
0, RaunerFirst, study, 0, 0, 7.029492, -3.281281, 12.31436, 20210302, 10:09:19.15921, 222.104
0, RaunerFirst, study, 0, 0, 6.945374, -3.207397, 12.29311, 20210302, 10:09:19.17328, 222.1183
0, RaunerFirst, study, 0, 0, 6.908664, -3.216187, 12.2442, 20210302, 10:09:19.18738, 222.1322
0, RaunerFirst, study, 0, 0, 6.90867, -3.240082, 12.23946, 20210302, 10:09:19.20101, 222.1458
0, RaunerFirst, study, 0, 0, 6.888694, -3.35498, 12.20415, 20210302, 10:09:19.21530, 222.16
0, RaunerFirst, study, 0, 0, 6.888573, -3.482025, 12.17066, 20210302, 10:09:19.22875, 222.1737
0, RaunerFirst, study, 0, 0, 6.953442, -3.513763, 12.1906, 20210302, 10:09:19.24289, 222.1876
0, RaunerFirst, study, 0, 0, 6.908734, -3.604584, 12.23685, 20210302, 10:09:19.25667, 222.2014
0, RaunerFirst, study, 0, 0, 6.852647, -3.661407, 12.26169, 20210302, 10:09:19.27061, 222.2156
0, RaunerFirst, study, 0, 0, 6.857202, -3.730347, 12.30404, 20210302, 10:09:19.28450, 222.2293
0, RaunerFirst, study, 0, 0, 6.878549, -3.76413, 12.31476, 20210302, 10:09:19.29852, 222.2433
0, RaunerFirst, study, 0, 0, 6.870364, -3.793701, 12.31976, 20210302, 10:09:19.31236, 222.2574
0, RaunerFirst, study, 0, 0, 6.883644, -3.753021, 12.33409, 20210302, 10:09:19.32658, 222.2713
0, RaunerFirst, study, 0, 0, 6.866737, -3.735046, 12.34971, 20210302, 10:09:19.34027, 222.285
0, RaunerFirst, study, 0, 0, 6.784257, -3.654877, 12.36761, 20210302, 10:09:19.35393, 222.299
0, RaunerFirst, study, 0, 0, 6.736719, -3.533081, 12.35613, 20210302, 10:09:19.36836, 222.3131
0, RaunerFirst, study, 0, 0, 6.70886, -3.482727, 12.27881, 20210302, 10:09:19.38238, 222.3268
0, RaunerFirst, study, 0, 0, 6.690583, -3.432281, 12.2322, 20210302, 10:09:19.39616, 222.3409
0, RaunerFirst, study, 0, 0, 6.660728, -3.401947, 12.17347, 20210302, 10:09:19.40987, 222.3549
0, RaunerFirst, study, 0, 0, 6.639846, -3.38031, 12.14776, 20210302, 10:09:19.42399, 222.3687
0, RaunerFirst, study, 0, 0, 6.59118, -3.347992, 12.18556, 20210302, 10:09:19.43809, 222.3828
0, RaunerFirst, study, 0, 0, 6.517306, -3.285126, 12.25884, 20210302, 10:09:19.45169, 222.3967
0, RaunerFirst, study, 0, 0, 6.457849, -3.264557, 12.36061, 20210302, 10:09:19.46574, 222.4105
0, RaunerFirst, study, 0, 0, 6.419948, -3.216949, 12.48543, 20210302, 10:09:19.47985, 222.4244
0, RaunerFirst, study, 0, 0, 6.382404, -3.165619, 12.61958, 20210302, 10:09:19.49338, 222.4384
0, RaunerFirst, study, 0, 0, 6.401178, -3.235077, 12.68001, 20210302, 10:09:19.50761, 222.4525
0, RaunerFirst, study, 0, 0, 6.422401, -3.209961, 12.71084, 20210302, 10:09:19.52174, 222.4661
0, RaunerFirst, study, 0, 0, 6.486948, -3.219971, 12.75742, 20210302, 10:09:19.53562, 222.4803
0, RaunerFirst, study, 0, 0, 6.49717, -3.222168, 12.84686, 20210302, 10:09:19.54908, 222.4941
0, RaunerFirst, study, 0, 0, 6.457463, -3.217438, 12.93061, 20210302, 10:09:19.56312, 222.5079
0, RaunerFirst, study, 0, 0, 6.436707, -3.127502, 12.98938, 20210302, 10:09:19.57722, 222.522
0, RaunerFirst, study, 0, 0, 6.415809, -3.068512, 13.04847, 20210302, 10:09:19.59063, 222.5357
0, RaunerFirst, study, 0, 0, 6.385163, -3.048187, 13.04012, 20210302, 10:09:19.60487, 222.5497
0, RaunerFirst, study, 0, 0, 6.428861, -3.027893, 12.96613, 20210302, 10:09:19.61890, 222.5637
0, RaunerFirst, study, 0, 0, 6.472589, -3.103729, 12.87999, 20210302, 10:09:19.63264, 222.5777
0, RaunerFirst, study, 0, 0, 6.550925, -3.167419, 12.77178, 20210302, 10:09:19.64698, 222.5917
0, RaunerFirst, study, 0, 0, 6.63503, -3.221893, 12.64001, 20210302, 10:09:19.66075, 222.6055
0, RaunerFirst, study, 0, 0, 6.681446, -3.232758, 12.52972, 20210302, 10:09:19.67441, 222.6194
0, RaunerFirst, study, 0, 0, 6.696635, -3.15036, 12.46982, 20210302, 10:09:19.68847, 222.6332
0, RaunerFirst, study, 0, 0, 6.669084, -3.104919, 12.45953, 20210302, 10:09:19.70236, 222.647
0, RaunerFirst, study, 0, 0, 6.64353, -3.016235, 12.47265, 20210302, 10:09:19.71658, 222.6612
0, RaunerFirst, study, 0, 0, 6.591195, -2.92099, 12.52075, 20210302, 10:09:19.72999, 222.675
0, RaunerFirst, study, 0, 0, 6.575455, -2.831207, 12.54852, 20210302, 10:09:19.74419, 222.689
0, RaunerFirst, study, 0, 0, 6.584749, -2.75528, 12.60837, 20210302, 10:09:19.75824, 222.7029
0, RaunerFirst, study, 0, 0, 6.553316, -2.781555, 12.63134, 20210302, 10:09:19.77166, 222.7167
0, RaunerFirst, study, 0, 0, 6.52855, -2.780853, 12.65314, 20210302, 10:09:19.78607, 222.7308
0, RaunerFirst, study, 0, 0, 6.527013, -2.815521, 12.69651, 20210302, 10:09:19.79995, 222.7447
0, RaunerFirst, study, 0, 0, 6.536623, -2.837891, 12.73632, 20210302, 10:09:19.81402, 222.759
0, RaunerFirst, study, 0, 0, 6.521037, -2.828857, 12.72878, 20210302, 10:09:19.82762, 222.7725
0, RaunerFirst, study, 0, 0, 6.468282, -2.810181, 12.78313, 20210302, 10:09:19.84160, 222.7863
0, RaunerFirst, study, 0, 0, 6.443901, -2.814697, 12.81921, 20210302, 10:09:19.85545, 222.8002
0, RaunerFirst, study, 0, 0, 6.412194, -2.796722, 12.82121, 20210302, 10:09:19.86953, 222.8143
0, RaunerFirst, study, 0, 0, 6.377306, -2.741364, 12.85615, 20210302, 10:09:19.88344, 222.8281
0, RaunerFirst, study, 0, 0, 6.383954, -2.692596, 12.87465, 20210302, 10:09:19.89714, 222.842
0, RaunerFirst, study, 0, 0, 6.373682, -2.712982, 12.79559, 20210302, 10:09:19.91130, 222.8563
0, RaunerFirst, study, 0, 0, 6.399894, -2.766113, 12.8209, 20210302, 10:09:19.92763, 222.8725
0, RaunerFirst, study, 0, 0, 6.421168, -2.769623, 12.82124, 20210302, 10:09:19.93916, 222.884
0, RaunerFirst, study, 0, 0, 6.414941, -2.72348, 12.84471, 20210302, 10:09:19.95293, 222.8979
0, RaunerFirst, study, 0, 0, 6.376529, -2.641022, 12.88933, 20210302, 10:09:19.96728, 222.9119
0, RaunerFirst, study, 0, 0, 6.318734, -2.499542, 12.92011, 20210302, 10:09:19.98105, 222.9259
0, RaunerFirst, study, 0, 0, 6.227167, -2.435547, 12.97761, 20210302, 10:09:19.99442, 222.9395
0, RaunerFirst, study, 0, 0, 6.173022, -2.37619, 13.01309, 20210302, 10:09:20.00850, 222.9533
0, RaunerFirst, study, 0, 0, 6.11693, -2.330658, 13.02987, 20210302, 10:09:20.02282, 222.9675
0, RaunerFirst, study, 0, 0, 6.110441, -2.306396, 13.05312, 20210302, 10:09:20.03676, 222.9814
0, RaunerFirst, study, 0, 0, 6.141494, -2.285248, 13.01693, 20210302, 10:09:20.05002, 222.9951
0, RaunerFirst, study, 0, 0, 6.181715, -2.295074, 12.93313, 20210302, 10:09:20.06419, 223.009
0, RaunerFirst, study, 0, 0, 6.271853, -2.270477, 12.88709, 20210302, 10:09:20.07865, 223.0233
0, RaunerFirst, study, 0, 0, 6.347291, -2.285614, 12.83617, 20210302, 10:09:20.09169, 223.0368
0, RaunerFirst, study, 0, 0, 6.403167, -2.422272, 12.69674, 20210302, 10:09:20.10610, 223.0509
0, RaunerFirst, study, 0, 0, 6.441418, -2.569031, 12.61115, 20210302, 10:09:20.11993, 223.0648
0, RaunerFirst, study, 0, 0, 6.519785, -2.634247, 12.54008, 20210302, 10:09:20.13389, 223.0789
0, RaunerFirst, study, 0, 0, 6.544252, -2.656555, 12.50674, 20210302, 10:09:20.14815, 223.0929
0, RaunerFirst, study, 0, 0, 6.491073, -2.704895, 12.5375, 20210302, 10:09:20.16166, 223.1065
0, RaunerFirst, study, 0, 0, 6.442246, -2.710968, 12.5411, 20210302, 10:09:20.17574, 223.1205
0, RaunerFirst, study, 0, 0, 6.407202, -2.666931, 12.56803, 20210302, 10:09:20.18950, 223.1345
0, RaunerFirst, study, 0, 0, 6.367679, -2.631775, 12.6081, 20210302, 10:09:20.20348, 223.1483
0, RaunerFirst, study, 0, 0, 6.365283, -2.604156, 12.62603, 20210302, 10:09:20.21755, 223.1624
0, RaunerFirst, study, 0, 0, 6.337913, -2.520477, 12.67416, 20210302, 10:09:20.23119, 223.1763
0, RaunerFirst, study, 0, 0, 6.348557, -2.499146, 12.6861, 20210302, 10:09:20.24520, 223.19
0, RaunerFirst, study, 0, 0, 6.347942, -2.53125, 12.71419, 20210302, 10:09:20.25932, 223.2042
0, RaunerFirst, study, 0, 0, 6.345117, -2.57724, 12.76905, 20210302, 10:09:20.27296, 223.2181
0, RaunerFirst, study, 0, 0, 6.305066, -2.566406, 12.79445, 20210302, 10:09:20.28703, 223.2318
0, RaunerFirst, study, 0, 0, 6.258859, -2.543884, 12.8309, 20210302, 10:09:20.30078, 223.2456
0, RaunerFirst, study, 0, 0, 6.185603, -2.540863, 12.86326, 20210302, 10:09:20.31475, 223.2598
0, RaunerFirst, study, 0, 0, 6.114395, -2.452515, 12.94979, 20210302, 10:09:20.32900, 223.2737
0, RaunerFirst, study, 0, 0, 6.034454, -2.312012, 13.04417, 20210302, 10:09:20.34269, 223.2875
0, RaunerFirst, study, 0, 0, 5.964065, -2.285217, 13.11069, 20210302, 10:09:20.35678, 223.3015
0, RaunerFirst, study, 0, 0, 5.863592, -2.28067, 13.13336, 20210302, 10:09:20.37060, 223.3157
0, RaunerFirst, study, 0, 0, 5.852688, -2.27124, 13.16153, 20210302, 10:09:20.38473, 223.3296
0, RaunerFirst, study, 0, 0, 5.850774, -2.327576, 13.16358, 20210302, 10:09:20.39859, 223.3433
0, RaunerFirst, study, 0, 0, 5.894906, -2.417236, 13.12406, 20210302, 10:09:20.41237, 223.3575
0, RaunerFirst, study, 0, 0, 5.949264, -2.474152, 13.116, 20210302, 10:09:20.42645, 223.3712
0, RaunerFirst, study, 0, 0, 5.959358, -2.536682, 13.13153, 20210302, 10:09:20.44013, 223.3849
0, RaunerFirst, study, 0, 0, 5.954415, -2.576935, 13.05705, 20210302, 10:09:20.45374, 223.3988
0, RaunerFirst, study, 0, 0, 6.054771, -2.650391, 13.02328, 20210302, 10:09:20.46815, 223.413
0, RaunerFirst, study, 0, 0, 6.130607, -2.772369, 12.92476, 20210302, 10:09:20.48206, 223.4268
0, RaunerFirst, study, 0, 0, 6.247008, -2.866821, 12.83815, 20210302, 10:09:20.49610, 223.4409
0, RaunerFirst, study, 0, 0, 6.288746, -2.926239, 12.76004, 20210302, 10:09:20.50955, 223.4546
0, RaunerFirst, study, 0, 0, 6.313522, -2.922119, 12.61142, 20210302, 10:09:20.52394, 223.4687
0, RaunerFirst, study, 0, 0, 6.355339, -2.921936, 12.55723, 20210302, 10:09:20.53759, 223.4824
0, RaunerFirst, study, 0, 0, 6.320541, -2.920654, 12.50494, 20210302, 10:09:20.55128, 223.4963
0, RaunerFirst, study, 0, 0, 6.324806, -2.867889, 12.51879, 20210302, 10:09:20.56577, 223.5105
0, RaunerFirst, study, 0, 0, 6.288322, -2.828735, 12.49805, 20210302, 10:09:20.57964, 223.5243
0, RaunerFirst, study, 0, 0, 6.278721, -2.785706, 12.55178, 20210302, 10:09:20.59317, 223.5383
0, RaunerFirst, study, 0, 0, 6.246001, -2.753723, 12.60124, 20210302, 10:09:20.60749, 223.5523
0, RaunerFirst, study, 0, 0, 6.217403, -2.734955, 12.66074, 20210302, 10:09:20.62123, 223.566
0, RaunerFirst, study, 0, 0, 6.212648, -2.739746, 12.7136, 20210302, 10:09:20.63527, 223.5801
0, RaunerFirst, study, 0, 0, 6.210495, -2.802307, 12.76117, 20210302, 10:09:20.64896, 223.5941
0, RaunerFirst, study, 0, 0, 6.2247, -2.859283, 12.75814, 20210302, 10:09:20.66301, 223.6077
0, RaunerFirst, study, 0, 0, 6.261442, -2.871307, 12.76258, 20210302, 10:09:20.67715, 223.6218
0, RaunerFirst, study, 0, 0, 6.216325, -2.893158, 12.8049, 20210302, 10:09:20.69063, 223.6357
0, RaunerFirst, study, 0, 0, 6.203078, -2.918396, 12.77265, 20210302, 10:09:20.70499, 223.6498
0, RaunerFirst, study, 0, 0, 6.20545, -2.925476, 12.80021, 20210302, 10:09:20.71882, 223.6636
0, RaunerFirst, study, 0, 0, 6.178296, -2.933136, 12.76935, 20210302, 10:09:20.73252, 223.6776
0, RaunerFirst, study, 0, 0, 6.17733, -2.92099, 12.76573, 20210302, 10:09:20.74701, 223.6915
0, RaunerFirst, study, 0, 0, 6.162755, -2.895203, 12.76072, 20210302, 10:09:20.76060, 223.7054
0, RaunerFirst, study, 0, 0, 6.140561, -2.866943, 12.75813, 20210302, 10:09:20.77395, 223.719
0, RaunerFirst, study, 0, 0, 6.130648, -2.856201, 12.73296, 20210302, 10:09:20.78833, 223.7331
0, RaunerFirst, study, 0, 0, 6.168247, -2.891296, 12.68126, 20210302, 10:09:20.80211, 223.747
0, RaunerFirst, study, 0, 0, 6.228653, -2.969727, 12.58241, 20210302, 10:09:20.81650, 223.7611
0, RaunerFirst, study, 0, 0, 6.231717, -3.089722, 12.49309, 20210302, 10:09:20.82976, 223.7748
0, RaunerFirst, study, 0, 0, 6.30709, -3.125031, 12.39532, 20210302, 10:09:20.84419, 223.7888
0, RaunerFirst, study, 0, 0, 6.356327, -3.124451, 12.36556, 20210302, 10:09:20.85792, 223.8027
0, RaunerFirst, study, 0, 0, 6.322363, -3.16275, 12.34435, 20210302, 10:09:20.87193, 223.8168
0, RaunerFirst, study, 0, 0, 6.317068, -3.106384, 12.34904, 20210302, 10:09:20.88582, 223.8306
0, RaunerFirst, study, 0, 0, 6.282324, -3.084137, 12.34681, 20210302, 10:09:20.89972, 223.8446
0, RaunerFirst, study, 0, 0, 6.222966, -3.048584, 12.3758, 20210302, 10:09:20.91352, 223.8585
0, RaunerFirst, study, 0, 0, 6.212211, -2.971313, 12.40528, 20210302, 10:09:20.92842, 223.8731
0, RaunerFirst, study, 0, 0, 6.227438, -3.029419, 12.35851, 20210302, 10:09:20.94136, 223.8862
0, RaunerFirst, study, 0, 0, 6.295901, -3.044495, 12.31185, 20210302, 10:09:20.95533, 223.9002
0, RaunerFirst, study, 0, 0, 6.336158, -3.086792, 12.28764, 20210302, 10:09:20.96908, 223.9141
0, RaunerFirst, study, 0, 0, 6.338711, -3.09729, 12.29095, 20210302, 10:09:20.98336, 223.9281
0, RaunerFirst, study, 0, 0, 6.35955, -3.147308, 12.20054, 20210302, 10:09:20.99748, 223.9422
0, RaunerFirst, study, 0, 0, 6.409777, -3.138031, 12.14817, 20210302, 10:09:21.01099, 223.9561
0, RaunerFirst, study, 0, 0, 6.453093, -3.142395, 12.08083, 20210302, 10:09:21.02486, 223.9697
0, RaunerFirst, study, 0, 0, 6.420915, -3.116547, 11.94174, 20210302, 10:09:21.03924, 223.9839
0, RaunerFirst, study, 0, 0, 6.452349, -3.054993, 11.81747, 20210302, 10:09:21.05271, 223.9978
0, RaunerFirst, study, 0, 0, 6.390728, -2.999969, 11.57029, 20210302, 10:09:21.06699, 224.0117
0, RaunerFirst, study, 0, 0, 6.349014, -3.015472, 11.407, 20210302, 10:09:21.08087, 224.0256
0, RaunerFirst, study, 0, 0, 6.345801, -2.99176, 11.11354, 20210302, 10:09:21.09428, 224.0393
0, RaunerFirst, study, 0, 0, 6.377837, -2.929474, 10.79046, 20210302, 10:09:21.10858, 224.0533
0, RaunerFirst, study, 0, 0, 6.369243, -2.857788, 10.43551, 20210302, 10:09:21.12243, 224.0673
0, RaunerFirst, study, 0, 0, 6.34652, -2.80249, 10.02699, 20210302, 10:09:21.13641, 224.0812
0, RaunerFirst, study, 0, 0, 6.257904, -2.730957, 9.485164, 20210302, 10:09:21.14985, 224.0949
0, RaunerFirst, study, 0, 0, 6.184316, -2.613464, 8.875153, 20210302, 10:09:21.16431, 224.1091
0, RaunerFirst, study, 0, 0, 6.115192, -2.445679, 8.127265, 20210302, 10:09:21.17812, 224.123
0, RaunerFirst, study, 0, 0, 5.970592, -2.262024, 7.387076, 20210302, 10:09:21.19193, 224.137
0, RaunerFirst, study, 0, 0, 5.769133, -2.078583, 6.592066, 20210302, 10:09:21.20602, 224.1508
0, RaunerFirst, study, 0, 0, 5.669708, -1.98999, 5.696092, 20210302, 10:09:21.21994, 224.1648
0, RaunerFirst, study, 0, 0, 5.555887, -1.909607, 4.8596, 20210302, 10:09:21.23378, 224.1788
0, RaunerFirst, study, 0, 0, 5.448633, -1.927704, 3.996972, 20210302, 10:09:21.24790, 224.1927
0, RaunerFirst, study, 0, 0, 5.299895, -1.805115, 3.157508, 20210302, 10:09:21.26180, 224.2066
0, RaunerFirst, study, 0, 0, 5.203994, -1.634674, 2.402056, 20210302, 10:09:21.27604, 224.2205
0, RaunerFirst, study, 0, 0, 5.026196, -1.522247, 1.734386, 20210302, 10:09:21.28935, 224.2344
0, RaunerFirst, study, 0, 0, 4.808831, -1.476135, 1.03653, 20210302, 10:09:21.30323, 224.2481
0, RaunerFirst, study, 0, 0, 4.645628, -1.329926, 0.3278523, 20210302, 10:09:21.31748, 224.2623
0, RaunerFirst, study, 0, 0, 4.508072, -1.197906, -0.2782288, 20210302, 10:09:21.33115, 224.2762
0, RaunerFirst, study, 0, 0, 4.31606, -1.06955, -0.7176514, 20210302, 10:09:21.34544, 224.2901
0, RaunerFirst, study, 0, 0, 4.22597, -0.9511719, -1.098785, 20210302, 10:09:21.35908, 224.304
0, RaunerFirst, study, 0, 0, 4.111478, -0.8447266, -1.428253, 20210302, 10:09:21.37270, 224.3177
0, RaunerFirst, study, 0, 0, 4.023118, -0.9293518, -1.751465, 20210302, 10:09:21.38723, 224.3318
0, RaunerFirst, study, 0, 0, 3.982916, -1.002075, -2.020325, 20210302, 10:09:21.40097, 224.3458
0, RaunerFirst, study, 0, 0, 3.992512, -1.083008, -2.29715, 20210302, 10:09:21.41478, 224.3598
0, RaunerFirst, study, 0, 0, 3.886667, -1.084839, -2.578033, 20210302, 10:09:21.42887, 224.3737
0, RaunerFirst, study, 0, 0, 3.836948, -1.05899, -2.923187, 20210302, 10:09:21.44278, 224.3876
0, RaunerFirst, study, 0, 0, 3.846957, -0.8521729, -3.279755, 20210302, 10:09:21.45674, 224.4015
0, RaunerFirst, study, 0, 0, 3.795873, -0.7704163, -3.652008, 20210302, 10:09:21.47047, 224.4155
0, RaunerFirst, study, 0, 0, 3.716517, -0.7406006, -4.008362, 20210302, 10:09:21.48455, 224.4294
0, RaunerFirst, study, 0, 0, 3.664143, -0.7748413, -4.314209, 20210302, 10:09:21.49823, 224.4431
0, RaunerFirst, study, 0, 0, 3.663026, -0.6636658, -4.606537, 20210302, 10:09:21.51215, 224.4572
0, RaunerFirst, study, 0, 0, 3.665785, -0.5686951, -4.809723, 20210302, 10:09:21.52628, 224.4707
0, RaunerFirst, study, 0, 0, 3.58915, -0.5617981, -5.032837, 20210302, 10:09:21.53997, 224.4848
0, RaunerFirst, study, 0, 0, 3.615009, -0.4213867, -5.144745, 20210302, 10:09:21.55371, 224.4988
0, RaunerFirst, study, 0, 0, 3.630317, -0.2768555, -5.188721, 20210302, 10:09:21.56822, 224.513
0, RaunerFirst, study, 0, 0, 3.635961, -0.2199402, -5.166962, 20210302, 10:09:21.58177, 224.5266
0, RaunerFirst, study, 0, 0, 3.65715, -0.237793, -5.08136, 20210302, 10:09:21.59563, 224.5404
0, RaunerFirst, study, 0, 0, 3.765448, -0.2587891, -4.915985, 20210302, 10:09:21.60958, 224.5547
0, RaunerFirst, study, 0, 0, 3.886681, -0.325592, -4.789032, 20210302, 10:09:21.62354, 224.5683
0, RaunerFirst, study, 0, 0, 4.015544, -0.4017944, -4.70459, 20210302, 10:09:21.63778, 224.5826
0, RaunerFirst, study, 0, 0, 4.097854, -0.4484863, -4.651123, 20210302, 10:09:21.65130, 224.5964
0, RaunerFirst, study, 0, 0, 4.260668, -0.4611816, -4.668732, 20210302, 10:09:21.66596, 224.6104
0, RaunerFirst, study, 0, 0, 4.334143, -0.3608093, -4.722198, 20210302, 10:09:21.67927, 224.624
0, RaunerFirst, study, 0, 0, 4.365077, -0.3670044, -4.77594, 20210302, 10:09:21.69308, 224.6381
0, RaunerFirst, study, 0, 0, 4.322685, -0.2900391, -4.895935, 20210302, 10:09:21.70712, 224.6519
0, RaunerFirst, study, 0, 0, 4.342376, -0.3302002, -5.010254, 20210302, 10:09:21.72134, 224.6658
0, RaunerFirst, study, 0, 0, 4.278325, -0.1911316, -5.224365, 20210302, 10:09:21.73490, 224.6799
0, RaunerFirst, study, 0, 0, 4.202497, -0.2867126, -5.401794, 20210302, 10:09:21.74907, 224.6938
0, RaunerFirst, study, 0, 0, 4.098577, -0.2477112, -5.558014, 20210302, 10:09:21.76299, 224.7078
0, RaunerFirst, study, 0, 0, 3.938013, -0.1989441, -5.675293, 20210302, 10:09:21.77682, 224.7217
0, RaunerFirst, study, 0, 0, 3.693557, -0.06573486, -5.755066, 20210302, 10:09:21.79024, 224.7353
0, RaunerFirst, study, 0, 0, 3.492978, 0.2166747, -5.765991, 20210302, 10:09:21.80464, 224.7493
0, RaunerFirst, study, 0, 0, 3.271528, 0.5608571, -5.761078, 20210302, 10:09:21.81881, 224.7635
0, RaunerFirst, study, 0, 0, 3.073988, 0.860458, -5.813568, 20210302, 10:09:21.83209, 224.7772
0, RaunerFirst, study, 0, 0, 2.856322, 1.073149, -5.819794, 20210302, 10:09:21.84660, 224.7913
0, RaunerFirst, study, 0, 0, 2.784666, 1.25585, -5.807831, 20210302, 10:09:21.86023, 224.805
0, RaunerFirst, study, 0, 0, 2.780956, 1.595352, -5.82489, 20210302, 10:09:21.87393, 224.819
0, RaunerFirst, study, 0, 0, 2.792389, 1.758101, -5.860199, 20210302, 10:09:21.88827, 224.8331
0, RaunerFirst, study, 0, 0, 2.823605, 1.913725, -5.920593, 20210302, 10:09:21.90218, 224.8468
0, RaunerFirst, study, 0, 0, 2.804479, 1.931343, -5.910614, 20210302, 10:09:21.91607, 224.8609
0, RaunerFirst, study, 0, 0, 2.901429, 2.104842, -5.969147, 20210302, 10:09:21.93077, 224.8758
0, RaunerFirst, study, 0, 0, 2.965182, 2.219428, -6.047241, 20210302, 10:09:21.94385, 224.8887
0, RaunerFirst, study, 0, 0, 2.975041, 2.249321, -6.172852, 20210302, 10:09:21.95770, 224.9025
0, RaunerFirst, study, 0, 0, 2.933852, 2.412828, -6.338806, 20210302, 10:09:21.97185, 224.9166
0, RaunerFirst, study, 0, 0, 2.959756, 2.574383, -6.53299, 20210302, 10:09:21.98573, 224.9304
0, RaunerFirst, study, 0, 0, 2.890015, 2.662131, -6.731201, 20210302, 10:09:21.99974, 224.9446
0, RaunerFirst, study, 0, 0, 2.807081, 2.845402, -6.924194, 20210302, 10:09:22.01314, 224.9582
0, RaunerFirst, study, 0, 0, 2.697322, 3.149657, -7.088287, 20210302, 10:09:22.02748, 224.9723
0, RaunerFirst, study, 0, 0, 2.368621, 3.505642, -7.169495, 20210302, 10:09:22.04145, 224.9862
0, RaunerFirst, study, 0, 0, 1.940583, 4.07069, -7.087463, 20210302, 10:09:22.05551, 225.0002
0, RaunerFirst, study, 0, 0, 1.491298, 4.842643, -7.078186, 20210302, 10:09:22.06884, 225.0139
0, RaunerFirst, study, 0, 0, 1.137233, 5.524268, -7.077301, 20210302, 10:09:22.08331, 225.028
0, RaunerFirst, study, 0, 0, 0.6140101, 5.86014, -7.081848, 20210302, 10:09:22.09725, 225.0419
0, RaunerFirst, study, 0, 0, 0.176135, 6.108204, -6.889282, 20210302, 10:09:22.11084, 225.0559
0, RaunerFirst, study, 0, 0, -0.1812134, 6.295173, -6.735779, 20210302, 10:09:22.12485, 225.0697
0, RaunerFirst, study, 0, 0, -0.4126282, 6.445881, -6.586975, 20210302, 10:09:22.13878, 225.0836
0, RaunerFirst, study, 0, 0, -0.5788269, 6.519566, -6.432373, 20210302, 10:09:22.15296, 225.0977
0, RaunerFirst, study, 0, 0, -0.5663147, 6.39457, -6.1539, 20210302, 10:09:22.16702, 225.1116
0, RaunerFirst, study, 0, 0, -0.6295166, 6.473262, -6.252533, 20210302, 10:09:22.18043, 225.1253
0, RaunerFirst, study, 0, 0, -0.4191895, 6.364959, -6.197479, 20210302, 10:09:22.19459, 225.1393
0, RaunerFirst, study, 0, 0, -0.1495972, 6.247324, -6.440308, 20210302, 10:09:22.20903, 225.1535
0, RaunerFirst, study, 0, 0, 0.1607573, 6.532483, -6.618378, 20210302, 10:09:22.22237, 225.1672
0, RaunerFirst, study, 0, 0, 0.6261832, 7.10112, -6.703918, 20210302, 10:09:22.23631, 225.1812
0, RaunerFirst, study, 0, 0, 0.927176, 7.408519, -6.810272, 20210302, 10:09:22.24981, 225.1949
0, RaunerFirst, study, 0, 0, 1.121225, 7.695384, -6.830261, 20210302, 10:09:22.26401, 225.2088
0, RaunerFirst, study, 0, 0, 1.249956, 7.964215, -6.930542, 20210302, 10:09:22.27824, 225.223
0, RaunerFirst, study, 0, 0, 1.34417, 8.228285, -6.887146, 20210302, 10:09:22.29149, 225.2366
0, RaunerFirst, study, 0, 0, 1.155456, 8.328904, -6.935852, 20210302, 10:09:22.30603, 225.2505
0, RaunerFirst, study, 0, 0, 0.983584, 8.784709, -7.109711, 20210302, 10:09:22.31987, 225.2645
0, RaunerFirst, study, 0, 0, 0.7184346, 9.493999, -6.937195, 20210302, 10:09:22.33339, 225.2784
