0, RaunerBackHall, study, 0, 0, 9.7524, -25.89352, 87.71969, 20210220, 12:32:36.79786, 147.1407
0, RaunerBackHall, study, 0, 0, 9.830729, -25.82617, 87.4254, 20210220, 12:32:36.81192, 147.1549
0, RaunerBackHall, study, 0, 0, 9.8164, -25.74396, 87.19016, 20210220, 12:32:36.82633, 147.1687
0, RaunerBackHall, study, 0, 0, 9.800835, -25.69748, 86.98009, 20210220, 12:32:36.83991, 147.1826
0, RaunerBackHall, study, 0, 0, 9.778493, -25.58618, 86.7506, 20210220, 12:32:36.85347, 147.1965
0, RaunerBackHall, study, 0, 0, 9.80415, -25.54315, 86.48024, 20210220, 12:32:36.86789, 147.2103
0, RaunerBackHall, study, 0, 0, 9.789542, -25.48364, 86.27695, 20210220, 12:32:36.88185, 147.2243
0, RaunerBackHall, study, 0, 0, 9.738013, -25.42911, 86.19495, 20210220, 12:32:36.89561, 147.2383
0, RaunerBackHall, study, 0, 0, 9.70021, -25.35849, 86.17516, 20210220, 12:32:36.90953, 147.2522
0, RaunerBackHall, study, 0, 0, 9.634355, -25.32968, 86.12649, 20210220, 12:32:36.92370, 147.2662
0, RaunerBackHall, study, 0, 0, 9.502224, -25.35928, 86.10973, 20210220, 12:32:36.93729, 147.28
0, RaunerBackHall, study, 0, 0, 9.369081, -25.38058, 86.16575, 20210220, 12:32:36.95112, 147.2937
0, RaunerBackHall, study, 0, 0, 9.292092, -25.47607, 86.30173, 20210220, 12:32:36.96480, 147.3076
0, RaunerBackHall, study, 0, 0, 9.212287, -25.52753, 86.4508, 20210220, 12:32:36.97890, 147.3216
0, RaunerBackHall, study, 0, 0, 9.045635, -25.58798, 86.59533, 20210220, 12:32:36.99293, 147.3356
0, RaunerBackHall, study, 0, 0, 8.920349, -25.73154, 86.72718, 20210220, 12:32:37.00650, 147.3492
0, RaunerBackHall, study, 0, 0, 8.863832, -25.88702, 86.82721, 20210220, 12:32:37.02082, 147.3633
0, RaunerBackHall, study, 0, 0, 8.836865, -26.02866, 86.91463, 20210220, 12:32:37.03442, 147.3771
0, RaunerBackHall, study, 0, 0, 8.798908, -26.17679, 87.05102, 20210220, 12:32:37.04808, 147.3908
0, RaunerBackHall, study, 0, 0, 8.744601, -26.27417, 87.26189, 20210220, 12:32:37.06211, 147.4048
0, RaunerBackHall, study, 0, 0, 8.692618, -26.37958, 87.45409, 20210220, 12:32:37.07576, 147.4188
0, RaunerBackHall, study, 0, 0, 8.624898, -26.4614, 87.62804, 20210220, 12:32:37.09007, 147.4327
0, RaunerBackHall, study, 0, 0, 8.503195, -26.5687, 87.85678, 20210220, 12:32:37.10372, 147.4465
0, RaunerBackHall, study, 0, 0, 8.358463, -26.68756, 88.13763, 20210220, 12:32:37.11806, 147.4605
0, RaunerBackHall, study, 0, 0, 8.238007, -26.80649, 88.47784, 20210220, 12:32:37.13141, 147.4744
0, RaunerBackHall, study, 0, 0, 8.195016, -26.99683, 88.83836, 20210220, 12:32:37.14559, 147.4884
0, RaunerBackHall, study, 0, 0, 8.137239, -27.23648, 89.23013, 20210220, 12:32:37.15961, 147.5023
0, RaunerBackHall, study, 0, 0, 8.074908, -27.48434, 89.62136, 20210220, 12:32:37.17294, 147.5159
0, RaunerBackHall, study, 0, 0, 8.000468, -27.71487, 90.09616, 20210220, 12:32:37.18711, 147.5297
0, RaunerBackHall, study, 0, 0, 7.895428, -27.96307, 90.61093, 20210220, 12:32:37.20125, 147.5438
0, RaunerBackHall, study, 0, 0, 7.780766, -28.23279, 91.14844, 20210220, 12:32:37.21476, 147.5574
0, RaunerBackHall, study, 0, 0, 7.676635, -28.54785, 91.67629, 20210220, 12:32:37.22922, 147.5716
0, RaunerBackHall, study, 0, 0, 7.594575, -28.86212, 92.18892, 20210220, 12:32:37.24287, 147.5856
0, RaunerBackHall, study, 0, 0, 7.531878, -29.16592, 92.67428, 20210220, 12:32:37.25643, 147.5991
0, RaunerBackHall, study, 0, 0, 7.548899, -29.48404, 93.05257, 20210220, 12:32:37.27056, 147.6133
0, RaunerBackHall, study, 0, 0, 7.612386, -29.83191, 93.34612, 20210220, 12:32:37.28430, 147.627
0, RaunerBackHall, study, 0, 0, 7.687906, -30.22485, 93.56001, 20210220, 12:32:37.29843, 147.6408
0, RaunerBackHall, study, 0, 0, 7.737015, -30.6142, 93.76057, 20210220, 12:32:37.31189, 147.6549
0, RaunerBackHall, study, 0, 0, 7.685674, -30.98163, 93.95658, 20210220, 12:32:37.32625, 147.6689
0, RaunerBackHall, study, 0, 0, 7.652769, -31.27759, 94.15073, 20210220, 12:32:37.34009, 147.6825
0, RaunerBackHall, study, 0, 0, 7.693009, -31.61389, 94.27819, 20210220, 12:32:37.35380, 147.6965
0, RaunerBackHall, study, 0, 0, 7.704588, -31.95575, 94.4199, 20210220, 12:32:37.36735, 147.7102
0, RaunerBackHall, study, 0, 0, 7.750953, -32.33191, 94.51176, 20210220, 12:32:37.38159, 147.7242
0, RaunerBackHall, study, 0, 0, 7.792077, -32.67465, 94.60472, 20210220, 12:32:37.39554, 147.7386
0, RaunerBackHall, study, 0, 0, 7.803065, -32.98477, 94.73016, 20210220, 12:32:37.40983, 147.7522
0, RaunerBackHall, study, 0, 0, 7.767676, -33.1731, 94.84765, 20210220, 12:32:37.42367, 147.7661
0, RaunerBackHall, study, 0, 0, 7.691271, -33.27271, 95.0066, 20210220, 12:32:37.43732, 147.78
0, RaunerBackHall, study, 0, 0, 7.559653, -33.26633, 95.20894, 20210220, 12:32:37.45104, 147.7938
0, RaunerBackHall, study, 0, 0, 7.455819, -33.17734, 95.44244, 20210220, 12:32:37.46495, 147.8078
0, RaunerBackHall, study, 0, 0, 7.470781, -32.98703, 95.62873, 20210220, 12:32:37.47887, 147.8217
0, RaunerBackHall, study, 0, 0, 7.470897, -32.89877, 95.80504, 20210220, 12:32:37.49259, 147.8356
0, RaunerBackHall, study, 0, 0, 7.552033, -32.97211, 95.86766, 20210220, 12:32:37.50645, 147.8493
0, RaunerBackHall, study, 0, 0, 7.638388, -33.18774, 95.89697, 20210220, 12:32:37.52054, 147.8633
0, RaunerBackHall, study, 0, 0, 7.649852, -33.34171, 95.90496, 20210220, 12:32:37.53415, 147.8771
0, RaunerBackHall, study, 0, 0, 7.67623, -33.45535, 95.89091, 20210220, 12:32:37.54788, 147.8907
0, RaunerBackHall, study, 0, 0, 7.798095, -33.51471, 95.8021, 20210220, 12:32:37.56227, 147.9047
0, RaunerBackHall, study, 0, 0, 7.970313, -33.60559, 95.6408, 20210220, 12:32:37.57581, 147.9188
0, RaunerBackHall, study, 0, 0, 8.106771, -33.73697, 95.46084, 20210220, 12:32:37.59016, 147.9328
0, RaunerBackHall, study, 0, 0, 8.275613, -33.95651, 95.22441, 20210220, 12:32:37.60402, 147.9466
0, RaunerBackHall, study, 0, 0, 8.40995, -34.08487, 94.96389, 20210220, 12:32:37.61776, 147.9605
0, RaunerBackHall, study, 0, 0, 8.576142, -34.16245, 94.67279, 20210220, 12:32:37.63129, 147.9743
0, RaunerBackHall, study, 0, 0, 8.704676, -34.23914, 94.4433, 20210220, 12:32:37.64528, 147.9881
0, RaunerBackHall, study, 0, 0, 8.743302, -34.38208, 94.26164, 20210220, 12:32:37.65913, 148.0019
0, RaunerBackHall, study, 0, 0, 8.785765, -34.55902, 94.02794, 20210220, 12:32:37.67307, 148.0161
0, RaunerBackHall, study, 0, 0, 8.910666, -34.68631, 93.71425, 20210220, 12:32:37.68698, 148.0298
0, RaunerBackHall, study, 0, 0, 9.076816, -34.72409, 93.30978, 20210220, 12:32:37.70133, 148.0441
0, RaunerBackHall, study, 0, 0, 9.239281, -34.67871, 92.91719, 20210220, 12:32:37.71465, 148.0577
0, RaunerBackHall, study, 0, 0, 9.340721, -34.55728, 92.59483, 20210220, 12:32:37.72889, 148.0716
0, RaunerBackHall, study, 0, 0, 9.396664, -34.49335, 92.3048, 20210220, 12:32:37.74287, 148.0853
0, RaunerBackHall, study, 0, 0, 9.389565, -34.38342, 92.01479, 20210220, 12:32:37.75603, 148.0991
0, RaunerBackHall, study, 0, 0, 9.463011, -34.25497, 91.6431, 20210220, 12:32:37.77080, 148.1133
0, RaunerBackHall, study, 0, 0, 9.511315, -34.09686, 91.28465, 20210220, 12:32:37.78477, 148.1272
0, RaunerBackHall, study, 0, 0, 9.51803, -33.89899, 91.03777, 20210220, 12:32:37.79833, 148.141
0, RaunerBackHall, study, 0, 0, 9.40897, -33.69934, 91.01957, 20210220, 12:32:37.81188, 148.1549
0, RaunerBackHall, study, 0, 0, 9.244855, -33.53851, 91.08941, 20210220, 12:32:37.82609, 148.1685
0, RaunerBackHall, study, 0, 0, 9.183646, -33.49689, 91.11294, 20210220, 12:32:37.84006, 148.1827
0, RaunerBackHall, study, 0, 0, 9.214611, -33.50317, 91.04859, 20210220, 12:32:37.85383, 148.1965
0, RaunerBackHall, study, 0, 0, 9.231183, -33.42618, 90.98538, 20210220, 12:32:37.86777, 148.2104
0, RaunerBackHall, study, 0, 0, 9.185251, -33.24194, 90.96202, 20210220, 12:32:37.88212, 148.2244
0, RaunerBackHall, study, 0, 0, 9.095798, -32.98099, 90.9854, 20210220, 12:32:37.89536, 148.2383
0, RaunerBackHall, study, 0, 0, 9.031573, -32.71112, 90.94923, 20210220, 12:32:37.90923, 148.252
0, RaunerBackHall, study, 0, 0, 9.005749, -32.4491, 90.85951, 20210220, 12:32:37.92357, 148.2661
0, RaunerBackHall, study, 0, 0, 9.048489, -32.1756, 90.69493, 20210220, 12:32:37.93691, 148.28
0, RaunerBackHall, study, 0, 0, 9.110175, -31.89706, 90.58452, 20210220, 12:32:37.95080, 148.2937
0, RaunerBackHall, study, 0, 0, 9.15858, -31.5936, 90.53752, 20210220, 12:32:37.96525, 148.3076
0, RaunerBackHall, study, 0, 0, 9.123885, -31.32211, 90.54626, 20210220, 12:32:37.97930, 148.3217
0, RaunerBackHall, study, 0, 0, 9.123987, -31.10281, 90.52655, 20210220, 12:32:37.99286, 148.3356
0, RaunerBackHall, study, 0, 0, 9.124375, -30.88516, 90.49281, 20210220, 12:32:38.00683, 148.3495
0, RaunerBackHall, study, 0, 0, 9.161251, -30.58511, 90.46442, 20210220, 12:32:38.02094, 148.3633
0, RaunerBackHall, study, 0, 0, 9.171562, -30.33905, 90.48664, 20210220, 12:32:38.03416, 148.3772
0, RaunerBackHall, study, 0, 0, 9.096233, -30.06418, 90.59704, 20210220, 12:32:38.04831, 148.391
0, RaunerBackHall, study, 0, 0, 9.008701, -29.85309, 90.6968, 20210220, 12:32:38.06258, 148.4049
0, RaunerBackHall, study, 0, 0, 8.911442, -29.63879, 90.73534, 20210220, 12:32:38.07589, 148.4189
0, RaunerBackHall, study, 0, 0, 8.705248, -29.358, 90.82117, 20210220, 12:32:38.08986, 148.4326
0, RaunerBackHall, study, 0, 0, 8.357848, -29.00208, 91.03772, 20210220, 12:32:38.10396, 148.4464
0, RaunerBackHall, study, 0, 0, 8.031938, -28.52521, 91.36932, 20210220, 12:32:38.11770, 148.4605
0, RaunerBackHall, study, 0, 0, 7.707455, -28.03543, 91.76662, 20210220, 12:32:38.13125, 148.4742
0, RaunerBackHall, study, 0, 0, 7.445564, -27.68668, 92.16048, 20210220, 12:32:38.14521, 148.488
0, RaunerBackHall, study, 0, 0, 7.229154, -27.40698, 92.52908, 20210220, 12:32:38.15945, 148.5022
0, RaunerBackHall, study, 0, 0, 7.07433, -27.13309, 92.84832, 20210220, 12:32:38.17383, 148.5162
0, RaunerBackHall, study, 0, 0, 6.917288, -26.85541, 93.18633, 20210220, 12:32:38.18759, 148.5299
0, RaunerBackHall, study, 0, 0, 6.737694, -26.49564, 93.53991, 20210220, 12:32:38.20103, 148.5437
0, RaunerBackHall, study, 0, 0, 6.557077, -26.10507, 93.97916, 20210220, 12:32:38.21440, 148.5575
0, RaunerBackHall, study, 0, 0, 6.372827, -25.60364, 94.43965, 20210220, 12:32:38.22889, 148.5716
0, RaunerBackHall, study, 0, 0, 6.276716, -25.08664, 94.83712, 20210220, 12:32:38.24299, 148.5857
0, RaunerBackHall, study, 0, 0, 6.247717, -24.56619, 95.16042, 20210220, 12:32:38.25663, 148.5995
0, RaunerBackHall, study, 0, 0, 6.279287, -24.07306, 95.45686, 20210220, 12:32:38.27073, 148.6133
0, RaunerBackHall, study, 0, 0, 6.221743, -23.60394, 95.80844, 20210220, 12:32:38.28471, 148.6271
0, RaunerBackHall, study, 0, 0, 6.035513, -23.14392, 96.20441, 20210220, 12:32:38.29851, 148.6409
0, RaunerBackHall, study, 0, 0, 5.827152, -22.64886, 96.67236, 20210220, 12:32:38.31229, 148.655
0, RaunerBackHall, study, 0, 0, 5.663619, -22.20709, 97.15414, 20210220, 12:32:38.32626, 148.6687
0, RaunerBackHall, study, 0, 0, 5.552226, -21.78189, 97.57235, 20210220, 12:32:38.34013, 148.6828
0, RaunerBackHall, study, 0, 0, 5.454028, -21.50366, 97.93037, 20210220, 12:32:38.35371, 148.6967
0, RaunerBackHall, study, 0, 0, 5.331945, -21.30582, 98.28777, 20210220, 12:32:38.36785, 148.7103
0, RaunerBackHall, study, 0, 0, 5.175108, -21.08914, 98.64936, 20210220, 12:32:38.38202, 148.7243
0, RaunerBackHall, study, 0, 0, 5.023866, -20.80093, 99.0722, 20210220, 12:32:38.39512, 148.7381
0, RaunerBackHall, study, 0, 0, 4.905959, -20.42203, 99.55191, 20210220, 12:32:38.40922, 148.7519
0, RaunerBackHall, study, 0, 0, 4.838979, -20.02753, 99.99492, 20210220, 12:32:38.42379, 148.7662
0, RaunerBackHall, study, 0, 0, 4.812426, -19.62137, 100.4167, 20210220, 12:32:38.43728, 148.78
0, RaunerBackHall, study, 0, 0, 4.741968, -19.20743, 100.804, 20210220, 12:32:38.45078, 148.7938
0, RaunerBackHall, study, 0, 0, 4.647128, -18.72726, 101.2041, 20210220, 12:32:38.46492, 148.8075
0, RaunerBackHall, study, 0, 0, 4.566391, -18.22195, 101.6334, 20210220, 12:32:38.47902, 148.8217
0, RaunerBackHall, study, 0, 0, 4.466787, -17.71466, 102.0947, 20210220, 12:32:38.49233, 148.8353
0, RaunerBackHall, study, 0, 0, 4.43016, -17.22189, 102.5487, 20210220, 12:32:38.50716, 148.8496
0, RaunerBackHall, study, 0, 0, 4.443134, -16.70535, 102.9446, 20210220, 12:32:38.52057, 148.8633
0, RaunerBackHall, study, 0, 0, 4.458034, -16.13577, 103.2586, 20210220, 12:32:38.53428, 148.877
0, RaunerBackHall, study, 0, 0, 4.486346, -15.48428, 103.549, 20210220, 12:32:38.54795, 148.8907
0, RaunerBackHall, study, 0, 0, 4.482108, -14.74774, 103.9032, 20210220, 12:32:38.56226, 148.9049
0, RaunerBackHall, study, 0, 0, 4.562137, -14.06668, 104.237, 20210220, 12:32:38.57566, 148.9187
0, RaunerBackHall, study, 0, 0, 4.669285, -13.45609, 104.5478, 20210220, 12:32:38.59015, 148.9328
0, RaunerBackHall, study, 0, 0, 4.800112, -12.9263, 104.7714, 20210220, 12:32:38.60389, 148.9467
0, RaunerBackHall, study, 0, 0, 4.953697, -12.4129, 104.9164, 20210220, 12:32:38.61804, 148.9604
0, RaunerBackHall, study, 0, 0, 5.046617, -11.92932, 105.0826, 20210220, 12:32:38.63133, 148.9743
0, RaunerBackHall, study, 0, 0, 5.080843, -11.46457, 105.2807, 20210220, 12:32:38.64590, 148.9883
0, RaunerBackHall, study, 0, 0, 5.232304, -11.00089, 105.4639, 20210220, 12:32:38.65913, 149.002
0, RaunerBackHall, study, 0, 0, 5.429595, -10.58286, 105.5934, 20210220, 12:32:38.67349, 149.0161
0, RaunerBackHall, study, 0, 0, 5.630202, -10.2356, 105.6719, 20210220, 12:32:38.68723, 149.0298
0, RaunerBackHall, study, 0, 0, 5.783685, -9.882568, 105.7415, 20210220, 12:32:38.70144, 149.0442
0, RaunerBackHall, study, 0, 0, 5.926963, -9.506378, 105.8257, 20210220, 12:32:38.71485, 149.0578
0, RaunerBackHall, study, 0, 0, 6.144273, -9.132202, 105.9358, 20210220, 12:32:38.72925, 149.0717
0, RaunerBackHall, study, 0, 0, 6.361314, -8.775726, 106.0067, 20210220, 12:32:38.74274, 149.0855
0, RaunerBackHall, study, 0, 0, 6.534626, -8.443665, 106.075, 20210220, 12:32:38.75632, 149.0994
0, RaunerBackHall, study, 0, 0, 6.706599, -8.097534, 106.1171, 20210220, 12:32:38.77050, 149.1131
0, RaunerBackHall, study, 0, 0, 6.911999, -7.781769, 106.1567, 20210220, 12:32:38.78442, 149.1272
0, RaunerBackHall, study, 0, 0, 7.113858, -7.517059, 106.1325, 20210220, 12:32:38.79851, 149.141
0, RaunerBackHall, study, 0, 0, 7.291996, -7.28952, 106.09, 20210220, 12:32:38.81222, 149.1548
0, RaunerBackHall, study, 0, 0, 7.463835, -7.091278, 106.0627, 20210220, 12:32:38.82647, 149.1689
0, RaunerBackHall, study, 0, 0, 7.590685, -6.876251, 106.0593, 20210220, 12:32:38.84007, 149.1829
0, RaunerBackHall, study, 0, 0, 7.824134, -6.638763, 106.0365, 20210220, 12:32:38.85386, 149.1968
0, RaunerBackHall, study, 0, 0, 8.112571, -6.383331, 105.9886, 20210220, 12:32:38.86812, 149.2105
0, RaunerBackHall, study, 0, 0, 8.358243, -6.078308, 105.8968, 20210220, 12:32:38.88201, 149.2244
0, RaunerBackHall, study, 0, 0, 8.538507, -5.824554, 105.821, 20210220, 12:32:38.89523, 149.2382
0, RaunerBackHall, study, 0, 0, 8.684349, -5.660919, 105.7583, 20210220, 12:32:38.90920, 149.252
0, RaunerBackHall, study, 0, 0, 8.748588, -5.552338, 105.7396, 20210220, 12:32:38.92300, 149.2659
0, RaunerBackHall, study, 0, 0, 8.792504, -5.450226, 105.7105, 20210220, 12:32:38.93695, 149.2799
0, RaunerBackHall, study, 0, 0, 8.928324, -5.402588, 105.6448, 20210220, 12:32:38.95127, 149.2938
0, RaunerBackHall, study, 0, 0, 9.144073, -5.259064, 105.6092, 20210220, 12:32:38.96525, 149.3076
0, RaunerBackHall, study, 0, 0, 9.292962, -5.132355, 105.6051, 20210220, 12:32:38.97904, 149.3216
0, RaunerBackHall, study, 0, 0, 9.395247, -4.956207, 105.676, 20210220, 12:32:38.99298, 149.3357
0, RaunerBackHall, study, 0, 0, 9.518014, -4.842651, 105.7331, 20210220, 12:32:39.00680, 149.3494
0, RaunerBackHall, study, 0, 0, 9.690418, -4.777588, 105.7273, 20210220, 12:32:39.02052, 149.3632
0, RaunerBackHall, study, 0, 0, 9.839801, -4.652618, 105.6324, 20210220, 12:32:39.03413, 149.3772
0, RaunerBackHall, study, 0, 0, 9.943757, -4.462402, 105.547, 20210220, 12:32:39.04798, 149.3907
0, RaunerBackHall, study, 0, 0, 10.00206, -4.241943, 105.4507, 20210220, 12:32:39.06246, 149.405
0, RaunerBackHall, study, 0, 0, 10.00577, -4.09906, 105.3478, 20210220, 12:32:39.07614, 149.4188
0, RaunerBackHall, study, 0, 0, 10.04031, -3.973419, 105.2021, 20210220, 12:32:39.09000, 149.4327
0, RaunerBackHall, study, 0, 0, 10.07252, -3.767334, 104.9637, 20210220, 12:32:39.10409, 149.4465
0, RaunerBackHall, study, 0, 0, 10.04722, -3.506561, 104.7252, 20210220, 12:32:39.11775, 149.4604
0, RaunerBackHall, study, 0, 0, 9.959957, -3.189972, 104.448, 20210220, 12:32:39.13125, 149.4742
0, RaunerBackHall, study, 0, 0, 9.810946, -2.856445, 104.2065, 20210220, 12:32:39.14571, 149.4882
0, RaunerBackHall, study, 0, 0, 9.611046, -2.501831, 103.8848, 20210220, 12:32:39.15962, 149.5022
0, RaunerBackHall, study, 0, 0, 9.423117, -2.189117, 103.5276, 20210220, 12:32:39.17355, 149.5162
0, RaunerBackHall, study, 0, 0, 9.234338, -1.845703, 103.0814, 20210220, 12:32:39.18750, 149.5299
0, RaunerBackHall, study, 0, 0, 9.043714, -1.563995, 102.6293, 20210220, 12:32:39.20125, 149.5439
0, RaunerBackHall, study, 0, 0, 8.823803, -1.330902, 102.1349, 20210220, 12:32:39.21447, 149.5575
0, RaunerBackHall, study, 0, 0, 8.676115, -1.158722, 101.5703, 20210220, 12:32:39.22931, 149.5717
0, RaunerBackHall, study, 0, 0, 8.52626, -1.006805, 100.9664, 20210220, 12:32:39.24293, 149.5857
0, RaunerBackHall, study, 0, 0, 8.310222, -0.9015198, 100.2976, 20210220, 12:32:39.25679, 149.5994
0, RaunerBackHall, study, 0, 0, 8.110646, -0.8175964, 99.58862, 20210220, 12:32:39.27056, 149.6133
0, RaunerBackHall, study, 0, 0, 7.967803, -0.7611084, 98.76659, 20210220, 12:32:39.28419, 149.6269
0, RaunerBackHall, study, 0, 0, 7.847212, -0.7312927, 97.84097, 20210220, 12:32:39.29819, 149.6409
0, RaunerBackHall, study, 0, 0, 7.607968, -0.7244873, 96.95718, 20210220, 12:32:39.31196, 149.6549
0, RaunerFirst, study, 0, 0, 2.264071, -10.65271, -4.850189, 20210220, 12:32:42.51206, 152.7829
0, RaunerFirst, study, 0, 0, 2.72629, -11.27203, -5.135986, 20210220, 12:32:42.52598, 152.798
0, RaunerFirst, study, 0, 0, 3.126201, -11.50876, -5.314423, 20210220, 12:32:42.54780, 152.8195
0, RaunerFirst, study, 0, 0, 3.587029, -11.66669, -5.583282, 20210220, 12:32:42.56183, 152.8336
0, RaunerFirst, study, 0, 0, 3.974972, -11.82773, -5.85498, 20210220, 12:32:42.57563, 152.8475
0, RaunerFirst, study, 0, 0, 4.310207, -11.97659, -6.095245, 20210220, 12:32:42.58953, 152.8614
0, RaunerFirst, study, 0, 0, 4.541445, -12.20544, -6.232239, 20210220, 12:32:42.60317, 152.8753
0, RaunerFirst, study, 0, 0, 4.696337, -12.47058, -6.248169, 20210220, 12:32:42.61733, 152.8891
0, RaunerFirst, study, 0, 0, 4.750685, -12.73215, -6.218353, 20210220, 12:32:42.63126, 152.9031
0, RaunerFirst, study, 0, 0, 4.707108, -12.96564, -6.124451, 20210220, 12:32:42.64511, 152.9169
0, RaunerFirst, study, 0, 0, 4.694572, -13.11292, -6.03717, 20210220, 12:32:42.65929, 152.9308
0, RaunerFirst, study, 0, 0, 4.674759, -13.20184, -5.900757, 20210220, 12:32:42.67305, 152.945
0, RaunerFirst, study, 0, 0, 4.72003, -13.25702, -5.842133, 20210220, 12:32:42.68708, 152.9588
0, RaunerFirst, study, 0, 0, 4.823107, -13.21405, -5.817352, 20210220, 12:32:42.70103, 152.9726
0, RaunerFirst, study, 0, 0, 4.863578, -13.15051, -5.828033, 20210220, 12:32:42.71547, 152.9874
0, RaunerFirst, study, 0, 0, 4.832031, -13.03607, -5.840912, 20210220, 12:32:42.72840, 153.0003
0, RaunerFirst, study, 0, 0, 4.698026, -12.90546, -5.851074, 20210220, 12:32:42.74234, 153.0142
0, RaunerFirst, study, 0, 0, 4.52017, -12.75281, -5.872986, 20210220, 12:32:42.75655, 153.0284
0, RaunerFirst, study, 0, 0, 4.385456, -12.64664, -5.905457, 20210220, 12:32:42.77017, 153.042
0, RaunerFirst, study, 0, 0, 4.290756, -12.51382, -5.941254, 20210220, 12:32:42.78437, 153.0561
0, RaunerFirst, study, 0, 0, 4.235773, -12.38104, -5.983276, 20210220, 12:32:42.79849, 153.07
0, RaunerFirst, study, 0, 0, 4.271688, -12.28223, -5.97052, 20210220, 12:32:42.81265, 153.0841
0, RaunerFirst, study, 0, 0, 4.201588, -12.17142, -5.905579, 20210220, 12:32:42.82573, 153.0977
0, RaunerFirst, study, 0, 0, 3.938862, -11.978, -5.735962, 20210220, 12:32:42.84011, 153.1116
0, RaunerFirst, study, 0, 0, 3.66765, -11.75305, -5.557281, 20210220, 12:32:42.85383, 153.1254
0, RaunerFirst, study, 0, 0, 3.391623, -11.60388, -5.389069, 20210220, 12:32:42.86727, 153.1394
0, RaunerFirst, study, 0, 0, 3.187926, -11.51675, -5.210571, 20210220, 12:32:42.88173, 153.1533
0, RaunerFirst, study, 0, 0, 3.093245, -11.40088, -5.040161, 20210220, 12:32:42.89515, 153.1671
0, RaunerFirst, study, 0, 0, 3.087272, -11.19794, -4.925323, 20210220, 12:32:42.90927, 153.1811
0, RaunerFirst, study, 0, 0, 3.062649, -10.90454, -4.825623, 20210220, 12:32:42.92285, 153.195
0, RaunerFirst, study, 0, 0, 2.92813, -10.51163, -4.803009, 20210220, 12:32:42.93712, 153.2086
0, RaunerFirst, study, 0, 0, 2.762326, -10.061, -4.825928, 20210220, 12:32:42.95090, 153.2227
0, RaunerFirst, study, 0, 0, 2.585685, -9.567413, -4.883759, 20210220, 12:32:42.96454, 153.2366
0, RaunerFirst, study, 0, 0, 2.456712, -9.133728, -4.994629, 20210220, 12:32:42.97867, 153.2505
0, RaunerFirst, study, 0, 0, 2.406247, -8.607727, -5.160034, 20210220, 12:32:42.99283, 153.2646
0, RaunerFirst, study, 0, 0, 2.406548, -8.074615, -5.326141, 20210220, 12:32:43.00658, 153.2784
0, RaunerFirst, study, 0, 0, 2.386842, -7.536896, -5.565643, 20210220, 12:32:43.02070, 153.2922
0, RaunerFirst, study, 0, 0, 2.337024, -7.044312, -5.852814, 20210220, 12:32:43.03444, 153.3061
0, RaunerFirst, study, 0, 0, 2.260026, -6.605316, -6.145111, 20210220, 12:32:43.04844, 153.32
0, RaunerFirst, study, 0, 0, 2.176447, -6.21228, -6.472961, 20210220, 12:32:43.06191, 153.3339
0, RaunerFirst, study, 0, 0, 2.140167, -5.771332, -6.837646, 20210220, 12:32:43.07579, 153.3477
0, RaunerFirst, study, 0, 0, 2.142794, -5.255615, -7.281952, 20210220, 12:32:43.09002, 153.3617
0, RaunerFirst, study, 0, 0, 2.063807, -4.735748, -7.759674, 20210220, 12:32:43.10423, 153.376
0, RaunerFirst, study, 0, 0, 1.883573, -4.249542, -8.244232, 20210220, 12:32:43.11717, 153.3891
0, RaunerFirst, study, 0, 0, 1.716106, -3.846436, -8.784973, 20210220, 12:32:43.13143, 153.4031
0, RaunerFirst, study, 0, 0, 1.651377, -3.496857, -9.348572, 20210220, 12:32:43.14536, 153.4172
0, RaunerFirst, study, 0, 0, 1.6436, -3.119293, -10.04858, 20210220, 12:32:43.15938, 153.4311
0, RaunerFirst, study, 0, 0, 1.561821, -2.666656, -10.86639, 20210220, 12:32:43.17320, 153.445
0, RaunerFirst, study, 0, 0, 1.397974, -2.137787, -11.74075, 20210220, 12:32:43.18672, 153.4588
0, RaunerFirst, study, 0, 0, 1.175463, -1.55542, -12.67023, 20210220, 12:32:43.20070, 153.4725
0, RaunerFirst, study, 0, 0, 0.9689775, -0.9426575, -13.62619, 20210220, 12:32:43.21472, 153.4864
0, RaunerFirst, study, 0, 0, 0.7742358, -0.3535461, -14.7424, 20210220, 12:32:43.22877, 153.5006
0, RaunerFirst, study, 0, 0, 0.5668517, 0.1222285, -15.90472, 20210220, 12:32:43.24242, 153.5142
0, RaunerFirst, study, 0, 0, 0.3570619, 0.5037926, -17.09875, 20210220, 12:32:43.25620, 153.5281
0, RaunerFirst, study, 0, 0, 0.1566491, 0.8372899, -18.37207, 20210220, 12:32:43.27070, 153.5422
0, RaunerFirst, study, 0, 0, -0.06759644, 1.169932, -19.8331, 20210220, 12:32:43.28436, 153.556
0, RaunerFirst, study, 0, 0, -0.3901978, 1.39201, -21.37054, 20210220, 12:32:43.29819, 153.5699
0, RaunerFirst, study, 0, 0, -0.7362976, 1.476809, -22.92239, 20210220, 12:32:43.31207, 153.5838
0, RaunerFirst, study, 0, 0, -1.054382, 1.561912, -24.40421, 20210220, 12:32:43.32583, 153.5976
0, RaunerFirst, study, 0, 0, -1.403076, 1.606774, -25.88574, 20210220, 12:32:43.33998, 153.6118
